Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-15,97.0,98.620003,96.139999,98.239998,92.570412,2088000,ACN
2015-09-16,98.220001,99.349998,98.059998,98.959999,93.248856,1741900,ACN
2015-09-17,98.959999,99.940002,98.349998,98.529999,92.843674,2397500,ACN
2015-09-18,94.790001,98.510002,94.790001,97.529999,91.90139,3564700,ACN
2015-09-21,98.050003,99.129997,97.660004,98.43,92.74945100000001,2345900,ACN
2015-09-22,97.129997,97.83000200000001,96.150002,97.66999799999999,92.033295,2920500,ACN
2015-09-23,97.82,98.360001,97.32,97.860001,92.21234100000001,2816500,ACN
2015-09-24,95.769997,98.0,95.66999799999999,97.769997,92.127533,4054600,ACN
2015-09-25,98.360001,98.410004,96.370003,96.940002,91.345444,3413400,ACN
2015-09-28,96.529999,97.32,95.800003,95.949997,90.41256,3025500,ACN
2015-09-29,96.089996,96.779999,95.529999,96.599998,91.02504,3371600,ACN
2015-09-30,97.639999,98.379997,97.349998,98.260002,92.589264,3637900,ACN
2015-10-01,98.470001,99.0,97.050003,98.440002,92.758873,3222700,ACN
2015-10-02,97.08000200000001,99.41999799999999,96.309998,99.389999,93.654037,2610200,ACN
2015-10-05,99.970001,101.809998,99.940002,101.620003,95.755348,2228200,ACN
2015-10-06,101.5,101.949997,100.889999,101.5,95.64228100000001,2460800,ACN
2015-10-07,102.0,102.629997,101.279999,102.620003,96.697632,1954200,ACN
2015-10-08,102.510002,105.269997,102.190002,105.010002,98.949692,3450100,ACN
2015-10-09,105.110001,106.480003,104.66999799999999,104.779999,98.732979,3835700,ACN
2015-10-12,104.690002,105.220001,104.610001,105.050003,98.98738900000001,2356700,ACN
2015-10-13,103.0,104.620003,102.730003,103.480003,97.508011,2585600,ACN
2015-10-14,102.220001,102.949997,101.199997,102.43,97.555626,2421100,ACN
2015-10-15,103.050003,103.050003,102.150002,102.300003,97.43180799999999,2737800,ACN
2015-10-16,103.0,103.010002,102.18,103.010002,98.108025,2190500,ACN
2015-10-19,102.779999,103.32,102.589996,103.099998,98.193741,2021700,ACN
2015-10-20,103.339996,103.639999,102.839996,103.470001,98.54613499999999,2813300,ACN
2015-10-21,103.970001,104.41999799999999,102.400002,102.519997,97.641327,1964500,ACN
2015-10-22,102.900002,106.610001,102.900002,106.459999,101.393837,2483400,ACN
2015-10-23,107.300003,108.230003,106.269997,107.989998,102.851036,2972600,ACN
2015-10-26,107.870003,108.440002,107.400002,107.970001,102.831985,1479900,ACN
2015-10-27,107.550003,108.209999,107.290001,107.870003,102.73674,1792300,ACN
2015-10-28,107.889999,109.860001,107.400002,109.730003,104.50824,2910400,ACN
2015-10-29,109.07,109.379997,107.480003,107.949997,102.812935,2438400,ACN
2015-10-30,108.050003,108.389999,107.199997,107.199997,102.098618,2529200,ACN
2015-11-02,107.08000200000001,107.93,107.08000200000001,107.599998,102.479591,2484600,ACN
2015-11-03,107.029999,107.690002,106.879997,107.309998,102.20339200000001,2443200,ACN
2015-11-04,107.33000200000001,107.33000200000001,106.459999,106.519997,101.450989,2625600,ACN
2015-11-05,106.519997,106.959999,105.910004,106.089996,101.04145799999999,1841800,ACN
2015-11-06,105.32,106.25,105.089996,106.0,100.95573399999999,2204900,ACN
2015-11-09,105.230003,105.730003,104.550003,104.879997,99.88903,2174100,ACN
2015-11-10,104.58000200000001,105.199997,104.5,105.07,100.069992,1580900,ACN
2015-11-11,105.300003,105.610001,105.040001,105.099998,100.098564,1808400,ACN
2015-11-12,104.82,105.230003,104.160004,104.32,99.355675,1830700,ACN
2015-11-13,104.0,104.5,103.019997,103.150002,98.24135600000001,2039300,ACN
2015-11-16,103.690002,106.41999799999999,103.559998,106.33000200000001,101.270035,4147900,ACN
2015-11-17,106.400002,106.949997,105.379997,106.290001,101.231926,2898700,ACN
2015-11-18,106.910004,108.0,106.290001,107.879997,102.746269,2438900,ACN
2015-11-19,107.879997,108.43,107.040001,107.279999,102.17482,2527800,ACN
2015-11-20,107.58000200000001,108.309998,107.58000200000001,107.970001,102.831985,3405400,ACN
2015-11-23,107.970001,108.410004,107.550003,107.839996,102.70815999999999,2238800,ACN
2015-11-24,107.389999,107.739998,106.709999,107.349998,102.241493,2547400,ACN
2015-11-25,107.690002,107.739998,107.019997,107.099998,102.003395,1789000,ACN
2015-11-27,107.059998,107.760002,106.93,107.459999,102.346252,995700,ACN
2015-11-30,107.58000200000001,107.790001,107.099998,107.220001,102.117676,2868800,ACN
2015-12-01,107.290001,108.25,107.220001,108.129997,102.984367,2433700,ACN
2015-12-02,107.910004,108.650002,107.510002,107.589996,102.47006999999999,1780300,ACN
2015-12-03,107.540001,108.16999799999999,105.370003,105.93,100.88906899999999,2587500,ACN
2015-12-04,106.290001,109.260002,106.25,109.099998,103.908211,1970100,ACN
2015-12-07,109.129997,109.650002,108.239998,108.940002,103.755829,1618700,ACN
2015-12-08,107.470001,109.239998,107.389999,108.910004,103.727257,2293500,ACN
2015-12-09,108.559998,109.629997,106.739998,107.290001,102.184349,1994700,ACN
2015-12-10,107.290001,108.5,106.839996,107.599998,102.479591,2313200,ACN
2015-12-11,106.459999,106.720001,105.019997,105.300003,100.289047,3066800,ACN
2015-12-14,105.690002,107.110001,105.370003,106.360001,101.29860699999999,3057200,ACN
2015-12-15,107.279999,107.989998,106.470001,106.720001,101.641464,2859500,ACN
2015-12-16,107.32,109.220001,106.839996,109.08000200000001,103.88916,3146800,ACN
2015-12-17,107.0,107.150002,103.239998,103.260002,98.34613,7181300,ACN
2015-12-18,103.129997,103.129997,101.910004,101.93,97.07940699999999,5473700,ACN
2015-12-21,102.91999799999999,103.33000200000001,102.190002,102.989998,98.088974,2176200,ACN
2015-12-22,103.290001,103.940002,102.739998,103.760002,98.822327,1812300,ACN
2015-12-23,104.059998,104.650002,103.75,104.41999799999999,99.45092,1491800,ACN
2015-12-24,104.220001,104.790001,104.190002,104.230003,99.269966,686200,ACN
2015-12-28,103.639999,104.199997,103.41999799999999,104.08000200000001,99.12710600000001,1400900,ACN
2015-12-29,104.5,105.599998,104.5,105.32,100.308098,1563100,ACN
2015-12-30,105.300003,106.389999,104.910004,105.860001,100.82240300000001,2047300,ACN
2015-12-31,105.400002,105.93,104.379997,104.5,99.52711500000001,1987700,ACN
2016-01-04,102.620003,102.650002,100.970001,101.83000200000001,96.984177,2817000,ACN
2016-01-05,101.970001,102.870003,101.470001,102.360001,97.48895300000001,2409000,ACN
2016-01-06,100.809998,103.059998,100.540001,102.160004,97.298477,3134200,ACN
2016-01-07,99.75,100.839996,98.839996,99.160004,94.441238,3194700,ACN
2016-01-08,99.480003,99.809998,98.0,98.199997,93.526917,2330200,ACN
2016-01-11,98.480003,99.720001,98.08000200000001,99.230003,94.507896,2733300,ACN
2016-01-12,99.959999,101.290001,99.440002,101.010002,96.203201,2811000,ACN
2016-01-13,101.389999,101.75,98.739998,99.260002,94.536469,3160200,ACN
2016-01-14,99.120003,102.470001,98.910004,101.879997,97.03179200000001,4285500,ACN
2016-01-15,98.739998,101.010002,98.449997,99.269997,94.545998,5184300,ACN
2016-01-19,100.160004,101.949997,99.779999,101.379997,96.555588,3477500,ACN
2016-01-20,99.239998,100.190002,97.139999,99.059998,94.345985,5245000,ACN
2016-01-21,99.040001,99.910004,98.0,98.290001,93.61264,4499300,ACN
2016-01-22,99.790001,102.360001,99.559998,102.239998,97.374657,3609700,ACN
2016-01-25,102.209999,103.150002,101.239998,101.75,96.90798199999999,2962100,ACN
2016-01-26,101.790001,103.129997,101.449997,102.529999,97.650864,2925500,ACN
2016-01-27,102.66999799999999,103.599998,101.33000200000001,101.959999,97.107986,3044300,ACN
2016-01-28,102.839996,103.589996,101.589996,103.08000200000001,98.174683,3378800,ACN
2016-01-29,103.370003,105.650002,103.239998,105.540001,100.517616,4878500,ACN
2016-02-01,104.75,106.800003,104.730003,106.279999,101.22242,3693100,ACN
2016-02-02,105.269997,105.620003,103.449997,103.82,98.879478,2992900,ACN
2016-02-03,104.449997,104.68,100.620003,102.099998,97.241318,4535300,ACN
2016-02-04,102.220001,103.019997,101.379997,102.730003,97.841339,3834000,ACN
2016-02-05,102.41999799999999,102.589996,98.58000200000001,98.970001,94.260277,3894500,ACN
2016-02-08,96.650002,96.650002,93.349998,95.07,90.545868,6681700,ACN
2016-02-09,94.010002,95.08000200000001,91.400002,93.32,88.87913499999999,6666400,ACN
2016-02-10,94.43,95.739998,94.129997,94.209999,89.726784,4649100,ACN
2016-02-11,92.540001,93.91999799999999,92.25,93.43,88.983902,4202800,ACN
2016-02-12,94.43,95.0,93.989998,94.699997,90.193466,3122500,ACN
2016-02-16,96.239998,97.089996,95.480003,96.910004,92.298302,3808300,ACN
2016-02-17,97.739998,99.910004,97.730003,99.010002,94.29836999999999,3741700,ACN
2016-02-18,99.620003,101.120003,98.309998,98.519997,93.83168,2740200,ACN
2016-02-19,98.309998,99.019997,97.93,98.949997,94.241226,3229400,ACN
2016-02-22,100.160004,100.589996,99.58000200000001,100.349998,95.57459300000001,2126300,ACN
2016-02-23,100.339996,100.68,99.550003,99.650002,94.907913,2359100,ACN
2016-02-24,98.650002,99.620003,97.91999799999999,99.550003,94.812675,2567800,ACN
2016-02-25,99.959999,100.93,99.160004,100.910004,96.107956,2794500,ACN
2016-02-26,101.480003,102.099998,100.949997,101.120003,96.307968,2109900,ACN
2016-02-29,100.68,101.730003,100.139999,100.260002,95.488892,2389500,ACN
2016-03-01,101.379997,103.449997,101.0,103.449997,98.527084,2125500,ACN
2016-03-02,103.480003,103.480003,101.980003,102.660004,97.77467299999999,2436000,ACN
2016-03-03,102.449997,102.849998,101.18,102.800003,97.908012,2031200,ACN
2016-03-04,103.089996,103.550003,102.57,103.18,98.269936,1581900,ACN
2016-03-07,102.440002,102.559998,101.5,102.400002,97.527054,1835600,ACN
2016-03-08,101.75,102.940002,101.360001,102.620003,97.736588,2330600,ACN
2016-03-09,102.93,103.41999799999999,102.620003,103.400002,98.479462,2296300,ACN
2016-03-10,103.639999,104.400002,102.099998,103.58000200000001,98.650902,2406900,ACN
2016-03-11,104.489998,105.800003,104.160004,105.68,100.650963,2952700,ACN
2016-03-14,105.099998,106.699997,104.970001,106.32,101.260498,2757900,ACN
2016-03-15,106.059998,107.290001,105.400002,107.07,101.974815,2391000,ACN
2016-03-16,107.239998,107.91999799999999,106.260002,107.589996,102.47006999999999,2332800,ACN
2016-03-17,107.589996,108.66999799999999,107.190002,108.559998,103.393906,2876700,ACN
2016-03-18,108.730003,108.730003,107.190002,107.769997,102.641502,8616800,ACN
2016-03-21,107.33000200000001,108.849998,107.139999,108.160004,103.012947,3472200,ACN
2016-03-22,107.720001,108.43,107.290001,107.83000200000001,102.698654,2136200,ACN
2016-03-23,107.379997,108.360001,107.209999,107.660004,102.536743,3193300,ACN
2016-03-24,108.790001,114.440002,108.68,114.300003,108.86076399999999,6472700,ACN
2016-03-28,114.43,115.459999,113.68,114.16999799999999,108.736946,4214700,ACN
2016-03-29,113.5,115.470001,113.449997,115.260002,109.77507800000001,4021800,ACN
2016-03-30,115.400002,116.510002,115.029999,115.370003,109.87984499999999,3182300,ACN
2016-03-31,115.099998,116.0,115.0,115.400002,109.90841699999999,2740600,ACN
2016-04-01,114.760002,116.519997,114.699997,116.349998,110.813202,2019200,ACN
2016-04-04,116.08000200000001,116.199997,114.91999799999999,115.5,110.003647,2231900,ACN
2016-04-05,114.489998,115.150002,113.900002,114.129997,108.69884499999999,2069700,ACN
2016-04-06,113.989998,114.949997,113.739998,114.66999799999999,109.21315,2918800,ACN
2016-04-07,113.730003,114.019997,111.790001,112.099998,106.765442,3075900,ACN
2016-04-08,112.91999799999999,113.230003,111.849998,112.83000200000001,107.46071599999999,1627300,ACN
2016-04-11,112.940002,114.0,112.800003,113.099998,107.71786499999999,2465400,ACN
2016-04-12,113.33000200000001,114.5,112.91999799999999,114.389999,108.946472,2703800,ACN
2016-04-13,113.870003,115.019997,113.470001,114.959999,110.55243700000001,4390500,ACN
2016-04-14,115.0,115.269997,114.139999,114.75,110.350494,2057700,ACN
2016-04-15,114.760002,115.309998,114.339996,114.82,110.41781599999999,2299700,ACN
2016-04-18,114.269997,115.68,113.949997,115.589996,111.15828700000002,2236500,ACN
2016-04-19,115.610001,115.83000200000001,114.379997,115.099998,110.687073,1823000,ACN
2016-04-20,115.5,116.18,115.089996,115.540001,111.110207,2220900,ACN
2016-04-21,115.33000200000001,116.16999799999999,114.440002,114.480003,110.090851,2327300,ACN
2016-04-22,114.0,114.970001,113.639999,113.949997,109.58116100000001,2634600,ACN
2016-04-25,113.860001,114.25,113.239998,114.099998,109.72541799999999,1805900,ACN
2016-04-26,114.410004,115.059998,113.839996,114.610001,110.21585800000001,2177200,ACN
2016-04-27,114.139999,115.66999799999999,114.139999,115.480003,111.05250500000001,1990200,ACN
2016-04-28,114.989998,116.040001,113.980003,114.33000200000001,109.94659399999999,2028200,ACN
2016-04-29,114.190002,114.190002,112.290001,112.91999799999999,108.590652,2451100,ACN
2016-05-02,112.900002,114.699997,112.309998,114.400002,110.013916,2293900,ACN
2016-05-03,113.480003,113.879997,112.25,113.300003,108.956093,2031600,ACN
2016-05-04,112.260002,113.910004,112.260002,113.550003,109.196503,1816600,ACN
2016-05-05,113.650002,114.43,113.470001,114.08000200000001,109.70618400000001,1704600,ACN
2016-05-06,113.82,115.66999799999999,113.349998,115.550003,111.119827,1917600,ACN
2016-05-09,115.279999,116.230003,115.0,115.470001,111.0429,1452900,ACN
2016-05-10,115.589996,116.949997,115.480003,116.940002,112.456528,1617400,ACN
2016-05-11,116.989998,116.989998,115.860001,115.980003,111.53334,1582900,ACN
2016-05-12,116.41999799999999,116.629997,115.470001,116.360001,111.89877299999999,2114300,ACN
2016-05-13,116.220001,116.629997,115.139999,115.440002,111.014053,1803400,ACN
2016-05-16,115.620003,117.589996,115.010002,117.150002,112.65848500000001,2609800,ACN
2016-05-17,117.309998,117.5,115.870003,116.220001,111.764137,2136800,ACN
2016-05-18,116.059998,117.349998,115.459999,116.519997,112.052628,1367300,ACN
2016-05-19,116.269997,116.269997,114.589996,116.029999,111.58142099999999,1752500,ACN
2016-05-20,116.099998,116.910004,116.099998,116.470001,112.00455500000001,1538200,ACN
2016-05-23,116.690002,116.690002,115.839996,116.18,111.72566200000001,1249600,ACN
2016-05-24,116.58000200000001,119.209999,116.58000200000001,119.120003,114.552948,2066400,ACN
2016-05-25,119.230003,119.720001,118.470001,118.550003,114.004807,2123600,ACN
2016-05-26,118.589996,119.199997,118.050003,118.410004,113.87017800000001,1416500,ACN
2016-05-27,118.839996,118.940002,117.769997,118.940002,114.379852,1317400,ACN
2016-05-31,118.889999,119.150002,118.089996,118.970001,114.408699,1955700,ACN
2016-06-01,118.970001,119.120003,118.110001,119.010002,114.447166,1202900,ACN
2016-06-02,118.699997,119.269997,118.0,119.239998,114.66835,1605700,ACN
2016-06-03,118.879997,119.0,117.910004,118.900002,114.341385,1196700,ACN
2016-06-06,119.0,119.760002,118.519997,119.599998,115.01454199999999,1202900,ACN
2016-06-07,119.940002,120.150002,119.239998,119.650002,115.06262199999999,1317300,ACN
2016-06-08,119.589996,119.949997,118.540001,119.32,114.745277,2072100,ACN
2016-06-09,118.349998,119.529999,117.800003,119.440002,114.86068700000001,1197200,ACN
2016-06-10,118.5,118.889999,117.940002,118.269997,113.73553500000001,1452100,ACN
2016-06-13,117.860001,118.940002,117.029999,117.08000200000001,112.59116399999999,1992300,ACN
2016-06-14,117.08000200000001,118.32,116.75,118.089996,113.56243899999998,1425300,ACN
2016-06-15,118.300003,118.389999,117.33000200000001,117.449997,112.946976,1453300,ACN
2016-06-16,116.82,118.519997,116.629997,118.300003,113.764397,1568800,ACN
2016-06-17,118.089996,118.110001,116.790001,117.57,113.06237800000001,2216500,ACN
2016-06-20,119.099998,120.33000200000001,118.900002,119.050003,114.485634,2092700,ACN
2016-06-21,119.610001,119.839996,119.199997,119.43,114.85106699999999,2040400,ACN
2016-06-22,119.940002,120.779999,118.91999799999999,119.029999,114.4664,3275500,ACN
2016-06-23,118.540001,118.910004,116.5,118.910004,114.35100600000001,2858800,ACN
2016-06-24,112.769997,114.900002,110.93,111.449997,107.177002,6814300,ACN
2016-06-27,110.339996,110.75,108.660004,109.290001,105.09983100000001,3648000,ACN
2016-06-28,110.599998,111.0,109.58000200000001,110.559998,106.32113600000001,2873000,ACN
2016-06-29,111.66999799999999,112.019997,110.900002,111.760002,107.475136,3603000,ACN
2016-06-30,112.32,113.309998,112.110001,113.290001,108.946472,3682600,ACN
2016-07-01,113.660004,114.230003,113.290001,113.519997,109.16765600000001,2195500,ACN
2016-07-05,113.510002,113.559998,112.629997,113.099998,108.76376299999998,2041100,ACN
2016-07-06,112.629997,113.519997,111.959999,113.519997,109.16765600000001,2667200,ACN
2016-07-07,113.510002,113.900002,112.510002,112.699997,108.379089,2050500,ACN
2016-07-08,113.730003,115.239998,113.16999799999999,115.110001,110.696693,1962800,ACN
2016-07-11,115.699997,115.980003,115.129997,115.459999,111.03327900000001,1522300,ACN
2016-07-12,115.900002,117.41999799999999,115.599998,116.5,112.033401,2431400,ACN
2016-07-13,117.0,117.160004,116.290001,116.83000200000001,112.350746,1537200,ACN
2016-07-14,117.5,118.0,116.660004,116.769997,112.293053,1502000,ACN
2016-07-15,116.480003,116.639999,114.25,115.089996,110.677452,2749000,ACN
2016-07-18,115.18,115.32,113.910004,114.139999,109.76388500000002,2390700,ACN
2016-07-19,113.650002,114.040001,113.040001,113.370003,109.023407,1827000,ACN
2016-07-20,113.870003,116.050003,113.870003,115.449997,111.023651,2665700,ACN
2016-07-21,115.07,115.290001,111.970001,112.360001,108.05212399999999,2465300,ACN
2016-07-22,112.779999,113.129997,111.849998,112.860001,108.532967,1982800,ACN
2016-07-25,112.779999,113.110001,112.059998,113.07,108.734909,1834100,ACN
2016-07-26,113.400002,114.41999799999999,112.959999,114.260002,109.87928799999999,2796100,ACN
2016-07-27,114.449997,114.449997,113.209999,113.709999,109.350365,2265100,ACN
2016-07-28,113.93,113.93,111.91999799999999,112.08000200000001,107.782867,2224600,ACN
2016-07-29,112.400002,113.120003,111.33000200000001,112.809998,108.484871,2678700,ACN
2016-08-01,112.58000200000001,113.550003,112.300003,112.879997,108.55218500000001,2235300,ACN
2016-08-02,112.639999,112.989998,112.08000200000001,112.83000200000001,108.50410500000001,2120100,ACN
2016-08-03,112.809998,113.610001,112.589996,113.610001,109.25421100000001,1601600,ACN
2016-08-04,113.16999799999999,113.989998,112.690002,113.709999,109.350365,2205900,ACN
2016-08-05,113.199997,114.739998,112.540001,114.599998,110.20623799999998,2746700,ACN
2016-08-08,114.599998,114.75,113.489998,113.68,109.321518,1481900,ACN
2016-08-09,113.470001,113.809998,112.75,112.879997,108.55218500000001,1820000,ACN
2016-08-10,113.190002,113.480003,112.769997,113.220001,108.879158,1498600,ACN
2016-08-11,113.529999,113.989998,113.379997,113.389999,109.04263300000001,1288600,ACN
2016-08-12,113.199997,113.550003,112.66999799999999,113.029999,108.69643400000001,1414700,ACN
2016-08-15,113.0,114.110001,112.75,113.599998,109.244583,2284400,ACN
2016-08-16,113.099998,113.260002,112.339996,112.980003,108.64836899999999,1998500,ACN
2016-08-17,113.089996,113.720001,112.410004,112.93,108.60028100000001,1566900,ACN
2016-08-18,112.739998,113.129997,111.91999799999999,112.349998,108.042511,2405600,ACN
2016-08-19,112.209999,113.150002,111.730003,113.050003,108.715675,1519000,ACN
2016-08-22,112.730003,113.849998,112.360001,113.760002,109.398453,1458600,ACN
2016-08-23,113.940002,115.900002,113.639999,115.480003,111.05250500000001,2385100,ACN
2016-08-24,115.470001,115.720001,114.269997,114.57,110.177399,2266800,ACN
2016-08-25,114.239998,115.260002,113.66999799999999,115.040001,110.629379,1869300,ACN
2016-08-26,115.16999799999999,116.199997,114.540001,115.199997,110.783249,1419300,ACN
2016-08-29,115.08000200000001,115.559998,114.349998,114.849998,110.44666299999999,1348700,ACN
2016-08-30,114.980003,115.550003,114.730003,115.349998,110.92748999999999,1319000,ACN
2016-08-31,114.93,115.379997,114.480003,115.0,110.59090400000001,1999400,ACN
2016-09-01,114.75,115.5,114.040001,115.059998,110.64861299999998,1572700,ACN
2016-09-02,115.5,116.260002,115.239998,115.660004,111.225609,1539600,ACN
2016-09-06,115.83000200000001,116.0,114.83000200000001,115.360001,110.93710300000001,1479200,ACN
2016-09-07,115.370003,115.860001,114.940002,115.120003,110.70630600000001,1484300,ACN
2016-09-08,114.43,114.559998,112.25,112.300003,107.994431,3066200,ACN
2016-09-09,111.709999,112.089996,110.33000200000001,110.389999,106.157661,3282700,ACN
2016-09-12,110.220001,112.959999,110.110001,112.760002,108.43678999999999,2370900,ACN
2016-09-13,111.58000200000001,111.959999,110.16999799999999,110.529999,106.29229,2483200,ACN
2016-09-14,110.75,111.540001,109.290001,109.800003,105.59027900000001,2328100,ACN
2016-09-15,109.639999,111.41999799999999,108.83000200000001,110.720001,106.47500600000001,2903300,ACN
2016-09-16,110.33000200000001,110.489998,109.120003,109.879997,105.66720600000001,2604900,ACN
2016-09-19,110.610001,111.279999,110.139999,110.5,106.263443,1783100,ACN
2016-09-20,111.18,111.75,110.699997,110.699997,106.45576499999999,1995200,ACN
2016-09-21,111.489998,111.889999,110.75,111.699997,107.417427,2466900,ACN
2016-09-22,111.980003,114.269997,111.910004,113.660004,109.302292,2596200,ACN
2016-09-23,110.510002,113.790001,109.5,113.089996,108.754135,2265200,ACN
2016-09-26,112.449997,113.949997,112.449997,113.730003,109.369606,3224200,ACN
2016-09-27,113.75,116.220001,113.75,116.129997,111.67757399999999,3134700,ACN
2016-09-28,115.68,117.059998,115.370003,116.650002,112.17765,3640300,ACN
2016-09-29,120.559998,124.959999,120.349998,121.639999,116.97633400000001,7643400,ACN
2016-09-30,121.779999,123.029999,121.779999,122.16999799999999,117.486015,4815800,ACN
2016-10-03,121.589996,122.470001,120.639999,120.860001,116.226234,3667500,ACN
2016-10-04,121.18,121.440002,117.760002,118.239998,113.70668,3973700,ACN
2016-10-05,118.489998,118.709999,117.510002,118.209999,113.677834,2875100,ACN
2016-10-06,118.209999,118.809998,117.68,118.519997,113.975945,2504500,ACN
2016-10-07,118.519997,118.639999,115.93,116.0,111.55257399999999,3034300,ACN
2016-10-10,116.379997,117.980003,116.379997,117.459999,112.956589,2149600,ACN
2016-10-11,117.379997,117.440002,116.209999,116.970001,112.485382,2708200,ACN
2016-10-12,117.410004,117.970001,116.709999,117.620003,113.11046599999999,2366500,ACN
2016-10-13,117.08000200000001,118.5,116.029999,118.110001,113.581673,3106600,ACN
2016-10-14,118.459999,119.160004,117.860001,118.25,113.71630900000001,2508500,ACN
2016-10-17,118.25,118.25,116.75,116.849998,112.36998700000001,1904900,ACN
2016-10-18,117.699997,118.260002,117.349998,117.529999,113.02391100000001,2458900,ACN
2016-10-19,116.709999,117.510002,116.129997,116.82,113.50975,2263100,ACN
2016-10-20,116.599998,117.139999,115.959999,116.050003,112.76156599999999,2247800,ACN
2016-10-21,115.949997,116.0,114.910004,115.589996,112.31459,1979100,ACN
2016-10-24,116.019997,116.5,115.480003,115.800003,112.518654,1539800,ACN
2016-10-25,115.800003,115.870003,114.949997,115.269997,112.003662,1456400,ACN
2016-10-26,114.790001,115.900002,114.510002,115.449997,112.17855800000001,1830900,ACN
2016-10-27,115.650002,116.110001,115.199997,115.459999,112.188286,1871600,ACN
2016-10-28,115.849998,116.58000200000001,115.029999,115.66999799999999,112.392334,1656200,ACN
2016-10-31,115.629997,116.559998,115.470001,116.239998,112.946175,1877800,ACN
2016-11-01,116.5,116.699997,115.459999,116.139999,112.84902199999999,2444400,ACN
2016-11-02,116.139999,119.199997,116.0,118.610001,115.249023,5361100,ACN
2016-11-03,118.129997,118.5,116.660004,116.949997,113.636055,2086400,ACN
2016-11-04,117.040001,118.120003,116.440002,117.230003,113.90812700000001,2068300,ACN
2016-11-07,118.110001,120.0,118.110001,119.970001,116.57048799999998,2311100,ACN
2016-11-08,119.900002,121.0,119.510002,119.809998,116.41500900000001,2096000,ACN
2016-11-09,115.879997,118.0,114.660004,117.209999,113.888695,5797600,ACN
2016-11-10,117.339996,120.800003,117.290001,120.33000200000001,116.92028799999999,4357500,ACN
2016-11-11,119.660004,121.0,118.709999,119.18,115.802872,3201800,ACN
2016-11-14,119.16999799999999,119.589996,116.199997,117.25,113.927559,3614200,ACN
2016-11-15,117.550003,117.839996,115.379997,115.989998,112.70326200000001,3119900,ACN
2016-11-16,116.190002,118.029999,115.760002,117.32,113.995575,2143500,ACN
2016-11-17,117.5,118.540001,117.209999,118.370003,115.015831,1313600,ACN
2016-11-18,118.25,118.559998,117.870003,118.43,115.07412,2123500,ACN
2016-11-21,118.699997,119.879997,118.43,119.68,116.28870400000001,1694600,ACN
2016-11-22,119.91999799999999,120.389999,119.32,119.480003,116.09436799999999,2251800,ACN
2016-11-23,119.360001,120.290001,119.07,119.82,116.42473600000001,1958700,ACN
2016-11-25,119.900002,120.779999,119.589996,120.739998,117.318665,783700,ACN
2016-11-28,120.529999,121.389999,120.089996,120.760002,117.338104,2075600,ACN
2016-11-29,120.739998,121.529999,120.370003,120.940002,117.513,1484000,ACN
2016-11-30,121.010002,121.139999,119.43,119.43,116.04578400000001,2635500,ACN
2016-12-01,119.5,120.050003,117.120003,117.660004,114.325951,2260400,ACN
2016-12-02,117.629997,118.25,116.16999799999999,117.290001,113.966431,1922800,ACN
2016-12-05,117.860001,118.58000200000001,117.290001,117.720001,114.384247,2052300,ACN
2016-12-06,118.129997,118.889999,117.730003,118.410004,115.054695,1973600,ACN
2016-12-07,118.650002,121.650002,118.449997,121.57,118.12514499999999,2024100,ACN
2016-12-08,121.66999799999999,122.389999,121.269997,121.739998,118.290329,1449300,ACN
2016-12-09,121.33000200000001,123.459999,120.860001,123.309998,119.81584199999999,2227200,ACN
2016-12-12,122.860001,123.790001,122.599998,123.610001,120.10734599999999,1608700,ACN
2016-12-13,123.800003,125.720001,123.68,125.400002,121.84661899999999,2333200,ACN
2016-12-14,125.25,125.650002,123.43,123.650002,120.14621000000001,2041300,ACN
2016-12-15,123.449997,125.279999,123.260002,124.550003,121.020706,1761400,ACN
2016-12-16,124.58000200000001,125.160004,122.440002,123.0,119.514626,4428100,ACN
2016-12-19,123.230003,124.440002,123.160004,123.650002,120.14621000000001,2750400,ACN
2016-12-20,124.040001,124.269997,123.010002,124.099998,120.58345,3290800,ACN
2016-12-21,118.550003,119.980003,117.599998,117.900002,114.55914299999999,6032500,ACN
2016-12-22,118.059998,118.629997,117.010002,117.790001,114.45225500000001,2758400,ACN
2016-12-23,117.400002,118.209999,117.110001,117.480003,114.15104699999999,1697200,ACN
2016-12-27,117.360001,118.480003,117.209999,117.550003,114.21906299999999,1546300,ACN
2016-12-28,118.0,118.0,116.089996,116.610001,113.305695,1797700,ACN
2016-12-29,116.980003,117.980003,116.510002,117.010002,113.69436599999999,1631500,ACN
2016-12-30,117.559998,117.949997,116.589996,117.129997,113.81095900000001,1739500,ACN
2017-01-03,117.379997,117.809998,115.82,116.459999,113.159943,2351600,ACN
2017-01-04,116.910004,117.800003,116.43,116.739998,113.43200700000001,2639800,ACN
2017-01-05,116.980003,117.139999,114.949997,114.989998,111.731606,3685400,ACN
2017-01-06,114.989998,116.739998,114.339996,116.300003,113.004478,4125300,ACN
2017-01-09,116.139999,116.349998,114.91999799999999,115.0,111.74131799999999,2550800,ACN
2017-01-10,114.940002,115.989998,114.639999,115.059998,111.799622,2550100,ACN
2017-01-11,115.400002,116.260002,114.910004,116.120003,112.829582,2845800,ACN
2017-01-12,115.620003,115.970001,114.839996,115.779999,112.499214,2110800,ACN
2017-01-13,115.349998,117.440002,115.349998,116.949997,113.636055,2665600,ACN
