Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-28,91.362854,91.85479000000001,89.926392,90.96929899999999,82.91423,2852900,HON
2014-04-29,91.166077,91.412041,90.49704,90.979141,82.92319499999999,2645500,HON
2014-04-30,90.772522,91.736725,90.418327,91.402206,83.308815,3481000,HON
2014-05-01,91.333336,91.667854,90.49704,90.75284599999999,82.716942,2543500,HON
2014-05-02,90.743011,91.34317,90.585587,90.880753,82.833534,2876100,HON
2014-05-05,90.683975,91.392365,90.33961500000001,91.11688199999999,83.04875899999999,3267900,HON
2014-05-06,90.900429,91.03817,90.093651,90.10348499999999,82.125076,2614100,HON
2014-05-07,90.447845,91.47107700000001,90.054291,91.421883,83.32674399999999,2565000,HON
2014-05-08,91.185753,92.13027199999999,91.07753000000001,91.461235,83.362595,2255600,HON
2014-05-09,91.264465,91.490753,90.811882,91.303818,83.219139,1862000,HON
2014-05-12,91.697372,92.907539,91.697372,92.868179,84.644981,2422100,HON
2014-05-13,92.97641,93.242058,92.533661,92.70092,84.49251600000001,2558200,HON
2014-05-14,92.74028,93.025604,91.126717,91.244789,83.165329,2680100,HON
2014-05-15,90.959457,91.126717,89.532837,89.690262,81.748482,5064500,HON
2014-05-16,89.582031,89.847679,89.227837,89.729614,81.784317,3601400,HON
2014-05-19,89.542679,90.45768000000001,89.47380799999999,90.408493,82.40308399999999,2892900,HON
2014-05-20,89.768967,89.995262,88.617836,88.90316,81.42983199999999,2807700,HON
2014-05-21,89.33606,89.936226,89.247513,89.788651,82.240883,2754600,HON
2014-05-22,89.88703199999999,90.251068,89.532837,89.97558599999999,82.41211700000001,2418900,HON
2014-05-23,89.788651,90.605263,89.788651,90.48719799999999,82.88069899999999,1894200,HON
2014-05-27,90.959457,91.008652,90.644623,90.87091099999999,83.232162,1829900,HON
2014-05-28,90.792198,91.392365,90.782364,91.01849399999999,83.367355,2081600,HON
2014-05-29,91.067688,91.362854,90.900429,91.333336,83.65572399999999,1602100,HON
2014-05-30,91.097206,91.707207,91.008652,91.648178,83.944092,2451800,HON
2014-06-02,91.795753,92.061401,91.225105,91.903984,84.178398,1683800,HON
2014-06-03,91.697372,91.903984,91.13655899999999,91.756401,84.043236,2823200,HON
2014-06-04,91.707207,92.474632,91.402206,92.33689100000001,84.574913,2332300,HON
2014-06-05,92.484474,93.79303,92.287697,93.419151,85.5662,3399000,HON
2014-06-06,93.635605,94.019318,93.478188,93.665123,85.791512,2821100,HON
2014-06-09,93.88157700000001,94.934326,93.54705799999999,94.265289,86.34120899999999,2720500,HON
2014-06-10,94.00948299999999,94.11770600000001,93.428993,93.802864,85.91765600000001,2678600,HON
2014-06-11,93.379799,93.566734,92.97641,93.379799,85.530159,2094900,HON
2014-06-12,93.32077,93.360123,91.943336,92.149956,84.40369399999999,2516600,HON
2014-06-13,92.189308,92.710762,91.92366,92.258179,84.502838,1905700,HON
2014-06-16,92.090919,92.563179,91.894142,92.287697,84.529854,1914800,HON
2014-06-17,92.090919,92.956734,91.982697,92.77963299999999,84.980438,1885300,HON
2014-06-18,92.691086,92.799309,91.835114,92.67141,84.88131700000001,3023300,HON
2014-06-19,92.907539,92.96656800000001,92.39591999999999,92.917374,85.106613,2389100,HON
2014-06-20,93.21254,93.399475,92.897697,93.291252,85.449051,3152400,HON
2014-06-23,93.074799,93.310928,92.43528,92.750114,84.9534,2274000,HON
2014-06-24,92.63205,92.67141,91.431725,91.520271,83.82693499999999,2900800,HON
2014-06-25,91.195595,91.982697,91.097206,91.707207,83.998154,2297900,HON
2014-06-26,91.903984,91.982697,91.10704,91.559624,83.86299100000001,1741600,HON
2014-06-27,91.08736400000001,91.835114,91.01849399999999,91.756401,84.043236,2054100,HON
2014-06-30,91.677689,91.717049,91.10704,91.451401,83.763863,2392700,HON
2014-07-01,91.78591899999999,93.291252,91.5793,93.06495699999999,85.24176,4451200,HON
2014-07-02,92.72060400000001,93.074799,92.45495600000001,92.759956,84.962418,2297800,HON
2014-07-03,93.251892,93.655281,93.153511,93.35028100000001,85.503098,1546300,HON
2014-07-07,93.192863,93.23221600000001,92.553345,92.858345,85.052536,2961800,HON
2014-07-08,92.789474,92.996086,92.346725,92.691086,84.89933,2458400,HON
2014-07-09,93.094475,93.340446,92.43528,93.015762,85.196724,1914200,HON
2014-07-10,91.982697,93.015762,91.766243,92.759956,84.962418,2826400,HON
2014-07-11,92.710762,93.448669,92.563179,93.369957,85.521141,2578500,HON
2014-07-14,93.832382,94.314484,93.5569,94.19641899999999,86.27813,3170000,HON
2014-07-15,94.019318,94.717873,93.842224,94.412872,86.476387,4091800,HON
2014-07-16,94.894974,95.199974,94.63916,94.835938,86.863884,3217800,HON
2014-07-17,93.852058,94.796585,93.625771,93.635605,85.764473,3838500,HON
2014-07-18,94.74739100000001,95.711586,94.107872,95.259003,87.25138100000001,4561500,HON
2014-07-21,95.140938,95.92804,94.737549,95.770622,87.72000899999999,3802700,HON
2014-07-22,96.351112,96.50853000000001,95.209808,95.623039,87.58483100000001,3899700,HON
2014-07-23,96.174011,96.223206,95.032715,95.042549,87.053139,3221900,HON
2014-07-24,95.032715,95.239326,94.373512,94.462067,86.521446,2229500,HON
2014-07-25,94.275131,94.67851999999999,94.107872,94.216095,86.29615,2282500,HON
2014-07-28,94.284966,94.452225,92.838669,93.635605,85.764473,3361800,HON
2014-07-29,93.566734,93.832382,92.179466,92.26802099999999,84.511841,3544100,HON
2014-07-30,93.301086,93.301086,91.835114,92.553345,84.77317,2680000,HON
2014-07-31,91.805595,91.933502,90.349457,90.349457,82.75456199999999,4175700,HON
2014-08-01,90.270744,90.811882,89.47380799999999,90.093651,82.520248,4709100,HON
2014-08-04,91.362854,91.362854,89.286873,89.88703199999999,82.331009,3379200,HON
2014-08-05,89.395096,90.792198,89.129448,89.768967,82.22287,4358400,HON
2014-08-06,88.90316,89.542679,88.72605899999999,89.09993,81.610069,3950400,HON
2014-08-07,89.523003,89.926392,89.129448,89.493484,81.970528,3647500,HON
2014-08-08,89.641068,91.293976,89.414772,91.215271,83.547569,2971600,HON
2014-08-11,91.50059499999999,92.327049,91.461235,91.658012,83.953117,2858000,HON
2014-08-12,91.323494,92.031891,91.057846,91.412041,83.727814,2233300,HON
2014-08-13,91.776077,92.828827,91.5793,92.750114,84.9534,2273100,HON
2014-08-14,92.946892,93.242058,92.750114,92.868179,85.061539,1989400,HON
2014-08-15,92.96656800000001,93.251892,91.992531,92.710762,84.917343,3514500,HON
2014-08-18,93.094475,93.8619,93.06495699999999,93.724159,85.845558,2877600,HON
2014-08-19,93.537216,93.61592900000001,93.14366899999999,93.192863,85.764107,2433000,HON
2014-08-20,93.507706,94.432549,93.06495699999999,94.225937,86.714813,2614300,HON
2014-08-21,94.432549,94.776901,93.999641,94.393196,86.868736,1536600,HON
2014-08-22,94.19641899999999,94.344002,93.71431700000001,94.019318,86.524651,1473200,HON
2014-08-25,94.491577,94.619484,94.166901,94.265289,86.751007,1205100,HON
2014-08-26,94.344002,94.491577,93.920929,93.970123,86.479385,1547400,HON
2014-08-27,94.206253,94.344002,93.743835,94.02916,86.53373,1325200,HON
2014-08-28,93.606094,93.8619,93.173187,93.763512,86.28924599999999,961300,HON
2014-08-29,93.812706,94.02916,93.301086,93.694641,86.225868,1189700,HON
2014-09-02,93.64544699999999,94.245613,93.52738199999999,93.960289,86.470322,1700200,HON
2014-09-03,94.314484,94.40303,93.724159,93.920929,86.434105,1363900,HON
2014-09-04,93.940613,94.471901,93.291252,93.458511,86.008553,2562800,HON
2014-09-05,93.458511,94.265289,92.97641,94.068512,86.569923,1954900,HON
2014-09-08,93.999641,94.088188,93.448669,93.704475,86.23491700000001,2055100,HON
2014-09-09,93.507706,93.743835,92.809151,92.937057,85.528671,2277200,HON
2014-09-10,92.809151,93.084633,92.287697,92.838669,85.438118,2538000,HON
2014-09-11,92.612373,93.26173399999999,92.425438,93.21254,85.78220400000001,1554900,HON
2014-09-12,93.23221600000001,93.448669,92.750114,92.97641,85.56487299999999,3074000,HON
2014-09-15,92.789474,93.301086,92.258179,93.123993,85.700699,2756000,HON
2014-09-16,92.946892,93.488029,92.376244,93.330605,85.890846,2274300,HON
2014-09-17,93.625771,94.432549,93.369957,93.999641,86.506538,3185000,HON
2014-09-18,94.452225,94.94416,94.127548,94.835938,87.276169,2679400,HON
2014-09-19,95.160614,95.367233,94.688354,94.94416,87.375763,5477200,HON
2014-09-22,94.275131,94.776901,93.035439,93.173187,85.745964,2267500,HON
2014-09-23,92.828827,92.907539,91.815437,91.88430799999999,84.559837,3394100,HON
2014-09-24,91.805595,92.50415,91.736725,92.317215,84.958221,2387600,HON
2014-09-25,92.022049,92.13027199999999,90.84139300000001,90.910271,83.663445,2301200,HON
2014-09-26,90.93978100000001,91.844948,90.762688,91.795753,84.47834,2431900,HON
2014-09-29,90.93978100000001,92.317215,90.87091099999999,92.022049,84.686615,3104900,HON
2014-09-30,91.92366,92.208984,91.175911,91.61865999999999,84.31536899999999,2604600,HON
2014-10-01,91.254623,91.35301199999999,89.82800300000001,90.182198,82.993401,4531400,HON
2014-10-02,90.113327,90.388809,88.844124,89.650902,82.504463,2769200,HON
2014-10-03,90.418327,90.624939,89.68042,90.231392,83.038666,2584800,HON
2014-10-06,90.595428,91.244789,90.182198,90.467522,83.255981,2432000,HON
2014-10-07,89.700096,89.88703199999999,88.293152,88.34234599999999,81.300217,2632800,HON
2014-10-08,88.43089300000001,90.04445600000001,87.84056899999999,89.97558599999999,82.803268,3512600,HON
2014-10-09,89.906715,90.10348499999999,88.057022,88.32267,81.282104,2735400,HON
2014-10-10,88.106216,88.34234599999999,86.472977,86.48281899999999,79.588913,4726300,HON
2014-10-13,86.600883,87.073143,84.18055,84.278931,77.560722,4189500,HON
2014-10-14,84.613449,85.557976,84.328125,84.800392,78.040627,5713900,HON
2014-10-15,83.796837,84.337967,81.553596,83.737801,77.062706,8040900,HON
2014-10-16,82.380051,85.40055100000001,82.134079,84.997162,78.22171,6109500,HON
2014-10-17,87.791374,89.316383,87.456856,88.60799399999999,81.544701,7964300,HON
2014-10-20,87.909439,88.56864200000001,87.53556800000001,88.548958,81.490356,4587300,HON
2014-10-21,89.13929,91.451401,89.13929,91.421883,84.134277,4614000,HON
2014-10-22,92.051567,92.26802099999999,89.660744,89.690262,82.54068000000001,5339800,HON
2014-10-23,91.303818,92.97641,91.10704,92.07124300000001,84.73188,4147100,HON
2014-10-24,92.031891,93.32077,91.707207,93.173187,85.745964,2707300,HON
2014-10-27,92.67141,92.887863,91.74655899999999,92.189308,84.84053,4189100,HON
2014-10-28,92.87802099999999,93.852058,92.63205,93.635605,86.171532,3237000,HON
2014-10-29,93.704475,94.19641899999999,92.84850300000001,93.51754,86.062866,2647200,HON
2014-10-30,92.87802099999999,94.471901,92.63205,94.048836,86.551819,2330000,HON
2014-10-31,95.367233,95.416428,94.33416,94.57029,87.031708,4061200,HON
2014-11-03,94.698196,94.698196,93.891418,94.11770600000001,86.615196,3141500,HON
2014-11-04,94.157059,94.314484,93.35028100000001,93.75367,86.280182,2735400,HON
2014-11-05,94.767067,95.327873,94.157059,95.15078000000001,87.565933,2822300,HON
2014-11-06,95.327873,95.406586,94.58013199999999,95.15078000000001,87.565933,3067600,HON
2014-11-07,95.140938,95.416428,94.58013199999999,95.209808,87.62024699999999,2403800,HON
2014-11-10,95.30819699999999,95.809975,94.835938,95.701752,88.07299,1858000,HON
2014-11-11,95.63288100000001,96.02642800000001,95.180298,95.416428,87.810402,1255200,HON
2014-11-12,94.80641899999999,95.613197,94.776901,95.445938,87.83755500000001,1840400,HON
2014-11-13,95.47545600000001,96.223206,95.180298,95.495132,87.88282,2457900,HON
2014-11-14,95.57384499999999,95.741104,95.022873,95.22949200000001,87.638351,1370100,HON
2014-11-17,94.629326,95.09174300000001,94.629326,94.973679,87.40295400000001,1770000,HON
2014-11-18,94.698196,95.672234,94.54077099999999,95.268845,88.147598,2264200,HON
2014-11-19,95.013039,95.140938,94.452225,95.013039,87.91091899999999,1371800,HON
2014-11-20,94.589966,95.318039,94.304642,95.170456,88.056564,1765900,HON
2014-11-21,96.164169,96.82337199999999,96.03627,96.646271,89.42205,3385800,HON
2014-11-24,96.95127099999999,97.266113,96.380623,96.685631,89.458466,1986900,HON
2014-11-25,96.675789,97.610474,96.56755799999999,97.28578900000001,90.013763,2834600,HON
2014-11-26,97.54160300000001,97.620308,97.27595500000001,97.482567,90.195839,2218700,HON
2014-11-28,97.649826,97.748215,97.344826,97.47273299999999,90.186752,1574400,HON
2014-12-01,97.010307,97.315308,95.750946,95.829651,88.666473,3092300,HON
2014-12-02,95.898521,96.282234,95.66239200000001,96.282234,89.085228,1713100,HON
2014-12-03,96.557724,98.44677,96.557724,98.358215,91.00604200000001,2730100,HON
2014-12-04,98.24015,98.24015,97.167725,97.65966800000001,90.359703,1938000,HON
2014-12-05,98.013863,98.545158,97.777733,98.08273299999999,90.751137,1496500,HON
2014-12-08,97.767891,98.17128000000001,96.980789,97.15789000000001,89.895439,1594800,HON
2014-12-09,95.918205,97.80725100000001,95.878845,97.71869699999999,90.414337,1743200,HON
2014-12-10,97.590797,97.649826,95.829651,95.92804,88.757515,2427200,HON
2014-12-11,96.12481700000001,96.911919,95.99691,96.311752,89.11254100000001,2249700,HON
2014-12-12,95.534492,95.918205,94.29480699999999,94.33416,87.28278399999999,2402300,HON
2014-12-15,95.465622,95.76078000000001,93.832382,94.265289,87.21905500000001,3377000,HON
2014-12-16,94.36367800000001,96.479012,94.265289,94.82609599999999,87.73793,4104600,HON
2014-12-17,94.84577900000001,96.252724,94.048836,96.085464,88.903183,4993000,HON
2014-12-18,97.364502,99.007576,97.079178,99.007576,91.60685699999999,3716900,HON
2014-12-19,99.037094,100.10951999999999,98.82064100000001,99.52903,92.089348,4488000,HON
2014-12-22,99.34209399999999,100.335815,99.204353,99.578224,92.13485,2593700,HON
2014-12-23,99.971779,100.729362,99.902908,100.335815,92.835808,1542000,HON
2014-12-24,100.69001,100.739204,100.306297,100.316132,92.817589,616400,HON
2014-12-26,100.404686,100.542427,99.981613,99.991455,92.517189,1042600,HON
2014-12-29,99.78484300000001,100.286621,99.548714,100.030807,92.553596,1000200,HON
2014-12-30,99.56839000000001,99.794678,98.94854699999999,99.09613,91.68878199999999,1509800,HON
2014-12-31,99.34209399999999,99.71597299999999,98.259834,98.309021,90.960503,1771600,HON
2015-01-02,98.584335,99.223854,97.502075,98.613853,91.242554,2152100,HON
2015-01-05,98.289177,98.289177,96.419815,96.73465,89.503838,3190400,HON
2015-01-06,96.714973,97.885788,95.95739,96.508362,89.29445600000001,4277900,HON
2015-01-07,97.472557,98.239983,96.901909,97.206909,89.940788,2639100,HON
2015-01-08,98.033371,99.17466,98.033371,98.97789,91.579391,2589300,HON
2015-01-09,99.066437,99.154984,97.22659300000001,97.334816,90.059135,2675100,HON
2015-01-12,97.600464,97.767723,95.672066,96.86255600000001,89.62217700000001,2790200,HON
2015-01-13,97.541428,98.613853,96.419815,97.55127,90.259399,3451600,HON
2015-01-14,96.104973,97.364334,96.104973,97.098686,89.84066800000001,3133400,HON
2015-01-15,97.659492,97.787399,95.534325,95.544159,88.402328,3533200,HON
2015-01-16,95.308029,96.73465,94.944,96.636261,89.412788,4882900,HON
2015-01-20,97.67916899999999,98.141594,96.36077900000001,97.38401,90.10464499999999,3843800,HON
2015-01-21,96.892075,97.905464,96.56739,97.649658,90.350433,2532900,HON
2015-01-22,98.141594,98.338371,96.547714,97.787399,90.47789,4475200,HON
2015-01-23,99.371437,102.244354,98.879501,100.847252,93.30900600000001,5934500,HON
2015-01-26,100.768539,100.83740999999999,99.627243,100.247086,92.75370799999999,3336200,HON
2015-01-27,99.204178,100.158539,98.358047,99.273048,91.852486,2543900,HON
2015-01-28,99.892891,100.847252,98.151436,98.210464,90.869331,3855000,HON
2015-01-29,97.944817,98.692566,96.478844,98.554825,91.187935,4580200,HON
2015-01-30,97.659492,98.141594,95.967232,96.183678,88.99404100000001,4143800,HON
2015-02-02,96.980621,98.259659,95.3769,98.16127,90.823814,3601900,HON
2015-02-03,98.387566,99.67643699999999,98.348206,99.637085,92.189308,2791100,HON
2015-02-04,99.263214,99.863373,98.79095500000001,99.125473,91.715935,2491600,HON
2015-02-05,99.371437,100.847252,99.204178,100.689835,93.163361,2583600,HON
2015-02-06,100.60128,101.201447,99.804344,100.109344,92.626266,2389800,HON
2015-02-09,99.81418599999999,100.33564,99.499344,99.951927,92.480614,2278300,HON
2015-02-10,100.355316,100.984993,99.833862,100.788216,93.254387,1721300,HON
2015-02-11,100.542252,101.152252,100.227409,100.77838100000001,93.24526999999999,1945800,HON
2015-02-12,101.00466899999999,102.037743,100.994835,101.831131,94.21934499999999,1963500,HON
2015-02-13,101.58515899999999,102.76580799999999,101.58515899999999,102.696938,95.02044699999999,1991900,HON
2015-02-17,102.391937,102.73629,101.988548,102.32306700000001,94.674522,2323700,HON
2015-02-18,102.549355,103.25774399999999,102.38209499999999,102.93306700000001,95.23893000000001,2291900,HON
2015-02-19,102.58871500000001,103.297104,102.342743,103.01178,95.311745,1983300,HON
2015-02-20,102.903549,103.690651,101.909836,103.66113299999999,95.91256700000001,3411800,HON
2015-02-23,103.602104,103.602104,102.43129,102.696938,95.02044699999999,3109600,HON
2015-02-24,102.155807,102.854355,101.909836,102.618225,95.423691,2363000,HON
2015-02-25,102.42145500000001,103.12984499999999,102.391937,102.706779,95.506027,2166900,HON
2015-02-26,102.51984399999999,102.677261,101.762253,101.96887199999999,94.819862,1925700,HON
2015-02-27,101.683548,102.19516,101.07354000000001,101.122734,94.033035,3028000,HON
2015-03-02,101.122734,102.942909,100.87677,102.893715,95.679863,3225500,HON
2015-03-03,102.20500200000001,102.716614,101.929512,102.36241899999999,95.18581400000001,2512500,HON
2015-03-04,102.677261,102.677261,100.768539,101.388382,94.28005999999999,2510100,HON
2015-03-05,102.047577,102.165642,101.34903,101.46709399999999,94.353256,2267600,HON
2015-03-06,100.66031600000001,101.1129,99.961761,100.227409,93.20049300000001,2494400,HON
2015-03-09,100.502892,101.831131,100.355316,101.476929,94.36238900000001,2510200,HON
2015-03-10,100.493057,100.748863,99.538696,99.538696,92.560059,3023500,HON
2015-03-11,99.637085,99.833862,98.958214,99.027084,92.084312,2496100,HON
2015-03-12,99.361603,100.916122,99.361603,100.807899,93.740288,2633400,HON
2015-03-13,100.71934499999999,100.798058,98.682724,99.538696,92.560059,2619000,HON
2015-03-16,99.863373,101.19160500000001,99.75515,101.122734,94.033035,2261100,HON
2015-03-17,100.384827,100.85709399999999,100.197891,100.56192800000001,93.51155899999999,1867200,HON
2015-03-18,100.33564,102.578873,99.55837199999999,102.165642,95.002831,2989800,HON
2015-03-19,101.60483599999999,101.919678,100.817734,101.358864,94.252617,2262700,HON
2015-03-20,102.037743,104.4384,101.929512,103.70049300000001,96.430084,10072500,HON
2015-03-23,103.690651,103.690651,102.244354,102.618225,95.423691,4063500,HON
2015-03-24,102.42145500000001,103.139679,102.047577,102.38209499999999,95.20411700000001,2425500,HON
2015-03-25,102.726456,102.726456,100.276604,100.286446,93.255394,2496000,HON
2015-03-26,99.745308,100.955475,99.253372,100.522575,93.474953,2807900,HON
2015-03-27,100.463539,101.388382,100.36515,101.299835,94.197723,3222800,HON
2015-03-30,102.037743,103.405327,101.909836,103.218391,95.98178100000001,2614000,HON
2015-03-31,102.56903100000001,103.12984499999999,102.116447,102.628067,95.43283100000001,2781300,HON
2015-04-01,102.372261,102.42145500000001,100.965317,101.575317,94.453896,2678800,HON
2015-04-02,101.703224,102.332901,101.152252,101.840965,94.700935,2059000,HON
2015-04-06,101.162094,103.365974,101.083382,102.805161,95.597511,2222200,HON
2015-04-07,102.677261,103.159363,102.45096600000001,102.45096600000001,95.26814300000001,1849100,HON
2015-04-08,102.313225,103.051132,101.82128900000001,102.175484,95.011971,2108500,HON
2015-04-09,102.185326,102.942909,101.781937,102.706779,95.506027,1977900,HON
2015-04-10,103.08065,103.208549,102.293549,103.01178,95.789642,2130100,HON
2015-04-13,102.628067,102.962585,101.614677,101.614677,94.490501,2832700,HON
2015-04-14,101.309669,101.880318,100.82757600000001,101.58515899999999,94.463036,2207500,HON
2015-04-15,102.077278,102.559372,101.821465,102.11663100000001,94.95725999999999,2259200,HON
2015-04-16,101.565483,102.490326,101.388382,102.244354,95.07601899999999,3397300,HON
2015-04-17,101.34903,101.67370600000001,99.233696,100.06015,93.04496,6790200,HON
2015-04-20,100.502892,101.18177,100.44386300000001,100.92596400000001,93.850075,3075400,HON
2015-04-21,101.034363,101.309853,99.391289,99.69628900000001,92.706604,3210300,HON
2015-04-22,99.59773299999999,100.699669,99.391113,100.542252,93.493256,3366000,HON
2015-04-23,100.33564,101.772095,100.079826,101.34903,94.243462,3266000,HON
2015-04-24,101.309669,101.388382,100.70951099999999,100.847252,93.776863,2729700,HON
2015-04-27,101.22112299999999,101.60483599999999,100.748863,100.886604,93.81345400000001,1886500,HON
2015-04-28,101.28999300000001,101.65403,100.29628000000001,101.270317,94.170273,2129100,HON
2015-04-29,100.60128,101.18177,99.902733,100.099503,93.081551,2745800,HON
2015-04-30,99.922409,100.315956,99.066437,99.292725,92.331345,3163200,HON
2015-05-01,99.922409,100.866928,99.78466800000001,100.847252,93.776863,2122400,HON
2015-05-04,100.82757600000001,101.67370600000001,100.67999300000001,100.92596400000001,93.850075,2409000,HON
2015-05-05,100.866928,101.22112299999999,99.646927,99.902733,92.89856,2238300,HON
2015-05-06,100.502892,100.60128,98.692566,99.361603,92.395386,3876900,HON
2015-05-07,99.027084,99.528862,98.53514100000001,99.381279,92.413673,4536500,HON
2015-05-08,100.57177,100.817734,100.286446,100.473381,93.429222,3998700,HON
2015-05-11,101.319511,101.7229,100.906281,101.034187,93.95070600000001,3418100,HON
2015-05-12,100.237251,100.798058,99.81418599999999,100.66031600000001,93.60303499999999,2508900,HON
2015-05-13,101.437576,103.533234,101.368706,102.755974,95.551765,4662700,HON
2015-05-14,103.169197,104.861465,102.815002,104.723724,97.381561,5000800,HON
2015-05-15,104.95001200000002,105.19598400000001,104.36953000000001,105.127113,97.756676,5528400,HON
2015-05-18,104.93033600000001,105.373077,104.8713,105.048401,97.683502,3071900,HON
2015-05-19,104.694389,104.910843,103.926964,104.104065,97.277298,2543100,HON
2015-05-20,104.21210500000001,104.861465,103.897263,104.517105,97.663246,3414000,HON
2015-05-21,104.566299,105.077919,104.36953000000001,104.645012,97.782768,2689000,HON
2015-05-22,104.556465,104.782753,104.1334,104.21210500000001,97.378242,1474000,HON
2015-05-26,103.808716,103.96614100000001,102.785484,103.149521,96.385338,2206200,HON
2015-05-27,103.454521,103.877586,103.090485,103.680817,96.88179000000001,2114700,HON
2015-05-28,103.651299,104.064522,103.12984499999999,103.985817,97.166801,2433700,HON
2015-05-29,103.75952099999999,103.848076,102.32306700000001,102.51984399999999,95.79696700000001,2398900,HON
2015-06-01,102.549538,103.02179699999999,101.850983,102.382278,95.66840400000001,2187000,HON
2015-06-02,102.293549,103.434845,101.496613,102.874039,96.127922,1975900,HON
2015-06-03,103.307121,103.690834,102.618408,103.28744499999999,96.51422099999999,1541600,HON
2015-06-04,102.618225,103.169197,101.762253,102.047577,95.355652,2496800,HON
2015-06-05,102.008224,102.38209499999999,101.703224,102.067261,95.37406899999999,1611400,HON
2015-06-08,102.09677099999999,102.244354,101.58515899999999,101.594994,94.93274699999999,1464900,HON
2015-06-09,101.663872,102.313225,101.565483,101.89016,95.20856500000001,1541000,HON
2015-06-10,102.618225,103.31678000000001,101.988548,103.08065,96.320984,2126200,HON
2015-06-11,103.533234,103.533234,102.854355,103.208549,96.44049100000001,1649700,HON
2015-06-12,102.755974,103.110168,102.018066,102.372261,95.65905,1263400,HON
2015-06-15,101.516289,101.988548,100.67999300000001,101.772095,95.098236,2901000,HON
2015-06-16,101.516289,102.647743,101.42774200000001,102.42145500000001,95.705025,1836200,HON
2015-06-17,102.696938,103.01178,101.55564100000001,102.51984399999999,95.79696700000001,2698600,HON
2015-06-18,102.628067,104.21210500000001,102.628067,103.82839200000001,97.019699,2252200,HON
2015-06-19,103.523392,104.182587,103.405327,103.64145699999999,96.84500899999999,2813400,HON
2015-06-22,104.192429,104.497429,102.86419699999999,103.670975,96.87260400000001,2213000,HON
2015-06-23,103.58242800000001,103.651299,102.83467900000001,103.070808,96.31179,1828900,HON
2015-06-24,103.060974,103.562752,102.42145500000001,102.42145500000001,95.705025,2324200,HON
2015-06-25,103.375809,103.375809,101.55564100000001,101.693382,95.024681,1465500,HON
2015-06-26,102.057419,102.077095,101.516289,101.870483,95.19017,2137800,HON
2015-06-29,101.270317,101.48677099999999,100.16838100000001,100.20773299999999,93.636452,2162800,HON
2015-06-30,101.014511,101.45725300000001,99.93225100000001,100.32579799999999,93.746773,2219700,HON
2015-07-01,101.319511,101.811447,100.82757600000001,101.18177,94.54660799999999,2195000,HON
2015-07-02,101.476929,101.644188,100.542252,100.85709399999999,94.24323299999999,1812800,HON
2015-07-06,99.863373,101.299835,99.72563199999999,100.729187,94.123726,2287400,HON
2015-07-07,100.768539,101.319511,99.420631,101.18177,94.54660799999999,2390500,HON
2015-07-08,100.355316,100.739029,99.125473,99.34191899999999,92.827431,2372000,HON
2015-07-09,100.670151,101.063705,99.509178,99.548538,93.020493,2750600,HON
2015-07-10,100.345474,101.014511,99.94208499999999,100.758705,94.151314,2602600,HON
2015-07-13,101.67370600000001,102.19516,101.45725300000001,102.09677099999999,95.401634,1626300,HON
2015-07-14,102.047577,102.726456,101.732742,102.401772,95.686623,1459100,HON
2015-07-15,102.401772,102.77565,101.89016,102.165642,95.465981,2765400,HON
2015-07-16,103.198715,103.198715,101.368706,101.900002,95.217743,4679300,HON
2015-07-17,103.22823299999999,104.90081799999999,102.58871500000001,103.838234,97.02887700000001,5502400,HON
2015-07-20,103.995651,105.068077,103.82839200000001,104.654854,97.791962,4572300,HON
2015-07-21,104.31049300000001,104.684364,103.493874,103.70049300000001,96.900185,3765400,HON
2015-07-22,103.66113299999999,103.818558,102.824844,103.051132,96.29341099999999,3162100,HON
2015-07-23,103.090485,103.769363,102.529678,102.637909,95.90728,2395400,HON
2015-07-24,102.490326,102.83467900000001,100.650475,101.1129,94.482254,2834100,HON
2015-07-27,100.355316,100.40451,99.72563199999999,100.001122,93.443413,3327500,HON
2015-07-28,101.04402900000001,102.83467900000001,100.650475,102.51984399999999,95.79696700000001,3972000,HON
2015-07-29,102.51984399999999,104.1334,102.273872,103.838234,97.02887700000001,2601200,HON
2015-07-30,103.326622,104.064522,102.93306700000001,103.680817,96.88179000000001,2236700,HON
2015-07-31,104.054688,104.21210500000001,103.238068,103.356133,96.578407,2000800,HON
2015-08-03,103.326622,103.326622,102.224678,103.01178,96.25663,2373900,HON
2015-08-04,103.031456,103.70049300000001,102.411613,102.93306700000001,96.183083,2907600,HON
2015-08-05,103.79888199999999,104.556465,103.55291,104.02516899999999,97.203568,1977500,HON
2015-08-06,104.09404,104.585976,103.70049300000001,104.08420600000001,97.25872,2148000,HON
2015-08-07,103.956299,104.23178100000001,103.297104,103.75952099999999,96.955345,1841800,HON
2015-08-10,104.733559,105.678078,104.615494,105.569855,98.64696500000001,2240200,HON
2015-08-11,104.39904,104.743401,102.824844,103.670975,96.87260400000001,3191200,HON
2015-08-12,103.592445,104.074547,101.959213,103.838417,97.029045,3715500,HON
2015-08-13,103.287262,104.192429,102.93306700000001,103.818558,97.01049,2095100,HON
2015-08-14,103.956299,104.497429,103.73984499999999,104.36953000000001,97.525345,1590800,HON
2015-08-17,103.85809300000001,104.63535300000001,103.02179699999999,104.56648299999999,97.70938100000001,2319400,HON
2015-08-18,104.064522,104.95001200000002,103.867752,104.497429,98.125648,3464700,HON
