Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-28,83.220001,83.610001,81.459999,81.5,76.644409,764200,MKC
2015-09-29,81.739998,81.940002,80.410004,81.190002,76.352898,1075500,MKC
2015-09-30,81.83000200000001,82.349998,79.629997,82.18,77.283913,1283700,MKC
2015-10-01,79.980003,80.93,77.650002,78.68,73.992424,2435300,MKC
2015-10-02,77.720001,79.620003,77.720001,79.620003,74.876427,1252800,MKC
2015-10-05,79.959999,81.83000200000001,79.959999,81.66999799999999,76.804283,1256000,MKC
2015-10-06,81.66999799999999,81.790001,80.75,81.440002,76.587997,1055000,MKC
2015-10-07,81.660004,82.300003,81.32,81.82,76.945358,797500,MKC
2015-10-08,81.400002,83.269997,81.32,82.75,78.202263,707300,MKC
2015-10-09,82.800003,83.599998,82.800003,83.019997,78.83852399999999,657900,MKC
2015-10-12,83.029999,83.75,82.860001,83.349998,79.151886,498000,MKC
2015-10-13,83.139999,83.459999,82.41999799999999,82.559998,78.40168,589000,MKC
2015-10-14,82.589996,82.860001,81.610001,81.760002,77.641968,537100,MKC
2015-10-15,82.339996,82.540001,81.5,81.809998,77.689453,716600,MKC
2015-10-16,82.099998,83.089996,82.0,82.66999799999999,78.506134,670700,MKC
2015-10-19,82.5,82.949997,82.279999,82.620003,78.458656,656000,MKC
2015-10-20,82.41999799999999,82.940002,82.050003,82.349998,78.20225500000001,610700,MKC
2015-10-21,82.529999,83.370003,82.260002,82.93,78.75304399999999,748900,MKC
2015-10-22,83.349998,85.860001,82.839996,85.550003,81.24108100000001,829000,MKC
2015-10-23,85.800003,85.989998,84.760002,85.16999799999999,80.880211,367700,MKC
2015-10-26,85.309998,85.43,84.91999799999999,85.220001,80.927711,624400,MKC
2015-10-27,84.739998,85.120003,84.239998,84.370003,80.120529,487700,MKC
2015-10-28,84.470001,84.769997,83.400002,84.300003,80.054039,624900,MKC
2015-10-29,84.059998,84.769997,83.690002,84.639999,80.376915,485900,MKC
2015-10-30,84.510002,85.199997,83.980003,83.980003,79.75016,895000,MKC
2015-11-02,84.349998,84.66999799999999,82.889999,84.550003,80.29145799999999,768000,MKC
2015-11-03,84.260002,85.010002,83.599998,84.970001,80.690308,680300,MKC
2015-11-04,85.059998,85.339996,84.650002,85.050003,80.766266,531200,MKC
2015-11-05,85.199997,86.209999,85.050003,85.860001,81.53546899999999,671400,MKC
2015-11-06,85.449997,85.58000200000001,83.300003,84.139999,79.902084,739600,MKC
2015-11-09,84.019997,84.040001,82.93,83.550003,79.341812,497200,MKC
2015-11-10,83.449997,84.040001,83.029999,83.790001,79.569725,428200,MKC
2015-11-11,84.099998,84.75,83.620003,84.230003,79.987572,343800,MKC
2015-11-12,83.889999,84.32,82.279999,82.349998,78.20225500000001,560500,MKC
2015-11-13,82.239998,82.849998,81.610001,81.769997,77.651466,474400,MKC
2015-11-16,81.769997,83.33000200000001,81.379997,83.300003,79.104416,316500,MKC
2015-11-17,83.379997,83.660004,82.349998,82.709999,78.54412099999999,505900,MKC
2015-11-18,83.050003,84.860001,82.720001,84.690002,80.424408,537800,MKC
2015-11-19,84.93,85.57,84.150002,84.720001,80.452888,485800,MKC
2015-11-20,85.099998,85.589996,84.07,84.18,79.940079,423700,MKC
2015-11-23,84.379997,85.540001,84.339996,85.139999,80.851738,345800,MKC
2015-11-24,84.82,85.639999,84.779999,85.279999,80.98468000000001,684500,MKC
2015-11-25,85.230003,86.0,84.900002,85.720001,81.402519,362900,MKC
2015-11-27,85.769997,86.050003,85.220001,86.029999,81.696899,249400,MKC
2015-11-30,86.480003,86.489998,85.730003,85.91999799999999,81.592453,1771300,MKC
2015-12-01,85.650002,87.150002,85.650002,86.720001,82.352135,1055700,MKC
2015-12-02,86.290001,86.889999,85.389999,85.510002,81.203094,647400,MKC
2015-12-03,85.470001,86.150002,83.949997,84.540001,80.281944,645000,MKC
2015-12-04,84.83000200000001,86.510002,84.82,86.459999,82.10524000000001,442700,MKC
2015-12-07,86.440002,87.459999,86.230003,87.400002,82.99789399999999,715400,MKC
2015-12-08,86.959999,86.959999,86.290001,86.540001,82.181206,647000,MKC
2015-12-09,86.209999,87.370003,85.720001,86.16999799999999,81.82983399999999,492300,MKC
2015-12-10,86.059998,86.129997,85.120003,85.18,80.889709,647900,MKC
2015-12-11,84.540001,84.860001,83.5,83.849998,79.626701,724600,MKC
2015-12-14,84.029999,84.650002,83.57,84.589996,80.329422,769600,MKC
2015-12-15,85.08000200000001,85.610001,84.089996,84.739998,80.47187,715400,MKC
2015-12-16,85.120003,86.58000200000001,84.940002,86.41999799999999,82.067268,701200,MKC
2015-12-17,86.33000200000001,86.33000200000001,84.790001,84.790001,80.519363,1228000,MKC
2015-12-18,84.41999799999999,84.639999,83.68,83.68,79.465271,945800,MKC
2015-12-21,84.08000200000001,84.709999,83.940002,84.629997,80.367409,344500,MKC
2015-12-22,85.089996,85.709999,84.059998,85.529999,81.222092,473400,MKC
2015-12-23,85.91999799999999,87.0,85.790001,86.860001,82.48509200000001,419800,MKC
2015-12-24,86.709999,87.010002,86.269997,86.699997,82.33315999999999,229300,MKC
2015-12-28,86.32,87.209999,86.220001,87.190002,82.798485,514000,MKC
2015-12-29,87.07,87.459999,86.650002,87.260002,83.27565,357700,MKC
2015-12-30,87.260002,87.279999,86.43,86.599998,82.645775,346900,MKC
2015-12-31,86.16999799999999,86.279999,85.449997,85.559998,81.65325899999999,352300,MKC
2016-01-04,84.449997,84.91999799999999,83.550003,84.279999,80.431709,693200,MKC
2016-01-05,84.400002,85.260002,84.0,84.41999799999999,80.56532299999999,744200,MKC
2016-01-06,83.93,84.699997,83.629997,84.269997,80.422157,1280600,MKC
2016-01-07,83.800003,84.309998,83.110001,83.690002,79.868652,791300,MKC
2016-01-08,83.970001,84.379997,83.459999,83.629997,79.811386,1014700,MKC
2016-01-11,83.849998,84.440002,82.959999,84.099998,80.259941,837900,MKC
2016-01-12,84.610001,85.699997,84.389999,85.510002,81.605553,635200,MKC
2016-01-13,85.739998,86.199997,84.730003,84.879997,81.00431800000001,811100,MKC
2016-01-14,84.949997,85.629997,84.279999,85.029999,81.147469,819200,MKC
2016-01-15,83.989998,84.139999,82.639999,83.709999,79.887749,724100,MKC
2016-01-19,82.5,82.800003,80.800003,81.279999,77.56869499999999,1666100,MKC
2016-01-20,80.33000200000001,80.860001,78.449997,80.300003,76.63344599999999,1353300,MKC
2016-01-21,80.300003,80.690002,78.550003,79.779999,76.137192,1251700,MKC
2016-01-22,80.449997,81.790001,80.160004,81.690002,77.95998399999999,1130800,MKC
2016-01-25,81.660004,81.860001,80.559998,80.940002,77.244217,862700,MKC
2016-01-26,81.050003,82.910004,81.050003,82.769997,78.990654,780300,MKC
2016-01-27,82.779999,83.0,81.879997,82.190002,78.437141,1079100,MKC
2016-01-28,82.75,86.400002,82.449997,85.410004,81.51011700000001,1726100,MKC
2016-01-29,86.18,88.809998,86.110001,87.970001,83.953224,2167500,MKC
2016-02-01,87.839996,88.739998,87.290001,88.16999799999999,84.14408900000001,1041500,MKC
2016-02-02,88.110001,88.68,87.32,87.690002,83.686012,989300,MKC
2016-02-03,87.620003,88.389999,85.949997,86.980003,83.008438,831000,MKC
2016-02-04,86.900002,87.400002,85.279999,85.83000200000001,81.910934,826700,MKC
2016-02-05,85.91999799999999,86.66999799999999,85.199997,85.889999,81.968193,787900,MKC
2016-02-08,85.540001,87.989998,85.099998,87.870003,83.857788,977700,MKC
2016-02-09,87.16999799999999,88.839996,86.769997,88.239998,84.210892,1199100,MKC
2016-02-10,88.790001,91.25,88.529999,90.5,86.367699,1069800,MKC
2016-02-11,89.470001,90.839996,88.769997,90.339996,86.215012,1059300,MKC
2016-02-12,91.139999,91.309998,89.110001,89.66999799999999,85.57558399999999,1194200,MKC
2016-02-16,90.25,90.41999799999999,89.33000200000001,90.379997,86.25318100000001,771200,MKC
2016-02-17,90.849998,91.529999,89.769997,91.260002,87.09300999999999,1180900,MKC
2016-02-18,90.650002,91.040001,89.360001,90.93,86.77806899999999,737400,MKC
2016-02-19,90.82,92.099998,90.139999,92.019997,87.818298,927000,MKC
2016-02-22,92.239998,92.489998,91.339996,91.529999,87.350677,840400,MKC
2016-02-23,91.459999,93.029999,91.459999,92.870003,88.629501,1282100,MKC
2016-02-24,92.470001,93.010002,91.0,92.900002,88.65812700000001,798200,MKC
2016-02-25,92.940002,94.16999799999999,92.879997,94.099998,89.803329,521500,MKC
2016-02-26,94.089996,94.43,92.959999,93.529999,89.259361,574800,MKC
2016-02-29,93.379997,94.349998,93.010002,93.260002,89.00168599999999,723100,MKC
2016-03-01,93.989998,94.129997,93.129997,93.379997,89.116196,841600,MKC
2016-03-02,93.220001,93.599998,92.129997,93.519997,89.24981700000001,612500,MKC
2016-03-03,93.199997,93.769997,92.550003,93.75,89.469307,516600,MKC
2016-03-04,93.800003,93.980003,93.16999799999999,93.93,89.641083,692500,MKC
2016-03-07,93.470001,93.879997,92.879997,93.279999,89.020767,621000,MKC
2016-03-08,92.910004,93.839996,92.43,93.599998,89.326141,586700,MKC
2016-03-09,93.940002,94.449997,93.459999,93.870003,89.58381700000001,462700,MKC
2016-03-10,94.360001,94.410004,92.360001,93.650002,89.373863,481600,MKC
2016-03-11,94.370003,94.839996,93.470001,94.230003,89.92738299999999,599600,MKC
2016-03-14,93.989998,94.559998,93.160004,94.309998,90.003738,418900,MKC
2016-03-15,93.809998,94.089996,93.18,93.769997,89.488388,772100,MKC
2016-03-16,93.599998,94.91999799999999,93.129997,94.75,90.423645,449700,MKC
2016-03-17,94.839996,96.190002,94.550003,95.739998,91.368431,829000,MKC
2016-03-18,95.739998,96.199997,94.400002,94.43,90.118256,1530800,MKC
2016-03-21,94.16999799999999,94.540001,93.75,94.139999,89.841499,732200,MKC
2016-03-22,94.050003,94.559998,93.089996,94.019997,89.726967,728800,MKC
2016-03-23,94.309998,96.099998,94.010002,95.839996,91.463875,975500,MKC
2016-03-24,95.519997,96.459999,95.139999,96.33000200000001,91.931511,1030100,MKC
2016-03-28,96.470001,97.809998,96.050003,97.360001,92.914474,1190600,MKC
2016-03-29,98.900002,100.529999,97.760002,99.589996,95.042641,2244800,MKC
2016-03-30,99.529999,100.220001,98.860001,99.75,95.195335,1119600,MKC
2016-03-31,99.699997,99.940002,99.120003,99.480003,94.937675,1291100,MKC
2016-04-01,99.260002,100.800003,99.019997,100.529999,95.93972,1189000,MKC
2016-04-04,100.5,100.910004,99.529999,100.709999,96.111511,774800,MKC
2016-04-05,100.260002,100.660004,98.800003,99.089996,94.56546800000001,1417600,MKC
2016-04-06,98.83000200000001,99.610001,97.949997,99.610001,95.061729,895400,MKC
2016-04-07,99.07,99.910004,98.620003,99.41999799999999,95.291779,893100,MKC
2016-04-08,99.709999,100.050003,99.150002,100.029999,95.876434,630400,MKC
2016-04-11,100.410004,100.660004,98.459999,98.529999,94.438721,765700,MKC
2016-04-12,98.529999,98.959999,97.779999,98.900002,94.793358,647900,MKC
2016-04-13,98.599998,98.769997,96.599998,96.720001,92.703873,1292100,MKC
2016-04-14,96.75,96.970001,94.809998,94.83000200000001,90.89235699999999,1622700,MKC
2016-04-15,94.910004,95.41999799999999,94.470001,95.059998,91.112801,1110900,MKC
2016-04-18,95.050003,95.220001,94.33000200000001,95.08000200000001,91.131989,1226300,MKC
2016-04-19,95.370003,95.839996,94.779999,94.989998,91.04570799999999,670500,MKC
2016-04-20,95.129997,95.989998,93.110001,93.730003,89.838036,804900,MKC
2016-04-21,93.480003,93.5,91.199997,91.389999,87.59520699999999,1413800,MKC
2016-04-22,91.449997,92.160004,90.839996,91.760002,87.94982900000001,1012700,MKC
2016-04-25,91.66999799999999,93.599998,91.650002,93.290001,89.416306,889300,MKC
2016-04-26,93.639999,94.08000200000001,92.83000200000001,93.059998,89.195847,587900,MKC
2016-04-27,93.25,93.709999,92.029999,93.0,89.13834399999999,719000,MKC
2016-04-28,92.589996,93.68,92.389999,93.370003,89.492981,642100,MKC
2016-04-29,93.089996,93.870003,92.82,93.779999,89.88595600000001,793400,MKC
2016-05-02,94.0,94.790001,93.790001,94.32,90.403526,437100,MKC
2016-05-03,94.050003,94.650002,93.279999,93.599998,89.713432,453000,MKC
2016-05-04,93.5,94.980003,93.309998,94.720001,90.786926,672700,MKC
2016-05-05,94.660004,95.720001,94.639999,94.800003,90.863617,462300,MKC
2016-05-06,94.82,95.650002,94.25,95.5,91.53454599999999,402300,MKC
2016-05-09,95.629997,97.089996,95.610001,96.989998,92.96266899999999,754900,MKC
2016-05-10,97.339996,97.980003,96.519997,97.980003,93.911568,590000,MKC
2016-05-11,97.940002,98.349998,97.120003,97.510002,93.461075,463900,MKC
2016-05-12,97.519997,98.889999,97.519997,98.849998,94.74543800000001,521100,MKC
2016-05-13,98.769997,99.489998,97.849998,98.339996,94.256615,652500,MKC
2016-05-16,98.370003,98.879997,97.599998,98.790001,94.687943,428400,MKC
2016-05-17,98.290001,98.620003,95.790001,96.370003,92.368408,875800,MKC
2016-05-18,95.970001,96.290001,94.239998,95.260002,91.304512,845400,MKC
2016-05-19,95.0,96.150002,94.66999799999999,96.07,92.080872,534200,MKC
2016-05-20,96.209999,96.769997,94.889999,95.559998,91.592049,757400,MKC
2016-05-23,95.620003,96.379997,95.519997,95.720001,91.74539200000001,516300,MKC
2016-05-24,95.940002,96.720001,95.58000200000001,96.709999,92.694298,631700,MKC
2016-05-25,96.629997,96.949997,95.91999799999999,96.720001,92.703873,672100,MKC
2016-05-26,96.82,97.849998,96.489998,97.519997,93.47065,471800,MKC
2016-05-27,97.519997,97.970001,97.349998,97.779999,93.719864,350900,MKC
2016-05-31,97.989998,98.0,96.589996,97.07,93.039345,695100,MKC
2016-06-01,97.110001,97.790001,96.66999799999999,97.260002,93.221466,579700,MKC
2016-06-02,97.089996,97.489998,96.650002,97.18,93.14478299999999,528300,MKC
2016-06-03,97.08000200000001,98.57,97.019997,98.480003,94.3908,682300,MKC
2016-06-06,98.389999,98.440002,97.120003,97.519997,93.47065,544000,MKC
2016-06-07,97.760002,98.349998,97.41999799999999,97.870003,93.80613699999999,552600,MKC
2016-06-08,98.209999,98.910004,97.790001,98.790001,94.687943,501600,MKC
2016-06-09,98.769997,100.220001,98.239998,100.099998,95.94351999999999,331100,MKC
2016-06-10,99.610001,100.150002,99.360001,99.809998,95.665565,417900,MKC
2016-06-13,99.849998,100.279999,98.870003,98.959999,94.850868,431800,MKC
2016-06-14,98.839996,99.529999,98.07,99.379997,95.253426,511800,MKC
2016-06-15,99.279999,100.019997,98.860001,99.690002,95.550552,925300,MKC
2016-06-16,99.620003,100.900002,99.41999799999999,100.470001,96.298164,884600,MKC
2016-06-17,100.279999,100.400002,99.07,100.059998,95.90520500000001,579900,MKC
2016-06-20,100.5,101.32,100.139999,100.18,96.02020300000001,489100,MKC
2016-06-21,100.550003,101.41999799999999,100.150002,100.83000200000001,96.64323399999999,457600,MKC
2016-06-22,100.660004,101.010002,100.099998,100.16999799999999,96.010612,527000,MKC
2016-06-23,101.519997,102.400002,100.870003,102.400002,98.148026,994700,MKC
2016-06-24,100.0,102.480003,100.0,101.57,97.352501,1291500,MKC
2016-06-27,101.32,101.949997,100.709999,101.650002,97.42916899999999,973400,MKC
2016-06-28,102.150002,102.230003,100.970001,102.019997,97.783798,859200,MKC
2016-06-29,102.720001,103.410004,101.75,102.709999,98.44515200000001,1149300,MKC
2016-06-30,101.370003,107.160004,101.0,106.66999799999999,102.240723,2374400,MKC
2016-07-01,106.970001,107.089996,105.730003,105.870003,101.473938,1220800,MKC
2016-07-05,106.08000200000001,107.839996,105.66999799999999,107.07,102.624107,1018800,MKC
2016-07-06,106.480003,107.339996,106.18,106.66999799999999,102.240723,1263000,MKC
2016-07-07,106.690002,107.389999,105.5,105.910004,101.92315699999999,951500,MKC
2016-07-08,106.190002,107.029999,105.160004,106.959999,102.933617,868300,MKC
2016-07-11,106.860001,106.980003,105.839996,105.940002,101.952034,604600,MKC
2016-07-12,105.769997,106.040001,104.639999,104.760002,100.81644399999999,786300,MKC
2016-07-13,104.949997,105.760002,104.620003,105.260002,101.29761500000001,649700,MKC
2016-07-14,104.75,105.639999,104.68,104.860001,100.91265899999999,650600,MKC
2016-07-15,105.110001,105.32,104.699997,105.019997,101.066643,688100,MKC
2016-07-18,105.139999,105.57,104.559998,104.889999,100.941544,296300,MKC
2016-07-19,104.730003,105.010002,104.43,105.010002,101.05703000000001,501900,MKC
2016-07-20,105.339996,105.339996,104.0,104.029999,100.113922,506300,MKC
2016-07-21,104.029999,104.029999,103.43,103.82,99.911812,580700,MKC
2016-07-22,103.849998,104.559998,103.660004,104.260002,100.335258,506200,MKC
2016-07-25,104.269997,104.699997,103.730003,104.360001,100.431488,494900,MKC
2016-07-26,104.519997,104.82,103.410004,103.470001,99.574997,434400,MKC
2016-07-27,103.5,103.5,101.290001,101.58000200000001,97.756149,633300,MKC
2016-07-28,101.720001,102.120003,101.019997,101.959999,98.12183399999999,374800,MKC
2016-07-29,102.010002,102.610001,101.639999,102.25,98.400909,696400,MKC
2016-08-01,102.160004,102.309998,101.339996,102.18,98.333557,523500,MKC
2016-08-02,102.099998,102.290001,101.209999,101.41999799999999,97.602165,398300,MKC
2016-08-03,101.489998,101.57,100.010002,100.260002,96.48584,477400,MKC
2016-08-04,100.480003,100.900002,100.220001,100.629997,96.841904,362700,MKC
2016-08-05,100.839996,101.25,100.010002,100.32,96.54357900000001,426900,MKC
2016-08-08,100.57,100.889999,100.16999799999999,100.720001,96.928513,547600,MKC
2016-08-09,100.620003,101.019997,100.0,100.889999,97.092125,406500,MKC
2016-08-10,100.879997,101.550003,100.779999,101.519997,97.69839499999999,382900,MKC
2016-08-11,101.790001,101.900002,101.16999799999999,101.589996,97.765762,495200,MKC
2016-08-12,101.639999,102.0,101.529999,101.779999,97.948616,401300,MKC
2016-08-15,101.650002,101.650002,100.800003,101.190002,97.380836,396000,MKC
2016-08-16,101.300003,101.489998,100.309998,100.360001,96.582077,363000,MKC
2016-08-17,100.550003,101.139999,100.18,101.110001,97.303833,438900,MKC
2016-08-18,101.25,101.699997,101.050003,101.459999,97.640663,413300,MKC
2016-08-19,101.339996,101.870003,100.889999,101.860001,98.025612,513200,MKC
2016-08-22,101.889999,102.620003,101.660004,102.529999,98.67038000000001,625800,MKC
2016-08-23,102.800003,102.910004,101.849998,102.410004,98.554901,566800,MKC
2016-08-24,102.209999,102.559998,101.199997,101.639999,97.81388100000001,395100,MKC
2016-08-25,101.620003,102.470001,101.32,101.639999,97.81388100000001,386100,MKC
2016-08-26,101.379997,102.410004,101.110001,101.300003,97.486687,358600,MKC
2016-08-29,101.58000200000001,102.230003,101.379997,102.199997,98.35279799999999,350900,MKC
2016-08-30,101.91999799999999,102.18,101.120003,101.370003,97.554047,314300,MKC
2016-08-31,101.400002,102.059998,101.120003,101.959999,98.12183399999999,633200,MKC
2016-09-01,101.849998,101.849998,100.5,101.160004,97.351952,347500,MKC
2016-09-02,101.33000200000001,102.029999,101.269997,101.860001,98.025612,429100,MKC
2016-09-06,101.860001,102.220001,101.279999,101.980003,98.141098,345400,MKC
2016-09-07,101.739998,101.739998,100.040001,100.589996,96.803413,449700,MKC
2016-09-08,100.18,100.440002,99.349998,99.599998,95.85067,537900,MKC
2016-09-09,98.910004,98.910004,96.160004,96.18,92.559425,712800,MKC
2016-09-12,96.18,98.16999799999999,96.120003,98.040001,94.34940300000001,545700,MKC
2016-09-13,97.449997,98.459999,97.25,97.349998,93.68537099999999,817100,MKC
2016-09-14,97.639999,97.769997,96.610001,96.900002,93.252319,475000,MKC
2016-09-15,96.720001,98.139999,96.389999,98.050003,94.359032,614400,MKC
2016-09-16,95.699997,96.529999,95.099998,95.860001,92.251465,1348200,MKC
2016-09-19,95.75,96.66999799999999,95.489998,96.379997,92.751892,612200,MKC
2016-09-20,96.739998,97.029999,96.190002,96.230003,92.60754399999999,459200,MKC
2016-09-21,96.349998,96.589996,95.510002,96.470001,92.838516,913000,MKC
2016-09-22,97.16999799999999,97.550003,96.690002,97.199997,93.541016,546200,MKC
2016-09-23,97.129997,97.300003,96.519997,96.709999,93.069466,488300,MKC
2016-09-26,96.470001,96.83000200000001,96.099998,96.660004,93.02134699999999,478200,MKC
2016-09-27,97.120003,97.739998,96.610001,97.550003,93.877853,708600,MKC
2016-09-28,97.41999799999999,97.879997,97.220001,97.769997,94.089561,531900,MKC
2016-09-29,97.540001,98.32,97.120003,97.389999,93.723877,801500,MKC
2016-09-30,100.040001,100.83000200000001,98.690002,99.91999799999999,96.15863,2215700,MKC
2016-10-03,98.160004,99.900002,96.93,96.93,93.281189,1391100,MKC
2016-10-04,97.980003,97.980003,96.16999799999999,96.470001,92.838516,1036500,MKC
2016-10-05,96.440002,96.629997,95.589996,95.83000200000001,92.222595,1890800,MKC
2016-10-06,94.980003,95.32,94.279999,95.230003,92.058258,851300,MKC
2016-10-07,95.410004,95.949997,94.730003,95.559998,92.377258,1100100,MKC
2016-10-10,95.75,96.790001,95.089996,95.32,92.145264,684400,MKC
2016-10-11,94.959999,95.449997,93.889999,94.160004,91.023903,597900,MKC
2016-10-12,94.010002,94.68,94.010002,94.410004,91.265564,479100,MKC
2016-10-13,94.110001,94.910004,93.989998,94.610001,91.4589,567700,MKC
2016-10-14,94.720001,95.120003,94.410004,94.440002,91.29457099999999,391700,MKC
2016-10-17,94.43,94.660004,94.08000200000001,94.33000200000001,91.188225,363900,MKC
2016-10-18,94.910004,95.260002,94.629997,94.849998,91.69091800000001,590700,MKC
2016-10-19,95.0,95.33000200000001,93.949997,94.209999,91.07223499999999,563900,MKC
2016-10-20,94.370003,94.370003,93.43,93.650002,90.530876,887600,MKC
2016-10-21,93.589996,93.769997,92.860001,93.540001,90.424538,503500,MKC
2016-10-24,93.769997,94.400002,93.389999,93.879997,90.753204,574000,MKC
2016-10-25,97.41999799999999,97.41999799999999,95.529999,95.910004,92.715614,1213200,MKC
2016-10-26,95.809998,95.879997,95.230003,95.440002,92.261261,499100,MKC
2016-10-27,95.379997,95.690002,94.360001,94.529999,91.381561,511800,MKC
2016-10-28,94.550003,95.83000200000001,94.550003,95.400002,92.222595,520300,MKC
2016-10-31,95.599998,96.029999,95.190002,95.870003,92.676941,864400,MKC
2016-11-01,95.889999,96.43,94.589996,94.809998,91.652237,675700,MKC
2016-11-02,94.769997,95.239998,94.519997,94.800003,91.642586,465600,MKC
2016-11-03,94.839996,95.0,94.559998,94.860001,91.700577,562000,MKC
2016-11-04,94.760002,95.019997,93.339996,93.349998,90.240868,521400,MKC
2016-11-07,94.099998,94.269997,92.91999799999999,94.239998,91.10122700000001,760300,MKC
2016-11-08,94.239998,96.129997,94.239998,95.769997,92.580276,741700,MKC
2016-11-09,93.519997,94.849998,91.529999,94.550003,91.400909,789500,MKC
2016-11-10,94.190002,94.410004,91.459999,91.57,88.520157,888700,MKC
2016-11-11,91.559998,92.150002,90.660004,91.519997,88.471817,602300,MKC
2016-11-14,91.400002,92.440002,90.779999,91.910004,88.848839,564100,MKC
2016-11-15,92.370003,92.970001,91.800003,92.059998,88.993843,615600,MKC
2016-11-16,91.83000200000001,92.440002,91.620003,91.870003,88.81017299999999,479700,MKC
2016-11-17,91.980003,91.980003,90.82,91.400002,88.355827,717300,MKC
2016-11-18,91.300003,91.879997,91.040001,91.199997,88.162491,579600,MKC
2016-11-21,91.199997,92.260002,91.099998,91.879997,88.81983199999999,550100,MKC
2016-11-22,92.410004,92.989998,92.059998,92.839996,89.747856,837200,MKC
2016-11-23,92.199997,92.849998,90.949997,91.08000200000001,88.04647800000001,489200,MKC
2016-11-25,91.279999,92.300003,91.279999,92.300003,89.225853,328500,MKC
2016-11-28,92.16999799999999,92.910004,92.0,92.379997,89.303177,562300,MKC
2016-11-29,92.410004,93.309998,92.16999799999999,93.129997,90.028191,551400,MKC
2016-11-30,92.760002,93.010002,91.160004,91.199997,88.162491,934500,MKC
2016-12-01,90.860001,91.269997,88.639999,88.779999,85.823074,1383500,MKC
2016-12-02,89.08000200000001,89.699997,88.790001,89.050003,86.084091,711600,MKC
2016-12-05,89.059998,90.120003,89.029999,89.589996,86.606102,917900,MKC
2016-12-06,90.870003,91.360001,89.260002,90.379997,87.369789,842200,MKC
2016-12-07,90.610001,92.0,90.279999,91.91999799999999,88.85850500000001,773800,MKC
2016-12-08,91.959999,92.139999,91.110001,91.41999799999999,88.37516,551300,MKC
2016-12-09,91.300003,92.5,91.300003,92.43,89.351517,889600,MKC
2016-12-12,92.33000200000001,93.540001,92.32,93.370003,90.26020799999999,476600,MKC
2016-12-13,93.620003,94.190002,93.410004,93.699997,90.579208,490000,MKC
2016-12-14,93.879997,94.199997,91.91999799999999,92.089996,89.022835,668000,MKC
2016-12-15,92.16999799999999,93.239998,91.83000200000001,92.349998,89.274185,760800,MKC
2016-12-16,92.599998,93.559998,92.16999799999999,92.440002,89.361191,1080700,MKC
2016-12-19,92.5,93.269997,91.860001,92.629997,89.544861,495100,MKC
2016-12-20,92.440002,92.970001,91.529999,92.769997,89.68019100000001,470500,MKC
2016-12-21,92.849998,93.82,92.849998,93.220001,90.115196,417300,MKC
2016-12-22,93.260002,93.790001,92.699997,92.860001,89.767189,711500,MKC
2016-12-23,92.849998,93.389999,92.519997,93.050003,89.950867,343400,MKC
2016-12-27,93.18,93.629997,92.870003,93.050003,89.950867,352500,MKC
2016-12-28,92.68,93.620003,92.540001,92.790001,90.1549,514400,MKC
2016-12-29,92.910004,93.790001,92.910004,93.66999799999999,91.00990300000001,569700,MKC
2016-12-30,93.540001,93.709999,93.050003,93.33000200000001,90.679558,572200,MKC
2017-01-03,93.760002,93.800003,93.040001,93.589996,90.932175,513400,MKC
2017-01-04,93.860001,93.959999,93.260002,93.32,90.669853,667900,MKC
2017-01-05,93.239998,93.33000200000001,91.43,91.489998,88.891823,1394900,MKC
2017-01-06,91.550003,91.870003,91.040001,91.400002,88.80438199999999,1280100,MKC
2017-01-09,91.410004,91.629997,89.959999,90.139999,87.58015400000001,836100,MKC
2017-01-10,89.839996,90.16999799999999,89.75,89.790001,87.240105,933800,MKC
2017-01-11,89.809998,90.57,89.650002,90.230003,87.667603,500500,MKC
2017-01-12,90.010002,90.769997,89.839996,90.699997,88.124252,707900,MKC
2017-01-13,90.540001,91.690002,90.540001,91.370003,88.775238,1024600,MKC
2017-01-17,91.339996,92.68,91.010002,92.68,90.048027,713200,MKC
2017-01-18,92.82,93.110001,92.650002,93.059998,90.417236,465300,MKC
2017-01-19,92.940002,93.110001,92.75,93.010002,90.36865999999999,779900,MKC
2017-01-20,93.440002,93.800003,92.839996,93.309998,90.66011800000001,586500,MKC
2017-01-23,93.300003,93.309998,92.800003,93.16999799999999,90.524109,460900,MKC
2017-01-24,93.220001,94.489998,93.209999,94.050003,91.37912800000001,1223100,MKC
2017-01-25,93.83000200000001,96.220001,93.66999799999999,95.790001,93.06971,1388900,MKC
2017-01-26,95.760002,96.139999,95.349998,95.599998,92.885101,954900,MKC
2017-01-27,96.050003,96.120003,95.209999,95.879997,93.15715,897000,MKC
2017-01-30,95.839996,95.949997,94.839996,95.480003,92.768517,823000,MKC
2017-01-31,95.540001,95.800003,94.970001,95.550003,92.836525,1230300,MKC
2017-02-01,95.269997,95.650002,94.25,94.550003,91.864929,902800,MKC
2017-02-02,94.779999,95.589996,94.610001,95.08000200000001,92.379868,766500,MKC
2017-02-03,95.720001,96.459999,95.279999,95.860001,93.137718,584300,MKC
2017-02-06,95.779999,95.779999,94.489998,94.510002,91.82605699999999,747100,MKC
2017-02-07,94.610001,95.82,94.610001,95.559998,92.84623,739100,MKC
2017-02-08,95.449997,96.790001,95.449997,96.5,93.75954399999999,942400,MKC
2017-02-09,96.5,97.550003,96.139999,97.050003,94.29393,691500,MKC
