Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-24,118.08000200000001,118.25,114.459999,116.440002,112.782753,2415300,AET
2015-09-25,117.459999,117.459999,111.129997,112.019997,108.501579,3574900,AET
2015-09-28,111.889999,111.91999799999999,104.300003,105.300003,101.992653,5730100,AET
2015-09-29,105.360001,107.93,103.790001,106.309998,102.970924,3945500,AET
2015-09-30,107.980003,110.480003,107.5,109.410004,105.973564,3942200,AET
2015-10-01,109.209999,110.41999799999999,107.0,109.940002,106.486916,2700200,AET
2015-10-02,108.809998,113.18,107.650002,113.110001,109.55735,2716600,AET
2015-10-05,113.959999,114.730003,111.699997,113.040001,109.48953999999999,1834700,AET
2015-10-06,113.360001,113.470001,107.839996,108.83000200000001,105.411774,3301900,AET
2015-10-07,109.050003,109.790001,107.019997,109.559998,106.118851,2760400,AET
2015-10-08,109.540001,109.93,107.989998,109.610001,106.167274,1458900,AET
2015-10-09,108.970001,110.959999,108.849998,109.18,105.750778,1998100,AET
2015-10-12,109.43,110.910004,109.0,110.629997,107.155243,1992700,AET
2015-10-13,110.58000200000001,115.980003,110.58000200000001,113.269997,109.9608,4681400,AET
2015-10-14,113.050003,114.41999799999999,110.059998,111.110001,107.863899,2585800,AET
2015-10-15,110.0,112.720001,108.339996,112.16999799999999,108.89293700000002,3269600,AET
2015-10-16,113.07,113.559998,111.889999,112.989998,109.688988,2144200,AET
2015-10-19,112.940002,114.93,112.660004,114.199997,110.86363200000001,2166700,AET
2015-10-20,114.32,114.790001,111.050003,111.82,108.553177,2561800,AET
2015-10-21,112.629997,112.699997,103.639999,108.279999,105.116592,5529900,AET
2015-10-22,107.879997,108.379997,100.690002,103.360001,100.34033199999999,7651400,AET
2015-10-23,103.93,106.239998,102.940002,105.889999,102.796417,4635800,AET
2015-10-26,106.089996,108.220001,104.599998,107.800003,104.65061999999999,3775400,AET
2015-10-27,107.480003,111.860001,107.010002,110.66999799999999,107.436775,4829000,AET
2015-10-28,110.66999799999999,111.18,107.07,111.110001,107.863899,4083600,AET
2015-10-29,111.25,116.33000200000001,110.68,114.860001,111.504364,4281600,AET
2015-10-30,115.91999799999999,115.989998,114.089996,114.779999,111.426689,4113100,AET
2015-11-02,115.41999799999999,116.220001,114.099998,115.339996,111.970329,2362400,AET
2015-11-03,114.589996,115.480003,111.33000200000001,111.809998,108.543449,2981700,AET
2015-11-04,111.800003,112.389999,107.389999,108.660004,105.485504,4157400,AET
2015-11-05,108.769997,111.650002,108.470001,111.269997,108.01923400000001,2876900,AET
2015-11-06,110.160004,110.220001,106.32,107.550003,104.40793599999999,4503300,AET
2015-11-09,107.220001,108.059998,105.650002,108.0,104.84478,3133500,AET
2015-11-10,108.25,109.389999,107.889999,108.739998,105.563156,2678100,AET
2015-11-11,109.43,109.559998,104.860001,105.089996,102.01978299999999,2943000,AET
2015-11-12,105.800003,106.019997,103.050003,103.110001,100.09764100000001,4710200,AET
2015-11-13,102.650002,104.25,101.519997,102.209999,99.223938,3871200,AET
2015-11-16,102.389999,105.089996,102.199997,105.010002,101.942123,2770300,AET
2015-11-17,104.82,107.040001,104.010002,105.279999,102.204239,1575000,AET
2015-11-18,105.279999,107.059998,104.459999,106.860001,103.73808299999999,1719900,AET
2015-11-19,101.699997,103.58000200000001,98.66999799999999,99.889999,96.97171800000001,11864400,AET
2015-11-20,101.349998,104.980003,100.550003,104.43,101.379059,4983900,AET
2015-11-23,104.779999,106.91999799999999,104.309998,105.709999,102.621666,2922500,AET
2015-11-24,104.839996,106.279999,104.349998,106.08000200000001,102.98086500000001,2249700,AET
2015-11-25,106.309998,106.480003,103.800003,103.949997,100.913094,2271000,AET
2015-11-27,104.25,104.800003,103.400002,104.059998,101.019875,958300,AET
2015-11-30,104.470001,104.900002,102.75,102.75,99.74814599999999,2789300,AET
2015-12-01,103.160004,107.849998,102.779999,107.5,104.359398,4370400,AET
2015-12-02,107.629997,109.480003,106.620003,106.93,103.806038,3974600,AET
2015-12-03,106.75,107.529999,101.41999799999999,101.720001,98.748245,7098700,AET
2015-12-04,102.470001,106.099998,101.910004,105.32,102.243073,4784900,AET
2015-12-07,105.449997,105.459999,103.059998,103.620003,100.592743,2945500,AET
2015-12-08,102.860001,104.279999,102.099998,103.93,100.893677,2957400,AET
2015-12-09,103.110001,104.529999,102.83000200000001,103.870003,100.835449,3409100,AET
2015-12-10,103.589996,105.550003,103.160004,104.82,101.757683,2162200,AET
2015-12-11,103.940002,106.300003,103.16999799999999,104.910004,101.845055,3556000,AET
2015-12-14,105.220001,106.5,104.690002,105.800003,102.70904499999999,3741800,AET
2015-12-15,106.5,108.43,106.25,107.019997,103.893394,2712200,AET
2015-12-16,108.08000200000001,108.949997,107.129997,108.760002,105.582573,2823000,AET
2015-12-17,108.730003,109.410004,107.709999,108.860001,105.67964199999999,2826800,AET
2015-12-18,108.769997,109.91999799999999,108.019997,108.470001,105.301033,4296900,AET
2015-12-21,108.910004,110.540001,108.589996,109.720001,106.51451899999999,2730700,AET
2015-12-22,110.41999799999999,110.470001,107.760002,108.910004,105.72820300000001,2643800,AET
2015-12-23,109.129997,110.449997,109.129997,110.08000200000001,106.864006,1776500,AET
2015-12-24,110.010002,110.529999,109.510002,109.629997,106.42714699999999,726800,AET
2015-12-28,109.529999,109.66999799999999,108.220001,108.949997,105.76702900000001,1540800,AET
2015-12-29,109.519997,110.900002,109.389999,110.209999,106.99018899999999,1088000,AET
2015-12-30,110.389999,110.839996,108.639999,108.93,105.74760400000001,1041400,AET
2015-12-31,108.349998,109.540001,108.0,108.120003,104.961266,1612700,AET
2016-01-04,106.589996,109.260002,106.019997,109.260002,106.06796299999999,4890500,AET
2016-01-05,109.730003,111.199997,109.199997,110.779999,107.543549,3476400,AET
2016-01-06,109.160004,110.980003,109.089996,110.220001,106.999924,6670200,AET
2016-01-07,108.91999799999999,111.230003,108.25,110.269997,107.04843100000001,6282200,AET
2016-01-08,110.0,110.459999,106.269997,107.07,103.941948,7014700,AET
2016-01-11,107.139999,108.269997,104.190002,105.32,102.243073,4765700,AET
2016-01-12,104.529999,109.599998,104.529999,109.150002,106.213303,4220800,AET
2016-01-13,109.25,109.970001,104.720001,104.879997,102.058189,4485700,AET
2016-01-14,104.860001,108.540001,104.440002,108.25,105.33751699999999,4230300,AET
2016-01-15,106.08000200000001,108.239998,103.120003,105.040001,102.213875,4780900,AET
2016-01-19,105.66999799999999,106.949997,104.32,104.839996,102.019257,6193200,AET
2016-01-20,103.769997,104.980003,100.290001,104.040001,101.240776,5735500,AET
2016-01-21,104.589996,106.220001,103.720001,105.260002,102.427948,3062300,AET
2016-01-22,106.160004,108.129997,105.720001,107.58000200000001,104.685547,2344700,AET
2016-01-25,108.68,108.839996,105.220001,105.43,102.593376,1853000,AET
2016-01-26,105.650002,105.839996,103.91999799999999,104.980003,102.155479,2465900,AET
2016-01-27,105.08000200000001,105.110001,100.57,101.690002,98.954018,4341900,AET
2016-01-28,102.0,102.870003,98.400002,98.790001,96.13202700000001,3898900,AET
2016-01-29,99.370003,101.839996,99.07,101.839996,99.09996,3383800,AET
2016-02-01,103.25,105.0,102.510002,103.370003,100.588814,4446300,AET
2016-02-02,103.050003,103.25,100.93,101.879997,99.13889300000001,2833700,AET
2016-02-03,102.110001,102.5,99.230003,101.190002,98.467453,2806400,AET
2016-02-04,100.720001,102.309998,99.959999,102.110001,99.362709,2209500,AET
2016-02-05,102.040001,102.510002,98.959999,99.220001,96.550461,2727300,AET
2016-02-08,98.339996,98.410004,93.290001,94.309998,91.77256,3902100,AET
2016-02-09,93.739998,98.360001,92.41999799999999,97.199997,94.584816,4321200,AET
2016-02-10,98.309998,100.559998,98.25,99.739998,97.056465,3196800,AET
2016-02-11,98.33000200000001,99.099998,97.050003,97.82,95.188133,2285800,AET
2016-02-12,97.739998,99.349998,97.150002,99.300003,96.62831899999999,2272000,AET
2016-02-16,100.059998,102.309998,99.620003,102.18,99.430824,2159800,AET
2016-02-17,102.599998,105.599998,102.190002,105.459999,102.622566,3342900,AET
2016-02-18,105.220001,106.25,104.019997,104.379997,101.571632,2409300,AET
2016-02-19,104.800003,105.400002,102.519997,103.449997,100.66664899999999,2358600,AET
2016-02-22,103.66999799999999,107.0,102.839996,106.559998,103.692986,3023200,AET
2016-02-23,106.779999,107.989998,106.300003,107.33000200000001,104.442261,1877500,AET
2016-02-24,107.019997,107.290001,105.239998,106.650002,103.780556,2035000,AET
2016-02-25,107.120003,109.529999,105.970001,109.400002,106.45657299999999,2179800,AET
2016-02-26,109.470001,111.529999,109.360001,109.91999799999999,106.96257800000001,2901700,AET
2016-02-29,109.519997,110.720001,108.599998,108.629997,105.707275,2661900,AET
2016-03-01,109.540001,110.58000200000001,108.010002,110.540001,107.565895,2177300,AET
2016-03-02,110.050003,110.540001,109.129997,110.150002,107.18638600000001,1978300,AET
2016-03-03,109.32,109.839996,107.889999,109.639999,106.69011699999999,2326400,AET
2016-03-04,109.139999,109.800003,107.83000200000001,108.059998,105.152626,3461200,AET
2016-03-07,107.43,109.699997,107.010002,109.699997,106.748497,1996300,AET
2016-03-08,109.050003,109.400002,106.940002,106.989998,104.111412,2510300,AET
2016-03-09,107.860001,109.239998,107.290001,109.220001,106.28141000000001,3584100,AET
2016-03-10,109.809998,111.730003,109.33000200000001,110.870003,107.887024,2286200,AET
2016-03-11,111.629997,113.480003,111.120003,113.470001,110.417068,2111300,AET
2016-03-14,112.739998,114.480003,112.489998,114.16999799999999,111.09821299999999,2189200,AET
2016-03-15,113.32,113.839996,111.209999,112.870003,109.833206,2213900,AET
2016-03-16,112.68,113.83000200000001,111.529999,113.360001,110.31002,1964900,AET
2016-03-17,112.959999,113.389999,109.0,110.550003,107.575623,3222400,AET
2016-03-18,110.440002,113.370003,109.41999799999999,112.610001,109.5802,2766000,AET
2016-03-21,112.07,112.779999,110.83000200000001,111.410004,108.41249099999999,1834100,AET
2016-03-22,111.209999,113.16999799999999,111.07,112.519997,109.49263,1834300,AET
2016-03-23,112.559998,113.0,111.389999,111.75,108.743324,2229900,AET
2016-03-24,111.370003,112.959999,111.239998,112.410004,109.385582,2172800,AET
2016-03-28,112.410004,113.360001,111.910004,112.099998,109.08391599999999,1099300,AET
2016-03-29,112.5,113.529999,111.879997,113.290001,110.24191299999998,1714700,AET
2016-03-30,113.33000200000001,115.519997,113.33000200000001,114.190002,111.117691,2391900,AET
2016-03-31,113.730003,114.260002,112.349998,112.349998,109.32719399999999,3217000,AET
2016-04-01,112.120003,114.0,111.660004,113.709999,110.650604,2149700,AET
2016-04-04,113.480003,114.959999,112.610001,114.529999,111.448532,2307100,AET
2016-04-05,113.410004,113.849998,110.410004,111.120003,108.13029499999999,3488000,AET
2016-04-06,111.190002,112.150002,110.809998,112.110001,109.093643,3552600,AET
2016-04-07,111.360001,111.860001,109.620003,110.279999,107.31288899999998,3313000,AET
2016-04-08,110.660004,111.099998,108.610001,108.870003,105.940826,2380300,AET
2016-04-11,108.910004,110.050003,108.019997,108.260002,105.34724399999999,2539700,AET
2016-04-12,108.279999,109.379997,107.550003,109.290001,106.59568,1862200,AET
2016-04-13,109.989998,110.779999,109.059998,110.540001,107.81487299999999,1700700,AET
2016-04-14,110.209999,110.739998,109.529999,109.690002,106.985832,1792500,AET
2016-04-15,110.07,110.25,108.519997,109.809998,107.10286699999999,1766100,AET
2016-04-18,109.66999799999999,111.120003,109.110001,110.470001,107.746605,1483000,AET
2016-04-19,111.379997,112.889999,110.900002,111.470001,108.72193100000001,1248100,AET
2016-04-20,111.650002,113.760002,111.18,113.209999,110.41902900000001,1860100,AET
2016-04-21,112.959999,113.91999799999999,112.739998,113.089996,110.301994,1320600,AET
2016-04-22,113.440002,114.82,113.089996,114.82,111.989349,2030300,AET
2016-04-25,114.199997,114.900002,113.440002,114.300003,111.48218500000002,1891100,AET
2016-04-26,114.010002,115.82,114.010002,115.769997,112.915924,1871900,AET
2016-04-27,115.610001,115.709999,113.290001,113.800003,110.994499,2445100,AET
2016-04-28,115.050003,115.959999,113.660004,114.629997,111.80403899999999,2448200,AET
2016-04-29,114.0,114.0,111.68,112.269997,109.50222,3709100,AET
2016-05-02,113.260002,114.839996,112.900002,113.849998,111.04326599999999,2114100,AET
2016-05-03,113.459999,114.93,113.300003,114.07,111.257843,1782500,AET
2016-05-04,113.050003,113.970001,112.300003,113.059998,110.27273600000001,2316300,AET
2016-05-05,112.889999,114.32,112.529999,113.870003,111.062767,1741700,AET
2016-05-06,113.190002,114.260002,111.730003,112.82,110.03865800000001,3203000,AET
2016-05-09,112.809998,115.440002,112.809998,113.93,111.121292,1989900,AET
2016-05-10,114.239998,114.790001,113.58000200000001,114.459999,111.63823700000002,1184300,AET
2016-05-11,114.720001,114.720001,112.260002,112.260002,109.49246200000002,1556900,AET
2016-05-12,112.449997,112.779999,107.779999,108.599998,105.922699,4437700,AET
2016-05-13,108.540001,109.489998,106.300003,107.900002,105.239952,3163300,AET
2016-05-16,107.809998,110.550003,107.589996,110.5,107.775856,2555100,AET
2016-05-17,110.400002,111.120003,109.440002,110.199997,107.48323799999999,1818200,AET
2016-05-18,110.040001,111.480003,109.599998,110.599998,107.87338999999999,1836900,AET
2016-05-19,109.910004,111.33000200000001,108.639999,109.720001,107.015083,1272400,AET
2016-05-20,110.379997,111.43,110.199997,110.639999,107.912407,1160100,AET
2016-05-23,110.41999799999999,111.0,109.589996,110.089996,107.37595400000001,1773100,AET
2016-05-24,110.540001,111.940002,110.260002,111.629997,108.877998,2470700,AET
2016-05-25,112.309998,113.849998,111.870003,113.690002,110.887215,2927700,AET
2016-05-26,113.33000200000001,113.82,112.650002,113.07,110.282494,1772800,AET
2016-05-27,113.290001,114.029999,112.809998,113.25,110.45806100000001,1269000,AET
2016-05-31,113.730003,114.239998,113.07,113.230003,110.438553,3122700,AET
2016-06-01,113.230003,115.300003,112.800003,115.290001,112.447777,2590500,AET
2016-06-02,115.25,120.07,114.769997,120.029999,117.07091499999999,5776500,AET
2016-06-03,118.870003,120.300003,118.41999799999999,120.040001,117.080666,2887600,AET
2016-06-06,120.099998,122.779999,119.879997,122.290001,119.2752,2408300,AET
2016-06-07,122.150002,122.790001,121.599998,121.599998,118.602203,1823700,AET
2016-06-08,121.540001,123.18,121.199997,122.720001,119.694603,2467400,AET
2016-06-09,122.25,122.68,119.970001,121.269997,118.28034199999999,2493600,AET
2016-06-10,120.459999,120.559998,119.660004,120.519997,117.548828,1801700,AET
2016-06-13,120.379997,121.360001,119.050003,119.18,116.241875,2034000,AET
2016-06-14,119.099998,120.0,118.83000200000001,119.559998,116.612495,1849800,AET
2016-06-15,120.0,121.07,119.529999,119.91999799999999,116.96361499999999,2161900,AET
2016-06-16,119.690002,121.790001,118.860001,121.639999,118.64121200000001,2408800,AET
2016-06-17,121.440002,121.739998,120.300003,121.099998,118.11453999999999,2103700,AET
2016-06-20,122.0,123.57,121.900002,122.339996,119.323952,2415400,AET
2016-06-21,123.07,123.07,121.07,121.089996,118.10479,2279500,AET
2016-06-22,121.120003,122.360001,119.980003,120.160004,117.19771599999999,2567000,AET
2016-06-23,121.720001,121.720001,120.160004,121.0,118.016998,1946600,AET
2016-06-24,116.269997,120.0,116.269997,117.660004,114.75933799999999,3649900,AET
2016-06-27,116.800003,116.989998,114.480003,115.559998,112.711105,3188900,AET
2016-06-28,116.83000200000001,118.989998,116.370003,118.889999,115.959015,3101900,AET
2016-06-29,119.860001,121.32,119.599998,121.18,118.192558,2283600,AET
2016-06-30,121.769997,122.589996,120.82,122.129997,119.11914099999998,3026700,AET
2016-07-01,121.68,121.699997,119.18,119.949997,116.99288200000001,4271900,AET
2016-07-05,119.900002,120.349998,119.110001,119.699997,116.749039,1841600,AET
2016-07-06,119.239998,121.139999,119.089996,120.239998,117.275726,1906100,AET
2016-07-07,120.58000200000001,120.989998,114.410004,115.470001,112.623329,10065300,AET
2016-07-08,116.309998,117.209999,112.18,117.0,114.115601,6427500,AET
2016-07-11,117.08000200000001,117.949997,116.199997,116.440002,113.56941200000001,5674800,AET
2016-07-12,116.589996,116.989998,115.040001,115.5,112.894981,4698000,AET
2016-07-13,116.389999,119.550003,116.389999,119.18,116.49198200000001,3089100,AET
2016-07-14,120.110001,120.980003,119.059998,119.150002,116.46266200000001,3466900,AET
2016-07-15,118.879997,120.66999799999999,118.139999,118.629997,115.954384,3435000,AET
2016-07-18,118.940002,119.860001,117.480003,118.360001,115.690468,2299300,AET
2016-07-19,117.970001,117.970001,112.529999,115.150002,112.55286399999999,8748300,AET
2016-07-20,115.970001,117.110001,115.18,116.489998,113.862648,2992600,AET
2016-07-21,115.57,120.68,115.33000200000001,118.300003,115.631821,9347100,AET
2016-07-22,119.010002,121.269997,117.699997,120.459999,117.743103,4279200,AET
2016-07-25,120.230003,120.440002,117.68,117.839996,115.182198,2726500,AET
2016-07-26,117.540001,117.75,116.099998,117.25,114.605507,2699700,AET
2016-07-27,116.709999,117.129997,114.239998,115.910004,113.295731,2593700,AET
2016-07-28,115.83000200000001,116.639999,115.190002,115.790001,113.17842900000001,1434200,AET
2016-07-29,114.089996,116.550003,114.089996,115.209999,112.611526,2520700,AET
2016-08-01,115.68,115.91999799999999,113.989998,114.449997,111.868652,2327500,AET
2016-08-02,116.57,117.709999,115.269997,115.709999,113.10023500000001,2768000,AET
2016-08-03,115.68,117.360001,114.029999,116.860001,114.224304,2788100,AET
2016-08-04,116.66999799999999,117.690002,115.83000200000001,116.610001,113.979942,2478800,AET
2016-08-05,117.040001,119.879997,116.379997,119.290001,116.599503,3416800,AET
2016-08-08,119.300003,119.300003,117.93,118.32,115.65136000000001,2096400,AET
2016-08-09,118.190002,119.75,118.190002,119.540001,116.843857,1920900,AET
2016-08-10,119.33000200000001,120.93,118.510002,119.540001,116.843857,1704800,AET
2016-08-11,119.790001,119.82,118.779999,119.190002,116.50176200000001,1081900,AET
2016-08-12,118.589996,120.110001,118.040001,119.58000200000001,116.882957,1739300,AET
2016-08-15,119.58000200000001,119.839996,118.779999,119.16999799999999,116.482201,864100,AET
2016-08-16,119.300003,119.540001,118.43,118.93,116.24762,1027000,AET
2016-08-17,118.980003,120.709999,118.58000200000001,120.550003,117.831078,2462700,AET
2016-08-18,120.040001,121.599998,119.91999799999999,121.040001,118.31003600000001,2086300,AET
2016-08-19,120.440002,120.93,119.68,120.08000200000001,117.37168100000001,1690400,AET
2016-08-22,120.540001,121.239998,119.93,120.150002,117.440109,1192500,AET
2016-08-23,120.309998,120.769997,119.58000200000001,119.769997,117.068665,865300,AET
2016-08-24,119.620003,120.33000200000001,118.599998,118.709999,116.03256999999999,1409800,AET
2016-08-25,118.290001,119.050003,117.489998,117.519997,114.86941499999999,1457700,AET
2016-08-26,117.540001,118.550003,116.629997,117.230003,114.58596000000001,1483600,AET
2016-08-29,117.559998,117.660004,116.730003,117.019997,114.380692,999200,AET
2016-08-30,117.019997,117.440002,116.589996,116.870003,114.23406200000001,1484600,AET
2016-08-31,116.099998,117.239998,116.099998,117.120003,114.47843200000001,1295100,AET
2016-09-01,117.440002,117.610001,115.83000200000001,116.160004,113.54009199999999,1764800,AET
2016-09-02,116.629997,116.93,115.989998,116.730003,114.09724399999999,1254600,AET
2016-09-06,116.709999,117.58000200000001,116.040001,116.370003,113.74536100000002,1601100,AET
2016-09-07,115.91999799999999,116.900002,115.0,116.470001,113.84310900000001,1245900,AET
2016-09-08,119.110001,119.110001,115.800003,116.540001,113.91152199999999,1662000,AET
2016-09-09,115.889999,116.489998,115.360001,115.550003,112.943848,1596100,AET
2016-09-12,115.0,116.480003,114.870003,116.220001,113.598747,1596800,AET
2016-09-13,115.360001,116.019997,113.879997,113.989998,111.41902900000001,2033200,AET
2016-09-14,114.07,114.18,112.5,112.809998,110.265648,2323200,AET
2016-09-15,112.480003,114.519997,111.879997,114.43,111.84911299999999,2050200,AET
2016-09-16,114.0,115.440002,113.970001,115.059998,112.464897,2813000,AET
2016-09-19,115.279999,115.739998,114.739998,114.83000200000001,112.240082,995500,AET
2016-09-20,115.290001,115.449997,114.610001,114.629997,112.044601,959900,AET
2016-09-21,114.809998,116.690002,114.589996,116.690002,114.058128,1760900,AET
2016-09-22,116.779999,117.389999,116.5,116.93,114.292725,1506800,AET
2016-09-23,116.889999,116.91999799999999,115.629997,115.629997,113.02204099999999,1815100,AET
2016-09-26,115.260002,115.510002,114.599998,114.93,112.33783000000001,1419300,AET
2016-09-27,115.18,115.800003,114.5,115.739998,113.12957,976300,AET
2016-09-28,116.120003,116.470001,115.279999,116.260002,113.63784,1099900,AET
2016-09-29,116.040001,116.040001,114.790001,115.029999,112.43557,1523500,AET
2016-09-30,115.370003,116.099998,114.510002,115.449997,112.846107,1839100,AET
2016-10-03,114.91999799999999,115.480003,114.370003,114.720001,112.13256799999999,1332600,AET
2016-10-04,114.849998,115.230003,114.089996,114.769997,112.18143500000001,1386800,AET
2016-10-05,114.800003,115.220001,114.099998,114.980003,112.386703,1770200,AET
2016-10-06,115.07,115.07,113.410004,113.989998,111.41902900000001,1469500,AET
2016-10-07,114.309998,114.660004,113.139999,113.720001,111.155121,1873300,AET
2016-10-10,114.160004,114.989998,114.050003,114.709999,112.122803,1700500,AET
2016-10-11,114.32,114.449997,111.83000200000001,112.07,109.781601,2275300,AET
2016-10-12,112.110001,112.690002,109.57,110.370003,108.11631000000001,5450200,AET
2016-10-13,109.849998,110.25,109.199997,109.779999,107.53834499999999,3795800,AET
2016-10-14,110.459999,111.059998,109.589996,109.639999,107.401215,2294200,AET
2016-10-17,109.720001,109.849998,108.349998,108.489998,106.274689,2461400,AET
2016-10-18,110.5,111.980003,110.25,111.43,109.154655,3597500,AET
2016-10-19,111.559998,112.150002,110.980003,111.059998,108.79221299999999,2518500,AET
2016-10-20,110.949997,111.440002,110.550003,110.93,108.66487099999999,1669400,AET
2016-10-21,110.08000200000001,112.019997,109.860001,111.25,108.978333,2409500,AET
2016-10-24,111.709999,112.07,111.43,112.019997,109.732605,2189600,AET
2016-10-25,112.08000200000001,112.480003,111.260002,111.639999,109.360374,1988700,AET
2016-10-26,111.589996,112.019997,110.790001,111.010002,108.74323999999999,2823800,AET
2016-10-27,111.190002,111.699997,106.440002,110.83000200000001,108.56691699999999,4308500,AET
2016-10-28,110.269997,110.489998,106.07,107.389999,105.19715900000001,3994700,AET
2016-10-31,107.720001,107.949997,106.75,107.349998,105.157974,2299300,AET
2016-11-01,107.709999,107.709999,104.83000200000001,105.82,103.65921800000001,3165700,AET
2016-11-02,105.889999,107.93,105.279999,105.699997,103.541656,2248200,AET
2016-11-03,105.91999799999999,106.839996,104.589996,105.199997,103.051865,2548300,AET
2016-11-04,105.540001,106.93,105.389999,106.099998,103.933495,2980100,AET
2016-11-07,107.639999,110.639999,107.440002,109.739998,107.499168,3731200,AET
2016-11-08,109.290001,113.139999,109.120003,112.769997,110.467293,2668800,AET
2016-11-09,111.93,118.559998,110.290001,118.019997,115.610092,7868000,AET
2016-11-10,119.110001,122.139999,119.110001,119.900002,117.451714,5350900,AET
2016-11-11,122.660004,124.230003,119.089996,119.279999,116.84436799999999,7150200,AET
2016-11-14,119.139999,124.290001,118.470001,123.980003,121.448402,5104500,AET
2016-11-15,124.540001,124.980003,122.410004,123.589996,121.06636,2365000,AET
2016-11-16,123.5,124.400002,122.739998,123.300003,120.78228,2521800,AET
2016-11-17,123.449997,126.33000200000001,123.110001,126.199997,123.62307,2574900,AET
2016-11-18,126.110001,126.150002,124.730003,124.879997,122.330025,2848900,AET
2016-11-21,125.150002,127.339996,124.800003,126.860001,124.26959199999999,2467800,AET
2016-11-22,127.059998,128.729996,127.0,128.419998,125.79773700000001,2852800,AET
2016-11-23,127.860001,129.419998,127.309998,129.330002,126.68915600000001,1922300,AET
2016-11-25,129.309998,131.080002,129.16000400000001,129.570007,126.92426299999998,1281200,AET
2016-11-28,128.91000400000001,129.479996,127.470001,128.389999,125.76834099999999,1864700,AET
2016-11-29,129.679993,132.570007,129.679993,132.029999,129.33403,2914000,AET
2016-11-30,132.360001,132.360001,130.369995,130.83999599999999,128.16832,3998000,AET
2016-12-01,130.779999,136.139999,130.300003,134.899994,132.145401,4291300,AET
2016-12-02,134.91000400000001,136.5,132.979996,133.490005,130.764221,3522000,AET
2016-12-05,133.580002,133.580002,127.339996,129.449997,126.806702,4283500,AET
2016-12-06,129.96000700000002,130.100006,127.5,128.53999299999998,125.915276,3015100,AET
2016-12-07,128.28999299999998,129.919998,126.43,128.649994,126.023026,4004300,AET
2016-12-08,128.649994,130.520004,127.239998,129.300003,126.65976699999999,2448300,AET
2016-12-09,129.559998,129.929993,126.809998,128.91000400000001,126.277718,2069400,AET
2016-12-12,127.959999,129.429993,127.07,128.270004,125.650803,2083100,AET
2016-12-13,128.899994,129.600006,127.120003,128.0,125.38631399999998,3121700,AET
2016-12-14,127.879997,128.220001,126.400002,126.660004,124.07368500000001,3749900,AET
2016-12-15,126.860001,127.889999,125.41999799999999,125.41999799999999,122.858994,2453400,AET
2016-12-16,126.199997,127.83000200000001,125.720001,126.809998,124.22061200000002,3259000,AET
2016-12-19,126.389999,126.809998,124.089996,124.099998,121.565941,2498200,AET
2016-12-20,124.540001,125.25,124.0,124.629997,122.08512900000001,2676100,AET
2016-12-21,124.660004,124.959999,122.309998,123.349998,120.83126100000001,2778600,AET
2016-12-22,123.720001,125.449997,120.860001,124.690002,122.143898,3329700,AET
2016-12-23,124.709999,126.400002,124.309998,125.949997,123.378166,1345700,AET
2016-12-27,125.66999799999999,127.32,125.110001,126.230003,123.65245800000001,972600,AET
2016-12-28,125.959999,126.889999,124.519997,124.58000200000001,122.03613999999999,1049500,AET
2016-12-29,124.860001,125.360001,124.32,124.449997,121.908791,1131700,AET
2016-12-30,124.559998,124.739998,123.16999799999999,124.010002,121.477791,1588100,AET
2017-01-03,124.849998,124.879997,120.550003,122.839996,120.331673,4162800,AET
2017-01-04,123.139999,124.260002,121.349998,123.980003,121.448402,2899600,AET
2017-01-05,124.25,126.25,124.25,124.510002,121.96756699999999,2566400,AET
2017-01-06,124.489998,125.790001,124.029999,124.260002,121.72268700000001,2970000,AET
2017-01-09,123.949997,124.230003,121.25,123.18,120.66474199999999,2431300,AET
2017-01-10,122.459999,123.730003,121.599998,122.66999799999999,120.409523,3129100,AET
2017-01-11,122.449997,123.849998,121.93,122.629997,120.37026200000001,2728400,AET
2017-01-12,121.860001,123.519997,121.5,122.639999,120.380074,2723100,AET
2017-01-13,122.779999,123.129997,122.110001,122.309998,120.056152,2784900,AET
2017-01-17,122.349998,122.349998,120.010002,121.040001,118.80957,2762400,AET
2017-01-18,121.589996,121.860001,119.91999799999999,120.970001,118.740852,4245400,AET
2017-01-19,121.0,122.91999799999999,119.269997,122.559998,120.30154399999999,4090700,AET
2017-01-20,122.410004,123.949997,121.730003,122.529999,120.27211000000001,3334400,AET
2017-01-23,122.449997,123.849998,118.0,119.199997,117.003464,9677600,AET
2017-01-24,118.43,118.940002,116.559998,117.610001,115.442764,6435200,AET
2017-01-25,118.040001,119.620003,117.129997,119.139999,116.944572,3623400,AET
2017-01-26,119.0,119.41999799999999,117.629997,117.639999,115.472214,2671600,AET
2017-01-27,118.150002,118.389999,117.129997,117.449997,115.285706,2196600,AET
2017-01-30,117.550003,117.550003,116.040001,116.709999,114.559349,3316500,AET
2017-01-31,117.489998,119.93,116.370003,118.610001,116.42433899999999,5515200,AET
2017-02-01,118.300003,122.0,118.040001,121.610001,119.36905700000001,6713500,AET
2017-02-02,121.290001,121.68,119.790001,120.449997,118.23043100000001,2892200,AET
2017-02-03,120.57,122.959999,120.370003,122.559998,120.30154399999999,3749000,AET
2017-02-06,121.82,122.5,120.120003,120.790001,118.564163,2487600,AET
