Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-14,55.046101,55.088013000000004,54.28331800000001,55.004192,51.179802,1971600,APTV
2014-04-15,55.272422999999996,55.683151,53.922881999999994,55.03771999999999,51.210995000000004,3114600,APTV
2014-04-16,55.758591,55.968146999999995,55.071247,55.23889499999999,51.398185999999995,4183000,APTV
2014-04-17,55.213744999999996,56.739311,55.113158999999996,56.328582999999995,52.412106,2148300,APTV
2014-04-21,57.150043000000004,57.150043000000004,55.984913,56.865047,52.911274,1064000,APTV
2014-04-22,57.057838000000004,57.84576800000001,56.772842000000004,57.694885,53.683418,1664200,APTV
2014-04-23,57.669739,57.94635400000001,57.309303,57.62783100000001,53.621017,1888300,APTV
2014-04-24,58.348701,59.086338,56.412406999999995,57.28415699999999,53.301235,2414000,APTV
2014-04-25,56.92372099999999,56.999161,55.347862,55.725063,51.850547999999996,2356100,APTV
2014-04-28,55.884327,56.068732999999995,54.28331800000001,55.171837,51.335789,2355400,APTV
2014-04-29,55.51550699999999,55.758591,55.004192,55.51550699999999,51.655563,1689700,APTV
2014-04-30,55.423302,56.077118000000006,54.995808,56.026825,52.131325,1514100,APTV
2014-05-01,55.959766,56.865047,55.901089,56.244762,52.334106,1523500,APTV
2014-05-02,56.328582999999995,57.309303,56.311817000000005,56.898575,52.942463000000004,1561100,APTV
2014-05-05,56.621959999999994,56.982399,56.077118000000006,56.940487,52.981460999999996,1284600,APTV
2014-05-06,56.848282,56.940487,56.261524,56.38726,52.466705000000005,772200,APTV
2014-05-07,56.529757999999994,56.91534,55.934619999999995,56.596813,52.66168199999999,1381700,APTV
2014-05-08,56.630343999999994,57.057838000000004,55.616093000000006,55.867561,51.983146999999995,1631100,APTV
2014-05-09,55.834030000000006,56.051970999999995,55.12154399999999,56.026825,52.131325,1266200,APTV
2014-05-12,56.093880000000006,56.538139,55.951381999999995,56.487846,52.795882999999996,1425000,APTV
2014-05-13,56.689018000000004,56.831516,56.370495,56.546519999999994,52.85071899999999,929900,APTV
2014-05-14,56.529757999999994,56.655491000000005,56.051970999999995,56.135792,52.466834999999996,1059200,APTV
2014-05-15,56.085499,56.119026,54.677284,55.289188,51.675564,1410700,APTV
2014-05-16,54.93713399999999,55.498741,54.635372,55.339481000000006,51.722572,1282400,APTV
2014-05-19,55.666385999999996,56.454315,55.616093000000006,55.926235,52.270965999999994,2900500,APTV
2014-05-20,55.750209999999996,56.571667000000005,55.5658,56.060352,52.396324,2006100,APTV
2014-05-21,56.219616,56.90695600000001,56.219616,56.605198,52.905563,1320400,APTV
2014-05-22,56.689018000000004,57.057838000000004,56.521374,56.890193999999994,53.171921,1216800,APTV
2014-05-23,57.066219,58.767811,56.982399,58.67561,54.840649,2450300,APTV
2014-05-27,59.077953,59.329421999999994,58.792956999999994,59.010899,55.154026,1920400,APTV
2014-05-28,59.002514,59.044426,58.181056999999996,58.197818999999996,54.3941,2365400,APTV
2014-05-29,58.340317000000006,58.658843999999995,57.837382999999996,58.013412,54.221741,1691700,APTV
2014-05-30,57.887676,58.331936,57.66135799999999,57.887676,54.104218,2127500,APTV
2014-06-02,57.954735,58.122379,57.250629,57.703269999999996,53.93186600000001,1415900,APTV
2014-06-03,57.26739499999999,58.767811,57.26739499999999,58.41576,54.597786,1519200,APTV
2014-06-04,58.130764,58.960602,57.78709,58.692370999999994,54.85631899999999,2032700,APTV
2014-06-05,58.792956999999994,59.455154,58.41576,59.1031,55.2402,2202100,APTV
2014-06-06,59.55574,59.74015,59.13663100000001,59.295891000000005,55.42039499999999,1904100,APTV
2014-06-09,59.153397,59.497066000000004,58.767811,58.87678100000001,55.028675,1395900,APTV
2014-06-10,58.751049,59.153397,58.466053,58.633697999999995,54.801479,2040800,APTV
2014-06-11,58.273262,58.432522,57.678123,58.038559,54.245231999999994,1711700,APTV
2014-06-12,57.870914,58.080470999999996,56.362114,56.454315,52.764538,1872000,APTV
2014-06-13,56.588432,57.309303,56.529757999999994,56.99078000000001,53.265938,2400100,APTV
2014-06-16,56.73093000000001,57.141659,56.404022,56.756077000000005,53.046577,2095900,APTV
2014-06-17,56.823135,56.91534,56.404022,56.672256000000004,52.968231,1830400,APTV
2014-06-18,56.638725,56.999161,56.068732999999995,56.957253,53.234604000000004,1561000,APTV
2014-06-19,57.342833999999996,57.351215,56.345348,56.479462,52.788036,2021200,APTV
2014-06-20,56.613579,56.789604000000004,56.404022,56.479462,52.788036,3072900,APTV
2014-06-23,56.630343999999994,56.630343999999994,55.917854000000005,56.026825,52.364979,3132400,APTV
2014-06-24,56.060352,56.965633,56.010059,56.621959999999994,52.921227,4071400,APTV
2014-06-25,56.420788,57.33445,56.345348,56.999161,53.273773,3091300,APTV
2014-06-26,56.974014000000004,57.342833999999996,56.177704000000006,57.133278000000004,53.399124,3513700,APTV
2014-06-27,56.831516,57.74518199999999,56.621959999999994,57.418274,53.665501,20803100,APTV
2014-06-30,57.317688000000004,57.963119999999996,57.015926,57.619445999999996,53.85351899999999,4777000,APTV
2014-07-01,57.896060999999996,58.642078000000005,57.896060999999996,58.524727,54.699631000000004,3941700,APTV
2014-07-02,58.390614,58.742664000000005,58.340317000000006,58.566639,54.7388,3259700,APTV
2014-07-03,58.910309,59.21207,58.709137,58.860016,55.013,1425200,APTV
2014-07-07,58.751049,58.751049,58.130764,58.340317000000006,54.527275,2139800,APTV
2014-07-08,58.147526,58.264877,57.510479000000004,58.164291000000006,54.36275500000001,2797500,APTV
2014-07-09,58.206203,58.67561,57.954735,58.466053,54.644787,2063800,APTV
2014-07-10,57.62783100000001,58.600166,57.619445999999996,58.23135,54.425430000000006,3233600,APTV
2014-07-11,58.122379,58.600166,58.122379,58.306789,54.495937,1323600,APTV
2014-07-14,58.67561,58.826488,58.357082,58.466053,54.644787,1869100,APTV
2014-07-15,58.373847999999995,58.767811,57.812236999999996,58.298409,54.48811,1575800,APTV
2014-07-16,58.566639,58.566639,57.829002,57.896060999999996,54.112053,1953100,APTV
2014-07-17,57.535625,58.172672,56.982399,57.10813100000001,53.375614,2203100,APTV
2014-07-18,57.259009999999996,57.602683999999996,56.974014000000004,57.510479000000004,53.751675,2029400,APTV
2014-07-21,57.426655000000004,57.694885,57.150043000000004,57.26739499999999,53.52447900000001,1860100,APTV
2014-07-22,57.619445999999996,58.088852,57.544006,57.795475,54.018046999999996,2040100,APTV
2014-07-23,57.921206999999995,58.097232999999996,57.48533199999999,57.62783100000001,53.861359,1115200,APTV
2014-07-24,57.711651,58.147526,57.38474300000001,57.51886,53.75950600000001,1156300,APTV
2014-07-25,57.393127,57.76194399999999,57.26739499999999,57.66135799999999,53.89269300000001,1396100,APTV
2014-07-28,57.778709,57.912827,57.326069,57.803856,54.025875,1731000,APTV
2014-07-29,57.896060999999996,58.181056999999996,56.91534,56.957253,53.234604000000004,2025100,APTV
2014-07-30,57.082985,57.200336,56.353729,56.64711,52.94473299999999,2758800,APTV
2014-07-31,55.414921,56.865047,54.828163,55.99329399999999,52.333649,3258400,APTV
2014-08-01,56.026825,56.881809,55.783737,56.060352,52.396324,2853200,APTV
2014-08-04,56.269909,57.02430699999999,56.169318999999994,56.848282,53.132759,1369400,APTV
2014-08-05,57.200336,58.239731000000006,57.032692000000004,57.36798100000001,53.618483999999995,2546100,APTV
2014-08-06,56.873428000000004,57.36798100000001,56.571667000000005,57.00754499999999,53.281612,1634000,APTV
2014-08-07,57.250629,57.376362,56.295055000000005,56.420788,52.7332,1821500,APTV
2014-08-08,56.412406999999995,57.443419999999996,56.328582999999995,57.393127,53.641991000000004,2780100,APTV
2014-08-11,57.51886,57.611065,56.91534,57.015926,53.522579,1204800,APTV
2014-08-12,56.91534,57.300922,56.605198,56.839901,53.357349,923600,APTV
2014-08-13,57.233864000000004,57.376362,56.789604000000004,57.158424,53.656349,1285200,APTV
2014-08-14,57.418274,57.87929499999999,57.225483,57.84576800000001,54.301575,1127000,APTV
2014-08-15,57.996646999999996,58.055325,57.091366,57.544006,54.018314000000004,1656100,APTV
2014-08-18,57.979881000000006,58.23135,57.896060999999996,58.113997999999995,54.553375,1557700,APTV
2014-08-19,58.239731000000006,58.709137,58.23135,58.49958,54.915333,1311300,APTV
2014-08-20,58.22296899999999,59.28751,58.22296899999999,59.170157999999994,55.544830000000005,1282300,APTV
2014-08-21,59.295891000000005,59.455154,58.868401,59.220451000000004,55.592041,1446500,APTV
2014-08-22,59.086338,59.446774,58.717518000000005,59.20369,55.576302,1502300,APTV
2014-08-25,59.245598,59.790443,59.245598,59.295891000000005,55.662861,1245800,APTV
2014-08-26,59.497066000000004,59.639565000000005,58.583405000000006,58.68399,55.088448,2164300,APTV
2014-08-27,59.086338,59.13663100000001,58.130764,58.256496,54.68715699999999,2146800,APTV
2014-08-28,58.22296899999999,58.23135,57.84576800000001,58.113997999999995,54.553375,1892800,APTV
2014-08-29,58.181056999999996,58.382229,57.778709,58.323555000000006,54.750092,1039900,APTV
2014-09-02,58.424141000000006,59.036044999999994,58.424141000000006,58.935455000000005,55.324496999999994,1223800,APTV
2014-09-03,58.700756000000005,59.295891000000005,58.541492000000005,58.68399,55.088448,1052400,APTV
2014-09-04,58.67561,59.128246,58.67561,58.885162,55.27729,1291800,APTV
2014-09-05,58.725903,59.170157999999994,58.256496,59.077953,55.458267000000006,1280200,APTV
2014-09-08,59.161777,60.318523,59.086338,59.857502000000004,56.190056000000006,2276400,APTV
2014-09-09,59.597652000000004,60.301762,59.47192,59.715004,56.056290000000004,2466600,APTV
2014-09-10,59.631184,59.857502000000004,58.968987,59.39648100000001,55.757290000000005,1807200,APTV
2014-09-11,59.094719,59.463539000000004,58.868401,59.069571999999994,55.450405,1797600,APTV
2014-09-12,58.985752000000005,59.069571999999994,58.49958,58.818104000000005,55.214344,1964900,APTV
2014-09-15,58.751049,58.927074,57.602683999999996,57.904442,54.356663,2326800,APTV
2014-09-16,57.803856,57.803856,56.320202,56.362114,52.908832999999994,3298000,APTV
2014-09-17,56.521374,56.689018000000004,55.658005,55.800503000000006,52.38163,4176300,APTV
2014-09-18,55.909473,56.186085,55.196982999999996,55.230511,51.846558,4633600,APTV
2014-09-19,55.322716,55.51550699999999,54.74434300000001,54.85331,51.492470000000004,6637300,APTV
2014-09-22,55.113158999999996,55.113158999999996,54.241409,54.492874,51.154109999999996,2748500,APTV
2014-09-23,54.350376000000004,54.61861,53.730091,53.906119999999994,50.603325,2812700,APTV
2014-09-24,54.107292,54.559932999999994,53.654652,54.115673,50.800026,5380300,APTV
2014-09-25,54.056999,54.199496999999994,53.595978,53.855827000000005,50.556103,2487600,APTV
2014-09-26,53.897736,54.056999,53.470242000000006,53.755238,50.461674,2866800,APTV
2014-09-29,53.294216000000006,53.763622,52.623638,52.640404000000004,49.415146,2836500,APTV
2014-09-30,52.63201899999999,52.71584300000001,51.307629,51.416595,48.266327000000004,7145500,APTV
2014-10-01,51.383068,52.011734000000004,51.047779,51.282482,48.140419,3995800,APTV
2014-10-02,51.139984000000005,52.51466800000001,51.081306,52.405701,49.19482,3297600,APTV
2014-10-03,52.81642900000001,53.369656000000006,52.766135999999996,53.017601,49.769226,2488000,APTV
2014-10-06,53.193630000000006,53.554066000000006,52.99245500000001,53.202011,49.942345,2234700,APTV
2014-10-07,52.866721999999996,53.344508999999995,52.56496,52.56496,49.344326,3089500,APTV
2014-10-08,52.548199,53.017601,51.969826,52.89186899999999,49.651203,4222100,APTV
2014-10-09,53.512154,53.512154,51.609386,51.76865,48.596809,2693900,APTV
2014-10-10,51.701591,51.718357,50.519698999999996,50.586758,47.487320000000004,3531500,APTV
2014-10-13,50.544846,50.754402,48.809723,48.868401,45.874252,3369700,APTV
2014-10-14,50.100586,51.835709,49.857502000000004,51.525566,48.368618,5079100,APTV
2014-10-15,50.637051,51.877621000000005,49.673092,51.617771000000005,48.455166,5692100,APTV
2014-10-16,50.729256,52.414082,50.352055,52.254818,49.053185,3683800,APTV
2014-10-17,52.942161999999996,53.914501,52.61525699999999,52.883488,49.643341,3038400,APTV
2014-10-20,52.933781,53.461861,52.808048,53.235542,49.973812,1956500,APTV
2014-10-21,53.61274,54.442581000000004,53.428332999999995,54.442581000000004,51.106899,2394200,APTV
2014-10-22,54.341995,55.314335,53.973175,53.998325,50.689873,2983900,APTV
2014-10-23,54.69405,55.322716,54.157585,55.071247,51.697052,2936900,APTV
2014-10-24,55.13830600000001,56.077118000000006,54.601845,55.976528,52.546859999999995,3231500,APTV
2014-10-27,56.077118000000006,56.496227000000005,55.297568999999996,56.060352,52.625565,2230100,APTV
2014-10-28,56.328582999999995,57.720031999999996,56.077118000000006,57.720031999999996,54.183537,3322500,APTV
2014-10-29,58.005028,58.013412,56.295055000000005,56.764458,53.286526,2333300,APTV
2014-10-30,56.4627,57.166805000000004,56.336967,56.781223,53.302261,2594100,APTV
2014-10-31,57.569153,58.13914499999999,57.393127,57.820620999999996,54.277977,2667900,APTV
2014-11-03,57.686504000000006,58.264877,57.619445999999996,57.912827,54.364532,1540000,APTV
2014-11-04,57.644592,57.87929499999999,56.848282,57.36798100000001,53.853065,2726800,APTV
2014-11-05,57.912827,58.868401,57.527241000000004,58.625313,55.033359999999995,2895800,APTV
2014-11-06,58.541492000000005,59.052806999999994,58.281643,59.036044999999994,55.41893,1252700,APTV
2014-11-07,58.734283,59.019279000000004,58.130764,58.331936,54.990826,1486400,APTV
2014-11-10,58.172672,58.68399,58.080470999999996,58.566639,55.21209,1207600,APTV
2014-11-11,58.642078000000005,59.55574,58.348701,58.87678100000001,55.504467000000005,1530600,APTV
2014-11-12,58.625313,59.321041,58.566639,59.052806999999994,55.67041,1753200,APTV
2014-11-13,59.111484999999995,59.346188,59.036044999999994,59.27074399999999,55.875866,922600,APTV
2014-11-14,59.262363,59.480301000000004,58.94384,59.245598,55.852160999999995,1105000,APTV
2014-11-17,59.178543000000005,59.606033,59.010899,59.388096,55.986495999999995,1019800,APTV
2014-11-18,59.522213,60.243083999999996,59.404861,60.134117,56.689789000000005,2053900,APTV
2014-11-19,59.840736,60.176025,59.572506000000004,59.597652000000004,56.18404399999999,2302300,APTV
2014-11-20,59.27074399999999,59.93294100000001,59.178543000000005,59.631184,56.215656,2201500,APTV
2014-11-21,60.35205500000001,60.419113,59.90779499999999,60.243083999999996,56.792511,2062900,APTV
2014-11-24,60.544846,61.081306000000005,60.536460999999996,61.031013,57.535316,1700200,APTV
2014-11-25,61.307629000000006,61.466888,60.209557,60.25146899999999,56.800415,3517300,APTV
2014-11-26,60.38558199999999,60.419113,59.958088000000004,60.16764499999999,56.72139,1358400,APTV
2014-11-28,60.561611,61.58424,60.217937,61.148365000000005,57.645947,1010900,APTV
2014-12-01,61.039398,61.274097,60.44426,61.106453,57.606434,1885100,APTV
2014-12-02,61.207043000000006,61.441742000000005,60.71249,61.366302000000005,57.851395,2052600,APTV
2014-12-03,61.575858999999994,62.48114,61.533947,62.145851,58.58629200000001,1998800,APTV
2014-12-04,62.279968000000004,62.405701,61.349541,61.517185,57.993637,1657300,APTV
2014-12-05,61.617771,61.818943000000004,61.257335999999995,61.517185,57.993637,1533800,APTV
2014-12-08,61.215424,61.676444999999994,60.60351899999999,60.97234,57.480003,1683500,APTV
2014-12-09,60.26823,61.081306000000005,60.12573199999999,61.05616,57.559017000000004,1727200,APTV
2014-12-10,60.97234,60.997486,59.413242000000004,59.430007999999994,56.026001,1784300,APTV
2014-12-11,59.849121,60.377201,59.547359,59.64794499999999,56.231464,1504100,APTV
2014-12-12,59.1031,59.505447,58.482815,58.482815,55.133072,1877600,APTV
2014-12-15,59.178543000000005,59.90779499999999,58.348701,58.75943,55.393837,2432400,APTV
2014-12-16,58.642078000000005,59.388096,58.189438,58.239731000000006,54.903904000000004,2313800,APTV
2014-12-17,58.239731000000006,59.949707,58.214583999999995,59.513831999999994,56.105026,1625200,APTV
2014-12-18,60.293377,60.821456999999995,59.706623,60.79631,57.314049,1866400,APTV
2014-12-19,61.106453,61.978207,60.989101,61.617771,58.088459,2795000,APTV
2014-12-22,61.533947,61.95306,61.466888,61.785416000000005,58.246502,1196600,APTV
2014-12-23,62.12070500000001,62.766135999999996,61.818943000000004,61.919529000000004,58.372935999999996,1028300,APTV
2014-12-24,61.978207,62.045265,61.525566000000005,61.567478,58.041045999999994,511600,APTV
2014-12-26,61.50042,62.045265,61.341156000000005,61.709976,58.17538100000001,921500,APTV
2014-12-29,61.785416000000005,62.397316000000004,61.567478,61.852474,58.309723,1767000,APTV
2014-12-30,61.877621,61.978207,61.416594999999994,61.458507999999995,57.938324,1008500,APTV
2014-12-31,61.676444999999994,61.886002000000005,60.955574,60.955574,57.464188,1223800,APTV
2015-01-02,61.542331999999995,61.944675,60.159264,60.846603,57.361458,1502100,APTV
2015-01-05,60.201172,60.26823,58.13914499999999,58.189438,54.856494999999995,3071800,APTV
2015-01-06,58.264877,58.432522,57.317688000000004,57.820620999999996,54.508801,2393600,APTV
2015-01-07,58.130764,58.642078000000005,57.820620999999996,58.281643,54.943417000000004,2295900,APTV
2015-01-08,58.843254,59.790443,58.717518000000005,59.715004,56.294685,2874200,APTV
2015-01-09,59.74015,59.882647999999996,58.709137,58.809723,55.44125,2699600,APTV
2015-01-12,58.818104000000005,58.952220999999994,57.544006,57.74518199999999,54.437687,2610100,APTV
2015-01-13,58.130764,59.094719,55.976528,56.705783999999994,53.457825,4888600,APTV
2015-01-14,55.99329399999999,56.479462,55.783737,56.278290000000005,53.05481700000001,4760100,APTV
2015-01-15,56.278290000000005,57.00754499999999,55.968146999999995,56.278290000000005,53.05481700000001,2929700,APTV
2015-01-16,56.169318999999994,56.269909,55.40654,55.817268000000006,52.62019300000001,4296500,APTV
2015-01-20,56.496227000000005,56.714165,55.792122,56.554905000000005,53.31558199999999,3650400,APTV
2015-01-21,56.571667000000005,57.778709,56.160938,57.527241000000004,54.232227,3449300,APTV
2015-01-22,57.9715,58.281643,57.28415699999999,58.04694,54.722149,2182300,APTV
2015-01-23,57.963119999999996,58.507961,57.795475,58.398993999999995,55.054054,2305400,APTV
2015-01-26,58.239731000000006,58.516346,57.887676,58.315169999999995,54.975021,1924400,APTV
2015-01-27,57.711651,58.734283,57.40150799999999,58.507961,55.156769,2601000,APTV
2015-01-28,58.61693199999999,58.818104000000005,57.015926,57.141659,53.868725,2927600,APTV
2015-01-29,57.275776,58.164291000000006,56.705783999999994,57.979881000000006,54.658951,2176700,APTV
2015-01-30,57.544006,58.290024,57.43504,57.611065,54.31124499999999,2151300,APTV
2015-02-02,58.038559,59.39648100000001,57.728416,59.35456800000001,55.954887,2739100,APTV
2015-02-03,59.882647999999996,61.165131,59.87426800000001,60.97234,57.480003,4094100,APTV
2015-02-04,60.71249,61.357921999999995,60.71249,60.980720999999996,57.4879,3020500,APTV
2015-02-05,61.802181000000004,63.646271,61.709976,63.604358999999995,59.961262,3272500,APTV
2015-02-06,63.973175,65.305954,63.864208,64.677284,60.972736,3762800,APTV
2015-02-09,64.015091,64.85331,64.00670600000001,64.719193,61.01224499999999,2579100,APTV
2015-02-10,65.45683299999999,66.026825,64.895226,65.875946,62.102745,2702800,APTV
2015-02-11,65.968147,66.16931899999999,65.071251,65.305954,61.565392,2276700,APTV
2015-02-12,65.582565,65.74182900000001,65.247276,65.431686,61.683921999999995,2966800,APTV
2015-02-13,65.297569,66.010056,65.138306,65.968147,62.428177000000005,1899400,APTV
2015-02-17,66.035202,66.23638199999999,65.381393,65.800507,62.269539,1858300,APTV
2015-02-18,65.800507,65.934616,65.381393,65.750206,62.221928000000005,1737000,APTV
2015-02-19,65.825653,66.89019,65.73344399999999,66.563286,62.99139399999999,2055400,APTV
2015-02-20,66.303436,66.48784599999999,65.247276,66.445938,62.88033299999999,2406400,APTV
2015-02-23,66.152557,66.546524,66.085495,66.38726,62.824806,1565300,APTV
2015-02-24,66.353729,66.596817,66.060349,66.085495,62.539227000000004,1206700,APTV
2015-02-25,66.152557,67.183571,66.152557,66.932106,63.340412,2034900,APTV
2015-02-26,66.70578,66.898575,66.16931899999999,66.26990500000001,62.713737,1048700,APTV
2015-02-27,66.25314300000001,66.50460799999999,65.867561,66.085495,62.539227000000004,1115600,APTV
2015-03-02,66.085495,67.510475,66.085495,67.175186,63.570438,1844300,APTV
2015-03-03,67.041077,67.242249,66.43755300000001,67.0746,63.475258,1948100,APTV
2015-03-04,68.340317,68.935455,66.839897,67.71165500000001,64.078125,3863400,APTV
2015-03-05,67.577538,67.72003199999999,66.814751,67.166809,63.562518999999995,1536100,APTV
2015-03-06,66.70578,66.999161,66.152557,66.295052,62.737556000000005,1807600,APTV
2015-03-09,65.73344399999999,66.420792,65.62447399999999,66.20285,62.650284,2224900,APTV
2015-03-10,65.45683299999999,65.59095,64.59346,65.079628,61.58734499999999,2244200,APTV
2015-03-11,65.054482,65.699913,64.333611,64.442581,60.98448199999999,3120400,APTV
2015-03-12,64.811401,65.540657,64.80301700000001,65.3311,61.825306000000005,1729700,APTV
2015-03-13,65.104774,65.163452,64.09053,64.37552600000001,60.921017000000006,2731900,APTV
2015-03-16,64.844933,65.775352,64.794632,65.616096,62.095031999999996,2025100,APTV
2015-03-17,65.104774,65.766975,64.928749,65.557419,62.039486,1271900,APTV
2015-03-18,65.171837,66.48784599999999,64.987427,66.362114,62.80101,2162600,APTV
2015-03-19,66.119026,66.404022,65.708298,66.370491,62.808937,1698700,APTV
2015-03-20,66.630341,67.124893,66.395638,67.024307,63.427666,3542800,APTV
2015-03-23,67.108131,67.326065,66.89019,66.923721,63.332485,1540400,APTV
2015-03-24,66.74769599999999,66.982399,66.160942,66.404022,62.840664000000004,1367600,APTV
2015-03-25,66.378876,66.563286,64.911987,64.928749,61.444553000000006,1552500,APTV
2015-03-26,64.434196,64.610229,63.897736,64.45096600000001,60.992424,2841400,APTV
2015-03-27,64.417435,65.046104,64.24140899999999,64.953896,61.468361,1572900,APTV
2015-03-30,65.373009,66.43755300000001,65.373009,66.395638,62.832744999999996,1329500,APTV
2015-03-31,66.219612,67.267395,66.077118,66.839897,63.25315500000001,2517900,APTV
2015-04-01,67.250626,67.250626,65.523888,66.09388,62.547169,2745500,APTV
2015-04-02,66.286674,68.214584,65.968147,68.046944,64.395432,4010900,APTV
2015-04-06,68.432526,71.31600999999999,67.937973,70.243088,66.473724,4708400,APTV
2015-04-07,69.865883,70.26823399999999,69.438393,69.47191600000001,65.743942,2027100,APTV
2015-04-08,69.45515400000001,69.924561,69.094719,69.748535,66.00569899999999,2128400,APTV
2015-04-09,69.773682,70.645432,69.74015,70.603523,66.81480400000001,2489300,APTV
2015-04-10,71.131599,71.42498,70.712486,71.00586700000001,67.195564,2560000,APTV
2015-04-13,71.181892,71.22380799999999,70.19279499999999,70.385582,66.608566,1337800,APTV
2015-04-14,70.335289,70.695724,69.857506,70.511314,66.727554,1747200,APTV
2015-04-15,70.829842,70.863373,70.134117,70.201172,66.43405899999999,1931400,APTV
2015-04-16,70.31014300000001,70.88851899999999,70.201172,70.42749,66.648239,2191800,APTV
2015-04-17,69.95809200000001,70.176025,69.362953,69.798828,66.053314,1991800,APTV
2015-04-20,70.352051,70.536461,69.647949,69.849121,66.100883,1847800,APTV
2015-04-21,69.891029,70.016762,69.086334,69.597656,65.862923,2319700,APTV
2015-04-22,69.765297,70.30175799999999,69.161774,69.47191600000001,65.743942,1815200,APTV
2015-04-23,69.295891,70.075439,68.834869,69.73176600000001,65.98984499999999,1901100,APTV
2015-04-24,70.0,70.36882,69.81559,70.0,66.243675,1442900,APTV
2015-04-27,69.84073599999999,70.393967,69.228836,69.337807,65.61702700000001,1855300,APTV
2015-04-28,69.18692,69.589272,68.64208199999999,69.304276,65.58528100000001,1879500,APTV
2015-04-29,69.212067,69.44677,68.407379,68.675606,64.990364,1775800,APTV
2015-04-30,67.96311999999999,69.941322,67.96311999999999,69.57251,65.839134,3901500,APTV
2015-05-01,70.318527,70.779549,69.94970699999999,70.695724,66.902061,2857900,APTV
2015-05-04,70.76277900000001,72.372169,70.76277900000001,72.120705,68.250603,2587100,APTV
2015-05-05,72.338638,72.523048,70.502937,70.519699,66.735497,2776700,APTV
2015-05-06,70.68734,70.854988,70.058678,70.829842,67.028984,2375800,APTV
2015-05-07,70.754402,70.98910500000001,70.08382399999999,70.28499599999999,66.513382,1458800,APTV
2015-05-08,71.031013,72.003349,70.87175,71.525566,67.687386,1269500,APTV
2015-05-11,71.416595,71.986588,71.114838,71.114838,67.53473699999999,1907300,APTV
2015-05-12,70.838226,72.01173399999999,70.36882,71.768654,68.155632,1742000,APTV
2015-05-13,71.827324,72.506287,71.458511,71.550713,67.948662,1303800,APTV
2015-05-14,72.020119,72.573341,71.617767,72.54819499999999,68.895935,1574600,APTV
2015-05-15,72.53143299999999,73.143333,72.305115,73.134956,69.453171,1897800,APTV
2015-05-18,73.134956,73.336128,72.715843,73.09304,69.413361,1310700,APTV
2015-05-19,73.176865,73.805534,72.975693,73.084663,69.405403,1808100,APTV
2015-05-20,72.967308,73.344513,72.53143299999999,72.799667,69.13475,1896900,APTV
2015-05-21,73.000839,73.79715,72.682312,73.16848,69.485008,1925900,APTV
2015-05-22,73.025986,73.83068100000001,72.640404,72.942162,69.270088,1785400,APTV
2015-05-26,72.347023,72.90863,71.994972,72.238052,68.601425,1748300,APTV
2015-05-27,72.657166,73.26906600000001,72.31349200000001,73.067894,69.389481,1741500,APTV
2015-05-28,72.917015,73.56244699999999,72.707458,73.428329,69.731773,1849300,APTV
2015-05-29,73.788765,73.788765,72.866722,72.90863,69.238251,1963400,APTV
2015-06-01,73.16848,73.16848,72.212906,72.782898,69.11882,1993900,APTV
2015-06-02,72.40570100000001,73.713326,72.305115,73.344513,69.652176,1762700,APTV
2015-06-03,73.72171,74.383904,73.28583499999999,74.056999,70.328789,1566800,APTV
2015-06-04,73.738472,73.822296,72.766136,72.958923,69.28600300000001,1893800,APTV
2015-06-05,73.16848,73.461861,72.858337,73.193626,69.508873,2507500,APTV
2015-06-08,72.992455,73.5373,72.749374,72.79128299999999,69.126808,1724800,APTV
2015-06-09,73.059517,73.411568,72.29673000000001,72.564964,68.911873,1676700,APTV
2015-06-10,72.808044,74.140823,72.640404,74.015091,70.28899399999999,1554800,APTV
2015-06-11,74.316849,74.325233,73.445099,73.56244699999999,69.859138,1691700,APTV
2015-06-12,73.51215400000001,73.76361800000001,73.10981,73.403183,69.707886,1546900,APTV
2015-06-15,73.227158,73.72171,72.774521,73.185249,69.500946,2036500,APTV
2015-06-16,73.403183,73.772003,72.774521,73.48700699999999,69.787498,1829100,APTV
2015-06-17,73.646271,74.694046,73.621124,74.46772800000001,70.718849,2293100,APTV
2015-06-18,74.59346,75.205368,73.813911,74.643753,70.88601700000001,2016200,APTV
2015-06-19,74.40905,75.339478,74.157585,74.735962,70.973579,7220300,APTV
2015-06-22,75.917854,75.917854,74.358757,74.459343,70.710884,2375900,APTV
2015-06-23,74.870079,74.870079,73.897736,74.216263,70.480034,3816700,APTV
2015-06-24,74.1492,74.417435,73.10981,73.696564,69.98650400000001,3239800,APTV
2015-06-25,74.383904,75.129921,73.931267,74.383904,70.639236,2296100,APTV
2015-06-26,74.37552600000001,74.476112,73.679802,74.27494,70.535759,14590300,APTV
2015-06-29,73.101425,73.621124,70.52808399999999,70.854988,67.287979,4486300,APTV
2015-06-30,71.26571700000001,71.68483,70.637047,71.324394,67.733749,3695700,APTV
2015-07-01,71.651299,72.137466,71.466888,72.08717299999999,68.45813000000001,2190200,APTV
2015-07-02,72.14585100000001,72.347023,71.399834,72.078796,68.450172,2398500,APTV
2015-07-06,71.374687,72.17938199999999,70.62867,71.089691,67.510857,2979000,APTV
2015-07-07,71.17351500000001,71.17351500000001,69.00251800000001,70.44426,66.897926,3917200,APTV
