Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-18,73.339996,74.050003,72.940002,73.739998,73.261078,1809000,EQT
2015-09-21,74.150002,74.790001,73.339996,73.790001,73.310753,867800,EQT
2015-09-22,72.769997,74.190002,72.400002,72.860001,72.38679499999999,1048800,EQT
2015-09-23,73.220001,73.489998,71.709999,72.099998,71.631721,1014600,EQT
2015-09-24,71.599998,72.279999,70.769997,70.910004,70.44944,2327800,EQT
2015-09-25,71.449997,71.760002,69.529999,70.010002,69.555283,1536700,EQT
2015-09-28,69.410004,69.839996,66.889999,67.160004,66.72380799999999,1881600,EQT
2015-09-29,67.290001,68.160004,64.870003,65.059998,64.637436,2478600,EQT
2015-09-30,65.730003,65.779999,63.09,64.769997,64.349327,3851800,EQT
2015-10-01,66.199997,67.099998,64.220001,64.730003,64.309593,1672300,EQT
2015-10-02,64.18,68.379997,64.16999799999999,68.349998,67.906082,1610200,EQT
2015-10-05,69.099998,71.18,68.599998,71.129997,70.668022,2041600,EQT
2015-10-06,71.300003,73.83000200000001,70.959999,72.129997,71.66152199999999,2514900,EQT
2015-10-07,74.379997,74.540001,72.029999,73.16999799999999,72.694786,1530300,EQT
2015-10-08,73.349998,75.32,73.220001,75.019997,74.53274499999999,1309000,EQT
2015-10-09,75.25,75.639999,73.690002,74.489998,74.006203,1426200,EQT
2015-10-12,74.470001,74.5,73.260002,74.379997,73.896912,1203900,EQT
2015-10-13,73.75,74.879997,72.660004,73.650002,73.171669,1237500,EQT
2015-10-14,73.589996,74.940002,73.209999,74.610001,74.125427,764200,EQT
2015-10-15,74.629997,76.510002,73.529999,76.5,76.003151,1013000,EQT
2015-10-16,76.800003,77.58000200000001,75.769997,76.440002,75.94354200000001,1110200,EQT
2015-10-19,76.0,76.360001,74.900002,75.150002,74.661911,1273400,EQT
2015-10-20,75.07,77.129997,73.959999,75.809998,75.317635,1049100,EQT
2015-10-21,75.66999799999999,75.959999,74.099998,74.279999,73.797569,1813000,EQT
2015-10-22,74.08000200000001,74.08000200000001,68.099998,68.32,67.87628199999999,3859000,EQT
2015-10-23,68.75,70.989998,67.790001,69.440002,68.988998,3675700,EQT
2015-10-26,70.050003,70.339996,67.120003,67.209999,66.773483,2246100,EQT
2015-10-27,66.150002,66.209999,63.939999,64.010002,63.594265,4462300,EQT
2015-10-28,64.050003,65.209999,63.119999,64.029999,63.614132,3411500,EQT
2015-10-29,64.089996,66.83000200000001,63.970001,66.540001,66.107834,1818800,EQT
2015-10-30,66.260002,66.699997,64.699997,66.07,65.640907,2115900,EQT
2015-11-02,65.660004,67.389999,65.57,66.279999,65.849525,1426400,EQT
2015-11-03,66.459999,66.589996,64.690002,65.459999,65.034836,2389400,EQT
2015-11-04,65.610001,67.309998,65.099998,66.699997,66.2668,2076700,EQT
2015-11-05,66.360001,68.910004,65.66999799999999,67.489998,67.051659,1775400,EQT
2015-11-06,66.980003,67.870003,66.309998,67.239998,66.803291,1178600,EQT
2015-11-09,67.010002,68.0,66.0,66.699997,66.2668,1298200,EQT
2015-11-10,66.489998,67.82,66.339996,66.699997,66.296616,1573800,EQT
2015-11-11,66.540001,66.690002,63.310001,63.630001,63.24519,1232700,EQT
2015-11-12,62.259997999999996,63.630001,62.060001,62.310001,61.933167000000005,1265100,EQT
2015-11-13,62.189999,63.189999,61.34,62.299999,61.923218000000006,992800,EQT
2015-11-16,62.48,63.740002000000004,62.009997999999996,63.490002000000004,63.106037,1461000,EQT
2015-11-17,63.02,64.370003,60.73,60.93,60.561512,2144400,EQT
2015-11-18,61.330002,61.990002000000004,59.240002000000004,60.66,60.293147999999995,2291200,EQT
2015-11-19,60.130001,61.07,59.099998,59.560001,59.199799,1052200,EQT
2015-11-20,59.459998999999996,60.490002000000004,58.41,58.810001,58.454338,1379600,EQT
2015-11-23,58.82,59.93,58.389998999999996,59.0,58.643184999999995,1432500,EQT
2015-11-24,58.869999,59.73,57.259997999999996,59.52,59.160042000000004,1797200,EQT
2015-11-25,58.799999,58.849998,57.959998999999996,58.189999,57.838085,1365700,EQT
2015-11-27,57.73,58.169998,57.16,57.41,57.062798,503900,EQT
2015-11-30,57.720001,58.290001000000004,56.93,57.220001,56.873955,1508800,EQT
2015-12-01,57.09,58.110001000000004,56.830002,57.349998,57.003161999999996,1617200,EQT
2015-12-02,56.75,56.860001000000004,54.259997999999996,54.439999,54.11076,2025800,EQT
2015-12-03,54.650002,55.439999,53.349998,53.709998999999996,53.385178,1489400,EQT
2015-12-04,52.900002,54.98,52.450001,54.619999,54.289677000000005,2046600,EQT
2015-12-07,53.23,53.48,51.810001,53.080002,52.758987,2175100,EQT
2015-12-08,52.290001000000004,53.330002,51.740002000000004,52.380001,52.063225,3509800,EQT
2015-12-09,55.459998999999996,55.459998999999996,49.939999,51.75,51.437027,4377800,EQT
2015-12-10,51.580002,53.18,51.119999,52.330002,52.013527,2721900,EQT
2015-12-11,51.380001,51.98,49.470001,50.209998999999996,49.906341999999995,2567200,EQT
2015-12-14,49.669998,50.150002,47.939999,48.07,47.779282,2518500,EQT
2015-12-15,48.5,49.18,47.32,48.299999,48.007889,3444400,EQT
2015-12-16,48.560001,48.740002000000004,47.23,48.209998999999996,47.918434000000005,2700500,EQT
2015-12-17,48.119999,48.470001,47.099998,47.75,47.461224,2693800,EQT
2015-12-18,47.779999,49.549999,47.630001,48.919998,48.624142,3455600,EQT
2015-12-21,49.119999,49.650002,48.099998,49.560001,49.260277,2307300,EQT
2015-12-22,49.450001,50.119999,48.57,48.689999,48.395534999999995,2160600,EQT
2015-12-23,49.799999,51.950001,49.57,51.889998999999996,51.57618,1773900,EQT
2015-12-24,51.880001,52.599998,51.599998,51.939999,51.625881,904600,EQT
2015-12-28,51.66,52.23,50.75,52.040001000000004,51.725273,1765600,EQT
2015-12-29,53.23,53.669998,52.57,52.98,52.659592,1935800,EQT
2015-12-30,52.049999,52.950001,51.16,51.41,51.099087,1431400,EQT
2015-12-31,51.419998,52.380001,51.07,52.130001,51.814735,1219700,EQT
2016-01-04,51.75,53.330002,51.73,53.150002,52.828568000000004,2262800,EQT
2016-01-05,53.5,53.68,52.220001,52.599998,52.281890999999995,1492800,EQT
2016-01-06,50.970001,50.970001,49.32,49.529999,49.230453000000004,2056100,EQT
2016-01-07,48.75,52.099998,48.299999,51.869999,51.556301,2818400,EQT
2016-01-08,52.150002,55.18,52.150002,54.450001,54.120701000000004,3321200,EQT
2016-01-11,54.220001,54.689999,51.740002000000004,52.549999,52.232189,4065900,EQT
2016-01-12,52.68,53.43,49.560001,51.060001,50.751209,2875300,EQT
2016-01-13,51.529999,52.84,50.16,51.16,50.850594,2737500,EQT
2016-01-14,51.560001,52.549999,50.759997999999996,52.040001000000004,51.725273,2401700,EQT
2016-01-15,50.419998,52.799999,49.869999,52.5,52.182495,1911800,EQT
2016-01-19,52.959998999999996,53.799999,51.630001,53.279999,52.957767000000004,2238900,EQT
2016-01-20,52.18,56.209998999999996,51.389998999999996,55.450001,55.114655000000006,2841500,EQT
2016-01-21,55.610001000000004,58.060001,54.549999,55.650002,55.313446,4510700,EQT
2016-01-22,57.389998999999996,58.810001,56.5,58.040001000000004,57.688992000000006,3849000,EQT
2016-01-25,56.610001000000004,58.27,56.240002000000004,56.279999,55.939636,2412800,EQT
2016-01-26,58.599998,61.459998999999996,57.599998,61.259997999999996,60.889515,2458000,EQT
2016-01-27,61.240002000000004,62.279999,59.189999,59.970001,59.607319,2119100,EQT
2016-01-28,62.41,62.82,58.759997999999996,59.950001,59.58744,2136200,EQT
2016-01-29,60.889998999999996,61.790001000000004,60.080002,61.740002000000004,61.366615,2241300,EQT
2016-02-01,61.41,61.41,58.799999,59.880001,59.517872,3564600,EQT
2016-02-02,58.009997999999996,59.029999,56.939999,58.110001000000004,57.758556000000006,3206900,EQT
2016-02-03,59.73,61.16,57.380001,60.91,60.541637,3115900,EQT
2016-02-04,61.48,62.470001,58.349998,59.759997999999996,59.398582,4894900,EQT
2016-02-05,59.490002000000004,61.389998999999996,58.240002000000004,59.779999,59.418468000000004,2419300,EQT
2016-02-08,58.880001,60.09,58.220001,59.77,59.408527,2597600,EQT
2016-02-09,58.619999,59.32,55.75,56.970001,56.625457999999995,2249000,EQT
2016-02-10,56.68,59.02,55.740002000000004,58.779999,58.424510999999995,1944700,EQT
2016-02-11,57.860001000000004,58.669998,55.349998,57.130001,56.78449200000001,1677500,EQT
2016-02-12,58.060001,59.25,56.84,59.110001000000004,58.783386,1117000,EQT
2016-02-16,60.110001000000004,60.450001,58.700001,60.32,59.986698,1866000,EQT
2016-02-17,60.950001,62.5,59.75,62.400002,62.055209999999995,1836000,EQT
2016-02-18,62.259997999999996,62.57,59.349998,60.919998,60.583385,1287400,EQT
2016-02-19,59.25,59.5,58.5,58.889998999999996,58.564609999999995,8707700,EQT
2016-02-22,59.639998999999996,60.549999,59.139998999999996,60.23,59.89719399999999,2955700,EQT
2016-02-23,60.060001,60.200001,55.470001,55.5,55.193335999999995,3650800,EQT
2016-02-24,54.52,57.349998,54.220001,57.16,56.844162,2285700,EQT
2016-02-25,56.68,57.189999,54.830002,56.18,55.869576,2093000,EQT
2016-02-26,57.0,57.360001000000004,55.700001,56.779999,56.466263,1756000,EQT
2016-02-29,57.310001,57.34,54.779999,55.740002000000004,55.432010999999996,2878200,EQT
2016-03-01,56.57,58.009997999999996,54.380001,57.82,57.500510999999996,2054900,EQT
2016-03-02,57.150002,59.0,57.0,58.950001,58.62427099999999,1807000,EQT
2016-03-03,58.84,60.360001000000004,57.959998999999996,59.68,59.35023100000001,2542100,EQT
2016-03-04,59.889998999999996,60.84,56.32,56.34,56.028690000000005,5739400,EQT
2016-03-07,56.380001,61.619999,56.380001,61.459998999999996,61.120399,4405200,EQT
2016-03-08,60.860001000000004,60.860001000000004,57.720001,57.959998999999996,57.63974399999999,2514500,EQT
2016-03-09,59.240002000000004,59.93,57.439999,57.900002,57.580073999999996,1617800,EQT
2016-03-10,58.110001000000004,60.200001,56.779999,59.990002000000004,59.658531,1849700,EQT
2016-03-11,60.77,61.419998,59.830002,61.209998999999996,60.871788,1626800,EQT
2016-03-14,60.18,61.900002,59.990002000000004,60.700001,60.364596999999996,1377300,EQT
2016-03-15,59.900002,62.639998999999996,59.290001000000004,62.580002,62.234215,1242100,EQT
2016-03-16,62.759997999999996,65.33000200000001,62.610001000000004,64.720001,64.36238900000001,2207900,EQT
2016-03-17,65.529999,66.059998,63.279999,64.559998,64.20326999999999,1177600,EQT
2016-03-18,65.18,66.510002,64.779999,65.739998,65.376747,2607100,EQT
2016-03-21,65.230003,65.639999,62.66,63.330002,62.980068,1406400,EQT
2016-03-22,62.91,64.309998,62.779999,63.73,63.377860999999996,1002200,EQT
2016-03-23,63.549999,64.279999,62.880001,63.049999,62.701618,1113400,EQT
2016-03-24,61.82,65.059998,61.509997999999996,64.559998,64.20326999999999,1887500,EQT
2016-03-28,64.480003,65.410004,63.59,65.33000200000001,64.969025,1500900,EQT
2016-03-29,64.360001,66.529999,63.860001000000004,66.470001,66.102715,1836400,EQT
2016-03-30,67.16999799999999,68.260002,65.650002,66.33000200000001,65.963493,1506800,EQT
2016-03-31,66.32,67.41999799999999,65.790001,67.260002,66.888359,1354000,EQT
2016-04-01,66.059998,67.120003,65.650002,66.739998,66.371216,1268300,EQT
2016-04-04,67.110001,67.900002,65.75,66.129997,65.764595,1145100,EQT
2016-04-05,65.800003,65.989998,64.160004,64.43,64.073982,1463800,EQT
2016-04-06,64.790001,65.459999,63.48,64.449997,64.09387199999999,1649600,EQT
2016-04-07,64.260002,66.0,63.91,65.129997,64.770142,1838500,EQT
2016-04-08,66.059998,67.190002,65.93,67.18,66.80879200000001,1381200,EQT
2016-04-11,67.58000200000001,67.690002,64.940002,65.309998,64.949135,1449200,EQT
2016-04-12,65.879997,69.610001,65.489998,69.0,68.618736,1343000,EQT
2016-04-13,68.980003,68.980003,66.510002,68.18,67.80326099999999,1697900,EQT
2016-04-14,68.099998,68.43,65.779999,67.050003,66.679512,1384100,EQT
2016-04-15,66.260002,67.379997,66.029999,66.370003,66.003273,1017000,EQT
2016-04-18,64.66999799999999,67.699997,64.32,67.57,67.19664,801800,EQT
2016-04-19,68.059998,69.349998,67.82,68.800003,68.419861,1088200,EQT
2016-04-20,68.209999,69.089996,67.57,68.410004,68.032013,1025600,EQT
2016-04-21,68.610001,68.83000200000001,66.400002,66.889999,66.520401,1304800,EQT
2016-04-22,67.32,68.730003,66.5,68.470001,68.091675,1026600,EQT
2016-04-25,68.160004,68.510002,67.110001,68.449997,68.07176199999999,1073900,EQT
2016-04-26,68.82,69.839996,68.110001,69.309998,68.927025,1707500,EQT
2016-04-27,69.980003,72.519997,69.529999,72.440002,72.039742,2518300,EQT
2016-04-28,71.279999,73.190002,69.089996,70.059998,69.672882,3184100,EQT
2016-04-29,70.389999,71.269997,68.410004,70.099998,69.712654,1960900,EQT
2016-05-02,69.620003,69.83000200000001,68.400002,69.209999,68.82757600000001,1834200,EQT
2016-05-03,68.0,68.629997,66.660004,68.029999,67.65409100000001,15006300,EQT
2016-05-04,68.440002,70.120003,68.019997,68.190002,67.813225,2871500,EQT
2016-05-05,69.510002,70.459999,68.809998,69.559998,69.175636,1789900,EQT
2016-05-06,69.449997,71.800003,68.809998,69.529999,69.145813,1544700,EQT
2016-05-09,69.300003,69.91999799999999,67.839996,69.690002,69.304932,1371800,EQT
2016-05-10,70.449997,71.300003,69.660004,71.18,70.786697,1313900,EQT
2016-05-11,70.449997,71.18,69.769997,70.239998,69.88134000000001,1397100,EQT
2016-05-12,70.980003,72.309998,69.860001,70.639999,70.279297,1224400,EQT
2016-05-13,70.199997,71.089996,69.800003,70.040001,69.682358,983200,EQT
2016-05-16,70.690002,71.300003,69.650002,69.849998,69.493347,1398300,EQT
2016-05-17,70.089996,72.08000200000001,69.66999799999999,71.959999,71.59255999999999,1985300,EQT
2016-05-18,71.650002,72.309998,69.860001,70.290001,69.931084,1329000,EQT
2016-05-19,69.57,69.739998,68.290001,69.32,68.966034,1130700,EQT
2016-05-20,69.959999,69.980003,68.389999,69.449997,69.09536,1372700,EQT
2016-05-23,69.029999,69.66999799999999,68.459999,69.16999799999999,68.816795,1825600,EQT
2016-05-24,69.620003,70.470001,68.75,70.239998,69.88134000000001,1647400,EQT
2016-05-25,70.970001,71.599998,70.629997,71.510002,71.144852,1162800,EQT
2016-05-26,71.639999,73.720001,71.5,73.120003,72.746628,2751100,EQT
2016-05-27,73.099998,73.5,72.349998,73.160004,72.786438,1307900,EQT
2016-05-31,73.550003,73.58000200000001,72.400002,73.25,72.875961,2715400,EQT
2016-06-01,72.739998,74.199997,72.489998,73.25,72.875961,2601700,EQT
2016-06-02,72.760002,73.800003,71.82,73.790001,73.413208,1528900,EQT
2016-06-03,73.75,73.83000200000001,72.970001,73.709999,73.333618,1031600,EQT
2016-06-06,74.610001,74.610001,73.440002,74.08000200000001,73.70174399999999,862300,EQT
2016-06-07,74.389999,75.5,73.889999,75.230003,74.845863,1929200,EQT
2016-06-08,75.760002,75.900002,74.370003,75.059998,74.676712,1954600,EQT
2016-06-09,74.120003,77.980003,74.099998,77.910004,77.512192,2007300,EQT
2016-06-10,76.849998,77.190002,75.480003,75.510002,75.12442,2525800,EQT
2016-06-13,75.139999,75.900002,74.449997,74.949997,74.567284,1934300,EQT
2016-06-14,74.25,75.139999,73.629997,74.699997,74.318565,1616200,EQT
2016-06-15,74.699997,75.879997,74.510002,74.769997,74.388199,1440000,EQT
2016-06-16,73.82,75.129997,73.650002,74.800003,74.41806,943700,EQT
2016-06-17,75.360001,77.290001,75.300003,77.019997,76.62670899999999,2693800,EQT
2016-06-20,77.959999,78.279999,77.5,77.91999799999999,77.522125,1557600,EQT
2016-06-21,77.25,78.769997,77.120003,78.68,78.278252,1395700,EQT
2016-06-22,78.790001,79.139999,78.019997,78.449997,78.04943100000001,1844600,EQT
2016-06-23,79.010002,79.459999,78.199997,78.760002,78.357834,1278200,EQT
2016-06-24,75.690002,77.790001,75.610001,76.68,76.28846,1680200,EQT
2016-06-27,76.050003,77.510002,75.58000200000001,76.029999,75.641777,1890400,EQT
2016-06-28,77.33000200000001,79.279999,76.910004,79.209999,78.805534,1599600,EQT
2016-06-29,79.980003,80.610001,76.730003,76.959999,76.56703900000001,1746300,EQT
2016-06-30,76.93,77.58000200000001,76.230003,77.43,77.034622,1302900,EQT
2016-07-01,77.25,79.639999,77.25,79.33000200000001,78.924927,1171200,EQT
2016-07-05,77.66999799999999,78.129997,75.809998,77.269997,76.875435,1933200,EQT
2016-07-06,76.870003,77.58000200000001,76.33000200000001,77.379997,76.984871,1585000,EQT
2016-07-07,78.360001,78.739998,76.599998,76.83000200000001,76.437698,1690700,EQT
2016-07-08,77.699997,78.25,76.760002,77.68,77.283363,1450400,EQT
2016-07-11,78.269997,78.610001,76.889999,76.949997,76.55705999999999,740400,EQT
2016-07-12,78.209999,78.839996,77.91999799999999,78.410004,78.009621,1040400,EQT
2016-07-13,78.470001,78.510002,75.230003,76.129997,75.74125699999999,1919000,EQT
2016-07-14,77.190002,77.190002,75.220001,75.709999,75.323425,1271600,EQT
2016-07-15,76.220001,76.220001,75.019997,75.559998,75.174171,1845700,EQT
2016-07-18,75.599998,75.690002,74.970001,75.470001,75.084641,853400,EQT
2016-07-19,75.650002,75.709999,74.589996,75.230003,74.845863,1398900,EQT
2016-07-20,75.089996,75.93,74.57,75.08000200000001,74.696632,943500,EQT
2016-07-21,75.08000200000001,76.220001,74.760002,74.82,74.437958,1092200,EQT
2016-07-22,75.33000200000001,75.620003,74.349998,75.059998,74.676712,834000,EQT
2016-07-25,74.599998,74.660004,73.129997,73.870003,73.492798,1083000,EQT
2016-07-26,73.379997,74.290001,73.07,73.970001,73.59229300000001,1052700,EQT
2016-07-27,74.0,74.980003,72.690002,73.480003,73.10479699999999,1778600,EQT
2016-07-28,74.010002,74.959999,72.18,73.910004,73.532608,2573300,EQT
2016-07-29,73.400002,73.43,72.440002,72.860001,72.487961,2231300,EQT
2016-08-01,72.309998,72.800003,70.480003,70.68,70.319084,1971700,EQT
2016-08-02,70.889999,71.029999,69.489998,70.389999,70.030579,1792400,EQT
2016-08-03,70.75,71.550003,70.32,71.529999,71.164749,1418800,EQT
2016-08-04,71.339996,72.410004,70.349998,70.519997,70.159904,1794400,EQT
2016-08-05,70.650002,71.019997,69.360001,69.93,69.572929,1671800,EQT
2016-08-08,70.220001,70.459999,69.599998,69.83000200000001,69.473442,1580800,EQT
2016-08-09,69.790001,70.800003,68.66999799999999,68.860001,68.508385,1107100,EQT
2016-08-10,69.110001,69.529999,68.110001,68.25,67.93109100000001,1567200,EQT
2016-08-11,68.940002,69.629997,67.839996,68.309998,67.990814,1190100,EQT
2016-08-12,68.599998,69.019997,67.900002,68.32,68.000778,1339300,EQT
2016-08-15,68.5,68.769997,68.019997,68.260002,67.941048,1579600,EQT
2016-08-16,68.209999,69.559998,67.690002,69.25,68.926422,2011400,EQT
2016-08-17,69.040001,69.32,67.769997,68.949997,68.627831,1785900,EQT
2016-08-18,69.230003,71.279999,68.83000200000001,71.260002,70.927032,1661300,EQT
2016-08-19,70.75,71.41999799999999,70.510002,71.339996,71.00666,1920200,EQT
2016-08-22,70.769997,71.620003,70.059998,71.610001,71.275391,1756100,EQT
2016-08-23,71.809998,72.16999799999999,70.949997,72.099998,71.76310699999999,2135700,EQT
2016-08-24,71.730003,72.440002,71.260002,71.870003,71.53418,1660600,EQT
2016-08-25,71.839996,72.099998,71.220001,71.57,71.235588,987100,EQT
2016-08-26,72.360001,73.91999799999999,71.18,71.68,71.345062,1626800,EQT
2016-08-29,71.57,72.620003,71.209999,72.610001,72.270729,1126700,EQT
2016-08-30,72.980003,73.349998,72.120003,72.260002,71.922363,1361100,EQT
2016-08-31,71.809998,72.099998,70.720001,71.5,71.165901,1248100,EQT
2016-09-01,71.050003,72.279999,70.760002,71.739998,71.40479300000001,1146400,EQT
2016-09-02,72.199997,72.949997,71.550003,71.82,71.484413,1023200,EQT
2016-09-06,71.809998,72.720001,71.610001,72.650002,72.310539,853200,EQT
2016-09-07,72.879997,73.25,71.879997,72.43,72.09156,966200,EQT
2016-09-08,72.970001,73.970001,72.660004,73.620003,73.276009,1193500,EQT
2016-09-09,73.199997,74.300003,72.540001,72.540001,72.20105,1618400,EQT
2016-09-12,72.360001,74.32,72.199997,73.959999,73.614418,1260500,EQT
2016-09-13,72.690002,73.010002,71.269997,71.370003,71.036514,1338900,EQT
2016-09-14,71.489998,71.989998,70.33000200000001,70.620003,70.29003900000001,1459300,EQT
2016-09-15,70.809998,71.949997,70.209999,71.440002,71.10619399999999,1193400,EQT
2016-09-16,70.730003,70.739998,69.68,70.510002,70.180534,2310700,EQT
2016-09-19,71.059998,71.690002,70.860001,71.230003,70.89717900000001,1075900,EQT
2016-09-20,71.389999,73.639999,71.309998,72.760002,72.42002099999999,1754300,EQT
2016-09-21,73.32,74.209999,72.279999,74.160004,73.813477,1732800,EQT
2016-09-22,74.980003,75.510002,74.120003,74.339996,73.99263,1590200,EQT
2016-09-23,74.160004,74.849998,73.07,73.660004,73.31581899999999,1674600,EQT
2016-09-26,73.730003,74.059998,72.610001,72.68,72.340401,1076300,EQT
2016-09-27,71.989998,71.989998,68.129997,68.639999,68.319283,4028000,EQT
2016-09-28,69.110001,71.389999,68.260002,70.279999,69.951614,3700800,EQT
2016-09-29,70.139999,70.459999,69.0,69.550003,69.225014,2337000,EQT
2016-09-30,70.040001,72.989998,69.66999799999999,72.620003,72.28067800000001,1893600,EQT
2016-10-03,72.889999,74.110001,72.5,73.650002,73.305862,1291500,EQT
2016-10-04,73.709999,73.949997,72.18,72.43,72.09156,1132800,EQT
2016-10-05,72.760002,73.08000200000001,72.099998,72.870003,72.52951800000001,1274700,EQT
2016-10-06,73.25,73.870003,72.589996,72.860001,72.519547,870900,EQT
2016-10-07,73.16999799999999,73.410004,72.309998,72.349998,72.011932,1260200,EQT
2016-10-10,72.83000200000001,73.589996,72.650002,72.949997,72.609131,1054700,EQT
2016-10-11,72.5,72.860001,70.599998,71.050003,70.71800999999999,1341500,EQT
2016-10-12,70.800003,71.129997,70.089996,70.349998,70.021286,917200,EQT
2016-10-13,69.650002,70.93,68.389999,70.370003,70.041191,2219900,EQT
2016-10-14,70.58000200000001,70.970001,67.440002,67.459999,67.14478299999999,1542300,EQT
2016-10-17,67.300003,67.58000200000001,65.300003,65.91999799999999,65.61198399999999,1463700,EQT
2016-10-18,66.849998,66.849998,64.620003,65.610001,65.30342900000001,1452000,EQT
2016-10-19,65.870003,66.32,64.980003,65.980003,65.671715,1614600,EQT
2016-10-20,65.239998,65.980003,64.639999,65.33000200000001,65.024742,1428100,EQT
2016-10-21,65.0,65.41999799999999,64.110001,64.349998,64.049316,1698700,EQT
2016-10-24,64.33000200000001,64.58000200000001,63.73,64.459999,64.15880600000001,1453500,EQT
2016-10-25,65.010002,66.550003,64.620003,64.91999799999999,64.616653,2528200,EQT
2016-10-26,64.099998,64.489998,63.110001000000004,64.360001,64.059288,2524000,EQT
2016-10-27,64.300003,68.519997,64.199997,66.41999799999999,66.10964200000001,2881500,EQT
2016-10-28,67.75,69.129997,65.849998,66.010002,65.701553,2302200,EQT
2016-10-31,66.16999799999999,66.610001,65.519997,66.0,65.691612,1671800,EQT
2016-11-01,66.629997,67.099998,64.150002,65.029999,64.726128,1429200,EQT
2016-11-02,64.370003,65.120003,63.310001,64.139999,63.84030500000001,1248700,EQT
2016-11-03,64.459999,64.82,63.23,63.759997999999996,63.462078000000005,889800,EQT
2016-11-04,63.919998,64.260002,63.32,63.34,63.044041,1154100,EQT
2016-11-07,64.370003,66.120003,63.91,65.75,65.442764,1448800,EQT
2016-11-08,65.18,65.510002,63.830002,63.959998999999996,63.690201,1422800,EQT
2016-11-09,63.240002000000004,66.519997,63.240002000000004,65.709999,65.46352399999999,1262200,EQT
2016-11-10,65.019997,66.370003,65.019997,65.760002,65.51334399999999,1138800,EQT
2016-11-11,65.279999,66.32,64.32,65.699997,65.45356,1968400,EQT
2016-11-14,65.760002,67.519997,65.489998,67.410004,67.15715,1648600,EQT
2016-11-15,68.309998,70.440002,68.08000200000001,68.779999,68.52201099999999,1376100,EQT
2016-11-16,68.690002,69.68,68.410004,68.480003,68.223137,1169200,EQT
2016-11-17,69.050003,69.589996,66.66999799999999,66.900002,66.649063,1013900,EQT
2016-11-18,67.199997,68.400002,66.949997,67.139999,66.88816800000001,1304400,EQT
2016-11-21,68.489998,70.400002,68.029999,70.32,70.056229,1675800,EQT
2016-11-22,70.470001,71.300003,68.690002,69.529999,69.269188,1202300,EQT
2016-11-23,69.150002,71.290001,69.050003,71.190002,70.922966,1223900,EQT
2016-11-25,70.809998,71.33000200000001,69.889999,70.139999,69.87690699999999,459400,EQT
2016-11-28,70.980003,72.480003,70.110001,70.199997,69.936676,1639800,EQT
2016-11-29,68.660004,71.459999,68.0,70.970001,70.703789,1200800,EQT
2016-11-30,74.07,74.599998,69.639999,70.08000200000001,69.817139,3106200,EQT
2016-12-01,71.629997,73.470001,71.220001,71.970001,71.70005,1916200,EQT
2016-12-02,71.800003,72.18,70.519997,71.18,70.91301,1371800,EQT
2016-12-05,72.260002,74.220001,72.029999,72.83000200000001,72.556824,2018200,EQT
2016-12-06,72.510002,73.449997,72.370003,72.41999799999999,72.148361,1211600,EQT
2016-12-07,72.529999,73.559998,72.300003,73.33000200000001,73.054947,1604000,EQT
2016-12-08,73.720001,74.610001,73.019997,74.389999,74.11097,1144300,EQT
2016-12-09,74.339996,75.739998,74.279999,74.699997,74.419792,1757000,EQT
2016-12-12,74.980003,74.989998,68.93,69.900002,69.637817,6547200,EQT
2016-12-13,70.480003,71.349998,69.18,70.889999,70.624092,2857400,EQT
2016-12-14,70.860001,71.08000200000001,68.519997,68.599998,68.342682,2885000,EQT
2016-12-15,67.400002,68.980003,66.190002,67.230003,66.977814,2941000,EQT
2016-12-16,66.589996,66.989998,64.08000200000001,65.07,64.825928,4784700,EQT
2016-12-19,65.470001,66.400002,64.650002,65.779999,65.533264,2212300,EQT
2016-12-20,65.349998,66.129997,64.110001,65.650002,65.403748,3051000,EQT
2016-12-21,66.82,68.160004,66.209999,67.059998,66.808464,1980500,EQT
2016-12-22,67.010002,67.410004,66.410004,66.620003,66.370102,856400,EQT
2016-12-23,66.690002,67.129997,66.199997,66.400002,66.15094,661500,EQT
2016-12-27,66.900002,67.190002,66.339996,67.08000200000001,66.828384,520400,EQT
2016-12-28,66.949997,67.220001,65.83000200000001,66.25,66.001503,834500,EQT
2016-12-29,66.07,66.33000200000001,65.440002,65.620003,65.373871,1045600,EQT
2016-12-30,65.699997,66.470001,65.050003,65.400002,65.15469399999999,1246900,EQT
2017-01-03,64.410004,65.760002,62.599998,64.07,63.82966999999999,3013000,EQT
2017-01-04,64.300003,65.57,63.66,65.190002,64.94547299999999,1388900,EQT
2017-01-05,65.43,66.410004,64.529999,65.860001,65.612976,2827000,EQT
2017-01-06,65.769997,66.290001,65.099998,65.33000200000001,65.084953,1075100,EQT
2017-01-09,64.199997,64.739998,63.150002,63.169998,62.933052,1337600,EQT
2017-01-10,63.610001000000004,64.010002,62.639998999999996,63.34,63.102408999999994,2381300,EQT
2017-01-11,63.18,63.450001,62.18,62.689999,62.454848999999996,2465100,EQT
2017-01-12,63.220001,63.5,62.709998999999996,62.939999,62.703911,1489200,EQT
2017-01-13,62.970001,63.110001000000004,62.080002,62.150002,61.916881999999994,1291200,EQT
2017-01-17,62.09,62.59,61.68,62.110001000000004,61.877026,2868400,EQT
2017-01-18,61.68,62.619999,61.540001000000004,62.529999,62.295452000000004,2035100,EQT
