Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-14,79.16999799999999,79.190002,78.540001,78.690002,73.290436,2656000,NSC
2015-09-15,79.099998,80.760002,78.709999,80.519997,74.994865,1525700,NSC
2015-09-16,80.440002,81.910004,80.33000200000001,81.690002,76.084595,2657000,NSC
2015-09-17,81.400002,82.300003,80.91999799999999,81.110001,75.54438,2180000,NSC
2015-09-18,80.050003,80.260002,78.730003,78.949997,73.532593,3576900,NSC
2015-09-21,79.33000200000001,80.160004,78.66999799999999,79.57,74.110046,1929600,NSC
2015-09-22,78.510002,78.540001,77.040001,77.43,72.11689799999999,1771000,NSC
2015-09-23,77.41999799999999,77.629997,76.0,76.339996,71.101685,1524900,NSC
2015-09-24,75.510002,76.089996,74.730003,75.690002,70.4963,2179000,NSC
2015-09-25,76.32,76.760002,75.33000200000001,75.620003,70.43109100000001,2004500,NSC
2015-09-28,75.040001,75.370003,74.58000200000001,74.660004,69.53697199999999,1920600,NSC
2015-09-29,74.82,75.059998,74.360001,74.910004,69.769814,1600600,NSC
2015-09-30,75.790001,76.5,75.199997,76.400002,71.157578,1557600,NSC
2015-10-01,77.230003,77.970001,76.66999799999999,77.33000200000001,72.02376600000001,1896800,NSC
2015-10-02,76.199997,79.050003,75.91999799999999,79.010002,73.588486,1805000,NSC
2015-10-05,78.489998,80.540001,78.089996,79.980003,74.49192,2201500,NSC
2015-10-06,79.91999799999999,80.519997,79.370003,79.43,73.979668,1745100,NSC
2015-10-07,79.779999,81.709999,79.779999,81.199997,75.628204,2314400,NSC
2015-10-08,80.940002,83.16999799999999,80.940002,82.980003,77.286064,1720700,NSC
2015-10-09,83.08000200000001,84.0,82.16999799999999,82.910004,77.220871,2055200,NSC
2015-10-12,82.260002,82.370003,80.07,80.980003,75.423286,2337000,NSC
2015-10-13,80.199997,80.660004,79.209999,79.290001,73.849274,1366200,NSC
2015-10-14,78.760002,79.709999,77.599998,78.230003,72.862022,1886500,NSC
2015-10-15,78.980003,79.589996,77.940002,79.459999,74.007599,1442200,NSC
2015-10-16,79.75,79.800003,78.050003,78.360001,72.983063,1617300,NSC
2015-10-19,77.779999,78.18,77.309998,77.769997,72.433563,1100700,NSC
2015-10-20,77.620003,79.379997,77.32,78.839996,73.430145,1019500,NSC
2015-10-21,79.150002,79.459999,78.589996,78.699997,73.29974399999999,1372200,NSC
2015-10-22,79.25,81.489998,79.209999,80.519997,74.994865,1852600,NSC
2015-10-23,80.940002,81.519997,80.379997,81.0,75.44193299999999,1539800,NSC
2015-10-26,80.980003,81.269997,79.980003,80.279999,74.77131700000001,1301200,NSC
2015-10-27,79.690002,79.690002,77.199997,77.440002,72.126213,3055200,NSC
2015-10-28,79.279999,82.43,79.279999,81.599998,76.000763,3549800,NSC
2015-10-29,81.32,82.160004,80.769997,81.089996,75.525734,2171800,NSC
2015-10-30,80.910004,81.389999,79.91999799999999,80.029999,74.538483,1724900,NSC
2015-11-02,79.08000200000001,80.620003,79.050003,80.379997,74.864464,1893600,NSC
2015-11-03,80.129997,81.150002,80.110001,80.68,75.143883,1317900,NSC
2015-11-04,80.120003,80.709999,79.809998,80.349998,75.387833,2179900,NSC
2015-11-05,80.43,81.019997,79.760002,80.150002,75.200195,1731500,NSC
2015-11-06,80.0,80.459999,79.120003,79.870003,74.937485,1428900,NSC
2015-11-09,79.650002,90.959999,78.470001,88.620003,83.14711,8631000,NSC
2015-11-10,86.660004,88.959999,85.720001,88.57,83.100189,4610900,NSC
2015-11-11,88.66999799999999,89.379997,87.790001,88.889999,83.400436,2468800,NSC
2015-11-12,87.980003,90.0,87.459999,88.75,83.26907299999999,2589000,NSC
2015-11-13,88.480003,89.790001,88.300003,88.959999,83.466095,1860000,NSC
2015-11-16,88.809998,89.650002,86.91999799999999,88.300003,82.846863,2376000,NSC
2015-11-17,88.230003,88.230003,84.110001,86.970001,81.598991,2988300,NSC
2015-11-18,90.690002,93.690002,90.449997,92.489998,86.77810699999999,8541200,NSC
2015-11-19,92.0,97.900002,90.870003,96.849998,90.868843,5417500,NSC
2015-11-20,96.559998,98.75,95.059998,97.559998,91.534988,4150500,NSC
2015-11-23,97.400002,98.139999,94.93,95.559998,89.658501,3031200,NSC
2015-11-24,94.370003,96.16999799999999,94.25,94.550003,88.710884,1836700,NSC
2015-11-25,94.690002,96.16999799999999,94.139999,95.400002,89.5084,1646700,NSC
2015-11-27,95.690002,95.839996,94.959999,95.379997,89.48962399999999,638100,NSC
2015-11-30,95.379997,95.93,94.019997,95.059998,89.18937700000001,3061900,NSC
2015-12-01,95.199997,95.879997,94.150002,94.809998,88.954819,1611000,NSC
2015-12-02,94.459999,94.690002,91.83000200000001,92.150002,86.459106,2772900,NSC
2015-12-03,92.019997,93.989998,91.860001,93.110001,87.35981,2426400,NSC
2015-12-04,88.970001,92.5,86.589996,92.059998,86.374657,5803100,NSC
2015-12-07,93.790001,94.349998,91.360001,91.519997,85.868011,2766900,NSC
2015-12-08,87.900002,89.779999,85.440002,86.32,80.989143,4932300,NSC
2015-12-09,85.93,88.110001,85.760002,87.550003,82.143196,3031600,NSC
2015-12-10,88.32,88.470001,87.300003,87.68,82.26516,1838500,NSC
2015-12-11,89.129997,89.940002,87.760002,89.440002,83.916473,3170200,NSC
2015-12-14,89.599998,90.75,88.900002,89.349998,83.832008,2330300,NSC
2015-12-15,90.16999799999999,91.589996,89.709999,91.019997,85.398872,1609500,NSC
2015-12-16,91.33000200000001,91.800003,88.480003,89.790001,84.24485,2226600,NSC
2015-12-17,89.510002,89.599998,84.910004,85.059998,79.806946,2554400,NSC
2015-12-18,84.589996,85.989998,83.230003,84.269997,79.065742,3228300,NSC
2015-12-21,85.099998,85.529999,83.690002,84.08000200000001,78.887474,1306100,NSC
2015-12-22,84.889999,86.470001,84.610001,86.07,80.754593,1042600,NSC
2015-12-23,86.68,87.110001,86.0,86.849998,81.486412,865300,NSC
2015-12-24,86.900002,87.33000200000001,86.16999799999999,86.779999,81.420723,434000,NSC
2015-12-28,86.57,86.980003,85.489998,85.589996,80.304222,816300,NSC
2015-12-29,85.860001,86.309998,85.5,85.559998,80.276077,829300,NSC
2015-12-30,85.5,85.57,84.779999,84.860001,79.61930100000001,843300,NSC
2015-12-31,84.160004,85.18,84.089996,84.589996,79.36598199999999,920100,NSC
2016-01-04,83.639999,83.660004,80.900002,81.809998,76.75765200000001,2558100,NSC
2016-01-05,81.760002,82.559998,81.400002,82.269997,77.189255,1043500,NSC
2016-01-06,81.220001,81.699997,79.010002,79.480003,74.571556,1345400,NSC
2016-01-07,78.059998,78.83000200000001,77.550003,78.0,73.18294499999999,1900900,NSC
2016-01-08,78.300003,79.0,77.550003,77.790001,72.98593100000001,1417600,NSC
2016-01-11,78.019997,78.339996,75.0,75.970001,71.27832,1524400,NSC
2016-01-12,76.540001,77.349998,73.599998,75.93,71.240799,1862200,NSC
2016-01-13,76.160004,76.489998,70.089996,71.440002,67.028091,1988100,NSC
2016-01-14,71.5,73.599998,71.459999,72.150002,67.694229,1916800,NSC
2016-01-15,70.230003,72.029999,70.18,71.769997,67.3377,1786600,NSC
2016-01-19,72.260002,72.57,70.690002,71.849998,67.412766,1552300,NSC
2016-01-20,70.720001,72.339996,67.849998,71.18,66.784149,2123100,NSC
2016-01-21,70.949997,71.300003,66.510002,70.07,65.742699,3863900,NSC
2016-01-22,71.279999,71.650002,68.58000200000001,68.589996,64.354095,2322100,NSC
2016-01-25,68.639999,69.360001,67.510002,67.730003,63.547203,1704200,NSC
2016-01-26,68.0,69.349998,67.980003,68.900002,64.644951,1551700,NSC
2016-01-27,68.099998,70.760002,67.879997,69.889999,65.57380699999999,1829300,NSC
2016-01-28,69.91999799999999,71.400002,69.239998,70.110001,65.78022800000001,1396200,NSC
2016-01-29,70.800003,71.470001,70.040001,70.5,66.14613299999999,2058000,NSC
2016-02-01,70.160004,70.550003,69.0,70.190002,65.85528599999999,1468600,NSC
2016-02-02,69.129997,69.510002,66.459999,66.599998,62.486984,1426000,NSC
2016-02-03,66.879997,67.68,64.510002,67.32,63.72707,1876400,NSC
2016-02-04,67.519997,69.989998,67.519997,69.370003,65.667664,2072800,NSC
2016-02-05,69.129997,70.610001,68.559998,70.139999,66.396561,1514000,NSC
2016-02-08,69.349998,71.559998,69.150002,70.489998,66.727875,2735900,NSC
2016-02-09,69.699997,73.300003,69.120003,71.41999799999999,67.608246,4331800,NSC
2016-02-10,72.16999799999999,73.660004,71.68,73.019997,69.122856,1607300,NSC
2016-02-11,71.730003,72.220001,69.989998,71.66999799999999,67.84491,1860100,NSC
2016-02-12,71.66999799999999,73.589996,71.059998,72.559998,68.68740799999999,1523200,NSC
2016-02-16,72.949997,74.33000200000001,72.559998,73.989998,70.041092,1389400,NSC
2016-02-17,74.349998,76.019997,73.629997,75.769997,71.726074,2035100,NSC
2016-02-18,75.66999799999999,76.209999,74.089996,74.83000200000001,70.836258,1049200,NSC
2016-02-19,74.5,75.5,74.050003,75.0,70.997185,1437200,NSC
2016-02-22,75.0,77.150002,75.0,75.959999,71.90594499999999,1846000,NSC
2016-02-23,76.120003,76.940002,73.720001,73.870003,69.92749,948700,NSC
2016-02-24,72.529999,74.239998,72.010002,73.940002,69.993759,781400,NSC
2016-02-25,74.230003,74.970001,72.639999,73.66999799999999,69.738167,977900,NSC
2016-02-26,73.949997,76.150002,73.790001,74.699997,70.713196,1333000,NSC
2016-02-29,74.690002,75.379997,73.160004,73.16999799999999,69.264839,1536800,NSC
2016-03-01,73.690002,75.68,73.309998,75.309998,71.290634,1852600,NSC
2016-03-02,76.07,77.43,75.650002,76.400002,72.322464,1730500,NSC
2016-03-03,76.470001,78.470001,76.470001,77.0,72.89044200000001,1613400,NSC
2016-03-04,77.25,78.690002,77.239998,77.400002,73.269104,1116300,NSC
2016-03-07,77.040001,79.989998,76.699997,79.720001,75.465271,3191600,NSC
2016-03-08,79.370003,79.720001,75.959999,76.360001,72.284599,5996200,NSC
2016-03-09,76.970001,77.5,75.269997,75.75,71.707153,2479000,NSC
2016-03-10,76.860001,77.050003,74.699997,75.760002,71.71662099999999,2232000,NSC
2016-03-11,76.66999799999999,79.309998,76.209999,79.010002,74.793175,1851400,NSC
2016-03-14,78.309998,80.040001,78.239998,78.970001,74.75529499999999,1538100,NSC
2016-03-15,78.269997,79.089996,77.300003,79.0,74.783699,987200,NSC
2016-03-16,78.599998,81.410004,77.58000200000001,80.989998,76.667488,1461000,NSC
2016-03-17,80.970001,82.989998,80.290001,82.800003,78.38089000000001,1670500,NSC
2016-03-18,83.110001,84.57,83.110001,84.019997,79.535782,3346500,NSC
2016-03-21,83.739998,85.239998,83.230003,84.040001,79.55471800000001,1019800,NSC
2016-03-22,83.370003,85.25,83.269997,84.300003,79.80083499999999,1808700,NSC
2016-03-23,84.370003,84.540001,82.739998,82.860001,78.437691,1101200,NSC
2016-03-24,82.190002,83.91999799999999,81.400002,83.870003,79.39379100000001,640200,NSC
2016-03-28,83.779999,83.779999,80.870003,81.75,77.386932,1539100,NSC
2016-03-29,81.139999,83.33000200000001,80.489998,82.800003,78.38089000000001,872200,NSC
2016-03-30,83.32,86.660004,83.239998,84.75,80.226814,1814900,NSC
2016-03-31,84.410004,84.410004,83.150002,83.25,78.806877,1576100,NSC
2016-04-01,82.43,83.449997,81.839996,82.970001,78.54181700000001,1391700,NSC
2016-04-04,83.129997,84.089996,82.41999799999999,82.489998,78.087425,935200,NSC
2016-04-05,81.75,82.110001,80.82,81.199997,76.86628,1119600,NSC
2016-04-06,80.940002,81.489998,79.519997,81.150002,76.818954,1065600,NSC
2016-04-07,80.690002,81.870003,79.75,80.099998,75.824997,1657100,NSC
2016-04-08,80.650002,82.57,80.650002,81.489998,77.1408,1805400,NSC
2016-04-11,79.120003,81.18,78.150002,79.279999,75.04875200000001,3142900,NSC
2016-04-12,79.440002,79.690002,78.220001,78.720001,74.51864599999999,2628600,NSC
2016-04-13,79.440002,81.760002,79.309998,81.139999,76.80947900000001,4334200,NSC
2016-04-14,81.489998,82.43,81.199997,82.139999,77.756111,1876300,NSC
2016-04-15,82.32,82.599998,81.379997,81.629997,77.273338,1476100,NSC
2016-04-18,81.599998,82.220001,80.699997,81.540001,77.188148,1765300,NSC
2016-04-19,82.43,83.389999,82.139999,82.769997,78.35249300000001,2321200,NSC
2016-04-20,82.959999,83.540001,82.129997,83.160004,78.721672,1608300,NSC
2016-04-21,83.269997,84.0,82.57,82.629997,78.219971,2020300,NSC
2016-04-22,89.309998,91.43,88.33000200000001,91.33000200000001,86.45564300000001,6173300,NSC
2016-04-25,91.25,91.370003,89.449997,91.370003,86.4935,2571300,NSC
2016-04-26,91.160004,93.910004,90.910004,93.050003,88.083839,2475300,NSC
2016-04-27,92.989998,94.099998,92.199997,93.230003,88.254234,1742800,NSC
2016-04-28,92.790001,93.720001,91.75,91.980003,87.07094599999999,1085500,NSC
2016-04-29,91.57,91.970001,89.5,90.110001,85.300751,2555900,NSC
2016-05-02,90.82,91.050003,89.910004,90.720001,85.878204,1390100,NSC
2016-05-03,90.519997,90.519997,88.089996,89.139999,84.382515,1828000,NSC
2016-05-04,87.980003,89.480003,87.980003,88.870003,84.687454,1608000,NSC
2016-05-05,89.150002,90.239998,88.68,88.949997,84.763687,1217800,NSC
2016-05-06,87.959999,89.940002,87.82,89.660004,85.440285,1292500,NSC
2016-05-09,89.16999799999999,89.790001,87.989998,88.279999,84.125221,1649600,NSC
2016-05-10,88.720001,90.699997,88.290001,90.309998,86.059692,1197200,NSC
2016-05-11,90.07,90.5,88.800003,88.82,84.639809,1438000,NSC
2016-05-12,89.220001,89.629997,87.629997,88.18,84.029938,1313300,NSC
2016-05-13,87.809998,88.629997,85.290001,85.970001,81.92394300000001,1828400,NSC
2016-05-16,86.0,87.629997,86.0,86.239998,82.181229,1587900,NSC
2016-05-17,86.110001,88.0,85.699997,85.860001,81.819115,2171800,NSC
2016-05-18,85.650002,87.769997,84.599998,85.510002,81.485588,2085200,NSC
2016-05-19,85.519997,85.839996,83.66999799999999,84.33000200000001,80.36113,1624800,NSC
2016-05-20,84.790001,85.75,84.540001,85.440002,81.418892,1418800,NSC
2016-05-23,85.360001,85.790001,84.440002,84.690002,80.704185,1669600,NSC
2016-05-24,85.0,85.440002,81.480003,82.230003,78.359962,3320100,NSC
2016-05-25,82.300003,83.75,82.150002,83.309998,79.389122,3812500,NSC
2016-05-26,83.459999,84.279999,82.849998,83.83000200000001,79.884659,1603700,NSC
2016-05-27,83.940002,84.349998,83.220001,84.0,80.046661,1000500,NSC
2016-05-31,83.970001,85.650002,83.160004,84.059998,80.103836,1695000,NSC
2016-06-01,83.300003,83.410004,81.790001,83.010002,79.103249,1525700,NSC
2016-06-02,82.599998,83.230003,82.059998,83.16999799999999,79.25573,1003600,NSC
2016-06-03,82.58000200000001,83.470001,81.910004,83.110001,79.19854699999999,1554800,NSC
2016-06-06,83.540001,84.300003,82.58000200000001,83.269997,79.351013,1493700,NSC
2016-06-07,83.309998,84.779999,83.309998,83.739998,79.798897,1139900,NSC
2016-06-08,83.989998,86.690002,83.66999799999999,85.949997,81.904877,1862800,NSC
2016-06-09,85.290001,85.739998,83.82,85.599998,81.57135,1817600,NSC
2016-06-10,85.139999,85.160004,83.459999,84.089996,80.132416,1168100,NSC
2016-06-13,84.0,84.400002,83.209999,83.230003,79.312904,1617000,NSC
2016-06-14,83.230003,84.25,82.58000200000001,82.800003,78.90313,1071000,NSC
2016-06-15,83.230003,84.260002,82.629997,83.5,79.57019,1774700,NSC
2016-06-16,83.029999,84.5,82.279999,84.190002,80.227722,1553700,NSC
2016-06-17,84.150002,85.720001,83.839996,85.190002,81.180649,2195200,NSC
2016-06-20,86.209999,86.989998,85.480003,85.650002,81.618996,1777000,NSC
2016-06-21,84.32,85.540001,84.32,85.010002,81.009125,1200500,NSC
2016-06-22,85.230003,86.540001,85.019997,86.050003,82.00018299999999,1488700,NSC
2016-06-23,86.93,87.5,86.199997,87.0,82.905472,1291900,NSC
2016-06-24,83.879997,84.849998,82.489998,82.639999,78.750656,2196800,NSC
2016-06-27,81.650002,81.959999,78.730003,79.68,75.92997700000001,2009000,NSC
2016-06-28,80.779999,82.449997,80.41999799999999,82.230003,78.359962,1538100,NSC
2016-06-29,83.019997,84.190002,82.910004,83.75,79.808426,951500,NSC
2016-06-30,84.160004,85.129997,83.230003,85.129997,81.12346600000001,1460800,NSC
2016-07-01,84.889999,85.639999,84.699997,85.199997,81.190186,1239900,NSC
2016-07-05,84.82,85.150002,83.230003,83.900002,79.951378,1406700,NSC
2016-07-06,83.83000200000001,85.260002,83.300003,84.949997,80.95195799999999,1839000,NSC
2016-07-07,85.019997,85.400002,83.660004,84.040001,80.084763,1450300,NSC
2016-07-08,84.790001,86.940002,84.66999799999999,86.41999799999999,82.352753,2131400,NSC
2016-07-11,86.650002,87.470001,86.639999,86.949997,82.85781899999999,1466300,NSC
2016-07-12,87.610001,88.959999,87.610001,88.41999799999999,84.258636,1491600,NSC
2016-07-13,88.989998,91.43,87.470001,90.769997,86.498032,2658300,NSC
2016-07-14,91.25,92.639999,90.849998,91.790001,87.470047,2310800,NSC
2016-07-15,91.900002,92.300003,90.779999,91.489998,87.184151,1204000,NSC
2016-07-18,91.279999,91.720001,90.900002,91.610001,87.298508,895800,NSC
2016-07-19,91.050003,91.779999,90.860001,91.400002,87.098389,1154700,NSC
2016-07-20,91.400002,92.010002,90.699997,91.75,87.43190799999999,1371700,NSC
2016-07-21,91.120003,92.160004,90.529999,91.559998,87.250854,1453700,NSC
2016-07-22,91.339996,92.099998,90.790001,92.010002,87.67968,1047000,NSC
2016-07-25,92.0,92.730003,90.970001,91.959999,87.63202700000001,1277500,NSC
2016-07-26,91.959999,93.089996,91.5,92.75,88.38485,2141500,NSC
2016-07-27,92.440002,92.5,89.18,90.139999,85.89769,2722100,NSC
2016-07-28,89.75,91.029999,88.879997,90.019997,85.783325,1525900,NSC
2016-07-29,89.730003,90.309998,89.099998,89.779999,85.554626,1218800,NSC
2016-08-01,89.66999799999999,89.66999799999999,88.279999,88.550003,84.382515,1639500,NSC
2016-08-02,88.25,88.519997,86.910004,87.16999799999999,83.067459,1002400,NSC
2016-08-03,87.089996,88.529999,87.0,88.33000200000001,84.172874,1424000,NSC
2016-08-04,87.57,88.309998,86.879997,87.610001,84.048164,1665700,NSC
2016-08-05,88.160004,89.379997,87.610001,88.879997,85.26651,1466900,NSC
2016-08-08,89.0,90.470001,89.0,89.519997,85.880493,1273300,NSC
2016-08-09,89.43,89.860001,89.16999799999999,89.25,85.62149000000001,1044000,NSC
2016-08-10,89.559998,89.559998,88.379997,88.57,84.969131,806700,NSC
2016-08-11,88.769997,90.239998,88.279999,89.480003,85.842125,1649500,NSC
2016-08-12,89.480003,89.480003,87.970001,88.360001,84.767677,1108600,NSC
2016-08-15,88.860001,89.639999,88.66999799999999,88.91999799999999,85.304893,780400,NSC
2016-08-16,88.730003,89.379997,88.07,89.120003,85.496773,1286000,NSC
2016-08-17,89.089996,89.870003,88.620003,89.82,86.168312,950600,NSC
2016-08-18,89.83000200000001,91.66999799999999,89.650002,91.66999799999999,87.943085,1580900,NSC
2016-08-19,91.300003,91.959999,91.050003,91.58000200000001,87.856758,1078400,NSC
2016-08-22,91.5,91.58000200000001,91.010002,91.360001,87.645699,811500,NSC
2016-08-23,91.900002,92.190002,91.519997,92.029999,88.28846,723000,NSC
2016-08-24,91.980003,92.33000200000001,91.790001,92.099998,88.355614,793700,NSC
2016-08-25,91.910004,92.66999799999999,91.849998,92.08000200000001,88.336426,1075400,NSC
2016-08-26,92.160004,92.970001,91.900002,92.269997,88.518692,1322700,NSC
2016-08-29,92.230003,94.300003,92.120003,94.010002,90.187958,1708000,NSC
2016-08-30,94.010002,94.370003,93.540001,94.370003,90.533333,1398900,NSC
2016-08-31,94.07,94.43,93.260002,93.900002,90.082436,1544700,NSC
2016-09-01,94.110001,94.25,92.879997,93.800003,89.986496,1142600,NSC
2016-09-02,94.089996,94.800003,93.690002,94.160004,90.331863,774200,NSC
2016-09-06,94.160004,95.150002,94.040001,95.150002,91.281616,1553600,NSC
2016-09-07,94.93,95.970001,93.760002,93.940002,90.120811,2427700,NSC
2016-09-08,94.0,94.91999799999999,93.239998,93.989998,90.168762,1269600,NSC
2016-09-09,93.290001,93.290001,90.75,90.779999,87.089272,1646200,NSC
2016-09-12,90.690002,93.029999,90.209999,92.379997,88.624222,1413500,NSC
2016-09-13,91.440002,92.120003,90.300003,90.739998,87.050903,1102300,NSC
2016-09-14,90.519997,91.660004,90.220001,90.66999799999999,86.983749,1714200,NSC
2016-09-15,90.360001,91.940002,89.91999799999999,91.510002,87.789604,1476500,NSC
2016-09-16,91.059998,91.779999,90.440002,91.349998,87.636093,2074000,NSC
2016-09-19,91.760002,92.66999799999999,91.760002,92.029999,88.28846,1109200,NSC
2016-09-20,92.379997,92.529999,91.610001,91.91999799999999,88.18292199999999,1369500,NSC
2016-09-21,92.029999,93.309998,91.889999,93.110001,89.324554,1253700,NSC
2016-09-22,93.779999,94.389999,93.639999,93.910004,90.092033,1280100,NSC
2016-09-23,93.480003,94.230003,93.25,93.620003,89.81381999999999,889500,NSC
2016-09-26,93.07,94.050003,92.839996,93.279999,89.48764,1114700,NSC
2016-09-27,93.25,94.720001,93.150002,94.480003,90.638863,1086500,NSC
2016-09-28,94.5,95.620003,94.16999799999999,95.529999,91.646156,1100000,NSC
2016-09-29,95.550003,95.870003,94.839996,95.150002,91.281616,1796500,NSC
2016-09-30,95.519997,97.279999,95.290001,97.059998,93.11395999999999,1921300,NSC
2016-10-03,96.589996,97.120003,96.33000200000001,96.910004,92.970055,1350200,NSC
2016-10-04,97.110001,97.730003,95.370003,95.790001,91.89559200000001,1456800,NSC
2016-10-05,96.230003,97.16999799999999,96.050003,97.040001,93.09477199999999,1200000,NSC
2016-10-06,97.040001,97.82,96.650002,97.449997,93.488091,1638500,NSC
2016-10-07,97.300003,97.400002,96.050003,96.779999,92.845345,1441700,NSC
2016-10-10,97.220001,97.589996,95.690002,95.83000200000001,91.933975,1743000,NSC
2016-10-11,96.589996,97.0,94.25,94.66999799999999,90.821129,3044200,NSC
2016-10-12,93.849998,94.339996,93.199997,93.41999799999999,89.621941,2167300,NSC
2016-10-13,92.809998,95.029999,92.470001,94.82,90.965034,1923000,NSC
2016-10-14,95.510002,96.400002,94.849998,94.940002,91.08015400000001,1473600,NSC
2016-10-17,94.82,95.529999,94.57,94.839996,90.984215,1021400,NSC
2016-10-18,95.25,95.690002,94.480003,94.980003,91.118523,996200,NSC
2016-10-19,95.25,96.379997,94.900002,95.639999,91.751694,1009200,NSC
2016-10-20,95.010002,95.150002,92.940002,93.129997,89.343735,1569400,NSC
2016-10-21,92.349998,93.010002,92.07,92.91999799999999,89.142273,1884700,NSC
2016-10-24,93.839996,94.269997,92.849998,92.949997,89.171051,1350500,NSC
2016-10-25,92.790001,93.559998,92.559998,93.269997,89.478043,2111300,NSC
2016-10-26,91.900002,92.370003,89.949997,90.029999,86.369766,2340800,NSC
2016-10-27,90.650002,91.58000200000001,90.529999,91.349998,87.636093,2478600,NSC
2016-10-28,91.510002,93.160004,91.360001,92.269997,88.518692,2454700,NSC
2016-10-31,92.730003,93.540001,92.41999799999999,93.0,89.21901700000001,1833800,NSC
2016-11-01,93.279999,93.290001,90.980003,91.599998,87.875946,1552300,NSC
2016-11-02,91.41999799999999,92.529999,91.32,91.989998,88.822197,1687900,NSC
2016-11-03,92.209999,92.529999,91.550003,91.760002,88.600105,1295700,NSC
2016-11-04,91.790001,92.389999,91.279999,91.620003,88.464935,766900,NSC
2016-11-07,92.489998,94.989998,92.489998,94.949997,91.680267,1490200,NSC
2016-11-08,94.550003,96.339996,94.089996,96.0,92.694099,1553900,NSC
2016-11-09,95.709999,100.730003,95.099998,98.800003,95.39768199999999,5764400,NSC
2016-11-10,99.790001,101.190002,99.07,100.5,97.039139,4422300,NSC
2016-11-11,99.910004,100.93,98.91999799999999,100.910004,97.435013,2738100,NSC
2016-11-14,101.0,104.870003,100.910004,103.989998,100.408951,3115900,NSC
2016-11-15,103.989998,104.779999,102.790001,104.58000200000001,100.978638,1974200,NSC
2016-11-16,104.07,104.379997,102.699997,103.0,99.453041,2030900,NSC
2016-11-17,103.0,103.440002,102.589996,103.139999,99.588226,2567600,NSC
2016-11-18,102.93,103.980003,102.760002,103.449997,99.88754300000001,1870200,NSC
2016-11-21,103.760002,105.300003,103.620003,104.599998,100.997963,1717700,NSC
2016-11-22,104.93,105.5,103.75,103.91999799999999,100.341362,1828000,NSC
2016-11-23,103.75,104.769997,103.75,104.040001,100.457245,1505300,NSC
2016-11-25,104.239998,104.559998,103.910004,104.339996,100.746902,919900,NSC
2016-11-28,103.720001,104.239998,102.769997,103.989998,100.408951,1627100,NSC
2016-11-29,103.82,104.860001,103.230003,104.370003,100.775871,2261800,NSC
2016-11-30,105.0,107.32,104.75,106.459999,102.7939,3335100,NSC
2016-12-01,106.870003,107.889999,106.58000200000001,106.83000200000001,103.151169,2059500,NSC
2016-12-02,106.650002,107.099998,105.089996,105.599998,101.963516,1781800,NSC
2016-12-05,106.199997,106.91999799999999,105.620003,105.959999,102.311111,1745400,NSC
2016-12-06,105.959999,106.25,105.160004,106.209999,102.55250500000001,1356600,NSC
2016-12-07,106.639999,109.860001,106.050003,109.75,105.97061200000002,1920600,NSC
2016-12-08,109.879997,110.379997,109.0,110.019997,106.231293,1360500,NSC
2016-12-09,109.889999,110.720001,109.129997,110.599998,106.79133600000002,1457000,NSC
2016-12-12,110.779999,111.43,109.400002,110.690002,106.878235,1854500,NSC
2016-12-13,110.83000200000001,111.389999,108.449997,109.83000200000001,106.047836,1793200,NSC
2016-12-14,109.540001,110.239998,107.459999,107.58000200000001,103.875343,1867100,NSC
2016-12-15,107.230003,109.239998,106.790001,108.110001,104.387077,1374800,NSC
2016-12-16,108.089996,108.18,106.110001,106.66999799999999,102.996658,2553000,NSC
2016-12-19,106.559998,107.16999799999999,106.16999799999999,106.93,103.247704,1302300,NSC
2016-12-20,107.25,108.349998,107.050003,108.16999799999999,104.44500699999999,1197400,NSC
2016-12-21,108.33000200000001,108.980003,107.57,108.050003,104.32914699999999,1292200,NSC
2016-12-22,107.650002,108.790001,107.459999,108.779999,105.033997,1645400,NSC
2016-12-23,108.660004,109.790001,108.190002,109.279999,105.51678500000001,2077100,NSC
2016-12-27,109.339996,109.870003,109.32,109.449997,105.680939,856000,NSC
2016-12-28,109.410004,110.260002,108.620003,108.720001,104.97606699999999,1034300,NSC
2016-12-29,108.860001,109.32,107.769997,108.82,105.072647,926800,NSC
2016-12-30,108.849998,108.989998,107.5,108.07,104.348465,1487300,NSC
2017-01-03,108.910004,109.519997,106.150002,106.989998,103.305649,1770100,NSC
2017-01-04,107.57,110.980003,107.150002,110.639999,106.829948,2705500,NSC
2017-01-05,110.18,111.650002,110.160004,110.290001,106.49200400000001,3135300,NSC
2017-01-06,110.18,112.989998,109.91999799999999,111.660004,107.81483500000002,2009200,NSC
2017-01-09,110.889999,110.889999,108.279999,109.18,105.42024199999999,1972000,NSC
2017-01-10,109.230003,110.050003,108.33000200000001,109.260002,105.497475,1814500,NSC
2017-01-11,109.349998,110.650002,108.769997,110.550003,106.74305700000001,1180200,NSC
2017-01-12,110.610001,111.440002,109.360001,111.010002,107.18721000000001,1239600,NSC
2017-01-13,111.010002,111.849998,110.550003,111.589996,107.747231,1702800,NSC
2017-01-17,111.18,111.449997,108.470001,108.900002,105.149864,1863600,NSC
2017-01-18,106.959999,110.040001,105.889999,109.970001,106.183022,2589600,NSC
2017-01-19,115.57,116.0,112.559998,114.41999799999999,110.479782,5852900,NSC
