Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-10-07,108.470001,109.75,108.470001,109.75,103.49971,478000,IFF
2015-10-08,109.209999,109.910004,108.75,109.510002,103.273376,536600,IFF
2015-10-09,109.57,110.220001,109.040001,109.529999,103.292252,341400,IFF
2015-10-12,109.309998,110.639999,108.83000200000001,110.099998,103.829773,337500,IFF
2015-10-13,109.309998,111.139999,109.18,110.239998,103.9618,387800,IFF
2015-10-14,110.059998,111.139999,109.860001,109.980003,103.716599,208000,IFF
2015-10-15,110.699997,111.199997,110.150002,111.07,104.744545,413500,IFF
2015-10-16,112.0,112.559998,111.470001,112.529999,106.121407,317500,IFF
2015-10-19,111.879997,113.16999799999999,111.879997,112.959999,106.526917,389100,IFF
2015-10-20,112.900002,113.410004,112.449997,112.779999,106.35716200000002,300200,IFF
2015-10-21,113.41999799999999,113.790001,111.58000200000001,111.760002,105.395241,269700,IFF
2015-10-22,112.730003,113.760002,112.489998,113.730003,107.253052,485800,IFF
2015-10-23,114.809998,114.910004,113.480003,113.519997,107.055008,360200,IFF
2015-10-26,113.559998,114.91999799999999,113.470001,114.66999799999999,108.139526,271300,IFF
2015-10-27,114.0,114.5,112.910004,113.709999,107.234192,340300,IFF
2015-10-28,113.650002,115.519997,113.440002,115.050003,108.497887,397100,IFF
2015-10-29,115.040001,115.82,114.199997,115.510002,108.931679,268800,IFF
2015-10-30,115.66999799999999,117.050003,115.07,116.059998,109.450356,417200,IFF
2015-11-02,116.199997,116.970001,115.230003,116.050003,109.440933,320700,IFF
2015-11-03,115.910004,116.559998,115.690002,116.18,109.56353,414600,IFF
2015-11-04,116.290001,116.809998,115.709999,116.18,109.56353,285500,IFF
2015-11-05,116.209999,116.360001,115.309998,115.970001,109.365486,291900,IFF
2015-11-06,115.260002,115.58000200000001,111.980003,113.199997,106.75324199999999,881200,IFF
2015-11-09,113.400002,114.260002,112.339996,114.110001,107.61141200000002,602600,IFF
2015-11-10,112.800003,116.860001,112.0,113.610001,107.13989299999999,750700,IFF
2015-11-11,114.440002,116.440002,114.209999,115.900002,109.299477,390700,IFF
2015-11-12,114.459999,115.68,113.199997,113.279999,106.828682,388900,IFF
2015-11-13,113.339996,113.860001,111.33000200000001,111.75,105.385811,415600,IFF
2015-11-16,111.779999,114.550003,111.779999,114.5,107.979202,360600,IFF
2015-11-17,114.050003,116.489998,114.0,115.449997,108.875099,437200,IFF
2015-11-18,115.66999799999999,117.519997,115.120003,117.440002,110.751778,463200,IFF
2015-11-19,117.480003,119.400002,116.339996,117.839996,111.12898999999999,505100,IFF
2015-11-20,118.099998,118.290001,116.650002,117.050003,110.383972,280600,IFF
2015-11-23,117.230003,119.099998,116.33000200000001,118.559998,111.80798300000001,334800,IFF
2015-11-24,118.220001,120.480003,117.589996,120.089996,113.250847,573400,IFF
2015-11-25,120.540001,120.760002,119.620003,120.25,113.40174099999999,328800,IFF
2015-11-27,120.230003,120.870003,119.150002,119.849998,113.024521,170600,IFF
2015-11-30,120.339996,121.029999,119.459999,120.010002,113.175423,428100,IFF
2015-12-01,117.889999,122.199997,117.889999,122.0,115.052094,673800,IFF
2015-12-02,121.559998,122.209999,120.099998,120.410004,113.55264299999999,396900,IFF
2015-12-03,120.41999799999999,120.800003,118.260002,119.139999,112.35495800000001,355900,IFF
2015-12-04,119.480003,121.529999,119.480003,121.25,114.34479499999999,321100,IFF
2015-12-07,120.809998,121.690002,120.08000200000001,121.279999,114.373085,434600,IFF
2015-12-08,120.57,121.639999,119.709999,121.029999,114.137321,398300,IFF
2015-12-09,121.18,122.639999,119.720001,120.720001,113.844978,559500,IFF
2015-12-10,120.57,120.980003,118.040001,118.309998,111.572235,503200,IFF
2015-12-11,116.690002,117.800003,115.639999,116.120003,109.50695,1034200,IFF
2015-12-14,116.230003,117.379997,115.199997,116.32,109.695549,1141000,IFF
2015-12-15,117.639999,119.0,117.519997,118.18,111.449615,534300,IFF
2015-12-16,119.190002,121.160004,118.849998,120.949997,114.06188200000001,344300,IFF
2015-12-17,120.809998,121.089996,118.08000200000001,118.089996,111.364746,356500,IFF
2015-12-18,117.75,118.410004,115.839996,115.879997,109.28060900000001,609500,IFF
2015-12-21,116.599998,117.410004,116.129997,117.230003,110.553726,337600,IFF
2015-12-22,117.910004,119.800003,117.08000200000001,119.510002,112.70388799999999,291700,IFF
2015-12-23,119.879997,120.050003,118.650002,119.660004,113.376595,292400,IFF
2015-12-24,119.449997,120.309998,119.239998,119.970001,113.670326,82700,IFF
2015-12-28,119.08000200000001,120.400002,118.879997,120.349998,114.03036499999999,188500,IFF
2015-12-29,121.339996,122.08000200000001,120.470001,121.120003,114.759964,156200,IFF
2015-12-30,121.029999,122.089996,120.360001,120.620003,114.286194,195800,IFF
2015-12-31,120.260002,121.059998,119.599998,119.639999,113.357658,232500,IFF
2016-01-04,118.309998,118.360001,116.940002,118.029999,111.832199,505500,IFF
2016-01-05,118.400002,119.120003,117.730003,118.93,112.68494399999999,268100,IFF
2016-01-06,117.150002,118.010002,116.370003,117.16999799999999,111.017349,450200,IFF
2016-01-07,115.610001,116.989998,114.379997,116.589996,110.467804,667600,IFF
2016-01-08,116.989998,117.349998,116.18,116.339996,110.230934,689500,IFF
2016-01-11,117.279999,118.139999,116.599998,117.620003,111.44371799999999,457400,IFF
2016-01-12,118.66999799999999,119.57,117.349998,118.33000200000001,112.116447,630500,IFF
2016-01-13,118.849998,118.91999799999999,115.82,116.050003,109.95616100000001,675100,IFF
2016-01-14,116.089996,117.800003,115.650002,117.199997,111.045776,389000,IFF
2016-01-15,114.93,115.730003,112.529999,115.309998,109.25501299999999,625600,IFF
2016-01-19,116.08000200000001,117.300003,112.239998,113.480003,107.521133,692500,IFF
2016-01-20,111.43,112.660004,109.730003,111.779999,105.91037800000001,695700,IFF
2016-01-21,112.099998,113.900002,111.099998,111.75,105.88195800000001,591900,IFF
2016-01-22,113.459999,114.959999,112.870003,114.07,108.08013899999999,411400,IFF
2016-01-25,110.139999,111.309998,108.08000200000001,110.400002,104.602859,1261400,IFF
2016-01-26,110.489998,112.480003,110.489998,111.870003,105.995667,612500,IFF
2016-01-27,111.690002,112.43,110.650002,111.519997,105.66403999999999,606000,IFF
2016-01-28,112.43,113.040001,110.690002,112.190002,106.29885900000001,638600,IFF
2016-01-29,113.150002,117.0,112.769997,116.959999,110.818382,681600,IFF
2016-02-01,116.389999,119.040001,115.360001,118.459999,112.23962399999999,836900,IFF
2016-02-02,117.120003,117.75,116.230003,117.220001,111.06474299999999,445500,IFF
2016-02-03,117.760002,120.599998,116.889999,120.599998,114.267242,603800,IFF
2016-02-04,119.989998,122.379997,119.889999,121.279999,114.91153700000001,543700,IFF
2016-02-05,121.279999,121.690002,117.75,119.379997,113.111305,694200,IFF
2016-02-08,117.959999,118.400002,115.599998,116.610001,110.486755,591900,IFF
2016-02-09,115.209999,117.290001,115.18,116.83000200000001,110.695206,716300,IFF
2016-02-10,116.809998,119.75,114.32,115.33000200000001,109.273979,1069900,IFF
2016-02-11,100.5,105.300003,97.239998,100.489998,95.213226,4519000,IFF
2016-02-12,101.0,107.809998,101.0,106.75,101.14451600000001,1957000,IFF
2016-02-16,105.68,108.040001,104.480003,106.540001,100.945549,1101800,IFF
2016-02-17,107.5,108.839996,105.889999,106.08000200000001,100.509697,1026400,IFF
2016-02-18,106.300003,107.010002,104.349998,105.389999,99.85591099999999,721100,IFF
2016-02-19,105.339996,105.550003,104.040001,105.400002,99.865402,768400,IFF
2016-02-22,106.269997,107.540001,105.199997,105.279999,99.75170899999999,1020800,IFF
2016-02-23,104.360001,105.139999,102.769997,103.41999799999999,97.989372,566100,IFF
2016-02-24,102.639999,106.82,102.309998,106.209999,100.632866,1027800,IFF
2016-02-25,106.25,106.730003,104.199997,105.019997,99.505341,550800,IFF
2016-02-26,105.5,105.75,103.849998,104.120003,98.652626,691700,IFF
2016-02-29,104.150002,105.389999,103.260002,103.290001,97.86621099999999,598800,IFF
2016-03-01,104.32,107.290001,104.059998,106.620003,101.02134699999999,664800,IFF
2016-03-02,105.809998,106.480003,104.589996,105.82,100.26334399999999,592300,IFF
2016-03-03,105.940002,106.089996,104.599998,105.150002,99.62853199999999,761100,IFF
2016-03-04,105.540001,106.849998,104.93,106.410004,100.82238000000001,549100,IFF
2016-03-07,105.93,107.400002,105.699997,106.43,100.841316,695700,IFF
2016-03-08,105.269997,109.18,104.93,107.16999799999999,101.542458,1129500,IFF
2016-03-09,107.260002,107.980003,106.110001,107.5,101.855125,563500,IFF
2016-03-10,108.0,108.989998,106.589996,107.68,102.025673,480200,IFF
2016-03-11,109.07,110.620003,108.269997,109.980003,104.204895,435900,IFF
2016-03-14,109.360001,111.33000200000001,109.18,110.33000200000001,104.53653,412700,IFF
2016-03-15,110.050003,110.760002,109.529999,110.300003,104.50811,513700,IFF
2016-03-16,109.699997,111.959999,109.699997,111.449997,105.59771,345000,IFF
2016-03-17,111.57,113.029999,110.910004,112.879997,106.95261399999998,403300,IFF
2016-03-18,113.160004,115.120003,112.839996,113.68,107.710617,962400,IFF
2016-03-21,113.68,114.129997,112.809998,113.940002,107.95696299999999,490300,IFF
2016-03-22,113.860001,115.33000200000001,111.83000200000001,114.900002,108.86656200000002,596300,IFF
2016-03-23,113.910004,114.489998,112.809998,113.629997,108.19054399999999,405200,IFF
2016-03-24,112.589996,113.779999,111.739998,113.239998,107.81920600000001,671800,IFF
2016-03-28,113.400002,114.120003,113.309998,113.839996,108.39048000000001,239400,IFF
2016-03-29,113.360001,114.900002,112.910004,114.790001,109.295006,359900,IFF
2016-03-30,115.41999799999999,116.18,114.209999,114.58000200000001,109.09506999999999,456600,IFF
2016-03-31,114.66999799999999,115.110001,113.389999,113.769997,108.32383700000001,384000,IFF
2016-04-01,113.190002,116.510002,112.949997,116.379997,110.808899,480300,IFF
2016-04-04,116.440002,116.440002,114.650002,115.849998,110.304268,454400,IFF
2016-04-05,115.040001,116.279999,114.760002,115.339996,109.81868700000001,558700,IFF
2016-04-06,115.599998,118.139999,115.410004,118.07,112.417992,499800,IFF
2016-04-07,117.25,118.07,116.370003,116.639999,111.05646499999999,611100,IFF
2016-04-08,117.75,118.940002,117.16999799999999,117.699997,112.065697,265300,IFF
2016-04-11,118.199997,118.470001,117.18,117.389999,111.770546,294700,IFF
2016-04-12,117.629997,118.889999,117.379997,118.529999,112.85598799999998,550600,IFF
2016-04-13,119.360001,120.050003,118.779999,119.980003,114.23656499999998,757500,IFF
2016-04-14,120.129997,120.309998,119.089996,119.309998,113.598633,485700,IFF
2016-04-15,119.309998,120.279999,119.099998,119.989998,114.246078,723000,IFF
2016-04-18,119.230003,121.489998,118.970001,121.239998,115.43623400000001,373700,IFF
2016-04-19,121.900002,123.43,121.33000200000001,122.279999,116.426476,559500,IFF
2016-04-20,121.75,122.400002,119.32,120.0,114.25560800000001,787000,IFF
2016-04-21,120.440002,120.730003,119.25,120.150002,114.39843799999998,407600,IFF
2016-04-22,120.300003,120.959999,119.410004,120.82,115.03636200000001,388600,IFF
2016-04-25,120.220001,120.33000200000001,119.32,120.110001,114.36032900000001,403000,IFF
2016-04-26,120.16999799999999,121.239998,119.639999,120.370003,114.60791,374500,IFF
2016-04-27,120.519997,120.910004,119.779999,120.269997,114.51268,225500,IFF
2016-04-28,119.25,120.540001,118.91999799999999,119.480003,113.76051299999999,289800,IFF
2016-04-29,119.279999,119.68,118.300003,119.470001,113.750977,318200,IFF
2016-05-02,119.760002,120.349998,119.339996,119.809998,114.074699,436500,IFF
2016-05-03,118.779999,119.610001,118.269997,119.360001,113.64623999999999,338600,IFF
2016-05-04,118.91999799999999,120.43,118.480003,118.639999,112.96070900000001,407800,IFF
2016-05-05,119.279999,119.849998,118.360001,118.620003,112.941666,308600,IFF
2016-05-06,118.199997,118.690002,117.07,118.589996,112.913109,614600,IFF
2016-05-09,118.68,119.980003,118.41999799999999,119.889999,114.150871,763800,IFF
2016-05-10,122.0,127.529999,121.019997,126.239998,120.196899,1845500,IFF
2016-05-11,126.019997,126.639999,123.57,123.620003,117.702316,807000,IFF
2016-05-12,124.239998,126.33000200000001,123.769997,126.160004,120.12073500000001,789400,IFF
2016-05-13,125.889999,126.790001,125.510002,126.25,120.20643600000001,740200,IFF
2016-05-16,126.16999799999999,128.130005,126.160004,127.800003,121.68222800000001,747200,IFF
2016-05-17,127.089996,127.690002,126.379997,127.5,121.396584,1130700,IFF
2016-05-18,127.0,127.809998,126.209999,126.629997,120.56823,1042100,IFF
2016-05-19,126.5,128.130005,125.760002,128.0,121.872658,442300,IFF
2016-05-20,128.639999,129.179993,127.459999,128.029999,121.901215,584200,IFF
2016-05-23,127.790001,128.08999599999999,126.800003,127.91999799999999,121.79647800000001,329200,IFF
2016-05-24,128.149994,128.470001,126.540001,128.25,122.11068,404800,IFF
2016-05-25,128.309998,129.33999599999999,128.309998,129.0,122.82478300000001,275100,IFF
2016-05-26,129.050003,129.300003,128.639999,128.929993,122.75811000000002,448900,IFF
2016-05-27,128.919998,129.369995,128.16000400000001,129.33999599999999,123.14849099999999,254500,IFF
2016-05-31,129.21000700000002,129.449997,128.029999,129.0,122.82478300000001,513900,IFF
2016-06-01,129.0,129.419998,128.21000700000002,128.919998,122.74861100000001,616400,IFF
2016-06-02,128.820007,128.820007,127.68,128.71000700000002,122.54866799999999,446800,IFF
2016-06-03,128.490005,128.71000700000002,127.279999,128.330002,122.18685900000001,580800,IFF
2016-06-06,128.880005,129.639999,128.279999,128.83999599999999,122.67244,495100,IFF
2016-06-07,129.100006,130.169998,128.570007,129.529999,123.329399,314800,IFF
2016-06-08,129.759995,131.300003,128.83999599999999,131.009995,124.738564,380700,IFF
2016-06-09,130.16000400000001,130.600006,129.5,129.800003,123.586487,482300,IFF
2016-06-10,129.020004,129.229996,127.5,128.759995,122.596268,726100,IFF
2016-06-13,128.490005,128.580002,127.290001,127.339996,121.244247,403000,IFF
2016-06-14,126.550003,127.699997,124.480003,127.370003,121.27280400000001,785500,IFF
2016-06-15,128.08999599999999,128.08999599999999,126.099998,126.209999,120.16833500000001,511300,IFF
2016-06-16,125.82,126.18,124.41999799999999,125.93,119.90174099999999,767700,IFF
2016-06-17,125.949997,126.0,124.260002,125.5,119.492325,568900,IFF
2016-06-20,126.209999,127.529999,126.160004,127.0,120.92051699999999,692600,IFF
2016-06-21,127.589996,127.93,127.050003,127.279999,121.187119,431900,IFF
2016-06-22,127.540001,127.75,126.41999799999999,126.860001,120.787224,723800,IFF
2016-06-23,127.489998,128.470001,126.769997,127.230003,121.67662800000001,569200,IFF
2016-06-24,123.739998,126.199997,121.690002,122.139999,116.808792,1237200,IFF
2016-06-27,121.110001,121.550003,117.82,119.559998,114.34141499999998,1452900,IFF
2016-06-28,120.0,121.230003,119.110001,121.150002,115.862022,613000,IFF
2016-06-29,122.410004,124.139999,122.129997,123.809998,118.405899,845600,IFF
2016-06-30,124.5,126.099998,123.769997,126.07,120.567268,676500,IFF
2016-07-01,126.470001,128.100006,125.66999799999999,126.029999,120.52899199999999,374700,IFF
2016-07-05,125.66999799999999,126.18,124.769997,125.690002,120.203842,389500,IFF
2016-07-06,125.449997,127.08000200000001,125.139999,126.989998,121.44711299999999,604300,IFF
2016-07-07,126.959999,128.470001,126.75,127.550003,121.982674,445800,IFF
2016-07-08,128.529999,129.75,128.419998,129.529999,123.876244,462900,IFF
2016-07-11,130.0,130.33999599999999,129.190002,129.380005,123.73278,218000,IFF
2016-07-12,130.320007,131.479996,129.179993,131.199997,125.473358,416700,IFF
2016-07-13,131.46000700000002,132.360001,131.259995,132.240005,126.467964,384400,IFF
2016-07-14,133.070007,133.33999599999999,131.5,131.75,125.999344,335900,IFF
2016-07-15,132.16000400000001,132.71000700000002,131.809998,132.100006,126.334076,353800,IFF
2016-07-18,131.869995,132.740005,131.279999,132.220001,126.44883,262500,IFF
2016-07-19,131.66000400000001,133.139999,131.619995,132.509995,126.72615800000001,325200,IFF
2016-07-20,132.979996,134.509995,131.899994,133.919998,128.074615,317700,IFF
2016-07-21,133.529999,133.75,132.360001,132.869995,127.07046499999998,216800,IFF
2016-07-22,133.059998,134.429993,132.649994,134.029999,128.17981,252500,IFF
2016-07-25,134.130005,135.259995,133.850006,135.25,129.34655800000002,336300,IFF
2016-07-26,135.550003,135.550003,133.919998,134.41000400000001,128.543243,296600,IFF
2016-07-27,134.369995,134.369995,132.350006,133.199997,127.386055,335900,IFF
2016-07-28,132.929993,133.610001,132.759995,133.259995,127.443405,243700,IFF
2016-07-29,133.21000700000002,133.550003,132.419998,133.25,127.43386799999999,354700,IFF
2016-08-01,133.350006,133.58999599999999,132.509995,133.389999,127.56777199999999,316300,IFF
2016-08-02,133.199997,133.240005,132.270004,132.869995,127.07046499999998,288700,IFF
2016-08-03,133.169998,134.03999299999998,132.259995,134.03999299999998,128.189377,273600,IFF
2016-08-04,134.270004,136.75,134.08999599999999,135.759995,129.834305,483700,IFF
2016-08-05,136.03999299999998,136.16000400000001,132.639999,134.009995,128.16069,636700,IFF
2016-08-08,133.66000400000001,133.940002,132.149994,132.71000700000002,126.91745,769500,IFF
2016-08-09,136.369995,139.809998,135.16000400000001,136.380005,130.427246,1327100,IFF
2016-08-10,136.490005,136.779999,134.46000700000002,135.53999299999998,129.623917,420600,IFF
2016-08-11,135.770004,136.58999599999999,135.509995,136.03999299999998,130.102097,213200,IFF
2016-08-12,135.46000700000002,136.449997,135.169998,135.58999599999999,129.671722,330800,IFF
2016-08-15,136.0,136.020004,135.28999299999998,135.889999,129.958664,292600,IFF
2016-08-16,135.83999599999999,135.83999599999999,133.78999299999998,134.03999299999998,128.189377,394600,IFF
2016-08-17,134.220001,134.509995,133.330002,134.220001,128.361526,236300,IFF
2016-08-18,134.380005,136.369995,134.380005,136.199997,130.255096,322400,IFF
2016-08-19,135.779999,137.740005,135.229996,137.529999,131.527054,328200,IFF
2016-08-22,137.41000400000001,137.600006,136.600006,137.58999599999999,131.584427,156000,IFF
2016-08-23,138.53999299999998,139.070007,137.389999,138.08999599999999,132.062607,205000,IFF
2016-08-24,138.059998,138.649994,137.610001,137.860001,131.842636,279800,IFF
2016-08-25,137.630005,138.729996,137.169998,138.53999299999998,132.49295,171500,IFF
2016-08-26,138.770004,139.16000400000001,135.71000700000002,136.419998,130.46551499999998,310800,IFF
2016-08-29,136.509995,137.740005,136.509995,137.449997,131.45056200000002,258000,IFF
2016-08-30,137.850006,139.21000700000002,137.470001,138.449997,132.406891,417400,IFF
2016-08-31,138.21000700000002,138.949997,138.149994,138.580002,132.531204,358500,IFF
2016-09-01,138.240005,138.809998,137.520004,138.369995,132.330399,334300,IFF
2016-09-02,139.03999299999998,139.270004,138.229996,138.990005,132.923325,280500,IFF
2016-09-06,139.399994,139.550003,138.139999,138.770004,132.712921,245200,IFF
2016-09-07,139.110001,139.33999599999999,138.020004,139.330002,133.248505,330800,IFF
2016-09-08,139.259995,139.270004,138.520004,138.630005,132.579056,331200,IFF
2016-09-09,137.600006,137.820007,134.740005,134.75,128.86840800000002,517400,IFF
2016-09-12,133.96000700000002,135.229996,133.580002,135.0,129.10746799999998,662900,IFF
2016-09-13,135.360001,137.940002,134.619995,135.020004,129.12661699999998,602500,IFF
2016-09-14,135.21000700000002,135.21000700000002,133.970001,134.580002,128.705811,306000,IFF
2016-09-15,134.440002,135.600006,133.96000700000002,135.279999,129.375259,269700,IFF
2016-09-16,135.190002,136.169998,134.21000700000002,135.850006,129.92038,453700,IFF
2016-09-19,136.419998,137.91000400000001,136.419998,137.78999299999998,131.77569599999998,305500,IFF
2016-09-20,138.880005,138.929993,138.03999299999998,138.240005,132.20606999999998,381800,IFF
2016-09-21,138.809998,141.190002,138.809998,141.100006,134.941238,480300,IFF
2016-09-22,141.520004,142.08999599999999,140.940002,141.889999,136.315033,341900,IFF
2016-09-23,141.699997,141.91000400000001,140.899994,140.899994,135.363922,575800,IFF
2016-09-26,140.08999599999999,140.889999,140.080002,140.190002,134.681839,308100,IFF
2016-09-27,140.08999599999999,141.300003,139.5,141.270004,135.719406,215300,IFF
2016-09-28,141.649994,142.119995,140.600006,142.0,136.4207,357600,IFF
2016-09-29,141.899994,142.740005,141.190002,141.979996,136.40150500000001,476400,IFF
2016-09-30,142.110001,143.429993,141.720001,142.970001,137.3526,369000,IFF
2016-10-03,142.929993,143.639999,141.850006,141.96000700000002,136.38230900000002,432900,IFF
2016-10-04,141.899994,142.770004,140.220001,140.419998,134.902802,269400,IFF
2016-10-05,140.690002,140.889999,138.509995,138.550003,133.10626200000002,643600,IFF
2016-10-06,137.830002,138.800003,137.009995,138.220001,132.789261,710100,IFF
2016-10-07,138.46000700000002,138.46000700000002,136.259995,137.429993,132.03028899999998,367000,IFF
2016-10-10,138.330002,138.690002,137.309998,137.699997,132.289673,269500,IFF
2016-10-11,137.529999,137.529999,135.03999299999998,135.479996,130.156876,227800,IFF
2016-10-12,135.110001,135.110001,131.309998,131.350006,126.189178,836400,IFF
2016-10-13,130.0,130.779999,128.369995,130.21000700000002,125.093956,851000,IFF
2016-10-14,131.0,131.0,129.279999,129.309998,124.229317,451800,IFF
2016-10-17,129.690002,130.070007,128.630005,129.100006,124.027573,442800,IFF
2016-10-18,130.119995,130.139999,128.520004,130.0,124.892204,356200,IFF
2016-10-19,130.130005,130.610001,128.729996,129.429993,124.344604,426000,IFF
2016-10-20,129.320007,130.21000700000002,129.03999299999998,129.21000700000002,124.13326299999999,269800,IFF
2016-10-21,128.600006,129.889999,128.149994,129.75,124.652023,259100,IFF
2016-10-24,130.240005,130.899994,129.860001,130.520004,125.391792,367700,IFF
2016-10-25,130.100006,130.509995,128.850006,130.5,125.37256599999999,358200,IFF
2016-10-26,130.350006,132.639999,130.149994,132.059998,126.87126200000002,743800,IFF
2016-10-27,132.300003,133.679993,132.0,133.380005,128.13942,720900,IFF
2016-10-28,133.600006,134.96000700000002,133.600006,134.53999299999998,129.253815,812900,IFF
2016-10-31,134.889999,134.889999,130.669998,130.779999,125.64155600000001,726400,IFF
2016-11-01,130.899994,133.990005,130.899994,133.83999599999999,128.581329,785000,IFF
2016-11-02,133.800003,133.970001,130.5,130.649994,125.516663,493900,IFF
2016-11-03,130.66000400000001,130.979996,129.220001,129.28999299999998,124.21010600000001,380200,IFF
2016-11-04,129.570007,130.399994,127.910004,128.66000400000001,123.60485800000001,715400,IFF
2016-11-07,130.029999,131.970001,129.399994,131.119995,125.968208,715500,IFF
2016-11-08,124.389999,127.550003,119.709999,126.059998,121.107025,2196700,IFF
2016-11-09,123.709999,125.050003,122.0,124.029999,119.15677600000001,1540100,IFF
2016-11-10,124.410004,124.589996,118.010002,118.470001,113.815224,2154400,IFF
2016-11-11,118.410004,119.639999,118.010002,118.400002,113.747978,680700,IFF
2016-11-14,118.480003,119.050003,116.730003,117.519997,112.902557,837700,IFF
2016-11-15,117.559998,119.050003,117.360001,118.059998,113.421333,596000,IFF
2016-11-16,118.059998,121.050003,117.82,120.83000200000001,116.082504,644000,IFF
2016-11-17,121.190002,121.519997,119.260002,119.449997,114.756721,693600,IFF
2016-11-18,119.139999,120.220001,117.309998,119.779999,115.073753,608900,IFF
2016-11-21,119.559998,120.970001,119.559998,120.050003,115.333153,413900,IFF
2016-11-22,119.949997,120.849998,119.66999799999999,120.339996,115.611755,747200,IFF
2016-11-23,119.989998,121.220001,119.889999,120.33000200000001,115.60215,623900,IFF
2016-11-25,120.32,121.900002,120.269997,120.379997,115.650177,365100,IFF
2016-11-28,120.610001,121.129997,119.769997,120.349998,115.62136100000001,452900,IFF
2016-11-29,120.410004,121.900002,120.0,121.25,116.486,345200,IFF
2016-11-30,121.150002,121.589996,120.510002,121.050003,116.293861,564200,IFF
2016-12-01,121.07,121.440002,118.08000200000001,118.510002,113.85365300000001,772100,IFF
2016-12-02,118.989998,120.16999799999999,118.360001,120.07,115.352356,607300,IFF
2016-12-05,120.629997,121.25,119.129997,121.010002,116.25544,631100,IFF
2016-12-06,121.040001,122.120003,120.339996,121.790001,117.00478400000001,535100,IFF
2016-12-07,121.529999,125.07,121.529999,124.660004,119.762024,547600,IFF
2016-12-08,124.660004,126.18,124.019997,125.760002,120.818802,657900,IFF
2016-12-09,125.760002,126.260002,124.120003,125.300003,120.376892,485500,IFF
2016-12-12,125.779999,126.08000200000001,122.910004,123.199997,118.359375,446500,IFF
2016-12-13,123.209999,123.730003,121.239998,121.75,116.96637,738000,IFF
2016-12-14,122.220001,122.690002,118.309998,118.43,113.77681000000001,800400,IFF
2016-12-15,118.360001,120.209999,118.0,120.16999799999999,115.44843300000001,636500,IFF
2016-12-16,119.290001,120.0,116.639999,118.010002,113.373299,1366700,IFF
2016-12-19,118.349998,118.650002,117.309998,117.870003,113.238808,620400,IFF
2016-12-20,117.860001,118.360001,117.0,117.790001,113.16194899999999,373900,IFF
2016-12-21,118.120003,119.269997,117.230003,118.239998,113.59426100000002,535000,IFF
2016-12-22,117.900002,119.349998,117.75,119.349998,114.66066000000001,466600,IFF
2016-12-23,118.699997,119.139999,117.980003,118.239998,114.20668,606000,IFF
2016-12-27,118.639999,119.41999799999999,118.379997,119.019997,114.960075,561300,IFF
2016-12-28,119.040001,119.559998,118.599998,118.800003,114.747597,407900,IFF
2016-12-29,118.82,119.209999,118.650002,118.900002,114.84416999999999,413300,IFF
2016-12-30,118.860001,119.300003,117.529999,117.83000200000001,113.810677,504500,IFF
2017-01-03,118.449997,119.66999799999999,116.730003,117.16999799999999,113.17318,531300,IFF
2017-01-04,117.0,118.18,115.510002,117.389999,113.385681,705900,IFF
2017-01-05,116.940002,117.440002,115.120003,116.099998,112.13968700000001,1010200,IFF
2017-01-06,115.66999799999999,116.529999,113.160004,116.019997,112.062408,1013900,IFF
2017-01-09,115.25,116.199997,113.5,115.559998,111.618103,712000,IFF
2017-01-10,116.029999,116.58000200000001,115.389999,115.480003,111.54083999999999,491500,IFF
2017-01-11,115.279999,116.529999,114.769997,116.300003,112.33287,608100,IFF
2017-01-12,116.08000200000001,116.730003,114.949997,115.260002,111.328346,548900,IFF
2017-01-13,115.58000200000001,117.18,115.58000200000001,116.660004,112.68058,427700,IFF
2017-01-17,116.720001,117.779999,116.389999,116.809998,112.82547,464500,IFF
2017-01-18,117.209999,117.91999799999999,116.720001,117.83000200000001,113.810677,501000,IFF
2017-01-19,117.66999799999999,118.029999,116.639999,117.510002,113.501579,465800,IFF
2017-01-20,117.699997,119.440002,117.589996,118.129997,114.10044099999999,456200,IFF
2017-01-23,117.809998,117.910004,116.83000200000001,117.370003,113.366371,315600,IFF
2017-01-24,117.620003,119.660004,116.790001,119.540001,115.462349,373700,IFF
2017-01-25,120.059998,120.290001,119.589996,119.82,115.73278799999999,416600,IFF
2017-01-26,120.040001,120.360001,119.480003,119.699997,115.616875,261500,IFF
2017-01-27,119.41999799999999,119.91999799999999,118.519997,119.849998,115.761757,284800,IFF
2017-01-30,119.41999799999999,119.690002,118.489998,119.0,114.940758,415900,IFF
2017-01-31,118.660004,118.879997,115.970001,117.209999,113.21181499999999,798400,IFF
2017-02-01,117.400002,117.629997,115.779999,116.540001,112.564682,929800,IFF
2017-02-02,116.57,118.129997,114.809998,116.839996,112.854446,1771100,IFF
2017-02-03,117.16999799999999,118.449997,116.110001,117.980003,113.95556599999999,699300,IFF
2017-02-06,117.550003,118.040001,116.529999,117.470001,113.46295900000001,364800,IFF
2017-02-07,117.760002,117.879997,116.32,116.75,112.767509,670600,IFF
2017-02-08,116.739998,118.540001,116.300003,117.91999799999999,113.897598,639500,IFF
2017-02-09,117.91999799999999,119.309998,117.510002,117.739998,113.72373999999999,1313500,IFF
2017-02-10,118.260002,119.089996,117.57,117.910004,113.887947,1347100,IFF
2017-02-13,118.43,120.029999,117.559998,120.029999,115.935631,732700,IFF
