Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-30,63.869999,64.949997,63.849998,64.910004,53.086224,642400,MAC
2014-05-01,64.760002,65.110001,63.84,65.050003,53.20071,600400,MAC
2014-05-02,64.860001,65.610001,64.339996,65.110001,53.249793999999994,561200,MAC
2014-05-05,64.839996,65.129997,64.58000200000001,65.010002,53.168006999999996,366400,MAC
2014-05-06,64.879997,65.150002,64.629997,64.970001,53.135288,506300,MAC
2014-05-07,64.519997,65.449997,64.459999,65.43,54.027073,758100,MAC
2014-05-08,65.410004,65.940002,65.260002,65.760002,54.299549,756700,MAC
2014-05-09,65.809998,66.050003,65.0,65.879997,54.398635999999996,605100,MAC
2014-05-12,66.029999,66.209999,65.639999,65.849998,54.373878000000005,541800,MAC
2014-05-13,65.910004,66.41999799999999,65.190002,65.25,53.878441,486600,MAC
2014-05-14,65.260002,65.699997,64.870003,65.489998,54.076614,421300,MAC
2014-05-15,65.459999,65.459999,64.599998,65.25,53.878441,501900,MAC
2014-05-16,65.099998,66.110001,64.68,66.07,54.555527000000005,711400,MAC
2014-05-19,66.029999,66.029999,65.32,65.720001,54.266532999999995,452900,MAC
2014-05-20,65.82,66.019997,64.970001,65.360001,53.969265,447500,MAC
2014-05-21,65.489998,65.870003,65.07,65.25,53.878441,408500,MAC
2014-05-22,65.300003,65.639999,65.019997,65.040001,53.705036,458800,MAC
2014-05-23,65.139999,65.559998,65.019997,65.559998,54.134406999999996,350600,MAC
2014-05-27,65.720001,65.959999,65.43,65.800003,54.332595999999995,312700,MAC
2014-05-28,65.68,65.75,65.029999,65.57,54.142669999999995,524100,MAC
2014-05-29,65.57,65.800003,65.260002,65.720001,54.266532999999995,571200,MAC
2014-05-30,65.690002,66.209999,65.449997,66.040001,54.530758,684400,MAC
2014-06-02,66.059998,66.629997,65.940002,66.410004,54.836288,496300,MAC
2014-06-03,66.279999,66.58000200000001,66.08000200000001,66.459999,54.877563,342500,MAC
2014-06-04,66.309998,66.730003,66.239998,66.550003,54.951878,472400,MAC
2014-06-05,66.620003,68.0,66.339996,67.910004,56.07486,505400,MAC
2014-06-06,67.970001,68.279999,67.290001,67.540001,55.769348,486300,MAC
2014-06-09,67.360001,67.709999,66.269997,66.470001,54.885815,444700,MAC
2014-06-10,66.269997,66.639999,65.58000200000001,65.93,54.439930000000004,463100,MAC
2014-06-11,65.839996,66.029999,64.980003,65.43,54.027073,561000,MAC
2014-06-12,65.370003,65.449997,64.610001,65.089996,53.746323,871600,MAC
2014-06-13,65.239998,65.370003,64.370003,65.360001,53.969265,367600,MAC
2014-06-16,65.300003,65.730003,64.970001,65.32,53.936234,522600,MAC
2014-06-17,65.129997,65.58000200000001,64.800003,65.5,54.084872999999995,411100,MAC
2014-06-18,65.5,66.57,65.33000200000001,66.360001,54.794991,652800,MAC
2014-06-19,66.239998,66.82,66.059998,66.800003,55.158314000000004,568500,MAC
2014-06-20,66.589996,67.220001,66.25,67.18,55.472083999999995,963600,MAC
2014-06-23,67.019997,67.57,66.639999,66.690002,55.06749,388400,MAC
2014-06-24,66.550003,66.93,66.489998,66.599998,54.993164,431900,MAC
2014-06-25,66.489998,66.870003,66.370003,66.440002,54.86105,429900,MAC
2014-06-26,66.5,66.610001,65.760002,66.010002,54.505989,342900,MAC
2014-06-27,65.889999,66.879997,65.879997,66.800003,55.158314000000004,568200,MAC
2014-06-30,66.849998,67.07,66.050003,66.75,55.11701600000001,735700,MAC
2014-07-01,66.959999,67.449997,66.410004,67.220001,55.50510799999999,456600,MAC
2014-07-02,67.07,67.199997,66.480003,66.769997,55.133526,501700,MAC
2014-07-03,66.68,66.68,65.870003,66.25,54.704163,553300,MAC
2014-07-07,66.139999,66.82,66.139999,66.769997,55.133526,805300,MAC
2014-07-08,66.730003,67.129997,66.449997,66.900002,55.240887,494900,MAC
2014-07-09,67.010002,67.050003,66.220001,66.940002,55.273918,377000,MAC
2014-07-10,66.68,67.360001,66.68,67.050003,55.36474200000001,435300,MAC
2014-07-11,67.120003,67.400002,66.739998,67.32,55.587677,379300,MAC
2014-07-14,67.5,67.93,67.220001,67.900002,56.066605,564900,MAC
2014-07-15,67.800003,68.199997,67.349998,67.730003,55.92623100000001,735300,MAC
2014-07-16,67.800003,68.059998,67.620003,68.019997,56.165684,480200,MAC
2014-07-17,67.629997,68.160004,67.389999,67.83000200000001,56.008812,1041600,MAC
2014-07-18,68.050003,68.660004,67.800003,68.410004,56.487724,666500,MAC
2014-07-21,68.360001,68.43,67.93,68.260002,56.363868999999994,423800,MAC
2014-07-22,68.400002,68.790001,68.309998,68.58000200000001,56.628098,501700,MAC
2014-07-23,68.459999,68.809998,68.309998,68.769997,56.78498100000001,533600,MAC
2014-07-24,68.389999,68.66999799999999,66.809998,67.279999,55.554653,1046400,MAC
2014-07-25,67.309998,67.779999,66.769997,66.91999799999999,55.257389,1354200,MAC
2014-07-28,67.120003,67.779999,66.949997,67.510002,55.744576,674900,MAC
2014-07-29,67.529999,67.779999,66.58000200000001,66.610001,55.001422999999996,855100,MAC
2014-07-30,66.639999,66.940002,65.650002,66.110001,54.588554,813200,MAC
2014-07-31,65.860001,66.07,64.970001,65.010002,53.680279000000006,1103000,MAC
2014-08-01,65.010002,65.529999,64.290001,64.809998,53.51512099999999,827700,MAC
2014-08-04,64.809998,65.029999,64.18,64.910004,53.597706,796300,MAC
2014-08-05,64.629997,64.949997,64.25,64.349998,53.135288,954800,MAC
2014-08-06,64.290001,64.339996,63.68,63.759997999999996,52.648106000000006,1115600,MAC
2014-08-07,63.849998,64.639999,63.77,64.239998,53.044456000000004,782800,MAC
2014-08-08,64.519997,64.879997,64.0,64.860001,53.55641899999999,786200,MAC
2014-08-11,64.839996,65.589996,64.809998,65.339996,53.952755,628600,MAC
2014-08-12,65.18,65.519997,64.989998,65.139999,53.787608999999996,392900,MAC
2014-08-13,65.300003,66.269997,65.220001,66.269997,54.720676,603300,MAC
2014-08-14,66.300003,66.389999,65.709999,65.739998,54.283043000000006,539300,MAC
2014-08-15,66.059998,66.18,65.290001,65.459999,54.051838000000004,805900,MAC
2014-08-18,65.190002,65.480003,64.980003,65.269997,54.410286,862200,MAC
2014-08-19,65.389999,65.559998,65.139999,65.32,54.451972999999995,1041500,MAC
2014-08-20,65.25,65.650002,64.949997,65.480003,54.585361,887600,MAC
2014-08-21,65.650002,66.029999,65.449997,65.470001,54.577023,510500,MAC
2014-08-22,65.32,65.470001,64.699997,64.889999,54.093517000000006,375500,MAC
2014-08-25,65.209999,65.220001,64.550003,64.790001,54.010166000000005,429500,MAC
2014-08-26,65.050003,65.5,65.019997,65.389999,54.510334,714000,MAC
2014-08-27,65.379997,65.599998,65.050003,65.199997,54.351932999999995,469500,MAC
2014-08-28,65.18,65.32,64.83000200000001,64.959999,54.15188199999999,587600,MAC
2014-08-29,65.160004,65.389999,64.91999799999999,65.290001,54.426975,969500,MAC
2014-09-02,65.41999799999999,65.57,65.050003,65.519997,54.618697999999995,972500,MAC
2014-09-03,65.559998,65.879997,65.43,65.839996,54.885456000000005,773100,MAC
2014-09-04,65.769997,66.360001,65.58000200000001,66.0,55.018845,927000,MAC
2014-09-05,65.989998,66.540001,65.790001,66.519997,55.452316,756900,MAC
2014-09-08,66.32,66.529999,66.110001,66.239998,55.21891,943400,MAC
2014-09-09,66.059998,66.290001,65.860001,66.120003,55.118869999999994,889900,MAC
2014-09-10,65.940002,66.08000200000001,65.690002,65.82,54.868786,1668300,MAC
2014-09-11,65.41999799999999,66.360001,65.41999799999999,65.940002,54.968826,1098000,MAC
2014-09-12,65.690002,65.839996,63.790001000000004,64.110001,53.443302,1635000,MAC
2014-09-15,64.089996,64.690002,63.919998,64.25,53.560005000000004,899500,MAC
2014-09-16,64.370003,65.599998,64.260002,65.400002,54.518657999999995,1381800,MAC
2014-09-17,65.58000200000001,65.959999,65.0,65.199997,54.351932999999995,939800,MAC
2014-09-18,65.190002,65.269997,64.690002,64.870003,54.076859,1615700,MAC
2014-09-19,65.199997,65.33000200000001,64.889999,65.07,54.243576000000004,1502400,MAC
2014-09-22,64.879997,64.940002,64.290001,64.43,53.710064,1077400,MAC
2014-09-23,64.440002,64.66999799999999,63.810001,63.810001,53.193214000000005,938100,MAC
2014-09-24,63.799999,64.489998,63.299999,63.34,52.801418000000005,1284700,MAC
2014-09-25,63.32,63.450001,62.799999,62.830002,52.37627,579400,MAC
2014-09-26,62.740002000000004,63.959998999999996,62.619999,63.830002,53.209892,746900,MAC
2014-09-29,63.48,63.740002000000004,63.0,63.700001,53.101517,830800,MAC
2014-09-30,63.849998,63.990002000000004,63.259997999999996,63.830002,53.209892,1075200,MAC
2014-10-01,63.709998999999996,64.33000200000001,63.5,63.82,53.201553000000004,988500,MAC
2014-10-02,63.669998,64.019997,63.25,63.82,53.201553000000004,750500,MAC
2014-10-03,64.029999,64.480003,63.709998999999996,64.32,53.618359,642800,MAC
2014-10-06,64.440002,64.839996,64.220001,64.540001,53.80175799999999,649700,MAC
2014-10-07,64.349998,64.779999,64.089996,64.089996,53.42661700000001,751400,MAC
2014-10-08,64.150002,65.629997,64.07,65.610001,54.693721999999994,985700,MAC
2014-10-09,65.58000200000001,66.599998,65.360001,65.5,54.602031999999994,895100,MAC
2014-10-10,65.730003,66.800003,65.610001,66.040001,55.052181000000004,846900,MAC
2014-10-13,66.190002,66.620003,65.57,65.610001,54.693721999999994,1113800,MAC
2014-10-14,65.910004,66.839996,65.879997,66.370003,55.327273999999996,1323200,MAC
2014-10-15,65.91999799999999,66.559998,65.339996,65.949997,54.977160999999995,1138600,MAC
2014-10-16,65.370003,65.709999,64.68,65.18,54.335269999999994,1100600,MAC
2014-10-17,65.629997,66.040001,64.760002,65.959999,54.985485,843500,MAC
2014-10-20,66.019997,66.889999,65.83000200000001,66.879997,55.752418999999996,416000,MAC
2014-10-21,67.050003,67.779999,66.639999,67.639999,56.385982999999996,820600,MAC
2014-10-22,67.720001,68.220001,67.519997,67.639999,56.385982999999996,553600,MAC
2014-10-23,68.010002,68.449997,67.660004,68.279999,56.919495,539300,MAC
2014-10-24,68.470001,68.720001,67.699997,68.300003,56.936165,652500,MAC
2014-10-27,68.32,68.83000200000001,68.199997,68.709999,57.27794300000001,640100,MAC
2014-10-28,68.760002,69.139999,68.379997,69.139999,57.636402000000004,686900,MAC
2014-10-29,69.129997,69.480003,67.879997,68.519997,57.119553,882700,MAC
2014-10-30,68.269997,69.25,68.08000200000001,69.25,57.728095999999994,618400,MAC
2014-10-31,69.75,70.529999,69.25,70.5,58.770123,942700,MAC
2014-11-03,70.559998,71.360001,70.360001,71.279999,59.420341,735200,MAC
2014-11-04,71.239998,71.440002,70.489998,71.33000200000001,59.462025,740000,MAC
2014-11-05,71.610001,71.610001,70.33000200000001,70.739998,58.970195999999994,896800,MAC
2014-11-06,70.900002,71.07,69.360001,69.470001,57.911499,994100,MAC
2014-11-07,69.019997,69.120003,68.389999,68.480003,57.625397,2058600,MAC
2014-11-10,68.339996,69.57,68.16999799999999,69.550003,58.525783999999994,845400,MAC
2014-11-11,69.620003,69.68,68.879997,69.370003,58.374325,477600,MAC
2014-11-12,69.379997,69.599998,68.480003,68.599998,57.72636800000001,750000,MAC
2014-11-13,68.809998,69.269997,68.290001,68.349998,57.515983999999996,900200,MAC
2014-11-14,68.260002,68.510002,67.870003,68.07,57.28036899999999,855300,MAC
2014-11-17,67.980003,68.690002,67.589996,68.550003,57.684288,609800,MAC
2014-11-18,68.889999,69.91999799999999,68.480003,69.879997,58.803474,1200400,MAC
2014-11-19,73.650002,79.43,72.529999,76.58000200000001,64.44148299999999,5644100,MAC
2014-11-20,76.260002,76.900002,75.809998,76.489998,64.36573800000001,2735900,MAC
2014-11-21,77.150002,77.769997,76.790001,77.739998,65.417625,3911400,MAC
2014-11-24,77.989998,78.529999,77.800003,78.059998,65.68689,1428300,MAC
2014-11-25,78.300003,78.650002,77.769997,78.309998,65.897255,1560900,MAC
2014-11-26,78.279999,79.120003,78.099998,79.059998,66.528358,949600,MAC
2014-11-28,79.059998,80.029999,78.860001,79.08000200000001,66.545227,386000,MAC
2014-12-01,79.0,80.089996,78.66999799999999,79.0,66.47789,1285600,MAC
2014-12-02,78.849998,80.16999799999999,78.709999,80.160004,67.454025,1397200,MAC
2014-12-03,80.099998,80.309998,79.440002,79.910004,67.243645,976000,MAC
2014-12-04,79.83000200000001,80.220001,79.389999,80.08000200000001,67.386696,686200,MAC
2014-12-05,79.870003,80.43,79.459999,80.199997,67.48767099999999,946800,MAC
2014-12-08,80.470001,81.199997,80.07,80.480003,67.723282,899100,MAC
2014-12-09,80.220001,81.540001,80.019997,81.279999,68.396477,636200,MAC
2014-12-10,81.160004,82.339996,80.720001,82.110001,69.09491700000001,1411900,MAC
2014-12-11,81.68,82.349998,80.769997,81.139999,68.278664,1717900,MAC
2014-12-12,80.769997,81.440002,80.260002,80.290001,67.563408,1156200,MAC
2014-12-15,80.620003,81.050003,79.730003,79.989998,67.31096600000001,1775500,MAC
2014-12-16,80.040001,80.709999,79.519997,80.220001,67.504509,1406900,MAC
2014-12-17,80.269997,82.400002,80.269997,82.370003,69.313705,1251600,MAC
2014-12-18,82.209999,82.879997,81.769997,82.839996,69.709221,1049700,MAC
2014-12-19,83.16999799999999,83.279999,82.120003,82.309998,69.263214,1872900,MAC
2014-12-22,82.360001,83.529999,82.360001,83.510002,70.27301800000001,732600,MAC
2014-12-23,83.540001,83.970001,83.110001,83.540001,70.29825600000001,586300,MAC
2014-12-24,83.709999,83.959999,82.949997,83.33000200000001,70.121544,292400,MAC
2014-12-26,83.239998,83.989998,83.239998,83.760002,70.483391,371500,MAC
2014-12-29,83.699997,84.769997,83.370003,84.0,70.685364,641800,MAC
2014-12-30,84.0,85.07,83.849998,84.870003,71.41744200000001,1395500,MAC
2014-12-31,84.870003,85.550003,83.160004,83.410004,70.188873,1196300,MAC
2015-01-02,83.75,84.43,83.33000200000001,84.139999,70.803154,765000,MAC
2015-01-05,83.980003,85.230003,83.839996,84.559998,71.156578,881300,MAC
2015-01-06,84.989998,85.940002,84.779999,85.489998,71.939171,914800,MAC
2015-01-07,85.949997,87.489998,85.33000200000001,87.43,73.571678,1886600,MAC
2015-01-08,87.040001,87.220001,86.190002,87.0,73.209816,960000,MAC
2015-01-09,87.019997,87.510002,86.41999799999999,86.959999,73.17617800000001,1427800,MAC
2015-01-12,87.199997,88.370003,87.089996,88.190002,74.211205,952900,MAC
2015-01-13,88.269997,88.589996,87.459999,88.260002,74.270111,785600,MAC
2015-01-14,87.910004,89.360001,87.230003,89.349998,75.187332,878700,MAC
2015-01-15,89.43,89.550003,87.690002,88.110001,74.143898,1377300,MAC
2015-01-16,87.870003,88.849998,87.470001,88.720001,74.65718100000001,887500,MAC
2015-01-20,89.190002,89.559998,87.199997,87.610001,73.723152,911600,MAC
2015-01-21,86.68,87.839996,86.139999,87.66999799999999,73.773628,542800,MAC
2015-01-22,88.269997,90.059998,87.779999,89.940002,75.683823,802500,MAC
2015-01-23,90.610001,90.629997,88.660004,88.940002,74.842323,691500,MAC
2015-01-26,88.91999799999999,88.91999799999999,86.82,88.110001,74.143898,1437900,MAC
2015-01-27,87.900002,88.18,87.339996,87.660004,73.76520500000001,1271300,MAC
2015-01-28,88.050003,88.58000200000001,86.57,86.589996,72.864807,1048700,MAC
2015-01-29,86.720001,87.33000200000001,85.910004,86.93,73.150917,914100,MAC
2015-01-30,86.449997,87.540001,85.91999799999999,86.010002,72.376755,1723400,MAC
2015-02-02,86.190002,87.129997,84.550003,87.040001,73.243477,1085600,MAC
2015-02-03,87.41999799999999,88.440002,87.040001,88.389999,74.379486,850600,MAC
2015-02-04,87.910004,88.589996,87.120003,88.08000200000001,74.11863699999999,932200,MAC
2015-02-05,88.599998,89.440002,88.110001,89.260002,75.11161,908300,MAC
2015-02-06,89.089996,89.089996,86.940002,87.559998,73.681053,937100,MAC
2015-02-09,87.559998,88.25,87.269997,87.339996,73.495926,705900,MAC
2015-02-10,87.480003,87.889999,86.629997,87.730003,73.82412,1162700,MAC
2015-02-11,87.839996,88.019997,86.940002,87.66999799999999,73.773628,901600,MAC
2015-02-12,87.639999,87.75,86.800003,87.209999,73.386551,1052700,MAC
2015-02-13,87.050003,87.209999,85.480003,85.879997,72.26733399999999,674500,MAC
2015-02-17,85.940002,86.470001,84.82,85.129997,71.636223,1097300,MAC
2015-02-18,84.739998,85.599998,83.900002,85.5,72.50116700000001,642200,MAC
2015-02-19,85.220001,85.699997,82.540001,82.75,70.16925,1055400,MAC
2015-02-20,82.68,84.150002,82.050003,83.739998,71.008736,2353100,MAC
2015-02-23,83.949997,84.93,83.529999,84.839996,71.941498,1022700,MAC
2015-02-24,84.349998,84.349998,82.839996,83.190002,70.542358,1033200,MAC
2015-02-25,82.980003,83.800003,82.730003,82.970001,70.355797,738700,MAC
2015-02-26,82.790001,82.790001,81.610001,82.190002,69.694389,779400,MAC
2015-02-27,82.459999,83.800003,81.809998,83.650002,70.932411,1141600,MAC
2015-03-02,83.510002,85.220001,83.41999799999999,84.629997,71.76342,863500,MAC
2015-03-03,84.139999,84.66999799999999,83.449997,84.410004,71.576874,596900,MAC
2015-03-04,84.089996,84.58000200000001,83.43,83.800003,71.059601,586500,MAC
2015-03-05,87.339996,89.5,86.25,88.07,74.680428,2045700,MAC
2015-03-06,87.400002,88.370003,86.150002,86.720001,73.535675,2175600,MAC
2015-03-09,91.139999,93.16999799999999,90.910004,92.760002,78.657394,5240700,MAC
2015-03-10,92.459999,92.779999,91.699997,92.389999,78.343651,1468700,MAC
2015-03-11,92.639999,92.720001,91.639999,91.739998,77.79248,1848000,MAC
2015-03-12,92.019997,92.610001,91.230003,92.309998,78.27580999999999,1561100,MAC
2015-03-13,92.800003,94.43,92.610001,94.389999,80.03958100000001,2443200,MAC
2015-03-16,94.720001,95.93,94.720001,94.889999,80.46356999999999,1763400,MAC
2015-03-17,90.879997,92.690002,90.199997,91.599998,77.673744,5207200,MAC
2015-03-18,91.599998,92.5,91.0,92.220001,78.199501,2400400,MAC
2015-03-19,92.199997,94.18,92.059998,93.5,79.284897,2488400,MAC
2015-03-20,93.5,93.5,85.650002,89.209999,75.647118,11532600,MAC
2015-03-23,89.400002,89.58000200000001,87.41999799999999,87.489998,74.188614,2021900,MAC
2015-03-24,87.010002,87.58000200000001,86.82,87.41999799999999,74.129257,2836600,MAC
2015-03-25,87.779999,87.91999799999999,86.849998,87.019997,73.790054,1944700,MAC
2015-03-26,86.989998,87.349998,86.43,86.959999,73.739204,1103500,MAC
2015-03-27,86.860001,87.089996,85.309998,86.150002,73.052322,2371500,MAC
2015-03-30,86.809998,87.050003,85.75,86.339996,73.213448,1013400,MAC
2015-03-31,86.0,86.400002,84.110001,84.33000200000001,71.50901800000001,1612900,MAC
2015-04-01,80.0,80.629997,78.389999,78.730003,66.760429,8036700,MAC
2015-04-02,79.5,82.800003,79.18,80.660004,68.397003,4955300,MAC
2015-04-06,80.33000200000001,80.639999,79.209999,79.650002,67.540543,1748700,MAC
2015-04-07,79.559998,79.790001,77.269997,77.400002,65.63262900000001,1749000,MAC
2015-04-08,77.660004,79.029999,77.449997,78.949997,66.946976,2092000,MAC
2015-04-09,78.739998,80.68,78.639999,80.300003,68.091736,2817600,MAC
2015-04-10,80.529999,82.790001,80.389999,81.349998,68.982109,3558200,MAC
2015-04-13,81.129997,83.089996,80.949997,81.910004,69.456963,2342800,MAC
2015-04-14,81.900002,82.589996,81.089996,81.120003,68.787056,1371000,MAC
2015-04-15,81.279999,85.349998,80.25,82.300003,69.787674,2998300,MAC
2015-04-16,82.16999799999999,83.540001,81.68,82.989998,70.372765,1549900,MAC
2015-04-17,82.709999,83.089996,81.68,82.519997,69.974228,1672900,MAC
2015-04-20,82.57,83.709999,82.489998,82.629997,70.06749,1346800,MAC
2015-04-21,82.849998,83.389999,82.480003,82.599998,70.04205300000001,971900,MAC
2015-04-22,82.470001,83.809998,82.470001,83.25,70.593239,987800,MAC
2015-04-23,83.029999,83.489998,82.300003,82.339996,69.821587,911500,MAC
2015-04-24,82.68,83.25,82.160004,83.230003,70.576279,764600,MAC
2015-04-27,83.220001,83.860001,82.75,83.279999,70.618675,802900,MAC
2015-04-28,82.879997,83.25,81.839996,83.059998,70.432114,1000100,MAC
2015-04-29,82.279999,83.400002,81.089996,81.720001,69.295845,1312300,MAC
2015-04-30,81.199997,82.010002,80.470001,81.760002,69.32976500000001,1852800,MAC
2015-05-01,82.099998,82.970001,81.809998,82.5,69.95725300000001,1730200,MAC
2015-05-04,82.610001,86.309998,82.019997,82.459999,69.92334699999999,4263900,MAC
2015-05-05,82.110001,82.629997,81.010002,81.41999799999999,69.041451,2477900,MAC
2015-05-06,81.089996,81.440002,80.199997,80.940002,69.18678299999999,2793700,MAC
2015-05-07,81.25,82.900002,81.220001,82.75,70.73394,2173100,MAC
2015-05-08,83.900002,84.349998,81.75,82.07,70.152687,2074700,MAC
2015-05-11,81.940002,83.360001,81.68,81.809998,69.930435,1557200,MAC
2015-05-12,81.370003,81.860001,80.839996,81.800003,69.921875,1388400,MAC
2015-05-13,82.379997,82.889999,81.739998,82.150002,70.22105400000001,2161100,MAC
2015-05-14,82.400002,83.519997,82.32,83.5,71.375031,1806400,MAC
2015-05-15,83.760002,84.110001,82.550003,83.589996,71.45195,1173400,MAC
2015-05-18,83.339996,83.989998,82.970001,83.5,71.375031,1515100,MAC
2015-05-19,83.269997,83.769997,82.639999,83.07,71.007469,1692800,MAC
2015-05-20,83.260002,83.629997,82.139999,82.139999,70.212517,839300,MAC
2015-05-21,82.349998,84.239998,81.970001,82.889999,70.853622,1920700,MAC
2015-05-22,82.629997,83.550003,82.519997,82.559998,70.57151800000001,609500,MAC
2015-05-26,81.839996,82.139999,81.019997,81.650002,69.793663,738000,MAC
2015-05-27,81.66999799999999,82.58000200000001,81.480003,82.33000200000001,70.374924,511600,MAC
2015-05-28,82.410004,82.620003,81.559998,81.910004,70.015923,570200,MAC
2015-05-29,82.099998,83.43,81.940002,82.110001,70.186859,3537600,MAC
2015-06-01,82.129997,83.900002,81.949997,83.449997,71.332291,1219000,MAC
2015-06-02,83.690002,83.690002,82.360001,82.589996,70.59716,622700,MAC
2015-06-03,82.589996,82.589996,81.730003,81.760002,69.887703,819700,MAC
2015-06-04,81.43,82.230003,80.730003,80.83000200000001,69.092743,1009800,MAC
2015-06-05,80.160004,81.209999,79.650002,80.760002,69.032898,903800,MAC
2015-06-08,80.870003,80.989998,79.989998,80.0,68.383263,904200,MAC
2015-06-09,80.139999,80.309998,79.690002,79.690002,68.118279,773400,MAC
2015-06-10,79.639999,80.660004,79.5,80.029999,68.408897,692000,MAC
2015-06-11,80.449997,80.989998,80.089996,80.650002,68.938873,1390900,MAC
2015-06-12,80.550003,81.339996,80.360001,81.110001,69.33208499999999,665400,MAC
2015-06-15,80.93,81.730003,80.470001,81.099998,69.32354000000001,1339100,MAC
2015-06-16,81.029999,81.739998,80.809998,81.620003,69.768013,927100,MAC
2015-06-17,81.57,82.699997,81.010002,82.610001,70.61425799999999,1507900,MAC
2015-06-18,82.769997,83.480003,82.25,82.449997,70.47749300000001,1126400,MAC
2015-06-19,76.559998,78.389999,76.349998,76.870003,65.707771,11656600,MAC
2015-06-22,77.360001,77.989998,76.279999,76.349998,65.26326800000001,1863200,MAC
2015-06-23,76.349998,77.199997,76.019997,76.57,65.45134,1564400,MAC
2015-06-24,76.620003,77.480003,76.239998,77.089996,65.89580500000001,2881800,MAC
2015-06-25,77.08000200000001,77.279999,75.32,76.040001,64.998299,1885400,MAC
2015-06-26,76.360001,77.269997,75.940002,77.16999799999999,65.964218,1216700,MAC
2015-06-29,76.349998,77.110001,74.93,75.0,64.109314,1386800,MAC
2015-06-30,75.559998,75.760002,74.510002,74.599998,63.767384,2049500,MAC
2015-07-01,74.93,76.769997,74.720001,76.769997,65.622299,1200400,MAC
2015-07-02,76.809998,78.019997,76.709999,77.290001,66.066772,891100,MAC
2015-07-06,77.120003,77.489998,76.559998,77.160004,65.95565,960200,MAC
2015-07-07,77.589996,78.099998,76.550003,77.839996,66.536919,1152900,MAC
2015-07-08,77.5,78.010002,77.33000200000001,77.449997,66.20354499999999,674400,MAC
2015-07-09,77.839996,78.129997,76.790001,77.089996,65.89580500000001,754700,MAC
2015-07-10,77.57,77.989998,76.970001,77.68,66.400139,558500,MAC
2015-07-13,78.260002,79.050003,77.730003,78.209999,66.853172,561800,MAC
2015-07-14,78.16999799999999,78.699997,77.739998,78.300003,66.930122,423200,MAC
2015-07-15,78.019997,78.870003,77.639999,78.449997,67.058327,664900,MAC
2015-07-16,78.870003,79.0,78.339996,78.489998,67.092537,632700,MAC
2015-07-17,78.480003,78.849998,78.07,78.25,66.887367,549900,MAC
2015-07-20,78.08000200000001,78.150002,77.300003,77.989998,66.665138,1255300,MAC
2015-07-21,78.129997,78.379997,76.66999799999999,76.699997,65.562462,1180400,MAC
2015-07-22,76.779999,77.440002,76.720001,77.25,66.032585,1016300,MAC
2015-07-23,76.730003,77.639999,75.120003,76.010002,64.972656,1501700,MAC
2015-07-24,76.110001,77.91999799999999,75.739998,77.440002,66.194992,2102600,MAC
2015-07-27,77.41999799999999,77.970001,77.150002,77.910004,66.59676400000001,1312800,MAC
2015-07-28,78.019997,78.75,77.66999799999999,78.489998,67.092537,873800,MAC
2015-07-29,78.629997,78.83000200000001,78.010002,78.779999,67.340416,750500,MAC
2015-07-30,78.699997,78.800003,77.839996,78.08000200000001,66.74205,577900,MAC
2015-07-31,78.720001,79.779999,78.400002,79.160004,67.66523000000001,908700,MAC
2015-08-03,79.220001,79.75,78.540001,79.029999,67.5541,686700,MAC
2015-08-04,79.059998,79.900002,78.440002,78.800003,67.35752099999999,574700,MAC
2015-08-05,79.739998,80.099998,78.540001,79.809998,68.22085600000001,1272500,MAC
2015-08-06,79.620003,80.290001,79.139999,80.07,68.443108,982300,MAC
2015-08-07,80.089996,80.739998,79.389999,80.360001,68.690979,780900,MAC
2015-08-10,80.449997,80.599998,79.57,79.889999,68.289238,528700,MAC
2015-08-11,79.709999,80.370003,79.379997,79.870003,68.272148,576200,MAC
2015-08-12,79.709999,80.050003,78.620003,79.989998,68.37471,1251600,MAC
2015-08-13,79.949997,80.809998,78.949997,80.360001,68.690979,747500,MAC
2015-08-14,80.120003,80.389999,79.440002,80.389999,68.71662099999999,614400,MAC
2015-08-17,80.300003,81.199997,79.730003,81.16999799999999,69.383362,672600,MAC
2015-08-18,80.230003,81.25,80.110001,81.0,69.796982,1483500,MAC
2015-08-19,80.900002,81.519997,80.139999,81.040001,69.831451,1007900,MAC
2015-08-20,80.589996,80.959999,80.0,80.43,69.305801,962100,MAC
2015-08-21,80.379997,80.889999,78.589996,78.589996,67.72030600000001,1552500,MAC
2015-08-24,76.300003,77.040001,72.599998,73.989998,63.756523,1322000,MAC
2015-08-25,76.25,76.550003,72.690002,72.75,62.688026,1410200,MAC
2015-08-26,74.290001,75.690002,73.519997,75.43,64.99736800000001,1089100,MAC
2015-08-27,76.300003,77.860001,75.769997,77.519997,66.798294,853700,MAC
2015-08-28,77.370003,77.839996,76.709999,77.540001,66.815529,825500,MAC
2015-08-31,77.260002,77.650002,76.120003,76.18,65.643631,1709500,MAC
2015-09-01,75.040001,75.610001,73.779999,74.360001,64.07537099999999,1284700,MAC
2015-09-02,75.209999,75.739998,74.540001,75.739998,65.264481,736500,MAC
2015-09-03,76.059998,76.07,74.980003,75.300003,64.885338,599300,MAC
2015-09-04,74.43,74.629997,73.339996,73.620003,63.437687,646100,MAC
2015-09-08,74.260002,75.190002,72.910004,74.040001,63.799625,1124100,MAC
2015-09-09,74.769997,74.769997,72.370003,72.529999,62.498451,793100,MAC
