Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-07-21,73.255684,73.529747,72.993034,73.015877,61.810387,2589600,VTR
2015-07-22,73.015877,73.735298,72.924515,73.404137,62.139076,1817800,VTR
2015-07-23,73.392715,73.60968000000001,72.147995,72.684708,61.530048,2164300,VTR
2015-07-24,73.050133,75.08279399999999,72.696129,74.67169200000001,63.212097,2764600,VTR
2015-07-27,74.72879,76.224731,74.72879,75.459633,63.879112,2383300,VTR
2015-07-28,75.585243,76.270409,75.413956,75.63091999999999,64.024124,2255700,VTR
2015-07-29,75.53956600000001,76.293251,75.025696,76.099121,64.42047099999999,1756100,VTR
2015-07-30,76.019188,76.373184,75.425377,75.77937299999999,64.149803,1964700,VTR
2015-07-31,76.31609300000001,77.33242,76.31609300000001,76.612999,64.85548399999999,2210400,VTR
2015-08-03,76.510223,77.366676,76.453125,77.012672,65.193832,2659200,VTR
2015-08-04,77.012672,77.378098,75.95066800000001,76.236153,64.536484,2448300,VTR
2015-08-05,76.350349,76.38460500000001,75.448212,75.859314,64.217476,3806200,VTR
2015-08-06,75.825058,76.567314,74.92291999999999,76.498802,64.758812,3334900,VTR
2015-08-07,76.304672,77.309578,75.619507,76.966995,65.155151,2837600,VTR
2015-08-10,77.33242,77.65216099999999,75.89357,76.247574,64.546143,2291100,VTR
2015-08-11,76.042023,77.572227,75.939247,77.05835,65.23249100000001,2474400,VTR
2015-08-12,76.898483,77.675003,76.567314,77.61790500000001,65.706184,2306300,VTR
2015-08-13,77.22964499999999,77.926231,76.190475,77.480873,65.59015699999999,1831800,VTR
2015-08-14,77.252487,78.154617,76.921318,78.09751899999999,66.112175,1609700,VTR
2015-08-17,78.120361,78.485786,77.66358199999999,78.245972,66.23786199999999,2705200,VTR
2015-08-18,60.450001,60.759997999999996,59.25,59.799999,50.622723,3423100,VTR
2015-08-19,59.439999,60.32,59.18,60.049999,50.834351,2676300,VTR
2015-08-20,59.950001,60.939999,59.439999,60.549999,51.257614000000004,3521600,VTR
2015-08-21,60.419998,60.779999,59.580002,59.599998,50.453403,3279500,VTR
2015-08-24,59.029999,59.549999,56.700001,56.869999,48.142368,5076000,VTR
2015-08-25,58.299999,58.450001,54.900002,54.959998999999996,46.525490000000005,4406200,VTR
2015-08-26,55.689999,56.220001,55.009997999999996,56.099998,47.490536,4180000,VTR
2015-08-27,56.310001,57.66,55.91,57.02,48.269348,4668500,VTR
2015-08-28,57.029999,57.209998999999996,56.389998999999996,56.689999,47.989994,2525300,VTR
2015-08-31,56.509997999999996,56.66,54.990002000000004,55.02,46.57629,4099000,VTR
2015-09-01,54.439999,54.880001,53.860001000000004,54.27,45.94138,3149500,VTR
2015-09-02,54.790001000000004,55.080002,54.0,54.450001,46.093761,2610200,VTR
2015-09-03,54.810001,54.93,54.27,54.450001,46.093761,2315200,VTR
2015-09-04,54.0,54.0,52.799999,53.099998,44.950939,2951200,VTR
2015-09-08,53.669998,53.900002,53.119999,53.610001000000004,45.382668,2187200,VTR
2015-09-09,53.91,54.080002,52.740002000000004,52.849998,44.739304,2453200,VTR
2015-09-10,52.82,53.369999,52.529999,52.779999,44.68005,2500900,VTR
2015-09-11,52.110001000000004,52.720001,52.029999,52.66,45.203674,3654000,VTR
2015-09-14,52.700001,52.959998999999996,52.52,52.93,45.435452000000005,3158200,VTR
2015-09-15,53.029999,53.869999,52.610001000000004,53.82,46.199428999999995,2821400,VTR
2015-09-16,53.830002,55.060001,53.759997999999996,54.580002,46.851822,2343300,VTR
2015-09-17,54.549999,56.439999,54.34,55.450001,47.598628999999995,3014200,VTR
2015-09-18,54.66,57.049999,54.66,56.150002,48.199515999999996,4814700,VTR
2015-09-21,56.369999,56.970001,56.200001,56.77,48.731730999999996,2110800,VTR
2015-09-22,56.459998999999996,56.849998,55.740002000000004,56.619999,48.60297,2965900,VTR
2015-09-23,56.689999,57.220001,56.23,56.869999,48.81757,1846200,VTR
2015-09-24,56.849998,57.220001,56.290001000000004,56.57,48.560043,2764900,VTR
2015-09-25,56.810001,57.380001,56.470001,56.919998,48.860485,2452800,VTR
2015-09-28,56.700001,57.200001,55.060001,55.380001,47.538544,2909300,VTR
2015-09-29,55.330002,55.939999,54.75,55.880001,47.967751,2474700,VTR
2015-09-30,56.23,56.48,55.73,56.060001,48.122261,3013600,VTR
2015-10-01,56.310001,56.400002,55.400002,55.759997999999996,47.864734999999996,3397900,VTR
2015-10-02,55.09,56.060001,55.09,56.060001,48.122261,2585300,VTR
2015-10-05,56.549999,57.380001,56.150002,57.32,49.203846,2044800,VTR
2015-10-06,57.139998999999996,57.630001,56.84,57.060001,48.980663,1678600,VTR
2015-10-07,57.16,57.580002,56.950001,57.57,49.418449,2477200,VTR
2015-10-08,57.59,57.939999,57.02,57.84,49.650223,2264100,VTR
2015-10-09,57.75,57.959998999999996,57.290001000000004,57.650002,49.487128999999996,1881700,VTR
2015-10-12,57.57,58.049999,57.389998999999996,57.549999,49.401276,1522700,VTR
2015-10-13,57.200001,57.580002,56.91,56.990002000000004,48.92057,1687500,VTR
2015-10-14,57.119999,58.119999,55.799999,55.93,48.010666,2421300,VTR
2015-10-15,56.080002,56.34,55.459998999999996,55.990002000000004,48.062176,2727200,VTR
2015-10-16,56.169998,57.130001,56.16,56.970001,48.903408,2636900,VTR
2015-10-19,56.970001,58.049999,56.880001,58.029999,49.813313,1955400,VTR
2015-10-20,57.810001,58.09,57.419998,57.73,49.555797999999996,1779900,VTR
2015-10-21,58.09,58.59,57.700001,58.279999,50.027912,1931700,VTR
2015-10-22,58.41,58.73,57.869999,58.380001,50.113754,2273400,VTR
2015-10-23,58.599998,58.599998,54.880001,55.130001,47.323935999999996,4255600,VTR
2015-10-26,54.439999,55.32,53.84,55.080002,47.281017,3898800,VTR
2015-10-27,55.0,55.18,54.299999,55.150002,47.34111,2613400,VTR
2015-10-28,55.25,55.369999,53.84,54.919998,47.143665000000006,3348300,VTR
2015-10-29,54.66,54.990002000000004,54.09,54.880001,47.109337,2488100,VTR
2015-10-30,54.93,55.09,53.599998,53.720001,46.113586,3620300,VTR
2015-11-02,53.759997999999996,54.5,53.5,54.490002000000004,46.774555,2437900,VTR
2015-11-03,54.279999,54.439999,53.32,53.610001000000004,46.019169,2458600,VTR
2015-11-04,53.630001,53.869999,53.240002000000004,53.439999,45.87323,3075700,VTR
2015-11-05,53.27,54.200001,53.240002000000004,54.189999,46.51704,2619300,VTR
2015-11-06,53.419998,53.419998,50.5,50.82,43.624207,6970900,VTR
2015-11-09,50.830002,51.0,49.310001,49.77,42.722881,4156700,VTR
2015-11-10,49.77,50.580002,49.540001000000004,50.150002,43.04908,3468000,VTR
2015-11-11,50.220001,50.400002,49.68,49.880001,42.817303,2277200,VTR
2015-11-12,49.790001000000004,50.23,49.540001000000004,49.990002000000004,42.911743,2476000,VTR
2015-11-13,50.41,50.560001,49.639998999999996,49.68,42.64563,2544000,VTR
2015-11-16,49.689999,50.599998,49.619999,50.52,43.366684,2154400,VTR
2015-11-17,50.389998999999996,50.709998999999996,49.959998999999996,50.060001,42.971825,2203600,VTR
2015-11-18,50.41,51.18,50.200001,51.099998,43.864563000000004,2585500,VTR
2015-11-19,51.23,51.799999,50.959998999999996,51.59,44.285183,2216700,VTR
2015-11-20,51.849998,52.790001000000004,51.669998,52.740002000000004,45.272346,3128300,VTR
2015-11-23,52.720001,53.549999,52.66,53.360001000000004,45.804565000000004,3447100,VTR
2015-11-24,53.150002,53.400002,52.490002000000004,52.790001000000004,45.315273,2571900,VTR
2015-11-25,52.790001000000004,53.130001,52.740002000000004,53.0,45.495537,1357800,VTR
2015-11-27,53.099998,53.849998,53.009997999999996,53.669998,46.070663,1136800,VTR
2015-11-30,53.759997999999996,54.299999,53.16,53.34,45.787395000000004,5118500,VTR
2015-12-01,53.68,54.330002,53.630001,53.959998999999996,46.319607,3773300,VTR
2015-12-02,53.799999,54.150002,52.849998,52.919998,45.426865,3263700,VTR
2015-12-03,53.02,53.189999,51.790001000000004,52.080002,44.705807,3449600,VTR
2015-12-04,52.330002,53.369999,52.330002,53.200001,45.667213000000004,3073200,VTR
2015-12-07,53.209998999999996,53.91,52.900002,53.82,46.199428999999995,2847600,VTR
2015-12-08,53.98,54.32,53.349998,54.02,46.371109000000004,2647400,VTR
2015-12-09,53.650002,54.299999,53.23,53.82,46.199428999999995,1752100,VTR
2015-12-10,54.0,54.169998,53.43,53.630001,46.036331,2529200,VTR
2015-12-11,53.450001,54.400002,53.299999,54.380001,46.680138,4076200,VTR
2015-12-14,54.240002000000004,54.650002,53.91,54.43,46.723057,2971800,VTR
2015-12-15,54.669998,54.98,54.459998999999996,54.48,46.765976,2877800,VTR
2015-12-16,54.709998999999996,55.84,54.360001000000004,55.720001,47.830399,3827600,VTR
2015-12-17,55.0,55.189999,54.560001,54.810001,47.673836,2083500,VTR
2015-12-18,54.610001000000004,54.610001000000004,53.639998999999996,53.919998,46.899719,4255700,VTR
2015-12-21,54.369999,54.75,53.73,54.040001000000004,47.004086,1986500,VTR
2015-12-22,54.209998999999996,54.900002,54.07,54.470001,47.378098,1739800,VTR
2015-12-23,54.630001,55.459998999999996,54.5,55.400002,48.187022999999996,1694100,VTR
2015-12-24,55.43,55.599998,55.130001,55.52,48.291401,755700,VTR
2015-12-28,55.599998,56.009997999999996,55.299999,55.860001000000004,48.587132000000004,1412000,VTR
2015-12-29,56.119999,56.709998999999996,56.009997999999996,56.509997999999996,49.152493,1481400,VTR
2015-12-30,56.490002000000004,56.91,56.360001000000004,56.630001,49.256878,1329900,VTR
2015-12-31,56.650002,56.950001,56.259997999999996,56.43,49.082912,2056200,VTR
2016-01-04,56.0,56.799999,55.509997999999996,56.740002000000004,49.352558,2820900,VTR
2016-01-05,56.799999,58.029999,56.66,57.740002000000004,50.222355,2014300,VTR
2016-01-06,57.669998,57.779999,56.73,57.209998999999996,49.761364,2960300,VTR
2016-01-07,56.630001,57.080002,56.009997999999996,56.209998999999996,48.891563,2580500,VTR
2016-01-08,56.380001,56.84,56.009997999999996,56.259997999999996,48.935051,3097700,VTR
2016-01-11,56.48,56.970001,56.419998,56.580002,49.213383,3295500,VTR
2016-01-12,56.790001000000004,56.790001000000004,55.419998,55.889998999999996,48.61322,2178500,VTR
2016-01-13,56.07,56.669998,54.450001,54.540001000000004,47.438988,2917100,VTR
2016-01-14,54.369999,55.07,54.07,54.639998999999996,47.52597,2795400,VTR
2016-01-15,53.830002,54.790001000000004,53.599998,54.689999,47.569462,2527400,VTR
2016-01-19,55.110001000000004,55.990002000000004,54.990002000000004,55.630001,48.387074,2556700,VTR
2016-01-20,55.209998999999996,55.389998999999996,51.509997999999996,52.919998,46.029915,5098100,VTR
2016-01-21,53.23,54.630001,52.599998,54.0,46.969296,2731600,VTR
2016-01-22,54.779999,56.349998,54.43,55.5,48.273998,3808700,VTR
2016-01-25,55.5,55.880001,54.82,54.98,47.821701000000004,2744300,VTR
2016-01-26,55.029999,56.119999,55.029999,55.939999,48.656715000000005,2349500,VTR
2016-01-27,55.66,55.950001,53.59,53.790001000000004,46.786644,2824100,VTR
2016-01-28,54.09,54.73,53.549999,53.790001000000004,46.786644,2441300,VTR
2016-01-29,54.450001,55.98,54.07,55.32,48.117435,4209400,VTR
2016-02-01,54.860001000000004,55.950001,54.43,55.48,48.256603000000005,2198400,VTR
2016-02-02,55.32,55.48,54.330002,54.759997999999996,47.630344,2921700,VTR
2016-02-03,55.110001000000004,56.43,54.700001,56.0,48.7089,2715100,VTR
2016-02-04,55.790001000000004,56.59,55.169998,56.369999,49.030724,1623400,VTR
2016-02-05,56.360001000000004,56.689999,55.68,56.32,48.987235999999996,2748200,VTR
2016-02-08,56.32,56.59,52.75,53.709998999999996,46.717052,4871700,VTR
2016-02-09,52.950001,53.080002,49.540001000000004,50.080002,43.559677,5676100,VTR
2016-02-10,50.240002000000004,51.080002,49.950001,50.0,43.490093,4127600,VTR
2016-02-11,49.310001,49.57,47.849998,48.720001,42.376743,6501600,VTR
2016-02-12,48.75,49.91,46.869999,48.43,42.1245,5134600,VTR
2016-02-16,48.759997999999996,49.860001000000004,47.939999,49.720001,43.246548,3818000,VTR
2016-02-17,49.82,50.939999,49.73,50.48,43.907596999999996,2444700,VTR
2016-02-18,50.52,51.959998999999996,50.290001000000004,51.599998,44.881766999999996,2126300,VTR
2016-02-19,51.43,52.68,50.919998,52.189999,45.394954999999996,2765900,VTR
2016-02-22,52.720001,53.259997999999996,52.5,52.990002000000004,46.090796999999995,1590900,VTR
2016-02-23,52.990002000000004,54.119999,52.709998999999996,53.41,46.456115999999994,2183500,VTR
2016-02-24,53.32,53.98,52.970001,53.849998,46.838825,1662200,VTR
2016-02-25,54.049999,55.099998,53.889998999999996,55.080002,47.90868,2074600,VTR
2016-02-26,55.080002,55.990002000000004,54.990002000000004,55.389998999999996,48.178321999999994,2114200,VTR
2016-02-29,55.470001,56.580002,55.389998999999996,55.669998,48.421867,2823300,VTR
2016-03-01,56.470001,57.580002,55.98,57.57,50.074486,2101200,VTR
2016-03-02,57.360001000000004,58.470001,57.259997999999996,58.41,50.805119,2159700,VTR
2016-03-03,58.18,58.189999,56.27,56.709998999999996,49.950737,5484800,VTR
2016-03-04,56.869999,57.07,55.91,56.75,49.985977,3461500,VTR
2016-03-07,56.650002,57.490002000000004,56.259997999999996,57.23,50.408756,2181200,VTR
2016-03-08,57.540001000000004,57.68,56.23,56.450001,49.721728999999996,2153500,VTR
2016-03-09,56.669998,57.57,56.5,56.779999,50.012394,9920800,VTR
2016-03-10,57.299999,58.18,56.169998,57.279999,50.452793,4587500,VTR
2016-03-11,57.889998999999996,59.82,57.810001,59.779999,52.654818999999996,11606300,VTR
2016-03-14,59.68,60.630001,59.57,60.529999,53.315426,3306900,VTR
2016-03-15,60.07,60.939999,59.75,60.740002000000004,53.500401000000004,2646600,VTR
2016-03-16,60.560001,61.200001,59.709998999999996,61.080002,53.799877,2188300,VTR
2016-03-17,61.330002,62.130001,60.709998999999996,62.009997999999996,54.61903,2391700,VTR
2016-03-18,62.18,62.189999,61.450001,61.849998,54.478095999999994,4173500,VTR
2016-03-21,61.599998,62.240002000000004,61.330002,61.450001,54.125774,3280900,VTR
2016-03-22,61.07,61.639998999999996,60.669998,61.549999,54.213852,2742400,VTR
2016-03-23,61.549999,61.619999,60.990002000000004,61.189999,53.896763,2204900,VTR
2016-03-24,60.27,61.07,59.580002,60.959998999999996,53.694176,2211600,VTR
2016-03-28,61.459998999999996,61.98,61.02,61.830002,54.460487,2134200,VTR
2016-03-29,61.689999,63.240002000000004,61.389998999999996,63.220001,55.684810999999996,2419000,VTR
2016-03-30,63.41,63.41,62.779999,62.959998999999996,55.455794999999995,2051000,VTR
2016-03-31,62.810001,63.630001,62.48,62.959998999999996,55.455794999999995,3148600,VTR
2016-04-01,62.73,63.369999,62.389998999999996,63.23,55.69360699999999,2293600,VTR
2016-04-04,63.439999,63.84,63.18,63.580002,56.001895999999995,1736100,VTR
2016-04-05,63.450001,63.689999,63.049999,63.540001000000004,55.966675,1456600,VTR
2016-04-06,63.34,63.5,62.029999,62.080002,54.680691,3489200,VTR
2016-04-07,62.0,62.610001000000004,61.650002,62.380001,54.944931000000004,2305300,VTR
2016-04-08,62.669998,62.950001,62.369999,62.439999,54.997780000000006,1903300,VTR
2016-04-11,62.700001,63.110001000000004,62.580002,62.869999,55.37653,1424000,VTR
2016-04-12,63.150002,63.5,62.810001,63.259997999999996,55.720031999999996,1132600,VTR
2016-04-13,63.57,63.639998999999996,62.84,63.43,55.869781,1192100,VTR
2016-04-14,63.360001000000004,63.419998,62.939999,63.209998999999996,55.676003,1183300,VTR
2016-04-15,63.349998,63.389998999999996,62.82,63.16,55.631962,2779100,VTR
2016-04-18,62.900002,63.73,62.849998,63.73,56.134018000000005,1680400,VTR
2016-04-19,63.77,64.360001,63.509997999999996,63.93,56.310188000000004,1424100,VTR
2016-04-20,63.93,63.970001,62.299999,62.369999,54.936122999999995,1871600,VTR
2016-04-21,62.290001000000004,62.299999,59.43,59.689999,52.575545999999996,3800200,VTR
2016-04-22,60.009997999999996,60.73,59.779999,60.490002000000004,53.280205,2815700,VTR
2016-04-25,60.400002,61.369999,60.279999,61.369999,54.055305000000004,1575000,VTR
2016-04-26,61.610001000000004,62.470001,61.580002,62.189999,54.77756899999999,1441900,VTR
2016-04-27,62.169998,62.700001,61.419998,62.509997999999996,55.059429,2225700,VTR
2016-04-28,62.029999,62.779999,61.959998999999996,62.259997999999996,54.83923000000001,1890500,VTR
2016-04-29,60.439999,62.220001,60.259997999999996,62.119999,54.71591899999999,3009900,VTR
2016-05-02,62.459998999999996,63.25,62.32,62.619999,55.156321999999996,1528000,VTR
2016-05-03,62.32,63.48,62.200001,63.439999,55.878586,1837400,VTR
2016-05-04,63.16,65.980003,63.150002,65.449997,57.64901,3914100,VTR
2016-05-05,65.279999,65.860001,65.050003,65.860001,58.010151,2601400,VTR
2016-05-06,65.699997,66.199997,65.010002,66.099998,58.22154200000001,2335300,VTR
2016-05-09,66.290001,67.0,66.150002,66.660004,58.714802,2605800,VTR
2016-05-10,66.879997,66.959999,65.980003,66.900002,58.926196999999995,2116200,VTR
2016-05-11,66.629997,66.629997,65.110001,65.610001,57.78994,1954400,VTR
2016-05-12,65.730003,66.980003,65.260002,66.720001,58.767651,1361600,VTR
2016-05-13,66.43,66.879997,65.910004,66.760002,58.802876,1926400,VTR
2016-05-16,66.629997,67.519997,66.559998,67.230003,59.216857999999995,1799800,VTR
2016-05-17,67.07,67.099998,65.93,66.370003,58.45936999999999,1622100,VTR
2016-05-18,66.089996,66.239998,64.440002,65.379997,57.587357,2319100,VTR
2016-05-19,64.709999,64.989998,64.279999,64.910004,57.173389,1994300,VTR
2016-05-20,65.300003,65.599998,64.970001,65.290001,57.50808000000001,2113400,VTR
2016-05-23,65.5,65.730003,65.16999799999999,65.5,57.69305,1641200,VTR
2016-05-24,65.849998,66.529999,65.779999,66.010002,58.142272999999996,2802200,VTR
2016-05-25,66.059998,66.25,65.059998,66.010002,58.142272999999996,1278300,VTR
2016-05-26,65.900002,66.309998,65.690002,65.989998,58.124653,1111300,VTR
2016-05-27,65.989998,66.82,65.879997,66.309998,58.406509,1238300,VTR
2016-05-31,66.309998,66.599998,65.83000200000001,66.33000200000001,58.424137,1930100,VTR
2016-06-01,66.220001,66.849998,66.059998,66.58000200000001,58.644337,1646900,VTR
2016-06-02,65.58000200000001,66.0,65.129997,65.989998,58.769012,1446500,VTR
2016-06-03,66.650002,67.5,66.41999799999999,67.279999,59.91785,2839700,VTR
2016-06-06,67.300003,67.41999799999999,66.410004,66.769997,59.463654000000005,1549300,VTR
2016-06-07,66.849998,67.900002,66.699997,67.629997,60.229553,1553800,VTR
2016-06-08,67.519997,67.989998,67.18,67.82,60.398757999999994,1716300,VTR
2016-06-09,67.800003,68.449997,67.58000200000001,68.41999799999999,60.933108999999995,1573500,VTR
2016-06-10,68.120003,68.889999,68.010002,68.58000200000001,61.075607,1592400,VTR
2016-06-13,68.699997,69.459999,68.699997,69.339996,61.752430000000004,2666700,VTR
2016-06-14,69.199997,69.440002,68.379997,68.610001,61.102314,2313200,VTR
2016-06-15,68.650002,69.769997,68.629997,69.309998,61.725722999999995,1814100,VTR
2016-06-16,69.129997,69.900002,68.91999799999999,69.879997,62.233341,1425200,VTR
2016-06-17,69.730003,69.83000200000001,69.18,69.809998,62.171009,2240600,VTR
2016-06-20,70.0,70.309998,69.050003,69.120003,61.556503,1822300,VTR
2016-06-21,69.209999,70.019997,69.040001,69.879997,62.233341,2115600,VTR
2016-06-22,69.300003,69.66999799999999,68.610001,68.970001,61.422924,2342500,VTR
2016-06-23,69.33000200000001,69.66999799999999,68.800003,68.900002,61.360588,1666000,VTR
2016-06-24,67.910004,70.449997,67.440002,69.769997,62.135380000000005,5040700,VTR
2016-06-27,69.800003,71.040001,69.239998,71.010002,63.239697,2511900,VTR
2016-06-28,71.260002,72.120003,70.75,72.08000200000001,64.192619,2568600,VTR
2016-06-29,72.230003,72.699997,71.870003,72.050003,64.165901,3524600,VTR
2016-06-30,72.040001,72.879997,71.470001,72.82,64.85163100000001,2435100,VTR
2016-07-01,73.0,73.540001,72.690002,73.199997,65.19005600000001,2144400,VTR
2016-07-05,73.230003,73.83000200000001,72.959999,73.809998,65.733315,1830700,VTR
2016-07-06,72.629997,73.349998,72.57,73.139999,65.136627,6947800,VTR
2016-07-07,73.230003,73.290001,72.040001,72.150002,64.254959,2383900,VTR
2016-07-08,72.58000200000001,72.970001,72.0,72.629997,64.682419,2635200,VTR
2016-07-11,72.709999,73.269997,71.760002,73.199997,65.19005600000001,2350900,VTR
2016-07-12,73.25,73.349998,71.629997,71.860001,63.996685,2793400,VTR
2016-07-13,72.040001,72.33000200000001,71.559998,72.16999799999999,64.272751,2470500,VTR
2016-07-14,72.190002,72.190002,70.800003,70.91999799999999,63.15955,2577600,VTR
2016-07-15,71.07,72.08000200000001,70.82,72.0,64.121361,1936500,VTR
2016-07-18,72.300003,72.650002,72.099998,72.589996,64.64679699999999,1264200,VTR
2016-07-19,72.83000200000001,73.050003,72.349998,73.050003,65.056465,1331300,VTR
2016-07-20,73.190002,73.190002,72.720001,73.08000200000001,65.083191,1106000,VTR
2016-07-21,72.839996,73.33000200000001,72.550003,73.309998,65.28801700000001,1224800,VTR
2016-07-22,73.160004,74.269997,73.160004,73.879997,65.795647,1296600,VTR
2016-07-25,73.879997,74.190002,73.639999,73.980003,65.884712,1340900,VTR
2016-07-26,74.019997,74.339996,73.360001,73.709999,65.644249,1314500,VTR
2016-07-27,73.629997,73.779999,72.82,73.540001,65.492859,1581100,VTR
2016-07-28,73.43,74.809998,73.379997,74.519997,66.365616,1718500,VTR
2016-07-29,75.089996,76.800003,74.800003,76.160004,67.826149,3188800,VTR
2016-08-01,75.849998,76.57,75.82,76.559998,68.182381,1722400,VTR
2016-08-02,76.07,76.33000200000001,74.309998,74.449997,66.303276,2690100,VTR
2016-08-03,74.349998,74.379997,73.349998,73.709999,65.644249,1981900,VTR
2016-08-04,73.800003,73.879997,73.41999799999999,73.779999,65.706581,1092500,VTR
2016-08-05,73.889999,73.889999,72.639999,72.730003,64.77149200000001,2245700,VTR
2016-08-08,72.699997,73.010002,71.959999,72.639999,64.69133000000001,2130100,VTR
2016-08-09,72.699997,73.879997,72.010002,73.730003,65.662064,1851000,VTR
2016-08-10,73.910004,74.889999,73.730003,74.489998,66.338882,1652300,VTR
2016-08-11,74.360001,74.449997,73.300003,73.949997,65.857986,1536700,VTR
2016-08-12,74.099998,75.160004,74.0,74.43,66.285454,1381200,VTR
2016-08-15,74.489998,74.66999799999999,73.889999,73.970001,65.875801,1202100,VTR
2016-08-16,73.650002,73.900002,72.769997,73.0,65.01194,1227600,VTR
2016-08-17,73.199997,74.190002,72.610001,74.129997,66.01828,1580700,VTR
2016-08-18,73.970001,74.360001,73.620003,74.18,66.062828,1108800,VTR
2016-08-19,73.860001,74.190002,73.050003,73.41999799999999,65.385971,2137100,VTR
2016-08-22,73.529999,73.949997,73.220001,73.43,65.39489,1757700,VTR
2016-08-23,73.860001,74.43,73.449997,73.980003,65.884712,1887700,VTR
2016-08-24,73.980003,74.08000200000001,72.699997,73.18,65.172241,1301200,VTR
2016-08-25,73.279999,73.940002,73.059998,73.529999,65.483948,1174100,VTR
2016-08-26,73.889999,74.129997,71.449997,72.139999,64.246063,1795800,VTR
2016-08-29,72.459999,73.779999,72.190002,73.58000200000001,65.52847299999999,1478700,VTR
2016-08-30,73.519997,73.639999,72.730003,73.260002,65.243492,1505200,VTR
2016-08-31,73.190002,73.190002,72.16999799999999,72.66999799999999,64.718048,2949700,VTR
2016-09-01,72.809998,72.860001,72.029999,72.33000200000001,64.41526,1914300,VTR
2016-09-02,72.639999,74.480003,72.620003,73.410004,65.377075,1779000,VTR
2016-09-06,73.239998,74.220001,72.949997,74.08000200000001,65.973778,2715100,VTR
2016-09-07,74.07,74.32,73.82,74.18,66.062828,1612800,VTR
2016-09-08,73.760002,73.860001,72.91999799999999,72.980003,64.994125,1815400,VTR
2016-09-09,72.519997,72.519997,68.629997,68.860001,61.324963000000004,3924300,VTR
2016-09-12,68.839996,70.410004,68.449997,69.839996,62.19772,2645200,VTR
2016-09-13,68.629997,69.040001,66.690002,67.33000200000001,60.595753,3828300,VTR
2016-09-14,67.790001,68.16999799999999,67.349998,67.620003,60.856758,2960800,VTR
2016-09-15,67.449997,68.16999799999999,67.139999,67.959999,61.162743000000006,2748800,VTR
2016-09-16,67.639999,68.120003,67.059998,68.040001,61.23474100000001,6189600,VTR
2016-09-19,68.18,68.699997,68.110001,68.629997,61.765728,1715200,VTR
2016-09-20,69.029999,69.529999,68.970001,69.239998,62.314719999999994,2312900,VTR
2016-09-21,69.309998,70.290001,68.290001,70.07,63.061703,2337000,VTR
2016-09-22,70.599998,71.589996,70.599998,71.440002,64.294685,1863100,VTR
2016-09-23,71.410004,72.529999,70.739998,72.220001,64.996674,2726600,VTR
2016-09-26,71.970001,73.199997,71.800003,72.860001,65.57265500000001,2264800,VTR
2016-09-27,73.099998,73.230003,71.860001,71.959999,64.762665,2736000,VTR
2016-09-28,72.25,73.029999,71.870003,72.93,65.635651,1943300,VTR
2016-09-29,72.410004,72.610001,71.290001,71.910004,64.717674,1962800,VTR
2016-09-30,72.410004,72.980003,70.589996,70.629997,63.565701000000004,2540000,VTR
2016-10-03,70.16999799999999,70.400002,68.889999,69.190002,62.269726,2157900,VTR
2016-10-04,69.160004,69.160004,67.550003,68.139999,61.32474499999999,2449200,VTR
2016-10-05,68.43,68.769997,66.849998,67.43,60.685756999999995,3169900,VTR
2016-10-06,67.43,68.050003,66.360001,66.989998,60.289764,2117900,VTR
2016-10-07,67.449997,68.360001,66.82,66.949997,60.253772999999995,1910400,VTR
2016-10-10,66.970001,67.57,66.639999,66.760002,60.082764000000005,1292400,VTR
2016-10-11,66.650002,67.150002,66.120003,66.309998,59.677772999999995,1590100,VTR
2016-10-12,66.400002,66.809998,66.309998,66.5,59.848774,2589500,VTR
2016-10-13,66.129997,67.41999799999999,66.010002,66.720001,60.046772,3147600,VTR
2016-10-14,66.449997,67.32,65.800003,66.709999,60.037762,1652000,VTR
2016-10-17,66.980003,67.480003,66.709999,66.879997,60.190762,1331500,VTR
2016-10-18,67.400002,67.989998,67.18,67.660004,60.89275,1353400,VTR
2016-10-19,67.68,68.099998,67.389999,67.949997,61.153751,1200700,VTR
2016-10-20,68.980003,68.980003,68.279999,68.690002,61.819729,1161600,VTR
2016-10-21,68.300003,68.589996,68.0,68.360001,61.522743000000006,920500,VTR
2016-10-24,68.699997,69.379997,68.059998,68.860001,61.972729,1029200,VTR
2016-10-25,68.839996,68.989998,68.300003,68.800003,61.918735999999996,1144800,VTR
2016-10-26,68.360001,68.519997,67.370003,68.019997,61.216736,1313200,VTR
2016-10-27,67.779999,68.010002,65.949997,66.400002,59.758774,1699800,VTR
2016-10-28,66.91999799999999,67.58000200000001,66.459999,66.800003,60.118770999999995,1215600,VTR
2016-10-31,67.050003,67.970001,66.660004,67.75,60.97374,1800700,VTR
2016-11-01,67.58000200000001,67.58000200000001,64.93,65.139999,58.624790000000004,3023900,VTR
2016-11-02,65.110001,65.110001,63.23,63.240002000000004,56.914832999999994,3593400,VTR
2016-11-03,63.240002000000004,63.240002000000004,61.540001000000004,61.84,55.654854,2655600,VTR
2016-11-04,62.080002,63.66,61.66,63.419998,57.076828000000006,3072200,VTR
2016-11-07,64.08000200000001,64.400002,63.27,64.33000200000001,57.895813000000004,2166900,VTR
2016-11-08,62.5,63.32,61.330002,63.09,56.779839,3734000,VTR
2016-11-09,61.860001000000004,62.0,59.0,60.52,54.466888,4019600,VTR
