Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-07,114.599998,116.610001,113.650002,116.440002,114.352303,1820600,TMO
2014-05-08,116.25,117.370003,115.400002,115.629997,113.556839,1232100,TMO
2014-05-09,115.360001,117.150002,114.360001,116.599998,114.50946,1088600,TMO
2014-05-12,117.260002,118.760002,115.559998,118.360001,116.2379,1386700,TMO
2014-05-13,118.440002,118.489998,117.470001,117.58000200000001,115.47188600000001,1525700,TMO
2014-05-14,117.660004,118.059998,116.16999799999999,116.489998,114.40141299999999,1708800,TMO
2014-05-15,116.519997,116.910004,114.5,115.550003,113.478279,1900900,TMO
2014-05-16,115.459999,117.940002,115.209999,117.849998,115.737045,1977500,TMO
2014-05-19,117.459999,119.370003,117.339996,119.290001,117.151207,2135700,TMO
2014-05-20,119.040001,119.110001,114.059998,114.470001,112.41763300000001,4343700,TMO
2014-05-21,115.349998,116.16999799999999,114.57,115.32,113.252403,1705500,TMO
2014-05-22,115.5,116.150002,114.959999,115.93,113.851463,1835900,TMO
2014-05-23,116.18,116.41999799999999,115.370003,115.739998,113.664856,1363900,TMO
2014-05-27,116.209999,116.25,114.760002,115.389999,113.32114399999999,1614300,TMO
2014-05-28,115.709999,116.860001,115.449997,116.07,113.98895300000001,1768700,TMO
2014-05-29,116.150002,117.120003,115.800003,117.110001,115.01029199999999,1051500,TMO
2014-05-30,117.110001,117.43,116.800003,116.910004,114.81390400000001,2436300,TMO
2014-06-02,116.989998,117.029999,115.849998,116.58000200000001,114.489815,958700,TMO
2014-06-03,116.0,117.970001,115.970001,117.879997,115.76648700000001,1903200,TMO
2014-06-04,117.57,118.389999,117.300003,117.779999,115.66831200000001,1128900,TMO
2014-06-05,117.910004,119.099998,117.720001,119.0,116.866432,1607600,TMO
2014-06-06,119.260002,120.050003,119.16999799999999,119.809998,117.661911,1405500,TMO
2014-06-09,119.860001,120.040001,119.279999,119.58000200000001,117.43602,1238900,TMO
2014-06-10,119.08000200000001,119.690002,118.349998,119.290001,117.151207,1100400,TMO
2014-06-11,119.099998,120.41999799999999,119.07,120.209999,118.054726,1980800,TMO
2014-06-12,119.639999,120.459999,119.33000200000001,119.849998,117.848228,2049200,TMO
2014-06-13,120.0,120.43,118.879997,119.160004,117.169762,1248100,TMO
2014-06-16,118.949997,119.75,117.949997,118.690002,116.70761100000001,1844600,TMO
2014-06-17,118.190002,119.08000200000001,117.83000200000001,118.639999,116.658447,1742600,TMO
2014-06-18,118.779999,119.980003,118.25,119.900002,117.89740800000001,1363500,TMO
2014-06-19,120.0,120.400002,118.849998,119.709999,117.71057900000001,2151800,TMO
2014-06-20,120.0,120.339996,118.849998,118.940002,116.95343799999999,4956500,TMO
2014-06-23,119.129997,119.709999,118.510002,119.099998,117.11077900000001,1408200,TMO
2014-06-24,119.129997,119.860001,118.279999,118.559998,116.57978100000001,1460100,TMO
2014-06-25,118.110001,119.989998,118.099998,119.139999,117.150101,1514000,TMO
2014-06-26,119.32,119.519997,118.629997,119.300003,117.307419,1426600,TMO
2014-06-27,119.099998,119.300003,118.220001,118.300003,116.32413500000001,2758900,TMO
2014-06-30,118.199997,118.559998,117.68,118.0,116.029106,1603200,TMO
2014-07-01,118.449997,119.290001,117.650002,118.959999,116.973099,2316600,TMO
2014-07-02,119.050003,119.610001,117.910004,118.050003,116.078308,2137700,TMO
2014-07-03,118.440002,120.18,117.910004,120.110001,118.103897,1423200,TMO
2014-07-07,119.75,120.32,119.230003,119.720001,117.720421,1550700,TMO
2014-07-08,119.459999,119.459999,117.730003,117.989998,116.019295,1531400,TMO
2014-07-09,118.019997,118.360001,117.449997,117.839996,115.87181100000001,1232600,TMO
2014-07-10,116.610001,117.790001,116.360001,117.150002,115.19333600000002,2760400,TMO
2014-07-11,116.970001,118.400002,116.75,118.269997,116.294624,1013000,TMO
2014-07-14,118.900002,119.57,117.57,117.800003,115.832474,1482500,TMO
2014-07-15,118.0,118.480003,116.730003,118.0,116.029106,2688600,TMO
2014-07-16,118.309998,120.290001,118.309998,119.220001,117.22873700000001,3131200,TMO
2014-07-17,119.480003,120.83000200000001,118.610001,119.019997,117.03208899999998,2713900,TMO
2014-07-18,119.239998,121.25,119.220001,121.0,118.97903400000001,1863600,TMO
2014-07-21,120.459999,122.269997,120.349998,122.139999,120.09998300000001,2499100,TMO
2014-07-22,122.440002,124.980003,122.440002,123.059998,121.004616,3822800,TMO
2014-07-23,125.610001,127.209999,122.57,124.0,121.928925,3889000,TMO
2014-07-24,124.93,125.93,123.290001,125.510002,123.413696,2570600,TMO
2014-07-25,124.300003,125.339996,124.300003,125.07,122.98104099999999,1069500,TMO
2014-07-28,125.089996,125.459999,123.529999,124.379997,122.30257399999999,1650400,TMO
2014-07-29,124.489998,124.83000200000001,123.540001,123.540001,121.476601,1424600,TMO
2014-07-30,124.410004,125.050003,123.440002,124.709999,122.62706000000001,1602900,TMO
2014-07-31,123.620003,124.260002,121.150002,121.5,119.47068,1986300,TMO
2014-08-01,121.089996,122.400002,120.5,121.379997,119.352676,1391300,TMO
2014-08-04,121.41999799999999,121.720001,119.849998,121.379997,119.352676,1132700,TMO
2014-08-05,120.83000200000001,121.57,119.75,120.120003,118.113724,1280800,TMO
2014-08-06,119.470001,120.989998,119.120003,120.160004,118.15306100000001,1054400,TMO
2014-08-07,120.599998,120.83000200000001,118.959999,119.529999,117.53356200000002,1098300,TMO
2014-08-08,119.480003,121.230003,118.910004,121.160004,119.13636000000001,1229000,TMO
2014-08-11,121.709999,122.269997,120.779999,120.91999799999999,118.900368,886600,TMO
2014-08-12,120.91999799999999,121.629997,119.870003,120.029999,118.02523000000001,1689900,TMO
2014-08-13,120.620003,121.449997,120.589996,121.349998,119.32318899999999,1178700,TMO
2014-08-14,121.779999,122.150002,121.32,121.779999,119.74598700000001,1047300,TMO
2014-08-15,121.949997,122.889999,120.160004,121.550003,119.519829,1562100,TMO
2014-08-18,121.900002,122.510002,121.489998,122.050003,120.011475,2285600,TMO
2014-08-19,122.150002,122.83000200000001,121.779999,122.389999,120.345818,1045100,TMO
2014-08-20,121.940002,122.449997,121.5,122.260002,120.217972,889200,TMO
2014-08-21,122.550003,122.699997,121.730003,121.809998,119.77548999999999,854600,TMO
2014-08-22,121.489998,122.019997,121.190002,121.220001,119.195351,1113100,TMO
2014-08-25,121.870003,122.480003,121.57,121.800003,119.76567800000001,1068600,TMO
2014-08-26,121.959999,122.019997,120.639999,120.709999,118.693863,1064500,TMO
2014-08-27,120.900002,120.980003,119.68,120.08000200000001,118.07438700000002,1172600,TMO
2014-08-28,119.58000200000001,120.260002,118.709999,120.07,118.064568,1248300,TMO
2014-08-29,120.129997,120.800003,119.519997,120.209999,118.20221699999999,1109800,TMO
2014-09-02,120.889999,122.809998,120.57,122.720001,120.670303,2156000,TMO
2014-09-03,122.83000200000001,124.370003,122.82,123.75,121.683075,1614700,TMO
2014-09-04,123.980003,125.239998,123.639999,123.879997,121.81093600000001,1496600,TMO
2014-09-05,123.809998,124.660004,123.410004,124.629997,122.54839299999999,1390300,TMO
2014-09-08,125.010002,125.25,124.07,124.980003,122.892563,1649900,TMO
2014-09-09,124.779999,124.949997,123.779999,124.0,121.928925,1398700,TMO
2014-09-10,124.5,124.66999799999999,123.459999,123.610001,121.545433,1336700,TMO
2014-09-11,123.239998,123.660004,122.449997,123.300003,121.387924,1420200,TMO
2014-09-12,123.360001,123.459999,122.559998,123.279999,121.368225,1700900,TMO
2014-09-15,123.050003,123.260002,121.68,122.339996,120.44279499999999,1296000,TMO
2014-09-16,122.08000200000001,122.839996,121.470001,122.610001,120.708603,1334200,TMO
2014-09-17,122.650002,124.089996,122.470001,123.599998,121.68325800000001,1463400,TMO
2014-09-18,123.809998,124.58000200000001,123.629997,124.129997,122.20504,783600,TMO
2014-09-19,124.800003,125.059998,123.040001,123.239998,121.32885,1215500,TMO
2014-09-22,123.230003,123.230003,121.410004,121.809998,119.92101299999999,975000,TMO
2014-09-23,121.360001,121.879997,120.800003,121.160004,119.28108999999999,1203600,TMO
2014-09-24,121.0,123.699997,120.800003,123.510002,121.59466599999999,2027500,TMO
2014-09-25,123.019997,123.709999,120.970001,120.989998,119.113739,1837500,TMO
2014-09-26,120.93,121.360001,120.25,121.360001,119.478012,1004600,TMO
2014-09-29,120.489998,122.239998,120.379997,122.0,120.10806299999999,1153500,TMO
2014-09-30,122.349998,122.91999799999999,121.489998,121.699997,119.81273700000001,1670100,TMO
2014-10-01,122.300003,122.300003,119.269997,119.57,117.715736,2476700,TMO
2014-10-02,119.57,120.360001,118.160004,119.160004,117.31211100000002,1875100,TMO
2014-10-03,119.459999,121.529999,119.459999,121.389999,119.507545,1664500,TMO
2014-10-06,122.029999,122.309998,119.5,120.629997,118.7593,982400,TMO
2014-10-07,120.33000200000001,120.489998,118.190002,118.220001,116.386703,1532000,TMO
2014-10-08,118.400002,121.699997,117.980003,121.629997,119.74381299999999,1643700,TMO
2014-10-09,121.639999,121.639999,117.699997,117.82,115.992897,1751900,TMO
2014-10-10,117.980003,119.059998,116.41999799999999,116.470001,114.663826,2059800,TMO
2014-10-13,116.349998,116.470001,112.239998,112.489998,110.745552,3051500,TMO
2014-10-14,112.559998,113.440002,111.139999,111.779999,110.046577,3109300,TMO
2014-10-15,110.300003,111.730003,107.33000200000001,111.139999,109.416473,3177700,TMO
2014-10-16,108.589996,111.639999,108.230003,109.690002,107.988983,4332400,TMO
2014-10-17,110.620003,113.16999799999999,110.260002,112.360001,110.61756100000001,2354200,TMO
2014-10-20,111.91999799999999,114.389999,111.66999799999999,114.33000200000001,112.557014,1869300,TMO
2014-10-21,115.029999,118.25,115.029999,118.220001,116.386703,2439200,TMO
2014-10-22,114.410004,115.190002,112.610001,113.83000200000001,112.06478100000001,6596500,TMO
2014-10-23,115.589996,117.360001,115.019997,116.230003,114.427559,2598000,TMO
2014-10-24,116.190002,118.489998,116.050003,117.900002,116.071655,1865100,TMO
2014-10-27,117.83000200000001,118.129997,117.120003,118.0,116.170097,1600500,TMO
2014-10-28,118.41999799999999,118.75,117.839996,118.339996,116.50483700000001,1861100,TMO
2014-10-29,118.449997,118.620003,115.139999,116.089996,114.289726,3192400,TMO
2014-10-30,115.900002,116.879997,115.620003,116.589996,114.781975,1835400,TMO
2014-10-31,118.410004,118.58000200000001,117.059998,117.57,115.746765,2206500,TMO
2014-11-03,116.82,119.059998,116.82,118.400002,116.563896,1883900,TMO
2014-11-04,118.480003,118.760002,117.610001,118.32,116.485146,1469000,TMO
2014-11-05,119.0,119.18,117.91999799999999,118.550003,116.711578,2543300,TMO
2014-11-06,118.809998,119.150002,118.360001,118.910004,117.066002,1260900,TMO
2014-11-07,118.860001,118.860001,116.129997,116.599998,114.79180900000001,2131600,TMO
2014-11-10,116.41999799999999,117.209999,115.610001,116.849998,115.03793300000001,1306700,TMO
2014-11-11,116.690002,118.639999,116.33000200000001,118.300003,116.46546200000002,1948000,TMO
2014-11-12,117.91999799999999,118.699997,117.629997,118.510002,116.672195,1483400,TMO
2014-11-13,118.66999799999999,118.849998,117.860001,118.239998,116.406364,1207600,TMO
2014-11-14,117.93,118.860001,117.839996,118.75,116.90846299999998,1522300,TMO
2014-11-17,118.260002,118.75,117.889999,118.43,116.593422,1308800,TMO
2014-11-18,118.43,120.879997,118.309998,120.5,118.631332,2126300,TMO
2014-11-19,120.839996,125.32,119.900002,124.66999799999999,122.73666399999999,4289900,TMO
2014-11-20,123.709999,126.33000200000001,123.029999,124.58000200000001,122.64805600000001,2538600,TMO
2014-11-21,125.360001,127.040001,125.360001,126.540001,124.57766000000001,2497500,TMO
2014-11-24,125.879997,127.870003,125.879997,127.410004,125.43418100000001,2150900,TMO
2014-11-25,127.760002,129.690002,127.220001,127.879997,125.89688899999999,1855700,TMO
2014-11-26,127.900002,128.740005,127.470001,128.66000400000001,126.664795,1275500,TMO
2014-11-28,128.71000700000002,129.770004,128.71000700000002,129.28999299999998,127.28501899999999,825600,TMO
2014-12-01,129.33999599999999,129.33999599999999,127.93,127.959999,125.97563899999999,1444600,TMO
2014-12-02,128.190002,129.009995,126.75,128.800003,126.80264299999999,1323900,TMO
2014-12-03,128.699997,129.369995,128.470001,128.919998,126.920753,1178300,TMO
2014-12-04,128.75,129.220001,127.760002,128.389999,126.39899399999999,1098800,TMO
2014-12-05,128.330002,129.020004,128.029999,128.53999299999998,126.546631,1113100,TMO
2014-12-08,128.08999599999999,129.03999299999998,127.709999,128.490005,126.497452,1380600,TMO
2014-12-09,127.110001,128.360001,126.040001,128.28999299999998,126.300545,1106400,TMO
2014-12-10,128.220001,129.050003,127.190002,127.33000200000001,125.355415,1783400,TMO
2014-12-11,127.339996,128.940002,126.43,126.720001,124.90200800000001,1388700,TMO
2014-12-12,125.849998,126.760002,124.970001,124.989998,123.196823,1108800,TMO
2014-12-15,125.41999799999999,126.139999,122.889999,123.730003,121.95491000000001,1635700,TMO
2014-12-16,123.41999799999999,125.379997,121.5,121.550003,119.806175,1530900,TMO
2014-12-17,122.300003,124.870003,121.150002,124.769997,122.979996,1886600,TMO
2014-12-18,125.860001,127.540001,125.199997,127.519997,125.690552,1736500,TMO
2014-12-19,127.160004,129.28999299999998,127.07,128.449997,126.607201,3121000,TMO
2014-12-22,128.639999,129.399994,127.769997,128.929993,127.080299,1153900,TMO
2014-12-23,129.360001,129.479996,126.629997,126.660004,124.84288000000001,1336100,TMO
2014-12-24,126.989998,127.949997,126.68,126.790001,124.97101599999999,665500,TMO
2014-12-26,127.010002,128.259995,126.82,127.66999799999999,125.838394,634300,TMO
2014-12-29,127.16999799999999,127.5,126.019997,126.860001,125.039993,825500,TMO
2014-12-30,126.720001,127.260002,126.510002,126.610001,124.793602,631800,TMO
2014-12-31,127.230003,127.839996,125.260002,125.290001,123.49252299999999,1045900,TMO
2015-01-02,126.300003,128.490005,126.160004,128.119995,126.281921,2034700,TMO
2015-01-05,127.309998,129.139999,126.150002,126.360001,124.54718799999999,2430300,TMO
2015-01-06,126.360001,128.190002,124.540001,125.18,123.38411699999999,2519300,TMO
2015-01-07,126.559998,128.970001,125.940002,128.929993,127.080299,2098300,TMO
2015-01-08,129.46000700000002,131.059998,129.46000700000002,130.270004,128.40107700000002,2515800,TMO
2015-01-09,130.759995,131.119995,129.330002,129.75,127.88854199999999,1912400,TMO
2015-01-12,130.110001,130.619995,128.300003,128.5,126.65648700000001,1810400,TMO
2015-01-13,129.559998,130.309998,127.110001,128.33999599999999,126.498764,2090800,TMO
2015-01-14,126.949997,127.370003,125.089996,126.199997,124.38946499999999,2842700,TMO
2015-01-15,126.300003,126.550003,124.110001,124.129997,122.349167,2722700,TMO
2015-01-16,123.709999,125.510002,123.290001,125.290001,123.49252299999999,2034100,TMO
2015-01-20,126.0,126.5,124.089996,125.239998,123.443253,2270100,TMO
2015-01-21,125.019997,126.360001,124.870003,125.360001,123.561508,1366700,TMO
2015-01-22,126.349998,127.57,125.379997,127.0,125.178001,2953800,TMO
2015-01-23,126.769997,127.07,124.760002,124.870003,123.07856799999999,1993800,TMO
2015-01-26,124.559998,125.769997,123.269997,125.639999,123.83751699999999,2032800,TMO
2015-01-27,124.160004,125.849998,124.120003,124.879997,123.088394,1894300,TMO
2015-01-28,125.699997,125.879997,124.0,124.339996,122.556152,2401800,TMO
2015-01-29,123.360001,128.729996,121.540001,127.959999,126.124214,4903000,TMO
2015-01-30,126.809998,127.620003,125.010002,125.209999,123.41368100000001,3513100,TMO
2015-02-02,125.489998,125.910004,123.199997,125.889999,124.08393899999999,1835600,TMO
2015-02-03,126.43,127.470001,125.379997,127.33000200000001,125.503258,1797000,TMO
2015-02-04,126.849998,128.029999,126.029999,126.349998,124.537323,1531100,TMO
2015-02-05,126.760002,127.489998,125.870003,127.040001,125.21743000000001,1472800,TMO
2015-02-06,127.0,127.239998,124.32,124.800003,123.00956699999999,1573400,TMO
2015-02-09,123.860001,124.75,122.93,123.400002,121.629631,1357200,TMO
2015-02-10,124.08000200000001,125.160004,123.629997,125.029999,123.236259,1232300,TMO
2015-02-11,125.269997,126.190002,124.860001,125.41999799999999,123.620674,1313700,TMO
2015-02-12,126.760002,127.08000200000001,125.599998,126.83000200000001,125.01042199999999,1370700,TMO
2015-02-13,126.809998,127.709999,125.660004,127.610001,125.779243,1543600,TMO
2015-02-17,127.019997,128.169998,126.190002,128.029999,126.193207,1381400,TMO
2015-02-18,128.0,128.860001,126.849998,128.0,126.163643,1402100,TMO
2015-02-19,127.709999,128.110001,127.089996,127.790001,125.956657,1266300,TMO
2015-02-20,127.410004,131.220001,127.150002,131.169998,129.288177,2170700,TMO
2015-02-23,131.0,131.33999599999999,130.449997,130.979996,129.100891,2086200,TMO
2015-02-24,130.820007,131.96000700000002,130.270004,131.850006,129.95842,1385700,TMO
2015-02-25,131.850006,132.0,130.779999,131.070007,129.189621,1285800,TMO
2015-02-26,130.759995,131.149994,129.800003,130.139999,128.272964,1558400,TMO
2015-02-27,129.809998,130.490005,129.779999,130.0,128.13497900000002,1070400,TMO
2015-03-02,130.0,131.570007,129.639999,131.350006,129.465591,1345500,TMO
2015-03-03,130.380005,130.759995,128.96000700000002,129.729996,127.86882,1460400,TMO
2015-03-04,129.66000400000001,129.66000400000001,128.75,128.889999,127.04088600000001,1395500,TMO
2015-03-05,130.320007,131.570007,129.58999599999999,131.46000700000002,129.57398999999998,1544700,TMO
2015-03-06,130.75,130.860001,128.240005,128.509995,126.666344,1972900,TMO
2015-03-09,128.58999599999999,128.66000400000001,127.66999799999999,128.100006,126.262222,991300,TMO
2015-03-10,127.449997,128.470001,126.18,127.029999,125.20756499999999,1735000,TMO
2015-03-11,127.5,128.53999299999998,127.25,127.940002,126.10450700000001,1153300,TMO
2015-03-12,128.509995,129.300003,127.989998,128.600006,126.90383100000001,1251800,TMO
2015-03-13,128.399994,129.53999299999998,126.610001,127.41999799999999,125.73938799999999,1209600,TMO
2015-03-16,129.389999,133.0,129.389999,132.970001,131.216217,2313300,TMO
2015-03-17,132.550003,132.820007,130.419998,132.350006,130.604385,1544000,TMO
2015-03-18,132.16000400000001,134.619995,131.110001,133.889999,132.124069,1907000,TMO
2015-03-19,133.779999,135.009995,133.770004,134.759995,132.98259,1638800,TMO
2015-03-20,135.880005,136.880005,134.850006,136.630005,134.827911,2666300,TMO
2015-03-23,136.360001,138.5,135.619995,137.869995,136.05152900000002,1830300,TMO
2015-03-24,137.369995,139.029999,135.580002,135.649994,133.86080900000002,5124400,TMO
2015-03-25,135.649994,136.919998,133.600006,133.71000700000002,131.946442,1805500,TMO
2015-03-26,132.669998,133.970001,132.21000700000002,133.070007,131.31488000000002,1200800,TMO
2015-03-27,133.240005,134.520004,133.179993,133.690002,131.926682,1104700,TMO
2015-03-30,134.58999599999999,135.800003,134.279999,135.570007,133.781906,1306400,TMO
2015-03-31,134.550003,136.240005,134.179993,134.33999599999999,132.5681,1431700,TMO
2015-04-01,134.669998,134.720001,131.28999299999998,132.0,130.258972,1801400,TMO
2015-04-02,132.259995,133.679993,131.899994,133.110001,131.354355,841100,TMO
2015-04-06,132.46000700000002,134.149994,132.270004,133.5,131.739197,980200,TMO
2015-04-07,133.96000700000002,135.0,133.020004,133.020004,131.265518,945600,TMO
2015-04-08,133.0,134.16000400000001,132.110001,132.820007,131.06814599999998,1268600,TMO
2015-04-09,132.91000400000001,133.880005,132.429993,133.570007,131.808289,750600,TMO
2015-04-10,133.429993,134.449997,132.919998,133.729996,131.966171,820000,TMO
2015-04-13,133.28999299999998,134.240005,132.720001,132.720001,130.969498,810600,TMO
2015-04-14,132.720001,133.169998,132.080002,132.679993,130.930023,1073500,TMO
2015-04-15,133.16000400000001,133.979996,132.979996,133.619995,131.85762,944000,TMO
2015-04-16,133.259995,133.529999,132.309998,132.490005,130.742523,1547400,TMO
2015-04-17,131.809998,132.28999299999998,130.869995,132.100006,130.357666,2040300,TMO
2015-04-20,133.229996,134.53999299999998,133.169998,134.029999,132.262177,1378600,TMO
2015-04-21,134.279999,135.179993,133.559998,134.440002,132.666809,1758200,TMO
2015-04-22,129.179993,132.610001,128.78999299999998,130.690002,128.966293,3480900,TMO
2015-04-23,130.279999,130.300003,128.679993,129.550003,127.841301,2254300,TMO
2015-04-24,130.100006,130.669998,129.350006,130.020004,128.305099,1533600,TMO
2015-04-27,130.699997,130.699997,127.0,127.269997,125.59136200000002,2925100,TMO
2015-04-28,127.790001,127.989998,126.339996,127.629997,125.946625,2446400,TMO
2015-04-29,127.360001,128.050003,126.540001,127.129997,125.453224,1642000,TMO
2015-04-30,126.699997,127.349998,125.25,125.68,124.02233899999999,1966700,TMO
2015-05-01,126.5,127.739998,126.18,127.660004,125.976234,2293400,TMO
2015-05-04,128.240005,128.979996,127.730003,127.779999,126.09465800000001,1181500,TMO
2015-05-05,126.150002,127.519997,126.150002,126.650002,124.979568,1348300,TMO
2015-05-06,127.190002,127.720001,126.370003,127.660004,125.976234,1843900,TMO
2015-05-07,127.809998,128.5,127.18,127.75,126.065041,2313800,TMO
2015-05-08,128.96000700000002,130.220001,128.96000700000002,129.979996,128.265625,2122000,TMO
2015-05-11,129.690002,130.25,129.490005,129.869995,128.157074,962300,TMO
2015-05-12,130.0,130.240005,128.110001,129.610001,127.90052,1465200,TMO
2015-05-13,129.360001,130.179993,129.050003,129.850006,128.137329,2084700,TMO
2015-05-14,130.619995,131.330002,129.759995,131.100006,129.37088,1304400,TMO
2015-05-15,131.119995,131.130005,129.690002,130.16000400000001,128.443268,1518000,TMO
2015-05-18,130.25,130.479996,129.740005,129.970001,128.255768,1250000,TMO
2015-05-19,129.880005,131.229996,129.600006,130.550003,128.82814,1232200,TMO
2015-05-20,130.58999599999999,132.96000700000002,130.550003,132.020004,130.27873200000002,1858500,TMO
2015-05-21,132.190002,133.479996,131.83999599999999,132.83999599999999,131.087845,2328700,TMO
2015-05-22,132.869995,133.300003,132.149994,132.149994,130.40701299999998,1321000,TMO
2015-05-26,131.309998,131.58999599999999,129.800003,129.800003,128.088013,1557500,TMO
2015-05-27,130.509995,131.139999,129.929993,130.990005,129.262314,1370900,TMO
2015-05-28,130.699997,130.889999,129.53999299999998,130.130005,128.413651,928700,TMO
2015-05-29,130.240005,130.240005,129.25,129.630005,127.92025,1655200,TMO
2015-06-01,129.83999599999999,129.940002,128.509995,129.46000700000002,127.75248,1209200,TMO
2015-06-02,129.100006,130.029999,128.33999599999999,129.570007,127.861046,847500,TMO
2015-06-03,130.070007,130.25,129.179993,129.979996,128.265625,1135200,TMO
2015-06-04,129.029999,129.820007,128.91000400000001,129.5,127.791946,1252200,TMO
2015-06-05,129.050003,129.889999,128.429993,129.570007,127.861046,919300,TMO
2015-06-08,129.25,129.53999299999998,128.169998,128.270004,126.57818600000002,1767300,TMO
2015-06-09,127.989998,129.009995,127.449997,128.570007,126.87420700000001,2007400,TMO
2015-06-10,128.58999599999999,130.479996,128.58999599999999,130.179993,128.462982,1185700,TMO
2015-06-11,130.399994,130.759995,130.28999299999998,130.520004,128.947067,762800,TMO
2015-06-12,129.869995,130.520004,129.229996,130.020004,128.45311,1723900,TMO
2015-06-15,128.880005,129.71000700000002,128.199997,129.53999299999998,127.978897,2271300,TMO
2015-06-16,129.66000400000001,130.309998,128.270004,128.800003,127.247826,1430000,TMO
2015-06-17,129.0,129.300003,127.400002,128.639999,127.08976000000001,1322100,TMO
2015-06-18,129.0,130.449997,128.830002,129.679993,128.117188,2039800,TMO
2015-06-19,129.53999299999998,130.300003,129.53999299999998,129.970001,128.40373200000002,1948600,TMO
2015-06-22,130.46000700000002,130.91000400000001,129.979996,130.08999599999999,128.52226299999998,1130400,TMO
2015-06-23,129.990005,130.679993,128.990005,129.550003,127.988777,836600,TMO
2015-06-24,129.149994,131.470001,128.880005,130.270004,128.700104,2000900,TMO
2015-06-25,130.21000700000002,131.979996,129.440002,131.529999,129.944931,1993600,TMO
2015-06-26,132.83999599999999,134.119995,131.970001,132.21000700000002,130.61673000000002,2203600,TMO
2015-06-29,130.919998,132.179993,129.300003,129.449997,127.88996100000001,1862200,TMO
2015-06-30,130.83999599999999,131.259995,129.399994,129.759995,128.19624299999998,1312100,TMO
2015-07-01,130.669998,130.889999,129.830002,130.820007,129.243484,1161000,TMO
2015-07-02,131.139999,131.46000700000002,130.389999,130.949997,129.371872,1093200,TMO
2015-07-06,129.740005,130.91000400000001,129.679993,130.389999,128.81866499999998,1465400,TMO
2015-07-07,130.860001,131.009995,128.71000700000002,130.949997,129.371872,1473800,TMO
2015-07-08,129.940002,130.600006,128.110001,128.199997,126.655052,1515500,TMO
2015-07-09,129.619995,130.0,127.769997,127.82,126.27961699999999,1231300,TMO
2015-07-10,129.740005,131.0,128.690002,130.630005,129.055801,2163300,TMO
2015-07-13,131.369995,134.380005,130.75,134.28999299999998,132.671646,1732500,TMO
2015-07-14,134.720001,137.020004,134.169998,136.58999599999999,134.94390900000002,2763100,TMO
2015-07-15,137.350006,137.470001,134.759995,135.25,133.620117,2362800,TMO
2015-07-16,135.78999299999998,136.759995,135.71000700000002,136.66000400000001,135.013077,1363500,TMO
2015-07-17,136.259995,136.779999,135.050003,135.75,134.114044,1477600,TMO
2015-07-20,135.820007,136.490005,135.419998,136.169998,134.528992,1055400,TMO
2015-07-21,136.33999599999999,137.03999299999998,135.71000700000002,136.470001,134.82536299999998,1864400,TMO
2015-07-22,140.220001,141.25,138.080002,140.059998,138.372116,3412200,TMO
2015-07-23,140.5,140.940002,139.550003,140.600006,138.905594,2030000,TMO
2015-07-24,139.639999,140.720001,137.600006,137.940002,136.277664,1345500,TMO
2015-07-27,137.479996,137.58999599999999,136.28999299999998,137.020004,135.368774,1388300,TMO
2015-07-28,138.729996,139.119995,137.449997,138.649994,136.97911100000002,1256900,TMO
2015-07-29,138.309998,139.759995,138.309998,139.619995,137.937408,1099600,TMO
2015-07-30,138.929993,139.600006,137.470001,139.119995,137.44342,947300,TMO
2015-07-31,139.130005,140.25,138.889999,139.529999,137.84849499999999,1190000,TMO
2015-08-03,139.5,139.779999,137.679993,138.440002,136.771637,1448000,TMO
2015-08-04,138.679993,138.990005,137.509995,137.770004,136.109695,857700,TMO
2015-08-05,138.970001,139.419998,138.03999299999998,138.690002,137.018631,1117100,TMO
2015-08-06,138.369995,139.119995,136.009995,136.919998,135.269958,1063800,TMO
2015-08-07,136.919998,137.080002,134.33999599999999,136.020004,134.380753,1070400,TMO
2015-08-10,137.03999299999998,137.509995,136.470001,137.179993,135.52681,761300,TMO
2015-08-11,135.720001,136.470001,133.850006,134.580002,132.95816000000002,1546800,TMO
2015-08-12,133.559998,135.059998,130.570007,134.71000700000002,133.08656299999998,2205700,TMO
2015-08-13,134.949997,135.130005,133.369995,133.720001,132.108521,828300,TMO
2015-08-14,133.58999599999999,135.240005,133.5,135.020004,133.392853,904100,TMO
2015-08-17,134.600006,136.399994,134.009995,136.309998,134.66731299999998,892200,TMO
2015-08-18,136.149994,136.71000700000002,135.199997,135.320007,133.68923999999998,879900,TMO
2015-08-19,134.449997,135.050003,133.5,133.729996,132.11840800000002,1249000,TMO
2015-08-20,133.580002,133.699997,132.25,132.33999599999999,130.745132,2282000,TMO
2015-08-21,131.009995,132.03999299999998,127.910004,127.959999,126.417923,2046100,TMO
2015-08-24,120.900002,126.120003,117.980003,121.66999799999999,120.20373500000001,3978700,TMO
2015-08-25,124.529999,124.879997,119.93,120.050003,118.603264,2863500,TMO
2015-08-26,122.559998,125.459999,121.220001,125.260002,123.75046499999999,3074100,TMO
2015-08-27,126.730003,128.100006,125.57,127.910004,126.368546,2159500,TMO
2015-08-28,127.529999,127.910004,125.639999,126.519997,124.995277,1818100,TMO
2015-08-31,126.510002,127.239998,124.889999,125.370003,123.859154,2601400,TMO
