Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-12,205.149994,206.630005,200.080002,203.330002,201.28685,667100,AMG
2015-08-13,202.990005,205.0,201.759995,203.529999,201.484863,245600,AMG
2015-08-14,204.059998,205.729996,203.600006,205.550003,203.48455800000002,168700,AMG
2015-08-17,204.71000700000002,205.899994,203.619995,205.720001,203.65283200000002,144500,AMG
2015-08-18,205.309998,205.940002,203.889999,204.91000400000001,202.850983,180900,AMG
2015-08-19,204.029999,205.139999,200.880005,201.770004,199.742538,326600,AMG
2015-08-20,198.850006,201.33999599999999,196.690002,196.850006,194.871979,361700,AMG
2015-08-21,194.809998,196.320007,190.639999,190.720001,188.803558,667200,AMG
2015-08-24,179.490005,188.66000400000001,170.169998,182.729996,180.893845,827400,AMG
2015-08-25,188.830002,189.270004,179.419998,179.58999599999999,177.785416,777400,AMG
2015-08-26,182.130005,184.990005,179.100006,184.71000700000002,182.853958,800900,AMG
2015-08-27,186.580002,190.330002,185.929993,189.070007,187.170151,552100,AMG
2015-08-28,187.429993,188.850006,184.619995,187.479996,185.596146,888100,AMG
2015-08-31,186.350006,189.110001,185.270004,186.440002,184.566574,377800,AMG
2015-09-01,182.229996,183.570007,178.350006,179.21000700000002,177.40921,608700,AMG
2015-09-02,181.509995,181.970001,176.46000700000002,178.830002,177.033051,618700,AMG
2015-09-03,178.009995,180.639999,176.429993,177.570007,175.785721,638100,AMG
2015-09-04,175.779999,178.600006,172.28999299999998,173.25,171.509109,702300,AMG
2015-09-08,175.919998,180.639999,174.679993,180.630005,178.814957,582900,AMG
2015-09-09,182.0,183.020004,177.190002,177.610001,175.82531699999998,464900,AMG
2015-09-10,176.570007,178.949997,175.850006,176.940002,175.162048,334200,AMG
2015-09-11,175.779999,178.190002,173.690002,176.009995,174.24139399999999,417300,AMG
2015-09-14,176.08999599999999,176.08999599999999,173.479996,174.639999,172.885147,315500,AMG
2015-09-15,174.509995,178.199997,173.740005,177.759995,175.97378500000002,476900,AMG
2015-09-16,178.070007,181.139999,175.96000700000002,180.850006,179.032745,625100,AMG
2015-09-17,180.5,182.96000700000002,179.0,179.520004,177.716095,466800,AMG
2015-09-18,177.690002,179.009995,174.529999,175.21000700000002,173.44941699999998,636300,AMG
2015-09-21,176.529999,178.33999599999999,175.119995,176.020004,174.251266,354600,AMG
2015-09-22,173.389999,174.419998,170.369995,171.850006,170.123199,312200,AMG
2015-09-23,172.300003,173.020004,168.860001,169.880005,168.172974,527400,AMG
2015-09-24,168.149994,170.41000400000001,167.03999299999998,170.009995,168.30166599999998,401100,AMG
2015-09-25,172.110001,172.720001,169.880005,170.58999599999999,168.87583899999998,280600,AMG
2015-09-28,168.889999,169.050003,165.520004,165.649994,163.985489,485000,AMG
2015-09-29,166.070007,167.08999599999999,164.53999299999998,166.610001,164.935822,462000,AMG
2015-09-30,168.740005,171.949997,168.429993,170.990005,169.271851,563800,AMG
2015-10-01,171.070007,172.229996,168.550003,170.360001,168.648148,323300,AMG
2015-10-02,167.119995,170.509995,163.5,170.509995,168.796661,748800,AMG
2015-10-05,172.240005,175.119995,171.720001,174.330002,172.578278,489300,AMG
2015-10-06,173.770004,175.580002,173.080002,174.070007,172.320862,303600,AMG
2015-10-07,175.020004,177.320007,174.610001,177.070007,175.290726,566000,AMG
2015-10-08,175.720001,177.759995,173.139999,177.050003,175.27092,366900,AMG
2015-10-09,177.279999,177.580002,173.0,177.070007,175.290726,309900,AMG
2015-10-12,176.809998,177.009995,173.869995,175.130005,173.370239,235700,AMG
2015-10-13,173.889999,175.009995,170.830002,171.009995,169.291595,225900,AMG
2015-10-14,171.309998,172.929993,169.46000700000002,170.600006,168.885757,288500,AMG
2015-10-15,171.389999,175.66000400000001,170.690002,175.610001,173.845398,283700,AMG
2015-10-16,176.649994,177.08999599999999,175.009995,176.699997,174.92443799999998,274600,AMG
2015-10-19,175.720001,175.889999,172.529999,172.929993,171.192307,424000,AMG
2015-10-20,172.16000400000001,174.229996,172.16000400000001,173.130005,171.39033500000002,449500,AMG
2015-10-21,173.869995,174.009995,168.639999,168.75,167.054337,508200,AMG
2015-10-22,169.83999599999999,177.100006,167.720001,176.880005,175.102631,440000,AMG
2015-10-23,178.71000700000002,181.949997,177.080002,181.71000700000002,179.884109,444900,AMG
2015-10-26,181.350006,181.96000700000002,179.669998,181.020004,179.20103500000002,273000,AMG
2015-10-27,179.330002,180.679993,176.610001,178.570007,176.77565,244500,AMG
2015-10-28,178.330002,183.479996,178.309998,183.300003,181.45813,219300,AMG
2015-10-29,182.949997,183.300003,178.070007,179.869995,178.062607,445500,AMG
2015-10-30,179.889999,180.91000400000001,178.649994,180.259995,178.448654,326600,AMG
2015-11-02,180.720001,185.75,180.720001,185.059998,183.200439,421100,AMG
2015-11-03,184.320007,187.08999599999999,183.440002,186.75,184.873459,273000,AMG
2015-11-04,186.929993,188.490005,186.020004,186.649994,184.774429,278500,AMG
2015-11-05,186.28999299999998,188.449997,186.229996,187.309998,185.427826,190100,AMG
2015-11-06,188.399994,190.740005,186.080002,188.970001,187.071167,398700,AMG
2015-11-09,187.080002,187.080002,176.990005,177.869995,176.082703,599100,AMG
2015-11-10,177.91000400000001,180.570007,176.009995,177.050003,175.27092,733500,AMG
2015-11-11,177.940002,178.559998,176.570007,176.779999,175.003632,670900,AMG
2015-11-12,175.41000400000001,176.779999,171.130005,171.28999299999998,169.568802,915300,AMG
2015-11-13,170.66000400000001,171.389999,166.600006,167.529999,165.846588,878400,AMG
2015-11-16,167.470001,172.169998,166.58999599999999,172.070007,170.34098799999998,667000,AMG
2015-11-17,172.71000700000002,173.270004,170.169998,170.449997,168.737244,516800,AMG
2015-11-18,171.419998,176.509995,170.449997,176.33999599999999,174.56805400000002,749200,AMG
2015-11-19,176.479996,178.979996,175.690002,176.71000700000002,174.934341,775500,AMG
2015-11-20,177.46000700000002,178.740005,174.970001,175.259995,173.498932,325400,AMG
2015-11-23,175.380005,177.53999299999998,174.58999599999999,174.820007,173.06333899999998,260400,AMG
2015-11-24,173.399994,176.300003,172.880005,175.53999299999998,173.776093,260100,AMG
2015-11-25,175.820007,177.199997,175.300003,176.179993,174.40966799999998,214800,AMG
2015-11-27,176.5,177.369995,175.059998,176.690002,174.914551,112000,AMG
2015-11-30,177.029999,178.380005,176.020004,177.229996,175.449112,323900,AMG
2015-12-01,177.669998,180.009995,177.100006,179.869995,178.062607,414300,AMG
2015-12-02,179.649994,179.850006,175.229996,175.729996,173.96418799999998,273200,AMG
2015-12-03,177.100006,177.729996,169.419998,170.649994,168.935226,429200,AMG
2015-12-04,171.199997,175.690002,171.190002,175.520004,173.756302,289200,AMG
2015-12-07,175.009995,175.25,171.470001,172.600006,170.865631,231600,AMG
2015-12-08,170.899994,171.440002,168.139999,169.050003,167.351303,323900,AMG
2015-12-09,168.520004,170.75,165.96000700000002,166.600006,164.925919,283800,AMG
2015-12-10,166.320007,168.320007,165.830002,165.860001,164.19335900000002,360000,AMG
2015-12-11,163.0,163.889999,152.399994,152.759995,151.225006,1163900,AMG
2015-12-14,153.240005,153.979996,141.679993,144.009995,142.562927,1986300,AMG
2015-12-15,145.0,153.059998,145.0,152.240005,150.710236,2043800,AMG
2015-12-16,154.0,159.330002,152.75,159.080002,157.481506,1093300,AMG
2015-12-17,159.240005,161.03999299999998,155.240005,157.729996,156.145065,1129300,AMG
2015-12-18,155.41000400000001,156.16000400000001,152.330002,153.75,152.20503200000002,1182000,AMG
2015-12-21,154.559998,156.199997,153.029999,154.229996,152.680237,716300,AMG
2015-12-22,155.28999299999998,158.389999,153.71000700000002,157.919998,156.333145,529600,AMG
2015-12-23,159.639999,162.91000400000001,158.110001,162.649994,161.01561,510900,AMG
2015-12-24,162.529999,164.300003,162.050003,163.100006,161.461105,281500,AMG
2015-12-28,161.669998,163.380005,160.759995,163.25,161.609589,374100,AMG
2015-12-29,164.800003,166.320007,161.75,162.66000400000001,161.025543,383700,AMG
2015-12-30,161.970001,163.259995,160.279999,160.740005,159.124832,276600,AMG
2015-12-31,159.639999,162.169998,157.809998,159.759995,158.154663,327400,AMG
2016-01-04,155.110001,156.240005,153.259995,155.990005,154.42254599999998,611000,AMG
2016-01-05,157.190002,158.21000700000002,153.070007,154.729996,153.175201,442800,AMG
2016-01-06,151.53999299999998,151.53999299999998,147.0,147.929993,146.44354199999998,712600,AMG
2016-01-07,143.929993,144.070007,138.240005,139.0,137.60325600000002,1135800,AMG
2016-01-08,140.529999,140.929993,134.03999299999998,134.229996,132.881195,1449800,AMG
2016-01-11,135.570007,136.929993,132.240005,135.83999599999999,134.475006,933700,AMG
2016-01-12,136.940002,137.41000400000001,134.300003,136.369995,134.999695,640600,AMG
2016-01-13,137.059998,138.0,130.0,131.16000400000001,129.842056,864300,AMG
2016-01-14,131.990005,133.66000400000001,128.380005,131.820007,130.49543799999998,718000,AMG
2016-01-15,128.220001,129.729996,124.410004,128.199997,126.911804,951700,AMG
2016-01-19,129.919998,131.869995,126.699997,128.610001,127.317673,864400,AMG
2016-01-20,125.489998,128.0,120.68,126.57,125.298172,991800,AMG
2016-01-21,127.18,131.330002,126.0,127.440002,126.15943100000001,460200,AMG
2016-01-22,131.070007,134.979996,130.350006,134.529999,133.178192,788200,AMG
2016-01-25,134.169998,134.889999,127.559998,128.179993,126.89199099999999,728000,AMG
2016-01-26,126.879997,132.229996,126.860001,131.399994,130.07963600000002,701400,AMG
2016-01-27,131.169998,134.71000700000002,130.110001,131.100006,129.782654,715500,AMG
2016-01-28,132.639999,133.389999,128.259995,128.779999,127.48597,472300,AMG
2016-01-29,130.259995,134.33999599999999,129.979996,134.190002,132.841614,616700,AMG
2016-02-01,132.830002,133.21000700000002,129.53999299999998,132.199997,130.871597,602000,AMG
2016-02-02,125.989998,127.699997,121.720001,122.599998,121.36806499999999,960400,AMG
2016-02-03,123.510002,123.510002,117.290001,122.400002,121.17008999999999,792600,AMG
2016-02-04,123.33000200000001,130.649994,122.150002,128.66000400000001,127.36718,639700,AMG
2016-02-05,128.550003,129.96000700000002,124.160004,124.75,123.496468,634800,AMG
2016-02-08,121.58000200000001,121.980003,117.120003,120.360001,119.150574,779900,AMG
2016-02-09,117.690002,120.760002,117.099998,119.940002,118.734802,743000,AMG
2016-02-10,120.690002,123.650002,120.260002,120.989998,119.774231,533900,AMG
2016-02-11,116.459999,120.07,115.970001,117.800003,116.616295,763900,AMG
2016-02-12,120.470001,125.199997,119.120003,124.41999799999999,123.16976899999999,530000,AMG
2016-02-16,126.83000200000001,127.91999799999999,125.360001,126.620003,125.347672,628400,AMG
2016-02-17,128.83999599999999,132.389999,128.83999599999999,130.600006,129.287674,454700,AMG
2016-02-18,130.759995,130.990005,127.589996,129.199997,127.90173300000001,658400,AMG
2016-02-19,128.03999299999998,129.630005,125.870003,129.53999299999998,128.238327,666500,AMG
2016-02-22,132.080002,135.270004,132.080002,134.990005,133.633545,571100,AMG
2016-02-23,134.429993,134.770004,129.0,129.169998,127.872055,636000,AMG
2016-02-24,126.559998,129.490005,124.639999,128.929993,127.634468,870200,AMG
2016-02-25,129.28999299999998,130.360001,126.41999799999999,130.300003,128.99070700000001,476000,AMG
2016-02-26,133.059998,137.300003,132.179993,136.929993,135.55406200000002,738500,AMG
2016-02-29,137.380005,139.96000700000002,137.009995,138.690002,137.296371,1337500,AMG
2016-03-01,140.479996,145.149994,139.759995,144.179993,142.731201,956800,AMG
2016-03-02,144.050003,145.279999,142.28999299999998,145.190002,143.731079,753200,AMG
2016-03-03,144.860001,150.179993,144.139999,150.009995,148.502625,641800,AMG
2016-03-04,151.130005,154.350006,149.279999,153.220001,151.680389,816000,AMG
2016-03-07,151.16000400000001,152.33999599999999,149.880005,151.580002,150.056839,383200,AMG
2016-03-08,149.899994,150.800003,147.169998,147.330002,145.849564,411400,AMG
2016-03-09,149.16000400000001,149.16000400000001,145.729996,148.270004,146.780121,340800,AMG
2016-03-10,149.869995,150.03999299999998,143.240005,145.899994,144.433929,591700,AMG
2016-03-11,149.970001,154.110001,147.75,153.66000400000001,152.115982,724300,AMG
2016-03-14,152.199997,152.559998,148.5,151.619995,150.096451,499700,AMG
2016-03-15,149.729996,150.440002,146.300003,148.25,146.760315,498400,AMG
2016-03-16,146.91000400000001,153.419998,146.91000400000001,152.919998,151.383408,658600,AMG
2016-03-17,152.740005,161.559998,152.740005,159.940002,158.332855,809900,AMG
2016-03-18,160.809998,163.929993,158.509995,160.0,158.392258,1000700,AMG
2016-03-21,161.0,163.070007,158.279999,162.380005,160.74833700000002,693500,AMG
2016-03-22,160.199997,161.899994,158.759995,161.490005,159.86731,422800,AMG
2016-03-23,161.369995,161.369995,158.83999599999999,158.979996,157.382507,496400,AMG
2016-03-24,156.66000400000001,157.550003,154.600006,157.429993,155.848083,396200,AMG
2016-03-28,158.029999,158.029999,155.470001,156.529999,154.957108,297300,AMG
2016-03-29,155.360001,160.740005,154.440002,160.330002,158.71893300000002,590200,AMG
2016-03-30,161.490005,165.100006,160.970001,163.050003,161.41163600000002,694400,AMG
2016-03-31,162.309998,163.899994,161.78999299999998,162.399994,160.768112,390700,AMG
2016-04-01,160.949997,164.110001,160.100006,163.889999,162.243149,395900,AMG
2016-04-04,164.16000400000001,164.169998,160.08999599999999,160.619995,159.006027,426200,AMG
2016-04-05,158.880005,160.690002,157.16000400000001,159.240005,157.63990800000002,682200,AMG
2016-04-06,159.600006,161.649994,158.720001,160.699997,159.08522,471200,AMG
2016-04-07,158.669998,159.75,154.71000700000002,156.0,154.43246499999998,412600,AMG
2016-04-08,158.190002,158.360001,156.16000400000001,157.279999,155.699585,487700,AMG
2016-04-11,159.110001,161.990005,158.259995,159.139999,157.54089399999998,423200,AMG
2016-04-12,159.889999,164.71000700000002,158.520004,164.149994,162.50053400000002,444200,AMG
2016-04-13,166.199997,170.71000700000002,165.330002,170.490005,168.77684,506000,AMG
2016-04-14,170.559998,173.720001,169.91000400000001,171.820007,170.093475,538500,AMG
2016-04-15,171.600006,171.71000700000002,169.21000700000002,169.990005,168.281876,439800,AMG
2016-04-18,168.449997,170.880005,168.41000400000001,170.25,168.539261,629800,AMG
2016-04-19,171.179993,172.96000700000002,170.580002,172.679993,170.944839,771500,AMG
2016-04-20,173.889999,175.669998,171.770004,175.179993,173.419693,508400,AMG
2016-04-21,174.919998,176.16000400000001,173.119995,174.91000400000001,173.152435,531200,AMG
2016-04-22,175.309998,178.449997,173.5,177.75,175.963882,567900,AMG
2016-04-25,177.330002,178.669998,173.199997,174.929993,173.172226,623800,AMG
2016-04-26,177.020004,178.33999599999999,175.529999,177.46000700000002,175.676788,502700,AMG
2016-04-27,177.0,179.850006,176.169998,179.009995,177.21121200000002,475800,AMG
2016-04-28,175.449997,177.869995,173.100006,173.770004,172.02389499999998,425800,AMG
2016-04-29,173.0,173.570007,168.649994,170.320007,168.608566,800200,AMG
2016-05-02,170.28999299999998,172.830002,167.259995,171.850006,170.123199,733500,AMG
2016-05-03,168.5,168.919998,163.059998,166.240005,164.56956499999998,785200,AMG
2016-05-04,163.66000400000001,165.940002,160.25,162.449997,160.81762700000002,492400,AMG
2016-05-05,162.860001,163.28999299999998,159.979996,162.619995,160.985947,624700,AMG
2016-05-06,161.369995,164.800003,160.58999599999999,163.610001,161.965973,335500,AMG
2016-05-09,163.279999,164.679993,161.850006,161.940002,160.312775,380600,AMG
2016-05-10,163.610001,167.720001,162.860001,167.580002,165.896088,453700,AMG
2016-05-11,166.610001,168.520004,165.229996,165.419998,163.75778200000002,487700,AMG
2016-05-12,166.809998,169.240005,165.330002,168.33999599999999,166.64846799999998,682300,AMG
2016-05-13,167.529999,169.33999599999999,162.600006,162.919998,161.282928,541000,AMG
2016-05-16,163.479996,165.169998,162.949997,163.869995,162.223373,294300,AMG
2016-05-17,162.940002,166.03999299999998,161.66000400000001,162.509995,160.877014,478000,AMG
2016-05-18,162.320007,165.860001,162.320007,165.220001,163.559814,386900,AMG
2016-05-19,163.139999,165.270004,160.559998,161.75,160.124664,371700,AMG
2016-05-20,163.33999599999999,167.009995,162.360001,165.350006,163.688477,357600,AMG
2016-05-23,164.759995,166.139999,164.330002,164.889999,163.233109,259300,AMG
2016-05-24,166.16000400000001,171.630005,166.16000400000001,170.66000400000001,168.945129,514900,AMG
2016-05-25,171.970001,173.029999,171.119995,171.639999,169.915314,373400,AMG
2016-05-26,171.809998,171.820007,169.78999299999998,170.300003,168.58873,262000,AMG
2016-05-27,170.080002,172.550003,170.080002,172.479996,170.746841,210200,AMG
2016-05-31,173.619995,174.71000700000002,172.220001,173.520004,171.776398,364900,AMG
2016-06-01,172.369995,173.070007,168.809998,172.720001,170.98443600000002,369600,AMG
2016-06-02,171.610001,172.350006,170.240005,172.330002,170.59835800000002,304200,AMG
2016-06-03,170.320007,171.869995,167.270004,171.520004,169.796478,557000,AMG
2016-06-06,173.919998,177.770004,173.199997,175.479996,173.71670500000002,491100,AMG
2016-06-07,172.929993,174.580002,171.0,171.729996,170.004395,1958200,AMG
2016-06-08,172.570007,174.0,169.190002,170.940002,169.222321,592200,AMG
2016-06-09,169.080002,169.179993,164.699997,166.509995,164.836853,522100,AMG
2016-06-10,163.46000700000002,163.83999599999999,159.41000400000001,159.679993,158.075455,774600,AMG
2016-06-13,158.860001,159.639999,156.78999299999998,156.990005,155.412506,876100,AMG
2016-06-14,156.169998,157.279999,152.449997,154.169998,152.620834,630600,AMG
2016-06-15,155.16000400000001,157.08999599999999,153.669998,153.83999599999999,152.294144,516500,AMG
2016-06-16,151.919998,152.270004,149.75,151.990005,150.462753,474900,AMG
2016-06-17,152.240005,153.479996,150.78999299999998,151.720001,150.19546499999998,559100,AMG
2016-06-20,154.149994,156.690002,153.179993,153.229996,151.690292,513400,AMG
2016-06-21,154.179993,154.600006,152.75,153.21000700000002,151.670471,350300,AMG
2016-06-22,153.199997,156.149994,152.809998,154.369995,152.81883200000001,429600,AMG
2016-06-23,157.5,159.649994,156.83999599999999,159.559998,157.95668,482100,AMG
2016-06-24,148.220001,150.83999599999999,140.91000400000001,141.100006,139.682159,1374700,AMG
2016-06-27,137.130005,137.279999,131.16000400000001,132.729996,131.39627099999998,1301200,AMG
2016-06-28,135.699997,138.619995,134.449997,136.53999299999998,135.16798400000002,773400,AMG
2016-06-29,139.91000400000001,140.130005,137.699997,140.020004,138.613022,572100,AMG
2016-06-30,140.080002,141.259995,138.380005,140.770004,139.355499,1093400,AMG
2016-07-01,140.440002,140.889999,137.130005,138.470001,137.078598,747000,AMG
2016-07-05,136.880005,136.880005,133.21000700000002,134.190002,132.841614,847600,AMG
2016-07-06,132.770004,133.360001,131.020004,132.449997,131.119095,1333500,AMG
2016-07-07,132.71000700000002,135.520004,131.729996,134.360001,133.009918,1022700,AMG
2016-07-08,137.419998,139.130005,136.729996,138.850006,137.45478799999998,922500,AMG
2016-07-11,140.300003,142.740005,139.669998,139.970001,138.56350700000002,1004500,AMG
2016-07-12,141.889999,144.529999,141.740005,143.740005,142.295639,589900,AMG
2016-07-13,143.570007,143.979996,141.78999299999998,142.919998,141.483871,562700,AMG
2016-07-14,146.800003,147.399994,144.229996,144.229996,142.78071599999998,553400,AMG
2016-07-15,145.229996,145.470001,142.679993,144.639999,143.1866,399800,AMG
2016-07-18,145.580002,146.869995,144.630005,146.419998,144.948715,444700,AMG
2016-07-19,145.139999,146.320007,144.600006,145.979996,144.513123,385700,AMG
2016-07-20,146.91000400000001,147.119995,144.91000400000001,146.610001,145.13681,290500,AMG
2016-07-21,146.08999599999999,147.429993,145.820007,145.940002,144.473526,486000,AMG
2016-07-22,146.229996,146.360001,145.0,145.729996,144.26564,358100,AMG
2016-07-25,145.449997,145.729996,143.91000400000001,144.399994,142.94902,420400,AMG
2016-07-26,144.580002,145.509995,142.649994,144.940002,143.483597,497600,AMG
2016-07-27,145.279999,146.619995,145.08999599999999,145.83999599999999,144.374542,502000,AMG
2016-07-28,145.479996,146.779999,144.389999,146.320007,144.849716,340100,AMG
2016-07-29,145.78999299999998,148.149994,144.83999599999999,146.779999,145.305099,426100,AMG
2016-08-01,144.25,146.46000700000002,139.449997,144.490005,143.03808600000002,952400,AMG
2016-08-02,143.809998,144.610001,140.41000400000001,141.029999,139.612869,478200,AMG
2016-08-03,141.199997,144.350006,140.449997,143.630005,142.186722,269000,AMG
2016-08-04,143.220001,143.949997,141.330002,142.220001,140.790924,337500,AMG
2016-08-05,143.880005,146.580002,143.880005,146.279999,144.810104,448000,AMG
2016-08-08,147.0,148.369995,144.580002,144.820007,143.364792,298100,AMG
2016-08-09,145.229996,145.229996,143.100006,144.029999,142.582703,566800,AMG
2016-08-10,144.330002,144.990005,143.009995,143.470001,142.028381,352300,AMG
2016-08-11,144.360001,144.649994,143.580002,143.809998,142.364944,319200,AMG
2016-08-12,142.729996,143.46000700000002,141.770004,143.130005,141.691788,298900,AMG
2016-08-15,143.949997,144.520004,143.309998,143.880005,142.434235,236200,AMG
2016-08-16,143.429993,143.429993,141.21000700000002,141.259995,139.840561,443700,AMG
2016-08-17,141.169998,142.110001,140.91000400000001,141.800003,140.375122,429900,AMG
2016-08-18,141.520004,142.919998,141.33999599999999,141.75,140.325638,277600,AMG
2016-08-19,141.16000400000001,142.169998,140.449997,141.729996,140.305817,267500,AMG
2016-08-22,141.320007,141.320007,140.0,140.720001,139.305969,377900,AMG
2016-08-23,141.820007,144.389999,141.169998,143.649994,142.20654299999998,468200,AMG
2016-08-24,143.550003,144.059998,140.96000700000002,141.21000700000002,139.791077,581600,AMG
2016-08-25,140.570007,142.03999299999998,139.320007,140.33999599999999,138.92981,371600,AMG
2016-08-26,141.029999,142.679993,140.470001,142.490005,141.058197,442800,AMG
2016-08-29,142.779999,144.28999299999998,142.179993,142.369995,140.93940700000002,332000,AMG
2016-08-30,142.610001,143.889999,142.470001,143.75,142.305542,261600,AMG
2016-08-31,144.110001,144.53999299999998,141.419998,142.050003,140.622635,437500,AMG
2016-09-01,142.330002,142.610001,138.259995,139.809998,138.405136,473500,AMG
2016-09-02,140.610001,141.029999,139.58999599999999,140.449997,139.038696,321700,AMG
2016-09-06,140.800003,142.33999599999999,139.880005,141.809998,140.38504,567700,AMG
2016-09-07,141.770004,147.91000400000001,141.770004,147.71000700000002,146.22576899999999,876600,AMG
2016-09-08,147.559998,148.699997,145.96000700000002,147.529999,146.047562,452600,AMG
2016-09-09,146.169998,147.309998,144.009995,144.009995,142.562927,458500,AMG
2016-09-12,142.330002,148.199997,142.080002,147.679993,146.196045,471800,AMG
2016-09-13,145.199997,146.320007,143.979996,144.759995,143.305359,484000,AMG
2016-09-14,144.380005,145.059998,142.679993,143.91000400000001,142.463928,337500,AMG
2016-09-15,143.809998,147.309998,143.809998,146.740005,145.265503,380400,AMG
2016-09-16,145.529999,146.5,143.919998,144.550003,143.09750400000001,751800,AMG
2016-09-19,145.220001,148.639999,144.149994,145.190002,143.731079,535300,AMG
2016-09-20,146.759995,146.759995,142.759995,142.850006,141.41456599999998,450300,AMG
2016-09-21,143.58999599999999,145.050003,142.509995,144.630005,143.176697,313900,AMG
2016-09-22,146.41000400000001,147.71000700000002,145.279999,147.28999299999998,145.809967,342400,AMG
2016-09-23,146.179993,147.28999299999998,144.369995,144.429993,142.978699,239400,AMG
2016-09-26,142.669998,143.940002,140.75,141.16000400000001,139.741577,359200,AMG
2016-09-27,140.0,142.100006,139.429993,141.720001,140.295929,329800,AMG
2016-09-28,142.600006,143.83999599999999,141.869995,143.66000400000001,142.216461,303300,AMG
2016-09-29,142.96000700000002,145.100006,140.419998,140.610001,139.19708300000002,483100,AMG
2016-09-30,142.71000700000002,145.270004,141.28999299999998,144.699997,143.246002,581900,AMG
2016-10-03,144.190002,147.149994,143.940002,146.399994,144.928909,527000,AMG
2016-10-04,146.66000400000001,148.5,146.279999,147.070007,145.592178,671500,AMG
2016-10-05,147.5,153.16000400000001,147.5,152.78999299999998,151.2547,839900,AMG
2016-10-06,153.149994,154.679993,152.149994,154.440002,152.88815300000002,811000,AMG
2016-10-07,154.0,154.259995,151.860001,153.059998,151.521973,423000,AMG
2016-10-10,154.41000400000001,154.860001,151.259995,151.270004,149.749985,363800,AMG
2016-10-11,150.869995,150.869995,145.949997,146.639999,145.166504,734800,AMG
2016-10-12,146.759995,147.699997,145.610001,145.809998,144.344833,469100,AMG
2016-10-13,143.350006,143.479996,140.360001,142.630005,141.19679299999999,539400,AMG
2016-10-14,144.740005,145.600006,141.619995,142.33999599999999,140.909729,369400,AMG
2016-10-17,142.759995,142.860001,139.66000400000001,139.820007,138.41503899999998,397800,AMG
2016-10-18,142.110001,142.41000400000001,140.110001,141.389999,139.969238,392300,AMG
2016-10-19,141.869995,142.610001,141.100006,141.779999,140.355316,274800,AMG
2016-10-20,141.369995,142.83999599999999,140.449997,140.979996,139.563385,342300,AMG
2016-10-21,139.259995,141.490005,138.919998,141.369995,139.949448,667100,AMG
2016-10-24,143.070007,144.16000400000001,142.449997,142.71000700000002,141.27598600000002,457400,AMG
2016-10-25,142.46000700000002,143.41000400000001,140.830002,141.770004,140.345428,259700,AMG
2016-10-26,140.649994,142.309998,140.139999,140.979996,139.563385,340500,AMG
2016-10-27,142.220001,142.220001,137.970001,138.919998,137.524078,727400,AMG
2016-10-28,139.070007,139.679993,135.220001,137.83999599999999,136.454926,727500,AMG
2016-10-31,139.800003,139.899994,132.520004,132.66000400000001,131.32698100000002,1026300,AMG
2016-11-01,133.130005,135.179993,131.940002,134.33999599999999,132.990082,699200,AMG
2016-11-02,133.399994,133.919998,130.630005,131.570007,130.247925,538600,AMG
2016-11-03,131.820007,133.71000700000002,131.46000700000002,132.860001,131.52496299999999,624900,AMG
2016-11-04,132.149994,133.860001,131.58999599999999,132.28999299999998,130.960709,720800,AMG
2016-11-07,135.800003,137.570007,132.33999599999999,133.029999,131.693253,995500,AMG
2016-11-08,132.470001,132.679993,130.479996,131.75,130.426117,461700,AMG
2016-11-09,131.860001,140.050003,131.770004,139.320007,137.920059,672000,AMG
2016-11-10,140.940002,152.520004,140.940002,147.729996,146.245529,1639900,AMG
2016-11-11,146.53999299999998,147.899994,142.369995,144.330002,142.87973,671400,AMG
2016-11-14,146.240005,149.130005,142.649994,143.440002,141.998642,782900,AMG
2016-11-15,142.690002,143.380005,139.149994,142.779999,141.345276,768900,AMG
2016-11-16,141.610001,143.520004,139.869995,142.929993,141.493759,361400,AMG
2016-11-17,142.949997,144.199997,141.440002,142.600006,141.167114,357600,AMG
2016-11-18,142.5,142.699997,140.429993,140.630005,139.216904,443900,AMG
2016-11-21,141.559998,143.740005,141.190002,143.550003,142.107559,502300,AMG
2016-11-22,143.940002,145.529999,143.41000400000001,145.380005,143.919174,595500,AMG
2016-11-23,145.380005,147.600006,144.130005,147.199997,145.720871,562100,AMG
2016-11-25,147.220001,149.990005,147.220001,148.58999599999999,147.096878,245800,AMG
2016-11-28,147.419998,147.850006,145.53999299999998,146.429993,144.958618,800900,AMG
2016-11-29,146.5,147.389999,144.490005,145.0,143.54298400000002,689400,AMG
2016-11-30,147.100006,148.66000400000001,146.800003,148.100006,146.61184699999998,592200,AMG
2016-12-01,149.009995,151.08999599999999,148.220001,148.440002,146.948425,599800,AMG
2016-12-02,148.300003,148.809998,146.419998,147.080002,145.602081,484800,AMG
2016-12-05,149.21000700000002,151.100006,149.029999,149.990005,148.482849,443800,AMG
2016-12-06,150.759995,153.740005,150.100006,153.600006,152.05656399999998,447200,AMG
2016-12-07,153.21000700000002,158.5,153.119995,157.809998,156.22425800000002,588700,AMG
2016-12-08,159.110001,162.419998,157.029999,161.380005,159.758377,662100,AMG
2016-12-09,161.46000700000002,162.550003,160.41000400000001,161.110001,159.491089,477400,AMG
2016-12-12,160.610001,162.850006,158.309998,158.380005,156.788528,673200,AMG
