Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-24,90.5,91.040001,89.650002,90.300003,86.50410500000001,1313000,KSU
2015-09-25,91.07,91.800003,90.199997,91.029999,87.203407,2393300,KSU
2015-09-28,90.57,91.349998,88.449997,88.839996,85.105461,2053400,KSU
2015-09-29,89.0,89.349998,87.599998,88.150002,84.444473,1181500,KSU
2015-09-30,89.269997,90.949997,89.269997,90.879997,87.059692,1483300,KSU
2015-10-01,91.550003,93.220001,91.290001,93.190002,89.272614,1997700,KSU
2015-10-02,91.589996,94.230003,91.279999,94.16999799999999,90.211411,1066000,KSU
2015-10-05,94.5,95.860001,94.389999,95.620003,91.600464,1122800,KSU
2015-10-06,95.449997,96.32,94.940002,95.66999799999999,91.648354,708000,KSU
2015-10-07,96.300003,97.910004,95.150002,96.730003,92.663803,1482600,KSU
2015-10-08,96.510002,98.809998,96.290001,98.459999,94.321075,1136900,KSU
2015-10-09,98.75,100.400002,97.489998,97.949997,93.832504,1769600,KSU
2015-10-12,97.629997,98.190002,95.690002,97.980003,93.86125200000001,1510300,KSU
2015-10-13,96.720001,97.82,96.08000200000001,96.16999799999999,92.127319,856700,KSU
2015-10-14,95.800003,96.82,94.57,96.370003,92.318924,1821700,KSU
2015-10-15,97.160004,98.519997,96.459999,98.0,93.88041700000001,1421800,KSU
2015-10-16,95.230003,95.230003,86.400002,87.370003,83.69725799999999,8331800,KSU
2015-10-19,86.75,88.370003,85.75,86.66999799999999,83.02668,3682000,KSU
2015-10-20,86.660004,88.980003,85.800003,88.660004,84.933029,2499900,KSU
2015-10-21,88.949997,89.25,87.300003,87.410004,83.73558,2060700,KSU
2015-10-22,87.510002,88.510002,85.870003,86.150002,82.528542,3720700,KSU
2015-10-23,86.540001,86.949997,84.32,86.129997,82.509392,3025900,KSU
2015-10-26,85.82,87.160004,85.75,85.900002,82.289047,1323500,KSU
2015-10-27,85.209999,85.269997,81.540001,82.129997,78.677536,3080300,KSU
2015-10-28,83.339996,84.160004,82.860001,83.610001,80.095314,1702300,KSU
2015-10-29,83.480003,84.33000200000001,83.110001,84.110001,80.57429499999999,1322400,KSU
2015-10-30,84.309998,84.370003,82.639999,82.760002,79.281052,1923100,KSU
2015-11-02,82.769997,84.91999799999999,82.470001,84.68,81.120346,1898900,KSU
2015-11-03,84.83000200000001,86.839996,84.639999,86.58000200000001,82.94046,2444600,KSU
2015-11-04,86.660004,87.43,85.82,87.08000200000001,83.419449,2062100,KSU
2015-11-05,87.07,90.440002,86.300003,88.540001,84.818085,3606900,KSU
2015-11-06,87.989998,89.400002,87.449997,87.650002,83.965492,1815300,KSU
2015-11-09,87.389999,91.75,86.019997,89.82,86.044273,3399500,KSU
2015-11-10,89.75,90.449997,88.93,89.529999,85.76645699999999,1826000,KSU
2015-11-11,89.93,90.120003,88.099998,88.82,85.08629599999999,940700,KSU
2015-11-12,88.029999,88.83000200000001,87.160004,87.720001,84.032547,1271000,KSU
2015-11-13,87.099998,88.279999,87.050003,87.449997,83.773888,1153500,KSU
2015-11-16,87.349998,88.629997,86.5,87.970001,84.27203399999999,894900,KSU
2015-11-17,87.949997,88.949997,86.010002,88.209999,84.501968,1187700,KSU
2015-11-18,89.620003,92.510002,89.459999,92.370003,88.487083,3558000,KSU
2015-11-19,92.529999,94.120003,91.849998,93.650002,89.71328000000001,2195900,KSU
2015-11-20,94.120003,94.769997,92.739998,93.529999,89.59831199999999,1200900,KSU
2015-11-23,93.089996,93.739998,91.730003,91.809998,87.95060699999999,1264800,KSU
2015-11-24,91.5,92.269997,91.370003,91.410004,87.567436,1001100,KSU
2015-11-25,91.410004,92.110001,91.089996,91.389999,87.548271,1025100,KSU
2015-11-27,91.650002,92.720001,91.150002,92.260002,88.38170600000001,320400,KSU
2015-11-30,92.440002,92.709999,90.739998,90.91999799999999,87.098022,936900,KSU
2015-12-01,91.019997,91.970001,90.660004,91.629997,87.77816800000001,830300,KSU
2015-12-02,91.18,91.18,84.059998,85.120003,81.54184000000001,4257700,KSU
2015-12-03,84.970001,85.489998,81.540001,82.690002,79.21399699999999,3586700,KSU
2015-12-04,81.75,82.410004,80.610001,81.980003,78.533836,2732600,KSU
2015-12-07,81.57,81.959999,79.370003,79.470001,76.129341,2003200,KSU
2015-12-08,78.360001,78.360001,76.639999,76.709999,73.485374,2369800,KSU
2015-12-09,76.360001,77.389999,75.139999,76.110001,72.910583,2082400,KSU
2015-12-10,76.089996,76.82,74.519997,74.690002,71.550285,2360300,KSU
2015-12-11,74.220001,75.68,74.0,74.629997,71.492805,1891700,KSU
2015-12-14,74.5,75.349998,73.25,74.08000200000001,70.965935,1350700,KSU
2015-12-15,74.360001,74.900002,73.040001,73.720001,70.621063,2441800,KSU
2015-12-16,73.949997,76.050003,73.599998,75.839996,72.651939,1799200,KSU
2015-12-17,75.779999,76.410004,71.849998,71.91999799999999,68.89672900000001,2205300,KSU
2015-12-18,71.389999,71.57,69.790001,70.010002,67.067009,5897900,KSU
2015-12-21,70.690002,71.0,69.699997,70.129997,67.181961,2177600,KSU
2015-12-22,70.599998,72.379997,70.18,71.889999,68.867989,1608300,KSU
2015-12-23,72.300003,74.190002,72.010002,73.879997,70.774338,1733200,KSU
2015-12-24,73.68,74.339996,73.269997,73.769997,70.668938,715400,KSU
2015-12-28,73.519997,74.040001,72.900002,73.540001,70.448616,1539000,KSU
2015-12-29,73.410004,74.860001,73.300003,74.410004,71.603378,1366700,KSU
2015-12-30,73.93,74.900002,73.349998,74.269997,71.468643,1108200,KSU
2015-12-31,73.57,75.989998,73.529999,74.66999799999999,71.853546,1329700,KSU
2016-01-04,73.18,74.58000200000001,72.870003,73.720001,70.93938399999999,2812300,KSU
2016-01-05,74.029999,74.360001,73.18,73.980003,71.189583,1616100,KSU
2016-01-06,73.18,74.0,70.389999,70.58000200000001,67.917831,2787300,KSU
2016-01-07,69.480003,70.440002,69.029999,69.16999799999999,66.56100500000001,2585100,KSU
2016-01-08,69.440002,70.410004,68.809998,69.730003,67.09989200000001,1274400,KSU
2016-01-11,70.010002,70.540001,68.660004,69.769997,67.138382,1635300,KSU
2016-01-12,70.300003,71.43,69.519997,71.269997,68.581779,1185100,KSU
2016-01-13,71.489998,71.620003,67.739998,68.360001,65.781548,1515300,KSU
2016-01-14,68.449997,69.440002,67.309998,68.41999799999999,65.839294,1969800,KSU
2016-01-15,66.300003,68.059998,66.300003,67.660004,65.107964,1342200,KSU
2016-01-19,68.629997,68.629997,65.389999,65.879997,63.395095999999995,1774700,KSU
2016-01-20,64.599998,65.370003,62.209998999999996,64.349998,61.922802000000004,3016800,KSU
2016-01-21,63.48,65.029999,62.200001,64.540001,62.105647999999995,3505100,KSU
2016-01-22,70.279999,72.209999,66.059998,67.410004,64.867393,4636700,KSU
2016-01-25,67.129997,67.18,64.620003,65.199997,62.740745999999994,1939700,KSU
2016-01-26,65.849998,68.110001,65.470001,67.470001,64.92514,1141100,KSU
2016-01-27,67.639999,68.800003,66.66999799999999,67.059998,64.530579,842400,KSU
2016-01-28,68.220001,69.91999799999999,67.959999,69.349998,66.734215,1708700,KSU
2016-01-29,69.639999,71.760002,69.08000200000001,70.879997,68.206512,1128200,KSU
2016-02-01,70.0,72.519997,69.860001,72.269997,69.544067,1666600,KSU
2016-02-02,71.410004,71.82,69.940002,69.989998,67.35006700000001,1550500,KSU
2016-02-03,70.739998,71.389999,69.599998,71.349998,68.65876800000001,1115200,KSU
2016-02-04,71.32,76.33000200000001,71.32,75.68,72.825447,2642400,KSU
2016-02-05,75.529999,76.510002,74.860001,75.709999,72.85434000000001,1682900,KSU
2016-02-08,74.620003,77.82,73.5,77.260002,74.345863,2221800,KSU
2016-02-09,76.489998,79.57,76.019997,78.589996,75.625694,2608800,KSU
2016-02-10,79.029999,79.58000200000001,77.269997,78.25,75.29851500000001,2267600,KSU
2016-02-11,76.849998,78.08000200000001,75.370003,77.540001,74.615303,2730100,KSU
2016-02-12,78.779999,79.970001,77.5,79.400002,76.405151,1480500,KSU
2016-02-16,80.300003,81.18,79.019997,80.629997,77.588737,1172600,KSU
2016-02-17,81.16999799999999,82.739998,80.980003,82.66999799999999,79.551804,1718100,KSU
2016-02-18,82.33000200000001,82.410004,80.010002,80.5,77.463661,1683000,KSU
2016-02-19,80.190002,82.809998,79.610001,82.709999,79.59030200000001,2048800,KSU
2016-02-22,83.5,84.760002,82.699997,83.010002,79.87898299999999,1685000,KSU
2016-02-23,81.739998,82.629997,80.150002,81.300003,78.233482,1607900,KSU
2016-02-24,80.33000200000001,81.400002,79.07,81.16999799999999,78.108391,1758600,KSU
2016-02-25,81.410004,82.459999,79.879997,82.339996,79.234245,1281100,KSU
2016-02-26,83.599998,85.269997,82.699997,83.93,80.764282,1475500,KSU
2016-02-29,83.720001,83.970001,81.540001,81.709999,78.62801400000001,1510900,KSU
2016-03-01,82.519997,84.879997,82.040001,84.379997,81.197304,1366500,KSU
2016-03-02,84.489998,85.620003,84.029999,85.550003,82.323181,1428300,KSU
2016-03-03,85.440002,86.68,84.489998,86.41999799999999,83.16037,1500200,KSU
2016-03-04,86.25,88.0,85.589996,86.650002,83.381683,2579100,KSU
2016-03-07,86.07,86.550003,84.809998,86.529999,83.26621999999999,1726500,KSU
2016-03-08,86.120003,87.029999,83.290001,83.790001,80.62957,1549700,KSU
2016-03-09,84.470001,85.08000200000001,82.989998,83.440002,80.292763,1285600,KSU
2016-03-10,83.779999,85.300003,81.43,82.43,79.635811,1936700,KSU
2016-03-11,83.139999,85.410004,82.739998,85.32,82.427849,1097500,KSU
2016-03-14,85.0,86.43,84.589996,86.040001,83.12344399999999,1593200,KSU
2016-03-15,84.940002,85.0,82.809998,84.599998,81.73224599999999,1339200,KSU
2016-03-16,84.559998,85.599998,83.559998,84.91999799999999,82.041412,855000,KSU
2016-03-17,85.139999,87.459999,84.230003,87.349998,84.389046,1405600,KSU
2016-03-18,87.370003,88.839996,87.269997,87.510002,84.543617,2178900,KSU
2016-03-21,87.510002,88.0,86.349998,86.519997,83.58717299999999,1089400,KSU
2016-03-22,85.849998,86.139999,85.059998,85.449997,82.553436,1158900,KSU
2016-03-23,85.309998,86.230003,84.599998,85.349998,82.45683299999999,842300,KSU
2016-03-24,84.449997,85.389999,83.58000200000001,84.940002,82.060738,1125700,KSU
2016-03-28,84.83000200000001,85.050003,83.139999,83.93,81.084969,1589300,KSU
2016-03-29,83.33000200000001,85.410004,82.870003,85.32,82.427849,1129700,KSU
2016-03-30,85.690002,86.269997,84.519997,85.800003,82.891594,1138500,KSU
2016-03-31,85.769997,86.019997,84.339996,85.449997,82.553436,1146700,KSU
2016-04-01,84.129997,86.029999,83.0,85.82,82.910904,1643600,KSU
2016-04-04,85.629997,87.110001,85.33000200000001,85.949997,83.036491,1061400,KSU
2016-04-05,84.910004,87.040001,84.690002,86.58000200000001,83.645134,1147500,KSU
2016-04-06,86.599998,86.650002,83.83000200000001,85.879997,82.968857,1144100,KSU
2016-04-07,85.089996,86.040001,84.019997,85.269997,82.379524,1107300,KSU
2016-04-08,86.290001,88.82,86.099998,87.870003,84.891418,1300800,KSU
2016-04-11,88.040001,90.0,87.230003,87.959999,84.978363,1685900,KSU
2016-04-12,88.43,88.739998,86.709999,87.440002,84.475983,1589700,KSU
2016-04-13,89.309998,91.099998,88.150002,90.540001,87.47090899999999,2497900,KSU
2016-04-14,90.599998,91.809998,89.599998,91.160004,88.069885,1568800,KSU
2016-04-15,91.260002,91.949997,90.739998,91.459999,88.359711,1365300,KSU
2016-04-18,91.040001,92.050003,89.910004,91.470001,88.369385,1845000,KSU
2016-04-19,95.480003,96.139999,93.099998,96.019997,92.76514399999999,2996400,KSU
2016-04-20,97.360001,97.800003,95.370003,96.489998,93.219208,2328500,KSU
2016-04-21,96.699997,97.599998,95.739998,96.91999799999999,93.634628,1997100,KSU
2016-04-22,97.339996,98.989998,97.269997,98.220001,94.890556,2305500,KSU
2016-04-25,97.75,98.010002,96.120003,96.91999799999999,93.634628,1371600,KSU
2016-04-26,96.839996,97.83000200000001,96.040001,97.019997,93.731247,1356300,KSU
2016-04-27,96.879997,98.160004,96.160004,97.739998,94.42684200000001,1106500,KSU
2016-04-28,96.269997,97.75,95.650002,96.040001,92.78447,857700,KSU
2016-04-29,96.0,97.050003,93.82,94.75,91.538193,1393900,KSU
2016-05-02,95.550003,95.769997,94.160004,95.239998,92.011581,1794100,KSU
2016-05-03,94.510002,94.510002,92.190002,93.589996,90.417519,1701400,KSU
2016-05-04,93.33000200000001,93.839996,92.260002,93.050003,89.895821,1193900,KSU
2016-05-05,93.190002,94.0,92.300003,92.370003,89.238876,738900,KSU
2016-05-06,91.739998,93.480003,91.199997,93.16999799999999,90.01175699999999,1382800,KSU
2016-05-09,92.910004,94.050003,91.389999,91.5,88.39834599999999,1469300,KSU
2016-05-10,92.08000200000001,93.730003,91.760002,93.16999799999999,90.01175699999999,1528700,KSU
2016-05-11,93.339996,94.019997,91.739998,91.769997,88.659203,1130300,KSU
2016-05-12,92.260002,93.540001,89.019997,90.18,87.12312299999999,1453300,KSU
2016-05-13,90.08000200000001,91.18,87.269997,87.970001,84.988029,1403700,KSU
2016-05-16,88.059998,89.269997,87.709999,88.730003,85.722252,1791400,KSU
2016-05-17,88.660004,91.849998,88.459999,90.160004,87.10379,1658300,KSU
2016-05-18,89.720001,92.230003,89.290001,91.489998,88.38871,1968100,KSU
2016-05-19,90.129997,90.83000200000001,88.779999,90.510002,87.441917,1230500,KSU
2016-05-20,91.139999,91.730003,90.540001,91.07,87.982925,778900,KSU
2016-05-23,91.110001,91.58000200000001,90.32,90.599998,87.52887700000001,1364100,KSU
2016-05-24,90.83000200000001,92.08000200000001,89.68,91.010002,87.92498,1467100,KSU
2016-05-25,91.220001,93.610001,90.839996,93.489998,90.3209,1398500,KSU
2016-05-26,93.93,94.510002,92.519997,93.41999799999999,90.253273,1186600,KSU
2016-05-27,93.470001,93.510002,92.400002,93.370003,90.204971,611000,KSU
2016-05-31,93.510002,94.599998,92.800003,93.099998,89.944115,1375300,KSU
2016-06-01,92.32,92.440002,91.300003,92.389999,89.258186,673700,KSU
2016-06-02,91.82,92.309998,91.25,91.769997,88.659203,952200,KSU
2016-06-03,91.739998,92.269997,90.360001,91.900002,88.784798,977500,KSU
2016-06-06,92.480003,92.58000200000001,90.41999799999999,91.32,88.224464,1358700,KSU
2016-06-07,91.529999,92.290001,91.480003,91.870003,88.755814,800100,KSU
2016-06-08,92.389999,93.449997,91.889999,92.790001,89.64463,879000,KSU
2016-06-09,91.720001,92.300003,89.050003,90.18,87.434074,1799300,KSU
2016-06-10,89.18,89.730003,87.970001,88.5,85.80520600000001,1201700,KSU
2016-06-13,88.260002,90.550003,87.389999,89.360001,86.639015,2102700,KSU
2016-06-14,89.0,90.720001,88.58000200000001,88.720001,86.018509,2274100,KSU
2016-06-15,89.260002,89.879997,87.199997,87.32,84.66114,1752500,KSU
2016-06-16,87.33000200000001,87.510002,85.629997,87.33000200000001,84.670837,1673900,KSU
2016-06-17,87.389999,89.160004,87.33000200000001,88.010002,85.330139,1339800,KSU
2016-06-20,88.980003,90.639999,88.980003,89.33000200000001,86.60994699999999,1534600,KSU
2016-06-21,87.989998,90.150002,86.089996,89.68,86.94928,1436000,KSU
2016-06-22,89.91999799999999,90.349998,87.510002,89.83000200000001,87.094734,1247100,KSU
2016-06-23,91.120003,91.790001,90.410004,91.120003,88.34543599999999,1170000,KSU
2016-06-24,88.300003,88.809998,86.550003,87.099998,84.44783000000001,1377000,KSU
2016-06-27,85.959999,85.959999,84.010002,84.529999,81.9561,1564500,KSU
2016-06-28,85.57,86.769997,85.410004,86.660004,84.02124,922700,KSU
2016-06-29,87.769997,89.199997,87.279999,89.150002,86.435417,800800,KSU
2016-06-30,89.510002,90.099998,87.58000200000001,90.089996,87.34679399999999,1428600,KSU
2016-07-01,89.849998,90.589996,89.260002,89.58000200000001,86.852333,930400,KSU
2016-07-05,88.639999,89.019997,86.739998,87.489998,84.82596600000001,1444200,KSU
2016-07-06,87.139999,88.519997,86.519997,88.410004,85.717972,1208300,KSU
2016-07-07,88.760002,89.16999799999999,87.139999,87.660004,84.990799,1073900,KSU
2016-07-08,88.650002,90.41999799999999,88.599998,90.199997,87.453453,793800,KSU
2016-07-11,90.519997,91.650002,89.910004,90.389999,87.637672,699300,KSU
2016-07-12,91.260002,92.059998,91.0,91.300003,88.519974,696400,KSU
2016-07-13,91.5,93.559998,90.5,92.529999,89.712502,2166300,KSU
2016-07-14,93.489998,95.489998,93.260002,94.910004,92.020035,1983700,KSU
2016-07-15,95.269997,95.589996,94.25,94.379997,91.50617199999999,794000,KSU
2016-07-18,94.040001,95.730003,92.75,95.620003,92.70841999999999,1724600,KSU
2016-07-19,93.360001,98.150002,93.0,97.41999799999999,94.453598,3680000,KSU
2016-07-20,97.760002,99.199997,97.33000200000001,98.230003,95.238945,2288700,KSU
2016-07-21,97.769997,98.43,96.599998,97.730003,94.754173,1725000,KSU
2016-07-22,97.5,98.150002,96.989998,97.839996,94.860809,806300,KSU
2016-07-25,97.660004,97.83000200000001,96.300003,96.410004,93.47434200000001,750900,KSU
2016-07-26,96.150002,96.309998,94.83000200000001,95.91999799999999,92.999268,1474700,KSU
2016-07-27,95.91999799999999,96.370003,94.449997,95.389999,92.48541999999999,864000,KSU
2016-07-28,95.120003,96.599998,94.760002,95.620003,92.70841999999999,795300,KSU
2016-07-29,95.25,96.83000200000001,94.860001,96.110001,93.183502,981100,KSU
2016-08-01,95.959999,97.040001,94.779999,95.160004,92.262421,1294700,KSU
2016-08-02,94.699997,95.209999,93.16999799999999,94.08000200000001,91.21530899999999,732100,KSU
2016-08-03,94.260002,95.5,94.08000200000001,95.160004,92.262421,579400,KSU
2016-08-04,95.620003,96.83000200000001,94.93,96.370003,93.435577,930200,KSU
2016-08-05,96.860001,98.93,96.75,98.510002,95.510414,1028800,KSU
2016-08-08,98.639999,99.75,97.900002,98.07,95.083809,1318200,KSU
2016-08-09,98.050003,98.18,96.93,97.139999,94.182137,519200,KSU
2016-08-10,97.43,97.43,96.370003,96.58000200000001,93.639175,518000,KSU
2016-08-11,96.610001,98.089996,96.300003,97.260002,94.29849200000001,683600,KSU
2016-08-12,96.91999799999999,97.260002,95.989998,96.980003,94.027008,647600,KSU
2016-08-15,97.309998,98.739998,97.029999,97.089996,94.13364399999999,1298200,KSU
2016-08-16,96.980003,98.029999,95.769997,96.519997,93.581009,1448300,KSU
2016-08-17,96.769997,97.620003,96.290001,97.57,94.59903,747300,KSU
2016-08-18,97.550003,98.75,97.360001,98.349998,95.355293,1029300,KSU
2016-08-19,97.970001,99.269997,97.970001,99.07,96.05336,1058200,KSU
2016-08-22,98.519997,99.18,98.279999,99.010002,95.995186,730500,KSU
2016-08-23,99.620003,99.739998,99.019997,99.040001,96.02426899999999,653900,KSU
2016-08-24,98.809998,100.0,98.739998,99.440002,96.412094,961000,KSU
2016-08-25,99.099998,99.720001,98.889999,99.370003,96.34423100000001,782300,KSU
2016-08-26,99.660004,100.690002,99.18,99.470001,96.441193,720100,KSU
2016-08-29,99.470001,100.0,97.83000200000001,98.18,95.190453,1555300,KSU
2016-08-30,98.309998,98.540001,96.629997,96.91999799999999,93.968826,1249100,KSU
2016-08-31,96.650002,96.889999,95.940002,96.720001,93.77490999999999,1017700,KSU
2016-09-01,97.050003,97.480003,95.75,96.510002,93.57132,948800,KSU
2016-09-02,96.959999,97.550003,95.379997,95.769997,92.853844,1152500,KSU
2016-09-06,95.779999,96.309998,95.129997,95.57,92.659927,1609600,KSU
2016-09-07,95.690002,97.089996,95.660004,96.91999799999999,93.968826,1243600,KSU
2016-09-08,96.739998,97.370003,96.379997,97.07,94.435806,878500,KSU
2016-09-09,96.279999,96.739998,93.129997,93.160004,90.631912,861000,KSU
2016-09-12,93.139999,94.699997,92.480003,94.16999799999999,91.614502,1151900,KSU
2016-09-13,93.33000200000001,93.860001,91.629997,92.150002,89.649315,1695300,KSU
2016-09-14,92.120003,92.839996,91.529999,92.550003,90.03846,1407100,KSU
2016-09-15,92.58000200000001,92.849998,91.150002,91.93,89.43528,2020500,KSU
2016-09-16,91.58000200000001,91.66999799999999,90.370003,91.07,88.598625,1533100,KSU
2016-09-19,91.760002,91.769997,89.809998,89.849998,87.41171999999999,1388000,KSU
2016-09-20,90.550003,90.66999799999999,89.57,89.58000200000001,87.149063,1060100,KSU
2016-09-21,89.800003,90.440002,88.860001,89.699997,87.2658,1557300,KSU
2016-09-22,89.910004,90.970001,89.760002,90.029999,87.586838,1988400,KSU
2016-09-23,89.559998,89.949997,89.199997,89.650002,87.217155,946100,KSU
2016-09-26,89.050003,90.43,89.050003,90.099998,87.654945,1376400,KSU
2016-09-27,89.879997,92.470001,89.879997,91.599998,89.114235,1984300,KSU
2016-09-28,91.68,92.58000200000001,91.620003,92.43,89.921715,1081200,KSU
2016-09-29,92.400002,93.389999,91.980003,92.660004,90.145477,1000100,KSU
2016-09-30,92.970001,93.629997,92.449997,93.32,90.78756700000001,1128600,KSU
2016-10-03,92.709999,93.66999799999999,92.32,92.379997,89.873062,748500,KSU
2016-10-04,92.370003,93.050003,92.019997,92.099998,89.60067,874900,KSU
2016-10-05,92.370003,93.83000200000001,91.959999,93.470001,90.933495,717700,KSU
2016-10-06,93.5,93.769997,92.949997,93.32,90.78756700000001,1193300,KSU
2016-10-07,93.08000200000001,93.269997,91.68,92.019997,89.52285,918700,KSU
2016-10-10,92.41999799999999,94.690002,92.41999799999999,93.91999799999999,91.371277,1245200,KSU
2016-10-11,94.050003,96.83000200000001,93.849998,95.620003,93.025154,2582900,KSU
2016-10-12,95.459999,95.459999,93.529999,93.599998,91.059967,1275400,KSU
2016-10-13,92.809998,93.58000200000001,91.790001,93.260002,90.72921,1387500,KSU
2016-10-14,94.099998,95.110001,93.779999,94.550003,91.984184,1614800,KSU
2016-10-17,94.529999,95.440002,94.18,94.709999,92.139839,1360200,KSU
2016-10-18,94.370003,96.82,92.440002,92.58000200000001,90.06765,2555600,KSU
2016-10-19,92.57,93.739998,91.08000200000001,92.93,90.40815,2010900,KSU
2016-10-20,92.370003,92.870003,90.66999799999999,91.470001,88.987762,1801700,KSU
2016-10-21,90.459999,91.059998,90.190002,90.33000200000001,87.87870799999999,1199900,KSU
2016-10-24,91.120003,91.16999799999999,90.099998,90.120003,87.674408,1144300,KSU
2016-10-25,89.940002,90.800003,89.370003,90.480003,88.024628,949300,KSU
2016-10-26,89.730003,90.459999,88.58000200000001,88.790001,86.380493,1495000,KSU
2016-10-27,89.230003,89.339996,88.480003,89.199997,86.77937299999999,905300,KSU
2016-10-28,89.269997,90.66999799999999,87.849998,88.760002,86.351311,2037600,KSU
2016-10-31,89.150002,89.239998,87.620003,87.760002,85.37844799999999,1220300,KSU
2016-11-01,88.139999,88.449997,85.519997,86.089996,83.753761,1790200,KSU
2016-11-02,85.809998,88.029999,85.360001,87.480003,85.10605600000001,1722200,KSU
2016-11-03,87.550003,89.25,87.220001,87.980003,85.592484,1487400,KSU
2016-11-04,87.709999,89.16999799999999,87.510002,87.970001,85.582756,1252300,KSU
2016-11-07,91.980003,93.089996,90.709999,91.5,89.016953,2483200,KSU
2016-11-08,91.389999,92.989998,89.989998,92.550003,90.03846,1884700,KSU
2016-11-09,80.18,83.720001,79.300003,82.480003,80.241745,13281000,KSU
2016-11-10,83.760002,85.010002,81.099998,81.110001,78.908913,5686500,KSU
2016-11-11,81.089996,82.139999,80.239998,82.050003,79.823402,3238900,KSU
2016-11-14,82.459999,85.980003,82.25,85.099998,82.790627,2814800,KSU
2016-11-15,85.209999,85.91999799999999,83.970001,85.18,82.868462,1624100,KSU
2016-11-16,85.010002,86.400002,84.480003,85.010002,82.70307199999999,1683900,KSU
2016-11-17,85.0,86.739998,85.0,86.0,83.666206,2123900,KSU
2016-11-18,85.910004,87.660004,85.870003,87.57,85.193611,1493600,KSU
2016-11-21,87.75,89.099998,87.739998,88.739998,86.331856,1512300,KSU
2016-11-22,89.849998,89.900002,86.32,86.699997,84.347206,2205600,KSU
2016-11-23,86.849998,88.25,86.849998,88.120003,85.72867600000001,1276300,KSU
2016-11-25,87.83000200000001,88.029999,87.239998,87.790001,85.407639,495900,KSU
2016-11-28,87.879997,88.91999799999999,87.290001,88.480003,86.078911,1364700,KSU
2016-11-29,88.110001,88.870003,87.33000200000001,87.949997,85.563293,918200,KSU
2016-11-30,88.480003,89.809998,88.43,88.709999,86.302673,1244100,KSU
2016-12-01,89.16999799999999,89.760002,86.620003,86.730003,84.376411,2288200,KSU
2016-12-02,86.790001,87.18,85.480003,85.720001,83.393829,2307200,KSU
2016-12-05,86.5,86.650002,85.459999,85.480003,83.160332,2453700,KSU
2016-12-06,84.610001,85.25,83.360001,83.800003,81.525917,2042800,KSU
2016-12-07,84.400002,86.389999,83.720001,86.220001,83.88024899999999,1835700,KSU
2016-12-08,86.33000200000001,86.650002,84.599998,86.220001,83.88024899999999,1825900,KSU
2016-12-09,85.620003,86.599998,84.599998,86.019997,83.685677,1917500,KSU
2016-12-12,86.129997,86.370003,84.559998,85.379997,83.063034,4615200,KSU
2016-12-13,86.309998,86.690002,85.269997,85.970001,83.637024,1422100,KSU
2016-12-14,85.660004,86.279999,84.529999,84.709999,82.411224,1380800,KSU
2016-12-15,85.120003,86.690002,85.050003,85.620003,83.296524,1282400,KSU
2016-12-16,86.400002,87.050003,85.779999,86.610001,84.259644,1833100,KSU
2016-12-19,86.470001,86.529999,85.650002,86.459999,84.113724,917300,KSU
2016-12-20,86.519997,86.83000200000001,85.239998,85.730003,83.403534,1267100,KSU
2016-12-21,85.970001,85.970001,84.82,85.489998,83.17004399999999,984000,KSU
2016-12-22,85.480003,85.559998,84.989998,85.290001,82.975487,1169800,KSU
2016-12-23,85.400002,85.93,84.989998,85.290001,82.975487,1376200,KSU
2016-12-27,85.300003,86.379997,85.230003,86.160004,83.82186899999999,667000,KSU
2016-12-28,85.870003,86.599998,84.41999799999999,84.529999,82.55229200000001,805600,KSU
2016-12-29,84.839996,85.089996,84.190002,84.459999,82.483925,617600,KSU
2016-12-30,84.309998,85.260002,83.889999,84.849998,82.86479200000001,937300,KSU
2017-01-03,85.519997,85.639999,80.620003,80.82,78.929077,2920500,KSU
2017-01-04,81.260002,82.07,79.050003,81.18,79.28065500000001,4636700,KSU
2017-01-05,81.220001,82.91999799999999,81.08000200000001,81.709999,79.798264,2346900,KSU
2017-01-06,81.699997,84.300003,81.410004,83.809998,81.849121,1778100,KSU
2017-01-09,83.300003,83.75,81.220001,81.550003,79.64200600000001,1712500,KSU
2017-01-10,81.540001,82.440002,80.779999,81.279999,79.378326,924200,KSU
2017-01-11,81.269997,82.230003,81.25,81.449997,79.54433399999999,1641200,KSU
2017-01-12,81.209999,82.389999,80.379997,82.120003,80.198677,1701000,KSU
2017-01-13,82.459999,84.08000200000001,81.769997,83.889999,81.927254,1844600,KSU
2017-01-17,84.410004,86.25,83.730003,84.260002,82.288589,1849700,KSU
2017-01-18,83.980003,85.360001,83.360001,84.959999,82.972229,1666400,KSU
2017-01-19,87.190002,88.08000200000001,84.16999799999999,84.5,82.522995,2940400,KSU
2017-01-20,85.0,89.089996,84.110001,87.910004,85.85320300000001,4102700,KSU
2017-01-23,86.07,86.949997,84.970001,85.599998,83.597252,2065200,KSU
2017-01-24,85.93,87.0,85.5,86.349998,84.329704,1325200,KSU
2017-01-25,86.690002,88.940002,86.599998,88.870003,86.790741,1920200,KSU
2017-01-26,87.550003,89.059998,87.010002,87.279999,85.237938,2571900,KSU
2017-01-27,87.489998,87.489998,85.16999799999999,86.0,83.98788499999999,2429600,KSU
2017-01-30,85.739998,86.690002,85.18,86.360001,84.339478,1579300,KSU
