Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-26,203.229996,203.229996,196.850006,202.119995,185.41731299999998,2933800,LMT
2015-08-27,203.919998,206.940002,202.91000400000001,205.429993,188.453781,1688100,LMT
2015-08-28,203.630005,204.479996,201.380005,203.899994,188.426071,1391200,LMT
2015-08-31,203.21000700000002,203.240005,201.080002,201.179993,185.912491,1085500,LMT
2015-09-01,197.869995,199.58999599999999,197.020004,197.619995,182.62261999999998,1673700,LMT
2015-09-02,199.690002,204.119995,199.279999,204.03999299999998,188.55542,1490600,LMT
2015-09-03,204.690002,206.46000700000002,204.320007,205.199997,189.62741100000002,1350900,LMT
2015-09-04,203.53999299999998,204.33999599999999,201.41000400000001,202.619995,187.243225,1213100,LMT
2015-09-08,204.179993,207.28999299999998,204.0,207.009995,191.300034,1320700,LMT
2015-09-09,209.0,209.240005,204.520004,204.66000400000001,189.128403,1104200,LMT
2015-09-10,203.71000700000002,207.28999299999998,203.71000700000002,206.149994,190.50531,1370200,LMT
2015-09-11,205.809998,206.96000700000002,205.330002,206.809998,191.11523400000002,1085500,LMT
2015-09-14,207.029999,207.029999,205.559998,206.0,190.366699,1034300,LMT
2015-09-15,206.380005,208.53999299999998,205.509995,207.83999599999999,192.06706200000002,1252300,LMT
2015-09-16,207.639999,208.190002,206.330002,207.559998,191.80831899999998,927800,LMT
2015-09-17,207.850006,210.52999900000003,207.130005,207.600006,191.845276,958900,LMT
2015-09-18,206.0,206.029999,202.649994,203.309998,187.880829,2975800,LMT
2015-09-21,204.350006,205.78999299999998,203.190002,204.350006,188.841919,964700,LMT
2015-09-22,202.46000700000002,203.970001,201.5,203.66000400000001,188.20431499999998,1119200,LMT
2015-09-23,204.130005,204.990005,201.71000700000002,202.770004,187.38183600000002,601100,LMT
2015-09-24,201.5,205.889999,199.559998,204.759995,189.22079499999998,1667600,LMT
2015-09-25,206.740005,206.779999,203.0,203.889999,188.416824,1414000,LMT
2015-09-28,202.550003,204.440002,200.0,200.220001,185.025345,1315400,LMT
2015-09-29,200.0,202.919998,199.009995,202.470001,187.104614,1226600,LMT
2015-09-30,204.33999599999999,207.71000700000002,204.229996,207.309998,191.57728600000002,1708300,LMT
2015-10-01,206.309998,207.33999599999999,202.820007,204.75,189.21156299999998,1889700,LMT
2015-10-02,202.009995,206.610001,201.809998,206.610001,190.930389,1154800,LMT
2015-10-05,208.300003,211.86000099999998,207.699997,211.729996,195.66185,1347600,LMT
2015-10-06,211.69999700000002,212.649994,210.270004,210.399994,194.4328,1625700,LMT
2015-10-07,211.789993,214.020004,211.039993,212.94999700000002,196.789276,1122200,LMT
2015-10-08,212.27999900000003,214.66000400000001,211.33999599999999,214.36999500000002,198.101501,782100,LMT
2015-10-09,214.440002,216.270004,213.22000099999997,213.25999500000003,197.07576,1340000,LMT
2015-10-12,213.61000099999998,214.63000499999998,212.75999500000003,214.330002,198.06454499999998,1048100,LMT
2015-10-13,213.22000099999997,214.36000099999998,211.940002,211.979996,195.892868,1026200,LMT
2015-10-14,212.05000299999998,212.58999599999999,207.990005,208.149994,192.353546,1192100,LMT
2015-10-15,209.229996,211.69999700000002,207.509995,209.179993,193.305374,1496900,LMT
2015-10-16,210.399994,211.0,208.690002,209.77999900000003,193.859833,1145300,LMT
2015-10-19,209.240005,210.729996,208.5,210.63999900000002,194.65458700000002,1329900,LMT
2015-10-20,207.380005,209.550003,205.139999,208.729996,192.889496,1901000,LMT
2015-10-21,209.75999500000003,213.16000400000001,208.740005,211.559998,195.50474499999999,1332400,LMT
2015-10-22,212.22000099999997,216.99000499999997,212.22000099999997,216.50999500000003,200.079102,1190100,LMT
2015-10-23,218.0,219.419998,217.229996,219.32000699999998,202.675858,1280900,LMT
2015-10-26,219.32000699999998,221.350006,218.88999900000002,220.940002,204.172897,1383800,LMT
2015-10-27,219.97000099999997,225.149994,219.809998,223.039993,206.11355600000002,1399900,LMT
2015-10-28,222.25,224.440002,218.36000099999998,221.039993,204.26532,1973500,LMT
2015-10-29,221.0,222.690002,217.770004,218.25,201.687042,1781800,LMT
2015-10-30,219.0,220.690002,218.330002,219.830002,203.147171,1774000,LMT
2015-11-02,219.88999900000002,221.0,218.91000400000001,220.58999599999999,203.849472,1160700,LMT
2015-11-03,220.0,220.460007,218.33999599999999,218.899994,202.287704,1046300,LMT
2015-11-04,219.710007,220.350006,218.50999500000003,218.830002,202.223053,932900,LMT
2015-11-05,219.169998,220.58999599999999,218.00999500000003,218.600006,202.010483,911600,LMT
2015-11-06,218.0,218.49000499999997,215.039993,216.63000499999998,200.190002,1455400,LMT
2015-11-09,215.770004,216.36999500000002,214.059998,214.69999700000002,198.406448,1657300,LMT
2015-11-10,214.36999500000002,215.74000499999997,212.63000499999998,214.07000699999998,197.824295,1165900,LMT
2015-11-11,214.36999500000002,216.52999900000003,214.25999500000003,215.11000099999998,198.785355,1197100,LMT
2015-11-12,214.5,215.059998,212.66000400000001,213.580002,197.371445,1292200,LMT
2015-11-13,213.5,214.82000699999998,211.77999900000003,213.16000400000001,196.983307,1059100,LMT
2015-11-16,214.309998,220.83999599999999,214.080002,220.669998,203.923401,1516000,LMT
2015-11-17,222.07000699999998,225.25,220.809998,222.38999900000002,205.512878,2081500,LMT
2015-11-18,222.539993,223.36999500000002,220.72000099999997,223.22000099999997,206.279861,1185400,LMT
2015-11-19,224.479996,225.47000099999997,223.5,224.0,207.00067099999998,1410700,LMT
2015-11-20,225.44999700000002,226.979996,224.960007,226.059998,208.904327,1321200,LMT
2015-11-23,226.5,227.67999300000002,225.47000099999997,226.02999900000003,208.876648,939900,LMT
2015-11-24,224.960007,226.99000499999997,224.50999500000003,226.42999300000002,209.246277,1234300,LMT
2015-11-25,226.479996,227.91000400000001,225.32000699999998,225.80000299999998,208.664078,2156400,LMT
2015-11-27,225.52999900000003,226.229996,224.309998,225.91000400000001,210.30248999999998,972800,LMT
2015-11-30,223.600006,223.67999300000002,218.52999900000003,219.16000400000001,204.018845,3000800,LMT
2015-12-01,220.059998,223.100006,219.36999500000002,220.19999700000002,204.986984,1267200,LMT
2015-12-02,220.25,220.94999700000002,218.77999900000003,218.940002,203.814056,1307400,LMT
2015-12-03,219.270004,219.75999500000003,214.690002,215.460007,200.574478,1776500,LMT
2015-12-04,216.0,219.899994,216.0,218.38999900000002,203.30204799999998,1701600,LMT
2015-12-07,218.33999599999999,219.61999500000002,217.55000299999998,219.13000499999998,203.990906,1537800,LMT
2015-12-08,217.690002,219.77999900000003,217.30000299999998,218.809998,203.69300800000002,844400,LMT
2015-12-09,218.020004,220.25999500000003,216.61000099999998,217.539993,202.510727,1194900,LMT
2015-12-10,217.919998,219.75,217.0,218.88000499999998,203.758194,1119200,LMT
2015-12-11,217.539993,219.16000400000001,216.69999700000002,217.19999700000002,202.194244,1801900,LMT
2015-12-14,215.99000499999997,217.57000699999998,214.72000099999997,216.580002,201.617096,2019600,LMT
2015-12-15,217.0,217.24000499999997,214.72000099999997,214.83999599999999,199.997299,1539800,LMT
2015-12-16,216.0,218.11000099999998,214.75,217.5,202.47348,1352000,LMT
2015-12-17,217.86000099999998,218.770004,215.16000400000001,215.22000099999997,200.351028,1282300,LMT
2015-12-18,213.75,215.169998,211.850006,212.17999300000002,197.521057,2058200,LMT
2015-12-21,213.80000299999998,215.58999599999999,213.520004,215.47000099999997,200.583755,1066800,LMT
2015-12-22,216.16000400000001,218.229996,215.580002,217.580002,202.547974,888600,LMT
2015-12-23,218.0,218.350006,217.17999300000002,217.92999300000002,202.873795,742400,LMT
2015-12-24,218.0,219.0,217.49000499999997,218.559998,203.460266,524400,LMT
2015-12-28,218.080002,218.770004,217.42999300000002,218.41000400000001,203.320648,612900,LMT
2015-12-29,219.36000099999998,221.350006,218.80000299999998,220.47000099999997,205.238342,768300,LMT
2015-12-30,220.92999300000002,221.24000499999997,219.61999500000002,219.80000299999998,204.614609,633500,LMT
2015-12-31,219.580002,219.94999700000002,215.77999900000003,217.149994,202.14768999999998,1157800,LMT
2016-01-04,214.0,215.770004,211.38999900000002,213.210007,198.479904,1875200,LMT
2016-01-05,214.58999599999999,218.940002,214.020004,218.25999500000003,203.181015,1349300,LMT
2016-01-06,217.830002,221.0,216.25999500000003,217.63000499999998,202.594543,1787100,LMT
2016-01-07,213.809998,216.190002,212.13999900000002,213.289993,198.554382,1810100,LMT
2016-01-08,215.00999500000003,216.350006,212.36999500000002,212.91000400000001,198.200638,1764600,LMT
2016-01-11,215.07000699999998,216.47000099999997,213.229996,215.350006,200.472046,2550100,LMT
2016-01-12,216.02999900000003,218.100006,214.50999500000003,217.960007,202.901764,1354800,LMT
2016-01-13,219.25999500000003,219.61999500000002,214.059998,214.399994,199.587677,1374100,LMT
2016-01-14,214.419998,217.13000499999998,212.270004,216.419998,201.468124,1920700,LMT
2016-01-15,211.99000499999997,217.00999500000003,211.99000499999997,215.99000499999997,201.067825,2809100,LMT
2016-01-19,216.690002,220.77999900000003,213.169998,215.289993,200.416214,2918100,LMT
2016-01-20,213.05000299999998,216.19999700000002,207.619995,210.399994,195.864044,2459700,LMT
2016-01-21,211.19999700000002,212.0,208.75,210.789993,196.22706599999998,1562900,LMT
2016-01-22,213.710007,213.710007,211.00999500000003,212.039993,197.390717,1517900,LMT
2016-01-25,211.83999599999999,212.75,210.0,211.00999500000003,196.43187,1792100,LMT
2016-01-26,201.429993,211.22000099999997,200.470001,209.92999300000002,195.426514,4440800,LMT
2016-01-27,209.88999900000002,211.63999900000002,207.0,207.860001,193.499512,2694800,LMT
2016-01-28,208.490005,209.429993,206.169998,206.66000400000001,192.382431,1862900,LMT
2016-01-29,207.830002,211.05000299999998,206.119995,211.0,196.42259199999998,2595900,LMT
2016-02-01,209.259995,211.33999599999999,208.869995,209.80000299999998,195.30548100000001,1673100,LMT
2016-02-02,209.5,210.979996,207.639999,210.44999700000002,195.910599,1574600,LMT
2016-02-03,212.0,213.63999900000002,210.13000499999998,212.919998,198.209946,2231200,LMT
2016-02-04,212.5,213.38000499999998,209.279999,210.210007,195.687164,1622400,LMT
2016-02-05,210.33999599999999,212.57000699999998,209.570007,211.940002,197.29763799999998,1892400,LMT
2016-02-08,209.330002,215.149994,209.300003,214.52999900000003,199.708725,2502100,LMT
2016-02-09,213.11999500000002,217.330002,212.24000499999997,215.979996,201.058502,1965000,LMT
2016-02-10,216.00999500000003,217.440002,213.61999500000002,213.94999700000002,199.168793,1738000,LMT
2016-02-11,211.669998,212.75,203.649994,207.179993,192.866486,2649700,LMT
2016-02-12,208.309998,209.919998,205.550003,206.080002,191.842484,2331700,LMT
2016-02-16,207.520004,209.490005,206.850006,209.0,194.56076000000002,1548300,LMT
2016-02-17,210.0,212.97000099999997,209.100006,212.74000499999997,198.042358,1237700,LMT
2016-02-18,212.25,215.5,212.0,214.19999700000002,199.40150500000001,987100,LMT
2016-02-19,214.50999500000003,214.74000499999997,212.69999700000002,213.61999500000002,198.861542,1233300,LMT
2016-02-22,213.61999500000002,216.77999900000003,213.61999500000002,215.00999500000003,200.155518,974000,LMT
2016-02-23,214.830002,215.74000499999997,213.86999500000002,215.149994,200.285873,1282900,LMT
2016-02-24,213.580002,216.99000499999997,213.5,216.63000499999998,201.663635,1301600,LMT
2016-02-25,217.0,220.13999900000002,216.38000499999998,220.02999900000003,204.82872,1488100,LMT
2016-02-26,219.22000099999997,219.75,217.11000099999998,217.24000499999997,203.759476,1210200,LMT
2016-02-29,216.669998,218.100006,215.729996,215.789993,202.39946,1248600,LMT
2016-03-01,216.58999599999999,218.350006,214.88000499999998,218.13000499999998,204.594223,1159500,LMT
2016-03-02,218.08999599999999,218.86000099999998,215.77999900000003,217.19999700000002,203.721954,1188600,LMT
2016-03-03,216.479996,218.61999500000002,215.539993,218.520004,204.960037,872700,LMT
2016-03-04,217.91000400000001,219.080002,217.559998,218.72000099999997,205.14761399999998,935500,LMT
2016-03-07,217.5,218.38000499999998,215.30000299999998,215.83999599999999,202.446335,1017800,LMT
2016-03-08,213.94999700000002,216.210007,210.899994,215.33999599999999,201.977371,1843800,LMT
2016-03-09,216.75,217.919998,215.74000499999997,216.41000400000001,202.980972,988200,LMT
2016-03-10,216.940002,218.520004,215.669998,216.559998,203.121674,1367600,LMT
2016-03-11,218.0,218.88999900000002,215.960007,217.05000299999998,203.581268,1336400,LMT
2016-03-14,215.61999500000002,217.50999500000003,215.61999500000002,216.600006,203.15918,934500,LMT
2016-03-15,215.33999599999999,217.32000699999998,214.809998,217.05000299999998,203.581268,1012300,LMT
2016-03-16,217.13999900000002,218.940002,216.289993,218.190002,204.650528,882600,LMT
2016-03-17,218.27999900000003,219.940002,217.419998,219.25,205.64476000000002,1299100,LMT
2016-03-18,220.0,221.08999599999999,218.36999500000002,220.91000400000001,207.201736,2114600,LMT
2016-03-21,220.41000400000001,223.190002,220.41000400000001,221.25999500000003,207.530014,1149700,LMT
2016-03-22,221.05000299999998,222.729996,220.5,220.729996,207.032883,925300,LMT
2016-03-23,220.88999900000002,222.539993,220.61999500000002,221.25999500000003,207.530014,781900,LMT
2016-03-24,221.05000299999998,221.5,217.13999900000002,218.0,204.47229,1319200,LMT
2016-03-28,218.809998,219.55000299999998,218.33999599999999,219.059998,205.466507,994000,LMT
2016-03-29,219.0,220.919998,218.42999300000002,220.75999500000003,207.06105,746100,LMT
2016-03-30,222.0,223.86000099999998,221.789993,222.960007,209.124481,950900,LMT
2016-03-31,222.649994,223.330002,221.08999599999999,221.5,207.75512700000002,1105200,LMT
2016-04-01,219.960007,223.47000099999997,219.169998,223.11000099999998,209.265213,957800,LMT
2016-04-04,223.22000099999997,224.899994,223.080002,224.13000499999998,210.22193900000002,1007500,LMT
2016-04-05,224.02999900000003,227.02999900000003,222.82000699999998,225.61999500000002,211.619461,1437300,LMT
2016-04-06,225.309998,226.850006,225.309998,226.63000499999998,212.566788,1275000,LMT
2016-04-07,226.0,227.41000400000001,225.63999900000002,226.479996,212.426086,1063200,LMT
2016-04-08,227.58999599999999,228.0,225.80000299999998,226.30000299999998,212.25727799999999,582600,LMT
2016-04-11,226.05000299999998,226.710007,224.11000099999998,224.649994,210.709671,1140200,LMT
2016-04-12,224.75,226.86999500000002,224.17999300000002,225.979996,211.957123,677600,LMT
2016-04-13,227.0,227.16000400000001,224.92999300000002,226.38000499999998,212.33230600000002,808500,LMT
2016-04-14,226.789993,226.789993,225.190002,225.440002,211.450623,772000,LMT
2016-04-15,225.86999500000002,225.919998,224.61999500000002,225.809998,211.79766800000002,1134600,LMT
2016-04-18,225.809998,227.63000499999998,225.30000299999998,227.13999900000002,213.04515099999998,824200,LMT
2016-04-19,227.16000400000001,227.88999900000002,226.289993,226.50999500000003,212.454224,721100,LMT
2016-04-20,227.0,228.11999500000002,226.059998,226.580002,212.519867,887300,LMT
2016-04-21,226.309998,227.309998,225.649994,226.07000699999998,212.04153399999998,996700,LMT
2016-04-22,226.600006,227.86999500000002,225.600006,226.830002,212.754364,1037300,LMT
2016-04-25,226.039993,226.99000499999997,225.33999599999999,226.30000299999998,212.25727799999999,986300,LMT
2016-04-26,227.850006,232.22000099999997,227.850006,232.16000400000001,217.75363199999998,1918300,LMT
2016-04-27,230.08999599999999,234.58999599999999,229.960007,233.649994,219.15113799999997,1405700,LMT
2016-04-28,232.19999700000002,234.479996,231.899994,232.72000099999997,218.27887,1034900,LMT
2016-04-29,232.100006,232.97000099999997,230.82000699999998,232.38000499999998,217.95997599999998,952200,LMT
2016-05-02,232.74000499999997,233.80000299999998,232.42999300000002,233.24000499999997,218.766602,1008100,LMT
2016-05-03,232.33999599999999,234.830002,231.36999500000002,234.69999700000002,220.136002,1166400,LMT
2016-05-04,233.850006,236.33999599999999,233.08999599999999,236.00999500000003,221.364731,1382900,LMT
2016-05-05,236.100006,238.16000400000001,235.440002,238.13999900000002,223.36254900000003,1198900,LMT
2016-05-06,238.0,240.5,237.789993,240.25999500000003,225.350967,1140800,LMT
2016-05-09,240.25999500000003,242.0,239.520004,240.32000699999998,225.40730299999998,1498800,LMT
2016-05-10,241.309998,244.55000299999998,241.289993,244.36000099999998,229.196594,1141400,LMT
2016-05-11,243.97000099999997,244.49000499999997,241.61999500000002,241.830002,226.82357799999997,1006700,LMT
2016-05-12,242.02999900000003,245.36999500000002,241.5,244.940002,229.740585,969300,LMT
2016-05-13,242.38000499999998,244.5,241.69999700000002,242.11999500000002,227.09555099999997,1198700,LMT
2016-05-16,241.210007,243.99000499999997,240.91000400000001,242.97000099999997,227.89282200000002,921200,LMT
2016-05-17,243.0,243.52999900000003,240.270004,241.52999900000003,226.542175,1016100,LMT
2016-05-18,240.88999900000002,243.190002,240.13000499999998,241.580002,226.589081,739900,LMT
2016-05-19,239.67999300000002,241.07000699999998,237.789993,238.88999900000002,224.06601,1360600,LMT
2016-05-20,239.49000499999997,240.30000299999998,238.38999900000002,240.07000699999998,225.172806,1009000,LMT
2016-05-23,240.42999300000002,240.520004,239.039993,239.520004,224.656906,848600,LMT
2016-05-24,240.399994,241.75,240.30000299999998,240.97000099999997,226.016937,741200,LMT
2016-05-25,241.30000299999998,241.559998,240.5,240.83999599999999,225.895004,737300,LMT
2016-05-26,240.58999599999999,242.0,240.11000099999998,241.539993,226.551559,638500,LMT
2016-05-27,240.0,240.82000699999998,239.210007,240.08999599999999,226.740448,794100,LMT
2016-05-31,239.74000499999997,240.61000099999998,236.149994,236.229996,223.095062,2546000,LMT
2016-06-01,236.229996,238.580002,235.36000099999998,238.080002,224.842178,972700,LMT
2016-06-02,238.13000499999998,238.25,236.789993,237.830002,224.60611,921400,LMT
2016-06-03,237.580002,239.649994,236.229996,238.919998,225.63549799999998,1516700,LMT
2016-06-06,238.520004,240.36999500000002,238.520004,239.399994,226.088806,1154100,LMT
2016-06-07,240.19999700000002,241.36000099999998,239.41000400000001,239.5,226.18322799999999,993000,LMT
2016-06-08,239.25999500000003,240.75,239.229996,240.38000499999998,227.014313,918900,LMT
2016-06-09,240.05000299999998,240.86999500000002,240.0,240.669998,227.288193,894100,LMT
2016-06-10,240.00999500000003,241.69999700000002,239.74000499999997,240.580002,227.20320099999998,760200,LMT
2016-06-13,240.00999500000003,240.69999700000002,237.91000400000001,237.94999700000002,224.719437,1076300,LMT
2016-06-14,237.77999900000003,240.11999500000002,237.25,239.69999700000002,226.372116,1220000,LMT
2016-06-15,240.11000099999998,240.58999599999999,239.229996,239.44999700000002,226.13604700000002,854200,LMT
2016-06-16,239.05000299999998,240.44999700000002,238.08999599999999,239.86999500000002,226.532684,1212300,LMT
2016-06-17,240.22000099999997,240.22000099999997,236.66000400000001,237.559998,224.351105,1455700,LMT
2016-06-20,239.19999700000002,239.80000299999998,237.86000099999998,238.63999900000002,225.371063,1067000,LMT
2016-06-21,239.49000499999997,239.850006,238.309998,238.55000299999998,225.286102,928300,LMT
2016-06-22,238.94999700000002,239.270004,238.039993,238.169998,224.92721600000002,1001700,LMT
2016-06-23,239.789993,240.0,238.17999300000002,240.0,226.65542599999998,755800,LMT
2016-06-24,234.850006,242.86999500000002,234.75,239.69999700000002,226.372116,3471200,LMT
2016-06-27,238.77999900000003,239.97000099999997,236.07000699999998,239.289993,225.98492400000003,1868200,LMT
2016-06-28,240.11000099999998,240.960007,237.649994,240.91000400000001,227.51484700000003,1994700,LMT
2016-06-29,242.0,244.690002,241.66000400000001,244.080002,230.50859100000002,1190000,LMT
2016-06-30,244.77999900000003,248.72000099999997,244.669998,248.169998,234.37117,2045600,LMT
2016-07-01,248.169998,249.919998,248.169998,249.350006,235.48556499999998,1427800,LMT
2016-07-05,248.80000299999998,250.38000499999998,248.419998,249.50999500000003,235.636688,1327600,LMT
2016-07-06,250.94999700000002,251.32000699999998,247.88000499999998,250.080002,236.17495699999998,1387400,LMT
2016-07-07,250.229996,251.22000099999997,248.61000099999998,249.770004,235.882217,954200,LMT
2016-07-08,250.77999900000003,252.30000299999998,248.5,251.899994,237.89378399999998,1082800,LMT
2016-07-11,252.38000499999998,256.339996,251.919998,254.38999900000002,240.245316,6337100,LMT
2016-07-12,255.63999900000002,256.380005,254.02999900000003,254.69999700000002,240.538086,4167000,LMT
2016-07-13,255.100006,256.440002,254.919998,255.899994,241.671356,4781700,LMT
2016-07-14,257.190002,257.940002,254.69999700000002,256.0,241.76579300000003,3323800,LMT
2016-07-15,257.109985,257.619995,256.100006,256.980011,242.69133,3460700,LMT
2016-07-18,257.77999900000003,258.290009,255.30000299999998,256.290009,242.039673,2345800,LMT
2016-07-19,258.540009,263.369995,252.100006,258.959991,244.56121800000003,4980000,LMT
2016-07-20,259.320007,259.820007,255.88999900000002,256.670013,242.398575,3361600,LMT
2016-07-21,257.48999,257.48999,251.600006,254.13999900000002,240.00924700000002,2733400,LMT
2016-07-22,254.600006,257.48999,253.05000299999998,257.309998,243.002945,1864500,LMT
2016-07-25,256.820007,257.27999900000003,254.72000099999997,255.61999500000002,241.406952,1295200,LMT
2016-07-26,255.61999500000002,256.459991,253.830002,254.75999500000003,240.594742,2121500,LMT
2016-07-27,255.47000099999997,256.0,253.02999900000003,254.16000400000001,240.02812200000002,2588700,LMT
2016-07-28,254.19999700000002,254.88999900000002,252.05000299999998,254.55000299999998,240.396454,2716000,LMT
2016-07-29,254.5,254.809998,252.69999700000002,252.729996,238.67762799999997,2178300,LMT
2016-08-01,252.63000499999998,254.92999300000002,252.30000299999998,254.83999599999999,240.670319,2782400,LMT
2016-08-02,254.169998,257.459991,252.729996,257.0,242.71022000000002,4770800,LMT
2016-08-03,257.51001,257.75,254.75,256.850006,242.568558,6827200,LMT
2016-08-04,257.649994,258.77999900000003,256.140015,257.75,243.418518,5720200,LMT
2016-08-05,259.140015,260.290009,257.630005,260.290009,245.817291,4418100,LMT
2016-08-08,260.0,261.869995,258.790009,260.190002,245.72283900000002,8743400,LMT
2016-08-09,260.429993,261.290009,259.179993,260.660004,246.166718,9900300,LMT
2016-08-10,259.820007,262.100006,259.070007,261.299988,246.77111800000003,9565300,LMT
2016-08-11,261.5,264.070007,260.149994,262.540009,247.94215400000002,12644900,LMT
2016-08-12,262.48999,265.339996,261.670013,264.149994,249.462646,13962300,LMT
2016-08-15,264.22000099999997,266.929993,264.200012,266.5,251.68202200000002,9143800,LMT
2016-08-16,265.230011,266.049988,254.440002,256.769989,242.49296600000002,7884400,LMT
2016-08-17,256.700012,257.5,251.55000299999998,255.63999900000002,241.425858,4381100,LMT
2016-08-18,255.63999900000002,255.99000499999997,254.100006,255.419998,241.218063,2596300,LMT
2016-08-19,254.729996,255.0,252.69999700000002,254.11999500000002,239.99035600000002,2412700,LMT
2016-08-22,254.36999500000002,256.420013,253.75,254.19999700000002,240.065872,3791000,LMT
2016-08-23,255.24000499999997,255.24000499999997,248.13999900000002,249.75,235.863327,10627900,LMT
2016-08-24,248.75999500000003,249.75,244.80000299999998,248.11999500000002,234.32395899999997,10559900,LMT
2016-08-25,247.61000099999998,250.190002,246.0,248.52999900000003,234.71115099999997,4383900,LMT
2016-08-26,249.0,249.80000299999998,243.649994,244.440002,230.84855699999997,4697100,LMT
2016-08-29,245.0,246.080002,244.039993,244.30000299999998,230.716354,1619800,LMT
2016-08-30,242.649994,243.309998,238.850006,239.44999700000002,227.67373700000002,1887400,LMT
2016-08-31,239.0,243.61999500000002,238.600006,242.97000099999997,231.020615,2890200,LMT
2016-09-01,243.13000499999998,243.83999599999999,241.899994,243.61000099999998,231.62913500000002,1337100,LMT
2016-09-02,243.75,245.0,242.25999500000003,243.32000699999998,231.353409,1492700,LMT
2016-09-06,244.24000499999997,244.49000499999997,242.25999500000003,243.0,231.04914900000003,1599800,LMT
2016-09-07,242.16000400000001,243.0,241.149994,241.36999500000002,229.499313,1245900,LMT
2016-09-08,240.49000499999997,242.25,240.0,241.63000499999998,229.746536,1247500,LMT
2016-09-09,240.13999900000002,240.63999900000002,237.88999900000002,237.940002,226.23800699999998,1574200,LMT
2016-09-12,236.5,239.5,235.27999900000003,238.80000299999998,227.05571,1822000,LMT
2016-09-13,237.669998,238.72000099999997,237.0,237.41000400000001,225.73405499999998,1609000,LMT
2016-09-14,237.41000400000001,239.00999500000003,236.91000400000001,237.41000400000001,225.73405499999998,1494500,LMT
2016-09-15,237.41000400000001,239.49000499999997,236.69999700000002,239.08999599999999,227.331436,1267100,LMT
2016-09-16,238.419998,238.63999900000002,237.25,237.44999700000002,225.772064,2892900,LMT
2016-09-19,239.30000299999998,241.88999900000002,239.080002,240.88000499999998,229.033417,1455500,LMT
2016-09-20,241.350006,242.24000499999997,240.479996,240.479996,228.65306099999998,1007900,LMT
2016-09-21,241.13999900000002,243.86999500000002,240.61999500000002,243.82000699999998,231.828812,1660200,LMT
2016-09-22,244.94999700000002,247.02999900000003,244.74000499999997,246.61999500000002,234.49107400000003,1173000,LMT
2016-09-23,246.080002,246.539993,244.63999900000002,245.83999599999999,233.749466,858800,LMT
2016-09-26,245.710007,247.479996,245.00999500000003,245.52999900000003,233.454727,880700,LMT
2016-09-27,246.039993,247.020004,245.30000299999998,245.789993,233.70193500000002,946500,LMT
2016-09-28,246.13000499999998,246.960007,244.86000099999998,245.75,233.66391000000002,1352500,LMT
2016-09-29,246.080002,246.080002,240.960007,242.33999599999999,230.42158500000002,1134100,LMT
2016-09-30,243.059998,243.47000099999997,237.330002,239.72000099999997,227.93043500000002,2167000,LMT
2016-10-03,238.710007,241.30000299999998,237.539993,240.580002,228.748154,1338300,LMT
2016-10-04,240.960007,241.05000299999998,236.5,237.100006,225.43930099999997,1409600,LMT
2016-10-05,239.05000299999998,239.05000299999998,236.5,236.600006,224.96392799999998,1172100,LMT
2016-10-06,237.0,237.020004,234.479996,234.72000099999997,223.176346,1899700,LMT
2016-10-07,233.19999700000002,233.99000499999997,231.57000699999998,233.52999900000003,222.044876,2183900,LMT
2016-10-10,233.82000699999998,234.92999300000002,233.11999500000002,233.289993,221.81665,990000,LMT
2016-10-11,233.0,233.63000499999998,231.63999900000002,231.850006,220.447525,1060700,LMT
2016-10-12,231.92999300000002,233.11999500000002,231.36999500000002,232.100006,220.685196,1256000,LMT
2016-10-13,231.66000400000001,233.419998,231.05000299999998,232.99000499999997,221.53143300000002,1112000,LMT
2016-10-14,233.38000499999998,234.08999599999999,231.92999300000002,232.57000699999998,221.13211099999998,1081000,LMT
2016-10-17,232.67999300000002,234.330002,232.600006,232.770004,221.322266,793300,LMT
2016-10-18,234.289993,239.600006,232.580002,232.789993,221.341263,864600,LMT
2016-10-19,233.080002,233.74000499999997,231.580002,232.330002,220.90391499999998,992400,LMT
2016-10-20,232.149994,232.710007,230.72000099999997,231.830002,220.42849700000002,922800,LMT
2016-10-21,231.07000699999998,231.16000400000001,228.5,230.520004,219.18292200000002,1553000,LMT
2016-10-24,231.5,232.49000499999997,230.919998,232.16000400000001,220.742279,1304900,LMT
2016-10-25,241.080002,249.789993,238.63999900000002,249.25999500000003,237.00125099999997,3130700,LMT
2016-10-26,248.600006,252.0,247.49000499999997,250.08999599999999,237.790436,2112300,LMT
2016-10-27,250.27999900000003,251.24000499999997,248.05000299999998,248.52999900000003,236.30715899999998,1294400,LMT
2016-10-28,248.72000099999997,250.169998,247.690002,248.0,235.803238,1119000,LMT
2016-10-31,248.24000499999997,248.809998,245.67999300000002,246.38000499999998,234.26293900000002,1320900,LMT
2016-11-01,247.190002,247.190002,244.229996,244.979996,232.931763,1081000,LMT
2016-11-02,244.94999700000002,247.649994,244.19999700000002,245.11000099999998,233.05535899999998,953800,LMT
2016-11-03,242.55000299999998,243.399994,237.11000099999998,238.69999700000002,226.96061699999998,1695100,LMT
2016-11-04,238.850006,239.69999700000002,236.210007,236.27999900000003,224.659622,1512200,LMT
2016-11-07,239.830002,239.919998,237.520004,239.270004,227.502579,1376000,LMT
