Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-10-02,108.059998,115.83000200000001,106.870003,115.650002,107.485626,3328200,SJM
2015-10-05,116.629997,117.0,115.91999799999999,116.730003,108.48938799999999,1472400,SJM
2015-10-06,116.980003,117.010002,114.660004,114.82,106.714226,738300,SJM
2015-10-07,115.120003,116.290001,115.050003,115.989998,107.80162800000001,716500,SJM
2015-10-08,115.779999,117.400002,115.160004,116.959999,108.703156,730100,SJM
2015-10-09,116.879997,118.650002,116.650002,118.089996,109.75338,867000,SJM
2015-10-12,118.160004,119.08000200000001,117.959999,118.41999799999999,110.06008899999999,516600,SJM
2015-10-13,118.019997,119.57,118.010002,118.809998,110.42256200000001,1131000,SJM
2015-10-14,118.650002,119.970001,118.529999,119.300003,110.877968,1056900,SJM
2015-10-15,120.050003,120.440002,118.629997,119.620003,111.17539199999999,1048300,SJM
2015-10-16,120.0,120.160004,118.5,119.099998,110.692085,893700,SJM
2015-10-19,119.129997,120.07,118.58000200000001,118.769997,110.385384,710500,SJM
2015-10-20,117.459999,117.93,112.849998,114.910004,106.797882,2893600,SJM
2015-10-21,115.239998,116.900002,114.949997,115.620003,107.457771,1131100,SJM
2015-10-22,116.480003,118.529999,116.480003,118.269997,109.920677,951000,SJM
2015-10-23,118.589996,119.190002,117.550003,118.269997,109.920677,441400,SJM
2015-10-26,118.099998,118.410004,117.010002,117.32,109.03774299999999,561000,SJM
2015-10-27,116.230003,117.559998,115.809998,117.099998,108.833275,800700,SJM
2015-10-28,117.18,117.66999799999999,115.75,116.349998,108.136223,945300,SJM
2015-10-29,116.160004,116.959999,115.33000200000001,116.690002,108.45221699999999,525600,SJM
2015-10-30,116.410004,118.18,115.93,117.389999,109.10279799999999,882900,SJM
2015-11-02,117.300003,117.800003,115.970001,117.41999799999999,109.130684,697800,SJM
2015-11-03,116.760002,117.620003,115.510002,117.209999,108.93551599999999,940500,SJM
2015-11-04,117.410004,117.769997,116.889999,117.620003,109.316574,515000,SJM
2015-11-05,117.790001,118.029999,116.730003,117.970001,109.641869,513000,SJM
2015-11-06,118.010002,118.010002,113.860001,115.0,106.88153100000001,1207800,SJM
2015-11-09,114.82,115.029999,113.610001,114.910004,106.797882,812700,SJM
2015-11-10,114.260002,115.629997,113.410004,114.720001,107.246605,768300,SJM
2015-11-11,114.91999799999999,115.760002,114.650002,115.239998,107.73271899999999,392100,SJM
2015-11-12,114.75,115.470001,113.25,113.33000200000001,105.947151,602600,SJM
2015-11-13,113.019997,113.199997,111.010002,111.739998,104.460739,1073400,SJM
2015-11-16,111.440002,113.339996,111.440002,113.33000200000001,105.947151,523600,SJM
2015-11-17,113.300003,114.410004,111.629997,112.110001,104.80663299999999,765200,SJM
2015-11-18,112.139999,114.389999,112.120003,113.379997,105.993904,1426300,SJM
2015-11-19,118.07,123.980003,116.41999799999999,121.279999,113.37925700000001,3654400,SJM
2015-11-20,122.150002,123.160004,121.629997,122.389999,114.416954,1196600,SJM
2015-11-23,122.970001,124.769997,122.519997,122.540001,114.557175,1488700,SJM
2015-11-24,120.620003,122.309998,119.5,122.139999,114.18324299999999,2772300,SJM
2015-11-25,122.879997,123.459999,122.510002,122.940002,114.931122,1061300,SJM
2015-11-27,123.089996,123.970001,122.629997,123.260002,115.230278,293900,SJM
2015-11-30,123.660004,123.910004,121.150002,121.190002,113.295128,921500,SJM
2015-12-01,121.779999,122.489998,120.650002,120.809998,112.93987299999999,1189600,SJM
2015-12-02,120.800003,121.93,120.440002,120.620003,112.762253,948000,SJM
2015-12-03,121.040001,121.199997,118.989998,120.300003,112.46311200000001,899000,SJM
2015-12-04,120.690002,123.290001,120.690002,123.139999,115.118095,669000,SJM
2015-12-07,123.040001,124.0,122.970001,123.66999799999999,115.613564,735500,SJM
2015-12-08,123.040001,124.260002,122.610001,123.480003,115.43593600000001,969900,SJM
2015-12-09,123.040001,124.440002,121.699997,122.589996,114.60392,557000,SJM
2015-12-10,122.66999799999999,123.5,121.730003,122.010002,114.061714,636400,SJM
2015-12-11,120.760002,122.07,120.260002,120.58000200000001,112.724869,576200,SJM
2015-12-14,120.650002,121.25,118.970001,120.16999799999999,112.34158300000001,1272900,SJM
2015-12-15,120.629997,122.260002,120.559998,122.040001,114.08976000000001,768400,SJM
2015-12-16,123.019997,124.269997,121.43,124.07,115.987503,1513700,SJM
2015-12-17,124.07,124.949997,122.610001,123.639999,115.585526,1010600,SJM
2015-12-18,122.82,122.910004,121.220001,121.550003,113.631676,1480000,SJM
2015-12-21,122.150002,123.190002,122.029999,123.0,114.987206,804500,SJM
2015-12-22,122.279999,123.269997,121.410004,122.970001,114.959152,1126300,SJM
2015-12-23,123.889999,125.0,123.279999,124.860001,116.726059,655400,SJM
2015-12-24,124.449997,125.010002,124.33000200000001,124.779999,116.651253,206100,SJM
2015-12-28,124.690002,124.730003,123.610001,124.230003,116.13708500000001,561900,SJM
2015-12-29,124.889999,125.33000200000001,124.519997,124.800003,116.669968,436200,SJM
2015-12-30,124.959999,124.959999,123.91999799999999,123.949997,115.87532,404500,SJM
2015-12-31,123.709999,124.08000200000001,122.18,123.339996,115.30506100000001,413300,SJM
2016-01-04,121.599998,122.57,121.25,122.379997,114.4076,1183000,SJM
2016-01-05,122.16999799999999,123.690002,121.870003,123.300003,115.26766200000002,1242600,SJM
2016-01-06,121.75,123.379997,121.629997,122.400002,114.42629199999999,1050800,SJM
2016-01-07,121.230003,121.660004,119.93,120.309998,112.472458,1020700,SJM
2016-01-08,120.639999,121.139999,119.91999799999999,120.040001,112.220047,1316600,SJM
2016-01-11,120.599998,121.260002,119.599998,120.739998,112.874435,808700,SJM
2016-01-12,121.599998,122.160004,120.25,121.66999799999999,113.743858,883600,SJM
2016-01-13,122.0,122.18,119.059998,119.160004,111.39736200000002,926100,SJM
2016-01-14,119.220001,120.900002,118.800003,120.300003,112.46311200000001,700100,SJM
2016-01-15,118.980003,118.980003,117.610001,118.260002,110.556,1107900,SJM
2016-01-19,119.510002,120.349998,118.529999,119.730003,111.930237,947200,SJM
2016-01-20,118.480003,120.190002,117.360001,119.379997,111.603027,1149900,SJM
2016-01-21,119.379997,119.870003,117.91999799999999,119.260002,111.49086000000001,994300,SJM
2016-01-22,120.379997,122.970001,119.959999,122.889999,114.88436899999999,1182400,SJM
2016-01-25,122.43,123.620003,121.68,121.849998,113.912132,733600,SJM
2016-01-26,122.019997,123.470001,121.949997,122.93,114.921776,480300,SJM
2016-01-27,123.07,125.389999,123.07,124.440002,116.33341200000001,1173200,SJM
2016-01-28,125.099998,127.620003,124.910004,126.290001,118.06288899999998,1044100,SJM
2016-01-29,127.059998,128.429993,126.33000200000001,128.320007,119.960655,1024000,SJM
2016-02-01,127.889999,129.690002,127.480003,129.130005,120.71788799999999,824000,SJM
2016-02-02,127.849998,129.449997,127.32,128.330002,119.969986,785700,SJM
2016-02-03,128.740005,130.0,127.5,129.369995,120.942223,996100,SJM
2016-02-04,128.610001,129.350006,125.099998,125.93,117.72634099999999,1033300,SJM
2016-02-05,126.160004,126.730003,125.040001,125.470001,117.29630300000001,588800,SJM
2016-02-08,124.790001,126.08000200000001,123.18,125.690002,117.50199099999999,1059100,SJM
2016-02-09,125.389999,128.119995,124.940002,127.349998,119.05383300000001,859900,SJM
2016-02-10,127.349998,128.929993,126.730003,127.82,120.12519099999999,688700,SJM
2016-02-11,126.25,127.239998,125.059998,126.150002,118.555725,1017200,SJM
2016-02-12,127.510002,127.57,125.760002,126.91999799999999,119.279381,799700,SJM
2016-02-16,128.53999299999998,128.71000700000002,125.739998,127.699997,120.012421,836200,SJM
2016-02-17,128.380005,129.720001,126.08000200000001,127.43,119.75868200000001,1511500,SJM
2016-02-18,127.5,128.33999599999999,125.779999,127.529999,119.85266100000001,1531200,SJM
2016-02-19,126.57,127.839996,125.510002,127.75,120.059402,982200,SJM
2016-02-22,128.669998,129.0,126.519997,126.860001,119.22300700000001,1274000,SJM
2016-02-23,123.5,125.519997,121.790001,123.849998,116.394196,2690000,SJM
2016-02-24,123.58000200000001,127.949997,123.220001,127.760002,120.068817,1457000,SJM
2016-02-25,128.5,129.830002,128.240005,129.570007,121.76985900000001,859500,SJM
2016-02-26,129.820007,130.0,126.940002,127.66999799999999,119.984245,762300,SJM
2016-02-29,127.389999,128.550003,126.849998,127.57,119.890251,1003500,SJM
2016-03-01,128.419998,129.479996,127.949997,128.229996,120.51051299999999,743600,SJM
2016-03-02,127.730003,128.220001,125.459999,127.809998,120.115799,766000,SJM
2016-03-03,127.5,128.509995,126.599998,128.309998,120.585701,507200,SJM
2016-03-04,127.790001,128.220001,126.83000200000001,127.540001,119.86206100000001,801100,SJM
2016-03-07,127.230003,127.57,126.32,126.800003,119.166611,885500,SJM
2016-03-08,126.239998,127.209999,125.660004,126.209999,118.61211399999999,1520300,SJM
2016-03-09,126.900002,127.68,126.010002,127.07,119.420349,1046700,SJM
2016-03-10,127.589996,128.770004,127.25,128.490005,120.754875,845700,SJM
2016-03-11,128.91000400000001,129.919998,128.520004,129.520004,121.72287800000001,777200,SJM
2016-03-14,129.139999,129.529999,128.470001,129.259995,121.478508,530600,SJM
2016-03-15,128.470001,129.740005,128.21000700000002,128.46000700000002,120.726685,873700,SJM
2016-03-16,128.059998,129.509995,127.510002,129.139999,121.365723,583700,SJM
2016-03-17,129.029999,130.490005,128.880005,129.91000400000001,122.089386,845000,SJM
2016-03-18,129.970001,129.970001,128.440002,128.850006,121.093193,1421700,SJM
2016-03-21,128.190002,129.41000400000001,128.009995,128.33999599999999,120.613899,580800,SJM
2016-03-22,127.980003,128.580002,127.160004,127.699997,120.012421,661200,SJM
2016-03-23,127.699997,129.130005,126.839996,128.770004,121.01801299999998,644500,SJM
2016-03-24,128.479996,129.119995,127.949997,128.71000700000002,120.96163200000001,563600,SJM
2016-03-28,128.770004,130.610001,128.770004,129.600006,121.79803500000001,560800,SJM
2016-03-29,129.759995,130.559998,129.509995,129.979996,122.155151,611600,SJM
2016-03-30,130.470001,130.53999299999998,128.699997,130.179993,122.343124,776200,SJM
2016-03-31,130.059998,130.360001,129.649994,129.83999599999999,122.02358999999998,1050700,SJM
2016-04-01,129.119995,132.639999,129.119995,132.520004,124.542259,949300,SJM
2016-04-04,130.059998,130.809998,126.93,127.57,119.890251,1970900,SJM
2016-04-05,127.43,127.639999,125.139999,126.010002,118.42416399999999,1997400,SJM
2016-04-06,125.949997,127.559998,125.739998,127.540001,119.86206100000001,1226200,SJM
2016-04-07,126.720001,128.110001,126.720001,127.720001,120.031219,927900,SJM
2016-04-08,127.910004,128.279999,127.510002,127.900002,120.200378,509000,SJM
2016-04-11,128.300003,128.91000400000001,127.75,127.779999,120.087608,655000,SJM
2016-04-12,127.709999,128.270004,127.410004,127.970001,120.266167,365400,SJM
2016-04-13,128.16000400000001,128.300003,126.620003,128.220001,120.501129,919400,SJM
2016-04-14,128.179993,128.550003,127.25,127.400002,119.730492,1228800,SJM
2016-04-15,127.550003,128.5,126.970001,128.399994,120.67028,717500,SJM
2016-04-18,128.5,129.550003,128.009995,129.380005,121.591278,718100,SJM
2016-04-19,129.71000700000002,130.479996,129.220001,129.529999,121.732285,886800,SJM
2016-04-20,129.21000700000002,129.740005,128.509995,128.53999299999998,120.801849,488300,SJM
2016-04-21,128.199997,128.199997,124.269997,124.58000200000001,117.080246,1416200,SJM
2016-04-22,124.720001,126.239998,124.32,126.150002,118.555725,933600,SJM
2016-04-25,125.599998,127.91999799999999,125.139999,127.43,119.75868200000001,687800,SJM
2016-04-26,127.82,128.889999,127.18,127.309998,119.64589699999999,757700,SJM
2016-04-27,127.58000200000001,128.449997,126.83000200000001,127.940002,120.237991,467900,SJM
2016-04-28,127.33000200000001,128.440002,127.089996,127.779999,120.087608,421200,SJM
2016-04-29,127.309998,128.240005,125.790001,126.980003,119.33577,684400,SJM
2016-05-02,127.239998,128.259995,127.0,127.68,119.993637,921200,SJM
2016-05-03,127.360001,127.959999,126.41999799999999,126.82,119.18539399999999,566100,SJM
2016-05-04,126.699997,128.419998,126.059998,128.149994,120.435318,749900,SJM
2016-05-05,128.440002,129.46000700000002,128.029999,128.380005,120.65148899999998,534900,SJM
2016-05-06,128.369995,129.529999,127.339996,129.270004,121.48791499999999,746200,SJM
2016-05-09,129.350006,130.139999,128.740005,129.419998,121.628891,458600,SJM
2016-05-10,129.889999,131.320007,129.740005,131.270004,123.367508,703800,SJM
2016-05-11,130.669998,131.179993,129.979996,130.46000700000002,123.23526799999999,846600,SJM
2016-05-12,130.96000700000002,131.78999299999998,130.059998,131.509995,124.22711899999999,761000,SJM
2016-05-13,130.949997,131.75,130.100006,130.570007,123.339165,452200,SJM
2016-05-16,130.179993,131.220001,130.169998,130.830002,123.58479299999999,373900,SJM
2016-05-17,130.33999599999999,130.610001,127.269997,127.739998,120.66590900000001,831200,SJM
2016-05-18,127.360001,127.980003,125.839996,126.720001,119.702385,767900,SJM
2016-05-19,126.279999,127.139999,125.66999799999999,127.08000200000001,120.04245,564900,SJM
2016-05-20,127.739998,127.940002,126.32,126.599998,119.589027,517700,SJM
2016-05-23,126.910004,127.349998,126.230003,126.940002,119.910202,370100,SJM
2016-05-24,127.239998,128.320007,126.099998,127.93,120.845367,503000,SJM
2016-05-25,129.110001,129.740005,128.0,128.78999299999998,121.657753,565200,SJM
2016-05-26,128.639999,129.770004,128.5,129.470001,122.300087,523800,SJM
2016-05-27,129.300003,129.83999599999999,128.759995,129.220001,122.063942,341400,SJM
2016-05-31,129.220001,130.0,128.300003,129.149994,121.997803,770700,SJM
2016-06-01,129.020004,129.970001,128.46000700000002,129.720001,122.53623999999999,453100,SJM
2016-06-02,129.149994,130.399994,128.979996,130.399994,123.178574,659700,SJM
2016-06-03,130.509995,131.929993,130.190002,131.720001,124.42548400000001,448500,SJM
2016-06-06,131.720001,132.320007,131.169998,131.929993,124.62386299999999,566900,SJM
2016-06-07,131.869995,133.21000700000002,131.71000700000002,132.529999,125.190628,674500,SJM
2016-06-08,132.529999,133.259995,131.649994,132.71000700000002,125.36066399999999,1453500,SJM
2016-06-09,139.0,143.820007,139.0,143.229996,135.29806499999998,3681500,SJM
2016-06-10,142.360001,145.699997,142.360001,144.240005,136.252121,2745400,SJM
2016-06-13,144.0,145.600006,143.25,144.220001,136.233246,1352800,SJM
2016-06-14,144.729996,145.5,143.020004,144.080002,136.100998,1510800,SJM
2016-06-15,144.53999299999998,145.139999,143.179993,143.520004,135.57203700000002,1207200,SJM
2016-06-16,143.5,145.830002,143.050003,145.399994,137.3479,1044700,SJM
2016-06-17,145.509995,145.58999599999999,143.720001,144.720001,136.705566,1009200,SJM
2016-06-20,144.979996,146.220001,144.979996,145.16000400000001,137.121185,994700,SJM
2016-06-21,145.470001,146.610001,144.550003,146.0,137.91468799999998,1204600,SJM
2016-06-22,146.979996,147.190002,145.940002,147.08999599999999,138.944305,1157400,SJM
2016-06-23,146.800003,147.41000400000001,145.53999299999998,146.559998,138.44368,1190900,SJM
2016-06-24,144.009995,146.509995,143.779999,145.330002,137.281769,1474900,SJM
2016-06-27,144.979996,146.91000400000001,144.529999,146.75,138.62313799999998,1163000,SJM
2016-06-28,147.330002,147.429993,145.509995,146.979996,138.84037800000002,993200,SJM
2016-06-29,147.75,149.259995,147.28999299999998,149.110001,140.852432,1118100,SJM
2016-06-30,148.78999299999998,152.600006,148.740005,152.41000400000001,143.969696,1626700,SJM
2016-07-01,152.740005,153.41000400000001,151.389999,151.639999,143.242325,951900,SJM
2016-07-05,151.639999,153.53999299999998,151.639999,152.130005,143.70521499999998,969100,SJM
2016-07-06,152.149994,153.360001,152.080002,153.050003,144.57423400000002,1408600,SJM
2016-07-07,153.869995,154.71000700000002,152.66000400000001,153.21000700000002,144.725418,736900,SJM
2016-07-08,153.53999299999998,154.479996,152.83999599999999,154.080002,145.547211,883700,SJM
2016-07-11,153.91000400000001,154.0,152.940002,153.25,144.763184,1240700,SJM
2016-07-12,153.169998,153.309998,151.630005,151.860001,143.45018000000002,1031200,SJM
2016-07-13,152.25,152.800003,151.940002,152.679993,144.224716,673600,SJM
2016-07-14,152.600006,153.300003,150.880005,151.5,143.110123,1443200,SJM
2016-07-15,151.979996,153.479996,151.369995,152.759995,144.300308,1182400,SJM
2016-07-18,152.929993,153.25,151.639999,152.740005,144.28143300000002,746800,SJM
2016-07-19,152.25,153.0,151.559998,152.830002,144.366455,461100,SJM
2016-07-20,153.009995,153.009995,152.050003,152.389999,143.950806,561200,SJM
2016-07-21,152.58999599999999,152.78999299999998,151.880005,152.740005,144.28143300000002,490400,SJM
2016-07-22,152.669998,153.350006,152.509995,152.970001,144.498703,588500,SJM
2016-07-25,153.149994,154.720001,153.149994,154.720001,146.151764,980100,SJM
2016-07-26,154.940002,154.970001,152.559998,152.720001,144.262527,908700,SJM
2016-07-27,152.610001,153.190002,150.25,151.740005,143.336823,902700,SJM
2016-07-28,151.369995,152.75,150.889999,152.350006,143.913025,1052100,SJM
2016-07-29,152.309998,154.490005,152.309998,154.16000400000001,145.62278700000002,997600,SJM
2016-08-01,154.16000400000001,154.619995,153.03999299999998,154.279999,145.736145,650000,SJM
2016-08-02,153.699997,154.600006,152.66000400000001,154.580002,146.01951599999998,856300,SJM
2016-08-03,154.699997,154.75,151.990005,152.770004,144.309769,918100,SJM
2016-08-04,153.389999,156.330002,153.389999,156.199997,147.54981999999998,1137900,SJM
2016-08-05,156.639999,157.309998,154.399994,155.229996,146.633545,962300,SJM
2016-08-08,155.270004,155.360001,153.690002,154.470001,145.915619,873100,SJM
2016-08-09,154.080002,154.690002,153.509995,153.889999,145.367752,921600,SJM
2016-08-10,152.91000400000001,154.229996,152.91000400000001,153.990005,146.174606,541000,SJM
2016-08-11,154.449997,154.449997,152.100006,152.860001,145.10195900000002,975700,SJM
2016-08-12,153.009995,153.360001,152.53999299999998,152.830002,145.07347099999998,841300,SJM
2016-08-15,152.33999599999999,152.96000700000002,151.369995,152.059998,144.34256000000002,920400,SJM
2016-08-16,151.669998,152.009995,150.830002,151.33999599999999,143.659088,859000,SJM
2016-08-17,152.0,153.350006,151.58999599999999,153.279999,145.500626,960200,SJM
2016-08-18,153.0,154.770004,152.320007,154.369995,146.535324,823100,SJM
2016-08-19,154.119995,154.860001,152.880005,154.610001,146.763138,1333400,SJM
2016-08-22,154.830002,156.229996,154.16000400000001,156.229996,148.300903,1808800,SJM
2016-08-23,149.800003,149.800003,142.550003,143.630005,136.340393,5383000,SJM
2016-08-24,143.630005,143.809998,140.33999599999999,142.279999,135.058914,1853100,SJM
2016-08-25,142.080002,142.940002,140.679993,140.990005,133.83441200000001,1324200,SJM
2016-08-26,140.889999,141.449997,138.470001,138.979996,131.926392,1393600,SJM
2016-08-29,139.399994,141.929993,139.320007,141.490005,134.309006,968300,SJM
2016-08-30,141.490005,141.490005,139.229996,139.759995,132.666809,715400,SJM
2016-08-31,139.779999,141.830002,139.5,141.78999299999998,134.593781,1951700,SJM
2016-09-01,141.229996,141.720001,140.059998,140.66000400000001,133.521149,1139700,SJM
2016-09-02,140.940002,142.240005,140.919998,141.470001,134.290024,552200,SJM
2016-09-06,141.5,142.080002,140.78999299999998,141.820007,134.622269,701900,SJM
2016-09-07,141.380005,141.619995,139.869995,140.139999,133.027512,737100,SJM
2016-09-08,139.41000400000001,140.279999,138.75,139.580002,132.495956,536600,SJM
2016-09-09,138.800003,138.850006,135.899994,135.929993,129.031204,1211500,SJM
2016-09-12,136.690002,138.059998,136.149994,137.830002,130.83476299999998,997900,SJM
2016-09-13,137.610001,137.809998,136.21000700000002,136.440002,129.515305,1334200,SJM
2016-09-14,136.850006,137.53999299999998,136.03999299999998,136.949997,129.999435,962100,SJM
2016-09-15,136.889999,137.899994,136.41000400000001,137.679993,130.692383,684300,SJM
2016-09-16,137.08999599999999,137.259995,135.919998,137.029999,130.075394,1479400,SJM
2016-09-19,136.820007,137.860001,136.770004,137.029999,130.075394,756800,SJM
2016-09-20,137.380005,137.600006,135.679993,135.690002,128.803375,585200,SJM
2016-09-21,135.360001,136.639999,134.600006,136.330002,129.410889,841000,SJM
2016-09-22,137.300003,138.279999,136.0,137.869995,130.872742,608800,SJM
2016-09-23,136.380005,137.449997,136.380005,137.179993,130.21774299999998,1024400,SJM
2016-09-26,136.990005,138.229996,136.449997,137.720001,130.730347,816600,SJM
2016-09-27,136.320007,136.320007,133.149994,133.649994,126.866905,1480600,SJM
2016-09-28,133.190002,134.78999299999998,133.0,134.720001,127.88261399999999,1089900,SJM
2016-09-29,134.66000400000001,135.58999599999999,134.41000400000001,134.770004,127.93006100000001,893100,SJM
2016-09-30,135.270004,136.059998,135.179993,135.53999299999998,128.660965,703100,SJM
2016-10-03,135.0,135.919998,134.83999599999999,135.389999,128.518585,554600,SJM
2016-10-04,135.070007,135.350006,132.820007,133.179993,126.420776,939400,SJM
2016-10-05,133.559998,133.899994,132.5,133.100006,126.34483300000001,1376200,SJM
2016-10-06,132.830002,133.5,132.309998,133.080002,126.32585900000001,510700,SJM
2016-10-07,133.369995,133.369995,132.580002,132.940002,126.192955,718200,SJM
2016-10-10,133.729996,134.889999,133.110001,134.399994,127.578827,588400,SJM
2016-10-11,134.309998,134.309998,131.96000700000002,132.169998,125.46204399999999,823900,SJM
2016-10-12,132.070007,132.880005,132.009995,132.58999599999999,125.86071000000001,621700,SJM
2016-10-13,132.270004,134.389999,131.83999599999999,133.919998,127.123222,709900,SJM
2016-10-14,133.970001,134.46000700000002,133.330002,133.520004,126.743523,431200,SJM
2016-10-17,133.58999599999999,133.809998,132.759995,133.059998,126.306854,382700,SJM
2016-10-18,133.419998,133.66000400000001,132.110001,132.220001,125.509491,744700,SJM
2016-10-19,132.600006,133.050003,131.800003,132.820007,126.07904099999999,728100,SJM
2016-10-20,132.78999299999998,132.970001,129.570007,129.779999,123.193321,1155300,SJM
2016-10-21,129.58999599999999,130.220001,128.75,130.009995,123.41165900000001,723300,SJM
2016-10-24,130.050003,130.479996,129.139999,129.889999,123.297752,595900,SJM
2016-10-25,129.800003,130.429993,129.58999599999999,130.190002,123.58252,520400,SJM
2016-10-26,130.5,131.259995,130.149994,130.479996,123.857803,542400,SJM
2016-10-27,130.800003,130.800003,129.16000400000001,129.279999,122.71871200000001,542900,SJM
2016-10-28,129.570007,132.369995,129.570007,131.919998,125.22471599999999,857400,SJM
2016-10-31,131.78999299999998,132.070007,130.800003,131.309998,124.645683,638400,SJM
2016-11-01,131.330002,132.279999,130.5,130.949997,124.303947,556900,SJM
2016-11-02,131.029999,131.649994,130.559998,130.66000400000001,124.02866399999999,564700,SJM
2016-11-03,131.059998,131.949997,129.949997,130.220001,123.61098500000001,614200,SJM
2016-11-04,130.220001,130.509995,129.179993,129.270004,122.70921299999999,494500,SJM
2016-11-07,129.809998,131.559998,129.520004,131.470001,124.797554,695800,SJM
2016-11-08,130.389999,133.860001,130.389999,132.580002,126.573273,777300,SJM
2016-11-09,130.449997,131.380005,128.300003,131.21000700000002,125.26536599999999,754600,SJM
2016-11-10,130.490005,130.490005,126.66999799999999,127.489998,121.71388999999999,1110300,SJM
2016-11-11,127.019997,127.480003,125.620003,127.059998,121.30336000000001,1058300,SJM
2016-11-14,126.790001,129.679993,126.339996,128.820007,122.98364299999999,1033600,SJM
2016-11-15,129.330002,130.860001,128.559998,128.800003,122.964554,865300,SJM
2016-11-16,128.800003,130.979996,128.770004,129.949997,124.06243899999998,1185100,SJM
2016-11-17,127.41999799999999,127.41999799999999,122.050003,124.849998,119.193497,1769100,SJM
2016-11-18,124.470001,125.57,123.82,124.849998,119.193497,1954400,SJM
2016-11-21,124.849998,126.5,124.510002,126.459999,120.730553,1072900,SJM
2016-11-22,127.050003,127.660004,126.470001,126.91999799999999,121.16970800000001,763000,SJM
2016-11-23,126.510002,127.57,125.150002,125.58000200000001,119.89043400000001,747400,SJM
2016-11-25,126.220001,127.41999799999999,125.860001,126.459999,120.730553,298200,SJM
2016-11-28,126.220001,127.809998,125.629997,126.989998,121.236549,911100,SJM
2016-11-29,127.349998,127.809998,126.389999,127.269997,121.50386,609800,SJM
2016-11-30,126.550003,127.760002,125.949997,125.949997,120.243652,1238300,SJM
2016-12-01,125.33000200000001,125.730003,124.199997,124.739998,119.08847,819900,SJM
2016-12-02,125.239998,126.16999799999999,124.589996,125.279999,119.604019,608600,SJM
2016-12-05,125.309998,126.139999,124.760002,126.010002,120.300941,667200,SJM
2016-12-06,126.139999,126.860001,125.470001,126.75,121.00740800000001,797600,SJM
2016-12-07,127.0,129.0,126.82,128.649994,122.821335,586500,SJM
2016-12-08,128.309998,129.199997,127.660004,128.759995,122.926346,501900,SJM
2016-12-09,129.300003,130.679993,128.610001,130.490005,124.577995,700900,SJM
2016-12-12,130.380005,130.979996,129.699997,130.190002,124.29156499999999,521500,SJM
2016-12-13,130.139999,131.279999,129.899994,130.580002,124.663895,559900,SJM
2016-12-14,130.419998,131.169998,127.510002,128.080002,122.277153,846700,SJM
2016-12-15,128.130005,128.5,126.639999,127.449997,121.675697,1246200,SJM
2016-12-16,127.540001,130.690002,127.269997,129.139999,123.289124,1225000,SJM
2016-12-19,129.679993,130.399994,128.880005,129.389999,123.527817,533700,SJM
2016-12-20,128.449997,129.940002,128.119995,129.199997,123.34641299999998,675400,SJM
2016-12-21,129.259995,130.179993,128.279999,128.550003,122.72586100000001,469500,SJM
2016-12-22,128.889999,129.699997,128.259995,129.220001,123.365509,479400,SJM
2016-12-23,129.199997,129.5,128.800003,129.46000700000002,123.59464299999999,265600,SJM
2016-12-27,128.809998,129.46000700000002,128.470001,128.880005,123.04090900000001,300500,SJM
2016-12-28,128.860001,129.0,127.709999,127.959999,122.162582,340400,SJM
2016-12-29,128.139999,129.309998,127.760002,129.149994,123.29868300000001,381800,SJM
2016-12-30,129.440002,129.440002,127.41999799999999,128.059998,122.25806399999999,586600,SJM
2017-01-03,128.509995,129.919998,128.139999,128.970001,123.12683899999999,652500,SJM
2017-01-04,130.240005,130.240005,128.330002,128.529999,122.706772,786900,SJM
2017-01-05,128.529999,129.630005,128.320007,129.179993,123.327324,661300,SJM
2017-01-06,128.970001,129.529999,128.190002,129.03999299999998,123.193657,534600,SJM
2017-01-09,129.110001,129.130005,127.529999,128.009995,122.21032,642200,SJM
2017-01-10,127.519997,128.990005,127.0,128.740005,122.907265,1411200,SJM
2017-01-11,128.75,131.470001,128.66000400000001,130.649994,124.730728,2053000,SJM
2017-01-12,130.429993,131.300003,130.28999299999998,130.559998,124.644791,1169100,SJM
2017-01-13,130.729996,131.470001,130.330002,131.0,125.064865,780700,SJM
2017-01-17,131.009995,132.330002,130.440002,132.259995,126.26776100000001,887500,SJM
2017-01-18,132.449997,133.21000700000002,132.21000700000002,133.0,126.974258,983700,SJM
2017-01-19,132.550003,133.350006,132.279999,132.860001,126.840599,1122000,SJM
2017-01-20,133.380005,133.899994,132.800003,133.570007,127.518425,886500,SJM
2017-01-23,133.270004,134.399994,132.75,133.490005,127.442062,1040500,SJM
2017-01-24,133.380005,134.779999,133.0,134.509995,128.41583300000002,1022400,SJM
2017-01-25,134.53999299999998,135.149994,134.389999,135.009995,128.893173,1001300,SJM
2017-01-26,135.009995,135.880005,134.759995,135.820007,129.66648899999998,1206300,SJM
2017-01-27,135.809998,136.130005,134.71000700000002,135.58999599999999,129.446899,964400,SJM
2017-01-30,135.979996,135.979996,133.08999599999999,134.119995,128.04350300000002,1103700,SJM
2017-01-31,133.770004,135.91000400000001,133.770004,135.850006,129.695129,1590800,SJM
2017-02-01,134.990005,136.470001,134.699997,135.5,129.360977,1684200,SJM
2017-02-02,136.08999599999999,138.550003,135.5,137.580002,131.34674099999998,1787100,SJM
2017-02-03,138.449997,139.639999,137.21000700000002,138.779999,132.492371,1036500,SJM
