Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-12,55.59,55.759997999999996,54.700001,54.91,46.776210999999996,4280800,ED
2014-05-13,55.130001,55.34,54.450001,54.869999,46.742142,2468200,ED
2014-05-14,55.0,55.59,54.82,55.25,47.065841999999996,2006000,ED
2014-05-15,55.220001,55.57,54.759997999999996,54.959998999999996,46.818806,2819900,ED
2014-05-16,55.0,55.189999,54.669998,55.18,47.006214,2436400,ED
2014-05-19,55.110001000000004,55.16,54.139998999999996,54.299999,46.256569,2991400,ED
2014-05-20,54.299999,54.639998999999996,53.610001000000004,54.080002,46.069164,3156900,ED
2014-05-21,54.189999,54.259997999999996,53.689999,53.860001000000004,45.881744,1822700,ED
2014-05-22,53.939999,54.310001,53.889998999999996,54.169998,46.145821000000005,1383200,ED
2014-05-23,54.200001,54.5,54.060001,54.130001,46.111752,1440000,ED
2014-05-27,54.450001,54.669998,54.200001,54.400002,46.341763,1571900,ED
2014-05-28,54.5,54.630001,54.299999,54.52,46.443977000000004,1826800,ED
2014-05-29,54.689999,54.75,54.299999,54.650002,46.554726,1639400,ED
2014-05-30,54.650002,55.049999,54.540001000000004,55.009997999999996,46.861397,1992400,ED
2014-06-02,55.0,55.220001,54.810001,55.0,46.852878999999994,1468900,ED
2014-06-03,54.970001,55.189999,54.84,55.0,46.852878999999994,1437900,ED
2014-06-04,54.91,55.240002000000004,54.66,55.220001,47.040290999999996,1824600,ED
2014-06-05,55.150002,55.759997999999996,54.98,55.73,47.474751,1771400,ED
2014-06-06,55.669998,55.810001,55.16,55.23,47.048813,1609000,ED
2014-06-09,55.139998999999996,55.27,54.740002000000004,54.900002,46.767693,1732000,ED
2014-06-10,54.790001000000004,55.349998,54.790001000000004,55.09,46.92955,1819500,ED
2014-06-11,55.049999,55.139998999999996,54.59,54.700001,46.597321,1610900,ED
2014-06-12,54.650002,55.110001000000004,54.119999,54.990002000000004,46.844359999999995,1754700,ED
2014-06-13,54.860001000000004,55.34,54.669998,55.220001,47.040290999999996,1376600,ED
2014-06-16,55.369999,56.009997999999996,55.25,55.59,47.355476,2596900,ED
2014-06-17,55.560001,55.650002,55.200001,55.52,47.295856,1655700,ED
2014-06-18,55.540001000000004,56.5,55.360001000000004,56.48,48.113651000000004,2737100,ED
2014-06-19,56.490002000000004,57.099998,56.459998999999996,56.970001,48.531059,2678200,ED
2014-06-20,57.119999,57.200001,56.700001,56.740002000000004,48.335128999999995,2726400,ED
2014-06-23,56.849998,57.040001000000004,56.360001000000004,56.66,48.266979,1407700,ED
2014-06-24,56.619999,56.880001,56.540001000000004,56.68,48.284015999999994,1580300,ED
2014-06-25,56.650002,57.07,56.560001,57.040001000000004,48.590687,1607400,ED
2014-06-26,56.889998999999996,57.290001000000004,56.75,57.279999,48.795142999999996,1633400,ED
2014-06-27,57.130001,57.700001,56.900002,57.549999,49.025146,2058600,ED
2014-06-30,57.5,57.84,57.259997999999996,57.740002000000004,49.187008,1971400,ED
2014-07-01,57.75,57.759997999999996,56.860001000000004,57.09,48.633293,2326000,ED
2014-07-02,57.02,57.110001000000004,55.66,56.02,47.721786,4122200,ED
2014-07-03,55.630001,56.0,55.279999,56.0,47.704754,2182800,ED
2014-07-07,56.0,56.93,55.990002000000004,56.41,48.054016,3093300,ED
2014-07-08,56.279999,56.950001,56.279999,56.599998,48.215866,2628700,ED
2014-07-09,56.639998999999996,56.740002000000004,56.060001,56.400002,48.045494,1721700,ED
2014-07-10,56.43,56.830002,56.290001000000004,56.610001000000004,48.224392,1400600,ED
2014-07-11,56.610001000000004,56.68,56.09,56.169998,47.849567,1187700,ED
2014-07-14,56.27,56.5,55.880001,55.939999,47.653636999999996,1823700,ED
2014-07-15,55.939999,56.41,55.91,56.380001,48.028461,1394300,ED
2014-07-16,56.5,56.700001,56.169998,56.669998,48.275501,1134500,ED
2014-07-17,56.52,56.720001,56.310001,56.310001,47.96883,1653300,ED
2014-07-18,56.490002000000004,56.970001,56.150002,56.919998,48.488471999999994,1788100,ED
2014-07-21,56.880001,57.349998,56.790001000000004,57.189999,48.718472,1669700,ED
2014-07-22,57.200001,57.459998999999996,57.150002,57.369999,48.871811,1161600,ED
2014-07-23,57.34,57.400002,57.07,57.25,48.769591999999996,1114800,ED
2014-07-24,57.25,57.43,57.02,57.310001,48.820702000000004,843700,ED
2014-07-25,57.25,57.43,56.900002,56.98,48.539581,843900,ED
2014-07-28,57.02,57.790001000000004,56.939999,57.700001,49.152931,1663700,ED
2014-07-29,57.689999,57.849998,57.27,57.599998,49.067741,1722500,ED
2014-07-30,57.549999,57.57,56.52,56.790001000000004,48.377724,1924300,ED
2014-07-31,56.5,56.779999,56.009997999999996,56.09,47.78141,2979300,ED
2014-08-01,55.919998,56.68,55.889998999999996,56.09,47.78141,1851600,ED
2014-08-04,56.18,56.18,54.75,55.73,47.474751,3455600,ED
2014-08-05,55.490002000000004,55.82,55.029999,55.23,47.048813,1906800,ED
2014-08-06,55.09,55.139998999999996,54.580002,54.759997999999996,46.648422,4961300,ED
2014-08-07,55.060001,55.580002,55.029999,55.34,47.142513,2749200,ED
2014-08-08,55.790001000000004,56.970001,55.639998999999996,56.900002,48.471436,3468600,ED
2014-08-11,56.279999,56.580002,56.0,56.029999,48.264694,2169800,ED
2014-08-12,56.029999,56.330002,55.91,56.099998,48.324993,1293800,ED
2014-08-13,56.209998999999996,56.560001,56.0,56.369999,48.557575,1261400,ED
2014-08-14,56.439999,56.689999,56.380001,56.580002,48.738468,2270800,ED
2014-08-15,56.720001,57.189999,56.650002,56.959998999999996,49.065804,1797300,ED
2014-08-18,57.150002,57.240002000000004,56.77,56.849998,48.971043,1216600,ED
2014-08-19,56.880001,57.43,56.740002000000004,57.380001,49.427601,1515600,ED
2014-08-20,57.490002000000004,57.529999,57.099998,57.509997999999996,49.539577,1391600,ED
2014-08-21,57.650002,57.830002,57.459998999999996,57.580002,49.599884,1529400,ED
2014-08-22,57.57,57.68,56.830002,57.18,49.255318,1740900,ED
2014-08-25,57.290001000000004,57.580002,57.130001,57.43,49.470669,1257200,ED
2014-08-26,57.349998,57.529999,56.639998999999996,56.689999,48.833214,1511800,ED
2014-08-27,56.93,57.150002,56.759997999999996,57.139998999999996,49.220856,1235600,ED
2014-08-28,56.98,57.740002000000004,56.889998999999996,57.73,49.729084,1492800,ED
2014-08-29,57.580002,57.900002,57.450001,57.889998999999996,49.86692,1648400,ED
2014-09-02,57.880001,58.07,56.919998,57.16,49.238083,1764400,ED
2014-09-03,57.509997999999996,57.91,57.220001,57.740002000000004,49.737705,1755900,ED
2014-09-04,57.52,57.75,57.119999,57.610001000000004,49.625725,1672000,ED
2014-09-05,57.580002,58.119999,57.419998,58.119999,50.065041,2347200,ED
2014-09-08,58.02,58.099998,57.279999,57.599998,49.617104,1597600,ED
2014-09-09,57.43,57.560001,56.830002,56.93,49.039959,2066800,ED
2014-09-10,56.939999,57.040001000000004,56.580002,56.830002,48.953823,1537000,ED
2014-09-11,56.889998999999996,57.349998,56.68,57.279999,49.341457,931000,ED
2014-09-12,57.049999,57.189999,56.279999,56.43,48.609261,1796300,ED
2014-09-15,56.709998999999996,56.91,56.349998,56.540001000000004,48.704006,1517500,ED
2014-09-16,56.700001,57.380001,56.700001,57.240002000000004,49.306999,1572300,ED
2014-09-17,57.259997999999996,57.369999,56.709998999999996,57.02,49.1175,1753100,ED
2014-09-18,57.009997999999996,57.220001,56.48,56.630001,48.781544,1305000,ED
2014-09-19,56.869999,57.240002000000004,56.700001,57.130001,49.21225,1709400,ED
2014-09-22,56.91,57.189999,56.639998999999996,56.869999,48.988274,1603700,ED
2014-09-23,56.779999,57.09,56.599998,56.75,48.884899,1349900,ED
2014-09-24,56.810001,56.880001,56.25,56.529999,48.6954,1136900,ED
2014-09-25,56.389998999999996,56.639998999999996,56.150002,56.150002,48.368057,1532000,ED
2014-09-26,56.16,56.52,55.799999,56.349998,48.540344,1013900,ED
2014-09-29,56.279999,56.580002,56.049999,56.529999,48.6954,1356500,ED
2014-09-30,56.650002,57.09,56.299999,56.66,48.807381,1977500,ED
2014-10-01,56.869999,57.349998,56.77,56.939999,49.048569,2245300,ED
2014-10-02,56.98,57.299999,56.759997999999996,56.799999,48.927979,1355400,ED
2014-10-03,56.82,57.18,56.400002,57.029999,49.12611,1180400,ED
2014-10-06,57.200001,57.43,56.93,57.200001,49.272545,1363700,ED
2014-10-07,57.060001,57.59,56.919998,57.139998999999996,49.220856,2011200,ED
2014-10-08,57.189999,58.810001,57.169998,58.77,50.62495,4043500,ED
2014-10-09,58.720001,59.23,58.139998999999996,58.200001,50.133945000000004,3741600,ED
2014-10-10,58.509997999999996,59.389998999999996,58.509997999999996,59.130001,50.935055,3468400,ED
2014-10-13,59.150002,60.43,59.099998,59.82,51.529423,5275800,ED
2014-10-14,60.080002,62.130001,59.880001,61.57,53.0369,6853300,ED
2014-10-15,61.450001,62.099998,60.02,61.459998999999996,52.942142000000004,5170100,ED
2014-10-16,60.669998,61.349998,60.259997999999996,60.919998,52.476974,4188200,ED
2014-10-17,61.34,61.34,59.799999,60.700001,52.287471999999994,3856000,ED
2014-10-20,60.75,61.52,60.740002000000004,61.459998999999996,52.942142000000004,2701800,ED
2014-10-21,61.02,61.23,60.720001,61.07,52.606193999999995,3477400,ED
2014-10-22,61.0,61.950001,60.93,61.900002,53.321167,3696800,ED
2014-10-23,62.060001,62.369999,61.560001,62.009997999999996,53.415913,2310200,ED
2014-10-24,62.099998,62.57,61.889998999999996,62.5,53.838005,1480800,ED
2014-10-27,62.5,63.0,62.369999,62.689999,54.001670999999995,2103200,ED
2014-10-28,62.779999,62.889998999999996,62.18,62.880001,54.16534,1770300,ED
2014-10-29,62.849998,62.990002000000004,61.68,62.279999,53.648502,2723300,ED
2014-10-30,62.450001,63.560001,62.369999,63.540001000000004,54.73386800000001,2803200,ED
2014-10-31,63.939999,64.0,63.0,63.360001000000004,54.578815000000006,2521100,ED
2014-11-03,63.330002,63.75,63.200001,63.599998,54.785548999999996,1899700,ED
2014-11-04,63.689999,64.0,63.209998999999996,63.380001,54.596045999999994,1571900,ED
2014-11-05,63.689999,64.730003,63.540001000000004,64.639999,55.68141899999999,3655200,ED
2014-11-06,64.540001,64.540001,63.099998,63.25,54.484058,4114000,ED
2014-11-07,62.650002,63.639998999999996,62.610001000000004,63.57,55.31063100000001,2726500,ED
2014-11-10,63.389998999999996,63.93,63.27,63.470001,55.223625,2361800,ED
2014-11-11,63.48,63.880001,63.25,63.459998999999996,55.214916,1721100,ED
2014-11-12,62.959998999999996,63.09,62.060001,62.25,54.162136,3081400,ED
2014-11-13,62.049999,62.740002000000004,61.810001,62.0,53.944614,3369400,ED
2014-11-14,62.119999,62.41,61.799999,62.029999,53.970711,1557400,ED
2014-11-17,61.93,62.73,61.580002,62.540001000000004,54.414452000000004,2383600,ED
2014-11-18,62.84,63.259997999999996,62.439999,63.029999,54.840790000000005,2166800,ED
2014-11-19,62.43,62.650002,62.029999,62.34,54.24044,2272100,ED
2014-11-20,62.310001,62.650002,61.919998,62.119999,54.049026,1843200,ED
2014-11-21,62.459998999999996,62.470001,61.720001,62.369999,54.266543999999996,2618000,ED
2014-11-24,62.25,62.459998999999996,61.799999,61.889998999999996,53.848907,2188100,ED
2014-11-25,62.18,62.220001,61.450001,61.650002,53.640087,2565800,ED
2014-11-26,61.970001,62.529999,61.869999,62.330002,54.231747,1419500,ED
2014-11-28,62.529999,63.330002,62.360001000000004,63.150002,54.945202,1113800,ED
2014-12-01,62.93,64.540001,62.619999,63.830002,55.536854000000005,2896700,ED
2014-12-02,63.82,64.25,63.470001,64.18,55.841377,2438400,ED
2014-12-03,64.160004,64.190002,63.59,63.93,55.623858999999996,2341500,ED
2014-12-04,64.010002,64.339996,63.630001,64.07,55.745667000000005,1631800,ED
2014-12-05,63.59,63.959998999999996,62.880001,63.259997999999996,55.040909,2250300,ED
2014-12-08,63.259997999999996,64.110001,63.169998,63.91,55.60645699999999,1506900,ED
2014-12-09,63.720001,64.199997,63.5,64.050003,55.728271,1767100,ED
2014-12-10,63.98,64.480003,63.389998999999996,63.419998,55.180122,1390000,ED
2014-12-11,63.43,64.589996,63.43,64.43,56.05889499999999,1796800,ED
2014-12-12,64.18,64.980003,64.040001,64.110001,55.780471999999996,1985800,ED
2014-12-15,64.400002,64.400002,63.59,64.050003,55.728271,2663300,ED
2014-12-16,64.120003,65.050003,63.630001,64.139999,55.806571999999996,2759300,ED
2014-12-17,64.0,64.809998,63.720001,64.779999,56.363422,3116400,ED
2014-12-18,64.800003,65.559998,64.550003,65.559998,57.042080000000006,2653400,ED
2014-12-19,65.639999,66.059998,65.269997,65.690002,57.155190000000005,3543400,ED
2014-12-22,66.050003,66.260002,65.389999,65.940002,57.372710999999995,1636200,ED
2014-12-23,65.989998,66.290001,65.790001,66.010002,57.433609,1591000,ED
2014-12-24,66.050003,67.120003,66.029999,66.910004,58.216675,1236700,ED
2014-12-26,67.08000200000001,68.150002,66.91999799999999,67.760002,58.956253000000004,2086700,ED
2014-12-29,67.66999799999999,68.91999799999999,67.66999799999999,68.5,59.600097999999996,2461900,ED
2014-12-30,68.400002,68.400002,66.769997,66.910004,58.216675,1916000,ED
2014-12-31,67.08000200000001,67.41999799999999,65.949997,66.010002,57.433609,2058000,ED
2015-01-02,66.099998,66.480003,65.480003,66.339996,57.720734,1689900,ED
2015-01-05,66.239998,66.459999,65.360001,65.709999,57.172588,2465000,ED
2015-01-06,65.75,67.040001,65.68,66.08000200000001,57.49451800000001,3203600,ED
2015-01-07,66.269997,67.339996,65.739998,67.059998,58.347198,2173500,ED
2015-01-08,67.260002,67.769997,67.07,67.480003,58.71263100000001,2025600,ED
2015-01-09,67.610001,67.650002,66.650002,67.129997,58.408089000000004,1352600,ED
2015-01-12,67.279999,67.379997,66.449997,66.900002,58.207977,1428000,ED
2015-01-13,66.809998,67.769997,66.32,66.769997,58.094864,2535600,ED
2015-01-14,66.349998,67.540001,66.199997,67.489998,58.721313,2381600,ED
2015-01-15,67.589996,68.540001,67.279999,68.370003,59.486996,1800200,ED
2015-01-16,68.599998,69.150002,68.519997,69.099998,60.12214300000001,1920600,ED
2015-01-20,69.25,70.050003,69.139999,69.989998,60.8965,2597700,ED
2015-01-21,69.860001,70.610001,69.379997,70.449997,61.296738,2250000,ED
2015-01-22,70.660004,70.949997,69.730003,70.050003,60.948727000000005,1990800,ED
2015-01-23,70.300003,70.66999799999999,70.120003,70.370003,61.227139,1408900,ED
2015-01-26,70.360001,70.43,69.650002,70.410004,61.261948,1444600,ED
2015-01-27,70.379997,71.160004,70.269997,70.879997,61.670876,1746500,ED
2015-01-28,70.93,72.25,70.639999,70.849998,61.644768000000006,2404200,ED
2015-01-29,70.790001,71.540001,70.150002,71.400002,62.123318000000005,2101500,ED
2015-01-30,71.150002,71.230003,69.220001,69.279999,60.278758999999994,5384900,ED
2015-02-02,69.279999,69.690002,68.25,69.459999,60.435368000000004,2680800,ED
2015-02-03,69.309998,69.480003,68.650002,68.989998,60.02644,3078200,ED
2015-02-04,68.839996,69.269997,68.08000200000001,68.230003,59.365177,2353300,ED
2015-02-05,68.620003,68.910004,67.949997,68.809998,59.869808,1488400,ED
2015-02-06,68.449997,68.58000200000001,66.550003,66.769997,58.094864,4028000,ED
2015-02-09,66.769997,67.16999799999999,65.83000200000001,66.040001,57.459717000000005,2852600,ED
2015-02-10,65.93,67.150002,65.91999799999999,67.0,58.294982999999995,2342000,ED
2015-02-11,66.629997,66.699997,65.610001,65.940002,57.372710999999995,2989300,ED
2015-02-12,66.010002,66.160004,65.360001,65.610001,57.085587,3100100,ED
2015-02-13,64.949997,65.040001,63.349998,63.919998,56.17165,3402800,ED
2015-02-17,63.720001,64.760002,63.200001,63.82,56.083771,3654800,ED
2015-02-18,64.150002,65.559998,63.810001,65.410004,57.481033,2326400,ED
2015-02-19,65.449997,65.599998,64.370003,64.800003,56.944977,2532900,ED
2015-02-20,64.160004,64.790001,62.369999,63.75,56.022259,5134700,ED
2015-02-23,64.059998,64.290001,63.490002000000004,64.269997,56.479220999999995,2700800,ED
2015-02-24,64.360001,66.0,64.309998,65.260002,57.349228000000004,3250900,ED
2015-02-25,65.360001,65.370003,63.700001,63.790001000000004,56.057407,1979300,ED
2015-02-26,63.810001,64.099998,63.0,63.060001,55.415901,1832900,ED
2015-02-27,63.09,63.43,62.790001000000004,63.139998999999996,55.486202,1634900,ED
2015-03-02,63.060001,63.07,61.509997999999996,61.82,54.326209999999996,2562100,ED
2015-03-03,61.830002,62.32,61.32,62.169998,54.633784999999996,1754700,ED
2015-03-04,62.119999,62.119999,61.689999,61.869999,54.370155000000004,1253400,ED
2015-03-05,62.09,62.490002000000004,61.810001,62.32,54.765602,1185200,ED
2015-03-06,61.389998999999996,61.389998999999996,59.669998,59.98,52.709251,3635500,ED
2015-03-09,60.0,60.630001,60.0,60.419998,53.095921,1578000,ED
2015-03-10,60.349998,61.060001,60.07,60.080002,52.79713100000001,2501800,ED
2015-03-11,60.240002000000004,60.310001,59.509997999999996,59.720001,52.48076999999999,2007700,ED
2015-03-12,60.0,61.66,60.0,61.400002,53.957122999999996,2768400,ED
2015-03-13,61.380001,61.380001,60.27,60.84,53.465004,2289300,ED
2015-03-16,61.27,62.189999,61.27,61.720001,54.238335,2598400,ED
2015-03-17,61.790001000000004,61.950001,61.040001000000004,61.169998,53.755005000000004,1686200,ED
2015-03-18,61.18,62.669998,60.650002,62.09,54.563483999999995,4254300,ED
2015-03-19,61.799999,62.0,60.709998999999996,60.84,53.465004,3767800,ED
2015-03-20,61.209998999999996,61.779999,60.830002,61.470001,54.01864200000001,4196400,ED
2015-03-23,61.470001,62.049999,61.34,61.529999,54.071369,1528500,ED
2015-03-24,61.389998999999996,61.900002,60.740002000000004,60.880001,53.50016,1730200,ED
2015-03-25,61.02,61.5,60.560001,60.580002,53.236523,2194600,ED
2015-03-26,60.599998,60.93,58.650002,58.799999,51.672295,5895200,ED
2015-03-27,59.439999,60.59,59.400002,59.799999,52.551075,4709700,ED
2015-03-30,59.849998,60.869999,59.77,60.790001000000004,53.421066,2895500,ED
2015-03-31,60.790001000000004,61.549999,60.580002,61.0,53.60561800000001,2435000,ED
2015-04-01,60.970001,61.419998,60.310001,61.150002,53.737427000000004,2218100,ED
2015-04-02,61.07,61.34,60.82,60.950001,53.561668000000004,1985700,ED
2015-04-06,61.040001000000004,61.959998999999996,61.040001000000004,61.549999,54.08894,1602100,ED
2015-04-07,61.5,61.700001,60.529999,60.59,53.245316,1321200,ED
2015-04-08,60.650002,60.799999,60.080002,60.599998,53.254101,1567200,ED
2015-04-09,60.509997999999996,60.540001000000004,59.91,60.259997999999996,52.955315,1714800,ED
2015-04-10,60.509997999999996,61.189999,60.330002,60.860001000000004,53.482586,1155400,ED
2015-04-13,60.91,61.110001000000004,60.41,60.459998999999996,53.131073,861200,ED
2015-04-14,60.610001000000004,61.07,60.5,60.82,53.447430000000004,942700,ED
2015-04-15,60.810001,61.419998,60.689999,60.759997999999996,53.394698999999996,1143700,ED
2015-04-16,60.689999,61.029999,60.150002,60.91,53.526527,1756600,ED
2015-04-17,60.73,61.48,60.619999,60.939999,53.552887,2314600,ED
2015-04-20,61.150002,62.27,61.130001,61.799999,54.308636,1589600,ED
2015-04-21,61.799999,62.439999,61.200001,61.470001,54.01864200000001,1944100,ED
2015-04-22,61.43,61.82,61.02,61.639998999999996,54.16803,1867800,ED
2015-04-23,61.57,62.400002,61.43,62.099998,54.572272999999996,1570100,ED
2015-04-24,61.98,63.029999,61.779999,62.5,54.923786,1416100,ED
2015-04-27,62.639998999999996,62.639998999999996,61.459998999999996,61.689999,54.211964,1541600,ED
2015-04-28,61.5,62.279999,61.139998999999996,62.27,54.721661,1751900,ED
2015-04-29,61.880001,62.25,61.459998999999996,62.080002,54.554694999999995,1988800,ED
2015-04-30,62.0,62.0,60.919998,61.549999,54.08894,3625600,ED
2015-05-01,61.52,61.779999,61.110001000000004,61.66,54.185607999999995,2065700,ED
2015-05-04,61.639998999999996,62.540001000000004,61.459998999999996,62.099998,54.572272999999996,1791900,ED
2015-05-05,61.84,61.950001,60.580002,60.82,53.447430000000004,2245300,ED
2015-05-06,60.849998,61.16,60.349998,61.099998,53.693493000000004,2780100,ED
2015-05-07,61.119999,61.959998999999996,60.98,61.240002000000004,53.816513,2598600,ED
2015-05-08,61.959998999999996,62.279999,60.77,61.080002,53.675911,3377400,ED
2015-05-11,61.029999,61.82,60.939999,61.509997999999996,54.053782999999996,3338300,ED
2015-05-12,61.209998999999996,61.41,60.599998,61.130001,53.719852,2521700,ED
2015-05-13,61.32,61.549999,60.029999,60.240002000000004,52.937737,2651500,ED
2015-05-14,60.66,61.209998999999996,60.48,61.099998,53.693493000000004,1842900,ED
2015-05-15,61.310001,61.810001,61.09,61.470001,54.01864200000001,2119200,ED
2015-05-18,60.66,61.389998999999996,60.560001,61.049999,54.222919,2494700,ED
2015-05-19,60.779999,61.380001,60.52,61.139998999999996,54.302856000000006,1572100,ED
2015-05-20,61.16,61.720001,61.02,61.380001,54.516018,1495800,ED
2015-05-21,61.380001,61.619999,61.060001,61.369999,54.507137,1237300,ED
2015-05-22,61.16,61.369999,60.77,61.139998999999996,54.302856000000006,1146300,ED
2015-05-26,61.150002,61.220001,60.540001000000004,61.07,54.240685,1576000,ED
2015-05-27,61.07,61.490002000000004,60.799999,61.34,54.480488,1899500,ED
2015-05-28,61.380001,61.849998,61.32,61.810001,54.897934,2051500,ED
2015-05-29,61.84,62.169998,61.52,61.84,54.924572,2396400,ED
2015-06-01,61.869999,62.18,61.630001,61.709998999999996,54.809113,1193800,ED
2015-06-02,61.509997999999996,61.509997999999996,60.490002000000004,61.09,54.258446,2459400,ED
2015-06-03,60.889998999999996,60.950001,59.529999,59.77,53.086056000000006,2535100,ED
2015-06-04,59.5,60.080002,59.5,59.689999,53.015007,1690900,ED
2015-06-05,59.349998,59.41,58.52,58.610001000000004,52.055786,3746700,ED
2015-06-08,58.889998999999996,59.279999,58.43,58.529999,51.984726,3316100,ED
2015-06-09,58.59,59.0,57.369999,58.439999,51.904785,6655900,ED
2015-06-10,58.919998,59.130001,57.48,57.75,51.291946,4933900,ED
2015-06-11,58.16,58.419998,57.830002,58.040001000000004,51.549510999999995,2239600,ED
2015-06-12,57.860001000000004,58.09,57.52,57.540001000000004,51.105438,1302100,ED
2015-06-15,57.880001,57.880001,57.09,57.209998999999996,50.81234,2527700,ED
2015-06-16,57.110001000000004,57.59,56.860001000000004,57.540001000000004,51.105438,1713500,ED
2015-06-17,57.43,58.310001,57.43,58.240002000000004,51.727158,2038500,ED
2015-06-18,58.290001000000004,59.349998,58.290001000000004,59.200001,52.5798,3151900,ED
2015-06-19,59.259997999999996,59.57,58.950001,58.990002000000004,52.393291,2581600,ED
2015-06-22,58.959998999999996,59.150002,58.560001,58.720001,52.153477,1685100,ED
2015-06-23,58.57,58.650002,57.860001000000004,58.07,51.576168,1691400,ED
2015-06-24,58.029999,58.330002,57.650002,57.84,51.37188,1768200,ED
2015-06-25,57.970001,57.990002000000004,57.400002,57.5,51.069912,2648700,ED
2015-06-26,57.450001,58.259997999999996,57.169998,58.099998,51.602818,1984200,ED
2015-06-29,58.310001,58.900002,58.110001000000004,58.130001,51.629456,2371900,ED
2015-06-30,58.290001000000004,58.400002,57.619999,57.880001,51.40741,2623000,ED
2015-07-01,57.810001,58.349998,57.709998999999996,58.279999,51.762676,1852100,ED
2015-07-02,58.57,59.290001000000004,58.57,59.139998999999996,52.52650799999999,1878500,ED
2015-07-06,59.110001000000004,59.66,58.939999,59.599998,52.935069999999996,2466200,ED
2015-07-07,59.830002,61.5,59.799999,61.080002,54.249565000000004,4826800,ED
2015-07-08,61.09,61.610001000000004,60.759997999999996,61.23,54.38279,2545500,ED
2015-07-09,61.279999,61.380001,60.18,60.490002000000004,53.72554399999999,1868700,ED
2015-07-10,60.419998,61.450001,60.200001,60.810001,54.009762,2058900,ED
2015-07-13,60.990002000000004,61.369999,60.450001,60.689999,53.903175,1924400,ED
2015-07-14,60.66,61.080002,60.259997999999996,60.419998,53.663368000000006,2156000,ED
2015-07-15,60.419998,60.790001000000004,60.080002,60.790001000000004,53.991989000000004,1191800,ED
2015-07-16,60.98,61.810001,60.830002,61.720001,54.817997,1600000,ED
2015-07-17,61.5,61.639998999999996,61.099998,61.299999,54.44495799999999,2103600,ED
2015-07-20,61.200001,61.419998,60.869999,61.400002,54.533775,1746500,ED
2015-07-21,61.290001000000004,61.490002000000004,60.799999,61.48,54.604839,2779300,ED
2015-07-22,61.48,62.310001,61.32,62.200001,55.244316000000005,2745800,ED
2015-07-23,62.060001,62.169998,60.48,61.150002,54.311737,2788000,ED
2015-07-24,61.060001,61.169998,60.509997999999996,60.900002,54.089703,2507300,ED
2015-07-27,61.0,62.07,60.900002,61.619999,54.729176,2332200,ED
2015-07-28,61.540001000000004,61.959998999999996,61.349998,61.900002,54.977867,1705000,ED
2015-07-29,61.869999,62.5,61.299999,62.34,55.368664,3255100,ED
2015-07-30,62.139998999999996,63.349998,62.009997999999996,63.150002,56.088085,1904100,ED
2015-07-31,63.599998,64.160004,63.459998999999996,63.59,56.47888199999999,2135500,ED
2015-08-03,63.709998999999996,64.269997,63.5,63.790001000000004,56.656513000000004,1570000,ED
2015-08-04,63.650002,63.720001,63.099998,63.240002000000004,56.168026,1987200,ED
2015-08-05,63.400002,63.630001,63.049999,63.41,56.31900400000001,1328800,ED
2015-08-06,63.380001,63.73,62.639998999999996,63.720001,56.594349,2837400,ED
2015-08-07,63.299999,65.349998,63.18,65.150002,57.864426,3463300,ED
2015-08-10,65.260002,65.989998,64.900002,65.150002,57.864426,2583800,ED
2015-08-11,65.209999,66.32,65.040001,65.849998,58.48614499999999,2299500,ED
2015-08-12,65.620003,66.959999,65.5,66.599998,59.152275,3134900,ED
2015-08-13,66.300003,67.120003,65.760002,66.91999799999999,59.436485,1944100,ED
2015-08-14,66.66999799999999,67.370003,66.379997,67.32,59.79175600000001,2067400,ED
2015-08-17,66.900002,67.050003,66.360001,66.709999,59.82762099999999,1666200,ED
2015-08-18,66.599998,66.66999799999999,66.239998,66.510002,59.64827,1684100,ED
2015-08-19,66.300003,67.029999,65.940002,66.870003,59.97113,1471500,ED
2015-08-20,66.519997,67.309998,66.349998,66.82,59.926281,1760700,ED
2015-08-21,66.620003,67.0,66.029999,66.059998,59.244690000000006,2162000,ED
2015-08-24,64.41999799999999,65.480003,63.0,63.369999,56.832203,4069300,ED
2015-08-25,63.790001000000004,64.690002,62.150002,62.200001,55.782920999999995,2833500,ED
2015-08-26,62.860001000000004,63.700001,62.209998999999996,63.48,56.930866,2412700,ED
2015-08-27,63.830002,64.129997,63.18,63.900002,57.307545,2381400,ED
2015-08-28,63.5,63.93,62.68,63.599998,57.038479,2392400,ED
2015-08-31,63.400002,63.509997999999996,62.200001,62.91,56.419674,2220700,ED
2015-09-01,62.16,62.330002,61.189999,61.580002,55.226887,2342000,ED
2015-09-02,62.099998,62.099998,60.959998999999996,61.650002,55.289668999999996,1430200,ED
2015-09-03,61.860001000000004,62.220001,61.619999,61.880001,55.495937,1270000,ED
2015-09-04,61.380001,61.639998999999996,60.490002000000004,60.860001000000004,54.581165000000006,1816400,ED
2015-09-08,61.419998,62.369999,61.400002,62.34,55.90848199999999,1818100,ED
2015-09-09,62.509997999999996,62.75,61.200001,61.299999,54.97576899999999,1982500,ED
2015-09-10,61.369999,62.080002,61.279999,61.57,55.217918000000004,1641400,ED
2015-09-11,61.360001000000004,62.41,61.310001,62.389998999999996,55.953316,1426800,ED
2015-09-14,62.41,62.880001,62.259997999999996,62.639998999999996,56.17753199999999,1293900,ED
