Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-15,72.440002,73.309998,72.410004,72.860001,65.187531,11979800,XOM
2015-09-16,73.510002,74.699997,73.370003,74.300003,66.475883,15214200,XOM
2015-09-17,74.410004,75.470001,73.849998,74.459999,66.619034,15603000,XOM
2015-09-18,73.260002,73.559998,72.120003,72.68,65.026474,23180200,XOM
2015-09-21,73.099998,73.610001,72.730003,73.389999,65.66171999999999,10853000,XOM
2015-09-22,72.349998,73.519997,72.019997,72.739998,65.08015400000001,14245200,XOM
2015-09-23,72.870003,73.199997,72.290001,72.300003,64.686493,13784800,XOM
2015-09-24,72.0,73.150002,71.720001,72.730003,65.071236,14584200,XOM
2015-09-25,73.290001,73.529999,72.760002,73.230003,65.518562,15175300,XOM
2015-09-28,72.620003,73.459999,72.400002,72.599998,64.954903,14571900,XOM
2015-09-29,72.650002,73.190002,72.139999,72.970001,65.285942,13754400,XOM
2015-09-30,73.400002,74.349998,73.33000200000001,74.349998,66.520615,18176500,XOM
2015-10-01,75.199997,75.58000200000001,73.300003,74.059998,66.261154,14397800,XOM
2015-10-02,73.389999,75.900002,73.029999,75.879997,67.889496,18811300,XOM
2015-10-05,76.650002,77.150002,75.790001,76.809998,68.721558,18486700,XOM
2015-10-06,76.959999,78.559998,76.260002,77.889999,69.687843,18757900,XOM
2015-10-07,78.970001,79.290001,77.529999,79.199997,70.859879,18666300,XOM
2015-10-08,79.309998,80.110001,78.540001,80.029999,71.602509,14344700,XOM
2015-10-09,80.050003,80.16999799999999,78.620003,79.260002,70.91358199999999,17384700,XOM
2015-10-12,79.589996,79.589996,78.720001,79.300003,70.949364,9931800,XOM
2015-10-13,78.720001,79.550003,78.489998,79.160004,70.824112,12326600,XOM
2015-10-14,78.970001,80.480003,78.779999,80.160004,71.718819,14486000,XOM
2015-10-15,80.190002,81.529999,79.900002,81.480003,72.899803,13640900,XOM
2015-10-16,82.260002,82.5,81.449997,82.480003,73.794487,14304400,XOM
2015-10-19,82.010002,82.16999799999999,80.760002,80.989998,72.461395,14155800,XOM
2015-10-20,80.550003,81.059998,80.199997,80.83000200000001,72.318237,12312400,XOM
2015-10-21,80.860001,81.150002,80.110001,80.209999,71.763542,10274900,XOM
2015-10-22,80.68,82.959999,80.660004,82.889999,74.161324,14823500,XOM
2015-10-23,82.410004,83.0,81.889999,82.980003,74.24185200000001,13215700,XOM
2015-10-26,82.519997,82.730003,81.16999799999999,81.220001,72.667183,12576400,XOM
2015-10-27,80.57,81.160004,79.730003,81.089996,72.550865,13579400,XOM
2015-10-28,81.309998,82.58000200000001,80.93,82.279999,73.615555,12473000,XOM
2015-10-29,81.790001,83.220001,81.790001,82.230003,73.57081600000001,10341200,XOM
2015-10-30,82.470001,83.879997,81.260002,82.739998,74.027107,18758600,XOM
2015-11-02,82.300003,85.93,82.089996,85.279999,76.299637,21266500,XOM
2015-11-03,85.660004,87.440002,85.58000200000001,86.849998,77.70431500000001,20115900,XOM
2015-11-04,86.769997,87.08000200000001,85.699997,85.980003,76.925926,14245400,XOM
2015-11-05,85.550003,86.230003,84.5,84.809998,75.87913499999999,12291100,XOM
2015-11-06,83.93,84.470001,83.220001,84.470001,75.574936,12491700,XOM
2015-11-09,83.559998,83.599998,81.800003,81.949997,73.95946500000001,13551200,XOM
2015-11-10,81.93,82.610001,81.860001,82.349998,74.32045699999999,14238000,XOM
2015-11-11,82.41999799999999,82.559998,81.400002,81.620003,73.661636,9598000,XOM
2015-11-12,80.57,81.279999,79.32,79.410004,71.667137,16050600,XOM
2015-11-13,79.279999,79.58000200000001,77.940002,78.099998,70.484863,17527300,XOM
2015-11-16,77.940002,80.989998,77.910004,80.900002,73.011848,14548100,XOM
2015-11-17,80.709999,80.879997,79.629997,79.959999,72.163513,10011700,XOM
2015-11-18,79.889999,80.900002,79.589996,80.739998,72.867455,10884600,XOM
2015-11-19,80.510002,80.779999,80.040001,80.300003,72.470375,9453300,XOM
2015-11-20,80.57,80.940002,79.650002,79.790001,72.010094,10144400,XOM
2015-11-23,79.599998,80.709999,79.059998,80.279999,72.452301,11868400,XOM
2015-11-24,80.349998,82.349998,80.199997,81.879997,73.896309,15055500,XOM
2015-11-25,81.300003,82.16999799999999,81.099998,81.25,73.327736,8980400,XOM
2015-11-27,80.58000200000001,81.260002,80.459999,81.230003,73.30967700000001,4156600,XOM
2015-11-30,81.41999799999999,82.650002,81.25,81.660004,73.697754,17729200,XOM
2015-12-01,81.760002,82.129997,81.269997,81.889999,73.905327,13917000,XOM
2015-12-02,81.309998,81.639999,79.41999799999999,79.550003,71.793495,16300000,XOM
2015-12-03,79.720001,79.849998,78.019997,78.410004,70.76463299999999,14870300,XOM
2015-12-04,77.349998,78.980003,77.029999,78.860001,71.17076899999999,20156400,XOM
2015-12-07,77.33000200000001,77.5,75.75,76.800003,69.31163000000001,17676100,XOM
2015-12-08,75.269997,76.349998,73.790001,74.629997,67.35321,24217600,XOM
2015-12-09,74.839996,77.190002,74.730003,75.629997,68.255707,22036300,XOM
2015-12-10,75.800003,77.5,75.519997,75.690002,68.309853,20076900,XOM
2015-12-11,74.82,75.540001,74.339996,74.339996,67.091484,20473100,XOM
2015-12-14,74.300003,76.220001,74.089996,76.029999,68.61670699999999,21976500,XOM
2015-12-15,77.43,79.599998,77.33000200000001,79.43,71.685181,24366800,XOM
2015-12-16,79.040001,79.610001,78.0,79.150002,71.43249499999999,17233900,XOM
2015-12-17,79.019997,79.230003,77.949997,77.959999,70.358513,17362900,XOM
2015-12-18,77.57,78.779999,77.059998,77.279999,69.74481999999999,28836000,XOM
2015-12-21,77.790001,78.099998,76.650002,77.260002,69.726776,14460500,XOM
2015-12-22,77.699997,77.900002,77.209999,77.650002,70.078743,13855800,XOM
2015-12-23,78.68,80.220001,78.32,80.190002,72.371078,15184200,XOM
2015-12-24,80.269997,80.269997,79.120003,79.33000200000001,71.594933,5848300,XOM
2015-12-28,78.120003,78.860001,77.910004,78.739998,71.062477,9715800,XOM
2015-12-29,79.989998,80.08000200000001,78.839996,79.160004,71.441521,8839000,XOM
2015-12-30,78.32,78.989998,77.970001,78.110001,70.49389599999999,9314600,XOM
2015-12-31,77.510002,78.440002,77.43,77.949997,70.34949499999999,10235700,XOM
2016-01-04,77.5,77.940002,76.459999,77.459999,69.907257,20400100,XOM
2016-01-05,77.190002,78.139999,76.91999799999999,78.120003,70.502907,11993500,XOM
2016-01-06,76.639999,77.639999,76.589996,77.470001,69.916298,18826900,XOM
2016-01-07,76.059998,77.989998,75.900002,76.230003,68.797211,21263800,XOM
2016-01-08,76.349998,76.650002,74.5,74.690002,67.407364,19033600,XOM
2016-01-11,75.010002,75.120003,72.559998,73.690002,66.50486,21353000,XOM
2016-01-12,74.120003,75.41999799999999,73.150002,75.199997,67.867638,21864100,XOM
2016-01-13,75.849998,77.059998,74.940002,75.650002,68.27375,26052700,XOM
2016-01-14,76.209999,79.91999799999999,75.800003,79.120003,71.40541800000001,33806700,XOM
2016-01-15,76.33000200000001,78.16999799999999,76.300003,77.58000200000001,70.015564,27985300,XOM
2016-01-19,77.93,78.239998,75.190002,76.400002,68.950615,22684500,XOM
2016-01-20,75.07,75.720001,71.550003,73.18,66.04459399999999,33300800,XOM
2016-01-21,73.160004,74.989998,72.610001,74.099998,66.874893,22265600,XOM
2016-01-22,76.41999799999999,76.769997,74.720001,76.57,69.104042,22530300,XOM
2016-01-25,75.75,76.339996,73.900002,73.980003,66.766594,17086600,XOM
2016-01-26,74.769997,76.769997,74.25,76.699997,69.221367,18724700,XOM
2016-01-27,76.0,77.470001,74.720001,75.290001,67.948853,18106100,XOM
2016-01-28,77.349998,77.660004,75.620003,76.989998,69.48309300000001,16157700,XOM
2016-01-29,76.730003,77.849998,76.25,77.849998,70.259247,25161900,XOM
2016-02-01,76.660004,76.790001,75.440002,76.290001,68.851349,16754200,XOM
2016-02-02,74.190002,75.620003,73.550003,74.589996,67.317101,21404200,XOM
2016-02-03,75.529999,78.529999,74.260002,78.480003,70.827812,25873700,XOM
2016-02-04,78.58000200000001,80.0,77.559998,79.83000200000001,72.046188,23658700,XOM
2016-02-05,79.400002,80.099998,78.57,80.08000200000001,72.271805,26719900,XOM
2016-02-08,79.300003,81.779999,78.910004,81.160004,73.24650600000001,26601200,XOM
2016-02-09,79.980003,80.66999799999999,78.690002,80.08000200000001,72.92776500000001,18418100,XOM
2016-02-10,79.769997,81.449997,79.279999,79.349998,72.26297,16610900,XOM
2016-02-11,78.339996,80.150002,77.58000200000001,79.599998,72.49063100000001,19331600,XOM
2016-02-12,80.08000200000001,81.07,79.809998,81.029999,73.792908,16767200,XOM
2016-02-16,81.699997,81.849998,80.279999,81.220001,73.96595,15912200,XOM
2016-02-17,81.650002,82.779999,81.160004,82.0,74.676277,17006700,XOM
2016-02-18,82.900002,83.059998,81.860001,82.449997,75.08608199999999,14873700,XOM
2016-02-19,82.190002,82.550003,80.910004,82.5,75.13163,13615900,XOM
2016-02-22,82.5,83.440002,82.199997,82.389999,75.031456,14595200,XOM
2016-02-23,81.989998,82.370003,80.879997,81.230003,73.975044,11041600,XOM
2016-02-24,79.910004,81.769997,79.66999799999999,81.519997,74.239159,13777500,XOM
2016-02-25,81.559998,82.07,80.019997,82.010002,74.685387,13706400,XOM
2016-02-26,82.889999,83.08000200000001,81.690002,81.75,74.448601,14343300,XOM
2016-02-29,81.879997,82.400002,80.050003,80.150002,72.991516,18903600,XOM
2016-03-01,80.559998,81.769997,80.32,81.279999,74.020584,15730600,XOM
2016-03-02,80.949997,82.720001,80.309998,82.699997,75.31375899999999,14094400,XOM
2016-03-03,82.660004,82.720001,81.540001,82.400002,75.04055799999999,13216200,XOM
2016-03-04,82.660004,82.970001,81.760002,82.290001,74.940376,18402700,XOM
2016-03-07,82.309998,84.459999,82.209999,84.459999,76.916557,18945600,XOM
2016-03-08,84.0,84.209999,82.480003,82.629997,75.250015,14003900,XOM
2016-03-09,83.220001,83.849998,82.239998,82.400002,75.04055799999999,14139300,XOM
2016-03-10,82.41999799999999,82.660004,80.93,82.18,74.840202,15898300,XOM
2016-03-11,83.220001,83.529999,82.010002,82.190002,74.849312,15370200,XOM
2016-03-14,81.480003,82.639999,81.019997,82.410004,75.049667,13344600,XOM
2016-03-15,81.599998,82.849998,81.519997,82.82,75.42304200000001,9213000,XOM
2016-03-16,83.019997,83.160004,81.940002,82.870003,75.468582,11492100,XOM
2016-03-17,83.68,84.68,82.720001,84.099998,76.58871500000001,13673900,XOM
2016-03-18,84.589996,84.599998,83.25,84.199997,76.679787,19637000,XOM
2016-03-21,83.839996,84.139999,83.5,83.620003,76.151604,8385400,XOM
2016-03-22,83.08000200000001,84.860001,83.010002,84.120003,76.606941,13005100,XOM
2016-03-23,83.860001,84.300003,83.519997,83.75,76.269981,12748900,XOM
2016-03-24,82.940002,84.029999,82.93,83.980003,76.479454,9368300,XOM
2016-03-28,84.029999,84.360001,83.699997,84.220001,76.698006,7490400,XOM
2016-03-29,83.66999799999999,84.610001,83.160004,84.529999,76.980316,9977900,XOM
2016-03-30,85.029999,85.050003,84.0,84.519997,76.97120699999999,10807000,XOM
2016-03-31,84.07,85.099998,83.589996,83.589996,76.124268,13896900,XOM
2016-04-01,82.400002,83.389999,82.389999,82.959999,75.550537,12235300,XOM
2016-04-04,83.059998,83.900002,82.779999,83.160004,75.732674,8050200,XOM
2016-04-05,82.610001,83.129997,81.989998,82.209999,74.867531,10446800,XOM
2016-04-06,82.690002,83.459999,82.300003,83.309998,75.86927800000001,9320200,XOM
2016-04-07,82.760002,83.16999799999999,82.050003,82.370003,75.013237,8267100,XOM
2016-04-08,83.300003,83.449997,82.849998,83.209999,75.77820600000001,9376200,XOM
2016-04-11,83.33000200000001,84.239998,83.279999,83.32,75.878387,9925000,XOM
2016-04-12,83.690002,84.629997,83.370003,84.349998,76.816399,9986100,XOM
2016-04-13,84.5,84.910004,84.040001,84.83000200000001,77.253525,9235700,XOM
2016-04-14,85.0,85.900002,84.760002,85.43,77.799934,10625800,XOM
2016-04-15,85.300003,85.660004,84.779999,84.970001,77.381027,11280200,XOM
2016-04-18,84.970001,85.860001,83.860001,85.779999,78.118668,9032900,XOM
2016-04-19,85.849998,86.309998,85.220001,86.209999,78.510277,10354500,XOM
2016-04-20,86.230003,87.440002,85.970001,86.800003,79.047585,15247100,XOM
2016-04-21,86.589996,87.839996,86.57,86.790001,79.038475,12075300,XOM
2016-04-22,87.239998,87.639999,86.82,87.529999,79.71238699999999,9150800,XOM
2016-04-25,87.089996,87.400002,86.349998,87.33000200000001,79.530243,8076400,XOM
2016-04-26,87.75,87.940002,87.059998,87.629997,79.80345200000001,9425900,XOM
2016-04-27,87.949997,88.720001,87.33000200000001,88.459999,80.559311,10463500,XOM
2016-04-28,87.860001,88.779999,87.5,88.029999,80.16771700000001,11276200,XOM
2016-04-29,88.68,89.779999,87.739998,88.400002,80.50466899999999,17885900,XOM
2016-05-02,88.239998,89.480003,88.08000200000001,89.129997,81.169464,10273700,XOM
2016-05-03,88.400002,88.629997,87.360001,88.110001,80.240585,9944600,XOM
2016-05-04,88.300003,88.739998,87.599998,87.940002,80.08575400000001,10601100,XOM
2016-05-05,88.760002,88.970001,87.620003,88.040001,80.176834,8721100,XOM
2016-05-06,87.459999,88.68,87.459999,88.510002,80.604851,7964000,XOM
2016-05-09,88.599998,88.760002,87.230003,88.57,80.659492,11159500,XOM
2016-05-10,88.900002,90.0,88.82,89.989998,81.95266,12509100,XOM
2016-05-11,89.160004,89.68,88.720001,88.809998,81.557777,11660200,XOM
2016-05-12,89.800003,89.93,89.150002,89.66999799999999,82.347557,10720500,XOM
2016-05-13,89.279999,89.660004,88.510002,88.660004,81.42004399999999,9721100,XOM
2016-05-16,89.199997,89.66999799999999,89.0,89.57,82.25572199999999,8638700,XOM
2016-05-17,89.269997,89.910004,89.160004,89.529999,82.218987,9835600,XOM
2016-05-18,89.800003,90.0,88.650002,89.349998,82.05368,9680300,XOM
2016-05-19,88.610001,90.160004,88.449997,90.110001,82.75161700000001,14397900,XOM
2016-05-20,90.389999,90.400002,89.379997,89.739998,82.411835,13191900,XOM
2016-05-23,89.0,89.900002,88.82,89.599998,82.283264,11766100,XOM
2016-05-24,89.889999,90.400002,89.550003,89.66999799999999,82.347557,10056600,XOM
2016-05-25,89.849998,90.370003,89.589996,90.260002,82.889374,9578400,XOM
2016-05-26,90.25,90.459999,89.269997,89.800003,82.466942,7867900,XOM
2016-05-27,89.400002,90.050003,89.32,90.010002,82.65979,7478100,XOM
2016-05-31,90.0,90.199997,88.730003,89.019997,81.750641,13178800,XOM
2016-06-01,88.43,89.449997,88.129997,89.239998,81.95266,7994800,XOM
2016-06-02,88.209999,88.529999,87.610001,88.529999,81.30064399999999,9837500,XOM
2016-06-03,88.440002,88.83000200000001,88.029999,88.370003,81.153717,9308300,XOM
2016-06-06,88.870003,89.5,88.690002,89.339996,82.044495,8573000,XOM
2016-06-07,89.75,90.91999799999999,89.709999,90.709999,83.302628,12889100,XOM
2016-06-08,91.029999,91.300003,90.529999,90.790001,83.376091,9983000,XOM
2016-06-09,90.18,91.029999,90.110001,90.66999799999999,83.26589200000001,8974300,XOM
2016-06-10,90.400002,90.91999799999999,89.779999,89.980003,82.63224,10353800,XOM
2016-06-13,89.91999799999999,91.43,89.699997,90.589996,83.192421,11370000,XOM
2016-06-14,90.449997,90.870003,89.849998,90.43,83.045486,10161000,XOM
2016-06-15,90.230003,90.900002,90.0,90.160004,82.797554,10655800,XOM
2016-06-16,89.699997,91.389999,89.110001,91.220001,83.770981,12824800,XOM
2016-06-17,91.489998,91.589996,90.190002,90.720001,83.311821,17483200,XOM
2016-06-20,91.290001,91.589996,91.07,91.120003,83.679153,9388500,XOM
2016-06-21,90.720001,91.639999,90.25,91.529999,84.055679,8557500,XOM
2016-06-22,91.839996,91.93,91.010002,91.16999799999999,83.72506700000001,8785400,XOM
2016-06-23,91.93,92.07,91.190002,91.800003,84.303627,9464500,XOM
2016-06-24,89.879997,90.800003,89.150002,89.389999,82.090424,20010500,XOM
2016-06-27,88.900002,89.099998,88.110001,88.860001,81.603691,14169400,XOM
2016-06-28,89.730003,90.93,89.519997,90.910004,83.48629,13254300,XOM
2016-06-29,91.410004,92.699997,91.120003,92.459999,84.909729,13920600,XOM
2016-06-30,92.33000200000001,93.83000200000001,92.300003,93.739998,86.085205,14073700,XOM
2016-07-01,93.360001,93.980003,93.07,93.839996,86.177032,9946300,XOM
2016-07-05,93.120003,93.599998,92.25,93.019997,85.423996,10744100,XOM
2016-07-06,93.349998,94.120003,92.440002,94.089996,86.406609,13144400,XOM
2016-07-07,94.339996,94.489998,92.349998,92.959999,85.368881,12240700,XOM
2016-07-08,93.389999,93.779999,92.91999799999999,93.540001,85.901527,9807600,XOM
2016-07-11,93.75,94.410004,93.650002,93.889999,86.222946,8335700,XOM
2016-07-12,94.66999799999999,94.949997,94.089996,94.949997,87.196381,9870800,XOM
2016-07-13,94.650002,94.91999799999999,94.110001,94.879997,87.132111,9458200,XOM
2016-07-14,95.050003,95.529999,94.620003,94.949997,87.196381,9293500,XOM
2016-07-15,95.440002,95.550003,94.639999,95.120003,87.352501,10334500,XOM
2016-07-18,94.91999799999999,95.150002,94.400002,94.82,87.077003,9865900,XOM
2016-07-19,94.760002,94.940002,94.199997,94.470001,86.755585,5901800,XOM
2016-07-20,94.25,94.41999799999999,93.800003,93.93,86.259682,7383800,XOM
2016-07-21,93.889999,94.260002,93.459999,93.849998,86.186211,6854600,XOM
2016-07-22,94.110001,94.290001,93.720001,94.010002,86.333145,7139700,XOM
2016-07-25,93.470001,93.620003,91.760002,92.199997,84.670952,10845900,XOM
2016-07-26,91.629997,92.029999,91.110001,91.529999,84.055679,12143500,XOM
2016-07-27,91.510002,91.809998,90.629997,90.910004,83.48629,10037900,XOM
2016-07-28,90.540001,90.730003,89.610001,90.199997,82.834274,12439200,XOM
2016-07-29,87.610001,89.010002,86.120003,88.949997,81.68634,23928100,XOM
2016-08-01,88.08000200000001,88.150002,85.589996,85.860001,78.848679,22908400,XOM
2016-08-02,86.449997,87.32,85.58000200000001,87.040001,79.93231999999999,18919200,XOM
2016-08-03,87.010002,87.489998,86.599998,87.489998,80.34558100000001,14632900,XOM
2016-08-04,87.5,87.650002,87.029999,87.480003,80.336388,13451400,XOM
2016-08-05,87.730003,87.83000200000001,87.150002,87.559998,80.409851,9617300,XOM
2016-08-08,88.050003,88.889999,88.029999,88.589996,81.355736,10492700,XOM
2016-08-09,88.620003,88.760002,88.18,88.699997,81.456757,9654600,XOM
2016-08-10,87.779999,87.91999799999999,86.010002,86.410004,80.030464,12714800,XOM
2016-08-11,86.690002,87.269997,86.260002,86.720001,80.317574,11616000,XOM
2016-08-12,86.959999,87.980003,86.900002,87.849998,81.364136,9986900,XOM
2016-08-15,88.41999799999999,88.5,87.639999,87.809998,81.327087,6432600,XOM
2016-08-16,87.83000200000001,88.18,87.370003,87.91999799999999,81.428978,6817900,XOM
2016-08-17,87.91999799999999,88.18,87.660004,88.110001,81.604958,7104600,XOM
2016-08-18,88.379997,88.940002,88.120003,88.910004,82.345886,10342700,XOM
2016-08-19,88.629997,88.739998,87.790001,87.800003,81.317841,8615300,XOM
2016-08-22,87.309998,88.099998,86.849998,87.989998,81.493813,8235400,XOM
2016-08-23,87.839996,88.019997,87.559998,87.720001,81.24374399999999,6514800,XOM
2016-08-24,87.5,88.160004,87.349998,88.019997,81.52158399999999,7985400,XOM
2016-08-25,88.019997,88.029999,87.239998,87.459999,81.002945,6935300,XOM
2016-08-26,87.629997,88.110001,87.0,87.269997,80.826973,6474400,XOM
2016-08-29,87.040001,87.91999799999999,87.040001,87.839996,81.354874,7027200,XOM
2016-08-30,87.870003,88.25,87.370003,87.519997,81.05851,6441100,XOM
2016-08-31,87.139999,87.209999,86.220001,87.139999,80.70656600000001,12491400,XOM
2016-09-01,86.720001,86.839996,86.089996,86.839996,80.42871099999999,8434700,XOM
2016-09-02,87.41999799999999,87.58000200000001,86.93,87.41999799999999,80.965889,7099600,XOM
2016-09-06,87.839996,88.639999,87.660004,88.57,82.030991,9851200,XOM
2016-09-07,88.650002,88.66999799999999,87.970001,88.239998,81.725349,7470400,XOM
2016-09-08,88.550003,89.370003,88.040001,89.050003,82.475548,9579500,XOM
2016-09-09,88.660004,88.660004,86.800003,86.839996,80.42871099999999,12820200,XOM
2016-09-12,86.779999,87.709999,86.629997,87.290001,80.84549,10889000,XOM
2016-09-13,86.459999,86.470001,85.08000200000001,85.209999,78.919044,13214300,XOM
2016-09-14,85.040001,85.83000200000001,84.269997,84.599998,78.354088,13957000,XOM
2016-09-15,84.66999799999999,85.650002,84.519997,85.08000200000001,78.798645,9062600,XOM
2016-09-16,84.510002,85.050003,83.559998,84.029999,77.826164,21538400,XOM
2016-09-19,84.58000200000001,84.620003,83.809998,83.83000200000001,77.640945,7929100,XOM
2016-09-20,83.730003,83.949997,82.540001,82.540001,76.446167,17522000,XOM
2016-09-21,82.82,83.620003,82.309998,83.300003,77.150063,15055900,XOM
2016-09-22,84.279999,84.550003,83.379997,83.540001,77.372345,10738500,XOM
2016-09-23,82.68,84.309998,82.589996,83.449997,77.28899399999999,12667100,XOM
2016-09-26,83.519997,84.5,82.93,83.059998,76.92778,10860300,XOM
2016-09-27,82.589996,83.339996,82.290001,83.239998,77.094505,9595000,XOM
2016-09-28,83.459999,87.230003,83.339996,86.900002,80.48428299999999,28117900,XOM
2016-09-29,86.970001,87.199997,85.68,86.459999,80.076767,19082900,XOM
2016-09-30,86.839996,87.809998,86.650002,87.279999,80.83622,15961500,XOM
2016-10-03,86.940002,87.199997,86.540001,87.050003,80.623199,7111200,XOM
2016-10-04,87.379997,87.5,86.07,86.25,79.882263,8222000,XOM
2016-10-05,86.83000200000001,87.16999799999999,86.699997,87.0,80.576904,8796200,XOM
2016-10-06,87.25,87.470001,86.440002,87.040001,80.61395300000001,7718300,XOM
2016-10-07,86.949997,87.400002,86.41999799999999,86.739998,80.33609799999999,6614900,XOM
2016-10-10,87.540001,88.66999799999999,87.510002,88.440002,81.910583,10060000,XOM
2016-10-11,88.08000200000001,88.190002,87.300003,87.739998,81.262253,9309000,XOM
2016-10-12,87.220001,87.720001,86.66999799999999,87.129997,80.697304,8172600,XOM
2016-10-13,86.349998,86.870003,85.43,86.559998,80.16938,9890300,XOM
2016-10-14,87.190002,87.540001,86.480003,86.540001,80.150864,7991700,XOM
2016-10-17,86.480003,86.790001,86.07,86.540001,80.150864,7263100,XOM
2016-10-18,87.16999799999999,87.33000200000001,86.379997,86.769997,80.363869,5429300,XOM
2016-10-19,87.190002,87.849998,86.879997,87.16999799999999,80.734337,9373400,XOM
2016-10-20,86.790001,87.5,86.599998,87.209999,80.771385,6866900,XOM
2016-10-21,86.41999799999999,86.82,85.699997,86.620003,80.22496,10736200,XOM
2016-10-24,86.739998,87.32,86.07,86.910004,80.493553,8354900,XOM
2016-10-25,86.66999799999999,87.650002,86.599998,86.720001,80.317574,6835900,XOM
2016-10-26,86.25,87.449997,85.949997,87.089996,80.66024,8488100,XOM
2016-10-27,87.279999,87.660004,86.800003,86.91999799999999,80.502808,9071100,XOM
2016-10-28,85.279999,86.360001,84.139999,84.779999,78.520798,19072200,XOM
2016-10-31,83.879997,84.400002,82.989998,83.32,77.168594,16663800,XOM
2016-11-01,83.5,83.91999799999999,83.269997,83.650002,77.474236,13050600,XOM
2016-11-02,83.300003,83.879997,82.940002,83.449997,77.28899399999999,11226100,XOM
2016-11-03,83.68,83.879997,83.050003,83.660004,77.483482,8836500,XOM
2016-11-04,83.629997,84.33000200000001,82.760002,83.57,77.400124,13877100,XOM
2016-11-07,84.489998,85.470001,84.400002,85.449997,79.141335,13576200,XOM
2016-11-08,84.730003,85.83000200000001,84.489998,85.309998,79.71129599999999,9708100,XOM
2016-11-09,84.050003,86.709999,83.660004,86.25,80.589607,15901300,XOM
2016-11-10,85.910004,87.989998,85.660004,87.050003,81.33710500000001,14106100,XOM
2016-11-11,86.529999,86.730003,84.889999,85.66999799999999,80.047676,13711000,XOM
2016-11-14,85.300003,85.650002,84.33000200000001,85.279999,79.683273,12607500,XOM
2016-11-15,85.769997,87.059998,85.769997,86.82,81.1222,12883500,XOM
2016-11-16,86.739998,86.779999,85.58000200000001,85.75,80.122429,8201200,XOM
2016-11-17,86.440002,86.879997,85.019997,85.230003,79.636551,8200500,XOM
2016-11-18,85.209999,85.650002,84.83000200000001,85.279999,79.683273,8457800,XOM
2016-11-21,86.440002,86.690002,86.139999,86.489998,80.813858,8861500,XOM
2016-11-22,86.690002,87.239998,85.970001,86.68,80.991394,9390200,XOM
2016-11-23,86.540001,87.08000200000001,86.309998,86.91999799999999,81.215645,5996300,XOM
2016-11-25,86.709999,87.139999,86.540001,87.120003,81.402519,5042300,XOM
2016-11-28,86.949997,87.129997,86.370003,86.470001,80.795174,7449600,XOM
2016-11-29,85.41999799999999,86.08000200000001,85.08000200000001,85.900002,80.262573,9181100,XOM
2016-11-30,87.599998,88.190002,87.199997,87.300003,81.570702,22696200,XOM
2016-12-01,87.980003,88.5,87.239998,87.239998,81.514648,13005600,XOM
2016-12-02,87.190002,87.989998,86.599998,87.040001,81.327774,9706600,XOM
2016-12-05,87.389999,87.82,86.91999799999999,87.480003,81.738892,11741100,XOM
2016-12-06,87.269997,87.870003,86.699997,87.559998,81.813637,11293600,XOM
2016-12-07,87.629997,88.150002,87.199997,88.07,82.290176,11182600,XOM
2016-12-08,88.050003,88.849998,87.650002,88.32,82.52376600000001,9086700,XOM
2016-12-09,88.639999,89.0,88.18,89.0,83.159126,8021700,XOM
2016-12-12,90.139999,91.5,90.139999,90.980003,85.00919300000001,15545400,XOM
2016-12-13,91.889999,93.220001,91.16999799999999,92.58000200000001,86.504189,18829300,XOM
2016-12-14,92.260002,92.269997,90.16999799999999,90.58000200000001,84.63544499999999,16325400,XOM
2016-12-15,90.099998,90.980003,89.760002,90.889999,84.925102,11155100,XOM
2016-12-16,91.519997,91.66999799999999,90.639999,91.18,85.19606800000001,20560400,XOM
2016-12-19,91.379997,91.540001,90.199997,90.41999799999999,84.485954,9674400,XOM
2016-12-20,90.510002,90.849998,90.290001,90.43,84.495285,7221000,XOM
2016-12-21,90.68,90.900002,90.18,90.279999,84.355133,7308000,XOM
2016-12-22,90.019997,90.900002,90.019997,90.870003,84.90641,8003100,XOM
2016-12-23,90.889999,90.959999,90.519997,90.709999,84.756912,4266500,XOM
2016-12-27,90.83000200000001,91.110001,90.58000200000001,90.75,84.794289,4960600,XOM
2016-12-28,90.68,91.110001,90.260002,90.300003,84.373825,6745900,XOM
2016-12-29,90.099998,90.599998,90.029999,90.349998,84.420532,6684700,XOM
2016-12-30,90.029999,90.699997,90.010002,90.260002,84.33644100000001,9117800,XOM
2017-01-03,90.940002,91.339996,90.150002,90.889999,84.925102,10360600,XOM
2017-01-04,91.120003,91.150002,89.75,89.889999,83.99073,9434200,XOM
2017-01-05,90.190002,90.300003,88.440002,88.550003,82.73867,14443200,XOM
2017-01-06,88.790001,88.980003,87.82,88.5,82.691956,16518100,XOM
2017-01-09,88.220001,88.220001,86.550003,87.040001,81.327774,13762300,XOM
2017-01-10,87.16999799999999,87.309998,85.910004,85.93,80.290611,13283100,XOM
2017-01-11,85.900002,86.949997,85.860001,86.809998,81.11286199999999,11183700,XOM
2017-01-12,87.269997,87.379997,86.07,86.339996,80.673698,10407000,XOM
2017-01-13,86.269997,86.68,86.16999799999999,86.349998,80.683052,8415600,XOM
2017-01-17,86.58000200000001,87.389999,86.25,87.360001,81.62677,13237300,XOM
2017-01-18,87.059998,87.410004,86.050003,86.279999,80.617638,11831700,XOM
