Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-10-09,84.08000200000001,84.58000200000001,84.050003,84.07,73.04118299999999,5058400,PM
2015-10-12,84.220001,84.889999,84.120003,84.660004,73.553795,2386500,PM
2015-10-13,84.529999,84.629997,83.790001,84.410004,73.33659399999999,3089300,PM
2015-10-14,84.660004,85.410004,84.360001,84.480003,73.39739200000001,5556400,PM
2015-10-15,85.589996,86.360001,85.199997,86.07,74.778809,5880600,PM
2015-10-16,86.370003,88.040001,85.889999,87.779999,76.264496,5479800,PM
2015-10-19,87.650002,88.489998,87.230003,88.41999799999999,76.820526,4796800,PM
2015-10-20,88.610001,88.849998,88.279999,88.720001,77.08116899999999,4279700,PM
2015-10-21,88.900002,89.68,88.370003,88.980003,77.307068,3643400,PM
2015-10-22,88.83000200000001,89.940002,88.629997,89.550003,77.802307,4930800,PM
2015-10-23,89.940002,89.940002,88.760002,89.629997,77.87178,4307900,PM
2015-10-26,89.650002,90.08000200000001,89.33000200000001,89.699997,77.93261,4124500,PM
2015-10-27,89.0,89.32,88.379997,88.82,77.168068,3283800,PM
2015-10-28,89.300003,89.889999,88.230003,89.400002,77.671974,3231400,PM
2015-10-29,89.099998,89.459999,88.099998,89.260002,77.55033900000001,2948600,PM
2015-10-30,89.33000200000001,89.470001,88.400002,88.400002,76.803154,4062600,PM
2015-11-02,88.730003,88.980003,88.190002,88.809998,77.159363,2856900,PM
2015-11-03,88.389999,88.519997,87.699997,88.339996,76.751038,3445400,PM
2015-11-04,88.16999799999999,88.43,87.629997,88.07,76.516449,3977500,PM
2015-11-05,88.040001,88.32,87.779999,88.160004,76.59465,2631600,PM
2015-11-06,87.360001,87.360001,85.120003,86.370003,75.039467,5456200,PM
2015-11-09,85.760002,85.839996,84.730003,85.25,74.06639100000001,4030000,PM
2015-11-10,85.290001,85.480003,84.730003,84.959999,73.81444499999999,2542000,PM
2015-11-11,85.279999,85.83000200000001,85.0,85.050003,73.89263199999999,2558800,PM
2015-11-12,84.529999,84.91999799999999,83.760002,84.019997,72.997742,3948200,PM
2015-11-13,83.860001,84.43,83.269997,83.400002,72.459076,3471800,PM
2015-11-16,83.400002,84.360001,83.33000200000001,84.349998,73.284462,3722600,PM
2015-11-17,84.300003,84.639999,83.550003,83.839996,72.841362,3173900,PM
2015-11-18,84.08000200000001,85.480003,83.91999799999999,85.43,74.222794,4186300,PM
2015-11-19,85.68,86.489998,85.639999,86.25,74.935211,4507800,PM
2015-11-20,86.699997,87.650002,85.839996,85.989998,74.709312,4823500,PM
2015-11-23,86.220001,86.760002,85.91999799999999,86.589996,75.23060600000001,3029100,PM
2015-11-24,86.089996,87.25,85.949997,86.900002,75.499939,2821600,PM
2015-11-25,86.620003,87.269997,86.33000200000001,87.16999799999999,75.73451999999999,2676000,PM
2015-11-27,87.120003,87.68,86.83000200000001,87.41999799999999,75.95172099999999,1944600,PM
2015-11-30,87.910004,88.309998,87.199997,87.389999,75.925659,5970500,PM
2015-12-01,87.440002,87.879997,86.699997,87.779999,76.264496,3857800,PM
2015-12-02,87.550003,87.779999,87.0,87.300003,75.84745799999999,3522600,PM
2015-12-03,87.559998,87.989998,87.209999,87.339996,75.882202,6056700,PM
2015-12-04,87.410004,89.760002,87.410004,89.699997,77.93261,7203500,PM
2015-12-07,89.25,89.639999,88.300003,88.790001,77.141998,3931800,PM
2015-12-08,88.559998,88.91999799999999,88.07,88.769997,77.124611,4119400,PM
2015-12-09,88.510002,89.519997,87.480003,88.019997,76.473,3841000,PM
2015-12-10,87.91999799999999,88.32,87.230003,87.730003,76.221062,3821100,PM
2015-12-11,86.760002,87.18,85.959999,86.32,74.99601,4740300,PM
2015-12-14,86.379997,87.41999799999999,85.889999,87.160004,75.725822,4604000,PM
2015-12-15,87.629997,88.370003,87.129997,87.839996,76.316612,4904900,PM
2015-12-16,88.040001,90.269997,88.0,90.150002,78.32358599999999,5275200,PM
2015-12-17,90.07,90.150002,88.959999,89.08000200000001,77.39394399999999,4878700,PM
2015-12-18,88.730003,88.730003,86.91999799999999,86.91999799999999,75.517296,10829200,PM
2015-12-21,86.360001,86.660004,85.739998,86.620003,76.150284,4058100,PM
2015-12-22,86.940002,87.790001,86.239998,87.660004,77.064575,3628600,PM
2015-12-23,87.91999799999999,89.18,87.860001,89.08000200000001,78.312958,3043400,PM
2015-12-24,88.75,89.230003,88.629997,88.860001,78.119545,1201700,PM
2015-12-28,88.550003,88.790001,88.089996,88.589996,77.882172,1860500,PM
2015-12-29,89.040001,89.480003,88.839996,89.360001,78.559105,2212100,PM
2015-12-30,89.400002,89.480003,88.779999,88.980003,78.225044,1790700,PM
2015-12-31,88.480003,88.639999,87.860001,87.910004,77.28437,2502100,PM
2016-01-04,86.849998,87.050003,85.760002,87.0,76.484344,4703000,PM
2016-01-05,87.029999,88.230003,86.849998,87.870003,77.249191,3923500,PM
2016-01-06,87.029999,88.209999,87.029999,87.849998,77.231613,4861600,PM
2016-01-07,86.68,88.459999,86.68,87.25,76.70414699999999,6132500,PM
2016-01-08,87.58000200000001,87.650002,86.480003,86.709999,76.22940799999999,5415200,PM
2016-01-11,87.440002,89.33000200000001,87.400002,89.16999799999999,78.392067,8012200,PM
2016-01-12,89.610001,89.879997,88.160004,89.089996,78.321724,4742600,PM
2016-01-13,89.0,89.199997,88.059998,88.309998,77.636009,6109300,PM
2016-01-14,88.389999,89.059998,86.949997,87.879997,77.25799599999999,8194700,PM
2016-01-15,86.050003,86.940002,85.110001,86.290001,75.860176,7420500,PM
2016-01-19,86.440002,87.83000200000001,86.440002,87.470001,76.897552,5097300,PM
2016-01-20,86.68,86.900002,84.459999,85.860001,75.482147,5729600,PM
2016-01-21,85.41999799999999,86.199997,84.690002,85.800003,75.42939799999999,5436400,PM
2016-01-22,86.75,87.16999799999999,85.800003,86.870003,76.370071,3677200,PM
2016-01-25,87.050003,87.599998,86.510002,86.68,76.203026,3258800,PM
2016-01-26,86.760002,88.32,86.760002,87.309998,76.756874,4542500,PM
2016-01-27,87.650002,89.379997,87.209999,88.089996,77.442596,4882900,PM
2016-01-28,88.790001,89.720001,87.610001,89.059998,78.295364,3856900,PM
2016-01-29,88.860001,90.239998,88.33000200000001,90.010002,79.130539,8383100,PM
2016-02-01,89.790001,90.309998,89.33000200000001,89.410004,78.60305799999999,5985600,PM
2016-02-02,88.510002,89.449997,88.300003,89.349998,78.55031600000001,5323000,PM
2016-02-03,89.839996,90.279999,88.480003,89.790001,78.937134,6023000,PM
2016-02-04,87.68,90.349998,87.68,89.099998,78.330536,5916500,PM
2016-02-05,89.190002,89.610001,87.41999799999999,89.550003,78.72614300000001,4557200,PM
2016-02-08,89.279999,90.290001,88.650002,89.720001,78.87558,5298500,PM
2016-02-09,89.290001,90.559998,88.93,90.019997,79.139313,5092900,PM
2016-02-10,90.25,90.389999,89.040001,89.230003,78.444817,3730600,PM
2016-02-11,88.150002,88.75,87.5,88.339996,77.66239200000001,4181200,PM
2016-02-12,89.029999,89.5,88.25,89.059998,78.295364,4930400,PM
2016-02-16,89.5,90.339996,88.599998,90.120003,79.227234,4482900,PM
2016-02-17,90.059998,92.190002,89.760002,91.230003,80.203087,6288600,PM
2016-02-18,91.139999,91.82,91.07,91.650002,80.572319,5886200,PM
2016-02-19,91.58000200000001,92.190002,90.779999,91.940002,80.82725500000001,4121500,PM
2016-02-22,92.339996,92.849998,92.019997,92.540001,81.354736,3796800,PM
2016-02-23,92.41999799999999,92.790001,91.800003,92.050003,80.923958,3590000,PM
2016-02-24,91.849998,91.910004,90.699997,91.459999,80.405266,4534100,PM
2016-02-25,91.529999,92.480003,91.360001,92.449997,81.27561999999999,3134200,PM
2016-02-26,92.540001,92.870003,91.110001,91.449997,80.396469,4025100,PM
2016-02-29,91.0,91.769997,90.480003,91.029999,80.027237,4697700,PM
2016-03-01,91.599998,91.730003,91.019997,91.540001,80.47560899999999,4489800,PM
2016-03-02,91.290001,91.889999,90.790001,91.559998,80.493195,3258500,PM
2016-03-03,91.540001,93.290001,91.309998,93.260002,81.987717,4125500,PM
2016-03-04,93.290001,94.910004,93.25,94.489998,83.069038,5729300,PM
2016-03-07,94.019997,94.190002,93.099998,93.900002,82.55036199999999,4888800,PM
2016-03-08,94.07,94.790001,93.760002,94.449997,83.03389,5455200,PM
2016-03-09,94.870003,96.07,94.660004,96.010002,84.405327,6544300,PM
2016-03-10,95.989998,96.879997,95.75,96.839996,85.13501,5423900,PM
2016-03-11,96.989998,97.150002,96.059998,96.489998,84.82729300000001,7202800,PM
2016-03-14,96.58000200000001,97.129997,96.0,96.440002,84.783363,4625300,PM
2016-03-15,95.910004,96.699997,95.800003,96.440002,84.783363,5039700,PM
2016-03-16,96.410004,97.360001,95.650002,97.18,85.433899,3936900,PM
2016-03-17,97.290001,99.33000200000001,97.290001,98.900002,86.946007,7378200,PM
2016-03-18,99.029999,99.239998,97.91999799999999,98.16999799999999,86.304245,9472700,PM
2016-03-21,98.08000200000001,98.82,97.760002,98.589996,86.67347,3784300,PM
2016-03-22,97.339996,97.690002,96.43,96.739998,85.936165,3655200,PM
2016-03-23,96.739998,97.290001,96.279999,97.07,87.148178,3028900,PM
2016-03-24,97.040001,97.599998,96.660004,97.57,87.597076,3674800,PM
2016-03-28,97.860001,98.209999,97.41999799999999,97.860001,87.857437,3206800,PM
2016-03-29,98.019997,98.889999,97.370003,98.860001,88.755219,4819300,PM
2016-03-30,99.029999,99.529999,98.639999,98.690002,88.602592,3405300,PM
2016-03-31,98.529999,99.010002,98.010002,98.110001,88.081879,4380300,PM
2016-04-01,97.769997,99.83000200000001,97.550003,99.75,89.554245,4184600,PM
2016-04-04,99.959999,100.480003,99.470001,100.360001,90.101906,4198200,PM
2016-04-05,100.0,100.410004,99.879997,100.260002,90.01211500000001,3524300,PM
2016-04-06,100.33000200000001,101.309998,100.209999,101.16999799999999,90.829109,4550700,PM
2016-04-07,101.089996,101.150002,100.190002,100.58000200000001,90.2994,3681000,PM
2016-04-08,100.809998,100.949997,100.440002,100.879997,90.56875600000001,3710200,PM
2016-04-11,101.279999,101.800003,100.089996,100.33000200000001,90.074974,4943700,PM
2016-04-12,100.470001,101.82,100.410004,101.629997,91.242088,4375400,PM
2016-04-13,101.889999,102.0,99.370003,100.33000200000001,90.074974,5404200,PM
2016-04-14,100.400002,101.480003,99.559998,99.760002,89.563225,4271700,PM
2016-04-15,99.870003,100.480003,99.18,100.110001,89.87745699999999,6298100,PM
2016-04-18,100.110001,101.389999,99.779999,100.599998,90.317375,4926000,PM
2016-04-19,98.650002,99.730003,97.08000200000001,99.279999,89.132286,7394400,PM
2016-04-20,98.889999,99.230003,98.0,98.129997,88.09983100000001,4209600,PM
2016-04-21,97.82,98.040001,95.910004,96.41999799999999,86.564613,5090800,PM
2016-04-22,96.599998,96.970001,96.129997,96.91999799999999,87.013504,3660600,PM
2016-04-25,96.589996,97.540001,96.209999,97.529999,87.561165,3251100,PM
2016-04-26,97.93,98.089996,96.93,97.239998,87.30081899999999,3714600,PM
2016-04-27,97.370003,98.230003,96.410004,97.269997,87.327751,3708500,PM
2016-04-28,96.610001,97.940002,96.5,97.349998,87.399551,3207700,PM
2016-04-29,97.41999799999999,98.58000200000001,97.410004,98.120003,88.090858,4268300,PM
2016-05-02,98.41999799999999,98.879997,97.889999,98.559998,88.485878,2899600,PM
2016-05-03,98.480003,98.849998,97.970001,98.519997,88.44995899999999,2673000,PM
2016-05-04,97.91999799999999,98.940002,97.510002,98.779999,88.68339499999999,3146000,PM
2016-05-05,99.309998,99.989998,98.739998,99.18,89.042511,5751400,PM
2016-05-06,99.230003,100.400002,99.199997,100.32,90.065979,4065400,PM
2016-05-09,100.349998,100.650002,100.019997,100.389999,90.12883000000001,4491700,PM
2016-05-10,100.5,101.93,100.400002,101.889999,91.475525,3076200,PM
2016-05-11,101.879997,102.379997,101.660004,101.800003,91.39471400000001,3380000,PM
2016-05-12,101.910004,102.550003,101.610001,102.18,91.73586999999999,4916100,PM
2016-05-13,101.730003,102.389999,100.68,100.889999,90.57772800000001,3066700,PM
2016-05-16,100.839996,101.940002,100.309998,101.709999,91.31390400000001,3001100,PM
2016-05-17,101.18,101.480003,99.18,99.839996,89.635048,4346600,PM
2016-05-18,99.800003,99.91999799999999,98.41999799999999,98.949997,88.83600600000001,3408500,PM
2016-05-19,98.540001,98.599998,97.199997,98.360001,88.30632800000001,3466900,PM
2016-05-20,98.66999799999999,98.690002,97.83000200000001,98.040001,88.019028,3369500,PM
2016-05-23,98.059998,98.41999799999999,97.730003,98.279999,88.23449699999999,2356900,PM
2016-05-24,98.709999,99.370003,98.589996,98.839996,88.737259,3074400,PM
2016-05-25,98.66999799999999,99.5,98.650002,99.050003,88.925804,2543100,PM
2016-05-26,99.050003,99.16999799999999,98.459999,99.010002,88.889893,2310400,PM
2016-05-27,99.099998,99.349998,98.709999,99.18,89.042511,2059800,PM
2016-05-31,99.32,99.599998,98.16999799999999,98.68,88.59362800000001,5706400,PM
2016-06-01,98.68,99.540001,98.41999799999999,99.400002,89.24002800000001,3472700,PM
2016-06-02,99.139999,99.370003,98.879997,99.260002,89.11434200000001,2511600,PM
2016-06-03,99.559998,101.220001,99.510002,101.120003,90.78421,4792500,PM
2016-06-06,101.220001,101.690002,100.019997,100.32,90.065979,5121100,PM
2016-06-07,100.459999,100.910004,100.220001,100.459999,90.191689,5551400,PM
2016-06-08,100.25,101.720001,100.199997,101.720001,91.322884,4124400,PM
2016-06-09,101.279999,102.010002,100.760002,101.779999,91.376747,4229900,PM
2016-06-10,101.129997,101.589996,100.779999,101.300003,90.94581600000001,3608200,PM
2016-06-13,100.879997,101.589996,100.510002,100.57,90.290428,3566000,PM
2016-06-14,100.139999,100.16999799999999,99.18,99.889999,89.679939,5161100,PM
2016-06-15,100.150002,100.300003,99.25,99.650002,89.46446999999999,3780100,PM
2016-06-16,99.620003,100.260002,98.970001,100.150002,89.913353,4575200,PM
2016-06-17,100.360001,101.0,99.629997,100.730003,90.43409,6393800,PM
2016-06-20,101.300003,101.910004,101.18,101.550003,91.170265,5045300,PM
2016-06-21,100.879997,101.139999,100.459999,100.849998,91.46048,5413800,PM
2016-06-22,101.0,101.769997,100.860001,101.029999,91.623711,3504300,PM
2016-06-23,101.66999799999999,101.910004,101.019997,101.900002,92.412727,2722800,PM
2016-06-24,99.150002,100.08000200000001,97.120003,97.709999,88.61282299999999,14754900,PM
2016-06-27,97.339996,98.66999799999999,96.889999,98.199997,89.05720500000001,8140200,PM
2016-06-28,98.910004,99.0,97.08000200000001,98.540001,89.36554699999999,6146600,PM
2016-06-29,98.809998,99.199997,98.150002,98.620003,89.438103,4488400,PM
2016-06-30,99.089996,101.900002,98.93,101.720001,92.24945799999999,7545500,PM
2016-07-01,101.720001,102.300003,101.129997,101.279999,91.850433,4767800,PM
2016-07-05,101.300003,103.150002,101.269997,102.239998,92.721062,5932400,PM
2016-07-06,102.300003,102.83000200000001,101.190002,102.360001,92.829895,4240500,PM
2016-07-07,102.58000200000001,102.910004,101.660004,101.779999,92.30387900000001,3140100,PM
2016-07-08,102.339996,103.160004,101.75,103.089996,93.49192,3403800,PM
2016-07-11,102.980003,103.66999799999999,102.099998,103.379997,93.754913,4040100,PM
2016-07-12,103.33000200000001,103.82,102.75,102.900002,93.319611,3669000,PM
2016-07-13,102.699997,103.339996,102.410004,103.239998,93.627945,4013800,PM
2016-07-14,103.379997,103.660004,102.739998,103.190002,93.582619,3059800,PM
2016-07-15,103.410004,104.199997,103.18,103.629997,93.981636,3531900,PM
2016-07-18,103.489998,103.730003,102.900002,103.0,93.410301,4446500,PM
2016-07-19,100.5,100.5,98.699997,99.889999,90.58985899999999,10017800,PM
2016-07-20,100.379997,101.099998,99.519997,99.650002,90.372192,5622900,PM
2016-07-21,99.769997,99.769997,98.370003,99.41999799999999,90.163605,6596300,PM
2016-07-22,99.32,99.910004,99.239998,99.839996,90.54451,3843600,PM
2016-07-25,99.82,100.139999,99.410004,99.709999,90.426613,2957700,PM
2016-07-26,99.849998,100.0,98.720001,98.959999,89.746429,4126200,PM
2016-07-27,98.980003,99.0,97.139999,97.33000200000001,88.26818100000001,7007900,PM
2016-07-28,97.360001,99.25,96.949997,99.099998,89.873398,6361100,PM
2016-07-29,99.290001,100.400002,98.620003,100.260002,90.925415,5582100,PM
2016-08-01,99.739998,100.379997,99.279999,100.150002,90.825638,4341600,PM
2016-08-02,100.120003,100.269997,99.489998,99.970001,90.662407,3923100,PM
2016-08-03,99.620003,99.91999799999999,98.639999,99.029999,89.809929,3727100,PM
2016-08-04,99.360001,99.550003,98.900002,99.0,89.782715,3871800,PM
2016-08-05,99.0,99.489998,98.639999,98.93,89.719238,5777700,PM
2016-08-08,98.779999,99.519997,98.239998,98.550003,89.374619,3888200,PM
2016-08-09,98.66999799999999,99.230003,98.389999,98.400002,89.238571,3462800,PM
2016-08-10,98.900002,99.870003,98.699997,99.16999799999999,89.93689,3321000,PM
2016-08-11,99.489998,99.91999799999999,98.83000200000001,98.860001,89.655754,2960900,PM
2016-08-12,99.529999,99.970001,98.980003,99.0,89.782715,3060100,PM
2016-08-15,99.139999,99.18,98.540001,98.610001,89.429039,5256700,PM
2016-08-16,98.41999799999999,99.660004,98.400002,99.470001,90.208946,3374500,PM
2016-08-17,99.699997,100.379997,99.449997,100.290001,90.952621,3894400,PM
2016-08-18,100.07,100.349998,99.82,100.339996,90.997955,3256600,PM
2016-08-19,100.040001,100.120003,99.540001,99.93,90.626129,2912400,PM
2016-08-22,99.959999,100.190002,99.699997,100.120003,90.798454,2380400,PM
2016-08-23,100.25,100.58000200000001,100.150002,100.389999,91.043312,2101400,PM
2016-08-24,100.129997,100.370003,99.400002,100.129997,90.80751,2839300,PM
2016-08-25,100.199997,100.199997,99.440002,99.839996,90.54451,2397600,PM
2016-08-26,99.959999,100.480003,98.860001,99.099998,89.873398,2778300,PM
2016-08-29,99.08000200000001,100.32,99.059998,100.260002,90.925415,2958800,PM
2016-08-30,100.059998,100.25,99.550003,99.970001,90.662407,2276600,PM
2016-08-31,99.91999799999999,100.019997,99.32,99.93,90.626129,3143300,PM
2016-09-01,99.800003,100.66999799999999,99.610001,100.620003,91.251892,3314400,PM
2016-09-02,100.959999,102.099998,100.870003,101.769997,92.29480699999999,3531400,PM
2016-09-06,101.660004,102.379997,101.440002,102.360001,92.829895,3376200,PM
2016-09-07,102.0,102.25,101.550003,102.089996,92.585022,2959000,PM
2016-09-08,102.099998,102.199997,100.879997,101.32,91.886711,3691300,PM
2016-09-09,100.639999,100.980003,97.540001,97.540001,88.458649,7231500,PM
2016-09-12,98.019997,100.989998,97.910004,100.639999,91.27002,6335900,PM
2016-09-13,99.980003,100.480003,98.519997,98.93,89.719238,4377800,PM
2016-09-14,99.16999799999999,99.480003,98.279999,98.620003,89.438103,4134900,PM
2016-09-15,98.370003,100.0,98.370003,99.75,90.46288299999999,3870900,PM
2016-09-16,99.220001,99.370003,98.489998,98.839996,89.63761099999999,5852300,PM
2016-09-19,99.089996,99.629997,98.769997,98.82,89.619476,2527500,PM
2016-09-20,99.199997,99.959999,98.839996,99.209999,89.97316,2759400,PM
2016-09-21,99.470001,100.949997,99.059998,100.650002,91.27909100000001,4491500,PM
2016-09-22,101.089996,102.089996,101.0,101.720001,92.24945799999999,4363800,PM
2016-09-23,101.599998,101.949997,101.019997,101.529999,92.07717099999999,3763500,PM
2016-09-26,100.43,100.43,99.059998,99.139999,90.840187,4534200,PM
2016-09-27,99.41999799999999,99.510002,98.639999,99.33000200000001,91.014282,3338700,PM
2016-09-28,99.559998,99.709999,98.900002,99.410004,91.087593,3974100,PM
2016-09-29,99.529999,99.550003,97.68,97.779999,89.594048,5462500,PM
2016-09-30,98.230003,98.699997,97.120003,97.220001,89.080925,7048600,PM
2016-10-03,97.349998,98.010002,97.110001,97.41999799999999,89.264175,4881200,PM
2016-10-04,97.209999,97.629997,96.059998,96.099998,88.054688,5558900,PM
2016-10-05,96.300003,96.459999,95.370003,95.68,87.669853,4646400,PM
2016-10-06,95.230003,96.040001,95.0,95.639999,87.63319399999999,3175200,PM
2016-10-07,95.889999,96.559998,95.699997,96.019997,87.98138399999999,4056300,PM
2016-10-10,96.440002,96.629997,96.089996,96.25,88.192123,2192400,PM
2016-10-11,96.199997,96.25,95.150002,95.519997,87.523239,4611400,PM
2016-10-12,95.540001,96.43,95.400002,96.089996,88.045532,4133900,PM
2016-10-13,95.93,96.68,95.440002,96.199997,88.14631700000001,4769000,PM
2016-10-14,96.33000200000001,96.739998,95.82,95.83000200000001,87.80729699999999,3156300,PM
2016-10-17,95.83000200000001,95.980003,95.260002,95.510002,87.514076,4097900,PM
2016-10-18,96.970001,97.099998,95.91999799999999,96.559998,88.476173,6187300,PM
2016-10-19,96.230003,96.769997,95.690002,95.980003,87.94474,5552000,PM
2016-10-20,95.959999,96.290001,95.440002,95.57,87.569061,3872600,PM
2016-10-21,95.91999799999999,97.290001,95.800003,96.309998,88.247101,5274800,PM
2016-10-24,96.790001,97.010002,96.410004,96.910004,88.79689,4105300,PM
2016-10-25,97.150002,97.150002,96.239998,96.58000200000001,88.49449200000001,3456300,PM
2016-10-26,96.58000200000001,96.970001,95.839996,96.050003,88.008881,3312900,PM
2016-10-27,96.32,96.889999,95.68,95.779999,87.761482,3612900,PM
2016-10-28,96.110001,96.730003,95.779999,96.309998,88.247101,4147000,PM
2016-10-31,96.480003,96.5,96.040001,96.440002,88.366226,3327200,PM
2016-11-01,96.629997,96.739998,95.75,96.08000200000001,88.036369,3978500,PM
2016-11-02,96.139999,96.519997,95.900002,96.050003,88.008881,3820900,PM
2016-11-03,96.290001,96.58000200000001,95.879997,96.230003,88.173805,2569900,PM
2016-11-04,96.150002,96.589996,95.33000200000001,95.489998,87.495758,3138800,PM
2016-11-07,96.370003,97.349998,96.300003,97.33000200000001,89.181702,4785200,PM
2016-11-08,97.199997,98.209999,97.199997,97.860001,89.667351,3216400,PM
2016-11-09,96.040001,96.07,93.099998,94.349998,86.451195,8933900,PM
2016-11-10,92.709999,92.989998,90.019997,90.5,82.923508,14941100,PM
2016-11-11,90.459999,90.760002,88.699997,88.949997,81.503273,7938900,PM
2016-11-14,89.199997,89.410004,86.900002,87.33000200000001,80.018898,11886300,PM
2016-11-15,87.5,88.279999,87.230003,87.5,80.17466,8715900,PM
2016-11-16,87.790001,88.720001,87.379997,87.91999799999999,80.559494,8188500,PM
2016-11-17,88.050003,89.739998,87.940002,89.269997,81.796486,8751100,PM
2016-11-18,89.379997,89.82,88.269997,89.089996,81.63155400000001,6471000,PM
2016-11-21,89.089996,89.68,88.959999,89.620003,82.11718,5408600,PM
2016-11-22,89.900002,90.239998,89.199997,90.0,82.46537,4837600,PM
2016-11-23,89.75,89.75,88.540001,88.889999,81.448296,4896600,PM
2016-11-25,88.91999799999999,89.510002,88.91999799999999,89.290001,81.814812,3850500,PM
2016-11-28,89.370003,90.349998,89.290001,90.239998,82.685272,5077200,PM
2016-11-29,90.129997,90.620003,90.0,90.599998,83.015137,4130700,PM
2016-11-30,90.18,90.610001,88.25,88.279999,80.889359,8426700,PM
2016-12-01,87.849998,88.099998,86.779999,87.769997,80.42205799999999,6168900,PM
2016-12-02,88.160004,88.699997,87.639999,88.08000200000001,80.706108,4818400,PM
2016-12-05,87.91999799999999,88.32,87.57,87.769997,80.42205799999999,5204400,PM
2016-12-06,87.730003,88.470001,87.66999799999999,88.18,80.797737,3541800,PM
2016-12-07,88.309998,89.889999,87.900002,89.870003,82.346245,4960600,PM
2016-12-08,89.360001,89.800003,88.709999,89.389999,81.90643299999999,4247100,PM
2016-12-09,89.519997,90.529999,89.400002,90.239998,82.685272,4298000,PM
2016-12-12,90.41999799999999,91.050003,90.339996,90.82,83.216728,3805100,PM
2016-12-13,91.110001,92.160004,91.010002,92.029999,84.325424,4900400,PM
2016-12-14,92.260002,92.629997,90.209999,90.720001,83.125084,6652000,PM
2016-12-15,90.290001,90.769997,89.75,89.900002,82.373734,5550500,PM
2016-12-16,90.08000200000001,91.43,89.620003,91.309998,83.665695,7415100,PM
2016-12-19,91.550003,91.550003,90.690002,91.459999,83.803146,4334400,PM
2016-12-20,90.41999799999999,90.730003,88.900002,90.699997,84.06264499999999,4586800,PM
2016-12-21,90.760002,91.690002,90.639999,91.309998,84.627998,4294400,PM
2016-12-22,91.010002,91.66999799999999,90.760002,91.610001,84.906052,3682200,PM
2016-12-23,91.730003,91.739998,91.279999,91.58000200000001,84.878265,2547100,PM
2016-12-27,91.529999,91.790001,91.089996,91.33000200000001,84.64654499999999,1990800,PM
2016-12-28,91.029999,91.32,90.610001,90.940002,84.285088,2290700,PM
2016-12-29,90.949997,92.0,90.75,91.730003,85.017273,3059100,PM
2016-12-30,91.790001,92.150002,91.300003,91.489998,84.794838,3314600,PM
2017-01-03,91.790001,92.0,90.91999799999999,91.230003,84.55385600000001,5020900,PM
2017-01-04,90.529999,91.120003,90.120003,90.41999799999999,83.803146,6695000,PM
2017-01-05,90.690002,91.760002,90.529999,91.129997,84.461174,4840100,PM
2017-01-06,91.389999,91.959999,90.730003,91.839996,85.119217,3826100,PM
2017-01-09,91.089996,91.440002,90.83000200000001,91.309998,84.627998,3456800,PM
2017-01-10,91.660004,91.660004,90.309998,90.519997,83.895821,4203400,PM
2017-01-11,90.650002,90.959999,90.33000200000001,90.440002,83.821671,3603500,PM
2017-01-12,90.449997,90.860001,90.25,90.510002,83.886551,3000700,PM
2017-01-13,90.41999799999999,90.699997,89.970001,90.400002,83.784607,3054600,PM
2017-01-17,90.629997,92.559998,90.150002,92.360001,85.601173,6225200,PM
2017-01-18,92.599998,93.519997,92.540001,93.489998,86.648483,5236800,PM
2017-01-19,93.360001,93.970001,93.230003,93.849998,86.98214,5563300,PM
2017-01-20,94.129997,94.68,94.07,94.57,87.649445,5628700,PM
2017-01-23,94.610001,94.809998,94.32,94.760002,87.825546,3350300,PM
2017-01-24,94.91999799999999,95.940002,94.879997,95.779999,88.77089699999999,4945300,PM
2017-01-25,95.66999799999999,96.970001,95.489998,96.389999,89.33626600000001,5353000,PM
2017-01-26,96.559998,96.889999,96.260002,96.360001,89.308456,3524500,PM
2017-01-27,96.58000200000001,96.839996,95.83000200000001,96.32,89.271385,3055200,PM
2017-01-30,96.510002,96.519997,95.629997,95.959999,88.937729,3403200,PM
2017-01-31,96.110001,96.389999,95.75,96.129997,89.09528399999999,4173400,PM
2017-02-01,95.610001,97.0,95.199997,95.949997,88.92845200000001,5263800,PM
2017-02-02,97.93,99.32,97.25,98.839996,91.606964,6169600,PM
2017-02-03,99.18,101.43,99.099998,101.110001,93.71084599999999,6655200,PM
2017-02-06,100.83000200000001,100.839996,99.91999799999999,100.0,92.682076,5905700,PM
2017-02-07,100.0,101.779999,99.940002,101.629997,94.19279499999999,5450100,PM
2017-02-08,101.449997,102.989998,101.389999,102.629997,95.119621,4881500,PM
2017-02-09,102.33000200000001,102.910004,101.730003,102.769997,95.249374,3125800,PM
2017-02-10,102.32,102.839996,101.790001,102.629997,95.119621,3412700,PM
2017-02-13,102.809998,103.129997,102.199997,102.730003,95.212311,2886500,PM
2017-02-14,102.66999799999999,102.889999,101.790001,102.58000200000001,95.07328000000001,3309800,PM
2017-02-15,102.290001,103.040001,101.769997,102.93,95.39765899999999,3396000,PM
2017-02-16,102.900002,103.129997,102.32,102.989998,95.453278,4888600,PM
2017-02-17,102.93,103.730003,102.769997,103.660004,96.074249,5093000,PM
2017-02-21,103.370003,104.75,103.050003,104.559998,96.908394,4570200,PM
2017-02-22,104.489998,104.870003,103.800003,104.529999,96.880577,3660500,PM
2017-02-23,104.949997,106.66999799999999,104.760002,106.519997,98.72494499999999,4286100,PM
