Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-09,76.66999799999999,77.120003,75.230003,75.58000200000001,73.38421600000001,1076900,JBHT
2015-09-10,75.709999,76.269997,75.519997,75.699997,73.50071700000001,1006000,JBHT
2015-09-11,76.459999,77.0,75.839996,76.559998,74.335739,1390000,JBHT
2015-09-14,76.559998,76.610001,75.559998,75.860001,73.656082,723600,JBHT
2015-09-15,76.089996,78.199997,75.809998,78.029999,75.763039,1289200,JBHT
2015-09-16,77.809998,78.709999,77.540001,78.489998,76.20967900000001,988500,JBHT
2015-09-17,78.370003,78.93,77.870003,78.0,75.733917,711600,JBHT
2015-09-18,77.190002,78.370003,76.760002,77.32,75.073662,870100,JBHT
2015-09-21,77.480003,78.480003,77.150002,77.660004,75.403786,616800,JBHT
2015-09-22,76.889999,76.989998,75.41999799999999,75.660004,73.461906,865300,JBHT
2015-09-23,75.529999,75.730003,74.879997,75.370003,73.18032099999999,565600,JBHT
2015-09-24,74.739998,74.949997,73.349998,73.540001,71.403481,821700,JBHT
2015-09-25,74.07,74.440002,73.400002,73.769997,71.626808,766200,JBHT
2015-09-28,73.540001,73.800003,71.739998,71.82,69.733437,1052900,JBHT
2015-09-29,72.18,72.510002,71.33000200000001,71.769997,69.684898,1025900,JBHT
2015-09-30,72.150002,72.480003,70.91999799999999,71.400002,69.325645,944800,JBHT
2015-10-01,71.25,71.800003,71.089996,71.779999,69.694618,844100,JBHT
2015-10-02,71.010002,72.599998,70.58000200000001,72.599998,70.490791,943400,JBHT
2015-10-05,72.970001,73.599998,72.339996,73.239998,71.11219,1135300,JBHT
2015-10-06,73.239998,73.709999,72.970001,73.650002,71.510284,612700,JBHT
2015-10-07,73.769997,74.660004,73.639999,74.410004,72.248215,755800,JBHT
2015-10-08,74.040001,75.510002,74.040001,75.349998,73.160889,870500,JBHT
2015-10-09,75.629997,76.360001,75.32,76.099998,73.88909100000001,1162100,JBHT
2015-10-12,76.099998,76.220001,74.790001,75.720001,73.520149,1178300,JBHT
2015-10-13,74.93,75.209999,72.599998,72.720001,70.60730699999999,1752800,JBHT
2015-10-14,73.0,75.93,72.16999799999999,75.089996,72.908447,2423500,JBHT
2015-10-15,75.459999,75.459999,74.18,74.91999799999999,72.743378,1024300,JBHT
2015-10-16,75.279999,75.989998,74.370003,75.339996,73.151176,903000,JBHT
2015-10-19,75.360001,76.489998,75.089996,76.099998,73.88909100000001,1066800,JBHT
2015-10-20,76.199997,77.019997,76.089996,76.91999799999999,74.685287,765600,JBHT
2015-10-21,77.400002,78.029999,76.959999,77.160004,74.918327,696200,JBHT
2015-10-22,77.309998,77.41999799999999,76.519997,76.980003,74.74353,749400,JBHT
2015-10-23,78.120003,78.519997,76.940002,78.480003,76.19995899999999,1164200,JBHT
2015-10-26,78.300003,78.440002,77.629997,77.900002,75.636818,603800,JBHT
2015-10-27,77.110001,77.440002,75.290001,75.699997,73.50071700000001,1212900,JBHT
2015-10-28,76.07,76.519997,74.610001,75.900002,73.694916,1174000,JBHT
2015-10-29,75.690002,77.760002,75.519997,76.970001,74.73383299999999,887900,JBHT
2015-10-30,76.889999,77.410004,76.269997,76.370003,74.15126,630500,JBHT
2015-11-02,76.459999,77.230003,76.459999,76.599998,74.374573,1065000,JBHT
2015-11-03,76.309998,76.660004,75.809998,75.910004,73.704613,959700,JBHT
2015-11-04,75.980003,75.980003,74.940002,75.43,73.441734,639700,JBHT
2015-11-05,75.599998,76.010002,74.739998,74.910004,72.935448,611400,JBHT
2015-11-06,74.550003,76.629997,74.41999799999999,76.58000200000001,74.561432,1717300,JBHT
2015-11-09,76.18,76.779999,74.0,74.910004,72.935448,1323600,JBHT
2015-11-10,75.980003,77.160004,74.5,75.589996,73.59751899999999,1980700,JBHT
2015-11-11,75.970001,75.980003,74.41999799999999,74.730003,72.760193,1115100,JBHT
2015-11-12,74.33000200000001,74.800003,73.900002,74.089996,72.137062,1016300,JBHT
2015-11-13,74.059998,74.769997,73.709999,74.150002,72.19548,962400,JBHT
2015-11-16,73.82,75.150002,73.32,75.089996,73.11071,854300,JBHT
2015-11-17,75.129997,76.559998,74.699997,75.889999,73.88961,742700,JBHT
2015-11-18,76.150002,77.559998,75.040001,77.540001,75.496124,998000,JBHT
2015-11-19,77.58000200000001,78.220001,77.040001,77.599998,75.554535,634400,JBHT
2015-11-20,77.980003,78.480003,75.68,77.470001,75.427971,500900,JBHT
2015-11-23,77.160004,77.739998,76.949997,77.260002,75.22350300000001,456600,JBHT
2015-11-24,76.699997,77.550003,76.459999,77.349998,75.311127,439300,JBHT
2015-11-25,77.66999799999999,78.16999799999999,76.910004,78.07,76.01216099999999,475000,JBHT
2015-11-27,77.949997,79.139999,77.839996,79.0,76.917625,309000,JBHT
2015-11-30,79.25,79.629997,78.129997,78.239998,76.177681,1096100,JBHT
2015-12-01,78.339996,79.33000200000001,77.699997,79.230003,77.141586,660400,JBHT
2015-12-02,78.82,79.730003,77.440002,78.010002,75.953743,1240300,JBHT
2015-12-03,77.989998,78.029999,76.41999799999999,77.010002,74.98009499999999,1468600,JBHT
2015-12-04,76.839996,78.510002,76.160004,77.629997,75.583748,1247200,JBHT
2015-12-07,77.660004,77.879997,75.349998,75.699997,73.704605,688600,JBHT
2015-12-08,74.910004,75.120003,73.519997,73.699997,71.757339,673100,JBHT
2015-12-09,72.940002,74.690002,72.889999,74.209999,72.253899,1105300,JBHT
2015-12-10,73.980003,74.809998,73.529999,73.790001,71.844963,869200,JBHT
2015-12-11,73.029999,73.639999,72.699997,73.16999799999999,71.241318,723000,JBHT
2015-12-14,73.470001,73.620003,72.260002,73.559998,71.621033,649600,JBHT
2015-12-15,74.050003,74.739998,72.800003,72.959999,71.03684200000001,1037000,JBHT
2015-12-16,73.379997,74.059998,72.279999,73.989998,72.039703,889100,JBHT
2015-12-17,74.209999,74.970001,72.41999799999999,72.58000200000001,70.666862,867800,JBHT
2015-12-18,71.650002,72.239998,69.690002,70.620003,68.758514,2639200,JBHT
2015-12-21,70.739998,71.730003,70.620003,71.07,69.196663,725100,JBHT
2015-12-22,71.480003,72.260002,70.910004,72.16999799999999,70.267662,421600,JBHT
2015-12-23,72.699997,73.25,71.82,72.66999799999999,70.754494,439300,JBHT
2015-12-24,72.489998,73.489998,72.18,72.970001,71.046585,269900,JBHT
2015-12-28,72.599998,73.279999,71.83000200000001,72.879997,70.958961,375300,JBHT
2015-12-29,73.279999,73.58000200000001,72.68,73.510002,71.572357,406600,JBHT
2015-12-30,73.400002,73.400002,72.739998,73.029999,71.105003,357100,JBHT
2015-12-31,72.83000200000001,74.199997,72.589996,73.360001,71.426292,585400,JBHT
2016-01-04,71.849998,72.279999,70.58000200000001,71.32,69.440071,827400,JBHT
2016-01-05,71.349998,72.150002,71.08000200000001,72.059998,70.16056800000001,999300,JBHT
2016-01-06,70.989998,71.730003,70.480003,70.91999799999999,69.050613,595300,JBHT
2016-01-07,69.870003,69.93,68.41999799999999,68.91999799999999,67.10334,843300,JBHT
2016-01-08,68.980003,69.510002,68.050003,68.190002,66.392578,810800,JBHT
2016-01-11,68.870003,69.41999799999999,66.970001,67.349998,65.574722,1358200,JBHT
2016-01-12,69.089996,70.410004,67.360001,67.709999,65.925232,1896300,JBHT
2016-01-13,67.900002,70.489998,65.410004,65.730003,63.997425,1430600,JBHT
2016-01-14,66.25,66.75,64.599998,65.559998,63.831902,2220000,JBHT
2016-01-15,64.019997,65.519997,63.580002,65.190002,63.471649,2041900,JBHT
2016-01-19,66.029999,66.260002,64.540001,65.269997,63.549549,1224100,JBHT
2016-01-20,64.370003,66.220001,63.990002000000004,65.720001,63.987686,2022100,JBHT
2016-01-21,67.989998,68.629997,66.010002,66.989998,65.224213,2649300,JBHT
2016-01-22,67.68,68.959999,67.470001,68.220001,66.421799,1689100,JBHT
2016-01-25,68.690002,69.870003,68.019997,68.83000200000001,67.01571700000001,1778600,JBHT
2016-01-26,68.900002,71.849998,68.900002,71.389999,69.508224,1655900,JBHT
2016-01-27,71.480003,72.290001,69.58000200000001,69.970001,68.125664,1287700,JBHT
2016-01-28,70.389999,70.940002,69.190002,70.25,68.39827,934600,JBHT
2016-01-29,70.25,72.730003,70.25,72.699997,70.78370699999999,1539300,JBHT
2016-02-01,72.050003,73.440002,71.980003,73.300003,71.367897,1037400,JBHT
2016-02-02,73.160004,73.760002,71.389999,71.660004,69.771126,1099900,JBHT
2016-02-03,72.029999,72.620003,71.07,72.300003,70.394257,844500,JBHT
2016-02-04,72.269997,75.18,72.269997,75.019997,73.042549,1411800,JBHT
2016-02-05,74.639999,75.08000200000001,74.010002,74.760002,72.789406,983000,JBHT
2016-02-08,74.370003,75.339996,73.050003,75.199997,73.217804,1149000,JBHT
2016-02-09,74.529999,76.07,74.5,75.120003,73.139923,954600,JBHT
2016-02-10,75.389999,76.410004,73.129997,73.290001,71.56774899999999,1215600,JBHT
2016-02-11,72.66999799999999,73.459999,71.540001,72.970001,71.25527199999999,1051000,JBHT
2016-02-12,73.839996,74.68,73.769997,74.43,72.680962,1047600,JBHT
2016-02-16,75.040001,75.989998,73.889999,75.550003,73.774651,785200,JBHT
2016-02-17,75.870003,77.540001,75.639999,77.089996,75.27845,1059500,JBHT
2016-02-18,77.089996,77.610001,76.599998,77.360001,75.542107,1529900,JBHT
2016-02-19,76.83000200000001,77.459999,75.58000200000001,76.760002,74.956215,1268600,JBHT
2016-02-22,77.790001,78.809998,77.010002,77.33000200000001,75.512817,766400,JBHT
2016-02-23,77.269997,77.510002,76.0,76.139999,74.35077700000001,682400,JBHT
2016-02-24,75.699997,76.089996,74.459999,75.800003,74.01876800000001,748300,JBHT
2016-02-25,75.980003,77.18,75.639999,77.150002,75.33704399999999,648300,JBHT
2016-02-26,77.5,78.57,77.389999,78.050003,76.215889,678100,JBHT
2016-02-29,78.059998,78.08000200000001,76.290001,76.290001,74.497261,913400,JBHT
2016-03-01,76.629997,78.07,76.540001,77.690002,75.864365,837100,JBHT
2016-03-02,77.720001,78.099998,77.0,77.32,75.503052,627100,JBHT
2016-03-03,77.41999799999999,78.720001,77.41999799999999,78.519997,76.67484300000001,658200,JBHT
2016-03-04,78.650002,80.120003,77.709999,79.389999,77.524399,673300,JBHT
2016-03-07,78.739998,80.0,78.550003,79.949997,78.071236,1101000,JBHT
2016-03-08,79.379997,79.529999,78.089996,78.290001,76.450264,804100,JBHT
2016-03-09,78.620003,79.809998,78.160004,79.760002,77.885719,751700,JBHT
2016-03-10,80.190002,81.260002,79.83000200000001,80.970001,79.067276,1286300,JBHT
2016-03-11,81.339996,82.449997,80.07,82.360001,80.424614,1437800,JBHT
2016-03-14,81.889999,82.720001,81.440002,82.129997,80.20002,1211100,JBHT
2016-03-15,81.779999,81.849998,81.120003,81.730003,79.80941800000001,715500,JBHT
2016-03-16,81.32,82.809998,81.32,82.41999799999999,80.4832,592700,JBHT
2016-03-17,82.480003,84.610001,82.150002,84.459999,82.475273,944900,JBHT
2016-03-18,84.660004,86.879997,83.589996,86.709999,84.67240100000001,1833500,JBHT
2016-03-21,86.190002,86.940002,85.790001,86.370003,84.340385,1031200,JBHT
2016-03-22,86.010002,86.889999,85.599998,85.720001,83.70566600000001,519800,JBHT
2016-03-23,85.559998,86.410004,84.889999,86.029999,84.008377,660300,JBHT
2016-03-24,85.5,86.160004,85.269997,86.010002,83.988846,541200,JBHT
2016-03-28,86.019997,86.059998,83.629997,84.150002,82.172562,921500,JBHT
2016-03-29,82.129997,84.5,81.449997,84.449997,82.4655,1148500,JBHT
2016-03-30,84.650002,84.790001,83.75,84.139999,82.16278100000001,593100,JBHT
2016-03-31,84.33000200000001,84.93,83.480003,84.239998,82.26042199999999,588500,JBHT
2016-04-01,83.639999,84.540001,82.910004,84.489998,82.50455500000001,746200,JBHT
2016-04-04,84.83000200000001,85.260002,84.16999799999999,84.300003,82.319023,414400,JBHT
2016-04-05,83.870003,84.199997,81.0,82.940002,80.99098199999999,687900,JBHT
2016-04-06,82.849998,83.410004,81.43,83.190002,81.235107,590000,JBHT
2016-04-07,82.790001,83.66999799999999,81.790001,82.709999,80.766388,795800,JBHT
2016-04-08,83.360001,84.510002,82.760002,82.970001,81.020287,518000,JBHT
2016-04-11,83.620003,84.400002,82.75,83.190002,81.235107,888700,JBHT
2016-04-12,83.559998,84.5,82.900002,84.239998,82.26042199999999,565400,JBHT
2016-04-13,84.690002,86.849998,84.690002,86.379997,84.35015899999999,988200,JBHT
2016-04-14,86.379997,86.629997,85.43,85.620003,83.608009,492400,JBHT
2016-04-15,85.339996,86.650002,84.230003,85.43,83.422485,1024000,JBHT
2016-04-18,84.120003,87.83000200000001,82.550003,87.25,85.19970699999999,1867100,JBHT
2016-04-19,88.139999,89.43,87.75,88.459999,86.381271,1222900,JBHT
2016-04-20,88.5,89.160004,88.08000200000001,88.949997,86.859741,866400,JBHT
2016-04-21,88.66999799999999,88.66999799999999,85.75,85.91999799999999,83.900948,1366300,JBHT
2016-04-22,85.91999799999999,87.239998,85.769997,86.010002,83.988846,674400,JBHT
2016-04-25,85.699997,86.16999799999999,84.41999799999999,84.959999,82.96352399999999,558100,JBHT
2016-04-26,85.059998,86.029999,84.610001,85.540001,83.529892,682100,JBHT
2016-04-27,85.209999,86.41999799999999,84.739998,86.269997,84.242729,830400,JBHT
2016-04-28,86.0,86.260002,84.400002,84.690002,82.69986,478700,JBHT
2016-04-29,84.040001,84.400002,82.57,82.879997,80.932396,973800,JBHT
2016-05-02,83.269997,83.790001,82.449997,83.400002,81.440186,600700,JBHT
2016-05-03,82.650002,83.690002,81.230003,83.629997,81.664757,1033100,JBHT
2016-05-04,82.980003,83.75,82.290001,82.300003,80.577995,815100,JBHT
2016-05-05,82.620003,83.309998,81.690002,82.18,80.460503,824300,JBHT
2016-05-06,81.980003,83.139999,81.120003,83.139999,81.400421,677300,JBHT
2016-05-09,82.93,84.220001,81.33000200000001,83.91999799999999,82.164101,1098100,JBHT
2016-05-10,84.0,85.690002,84.0,85.32,83.534798,778600,JBHT
2016-05-11,85.029999,85.370003,83.050003,83.349998,81.606026,575800,JBHT
2016-05-12,83.82,84.08000200000001,82.489998,82.779999,81.047958,410200,JBHT
2016-05-13,82.32,82.32,80.470001,80.91999799999999,79.22686800000001,899500,JBHT
2016-05-16,81.18,82.129997,80.870003,81.08000200000001,79.383507,648700,JBHT
2016-05-17,80.959999,82.779999,80.449997,81.349998,79.64788100000001,817500,JBHT
2016-05-18,81.309998,81.309998,79.660004,79.809998,78.14008299999999,902700,JBHT
2016-05-19,79.440002,80.32,79.190002,80.08000200000001,78.404434,829700,JBHT
2016-05-20,80.519997,81.720001,79.91999799999999,81.279999,79.579338,589000,JBHT
2016-05-23,81.360001,81.410004,80.639999,81.019997,79.324776,425000,JBHT
2016-05-24,81.5,81.900002,80.660004,80.739998,79.050629,656000,JBHT
2016-05-25,80.900002,81.709999,80.339996,81.290001,79.589119,634800,JBHT
2016-05-26,81.459999,81.860001,80.68,81.349998,79.64788100000001,452400,JBHT
2016-05-27,81.629997,82.360001,81.489998,82.139999,80.421341,314700,JBHT
2016-05-31,82.08000200000001,82.91999799999999,82.08000200000001,82.720001,80.98919699999999,628000,JBHT
2016-06-01,82.459999,82.480003,80.440002,82.190002,80.47030600000001,330500,JBHT
2016-06-02,81.739998,82.540001,80.860001,81.900002,80.186371,523600,JBHT
2016-06-03,81.68,82.089996,80.139999,82.010002,80.29406,500300,JBHT
2016-06-06,82.300003,82.75,81.900002,82.57,80.842331,578400,JBHT
2016-06-07,82.489998,83.519997,82.470001,82.970001,81.233986,478100,JBHT
2016-06-08,83.139999,83.800003,83.050003,83.199997,81.45916,521600,JBHT
2016-06-09,82.699997,82.91999799999999,80.860001,81.730003,80.01992,587900,JBHT
2016-06-10,80.58000200000001,81.639999,79.970001,80.959999,79.26604499999999,769200,JBHT
2016-06-13,80.980003,81.220001,79.790001,80.410004,78.727547,647900,JBHT
2016-06-14,80.33000200000001,80.589996,78.629997,79.230003,77.57223499999999,747400,JBHT
2016-06-15,79.690002,80.949997,79.339996,80.110001,78.433815,665400,JBHT
2016-06-16,79.470001,79.510002,78.139999,79.33000200000001,77.670135,845900,JBHT
2016-06-17,79.370003,80.260002,79.07,79.82,78.14988699999999,682200,JBHT
2016-06-20,80.510002,81.68,80.510002,80.910004,79.217079,629400,JBHT
2016-06-21,77.68,80.82,77.449997,80.129997,78.4534,1116900,JBHT
2016-06-22,80.0,80.010002,78.970001,79.610001,77.944275,672100,JBHT
2016-06-23,80.440002,80.75,79.889999,80.75,79.060417,420300,JBHT
2016-06-24,78.059998,79.540001,77.709999,78.25,76.61274,991400,JBHT
2016-06-27,78.860001,78.860001,75.709999,76.91999799999999,75.31055500000001,1302700,JBHT
2016-06-28,77.5,78.370003,76.970001,78.260002,76.622528,714200,JBHT
2016-06-29,79.08000200000001,80.269997,77.639999,79.800003,78.13031,550200,JBHT
2016-06-30,80.120003,80.93,79.019997,80.93,79.236671,905200,JBHT
2016-07-01,80.91999799999999,81.949997,80.66999799999999,81.41999799999999,79.716408,566700,JBHT
2016-07-05,80.959999,81.43,79.849998,80.66999799999999,78.982101,704400,JBHT
2016-07-06,80.5,81.699997,79.349998,81.690002,79.980751,798000,JBHT
2016-07-07,81.970001,82.91999799999999,81.559998,82.440002,80.715073,889400,JBHT
2016-07-08,82.980003,85.889999,82.699997,85.0,83.221497,1141000,JBHT
2016-07-11,85.25,85.66999799999999,84.639999,84.989998,83.2117,559000,JBHT
2016-07-12,85.25,85.889999,84.849998,85.32,83.534798,531200,JBHT
2016-07-13,85.690002,85.900002,84.599998,85.540001,83.750206,673300,JBHT
2016-07-14,86.139999,86.589996,85.050003,85.309998,83.525017,703400,JBHT
2016-07-15,85.639999,85.650002,84.480003,85.269997,83.48584699999999,1146100,JBHT
2016-07-18,82.949997,83.339996,81.269997,81.269997,79.569542,2499200,JBHT
2016-07-19,80.959999,81.639999,80.190002,80.800003,79.109375,1776100,JBHT
2016-07-20,81.220001,81.639999,80.989998,81.550003,79.843689,1322000,JBHT
2016-07-21,80.970001,81.889999,80.239998,81.449997,79.74578100000001,780700,JBHT
2016-07-22,81.639999,83.470001,81.529999,83.349998,81.606026,891900,JBHT
2016-07-25,82.980003,83.290001,82.620003,82.809998,81.077324,749500,JBHT
2016-07-26,83.5,84.32,82.91999799999999,84.25,82.487175,870000,JBHT
2016-07-27,84.209999,84.410004,83.08000200000001,83.199997,81.45916,769300,JBHT
2016-07-28,82.989998,83.699997,82.709999,83.16999799999999,81.429787,432900,JBHT
2016-07-29,82.82,83.639999,82.360001,83.129997,81.390617,587800,JBHT
2016-08-01,82.879997,83.41999799999999,82.260002,82.510002,80.78360699999999,878300,JBHT
2016-08-02,82.33000200000001,82.470001,81.220001,81.480003,79.77514599999999,603100,JBHT
2016-08-03,81.16999799999999,81.900002,81.110001,81.739998,80.24638399999999,446700,JBHT
2016-08-04,81.660004,82.209999,81.0,81.300003,79.814438,547600,JBHT
2016-08-05,81.739998,82.489998,81.379997,82.029999,80.531075,619900,JBHT
2016-08-08,82.139999,82.239998,81.699997,81.870003,80.37400799999999,577700,JBHT
2016-08-09,82.059998,82.239998,81.690002,82.129997,80.629257,677000,JBHT
2016-08-10,82.129997,82.25,81.690002,82.019997,80.521263,712400,JBHT
2016-08-11,82.0,82.660004,81.25,82.18,80.678337,879000,JBHT
2016-08-12,82.209999,82.769997,81.769997,82.5,80.992485,1225300,JBHT
2016-08-15,82.709999,83.150002,82.239998,82.309998,80.80596899999999,772000,JBHT
2016-08-16,82.0,82.690002,82.0,82.389999,80.884506,656100,JBHT
2016-08-17,82.33000200000001,82.849998,81.980003,82.410004,80.904152,463500,JBHT
2016-08-18,82.540001,82.889999,82.110001,82.379997,80.87468,514800,JBHT
2016-08-19,82.199997,83.75,82.110001,83.529999,82.003677,516200,JBHT
2016-08-22,83.239998,83.239998,82.16999799999999,82.370003,80.864868,812600,JBHT
2016-08-23,82.690002,82.709999,82.129997,82.150002,80.64888,541400,JBHT
2016-08-24,82.040001,82.470001,81.82,82.0,80.501625,474800,JBHT
2016-08-25,81.949997,82.589996,81.239998,81.379997,79.89295200000001,618000,JBHT
2016-08-26,81.32,81.760002,80.089996,80.190002,78.724716,943900,JBHT
2016-08-29,80.18,80.970001,79.510002,80.58000200000001,79.107574,834800,JBHT
2016-08-30,80.790001,80.980003,80.08000200000001,80.620003,79.146851,490200,JBHT
2016-08-31,80.470001,80.629997,79.07,79.389999,77.939323,827500,JBHT
2016-09-01,79.57,80.639999,79.57,80.629997,79.15666999999999,714700,JBHT
2016-09-02,80.949997,81.57,80.08000200000001,80.230003,78.76398499999999,871300,JBHT
2016-09-06,80.529999,80.57,79.970001,80.370003,78.901413,866800,JBHT
2016-09-07,80.33000200000001,80.839996,80.0,80.160004,78.695259,629900,JBHT
2016-09-08,79.910004,80.449997,79.839996,80.360001,78.891602,623900,JBHT
2016-09-09,79.989998,80.07,77.82,77.849998,76.427452,1197200,JBHT
2016-09-12,77.699997,80.379997,77.519997,80.209999,78.744331,1256800,JBHT
2016-09-13,79.470001,80.040001,78.970001,79.389999,77.939323,900000,JBHT
2016-09-14,79.529999,80.629997,79.440002,80.410004,78.94068100000001,1123700,JBHT
2016-09-15,80.459999,82.019997,80.010002,81.540001,80.05004100000001,687000,JBHT
2016-09-16,81.150002,81.730003,80.690002,81.339996,79.85368299999999,1100000,JBHT
2016-09-19,81.779999,82.029999,81.16999799999999,81.220001,79.735886,394900,JBHT
2016-09-20,81.83000200000001,81.970001,80.57,80.58000200000001,79.107574,498600,JBHT
2016-09-21,80.690002,81.059998,79.949997,80.470001,78.999596,754100,JBHT
2016-09-22,80.839996,81.07,79.150002,79.559998,78.106224,1420500,JBHT
2016-09-23,79.559998,79.690002,78.190002,78.809998,77.369919,1792000,JBHT
2016-09-26,78.25,78.959999,78.059998,78.68,77.242302,692500,JBHT
2016-09-27,78.43,79.190002,78.0,78.620003,77.183388,870700,JBHT
2016-09-28,78.839996,79.300003,78.43,79.209999,77.76260400000001,1335000,JBHT
2016-09-29,79.309998,81.029999,79.290001,80.400002,78.93085500000001,1395500,JBHT
2016-09-30,80.730003,81.379997,80.43,81.139999,79.657341,707800,JBHT
2016-10-03,80.68,81.68,80.599998,81.41999799999999,79.93222800000001,531900,JBHT
2016-10-04,81.480003,81.809998,80.910004,81.239998,79.755516,489200,JBHT
2016-10-05,81.459999,81.68,81.120003,81.57,80.079483,613700,JBHT
2016-10-06,81.449997,81.690002,80.940002,81.389999,79.90277900000001,597000,JBHT
2016-10-07,81.089996,81.199997,80.129997,80.75,79.27445999999999,800300,JBHT
2016-10-10,80.959999,81.489998,80.959999,81.269997,79.784973,719800,JBHT
2016-10-11,80.75,81.989998,80.5,81.800003,80.30529,1116800,JBHT
2016-10-12,81.300003,81.989998,80.949997,81.260002,79.775139,716000,JBHT
2016-10-13,80.800003,81.139999,79.879997,79.93,78.46946,1566100,JBHT
2016-10-14,80.370003,81.059998,79.790001,80.019997,78.557808,1393200,JBHT
2016-10-17,76.43,80.150002,76.199997,78.449997,77.016502,2830400,JBHT
2016-10-18,78.93,79.720001,78.5,78.989998,77.546631,1912600,JBHT
2016-10-19,79.099998,79.489998,77.720001,77.760002,76.339096,1231500,JBHT
2016-10-20,77.629997,78.510002,77.260002,77.599998,76.18203000000001,888000,JBHT
2016-10-21,77.209999,78.400002,76.889999,78.309998,76.879044,630000,JBHT
2016-10-24,78.639999,79.33000200000001,78.529999,78.75,77.311012,631700,JBHT
2016-10-25,78.769997,79.18,78.480003,78.839996,77.39936800000001,630900,JBHT
2016-10-26,78.550003,80.41999799999999,78.550003,80.300003,78.832695,996500,JBHT
2016-10-27,80.760002,81.300003,79.220001,81.029999,79.549347,929300,JBHT
2016-10-28,80.889999,81.360001,80.470001,80.940002,79.460999,694700,JBHT
2016-10-31,81.239998,81.900002,80.940002,81.610001,80.118752,935600,JBHT
2016-11-01,81.91999799999999,82.300003,81.5,82.019997,80.521263,1279800,JBHT
2016-11-02,81.75,82.339996,81.5,81.589996,80.314537,1295200,JBHT
2016-11-03,81.849998,82.300003,80.360001,80.379997,79.12344399999999,1190700,JBHT
2016-11-04,80.599998,81.199997,80.120003,80.279999,79.025017,892600,JBHT
2016-11-07,81.32,82.639999,80.83000200000001,82.620003,81.328453,1121900,JBHT
2016-11-08,82.550003,85.010002,81.699997,84.720001,83.395615,1362700,JBHT
2016-11-09,84.120003,88.32,84.0,86.120003,84.77374300000001,1914800,JBHT
2016-11-10,86.459999,88.889999,86.459999,88.07,86.693237,1355600,JBHT
2016-11-11,87.949997,89.959999,87.75,89.690002,88.287926,1347500,JBHT
2016-11-14,90.269997,92.16999799999999,89.980003,91.059998,89.636505,2364000,JBHT
2016-11-15,91.360001,91.43,90.43,91.339996,89.912125,603600,JBHT
2016-11-16,91.43,92.129997,90.629997,91.309998,89.882599,870400,JBHT
2016-11-17,91.489998,91.849998,90.91999799999999,91.449997,90.020416,771000,JBHT
2016-11-18,91.33000200000001,92.08000200000001,90.949997,91.470001,90.040092,648500,JBHT
2016-11-21,91.940002,92.389999,91.269997,91.66999799999999,90.236961,905500,JBHT
2016-11-22,92.059998,92.059998,91.07,91.220001,89.79400600000001,829500,JBHT
2016-11-23,91.33000200000001,92.949997,91.33000200000001,92.91999799999999,91.467422,520100,JBHT
2016-11-25,92.860001,94.110001,92.860001,93.940002,92.471497,319900,JBHT
2016-11-28,93.5,94.139999,92.879997,93.120003,91.664291,593900,JBHT
2016-11-29,92.93,94.32,92.93,93.519997,92.058037,908600,JBHT
2016-11-30,93.93,95.93,93.860001,95.370003,93.87913499999999,1232600,JBHT
2016-12-01,95.489998,97.16999799999999,95.209999,97.050003,95.53286,916200,JBHT
2016-12-02,96.970001,97.440002,95.540001,96.33000200000001,94.824135,1035200,JBHT
2016-12-05,96.93,97.690002,96.5,97.66999799999999,96.14318100000001,1420200,JBHT
2016-12-06,97.589996,98.220001,97.0,98.099998,96.566452,1125200,JBHT
2016-12-07,98.059998,100.269997,97.639999,99.959999,98.397377,1040900,JBHT
2016-12-08,100.25,100.970001,99.940002,100.68,99.106117,1050800,JBHT
2016-12-09,100.650002,102.379997,98.730003,99.290001,97.737854,1678500,JBHT
2016-12-12,99.339996,99.790001,98.379997,99.139999,97.590187,1127900,JBHT
2016-12-13,99.589996,100.050003,97.639999,99.010002,97.462234,1489200,JBHT
2016-12-14,99.239998,99.709999,98.309998,98.610001,97.068481,1005100,JBHT
2016-12-15,98.57,99.41999799999999,97.599998,98.010002,96.477867,1501700,JBHT
2016-12-16,98.209999,98.309998,96.620003,97.0,95.48365,1635800,JBHT
2016-12-19,96.870003,97.940002,96.720001,97.860001,96.3302,715100,JBHT
2016-12-20,98.220001,99.0,97.889999,98.0,96.468018,959200,JBHT
2016-12-21,98.019997,98.239998,96.949997,97.010002,95.493492,658700,JBHT
2016-12-22,97.010002,97.610001,96.779999,97.160004,95.641159,548500,JBHT
2016-12-23,97.010002,97.75,96.949997,97.470001,95.946312,304700,JBHT
2016-12-27,97.93,98.720001,97.440002,98.010002,96.477867,436600,JBHT
2016-12-28,98.08000200000001,98.550003,96.980003,97.08000200000001,95.562401,600500,JBHT
2016-12-29,96.970001,98.059998,96.970001,97.339996,95.818329,532900,JBHT
2016-12-30,97.779999,97.949997,96.68,97.07,95.552559,805000,JBHT
2017-01-03,97.83000200000001,99.360001,95.889999,96.769997,95.25724,1065200,JBHT
2017-01-04,96.58000200000001,98.41999799999999,96.25,97.82,96.29083299999999,1036000,JBHT
2017-01-05,97.41999799999999,97.559998,96.559998,97.190002,95.67068499999999,985800,JBHT
2017-01-06,97.43,98.459999,96.910004,97.690002,96.16285699999999,751500,JBHT
