Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-06,74.41999799999999,74.41999799999999,72.290001,72.519997,68.966454,1951800,LRCX
2015-08-07,72.150002,72.43,71.370003,72.41999799999999,68.871338,1765600,LRCX
2015-08-10,73.339996,75.18,72.93,74.870003,71.20129399999999,2071700,LRCX
2015-08-11,74.25,74.440002,72.879997,73.0,69.422935,2031600,LRCX
2015-08-12,71.949997,73.059998,70.809998,72.610001,69.052032,2495300,LRCX
2015-08-13,72.75,73.400002,71.93,72.010002,68.481438,1908600,LRCX
2015-08-14,71.889999,73.550003,70.809998,72.709999,69.147133,3861900,LRCX
2015-08-17,72.610001,74.529999,72.199997,74.389999,70.74479699999999,1981600,LRCX
2015-08-18,74.57,74.720001,72.040001,72.269997,68.72868299999999,1971300,LRCX
2015-08-19,72.25,73.389999,71.459999,72.410004,68.861824,1907800,LRCX
2015-08-20,71.730003,71.93,70.83000200000001,71.019997,67.53994,2586700,LRCX
2015-08-21,70.25,71.879997,69.699997,69.75,66.332176,2915700,LRCX
2015-08-24,66.339996,70.66999799999999,62.849998,67.32,64.021248,3211400,LRCX
2015-08-25,70.25,70.93,67.400002,67.400002,64.097313,3503800,LRCX
2015-08-26,69.769997,70.900002,67.82,70.75,67.283165,2756400,LRCX
2015-08-27,71.559998,73.58000200000001,71.199997,73.110001,69.527519,3066400,LRCX
2015-08-28,72.739998,73.970001,72.290001,72.91999799999999,69.346848,1604600,LRCX
2015-08-31,72.599998,73.410004,71.889999,72.769997,69.204178,1172700,LRCX
2015-09-01,70.83000200000001,72.019997,69.160004,69.559998,66.151466,1988100,LRCX
2015-09-02,70.970001,71.129997,69.629997,71.099998,67.61601999999999,1208900,LRCX
2015-09-03,72.010002,72.769997,71.279999,71.75,68.234169,1582400,LRCX
2015-09-04,70.260002,70.989998,69.599998,69.75,66.610687,1880600,LRCX
2015-09-08,71.190002,72.93,71.190002,72.629997,69.361046,1830800,LRCX
2015-09-09,73.040001,73.720001,70.440002,70.589996,67.412865,1911700,LRCX
2015-09-10,70.550003,72.93,70.43,71.900002,68.66391,1790300,LRCX
2015-09-11,70.91999799999999,71.900002,70.300003,71.83000200000001,68.59706899999999,1523700,LRCX
2015-09-14,72.16999799999999,72.690002,71.860001,72.5,69.236923,1814500,LRCX
2015-09-15,72.940002,74.309998,72.16999799999999,74.019997,70.68849200000001,1457900,LRCX
2015-09-16,73.989998,74.91999799999999,73.599998,74.760002,71.39520300000001,1137100,LRCX
2015-09-17,74.139999,74.139999,72.440002,72.639999,69.370621,1740300,LRCX
2015-09-18,71.589996,72.459999,70.93,71.220001,68.014511,1964200,LRCX
2015-09-21,71.529999,71.529999,67.43,68.07,65.006294,3602000,LRCX
2015-09-22,66.809998,67.029999,65.16999799999999,65.639999,62.685677,4047100,LRCX
2015-09-23,65.540001,65.82,63.619999,63.689999,60.823432999999994,3315300,LRCX
2015-09-24,63.09,63.900002,61.200001,63.389998999999996,60.536938,4357000,LRCX
2015-09-25,64.690002,65.18,62.560001,63.080002,60.240887,3346900,LRCX
2015-09-28,62.73,63.18,61.77,61.77,58.989844999999995,2413100,LRCX
2015-09-29,62.049999,63.509997999999996,61.650002,62.860001000000004,60.030792000000005,3133500,LRCX
2015-09-30,63.630001,65.510002,63.619999,65.33000200000001,62.389621999999996,2564100,LRCX
2015-10-01,65.279999,66.629997,63.220001,64.440002,61.539677000000005,3178900,LRCX
2015-10-02,63.34,65.709999,63.220001,65.68,62.72386899999999,2312400,LRCX
2015-10-05,64.33000200000001,66.029999,64.209999,65.41999799999999,62.475563,2591400,LRCX
2015-10-06,65.019997,65.540001,64.260002,65.25,62.313213,2160200,LRCX
2015-10-07,65.989998,67.110001,65.099998,66.559998,63.564251,2519800,LRCX
2015-10-08,65.910004,67.360001,65.43,67.309998,64.280502,1397900,LRCX
2015-10-09,66.900002,67.489998,66.290001,66.470001,63.478313,1180900,LRCX
2015-10-12,66.449997,67.08000200000001,66.099998,66.480003,63.487868999999996,788200,LRCX
2015-10-13,65.790001,66.379997,64.58000200000001,64.629997,61.721123,1698500,LRCX
2015-10-14,64.58000200000001,68.269997,64.110001,67.290001,64.261398,3614500,LRCX
2015-10-15,67.75,68.400002,66.019997,67.459999,64.42375899999999,2429400,LRCX
2015-10-16,67.489998,68.370003,66.550003,68.279999,65.206856,2195900,LRCX
2015-10-19,67.83000200000001,69.029999,67.120003,67.639999,64.59565,1510900,LRCX
2015-10-20,66.58000200000001,71.989998,66.5,70.029999,66.87809,5481800,LRCX
2015-10-21,72.5,77.360001,70.5,70.790001,67.603889,18705400,LRCX
2015-10-22,71.589996,74.41999799999999,71.010002,72.610001,69.341965,7181400,LRCX
2015-10-23,74.059998,74.959999,72.82,74.57,71.213737,5522900,LRCX
2015-10-26,74.110001,75.089996,73.440002,75.07,71.69124599999999,3519400,LRCX
2015-10-27,74.769997,75.5,74.620003,75.099998,71.719887,3166500,LRCX
2015-10-28,75.68,76.190002,74.209999,75.739998,72.33107,3743000,LRCX
2015-10-29,75.010002,75.989998,74.68,75.839996,72.42659,2352100,LRCX
2015-10-30,75.839996,76.800003,75.239998,76.589996,73.142822,2250400,LRCX
2015-11-02,76.82,77.07,75.91999799999999,76.599998,73.15239,2688400,LRCX
2015-11-03,76.610001,76.68,75.510002,76.339996,72.90406800000001,2830600,LRCX
2015-11-04,76.83000200000001,77.010002,75.800003,77.010002,73.543922,2641400,LRCX
2015-11-05,77.230003,77.989998,75.83000200000001,77.07,73.60122700000001,3177200,LRCX
2015-11-06,77.07,77.459999,75.809998,76.900002,73.43888100000001,2362300,LRCX
2015-11-09,76.629997,77.190002,76.029999,77.0,73.534378,2472300,LRCX
2015-11-10,76.699997,77.41999799999999,76.010002,76.41999799999999,72.98048399999999,2171000,LRCX
2015-11-11,76.57,77.559998,75.93,76.82,73.362473,1437200,LRCX
2015-11-12,76.07,76.5,75.010002,75.440002,72.044601,1958200,LRCX
2015-11-13,75.83000200000001,76.529999,75.489998,75.57,72.16873199999999,2949400,LRCX
2015-11-16,75.32,77.5,75.010002,77.410004,73.925934,2052800,LRCX
2015-11-17,77.410004,78.66999799999999,76.980003,77.760002,74.26017,1974400,LRCX
2015-11-18,77.529999,78.540001,77.18,78.43,74.900017,1522200,LRCX
2015-11-19,78.379997,78.66999799999999,77.519997,77.91999799999999,74.412964,2125300,LRCX
2015-11-20,78.449997,79.040001,77.91999799999999,78.379997,74.852264,1607800,LRCX
2015-11-23,78.300003,78.529999,76.809998,76.989998,73.524826,1759500,LRCX
2015-11-24,76.940002,77.690002,76.480003,77.290001,73.811325,1452300,LRCX
2015-11-25,77.260002,77.709999,76.760002,77.279999,73.801765,1091700,LRCX
2015-11-27,77.449997,77.980003,77.059998,77.629997,74.136032,462100,LRCX
2015-11-30,78.099998,78.510002,77.279999,78.199997,74.680374,1573300,LRCX
2015-12-01,78.300003,79.610001,78.209999,79.589996,76.007797,2082900,LRCX
2015-12-02,79.239998,79.910004,78.550003,78.650002,75.110123,2061500,LRCX
2015-12-03,79.379997,79.730003,76.150002,76.440002,72.999596,2313400,LRCX
2015-12-04,76.66999799999999,78.050003,76.410004,77.68,74.183769,2278800,LRCX
2015-12-07,77.57,78.5,76.940002,77.889999,74.67270699999999,1771200,LRCX
2015-12-08,79.040001,80.699997,77.349998,80.400002,77.079033,4503300,LRCX
2015-12-09,80.220001,80.400002,77.809998,78.32,75.084938,2393000,LRCX
2015-12-10,78.730003,80.68,78.089996,80.029999,76.724312,2322000,LRCX
2015-12-11,79.040001,79.66999799999999,78.529999,78.889999,75.63140899999999,2177200,LRCX
2015-12-14,79.08000200000001,79.379997,76.66999799999999,77.559998,74.356339,1949400,LRCX
2015-12-15,78.940002,80.650002,78.5,79.93,76.62844799999999,2359600,LRCX
2015-12-16,80.480003,80.82,78.279999,80.25,76.935226,1828800,LRCX
2015-12-17,80.489998,80.790001,78.660004,78.699997,75.449249,1536700,LRCX
2015-12-18,78.019997,78.339996,76.889999,77.040001,73.85781899999999,3409600,LRCX
2015-12-21,77.959999,78.809998,77.150002,78.75,75.497185,1626600,LRCX
2015-12-22,79.489998,80.25,78.239998,80.190002,76.877708,1485500,LRCX
2015-12-23,80.559998,80.849998,80.059998,80.41999799999999,77.098206,1040600,LRCX
2015-12-24,80.209999,80.779999,80.150002,80.389999,77.069435,428400,LRCX
2015-12-28,80.16999799999999,80.16999799999999,78.93,80.029999,76.724312,1085400,LRCX
2015-12-29,80.510002,81.290001,79.769997,80.75,77.414574,1338600,LRCX
2015-12-30,80.75,81.230003,79.769997,80.16999799999999,76.858536,864400,LRCX
2015-12-31,80.110001,80.489998,79.25,79.41999799999999,76.13951899999999,1078000,LRCX
2016-01-04,77.769997,78.209999,76.83000200000001,77.730003,74.519318,2639100,LRCX
2016-01-05,78.160004,78.550003,77.050003,78.150002,74.921959,1911800,LRCX
2016-01-06,76.5,77.099998,72.519997,73.559998,70.521561,4604700,LRCX
2016-01-07,72.099998,73.519997,71.459999,71.709999,68.747963,3449900,LRCX
2016-01-08,72.379997,72.559998,69.43,70.480003,67.568779,4736000,LRCX
2016-01-11,71.129997,71.370003,69.66999799999999,70.949997,68.01937099999999,2984300,LRCX
2016-01-12,72.519997,72.949997,70.32,71.440002,68.48912,2509500,LRCX
2016-01-13,71.610001,72.300003,68.809998,69.08000200000001,66.226601,3126900,LRCX
2016-01-14,69.779999,72.839996,68.879997,71.949997,68.978065,4609000,LRCX
2016-01-15,69.25,69.25,66.139999,67.959999,65.15287,6103700,LRCX
2016-01-19,69.07,69.699997,66.959999,67.459999,64.673538,2911900,LRCX
2016-01-20,67.410004,70.360001,67.019997,69.57,66.696365,4448200,LRCX
2016-01-21,69.949997,70.040001,67.58000200000001,68.120003,65.306267,3935700,LRCX
2016-01-22,69.550003,70.459999,68.16999799999999,68.720001,65.88147,2286000,LRCX
2016-01-25,69.16999799999999,69.16999799999999,67.83000200000001,68.0,65.191216,2588600,LRCX
2016-01-26,68.059998,68.91999799999999,67.449997,68.739998,65.900635,1793800,LRCX
2016-01-27,68.800003,69.190002,67.239998,67.5,64.711884,2358700,LRCX
2016-01-28,68.510002,71.0,68.139999,69.449997,66.581322,4235200,LRCX
2016-01-29,70.029999,72.449997,70.029999,71.790001,68.82468399999999,3917100,LRCX
2016-02-01,71.199997,73.309998,71.059998,72.620003,69.620377,2722100,LRCX
2016-02-02,71.599998,72.239998,70.120003,70.550003,67.635902,3460200,LRCX
2016-02-03,71.33000200000001,71.800003,69.33000200000001,71.410004,68.460365,3320100,LRCX
2016-02-04,71.360001,72.07,70.559998,71.470001,68.517899,2199700,LRCX
2016-02-05,70.860001,71.18,68.040001,68.970001,66.121155,2978200,LRCX
2016-02-08,67.989998,68.360001,65.0,66.08000200000001,63.350529,2505500,LRCX
2016-02-09,65.08000200000001,66.400002,64.190002,65.58000200000001,62.871173999999996,2947800,LRCX
2016-02-10,66.0,66.68,65.099998,65.480003,62.775314,3311100,LRCX
2016-02-11,64.41999799999999,65.349998,63.099998,64.209999,61.557766,3975300,LRCX
2016-02-12,64.910004,66.620003,64.25,66.050003,63.321774,2049100,LRCX
2016-02-16,66.809998,68.470001,66.660004,67.58000200000001,64.78858199999999,2805500,LRCX
2016-02-17,68.120003,69.32,67.790001,69.25,66.389587,3234700,LRCX
2016-02-18,69.559998,69.559998,67.730003,67.769997,64.970711,2609200,LRCX
2016-02-19,69.519997,71.43,69.379997,69.769997,66.8881,4112500,LRCX
2016-02-22,70.190002,71.459999,69.489998,70.339996,67.434555,3659000,LRCX
2016-02-23,69.720001,70.349998,68.949997,69.230003,66.37041500000001,1952800,LRCX
2016-02-24,68.760002,70.529999,68.190002,70.480003,67.568779,1988000,LRCX
2016-02-25,70.519997,72.459999,70.139999,72.43,69.43824000000001,2933700,LRCX
2016-02-26,72.860001,74.160004,72.489998,73.809998,70.761223,2989900,LRCX
2016-02-29,73.389999,74.620003,73.089996,73.300003,70.272301,2550100,LRCX
2016-03-01,73.5,75.940002,73.08000200000001,75.57,72.448524,2937600,LRCX
2016-03-02,75.339996,75.900002,73.83000200000001,74.550003,71.47068,2421000,LRCX
2016-03-03,74.550003,75.0,73.900002,74.870003,71.777458,1401500,LRCX
2016-03-04,75.220001,75.25,73.82,74.33000200000001,71.25975799999999,1624200,LRCX
2016-03-07,73.769997,75.08000200000001,73.589996,75.040001,72.231972,2236200,LRCX
2016-03-08,74.739998,75.089996,73.269997,73.339996,70.59558100000001,3281900,LRCX
2016-03-09,73.550003,74.400002,73.059998,73.809998,71.047974,1643100,LRCX
2016-03-10,74.129997,75.959999,73.83000200000001,75.230003,72.414856,2965200,LRCX
2016-03-11,75.690002,76.5,75.220001,76.16999799999999,73.319664,2139200,LRCX
2016-03-14,75.660004,77.0,75.559998,76.91999799999999,74.041618,1562300,LRCX
2016-03-15,77.059998,77.480003,76.529999,77.160004,74.272636,2347300,LRCX
2016-03-16,77.099998,77.860001,76.5,77.809998,74.898308,2351600,LRCX
2016-03-17,78.57,79.5,77.480003,79.260002,76.294044,2661800,LRCX
2016-03-18,79.57,80.010002,78.83000200000001,79.41999799999999,76.44806700000001,2673400,LRCX
2016-03-21,79.190002,79.800003,78.949997,79.760002,76.775337,1553700,LRCX
2016-03-22,80.050003,80.43,79.110001,80.18,77.17961899999999,1495500,LRCX
2016-03-23,79.849998,80.010002,79.32,79.360001,76.390312,2011100,LRCX
2016-03-24,78.739998,78.900002,77.489998,78.879997,75.928268,2156600,LRCX
2016-03-28,79.470001,79.589996,78.889999,79.129997,76.168915,1573100,LRCX
2016-03-29,79.129997,82.050003,78.75,81.940002,78.873756,3298200,LRCX
2016-03-30,82.559998,83.510002,81.860001,82.190002,79.114403,2658800,LRCX
2016-03-31,81.809998,83.059998,80.940002,82.599998,79.509056,3857700,LRCX
2016-04-01,82.279999,83.139999,81.690002,82.93,79.826706,2908600,LRCX
2016-04-04,82.980003,82.980003,81.83000200000001,82.760002,79.66308599999999,2048300,LRCX
2016-04-05,81.82,82.730003,81.559998,81.690002,78.63311800000001,1880600,LRCX
2016-04-06,81.540001,82.699997,81.260002,82.620003,79.528313,2183400,LRCX
2016-04-07,82.07,82.5,80.449997,81.220001,78.18070999999999,2500200,LRCX
2016-04-08,82.040001,82.449997,80.690002,81.120003,78.08445,1713300,LRCX
2016-04-11,82.290001,82.300003,81.290001,81.379997,78.334709,1630300,LRCX
2016-04-12,81.699997,82.0,80.290001,81.400002,78.353981,2399000,LRCX
2016-04-13,82.18,82.82,81.639999,82.809998,79.711205,2562600,LRCX
2016-04-14,81.650002,82.300003,80.720001,81.610001,78.556107,2762800,LRCX
2016-04-15,81.019997,81.889999,80.349998,81.639999,78.584991,2880800,LRCX
2016-04-18,81.66999799999999,82.41999799999999,81.110001,82.059998,78.989273,2707000,LRCX
2016-04-19,82.5,83.07,81.790001,82.769997,79.672699,2929600,LRCX
2016-04-20,82.360001,83.0,80.790001,82.66999799999999,79.57643900000001,4079100,LRCX
2016-04-21,82.709999,83.83000200000001,80.209999,80.82,77.795677,3995300,LRCX
2016-04-22,80.760002,81.809998,80.089996,80.650002,77.63203399999999,2223100,LRCX
2016-04-25,80.720001,80.91999799999999,79.529999,80.220001,77.218117,2231900,LRCX
2016-04-26,80.58000200000001,81.400002,79.75,80.25,77.247002,2711100,LRCX
2016-04-27,80.349998,81.160004,79.699997,80.970001,77.940063,3784200,LRCX
2016-04-28,79.940002,80.379997,77.959999,78.160004,75.23520699999999,3234200,LRCX
2016-04-29,77.83000200000001,77.949997,75.68,76.400002,73.541069,4548100,LRCX
2016-05-02,76.400002,77.18,75.779999,76.589996,73.723946,3720600,LRCX
2016-05-03,75.730003,76.290001,75.360001,75.730003,72.896126,3325600,LRCX
2016-05-04,75.41999799999999,76.239998,74.620003,74.900002,72.09719799999999,3457000,LRCX
2016-05-05,75.040001,75.83000200000001,74.800003,75.050003,72.241577,2872400,LRCX
2016-05-06,74.839996,75.300003,74.230003,74.940002,72.135712,2352600,LRCX
2016-05-09,75.0,75.400002,74.32,74.639999,71.84691600000001,2440400,LRCX
2016-05-10,74.940002,75.980003,74.550003,75.949997,73.10791,2751000,LRCX
2016-05-11,75.41999799999999,76.089996,75.309998,75.610001,72.780617,1913300,LRCX
2016-05-12,75.83000200000001,76.029999,74.089996,74.900002,72.09719799999999,2332900,LRCX
2016-05-13,74.730003,74.980003,74.209999,74.339996,71.558151,2151800,LRCX
2016-05-16,72.190002,73.910004,72.0,73.459999,70.71108199999999,4115700,LRCX
2016-05-17,73.650002,73.910004,72.91999799999999,73.139999,70.403061,3356700,LRCX
2016-05-18,73.25,74.760002,72.959999,73.970001,71.202011,2334600,LRCX
2016-05-19,73.660004,74.050003,72.989998,73.32,70.576317,1821600,LRCX
2016-05-20,75.269997,77.0,75.019997,76.68,73.810585,3495100,LRCX
2016-05-23,76.650002,77.349998,76.150002,76.82,73.945351,3228500,LRCX
2016-05-24,77.610001,79.58000200000001,77.519997,79.269997,76.30366500000001,3592700,LRCX
2016-05-25,79.599998,80.809998,79.199997,80.620003,77.603149,2949600,LRCX
2016-05-26,80.440002,81.190002,80.279999,81.019997,77.988167,1853500,LRCX
2016-05-27,81.199997,83.389999,81.18,82.970001,79.865219,3736100,LRCX
2016-05-31,82.629997,83.040001,82.019997,82.809998,79.711205,2574300,LRCX
2016-06-01,82.540001,83.230003,82.019997,83.129997,80.019234,2197600,LRCX
2016-06-02,83.040001,84.309998,82.75,83.629997,80.500511,2818100,LRCX
2016-06-03,83.279999,83.379997,82.519997,83.099998,79.990349,1646900,LRCX
2016-06-06,83.230003,83.43,82.150002,82.32,79.52664200000001,1516500,LRCX
2016-06-07,82.849998,83.260002,82.300003,82.970001,80.154587,1695000,LRCX
2016-06-08,82.889999,83.540001,82.68,83.389999,80.56031800000001,1260000,LRCX
2016-06-09,82.66999799999999,83.690002,82.129997,83.629997,80.792183,1574400,LRCX
2016-06-10,82.290001,82.620003,81.790001,82.370003,79.574951,1647200,LRCX
2016-06-13,81.550003,82.849998,81.199997,81.980003,79.198181,1419000,LRCX
2016-06-14,81.68,82.25,81.209999,81.970001,79.188515,1477700,LRCX
2016-06-15,82.589996,83.209999,81.91999799999999,82.480003,79.681213,1632400,LRCX
2016-06-16,81.75,82.809998,81.360001,82.66999799999999,79.864761,1314700,LRCX
2016-06-17,82.510002,82.900002,81.739998,82.889999,80.077286,2362500,LRCX
2016-06-20,83.970001,84.75,83.57,84.279999,81.42012,2642700,LRCX
2016-06-21,84.68,85.0,84.07,84.660004,81.787231,1329300,LRCX
2016-06-22,84.459999,85.889999,84.360001,85.650002,82.74365999999999,2475700,LRCX
2016-06-23,86.279999,87.190002,86.150002,87.18,84.22174100000001,2606900,LRCX
2016-06-24,82.989998,85.800003,82.279999,82.279999,79.488007,5740700,LRCX
2016-06-27,81.349998,81.83000200000001,79.150002,79.959999,77.246719,3000500,LRCX
2016-06-28,81.0,81.690002,80.510002,81.66999799999999,78.898697,2390700,LRCX
2016-06-29,82.529999,83.690002,81.269997,82.199997,79.410713,4104600,LRCX
2016-06-30,82.809998,84.059998,82.18,84.059998,81.207588,2845600,LRCX
2016-07-01,83.949997,83.949997,82.790001,82.980003,80.16423,1731700,LRCX
2016-07-05,82.709999,82.720001,80.980003,81.889999,79.111237,1834400,LRCX
2016-07-06,81.5,82.16999799999999,80.68,81.959999,79.178864,1981400,LRCX
2016-07-07,82.16999799999999,83.209999,81.529999,82.040001,79.25614200000001,1828800,LRCX
2016-07-08,82.889999,85.279999,82.629997,84.879997,81.999771,2667100,LRCX
2016-07-11,85.470001,86.68,85.0,86.33000200000001,83.400574,1921900,LRCX
2016-07-12,87.260002,88.309998,87.0,88.239998,85.24575,2358400,LRCX
2016-07-13,88.489998,89.370003,88.220001,88.620003,85.61286899999999,2075200,LRCX
2016-07-14,89.510002,89.75,87.82,87.879997,84.897964,2462500,LRCX
2016-07-15,88.190002,88.839996,87.629997,88.550003,85.54523499999999,1834100,LRCX
2016-07-18,89.620003,89.690002,88.41999799999999,89.33000200000001,86.298775,1809000,LRCX
2016-07-19,88.779999,90.0,88.160004,89.5,86.462997,1698100,LRCX
2016-07-20,90.0,91.5,89.459999,91.209999,88.11496700000001,2536300,LRCX
2016-07-21,91.129997,91.339996,89.0,89.32,86.289101,2162500,LRCX
2016-07-22,89.690002,90.339996,88.989998,90.050003,86.994339,1280300,LRCX
2016-07-25,90.059998,90.699997,89.639999,90.639999,87.564323,1295900,LRCX
2016-07-26,91.199997,92.18,90.360001,91.599998,88.491737,2570400,LRCX
2016-07-27,92.199997,92.290001,90.970001,91.959999,88.839523,2647400,LRCX
2016-07-28,92.940002,93.800003,91.599998,93.08000200000001,89.921516,2824500,LRCX
2016-07-29,93.050003,93.050003,89.66999799999999,89.769997,86.723831,3259500,LRCX
2016-08-01,90.16999799999999,90.959999,89.790001,90.790001,87.70922900000001,1660500,LRCX
2016-08-02,90.610001,91.089996,88.959999,89.730003,86.685204,2235300,LRCX
2016-08-03,89.339996,90.800003,89.190002,90.790001,87.70922900000001,2202800,LRCX
2016-08-04,90.83000200000001,92.0,90.360001,91.93,88.810539,2130500,LRCX
2016-08-05,92.0,93.300003,91.75,93.25,90.08575400000001,1507300,LRCX
2016-08-08,93.160004,93.300003,92.489998,92.720001,89.573738,1565400,LRCX
2016-08-09,92.970001,93.449997,92.629997,93.290001,90.124397,1333400,LRCX
2016-08-10,93.059998,93.190002,88.129997,89.110001,86.086235,7045700,LRCX
2016-08-11,89.150002,89.870003,88.58000200000001,88.889999,85.873711,4719700,LRCX
2016-08-12,89.059998,90.190002,88.510002,89.18,86.153862,2088000,LRCX
2016-08-15,89.16999799999999,91.370003,89.099998,90.739998,87.66091899999999,2124000,LRCX
2016-08-16,90.43,90.940002,89.839996,89.860001,86.810783,2037000,LRCX
2016-08-17,89.57,90.68,89.5,90.209999,87.148911,1961600,LRCX
2016-08-18,90.5,91.099998,90.0,90.93,87.844475,1654300,LRCX
2016-08-19,92.25,93.599998,91.459999,93.190002,90.02778599999999,2756400,LRCX
2016-08-22,92.809998,93.699997,92.400002,93.199997,90.037453,1540100,LRCX
2016-08-23,94.349998,94.879997,93.470001,93.879997,90.694366,2530900,LRCX
2016-08-24,93.900002,94.16999799999999,92.339996,92.690002,89.54474599999999,1611600,LRCX
2016-08-25,92.790001,93.949997,92.599998,93.440002,90.269302,1689700,LRCX
2016-08-26,93.410004,94.150002,92.760002,93.809998,90.626747,1689200,LRCX
2016-08-29,93.860001,95.769997,93.010002,94.339996,91.13877099999999,1699600,LRCX
2016-08-30,94.550003,94.75,92.739998,92.980003,89.824913,2224600,LRCX
2016-08-31,93.0,93.480003,92.309998,93.32,90.153374,1734100,LRCX
2016-09-01,93.599998,94.769997,92.790001,94.629997,91.418922,1899400,LRCX
2016-09-02,95.239998,95.410004,93.690002,94.360001,91.15808100000001,1619400,LRCX
2016-09-06,93.879997,94.849998,93.120003,93.699997,90.520477,1975600,LRCX
2016-09-07,93.449997,94.480003,93.389999,94.040001,90.848946,2465100,LRCX
2016-09-08,93.5,94.239998,93.160004,93.57,90.394897,1196000,LRCX
2016-09-09,92.639999,92.91999799999999,91.050003,91.18,88.085991,2696500,LRCX
2016-09-12,89.849998,93.589996,89.800003,93.269997,90.40250400000001,1855700,LRCX
2016-09-13,92.459999,93.16999799999999,90.989998,91.540001,88.725693,2368900,LRCX
2016-09-14,91.779999,92.139999,90.93,91.57,88.754784,2595300,LRCX
2016-09-15,91.57,93.699997,91.57,93.360001,90.489738,2642600,LRCX
2016-09-16,93.18,93.839996,91.940002,92.959999,90.10204300000001,2091000,LRCX
2016-09-19,93.779999,93.849998,91.900002,92.150002,89.316956,1609100,LRCX
2016-09-20,92.650002,93.110001,91.720001,91.980003,89.152176,1869800,LRCX
2016-09-21,92.519997,93.309998,91.800003,93.290001,90.421898,1846500,LRCX
2016-09-22,93.58000200000001,93.879997,92.089996,92.690002,89.84034,2650500,LRCX
2016-09-23,92.43,92.949997,91.720001,91.779999,88.958321,1724600,LRCX
2016-09-26,91.510002,91.739998,90.970001,91.410004,88.59970899999999,1702700,LRCX
2016-09-27,90.559998,92.639999,90.559998,92.510002,89.665878,1680100,LRCX
2016-09-28,92.720001,93.199997,92.18,92.940002,90.08266400000001,1227500,LRCX
2016-09-29,92.900002,94.099998,92.480003,93.230003,90.363731,3104000,LRCX
2016-09-30,93.66999799999999,95.389999,93.41999799999999,94.709999,91.798241,3194300,LRCX
2016-10-03,94.150002,95.33000200000001,94.08000200000001,94.589996,91.681931,2012500,LRCX
2016-10-04,94.559998,95.400002,94.260002,94.83000200000001,91.914558,2687000,LRCX
2016-10-05,94.709999,96.5,94.400002,96.16999799999999,93.213348,3194300,LRCX
2016-10-06,98.849998,100.470001,97.82,100.190002,97.109764,10274600,LRCX
2016-10-07,99.860001,100.889999,98.82,100.349998,97.264854,5797100,LRCX
2016-10-10,100.970001,102.440002,100.610001,102.150002,99.009514,3484500,LRCX
2016-10-11,101.610001,101.639999,98.639999,99.589996,96.52820600000001,4912600,LRCX
2016-10-12,98.190002,99.089996,96.809998,98.68,95.646194,3960800,LRCX
2016-10-13,98.120003,98.120003,96.910004,97.730003,94.725388,3451400,LRCX
2016-10-14,98.32,99.160004,98.129997,98.220001,95.200333,2680900,LRCX
2016-10-17,97.889999,99.110001,97.480003,98.059998,95.04525,2206900,LRCX
2016-10-18,99.050003,99.690002,98.550003,99.470001,96.411911,3465200,LRCX
2016-10-19,99.66999799999999,100.18,99.199997,99.720001,96.654213,4282400,LRCX
2016-10-20,100.0,100.959999,95.870003,96.940002,93.959686,7921300,LRCX
2016-10-21,96.760002,99.129997,96.739998,97.610001,94.609085,4329900,LRCX
2016-10-24,98.449997,99.300003,98.010002,98.980003,95.936966,2064700,LRCX
2016-10-25,99.139999,99.16999799999999,97.910004,98.08000200000001,95.06462900000001,2217700,LRCX
2016-10-26,97.730003,98.68,97.389999,97.870003,94.861099,2355600,LRCX
2016-10-27,98.589996,98.900002,96.519997,96.699997,93.727051,2327800,LRCX
2016-10-28,97.220001,97.800003,96.019997,96.209999,93.25212900000001,1603700,LRCX
2016-10-31,96.910004,97.410004,96.360001,96.860001,93.882149,2006800,LRCX
2016-11-01,97.160004,97.43,95.089996,96.050003,93.09706899999999,2533800,LRCX
2016-11-02,95.870003,96.629997,94.800003,95.849998,92.903191,2846100,LRCX
2016-11-03,95.870003,95.940002,94.940002,95.239998,92.31193499999999,2343800,LRCX
2016-11-04,94.349998,96.16999799999999,93.690002,95.0,92.079346,2226900,LRCX
2016-11-07,96.480003,98.58000200000001,96.459999,98.510002,95.481422,3657100,LRCX
2016-11-08,98.510002,99.650002,97.910004,99.120003,96.072662,1503100,LRCX
2016-11-09,96.790001,98.239998,96.279999,98.010002,94.99678,1964300,LRCX
2016-11-10,98.129997,99.440002,94.889999,95.970001,93.019501,2707300,LRCX
2016-11-11,95.82,97.639999,95.099998,97.489998,94.492775,1693300,LRCX
2016-11-14,97.800003,98.91999799999999,97.510002,98.510002,95.481422,1769100,LRCX
2016-11-15,99.91999799999999,101.459999,99.16999799999999,101.120003,98.011177,1996400,LRCX
2016-11-16,100.769997,101.290001,100.08000200000001,101.239998,98.12748,1291900,LRCX
2016-11-17,101.58000200000001,103.849998,100.720001,103.800003,100.608795,1839400,LRCX
2016-11-18,103.440002,107.25,103.139999,104.709999,101.49080699999999,3709500,LRCX
2016-11-21,104.910004,106.290001,104.660004,106.239998,102.97377,2135900,LRCX
2016-11-22,106.879997,107.370003,106.07,106.709999,103.42930600000001,1979600,LRCX
2016-11-23,106.699997,107.059998,105.699997,106.949997,103.661934,1455300,LRCX
2016-11-25,106.949997,107.720001,106.309998,107.540001,104.23380300000001,789600,LRCX
