Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-10,53.767628,53.807926,52.44459499999999,52.471458,45.759624,2409400,PNR
2014-04-11,52.162525,52.672934999999995,51.598389000000005,51.746140000000004,45.127078999999995,1773600,PNR
2014-04-14,52.20282,52.538616000000005,51.732708,51.994628999999996,45.343788,1642900,PNR
2014-04-15,52.20282,52.478172,51.182003,52.20282,45.525352000000005,1186800,PNR
2014-04-16,52.807255000000005,53.727332999999994,52.451308999999995,53.72061899999999,46.848991,1150600,PNR
2014-04-17,53.955673,53.955673,53.42511700000001,53.42511700000001,46.591293,2185500,PNR
2014-04-21,53.458698,54.110142,53.297516,54.049698,47.135983,1803100,PNR
2014-04-22,52.384151,52.491604,50.0,50.335796,43.897148,7981300,PNR
2014-04-23,49.167225,51.047684000000004,49.147079,50.490261,44.251629,3886500,PNR
2014-04-24,50.785763,50.785763,50.033581,50.261921,44.051505999999996,2979400,PNR
2014-04-25,50.127602,50.362659,49.496307,49.583614000000004,43.457012,2148900,PNR
2014-04-28,49.758228,49.845535,48.327736,49.100066999999996,43.033207,3694500,PNR
2014-04-29,49.301544,49.630623,48.858295,49.429146,43.321625,2686900,PNR
2014-04-30,49.388851,50.047012,49.140361999999996,49.892544,43.727771999999995,2134700,PNR
2014-05-01,49.892544,50.047012,49.48959,49.838817999999996,43.680679,1489700,PNR
2014-05-02,50.033581,50.617863,49.879112,50.167896,43.969097,1917200,PNR
2014-05-05,49.879112,50.39624,49.630623,50.315647,44.098591,1768600,PNR
2014-05-06,50.174614,50.490261,49.845535,50.275352000000005,44.063278000000004,1809700,PNR
2014-05-07,50.34251,50.62458,50.026863,50.463398,44.228081,2501000,PNR
2014-05-08,50.255203,51.000671000000004,50.248489,50.752182,44.481182000000004,1729600,PNR
2014-05-09,50.611149,50.70517,49.926125,50.349228000000004,44.128021000000004,1857200,PNR
2014-05-12,50.597716999999996,51.349899,50.597716999999996,51.323036,44.98151,2144100,PNR
2014-05-13,51.450638,51.658833,51.114841,51.282742,44.946194,1300600,PNR
2014-05-14,51.094696,51.282742,50.449965999999996,50.517124,44.275172999999995,947800,PNR
2014-05-15,50.22834,50.282070000000004,49.046341,49.764942,43.615932,2756400,PNR
2014-05-16,49.388851,49.738079,48.885159,49.267963,43.180351,2598700,PNR
2014-05-19,49.173943,50.080589,48.952315999999996,49.939556,43.768966999999996,1267200,PNR
2014-05-20,49.939556,50.013432,48.858295,49.039623,42.980232,1345900,PNR
2014-05-21,49.106784999999995,49.711216,49.086636,49.550034000000004,43.427574,1390700,PNR
2014-05-22,49.731365000000004,50.107456,49.597046,49.764942,43.615932,1000900,PNR
2014-05-23,49.919411,50.235058,49.778374,50.181332,43.980877,890800,PNR
2014-05-27,50.51041,50.993958,50.436535,50.463398,44.228081,1668400,PNR
2014-05-28,50.577568,50.906651000000004,50.067158,50.107456,43.916121999999994,1224400,PNR
2014-05-29,50.161182000000004,50.288784,49.650771999999996,49.966419,43.792515,1440600,PNR
2014-05-30,49.912693,50.167896,49.509739,50.127602,43.933788,2283500,PNR
2014-06-02,50.22834,50.39624,49.65749,50.34251,44.122135,1001300,PNR
2014-06-03,50.194763,50.322365000000005,49.684353,49.892544,43.727771999999995,981500,PNR
2014-06-04,49.811954,50.255203,49.785090999999994,50.060444,43.874912,1403300,PNR
2014-06-05,50.315647,51.370049,50.0,51.161854,44.84024,1618600,PNR
2014-06-06,51.262592,52.00806,51.262592,51.981194,45.558338,919700,PNR
2014-06-09,51.867022999999996,53.190059999999995,51.853592,52.719947999999995,46.205811,1475800,PNR
2014-06-10,52.545334,52.672934999999995,52.323708,52.424446,45.946831,1000400,PNR
2014-06-11,52.169243,52.310276,51.873740999999995,51.994628999999996,45.570118,1153500,PNR
2014-06-12,51.967762,52.128944,50.47683,50.604431,44.351696000000004,1884700,PNR
2014-06-13,50.617863,50.7589,50.302215999999994,50.490261,44.251629,1165800,PNR
2014-06-16,50.436535,50.98724,50.329079,50.691738,44.428211,1787000,PNR
2014-06-17,50.470116,50.879784,50.402954,50.678307000000004,44.416439000000004,1933400,PNR
2014-06-18,50.7589,50.832775,49.892544,50.302215999999994,44.086815,1416400,PNR
2014-06-19,50.329079,50.329079,49.845535,50.147751,43.951439,2453400,PNR
2014-06-20,50.248489,50.765614,50.120888,50.617863,44.363464,2383100,PNR
2014-06-23,50.617863,50.779045,50.523842,50.651443,44.392895,1002300,PNR
2014-06-24,50.785763,50.839489,50.302215999999994,50.329079,44.110363,1551900,PNR
2014-06-25,50.188046,50.282070000000004,49.610477,49.791805,43.639477,2052400,PNR
2014-06-26,49.644058,49.778374,49.032909000000004,49.140361999999996,43.06852,1926000,PNR
2014-06-27,48.838146,49.12693,48.603088,48.865009,42.827194,3010600,PNR
2014-06-30,48.784420000000004,49.267963,48.307590000000005,48.435192,42.450489000000005,3155100,PNR
2014-07-01,48.737408,48.871727,48.294159,48.690395,42.67416,2174500,PNR
2014-07-02,48.542645,48.784420000000004,48.253859999999996,48.287440999999994,42.320988,2088600,PNR
2014-07-03,48.582943,48.844864,48.408328999999995,48.488918,42.497578000000004,1141400,PNR
2014-07-07,48.307590000000005,48.341167,47.62928,47.716587,41.820675,2445000,PNR
2014-07-08,47.683009999999996,47.716587,47.018131,47.1726,41.343895,2485200,PNR
2014-07-09,47.353928,47.756886,47.239758,47.662861,41.773590000000006,3261500,PNR
2014-07-10,47.071861,47.541973,46.783077,47.333782,41.485172,1766600,PNR
2014-07-11,47.468098,47.683009999999996,47.018131,47.575554,41.697071,1866300,PNR
2014-07-14,48.018806,48.656818,47.904633000000004,48.515781,42.521122,3990900,PNR
2014-07-15,48.354599,48.791134,48.052383,48.690395,42.67416,3283000,PNR
2014-07-16,48.959034,49.449295,48.710545,49.173943,43.097958,2804500,PNR
2014-07-17,48.992611,48.992611,47.971794,48.065815,42.126754999999996,2606700,PNR
2014-07-18,48.15984,48.67025,48.052383,48.609806,42.603531,2779800,PNR
2014-07-21,48.482203999999996,49.026192,48.307590000000005,48.757557,42.733017,1465900,PNR
2014-07-22,49.039623,49.140361999999996,48.576225,48.636669,42.627075,1907200,PNR
2014-07-23,48.522498999999996,48.629951,48.146408,48.247147,42.548122,1209500,PNR
2014-07-24,48.193417,48.556076000000004,48.10611,48.206852000000005,42.512581,1787500,PNR
2014-07-25,48.119545,48.663532000000004,48.085964000000004,48.535931,42.802795,1139900,PNR
2014-07-28,48.475487,48.482203999999996,47.824042999999996,48.220284,42.524426,1024700,PNR
2014-07-29,48.146408,48.361317,46.977837,46.984553999999996,41.434673,1658000,PNR
2014-07-30,47.125587,47.206177000000004,46.427132,46.736065,41.215534000000005,3092000,PNR
2014-07-31,44.32505,45.117527,42.706516,43.028877,37.946232,11069300,PNR
2014-08-01,42.666218,43.243790000000004,42.249832,42.746811,37.697491,6635700,PNR
2014-08-04,42.813969,43.942242,42.753525,43.707188,38.544422,4707000,PNR
2014-08-05,43.498993,44.110141999999996,43.270653,43.458698,38.325283,3482400,PNR
2014-08-06,42.874413,43.962391,42.874413,43.707188,38.544422,2954600,PNR
2014-08-07,44.002686,44.815311,43.995971999999995,44.694427000000005,39.415054,3554000,PNR
2014-08-08,44.660847,45.124245,44.378777,45.097382,39.770405,3030700,PNR
2014-08-11,45.533916,46.165211,45.513767,45.910007,40.487045,2777800,PNR
2014-08-12,45.668232,46.4137,45.668232,45.970451000000004,40.54034,1882000,PNR
2014-08-13,46.192074,46.400269,45.903290000000005,46.024178000000006,40.58773,1892300,PNR
2014-08-14,46.171928,46.366688,45.896576,46.004028000000005,40.569969,1919600,PNR
2014-08-15,46.245804,46.245804,45.177971,45.627937,40.2383,3333100,PNR
2014-08-18,45.950302,46.749496,45.950302,46.601746,41.097076,2126500,PNR
2014-08-19,46.675621,47.145737,46.662189,46.897247,41.357673999999996,2008600,PNR
2014-08-20,46.803222999999996,47.313633,46.803222999999996,47.018131,41.464279,2113000,PNR
2014-08-21,47.139019,47.233044,46.823372,47.024848999999996,41.470196,1430400,PNR
2014-08-22,46.830086,46.984553999999996,46.447281,46.608463,41.102989,2118600,PNR
2014-08-25,46.809940000000005,47.219612,46.668907,46.937542,41.393219,1165800,PNR
2014-08-26,47.024848999999996,47.226326,46.104766999999995,46.131634000000005,40.682495,2006700,PNR
2014-08-27,46.232372,46.420418,45.963734,46.098053,40.652885,1454300,PNR
2014-08-28,45.862995,46.124916,45.587643,46.010746000000005,40.57589,1028300,PNR
2014-08-29,46.07119,46.091335,45.406315,45.715244,40.315296000000004,1907400,PNR
2014-09-02,45.721962,45.836132,45.211552000000005,45.460041,40.090233000000005,3325000,PNR
2014-09-03,45.768974,45.836132,45.110813,45.366015999999995,40.007317,1394800,PNR
2014-09-04,45.594359999999995,45.715244,44.936199,45.003357,39.687496,2135200,PNR
2014-09-05,45.043652,45.238415,44.506382,45.211552000000005,39.871105,2601800,PNR
2014-09-08,45.08395,45.332439,44.775017,44.942913,39.634186,1675800,PNR
2014-09-09,44.996643,45.379448,44.828742999999996,45.211552000000005,39.871105,8503800,PNR
2014-09-10,45.151108,45.42646,44.781734,45.124245,39.794102,1932200,PNR
2014-09-11,44.996643,45.627937,44.875755,45.527198999999996,40.149448,1631900,PNR
2014-09-12,45.567493,45.607791999999996,45.171257000000004,45.258564,39.912552000000005,1467200,PNR
2014-09-15,45.137676,45.533916,44.91605,45.218266,39.877018,1317900,PNR
2014-09-16,45.08395,45.406315,44.842175,45.238415,39.894787,1294500,PNR
2014-09-17,45.332439,45.695099,45.077232,45.238415,39.894787,1560700,PNR
2014-09-18,45.480185999999996,45.634655,45.245132,45.460041,40.090233000000005,1121300,PNR
2014-09-19,45.742107,45.869713,45.251846,45.601074,40.214611,2738500,PNR
2014-09-22,45.406315,45.453323,44.882473,45.043652,39.723022,3210500,PNR
2014-09-23,44.768299,45.130959000000004,44.660847,44.869040999999996,39.569038,2414200,PNR
2014-09-24,44.721291,45.224983,44.486233,45.184689,39.847401,1988100,PNR
2014-09-25,45.151108,45.151108,44.855606,44.855606,39.557201,3296400,PNR
2014-09-26,44.848892,45.406315,44.647415,45.271996,39.9244,2563700,PNR
2014-09-29,44.788447999999995,44.788447999999995,44.096709999999995,44.43922,39.189995,2644700,PNR
2014-09-30,44.513096000000004,44.647415,43.888515000000005,43.98254,38.787258,3866400,PNR
2014-10-01,43.922096,44.116856,43.317661,43.391537,38.266064,3903100,PNR
2014-10-02,43.263935,43.5863,43.116184000000004,43.425117,38.295677000000005,3380400,PNR
2014-10-03,43.760914,43.834789,43.384823,43.747482,38.579964000000004,1912600,PNR
2014-10-06,43.915378999999994,44.257893,43.740765,43.881802,38.698414,1184000,PNR
2014-10-07,43.4184,43.70047,42.881126,42.881126,37.815945,1812800,PNR
2014-10-08,42.934855999999996,43.619881,42.558765,43.572868,38.425976,2648400,PNR
2014-10-09,43.451980999999996,43.478844,42.061787,42.122231,37.146687,2323400,PNR
2014-10-10,42.08865,42.390865000000005,41.490932,41.739422,36.809096999999994,3284500,PNR
2014-10-13,42.061787,42.25655,41.134991,41.175284999999995,36.3116,3638600,PNR
2014-10-14,41.336467999999996,42.189388,41.222297999999995,41.511082,36.607731,3127000,PNR
2014-10-15,40.819344,41.584957,39.684353,40.866352,36.039162,4998100,PNR
2014-10-16,40.120888,41.806583,40.120888,41.511082,36.607731,4958300,PNR
2014-10-17,41.927467,43.028877,41.900604,42.807255,37.750797,4209700,PNR
2014-10-20,42.679649,43.310947,42.599059999999994,43.136333,38.041008000000005,3917200,PNR
2014-10-21,44.251175,44.640696999999996,43.5863,43.653458,38.497044,5225100,PNR
2014-10-22,43.680321,44.304901,43.404968,43.425117,38.560677,3554800,PNR
2014-10-23,43.942242,45.023506,43.942242,44.560108,39.568531,2361500,PNR
2014-10-24,44.593685,45.050369,44.372063,44.949631,39.914413,1504900,PNR
2014-10-27,44.714573,44.848892,44.224312,44.358631,39.389618,2390200,PNR
2014-10-28,44.748154,45.218266,44.231026,45.218266,40.152966,2403300,PNR
2014-10-29,45.359303000000004,45.359303000000004,44.445938,44.895905,39.866710999999995,1207500,PNR
2014-10-30,44.660847,45.191402000000004,44.445938,45.124245,40.069466,1064600,PNR
2014-10-31,45.721962,45.789120000000004,44.869040999999996,45.03022,39.985981,2170500,PNR
2014-11-03,45.164539000000005,45.292141,44.633984000000005,44.815311,39.795147,1730000,PNR
2014-11-04,44.815311,44.815311,44.063128999999996,44.43922,39.461182,2117300,PNR
2014-11-05,44.862324,45.157825,44.385494,45.104095,40.051571,1277700,PNR
2014-11-06,45.19812,45.6548,44.96978,45.587643,40.480961,1560100,PNR
2014-11-07,45.621223,45.735394,45.406315,45.721962,40.600227000000004,1130400,PNR
2014-11-10,45.742107,46.004028000000005,45.594359999999995,45.862995,40.725464,1025300,PNR
2014-11-11,45.836132,46.004028000000005,45.480185999999996,45.748825,40.624092,1048500,PNR
2014-11-12,45.533916,46.010746000000005,45.352585,45.963734,40.814921999999996,1118800,PNR
2014-11-13,45.923439,46.286097999999996,45.688381,45.983883,40.832809000000005,3289700,PNR
2014-11-14,45.768974,46.433849,45.708529999999996,46.111484999999995,40.946125,2753700,PNR
2014-11-17,46.218941,46.548019000000004,45.795837,46.339825,41.148884,1729600,PNR
2014-11-18,46.306244,46.474144,45.943584,46.010746000000005,40.856667,1542100,PNR
2014-11-19,45.936871000000004,45.936871000000004,45.050369,45.42646,40.33783,1826700,PNR
2014-11-20,45.184689,45.601074,45.036938,45.533916,40.433254,1062600,PNR
2014-11-21,46.171928,46.373405,45.883144,46.051041,40.892445,1028700,PNR
2014-11-24,46.218941,46.353256,45.963734,46.218941,41.041538,1308300,PNR
2014-11-25,46.339825,46.588314000000004,46.292812,46.393551,41.196587,1666100,PNR
2014-11-26,46.474144,46.474144,45.641369,45.688381,40.570415000000004,1013100,PNR
2014-11-28,45.433178000000005,45.433178000000005,43.22364,43.458698,38.590496,1958400,PNR
2014-12-01,43.035595,43.035595,41.551376,42.142376,37.421631,5080900,PNR
2014-12-02,41.95433,42.25655,41.309605,42.182674,37.457413,4543900,PNR
2014-12-03,42.316990000000004,43.324379,42.122231,43.257221,38.411583,2130000,PNR
2014-12-04,43.290797999999995,43.364674,42.901276,43.10947,38.280396,1416000,PNR
2014-12-05,42.478172,42.94157,42.323708,42.451309,37.695961,1614200,PNR
2014-12-08,42.437878000000005,42.437878000000005,41.134991,41.255875,36.634426,1598400,PNR
2014-12-09,40.732037,42.169243,40.644729999999996,42.142376,37.421631,2089900,PNR
2014-12-10,42.108799,42.108799,40.812626,40.846207,36.270653,2874200,PNR
2014-12-11,40.993958,41.766284999999996,40.846207,41.208866,36.592690000000005,2058500,PNR
2014-12-12,40.718601,41.101409999999994,40.302215999999994,40.308933,35.793564,1871300,PNR
2014-12-15,40.376090999999995,40.658161,39.946274,40.188046,35.686218,1964700,PNR
2014-12-16,40.073875,41.470787,40.073875,40.940228000000005,36.354141,3222100,PNR
2014-12-17,41.047684000000004,42.834118,40.973808,42.787106,37.994133000000005,4794800,PNR
2014-12-18,43.485561,43.734051,42.283413,43.680321,38.787296000000005,3822700,PNR
2014-12-19,43.828072,44.795165999999995,43.626595,44.734722,39.723587,4375400,PNR
2014-12-22,44.445938,44.949631,44.271324,44.902618,39.872681,1824100,PNR
2014-12-23,45.171257000000004,45.500336,44.956348,45.050369,40.003864,1383200,PNR
2014-12-24,45.090664000000004,45.231701,44.895905,44.989925,39.950191,546100,PNR
2014-12-26,45.137676,45.278709,44.956348,45.077232,40.027721,592600,PNR
2014-12-29,45.077232,45.325722,44.956348,45.164539000000005,40.105255,1100900,PNR
2014-12-30,45.245132,45.245132,44.869040999999996,45.08395,40.033688,1232800,PNR
2014-12-31,45.010075,45.319008000000004,44.533245,44.607121,39.610268,1531400,PNR
2015-01-02,44.848892,45.124245,44.499664,44.781734,39.765331,2338900,PNR
2015-01-05,44.499664,44.499664,42.813969,42.955002,38.143223,2597200,PNR
2015-01-06,43.129616,43.458698,42.095366999999996,42.585629,37.815220000000004,2915600,PNR
2015-01-07,42.981869,43.116184000000004,42.525185,42.907993,38.101482,1762300,PNR
2015-01-08,43.042309,44.029548999999996,43.008732,44.022835,39.091442,2290500,PNR
2015-01-09,44.116856,44.163868,43.653458,43.734051,38.834998999999996,2051600,PNR
2015-01-12,43.512423999999996,43.794495,43.069176,43.404968,38.542782,2093500,PNR
2015-01-13,43.760914,44.217594,42.860981,43.653458,38.763443,3038600,PNR
2015-01-14,42.894562,43.989253999999995,42.894562,43.861652,38.948315,3323400,PNR
2015-01-15,44.184017,44.701141,43.572868,43.626595,38.739578,3308700,PNR
2015-01-16,43.593014000000004,43.687038,42.713229999999996,43.30423,38.453334999999996,4222600,PNR
2015-01-20,43.532574,43.693756,42.9953,43.539288,38.662056,2509700,PNR
2015-01-21,43.425117,44.674278,43.425117,44.533245,39.544678000000005,2178700,PNR
2015-01-22,44.445938,44.808597999999996,43.861652,44.533245,39.544678000000005,2908300,PNR
2015-01-23,44.298187,44.466084,42.867695,43.149765,38.31617,3357500,PNR
2015-01-26,43.22364,43.404968,42.753525,42.968433000000005,38.155151000000004,1949500,PNR
2015-01-27,42.337139,42.787106,41.665546,42.108799,37.391804,2495100,PNR
2015-01-28,42.08865,42.310276,41.175284999999995,41.208866,36.872898,2432200,PNR
2015-01-29,41.155136,42.048355,40.785763,41.887173,37.479843,3944000,PNR
2015-01-30,41.618534000000004,41.806583,41.074546999999995,41.511082,37.143311,3480800,PNR
2015-02-02,41.86031,43.176628,41.766284999999996,43.169914,38.627609,3411400,PNR
2015-02-03,42.834118,44.378777,42.834118,44.116856,39.474911,3434300,PNR
2015-02-04,43.391537,43.465412,42.451309,42.666218,38.176903,3290300,PNR
2015-02-05,42.907993,42.981869,42.619209000000005,42.948288,38.429297999999996,1899800,PNR
2015-02-06,43.07589,43.337811,42.921425,43.196777000000004,38.651646,2964000,PNR
2015-02-09,43.122902,44.029548999999996,43.122902,43.969109,39.342712,2243700,PNR
2015-02-10,44.271324,44.486233,43.190059999999995,43.687038,39.090321,2430700,PNR
2015-02-11,43.505707,43.814640000000004,43.176628,43.411685999999996,38.843945,1297200,PNR
2015-02-12,43.747482,44.204163,43.626595,44.177299,39.528999,1469600,PNR
2015-02-13,43.532574,45.130959000000004,43.4184,44.909335999999996,40.18401,2295500,PNR
2015-02-17,44.822029,45.117527,44.291470000000004,45.036938,40.298183,1647800,PNR
2015-02-18,45.130959000000004,45.614506,44.795165999999995,44.902618,40.177997999999995,1630100,PNR
2015-02-19,44.680991999999996,45.144394,44.539959,44.963062,40.232079,1257000,PNR
2015-02-20,44.91605,45.829414,44.519814000000004,45.688381,40.881077000000005,1747300,PNR
2015-02-23,45.668232,45.735394,44.680991999999996,44.963062,40.232079,1320400,PNR
2015-02-24,44.895905,45.554062,44.80188,45.419746,40.640705,1185200,PNR
2015-02-25,45.386165999999996,45.668232,45.110813,45.359303000000004,40.586636,1017700,PNR
2015-02-26,45.278709,45.513767,44.922768,45.224983,40.46645,1288400,PNR
2015-02-27,45.218266,45.413028999999995,44.560108,44.640696999999996,39.943638,1793700,PNR
2015-03-02,44.640696999999996,44.815311,44.271324,44.466084,39.787399,1699300,PNR
2015-03-03,44.157154,44.479515,44.083279,44.237743,39.583084,1635500,PNR
2015-03-04,44.022835,44.063128999999996,43.069176,43.243790000000004,38.693714,2226300,PNR
2015-03-05,43.331093,43.552719,43.149765,43.519141999999995,38.940094,1344100,PNR
2015-03-06,43.069176,43.512423999999996,42.417728000000004,42.585629,38.10479,1563800,PNR
2015-03-09,42.585629,43.196777000000004,42.337139,43.149765,38.609577,2000000,PNR
2015-03-10,42.666218,42.921425,42.175957000000004,42.216251,37.774288,1464800,PNR
2015-03-11,42.316990000000004,42.350571,41.652115,41.97448,37.557957,1588300,PNR
2015-03-12,42.243114,43.230354,42.115513,43.10947,38.573513,1943700,PNR
2015-03-13,42.975151000000004,42.975151000000004,42.397583000000004,42.820686,38.315125,1747400,PNR
2015-03-16,42.968433000000005,43.411685999999996,42.605774,43.310947,38.753796,2028000,PNR
2015-03-17,43.069176,43.613163,42.94157,43.391537,38.825916,2343000,PNR
2015-03-18,43.089321000000005,44.788447999999995,42.592341999999995,44.365345,39.697258000000005,3484800,PNR
2015-03-19,43.98254,43.989253999999995,42.753525,43.237072,38.687702,2657700,PNR
2015-03-20,43.277367,43.546005,43.008732,43.411685999999996,38.843945,5112600,PNR
2015-03-23,43.378105,43.478844,43.002014,43.042309,38.513435,1409900,PNR
2015-03-24,43.002014,43.203491,42.733379,43.122902,38.585545,1107500,PNR
2015-03-25,43.149765,43.210209000000006,42.189388,42.189388,37.750244,1101500,PNR
2015-03-26,41.84016,42.478172,41.833447,42.216251,37.774288,1883800,PNR
2015-03-27,42.081936,42.081936,41.678978,41.900604,37.491852,1523000,PNR
2015-03-30,42.108799,42.719947999999995,42.108799,42.666218,38.176903,1139000,PNR
2015-03-31,42.444595,42.444595,41.84016,42.236401,37.792316,1763400,PNR
2015-04-01,42.115513,42.632641,41.625252,42.303558,37.852406,1683300,PNR
2015-04-02,42.243114,43.149765,42.068501,42.760242,38.26104,1958300,PNR
2015-04-06,42.578911,44.674278,42.498321999999995,44.116856,39.474911,2979600,PNR
2015-04-07,44.016117,44.110141999999996,43.250504,43.290797999999995,38.735766999999996,1115400,PNR
2015-04-08,41.087978,42.189388,40.893215000000005,41.779716,37.383686,5594700,PNR
2015-04-09,41.631969,42.001343,41.343182,41.86031,37.455795,1416400,PNR
2015-04-10,42.028206,42.249832,41.591671000000005,42.081936,37.654109999999996,1140400,PNR
2015-04-13,41.61182,42.303558,41.605103,42.021491999999995,37.600021000000005,1850300,PNR
2015-04-14,41.981194,42.881126,41.813297,42.807255,38.303108,1969300,PNR
2015-04-15,42.975151000000004,43.828072,42.740093,43.572868,38.988155,2198900,PNR
2015-04-16,43.438549,43.660175,43.136333,43.411685999999996,38.843945,1349400,PNR
2015-04-17,42.96172,43.028877,42.491603999999995,42.706516,38.212967,1760500,PNR
2015-04-20,42.988583,43.243790000000004,42.605774,42.988583,38.465354999999995,2015300,PNR
2015-04-21,42.25655,42.303558,41.296172999999996,41.484219,37.119282,6335800,PNR
2015-04-22,41.175284999999995,41.175284999999995,40.241772,40.638011999999996,36.644787,4728300,PNR
2015-04-23,40.664875,41.423775,40.470116,41.168568,37.123199,3060300,PNR
2015-04-24,41.074546999999995,41.490932,41.020821000000005,41.316319,37.256432000000004,10202400,PNR
2015-04-27,41.403625,42.243114,41.403625,41.97448,37.849922,2553400,PNR
2015-04-28,41.820015000000005,42.001343,41.551376,41.934185,37.813595,1622200,PNR
2015-04-29,41.692409999999995,42.377434,41.410343,42.08865,37.952873,1721400,PNR
2015-04-30,41.806583,42.182674,41.490932,41.739422,37.637959,2430300,PNR
2015-05-01,41.967762,42.216251,41.605103,41.72599,37.625854,1695300,PNR
2015-05-04,41.846878000000004,42.175957000000004,41.645401,41.887173,37.771198,1399900,PNR
2015-05-05,41.907322,42.565478999999996,41.443923999999996,41.504364,37.425999,1035000,PNR
2015-05-06,41.84016,41.914035999999996,41.276024,41.638683,37.547123,1275300,PNR
2015-05-07,41.591671000000005,41.652115,41.188717,41.605103,37.516846,1178800,PNR
2015-05-08,42.055069,42.229683,41.672264,41.692409999999995,37.595562,1305800,PNR
2015-05-11,41.766284999999996,42.102081,41.625252,41.746140000000004,37.644020000000005,863700,PNR
2015-05-12,41.625252,42.20282,41.544662,42.08865,37.952873,1048700,PNR
2015-05-13,42.222969,42.672934999999995,42.068501,42.471458,38.298065,1622800,PNR
2015-05-14,42.773674,43.317661,42.773674,43.196777000000004,38.952114,1361600,PNR
2015-05-15,43.196777000000004,43.210209000000006,42.746811,42.981869,38.758316,1975600,PNR
2015-05-18,42.981869,43.149765,42.807255,42.981869,38.758316,1282900,PNR
2015-05-19,43.05574,43.136333,42.787106,43.015446000000004,38.788601,1404400,PNR
2015-05-20,43.082607,43.284084,42.8274,43.10947,38.873375,1592000,PNR
2015-05-21,43.216923,44.311619,43.122902,44.284756,39.933182,2374600,PNR
2015-05-22,44.204163,44.204163,43.398254,43.666889000000005,39.376022,1889900,PNR
2015-05-26,43.532574,43.5863,42.854263,43.277367,39.02478,2209800,PNR
2015-05-27,43.425117,43.546005,43.089321000000005,43.411685999999996,39.145908,1976600,PNR
2015-05-28,43.149765,43.451980999999996,43.035595,43.30423,39.049004,906500,PNR
2015-05-29,43.116184000000004,43.284084,42.887844,43.002014,38.776493,2730500,PNR
2015-06-01,43.143046999999996,43.210209000000006,42.578911,42.639355,38.449463,1503500,PNR
2015-06-02,42.444595,43.284084,42.384151,42.887844,38.673538,1076500,PNR
2015-06-03,42.914707,43.270653,42.632641,42.766956,38.564533000000004,1005600,PNR
2015-06-04,42.471458,42.558765,41.672264,41.746140000000004,37.644020000000005,1447600,PNR
2015-06-05,41.712559000000006,41.914035999999996,41.390194,41.89389,37.777245,907600,PNR
2015-06-08,41.766284999999996,41.887173,41.309605,41.32975,37.268547,993000,PNR
2015-06-09,41.356617,41.766284999999996,40.993958,41.114841,37.07476,1627300,PNR
2015-06-10,41.410343,41.685696,41.208866,41.605103,37.516846,1453800,PNR
2015-06-11,41.732708,41.806583,41.32975,41.766284999999996,37.662186,1098700,PNR
2015-06-12,41.685696,41.833447,41.484219,41.699127000000004,37.601624,1195500,PNR
2015-06-15,41.396912,41.470787,40.879784,41.014103000000006,36.983913,1274500,PNR
2015-06-16,40.926796,41.370049,40.732037,41.363331,37.298832,867700,PNR
2015-06-17,41.390194,41.524513,40.826057,41.168568,37.123199,1515500,PNR
2015-06-18,41.343182,41.605103,41.128273,41.457355,37.38361,1364300,PNR
2015-06-19,41.302887,41.477501000000004,41.121559000000005,41.242443,37.189819,1549300,PNR
2015-06-22,41.544662,41.779716,41.296172999999996,41.739422,37.637959,1768400,PNR
2015-06-23,41.72599,42.222969,41.645401,42.189388,38.043713000000004,1255600,PNR
2015-06-24,42.081936,42.968433000000005,41.994628999999996,42.847549,38.637203,3262300,PNR
2015-06-25,42.800537,42.9953,42.43116,42.766956,38.564533000000004,4489700,PNR
2015-06-26,42.834118,42.955002,42.585629,42.813969,38.606918,2595700,PNR
2015-06-29,42.390865000000005,43.378105,42.316990000000004,43.270653,39.01873,5906200,PNR
2015-06-30,45.433178000000005,46.5816,45.003357,46.171928,41.634914,10094000,PNR
2015-07-01,46.353256,46.77636,45.889858000000004,46.145065,41.610687,3208000,PNR
2015-07-02,46.333110999999995,46.393551,45.460041,45.627937,41.144371,2087100,PNR
2015-07-06,45.097382,45.520485,44.190731,44.358631,39.999798,3250400,PNR
2015-07-07,44.358631,44.680991999999996,43.525856,44.633984000000005,40.248093,2581600,PNR
2015-07-08,44.298187,44.479515,43.619881,43.767628,39.466865999999996,1165200,PNR
2015-07-09,44.291470000000004,44.452652,43.337811,43.351242,39.091404,1534700,PNR
2015-07-10,43.801208,43.895233000000005,42.901276,42.914707,38.697758,2251300,PNR
2015-07-13,43.378105,43.821358000000004,42.948288,43.767628,39.466865999999996,1396200,PNR
2015-07-14,43.767628,44.076561,43.713902000000004,43.854935,39.545596999999994,959600,PNR
2015-07-15,43.727333,43.975821999999994,42.599059999999994,42.780388,38.576640999999995,2940600,PNR
2015-07-16,43.190059999999995,43.398254,42.854263,43.237072,38.988448999999996,1437900,PNR
2015-07-17,43.102753,43.243790000000004,42.578911,42.867695,38.655369,1642500,PNR
2015-07-20,42.8274,43.196777000000004,42.511753000000006,43.035595,38.806767,2752500,PNR
2015-07-21,41.638683,41.981194,40.792477000000005,41.370049,37.304885999999996,4361200,PNR
2015-07-22,40.651443,41.296172999999996,40.651443,41.040966,37.296627,2651100,PNR
2015-07-23,40.993958,41.678978,40.866352,41.551376,37.760479,2204300,PNR
