Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-02,83.989998,84.550003,83.43,83.529999,73.323021,2095700,PSX
2014-05-05,83.139999,83.989998,82.650002,83.93,73.674149,2101300,PSX
2014-05-06,84.129997,85.41999799999999,83.660004,84.260002,73.963829,2669000,PSX
2014-05-07,84.66999799999999,85.25,83.470001,85.029999,74.63974,2584100,PSX
2014-05-08,84.209999,84.75,82.489998,82.91999799999999,72.787575,3057500,PSX
2014-05-09,82.720001,83.190002,80.82,81.910004,71.900986,3687700,PSX
2014-05-12,82.639999,84.08000200000001,82.559998,83.540001,73.331818,3181100,PSX
2014-05-13,83.779999,84.739998,83.470001,84.260002,73.963829,2566700,PSX
2014-05-14,84.059998,84.68,82.959999,83.559998,73.349365,3143600,PSX
2014-05-15,83.010002,83.010002,81.290001,82.010002,72.422119,11581500,PSX
2014-05-16,81.849998,82.370003,81.230003,81.860001,72.289658,2305200,PSX
2014-05-19,81.989998,83.099998,81.860001,82.730003,73.05793800000001,2907900,PSX
2014-05-20,82.449997,83.239998,81.860001,81.970001,72.38679499999999,2316600,PSX
2014-05-21,82.239998,82.620003,80.900002,81.589996,72.051224,6323700,PSX
2014-05-22,81.690002,82.860001,81.589996,82.379997,72.748856,2433300,PSX
2014-05-23,82.349998,82.709999,82.029999,82.029999,72.439774,2540600,PSX
2014-05-27,82.260002,82.410004,81.459999,82.18,72.57225799999999,3004300,PSX
2014-05-28,82.050003,83.449997,82.040001,82.989998,73.287544,3488700,PSX
2014-05-29,83.239998,84.410004,82.82,84.32,74.462051,2451600,PSX
2014-05-30,84.360001,85.120003,84.16999799999999,84.790001,74.877113,4139400,PSX
2014-06-02,84.989998,85.449997,84.410004,85.239998,75.274498,2520000,PSX
2014-06-03,84.889999,85.18,84.379997,84.540001,74.65634200000001,2335700,PSX
2014-06-04,84.059998,84.660004,83.550003,83.699997,73.91454300000001,2449600,PSX
2014-06-05,84.07,84.639999,83.41999799999999,83.519997,73.755577,3736300,PSX
2014-06-06,83.949997,84.599998,83.550003,84.360001,74.49736800000001,2492800,PSX
2014-06-09,84.18,84.510002,83.339996,83.730003,73.941017,2308600,PSX
2014-06-10,83.599998,83.900002,82.440002,82.83000200000001,73.14625500000001,2394900,PSX
2014-06-11,82.360001,83.160004,82.190002,82.889999,73.199242,2355300,PSX
2014-06-12,83.370003,83.709999,82.43,82.800003,73.11975100000001,2879000,PSX
2014-06-13,82.800003,83.57,82.400002,83.489998,73.729088,4330000,PSX
2014-06-16,83.519997,83.650002,82.940002,83.440002,73.68494399999999,2279700,PSX
2014-06-17,83.010002,84.099998,82.5,84.07,74.241295,2965900,PSX
2014-06-18,83.879997,84.550003,82.93,84.5,74.62101700000001,2617000,PSX
2014-06-19,84.709999,85.540001,84.620003,85.260002,75.292152,2950200,PSX
2014-06-20,85.589996,86.279999,85.25,85.940002,75.89265400000001,7281900,PSX
2014-06-23,86.25,86.82,85.91999799999999,86.33000200000001,76.237076,2316700,PSX
2014-06-24,86.019997,87.050003,84.66999799999999,84.940002,75.00958299999999,2801900,PSX
2014-06-25,80.949997,82.660004,79.160004,81.360001,71.848114,10144700,PSX
2014-06-26,81.91999799999999,82.459999,81.089996,82.099998,72.501595,5304200,PSX
2014-06-27,81.68,82.07,81.019997,81.489998,71.962914,5490200,PSX
2014-06-30,81.059998,81.190002,80.050003,80.43,71.026863,3392600,PSX
2014-07-01,80.599998,80.83000200000001,79.940002,80.599998,71.176956,3127100,PSX
2014-07-02,80.639999,81.510002,80.599998,81.0,71.530182,2437000,PSX
2014-07-03,81.199997,81.949997,81.0,81.5,71.971733,1712300,PSX
2014-07-07,81.33000200000001,81.440002,79.940002,80.5,71.088661,2226500,PSX
2014-07-08,80.309998,80.529999,79.029999,79.279999,70.011284,3010600,PSX
2014-07-09,79.660004,80.190002,78.529999,79.809998,70.479301,3278400,PSX
2014-07-10,78.720001,80.089996,78.690002,79.730003,70.408684,2722600,PSX
2014-07-11,79.550003,80.550003,79.510002,80.290001,70.903191,2235200,PSX
2014-07-14,80.879997,80.900002,79.629997,79.949997,70.60296600000001,8384700,PSX
2014-07-15,79.739998,81.5,79.41999799999999,81.120003,71.636185,8653600,PSX
2014-07-16,81.209999,81.870003,80.410004,80.839996,71.388908,2888000,PSX
2014-07-17,80.400002,80.980003,79.400002,79.540001,70.240891,2370200,PSX
2014-07-18,79.910004,81.040001,79.449997,80.860001,71.406586,3127200,PSX
2014-07-21,80.400002,80.800003,80.0,80.160004,70.78840600000001,2102800,PSX
2014-07-22,80.739998,81.150002,80.239998,80.5,71.088661,2733900,PSX
2014-07-23,80.550003,81.730003,80.449997,81.269997,71.76861600000001,2118400,PSX
2014-07-24,81.730003,82.83000200000001,81.300003,82.099998,72.501595,3517400,PSX
2014-07-25,82.139999,82.870003,81.83000200000001,82.650002,72.987305,2064000,PSX
2014-07-28,83.0,83.0,81.660004,82.610001,72.951973,2359500,PSX
2014-07-29,82.91999799999999,83.25,82.470001,82.470001,72.828339,3163300,PSX
2014-07-30,82.190002,83.410004,81.309998,81.720001,72.166039,2664700,PSX
2014-07-31,81.139999,82.510002,80.559998,81.110001,71.62735699999999,3120000,PSX
2014-08-01,80.620003,81.010002,79.25,80.540001,71.12397800000001,4488000,PSX
2014-08-04,80.809998,82.040001,80.239998,81.879997,72.307304,2934400,PSX
2014-08-05,81.440002,81.650002,80.58000200000001,81.010002,71.539047,2735500,PSX
2014-08-06,80.75,82.900002,80.75,82.279999,72.660545,2730200,PSX
2014-08-07,82.5,83.029999,81.16999799999999,81.519997,71.989403,2532100,PSX
2014-08-08,82.0,83.16999799999999,81.309998,83.050003,73.340546,2290400,PSX
2014-08-11,83.510002,83.849998,82.300003,82.389999,72.757698,2293700,PSX
2014-08-12,82.58000200000001,82.93,82.139999,82.559998,72.907791,2113300,PSX
2014-08-13,82.559998,82.879997,81.970001,82.779999,73.547501,2411200,PSX
2014-08-14,82.949997,83.910004,82.550003,83.690002,74.356026,2849900,PSX
2014-08-15,83.849998,84.370003,83.5,83.790001,74.444878,4763500,PSX
2014-08-18,84.269997,86.08000200000001,84.269997,85.610001,76.061874,3347700,PSX
2014-08-19,85.610001,86.400002,85.339996,86.089996,76.48833499999999,2676900,PSX
2014-08-20,85.989998,86.790001,85.650002,86.599998,76.941498,2128300,PSX
2014-08-21,86.699997,86.720001,86.010002,86.239998,76.621613,1767600,PSX
2014-08-22,86.050003,86.279999,85.470001,86.089996,76.48833499999999,1633900,PSX
2014-08-25,86.379997,87.099998,86.120003,86.900002,77.208015,1903500,PSX
2014-08-26,86.870003,87.099998,86.260002,86.66999799999999,77.003662,1869300,PSX
2014-08-27,86.699997,87.0,86.029999,86.440002,76.799316,1824500,PSX
2014-08-28,86.029999,86.91999799999999,85.82,86.610001,76.950378,1188200,PSX
2014-08-29,86.58000200000001,87.150002,86.449997,87.019997,77.314621,2150300,PSX
2014-09-02,86.910004,87.199997,86.019997,86.949997,77.252411,2376000,PSX
2014-09-03,87.199997,87.980003,86.800003,87.239998,77.510086,2881000,PSX
2014-09-04,87.220001,87.870003,86.540001,86.879997,77.19025400000001,3332000,PSX
2014-09-05,86.940002,87.660004,86.059998,87.510002,77.749985,2236800,PSX
2014-09-08,87.449997,87.599998,87.019997,87.059998,77.350174,2060200,PSX
2014-09-09,87.0,87.540001,85.949997,86.470001,76.825951,2486700,PSX
2014-09-10,86.129997,86.410004,83.900002,85.139999,75.644287,4590100,PSX
2014-09-11,84.58000200000001,85.110001,83.57,84.010002,74.640335,3313500,PSX
2014-09-12,83.879997,84.239998,82.550003,83.019997,73.760727,2782700,PSX
2014-09-15,83.040001,84.019997,82.690002,83.900002,74.54261,2412600,PSX
2014-09-16,83.779999,86.68,83.5,85.779999,76.212914,5220300,PSX
2014-09-17,85.940002,86.379997,85.290001,85.690002,76.132965,4135200,PSX
2014-09-18,85.709999,86.389999,85.370003,85.889999,76.310654,3497400,PSX
2014-09-19,86.040001,86.379997,85.58000200000001,85.75,76.18626400000001,3614200,PSX
2014-09-22,85.5,85.529999,83.690002,83.839996,74.489304,2576400,PSX
2014-09-23,83.849998,84.849998,83.139999,83.260002,73.973984,2168700,PSX
2014-09-24,82.949997,83.339996,81.610001,82.690002,73.467567,2514100,PSX
2014-09-25,82.83000200000001,82.83000200000001,81.739998,81.739998,72.623512,2420500,PSX
2014-09-26,81.599998,82.519997,81.599998,82.230003,73.058868,3274500,PSX
2014-09-29,81.370003,82.300003,81.08000200000001,81.769997,72.650162,2073500,PSX
2014-09-30,81.5,81.879997,80.68,81.309998,72.241478,5197200,PSX
2014-10-01,81.309998,82.0,79.559998,79.629997,70.748848,4192300,PSX
2014-10-02,79.18,79.389999,75.940002,77.760002,69.087402,8948800,PSX
2014-10-03,78.230003,78.279999,77.040001,77.639999,68.98078199999999,4846200,PSX
2014-10-06,77.699997,78.120003,76.699997,77.349998,68.723114,2580100,PSX
2014-10-07,77.589996,78.800003,77.150002,77.349998,68.723114,3654200,PSX
2014-10-08,77.83000200000001,79.209999,76.519997,79.160004,70.33126800000001,4384500,PSX
2014-10-09,78.970001,79.370003,76.559998,76.610001,68.065659,3570400,PSX
2014-10-10,76.75,77.730003,74.809998,76.32,67.807991,4702000,PSX
2014-10-13,75.980003,77.139999,72.849998,73.050003,64.902702,5176000,PSX
2014-10-14,73.519997,74.160004,70.110001,70.589996,62.71706,9368900,PSX
2014-10-15,69.82,70.860001,66.239998,67.889999,60.318206999999994,11400000,PSX
2014-10-16,67.459999,70.519997,66.120003,69.709999,61.935210999999995,8930400,PSX
2014-10-17,70.690002,73.150002,70.190002,72.209999,64.15638,8218500,PSX
2014-10-20,71.760002,72.900002,71.660004,72.349998,64.280785,3495500,PSX
2014-10-21,74.349998,77.08000200000001,72.93,76.809998,68.243347,6745200,PSX
2014-10-22,76.75,77.550003,75.349998,75.389999,66.98172,5186800,PSX
2014-10-23,76.41999799999999,77.07,75.959999,76.120003,67.63031,3218500,PSX
2014-10-24,76.150002,76.57,74.849998,76.489998,67.959038,2924800,PSX
2014-10-27,75.650002,76.110001,74.529999,75.480003,67.061691,4295500,PSX
2014-10-28,75.849998,77.720001,75.16999799999999,77.529999,68.883057,7580200,PSX
2014-10-29,78.559998,78.970001,75.610001,76.389999,67.87017800000001,4319500,PSX
2014-10-30,76.349998,77.57,75.629997,77.400002,68.767563,3747000,PSX
2014-10-31,77.699997,78.760002,76.650002,78.5,69.74485,3848500,PSX
2014-11-03,78.459999,78.849998,76.379997,76.68,68.127853,5523700,PSX
2014-11-04,76.019997,76.440002,73.480003,74.489998,66.182106,6013000,PSX
2014-11-05,74.900002,76.370003,73.68,74.739998,66.404205,5429500,PSX
2014-11-06,75.18,75.639999,74.32,75.41999799999999,67.008377,4054400,PSX
2014-11-07,75.300003,75.589996,74.279999,74.699997,66.36868299999999,5464000,PSX
2014-11-10,75.0,75.599998,74.379997,74.5,66.19098699999999,3332200,PSX
2014-11-11,74.889999,75.150002,73.230003,73.639999,65.426895,3976000,PSX
2014-11-12,72.970001,74.209999,72.849998,73.040001,65.337463,3703800,PSX
2014-11-13,72.629997,72.720001,70.220001,70.83000200000001,63.360507999999996,5418400,PSX
2014-11-14,70.940002,71.839996,70.800003,71.779999,64.210327,7638900,PSX
2014-11-17,71.790001,73.120003,71.790001,72.779999,65.104866,4327600,PSX
2014-11-18,73.150002,74.540001,72.82,73.959999,66.160423,4730000,PSX
2014-11-19,74.139999,76.08000200000001,73.790001,75.769997,67.779549,4721100,PSX
2014-11-20,75.519997,77.989998,75.5,77.83000200000001,69.62230699999999,4789900,PSX
2014-11-21,79.010002,80.32,78.220001,79.41999799999999,71.044632,5331200,PSX
2014-11-24,79.129997,79.900002,79.059998,79.41999799999999,71.044632,2976700,PSX
2014-11-25,79.760002,80.16999799999999,79.019997,79.540001,71.152,3458700,PSX
2014-11-26,79.57,79.650002,78.699997,79.279999,70.919395,4383900,PSX
2014-11-28,78.410004,78.599998,72.760002,73.019997,65.31955699999999,5301900,PSX
2014-12-01,73.0,73.730003,71.07,71.860001,64.281883,7524300,PSX
2014-12-02,71.75,74.290001,71.75,73.760002,65.981522,5166700,PSX
2014-12-03,73.809998,75.260002,73.790001,74.83000200000001,66.938683,3270600,PSX
2014-12-04,74.33000200000001,75.239998,73.620003,74.970001,67.063927,3904000,PSX
2014-12-05,74.82,75.190002,72.91999799999999,73.019997,65.31955699999999,4252400,PSX
2014-12-08,72.230003,72.629997,68.709999,68.93,61.660881,6709000,PSX
2014-12-09,68.559998,69.129997,67.559998,68.809998,61.553528,5270200,PSX
2014-12-10,67.629997,68.349998,66.41999799999999,67.110001,60.03281,5589700,PSX
2014-12-11,67.110001,68.120003,66.620003,66.82,59.773384,4743700,PSX
2014-12-12,66.300003,67.120003,65.309998,65.68,58.753609,4427800,PSX
2014-12-15,66.650002,67.41999799999999,64.870003,65.089996,58.225821999999994,9156000,PSX
2014-12-16,64.599998,68.629997,64.019997,67.040001,59.970183999999996,6209400,PSX
2014-12-17,66.779999,69.150002,66.620003,68.360001,61.15099300000001,4530100,PSX
2014-12-18,69.900002,70.300003,66.83000200000001,69.029999,61.750328,5258500,PSX
2014-12-19,69.599998,71.889999,69.08000200000001,71.809998,64.23715200000001,6677000,PSX
2014-12-22,71.059998,71.650002,70.300003,71.230003,63.718338,3540100,PSX
2014-12-23,71.489998,72.730003,71.300003,72.559998,64.908066,3717500,PSX
2014-12-24,72.099998,72.589996,71.309998,72.099998,64.49658199999999,2090100,PSX
2014-12-26,72.339996,73.339996,72.099998,72.650002,64.98859399999999,1842900,PSX
2014-12-29,73.010002,73.370003,72.099998,72.82,65.140656,2980000,PSX
2014-12-30,72.800003,73.610001,72.190002,72.91999799999999,65.230103,3144000,PSX
2014-12-31,72.699997,73.029999,71.660004,71.699997,64.13874100000001,2655600,PSX
2015-01-02,71.610001,72.449997,70.949997,72.290001,64.666542,2545200,PSX
2015-01-05,71.239998,71.589996,67.139999,67.91999799999999,60.757385,5886000,PSX
2015-01-06,67.660004,68.760002,66.019997,66.019997,59.05775500000001,5793500,PSX
2015-01-07,66.769997,67.889999,65.900002,66.309998,59.31716899999999,5556700,PSX
2015-01-08,67.099998,68.900002,66.599998,68.889999,61.625094999999995,5432700,PSX
2015-01-09,68.309998,68.5,66.699997,67.309998,60.211712,4315300,PSX
2015-01-12,66.480003,66.519997,63.830002,64.239998,57.465458,5232300,PSX
2015-01-13,64.309998,64.790001,61.369999,61.5,55.014419999999994,8886400,PSX
2015-01-14,60.639998999999996,60.98,57.330002,59.419998,53.153758999999994,11611100,PSX
2015-01-15,60.240002000000004,60.5,58.68,59.09,52.858582,5531100,PSX
2015-01-16,59.0,61.080002,59.0,60.830002,54.415077000000004,4978600,PSX
2015-01-20,61.790001000000004,63.709998999999996,61.09,63.619999,56.910839,7589500,PSX
2015-01-21,64.269997,66.620003,63.700001,66.25,59.263507999999995,7109000,PSX
2015-01-22,66.839996,67.589996,65.970001,67.309998,60.211712,5501500,PSX
2015-01-23,67.470001,69.190002,66.970001,68.519997,61.29411700000001,4607800,PSX
2015-01-26,68.639999,69.040001,67.610001,68.400002,61.186764000000004,4149700,PSX
2015-01-27,67.699997,69.779999,67.519997,69.599998,62.260216,4407900,PSX
2015-01-28,69.800003,70.059998,68.32,68.370003,61.159924,6039300,PSX
2015-01-29,69.949997,70.690002,68.650002,70.480003,63.04743199999999,5810100,PSX
2015-01-30,69.730003,71.269997,68.839996,70.32,62.904281999999995,5793200,PSX
2015-02-02,71.309998,72.800003,70.07,72.800003,65.122749,4818900,PSX
2015-02-03,73.720001,74.940002,73.33000200000001,74.879997,66.983414,6641800,PSX
2015-02-04,73.83000200000001,75.129997,72.769997,74.41999799999999,66.571922,5353000,PSX
2015-02-05,75.300003,75.889999,74.33000200000001,75.209999,67.27861,3014400,PSX
2015-02-06,75.32,76.620003,75.099998,76.099998,68.074753,3517400,PSX
2015-02-09,76.269997,76.620003,75.690002,75.93,67.922676,2783100,PSX
2015-02-10,75.199997,75.860001,73.839996,75.66999799999999,67.69010899999999,3340600,PSX
2015-02-11,74.93,75.010002,73.339996,74.190002,66.366173,4125600,PSX
2015-02-12,74.730003,75.32,74.08000200000001,75.110001,67.64505799999999,2812700,PSX
2015-02-13,75.760002,76.650002,75.32,76.620003,69.004974,3479200,PSX
2015-02-17,76.379997,77.279999,75.870003,76.900002,69.257164,3523800,PSX
2015-02-18,76.010002,76.610001,75.480003,75.949997,68.401566,3945500,PSX
2015-02-19,75.470001,77.879997,74.940002,77.43,69.734482,4599000,PSX
2015-02-20,77.519997,78.16999799999999,76.269997,77.339996,69.653412,4566600,PSX
2015-02-23,76.75,79.459999,76.75,79.33000200000001,71.445633,3785500,PSX
2015-02-24,79.709999,80.07,78.33000200000001,80.0,72.049042,4360200,PSX
2015-02-25,79.879997,80.589996,78.910004,79.089996,71.229485,2959700,PSX
2015-02-26,78.989998,80.18,78.379997,80.059998,72.103088,4279900,PSX
2015-02-27,80.099998,80.440002,78.440002,78.459999,70.662109,4296600,PSX
2015-03-02,78.459999,78.459999,76.16999799999999,77.0,69.34719799999999,5976200,PSX
2015-03-03,77.529999,78.379997,77.480003,78.089996,70.32886500000001,3361500,PSX
2015-03-04,77.699997,78.08000200000001,77.08000200000001,77.959999,70.211784,2190700,PSX
2015-03-05,78.199997,78.349998,76.860001,76.879997,69.23912800000001,2721700,PSX
2015-03-06,76.160004,77.300003,75.139999,75.360001,67.870201,3681700,PSX
2015-03-09,75.440002,77.470001,75.440002,76.290001,68.707764,3630500,PSX
2015-03-10,75.839996,75.839996,74.019997,74.029999,66.672394,3490700,PSX
2015-03-11,74.279999,75.0,74.160004,74.550003,67.140694,2422400,PSX
2015-03-12,75.099998,75.910004,74.010002,74.160004,66.78948199999999,2960800,PSX
2015-03-13,74.139999,74.760002,73.540001,74.639999,67.22174100000001,2848900,PSX
2015-03-16,74.32,76.32,74.059998,76.290001,68.707764,2471600,PSX
2015-03-17,75.589996,76.290001,74.739998,75.949997,68.401566,2539400,PSX
2015-03-18,75.639999,78.589996,75.349998,78.120003,70.355896,4707500,PSX
2015-03-19,77.220001,77.870003,76.690002,77.510002,69.806519,2647400,PSX
2015-03-20,77.699997,78.879997,77.0,78.860001,71.022339,5172300,PSX
2015-03-23,79.0,79.489998,78.519997,78.529999,70.72513599999999,2731700,PSX
2015-03-24,78.379997,78.529999,77.379997,77.629997,69.91458100000001,2198400,PSX
2015-03-25,78.589996,80.08000200000001,78.33000200000001,79.0,71.148422,4135100,PSX
2015-03-26,79.699997,79.93,78.400002,78.440002,70.64408900000001,2035800,PSX
2015-03-27,78.610001,78.839996,77.32,77.610001,69.896568,1949200,PSX
2015-03-30,78.260002,80.040001,78.150002,79.559998,71.652771,3035700,PSX
2015-03-31,78.449997,79.389999,78.400002,78.599998,70.788185,2715700,PSX
2015-04-01,79.07,80.300003,78.940002,79.940002,71.995018,3245900,PSX
2015-04-02,79.279999,80.07,77.940002,78.16999799999999,70.400925,4424700,PSX
2015-04-06,78.489998,79.33000200000001,77.82,78.550003,70.743149,3260600,PSX
2015-04-07,78.639999,78.849998,77.699997,77.769997,70.040672,2776100,PSX
2015-04-08,78.059998,78.800003,77.16999799999999,77.410004,69.71646899999999,2352500,PSX
2015-04-09,77.279999,77.910004,76.800003,77.809998,70.076714,3572700,PSX
2015-04-10,78.0,78.540001,77.559998,78.339996,70.554024,2306300,PSX
2015-04-13,78.449997,78.480003,76.43,76.93,69.284149,3996800,PSX
2015-04-14,77.58000200000001,78.239998,77.279999,77.83000200000001,70.094711,3388900,PSX
2015-04-15,77.949997,79.18,77.900002,78.940002,71.094383,2989800,PSX
2015-04-16,78.82,79.470001,78.129997,79.239998,71.364586,2545700,PSX
2015-04-17,78.66999799999999,78.779999,77.75,78.010002,70.256828,2384400,PSX
2015-04-20,78.260002,79.660004,78.120003,79.300003,71.418625,2616000,PSX
2015-04-21,79.300003,79.639999,78.699997,79.5,71.598732,2458100,PSX
2015-04-22,79.91999799999999,81.07,79.339996,80.91999799999999,72.87760899999999,2822400,PSX
2015-04-23,81.139999,81.720001,80.839996,81.230003,73.156784,2919000,PSX
2015-04-24,81.379997,81.839996,80.900002,81.589996,73.481003,2067000,PSX
2015-04-27,81.870003,81.93,81.010002,81.07,73.012688,2040000,PSX
2015-04-28,81.230003,81.989998,81.050003,81.610001,73.499023,2265000,PSX
2015-04-29,81.43,81.940002,80.889999,81.0,72.94965400000001,2855600,PSX
2015-04-30,80.900002,81.16999799999999,78.900002,79.309998,71.427605,4829400,PSX
2015-05-01,79.410004,81.660004,79.139999,81.610001,73.499023,3061900,PSX
2015-05-04,82.0,82.190002,80.739998,80.839996,72.80555,2833700,PSX
2015-05-05,81.099998,81.400002,80.349998,80.440002,72.445305,2279300,PSX
2015-05-06,80.550003,80.699997,79.610001,79.82,71.886925,3398700,PSX
2015-05-07,79.800003,80.120003,78.910004,79.940002,71.995018,4047600,PSX
2015-05-08,80.400002,81.82,79.440002,81.629997,73.517044,3008900,PSX
2015-05-11,81.980003,81.980003,80.260002,80.540001,72.53537800000001,2406400,PSX
2015-05-12,80.279999,80.800003,79.650002,80.5,72.499359,2245800,PSX
2015-05-13,80.949997,81.18,80.110001,80.769997,72.742508,2343100,PSX
2015-05-14,80.410004,81.68,80.400002,81.629997,74.03031899999999,2658400,PSX
2015-05-15,81.540001,81.540001,80.860001,81.050003,73.50431800000001,2046500,PSX
2015-05-18,81.110001,81.559998,80.519997,81.33000200000001,73.75824,2015000,PSX
2015-05-19,80.900002,81.099998,80.230003,80.699997,73.186882,2549200,PSX
2015-05-20,80.739998,81.220001,80.139999,80.519997,73.023659,2551000,PSX
2015-05-21,80.690002,81.379997,80.269997,81.0,73.458961,2289400,PSX
2015-05-22,80.620003,81.08000200000001,80.510002,80.970001,73.43175500000001,1735000,PSX
2015-05-26,80.16999799999999,80.379997,78.870003,79.360001,71.971634,3202900,PSX
2015-05-27,79.82,80.379997,78.870003,79.190002,71.817482,3368500,PSX
2015-05-28,78.940002,79.66999799999999,77.980003,79.559998,72.15303,3302200,PSX
2015-05-29,79.559998,80.540001,78.900002,79.120003,71.75399,3732700,PSX
2015-06-01,79.550003,80.25,79.199997,79.349998,71.962585,3007400,PSX
2015-06-02,79.379997,79.5,78.470001,79.099998,71.73584,3270700,PSX
2015-06-03,78.790001,78.860001,77.720001,78.300003,71.010338,3198400,PSX
2015-06-04,77.709999,78.07,77.18,77.379997,70.175987,2623000,PSX
2015-06-05,77.239998,78.610001,77.16999799999999,78.050003,70.7836,1934400,PSX
2015-06-08,77.110001,77.760002,76.839996,77.18,69.994598,3344500,PSX
2015-06-09,77.339996,77.809998,76.730003,76.790001,69.6409,3383300,PSX
2015-06-10,77.410004,78.349998,77.18,77.800003,70.556885,3600200,PSX
2015-06-11,77.980003,79.290001,77.480003,78.66999799999999,71.345894,3126400,PSX
2015-06-12,78.160004,78.339996,76.940002,77.650002,70.42085300000001,2574600,PSX
2015-06-15,77.699997,78.089996,77.160004,78.08000200000001,70.810829,2546600,PSX
2015-06-16,78.0,78.440002,77.269997,78.389999,71.091949,2511000,PSX
2015-06-17,79.150002,79.660004,77.91999799999999,78.839996,71.500046,2799100,PSX
2015-06-18,78.910004,80.480003,78.800003,80.029999,72.579269,2508100,PSX
2015-06-19,79.58000200000001,80.620003,79.58000200000001,79.66999799999999,72.252785,3030700,PSX
2015-06-22,80.019997,80.019997,78.940002,79.599998,72.189308,3153000,PSX
2015-06-23,79.800003,80.599998,79.559998,80.309998,72.83318299999999,2453100,PSX
2015-06-24,79.699997,80.120003,78.959999,79.190002,71.817482,3106400,PSX
2015-06-25,79.190002,79.519997,78.800003,78.889999,71.54541,2347100,PSX
2015-06-26,78.800003,79.66999799999999,78.559998,79.620003,72.20744300000001,8753600,PSX
2015-06-29,78.75,79.410004,78.459999,78.489998,71.182648,4888300,PSX
2015-06-30,79.239998,81.360001,79.18,80.559998,73.059929,4716800,PSX
2015-07-01,80.639999,81.860001,80.519997,81.300003,73.731049,3779600,PSX
2015-07-02,81.470001,82.18,81.0,81.449997,73.867073,3388900,PSX
2015-07-06,80.389999,81.790001,79.75,81.540001,73.948708,3978700,PSX
2015-07-07,81.980003,82.629997,79.91999799999999,82.349998,74.683266,4170700,PSX
2015-07-08,81.849998,81.860001,78.059998,78.5,71.19171899999999,4513100,PSX
2015-07-09,79.599998,80.0,79.190002,79.449997,72.053268,3839200,PSX
2015-07-10,79.860001,81.839996,79.660004,81.489998,73.903336,3236100,PSX
2015-07-13,82.050003,84.239998,82.050003,83.41999799999999,75.653664,4148900,PSX
2015-07-14,82.889999,84.389999,82.889999,83.519997,75.744354,4884500,PSX
2015-07-15,82.790001,83.349998,81.41999799999999,81.769997,74.15728,3737700,PSX
2015-07-16,82.41999799999999,83.440002,82.019997,83.209999,75.463219,3017300,PSX
2015-07-17,83.209999,83.300003,82.099998,83.239998,75.490425,2502100,PSX
2015-07-20,83.129997,83.25,82.239998,82.33000200000001,74.665146,3095200,PSX
2015-07-21,82.300003,83.0,81.480003,81.980003,74.34773299999999,2215000,PSX
2015-07-22,81.839996,82.860001,81.199997,81.83000200000001,74.21169300000001,3725600,PSX
2015-07-23,82.110001,82.480003,81.220001,81.389999,73.812668,2110100,PSX
2015-07-24,81.339996,81.559998,78.300003,79.029999,71.672371,5377100,PSX
2015-07-27,78.0,78.040001,75.440002,76.720001,69.577438,7687900,PSX
2015-07-28,76.800003,79.07,76.41999799999999,78.650002,71.327736,4784200,PSX
2015-07-29,78.550003,80.18,78.440002,80.029999,72.579269,4380000,PSX
2015-07-30,79.489998,79.980003,78.379997,79.120003,71.75399,4040100,PSX
2015-07-31,78.470001,80.629997,77.910004,79.5,72.09861,3615800,PSX
2015-08-03,78.66999799999999,80.220001,78.25,78.68,71.354973,4085500,PSX
2015-08-04,79.110001,79.440002,78.089996,78.260002,70.974052,3601300,PSX
2015-08-05,79.57,80.449997,78.190002,78.279999,70.992195,3102700,PSX
2015-08-06,78.449997,79.860001,77.940002,79.639999,72.225563,4605300,PSX
2015-08-07,79.269997,80.610001,78.970001,79.620003,72.20744300000001,2969400,PSX
2015-08-10,80.07,82.529999,80.0,82.519997,74.83743299999999,3876700,PSX
2015-08-11,81.07,83.809998,80.900002,83.699997,75.9076,3521000,PSX
2015-08-12,83.370003,84.849998,82.129997,84.32,76.469872,5037900,PSX
2015-08-13,83.199997,84.400002,82.489998,83.08000200000001,75.849075,4177400,PSX
2015-08-14,82.699997,83.519997,81.82,82.300003,75.136948,3274500,PSX
2015-08-17,81.91999799999999,83.129997,81.660004,83.059998,75.830811,2586100,PSX
2015-08-18,82.68,83.57,82.379997,83.25,76.004272,2516800,PSX
2015-08-19,82.699997,82.93,80.370003,80.800003,73.76750899999999,4913600,PSX
2015-08-20,80.239998,81.779999,79.41999799999999,79.529999,72.608047,3737800,PSX
2015-08-21,78.690002,79.08000200000001,75.66999799999999,75.739998,69.147911,7353200,PSX
2015-08-24,71.93,73.82,69.790001,71.660004,65.423019,7050100,PSX
2015-08-25,73.620003,74.120003,70.400002,70.550003,64.40963,4731500,PSX
2015-08-26,72.5,73.370003,70.559998,73.300003,66.920273,4573100,PSX
2015-08-27,75.029999,76.540001,73.16999799999999,75.019997,68.490562,5814300,PSX
2015-08-28,75.139999,77.260002,75.099998,77.230003,70.508224,4889900,PSX
2015-08-31,79.5,80.139999,77.279999,79.07,72.188087,8462000,PSX
2015-09-01,78.129997,78.41999799999999,76.809998,77.589996,70.83689100000001,5302200,PSX
2015-09-02,79.139999,79.18,76.849998,78.559998,71.722466,3621900,PSX
2015-09-03,79.099998,80.059998,77.769997,78.459999,71.63117199999999,3358300,PSX
2015-09-04,77.5,78.010002,76.709999,77.199997,70.480835,4266100,PSX
