Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-09,117.290001,117.720001,114.83000200000001,115.08000200000001,109.82296799999999,3724100,UNH
2015-09-10,114.849998,117.940002,114.730003,116.769997,111.435753,5525700,UNH
2015-09-11,116.16999799999999,118.870003,115.860001,118.699997,113.277596,3752500,UNH
2015-09-14,119.029999,119.5,117.150002,117.800003,112.418709,2686500,UNH
2015-09-15,118.610001,120.610001,117.43,120.029999,114.546829,3011400,UNH
2015-09-16,120.269997,121.360001,119.550003,121.150002,115.61566200000001,3475700,UNH
2015-09-17,121.5,125.120003,120.900002,123.260002,117.62928799999999,5466500,UNH
2015-09-18,122.209999,123.769997,121.82,122.470001,116.875374,7329100,UNH
2015-09-21,123.489998,124.269997,121.389999,123.940002,118.278221,3476700,UNH
2015-09-22,121.440002,123.790001,121.440002,122.93,117.314369,4566800,UNH
2015-09-23,123.0,124.209999,122.040001,123.279999,117.64836100000001,3131300,UNH
2015-09-24,122.349998,122.629997,119.269997,121.089996,115.55839499999999,4735800,UNH
2015-09-25,122.18,122.410004,115.230003,116.370003,111.05403100000001,8060200,UNH
2015-09-28,115.550003,115.82,111.010002,112.699997,107.551682,5727000,UNH
2015-09-29,112.889999,114.860001,111.610001,114.220001,109.002251,5142700,UNH
2015-09-30,115.389999,116.91999799999999,114.879997,116.010002,110.710472,4601600,UNH
2015-10-01,115.940002,116.709999,114.910004,116.610001,111.28308100000001,3768300,UNH
2015-10-02,115.139999,118.849998,114.82,118.83000200000001,113.401649,3521600,UNH
2015-10-05,119.66999799999999,120.339996,118.129997,119.650002,114.184196,3491200,UNH
2015-10-06,119.459999,119.599998,114.66999799999999,116.050003,110.74865,4652000,UNH
2015-10-07,116.459999,116.809998,114.599998,116.43,111.111267,4282000,UNH
2015-10-08,116.43,116.940002,114.900002,116.08000200000001,110.777267,3646500,UNH
2015-10-09,115.989998,119.470001,115.959999,119.269997,113.821556,4485100,UNH
2015-10-12,119.010002,123.07,118.559998,122.510002,116.91353600000001,5840000,UNH
2015-10-13,123.160004,125.989998,121.589996,123.989998,118.32593500000002,6655700,UNH
2015-10-14,123.849998,125.0,120.839996,122.07,116.493637,5592200,UNH
2015-10-15,119.0,120.5,115.959999,120.16999799999999,114.680435,8012400,UNH
2015-10-16,120.849998,120.849998,118.58000200000001,119.980003,114.499123,4416500,UNH
2015-10-19,119.779999,120.910004,119.199997,120.730003,115.214859,3707500,UNH
2015-10-20,120.639999,121.57,119.690002,120.41999799999999,114.91901399999999,3250700,UNH
2015-10-21,120.690002,120.800003,115.269997,118.110001,112.714546,5305600,UNH
2015-10-22,118.209999,119.029999,110.07,113.809998,108.61096200000001,10475000,UNH
2015-10-23,114.449997,116.620003,114.040001,115.91999799999999,110.624573,5497500,UNH
2015-10-26,115.91999799999999,117.0,115.0,116.529999,111.20671100000001,3377100,UNH
2015-10-27,116.389999,119.519997,115.900002,119.370003,113.916992,4008400,UNH
2015-10-28,119.760002,120.139999,115.910004,119.779999,114.30826599999999,4405500,UNH
2015-10-29,119.790001,121.66999799999999,119.5,119.709999,114.24144,3150900,UNH
2015-10-30,119.93,120.370003,117.779999,117.779999,112.39962,4237800,UNH
2015-11-02,118.639999,119.949997,117.839996,118.690002,113.268051,3874200,UNH
2015-11-03,118.16999799999999,118.459999,116.25,117.660004,112.285095,2758200,UNH
2015-11-04,117.599998,117.75,114.059998,114.639999,109.403053,5396100,UNH
2015-11-05,114.980003,116.769997,113.629997,116.230003,110.920425,4009100,UNH
2015-11-06,115.230003,115.800003,114.010002,114.809998,109.565292,4106900,UNH
2015-11-09,114.129997,114.639999,113.010002,114.260002,109.04041299999999,2755100,UNH
2015-11-10,114.269997,116.199997,114.029999,115.889999,110.595947,2842600,UNH
2015-11-11,116.349998,116.860001,114.349998,114.540001,109.30763200000001,2374200,UNH
2015-11-12,113.760002,114.739998,112.529999,112.82,107.666199,3341300,UNH
2015-11-13,112.489998,113.019997,111.18,111.410004,106.32061000000002,3767300,UNH
2015-11-16,110.900002,114.139999,110.790001,113.82,108.620522,2450000,UNH
2015-11-17,113.730003,115.440002,113.16999799999999,114.389999,109.16446699999999,1981400,UNH
2015-11-18,114.25,117.529999,113.75,117.25,111.893822,3319900,UNH
2015-11-19,109.790001,113.709999,109.610001,110.629997,105.576241,15731900,UNH
2015-11-20,110.889999,114.440002,110.599998,112.970001,107.809349,7059400,UNH
2015-11-23,112.970001,114.489998,112.099998,112.160004,107.036346,3780400,UNH
2015-11-24,111.379997,113.449997,111.059998,113.190002,108.019295,3244800,UNH
2015-11-25,113.470001,115.050003,113.0,114.410004,109.18356299999999,2959200,UNH
2015-11-27,114.489998,115.900002,114.08000200000001,114.339996,109.116745,1740400,UNH
2015-11-30,114.559998,114.82,112.620003,112.709999,107.561226,4605200,UNH
2015-12-01,113.529999,116.370003,113.050003,116.260002,110.94904299999999,5467000,UNH
2015-12-02,116.239998,119.379997,116.110001,117.639999,112.75093100000001,6071100,UNH
2015-12-03,117.800003,118.279999,114.43,115.0,110.220642,4286600,UNH
2015-12-04,115.589996,118.25,115.239998,117.739998,112.84677099999999,3588200,UNH
2015-12-07,117.889999,117.889999,115.199997,115.910004,111.09281200000001,3164300,UNH
2015-12-08,114.949997,116.349998,113.949997,115.879997,111.06406399999999,3551900,UNH
2015-12-09,115.400002,116.82,114.660004,115.050003,110.26856200000002,3839100,UNH
2015-12-10,115.050003,117.050003,114.339996,116.209999,111.38036299999999,3177100,UNH
2015-12-11,116.209999,117.339996,114.620003,115.980003,111.159912,3830800,UNH
2015-12-14,115.879997,116.739998,114.43,115.849998,111.03530900000001,3840800,UNH
2015-12-15,116.870003,118.5,116.660004,117.610001,112.722183,3124100,UNH
2015-12-16,118.300003,119.760002,116.900002,118.83000200000001,113.891472,3516900,UNH
2015-12-17,118.83000200000001,121.089996,118.639999,119.220001,114.265251,3945800,UNH
2015-12-18,118.610001,118.860001,115.82,115.82,111.006561,7574800,UNH
2015-12-21,116.57,117.769997,116.0,117.410004,112.53048700000001,3185200,UNH
2015-12-22,118.190002,118.339996,116.209999,117.440002,112.55925,2802500,UNH
2015-12-23,117.900002,118.83000200000001,117.550003,118.690002,113.757278,2479600,UNH
2015-12-24,118.529999,119.18,118.290001,118.339996,113.42182199999999,900100,UNH
2015-12-28,118.260002,118.610001,117.379997,118.33000200000001,113.412254,1572800,UNH
2015-12-29,118.870003,120.410004,118.699997,119.82,114.840317,2027600,UNH
2015-12-30,120.029999,120.110001,118.660004,118.91999799999999,113.97770700000001,1747700,UNH
2015-12-31,118.639999,119.370003,117.360001,117.639999,112.75093100000001,2372500,UNH
2016-01-04,116.910004,116.910004,114.529999,116.459999,111.619957,4991000,UNH
2016-01-05,116.720001,117.889999,116.209999,116.68,111.83081100000001,2816800,UNH
2016-01-06,115.779999,116.650002,114.5,115.489998,110.690269,2677300,UNH
2016-01-07,113.629997,114.089996,111.41999799999999,112.089996,107.43155700000001,5277200,UNH
2016-01-08,112.349998,113.0,109.760002,110.160004,105.581779,4422400,UNH
2016-01-11,110.510002,110.620003,108.190002,109.58000200000001,105.02588700000001,4499300,UNH
2016-01-12,110.360001,113.129997,110.050003,112.260002,107.59451299999999,4037800,UNH
2016-01-13,112.410004,113.040001,108.93,109.230003,104.690445,3434300,UNH
2016-01-14,108.739998,111.800003,107.510002,110.760002,106.15684499999999,4238200,UNH
2016-01-15,109.08000200000001,110.650002,107.790001,109.269997,104.72876,6357000,UNH
2016-01-19,111.489998,114.160004,109.599998,112.58000200000001,107.901199,7122800,UNH
2016-01-20,112.089996,115.739998,110.150002,114.790001,110.01937099999999,8380700,UNH
2016-01-21,114.66999799999999,115.480003,112.260002,113.5,108.782974,5413900,UNH
2016-01-22,114.66999799999999,115.150002,113.889999,114.33000200000001,109.578484,3622200,UNH
2016-01-25,114.519997,115.309998,112.849998,113.379997,108.667953,2908500,UNH
2016-01-26,112.910004,114.18,111.760002,113.959999,109.223854,4592500,UNH
2016-01-27,114.43,114.809998,111.839996,112.33000200000001,107.661606,4720300,UNH
2016-01-28,112.290001,113.25,110.610001,111.379997,106.75108300000001,3525600,UNH
2016-01-29,111.93,115.160004,110.620003,115.160004,110.373985,5280800,UNH
2016-02-01,114.83000200000001,116.150002,114.110001,115.889999,111.073647,4333500,UNH
2016-02-02,114.949997,115.389999,113.269997,113.879997,109.14717900000001,2997700,UNH
2016-02-03,114.370003,114.370003,110.300003,112.75,108.06415600000001,3462300,UNH
2016-02-04,112.66999799999999,114.550003,112.040001,114.199997,109.45388,3544800,UNH
2016-02-05,114.07,114.209999,110.900002,111.720001,107.076958,3330800,UNH
2016-02-08,110.5,111.120003,108.83000200000001,110.019997,105.447594,5050200,UNH
2016-02-09,109.370003,112.279999,109.139999,111.160004,106.54023000000001,3450900,UNH
2016-02-10,111.33000200000001,114.480003,111.33000200000001,112.739998,108.05455800000001,3023200,UNH
2016-02-11,111.32,111.690002,110.089996,110.620003,106.022682,3955000,UNH
2016-02-12,111.199997,111.910004,110.209999,111.82,107.17280600000001,2552100,UNH
2016-02-16,112.629997,115.269997,112.529999,115.150002,110.36441,3445700,UNH
2016-02-17,115.5,118.389999,115.199997,118.300003,113.38349199999999,4466000,UNH
2016-02-18,118.5,120.0,117.059998,117.449997,112.568825,3847100,UNH
2016-02-19,117.5,118.550003,116.019997,117.68,112.78926799999999,4481400,UNH
2016-02-22,119.099998,122.139999,118.959999,121.269997,116.230057,5054800,UNH
2016-02-23,120.639999,121.800003,120.269997,121.150002,116.115051,2804400,UNH
2016-02-24,119.93,120.32,117.83000200000001,120.199997,115.204536,2559700,UNH
2016-02-25,120.199997,121.230003,119.82,121.199997,116.16295600000001,2278000,UNH
2016-02-26,121.480003,122.260002,120.889999,121.33000200000001,116.287575,2877500,UNH
2016-02-29,121.099998,121.82,118.970001,119.099998,114.15023799999999,4526300,UNH
2016-03-01,119.489998,122.220001,119.370003,121.66999799999999,116.613426,3295600,UNH
2016-03-02,121.230003,121.839996,120.370003,121.269997,116.230057,2670900,UNH
2016-03-03,120.860001,121.860001,120.089996,121.82,116.757195,3059900,UNH
2016-03-04,121.32,122.190002,120.739998,121.800003,116.738029,2873900,UNH
2016-03-07,121.08000200000001,122.739998,120.900002,121.760002,116.699692,2315400,UNH
2016-03-08,121.279999,122.32,120.730003,121.660004,116.60385900000001,2522000,UNH
2016-03-09,121.879997,122.120003,120.449997,121.099998,116.54611200000001,2094000,UNH
2016-03-10,121.199997,122.760002,120.410004,122.089996,117.498878,2638200,UNH
2016-03-11,122.470001,125.32,122.25,125.099998,120.39569099999999,3766200,UNH
2016-03-14,124.800003,126.019997,124.360001,125.220001,120.511177,2856400,UNH
2016-03-15,124.540001,125.470001,124.08000200000001,124.849998,120.155083,2610300,UNH
2016-03-16,124.389999,125.550003,124.099998,124.900002,120.203217,2140900,UNH
2016-03-17,124.610001,124.959999,122.220001,124.529999,119.84711499999999,3911400,UNH
2016-03-18,124.860001,127.08000200000001,124.529999,126.720001,121.954773,6948400,UNH
2016-03-21,126.239998,127.0,125.68,126.739998,121.974007,2667000,UNH
2016-03-22,126.650002,128.820007,126.019997,128.020004,123.205894,3984000,UNH
2016-03-23,128.149994,130.350006,128.020004,129.78999299999998,124.90931699999999,6166400,UNH
2016-03-24,128.970001,130.320007,127.16999799999999,128.58999599999999,123.754448,4153900,UNH
2016-03-28,128.820007,129.5,128.009995,128.919998,124.07202099999999,1955100,UNH
2016-03-29,129.270004,130.08999599999999,128.53999299999998,129.830002,124.9478,2419300,UNH
2016-03-30,130.08999599999999,131.100006,129.389999,129.679993,124.803459,2578500,UNH
2016-03-31,129.639999,129.970001,128.28999299999998,128.899994,124.05279499999999,3181800,UNH
2016-04-01,128.690002,130.440002,128.360001,129.919998,125.034447,3901700,UNH
2016-04-04,130.5,130.699997,128.880005,129.490005,124.62061299999999,2812400,UNH
2016-04-05,128.949997,129.46000700000002,126.900002,127.040001,122.26273300000001,4440000,UNH
2016-04-06,127.230003,128.419998,126.879997,128.029999,123.2155,3003400,UNH
2016-04-07,127.510002,128.440002,126.230003,126.870003,122.099121,3186600,UNH
2016-04-08,127.190002,128.149994,125.260002,125.68,120.953865,3642300,UNH
2016-04-11,125.83000200000001,126.940002,125.83000200000001,126.33000200000001,121.57943700000001,3119200,UNH
2016-04-12,126.300003,127.360001,125.400002,126.800003,122.031754,2859400,UNH
2016-04-13,127.650002,128.66000400000001,127.269997,127.760002,122.955666,2592400,UNH
2016-04-14,127.720001,128.570007,127.559998,127.980003,123.16738899999999,1649800,UNH
2016-04-15,127.889999,128.059998,126.220001,127.33000200000001,122.54184,2835200,UNH
2016-04-18,126.879997,128.029999,126.599998,127.809998,123.003777,2714500,UNH
2016-04-19,130.08999599999999,131.300003,129.119995,130.5,125.592628,4340100,UNH
2016-04-20,131.28999299999998,135.110001,130.899994,133.929993,128.89361599999998,7321000,UNH
2016-04-21,133.559998,134.0,132.429993,132.96000700000002,127.960144,3786000,UNH
2016-04-22,133.720001,134.330002,133.050003,134.130005,129.086105,2782800,UNH
2016-04-25,133.71000700000002,134.070007,132.58999599999999,133.779999,128.74928300000002,2702100,UNH
2016-04-26,133.970001,134.610001,133.0,134.240005,129.192001,2638000,UNH
2016-04-27,134.33999599999999,134.580002,131.899994,132.800003,127.806137,3358800,UNH
2016-04-28,132.78999299999998,134.389999,131.690002,132.070007,127.10358400000001,3332800,UNH
2016-04-29,131.059998,131.880005,128.929993,131.679993,126.728249,4161100,UNH
2016-05-02,132.610001,132.929993,130.919998,132.100006,127.132484,2887700,UNH
2016-05-03,131.369995,133.229996,131.130005,132.46000700000002,127.47890500000001,3632300,UNH
2016-05-04,131.020004,132.41000400000001,130.58999599999999,132.029999,127.065071,2909300,UNH
2016-05-05,132.050003,133.279999,131.850006,132.309998,127.334579,2054700,UNH
2016-05-06,132.08999599999999,132.279999,130.600006,132.03999299999998,127.074722,2618600,UNH
2016-05-09,131.75,133.58999599999999,131.570007,132.669998,127.68101499999999,2191800,UNH
2016-05-10,132.919998,133.600006,132.580002,133.570007,128.547195,2223500,UNH
2016-05-11,133.740005,134.0,130.580002,130.690002,125.77548999999999,3450800,UNH
2016-05-12,131.0,131.28999299999998,128.75,129.740005,124.86120600000001,3210400,UNH
2016-05-13,129.100006,130.029999,128.550003,129.0,124.149033,3137300,UNH
2016-05-16,128.75,130.860001,128.529999,130.639999,125.727356,2466000,UNH
2016-05-17,130.570007,131.220001,128.990005,129.559998,124.68795800000001,2294500,UNH
2016-05-18,129.110001,131.270004,128.929993,130.509995,125.60224199999999,2253800,UNH
2016-05-19,129.690002,131.119995,128.759995,130.0,125.111443,2756000,UNH
2016-05-20,130.630005,131.78999299999998,130.199997,130.940002,126.016098,2538100,UNH
2016-05-23,130.130005,131.199997,130.009995,130.419998,125.51561699999999,3033100,UNH
2016-05-24,130.759995,132.990005,130.309998,132.58999599999999,127.604019,2702400,UNH
2016-05-25,133.21000700000002,134.300003,132.779999,133.419998,128.402817,2211300,UNH
2016-05-26,133.5,133.96000700000002,132.66000400000001,132.979996,127.97936999999999,1477200,UNH
2016-05-27,132.979996,134.529999,132.96000700000002,134.0,128.961029,1833400,UNH
2016-05-31,134.600006,134.75,133.479996,133.669998,128.64343300000002,3634100,UNH
2016-06-01,133.580002,134.850006,133.020004,134.529999,129.471069,2618000,UNH
2016-06-02,134.259995,136.149994,134.009995,136.03999299999998,130.92428600000002,3971100,UNH
2016-06-03,135.610001,137.119995,135.149994,136.83999599999999,131.694214,3625600,UNH
2016-06-06,136.919998,138.389999,136.509995,138.149994,132.954941,2959900,UNH
2016-06-07,138.16000400000001,138.5,136.880005,136.940002,131.790451,2943200,UNH
2016-06-08,137.270004,140.889999,137.0,140.399994,135.120316,6180800,UNH
2016-06-09,140.490005,140.869995,139.53999299999998,140.679993,135.389801,3682400,UNH
2016-06-10,140.25,140.389999,138.639999,139.240005,134.003952,2805800,UNH
2016-06-13,139.0,140.130005,138.080002,138.08999599999999,132.897232,2813600,UNH
2016-06-14,137.880005,138.259995,137.33999599999999,137.869995,132.685471,2970700,UNH
2016-06-15,137.740005,138.169998,137.050003,137.259995,132.699966,2369400,UNH
2016-06-16,137.21000700000002,138.889999,136.380005,138.66000400000001,134.05346699999998,3176100,UNH
2016-06-17,138.759995,138.850006,136.550003,137.690002,133.11570700000001,4430900,UNH
2016-06-20,139.220001,139.83999599999999,138.139999,138.520004,133.918106,3731700,UNH
2016-06-21,139.199997,139.229996,138.070007,138.190002,133.599075,2021400,UNH
2016-06-22,138.449997,139.53999299999998,137.630005,137.899994,133.31871,2375200,UNH
2016-06-23,139.350006,139.979996,138.009995,139.190002,134.56587199999998,2646800,UNH
2016-06-24,135.66000400000001,138.619995,135.149994,137.28999299999998,132.72898899999998,4475100,UNH
2016-06-27,136.149994,137.389999,135.479996,137.110001,132.554977,3996200,UNH
2016-06-28,138.21000700000002,139.08999599999999,137.649994,138.71000700000002,134.101807,4160200,UNH
2016-06-29,139.800003,140.679993,139.600006,140.520004,135.8517,3704500,UNH
2016-06-30,140.679993,141.309998,140.240005,141.199997,136.509079,4730800,UNH
2016-07-01,141.16000400000001,141.78999299999998,140.619995,140.860001,136.180389,2882500,UNH
2016-07-05,140.149994,141.91000400000001,140.029999,141.559998,136.857132,3749300,UNH
2016-07-06,140.979996,142.96000700000002,140.970001,142.380005,137.649902,4083300,UNH
2016-07-07,142.369995,142.66000400000001,139.949997,140.800003,136.122391,3493800,UNH
2016-07-08,141.699997,141.779999,139.550003,141.270004,136.576767,3605500,UNH
2016-07-11,141.270004,141.600006,140.009995,140.320007,135.65831,4084000,UNH
2016-07-12,140.889999,140.949997,139.369995,139.860001,135.21357700000002,4310100,UNH
2016-07-13,140.96000700000002,141.58999599999999,139.919998,141.479996,136.779755,3164700,UNH
2016-07-14,142.389999,142.850006,140.470001,140.83999599999999,136.161026,3000700,UNH
2016-07-15,141.649994,142.779999,141.059998,141.330002,136.63475,3748700,UNH
2016-07-18,141.759995,141.899994,139.619995,140.75,136.074036,4166300,UNH
2016-07-19,140.75,142.630005,139.320007,142.58999599999999,137.85289,5326200,UNH
2016-07-20,143.470001,144.479996,142.809998,143.020004,138.268631,5489800,UNH
2016-07-21,142.71000700000002,143.729996,142.130005,142.869995,138.123611,3475100,UNH
2016-07-22,143.690002,144.050003,142.919998,143.690002,138.91636699999998,2697500,UNH
2016-07-25,143.550003,143.889999,141.41000400000001,141.729996,137.021469,2725600,UNH
2016-07-26,141.940002,142.190002,141.020004,141.699997,136.992447,2668100,UNH
2016-07-27,141.169998,142.33999599999999,139.91000400000001,141.679993,136.973129,2681600,UNH
2016-07-28,141.360001,143.029999,141.190002,142.759995,138.017258,2517000,UNH
2016-07-29,141.850006,143.899994,141.600006,143.199997,138.442642,3269700,UNH
2016-08-01,143.419998,144.16000400000001,143.03999299999998,143.509995,138.742355,2494900,UNH
2016-08-02,143.809998,143.970001,142.33999599999999,143.169998,138.413635,2679100,UNH
2016-08-03,143.330002,143.619995,142.429993,142.880005,138.13326999999998,1963600,UNH
2016-08-04,143.100006,143.479996,142.259995,142.71000700000002,137.968948,1886000,UNH
2016-08-05,143.330002,143.53999299999998,142.399994,142.990005,138.239655,2000100,UNH
2016-08-08,142.610001,143.070007,141.860001,142.130005,137.408188,1846400,UNH
2016-08-09,142.550003,143.130005,141.679993,141.820007,137.108505,2140700,UNH
2016-08-10,141.869995,142.33999599999999,140.929993,142.190002,137.466202,1866300,UNH
2016-08-11,142.240005,143.059998,141.440002,142.630005,137.891571,1844600,UNH
2016-08-12,142.16000400000001,143.139999,141.5,142.880005,138.13326999999998,1787900,UNH
2016-08-15,142.96000700000002,143.110001,141.490005,141.619995,136.915131,2369600,UNH
2016-08-16,141.149994,141.619995,140.330002,141.080002,136.393066,1688500,UNH
2016-08-17,141.28999299999998,141.91000400000001,140.66000400000001,141.71000700000002,137.002151,1849100,UNH
2016-08-18,141.669998,142.83999599999999,141.270004,142.169998,137.44683799999999,1572700,UNH
2016-08-19,141.649994,142.25,141.220001,142.03999299999998,137.321182,1950200,UNH
2016-08-22,142.110001,143.0,141.71000700000002,142.08999599999999,137.369522,1587900,UNH
2016-08-23,142.729996,142.869995,141.75,142.009995,137.29216,2295500,UNH
2016-08-24,142.0,142.080002,139.509995,139.869995,135.223267,2529800,UNH
2016-08-25,139.75,139.75,137.029999,137.300003,132.738632,3891000,UNH
2016-08-26,137.669998,138.300003,135.990005,136.619995,132.08123799999998,3082400,UNH
2016-08-29,137.199997,138.03999299999998,136.479996,137.270004,132.709671,2275600,UNH
2016-08-30,137.270004,137.690002,136.240005,136.869995,132.32293700000002,2026600,UNH
2016-08-31,136.550003,136.820007,135.550003,136.050003,131.530182,2837300,UNH
2016-09-01,136.820007,136.979996,135.350006,135.740005,131.23048400000002,2765400,UNH
2016-09-02,136.5,136.779999,135.759995,136.610001,132.071579,2390500,UNH
2016-09-06,136.619995,136.850006,135.630005,135.970001,131.45283500000002,2242400,UNH
2016-09-07,135.0,135.96000700000002,134.199997,134.990005,131.108017,2816300,UNH
2016-09-08,134.470001,135.619995,134.41000400000001,135.440002,131.545105,2816400,UNH
2016-09-09,134.71000700000002,135.149994,133.619995,133.619995,129.777451,3322300,UNH
2016-09-12,132.71000700000002,135.720001,132.389999,135.529999,131.632523,3457400,UNH
2016-09-13,134.240005,135.149994,133.369995,133.949997,130.097946,3331500,UNH
2016-09-14,133.869995,134.690002,132.979996,133.690002,129.845428,4592400,UNH
2016-09-15,133.029999,136.08999599999999,132.880005,135.610001,131.710205,3302900,UNH
2016-09-16,135.610001,138.550003,135.529999,138.470001,134.487976,7421900,UNH
2016-09-19,138.679993,139.389999,137.520004,137.679993,133.720673,3235700,UNH
2016-09-20,138.130005,138.529999,137.059998,137.470001,133.516724,2425700,UNH
2016-09-21,138.199997,139.96000700000002,137.990005,139.91000400000001,135.886581,3506600,UNH
2016-09-22,140.490005,141.41000400000001,140.330002,141.03999299999998,136.984039,3018300,UNH
2016-09-23,141.020004,141.779999,140.360001,140.509995,136.46928400000002,2802000,UNH
2016-09-26,139.949997,140.169998,138.899994,139.720001,135.702042,2636500,UNH
2016-09-27,139.990005,140.83999599999999,138.690002,140.78999299999998,136.741241,3048600,UNH
2016-09-28,141.130005,141.71000700000002,139.66000400000001,140.41000400000001,136.37219199999998,1990400,UNH
2016-09-29,140.179993,140.279999,137.83999599999999,138.320007,134.342285,2201000,UNH
2016-09-30,139.179993,140.479996,138.419998,140.0,135.973984,4164100,UNH
2016-10-03,139.350006,139.720001,138.029999,138.490005,134.507385,2724400,UNH
2016-10-04,138.690002,139.360001,137.16000400000001,138.16000400000001,134.186874,2452600,UNH
2016-10-05,138.21000700000002,138.929993,136.600006,137.600006,133.642975,4625600,UNH
2016-10-06,137.309998,137.490005,135.66000400000001,136.470001,132.545456,4025300,UNH
2016-10-07,137.21000700000002,137.550003,135.979996,136.66000400000001,132.730026,2568700,UNH
2016-10-10,136.970001,138.350006,136.970001,138.080002,134.109177,2537000,UNH
2016-10-11,137.320007,137.690002,134.369995,134.75,130.87493899999998,3353600,UNH
2016-10-12,134.979996,135.720001,133.639999,135.100006,131.21489,4287900,UNH
2016-10-13,134.649994,134.649994,133.610001,134.190002,130.33103899999998,3425700,UNH
2016-10-14,134.779999,135.509995,133.889999,133.919998,130.068802,3452900,UNH
2016-10-17,134.059998,134.429993,133.029999,134.130005,130.272751,3602500,UNH
2016-10-18,139.199997,143.949997,137.869995,143.389999,139.26646399999998,9756000,UNH
2016-10-19,143.820007,146.360001,142.820007,144.369995,140.218292,5796000,UNH
2016-10-20,144.490005,145.880005,143.979996,145.070007,140.898178,5203700,UNH
2016-10-21,144.259995,145.440002,143.759995,145.369995,141.18956,3331800,UNH
2016-10-24,146.0,146.220001,144.020004,144.690002,140.529083,2930200,UNH
2016-10-25,144.880005,145.380005,143.600006,143.779999,139.645248,3095400,UNH
2016-10-26,143.75,143.779999,141.889999,142.229996,138.139832,3267600,UNH
2016-10-27,142.720001,143.25,141.580002,141.940002,137.85818500000002,3358000,UNH
2016-10-28,141.66000400000001,142.350006,139.440002,140.350006,136.313904,4033600,UNH
2016-10-31,140.800003,141.53999299999998,139.970001,141.330002,137.265717,3761100,UNH
2016-11-01,141.509995,141.509995,138.820007,139.429993,135.420334,3391400,UNH
2016-11-02,139.020004,141.229996,138.929993,138.979996,134.983292,3149700,UNH
2016-11-03,139.179993,140.33999599999999,137.649994,137.830002,133.866379,2989700,UNH
2016-11-04,138.449997,138.889999,137.690002,137.71000700000002,133.749832,3520700,UNH
2016-11-07,139.600006,142.440002,139.550003,141.929993,137.848465,3896600,UNH
2016-11-08,141.350006,143.610001,141.0,142.899994,138.790573,4331000,UNH
2016-11-09,139.53999299999998,144.190002,136.220001,141.899994,137.81933600000002,8042400,UNH
2016-11-10,142.33999599999999,146.570007,142.0,146.130005,141.927704,6075500,UNH
2016-11-11,146.71000700000002,147.5,146.009995,146.419998,142.209351,4475400,UNH
2016-11-14,147.320007,152.919998,147.03999299999998,152.279999,147.900818,5533300,UNH
2016-11-15,153.509995,153.96000700000002,151.509995,152.229996,147.852264,4910700,UNH
2016-11-16,151.990005,153.0,151.229996,151.5,147.14325,3896200,UNH
2016-11-17,151.820007,151.919998,150.190002,150.770004,146.43426499999998,4683000,UNH
2016-11-18,151.050003,151.66000400000001,149.399994,149.449997,145.152222,5664800,UNH
2016-11-21,149.720001,150.66000400000001,148.559998,150.41000400000001,146.084595,3867800,UNH
2016-11-22,151.080002,152.929993,150.559998,152.259995,147.881393,4992100,UNH
2016-11-23,152.009995,153.740005,150.96000700000002,153.53999299999998,149.124588,2697200,UNH
2016-11-25,153.929993,154.5,152.610001,152.809998,148.41558799999999,1664500,UNH
2016-11-28,152.740005,152.850006,150.0,152.110001,147.735718,5029600,UNH
2016-11-29,156.940002,158.119995,155.179993,157.58999599999999,153.058121,5827400,UNH
2016-11-30,157.470001,159.759995,157.070007,158.320007,154.379395,7142400,UNH
2016-12-01,159.119995,161.720001,159.119995,160.940002,156.934189,5250200,UNH
2016-12-02,161.0,162.520004,160.559998,160.729996,156.729416,3480000,UNH
2016-12-05,160.190002,160.669998,156.229996,157.630005,153.706573,5854200,UNH
2016-12-06,158.169998,158.229996,156.259995,157.320007,153.40429699999999,3216700,UNH
2016-12-07,157.889999,159.979996,156.350006,159.399994,155.43251,4552300,UNH
2016-12-08,159.41000400000001,160.240005,158.0,159.320007,155.354523,3407500,UNH
2016-12-09,159.520004,160.16000400000001,157.71000700000002,160.119995,156.134598,4007200,UNH
2016-12-12,158.830002,159.66000400000001,157.75,159.490005,155.520264,3471200,UNH
2016-12-13,160.399994,161.71000700000002,160.070007,160.53999299999998,156.544128,3868900,UNH
2016-12-14,161.139999,161.800003,158.720001,159.860001,155.881073,3885700,UNH
2016-12-15,159.869995,161.28999299999998,159.429993,160.619995,156.62214699999998,4422700,UNH
2016-12-16,161.380005,164.0,161.190002,163.940002,159.85951200000002,6957500,UNH
2016-12-19,163.08999599999999,163.940002,161.220001,161.53999299999998,157.519226,4732600,UNH
2016-12-20,161.71000700000002,163.110001,161.41000400000001,161.58999599999999,157.56800800000002,3131200,UNH
2016-12-21,161.419998,162.28999299999998,159.619995,161.330002,157.31448400000002,2767700,UNH
2016-12-22,161.389999,161.880005,160.270004,161.580002,157.558258,2741700,UNH
2016-12-23,161.559998,163.03999299999998,160.550003,163.029999,158.97216799999998,2044400,UNH
2016-12-27,163.259995,163.96000700000002,162.449997,162.639999,158.59188799999998,1344000,UNH
2016-12-28,162.16000400000001,163.25,161.320007,161.440002,157.42173799999998,1669100,UNH
2016-12-29,161.919998,162.360001,160.389999,161.03999299999998,157.031677,2472100,UNH
