Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-11,73.470001,73.720001,72.269997,73.699997,67.785583,8359800,SLB
2015-09-14,73.400002,73.400002,72.349998,72.839996,66.994606,5997600,SLB
2015-09-15,73.279999,73.82,72.699997,73.589996,67.684433,8336500,SLB
2015-09-16,74.220001,76.5,73.989998,76.160004,70.04819499999999,7685200,SLB
2015-09-17,76.160004,76.82,75.08000200000001,75.300003,69.25721,8500100,SLB
2015-09-18,73.980003,74.099998,72.199997,72.540001,66.718704,12209200,SLB
2015-09-21,73.260002,73.480003,72.279999,72.870003,67.022209,5935900,SLB
2015-09-22,71.519997,73.120003,71.5,72.57,66.746284,5894900,SLB
2015-09-23,73.209999,73.379997,71.900002,71.940002,66.16684000000001,5726700,SLB
2015-09-24,71.389999,73.41999799999999,71.110001,72.690002,66.856636,7655300,SLB
2015-09-25,73.25,73.309998,72.230003,72.900002,67.049797,5655600,SLB
2015-09-28,71.650002,71.720001,69.32,69.370003,63.80307,9189100,SLB
2015-09-29,69.610001,69.889999,68.029999,69.099998,63.554756000000005,11467000,SLB
2015-09-30,69.279999,69.800003,67.75,68.970001,63.435165000000005,11749000,SLB
2015-10-01,70.110001,70.989998,67.410004,67.650002,62.221104000000004,12055400,SLB
2015-10-02,66.93,70.449997,66.57,70.32,64.676834,12738800,SLB
2015-10-05,71.25,72.730003,71.050003,72.089996,66.304794,8800800,SLB
2015-10-06,72.300003,74.410004,71.879997,73.940002,68.00634000000001,11672500,SLB
2015-10-07,75.43,76.900002,74.550003,75.349998,69.303177,12631100,SLB
2015-10-08,75.279999,76.93,74.410004,76.639999,70.489662,8446600,SLB
2015-10-09,77.150002,77.370003,75.860001,76.360001,70.23214,6842500,SLB
2015-10-12,76.650002,76.650002,74.269997,74.940002,68.92609399999999,7575700,SLB
2015-10-13,74.190002,76.08000200000001,74.0,74.639999,68.650162,6666300,SLB
2015-10-14,74.599998,75.339996,73.769997,75.010002,68.990471,7187800,SLB
2015-10-15,75.360001,76.269997,73.879997,76.160004,70.04819499999999,11034700,SLB
2015-10-16,75.75,75.800003,72.489998,74.510002,68.530602,17795100,SLB
2015-10-19,73.349998,75.41999799999999,73.209999,74.139999,68.19027700000001,7586000,SLB
2015-10-20,73.889999,76.089996,73.849998,75.550003,69.487137,8901400,SLB
2015-10-21,75.300003,76.980003,75.110001,75.629997,69.560722,7928600,SLB
2015-10-22,76.370003,78.519997,76.239998,78.260002,71.97966,9091200,SLB
2015-10-23,77.839996,79.239998,77.400002,78.349998,72.062424,8867400,SLB
2015-10-26,78.059998,78.150002,76.970001,77.150002,70.95874,7887200,SLB
2015-10-27,75.459999,77.41999799999999,75.349998,76.949997,70.774796,9291600,SLB
2015-10-28,77.849998,79.709999,77.199997,79.129997,72.77984599999999,11293200,SLB
2015-10-29,78.730003,79.949997,78.370003,78.690002,72.37516,6574800,SLB
2015-10-30,78.639999,78.889999,76.660004,78.160004,71.88768,9474800,SLB
2015-11-02,77.650002,79.730003,77.449997,79.43,73.055771,8480100,SLB
2015-11-03,79.870003,82.43,79.690002,81.519997,74.97805,10257000,SLB
2015-11-04,81.449997,81.709999,79.800003,80.309998,73.865143,8761500,SLB
2015-11-05,79.739998,80.720001,78.610001,78.800003,72.476326,6730900,SLB
2015-11-06,78.050003,79.07,77.0,79.059998,72.715462,7444300,SLB
2015-11-09,78.82,79.290001,77.33000200000001,77.910004,71.657761,5860000,SLB
2015-11-10,77.400002,78.870003,77.279999,78.769997,72.44873,5949900,SLB
2015-11-11,78.480003,78.589996,76.760002,77.629997,71.4002,5575200,SLB
2015-11-12,76.349998,77.790001,75.910004,76.599998,70.452881,8141900,SLB
2015-11-13,76.25,77.040001,75.709999,76.139999,70.029785,7311400,SLB
2015-11-16,76.269997,78.5,75.769997,78.33000200000001,72.044044,6662500,SLB
2015-11-17,78.040001,78.339996,76.660004,76.739998,70.581627,5579200,SLB
2015-11-18,77.0,78.68,76.760002,78.550003,72.246399,6955100,SLB
2015-11-19,77.730003,78.699997,77.629997,77.91999799999999,71.666946,6674600,SLB
2015-11-20,77.91999799999999,78.129997,76.230003,77.150002,70.95874,8480500,SLB
2015-11-23,76.690002,77.41999799999999,76.309998,77.220001,71.023125,5859600,SLB
2015-11-24,77.510002,78.980003,77.050003,78.18,71.90606700000001,6960500,SLB
2015-11-25,77.43,78.5,76.459999,77.529999,71.308243,4055400,SLB
2015-11-27,76.790001,77.5,76.440002,77.33000200000001,71.124306,3147300,SLB
2015-11-30,77.089996,77.870003,76.82,77.150002,71.420525,7979400,SLB
2015-12-01,76.809998,78.220001,76.5,78.16999799999999,72.364784,8172200,SLB
2015-12-02,77.389999,78.199997,75.620003,75.809998,70.180031,9595000,SLB
2015-12-03,76.459999,76.620003,74.139999,74.809998,69.25430300000001,8292700,SLB
2015-12-04,73.83000200000001,75.059998,73.160004,74.709999,69.161736,8605300,SLB
2015-12-07,72.650002,73.279999,72.07,72.800003,67.393585,10563000,SLB
2015-12-08,71.220001,72.989998,69.699997,71.5,66.190125,8305200,SLB
2015-12-09,72.099998,74.050003,71.41999799999999,72.120003,66.764076,9310300,SLB
2015-12-10,71.790001,73.230003,71.400002,71.480003,66.171593,7200900,SLB
2015-12-11,71.480003,71.480003,69.720001,69.82,64.634888,9436100,SLB
2015-12-14,69.379997,70.529999,69.110001,70.019997,64.82003,11191200,SLB
2015-12-15,71.0,72.129997,70.559998,71.839996,66.504875,10481100,SLB
2015-12-16,71.5,72.300003,70.769997,71.220001,65.930916,7865600,SLB
2015-12-17,71.110001,71.470001,69.139999,69.199997,64.060921,8278600,SLB
2015-12-18,69.040001,69.16999799999999,67.33000200000001,67.339996,62.339045999999996,15152600,SLB
2015-12-21,67.440002,68.339996,67.150002,67.949997,62.903763,7861300,SLB
2015-12-22,68.41999799999999,69.769997,68.16999799999999,69.489998,64.329391,7852600,SLB
2015-12-23,70.610001,71.040001,69.980003,71.010002,65.736511,7757700,SLB
2015-12-24,70.900002,71.209999,70.370003,70.529999,65.29216,2968800,SLB
2015-12-28,69.519997,70.449997,69.029999,70.41999799999999,65.190315,6516600,SLB
2015-12-29,71.68,71.849998,69.900002,70.510002,65.273651,6987000,SLB
2015-12-30,69.410004,70.529999,69.379997,69.639999,64.468246,5744600,SLB
2015-12-31,69.370003,70.379997,69.0,69.75,64.570076,5271100,SLB
2016-01-04,69.449997,70.019997,67.959999,69.18,64.042404,9160200,SLB
2016-01-05,69.339996,69.839996,68.089996,69.5,64.338646,6783600,SLB
2016-01-06,67.91999799999999,69.400002,67.470001,67.699997,62.672321,11923000,SLB
2016-01-07,66.230003,67.760002,65.800003,66.190002,61.274467,12041000,SLB
2016-01-08,66.360001,66.809998,64.889999,65.08000200000001,60.246891000000005,9657900,SLB
2016-01-11,65.190002,65.470001,63.790001000000004,64.83000200000001,60.015461,8673500,SLB
2016-01-12,65.949997,66.110001,63.189999,64.739998,59.932140000000004,10189000,SLB
2016-01-13,65.599998,66.349998,63.509997999999996,63.950001,59.200817,12729900,SLB
2016-01-14,64.360001,65.349998,61.75,64.68,59.876602,13814700,SLB
2016-01-15,62.060001,63.830002,61.709998999999996,63.009997999999996,58.330608,14702300,SLB
2016-01-19,63.16,64.300003,62.049999,62.82,58.154731999999996,11463500,SLB
2016-01-20,61.400002,62.27,59.599998,61.060001,56.525429,16075400,SLB
2016-01-21,61.209998999999996,63.470001,60.369999,61.450001,56.88647099999999,12999400,SLB
2016-01-22,64.519997,66.25,62.970001,65.199997,60.357986,19387700,SLB
2016-01-25,63.900002,66.129997,63.23,63.299999,58.59908299999999,13865300,SLB
2016-01-26,64.389999,65.769997,63.419998,65.33000200000001,60.478336,13820600,SLB
2016-01-27,65.339996,67.129997,64.58000200000001,65.550003,60.681992,12629000,SLB
2016-01-28,68.230003,69.599998,67.239998,69.510002,64.3479,16450700,SLB
2016-01-29,69.980003,72.5,69.57,72.269997,66.90293100000001,18255300,SLB
2016-02-01,71.120003,71.66999799999999,70.040001,71.459999,66.153099,12047100,SLB
2016-02-02,69.32,69.980003,68.370003,68.839996,63.727654,13600800,SLB
2016-02-03,70.029999,70.860001,67.639999,70.83000200000001,65.56989300000001,12837100,SLB
2016-02-04,71.529999,72.870003,70.309998,70.540001,65.30141400000001,10790900,SLB
2016-02-05,69.739998,70.07,68.089996,68.809998,63.69988299999999,16470500,SLB
2016-02-08,68.029999,70.260002,67.339996,69.779999,64.59785500000001,12547500,SLB
2016-02-09,68.910004,69.709999,67.0,67.800003,62.76489300000001,10962000,SLB
2016-02-10,67.769997,68.949997,67.389999,67.730003,62.7001,8324500,SLB
2016-02-11,66.300003,69.449997,66.099998,68.83000200000001,63.718394999999994,12122900,SLB
2016-02-12,68.879997,70.809998,68.769997,70.309998,65.564766,10756300,SLB
2016-02-16,71.349998,72.239998,70.389999,71.75,66.907578,9571800,SLB
2016-02-17,72.550003,73.690002,72.16999799999999,72.93,68.00795699999999,10132100,SLB
2016-02-18,73.730003,73.730003,72.32,72.68,67.774811,8123700,SLB
2016-02-19,71.970001,72.889999,71.779999,72.870003,67.951996,8339000,SLB
2016-02-22,73.82,74.629997,73.58000200000001,74.370003,69.350761,7649900,SLB
2016-02-23,73.879997,74.769997,71.860001,72.08000200000001,67.215324,8201900,SLB
2016-02-24,70.889999,72.32,70.400002,72.209999,67.336525,7857700,SLB
2016-02-25,71.93,72.349998,70.650002,72.349998,67.467087,6356600,SLB
2016-02-26,73.120003,73.610001,72.199997,72.470001,67.578987,6000700,SLB
2016-02-29,72.349998,73.389999,71.690002,71.720001,66.87960799999999,7726100,SLB
2016-03-01,72.459999,74.059998,72.279999,74.010002,69.01505300000001,8321000,SLB
2016-03-02,73.470001,74.440002,72.470001,74.410004,69.38806899999999,8584000,SLB
2016-03-03,74.040001,74.970001,73.779999,74.849998,69.798363,7752700,SLB
2016-03-04,75.110001,76.010002,73.809998,74.83000200000001,69.779732,11415900,SLB
2016-03-07,74.309998,76.160004,73.25,76.160004,71.019974,9614000,SLB
2016-03-08,75.260002,75.720001,72.68,72.699997,67.793472,8727100,SLB
2016-03-09,73.75,73.93,72.599998,72.75,67.84008,6966600,SLB
2016-03-10,72.800003,73.349998,72.120003,73.18,68.24108100000001,7049200,SLB
2016-03-11,73.900002,75.139999,73.309998,75.0,69.93824000000001,8054500,SLB
2016-03-14,73.970001,74.370003,73.010002,73.440002,68.483536,5949500,SLB
2016-03-15,72.480003,73.25,71.940002,73.230003,68.287712,6815400,SLB
2016-03-16,73.68,73.849998,72.160004,73.349998,68.399597,7173100,SLB
2016-03-17,74.110001,75.0,73.540001,74.540001,69.50928499999999,7072100,SLB
2016-03-18,75.010002,75.010002,73.269997,73.519997,68.558113,9549100,SLB
2016-03-21,72.370003,75.040001,72.18,74.889999,69.83567,7508500,SLB
2016-03-22,74.050003,75.230003,73.540001,73.610001,68.642067,6230700,SLB
2016-03-23,73.040001,73.519997,72.629997,72.959999,68.03591899999999,5923600,SLB
2016-03-24,71.910004,72.660004,71.5,72.58000200000001,67.681572,8185200,SLB
2016-03-28,72.889999,73.029999,71.980003,72.800003,67.886726,8008800,SLB
2016-03-29,71.58000200000001,73.089996,71.339996,73.0,68.073227,10434400,SLB
2016-03-30,73.66999799999999,74.620003,73.269997,74.410004,69.38806899999999,8328700,SLB
2016-03-31,74.290001,75.029999,73.480003,73.75,68.77260600000001,8608700,SLB
2016-04-01,72.370003,73.199997,71.760002,72.120003,67.252617,21467800,SLB
2016-04-04,72.440002,72.91999799999999,71.900002,72.639999,67.73751800000001,9265300,SLB
2016-04-05,72.010002,73.150002,71.959999,72.660004,67.75618,9575200,SLB
2016-04-06,73.0,74.41999799999999,71.900002,73.160004,68.222427,10047600,SLB
2016-04-07,72.510002,72.940002,71.690002,72.010002,67.150032,7505800,SLB
2016-04-08,73.440002,74.269997,73.029999,73.849998,68.86586,6129600,SLB
2016-04-11,74.360001,74.910004,73.870003,73.879997,68.893837,7465100,SLB
2016-04-12,74.16999799999999,76.160004,73.860001,75.900002,70.77750400000001,8197900,SLB
2016-04-13,75.980003,77.550003,75.699997,77.370003,72.148308,8647500,SLB
2016-04-14,77.459999,77.660004,76.57,77.160004,71.952469,5339400,SLB
2016-04-15,77.160004,77.160004,75.949997,76.260002,71.113213,6869900,SLB
2016-04-18,74.739998,77.5,74.440002,77.449997,72.22288499999999,5903100,SLB
2016-04-19,77.989998,79.660004,77.849998,79.639999,74.26508299999999,10334200,SLB
2016-04-20,79.150002,81.900002,79.150002,81.099998,75.626549,12106100,SLB
2016-04-21,80.879997,81.959999,80.160004,80.269997,74.85257,8294100,SLB
2016-04-22,77.720001,81.019997,77.720001,79.93,74.535515,9933400,SLB
2016-04-25,79.559998,79.800003,77.959999,78.769997,73.453812,6684400,SLB
2016-04-26,79.129997,79.349998,78.41999799999999,79.199997,73.854782,5452600,SLB
2016-04-27,79.779999,81.18,79.599998,80.599998,75.160294,7311700,SLB
2016-04-28,79.989998,81.32,79.43,79.779999,74.395653,6661100,SLB
2016-04-29,79.989998,81.269997,79.050003,80.339996,74.917839,8606600,SLB
2016-05-02,79.949997,80.720001,78.290001,79.400002,74.04129,7388100,SLB
2016-05-03,78.33000200000001,78.43,76.489998,77.230003,72.017746,8861400,SLB
2016-05-04,77.209999,77.690002,75.199997,75.730003,70.618973,7859000,SLB
2016-05-05,76.760002,76.910004,74.93,75.400002,70.31124100000001,7306900,SLB
2016-05-06,75.029999,76.010002,74.599998,75.120003,70.050156,8083800,SLB
2016-05-09,73.489998,74.290001,72.349998,72.769997,67.858749,10161700,SLB
2016-05-10,73.33000200000001,74.540001,73.089996,74.260002,69.248184,7315100,SLB
2016-05-11,74.010002,74.849998,73.470001,73.809998,68.828552,5815800,SLB
2016-05-12,74.239998,74.839996,73.599998,74.089996,69.089653,5058100,SLB
2016-05-13,73.559998,74.300003,72.41999799999999,72.43,67.54169499999999,6090400,SLB
2016-05-16,73.300003,74.449997,73.019997,74.0,69.005737,5407100,SLB
2016-05-17,74.239998,75.239998,74.099998,74.879997,69.82634,7226300,SLB
2016-05-18,74.5,74.699997,72.650002,73.16999799999999,68.23174300000001,6077900,SLB
2016-05-19,72.57,74.360001,72.0,74.199997,69.192238,8874800,SLB
2016-05-20,74.66999799999999,75.139999,74.18,74.959999,69.90094,7389400,SLB
2016-05-23,75.519997,75.660004,74.379997,75.010002,69.947563,6199900,SLB
2016-05-24,75.5,76.050003,75.110001,75.620003,70.516411,6500600,SLB
2016-05-25,76.0,78.0,75.91999799999999,77.910004,72.651848,7489300,SLB
2016-05-26,78.379997,78.970001,77.68,77.879997,72.623863,7864100,SLB
2016-05-27,77.050003,77.25,76.379997,77.16999799999999,72.426781,5050300,SLB
2016-05-31,77.07,77.599998,75.809998,76.300003,71.61026,5780000,SLB
2016-06-01,76.300003,76.339996,74.910004,75.860001,71.197304,5542200,SLB
2016-06-02,75.470001,75.709999,74.610001,75.449997,70.8125,4815400,SLB
2016-06-03,75.699997,76.099998,74.860001,75.629997,70.981438,4342200,SLB
2016-06-06,76.559998,79.279999,76.220001,79.089996,74.22876,8019200,SLB
2016-06-07,79.449997,80.370003,79.279999,80.099998,75.17669699999999,8546400,SLB
2016-06-08,80.730003,81.410004,80.010002,80.809998,75.84304,6979900,SLB
2016-06-09,79.470001,80.120003,79.309998,79.959999,75.045296,5030200,SLB
2016-06-10,78.690002,79.489998,78.260002,78.529999,73.703201,5585100,SLB
2016-06-13,78.010002,78.940002,77.57,77.639999,72.867882,5115400,SLB
2016-06-14,77.18,77.889999,76.620003,77.459999,72.698952,5361900,SLB
2016-06-15,77.18,77.889999,76.730003,76.849998,72.12645,5384800,SLB
2016-06-16,76.150002,76.480003,74.91999799999999,76.339996,71.64778100000001,6033100,SLB
2016-06-17,76.879997,77.790001,76.220001,77.5,72.736496,6583900,SLB
2016-06-20,78.879997,79.120003,77.519997,77.589996,72.820961,5257200,SLB
2016-06-21,77.5,78.970001,77.18,78.519997,73.693794,5634800,SLB
2016-06-22,79.010002,79.139999,78.199997,78.269997,73.45916700000001,5274000,SLB
2016-06-23,78.989998,79.589996,78.690002,79.589996,74.698036,4734400,SLB
2016-06-24,76.629997,77.769997,76.230003,76.660004,71.948128,9561500,SLB
2016-06-27,75.410004,75.699997,74.529999,75.07,70.45585600000001,7036800,SLB
2016-06-28,75.959999,76.730003,75.519997,76.629997,71.919983,5555300,SLB
2016-06-29,77.529999,78.889999,77.400002,77.83000200000001,73.046219,5854500,SLB
2016-06-30,77.959999,79.139999,77.849998,79.08000200000001,74.219391,4941300,SLB
2016-07-01,79.139999,79.910004,79.010002,79.519997,74.63233199999999,4050100,SLB
2016-07-05,78.730003,78.959999,76.879997,77.629997,72.85850500000001,5656900,SLB
2016-07-06,77.43,78.110001,76.83000200000001,78.059998,73.262077,4562800,SLB
2016-07-07,78.300003,79.220001,77.010002,77.699997,72.92420200000001,4872700,SLB
2016-07-08,78.32,78.970001,78.120003,78.739998,73.900284,4217400,SLB
2016-07-11,79.0,79.209999,77.959999,78.019997,73.224525,4702800,SLB
2016-07-12,79.139999,80.160004,78.690002,79.650002,74.754356,6356300,SLB
2016-07-13,79.650002,80.129997,78.309998,78.879997,74.03166999999999,5328900,SLB
2016-07-14,79.769997,79.93,78.980003,79.099998,74.238152,3817600,SLB
2016-07-15,79.82,79.959999,79.029999,79.349998,74.472786,4723400,SLB
2016-07-18,78.809998,79.709999,78.480003,79.699997,74.801277,4333600,SLB
2016-07-19,79.589996,80.300003,79.510002,79.809998,74.90451,5780700,SLB
2016-07-20,79.43,80.83000200000001,78.870003,80.599998,75.64595,5937900,SLB
2016-07-21,80.510002,81.360001,79.660004,80.019997,75.101601,6140700,SLB
2016-07-22,80.019997,81.610001,78.870003,81.610001,76.59387199999999,10027500,SLB
2016-07-25,81.300003,81.5,80.099998,80.709999,75.749191,11223400,SLB
2016-07-26,79.900002,80.610001,78.949997,80.599998,75.64595,11685500,SLB
2016-07-27,80.68,80.970001,79.660004,79.879997,74.97020699999999,8378400,SLB
2016-07-28,79.769997,80.510002,78.599998,79.050003,74.191231,5567300,SLB
2016-07-29,78.230003,80.620003,78.110001,80.519997,75.570877,6200600,SLB
2016-08-01,79.790001,79.879997,78.08000200000001,78.459999,73.637489,8197800,SLB
2016-08-02,78.809998,78.91999799999999,77.910004,78.889999,74.041054,6648300,SLB
2016-08-03,78.709999,79.639999,78.269997,79.620003,74.726189,5416300,SLB
2016-08-04,79.599998,80.410004,79.110001,80.389999,75.448868,7939600,SLB
2016-08-05,80.620003,81.41999799999999,80.019997,81.199997,76.209076,6838600,SLB
2016-08-08,81.639999,82.989998,81.57,82.5,77.42918399999999,6213900,SLB
2016-08-09,83.029999,83.040001,81.480003,81.83000200000001,76.800354,4143800,SLB
2016-08-10,82.029999,82.339996,80.639999,80.849998,75.88059200000001,3863100,SLB
2016-08-11,81.139999,82.410004,80.970001,81.5,76.490639,4365900,SLB
2016-08-12,81.800003,82.089996,80.93,81.199997,76.209076,3902400,SLB
2016-08-15,81.75,82.129997,81.089996,82.040001,76.997437,4016000,SLB
2016-08-16,81.93,82.379997,81.449997,81.91999799999999,76.884819,3584400,SLB
2016-08-17,81.599998,82.25,81.220001,82.209999,77.15699000000001,3905500,SLB
2016-08-18,82.480003,83.970001,82.360001,83.860001,78.705589,5467000,SLB
2016-08-19,83.510002,83.66999799999999,82.720001,83.309998,78.18937700000001,5185600,SLB
2016-08-22,82.650002,82.709999,81.610001,82.050003,77.006828,5091600,SLB
2016-08-23,82.16999799999999,82.400002,81.540001,81.75,76.725273,4473700,SLB
2016-08-24,81.480003,81.82,81.110001,81.33000200000001,76.33109300000001,4462500,SLB
2016-08-25,81.389999,81.730003,81.029999,81.339996,76.340469,3767100,SLB
2016-08-26,81.279999,82.029999,80.470001,80.900002,75.927521,4535400,SLB
2016-08-29,80.610001,81.5,80.610001,81.139999,76.15276300000001,3305300,SLB
2016-08-30,81.66999799999999,81.900002,80.489998,80.639999,75.683502,7873600,SLB
2016-08-31,80.150002,80.339996,78.629997,79.0,74.144295,8306100,SLB
2016-09-01,78.440002,79.129997,78.239998,78.959999,74.106758,6705200,SLB
2016-09-02,79.25,79.699997,78.510002,78.550003,74.191772,4912100,SLB
2016-09-06,78.660004,78.949997,78.25,78.779999,74.40900400000001,5560900,SLB
2016-09-07,78.83000200000001,79.050003,78.480003,78.610001,74.24844399999999,3970700,SLB
2016-09-08,78.989998,79.760002,78.230003,79.379997,74.975708,4835800,SLB
2016-09-09,78.760002,79.220001,77.559998,77.559998,73.256691,7626600,SLB
2016-09-12,77.809998,79.269997,77.099998,78.800003,74.427902,6343100,SLB
2016-09-13,77.980003,78.099998,76.879997,77.08000200000001,72.803329,7482000,SLB
2016-09-14,76.900002,77.900002,76.16999799999999,76.370003,72.13272099999999,5190400,SLB
2016-09-15,76.160004,77.150002,76.089996,76.800003,72.538857,5177400,SLB
2016-09-16,76.099998,77.099998,75.93,76.33000200000001,72.094933,7243200,SLB
2016-09-19,76.839996,77.400002,75.93,75.959999,71.745453,5914700,SLB
2016-09-20,76.08000200000001,76.199997,75.370003,75.370003,71.18821,6821800,SLB
2016-09-21,76.0,76.709999,75.860001,76.559998,72.31218,7152500,SLB
2016-09-22,77.199997,77.639999,76.910004,77.010002,72.737213,5639400,SLB
2016-09-23,76.690002,77.059998,75.57,75.91999799999999,71.70768000000001,6847400,SLB
2016-09-26,76.129997,76.610001,75.480003,75.58000200000001,71.386551,5499300,SLB
2016-09-27,75.129997,75.459999,74.33000200000001,75.33000200000001,71.150429,6457200,SLB
2016-09-28,75.589996,78.099998,75.07,78.010002,73.681732,9420800,SLB
2016-09-29,78.110001,78.970001,77.370003,77.370003,73.07724,9859500,SLB
2016-09-30,77.839996,78.989998,77.610001,78.639999,74.276779,6485700,SLB
2016-10-03,78.82,79.059998,78.349998,78.900002,74.522346,4854700,SLB
2016-10-04,78.980003,79.099998,78.339996,78.540001,74.18231999999999,5211100,SLB
2016-10-05,79.410004,80.949997,79.059998,80.150002,75.702988,7249400,SLB
2016-10-06,80.43,81.589996,80.269997,81.41999799999999,76.902519,6469500,SLB
2016-10-07,81.790001,82.099998,80.980003,81.309998,76.798637,5305300,SLB
2016-10-10,81.730003,82.440002,81.730003,82.33000200000001,77.762039,4542800,SLB
2016-10-11,82.08000200000001,82.230003,81.160004,81.690002,77.157555,5063000,SLB
2016-10-12,81.760002,81.790001,81.029999,81.440002,76.921425,4059400,SLB
2016-10-13,81.019997,81.91999799999999,80.620003,81.529999,77.006424,4656600,SLB
2016-10-14,81.970001,82.360001,81.309998,81.32,76.80809,4681500,SLB
2016-10-17,81.32,81.760002,80.690002,80.980003,76.486946,3710900,SLB
2016-10-18,81.58000200000001,81.800003,80.66999799999999,81.389999,76.874191,3942700,SLB
2016-10-19,82.0,84.300003,82.0,83.440002,78.810455,9926100,SLB
2016-10-20,82.75,83.360001,81.879997,82.989998,78.38542199999999,7773200,SLB
2016-10-21,81.849998,82.41999799999999,79.68,80.470001,76.00524899999999,10221800,SLB
2016-10-24,80.559998,80.739998,79.510002,80.309998,75.854118,5617400,SLB
2016-10-25,80.349998,81.5,79.91999799999999,80.220001,75.76911199999999,5436600,SLB
2016-10-26,79.489998,80.650002,79.32,80.019997,75.580208,4238200,SLB
2016-10-27,80.400002,80.58000200000001,79.529999,79.599998,75.18351,3919600,SLB
2016-10-28,79.760002,80.190002,78.629997,79.199997,74.805702,5001000,SLB
2016-10-31,78.879997,79.099998,78.029999,78.230003,73.88951899999999,6225100,SLB
2016-11-01,78.660004,78.809998,77.709999,78.699997,74.33345,6825500,SLB
2016-11-02,78.08000200000001,78.220001,76.91999799999999,77.760002,73.44560200000001,6395900,SLB
2016-11-03,77.93,78.660004,77.800003,78.459999,74.106758,4935800,SLB
2016-11-04,78.519997,78.93,77.660004,77.839996,73.521156,5178300,SLB
2016-11-07,78.900002,79.800003,78.709999,79.75,75.325188,4756400,SLB
2016-11-08,79.33000200000001,80.489998,79.129997,79.839996,75.410202,4011400,SLB
2016-11-09,79.260002,80.43,78.849998,79.940002,75.504646,6737600,SLB
2016-11-10,79.480003,80.709999,79.480003,79.879997,75.447975,6798600,SLB
2016-11-11,79.199997,79.43,78.07,78.660004,74.29567,4955700,SLB
2016-11-14,78.400002,78.91999799999999,77.480003,78.709999,74.342888,6048600,SLB
2016-11-15,79.440002,81.559998,79.400002,81.160004,76.65696700000001,5833900,SLB
2016-11-16,81.019997,81.900002,80.769997,81.040001,76.54361,4491900,SLB
2016-11-17,81.510002,81.870003,79.870003,80.099998,75.65576899999999,4733600,SLB
2016-11-18,80.099998,80.519997,79.720001,80.0,75.561317,3951100,SLB
2016-11-21,81.110001,81.910004,81.029999,81.709999,77.176445,5202100,SLB
2016-11-22,81.980003,82.0,80.279999,81.5,76.978088,4646400,SLB
2016-11-23,81.07,81.91999799999999,81.010002,81.400002,76.88364399999999,3122000,SLB
2016-11-25,81.029999,81.389999,80.75,81.290001,76.779739,1819700,SLB
2016-11-28,81.410004,82.029999,80.83000200000001,81.059998,76.562492,5909400,SLB
2016-11-29,79.610001,80.290001,78.739998,79.91999799999999,75.485748,6326400,SLB
2016-11-30,82.470001,84.370003,82.050003,84.050003,79.386604,13534300,SLB
2016-12-01,84.989998,86.410004,84.370003,84.610001,79.915543,7991700,SLB
2016-12-02,84.599998,85.440002,84.260002,85.010002,80.29334300000001,5090300,SLB
2016-12-05,84.91999799999999,85.18,84.230003,84.43,80.21734599999999,5976100,SLB
2016-12-06,83.760002,84.290001,83.160004,83.959999,79.77079,4878600,SLB
2016-12-07,84.050003,84.800003,83.559998,84.349998,80.141327,5138900,SLB
2016-12-08,84.440002,84.760002,83.800003,84.470001,80.255333,4848400,SLB
2016-12-09,84.870003,84.980003,83.940002,84.779999,80.549873,4829000,SLB
2016-12-12,86.089996,86.82,84.66999799999999,85.010002,80.76840200000001,8233600,SLB
2016-12-13,85.730003,86.730003,85.050003,86.129997,81.832512,6273400,SLB
2016-12-14,85.529999,86.459999,84.809998,85.160004,80.91091899999999,5858700,SLB
2016-12-15,84.5,85.699997,84.300003,85.279999,81.024925,6171000,SLB
2016-12-16,85.5,85.550003,84.980003,85.5,81.233948,8174500,SLB
2016-12-19,85.400002,85.699997,84.970001,85.120003,80.872917,3155900,SLB
2016-12-20,85.610001,85.879997,85.029999,85.279999,81.024925,5185600,SLB
2016-12-21,85.57,86.260002,85.059998,86.160004,81.861023,4825200,SLB
2016-12-22,85.790001,87.0,85.589996,86.379997,82.07003,3991700,SLB
2016-12-23,86.029999,86.269997,85.230003,85.510002,81.243454,2894200,SLB
2016-12-27,85.800003,85.949997,85.230003,85.440002,81.17693299999999,2634200,SLB
2016-12-28,85.279999,85.480003,84.410004,84.629997,80.407349,4222700,SLB
2016-12-29,84.260002,84.849998,83.790001,84.199997,79.998817,3510100,SLB
2016-12-30,84.300003,84.5,83.660004,83.949997,79.761284,4149700,SLB
2017-01-03,84.860001,85.110001,83.709999,84.800003,80.56888599999999,6667100,SLB
2017-01-04,85.0,85.709999,84.540001,85.43,81.16744200000001,4655400,SLB
2017-01-05,85.58000200000001,85.870003,85.190002,85.300003,81.04393,4543000,SLB
2017-01-06,85.480003,86.83000200000001,84.839996,86.480003,82.165054,5689900,SLB
2017-01-09,85.989998,86.400002,85.43,85.769997,81.490471,4335100,SLB
2017-01-10,85.690002,85.709999,84.58000200000001,84.599998,80.37886,4306200,SLB
2017-01-11,84.989998,85.809998,84.620003,85.660004,81.385963,4149600,SLB
2017-01-12,85.690002,85.699997,84.650002,85.33000200000001,81.072418,4286500,SLB
2017-01-13,84.949997,85.739998,84.779999,84.82,80.587875,5117000,SLB
2017-01-17,84.809998,86.529999,84.800003,86.43,82.11754599999999,5792400,SLB
