Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-29,63.279999,63.360001000000004,62.790001000000004,62.959998999999996,50.120628,960300,WELL
2014-04-30,62.830002,63.110001000000004,62.689999,63.09,50.224113,1101200,WELL
2014-05-01,63.02,63.279999,62.32,63.25,50.351486,1450100,WELL
2014-05-02,63.060001,63.279999,62.630001,63.099998,50.232075,1292700,WELL
2014-05-05,62.970001,63.830002,62.849998,63.540001000000004,50.582359000000004,1270700,WELL
2014-05-06,63.220001,63.759997999999996,63.119999,63.360001000000004,50.439056,1432800,WELL
2014-05-07,63.41,64.120003,63.389998999999996,63.630001,50.653991999999995,2125100,WELL
2014-05-08,63.049999,64.389999,63.049999,64.309998,51.843052,2531300,WELL
2014-05-09,64.220001,65.099998,64.099998,64.389999,51.907543,2097200,WELL
2014-05-12,64.370003,64.41999799999999,63.75,64.309998,51.843052,1719500,WELL
2014-05-13,64.25,64.839996,63.720001,64.0,51.593151,1405100,WELL
2014-05-14,64.089996,64.5,63.77,63.970001,51.568977000000004,1892500,WELL
2014-05-15,63.950001,64.599998,63.869999,64.550003,52.03653,1961500,WELL
2014-05-16,64.339996,65.25,64.199997,65.239998,52.592773,1678000,WELL
2014-05-19,65.050003,65.139999,64.239998,64.41999799999999,51.931736,1850500,WELL
2014-05-20,64.58000200000001,65.220001,64.480003,64.809998,52.246124,1850200,WELL
2014-05-21,64.809998,64.83000200000001,63.779999,63.970001,51.568977000000004,1058600,WELL
2014-05-22,63.93,64.199997,63.580002,63.639998999999996,51.302944000000004,1461100,WELL
2014-05-23,63.919998,64.519997,63.830002,64.510002,52.004284000000006,1074800,WELL
2014-05-27,64.599998,64.760002,64.25,64.43,51.939793,1526300,WELL
2014-05-28,62.57,62.75,62.099998,62.349998,50.263023,12133300,WELL
2014-05-29,62.299999,62.860001000000004,62.25,62.669998,50.520977,3754700,WELL
2014-05-30,62.619999,63.419998,62.540001000000004,63.23,50.97242,2864500,WELL
2014-06-02,63.25,63.849998,63.25,63.470001,51.165896999999994,3387600,WELL
2014-06-03,63.450001,63.880001,63.200001,63.700001,51.351310999999995,1628800,WELL
2014-06-04,63.48,63.93,63.189999,63.509997999999996,51.198135,1416800,WELL
2014-06-05,63.52,64.83000200000001,63.470001,64.739998,52.18969,2060100,WELL
2014-06-06,64.879997,64.940002,63.599998,64.08000200000001,51.657646,6830900,WELL
2014-06-09,64.08000200000001,64.540001,63.139998999999996,63.349998,51.06916,1978900,WELL
2014-06-10,63.110001000000004,63.32,62.439999,62.869999,50.682209,2371200,WELL
2014-06-11,62.889998999999996,63.099998,62.259997999999996,62.990002000000004,50.77895,2117400,WELL
2014-06-12,62.790001000000004,63.099998,62.009997999999996,62.950001,50.7467,1918500,WELL
2014-06-13,63.009997999999996,63.220001,62.330002,63.169998,50.924053,1171900,WELL
2014-06-16,63.150002,63.25,62.639998999999996,62.779999,50.609660999999996,1327900,WELL
2014-06-17,62.549999,62.82,61.580002,62.119999,50.077606,2201500,WELL
2014-06-18,62.130001,62.220001,61.509997999999996,62.09,50.053421,2165100,WELL
2014-06-19,62.32,63.220001,62.200001,63.029999,50.811192,3473500,WELL
2014-06-20,63.099998,63.419998,62.689999,63.41,51.117523,5279000,WELL
2014-06-23,63.25,63.889998999999996,63.240002000000004,63.509997999999996,51.198135,1960800,WELL
2014-06-24,63.439999,63.599998,63.110001000000004,63.349998,51.06916,2021500,WELL
2014-06-25,63.25,63.540001000000004,62.709998999999996,62.790001000000004,50.617717999999996,3113700,WELL
2014-06-26,62.860001000000004,63.23,62.849998,62.900002,50.706394,2083200,WELL
2014-06-27,62.98,63.09,62.529999,62.630001,50.488731,4712900,WELL
2014-06-30,62.77,62.950001,62.200001,62.669998,50.520977,2142600,WELL
2014-07-01,62.27,63.240002000000004,62.27,63.060001,50.835381,2017600,WELL
2014-07-02,62.799999,62.84,61.919998,62.34,50.254951,1797200,WELL
2014-07-03,62.259997999999996,62.259997999999996,61.419998,61.919998,49.916374,1463300,WELL
2014-07-07,62.009997999999996,62.400002,61.869999,62.299999,50.22271,1452800,WELL
2014-07-08,62.27,62.849998,62.150002,62.5,50.383938,1492900,WELL
2014-07-09,62.549999,62.73,62.009997999999996,62.66,50.51292,1662100,WELL
2014-07-10,62.57,63.400002,62.509997999999996,62.889998999999996,50.698334,2073800,WELL
2014-07-11,62.990002000000004,63.02,62.560001,62.82,50.641903000000006,1352800,WELL
2014-07-14,62.75,63.02,62.439999,62.98,50.770885,1284200,WELL
2014-07-15,62.790001000000004,63.200001,62.740002000000004,63.18,50.932109999999994,1506500,WELL
2014-07-16,63.200001,63.669998,63.0,63.560001,51.238445,1433600,WELL
2014-07-17,63.18,63.970001,63.16,63.689999,51.343243,2080600,WELL
2014-07-18,64.0,64.300003,63.59,64.290001,51.826935,2292300,WELL
2014-07-21,64.0,64.349998,63.799999,64.260002,51.802757,1011600,WELL
2014-07-22,64.43,64.699997,64.220001,64.370003,51.89143,1758400,WELL
2014-07-23,64.239998,64.629997,64.239998,64.57,52.05265,1458200,WELL
2014-07-24,64.620003,64.720001,64.349998,64.699997,52.157447999999995,1756100,WELL
2014-07-25,64.629997,64.849998,64.269997,64.480003,51.980106,1763700,WELL
2014-07-28,64.339996,64.860001,64.339996,64.75,52.197758,1384300,WELL
2014-07-29,64.620003,64.720001,64.239998,64.360001,51.883365999999995,1172800,WELL
2014-07-30,64.290001,64.68,63.689999,64.029999,51.617336,1417100,WELL
2014-07-31,63.919998,64.379997,63.400002,63.630001,51.294876,2749500,WELL
2014-08-01,63.689999,65.160004,63.509997999999996,64.58000200000001,52.060711,2561500,WELL
2014-08-04,64.550003,64.879997,64.099998,64.699997,52.157447999999995,1425600,WELL
2014-08-05,65.050003,65.050003,63.900002,64.18,51.738258,1748900,WELL
2014-08-06,64.160004,64.589996,64.0,64.099998,51.673763,2136900,WELL
2014-08-07,63.549999,63.57,63.029999,63.09,51.498264,2016800,WELL
2014-08-08,63.240002000000004,63.68,62.82,63.099998,51.506428,3639500,WELL
2014-08-11,63.18,63.59,63.040001000000004,63.209998999999996,51.596218,2767100,WELL
2014-08-12,63.290001000000004,63.599998,63.209998999999996,63.509997999999996,51.841095,1746000,WELL
2014-08-13,63.970001,65.059998,63.810001,64.949997,53.016514,2244800,WELL
2014-08-14,65.239998,65.970001,65.029999,65.690002,53.62056,2016100,WELL
2014-08-15,65.779999,66.349998,65.269997,65.309998,53.310379000000005,2286700,WELL
2014-08-18,65.510002,65.790001,65.339996,65.68,53.612404000000005,1385900,WELL
2014-08-19,65.900002,66.279999,65.730003,65.879997,53.775654,1288700,WELL
2014-08-20,65.879997,66.58000200000001,65.639999,66.360001,54.167457999999996,1625800,WELL
2014-08-21,66.379997,66.91999799999999,66.290001,66.370003,54.175629,1361900,WELL
2014-08-22,66.389999,66.559998,65.83000200000001,66.129997,53.97970600000001,921700,WELL
2014-08-25,66.32,66.489998,65.91999799999999,66.110001,53.963390000000004,980600,WELL
2014-08-26,66.300003,66.690002,66.199997,66.66999799999999,54.420506,1025400,WELL
2014-08-27,66.639999,66.989998,66.599998,66.949997,54.649055000000004,954600,WELL
2014-08-28,66.760002,67.18,66.660004,67.07,54.747013,1287900,WELL
2014-08-29,67.150002,67.58000200000001,67.010002,67.58000200000001,55.1633,3485300,WELL
2014-09-02,67.83000200000001,67.870003,67.0,67.260002,54.902103000000004,1494700,WELL
2014-09-03,67.449997,67.720001,67.239998,67.58000200000001,55.1633,1207100,WELL
2014-09-04,67.43,67.989998,67.08000200000001,67.529999,55.122493999999996,1518400,WELL
2014-09-05,67.410004,68.360001,67.339996,68.32,55.767345,2047700,WELL
2014-09-08,68.129997,68.209999,67.639999,67.849998,55.38369,1319300,WELL
2014-09-09,67.610001,67.699997,66.989998,67.220001,54.86944200000001,1738800,WELL
2014-09-10,67.0,67.0,66.0,66.220001,54.053185,1521900,WELL
2014-09-11,66.300003,66.720001,66.029999,66.489998,54.273571,1153500,WELL
2014-09-12,64.139999,64.589996,62.889998999999996,63.25,51.628871999999994,16988900,WELL
2014-09-15,63.330002,63.880001,63.029999,63.59,51.906399,3106200,WELL
2014-09-16,63.59,64.0,63.34,63.860001000000004,52.126796999999996,2239800,WELL
2014-09-17,64.160004,64.43,63.66,63.759997999999996,52.045162,2380100,WELL
2014-09-18,63.959998999999996,64.0,62.860001000000004,62.889998999999996,51.335014,2175800,WELL
2014-09-19,62.93,63.599998,62.630001,63.540001000000004,51.865593,4486500,WELL
2014-09-22,63.52,63.709998999999996,63.110001000000004,63.130001,51.530922,1557100,WELL
2014-09-23,63.099998,63.48,62.689999,62.709998999999996,51.188087,2076200,WELL
2014-09-24,62.799999,63.310001,62.310001,62.799999,51.261547,2712600,WELL
2014-09-25,62.66,62.869999,62.48,62.650002,51.139111,2193300,WELL
2014-09-26,62.84,63.18,62.360001000000004,63.110001000000004,51.514595,2350300,WELL
2014-09-29,62.959998999999996,63.049999,62.400002,62.73,51.204403000000006,2000300,WELL
2014-09-30,62.849998,63.040001000000004,62.23,62.369999,50.910557,2750300,WELL
2014-10-01,62.529999,62.889998999999996,62.34,62.689999,51.171768,2661200,WELL
2014-10-02,62.57,62.799999,62.049999,62.299999,50.853415999999996,2679400,WELL
2014-10-03,62.5,62.950001,62.130001,62.779999,51.245224,2447600,WELL
2014-10-06,63.040001000000004,63.529999,62.810001,63.25,51.628871999999994,2121300,WELL
2014-10-07,63.18,63.98,63.110001000000004,63.490002000000004,51.824776,2389100,WELL
2014-10-08,63.759997999999996,64.839996,63.419998,64.83000200000001,52.91856,3088600,WELL
2014-10-09,64.93,65.620003,64.510002,64.949997,53.016514,2978400,WELL
2014-10-10,65.139999,66.93,65.0,66.480003,54.265418999999994,3603100,WELL
2014-10-13,66.690002,67.190002,66.279999,66.58000200000001,54.347038,2410400,WELL
2014-10-14,66.83000200000001,67.629997,66.610001,67.41999799999999,55.0327,3904100,WELL
2014-10-15,67.050003,67.889999,66.779999,67.660004,55.228611,3189800,WELL
2014-10-16,67.230003,67.860001,67.07,67.550003,55.13882099999999,2601100,WELL
2014-10-17,67.769997,67.889999,66.199997,67.0,54.689868999999995,2658500,WELL
2014-10-20,67.019997,68.059998,66.690002,68.050003,55.546958999999994,1862300,WELL
2014-10-21,68.010002,68.199997,67.290001,68.190002,55.661228,1946200,WELL
2014-10-22,68.160004,68.620003,67.779999,68.260002,55.718371999999995,1714500,WELL
2014-10-23,68.5,68.879997,68.040001,68.82,56.175472,1884300,WELL
2014-10-24,68.650002,68.940002,68.389999,68.860001,56.208130000000004,1151300,WELL
2014-10-27,68.839996,69.489998,68.480003,69.449997,56.689719999999994,1831300,WELL
2014-10-28,69.400002,69.709999,68.989998,69.699997,56.89378000000001,1210700,WELL
2014-10-29,69.58000200000001,69.68,68.660004,69.209999,56.49381999999999,2063600,WELL
2014-10-30,68.959999,70.110001,68.900002,70.08000200000001,57.203968,1729800,WELL
2014-10-31,70.57,71.150002,69.949997,71.110001,58.044743000000004,3008100,WELL
2014-11-03,71.309998,71.370003,70.739998,71.300003,58.199814,2733000,WELL
2014-11-04,71.059998,72.239998,70.83000200000001,72.230003,58.95895,2422500,WELL
2014-11-05,72.220001,72.449997,71.160004,71.57,58.420204000000005,2134800,WELL
2014-11-06,70.779999,71.220001,70.129997,70.160004,57.912567,3174100,WELL
2014-11-07,70.370003,71.139999,69.980003,70.620003,58.292267,2663700,WELL
2014-11-10,70.599998,71.300003,70.489998,71.139999,58.721493,2318000,WELL
2014-11-11,71.120003,71.239998,70.33000200000001,70.839996,58.473862,1211600,WELL
2014-11-12,70.949997,71.07,70.339996,70.720001,58.374805,1237300,WELL
2014-11-13,70.879997,71.43,70.720001,71.25,58.812290000000004,1126600,WELL
2014-11-14,70.910004,71.5,70.779999,71.16999799999999,58.746235,1622200,WELL
2014-11-17,71.410004,72.220001,71.309998,72.16999799999999,59.571693,1645800,WELL
2014-11-18,72.120003,72.809998,71.769997,72.43,59.786301,1948900,WELL
2014-11-19,72.190002,72.370003,71.489998,71.559998,59.068176,1905600,WELL
2014-11-20,71.690002,71.760002,70.940002,71.68,59.167232999999996,2168500,WELL
2014-11-21,72.300003,72.739998,71.860001,72.720001,60.02569200000001,1830100,WELL
2014-11-24,72.889999,73.07,72.18,72.290001,59.670733999999996,1278800,WELL
2014-11-25,72.510002,72.940002,72.220001,72.43,59.786301,3173100,WELL
2014-11-26,72.589996,73.110001,72.449997,72.970001,60.232040000000005,1610200,WELL
2014-11-28,73.190002,74.379997,72.949997,73.660004,60.801586,1243500,WELL
2014-12-01,73.529999,75.0,73.43,74.510002,61.503212,2039200,WELL
2014-12-02,74.300003,74.83000200000001,73.760002,74.769997,61.717822999999996,1613000,WELL
2014-12-03,75.120003,75.43,74.370003,74.879997,61.808617000000005,1612300,WELL
2014-12-04,75.029999,75.389999,74.529999,75.239998,62.105793000000006,1687600,WELL
2014-12-05,74.760002,74.760002,73.220001,73.989998,61.073978000000004,2034100,WELL
2014-12-08,73.959999,75.309998,73.959999,74.769997,61.717822999999996,2228800,WELL
2014-12-09,74.459999,76.08000200000001,74.459999,75.550003,62.361683,1934400,WELL
2014-12-10,75.519997,76.400002,75.360001,76.110001,62.823902000000004,2721600,WELL
2014-12-11,76.400002,76.879997,76.08000200000001,76.370003,63.038532,1861300,WELL
2014-12-12,76.220001,77.110001,76.220001,76.260002,62.947734999999994,2237400,WELL
2014-12-15,76.279999,76.620003,74.93,75.139999,62.023235,2421900,WELL
2014-12-16,75.18,75.489998,74.41999799999999,74.480003,61.478457999999996,2198000,WELL
2014-12-17,74.790001,76.800003,74.769997,76.349998,63.022015,2862600,WELL
2014-12-18,76.769997,77.08000200000001,75.18,76.260002,62.947734999999994,3551400,WELL
2014-12-19,76.150002,76.779999,75.650002,76.5,63.145821,4002000,WELL
2014-12-22,76.739998,78.110001,76.5,77.980003,64.36747,2208900,WELL
2014-12-23,78.019997,78.16999799999999,76.529999,76.68,63.294399,1811200,WELL
2014-12-24,76.699997,77.279999,76.059998,76.099998,62.81564300000001,930700,WELL
2014-12-26,76.41999799999999,77.0,76.290001,76.790001,63.385185,1025300,WELL
2014-12-29,76.720001,77.230003,76.33000200000001,76.620003,63.24488100000001,2063800,WELL
2014-12-30,76.75,77.540001,76.5,76.720001,63.327434999999994,1727800,WELL
2014-12-31,77.190002,77.639999,75.559998,75.66999799999999,62.460724,1687800,WELL
2015-01-02,76.050003,77.199997,75.989998,76.949997,63.51726899999999,1794700,WELL
2015-01-05,76.709999,78.099998,76.43,77.900002,64.30143000000001,2066500,WELL
2015-01-06,77.68,79.410004,75.309998,79.010002,65.217667,2897700,WELL
2015-01-07,79.010002,80.050003,78.610001,79.739998,65.82024399999999,2736500,WELL
2015-01-08,80.089996,80.199997,78.540001,79.410004,65.547852,2459700,WELL
2015-01-09,79.279999,80.050003,78.440002,79.489998,65.613884,1845600,WELL
2015-01-12,79.760002,80.83000200000001,79.690002,80.690002,66.604401,1644900,WELL
2015-01-13,80.639999,81.33000200000001,80.389999,80.870003,66.752983,1908400,WELL
2015-01-14,80.610001,81.940002,80.459999,81.900002,67.60318000000001,2299900,WELL
2015-01-15,81.93,83.25,81.360001,83.16999799999999,68.651482,3080900,WELL
2015-01-16,83.279999,84.41999799999999,82.889999,84.309998,69.592476,3164300,WELL
2015-01-20,84.400002,84.879997,83.0,83.370003,68.816582,3071000,WELL
2015-01-21,83.209999,83.349998,81.730003,82.43,68.040665,2858500,WELL
2015-01-22,82.559998,83.279999,82.440002,82.989998,68.502899,3341800,WELL
2015-01-23,83.139999,83.5,82.720001,83.230003,68.701012,2160800,WELL
2015-01-26,83.019997,83.230003,81.93,83.08000200000001,68.577209,2038200,WELL
2015-01-27,82.91999799999999,83.66999799999999,82.720001,83.019997,68.527664,1579300,WELL
2015-01-28,83.089996,83.910004,83.029999,83.040001,68.544167,2317800,WELL
2015-01-29,82.980003,83.760002,82.709999,83.739998,69.12198599999999,2367800,WELL
2015-01-30,83.540001,83.629997,81.910004,81.949997,67.64444,2640400,WELL
2015-02-02,81.82,82.050003,80.199997,81.949997,67.64444,2614600,WELL
2015-02-03,82.0,82.0,80.349998,81.760002,67.487633,2884600,WELL
2015-02-04,81.5,81.5,80.33000200000001,80.720001,66.62915799999999,2596900,WELL
2015-02-05,81.220001,81.699997,80.400002,81.629997,67.38029499999999,1882800,WELL
2015-02-06,81.099998,81.099998,76.970001,77.25,64.415932,3838400,WELL
2015-02-09,77.18,77.779999,76.959999,77.07,64.265846,1885100,WELL
2015-02-10,77.07,77.709999,76.510002,77.5,64.62439,2144700,WELL
2015-02-11,77.68,78.239998,76.389999,77.239998,64.4076,2511400,WELL
2015-02-12,77.339996,77.800003,76.849998,77.449997,64.58270999999999,1613900,WELL
2015-02-13,77.260002,77.529999,76.519997,77.120003,64.307518,1267400,WELL
2015-02-17,76.779999,77.949997,76.629997,76.970001,64.182449,1711400,WELL
2015-02-18,77.16999799999999,78.16999799999999,76.239998,78.110001,65.133041,2259600,WELL
2015-02-19,77.790001,77.790001,76.059998,76.220001,63.557053,2004700,WELL
2015-02-20,76.660004,78.449997,76.349998,78.050003,65.083015,4007900,WELL
2015-02-23,78.040001,78.730003,77.57,78.690002,65.61668399999999,2953600,WELL
2015-02-24,76.300003,77.529999,76.050003,76.5,63.790524,16363900,WELL
2015-02-25,76.900002,78.339996,76.83000200000001,77.629997,64.732796,4391200,WELL
2015-02-26,77.75,77.870003,75.959999,76.07,63.431961,2865000,WELL
2015-02-27,76.339996,77.120003,75.650002,77.110001,64.299194,2660100,WELL
2015-03-02,77.440002,78.43,77.230003,77.379997,64.52433,2900200,WELL
2015-03-03,77.690002,77.809998,76.800003,77.57,64.68276999999999,1964600,WELL
2015-03-04,77.510002,78.190002,76.529999,76.720001,63.973991000000005,2064200,WELL
2015-03-05,77.019997,77.75,76.660004,76.68,63.940619999999996,2015100,WELL
2015-03-06,75.610001,75.610001,73.199997,73.620003,61.389008,4831300,WELL
2015-03-09,73.91999799999999,74.599998,73.66999799999999,74.389999,62.031078,2934800,WELL
2015-03-10,74.209999,75.449997,74.129997,74.93,62.48135799999999,3302400,WELL
2015-03-11,74.809998,75.139999,73.860001,74.230003,61.897663,1924400,WELL
2015-03-12,74.589996,75.400002,74.589996,75.300003,62.789902000000005,2030400,WELL
2015-03-13,75.360001,75.739998,74.610001,75.019997,62.556412,1415000,WELL
2015-03-16,75.260002,76.220001,75.029999,75.199997,62.70650500000001,2653200,WELL
2015-03-17,75.199997,75.639999,74.58000200000001,74.660004,62.256221999999994,2510100,WELL
2015-03-18,74.66999799999999,77.290001,74.300003,76.970001,64.182449,3301700,WELL
2015-03-19,77.050003,77.639999,76.610001,76.779999,64.02401,2538100,WELL
2015-03-20,76.550003,79.129997,76.550003,79.129997,65.983589,6907600,WELL
2015-03-23,78.93,80.349998,78.760002,79.400002,66.20874,2300200,WELL
2015-03-24,79.190002,79.650002,78.790001,79.089996,65.950241,2463500,WELL
2015-03-25,79.190002,79.599998,77.779999,77.93,64.982956,1874600,WELL
2015-03-26,77.459999,78.0,77.16999799999999,77.400002,64.54100799999999,1946100,WELL
2015-03-27,77.589996,78.260002,77.269997,77.779999,64.857864,1798500,WELL
2015-03-30,78.029999,78.769997,77.589996,78.709999,65.633362,1665400,WELL
2015-03-31,78.43,78.650002,77.300003,77.360001,64.50766,3228200,WELL
2015-04-01,77.459999,77.459999,76.779999,77.199997,64.374222,2044200,WELL
2015-04-02,77.150002,78.089996,76.959999,77.83000200000001,64.899567,1804000,WELL
2015-04-06,78.120003,79.599998,78.110001,79.440002,66.242088,2558400,WELL
2015-04-07,79.199997,79.199997,78.040001,78.120003,65.141403,2749900,WELL
2015-04-08,78.349998,78.629997,77.970001,78.239998,65.241455,1630300,WELL
2015-04-09,78.190002,78.339996,76.529999,76.690002,63.948956,1697300,WELL
2015-04-10,76.900002,77.349998,75.860001,76.190002,63.532031999999994,1454400,WELL
2015-04-13,76.059998,76.32,75.489998,75.489998,62.948330000000006,1816500,WELL
2015-04-14,75.839996,76.639999,75.839996,76.18,63.523689000000005,1191400,WELL
2015-04-15,76.129997,76.58000200000001,75.379997,75.43,62.8983,1633900,WELL
2015-04-16,75.199997,76.040001,74.91999799999999,75.629997,63.065067000000006,1213700,WELL
2015-04-17,75.559998,76.07,75.019997,75.260002,62.75655,1413700,WELL
2015-04-20,75.339996,75.68,75.0,75.25,62.748199,1105400,WELL
2015-04-21,75.629997,76.040001,75.190002,75.230003,62.73151800000001,1226200,WELL
2015-04-22,75.110001,75.790001,75.07,75.440002,62.906631000000004,1245100,WELL
2015-04-23,75.389999,76.010002,75.239998,75.82,63.22349499999999,1289200,WELL
2015-04-24,75.790001,76.339996,75.559998,75.860001,63.256866,1055300,WELL
2015-04-27,76.019997,76.58000200000001,75.449997,75.720001,63.140102,1513600,WELL
2015-04-28,75.459999,75.970001,75.010002,75.620003,63.056740000000005,1181800,WELL
2015-04-29,74.889999,75.610001,73.629997,73.959999,61.672523,2017300,WELL
2015-04-30,73.68,73.940002,71.529999,72.019997,60.054825,3481400,WELL
2015-05-01,72.25,73.0,72.089996,72.260002,60.254943999999995,1969400,WELL
2015-05-04,72.589996,73.0,72.0,72.129997,60.146544999999996,1503000,WELL
2015-05-05,72.019997,72.25,70.989998,71.230003,59.396080000000005,1895100,WELL
2015-05-06,71.150002,71.379997,70.489998,70.790001,59.029175,2268700,WELL
2015-05-07,70.949997,71.970001,70.809998,71.470001,59.596199,2692500,WELL
2015-05-08,71.470001,73.160004,71.459999,72.160004,60.874249,1923600,WELL
2015-05-11,71.949997,72.239998,70.589996,70.739998,59.676342000000005,2053800,WELL
2015-05-12,70.209999,71.33000200000001,69.769997,70.93,59.836624,1854600,WELL
2015-05-13,71.099998,71.650002,69.900002,70.089996,59.128002,2686700,WELL
2015-05-14,70.349998,71.18,70.190002,71.150002,60.022220999999995,1825300,WELL
2015-05-15,71.400002,72.650002,71.32,72.410004,61.085152,2785500,WELL
2015-05-18,72.0,72.230003,71.389999,71.83000200000001,60.595875,1935500,WELL
2015-05-19,71.540001,72.239998,71.349998,71.57,60.376537,1646400,WELL
2015-05-20,71.910004,72.08000200000001,71.370003,71.57,60.376537,1659200,WELL
2015-05-21,71.660004,71.66999799999999,70.910004,71.239998,60.098141000000005,2095700,WELL
2015-05-22,70.989998,71.470001,70.25,70.860001,59.777588,1438500,WELL
2015-05-26,71.0,71.040001,70.199997,70.58000200000001,59.54136999999999,2205900,WELL
2015-05-27,70.839996,71.33000200000001,70.440002,71.120003,59.99691,1348600,WELL
2015-05-28,71.190002,71.190002,70.33000200000001,70.83000200000001,59.752266000000006,1566800,WELL
2015-05-29,70.900002,71.029999,70.0,70.260002,59.27141999999999,3784800,WELL
2015-06-01,70.41999799999999,71.470001,70.260002,71.139999,60.013783,1932600,WELL
2015-06-02,70.889999,70.91999799999999,70.209999,70.529999,59.499184,2206700,WELL
2015-06-03,70.309998,70.449997,69.220001,69.290001,58.453120999999996,2634500,WELL
2015-06-04,69.089996,70.190002,68.650002,69.620003,58.731506,4032100,WELL
2015-06-05,68.629997,68.889999,67.769997,67.809998,57.204581999999995,2935500,WELL
2015-06-08,67.870003,68.889999,67.610001,68.379997,57.685444,2087500,WELL
2015-06-09,68.309998,68.540001,67.690002,67.809998,57.204581999999995,1444200,WELL
2015-06-10,67.769997,68.870003,67.620003,68.309998,57.626389,1566000,WELL
2015-06-11,68.720001,68.870003,68.300003,68.43,57.727615,2004100,WELL
2015-06-12,68.339996,68.730003,67.900002,67.959999,57.331127,1563300,WELL
2015-06-15,67.83000200000001,67.949997,67.370003,67.519997,56.959942000000005,1932500,WELL
2015-06-16,67.610001,68.389999,67.480003,68.0,57.364883,2024300,WELL
2015-06-17,68.040001,68.349998,67.32,68.230003,57.558907,3059900,WELL
2015-06-18,68.510002,69.529999,68.230003,68.879997,58.10725,2374300,WELL
2015-06-19,68.889999,69.260002,68.230003,68.739998,57.989132,3196900,WELL
2015-06-22,69.040001,69.040001,67.480003,67.550003,56.98525600000001,1944100,WELL
2015-06-23,67.410004,67.879997,66.650002,67.029999,56.546577,1661500,WELL
2015-06-24,67.129997,67.410004,66.410004,66.519997,56.11634399999999,3234900,WELL
2015-06-25,66.510002,66.739998,65.91999799999999,65.980003,55.660805,2636800,WELL
2015-06-26,66.040001,66.629997,65.699997,66.379997,55.998234,2027400,WELL
2015-06-29,66.379997,67.220001,65.720001,65.760002,55.475207999999995,2430600,WELL
2015-06-30,66.349998,66.41999799999999,65.480003,65.629997,55.365536,2496500,WELL
2015-07-01,66.0,66.370003,65.370003,66.349998,55.972927,3443600,WELL
2015-07-02,66.879997,67.629997,66.089996,66.230003,55.8717,2309400,WELL
2015-07-06,65.879997,66.660004,65.879997,66.599998,56.183826,1720800,WELL
2015-07-07,66.980003,68.400002,66.690002,68.300003,57.617954000000005,2323200,WELL
2015-07-08,68.07,69.07,67.650002,68.699997,57.955387,2689700,WELL
2015-07-09,69.139999,69.440002,68.239998,68.339996,57.65169100000001,2270700,WELL
2015-07-10,68.800003,69.470001,68.279999,68.75,57.997566000000006,1835400,WELL
2015-07-13,69.209999,69.529999,67.949997,68.459999,57.752926,1907300,WELL
2015-07-14,68.709999,68.760002,68.059998,68.129997,57.474548,1448400,WELL
2015-07-15,68.129997,68.25,67.379997,67.529999,56.968388,3136900,WELL
2015-07-16,67.699997,68.0,67.07,67.529999,56.968388,2798800,WELL
2015-07-17,67.550003,67.639999,66.980003,67.300003,56.774356999999995,1744100,WELL
2015-07-20,67.260002,67.43,66.800003,67.33000200000001,56.799659999999996,1548300,WELL
2015-07-21,67.269997,67.550003,66.949997,67.099998,56.605637,1914100,WELL
2015-07-22,67.059998,67.800003,67.019997,67.660004,57.078049,1570000,WELL
2015-07-23,67.5,67.730003,66.599998,67.029999,56.546577,1418500,WELL
2015-07-24,66.900002,68.089996,66.800003,67.82,57.213024,1561100,WELL
2015-07-27,67.82,68.800003,67.760002,68.690002,57.946964,2507000,WELL
2015-07-28,68.709999,69.089996,68.400002,68.650002,57.91321899999999,2048700,WELL
2015-07-29,68.540001,69.480003,68.010002,69.309998,58.469981999999995,2050400,WELL
2015-07-30,69.129997,69.57,68.559998,68.809998,58.04819499999999,1631600,WELL
2015-07-31,69.459999,70.190002,69.209999,69.370003,58.520607,1792100,WELL
2015-08-03,69.309998,69.839996,69.260002,69.83000200000001,58.908668999999996,2177800,WELL
2015-08-04,69.220001,70.220001,69.0,69.209999,58.385635,2544800,WELL
2015-08-05,69.459999,69.940002,68.110001,68.550003,57.82885699999999,2923400,WELL
2015-08-06,68.510002,68.599998,66.970001,68.489998,57.778243999999994,2968600,WELL
2015-08-07,67.66999799999999,68.279999,66.83000200000001,68.0,58.064296999999996,2017700,WELL
2015-08-10,68.120003,68.239998,67.089996,67.370003,57.526348,1723800,WELL
2015-08-11,67.449997,68.610001,67.410004,67.809998,57.902046,1857300,WELL
2015-08-12,67.75,68.220001,67.08000200000001,68.199997,58.235065000000006,5850300,WELL
2015-08-13,67.68,68.260002,66.91999799999999,67.849998,57.936206999999996,2385400,WELL
2015-08-14,67.639999,68.160004,67.260002,67.93,58.004528,2342300,WELL
2015-08-17,68.050003,69.400002,68.019997,69.349998,59.217045,3302300,WELL
2015-08-18,69.309998,69.599998,69.089996,69.33000200000001,59.199963000000004,1700900,WELL
2015-08-19,68.910004,69.389999,68.540001,69.059998,58.969406000000006,1700900,WELL
2015-08-20,68.779999,69.660004,68.339996,69.370003,59.234116,2341500,WELL
2015-08-21,69.290001,69.769997,68.41999799999999,68.41999799999999,58.42292,2857300,WELL
2015-08-24,66.309998,66.889999,65.610001,65.760002,56.151585,5944700,WELL
2015-08-25,66.589996,66.959999,63.240002000000004,63.290001000000004,54.042483999999995,3320000,WELL
