Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-29,113.949997,114.809998,113.370003,114.559998,105.96543100000001,1221500,CLX
2015-09-30,115.510002,116.190002,115.25,115.529999,106.862679,1211400,CLX
2015-10-01,115.529999,115.940002,114.620003,115.379997,106.723923,1233200,CLX
2015-10-02,114.059998,116.980003,114.059998,116.93,108.157646,1278400,CLX
2015-10-05,117.540001,118.650002,117.08000200000001,118.379997,109.498856,2111200,CLX
2015-10-06,118.220001,119.08000200000001,117.519997,118.349998,109.471107,1220400,CLX
2015-10-07,118.68,119.68,118.33000200000001,119.0,110.07234199999999,925200,CLX
2015-10-08,119.050003,120.300003,118.470001,120.18,111.16381799999999,833700,CLX
2015-10-09,120.389999,121.0,120.139999,120.519997,111.47831000000001,743800,CLX
2015-10-12,120.709999,121.5,120.5,120.75,111.69106299999999,729900,CLX
2015-10-13,120.489998,121.239998,119.800003,120.550003,111.50606499999999,703000,CLX
2015-10-14,120.739998,121.160004,119.790001,120.25,111.228569,649100,CLX
2015-10-15,120.879997,121.220001,119.940002,120.18,111.16381799999999,1020900,CLX
2015-10-16,120.809998,121.980003,120.41999799999999,121.91999799999999,112.77327700000001,813000,CLX
2015-10-19,121.910004,122.139999,120.870003,121.720001,112.58828700000001,824100,CLX
2015-10-20,121.739998,122.279999,121.5,122.08000200000001,112.92128000000001,483700,CLX
2015-10-21,122.43,123.43,121.949997,122.059998,112.902771,796400,CLX
2015-10-22,122.879997,123.879997,122.730003,123.599998,114.32726299999999,1067900,CLX
2015-10-23,124.0,124.610001,122.879997,123.25,114.00349399999999,880200,CLX
2015-10-26,122.550003,122.870003,121.83000200000001,122.040001,113.593948,818800,CLX
2015-10-27,121.879997,122.360001,121.620003,121.889999,113.45433,732200,CLX
2015-10-28,122.309998,123.029999,121.489998,122.629997,114.14311200000002,836900,CLX
2015-10-29,122.360001,122.83000200000001,121.5,122.720001,114.22689799999999,707000,CLX
2015-10-30,122.720001,123.150002,121.730003,121.940002,113.50086200000001,1904900,CLX
2015-11-02,124.959999,127.25,123.410004,125.699997,117.000648,1945300,CLX
2015-11-03,125.25,125.66999799999999,124.339996,124.629997,116.0047,1005600,CLX
2015-11-04,124.550003,124.779999,123.699997,124.199997,115.604454,1076000,CLX
2015-11-05,123.91999799999999,124.440002,123.059998,124.220001,115.623085,1223300,CLX
2015-11-06,123.620003,123.730003,121.370003,122.279999,113.81734499999999,844600,CLX
2015-11-09,121.949997,122.089996,120.660004,121.879997,113.44501499999998,973800,CLX
2015-11-10,121.57,122.629997,121.379997,122.279999,113.81734499999999,900800,CLX
2015-11-11,122.709999,124.400002,122.709999,123.41999799999999,114.878441,743300,CLX
2015-11-12,122.959999,123.519997,121.800003,121.83000200000001,113.39848300000001,830300,CLX
2015-11-13,121.760002,122.43,120.160004,120.739998,112.38391899999999,952800,CLX
2015-11-16,121.08000200000001,121.889999,120.5,121.870003,113.43573,726100,CLX
2015-11-17,121.93,122.540001,121.339996,121.779999,113.351952,519700,CLX
2015-11-18,121.980003,123.66999799999999,121.650002,123.589996,115.036674,660400,CLX
2015-11-19,123.82,124.839996,123.779999,124.32,115.716171,710000,CLX
2015-11-20,124.980003,125.129997,123.75,123.849998,115.278679,629100,CLX
2015-11-23,123.93,125.5,123.900002,125.360001,116.684174,528500,CLX
2015-11-24,125.0,125.300003,124.529999,124.790001,116.15363300000001,658500,CLX
2015-11-25,124.989998,125.760002,124.800003,125.309998,116.637642,477500,CLX
2015-11-27,125.019997,125.970001,125.0,125.510002,116.823799,275100,CLX
2015-11-30,125.510002,125.75,124.260002,124.300003,115.69753999999999,972500,CLX
2015-12-01,125.089996,126.879997,124.940002,126.639999,117.87559499999999,987400,CLX
2015-12-02,126.629997,127.510002,125.970001,126.349998,117.605675,771500,CLX
2015-12-03,126.529999,127.639999,125.239998,126.050003,117.326424,1053700,CLX
2015-12-04,126.360001,128.820007,126.120003,128.779999,119.8675,883000,CLX
2015-12-07,128.699997,129.520004,128.369995,129.330002,120.379448,770300,CLX
2015-12-08,128.929993,129.970001,128.490005,129.720001,120.74243899999999,1049800,CLX
2015-12-09,129.809998,130.309998,127.32,127.730003,118.89016000000001,1273100,CLX
2015-12-10,127.720001,127.900002,126.41999799999999,126.870003,118.089676,1003500,CLX
2015-12-11,126.129997,126.849998,125.300003,125.91999799999999,117.20542900000001,939600,CLX
2015-12-14,126.239998,127.5,124.959999,126.470001,117.71736899999999,2015600,CLX
2015-12-15,127.5,130.130005,127.150002,129.139999,120.20257600000001,1411700,CLX
2015-12-16,129.720001,131.58999599999999,129.080002,131.119995,122.04553999999999,1193800,CLX
2015-12-17,131.380005,131.779999,130.449997,131.33999599999999,122.250328,2009400,CLX
2015-12-18,130.860001,130.860001,126.989998,127.050003,118.25723300000001,2491000,CLX
2015-12-21,128.330002,128.619995,127.010002,127.650002,118.815704,1235400,CLX
2015-12-22,127.93,128.009995,126.629997,127.589996,118.75985,1103100,CLX
2015-12-23,128.0,128.860001,127.75,128.179993,119.30900600000001,689000,CLX
2015-12-24,127.970001,128.350006,127.360001,127.860001,119.01116200000001,248900,CLX
2015-12-28,127.639999,128.399994,127.449997,128.059998,119.19731100000001,607100,CLX
2015-12-29,128.699997,129.149994,128.449997,129.009995,120.081566,779600,CLX
2015-12-30,129.25,129.25,128.08999599999999,128.199997,119.327629,595500,CLX
2015-12-31,127.910004,128.199997,126.779999,126.83000200000001,118.052452,705400,CLX
2016-01-04,125.349998,125.620003,123.790001,125.279999,116.609726,1531600,CLX
2016-01-05,125.519997,127.540001,125.349998,127.089996,118.294449,1571400,CLX
2016-01-06,125.660004,127.540001,125.660004,127.029999,118.238602,1354600,CLX
2016-01-07,125.41999799999999,126.91999799999999,125.199997,125.639999,116.944809,1111500,CLX
2016-01-08,125.849998,127.400002,125.589996,126.18,117.447433,1183000,CLX
2016-01-11,126.66999799999999,128.179993,126.33000200000001,127.68,118.84362,1192600,CLX
2016-01-12,128.119995,128.690002,127.389999,128.399994,119.51379399999999,1060100,CLX
2016-01-13,128.559998,129.380005,127.83000200000001,128.110001,119.243851,1400800,CLX
2016-01-14,128.229996,128.990005,127.190002,127.32,118.508553,1178300,CLX
2016-01-15,125.620003,127.470001,125.57,126.860001,118.08038300000001,1291100,CLX
2016-01-19,127.57,129.139999,126.940002,127.639999,118.806374,788100,CLX
2016-01-20,126.25,127.370003,123.739998,125.389999,116.712112,1725200,CLX
2016-01-21,125.370003,126.379997,124.25,125.889999,117.177498,1288900,CLX
2016-01-22,126.860001,127.980003,125.779999,127.589996,118.75985,822300,CLX
2016-01-25,126.33000200000001,127.41999799999999,124.949997,125.040001,117.09298700000001,1684300,CLX
2016-01-26,125.400002,126.730003,124.449997,125.550003,117.57058,1574200,CLX
2016-01-27,125.529999,126.160004,124.150002,124.639999,116.718399,1459300,CLX
2016-01-28,124.449997,126.230003,123.730003,126.029999,118.02005,1148400,CLX
2016-01-29,126.870003,129.470001,125.980003,129.050003,120.848122,2006100,CLX
2016-02-01,129.149994,132.190002,128.929993,131.809998,123.432693,1319500,CLX
2016-02-02,131.059998,131.71000700000002,128.639999,129.08999599999999,120.885574,1533500,CLX
2016-02-03,129.809998,131.399994,128.419998,131.08999599999999,122.75846899999999,1832500,CLX
2016-02-04,131.559998,131.58999599999999,124.209999,124.709999,116.78395800000001,2510100,CLX
2016-02-05,124.949997,125.809998,122.400002,124.379997,116.47493,1733200,CLX
2016-02-08,123.599998,127.58000200000001,123.279999,127.040001,118.965874,1713000,CLX
2016-02-09,126.260002,129.949997,125.010002,128.679993,120.501625,2252300,CLX
2016-02-10,129.08999599999999,130.929993,127.410004,127.910004,119.780571,1676000,CLX
2016-02-11,127.150002,127.940002,125.08000200000001,126.980003,118.909676,2280900,CLX
2016-02-12,128.03999299999998,128.669998,126.690002,127.540001,119.434097,1079300,CLX
2016-02-16,127.82,128.46000700000002,126.68,128.119995,119.977226,1017500,CLX
2016-02-17,128.100006,130.320007,127.75,129.419998,121.194603,1210000,CLX
2016-02-18,129.429993,129.580002,127.760002,127.889999,119.761848,945200,CLX
2016-02-19,127.889999,128.759995,126.870003,128.630005,120.454819,795700,CLX
2016-02-22,128.970001,129.529999,127.809998,128.309998,120.15514399999999,895100,CLX
2016-02-23,128.399994,129.229996,128.350006,128.850006,120.66082800000001,691600,CLX
2016-02-24,127.730003,130.350006,127.610001,130.240005,121.962502,1096600,CLX
2016-02-25,130.5,131.5,130.110001,131.449997,123.095573,907400,CLX
2016-02-26,130.58999599999999,131.179993,127.300003,127.82,119.696297,1136400,CLX
2016-02-29,127.650002,128.199997,126.41999799999999,126.41999799999999,118.385269,1104300,CLX
2016-03-01,126.57,127.16999799999999,124.769997,125.470001,117.495651,1644900,CLX
2016-03-02,125.199997,126.199997,124.150002,126.059998,118.048157,1304300,CLX
2016-03-03,126.050003,126.050003,124.400002,125.589996,117.608025,1030900,CLX
2016-03-04,125.629997,126.059998,124.68,125.610001,117.62676200000001,1359200,CLX
2016-03-07,125.400002,125.5,123.0,123.459999,115.61341100000001,1288900,CLX
2016-03-08,123.349998,126.860001,122.769997,125.470001,117.495651,1412400,CLX
2016-03-09,125.849998,126.66999799999999,124.989998,125.220001,117.261536,1034500,CLX
2016-03-10,125.720001,126.57,124.910004,125.510002,117.53311200000002,928500,CLX
2016-03-11,126.129997,126.760002,125.309998,126.449997,118.41336799999999,1021500,CLX
2016-03-14,126.449997,126.949997,125.57,125.940002,117.935776,946900,CLX
2016-03-15,125.510002,127.089996,125.300003,126.699997,118.647476,787200,CLX
2016-03-16,125.860001,128.169998,125.639999,127.400002,119.302994,1116100,CLX
2016-03-17,127.190002,128.190002,126.940002,127.58000200000001,119.471558,838900,CLX
2016-03-18,127.599998,128.199997,126.33000200000001,127.410004,119.31233999999999,3776600,CLX
2016-03-21,127.410004,128.190002,126.529999,127.449997,119.34981499999999,863600,CLX
2016-03-22,127.449997,127.940002,126.0,126.32,118.29162600000001,831400,CLX
2016-03-23,126.400002,127.879997,126.32,127.08000200000001,119.00334199999999,815800,CLX
2016-03-24,126.910004,127.58000200000001,126.199997,126.559998,118.516365,874000,CLX
2016-03-28,126.760002,128.139999,126.760002,127.550003,119.44346599999999,571800,CLX
2016-03-29,128.03999299999998,128.75,127.389999,128.0,119.864853,631500,CLX
2016-03-30,128.149994,128.440002,127.190002,127.970001,119.836754,924700,CLX
2016-03-31,127.709999,128.229996,125.790001,126.059998,118.048157,1574600,CLX
2016-04-01,124.75,127.5,124.279999,127.379997,119.284264,1196500,CLX
2016-04-04,127.489998,128.149994,126.610001,127.639999,119.52773300000001,1054000,CLX
2016-04-05,128.009995,129.330002,127.589996,128.070007,119.93041200000002,1503000,CLX
2016-04-06,128.03999299999998,129.58999599999999,127.910004,129.41000400000001,121.18525700000001,1019400,CLX
2016-04-07,129.050003,129.070007,128.169998,128.66000400000001,120.482918,846000,CLX
2016-04-08,129.0,129.5,127.870003,128.529999,120.36118300000001,750500,CLX
2016-04-11,128.600006,129.21000700000002,128.0,128.16000400000001,120.014702,745900,CLX
2016-04-12,128.08999599999999,128.419998,127.309998,128.169998,120.024055,656400,CLX
2016-04-13,128.440002,128.630005,125.5,126.139999,118.123077,1594000,CLX
2016-04-14,126.160004,127.440002,125.980003,126.550003,118.507019,807400,CLX
2016-04-15,127.010002,127.290001,125.800003,126.410004,118.37591599999999,1164300,CLX
2016-04-18,125.58000200000001,126.620003,125.029999,126.5,119.18618799999999,786900,CLX
2016-04-19,126.57,126.91999799999999,126.0,126.559998,119.24270600000001,674900,CLX
2016-04-20,126.379997,126.66999799999999,124.769997,124.800003,117.584488,1125300,CLX
2016-04-21,124.510002,124.58000200000001,121.099998,121.129997,114.126671,1309900,CLX
2016-04-22,120.650002,122.510002,119.230003,122.449997,115.370354,1402800,CLX
2016-04-25,122.010002,124.239998,121.739998,123.629997,116.482124,1101400,CLX
2016-04-26,123.639999,124.800003,123.639999,123.760002,116.60461399999998,1278000,CLX
2016-04-27,124.040001,125.129997,123.309998,124.779999,117.565628,1012600,CLX
2016-04-28,124.220001,125.389999,124.18,124.769997,117.556206,794300,CLX
2016-04-29,124.360001,125.339996,124.059998,125.230003,117.989609,1282100,CLX
2016-05-02,125.25,127.010002,124.849998,126.959999,119.619598,1636700,CLX
2016-05-03,129.880005,132.5,128.639999,129.429993,121.946785,2943300,CLX
2016-05-04,129.009995,129.600006,127.83000200000001,129.25,121.777184,1662000,CLX
2016-05-05,129.529999,130.550003,128.350006,128.940002,121.485115,1204300,CLX
2016-05-06,129.119995,130.649994,128.649994,130.46000700000002,122.917244,976900,CLX
2016-05-09,130.75,131.78999299999998,130.5,131.679993,124.066696,1022000,CLX
2016-05-10,131.929993,132.860001,131.529999,132.83999599999999,125.159645,816900,CLX
2016-05-11,132.83999599999999,132.96000700000002,131.169998,132.190002,124.547211,1063500,CLX
2016-05-12,132.78999299999998,133.119995,132.190002,132.880005,125.197327,872500,CLX
2016-05-13,133.100006,133.240005,131.479996,131.979996,124.349342,858100,CLX
2016-05-16,131.979996,132.759995,131.139999,132.0,124.368202,810800,CLX
2016-05-17,131.979996,132.91000400000001,129.059998,129.429993,121.946785,1428300,CLX
2016-05-18,129.470001,129.71000700000002,127.18,128.139999,120.731377,1324500,CLX
2016-05-19,127.93,130.380005,127.5,129.979996,122.46498100000001,1272700,CLX
2016-05-20,130.119995,130.490005,128.46000700000002,128.830002,121.38147,1023800,CLX
2016-05-23,128.990005,129.46000700000002,128.5,129.050003,121.588753,579000,CLX
2016-05-24,129.220001,130.630005,128.860001,130.070007,122.549797,777900,CLX
2016-05-25,130.029999,130.550003,129.0,129.360001,121.88083600000002,655600,CLX
2016-05-26,129.440002,130.190002,129.190002,129.53999299999998,122.050423,568200,CLX
2016-05-27,129.860001,130.08999599999999,129.28999299999998,129.699997,122.20118000000001,481400,CLX
2016-05-31,130.0,130.110001,127.900002,128.53999299999998,121.10823799999999,1191600,CLX
2016-06-01,128.639999,129.979996,128.389999,129.889999,122.380196,942000,CLX
2016-06-02,130.03999299999998,130.03999299999998,128.880005,129.830002,122.323654,719900,CLX
2016-06-03,129.830002,130.16000400000001,128.940002,129.919998,122.408447,765300,CLX
2016-06-06,129.699997,130.08999599999999,128.889999,129.330002,121.852554,825000,CLX
2016-06-07,129.580002,129.820007,129.020004,129.360001,121.88083600000002,859200,CLX
2016-06-08,129.080002,130.149994,128.71000700000002,130.110001,122.587456,541800,CLX
2016-06-09,130.059998,131.020004,129.699997,130.91000400000001,123.341225,492200,CLX
2016-06-10,130.419998,131.820007,130.059998,131.770004,124.151505,708800,CLX
2016-06-13,131.550003,132.479996,131.08999599999999,131.179993,123.59558899999999,758900,CLX
2016-06-14,130.820007,133.0,130.0,132.78999299999998,125.112518,1019800,CLX
2016-06-15,132.800003,133.050003,131.820007,132.149994,124.509506,681000,CLX
2016-06-16,132.0,133.380005,131.91000400000001,133.110001,125.41400900000001,715000,CLX
2016-06-17,132.889999,132.889999,131.130005,132.369995,124.716797,1342700,CLX
2016-06-20,132.630005,133.050003,132.130005,132.320007,124.66970800000001,759300,CLX
2016-06-21,132.820007,133.869995,132.529999,133.100006,125.40461,830300,CLX
2016-06-22,133.029999,133.889999,132.919998,133.850006,126.111244,710100,CLX
2016-06-23,134.470001,134.490005,133.639999,134.229996,126.469269,464600,CLX
2016-06-24,132.550003,136.490005,132.0,134.880005,127.08168799999999,2116400,CLX
2016-06-27,134.600006,137.619995,134.580002,137.029999,129.107361,2387500,CLX
2016-06-28,137.199997,137.199997,135.529999,136.66000400000001,128.75874299999998,1485800,CLX
2016-06-29,136.699997,137.429993,134.490005,135.21000700000002,127.39259299999999,1518100,CLX
2016-06-30,135.580002,138.41000400000001,134.809998,138.389999,130.38876299999998,1577900,CLX
2016-07-01,138.690002,138.860001,136.449997,137.16000400000001,129.229874,945000,CLX
2016-07-05,137.639999,140.080002,137.509995,139.240005,131.189621,1297400,CLX
2016-07-06,140.21000700000002,140.470001,137.720001,138.21000700000002,130.219177,1269100,CLX
2016-07-07,138.0,138.28999299999998,136.83999599999999,137.520004,129.569061,1143800,CLX
2016-07-08,137.419998,138.46000700000002,137.0,138.369995,130.369904,991700,CLX
2016-07-11,138.059998,138.300003,136.559998,137.71000700000002,129.748062,958600,CLX
2016-07-12,136.729996,137.139999,135.600006,136.220001,128.344223,911100,CLX
2016-07-13,136.570007,137.389999,136.080002,137.059998,129.135651,467800,CLX
2016-07-14,136.929993,138.369995,136.559998,136.720001,128.815292,743200,CLX
2016-07-15,137.0,137.679993,136.229996,136.580002,128.683411,880600,CLX
2016-07-18,136.759995,137.0,135.990005,136.119995,128.249985,635900,CLX
2016-07-19,136.0,136.46000700000002,135.509995,136.350006,128.466721,675300,CLX
2016-07-20,136.529999,136.899994,135.28999299999998,135.350006,127.524521,545700,CLX
2016-07-21,135.139999,135.270004,134.25,134.639999,126.855576,702800,CLX
2016-07-22,134.690002,135.279999,134.5,135.179993,127.364342,640700,CLX
2016-07-25,134.21000700000002,134.53999299999998,133.71000700000002,134.479996,127.459122,484600,CLX
2016-07-26,134.380005,134.919998,133.369995,133.889999,126.899918,627300,CLX
2016-07-27,133.770004,133.770004,130.350006,131.029999,124.189232,1730600,CLX
2016-07-28,131.0,131.179993,129.53999299999998,130.830002,123.999664,1482700,CLX
2016-07-29,130.429993,131.78999299999998,130.059998,131.070007,124.22714199999999,973200,CLX
2016-08-01,130.679993,131.699997,130.679993,131.350006,124.492531,887500,CLX
2016-08-02,131.240005,132.169998,129.860001,130.300003,123.49736000000001,1355300,CLX
2016-08-03,132.28999299999998,132.619995,130.78999299999998,131.58999599999999,124.719994,1444800,CLX
2016-08-04,131.610001,133.96000700000002,131.610001,133.91000400000001,126.918884,1062100,CLX
2016-08-05,133.800003,133.970001,131.78999299999998,132.220001,125.317093,1125300,CLX
2016-08-08,132.220001,132.449997,131.220001,132.16000400000001,125.260223,618100,CLX
2016-08-09,132.28999299999998,132.929993,131.740005,132.58999599999999,125.66776999999999,737600,CLX
2016-08-10,132.83999599999999,133.850006,132.490005,133.850006,126.862022,618200,CLX
2016-08-11,134.320007,134.699997,133.0,133.199997,126.245934,596500,CLX
2016-08-12,133.610001,134.229996,133.100006,133.419998,126.45443700000001,404900,CLX
2016-08-15,133.16000400000001,133.41000400000001,132.199997,132.240005,125.336082,477500,CLX
2016-08-16,131.919998,132.240005,131.029999,131.080002,124.23661799999999,500000,CLX
2016-08-17,131.5,132.240005,130.16000400000001,131.5,124.63470500000001,916300,CLX
2016-08-18,131.350006,131.800003,130.820007,131.220001,124.369316,657000,CLX
2016-08-19,130.880005,131.059998,130.449997,130.800003,123.971245,718600,CLX
2016-08-22,130.800003,131.100006,130.28999299999998,130.929993,124.094444,840100,CLX
2016-08-23,131.169998,131.490005,130.220001,130.449997,123.639496,775400,CLX
2016-08-24,130.360001,130.91000400000001,129.649994,130.770004,123.94281799999999,732600,CLX
2016-08-25,130.830002,131.630005,130.619995,131.050003,124.20819099999999,687000,CLX
2016-08-26,130.940002,132.139999,130.490005,130.630005,123.81011200000002,587000,CLX
2016-08-29,130.830002,131.770004,130.75,131.46000700000002,124.59679399999999,505600,CLX
2016-08-30,131.399994,131.720001,130.440002,130.66000400000001,123.83856200000001,481700,CLX
2016-08-31,130.83999599999999,131.16000400000001,130.199997,131.03999299999998,124.19870800000001,779700,CLX
2016-09-01,130.53999299999998,131.119995,130.41000400000001,131.03999299999998,124.19870800000001,630600,CLX
2016-09-02,131.309998,132.190002,131.100006,131.970001,125.08016200000002,568900,CLX
2016-09-06,131.860001,132.619995,131.08999599999999,132.0,125.108589,811400,CLX
2016-09-07,131.600006,131.600006,128.610001,129.490005,122.72963700000001,1224800,CLX
2016-09-08,128.860001,129.070007,126.660004,126.989998,120.360161,1429400,CLX
2016-09-09,125.940002,126.25,122.860001,122.889999,116.474197,2074800,CLX
2016-09-12,123.139999,124.269997,123.0,124.040001,117.564163,1061100,CLX
2016-09-13,123.66999799999999,124.059998,122.91999799999999,123.089996,116.663757,1259900,CLX
2016-09-14,123.150002,123.57,122.220001,122.519997,116.123512,817700,CLX
2016-09-15,122.470001,122.970001,122.220001,122.540001,116.142471,721900,CLX
2016-09-16,122.790001,123.220001,121.75,122.730003,116.32256299999999,1136600,CLX
2016-09-19,122.5,123.209999,122.349998,122.66999799999999,116.265694,734500,CLX
2016-09-20,122.66999799999999,124.870003,122.66999799999999,123.440002,116.99549099999999,1120000,CLX
2016-09-21,123.519997,124.610001,122.739998,124.410004,117.914856,683100,CLX
2016-09-22,125.059998,126.699997,125.029999,126.57,119.96208999999999,1375000,CLX
2016-09-23,126.459999,126.879997,125.639999,126.529999,119.92416399999999,842000,CLX
2016-09-26,126.370003,126.379997,125.639999,125.690002,119.128029,773300,CLX
2016-09-27,126.129997,126.220001,125.480003,125.839996,119.270187,709300,CLX
2016-09-28,125.730003,126.110001,125.019997,126.019997,119.44078799999998,458600,CLX
2016-09-29,125.529999,125.980003,124.260002,124.660004,118.151802,638500,CLX
2016-09-30,125.150002,125.809998,125.0,125.18,118.644653,827200,CLX
2016-10-03,124.690002,124.699997,123.32,124.32,117.829552,704700,CLX
2016-10-04,124.150002,124.449997,121.730003,122.059998,115.68753799999999,1206700,CLX
2016-10-05,122.190002,122.480003,121.16999799999999,121.559998,115.213623,1396000,CLX
2016-10-06,121.480003,123.83000200000001,121.18,122.730003,116.32256299999999,1081500,CLX
2016-10-07,123.099998,123.379997,121.610001,122.650002,116.24673500000002,974000,CLX
2016-10-10,122.739998,123.160004,121.489998,121.940002,115.573799,650600,CLX
2016-10-11,121.699997,121.849998,120.389999,120.889999,114.578629,842600,CLX
2016-10-12,121.260002,122.529999,121.260002,121.93,115.564323,667900,CLX
2016-10-13,121.800003,123.089996,121.529999,122.519997,116.123512,830600,CLX
2016-10-14,122.559998,123.050003,121.760002,121.769997,115.41266599999999,546600,CLX
2016-10-17,122.029999,122.5,121.650002,122.129997,115.753876,506400,CLX
2016-10-18,122.58000200000001,122.860001,121.800003,121.800003,115.44110900000001,720000,CLX
2016-10-19,121.940002,122.290001,120.589996,120.809998,114.502785,1247000,CLX
2016-10-20,120.980003,121.449997,119.68,119.709999,113.46023600000001,1080500,CLX
2016-10-21,119.559998,120.370003,118.57,120.050003,113.782486,1132100,CLX
2016-10-24,119.459999,119.730003,118.260002,118.660004,113.219536,1283900,CLX
2016-10-25,118.900002,120.93,118.559998,119.58000200000001,114.097351,1174600,CLX
2016-10-26,119.459999,119.75,118.91999799999999,119.150002,113.68705700000001,739200,CLX
2016-10-27,119.029999,119.739998,117.889999,117.970001,112.561172,808000,CLX
2016-10-28,118.0,119.279999,117.980003,119.029999,113.572556,1046100,CLX
2016-10-31,119.18,120.129997,118.75,120.019997,114.51716599999999,1312300,CLX
2016-11-01,119.839996,119.989998,118.129997,119.489998,114.011467,1467900,CLX
2016-11-02,117.199997,118.050003,115.029999,115.66999799999999,110.366623,2103500,CLX
2016-11-03,115.33000200000001,116.029999,113.779999,114.720001,109.460182,1631200,CLX
2016-11-04,114.720001,114.970001,113.260002,113.260002,108.067116,1238500,CLX
2016-11-07,114.050003,114.980003,113.410004,114.269997,109.03079199999999,1370500,CLX
2016-11-08,114.18,115.690002,113.949997,115.260002,109.97541799999999,1035300,CLX
2016-11-09,113.410004,115.779999,112.559998,115.110001,109.832298,1205300,CLX
2016-11-10,114.739998,115.150002,111.239998,112.25,107.10343200000001,1561400,CLX
2016-11-11,112.25,113.959999,111.769997,113.050003,107.866745,963900,CLX
2016-11-14,112.91999799999999,113.5,112.150002,113.139999,107.95261399999998,1205900,CLX
2016-11-15,113.860001,114.739998,113.540001,114.18,108.94493100000001,1064800,CLX
2016-11-16,114.43,114.809998,113.75,113.980003,108.75410500000001,1045600,CLX
2016-11-17,113.690002,114.629997,112.959999,113.519997,108.31518600000001,1520300,CLX
2016-11-18,113.699997,114.910004,113.440002,114.800003,109.536514,1420100,CLX
2016-11-21,114.800003,115.150002,114.18,114.849998,109.58420600000001,1201400,CLX
2016-11-22,115.199997,116.889999,115.199997,116.260002,110.929573,964200,CLX
2016-11-23,116.07,116.449997,115.290001,115.480003,110.185326,629400,CLX
2016-11-25,116.110001,117.220001,115.849998,117.220001,111.84554299999999,448700,CLX
2016-11-28,117.120003,117.83000200000001,116.510002,117.410004,112.02683999999999,966800,CLX
2016-11-29,117.66999799999999,118.230003,116.93,117.690002,112.29401399999999,1226900,CLX
2016-11-30,117.720001,118.089996,115.510002,115.559998,110.26165800000001,1833800,CLX
2016-12-01,115.129997,115.540001,112.279999,113.58000200000001,108.37244399999999,2011500,CLX
2016-12-02,114.07,114.900002,113.730003,114.019997,108.792274,835200,CLX
2016-12-05,114.639999,114.800003,113.010002,113.800003,108.58236699999999,1086600,CLX
2016-12-06,114.0,114.360001,113.550003,114.269997,109.03079199999999,600400,CLX
2016-12-07,114.260002,115.879997,113.949997,115.730003,110.42386599999999,883500,CLX
2016-12-08,115.0,115.220001,114.400002,114.690002,109.43155700000001,763300,CLX
2016-12-09,114.269997,115.459999,114.07,115.290001,110.004044,664300,CLX
2016-12-12,115.139999,116.220001,115.139999,116.029999,110.71011399999999,694900,CLX
2016-12-13,116.120003,117.949997,115.809998,117.129997,111.759674,895100,CLX
2016-12-14,117.019997,117.370003,115.910004,116.019997,110.700562,861500,CLX
2016-12-15,115.68,118.57,115.0,118.339996,112.91419199999999,1304300,CLX
2016-12-16,119.010002,121.089996,118.16999799999999,119.040001,113.582108,2314700,CLX
2016-12-19,119.279999,119.599998,118.410004,118.959999,113.505775,730400,CLX
2016-12-20,118.940002,120.0,117.940002,119.790001,114.29771399999998,1099200,CLX
2016-12-21,119.25,120.25,119.059998,119.559998,114.07826200000001,794300,CLX
2016-12-22,119.489998,120.650002,119.120003,120.510002,114.984695,620200,CLX
2016-12-23,120.519997,121.550003,120.260002,120.900002,115.356827,627800,CLX
2016-12-27,120.779999,122.529999,120.559998,121.93,116.3396,1148300,CLX
2016-12-28,121.650002,122.349998,120.199997,120.32,114.803421,1019900,CLX
2016-12-29,120.43,122.16999799999999,120.33000200000001,121.360001,115.79573799999999,657700,CLX
2016-12-30,121.099998,121.239998,119.68,120.019997,114.51716599999999,710700,CLX
2017-01-03,120.57,121.360001,119.75,121.019997,115.471321,1046000,CLX
2017-01-04,121.849998,122.519997,121.25,121.93,116.3396,1114600,CLX
2017-01-05,122.050003,122.739998,121.349998,122.699997,117.07428700000001,775700,CLX
2017-01-06,122.459999,122.779999,121.870003,122.519997,116.902542,526400,CLX
2017-01-09,122.769997,122.959999,120.959999,121.300003,115.738487,812900,CLX
2017-01-10,121.0,121.040001,119.18,119.379997,113.906517,1150100,CLX
2017-01-11,119.230003,120.129997,118.58000200000001,118.720001,113.27678700000001,854600,CLX
2017-01-12,118.620003,119.440002,118.410004,119.089996,113.629799,773300,CLX
2017-01-13,119.099998,119.540001,118.82,119.529999,114.049637,469600,CLX
2017-01-17,119.589996,121.559998,119.529999,121.32,115.75756100000001,881200,CLX
2017-01-18,121.309998,121.760002,120.58000200000001,120.910004,115.36637900000001,700800,CLX
2017-01-19,120.889999,121.5,120.029999,120.25,114.73663300000001,639700,CLX
2017-01-20,121.699997,121.910004,120.470001,121.41999799999999,115.852989,843700,CLX
2017-01-23,120.33000200000001,121.25,120.16999799999999,121.0,116.217964,524300,CLX
2017-01-24,121.099998,121.699997,120.699997,121.620003,116.813469,674600,CLX
2017-01-25,121.599998,121.699997,120.58000200000001,121.470001,116.669395,814500,CLX
2017-01-26,121.309998,121.809998,120.970001,121.650002,116.84227800000001,694700,CLX
2017-01-27,121.279999,121.410004,118.870003,120.489998,115.728127,1057000,CLX
2017-01-30,120.949997,121.0,119.650002,120.309998,115.55524399999999,838400,CLX
