Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-23,59.889998999999996,59.990002000000004,58.16,58.389998999999996,55.379776,10211800,CBS
2014-04-24,58.720001,59.02,58.110001000000004,58.27,55.265972,8029800,CBS
2014-04-25,58.16,58.360001000000004,57.689999,58.049999,55.057308,8560400,CBS
2014-04-28,58.619999,58.709998999999996,56.5,57.02,54.080418,8078300,CBS
2014-04-29,56.650002,57.560001,56.650002,57.450001,54.488239,5669600,CBS
2014-04-30,57.200001,58.27,56.75,57.759997999999996,54.782256999999994,9322100,CBS
2014-05-01,57.849998,58.150002,57.330002,57.48,54.516689,4688800,CBS
2014-05-02,57.419998,57.830002,57.169998,57.23,54.279579000000005,5292100,CBS
2014-05-05,57.080002,58.200001,56.720001,58.189999,55.190090000000005,4280900,CBS
2014-05-06,57.849998,58.349998,56.709998999999996,56.790001000000004,53.862263,5327600,CBS
2014-05-07,57.0,57.349998,56.290001000000004,56.650002,53.729485,7416500,CBS
2014-05-08,56.650002,58.41,56.400002,58.009997999999996,55.019367,9019800,CBS
2014-05-09,56.549999,57.189999,55.009997999999996,56.740002000000004,53.814845999999996,15272100,CBS
2014-05-12,56.98,57.939999,56.98,57.400002,54.440815,8218700,CBS
2014-05-13,57.41,57.779999,56.509997999999996,57.0,54.061431999999996,7510800,CBS
2014-05-14,56.790001000000004,57.41,55.57,55.939999,53.05608,10258300,CBS
2014-05-15,56.150002,56.419998,55.509997999999996,56.389998999999996,53.482891,10271100,CBS
2014-05-16,56.470001,57.09,55.869999,57.029999,54.089893000000004,5846100,CBS
2014-05-19,56.860001000000004,57.689999,56.59,57.360001000000004,54.402874,9107400,CBS
2014-05-20,57.220001,57.540001000000004,56.73,57.09,54.146793,12850800,CBS
2014-05-21,57.299999,59.25,57.240002000000004,59.02,55.977295,8706800,CBS
2014-05-22,58.970001,59.310001,58.389998999999996,59.290001000000004,56.233379000000006,7469500,CBS
2014-05-23,59.41,60.98,59.169998,60.75,57.618111,8458300,CBS
2014-05-27,60.93,61.259997999999996,60.419998,60.459998999999996,57.343059999999994,5051400,CBS
2014-05-28,60.470001,60.77,60.029999,60.48,57.362033999999994,4067800,CBS
2014-05-29,60.810001,60.900002,59.73,60.150002,57.04904200000001,4875700,CBS
2014-05-30,60.07,60.139998999999996,59.380001,59.610001000000004,56.53688399999999,5250100,CBS
2014-06-02,59.619999,60.43,59.619999,60.32,57.210285,4201500,CBS
2014-06-03,60.169998,60.310001,59.580002,59.619999,56.54636,5669600,CBS
2014-06-04,59.52,60.07,59.25,59.84,56.75503199999999,2720800,CBS
2014-06-05,60.029999,60.529999,59.490002000000004,60.48,57.362033999999994,3085500,CBS
2014-06-06,60.52,60.990002000000004,60.130001,60.490002000000004,57.485572999999995,3178400,CBS
2014-06-09,60.540001000000004,61.18,60.490002000000004,60.740002000000004,57.723147999999995,3419600,CBS
2014-06-10,60.549999,61.150002,60.169998,61.130001,58.093788,3959400,CBS
2014-06-11,62.0,63.080002,61.689999,61.799999,58.730499,21619600,CBS
2014-06-12,61.59,61.650002,60.720001,60.880001,57.856205,12542000,CBS
2014-06-13,60.900002,60.98,60.040001000000004,60.450001,57.447556000000006,8535900,CBS
2014-06-16,60.150002,60.919998,59.93,60.700001,57.685143000000004,13120300,CBS
2014-06-17,60.529999,60.720001,60.09,60.110001000000004,57.124446999999996,6471000,CBS
2014-06-18,60.18,61.360001000000004,59.889998999999996,61.23,58.188824,8784600,CBS
2014-06-19,61.119999,61.540001000000004,59.91,60.369999,57.371529,6956100,CBS
2014-06-20,60.299999,60.299999,57.759997999999996,59.040001000000004,56.107597,20042500,CBS
2014-06-23,58.919998,59.290001000000004,58.5,59.0,56.06958,7433900,CBS
2014-06-24,58.900002,59.799999,58.610001000000004,58.84,55.917522,7006800,CBS
2014-06-25,58.48,63.75,58.310001,62.48,59.376732,32708000,CBS
2014-06-26,62.75,62.75,61.509997999999996,61.990002000000004,58.911076,11581900,CBS
2014-06-27,61.630001,62.0,61.150002,61.23,58.188824,10856500,CBS
2014-06-30,61.299999,62.400002,61.27,62.139998999999996,59.053612,11778700,CBS
2014-07-01,62.34,63.330002,62.220001,62.919998,59.794883999999996,22980800,CBS
2014-07-02,63.049999,64.529999,62.919998,64.300003,61.106339,40694800,CBS
2014-07-03,64.300003,64.540001,64.120003,64.300003,61.106339,14828900,CBS
2014-07-07,63.869999,65.239998,63.450001,63.610001000000004,60.450615,48454400,CBS
2014-07-08,63.419998,63.720001,62.59,63.389998999999996,60.241535,51073800,CBS
2014-07-09,63.41,64.139999,62.509997999999996,63.93,60.754715000000004,78584800,CBS
2014-07-10,61.889998999999996,62.349998,61.310001,61.799999,58.730499,90000600,CBS
2014-07-11,61.970001,62.200001,61.220001,61.349998,58.302859999999995,8576700,CBS
2014-07-14,61.790001000000004,61.849998,60.599998,60.68,57.66613,15332900,CBS
2014-07-15,60.82,60.849998,59.330002,59.5,56.544745999999996,16898900,CBS
2014-07-16,60.939999,61.09,59.939999,60.849998,57.827698,16020600,CBS
2014-07-17,60.389998999999996,63.139998999999996,60.360001000000004,61.630001,58.568951,31086800,CBS
2014-07-18,61.599998,61.68,60.599998,61.5,58.44540799999999,23209500,CBS
2014-07-21,61.380001,61.43,60.41,60.43,57.428557999999995,10389400,CBS
2014-07-22,60.59,60.759997999999996,59.25,59.400002,56.449707,13347000,CBS
2014-07-23,59.689999,59.689999,58.880001,58.970001,56.041065,15471500,CBS
2014-07-24,58.990002000000004,59.150002,58.470001,58.509997999999996,55.603919999999995,14116500,CBS
2014-07-25,58.189999,58.470001,57.43,57.73,54.862658999999994,13274400,CBS
2014-07-28,57.75,57.970001,57.369999,57.709998999999996,54.843651,6626500,CBS
2014-07-29,57.709998999999996,58.049999,57.439999,57.48,54.625071999999996,8277000,CBS
2014-07-30,57.880001,58.23,57.509997999999996,57.709998999999996,54.843651,7125500,CBS
2014-07-31,57.299999,57.709998999999996,56.810001,56.830002,54.007366000000005,6107700,CBS
2014-08-01,56.470001,57.43,56.450001,57.029999,54.197426,6156200,CBS
2014-08-04,57.200001,58.009997999999996,57.049999,57.68,54.815144,6504700,CBS
2014-08-05,57.299999,57.639998999999996,56.73,56.990002000000004,54.159409,5131600,CBS
2014-08-06,57.599998,58.0,56.959998999999996,57.650002,54.786632999999995,7642100,CBS
2014-08-07,58.060001,58.189999,56.740002000000004,56.900002,54.073882999999995,6718800,CBS
2014-08-08,58.0,59.5,57.880001,59.23,56.288155,11749900,CBS
2014-08-11,59.740002000000004,60.400002,59.330002,60.18,57.19096,7528600,CBS
2014-08-12,59.880001,60.290001000000004,58.82,58.91,55.984047,6640300,CBS
2014-08-13,59.169998,59.419998,58.759997999999996,59.34,56.39269300000001,4970700,CBS
2014-08-14,59.290001000000004,59.630001,59.139998999999996,59.459998999999996,56.506733,4332400,CBS
2014-08-15,59.740002000000004,60.25,59.330002,59.990002000000004,57.010403000000004,5841700,CBS
2014-08-18,60.549999,60.73,60.110001000000004,60.23,57.23849499999999,5928100,CBS
2014-08-19,60.48,60.939999,60.150002,60.740002000000004,57.723147999999995,3628400,CBS
2014-08-20,60.470001,60.720001,60.189999,60.43,57.428557999999995,3844500,CBS
2014-08-21,60.549999,60.599998,60.16,60.360001000000004,57.362033999999994,4268900,CBS
2014-08-22,60.240002000000004,60.830002,60.240002000000004,60.5,57.495075,3230300,CBS
2014-08-25,60.77,61.369999,60.369999,60.630001,57.618626,4519800,CBS
2014-08-26,60.560001,60.700001,59.93,60.02,57.038918,4702000,CBS
2014-08-27,60.209998999999996,60.580002,60.099998,60.419998,57.41904399999999,3252900,CBS
2014-08-28,60.040001000000004,60.369999,59.549999,59.549999,56.592262,5040900,CBS
2014-08-29,59.68,59.740002000000004,59.130001,59.290001000000004,56.345177,4831400,CBS
2014-09-02,59.299999,59.650002,58.66,58.830002,55.908024,6484800,CBS
2014-09-03,59.099998,59.189999,58.189999,58.529999,55.622925,5907700,CBS
2014-09-04,59.02,59.700001,58.900002,59.43,56.478218000000005,7603900,CBS
2014-09-05,59.48,59.57,58.560001,59.400002,56.449707,7013700,CBS
2014-09-08,59.150002,59.240002000000004,58.759997999999996,59.060001,56.268692,4046100,CBS
2014-09-09,58.830002,58.939999,57.790001000000004,57.860001000000004,55.125404,7181400,CBS
2014-09-10,58.0,58.16,57.099998,57.639998999999996,54.915806,5972800,CBS
2014-09-11,57.400002,58.669998,57.32,58.130001,55.38264100000001,4797700,CBS
2014-09-12,57.41,57.419998,56.310001,57.259997999999996,54.553764,11472500,CBS
2014-09-15,57.27,57.279999,56.700001,56.740002000000004,54.058338,6361100,CBS
2014-09-16,56.709998999999996,57.34,56.32,56.900002,54.210784999999994,8350300,CBS
2014-09-17,57.049999,57.209998999999996,56.560001,56.84,54.153606,5540300,CBS
2014-09-18,57.099998,57.130001,56.060001,56.5,53.82968100000001,9888100,CBS
2014-09-19,56.880001,56.880001,55.619999,55.91,53.26756999999999,10796100,CBS
2014-09-22,55.68,55.830002,54.43,54.619999,52.038536,11979200,CBS
2014-09-23,54.91,55.439999,54.32,55.029999,52.429168999999995,10495700,CBS
2014-09-24,55.009997999999996,55.099998,54.18,54.849998,52.257671,9998700,CBS
2014-09-25,54.779999,54.93,53.779999,53.84,51.295403,7942600,CBS
2014-09-26,53.830002,54.810001,53.779999,54.560001,51.981369,6369800,CBS
2014-09-29,53.919998,54.84,53.869999,54.32,51.752712,8208400,CBS
2014-09-30,54.419998,54.470001,53.490002000000004,53.5,50.971474,10307500,CBS
2014-10-01,53.5,53.580002,52.779999,52.810001,50.314091,12324500,CBS
2014-10-02,52.419998,52.540001000000004,50.52,52.34,49.866295,17811700,CBS
2014-10-03,52.689999,53.580002,52.279999,53.080002,50.57132,10696600,CBS
2014-10-06,53.220001,53.5,52.619999,52.77,50.27597,3514600,CBS
2014-10-07,52.310001,52.689999,52.07,52.16,49.694794,5835400,CBS
2014-10-08,52.150002,52.73,51.470001,52.59,50.104477,6185400,CBS
2014-10-09,52.299999,52.34,50.700001,50.720001,48.322872,10588800,CBS
2014-10-10,50.580002,51.16,49.810001,49.91,47.551136,9468900,CBS
2014-10-13,49.779999,50.119999,48.830002,48.91,46.598403999999995,10407700,CBS
2014-10-14,49.59,50.75,49.330002,49.93,47.570206,10301900,CBS
2014-10-15,49.66,51.029999,48.919998,50.75,48.351444,13183700,CBS
2014-10-16,49.799999,52.349998,49.619999,51.18,48.76112,8451200,CBS
2014-10-17,51.790001000000004,52.98,51.59,52.349998,49.875820000000004,9047600,CBS
2014-10-20,52.970001,53.75,52.880001,53.470001,50.942894,8752300,CBS
2014-10-21,53.709998999999996,54.610001000000004,53.639998999999996,54.240002000000004,51.676495,6745400,CBS
2014-10-22,54.509997999999996,54.540001000000004,52.740002000000004,52.91,50.409351,7743700,CBS
2014-10-23,53.490002000000004,54.099998,53.099998,53.75,51.209648,5384300,CBS
2014-10-24,53.360001000000004,53.810001,53.0,53.52,50.990524,3821700,CBS
2014-10-27,53.419998,53.900002,53.200001,53.52,50.990524,3191900,CBS
2014-10-28,53.740002000000004,54.099998,53.59,54.07,51.514523,4010700,CBS
2014-10-29,53.93,54.130001,53.459998999999996,54.060001,51.505013,3599800,CBS
2014-10-30,53.810001,54.139998999999996,53.470001,53.889998999999996,51.343029,3618500,CBS
2014-10-31,54.849998,54.860001000000004,53.470001,54.220001,51.65744,6397100,CBS
2014-11-03,54.650002,54.650002,54.130001,54.43,51.857517,5734100,CBS
2014-11-04,53.400002,53.400002,51.32,51.990002000000004,49.532837,14822600,CBS
2014-11-05,53.02,53.150002,51.700001,52.5,50.018741999999996,11518900,CBS
2014-11-06,53.709998999999996,53.709998999999996,50.52,52.130001,49.666218,15307600,CBS
2014-11-07,51.77,51.790001000000004,50.91,51.310001,48.884975,13100500,CBS
2014-11-10,51.66,52.41,51.360001000000004,52.130001,49.666218,8673400,CBS
2014-11-11,52.049999,52.299999,51.57,51.84,49.389934999999994,5418800,CBS
2014-11-12,51.59,51.700001,51.110001000000004,51.57,49.132683,7317200,CBS
2014-11-13,51.759997999999996,52.630001,51.630001,51.869999,49.418514,5012700,CBS
2014-11-14,52.060001,53.439999,51.959998999999996,53.41,50.885719,8434100,CBS
2014-11-17,53.279999,53.490002000000004,52.82,52.880001,50.380772,6850900,CBS
2014-11-18,52.400002,52.700001,52.0,52.540001000000004,50.056835,7083600,CBS
2014-11-19,52.349998,53.360001000000004,52.169998,53.34,50.819031,6380200,CBS
2014-11-20,53.049999,54.060001,52.93,53.669998,51.13343,7456900,CBS
2014-11-21,54.060001,54.110001000000004,53.240002000000004,53.549999,51.019104,9347800,CBS
2014-11-24,53.779999,53.93,53.330002,53.529999,51.000046000000005,6153600,CBS
2014-11-25,53.669998,55.040001000000004,53.48,54.650002,52.067112,7780200,CBS
2014-11-26,54.73,54.849998,54.07,54.200001,51.63839,4249500,CBS
2014-11-28,54.43,54.91,54.07,54.880001,52.286251,2562600,CBS
2014-12-01,54.560001,54.849998,54.040001000000004,54.470001,51.895634,4607800,CBS
2014-12-02,54.639998999999996,54.880001,54.27,54.310001,51.743187,3631000,CBS
2014-12-03,54.330002,55.490002000000004,53.98,55.23,52.619717,6460500,CBS
2014-12-04,54.919998,55.02,54.450001,54.849998,52.257671,4472300,CBS
2014-12-05,54.830002,56.099998,54.630001,55.09,52.486328,9210800,CBS
2014-12-08,54.799999,55.0,53.560001,53.610001000000004,51.076279,6148600,CBS
2014-12-09,52.529999,52.970001,51.400002,52.48,50.139961,9618100,CBS
2014-12-10,52.259997999999996,52.529999,51.529999,51.59,49.28965,6309900,CBS
2014-12-11,51.75,52.759997999999996,51.389998999999996,52.490002000000004,50.149529,5918500,CBS
2014-12-12,52.060001,54.119999,51.880001,53.48,51.095371,8560600,CBS
2014-12-15,53.790001000000004,54.150002,52.900002,52.900002,50.541247999999996,5241300,CBS
2014-12-16,52.509997999999996,53.049999,52.029999,52.110001000000004,49.786465,7127000,CBS
2014-12-17,52.259997999999996,53.400002,52.169998,53.299999,50.923409,5226500,CBS
2014-12-18,54.060001,54.599998,53.790001000000004,54.599998,52.165436,6882400,CBS
2014-12-19,54.950001,55.470001,54.59,55.18,52.719581999999996,11220200,CBS
2014-12-22,55.380001,55.48,54.5,54.639998999999996,52.203651,5800500,CBS
2014-12-23,54.900002,56.369999,54.900002,55.830002,53.34059499999999,5991700,CBS
2014-12-24,55.82,56.07,55.32,55.700001,53.216395999999996,2607000,CBS
2014-12-26,56.02,56.139998999999996,55.540001000000004,55.98,53.483897999999996,4508800,CBS
2014-12-29,55.77,56.669998,55.740002000000004,56.450001,53.932956999999995,4251500,CBS
2014-12-30,56.389998999999996,56.439999,55.75,55.830002,53.34059499999999,3067000,CBS
2014-12-31,56.0,56.330002,55.25,55.34,52.872448,3361700,CBS
2015-01-02,55.75,55.77,54.459998999999996,54.790001000000004,52.34697,4328900,CBS
2015-01-05,54.509997999999996,54.68,54.0,54.259997999999996,51.840599,4762800,CBS
2015-01-06,54.25,54.32,52.939999,53.189999,50.81831,5231000,CBS
2015-01-07,53.599998,53.84,52.990002000000004,53.110001000000004,50.741875,5394700,CBS
2015-01-08,53.73,54.07,53.439999,53.740002000000004,51.343796000000005,5910400,CBS
2015-01-09,54.0,55.130001,53.82,54.560001,52.12722,8410500,CBS
2015-01-12,55.040001000000004,55.299999,54.369999,54.849998,52.404301000000004,5486300,CBS
2015-01-13,55.419998,56.290001000000004,55.080002,55.599998,53.12084599999999,7808600,CBS
2015-01-14,54.849998,54.939999,53.52,54.470001,52.041241,7621100,CBS
2015-01-15,54.68,54.93,53.490002000000004,53.549999,51.162258,4580500,CBS
2015-01-16,53.810001,55.68,53.529999,55.560001,53.082638,10710300,CBS
2015-01-20,55.48,55.599998,54.75,55.470001,52.996646999999996,8010300,CBS
2015-01-21,55.139998999999996,56.220001,55.009997999999996,56.189999,53.684536,6127400,CBS
2015-01-22,56.349998,56.860001000000004,55.740002000000004,56.73,54.200462,7611400,CBS
2015-01-23,56.799999,56.799999,55.68,55.880001,53.388363,4805100,CBS
2015-01-26,55.700001,57.099998,55.23,57.060001,54.515755000000006,5830800,CBS
2015-01-27,56.209998999999996,57.32,55.98,57.080002,54.53485500000001,5595200,CBS
2015-01-28,57.290001000000004,57.450001,56.139998999999996,56.290001000000004,53.780079,5747400,CBS
2015-01-29,56.290001000000004,56.98,55.169998,55.720001,53.235496999999995,8253800,CBS
2015-01-30,55.200001,55.669998,54.650002,54.810001,52.366077000000004,5435800,CBS
2015-02-02,54.849998,55.450001,54.389998999999996,55.369999,52.901104000000004,4967900,CBS
2015-02-03,55.849998,56.939999,55.799999,56.919998,54.381985,4108900,CBS
2015-02-04,57.0,57.48,56.029999,56.740002000000004,54.210018000000005,5416800,CBS
2015-02-05,57.060001,57.279999,55.450001,56.0,53.503014,7003100,CBS
2015-02-06,56.279999,57.5,56.099998,56.740002000000004,54.210018000000005,8184600,CBS
2015-02-09,56.709998999999996,57.48,56.560001,56.759997999999996,54.229122,5431100,CBS
2015-02-10,57.040001000000004,57.310001,56.400002,57.0,54.45842,6300200,CBS
2015-02-11,57.200001,57.290001000000004,56.57,56.75,54.219574,5504600,CBS
2015-02-12,56.91,57.799999,56.450001,57.77,55.194088,6909200,CBS
2015-02-13,60.099998,60.790001000000004,59.040001000000004,59.830002,57.162231000000006,16696400,CBS
2015-02-17,59.349998,60.200001,59.119999,60.200001,57.515739,6887300,CBS
2015-02-18,59.970001,60.25,59.639998999999996,59.810001,57.143131000000004,4773800,CBS
2015-02-19,59.790001000000004,60.0,59.400002,59.540001000000004,56.885169999999995,5433000,CBS
2015-02-20,59.439999,59.709998999999996,59.09,59.5,56.846947,5350800,CBS
2015-02-23,59.580002,59.75,59.09,59.669998,57.00936899999999,4284200,CBS
2015-02-24,59.73,59.98,59.34,59.400002,56.751411,3599300,CBS
2015-02-25,59.470001,59.919998,59.369999,59.779999,57.114468,5842900,CBS
2015-02-26,59.610001000000004,60.0,58.830002,59.139998999999996,56.503002,4135500,CBS
2015-02-27,59.259997999999996,59.48,58.869999,59.099998,56.46479,6354800,CBS
2015-03-02,59.25,61.860001000000004,59.119999,61.75,58.996635,10733800,CBS
2015-03-03,61.5,63.27,61.330002,62.799999,59.999805,10016000,CBS
2015-03-04,62.509997999999996,62.779999,61.599998,62.459998999999996,59.674969,5399300,CBS
2015-03-05,62.470001,62.490002000000004,61.290001000000004,61.549999,58.805542,6736600,CBS
2015-03-06,61.380001,61.950001,60.580002,60.59,57.888351,5583800,CBS
2015-03-09,60.580002,61.02,59.529999,60.509997999999996,57.955394999999996,6373400,CBS
2015-03-10,60.220001,60.220001,59.220001,59.43,56.92099399999999,4620000,CBS
2015-03-11,59.619999,59.950001,59.34,59.59,57.07423000000001,3967200,CBS
2015-03-12,59.84,61.900002,59.830002,61.650002,59.047268,6178300,CBS
2015-03-13,61.459998999999996,61.57,60.57,60.93,58.35767,4290400,CBS
2015-03-16,61.200001,62.200001,60.869999,62.080002,59.459109999999995,3985000,CBS
2015-03-17,61.509997999999996,62.02,61.150002,61.77,59.162201,4219100,CBS
2015-03-18,61.619999,63.419998,61.369999,63.110001000000004,60.445629000000004,5385900,CBS
2015-03-19,62.830002,63.259997999999996,62.34,62.630001,59.985893000000004,4105400,CBS
2015-03-20,63.220001,63.709998999999996,62.93,63.349998,60.675499,9595800,CBS
2015-03-23,63.32,63.650002,62.57,62.68,60.033791,4033800,CBS
2015-03-24,62.549999,63.25,62.369999,62.380001,59.746441000000004,3789100,CBS
2015-03-25,62.310001,62.459998999999996,61.099998,61.509997999999996,58.913185,4488700,CBS
2015-03-26,61.25,61.630001,60.759997999999996,61.0,58.424709,4606100,CBS
2015-03-27,61.5,62.029999,61.110001000000004,61.209998999999996,58.625843,7933300,CBS
2015-03-30,61.43,62.07,61.41,61.869999,59.25798,3950200,CBS
2015-03-31,61.619999,61.810001,60.48,60.630001,58.070328,6534800,CBS
2015-04-01,60.43,60.73,59.09,59.619999,57.102966,7795800,CBS
2015-04-02,59.52,61.490002000000004,59.110001000000004,61.16,58.577957,9528400,CBS
2015-04-06,60.630001,61.720001,60.419998,60.889998999999996,58.319355,4440100,CBS
2015-04-07,60.700001,61.52,60.700001,60.880001,58.309776,2702900,CBS
2015-04-08,61.029999,61.669998,60.799999,61.27,58.683310999999996,3739600,CBS
2015-04-09,61.27,61.610001000000004,60.610001000000004,61.200001,58.616268000000005,2954200,CBS
2015-04-10,61.470001,61.779999,61.139998999999996,61.599998,58.999382,2789500,CBS
2015-04-13,61.689999,61.919998,61.279999,61.32,58.731201,2607200,CBS
2015-04-14,61.299999,61.619999,61.0,61.5,58.903603000000004,2345500,CBS
2015-04-15,61.529999,62.0,61.459998999999996,61.66,59.056839000000004,2747100,CBS
2015-04-16,61.560001,62.09,61.360001000000004,61.779999,59.171780000000005,3493100,CBS
2015-04-17,61.330002,61.34,60.189999,60.68,58.118225,3899500,CBS
2015-04-20,61.110001000000004,61.380001,60.939999,61.200001,58.616268000000005,1915800,CBS
2015-04-21,61.380001,61.82,61.169998,61.48,58.884441,2025500,CBS
2015-04-22,61.5,61.720001,60.939999,61.57,58.970645999999995,1594200,CBS
2015-04-23,61.59,62.080002,61.32,61.630001,59.028118000000006,2640000,CBS
2015-04-24,62.009997999999996,62.779999,61.720001,62.720001,60.072098,3816800,CBS
2015-04-27,62.779999,63.310001,61.650002,61.700001,59.095158,3589900,CBS
2015-04-28,61.509997999999996,61.84,60.869999,61.599998,58.999382,2932700,CBS
2015-04-29,61.549999,63.009997999999996,61.459998999999996,62.77,60.119983999999995,4079600,CBS
2015-04-30,62.5,63.040001000000004,61.790001000000004,62.130001,59.507008,3382300,CBS
2015-05-01,62.41,62.990002000000004,62.0,62.630001,59.985893000000004,2614400,CBS
2015-05-04,62.950001,63.200001,62.5,62.619999,59.976315,2656400,CBS
2015-05-05,62.669998,62.810001,61.639998999999996,61.77,59.162201,3475200,CBS
2015-05-06,61.779999,61.869999,60.779999,61.119999,58.539646,3345300,CBS
2015-05-07,61.209998999999996,61.599998,60.889998999999996,61.220001,58.635426,5040800,CBS
2015-05-08,63.82,63.950001,59.68,60.82,58.252304,9050700,CBS
2015-05-11,60.900002,61.150002,59.439999,59.669998,57.150856000000005,5981200,CBS
2015-05-12,59.439999,60.200001,58.759997999999996,59.720001,57.19875,4536000,CBS
2015-05-13,59.77,60.139998999999996,59.34,59.720001,57.19875,3520400,CBS
2015-05-14,60.110001000000004,60.259997999999996,59.52,59.639998999999996,57.122128000000004,2447700,CBS
2015-05-15,59.619999,60.0,59.389998999999996,59.950001,57.419041,2853700,CBS
2015-05-18,59.98,60.950001,59.919998,60.779999,58.213997,2635900,CBS
2015-05-19,60.84,61.09,60.5,60.700001,58.137379,2531000,CBS
2015-05-20,60.889998999999996,61.43,60.52,61.080002,58.501343000000006,2193000,CBS
2015-05-21,60.91,62.049999,60.869999,61.810001,59.200516,2272400,CBS
2015-05-22,61.900002,61.959998999999996,61.43,61.59,58.989803,1631600,CBS
2015-05-26,61.52,61.919998,60.5,60.68,58.118225,3269000,CBS
2015-05-27,60.759997999999996,62.919998,60.419998,62.650002,60.005054,5527000,CBS
2015-05-28,62.360001000000004,62.970001,61.77,62.029999,59.411224,3659700,CBS
2015-05-29,61.880001,62.080002,61.599998,61.720001,59.114311,3386100,CBS
2015-06-01,61.959998999999996,62.389998999999996,61.439999,61.5,58.903603000000004,3417700,CBS
2015-06-02,61.5,62.099998,61.169998,61.650002,59.047268,2872300,CBS
2015-06-03,62.029999,62.509997999999996,61.619999,62.220001,59.593201,4915500,CBS
2015-06-04,61.880001,62.459998999999996,61.549999,61.740002000000004,59.133472,3387100,CBS
2015-06-05,61.5,61.93,61.139998999999996,61.330002,58.74078000000001,2918200,CBS
2015-06-08,60.900002,60.970001,60.259997999999996,60.279999,57.876663,2916100,CBS
2015-06-09,60.220001,60.34,59.130001,59.849998,57.463799,2964800,CBS
2015-06-10,60.009997999999996,60.619999,59.34,59.490002000000004,57.118159999999996,5299100,CBS
2015-06-11,59.5,59.869999,58.279999,58.77,56.426860999999995,5637000,CBS
2015-06-12,58.650002,58.880001,58.259997999999996,58.490002000000004,56.158024,3563700,CBS
2015-06-15,58.150002,58.450001,57.91,58.139998999999996,55.821976,3556600,CBS
2015-06-16,58.130001,58.23,57.59,57.689999,55.389927,3490400,CBS
2015-06-17,57.709998999999996,58.400002,57.459998999999996,58.0,55.687568999999996,4115900,CBS
2015-06-18,58.080002,58.75,58.080002,58.509997999999996,56.177227,3087400,CBS
2015-06-19,58.330002,58.700001,58.0,58.060001,55.745171,4050800,CBS
2015-06-22,58.27,58.549999,58.130001,58.34,56.014,2237400,CBS
2015-06-23,58.59,58.610001000000004,57.869999,58.09,55.773972,2756700,CBS
2015-06-24,57.970001,58.02,56.759997999999996,56.77,54.506599,4560900,CBS
2015-06-25,56.880001,57.549999,56.700001,57.130001,54.852242000000004,5513700,CBS
2015-06-26,57.41,57.669998,56.810001,57.0,54.727425,4212100,CBS
2015-06-29,56.59,56.84,55.209998999999996,55.330002,53.124016000000005,4763400,CBS
2015-06-30,57.740002000000004,57.740002000000004,55.279999,55.5,53.287231000000006,4208500,CBS
2015-07-01,55.889998999999996,56.119999,55.439999,55.93,53.700095999999995,3570200,CBS
2015-07-02,56.09,56.389998999999996,55.330002,55.52,53.306438,2634600,CBS
2015-07-06,54.900002,55.16,54.610001000000004,54.889998999999996,52.701553000000004,4243900,CBS
2015-07-07,54.869999,55.630001,54.18,55.580002,53.364052,5679400,CBS
2015-07-08,55.02,55.25,54.080002,54.279999,52.115875,5715600,CBS
2015-07-09,54.740002000000004,54.939999,54.02,54.25,52.087067,6813700,CBS
2015-07-10,54.869999,55.189999,54.459998999999996,54.849998,52.663155,4127800,CBS
2015-07-13,55.450001,55.75,55.299999,55.540001000000004,53.325644999999994,4667500,CBS
2015-07-14,55.439999,55.889998999999996,55.18,55.400002,53.191223,3202900,CBS
2015-07-15,55.389998999999996,55.799999,55.060001,55.369999,53.162415,3127000,CBS
2015-07-16,55.830002,55.91,55.349998,55.450001,53.239227,2801900,CBS
2015-07-17,55.290001000000004,55.43,54.09,54.700001,52.519127000000005,5474800,CBS
2015-07-20,54.360001000000004,54.380001,53.450001,54.09,51.933456,7256600,CBS
2015-07-21,53.990002000000004,54.41,53.610001000000004,54.099998,51.943054,4162800,CBS
2015-07-22,53.959998999999996,54.369999,53.529999,54.130001,51.971859,2897300,CBS
2015-07-23,54.220001,54.310001,53.549999,53.75,51.607009999999995,2644800,CBS
2015-07-24,53.939999,54.009997999999996,52.919998,53.040001000000004,50.925315999999995,3856600,CBS
2015-07-27,52.720001,53.27,52.240002000000004,52.669998,50.570068,3172700,CBS
2015-07-28,52.970001,53.240002000000004,52.610001000000004,52.75,50.646873,3908500,CBS
2015-07-29,52.790001000000004,52.98,52.360001000000004,52.610001000000004,50.512459,4585600,CBS
2015-07-30,52.459998999999996,53.369999,52.330002,53.200001,51.078938,3375800,CBS
2015-07-31,53.52,54.02,53.25,53.470001,51.338173,3994800,CBS
2015-08-03,53.560001,53.610001000000004,52.790001000000004,53.029999,50.915714,3180100,CBS
2015-08-04,53.169998,53.57,52.57,52.860001000000004,50.752491,3991200,CBS
2015-08-05,52.009997999999996,52.889998999999996,50.02,50.419998,48.409775,12661600,CBS
2015-08-06,50.0,52.369999,47.830002,52.240002000000004,50.157211,20152100,CBS
2015-08-07,52.279999,52.490002000000004,49.419998,50.34,48.33297,9149400,CBS
2015-08-10,50.509997999999996,51.610001000000004,50.470001,51.18,49.139469,4451800,CBS
2015-08-11,50.779999,51.290001000000004,50.0,50.290001000000004,48.284962,3741200,CBS
2015-08-12,50.07,50.330002,49.650002,50.169998,48.16975,3193000,CBS
