Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-14,92.300003,92.440002,91.389999,91.83000200000001,85.39894100000001,3279200,UTX
2015-09-15,92.620003,93.110001,92.08000200000001,92.68,86.18940699999999,4104000,UTX
2015-09-16,92.720001,94.110001,92.68,93.940002,87.361153,3504200,UTX
2015-09-17,93.889999,94.91999799999999,93.139999,93.309998,86.775284,5205800,UTX
2015-09-18,92.410004,92.599998,90.529999,91.07,84.692162,10335600,UTX
2015-09-21,91.33000200000001,92.16999799999999,91.0,91.550003,85.138542,2981200,UTX
2015-09-22,88.980003,89.699997,87.660004,88.199997,82.023155,7911700,UTX
2015-09-23,88.150002,88.379997,85.900002,86.959999,80.869987,7324200,UTX
2015-09-24,85.75,86.989998,85.5,86.82,80.73979200000001,7126800,UTX
2015-09-25,87.629997,88.16999799999999,86.730003,87.300003,81.186188,7447600,UTX
2015-09-28,86.599998,87.470001,86.290001,86.83000200000001,80.749084,5343700,UTX
2015-09-29,86.58000200000001,88.08000200000001,86.459999,87.980003,81.818558,4117600,UTX
2015-09-30,88.639999,89.57,88.08000200000001,88.989998,82.75784300000001,5051600,UTX
2015-10-01,88.900002,89.43,87.529999,88.360001,82.171936,3668600,UTX
2015-10-02,87.489998,89.889999,86.82,89.769997,83.483192,4624200,UTX
2015-10-05,90.440002,92.480003,90.220001,92.260002,85.798828,4912500,UTX
2015-10-06,92.150002,92.849998,92.010002,92.550003,86.06851999999999,3386600,UTX
2015-10-07,94.0,94.160004,92.57,93.510002,86.961281,3516100,UTX
2015-10-08,92.860001,94.389999,92.839996,94.33000200000001,87.723862,4051800,UTX
2015-10-09,94.66999799999999,95.940002,94.510002,95.370003,88.69103199999999,4099900,UTX
2015-10-12,94.940002,95.470001,94.610001,95.43,88.74681899999999,3194900,UTX
2015-10-13,94.16999799999999,94.75,93.639999,94.279999,87.677353,4079300,UTX
2015-10-14,94.269997,94.860001,91.760002,92.16999799999999,85.71513399999999,5608300,UTX
2015-10-15,92.709999,93.230003,92.150002,93.18,86.654388,3829800,UTX
2015-10-16,94.0,94.150002,92.629997,93.0,86.486992,3148400,UTX
2015-10-19,92.5,92.849998,91.209999,92.050003,85.603531,5513800,UTX
2015-10-20,94.33000200000001,97.690002,93.08000200000001,95.620003,88.923523,8885200,UTX
2015-10-21,96.239998,98.68,96.019997,97.970001,91.108932,10498900,UTX
2015-10-22,98.290001,100.230003,98.099998,99.790001,92.801468,5722400,UTX
2015-10-23,100.459999,100.900002,100.18,100.620003,93.573349,5032900,UTX
2015-10-26,100.620003,100.980003,100.0,100.230003,93.210663,2701000,UTX
2015-10-27,99.800003,99.970001,98.709999,98.879997,91.955215,3396500,UTX
2015-10-28,99.370003,99.519997,98.16999799999999,99.32,92.364388,3829900,UTX
2015-10-29,99.239998,99.610001,98.239998,99.050003,92.113312,3287300,UTX
2015-10-30,99.029999,99.18,98.260002,98.410004,91.51812,4010900,UTX
2015-11-02,98.82,99.58000200000001,98.349998,99.389999,92.429497,3067500,UTX
2015-11-03,99.379997,100.339996,98.800003,100.0,92.996773,3090000,UTX
2015-11-04,100.41999799999999,101.040001,100.0,100.33000200000001,93.303658,2847000,UTX
2015-11-05,100.43,100.989998,99.720001,100.800003,93.740768,2832400,UTX
2015-11-06,100.040001,100.800003,99.290001,100.800003,93.740768,2735100,UTX
2015-11-09,100.599998,100.839996,99.209999,99.660004,92.680588,3164700,UTX
2015-11-10,98.83000200000001,99.41999799999999,97.949997,98.68,92.36234300000001,2738500,UTX
2015-11-11,99.040001,99.400002,98.07,98.260002,91.969238,2165900,UTX
2015-11-12,97.260002,99.730003,96.879997,99.220001,92.867767,8808200,UTX
2015-11-13,98.720001,99.639999,96.389999,96.480003,90.30319200000001,6218900,UTX
2015-11-16,96.559998,97.860001,96.379997,97.83000200000001,91.566757,5098700,UTX
2015-11-17,98.16999799999999,98.300003,97.400002,97.550003,91.304703,4528800,UTX
2015-11-18,97.629997,97.860001,96.839996,97.709999,91.454468,4202000,UTX
2015-11-19,97.970001,98.889999,97.83000200000001,98.300003,92.006676,4366600,UTX
2015-11-20,98.639999,99.550003,98.139999,98.220001,91.93180100000001,4898200,UTX
2015-11-23,98.18,98.58000200000001,97.889999,98.089996,91.81012,4177100,UTX
2015-11-24,97.57,97.879997,96.459999,97.360001,91.126846,5344100,UTX
2015-11-25,97.410004,98.050003,97.25,97.269997,91.04261,4336400,UTX
2015-11-27,97.010002,97.16999799999999,96.540001,96.800003,90.602707,1919700,UTX
2015-11-30,97.059998,97.25,95.940002,96.050003,89.900719,5561000,UTX
2015-12-01,96.040001,97.449997,96.019997,96.699997,90.509109,4595500,UTX
2015-12-02,96.459999,96.83000200000001,95.129997,95.25,89.151939,3892500,UTX
2015-12-03,95.300003,95.800003,94.400002,94.699997,88.637146,6082000,UTX
2015-12-04,94.989998,96.629997,94.790001,95.730003,89.60120400000001,9228900,UTX
2015-12-07,95.620003,96.25,95.370003,95.910004,89.769699,4681200,UTX
2015-12-08,94.980003,95.32,93.900002,94.230003,88.19725,7011800,UTX
2015-12-09,93.58000200000001,95.58000200000001,93.209999,94.160004,88.131729,6911400,UTX
2015-12-10,94.07,94.66999799999999,91.629997,93.870003,87.860291,5750000,UTX
2015-12-11,93.010002,94.629997,92.93,93.300003,87.326782,9942600,UTX
2015-12-14,93.300003,93.57,92.199997,93.029999,87.07405899999999,6711400,UTX
2015-12-15,93.68,94.660004,93.230003,93.260002,87.289345,6618000,UTX
2015-12-16,93.970001,95.43,93.440002,95.129997,89.03961899999999,9868300,UTX
2015-12-17,95.129997,95.730003,93.839996,93.870003,87.860291,4802300,UTX
2015-12-18,93.309998,94.33000200000001,92.339996,92.339996,86.42823800000001,8665800,UTX
2015-12-21,93.019997,93.889999,92.690002,93.610001,87.616943,8708800,UTX
2015-12-22,94.309998,95.410004,94.0,94.870003,88.796272,4609100,UTX
2015-12-23,95.5,96.599998,95.43,96.300003,90.13472,4677200,UTX
2015-12-24,95.889999,96.519997,95.870003,96.300003,90.13472,1382700,UTX
2015-12-28,95.980003,96.309998,95.699997,96.089996,89.938148,3606800,UTX
2015-12-29,96.66999799999999,97.769997,96.349998,97.269997,91.04261,3291400,UTX
2015-12-30,96.91999799999999,97.5,96.519997,96.900002,90.696304,3161600,UTX
2015-12-31,96.410004,96.68,95.709999,96.07,89.919434,2951000,UTX
2016-01-04,94.449997,95.639999,93.959999,95.57,89.451447,5382200,UTX
2016-01-05,95.139999,96.0,94.800003,95.720001,89.591858,4253100,UTX
2016-01-06,93.900002,94.639999,92.540001,93.120003,87.158302,8300600,UTX
2016-01-07,91.470001,93.349998,91.43,91.900002,86.016418,6984800,UTX
2016-01-08,91.57,91.879997,90.220001,90.400002,84.61245699999999,7501300,UTX
2016-01-11,91.089996,91.400002,89.91999799999999,90.5,84.706039,7185200,UTX
2016-01-12,90.989998,91.150002,89.66999799999999,90.5,84.706039,7697300,UTX
2016-01-13,90.66999799999999,90.66999799999999,88.410004,88.83000200000001,83.14296,8588800,UTX
2016-01-14,89.08000200000001,89.58000200000001,87.860001,89.010002,83.31144,7395900,UTX
2016-01-15,86.989998,88.059998,85.470001,85.629997,80.14782,10485600,UTX
2016-01-19,86.349998,86.349998,84.470001,85.239998,79.78280600000001,7470000,UTX
2016-01-20,84.440002,85.58000200000001,83.389999,84.83000200000001,79.39904,9601200,UTX
2016-01-21,84.83000200000001,86.790001,84.540001,85.57,80.091667,5742900,UTX
2016-01-22,86.949997,87.379997,85.879997,86.349998,80.82173900000001,4647400,UTX
2016-01-25,85.980003,86.150002,84.690002,84.900002,79.464561,10444000,UTX
2016-01-26,85.290001,86.470001,85.209999,85.650002,80.16655,7388400,UTX
2016-01-27,85.699997,87.57,84.75,85.809998,80.316299,8083900,UTX
2016-01-28,86.300003,87.199997,85.91999799999999,86.449997,80.915337,5757200,UTX
2016-01-29,86.870003,87.690002,86.760002,87.690002,82.07594300000001,7887500,UTX
2016-02-01,87.059998,87.839996,86.449997,87.559998,81.954254,5036900,UTX
2016-02-02,86.16999799999999,86.730003,85.08000200000001,85.41999799999999,79.951263,7397700,UTX
2016-02-03,85.989998,86.370003,84.290001,85.959999,80.456696,8305500,UTX
2016-02-04,86.089996,88.709999,86.029999,88.120003,82.478409,5853400,UTX
2016-02-05,88.040001,88.510002,87.440002,87.839996,82.216339,5216800,UTX
2016-02-08,87.339996,87.400002,85.82,86.779999,81.224205,6858400,UTX
2016-02-09,86.260002,87.769997,85.93,87.239998,81.654762,7190300,UTX
2016-02-10,87.360001,88.449997,86.739998,86.959999,81.392685,3618800,UTX
2016-02-11,85.389999,86.550003,83.849998,84.660004,79.239937,7711800,UTX
2016-02-12,84.989998,86.129997,84.900002,85.949997,80.447334,5886300,UTX
2016-02-16,87.339996,87.5,85.559998,86.480003,80.94341999999999,6960400,UTX
2016-02-17,86.709999,88.489998,86.639999,88.120003,83.093346,5141100,UTX
2016-02-18,88.550003,89.040001,88.160004,88.360001,83.319664,4997700,UTX
2016-02-19,88.349998,88.989998,87.41999799999999,88.230003,83.197075,11817500,UTX
2016-02-22,89.190002,94.910004,88.870003,92.370003,87.100922,21828300,UTX
2016-02-23,92.230003,92.43,90.489998,91.599998,86.374832,11567700,UTX
2016-02-24,91.110001,94.150002,91.110001,93.610001,88.270195,16993300,UTX
2016-02-25,93.910004,98.730003,93.68,98.07,92.475769,16832200,UTX
2016-02-26,100.209999,100.550003,96.5,97.690002,92.117455,14654800,UTX
2016-02-29,97.43,98.870003,96.510002,96.620003,91.108482,8854200,UTX
2016-03-01,92.220001,95.050003,92.07,95.050003,89.62804399999999,12353900,UTX
2016-03-02,94.760002,96.0,94.400002,95.529999,90.08066600000001,5447300,UTX
2016-03-03,95.199997,96.150002,95.07,96.110001,90.627563,4590100,UTX
2016-03-04,96.16999799999999,97.300003,95.779999,97.0,91.46682,4674100,UTX
2016-03-07,96.550003,97.459999,96.050003,96.91999799999999,91.39138,6307600,UTX
2016-03-08,96.139999,97.489998,96.129997,96.900002,91.372505,5354100,UTX
2016-03-09,97.32,97.480003,96.400002,96.599998,91.08962199999999,4158900,UTX
2016-03-10,96.599998,97.120003,95.050003,96.18,90.69358100000001,4798300,UTX
2016-03-11,97.18,97.650002,96.470001,96.75,91.231071,4031100,UTX
2016-03-14,96.300003,97.370003,96.290001,96.83000200000001,91.306519,3974500,UTX
2016-03-15,96.059998,96.699997,95.879997,96.290001,90.797318,2750100,UTX
2016-03-16,96.199997,98.0,96.0,97.489998,91.92885600000001,4598300,UTX
2016-03-17,97.82,99.269997,97.389999,98.839996,93.201851,4166100,UTX
2016-03-18,99.209999,100.290001,98.82,99.050003,93.399872,9506900,UTX
2016-03-21,99.08000200000001,99.599998,98.790001,99.16999799999999,93.51303100000001,3996700,UTX
2016-03-22,98.68,99.269997,98.309998,98.660004,93.032127,3510400,UTX
2016-03-23,98.769997,99.470001,98.279999,99.110001,93.456451,3235300,UTX
2016-03-24,98.150002,99.08000200000001,98.0,99.059998,93.409286,2847000,UTX
2016-03-28,98.959999,99.290001,98.650002,98.910004,93.26786,2279700,UTX
2016-03-29,98.410004,100.32,98.08000200000001,100.120003,94.408836,3730000,UTX
2016-03-30,100.82,101.0,99.900002,100.25,94.531418,3010700,UTX
2016-03-31,100.08000200000001,100.41999799999999,98.989998,100.099998,94.389969,3832500,UTX
2016-04-01,99.389999,100.459999,98.82,99.970001,94.267387,4038100,UTX
2016-04-04,100.300003,101.18,99.800003,100.269997,94.550278,3707400,UTX
2016-04-05,99.75,100.349998,99.339996,99.860001,94.163673,3120400,UTX
2016-04-06,99.589996,100.540001,98.41999799999999,100.370003,94.64456899999999,5054800,UTX
2016-04-07,99.900002,101.410004,99.66999799999999,100.889999,95.134911,3844700,UTX
2016-04-08,101.440002,102.349998,100.959999,101.32,95.54039,2755500,UTX
2016-04-11,101.58000200000001,102.93,101.110001,102.139999,96.31360600000001,4583500,UTX
2016-04-12,102.290001,103.480003,102.290001,103.08000200000001,97.199989,3135500,UTX
2016-04-13,103.629997,104.75,103.610001,104.610001,98.6427,3664500,UTX
2016-04-14,105.0,105.43,101.25,104.68,98.708725,5215800,UTX
2016-04-15,104.470001,105.160004,104.209999,104.57,98.604996,3764700,UTX
2016-04-18,104.629997,105.339996,104.029999,105.129997,99.133041,2809100,UTX
2016-04-19,105.599998,106.290001,104.510002,105.0,99.010475,3850500,UTX
2016-04-20,105.41999799999999,106.110001,105.199997,105.529999,99.510231,3823400,UTX
2016-04-21,105.559998,105.959999,105.25,105.43,99.415932,2628400,UTX
2016-04-22,105.730003,106.309998,104.93,105.699997,99.67054,3061900,UTX
2016-04-25,105.190002,105.199997,104.279999,105.199997,99.19905899999999,2768000,UTX
2016-04-26,105.449997,105.769997,103.620003,104.800003,98.82186899999999,5515000,UTX
2016-04-27,106.32,107.07,104.879997,105.889999,99.849701,6338700,UTX
2016-04-28,105.150002,105.589996,103.690002,104.230003,98.284386,4670400,UTX
2016-04-29,103.529999,104.940002,103.529999,104.370003,98.41640500000001,3054000,UTX
2016-05-02,103.889999,104.900002,103.540001,104.370003,98.41640500000001,4223600,UTX
2016-05-03,103.459999,103.870003,101.870003,102.129997,96.304176,4790600,UTX
2016-05-04,101.389999,101.779999,100.230003,100.66999799999999,94.92746,5628300,UTX
2016-05-05,101.120003,101.230003,99.910004,100.290001,94.569138,3530300,UTX
2016-05-06,100.260002,101.290001,99.809998,101.120003,95.351791,3745500,UTX
2016-05-09,100.33000200000001,101.370003,99.980003,100.089996,94.380539,3834200,UTX
2016-05-10,100.300003,102.41999799999999,100.199997,102.160004,96.332474,3634800,UTX
2016-05-11,102.550003,102.68,101.440002,101.599998,95.804413,2795900,UTX
2016-05-12,101.779999,102.279999,101.150002,101.459999,95.672409,2866700,UTX
2016-05-13,101.239998,101.720001,99.959999,100.269997,94.550278,3280500,UTX
2016-05-16,100.050003,102.08000200000001,100.050003,101.82,96.01185600000001,3469400,UTX
2016-05-17,101.660004,101.940002,99.739998,100.059998,94.352257,4191000,UTX
2016-05-18,99.449997,100.5,98.790001,99.290001,94.247849,3340400,UTX
2016-05-19,98.66999799999999,98.940002,97.940002,98.510002,93.50745400000001,3138900,UTX
2016-05-20,99.150002,99.889999,98.66999799999999,99.099998,94.067482,4312100,UTX
2016-05-23,98.949997,99.07,98.269997,98.900002,93.87763199999999,2641700,UTX
2016-05-24,99.489998,100.360001,99.41999799999999,99.910004,94.836365,2953700,UTX
2016-05-25,100.290001,100.940002,100.290001,100.32,95.225533,2354200,UTX
2016-05-26,100.440002,101.0,100.290001,100.410004,95.31096600000001,2486900,UTX
2016-05-27,100.489998,100.769997,100.089996,100.760002,95.643188,2670300,UTX
2016-05-31,100.769997,101.199997,100.349998,100.58000200000001,95.472336,5265700,UTX
2016-06-01,100.089996,100.5,98.75,100.349998,95.254005,2806900,UTX
2016-06-02,100.25,100.809998,100.07,100.790001,95.671669,2468500,UTX
2016-06-03,100.75,100.779999,99.889999,100.43,95.329948,2251500,UTX
2016-06-06,100.739998,101.57,100.510002,101.360001,96.212723,3769200,UTX
2016-06-07,101.779999,102.400002,101.449997,101.449997,96.298149,2539700,UTX
2016-06-08,101.449997,102.120003,101.379997,102.07,96.88668100000001,2566800,UTX
2016-06-09,101.57,102.349998,101.489998,102.32,97.12397800000001,3608400,UTX
2016-06-10,101.550003,102.389999,101.209999,102.0,96.820213,3601700,UTX
2016-06-13,101.980003,102.400002,101.190002,101.209999,96.070335,4494500,UTX
2016-06-14,101.209999,101.910004,100.510002,101.190002,96.051353,3705200,UTX
2016-06-15,101.5,101.739998,100.540001,100.540001,95.434364,4480000,UTX
2016-06-16,100.290001,101.540001,99.349998,101.120003,95.98491700000001,4549900,UTX
2016-06-17,100.849998,101.690002,100.33000200000001,101.199997,96.06084399999999,5691900,UTX
2016-06-20,102.019997,102.860001,101.660004,101.699997,96.535454,4447900,UTX
2016-06-21,101.989998,102.099998,101.400002,101.57,96.412071,3318900,UTX
2016-06-22,101.769997,101.970001,101.099998,101.349998,96.203232,2634500,UTX
2016-06-23,102.5,102.5,101.730003,102.33000200000001,97.133476,3074800,UTX
2016-06-24,99.41999799999999,100.410004,98.760002,98.889999,93.868149,7446400,UTX
2016-06-27,98.0,98.209999,96.889999,97.209999,92.273476,6236500,UTX
2016-06-28,98.150002,99.120003,97.93,99.029999,94.00104499999999,5583200,UTX
2016-06-29,99.980003,100.699997,99.459999,100.470001,95.36792,4737300,UTX
2016-06-30,100.870003,102.57,100.57,102.550003,97.342285,5837700,UTX
2016-07-01,102.480003,104.190002,102.339996,102.730003,97.513145,6578900,UTX
2016-07-05,102.099998,102.339996,100.209999,100.620003,95.510315,4311100,UTX
2016-07-06,100.550003,101.489998,99.309998,101.379997,96.231705,5227500,UTX
2016-07-07,101.529999,102.139999,101.370003,101.970001,96.791748,3050500,UTX
2016-07-08,102.910004,103.739998,102.57,103.660004,98.395935,3502900,UTX
2016-07-11,103.660004,104.489998,103.599998,103.959999,98.680695,3317100,UTX
2016-07-12,104.230003,105.059998,104.089996,104.5,99.193268,3741400,UTX
2016-07-13,105.07,105.209999,104.589996,105.089996,99.753311,2950100,UTX
2016-07-14,105.980003,105.989998,104.940002,105.139999,99.800774,3307400,UTX
2016-07-15,105.349998,105.650002,104.870003,105.5,100.142487,2836900,UTX
2016-07-18,105.480003,105.93,104.879997,105.489998,100.13299599999999,2185300,UTX
2016-07-19,104.989998,105.940002,104.889999,105.620003,100.25638599999999,3493900,UTX
2016-07-20,105.690002,106.279999,105.559998,106.040001,100.655067,2987400,UTX
2016-07-21,106.370003,106.739998,105.610001,105.849998,100.47470899999999,3808900,UTX
2016-07-22,104.769997,105.199997,104.5,105.129997,99.791267,3513900,UTX
2016-07-25,105.050003,105.199997,104.41999799999999,104.650002,99.33564799999999,3461300,UTX
2016-07-26,107.040001,107.959999,106.5,107.889999,102.411125,4414400,UTX
2016-07-27,108.059998,108.489998,107.480003,107.690002,102.22126800000001,3986900,UTX
2016-07-28,107.690002,107.989998,107.099998,107.58000200000001,102.11685899999999,2806700,UTX
2016-07-29,107.5,108.08000200000001,107.190002,107.650002,102.183304,3232600,UTX
2016-08-01,107.459999,107.650002,106.5,106.940002,101.509346,3061600,UTX
2016-08-02,106.489998,106.730003,105.889999,106.269997,100.873375,2384100,UTX
2016-08-03,106.269997,106.519997,106.019997,106.290001,100.892372,2985400,UTX
2016-08-04,106.550003,107.07,106.32,106.360001,100.95881700000001,1861900,UTX
2016-08-05,106.849998,107.739998,106.68,107.739998,102.26873,2676100,UTX
2016-08-08,107.739998,108.339996,107.489998,107.790001,102.316193,3020900,UTX
2016-08-09,108.010002,108.400002,107.870003,108.339996,102.838257,2213100,UTX
2016-08-10,108.459999,108.5,107.779999,108.120003,102.62944,1658700,UTX
2016-08-11,108.5,109.290001,108.459999,109.18,103.635605,1994200,UTX
2016-08-12,109.019997,109.18,108.550003,108.870003,103.341362,1808400,UTX
2016-08-15,109.16999799999999,109.83000200000001,109.16999799999999,109.690002,104.119713,2044500,UTX
2016-08-16,109.209999,109.620003,109.0,109.160004,103.61663100000001,2413700,UTX
2016-08-17,108.550003,109.010002,108.199997,108.940002,104.036819,2208000,UTX
2016-08-18,109.050003,109.41999799999999,108.849998,109.33000200000001,104.40927099999999,1959800,UTX
2016-08-19,109.010002,109.41999799999999,108.900002,109.139999,104.227814,2388800,UTX
2016-08-22,108.519997,108.989998,108.139999,108.5,103.61663100000001,2450500,UTX
2016-08-23,109.0,109.349998,108.0,108.0,103.13913000000001,3064100,UTX
2016-08-24,108.019997,108.32,107.599998,107.959999,103.10092900000001,2444700,UTX
2016-08-25,107.75,108.139999,107.410004,107.720001,102.871727,1793600,UTX
2016-08-26,107.940002,108.290001,106.940002,107.309998,102.480179,2511100,UTX
2016-08-29,107.58000200000001,108.150002,107.43,107.970001,103.11048100000001,1776400,UTX
2016-08-30,107.870003,108.120003,107.190002,107.349998,102.51837900000001,2390800,UTX
2016-08-31,106.989998,107.190002,106.349998,106.43,101.639801,3349200,UTX
2016-09-01,106.739998,106.970001,105.699997,106.720001,101.916733,3231500,UTX
2016-09-02,107.190002,107.720001,106.480003,106.93,102.11727900000001,3066700,UTX
2016-09-06,107.0,107.489998,105.480003,106.010002,101.23869300000001,3670700,UTX
2016-09-07,105.720001,106.290001,105.290001,105.849998,101.085892,2524200,UTX
2016-09-08,105.610001,106.160004,105.519997,105.75,100.990402,2790100,UTX
2016-09-09,105.0,105.099998,102.66999799999999,102.68,98.058563,4258200,UTX
2016-09-12,102.199997,104.349998,101.889999,104.029999,99.347809,3851800,UTX
2016-09-13,103.07,103.349998,102.050003,102.32,97.71476700000001,3543300,UTX
2016-09-14,102.190002,102.860001,101.440002,101.660004,97.08448800000001,4092200,UTX
2016-09-15,101.440002,102.910004,101.260002,102.709999,98.08721899999999,3139900,UTX
2016-09-16,102.57,102.57,99.849998,100.099998,95.594696,7724200,UTX
2016-09-19,100.5,101.18,100.230003,100.440002,95.919388,3304500,UTX
2016-09-20,100.769997,101.5,100.239998,100.239998,95.728378,3110100,UTX
2016-09-21,100.650002,102.08000200000001,100.470001,101.959999,97.370979,3144800,UTX
2016-09-22,102.730003,103.480003,102.620003,103.0,98.364159,3574600,UTX
2016-09-23,102.099998,103.0,101.910004,102.559998,97.943962,2646400,UTX
2016-09-26,102.160004,102.959999,101.779999,102.230003,97.628822,3354600,UTX
2016-09-27,102.08000200000001,102.730003,101.779999,102.349998,97.74342299999999,4299300,UTX
2016-09-28,102.68,102.870003,101.66999799999999,102.349998,97.74342299999999,5010700,UTX
2016-09-29,102.779999,102.779999,100.879997,101.059998,96.511475,3720000,UTX
2016-09-30,101.41999799999999,102.029999,101.059998,101.599998,97.027176,5053500,UTX
2016-10-03,101.599998,102.66999799999999,101.290001,102.43,97.819824,3971700,UTX
2016-10-04,102.57,102.809998,101.300003,101.43,96.864838,3204200,UTX
2016-10-05,101.699997,102.33000200000001,101.43,102.25,97.647926,2744100,UTX
2016-10-06,102.110001,102.220001,101.360001,102.08000200000001,97.485588,3651500,UTX
2016-10-07,100.959999,101.010002,99.809998,100.58000200000001,96.053093,3938200,UTX
2016-10-10,100.160004,101.029999,99.639999,99.980003,95.48009499999999,4493300,UTX
2016-10-11,99.550003,99.870003,98.459999,98.769997,94.324547,4314800,UTX
2016-10-12,98.809998,99.25,98.540001,98.93,94.477356,3818200,UTX
2016-10-13,98.400002,100.089996,98.150002,99.849998,95.355949,3768200,UTX
2016-10-14,100.41999799999999,100.790001,100.07,100.160004,95.651993,3172000,UTX
2016-10-17,100.129997,100.440002,99.650002,99.709999,95.22223699999999,2452400,UTX
2016-10-18,100.489998,100.58000200000001,99.68,99.989998,95.489632,3025100,UTX
2016-10-19,100.260002,100.43,99.739998,99.760002,95.269997,4013900,UTX
2016-10-20,99.75,100.18,99.269997,99.290001,94.82114399999999,3876700,UTX
2016-10-21,98.379997,98.779999,97.620003,98.66999799999999,94.229057,4095000,UTX
2016-10-24,99.339996,99.860001,99.08000200000001,99.519997,95.040787,4288100,UTX
2016-10-25,101.110001,102.099998,100.459999,101.360001,96.797989,6752300,UTX
2016-10-26,101.0,101.82,100.75,101.010002,96.46374499999999,3734100,UTX
2016-10-27,101.480003,101.620003,99.989998,100.07,95.56604,3550000,UTX
2016-10-28,100.519997,102.139999,100.519997,101.839996,97.256371,4449100,UTX
2016-10-31,102.010002,102.599998,101.900002,102.199997,97.600166,4014500,UTX
2016-11-01,102.410004,102.91999799999999,101.300003,102.010002,97.41873199999999,4044500,UTX
2016-11-02,101.849998,102.559998,101.160004,101.540001,96.969879,4115500,UTX
2016-11-03,101.800003,101.910004,100.720001,101.050003,96.50193,2444200,UTX
2016-11-04,101.239998,101.769997,100.739998,101.33000200000001,96.769341,2607800,UTX
2016-11-07,102.970001,103.339996,102.510002,103.050003,98.411919,4226200,UTX
2016-11-08,103.230003,103.91999799999999,102.620003,103.370003,98.71751400000001,2524200,UTX
2016-11-09,101.089996,105.290001,101.089996,104.809998,100.09269,5003900,UTX
2016-11-10,105.379997,108.459999,105.339996,108.410004,103.530663,6105600,UTX
2016-11-11,107.900002,108.91999799999999,107.0,108.860001,103.96041899999999,4149900,UTX
2016-11-14,109.41999799999999,109.41999799999999,107.730003,107.860001,103.005432,4133100,UTX
2016-11-15,107.849998,108.019997,106.660004,107.68,102.833527,3795600,UTX
2016-11-16,106.620003,107.379997,106.349998,106.959999,102.775871,2705300,UTX
2016-11-17,107.029999,107.440002,106.610001,106.699997,102.526039,2226500,UTX
2016-11-18,106.660004,106.959999,106.370003,106.5,102.333862,2677500,UTX
2016-11-21,106.849998,107.059998,106.209999,106.849998,102.67018900000001,2177400,UTX
2016-11-22,107.209999,107.33000200000001,106.870003,106.940002,102.75666,2640700,UTX
2016-11-23,107.370003,108.279999,107.370003,108.110001,103.88089000000001,2378500,UTX
2016-11-25,108.629997,109.199997,108.290001,108.779999,104.524689,1008700,UTX
2016-11-28,108.5,108.980003,108.290001,108.449997,104.207581,2453500,UTX
2016-11-29,108.66999799999999,109.440002,108.650002,108.839996,104.582329,3133900,UTX
2016-11-30,109.029999,110.0,107.720001,107.720001,103.50614200000001,4112100,UTX
2016-12-01,108.0,108.16999799999999,107.07,107.480003,103.275543,4055600,UTX
2016-12-02,108.040001,108.57,107.480003,108.220001,103.986595,3124400,UTX
2016-12-05,108.720001,108.800003,107.360001,107.41999799999999,103.217873,3077800,UTX
2016-12-06,107.300003,107.699997,107.08000200000001,107.43,103.227486,2179500,UTX
2016-12-07,107.5,109.839996,107.08000200000001,109.68,105.389473,4261800,UTX
2016-12-08,109.66999799999999,109.68,108.139999,108.43,104.18836999999999,3168500,UTX
2016-12-09,108.540001,109.989998,108.059998,109.790001,105.495171,3428300,UTX
2016-12-12,109.41999799999999,110.5,108.790001,110.389999,106.071701,4478700,UTX
2016-12-13,110.879997,111.690002,110.260002,110.309998,105.99481999999999,3807600,UTX
2016-12-14,110.349998,110.440002,109.089996,109.269997,104.99551399999999,2761200,UTX
2016-12-15,109.040001,109.43,108.120003,108.129997,103.900116,3611100,UTX
2016-12-16,108.410004,109.260002,108.089996,108.519997,104.274849,7847000,UTX
2016-12-19,109.57,111.07,108.879997,110.82,106.484879,3838300,UTX
2016-12-20,110.93,111.0,110.150002,110.650002,106.321533,2256000,UTX
2016-12-21,110.940002,111.129997,110.470001,110.489998,106.16779299999999,2078700,UTX
2016-12-22,110.58000200000001,110.760002,109.690002,110.459999,106.138954,2087900,UTX
2016-12-23,110.349998,110.83000200000001,110.040001,110.650002,106.321533,1303200,UTX
2016-12-27,111.040001,111.129997,110.5,110.980003,106.638626,1067300,UTX
2016-12-28,111.0,111.089996,110.099998,110.190002,105.87950900000001,1894800,UTX
2016-12-29,110.279999,110.82,110.029999,110.550003,106.22544099999999,2903600,UTX
2016-12-30,110.589996,110.790001,109.379997,109.620003,105.331825,2200500,UTX
2017-01-03,110.389999,110.959999,110.0,110.83000200000001,106.49448400000001,2739600,UTX
2017-01-04,111.459999,111.699997,110.58000200000001,110.900002,106.561752,3091400,UTX
2017-01-05,111.16999799999999,111.940002,110.559998,111.349998,106.994148,3344900,UTX
2017-01-06,111.41999799999999,112.83000200000001,111.059998,112.550003,108.147194,2622000,UTX
2017-01-09,112.699997,112.699997,111.269997,111.5,107.138283,2434100,UTX
2017-01-10,111.75,111.83000200000001,111.059998,111.260002,106.907669,1800400,UTX
2017-01-11,111.620003,111.620003,110.58000200000001,111.0,106.65783700000001,2746200,UTX
2017-01-12,111.139999,111.139999,109.709999,110.82,106.484879,2644600,UTX
2017-01-13,110.93,111.260002,109.849998,110.220001,105.908363,2880600,UTX
2017-01-17,109.779999,110.269997,109.400002,109.970001,105.668144,2238500,UTX
