Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-10-14,106.290001,106.739998,105.400002,105.550003,98.543121,1545700,CB
2015-10-15,105.83000200000001,107.68,105.83000200000001,107.550003,100.41035500000001,1584400,CB
2015-10-16,108.589996,109.190002,107.870003,108.949997,101.717422,2542800,CB
2015-10-19,108.709999,109.529999,108.07,109.510002,102.240234,2175700,CB
2015-10-20,109.720001,111.440002,109.550003,111.050003,103.678009,3110800,CB
2015-10-21,112.489998,114.559998,110.769997,113.58000200000001,106.040062,4115100,CB
2015-10-22,113.989998,115.940002,113.690002,115.110001,107.468483,3526700,CB
2015-10-23,115.25,115.25,113.230003,114.83000200000001,107.207085,2369300,CB
2015-10-26,115.139999,116.269997,114.860001,115.269997,107.61785900000001,2090900,CB
2015-10-27,114.690002,115.139999,114.120003,114.58000200000001,106.973679,1872800,CB
2015-10-28,115.089996,115.699997,114.040001,115.290001,107.636551,1377300,CB
2015-10-29,115.589996,116.010002,114.870003,115.279999,107.627197,1205800,CB
2015-10-30,115.029999,115.43,113.540001,113.540001,106.002701,2405400,CB
2015-11-02,113.91999799999999,114.349998,113.220001,114.07,106.49752,2451400,CB
2015-11-03,113.959999,114.029999,113.18,113.639999,106.09607700000001,1953600,CB
2015-11-04,113.610001,113.910004,112.660004,112.959999,105.46122700000001,1808800,CB
2015-11-05,113.040001,113.699997,113.040001,113.529999,105.99337,1755500,CB
2015-11-06,114.589996,114.589996,112.209999,113.029999,105.52656599999999,1777200,CB
2015-11-09,112.779999,113.18,111.91999799999999,112.519997,105.05041499999999,1443800,CB
2015-11-10,112.459999,113.589996,112.370003,113.550003,106.012054,1234700,CB
2015-11-11,113.239998,113.809998,112.879997,113.370003,105.84398700000001,1572600,CB
2015-11-12,112.900002,113.220001,111.410004,111.43,104.032768,1786200,CB
2015-11-13,111.489998,112.550003,111.360001,111.849998,104.424904,1734100,CB
2015-11-16,111.709999,113.760002,111.650002,113.760002,106.20810700000001,1756100,CB
2015-11-17,113.540001,114.480003,113.379997,113.480003,105.94668600000001,2208300,CB
2015-11-18,113.410004,115.410004,113.410004,115.339996,107.68321200000001,1173100,CB
2015-11-19,114.900002,115.860001,114.900002,115.57,107.897957,1547100,CB
2015-11-20,116.029999,117.0,115.730003,116.480003,108.74753600000001,2154300,CB
2015-11-23,116.639999,116.91999799999999,115.959999,116.040001,108.336739,2702800,CB
2015-11-24,115.33000200000001,116.110001,114.860001,115.559998,107.888618,2060900,CB
2015-11-25,115.57,115.739998,114.879997,115.050003,107.412476,1335100,CB
2015-11-27,115.0,115.32,114.529999,115.059998,107.42179099999998,644700,CB
2015-11-30,115.349998,115.66999799999999,114.559998,114.849998,107.22573899999999,2126500,CB
2015-12-01,114.629997,116.220001,114.540001,116.129997,108.42076899999999,1879200,CB
2015-12-02,115.839996,116.400002,115.190002,115.379997,107.72055800000001,1956400,CB
2015-12-03,115.949997,115.949997,113.379997,113.769997,106.217422,2208900,CB
2015-12-04,114.089996,117.980003,114.0,117.660004,109.84921299999999,2598800,CB
2015-12-07,117.08000200000001,117.519997,116.690002,117.129997,109.35438500000001,2654300,CB
2015-12-08,116.58000200000001,116.58000200000001,115.379997,115.949997,108.252724,2222300,CB
2015-12-09,115.230003,116.370003,114.239998,114.889999,107.26309199999999,3025000,CB
2015-12-10,115.120003,115.550003,113.650002,114.730003,107.113708,2482600,CB
2015-12-11,113.449997,115.32,112.779999,113.08000200000001,105.57325700000001,2390900,CB
2015-12-14,113.480003,115.0,112.83000200000001,114.099998,106.52553600000002,3734900,CB
2015-12-15,114.790001,116.370003,114.699997,115.800003,108.11266299999998,2752800,CB
2015-12-16,116.58000200000001,117.400002,115.41999799999999,116.900002,109.67952,2471800,CB
2015-12-17,117.019997,117.160004,115.550003,115.599998,108.459824,1674600,CB
2015-12-18,115.32,115.68,113.690002,113.690002,106.667809,3513500,CB
2015-12-21,114.269997,115.489998,113.550003,115.239998,108.12206299999998,1924300,CB
2015-12-22,115.599998,117.440002,115.470001,117.230003,109.98913600000002,1623700,CB
2015-12-23,117.510002,118.08000200000001,117.239998,117.980003,110.69281799999999,1360900,CB
2015-12-24,117.699997,118.779999,117.629997,118.190002,110.889847,568600,CB
2015-12-28,117.940002,118.349998,117.459999,118.260002,110.95553600000001,918800,CB
2015-12-29,118.379997,119.540001,117.769997,119.470001,112.729454,1624200,CB
2015-12-30,119.309998,119.860001,118.07,118.199997,111.53111299999999,1720500,CB
2015-12-31,117.709999,118.040001,116.730003,116.849998,110.25728600000001,1626200,CB
2016-01-04,115.019997,115.410004,112.519997,113.730003,107.31331599999999,3094500,CB
2016-01-05,114.230003,115.410004,113.769997,114.879997,108.39843,2743300,CB
2016-01-06,113.739998,113.839996,112.230003,112.739998,106.379166,2288200,CB
2016-01-07,110.660004,112.910004,110.410004,111.58000200000001,105.28461499999999,3919600,CB
2016-01-08,112.199997,112.379997,109.720001,109.959999,103.756004,2271500,CB
2016-01-11,110.290001,110.790001,108.93,110.290001,104.06738299999999,2454900,CB
2016-01-12,111.029999,112.360001,110.059998,112.099998,105.775269,2913200,CB
2016-01-13,113.260002,113.730003,109.949997,110.059998,103.85035699999999,4265200,CB
2016-01-14,110.440002,112.349998,109.809998,111.019997,104.756203,13089100,CB
2016-01-15,110.809998,111.0,107.099998,109.379997,103.20874,6885700,CB
2016-01-19,110.959999,111.68,109.050003,110.870003,104.614677,5347900,CB
2016-01-20,110.0,111.599998,108.190002,110.690002,104.444824,6027400,CB
2016-01-21,110.190002,111.099998,108.190002,109.43,103.255913,3970800,CB
2016-01-22,109.699997,110.970001,109.480003,110.040001,103.83152,2296000,CB
2016-01-25,109.949997,109.989998,107.82,108.0,101.906609,2985000,CB
2016-01-26,108.510002,109.760002,108.0,108.58000200000001,102.453873,2668400,CB
2016-01-27,108.150002,109.910004,107.07,108.099998,102.000946,3433200,CB
2016-01-28,108.550003,109.839996,108.41999799999999,109.519997,103.34082,3313800,CB
2016-01-29,110.18,113.16999799999999,110.0,113.07,106.69054399999999,4205800,CB
2016-02-01,112.269997,113.720001,111.83000200000001,113.279999,106.888702,2824100,CB
2016-02-02,112.050003,113.010002,111.900002,112.470001,106.124397,2200000,CB
2016-02-03,113.18,113.209999,110.57,112.83000200000001,106.46408100000001,2110100,CB
2016-02-04,112.260002,113.379997,111.58000200000001,113.220001,106.832085,2747400,CB
2016-02-05,113.0,113.339996,111.779999,112.25,105.91680900000001,2718400,CB
2016-02-08,111.629997,111.629997,107.940002,108.889999,102.74638399999999,4743000,CB
2016-02-09,106.82,111.230003,106.82,110.58000200000001,104.341034,2202400,CB
2016-02-10,111.809998,112.269997,110.620003,111.690002,105.38841200000002,2431700,CB
2016-02-11,109.699997,111.470001,109.360001,110.839996,104.586349,2159700,CB
2016-02-12,112.0,114.360001,111.699997,114.309998,107.860573,1884200,CB
2016-02-16,115.239998,116.440002,114.019997,115.66999799999999,109.143845,2931800,CB
2016-02-17,116.239998,117.370003,115.709999,116.910004,110.31388899999999,1864900,CB
2016-02-18,116.910004,117.470001,115.83000200000001,116.360001,109.79493000000001,2208000,CB
2016-02-19,115.690002,116.519997,115.07,115.66999799999999,109.143845,2102400,CB
2016-02-22,116.83000200000001,117.68,116.129997,117.089996,110.48373400000001,1281500,CB
2016-02-23,116.629997,116.739998,115.489998,115.699997,109.17215700000001,1316800,CB
2016-02-24,114.58000200000001,116.5,114.58000200000001,116.18,109.625076,1312100,CB
2016-02-25,116.730003,118.440002,116.529999,118.389999,111.71038100000001,2264600,CB
2016-02-26,119.239998,119.860001,117.480003,117.510002,110.880028,1671200,CB
2016-02-29,117.0,117.629997,115.480003,115.529999,109.011749,1842700,CB
2016-03-01,116.0,117.709999,115.300003,117.709999,111.06875600000001,1833200,CB
2016-03-02,117.110001,118.449997,116.93,118.360001,111.68209099999999,1251600,CB
2016-03-03,118.5,118.5,117.040001,117.839996,111.191422,1482000,CB
2016-03-04,117.660004,117.709999,115.83000200000001,117.18,110.568657,1851700,CB
2016-03-07,116.510002,117.370003,115.599998,117.349998,110.72906499999999,1866900,CB
2016-03-08,116.449997,117.720001,116.25,116.279999,109.71943700000001,1273900,CB
2016-03-09,117.0,117.809998,116.449997,117.779999,111.134796,1438700,CB
2016-03-10,117.970001,118.839996,116.690002,117.599998,110.96495800000001,1689900,CB
2016-03-11,118.75,119.989998,118.029999,119.949997,113.18236499999999,1322700,CB
2016-03-14,119.279999,120.550003,118.800003,119.739998,112.98421499999999,2149900,CB
2016-03-15,118.360001,120.0,115.5,119.5,112.757774,1479000,CB
2016-03-16,119.0,119.93,118.720001,119.449997,112.710594,1719900,CB
2016-03-17,119.5,121.489998,119.08000200000001,120.989998,114.16370400000001,1745800,CB
2016-03-18,121.279999,122.540001,120.720001,122.470001,115.560204,3715700,CB
2016-03-21,121.959999,122.269997,120.839996,121.389999,114.54113000000001,1441600,CB
2016-03-22,121.110001,121.190002,120.0,120.120003,113.342766,1678700,CB
2016-03-23,120.099998,120.230003,118.980003,119.58000200000001,112.833252,1977200,CB
2016-03-24,119.309998,119.989998,118.489998,119.610001,112.861549,1303800,CB
2016-03-28,119.610001,119.989998,118.970001,119.220001,112.493553,1305200,CB
2016-03-29,118.550003,119.480003,117.949997,119.41999799999999,113.319122,950300,CB
2016-03-30,119.910004,120.33000200000001,119.339996,119.739998,113.622772,1122900,CB
2016-03-31,119.57,120.010002,119.150002,119.150002,113.06291999999999,1511900,CB
2016-04-01,118.739998,121.029999,118.449997,120.849998,114.676064,1500700,CB
2016-04-04,123.0,123.139999,120.300003,120.589996,114.429321,2243700,CB
2016-04-05,119.989998,120.0,117.610001,117.949997,111.92421000000002,1927000,CB
2016-04-06,117.989998,119.32,117.540001,119.190002,113.100876,1839600,CB
2016-04-07,118.32,118.769997,117.230003,117.629997,111.620552,1388400,CB
2016-04-08,118.510002,119.279999,118.150002,118.809998,112.740273,1455800,CB
2016-04-11,118.83000200000001,120.089996,118.57,118.57,112.512527,2328900,CB
2016-04-12,118.440002,119.730003,117.879997,119.43,113.328598,1460700,CB
2016-04-13,120.129997,120.68,119.160004,120.510002,114.353439,1529000,CB
2016-04-14,120.489998,121.470001,120.07,120.339996,114.192123,1523700,CB
2016-04-15,120.739998,121.43,120.279999,120.559998,114.400879,1575000,CB
2016-04-18,120.550003,122.019997,120.059998,122.019997,115.786285,1458200,CB
2016-04-19,122.610001,123.16999799999999,121.779999,122.019997,115.786285,1308400,CB
2016-04-20,122.230003,122.760002,121.449997,122.589996,116.327164,1565900,CB
2016-04-21,121.959999,122.540001,117.879997,118.07,112.038086,3110200,CB
2016-04-22,118.379997,119.449997,118.230003,119.300003,113.205246,1618400,CB
2016-04-25,119.5,119.5,118.269997,119.050003,112.96801799999999,1266600,CB
2016-04-26,119.309998,119.760002,118.540001,118.760002,112.692825,1347300,CB
2016-04-27,118.91999799999999,119.160004,117.58000200000001,118.400002,112.351219,1477700,CB
2016-04-28,117.459999,118.309998,116.82,117.190002,111.203049,1810900,CB
2016-04-29,117.0,117.959999,116.650002,117.860001,111.838806,2016200,CB
2016-05-02,117.529999,119.43,116.970001,118.949997,112.873131,1826900,CB
2016-05-03,118.010002,118.620003,117.559998,118.260002,112.218391,1484800,CB
2016-05-04,117.690002,118.66999799999999,116.889999,117.82,111.80085,1789600,CB
2016-05-05,119.629997,122.620003,119.480003,122.459999,116.20378899999999,3177400,CB
2016-05-06,121.599998,122.629997,120.949997,122.349998,116.099419,1929700,CB
2016-05-09,121.800003,123.050003,121.5,122.900002,116.621315,1243500,CB
2016-05-10,123.239998,125.279999,122.900002,125.220001,118.82280700000001,1631200,CB
2016-05-11,124.68,125.029999,123.57,123.760002,117.437401,1733600,CB
2016-05-12,124.029999,125.82,123.91999799999999,125.379997,118.974617,1725300,CB
2016-05-13,124.980003,125.839996,124.660004,125.120003,118.727921,1510200,CB
2016-05-16,124.910004,125.769997,124.639999,125.290001,118.88924399999999,1246100,CB
2016-05-17,125.089996,125.410004,123.660004,124.059998,117.72206100000001,1348900,CB
2016-05-18,123.790001,126.059998,123.209999,125.620003,119.20237,1637500,CB
2016-05-19,124.940002,125.050003,124.08000200000001,124.849998,118.471703,954500,CB
2016-05-20,125.529999,126.629997,125.0,125.75,119.325745,1291000,CB
2016-05-23,125.43,126.18,125.0,125.879997,119.449081,1286500,CB
2016-05-24,126.25,128.059998,126.050003,127.059998,120.56881000000001,1668800,CB
2016-05-25,127.43,128.139999,126.889999,127.16999799999999,120.67318700000001,1761100,CB
2016-05-26,127.599998,127.760002,126.059998,126.370003,119.914055,1035900,CB
2016-05-27,126.599998,127.279999,126.279999,127.220001,120.720634,1240600,CB
2016-05-31,127.41999799999999,127.599998,126.0,126.610001,120.14178500000001,1740400,CB
2016-06-01,126.110001,127.470001,125.519997,127.33000200000001,120.82501200000002,1286200,CB
2016-06-02,127.25,127.809998,126.66999799999999,127.809998,121.280472,987600,CB
2016-06-03,127.25,128.0,125.910004,127.559998,121.04326599999999,1188800,CB
2016-06-06,127.529999,127.91999799999999,126.08000200000001,126.800003,120.32208999999999,1543400,CB
2016-06-07,127.019997,127.370003,126.339996,126.400002,119.94252,1234200,CB
2016-06-08,126.199997,127.08000200000001,126.120003,126.91999799999999,120.435951,1140900,CB
2016-06-09,126.400002,126.769997,125.959999,126.5,120.037415,870200,CB
2016-06-10,125.730003,126.610001,125.389999,125.800003,119.37318400000001,936100,CB
2016-06-13,125.83000200000001,126.440002,124.349998,124.489998,118.130096,1224600,CB
2016-06-14,124.33000200000001,124.660004,123.879997,124.379997,118.025726,1415800,CB
2016-06-15,124.93,125.440002,124.099998,124.25,117.902374,1369500,CB
2016-06-16,123.32,125.339996,123.260002,125.300003,118.89872,1440600,CB
2016-06-17,125.279999,125.279999,123.720001,123.93,117.598717,2489500,CB
2016-06-20,124.949997,125.779999,124.58000200000001,124.699997,118.329376,1311400,CB
2016-06-21,125.33000200000001,125.83000200000001,124.730003,125.480003,119.069534,1045600,CB
2016-06-22,125.480003,126.440002,124.970001,125.540001,119.126465,1224600,CB
2016-06-23,126.940002,128.779999,126.400002,128.639999,122.068077,1944300,CB
2016-06-24,124.190002,126.050003,123.0,123.940002,117.608208,2523300,CB
2016-06-27,122.75,122.959999,121.08000200000001,121.83000200000001,115.605995,1859600,CB
2016-06-28,122.889999,125.220001,122.040001,125.220001,119.49961100000002,1762000,CB
2016-06-29,126.190002,127.809998,125.610001,127.760002,121.923569,1379200,CB
2016-06-30,127.900002,130.770004,127.519997,130.71000700000002,124.73881499999999,1799700,CB
2016-07-01,131.0,131.0,129.83999599999999,130.320007,124.36663100000001,1074500,CB
2016-07-05,129.330002,129.940002,128.649994,128.979996,123.087822,1180600,CB
2016-07-06,128.550003,129.520004,128.070007,129.33999599999999,123.431404,1456600,CB
2016-07-07,129.220001,129.740005,127.849998,128.630005,122.753845,1408300,CB
2016-07-08,130.110001,130.360001,128.889999,130.240005,124.290291,1112500,CB
2016-07-11,129.580002,130.570007,129.119995,129.949997,124.01351899999999,1169600,CB
2016-07-12,130.800003,130.800003,129.369995,129.639999,123.717697,1755600,CB
2016-07-13,130.130005,130.130005,129.380005,129.5,123.584084,945200,CB
2016-07-14,130.779999,130.940002,129.449997,129.899994,123.965797,1938100,CB
2016-07-15,130.559998,130.559998,129.320007,129.570007,123.650902,1074700,CB
2016-07-18,129.490005,129.979996,129.16000400000001,129.28999299999998,123.383675,896600,CB
2016-07-19,129.020004,129.149994,128.119995,128.830002,122.944695,1178700,CB
2016-07-20,129.33999599999999,129.600006,128.21000700000002,128.28999299999998,122.429359,1021500,CB
2016-07-21,128.33999599999999,128.630005,127.230003,127.599998,121.770882,1584900,CB
2016-07-22,127.940002,128.619995,127.43,128.490005,122.62023899999998,939700,CB
2016-07-25,128.429993,128.610001,127.540001,127.940002,122.095367,1040000,CB
2016-07-26,128.28999299999998,128.830002,127.470001,128.220001,122.36255600000001,1185600,CB
2016-07-27,127.32,128.029999,127.040001,127.18,121.370071,1366300,CB
2016-07-28,126.769997,127.199997,126.059998,126.470001,120.69251299999999,1456400,CB
2016-07-29,126.0,126.5,125.239998,125.260002,119.53778799999999,1909000,CB
2016-08-01,124.25,125.910004,122.699997,125.269997,119.54731799999999,1969500,CB
2016-08-02,125.059998,125.32,124.660004,125.029999,119.318298,1349000,CB
2016-08-03,125.139999,126.010002,124.83000200000001,125.470001,119.73818999999999,1450700,CB
2016-08-04,125.769997,126.110001,125.150002,125.449997,119.719101,1146300,CB
2016-08-05,126.480003,127.0,125.66999799999999,127.0,121.19830300000001,1767600,CB
2016-08-08,127.239998,127.480003,126.66999799999999,127.089996,121.284172,1532600,CB
2016-08-09,126.949997,127.150002,126.709999,126.82,121.02651200000001,1011200,CB
2016-08-10,126.709999,126.970001,126.199997,126.220001,120.453934,1079900,CB
2016-08-11,126.33000200000001,126.709999,126.0,126.589996,120.80703000000001,874900,CB
2016-08-12,126.5,126.720001,126.16999799999999,126.33000200000001,120.55889099999999,881200,CB
2016-08-15,126.540001,126.809998,126.160004,126.349998,120.577995,1191500,CB
2016-08-16,125.949997,126.519997,125.82,126.07,120.310783,881300,CB
2016-08-17,126.050003,126.290001,125.510002,126.089996,120.32986499999998,1170900,CB
2016-08-18,127.279999,127.379997,125.690002,127.260002,121.44641899999999,1599000,CB
2016-08-19,126.809998,127.33000200000001,126.019997,126.480003,120.70205700000001,1126300,CB
2016-08-22,126.110001,126.440002,125.599998,126.32,120.549355,810200,CB
2016-08-23,126.050003,126.480003,125.349998,125.379997,119.652298,1196900,CB
2016-08-24,125.139999,125.449997,124.900002,125.260002,119.53778799999999,794800,CB
2016-08-25,125.160004,126.470001,125.029999,126.059998,120.301231,939300,CB
2016-08-26,126.309998,126.970001,125.260002,125.910004,120.158096,987600,CB
2016-08-29,126.099998,127.349998,126.099998,127.08000200000001,121.274635,1023700,CB
2016-08-30,127.08000200000001,127.269997,126.540001,127.239998,121.42733,1188700,CB
2016-08-31,127.220001,127.5,126.5,126.93,121.13149299999999,1408300,CB
2016-09-01,126.959999,127.370003,125.949997,127.099998,121.293724,1219600,CB
2016-09-02,127.5,128.33999599999999,127.16999799999999,127.809998,121.971275,1087200,CB
2016-09-06,127.650002,128.080002,127.010002,128.03999299999998,122.190781,1047200,CB
2016-09-07,127.440002,128.130005,127.050003,127.529999,121.704071,1263800,CB
2016-09-08,127.370003,127.559998,126.43,126.510002,120.730682,1029900,CB
2016-09-09,125.709999,125.860001,124.279999,124.279999,118.602539,1720500,CB
2016-09-12,124.0,126.589996,123.639999,126.309998,120.539818,1718200,CB
2016-09-13,124.839996,126.58000200000001,124.839996,125.849998,120.10083799999998,1839700,CB
2016-09-14,125.870003,125.900002,124.370003,124.650002,118.95565800000001,1258500,CB
2016-09-15,124.43,125.82,124.18,125.41999799999999,119.690468,1188500,CB
2016-09-16,124.790001,125.470001,123.879997,124.709999,119.01291699999999,1995200,CB
2016-09-19,125.400002,125.910004,124.699997,125.290001,119.566422,915900,CB
2016-09-20,126.32,126.529999,125.139999,125.160004,119.44234499999999,781100,CB
2016-09-21,125.529999,126.57,125.260002,126.489998,120.711601,1449800,CB
2016-09-22,126.93,127.540001,126.690002,127.449997,121.62773100000001,953400,CB
2016-09-23,126.41999799999999,126.66999799999999,125.480003,125.480003,119.74774199999999,1477500,CB
2016-09-26,124.849998,125.07,124.120003,124.379997,118.69798300000001,1451300,CB
2016-09-27,124.459999,125.879997,124.269997,125.279999,119.55686200000001,1132400,CB
2016-09-28,124.800003,125.730003,124.449997,125.68,120.602829,865300,CB
2016-09-29,125.5,125.839996,124.019997,124.389999,119.364944,899200,CB
2016-09-30,124.800003,126.120003,124.690002,125.650002,120.574051,1646200,CB
2016-10-03,125.440002,125.529999,123.82,124.209999,119.19221499999999,1033200,CB
2016-10-04,124.57,124.910004,122.629997,122.959999,117.99271399999999,1585200,CB
2016-10-05,123.699997,123.980003,122.75,123.16999799999999,118.194229,1189800,CB
2016-10-06,123.260002,123.5,121.58000200000001,121.879997,116.956345,2307400,CB
2016-10-07,122.510002,125.089996,122.510002,124.43,119.40333600000001,2489700,CB
2016-10-10,125.440002,125.57,124.620003,124.879997,119.83515200000001,942200,CB
2016-10-11,124.470001,124.739998,123.349998,123.739998,118.741203,1389600,CB
2016-10-12,123.989998,125.120003,123.730003,124.93,119.883141,925900,CB
2016-10-13,124.129997,125.43,123.43,125.220001,120.161423,1211400,CB
2016-10-14,126.019997,126.629997,125.650002,125.849998,120.76596799999999,1403400,CB
2016-10-17,125.900002,126.309998,125.459999,125.68,120.602829,869600,CB
2016-10-18,126.489998,126.75,125.230003,125.339996,120.276573,1479400,CB
2016-10-19,125.709999,126.309998,125.339996,126.029999,120.93869,915300,CB
2016-10-20,125.639999,125.639999,122.91999799999999,123.029999,118.05988300000001,2238800,CB
2016-10-21,122.0,122.269997,121.480003,121.900002,116.97554,2094300,CB
2016-10-24,122.599998,123.269997,122.029999,122.279999,117.340179,1302200,CB
2016-10-25,122.370003,123.040001,121.879997,122.449997,117.50331100000001,1508800,CB
2016-10-26,124.360001,127.190002,123.57,127.0,121.86950700000001,3226900,CB
2016-10-27,127.269997,127.730003,126.779999,127.010002,121.87910500000001,2114200,CB
2016-10-28,127.379997,128.559998,126.239998,127.510002,122.358902,2234500,CB
2016-10-31,128.03999299999998,128.369995,126.879997,127.0,121.86950700000001,1615200,CB
2016-11-01,127.25,127.440002,124.800003,125.489998,120.42050900000001,1381400,CB
2016-11-02,125.540001,126.0,124.68,124.720001,119.681618,1227200,CB
2016-11-03,125.139999,125.83000200000001,124.260002,124.449997,119.422523,1147000,CB
2016-11-04,124.839996,125.379997,123.08000200000001,123.110001,118.13665800000001,1565400,CB
2016-11-07,124.58000200000001,124.959999,123.989998,124.5,119.470505,1893200,CB
2016-11-08,124.529999,125.839996,124.07,125.379997,120.314949,1843700,CB
2016-11-09,124.690002,126.339996,123.5,125.849998,120.76596799999999,2500400,CB
2016-11-10,126.360001,126.66999799999999,124.379997,126.459999,121.35131100000001,3074500,CB
2016-11-11,126.239998,126.980003,125.470001,126.849998,121.725571,1781300,CB
2016-11-14,127.41999799999999,127.93,126.440002,126.900002,121.773552,1898800,CB
2016-11-15,126.209999,126.339996,124.82,125.120003,120.06546000000002,1962900,CB
2016-11-16,124.620003,125.58000200000001,124.099998,125.41999799999999,120.35333999999999,2141300,CB
2016-11-17,125.239998,125.980003,124.489998,125.339996,120.276573,1263800,CB
2016-11-18,125.629997,126.730003,125.0,126.300003,121.19778400000001,1989700,CB
2016-11-21,126.860001,127.25,126.160004,127.050003,121.91748799999999,1622200,CB
2016-11-22,127.589996,127.589996,126.050003,126.410004,121.303345,1645700,CB
2016-11-23,126.650002,127.5,125.949997,126.690002,121.572029,1077700,CB
2016-11-25,127.050003,127.129997,126.07,126.650002,121.53366100000001,534200,CB
2016-11-28,126.25,126.949997,125.699997,126.760002,121.639198,1576200,CB
2016-11-29,127.010002,128.58999599999999,126.209999,128.240005,123.059418,1722900,CB
2016-11-30,128.940002,129.570007,127.540001,128.0,122.829117,2924200,CB
2016-12-01,128.320007,129.08999599999999,127.709999,129.029999,123.817497,1810900,CB
2016-12-02,128.580002,128.96000700000002,127.779999,127.82,122.65638700000001,1663900,CB
2016-12-05,128.309998,129.080002,128.0,128.720001,123.520027,1399200,CB
2016-12-06,128.970001,130.28999299999998,128.41000400000001,130.08999599999999,124.83467900000001,2318100,CB
2016-12-07,130.429993,132.149994,129.919998,132.080002,126.744293,2454500,CB
2016-12-08,132.429993,132.990005,131.550003,132.199997,126.85943600000002,1951500,CB
2016-12-09,132.320007,132.970001,131.490005,132.479996,127.128143,1244600,CB
2016-12-12,132.58999599999999,132.990005,131.949997,132.860001,127.49278999999999,1438100,CB
2016-12-13,133.41000400000001,133.889999,132.860001,133.259995,127.876617,1628400,CB
2016-12-14,133.199997,133.369995,130.419998,131.880005,126.552376,1660100,CB
2016-12-15,132.029999,133.619995,131.729996,132.350006,127.00338,1586000,CB
2016-12-16,132.759995,132.949997,131.729996,132.71000700000002,127.34883899999998,2702500,CB
2016-12-19,132.869995,133.490005,132.570007,133.240005,127.85743000000001,951000,CB
2016-12-20,133.649994,133.770004,132.580002,132.990005,127.617531,1255300,CB
2016-12-21,133.229996,133.509995,132.83999599999999,133.320007,127.93420400000001,984500,CB
2016-12-22,133.580002,133.690002,132.559998,133.309998,127.92461399999999,1224000,CB
2016-12-23,133.320007,133.570007,132.690002,133.110001,127.732674,906000,CB
2016-12-27,133.100006,133.46000700000002,132.46000700000002,132.679993,127.32003799999998,968400,CB
2016-12-28,132.449997,132.869995,132.130005,132.16000400000001,127.48403200000001,1005500,CB
2016-12-29,132.279999,132.639999,131.83999599999999,132.240005,127.56123400000001,945200,CB
2016-12-30,132.66000400000001,132.990005,131.78999299999998,132.119995,127.44546499999998,1351400,CB
2017-01-03,132.740005,132.740005,131.020004,131.71000700000002,127.049957,1401100,CB
2017-01-04,132.110001,132.330002,131.009995,131.520004,126.86669199999999,1324400,CB
2017-01-05,131.479996,131.889999,129.830002,130.630005,126.00818600000001,1731400,CB
2017-01-06,130.869995,131.979996,130.669998,131.330002,126.68339499999999,1595500,CB
2017-01-09,131.080002,131.53999299999998,130.350006,130.509995,125.89241799999999,1536900,CB
2017-01-10,130.46000700000002,131.270004,130.320007,130.46000700000002,125.84420800000001,1134900,CB
2017-01-11,129.96000700000002,130.440002,129.46000700000002,130.360001,125.74773400000001,1545000,CB
2017-01-12,129.889999,130.21000700000002,128.979996,129.78999299999998,125.197891,1225700,CB
2017-01-13,130.300003,130.75,129.970001,130.25,125.641602,1059700,CB
2017-01-17,129.720001,131.449997,129.330002,130.990005,126.35543799999999,1999500,CB
2017-01-18,131.270004,132.059998,130.83999599999999,131.970001,127.300781,1868100,CB
2017-01-19,132.100006,132.399994,130.91000400000001,131.270004,126.625534,1626900,CB
2017-01-20,131.66000400000001,132.479996,130.740005,131.41000400000001,126.76055900000001,1801700,CB
2017-01-23,131.53999299999998,131.639999,130.990005,131.429993,126.77986100000001,1010600,CB
2017-01-24,131.770004,132.820007,131.53999299999998,131.970001,127.300781,1359800,CB
2017-01-25,132.600006,133.33999599999999,132.509995,133.070007,128.36184699999998,1294200,CB
2017-01-26,133.0,133.399994,132.369995,133.059998,128.35218799999998,1045800,CB
2017-01-27,133.190002,133.320007,132.33999599999999,133.300003,128.58371,1105600,CB
2017-01-30,133.259995,133.259995,131.199997,131.71000700000002,127.049957,1497300,CB
2017-01-31,131.149994,132.0,130.53999299999998,131.490005,126.837753,1521400,CB
2017-02-01,128.869995,129.690002,127.150002,128.479996,123.934242,3620600,CB
2017-02-02,128.149994,130.970001,128.0,130.770004,126.143227,2037900,CB
2017-02-03,132.0,132.259995,130.949997,131.279999,126.635178,1486600,CB
2017-02-06,131.100006,132.25,130.919998,131.429993,126.77986100000001,1056400,CB
2017-02-07,131.990005,131.990005,130.360001,130.75,126.12391699999999,1526400,CB
2017-02-08,130.550003,131.190002,130.169998,130.830002,126.201103,983400,CB
2017-02-09,130.830002,132.21000700000002,130.679993,131.880005,127.213936,919900,CB
2017-02-10,132.199997,133.21000700000002,131.740005,132.759995,128.06282,867400,CB
2017-02-13,132.949997,133.96000700000002,132.25,133.809998,129.07565300000002,1007500,CB
2017-02-14,133.860001,134.16000400000001,132.970001,133.990005,129.24928300000002,1002200,CB
2017-02-15,134.03999299999998,134.550003,133.520004,134.46000700000002,129.702667,936800,CB
2017-02-16,134.300003,135.740005,134.100006,135.729996,130.92775,1421100,CB
2017-02-17,135.350006,136.25,134.740005,136.190002,131.371445,1431500,CB
2017-02-21,136.03999299999998,136.869995,135.130005,136.729996,131.892334,1318700,CB
2017-02-22,136.0,137.91000400000001,135.490005,137.759995,132.88588000000001,1244000,CB
