Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-02,136.110001,137.729996,136.110001,136.949997,132.274384,966700,FDX
2014-05-05,136.070007,136.46000700000002,135.009995,135.850006,131.211975,959100,FDX
2014-05-06,135.28999299999998,136.990005,135.050003,135.490005,130.864243,1411000,FDX
2014-05-07,136.21000700000002,138.669998,136.009995,138.53999299999998,133.810104,1874300,FDX
2014-05-08,135.809998,137.66000400000001,135.800003,136.699997,132.032898,2394900,FDX
2014-05-09,136.0,137.889999,135.21000700000002,137.520004,132.824951,2138500,FDX
2014-05-12,138.029999,140.33999599999999,137.919998,140.149994,135.365158,1726700,FDX
2014-05-13,140.28999299999998,140.83999599999999,139.889999,140.139999,135.355515,1085700,FDX
2014-05-14,140.0,140.0,138.91000400000001,139.330002,134.573166,1682000,FDX
2014-05-15,139.279999,139.33999599999999,137.550003,138.679993,133.945358,1260700,FDX
2014-05-16,138.820007,139.770004,137.91000400000001,138.229996,133.510712,2067000,FDX
2014-05-19,138.100006,139.220001,137.83999599999999,139.0,134.254425,3897200,FDX
2014-05-20,139.080002,139.470001,136.970001,137.46000700000002,132.766998,1968400,FDX
2014-05-21,138.300003,139.690002,138.029999,139.050003,134.302704,1586000,FDX
2014-05-22,138.83999599999999,139.690002,138.33999599999999,139.330002,134.573166,1550800,FDX
2014-05-23,139.720001,141.940002,139.309998,141.5,136.66906699999998,1198100,FDX
2014-05-27,142.020004,142.83999599999999,141.619995,142.240005,137.383774,1894800,FDX
2014-05-28,142.240005,143.979996,142.199997,143.470001,138.57183799999999,1491000,FDX
2014-05-29,143.880005,144.600006,143.300003,144.529999,139.59561200000002,1275500,FDX
2014-05-30,144.369995,144.850006,143.940002,144.16000400000001,139.238251,943200,FDX
2014-06-02,144.309998,144.990005,143.720001,144.25,139.32518000000002,1285500,FDX
2014-06-03,143.809998,144.649994,142.580002,142.949997,138.06955,1351100,FDX
2014-06-04,142.740005,143.309998,142.380005,143.0,138.117844,1091200,FDX
2014-06-05,143.470001,143.990005,142.360001,142.649994,137.77973899999998,1953400,FDX
2014-06-06,142.830002,143.300003,142.279999,142.699997,137.828094,2273800,FDX
2014-06-09,142.690002,144.399994,142.690002,143.649994,138.74563600000002,1661900,FDX
2014-06-10,142.970001,143.91000400000001,142.809998,143.78999299999998,138.88089,1087800,FDX
2014-06-11,143.070007,143.08999599999999,141.940002,142.75,137.876389,1016000,FDX
2014-06-12,142.08999599999999,142.279999,139.139999,139.21000700000002,134.457275,1594000,FDX
2014-06-13,139.529999,140.699997,139.08999599999999,140.270004,135.481064,1266600,FDX
2014-06-16,139.820007,140.479996,139.25,139.449997,134.689056,1458400,FDX
2014-06-17,139.050003,141.070007,138.300003,140.309998,135.71431,1857000,FDX
2014-06-18,145.350006,149.369995,145.08999599999999,148.949997,144.07135,5650700,FDX
2014-06-19,147.96000700000002,149.330002,146.830002,147.600006,142.765594,3368900,FDX
2014-06-20,147.83999599999999,148.46000700000002,147.66000400000001,148.119995,143.26852399999999,2758700,FDX
2014-06-23,148.0,149.679993,147.96000700000002,148.880005,144.003647,2654200,FDX
2014-06-24,148.440002,151.149994,148.440002,149.679993,144.777435,3019400,FDX
2014-06-25,149.110001,151.889999,148.820007,151.419998,146.460449,2022300,FDX
2014-06-26,151.360001,151.679993,150.050003,151.5,146.537827,1163000,FDX
2014-06-27,151.28999299999998,151.759995,150.759995,151.41000400000001,146.45074499999998,1945500,FDX
2014-06-30,151.399994,151.669998,150.66000400000001,151.380005,146.421768,1433000,FDX
2014-07-01,152.0,152.83999599999999,151.570007,152.380005,147.388992,1445000,FDX
2014-07-02,152.270004,153.240005,152.080002,152.270004,147.282623,1236300,FDX
2014-07-03,152.78999299999998,153.740005,152.53999299999998,153.610001,148.57873500000002,660800,FDX
2014-07-07,152.860001,153.100006,151.380005,151.679993,146.711929,1147900,FDX
2014-07-08,151.369995,151.58999599999999,149.820007,151.169998,146.218597,1207200,FDX
2014-07-09,151.610001,152.440002,150.809998,151.320007,146.36373899999998,822400,FDX
2014-07-10,149.869995,150.880005,149.419998,150.259995,145.338425,984300,FDX
2014-07-11,150.149994,151.320007,149.919998,150.639999,145.705963,839100,FDX
2014-07-14,151.649994,151.91000400000001,150.979996,151.070007,146.121918,1149100,FDX
2014-07-15,149.580002,152.669998,149.580002,151.899994,146.924713,1193500,FDX
2014-07-16,152.399994,154.5,152.25,154.380005,149.32347099999998,1424700,FDX
2014-07-17,153.350006,155.309998,151.729996,151.899994,146.924713,1811900,FDX
2014-07-18,151.33999599999999,153.149994,151.229996,152.869995,147.862961,1032400,FDX
2014-07-21,152.529999,153.309998,152.080002,152.350006,147.359955,1030500,FDX
2014-07-22,152.889999,153.929993,152.820007,153.28999299999998,148.269211,1314300,FDX
2014-07-23,153.46000700000002,153.889999,152.600006,152.679993,147.679169,966600,FDX
2014-07-24,153.029999,153.25,152.330002,152.5,147.505066,1009900,FDX
2014-07-25,152.0,152.41000400000001,150.800003,150.860001,145.918777,1269600,FDX
2014-07-28,150.899994,151.46000700000002,148.300003,149.529999,144.63237,1652200,FDX
2014-07-29,148.5,149.860001,147.03999299999998,147.139999,142.32063300000002,1706200,FDX
2014-07-30,147.360001,150.33999599999999,147.360001,149.360001,144.467941,1390600,FDX
2014-07-31,148.070007,149.110001,146.639999,146.880005,142.069153,1519800,FDX
2014-08-01,146.630005,147.990005,145.929993,146.75,141.943375,1709100,FDX
2014-08-04,147.309998,149.080002,146.949997,148.830002,143.955276,1444000,FDX
2014-08-05,147.83999599999999,148.550003,146.149994,146.83999599999999,142.030457,860700,FDX
2014-08-06,145.830002,146.419998,145.080002,145.470001,140.705307,1098000,FDX
2014-08-07,146.96000700000002,148.41000400000001,145.91000400000001,146.020004,141.237305,1659200,FDX
2014-08-08,146.229996,147.919998,145.619995,147.850006,143.007385,825500,FDX
2014-08-11,148.809998,149.070007,147.720001,148.279999,143.423264,790900,FDX
2014-08-12,148.320007,149.190002,148.009995,148.429993,143.568344,495400,FDX
2014-08-13,149.0,149.669998,148.919998,149.350006,144.458221,622500,FDX
2014-08-14,149.639999,149.720001,148.610001,149.639999,144.738754,529000,FDX
2014-08-15,150.03999299999998,150.240005,147.5,148.720001,143.848846,1071500,FDX
2014-08-18,149.28999299999998,150.449997,149.229996,150.419998,145.493179,1066900,FDX
2014-08-19,150.509995,150.600006,149.91000400000001,150.0,145.086945,1062800,FDX
2014-08-20,150.16000400000001,150.96000700000002,149.990005,150.630005,145.696335,1476600,FDX
2014-08-21,151.029999,151.070007,150.0,150.550003,145.61895800000002,817400,FDX
2014-08-22,150.729996,150.729996,149.03999299999998,149.46000700000002,144.564636,1075900,FDX
2014-08-25,150.130005,150.53999299999998,149.649994,149.78999299999998,144.883835,619500,FDX
2014-08-26,150.0,150.389999,149.179993,149.279999,144.390533,609100,FDX
2014-08-27,149.25,149.800003,148.949997,149.100006,144.2164,696600,FDX
2014-08-28,148.78999299999998,149.0,147.029999,147.869995,143.026718,1364300,FDX
2014-08-29,148.399994,148.490005,147.649994,147.880005,143.036392,1227400,FDX
2014-09-02,148.720001,150.570007,148.369995,150.399994,145.473846,1416900,FDX
2014-09-03,150.479996,152.21000700000002,150.369995,151.71000700000002,146.740936,1479300,FDX
2014-09-04,152.220001,154.240005,151.690002,152.03999299999998,147.06015,1748300,FDX
2014-09-05,151.550003,153.350006,150.100006,153.300003,148.278885,1208100,FDX
2014-09-08,152.53999299999998,153.25,151.889999,152.399994,147.600922,1349200,FDX
2014-09-09,152.190002,152.399994,150.690002,151.0,146.244995,1001600,FDX
2014-09-10,150.949997,151.070007,150.009995,150.759995,146.012497,993200,FDX
2014-09-11,150.080002,152.990005,150.009995,152.529999,147.726807,1029100,FDX
2014-09-12,153.179993,154.08999599999999,152.53999299999998,153.770004,148.927765,1564600,FDX
2014-09-15,154.0,154.320007,152.009995,154.03999299999998,149.189224,1684600,FDX
2014-09-16,154.809998,155.059998,153.050003,154.66000400000001,149.789719,2224400,FDX
2014-09-17,159.699997,161.649994,159.199997,159.71000700000002,154.680695,4338900,FDX
2014-09-18,159.800003,161.25,158.690002,158.929993,153.92529299999998,3393100,FDX
2014-09-19,160.08999599999999,160.259995,158.330002,158.330002,153.344162,4271100,FDX
2014-09-22,158.009995,158.850006,157.809998,157.860001,152.888992,1621300,FDX
2014-09-23,157.58999599999999,159.0,157.46000700000002,158.0,153.024567,1357700,FDX
2014-09-24,158.369995,159.53999299999998,157.800003,159.309998,154.293304,1497300,FDX
2014-09-25,159.28999299999998,159.520004,157.03999299999998,157.16000400000001,152.211029,1132900,FDX
2014-09-26,157.570007,160.350006,157.520004,159.779999,154.748505,1239400,FDX
2014-09-29,158.83999599999999,162.520004,158.529999,162.179993,157.072876,2055100,FDX
2014-09-30,162.21000700000002,163.83999599999999,161.300003,161.449997,156.365921,2875900,FDX
2014-10-01,161.0,161.389999,157.639999,158.139999,153.160126,2429500,FDX
2014-10-02,158.16000400000001,159.350006,156.699997,159.029999,154.022125,1747200,FDX
2014-10-03,160.830002,163.240005,160.220001,162.740005,157.615295,1990300,FDX
2014-10-06,163.270004,165.169998,159.0,159.240005,154.225494,2687200,FDX
2014-10-07,158.58999599999999,159.0,156.029999,156.059998,151.14563,1734400,FDX
2014-10-08,156.179993,160.429993,155.130005,160.25,155.20372,2137500,FDX
2014-10-09,159.5,160.350006,156.220001,156.509995,151.581482,1450800,FDX
2014-10-10,156.16000400000001,157.78999299999998,153.490005,154.75,149.87690700000002,2129700,FDX
2014-10-13,155.100006,156.770004,151.110001,151.259995,146.496796,1992400,FDX
2014-10-14,152.880005,155.330002,152.610001,153.720001,148.879333,2605800,FDX
2014-10-15,151.110001,154.449997,148.809998,153.820007,148.976181,2644600,FDX
2014-10-16,151.679993,154.389999,150.53999299999998,151.929993,147.145691,2743800,FDX
2014-10-17,153.240005,156.649994,153.020004,156.119995,151.20373500000002,2613200,FDX
2014-10-20,155.720001,156.149994,154.009995,155.869995,150.961624,1691000,FDX
2014-10-21,157.029999,160.929993,156.71000700000002,159.880005,154.84536699999998,2670300,FDX
2014-10-22,160.740005,161.259995,158.449997,158.470001,153.479782,1872100,FDX
2014-10-23,160.949997,163.479996,160.58999599999999,162.5,157.38284299999998,2368900,FDX
2014-10-24,163.100006,164.479996,162.679993,163.880005,158.71942099999998,1571100,FDX
2014-10-27,163.75,165.399994,163.009995,165.220001,160.017197,1530000,FDX
2014-10-28,165.820007,168.270004,165.630005,168.199997,162.90335100000001,1579100,FDX
2014-10-29,168.199997,168.25,163.610001,165.770004,160.549896,1827400,FDX
2014-10-30,165.190002,166.720001,163.91000400000001,165.28999299999998,160.08500700000002,1670300,FDX
2014-10-31,167.990005,169.0,167.020004,167.399994,162.128586,2245600,FDX
2014-11-03,167.149994,167.619995,165.71000700000002,167.199997,161.93483,1550800,FDX
2014-11-04,167.729996,168.639999,166.899994,166.96000700000002,161.702423,2429300,FDX
2014-11-05,169.0,169.479996,167.199997,169.419998,164.08493,1522700,FDX
2014-11-06,169.5,171.919998,169.270004,171.699997,166.293137,1547900,FDX
2014-11-07,171.91000400000001,171.91000400000001,169.639999,171.220001,165.828293,1238100,FDX
2014-11-10,170.990005,171.949997,170.059998,171.740005,166.331863,1091000,FDX
2014-11-11,171.78999299999998,172.880005,171.130005,172.33999599999999,166.912994,1383200,FDX
2014-11-12,171.669998,172.130005,170.479996,171.800003,166.389999,906100,FDX
2014-11-13,172.020004,172.46000700000002,170.46000700000002,171.570007,166.167236,1552100,FDX
2014-11-14,171.139999,172.699997,170.770004,171.559998,166.157547,1062200,FDX
2014-11-17,171.259995,171.619995,170.619995,171.320007,165.925125,848000,FDX
2014-11-18,171.28999299999998,172.809998,171.190002,172.0,166.583694,1032100,FDX
2014-11-19,172.0,172.0,170.279999,171.679993,166.27375800000002,893700,FDX
2014-11-20,171.08999599999999,172.619995,170.419998,172.5,167.067932,1092100,FDX
2014-11-21,175.529999,176.610001,173.869995,174.46000700000002,168.96623200000002,2068200,FDX
2014-11-24,175.33999599999999,176.449997,175.08999599999999,175.529999,170.00251799999998,1868600,FDX
2014-11-25,175.449997,175.889999,174.399994,174.860001,169.353622,1964000,FDX
2014-11-26,175.25,175.490005,174.520004,175.080002,169.566711,765800,FDX
2014-11-28,178.53999299999998,179.78999299999998,177.5,178.179993,172.569061,1813200,FDX
2014-12-01,178.78999299999998,178.970001,175.720001,177.699997,172.104233,1989600,FDX
2014-12-02,181.119995,182.419998,179.770004,180.389999,174.709488,3416800,FDX
2014-12-03,180.699997,180.699997,179.490005,180.03999299999998,174.370514,1695800,FDX
2014-12-04,180.25,180.75,179.33999599999999,180.179993,174.50608799999998,1431400,FDX
2014-12-05,180.25,182.179993,180.199997,182.029999,176.29783600000002,1246300,FDX
2014-12-08,182.949997,183.509995,181.259995,181.529999,175.813583,1885300,FDX
2014-12-09,179.78999299999998,180.0,176.529999,178.770004,173.140518,2240900,FDX
2014-12-10,179.399994,179.600006,176.360001,176.46000700000002,171.09465,2079600,FDX
2014-12-11,177.889999,178.610001,176.53999299999998,176.880005,171.501923,2082700,FDX
2014-12-12,176.380005,178.5,175.33999599999999,175.78999299999998,170.44503799999998,1858500,FDX
2014-12-15,176.820007,178.970001,174.759995,176.270004,170.910461,2486000,FDX
2014-12-16,176.71000700000002,178.100006,174.259995,174.259995,168.961548,2784300,FDX
2014-12-17,169.78999299999998,170.0,163.570007,167.779999,162.678589,8744900,FDX
2014-12-18,170.949997,174.380005,170.0,174.380005,169.077927,3803000,FDX
2014-12-19,174.199997,175.71000700000002,172.360001,174.220001,168.922791,3857200,FDX
2014-12-22,175.240005,177.080002,174.330002,176.869995,171.49221799999998,1897700,FDX
2014-12-23,177.71000700000002,178.33999599999999,176.080002,176.940002,171.560074,999200,FDX
2014-12-24,177.03999299999998,177.919998,176.309998,176.419998,171.055878,571700,FDX
2014-12-26,176.580002,177.16000400000001,175.380005,175.899994,170.551651,740800,FDX
2014-12-29,174.96000700000002,175.940002,174.550003,175.520004,170.183212,778800,FDX
2014-12-30,174.619995,176.490005,174.110001,175.0,169.679047,765900,FDX
2014-12-31,175.699997,176.279999,173.509995,173.66000400000001,168.37979099999998,854200,FDX
2015-01-02,173.779999,174.639999,170.330002,172.449997,167.20658899999998,1249700,FDX
2015-01-05,171.820007,171.929993,169.350006,169.800003,164.637177,1726100,FDX
2015-01-06,172.419998,173.320007,169.580002,169.78999299999998,164.627441,2612500,FDX
2015-01-07,171.970001,172.33999599999999,170.050003,171.03999299999998,165.839462,1835800,FDX
2015-01-08,173.179993,175.360001,172.46000700000002,175.03999299999998,169.717834,1819500,FDX
2015-01-09,174.509995,175.229996,172.350006,172.66000400000001,167.410233,1396200,FDX
2015-01-12,174.059998,175.0,172.490005,172.570007,167.32295200000002,1876600,FDX
2015-01-13,173.929993,174.729996,170.100006,171.5,166.28547700000001,1736400,FDX
2015-01-14,170.0,172.96000700000002,169.009995,172.75,167.49748200000002,1928900,FDX
2015-01-15,173.28999299999998,174.46000700000002,172.080002,173.850006,168.564056,2218200,FDX
2015-01-16,172.860001,176.899994,172.860001,176.759995,171.385574,2588900,FDX
2015-01-20,178.309998,179.470001,177.199997,179.130005,173.683502,2405000,FDX
2015-01-21,178.940002,180.429993,177.490005,178.690002,173.256866,1615400,FDX
2015-01-22,179.529999,181.490005,178.309998,181.399994,175.884445,1537400,FDX
2015-01-23,177.559998,180.740005,175.550003,176.009995,170.658356,3340200,FDX
2015-01-26,175.940002,177.940002,175.169998,176.66000400000001,171.28855900000002,1393800,FDX
2015-01-27,175.53999299999998,175.58999599999999,173.610001,173.880005,168.59313999999998,1388000,FDX
2015-01-28,175.429993,175.619995,171.149994,171.449997,166.236984,1220700,FDX
2015-01-29,172.139999,173.240005,170.050003,172.889999,167.633194,1640600,FDX
2015-01-30,171.570007,173.639999,168.880005,169.110001,163.968155,2194600,FDX
2015-02-02,169.300003,171.300003,168.029999,171.25,166.043106,1474800,FDX
2015-02-03,173.020004,173.990005,170.75,172.970001,167.71078500000002,1645800,FDX
2015-02-04,172.139999,173.21000700000002,171.169998,172.080002,166.84787,1442300,FDX
2015-02-05,172.720001,174.169998,172.600006,173.369995,168.098602,1149700,FDX
2015-02-06,174.08999599999999,174.979996,172.330002,173.25,167.982269,1047600,FDX
2015-02-09,172.28999299999998,173.199997,170.96000700000002,171.639999,166.42120400000002,1210500,FDX
2015-02-10,172.949997,173.740005,170.779999,173.300003,168.030762,1497900,FDX
2015-02-11,173.389999,174.990005,172.949997,173.919998,168.631866,1385600,FDX
2015-02-12,174.71000700000002,176.809998,174.190002,176.300003,170.939529,2116200,FDX
2015-02-13,175.860001,177.479996,175.600006,176.470001,171.10437,1674100,FDX
2015-02-17,176.600006,179.669998,176.509995,179.53999299999998,174.081009,1527600,FDX
2015-02-18,179.389999,180.050003,178.83999599999999,179.779999,174.313705,1264500,FDX
2015-02-19,179.970001,180.0,178.619995,178.649994,173.218063,1697900,FDX
2015-02-20,178.050003,178.869995,176.929993,178.5,173.072632,1430200,FDX
2015-02-23,178.5,178.809998,177.389999,178.300003,172.87875400000001,956500,FDX
2015-02-24,177.919998,178.58999599999999,177.440002,177.800003,172.393921,1136400,FDX
2015-02-25,178.009995,178.059998,175.300003,175.639999,170.299576,1419400,FDX
2015-02-26,175.490005,175.970001,173.419998,174.600006,169.291214,1893900,FDX
2015-02-27,177.059998,178.050003,176.25,176.979996,171.598846,2398200,FDX
2015-03-02,176.979996,178.149994,176.059998,176.800003,171.424332,1535300,FDX
2015-03-03,176.5,176.520004,174.820007,176.149994,170.794098,1282200,FDX
2015-03-04,175.559998,175.779999,174.41000400000001,174.619995,169.310623,1035300,FDX
2015-03-05,175.33999599999999,175.33999599999999,173.520004,174.820007,169.50456200000002,932200,FDX
2015-03-06,174.029999,175.21000700000002,173.0,173.190002,167.92408799999998,1132300,FDX
2015-03-09,172.850006,174.179993,172.639999,172.91000400000001,167.846451,1539100,FDX
2015-03-10,171.220001,172.059998,170.0,170.0,165.021652,1471800,FDX
2015-03-11,170.0,172.330002,170.0,171.559998,166.53595,1351800,FDX
2015-03-12,171.970001,173.630005,171.970001,173.580002,168.496811,987900,FDX
2015-03-13,173.58999599999999,174.809998,172.330002,173.320007,168.244431,1150600,FDX
2015-03-16,174.21000700000002,177.46000700000002,174.21000700000002,177.320007,172.127289,1796700,FDX
2015-03-17,176.889999,178.600006,175.71000700000002,175.71000700000002,170.564423,2706200,FDX
2015-03-18,172.0,174.139999,170.509995,173.300003,168.225021,4238300,FDX
2015-03-19,173.58999599999999,175.130005,172.5,173.850006,168.758942,2095900,FDX
2015-03-20,174.100006,174.33999599999999,171.880005,172.03999299999998,167.00190700000002,2701600,FDX
2015-03-23,172.169998,172.279999,170.639999,170.639999,165.642899,1455000,FDX
2015-03-24,170.28999299999998,170.5,169.16000400000001,169.16000400000001,164.206268,1237400,FDX
2015-03-25,169.740005,169.800003,165.350006,165.429993,160.585449,1978400,FDX
2015-03-26,164.279999,166.630005,163.600006,165.490005,160.64373799999998,1752700,FDX
2015-03-27,165.050003,165.619995,164.509995,164.58999599999999,159.770065,914500,FDX
2015-03-30,165.050003,167.380005,164.979996,166.75,161.866837,1529600,FDX
2015-03-31,166.0,166.470001,165.0,165.449997,160.604889,1568200,FDX
2015-04-01,165.020004,166.5,164.279999,166.240005,161.37175,1611200,FDX
2015-04-02,166.71000700000002,166.809998,165.699997,166.220001,161.352341,1642500,FDX
2015-04-06,165.369995,167.259995,165.0,166.669998,161.789154,1270600,FDX
2015-04-07,172.75,173.83999599999999,170.71000700000002,171.16000400000001,166.147675,5488700,FDX
2015-04-08,171.080002,171.889999,169.309998,171.83999599999999,166.807785,3196100,FDX
2015-04-09,171.46000700000002,173.449997,171.08999599999999,172.919998,167.85613999999998,1944100,FDX
2015-04-10,173.309998,174.5,172.520004,174.369995,169.263657,2235100,FDX
2015-04-13,173.639999,175.300003,173.009995,173.130005,168.05998200000002,1397700,FDX
2015-04-14,172.009995,173.130005,171.100006,171.5,166.477722,1816200,FDX
2015-04-15,171.580002,172.360001,169.320007,169.520004,164.55571,2058000,FDX
2015-04-16,169.570007,170.259995,168.679993,169.240005,164.283936,1760400,FDX
2015-04-17,168.229996,168.580002,167.330002,168.0,163.08021499999998,1642400,FDX
2015-04-20,168.28999299999998,170.0,168.28999299999998,169.059998,164.109177,1244000,FDX
2015-04-21,169.429993,170.449997,169.080002,169.91000400000001,164.934311,1086500,FDX
2015-04-22,169.78999299999998,170.779999,168.679993,170.009995,165.031342,1053900,FDX
2015-04-23,169.050003,170.929993,169.050003,170.100006,165.11871299999999,1050400,FDX
2015-04-24,169.729996,170.25,169.009995,169.949997,164.973099,949300,FDX
2015-04-27,170.360001,170.610001,168.860001,169.029999,164.080048,1472100,FDX
2015-04-28,169.270004,171.96000700000002,168.509995,171.240005,166.225327,1521100,FDX
2015-04-29,169.83999599999999,170.940002,168.720001,169.570007,164.604233,1115300,FDX
2015-04-30,168.389999,169.949997,168.360001,169.570007,164.604233,1818800,FDX
2015-05-01,170.0,171.929993,169.929993,171.729996,166.700989,1163900,FDX
2015-05-04,171.610001,173.479996,171.509995,172.330002,167.283432,1041100,FDX
2015-05-05,171.5,172.330002,169.509995,169.809998,164.837189,1167000,FDX
2015-05-06,170.690002,170.770004,168.46000700000002,169.559998,164.594574,1045200,FDX
2015-05-07,169.869995,172.610001,169.580002,171.740005,166.710693,1148700,FDX
2015-05-08,172.990005,174.08999599999999,172.779999,173.350006,168.273544,1236400,FDX
2015-05-11,174.009995,174.979996,172.759995,174.199997,169.098679,1327500,FDX
2015-05-12,173.16000400000001,173.699997,172.440002,173.419998,168.341476,1126200,FDX
2015-05-13,172.990005,173.5,171.669998,171.929993,166.895142,1213800,FDX
2015-05-14,172.83999599999999,174.0,172.110001,173.449997,168.370621,1478000,FDX
2015-05-15,174.21000700000002,175.28999299999998,173.5,175.139999,170.011108,1492200,FDX
2015-05-18,175.139999,177.429993,175.009995,177.179993,171.991379,1554600,FDX
2015-05-19,177.509995,178.699997,177.0,177.979996,172.76796000000002,1237000,FDX
2015-05-20,177.71000700000002,178.78999299999998,177.149994,177.520004,172.321426,941300,FDX
2015-05-21,176.91000400000001,177.25,175.479996,176.550003,171.379822,1112300,FDX
2015-05-22,176.479996,176.720001,174.679993,175.179993,170.049957,775000,FDX
2015-05-26,175.0,175.03999299999998,173.779999,174.110001,169.01130700000002,953600,FDX
2015-05-27,174.630005,176.889999,173.919998,176.66000400000001,171.48658799999998,808800,FDX
2015-05-28,176.110001,176.149994,174.550003,175.100006,169.97229,1300300,FDX
2015-05-29,174.520004,174.880005,173.0,173.220001,168.147354,1158200,FDX
2015-06-01,173.869995,175.979996,172.919998,175.369995,170.234375,1272000,FDX
2015-06-02,174.53999299999998,176.649994,173.100006,175.720001,170.574173,1001400,FDX
2015-06-03,176.5,180.28999299999998,175.720001,179.919998,174.651154,1930900,FDX
2015-06-04,178.899994,179.990005,178.770004,179.630005,174.369629,1355000,FDX
2015-06-05,179.520004,183.029999,178.600006,182.240005,176.903214,1940400,FDX
2015-06-08,181.919998,182.0,179.639999,179.889999,174.62204,1595700,FDX
2015-06-09,179.949997,181.600006,179.0,180.369995,175.087952,991300,FDX
2015-06-10,180.33999599999999,183.899994,179.690002,182.320007,176.980865,1869400,FDX
2015-06-11,184.28999299999998,185.190002,182.83999599999999,184.979996,179.562958,1918600,FDX
2015-06-12,184.050003,184.820007,182.759995,183.630005,178.252487,1680000,FDX
2015-06-15,182.529999,183.270004,181.449997,182.66000400000001,177.310913,1408000,FDX
2015-06-16,182.020004,183.5,179.83999599999999,182.130005,177.038757,2428100,FDX
2015-06-17,178.029999,178.880005,174.509995,176.729996,171.78968799999998,4032200,FDX
2015-06-18,176.559998,180.190002,176.559998,178.389999,173.403275,2986600,FDX
2015-06-19,177.360001,178.33999599999999,175.940002,175.940002,171.021759,2448700,FDX
2015-06-22,176.759995,177.649994,176.0,176.279999,171.352264,1732600,FDX
2015-06-23,176.699997,176.830002,174.66000400000001,175.270004,170.370514,1532500,FDX
2015-06-24,175.0,175.779999,172.419998,173.419998,168.572205,1750000,FDX
2015-06-25,173.630005,174.020004,172.58999599999999,172.800003,167.969559,1527400,FDX
2015-06-26,173.669998,174.110001,173.169998,173.66000400000001,168.805496,1678900,FDX
2015-06-29,171.619995,173.119995,170.690002,171.020004,166.239288,2335800,FDX
2015-06-30,172.320007,172.83999599999999,169.96000700000002,170.399994,165.636627,1551800,FDX
2015-07-01,172.110001,172.46000700000002,169.639999,169.809998,165.063095,1412100,FDX
2015-07-02,170.199997,171.350006,169.949997,171.130005,166.34622199999998,1182000,FDX
2015-07-06,170.0,171.220001,167.889999,168.75,164.032745,1945300,FDX
2015-07-07,169.369995,170.729996,167.759995,170.33999599999999,165.578278,1754300,FDX
2015-07-08,168.320007,169.979996,166.669998,166.990005,162.32196000000002,1338400,FDX
2015-07-09,168.779999,169.800003,167.440002,167.71000700000002,163.021835,1321300,FDX
2015-07-10,170.0,170.449997,167.880005,168.46000700000002,163.750885,1490300,FDX
2015-07-13,169.690002,171.240005,169.16000400000001,170.970001,166.19073500000002,1327400,FDX
2015-07-14,171.0,171.889999,170.08999599999999,171.240005,166.453156,1207400,FDX
2015-07-15,171.240005,171.979996,169.029999,169.130005,164.402145,1389600,FDX
2015-07-16,170.259995,170.509995,169.440002,169.490005,164.752075,1043300,FDX
2015-07-17,169.490005,170.809998,169.320007,170.229996,165.471375,1394000,FDX
2015-07-20,170.600006,170.600006,169.5,170.21000700000002,165.451965,1016600,FDX
2015-07-21,170.399994,171.970001,169.949997,170.559998,165.79216,933600,FDX
2015-07-22,170.71000700000002,171.0,167.58999599999999,168.5,163.789749,1311700,FDX
2015-07-23,168.850006,168.889999,166.570007,166.860001,162.195602,1076600,FDX
2015-07-24,166.96000700000002,167.570007,163.259995,164.110001,159.522476,1579700,FDX
2015-07-27,162.75,165.119995,162.380005,164.740005,160.134857,2177100,FDX
2015-07-28,166.440002,169.649994,166.190002,169.429993,164.693771,1854200,FDX
2015-07-29,169.300003,172.600006,169.139999,171.889999,167.084976,1261800,FDX
2015-07-30,170.509995,171.729996,170.16000400000001,171.270004,166.48233000000002,928000,FDX
2015-07-31,169.009995,172.46000700000002,167.41000400000001,171.419998,166.628082,1199700,FDX
2015-08-03,171.46000700000002,171.96000700000002,169.559998,170.809998,166.035172,793000,FDX
2015-08-04,170.970001,171.869995,169.850006,170.08999599999999,165.33531200000002,912700,FDX
2015-08-05,170.779999,173.0,170.779999,171.28999299999998,166.50173999999998,848700,FDX
2015-08-06,172.139999,172.190002,169.490005,169.600006,164.858978,1000800,FDX
2015-08-07,169.110001,169.369995,166.029999,166.990005,162.32196000000002,1410600,FDX
2015-08-10,168.380005,169.990005,168.259995,169.399994,164.664612,1059400,FDX
2015-08-11,168.229996,171.080002,167.699997,168.429993,163.721725,1537400,FDX
2015-08-12,167.800003,167.800003,164.190002,165.309998,160.688873,2306500,FDX
2015-08-13,165.630005,166.080002,163.559998,163.600006,159.026733,1924100,FDX
2015-08-14,164.369995,165.399994,163.5,164.809998,160.202866,2733700,FDX
2015-08-17,164.190002,165.199997,162.630005,164.970001,160.35841399999998,1512100,FDX
2015-08-18,165.0,167.309998,164.759995,165.66000400000001,161.029144,1473300,FDX
2015-08-19,164.869995,165.46000700000002,163.380005,164.949997,160.33900500000001,1499300,FDX
2015-08-20,163.690002,164.0,160.130005,160.449997,155.964813,1962500,FDX
2015-08-21,159.0,160.199997,155.830002,156.029999,151.668335,2502600,FDX
2015-08-24,146.509995,151.830002,130.130005,148.369995,144.222443,4013500,FDX
2015-08-25,152.759995,153.050003,145.0,145.059998,141.004974,2917500,FDX
