Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-28,37.630001,37.73,36.16,36.200001,33.989952,5752900,APA
2015-09-29,36.619999,37.16,35.790001000000004,37.119999,34.853783,5517200,APA
2015-09-30,37.470001,39.290001000000004,37.34,39.16,36.769238,6988700,APA
2015-10-01,39.919998,41.02,39.310001,39.720001,37.295044,7269000,APA
2015-10-02,39.189999,42.810001,39.099998,42.610001000000004,40.008617,5926300,APA
2015-10-05,43.099998,44.400002,42.830002,43.98,41.294975,4899700,APA
2015-10-06,44.09,46.310001,43.959998999999996,46.119999,43.304321,6342200,APA
2015-10-07,46.759997999999996,47.98,44.450001,45.93,43.125923,6081400,APA
2015-10-08,45.849998,47.630001,45.669998,47.150002,44.271439,5337000,APA
2015-10-09,47.459998999999996,47.599998,45.970001,46.470001,43.632954,4187700,APA
2015-10-12,46.560001,46.560001,44.34,44.950001,42.205753,4507300,APA
2015-10-13,44.419998,45.139998999999996,43.619999,44.59,41.867729,5280300,APA
2015-10-14,44.509997999999996,45.959998999999996,44.189999,45.689999,42.90057,3691100,APA
2015-10-15,45.459998999999996,46.849998,45.23,46.75,43.895863,4257300,APA
2015-10-16,46.970001,47.099998,45.91,46.52,43.679901,3787600,APA
2015-10-19,45.82,45.880001,45.009997999999996,45.330002,42.562560999999995,4832500,APA
2015-10-20,45.07,46.189999,44.82,45.919998,43.355644,2850800,APA
2015-10-21,45.700001,46.07,44.98,45.080002,42.562557,4119000,APA
2015-10-22,45.41,46.34,44.91,45.970001,43.402851,3550900,APA
2015-10-23,45.529999,46.790001000000004,45.099998,46.490002000000004,43.893814,3528500,APA
2015-10-26,46.349998,46.450001,45.189999,45.380001,42.845802,3546100,APA
2015-10-27,44.41,44.41,42.639998999999996,44.139998999999996,41.675049,6237900,APA
2015-10-28,44.220001,46.619999,43.759997999999996,46.049999,43.478386,3983300,APA
2015-10-29,45.709998999999996,47.450001,45.580002,46.580002,43.978790000000004,3622300,APA
2015-10-30,46.849998,47.799999,46.220001,47.130001,44.498077,4505400,APA
2015-11-02,46.740002000000004,48.139998999999996,46.549999,47.939999,45.262833,4280000,APA
2015-11-03,48.369999,50.200001,48.27,49.869999,47.08506,5676600,APA
2015-11-04,50.07,50.66,48.66,49.389998999999996,46.631863,6182700,APA
2015-11-05,48.330002,50.939999,48.07,49.27,46.518566,5202300,APA
2015-11-06,48.889998999999996,49.330002,46.889998999999996,47.669998,45.007919,5005200,APA
2015-11-09,53.5,55.02,52.040001000000004,53.939999,50.927776,15139900,APA
2015-11-10,53.779999,56.310001,51.869999,53.310001,50.332958000000005,10634900,APA
2015-11-11,50.0,51.790001000000004,48.830002,49.400002,46.641308,7809000,APA
2015-11-12,48.310001,50.060001,47.299999,48.900002,46.169228000000004,6250100,APA
2015-11-13,48.810001,49.849998,47.970001,48.970001,46.235325,4233300,APA
2015-11-16,49.099998,50.5,48.279999,50.490002000000004,47.670441,3795000,APA
2015-11-17,50.220001,50.810001,49.27,49.709998999999996,46.933997999999995,3413500,APA
2015-11-18,50.5,51.110001000000004,48.68,50.099998,47.302219,3659400,APA
2015-11-19,49.650002,50.0,48.490002000000004,49.540001000000004,46.773495000000004,2994500,APA
2015-11-20,49.639998999999996,50.0,48.810001,49.099998,46.358063,2518500,APA
2015-11-23,48.849998,49.57,48.380001,48.849998,46.122017,3041600,APA
2015-11-24,49.150002,51.439999,49.080002,50.91,48.066982,4687400,APA
2015-11-25,50.419998,50.939999,49.900002,50.349998,47.538253999999995,2455800,APA
2015-11-27,49.700001,50.189999,49.209998999999996,49.419998,46.660187,1317300,APA
2015-11-30,49.759997999999996,49.990002000000004,48.849998,49.18,46.43359,3373900,APA
2015-12-01,49.34,49.73,48.630001,49.150002,46.405266,2597300,APA
2015-12-02,48.77,49.279999,47.009997999999996,47.32,44.677464,3538300,APA
2015-12-03,47.740002000000004,48.099998,45.560001,45.759997999999996,43.204578000000005,5003100,APA
2015-12-04,44.959998999999996,46.040001000000004,43.740002000000004,45.790001000000004,43.23291,4252800,APA
2015-12-07,44.73,45.09,43.599998,44.220001,41.75058,7114000,APA
2015-12-08,43.419998,45.32,42.919998,44.869999,42.364281,5535500,APA
2015-12-09,45.02,45.990002000000004,44.52,44.950001,42.439811999999996,4485200,APA
2015-12-10,44.59,46.540001000000004,44.389998999999996,46.189999,43.610569,4579400,APA
2015-12-11,45.25,45.509997999999996,42.68,42.919998,40.523174,6171300,APA
2015-12-14,42.5,44.18,41.599998,43.490002000000004,41.061347999999995,5433600,APA
2015-12-15,43.759997999999996,45.369999,43.759997999999996,45.27,42.741943,5154500,APA
2015-12-16,44.91,45.439999,44.25,44.799999,42.298195,5097800,APA
2015-12-17,44.700001,45.18,42.700001,42.950001,40.551502,8073500,APA
2015-12-18,42.799999,43.799999,42.560001,42.689999,40.306019,5981100,APA
2015-12-21,42.669998,43.07,41.98,42.529999,40.154953000000006,4425600,APA
2015-12-22,42.91,43.540001000000004,42.349998,42.779999,40.390995000000004,5715000,APA
2015-12-23,43.869999,45.810001,43.52,45.709998999999996,43.157379,4673000,APA
2015-12-24,46.060001,46.560001,45.16,45.799999,43.242348,1607600,APA
2015-12-28,44.709998999999996,45.299999,44.389998999999996,44.919998,42.411484,3587900,APA
2015-12-29,45.91,46.34,45.040001000000004,45.450001,42.911888,2969200,APA
2015-12-30,44.59,45.639998999999996,44.560001,44.810001,42.307635999999995,3942600,APA
2015-12-31,44.5,45.09,44.389998999999996,44.470001,41.986622,2975600,APA
2016-01-04,44.25,45.110001000000004,43.75,44.43,41.948853,4746800,APA
2016-01-05,43.5,44.029999,42.139998999999996,43.529999,41.099113,5435300,APA
2016-01-06,42.099998,42.119999,38.450001,38.529999,36.378322999999995,7076700,APA
2016-01-07,37.369999,38.630001,36.23,36.549999,34.5089,7105900,APA
2016-01-08,36.860001000000004,37.59,35.07,36.650002,34.603317,10451900,APA
2016-01-11,36.669998,36.860001000000004,34.369999,35.060001,33.102104,8339500,APA
2016-01-12,35.549999,35.689999,34.189999,35.419998,33.442005,9004500,APA
2016-01-13,35.939999,37.220001,35.360001000000004,35.599998,33.611946,8597000,APA
2016-01-14,35.880001,37.639998999999996,35.259997999999996,37.029999,34.962092999999996,6544400,APA
2016-01-15,35.240002000000004,35.91,33.560001,35.330002,33.357025,10127400,APA
2016-01-19,35.5,35.689999,33.799999,34.48,32.554501,8317500,APA
2016-01-20,33.27,35.349998,32.200001,34.610001000000004,32.915901,8741800,APA
2016-01-21,34.330002,37.59,34.119999,37.240002000000004,35.417168,7468000,APA
2016-01-22,38.990002000000004,40.060001,37.639998999999996,39.380001,37.452415,7053600,APA
2016-01-25,38.360001000000004,40.639998999999996,37.380001,37.43,35.59787,5861400,APA
2016-01-26,38.349998,38.810001,37.080002,38.029999,36.168490999999996,7568000,APA
2016-01-27,37.669998,40.259997999999996,37.400002,38.630001,36.739136,5722700,APA
2016-01-28,40.759997999999996,40.98,38.98,40.599998,38.612705,4289500,APA
2016-01-29,40.98,42.540001000000004,40.919998,42.540001000000004,40.457745,5464400,APA
2016-02-01,41.27,41.75,40.240002000000004,40.82,38.821934000000006,5037400,APA
2016-02-02,39.5,40.07,38.450001,38.549999,36.663044,6275000,APA
2016-02-03,39.73,41.299999,37.759997999999996,41.240002000000004,39.221375,5386100,APA
2016-02-04,42.060001,43.799999,40.490002000000004,40.740002000000004,38.745853000000004,7508300,APA
2016-02-05,40.299999,40.310001,38.459998999999996,39.049999,37.138573,6399300,APA
2016-02-08,38.200001,38.360001000000004,36.869999,37.580002,35.740524,6316300,APA
2016-02-09,36.529999,37.130001,34.290001000000004,35.580002,33.838425,7470000,APA
2016-02-10,35.41,36.330002,35.009997999999996,35.330002,33.600651,5325100,APA
2016-02-11,34.349998,35.040001000000004,33.23,34.380001,32.697163,5881100,APA
2016-02-12,34.970001,36.939999,34.66,36.529999,34.741917,5812300,APA
2016-02-16,37.189999,37.880001,36.639998999999996,37.470001,35.635909999999996,4274300,APA
2016-02-17,38.220001,40.34,37.91,40.060001,38.099133,5128700,APA
2016-02-18,40.77,40.889998999999996,37.919998,38.799999,36.900803,6684200,APA
2016-02-19,37.900002,37.970001,36.27,37.330002,35.502765999999994,5614400,APA
2016-02-22,38.34,39.75,38.34,39.610001000000004,37.671162,4702700,APA
2016-02-23,38.889998999999996,39.779999,37.860001000000004,37.880001,36.025841,5480500,APA
2016-02-24,36.950001,38.720001,36.209998999999996,38.599998,36.710594,7818000,APA
2016-02-25,37.93,38.93,36.09,37.790001000000004,35.940239,7964200,APA
2016-02-26,39.09,40.48,38.400002,39.470001,37.538016999999996,5546300,APA
2016-02-29,39.490002000000004,39.5,37.689999,38.279999,36.406258,5330300,APA
2016-03-01,38.470001,38.68,36.259997999999996,38.619999,36.729618,5884700,APA
2016-03-02,38.330002,42.009997999999996,38.16,41.970001,39.915646,6606500,APA
2016-03-03,41.75,45.599998,41.75,45.09,42.882923,10028700,APA
2016-03-04,45.630001,48.939999,45.16,48.040001000000004,45.688526,8779100,APA
2016-03-07,48.029999,51.110001000000004,47.619999,51.02,48.522659000000004,10459600,APA
2016-03-08,50.32,50.419998,46.119999,46.169998,43.910057,8107600,APA
2016-03-09,47.25,47.689999,45.009997999999996,46.23,43.967121,6639800,APA
2016-03-10,45.900002,46.650002,44.75,46.25,43.986137,5155800,APA
2016-03-11,47.380001,49.040001000000004,47.369999,48.970001,46.573006,6188200,APA
2016-03-14,47.720001,48.900002,47.43,48.189999,45.831173,4751900,APA
2016-03-15,47.029999,48.02,46.830002,47.93,45.583908,5146800,APA
2016-03-16,48.509997999999996,49.98,48.110001000000004,49.25,46.839298,5663700,APA
2016-03-17,49.950001,51.02,49.48,50.470001,47.99958,4978500,APA
2016-03-18,51.27,51.810001,48.529999,49.630001,47.200695,7009600,APA
2016-03-21,49.139998999999996,50.75,48.740002000000004,49.880001,47.438454,3401800,APA
2016-03-22,49.060001,51.32,49.02,50.27,47.809371999999996,3916500,APA
2016-03-23,49.279999,49.73,47.650002,47.860001000000004,45.517334000000005,5682500,APA
2016-03-24,47.009997999999996,48.860001000000004,46.59,48.849998,46.458874,4460600,APA
2016-03-28,48.98,49.080002,47.599998,48.41,46.040413,3257300,APA
2016-03-29,47.48,48.630001,47.049999,48.560001,46.183075,3124000,APA
2016-03-30,49.25,49.509997999999996,48.07,48.639998999999996,46.259159000000004,3004400,APA
2016-03-31,48.349998,49.18,48.02,48.810001,46.420840999999996,3922700,APA
2016-04-01,47.459998999999996,48.630001,47.09,47.5,45.174957,5578600,APA
2016-04-04,47.540001000000004,48.290001000000004,46.619999,46.82,44.528244,2956500,APA
2016-04-05,46.400002,48.18,46.150002,47.330002,45.013275,2575400,APA
2016-04-06,47.810001,49.900002,47.310001,49.759997999999996,47.324333,3648800,APA
2016-04-07,49.209998999999996,50.009997999999996,48.349998,49.189999,46.782227,2617000,APA
2016-04-08,50.75,51.639998999999996,50.18,50.66,48.180279,4125500,APA
2016-04-11,51.18,51.66,49.919998,49.950001,47.505028,3240300,APA
2016-04-12,50.59,53.689999,50.139998999999996,53.290001000000004,50.681553,5132000,APA
2016-04-13,53.099998,53.110001000000004,51.52,52.459998999999996,49.892165999999996,3769300,APA
2016-04-14,52.84,53.450001,52.349998,52.970001,50.377216,1951000,APA
2016-04-15,52.310001,52.639998999999996,51.540001000000004,52.049999,49.502243,2999000,APA
2016-04-18,50.27,53.869999,50.07,53.439999,50.824207,3279700,APA
2016-04-19,53.98,55.5,53.209998999999996,55.02,52.326865999999995,4722700,APA
2016-04-20,54.48,55.439999,53.580002,54.68,52.240879,3667100,APA
2016-04-21,54.939999,55.619999,54.330002,54.779999,52.336418,3578700,APA
2016-04-22,55.27,56.66,55.16,56.200001,53.69308100000001,2865100,APA
2016-04-25,55.66,55.98,53.990002000000004,54.41,51.982925,3504800,APA
2016-04-26,54.889998999999996,56.009997999999996,53.93,55.880001,53.387347999999996,3453700,APA
2016-04-27,56.43,58.060001,56.310001,57.540001000000004,54.973296999999995,4883800,APA
2016-04-28,56.880001,57.630001,55.279999,55.43,52.95741999999999,2948400,APA
2016-04-29,55.889998999999996,56.27,53.290001000000004,54.400002,51.97337,4700100,APA
2016-05-02,54.610001000000004,54.970001,53.169998,54.240002000000004,51.820507,4649900,APA
2016-05-03,53.049999,53.82,51.41,52.130001,49.804626,5260000,APA
2016-05-04,52.25,52.73,50.080002,50.73,48.467075,4480400,APA
2016-05-05,51.91,55.0,51.52,54.82,52.374629999999996,6807800,APA
2016-05-06,53.950001,55.57,53.59,53.84,51.438351000000004,6562100,APA
2016-05-09,53.450001,53.450001,51.689999,52.119999,49.795071,4544500,APA
2016-05-10,52.610001000000004,53.34,52.060001,53.09,50.721809,4839700,APA
2016-05-11,53.080002,54.82,51.790001000000004,54.009997999999996,51.600765,5906700,APA
2016-05-12,54.970001,55.599998,54.240002000000004,54.299999,51.877831,5065300,APA
2016-05-13,53.580002,54.490002000000004,52.470001,53.02,50.65493,2973900,APA
2016-05-16,54.380001,55.599998,54.380001,54.799999,52.355526,4038100,APA
2016-05-17,54.860001000000004,55.810001,54.119999,55.119999,52.661251,4075700,APA
2016-05-18,57.68,58.209998999999996,55.209998999999996,56.610001000000004,54.084782,12947400,APA
2016-05-19,55.82,57.209998999999996,54.27,56.98,54.438278000000004,6359500,APA
2016-05-20,57.169998,57.610001000000004,56.27,57.110001000000004,54.562484999999995,3241400,APA
2016-05-23,56.759997999999996,57.84,56.439999,57.599998,55.030623999999996,3097200,APA
2016-05-24,58.139998999999996,59.130001,57.07,58.25,55.651630000000004,4384700,APA
2016-05-25,58.810001,59.59,57.860001000000004,57.91,55.32679399999999,3146400,APA
2016-05-26,58.490002000000004,58.82,57.450001,58.029999,55.441448,2382500,APA
2016-05-27,57.66,58.369999,57.0,58.290001000000004,55.68985,2516600,APA
2016-05-31,58.259997999999996,59.25,57.029999,57.139998999999996,54.591145,4071000,APA
2016-06-01,56.490002000000004,56.860001000000004,55.18,56.169998,53.664413,3818400,APA
2016-06-02,55.509997999999996,56.009997999999996,54.860001000000004,55.84,53.349136,2671900,APA
2016-06-03,55.919998,56.34,54.169998,54.580002,52.145336,2866300,APA
2016-06-06,55.470001,55.84,54.869999,55.619999,53.138943000000005,2460100,APA
2016-06-07,56.220001,58.439999,56.130001,58.209998999999996,55.613411,4089200,APA
2016-06-08,59.0,59.02,56.689999,57.0,54.457393999999994,3499000,APA
2016-06-09,56.220001,56.959998999999996,55.650002,55.830002,53.339581,3068900,APA
2016-06-10,55.16,55.59,53.029999,53.52,51.132622,3236900,APA
2016-06-13,53.029999,54.549999,52.529999,53.84,51.438351000000004,3042500,APA
2016-06-14,53.689999,55.369999,53.470001,54.759997999999996,52.31731,3349300,APA
2016-06-15,54.310001,55.41,53.77,54.529999,52.097569,2548700,APA
2016-06-16,53.619999,53.619999,51.91,53.0,50.635815,3027900,APA
2016-06-17,53.77,54.470001,53.540001000000004,53.869999,51.467009999999995,3163300,APA
2016-06-20,54.990002000000004,55.619999,54.450001,55.32,52.852325,2246000,APA
2016-06-21,54.82,57.0,54.27,56.630001,54.103901,2897000,APA
2016-06-22,56.619999,56.849998,55.75,56.43,53.91281899999999,2806700,APA
2016-06-23,57.139998999999996,58.18,56.540001000000004,58.16,55.56564300000001,3879800,APA
2016-06-24,55.5,56.919998,54.799999,54.860001000000004,52.412853000000005,6229100,APA
2016-06-27,53.880001,54.16,51.380001,52.0,49.680428000000006,4043300,APA
2016-06-28,53.419998,54.200001,52.950001,54.18,51.76318,2438300,APA
2016-06-29,54.759997999999996,56.23,54.599998,55.810001,53.320473,2701700,APA
2016-06-30,55.82,56.080002,55.09,55.669998,53.186718000000006,3052700,APA
2016-07-01,55.759997999999996,57.380001,55.400002,56.669998,54.142113,2583600,APA
2016-07-05,55.41,56.130001,53.720001,54.669998,52.231327,2374900,APA
2016-07-06,54.389998999999996,55.470001,54.18,55.299999,52.833225,2420500,APA
2016-07-07,55.970001,56.669998,54.450001,54.900002,52.451060999999996,2295400,APA
2016-07-08,55.700001,55.990002000000004,54.68,55.169998,52.709022999999995,2592300,APA
2016-07-11,55.540001000000004,56.25,55.040001000000004,55.110001000000004,52.651699,2023500,APA
2016-07-12,56.400002,58.34,56.200001,57.540001000000004,54.973296999999995,2963400,APA
2016-07-13,57.540001000000004,57.830002,56.040001000000004,56.540001000000004,54.017914000000005,2718000,APA
2016-07-14,57.360001000000004,57.73,56.799999,56.880001,54.342743000000006,1950700,APA
2016-07-15,57.459998999999996,57.639998999999996,56.700001,57.119999,54.572037,2633000,APA
2016-07-18,56.91,57.07,56.080002,56.330002,53.817283999999994,2407000,APA
2016-07-19,56.110001000000004,56.279999,54.91,55.110001000000004,52.651699,2228600,APA
2016-07-20,54.349998,55.060001,53.41,54.599998,52.402167999999996,2134900,APA
2016-07-21,54.75,55.93,53.27,53.400002,51.250473,2785000,APA
2016-07-22,53.900002,54.25,53.169998,53.650002,51.490406,2215500,APA
2016-07-25,53.040001000000004,53.25,51.650002,51.970001,49.878033,2741700,APA
2016-07-26,51.689999,52.869999,51.580002,52.75,50.626633,1828500,APA
2016-07-27,52.82,53.889998999999996,51.369999,51.759997999999996,49.676483000000005,2275100,APA
2016-07-28,51.720001,52.490002000000004,51.540001000000004,51.84,49.753265,1918700,APA
2016-07-29,51.150002,52.740002000000004,51.0,52.5,50.3867,2493600,APA
2016-08-01,51.82,52.0,49.619999,49.869999,47.862559999999995,3433300,APA
2016-08-02,50.5,50.830002,48.82,49.939999,47.929745000000004,2556000,APA
2016-08-03,50.150002,51.869999,49.400002,51.73,49.647690000000004,4234200,APA
2016-08-04,51.18,52.900002,49.939999,50.18,48.16008,5216300,APA
2016-08-05,49.900002,50.060001,48.049999,49.639998999999996,47.641827,5645700,APA
2016-08-08,50.150002,51.75,50.07,50.669998,48.630359999999996,4476900,APA
2016-08-09,50.66,50.84,49.82,50.23,48.208073,3316500,APA
2016-08-10,50.400002,50.790001000000004,48.709998999999996,48.779999,46.816437,3211800,APA
2016-08-11,49.34,50.279999,48.939999,49.59,47.59383,3047500,APA
2016-08-12,49.700001,50.150002,48.900002,49.009997999999996,47.037178000000004,2791200,APA
2016-08-15,49.369999,50.07,49.09,49.880001,47.872158,2948700,APA
2016-08-16,49.669998,51.34,48.869999,50.970001,48.918285,3756900,APA
2016-08-17,50.810001,51.939999,50.450001,51.630001,49.55172,3073000,APA
2016-08-18,51.990002000000004,53.75,51.77,53.599998,51.442417,3315000,APA
2016-08-19,53.389998999999996,53.700001,52.970001,53.490002000000004,51.336849,2046400,APA
2016-08-22,52.580002,53.299999,52.32,53.150002,51.010532,1926500,APA
2016-08-23,53.07,53.48,52.509997999999996,53.389998999999996,51.240868,2715300,APA
2016-08-24,52.970001,53.330002,52.599998,52.740002000000004,50.617039,1730200,APA
2016-08-25,52.580002,53.040001000000004,51.959998999999996,52.509997999999996,50.396294,1704600,APA
2016-08-26,52.790001000000004,53.18,52.0,52.349998,50.242729,1846000,APA
2016-08-29,52.049999,53.150002,51.849998,52.830002,50.703415,1340100,APA
2016-08-30,53.099998,53.830002,52.150002,52.43,50.319519,1560000,APA
2016-08-31,51.889998999999996,52.02,49.639998999999996,49.700001,47.699406,4318600,APA
2016-09-01,49.349998,49.860001000000004,48.529999,49.790001000000004,47.785778,3731000,APA
2016-09-02,50.34,51.540001000000004,50.32,51.290001000000004,49.225407000000004,2479300,APA
2016-09-06,51.380001,52.0,50.73,51.669998,49.590107,2223800,APA
2016-09-07,56.970001,58.990002000000004,54.779999,55.130001,52.91083100000001,14583600,APA
2016-09-08,56.560001,59.330002,56.0,59.049999,56.673035,10844700,APA
2016-09-09,58.490002000000004,59.779999,58.34,59.400002,57.008953000000005,9468800,APA
2016-09-12,59.080002,60.189999,58.299999,59.900002,57.488827,6267900,APA
2016-09-13,58.599998,59.599998,57.200001,57.509997999999996,55.195023,7544600,APA
2016-09-14,57.110001000000004,58.810001,56.560001,56.75,54.465618000000006,5045300,APA
2016-09-15,57.209998999999996,58.740002000000004,56.900002,58.700001,56.337123999999996,4947800,APA
2016-09-16,57.73,58.860001000000004,57.560001,58.560001,56.20275899999999,5098000,APA
2016-09-19,59.09,59.25,57.759997999999996,57.849998,55.521336,3257600,APA
2016-09-20,57.580002,58.459998999999996,57.330002,57.490002000000004,55.175838,3003100,APA
2016-09-21,58.209998999999996,60.939999,58.09,60.889998999999996,58.43896899999999,7520900,APA
2016-09-22,61.57,62.189999,60.779999,61.0,58.544540000000005,7239800,APA
2016-09-23,60.169998,61.439999,59.16,60.02,57.603989,6190900,APA
2016-09-26,61.110001000000004,61.209998999999996,59.849998,59.939999,57.52721,3945900,APA
2016-09-27,59.02,59.880001,58.110001000000004,59.59,57.191303000000005,4282400,APA
2016-09-28,60.07,64.059998,59.529999,63.700001,61.135864,8111000,APA
2016-09-29,63.32,66.0,62.93,63.740002000000004,61.174248,7894800,APA
2016-09-30,64.33000200000001,65.089996,63.75,63.869999,61.299015000000004,5292500,APA
2016-10-03,63.73,64.639999,62.889998999999996,63.950001,61.375797,2900000,APA
2016-10-04,64.160004,65.809998,63.029999,63.790001000000004,61.222232999999996,6327000,APA
2016-10-05,64.959999,65.709999,64.360001,64.650002,62.047619,3451200,APA
2016-10-06,64.849998,65.16999799999999,63.709998999999996,64.089996,61.510158999999994,3369500,APA
2016-10-07,64.25,64.599998,62.77,63.330002,60.780758,3922800,APA
2016-10-10,63.98,65.0,63.709998999999996,64.160004,61.577351,2343900,APA
2016-10-11,63.900002,64.18,62.419998,62.869999,60.339268000000004,2971400,APA
2016-10-12,62.709998999999996,63.169998,61.830002,62.709998999999996,60.185706999999994,3325800,APA
2016-10-13,62.0,62.73,60.509997999999996,62.07,59.571465,4738700,APA
2016-10-14,62.619999,62.779999,61.619999,61.77,59.28355,3580300,APA
2016-10-17,61.639998999999996,62.200001,60.630001,61.849998,59.360321,3512000,APA
2016-10-18,62.439999,63.689999,62.419998,62.830002,60.30088000000001,4120000,APA
2016-10-19,63.5,64.910004,63.0,64.32,61.97750500000001,3624700,APA
2016-10-20,63.509997999999996,63.84,62.599998,63.48,61.168102000000005,3449200,APA
2016-10-21,62.970001,63.130001,61.869999,62.189999,59.925079000000004,3176500,APA
2016-10-24,62.25,62.529999,60.470001,61.580002,59.337299,3019000,APA
2016-10-25,61.57,61.990002000000004,60.389998999999996,60.57,58.364079000000004,2162700,APA
2016-10-26,60.02,61.98,59.91,61.68,59.433651,3093700,APA
2016-10-27,61.990002000000004,62.73,61.25,61.700001,59.45293,2405200,APA
2016-10-28,61.630001,62.619999,60.200001,60.720001,58.508617,3640800,APA
2016-10-31,60.419998,60.740002000000004,59.389998999999996,59.48,57.313774,2590900,APA
2016-11-01,60.32,60.360001000000004,58.380001,59.529999,57.361954000000004,2778800,APA
2016-11-02,59.18,60.18,58.540001000000004,59.459998999999996,57.294509999999995,4962500,APA
2016-11-03,58.459998999999996,58.459998999999996,54.73,55.52,53.497997,8756000,APA
2016-11-04,55.200001,56.790001000000004,54.610001000000004,56.139998999999996,54.095420999999995,6235500,APA
2016-11-07,57.599998,57.759997999999996,56.189999,57.450001,55.357704000000005,4614500,APA
2016-11-08,56.939999,57.639998999999996,56.5,56.93,54.856651,2337400,APA
2016-11-09,57.029999,59.080002,56.790001000000004,58.02,55.906943999999996,3270500,APA
2016-11-10,58.040001000000004,58.599998,57.23,58.32,56.196026,3272300,APA
2016-11-11,57.950001,58.98,56.970001,57.720001,55.617878000000005,3517400,APA
2016-11-14,57.529999,58.98,57.220001,58.93,56.783809999999995,2985800,APA
2016-11-15,59.959998999999996,63.5,59.959998999999996,63.389998999999996,61.081375,6053700,APA
2016-11-16,62.779999,63.619999,62.139998999999996,62.450001,60.175613,2993800,APA
2016-11-17,63.48,63.740002000000004,61.139998999999996,61.400002,59.16385699999999,2974200,APA
2016-11-18,61.599998,62.740002000000004,61.349998,62.080002,59.819092000000005,2753600,APA
2016-11-21,63.73,64.400002,62.599998,63.27,60.965743999999994,3446200,APA
2016-11-22,63.560001,63.970001,61.119999,62.470001,60.194881,3304600,APA
2016-11-23,62.18,63.810001,62.0,63.650002,61.331908999999996,2335700,APA
2016-11-25,63.139998999999996,63.650002,62.400002,62.84,60.551407,1832000,APA
2016-11-28,63.41,63.610001000000004,61.25,61.349998,59.115669,4022100,APA
2016-11-29,59.759997999999996,61.470001,58.049999,60.740002000000004,58.527885,4391300,APA
2016-11-30,64.889999,66.83000200000001,63.669998,65.949997,63.548141,6956000,APA
2016-12-01,67.389999,67.629997,64.720001,65.139999,62.76764300000001,4643600,APA
2016-12-02,65.089996,65.900002,64.639999,65.110001,62.73873100000001,2073000,APA
2016-12-05,65.980003,67.760002,65.760002,66.410004,63.991398,3595600,APA
2016-12-06,65.620003,66.760002,64.059998,66.349998,63.933575,2148300,APA
2016-12-07,66.370003,66.720001,65.269997,66.389999,63.972122,5181800,APA
2016-12-08,66.75,67.400002,66.110001,66.5,64.078117,2862600,APA
2016-12-09,67.139999,67.190002,65.91999799999999,66.559998,64.135925,2411900,APA
2016-12-12,68.25,69.0,66.639999,66.790001,64.357552,4865600,APA
2016-12-13,67.150002,67.720001,65.949997,67.349998,64.89715600000001,4030300,APA
2016-12-14,66.980003,67.760002,65.629997,65.739998,63.345791000000006,3834200,APA
2016-12-15,65.449997,67.040001,65.0,66.739998,64.309364,2757800,APA
2016-12-16,67.099998,67.099998,65.900002,66.389999,63.972122,3551800,APA
2016-12-19,66.660004,67.370003,66.16999799999999,66.699997,64.27082800000001,1971300,APA
2016-12-20,67.110001,67.360001,66.440002,66.75,64.319,1950700,APA
2016-12-21,67.410004,67.41999799999999,66.529999,66.639999,64.21302800000001,1572800,APA
2016-12-22,66.620003,67.199997,66.25,66.739998,64.309364,1933000,APA
2016-12-23,66.459999,66.980003,66.029999,66.400002,63.981743,1288200,APA
2016-12-27,66.540001,66.940002,66.029999,66.339996,63.92394300000001,1021800,APA
2016-12-28,66.410004,66.660004,64.339996,64.589996,62.237675,2425000,APA
2016-12-29,64.349998,64.610001,63.509997999999996,63.869999,61.543896,1702700,APA
2016-12-30,63.869999,64.199997,63.27,63.470001,61.15845899999999,2238300,APA
2017-01-03,64.709999,64.91999799999999,62.080002,63.779999,61.457172,4816800,APA
2017-01-04,63.869999,64.209999,63.080002,63.59,61.274097,2620100,APA
2017-01-05,63.799999,64.110001,62.810001,63.25,60.946476000000004,2531900,APA
2017-01-06,63.52,63.75,62.560001,63.119999,60.821213,2936700,APA
2017-01-09,62.73,62.900002,62.110001000000004,62.360001000000004,60.08889,2331000,APA
2017-01-10,62.630001,63.09,62.299999,62.869999,60.580315,2382200,APA
2017-01-11,63.130001,63.82,62.169998,63.77,61.447540000000004,2270500,APA
2017-01-12,64.129997,64.129997,62.66,63.02,60.72485699999999,2824600,APA
2017-01-13,62.720001,63.25,62.360001000000004,62.779999,60.493591,1316800,APA
2017-01-17,63.16,63.919998,62.25,63.099998,60.80194100000001,3535900,APA
2017-01-18,62.32,63.360001000000004,62.16,62.91,60.859981999999995,2559600,APA
2017-01-19,62.830002,63.0,61.869999,62.220001,60.192471,2218700,APA
2017-01-20,63.0,63.18,61.580002,61.810001,59.79583,2780200,APA
2017-01-23,61.549999,61.98,60.66,60.77,58.789722,2599600,APA
2017-01-24,61.27,61.560001,60.5,60.959998999999996,58.973526,4072800,APA
2017-01-25,61.02,61.93,60.849998,61.43,59.428215,3907600,APA
2017-01-26,61.810001,62.75,61.48,62.549999,60.511715,3714100,APA
2017-01-27,62.220001,62.490002000000004,61.290001000000004,62.080002,60.057037,3282800,APA
2017-01-30,61.509997999999996,61.779999,59.549999,59.950001,57.996441000000004,3332800,APA
2017-01-31,60.09,60.299999,59.099998,59.82,57.870681999999995,4648900,APA
