Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-31,168.600006,170.5,164.979996,165.059998,149.115158,1734800,AVB
2015-09-01,163.110001,164.050003,160.509995,161.820007,146.188156,739600,AVB
2015-09-02,163.559998,164.470001,161.75,163.130005,147.371597,740500,AVB
2015-09-03,163.600006,164.53999299999998,162.559998,163.130005,147.371597,449200,AVB
2015-09-04,161.419998,162.449997,159.300003,160.529999,145.022736,604500,AVB
2015-09-08,162.369995,163.91000400000001,161.25,162.770004,147.046402,678000,AVB
2015-09-09,163.919998,166.350006,160.929993,161.130005,145.564804,830600,AVB
2015-09-10,160.970001,163.66000400000001,160.96000700000002,161.860001,146.224319,905800,AVB
2015-09-11,161.83999599999999,165.770004,161.83999599999999,165.770004,149.75659199999998,1249700,AVB
2015-09-14,166.5,167.029999,164.309998,164.850006,148.925461,847000,AVB
2015-09-15,165.16000400000001,167.71000700000002,164.259995,167.03999299999998,150.903885,486900,AVB
2015-09-16,166.889999,169.369995,166.889999,168.580002,152.295105,527000,AVB
2015-09-17,168.419998,173.110001,167.28999299999998,169.850006,153.442459,894300,AVB
2015-09-18,168.860001,173.419998,168.149994,170.830002,154.327789,1093600,AVB
2015-09-21,170.809998,173.380005,170.800003,172.320007,155.673843,426700,AVB
2015-09-22,171.720001,172.16000400000001,169.83999599999999,170.520004,154.047745,591200,AVB
2015-09-23,170.46000700000002,171.96000700000002,169.800003,171.41000400000001,154.851761,533300,AVB
2015-09-24,170.83999599999999,171.729996,167.96000700000002,169.33999599999999,152.98172,788400,AVB
2015-09-25,171.330002,172.33999599999999,167.66000400000001,170.649994,154.165161,557500,AVB
2015-09-28,169.229996,170.669998,166.179993,167.240005,152.19941699999998,927600,AVB
2015-09-29,167.66000400000001,173.21000700000002,167.080002,172.809998,157.268494,1233700,AVB
2015-09-30,174.309998,174.850006,172.809998,174.820007,159.097717,1079800,AVB
2015-10-01,175.600006,176.100006,172.729996,175.25,159.489059,1064900,AVB
2015-10-02,174.800003,177.440002,173.179993,175.800003,159.98959399999998,598400,AVB
2015-10-05,176.139999,177.570007,175.470001,177.03999299999998,161.118057,640600,AVB
2015-10-06,176.600006,177.600006,174.529999,175.570007,159.780273,842300,AVB
2015-10-07,175.550003,176.779999,174.369995,176.779999,160.881439,785600,AVB
2015-10-08,176.770004,178.570007,175.059998,178.229996,162.20103500000002,689200,AVB
2015-10-09,177.880005,179.020004,176.970001,178.940002,162.847198,558000,AVB
2015-10-12,179.380005,180.949997,178.169998,180.190002,163.984756,609600,AVB
2015-10-13,179.559998,181.259995,178.699997,179.729996,163.566147,771200,AVB
2015-10-14,180.309998,180.490005,177.21000700000002,177.729996,161.746017,564600,AVB
2015-10-15,178.149994,180.770004,177.899994,180.770004,164.512619,513400,AVB
2015-10-16,181.83999599999999,184.03999299999998,180.009995,183.419998,166.924316,929100,AVB
2015-10-19,183.240005,185.429993,182.759995,185.259995,168.598801,639500,AVB
2015-10-20,184.869995,186.53999299999998,183.58999599999999,184.690002,168.08007800000001,592000,AVB
2015-10-21,185.479996,185.929993,184.0,184.229996,167.661453,662000,AVB
2015-10-22,185.21000700000002,185.809998,183.509995,184.78999299999998,168.171082,820700,AVB
2015-10-23,184.16000400000001,186.889999,181.229996,182.850006,166.405548,665400,AVB
2015-10-26,183.66000400000001,185.440002,181.03999299999998,182.0,165.632004,822800,AVB
2015-10-27,179.0,181.850006,177.389999,178.91000400000001,162.819901,1185300,AVB
2015-10-28,179.580002,180.33999599999999,174.470001,177.059998,161.136292,968400,AVB
2015-10-29,176.46000700000002,178.179993,175.300003,177.949997,161.946213,820400,AVB
2015-10-30,178.279999,178.509995,174.240005,174.830002,159.106842,891100,AVB
2015-11-02,174.830002,180.25,174.550003,180.149994,163.94838000000001,974400,AVB
2015-11-03,179.139999,180.380005,176.529999,177.71000700000002,161.727844,659000,AVB
2015-11-04,178.279999,178.880005,176.71000700000002,178.100006,162.082748,662200,AVB
2015-11-05,177.559998,178.990005,176.149994,177.419998,161.463898,518600,AVB
2015-11-06,178.550003,178.550003,171.320007,172.949997,157.395905,656300,AVB
2015-11-09,172.479996,172.869995,168.830002,170.21000700000002,154.902328,788900,AVB
2015-11-10,169.21000700000002,174.199997,169.169998,172.490005,156.97728,722600,AVB
2015-11-11,172.669998,174.990005,172.28999299999998,173.940002,158.296875,391400,AVB
2015-11-12,173.78999299999998,175.83999599999999,172.270004,173.820007,158.187653,703100,AVB
2015-11-13,174.619995,175.100006,172.419998,172.639999,157.113785,496000,AVB
2015-11-16,172.649994,174.679993,169.020004,174.419998,158.733719,700400,AVB
2015-11-17,174.009995,176.630005,173.309998,175.16000400000001,159.407135,556600,AVB
2015-11-18,175.669998,176.720001,173.78999299999998,176.399994,160.535645,581300,AVB
2015-11-19,176.399994,178.279999,175.570007,177.399994,161.445679,410500,AVB
2015-11-20,177.949997,180.330002,177.699997,180.020004,163.83007800000001,509600,AVB
2015-11-23,180.190002,181.679993,179.71000700000002,181.5,165.17695600000002,552100,AVB
2015-11-24,180.240005,180.850006,177.809998,179.449997,163.311325,1004100,AVB
2015-11-25,179.740005,182.220001,178.610001,181.03999299999998,164.75831599999998,577500,AVB
2015-11-27,180.800003,183.399994,179.860001,182.350006,165.950531,536800,AVB
2015-11-30,182.78999299999998,185.009995,181.149994,181.78999299999998,165.440903,2307600,AVB
2015-12-01,182.649994,184.889999,182.100006,184.889999,168.2621,865800,AVB
2015-12-02,184.470001,185.320007,180.610001,180.860001,164.594528,826500,AVB
2015-12-03,180.0,182.649994,175.360001,176.21000700000002,160.36274699999998,1099800,AVB
2015-12-04,177.399994,182.229996,176.75,182.110001,165.732101,804200,AVB
2015-12-07,180.28999299999998,182.880005,178.179993,179.029999,162.929108,811200,AVB
2015-12-08,178.820007,179.940002,178.139999,179.360001,163.229431,954600,AVB
2015-12-09,178.119995,179.809998,176.190002,177.119995,161.190887,774000,AVB
2015-12-10,177.669998,177.809998,173.779999,173.779999,158.15126,1054100,AVB
2015-12-11,173.610001,175.570007,172.440002,174.919998,159.188736,1227700,AVB
2015-12-14,174.669998,176.080002,171.699997,174.320007,158.6427,1023300,AVB
2015-12-15,175.899994,178.520004,175.270004,176.869995,160.963348,744800,AVB
2015-12-16,177.669998,181.429993,176.970001,180.919998,164.649109,910300,AVB
2015-12-17,181.020004,181.729996,177.809998,178.979996,162.883591,696200,AVB
2015-12-18,178.149994,179.899994,177.220001,178.21000700000002,162.18284599999998,3487700,AVB
2015-12-21,179.419998,181.050003,178.830002,179.949997,163.766373,552600,AVB
2015-12-22,180.71000700000002,182.990005,180.66000400000001,180.820007,164.55813600000002,626100,AVB
2015-12-23,181.130005,183.16000400000001,180.919998,183.070007,166.605759,528100,AVB
2015-12-24,182.759995,183.619995,181.389999,182.729996,166.29634099999998,489300,AVB
2015-12-28,182.100006,184.080002,181.759995,183.899994,167.36113,509700,AVB
2015-12-29,183.940002,185.570007,182.850006,185.53999299999998,170.00921599999998,553900,AVB
2015-12-30,185.240005,186.380005,184.990005,185.320007,169.807663,441200,AVB
2015-12-31,185.369995,186.309998,183.889999,184.130005,168.71726999999998,492500,AVB
2016-01-04,182.350006,182.699997,179.25,180.720001,165.592682,807000,AVB
2016-01-05,181.429993,185.119995,180.770004,184.880005,169.404465,904300,AVB
2016-01-06,183.229996,184.220001,182.399994,183.5,168.139969,822600,AVB
2016-01-07,181.449997,184.46000700000002,180.869995,182.66000400000001,167.370285,894900,AVB
2016-01-08,183.130005,184.399994,179.33999599999999,179.419998,164.40152,799200,AVB
2016-01-11,179.66000400000001,181.770004,179.179993,180.53999299999998,165.42775,836900,AVB
2016-01-12,181.100006,181.100006,178.610001,179.509995,164.483948,927600,AVB
2016-01-13,179.580002,182.070007,176.949997,177.0,162.184067,819000,AVB
2016-01-14,177.71000700000002,179.28999299999998,175.800003,176.179993,161.432693,876200,AVB
2016-01-15,174.440002,179.0,171.479996,175.699997,160.992889,1019000,AVB
2016-01-19,177.029999,179.130005,175.490005,178.350006,163.421082,1134800,AVB
2016-01-20,178.0,178.25,169.28999299999998,171.520004,157.162766,1135100,AVB
2016-01-21,172.66000400000001,173.669998,170.33999599999999,171.300003,156.96121200000002,827700,AVB
2016-01-22,173.16000400000001,174.850006,172.16000400000001,174.330002,159.737564,693900,AVB
2016-01-25,174.880005,177.479996,173.309998,174.270004,159.682571,850200,AVB
2016-01-26,174.729996,178.5,174.729996,178.0,163.100357,871900,AVB
2016-01-27,177.559998,178.029999,174.509995,175.58999599999999,160.89205900000002,625300,AVB
2016-01-28,175.149994,176.059998,170.020004,170.740005,156.448074,1013900,AVB
2016-01-29,172.46000700000002,173.58999599999999,166.199997,171.490005,157.1353,1897200,AVB
2016-02-01,170.869995,173.820007,170.020004,171.970001,157.575119,829900,AVB
2016-02-02,172.429993,173.470001,168.220001,168.419998,154.32226599999998,953100,AVB
2016-02-03,169.759995,170.479996,166.16000400000001,169.08999599999999,154.936157,1290900,AVB
2016-02-04,169.78999299999998,173.080002,167.179993,171.119995,156.796249,828400,AVB
2016-02-05,169.979996,171.46000700000002,165.919998,166.270004,152.352203,927200,AVB
2016-02-08,166.130005,167.28999299999998,161.360001,163.550003,149.859924,1077900,AVB
2016-02-09,162.169998,164.279999,160.66000400000001,161.110001,147.62416100000002,930500,AVB
2016-02-10,162.199997,166.020004,161.509995,164.529999,150.757904,794200,AVB
2016-02-11,161.770004,163.149994,160.809998,161.559998,148.036484,910700,AVB
2016-02-12,163.28999299999998,164.820007,162.0,164.419998,150.65708899999998,873400,AVB
2016-02-16,165.850006,165.869995,162.78999299999998,165.369995,151.527557,1455300,AVB
2016-02-17,166.059998,168.929993,164.899994,167.759995,153.717514,710800,AVB
2016-02-18,167.350006,169.820007,167.100006,168.360001,154.267303,504500,AVB
2016-02-19,167.860001,171.470001,166.190002,170.110001,155.870804,664900,AVB
2016-02-22,170.929993,172.53999299999998,170.550003,171.070007,156.750443,564900,AVB
2016-02-23,170.570007,173.03999299999998,168.119995,170.470001,156.200684,443000,AVB
2016-02-24,169.869995,172.360001,168.16000400000001,169.729996,155.522598,865800,AVB
2016-02-25,171.0,172.979996,169.940002,172.71000700000002,158.253159,541900,AVB
2016-02-26,172.669998,172.889999,170.850006,171.419998,157.071167,636300,AVB
2016-02-29,171.419998,174.020004,171.050003,171.639999,157.272736,1075000,AVB
2016-03-01,172.729996,177.630005,171.83999599999999,177.630005,162.761337,1027100,AVB
2016-03-02,177.25,179.399994,174.600006,178.529999,163.585983,688000,AVB
2016-03-03,178.520004,179.850006,176.740005,179.78999299999998,164.740509,681800,AVB
2016-03-04,179.570007,180.300003,178.110001,180.020004,164.951279,886300,AVB
2016-03-07,178.399994,180.479996,177.53999299999998,180.21000700000002,165.125336,545800,AVB
2016-03-08,180.179993,181.21000700000002,179.029999,179.350006,164.337372,701300,AVB
2016-03-09,179.0,181.940002,178.449997,180.449997,165.345276,461500,AVB
2016-03-10,181.5,181.970001,177.669998,179.440002,164.419815,475000,AVB
2016-03-11,181.33999599999999,183.21000700000002,179.800003,183.21000700000002,167.874252,875200,AVB
2016-03-14,183.380005,183.740005,181.630005,183.300003,167.956726,680400,AVB
2016-03-15,182.550003,184.369995,181.949997,184.029999,168.625595,464500,AVB
2016-03-16,183.429993,185.470001,182.419998,185.179993,169.679337,508800,AVB
2016-03-17,185.600006,189.279999,184.78999299999998,188.949997,173.133774,856400,AVB
2016-03-18,189.070007,190.419998,187.03999299999998,187.03999299999998,171.383621,1372600,AVB
2016-03-21,187.03999299999998,187.66000400000001,184.270004,185.029999,169.541901,654000,AVB
2016-03-22,185.100006,186.800003,184.880005,185.850006,170.293289,543900,AVB
2016-03-23,186.03999299999998,186.58999599999999,184.96000700000002,185.509995,169.98172,543300,AVB
2016-03-24,185.100006,185.580002,183.83999599999999,185.08999599999999,169.596893,493500,AVB
2016-03-28,186.050003,187.449997,185.199997,186.929993,171.28286699999998,639300,AVB
2016-03-29,185.699997,189.649994,185.600006,189.610001,175.002396,853800,AVB
2016-03-30,190.350006,190.490005,188.720001,188.830002,174.282471,650400,AVB
2016-03-31,189.21000700000002,190.199997,188.220001,190.199997,175.54693600000002,930700,AVB
2016-04-01,189.869995,190.5,188.720001,189.869995,175.242355,550800,AVB
2016-04-04,190.100006,190.830002,188.179993,189.699997,175.085464,498500,AVB
2016-04-05,188.820007,190.059998,188.570007,189.679993,175.066986,579900,AVB
2016-04-06,189.350006,189.889999,188.169998,189.449997,174.854691,463900,AVB
2016-04-07,188.559998,189.479996,186.649994,187.940002,173.461044,504300,AVB
2016-04-08,189.08999599999999,190.419998,188.369995,189.199997,174.623978,496600,AVB
2016-04-11,187.830002,188.139999,185.270004,185.53999299999998,171.245956,721600,AVB
2016-04-12,186.110001,186.199997,183.809998,185.610001,171.310562,750200,AVB
2016-04-13,186.119995,186.5,182.08999599999999,183.08999599999999,168.98468,973700,AVB
2016-04-14,182.619995,182.720001,178.0,178.279999,164.545242,1099000,AVB
2016-04-15,177.929993,182.229996,177.199997,181.419998,167.443344,708700,AVB
2016-04-18,181.779999,183.110001,180.300003,183.110001,169.003143,752900,AVB
2016-04-19,182.979996,183.639999,182.309998,183.619995,169.473846,607900,AVB
2016-04-20,183.919998,184.389999,179.350006,179.41000400000001,165.588211,707600,AVB
2016-04-21,179.0,181.119995,176.759995,177.619995,163.936081,865400,AVB
2016-04-22,178.770004,180.729996,177.979996,180.169998,166.289642,575300,AVB
2016-04-25,179.679993,181.669998,179.679993,181.649994,167.655624,481600,AVB
2016-04-26,182.009995,184.229996,180.899994,181.75,167.74794,494600,AVB
2016-04-27,180.46000700000002,180.470001,175.679993,179.520004,165.68971299999998,1213500,AVB
2016-04-28,178.190002,183.559998,177.46000700000002,179.559998,165.726654,628900,AVB
2016-04-29,178.570007,179.08999599999999,174.679993,176.78999299999998,163.170059,897300,AVB
2016-05-02,177.630005,181.25,177.630005,180.830002,166.898819,569400,AVB
2016-05-03,180.229996,181.520004,179.570007,181.380005,167.406464,621700,AVB
2016-05-04,179.520004,185.229996,178.979996,185.149994,170.885956,1074100,AVB
2016-05-05,184.809998,187.220001,184.559998,186.529999,172.159653,737400,AVB
2016-05-06,186.330002,188.050003,184.25,187.71000700000002,173.248779,648300,AVB
2016-05-09,188.0,189.020004,187.110001,188.979996,174.420944,525900,AVB
2016-05-10,189.350006,192.28999299999998,188.100006,191.0,176.285294,833500,AVB
2016-05-11,190.830002,191.100006,185.899994,187.080002,172.667328,682000,AVB
2016-05-12,187.029999,187.949997,184.96000700000002,187.649994,173.193375,558700,AVB
2016-05-13,187.520004,187.520004,185.550003,186.08999599999999,171.753571,495300,AVB
2016-05-16,186.0,188.330002,185.58999599999999,187.66000400000001,173.202637,427800,AVB
2016-05-17,186.979996,187.03999299999998,183.399994,184.350006,170.147629,1165500,AVB
2016-05-18,184.33999599999999,184.33999599999999,179.809998,181.860001,167.849457,846200,AVB
2016-05-19,179.639999,180.53999299999998,178.240005,179.309998,165.495926,678600,AVB
2016-05-20,179.91000400000001,180.889999,179.0,180.440002,166.538849,900100,AVB
2016-05-23,181.050003,181.059998,179.570007,180.21000700000002,166.326553,369900,AVB
2016-05-24,181.759995,183.020004,179.279999,180.08999599999999,166.21582,994300,AVB
2016-05-25,180.729996,181.309998,178.75,180.809998,166.880356,919400,AVB
2016-05-26,180.860001,180.91000400000001,179.240005,179.940002,166.077347,926500,AVB
2016-05-27,180.380005,182.199997,178.899994,180.149994,166.27117900000002,857000,AVB
2016-05-31,180.679993,180.679993,178.0,179.880005,166.021988,964300,AVB
2016-06-01,178.100006,178.809998,174.66000400000001,176.419998,162.828552,1328900,AVB
2016-06-02,175.990005,176.729996,173.949997,176.550003,162.948532,801500,AVB
2016-06-03,177.699997,177.940002,173.330002,173.41000400000001,160.050461,1065700,AVB
2016-06-06,173.360001,174.369995,168.16000400000001,170.229996,157.115448,1283600,AVB
2016-06-07,170.490005,172.110001,169.470001,169.78999299999998,156.70932,887100,AVB
2016-06-08,168.300003,169.770004,166.58999599999999,169.610001,156.543198,952800,AVB
2016-06-09,169.130005,171.449997,168.220001,170.25,157.133896,820300,AVB
2016-06-10,169.440002,170.380005,168.91000400000001,170.059998,156.95851100000002,811200,AVB
2016-06-13,170.919998,172.850006,170.330002,170.630005,157.484634,675800,AVB
2016-06-14,170.309998,170.520004,169.190002,170.0,156.90313700000002,920400,AVB
2016-06-15,170.389999,173.309998,169.610001,172.610001,159.312073,1276300,AVB
2016-06-16,172.28999299999998,174.279999,171.53999299999998,174.199997,160.77958700000002,912600,AVB
2016-06-17,173.990005,173.990005,172.380005,173.5,160.13353,1083400,AVB
2016-06-20,174.619995,176.729996,173.71000700000002,174.0,160.595001,934800,AVB
2016-06-21,174.110001,175.479996,174.110001,175.070007,161.582581,686400,AVB
2016-06-22,175.53999299999998,176.5,174.169998,174.949997,161.471802,617900,AVB
2016-06-23,176.58999599999999,176.96000700000002,174.110001,174.729996,161.268723,545600,AVB
2016-06-24,170.320007,175.240005,169.800003,172.570007,159.27516200000002,1077700,AVB
2016-06-27,171.78999299999998,175.5,171.490005,174.979996,161.499496,1070300,AVB
2016-06-28,174.110001,177.929993,172.78999299999998,177.91000400000001,165.480453,1074200,AVB
2016-06-29,178.669998,180.320007,177.220001,178.149994,165.70369,833600,AVB
2016-06-30,178.369995,180.419998,176.800003,180.389999,167.78718600000002,807400,AVB
2016-07-01,180.860001,181.869995,180.050003,180.720001,168.094131,789600,AVB
2016-07-05,180.509995,183.229996,180.509995,182.91000400000001,170.131149,690000,AVB
2016-07-06,182.470001,183.259995,180.899994,181.880005,169.173126,731600,AVB
2016-07-07,181.679993,181.929993,179.449997,180.850006,168.21508799999998,546500,AVB
2016-07-08,182.639999,185.169998,181.520004,184.940002,172.01933300000002,1098100,AVB
2016-07-11,185.0,185.0,183.119995,184.550003,171.656586,680100,AVB
2016-07-12,184.529999,185.71000700000002,183.009995,185.669998,172.69833400000002,743400,AVB
2016-07-13,186.279999,187.740005,185.309998,187.429993,174.335342,705900,AVB
2016-07-14,187.369995,188.0,184.559998,185.449997,172.493698,482900,AVB
2016-07-15,184.899994,184.899994,182.070007,183.259995,170.456696,828400,AVB
2016-07-18,183.110001,183.559998,182.53999299999998,183.16000400000001,170.363678,476200,AVB
2016-07-19,182.729996,184.46000700000002,182.330002,184.240005,171.368225,460000,AVB
2016-07-20,184.300003,184.600006,182.669998,183.770004,170.931061,395400,AVB
2016-07-21,183.490005,184.83999599999999,182.509995,184.0,171.144958,605000,AVB
2016-07-22,184.169998,185.889999,183.96000700000002,185.320007,172.372803,732400,AVB
2016-07-25,185.580002,186.449997,184.070007,185.169998,172.233261,714200,AVB
2016-07-26,183.869995,183.869995,181.080002,182.419998,169.675385,895300,AVB
2016-07-27,181.669998,182.190002,176.619995,179.759995,167.201233,1250900,AVB
2016-07-28,179.5,183.5,179.070007,182.279999,169.545181,979400,AVB
2016-07-29,182.279999,187.429993,182.279999,185.649994,172.679733,922000,AVB
2016-08-01,185.41000400000001,187.479996,183.610001,186.729996,173.68426499999998,656200,AVB
2016-08-02,186.300003,186.779999,184.229996,184.78999299999998,171.87979099999998,655200,AVB
2016-08-03,184.429993,184.669998,181.940002,182.830002,170.056732,499100,AVB
2016-08-04,183.130005,183.130005,181.080002,181.479996,168.801071,530900,AVB
2016-08-05,181.600006,182.66000400000001,180.820007,182.619995,169.86141999999998,525400,AVB
2016-08-08,183.0,185.889999,182.21000700000002,185.830002,172.847153,778100,AVB
2016-08-09,185.53999299999998,186.240005,183.619995,185.979996,172.986664,633000,AVB
2016-08-10,186.350006,186.600006,182.96000700000002,183.740005,170.903183,659700,AVB
2016-08-11,183.899994,183.899994,180.21000700000002,181.309998,168.64296000000002,586800,AVB
2016-08-12,181.46000700000002,183.630005,180.330002,180.78999299999998,168.159271,602400,AVB
2016-08-15,181.33999599999999,182.100006,181.08999599999999,181.770004,169.070801,1070700,AVB
2016-08-16,181.119995,181.820007,178.53999299999998,178.83999599999999,166.34548999999998,576200,AVB
2016-08-17,179.229996,179.300003,176.03999299999998,178.300003,165.843246,848300,AVB
2016-08-18,178.28999299999998,178.869995,176.619995,177.229996,164.847992,779300,AVB
2016-08-19,176.619995,177.419998,174.899994,176.16000400000001,163.85273700000002,762700,AVB
2016-08-22,176.490005,177.199997,174.53999299999998,175.949997,163.65741,600500,AVB
2016-08-23,176.429993,176.58999599999999,174.929993,174.970001,162.74586499999998,409900,AVB
2016-08-24,175.139999,175.75,173.0,174.479996,162.290115,398300,AVB
2016-08-25,174.610001,177.199997,173.580002,175.179993,162.941193,566500,AVB
2016-08-26,175.669998,176.830002,172.600006,173.550003,161.425064,505100,AVB
2016-08-29,174.240005,176.320007,174.21000700000002,175.550003,163.28538500000002,468000,AVB
2016-08-30,175.83999599999999,175.83999599999999,173.279999,174.419998,162.234299,612600,AVB
2016-08-31,174.600006,175.759995,173.490005,175.009995,162.783081,849000,AVB
2016-09-01,175.199997,176.259995,174.220001,175.809998,163.527176,570800,AVB
2016-09-02,176.309998,178.919998,175.199997,175.46000700000002,163.20164499999998,759500,AVB
2016-09-06,177.080002,178.830002,175.449997,178.830002,166.33621200000002,907100,AVB
2016-09-07,178.33999599999999,179.880005,176.509995,179.820007,167.257004,608900,AVB
2016-09-08,178.820007,178.820007,175.899994,175.940002,163.64811699999998,612800,AVB
2016-09-09,173.050003,174.020004,169.690002,169.690002,157.834747,858500,AVB
2016-09-12,169.550003,173.199997,169.029999,172.550003,160.494934,966400,AVB
2016-09-13,170.860001,171.610001,168.570007,168.91000400000001,157.109268,979900,AVB
2016-09-14,169.320007,171.899994,169.139999,171.259995,159.295059,626600,AVB
2016-09-15,171.059998,173.33999599999999,170.330002,173.279999,161.173935,824600,AVB
2016-09-16,172.770004,173.419998,171.600006,173.330002,161.220459,1123200,AVB
2016-09-19,173.809998,175.580002,173.25,175.41000400000001,163.155136,436400,AVB
2016-09-20,176.360001,176.550003,175.740005,176.149994,163.84343,526700,AVB
2016-09-21,175.990005,179.080002,174.03999299999998,178.809998,166.31758100000002,685300,AVB
2016-09-22,180.0,182.41000400000001,180.0,182.110001,169.387054,1011100,AVB
2016-09-23,181.21000700000002,183.949997,180.199997,182.770004,170.000931,948400,AVB
2016-09-26,182.53999299999998,183.779999,181.41000400000001,183.479996,170.661316,797300,AVB
2016-09-27,184.0,184.0,181.220001,181.759995,169.061508,898600,AVB
2016-09-28,181.130005,182.199997,179.419998,181.58999599999999,170.167252,519300,AVB
2016-09-29,180.850006,181.850006,178.940002,179.399994,168.115005,837100,AVB
2016-09-30,180.929993,181.520004,177.779999,177.83999599999999,166.653168,1153300,AVB
2016-10-03,177.190002,177.580002,173.53999299999998,173.729996,162.801712,1000600,AVB
2016-10-04,174.270004,174.330002,170.949997,172.630005,161.77092,913600,AVB
2016-10-05,172.990005,173.509995,166.83999599999999,167.08999599999999,156.579376,1359300,AVB
2016-10-06,166.75,168.559998,164.619995,166.949997,156.448181,598500,AVB
2016-10-07,167.520004,170.009995,165.0,165.630005,155.211243,873600,AVB
2016-10-10,165.679993,167.419998,165.33999599999999,167.119995,156.607498,463400,AVB
2016-10-11,167.070007,167.559998,165.580002,166.880005,156.382614,723800,AVB
2016-10-12,167.33999599999999,168.119995,166.199997,167.66000400000001,157.113541,690100,AVB
2016-10-13,166.71000700000002,168.25,166.529999,168.110001,157.535233,791800,AVB
2016-10-14,168.309998,169.46000700000002,166.919998,168.929993,158.303635,818900,AVB
2016-10-17,168.860001,169.66000400000001,168.139999,169.08999599999999,158.453552,580100,AVB
2016-10-18,170.25,170.720001,168.720001,168.770004,158.153702,566700,AVB
2016-10-19,168.479996,169.229996,167.639999,169.139999,158.500412,413300,AVB
2016-10-20,169.740005,171.270004,167.5,168.119995,157.544586,675600,AVB
2016-10-21,166.75,168.740005,166.639999,167.940002,157.375916,423500,AVB
2016-10-24,168.880005,170.03999299999998,167.479996,168.220001,157.638306,606200,AVB
2016-10-25,164.929993,167.619995,159.179993,166.869995,156.373215,1715400,AVB
2016-10-26,166.91000400000001,169.320007,165.080002,169.130005,158.491058,873600,AVB
2016-10-27,169.110001,169.110001,164.279999,165.699997,155.276825,1115400,AVB
2016-10-28,166.529999,169.619995,165.699997,167.46000700000002,156.926117,897600,AVB
2016-10-31,168.330002,171.259995,167.690002,171.179993,160.41210900000002,680300,AVB
2016-11-01,171.389999,171.389999,167.380005,169.259995,158.612885,826600,AVB
2016-11-02,169.770004,171.119995,169.070007,169.570007,158.903381,824600,AVB
2016-11-03,169.600006,172.029999,168.919998,170.610001,159.87796,808800,AVB
2016-11-04,170.91000400000001,172.580002,169.570007,171.610001,160.81506299999998,829300,AVB
2016-11-07,173.380005,174.169998,170.009995,170.720001,159.981049,710100,AVB
2016-11-08,171.139999,173.570007,170.570007,172.919998,162.04264799999999,527200,AVB
2016-11-09,169.880005,172.020004,166.369995,169.300003,158.650345,856800,AVB
2016-11-10,168.389999,169.229996,163.179993,166.529999,156.054581,1272800,AVB
2016-11-11,166.600006,170.240005,166.529999,167.66000400000001,157.113541,1192400,AVB
2016-11-14,167.0,173.179993,164.199997,171.199997,160.43086200000002,1052700,AVB
2016-11-15,171.529999,171.720001,164.71000700000002,165.130005,154.742676,1464200,AVB
2016-11-16,165.369995,168.080002,164.570007,166.690002,156.204544,687200,AVB
2016-11-17,166.679993,168.559998,163.33999599999999,164.08999599999999,153.768082,655900,AVB
2016-11-18,163.919998,164.880005,161.28999299999998,162.320007,152.109421,918900,AVB
2016-11-21,162.550003,164.080002,159.679993,159.75,149.701126,1144500,AVB
2016-11-22,160.580002,163.75,159.279999,162.399994,152.184357,1446100,AVB
2016-11-23,160.759995,160.869995,158.320007,160.440002,150.347702,1060500,AVB
2016-11-25,159.96000700000002,161.5,159.96000700000002,160.899994,150.77877800000002,425600,AVB
2016-11-28,161.649994,164.720001,161.610001,163.419998,153.140244,808800,AVB
2016-11-29,163.979996,165.809998,163.649994,164.759995,154.39595,747200,AVB
2016-11-30,163.380005,165.830002,162.490005,164.490005,154.142944,1064700,AVB
2016-12-01,163.440002,164.899994,161.58999599999999,163.5,153.215225,1105600,AVB
2016-12-02,164.399994,167.479996,163.46000700000002,164.630005,154.274139,752400,AVB
2016-12-05,164.610001,165.570007,163.270004,164.619995,154.264755,888200,AVB
2016-12-06,164.729996,166.369995,163.580002,164.199997,153.871185,875500,AVB
2016-12-07,164.389999,168.179993,164.119995,168.100006,157.52586399999998,743800,AVB
2016-12-08,167.449997,169.389999,165.41000400000001,168.770004,158.153702,709600,AVB
2016-12-09,168.699997,170.880005,168.28999299999998,169.050003,158.416107,533000,AVB
2016-12-12,169.119995,170.979996,168.300003,170.399994,159.68116799999999,593300,AVB
2016-12-13,171.270004,171.470001,168.850006,170.630005,159.89671299999998,600700,AVB
2016-12-14,170.630005,172.919998,168.779999,170.029999,159.334442,1353900,AVB
2016-12-15,169.990005,172.320007,168.470001,169.600006,158.931503,1002600,AVB
2016-12-16,171.080002,174.529999,170.770004,172.929993,162.05200200000002,1070600,AVB
2016-12-19,174.16000400000001,175.080002,172.669998,174.78999299999998,163.79501299999998,925100,AVB
2016-12-20,173.940002,175.729996,173.580002,175.229996,164.207321,687600,AVB
2016-12-21,175.0,176.570007,172.929993,172.929993,162.05200200000002,883900,AVB
2016-12-22,172.360001,174.070007,171.300003,173.720001,162.792328,686000,AVB
2016-12-23,174.369995,175.300003,173.429993,174.490005,163.51387,367700,AVB
2016-12-27,174.270004,176.899994,173.809998,175.820007,164.760223,647900,AVB
2016-12-28,174.809998,175.33999599999999,172.220001,173.940002,164.25972,751800,AVB
2016-12-29,173.899994,176.169998,173.330002,175.600006,165.82736200000002,601700,AVB
2016-12-30,175.259995,177.770004,174.889999,177.149994,167.291107,756300,AVB
