Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-06,102.800003,106.5,101.839996,103.629997,100.48867,8515800,EOG
2014-05-07,104.610001,105.449997,102.639999,104.790001,101.61350300000001,5705400,EOG
2014-05-08,104.029999,104.559998,101.620003,101.730003,98.646263,3264300,EOG
2014-05-09,102.0,102.300003,100.639999,102.279999,99.179581,3709500,EOG
2014-05-12,102.57,103.730003,101.980003,103.639999,100.498352,3351800,EOG
2014-05-13,104.58000200000001,105.5,104.07,105.16999799999999,101.981987,3426300,EOG
2014-05-14,105.389999,105.489998,103.860001,103.900002,100.750488,2415000,EOG
2014-05-15,103.970001,103.980003,101.550003,102.739998,99.625656,2608100,EOG
2014-05-16,102.57,102.879997,101.339996,102.5,99.392921,2846300,EOG
2014-05-19,102.5,103.360001,101.959999,102.300003,99.198975,1832600,EOG
2014-05-20,102.220001,102.949997,101.470001,101.889999,98.80143000000001,1937500,EOG
2014-05-21,102.699997,104.360001,102.129997,104.160004,101.00260899999999,1777500,EOG
2014-05-22,104.290001,105.16999799999999,103.529999,103.68,100.537148,2457100,EOG
2014-05-23,103.889999,105.150002,103.440002,103.970001,100.818359,2535000,EOG
2014-05-27,104.440002,104.970001,103.75,104.730003,101.55532099999999,2072500,EOG
2014-05-28,104.860001,105.629997,104.400002,105.190002,102.001389,2724800,EOG
2014-05-29,105.41999799999999,106.709999,105.0,106.66999799999999,103.43650799999999,2565500,EOG
2014-05-30,106.269997,106.360001,105.25,105.800003,102.592896,2293300,EOG
2014-06-02,105.949997,106.0,104.949997,105.379997,102.185638,1712400,EOG
2014-06-03,105.449997,106.660004,105.269997,106.660004,103.42684200000001,1974800,EOG
2014-06-04,106.480003,106.730003,105.559998,106.370003,103.145615,1695600,EOG
2014-06-05,106.349998,107.910004,105.82,107.900002,104.629234,2212100,EOG
2014-06-06,108.139999,109.559998,108.040001,109.32,106.00618700000001,2151400,EOG
2014-06-09,110.089996,110.75,109.0,109.510002,106.19043700000002,2366300,EOG
2014-06-10,109.389999,109.75,108.410004,108.690002,105.395279,2174200,EOG
2014-06-11,108.25,110.910004,108.139999,110.699997,107.344353,2683700,EOG
2014-06-12,111.459999,113.019997,111.220001,111.629997,108.24616200000001,3799500,EOG
2014-06-13,111.769997,114.059998,110.529999,114.019997,110.563705,3126400,EOG
2014-06-16,115.209999,115.209999,113.019997,114.029999,110.57341000000001,4075200,EOG
2014-06-17,113.949997,113.949997,111.260002,112.389999,108.983124,5247000,EOG
2014-06-18,112.58000200000001,113.839996,111.739998,113.540001,110.09828200000001,2912400,EOG
2014-06-19,113.139999,115.849998,112.519997,115.800003,112.28978000000001,3865900,EOG
2014-06-20,117.050003,118.389999,116.150002,117.980003,114.403671,5556100,EOG
2014-06-23,118.519997,118.889999,116.949997,117.410004,113.850975,3328800,EOG
2014-06-24,117.18,117.449997,112.239998,113.019997,109.59403200000001,4574300,EOG
2014-06-25,113.32,116.25,113.32,116.019997,112.50308999999999,3456700,EOG
2014-06-26,115.68,115.82,114.07,115.41999799999999,111.921295,2355100,EOG
2014-06-27,115.230003,115.93,114.709999,115.839996,112.32856799999999,2801600,EOG
2014-06-30,116.08000200000001,117.190002,115.849998,116.860001,113.31765,2342000,EOG
2014-07-01,117.440002,117.940002,116.019997,116.550003,113.017036,2793600,EOG
2014-07-02,116.860001,117.589996,115.540001,116.230003,112.706741,2649800,EOG
2014-07-03,116.269997,117.019997,115.110001,116.75,113.210968,1677900,EOG
2014-07-07,116.400002,116.5,115.41999799999999,115.730003,112.221878,1574500,EOG
2014-07-08,115.370003,116.550003,115.129997,115.980003,112.46431000000001,2511100,EOG
2014-07-09,116.099998,116.629997,115.190002,116.559998,113.026726,1938800,EOG
2014-07-10,114.879997,115.879997,113.760002,114.959999,111.47522,2212700,EOG
2014-07-11,115.739998,115.739998,113.389999,113.650002,110.20494099999999,2482100,EOG
2014-07-14,114.650002,116.050003,114.309998,115.690002,112.183105,2956100,EOG
2014-07-15,114.910004,115.620003,112.639999,113.440002,110.120277,3367700,EOG
2014-07-16,114.620003,117.279999,114.16999799999999,117.099998,113.67318,3181000,EOG
2014-07-17,117.480003,118.809998,115.349998,115.550003,112.16854099999999,2286700,EOG
2014-07-18,115.360001,116.389999,114.339996,116.040001,112.64418799999999,2605200,EOG
2014-07-21,115.860001,116.43,115.120003,116.150002,112.750984,1595000,EOG
2014-07-22,116.75,117.620003,115.800003,116.550003,113.139275,2600600,EOG
2014-07-23,116.699997,116.699997,115.300003,115.949997,112.556831,3621600,EOG
2014-07-24,116.480003,116.93,115.699997,116.199997,112.79951499999999,2864400,EOG
2014-07-25,115.58000200000001,115.860001,114.400002,114.82,111.4599,1981100,EOG
2014-07-28,114.82,115.019997,113.0,113.389999,110.071754,2993500,EOG
2014-07-29,113.269997,115.33000200000001,113.190002,114.239998,110.89686599999999,2502800,EOG
2014-07-30,114.83000200000001,115.440002,113.360001,113.629997,110.304726,1778300,EOG
2014-07-31,112.839996,113.089996,109.370003,109.440002,106.237343,4162500,EOG
2014-08-01,108.650002,109.809998,107.160004,108.040001,104.87829599999999,3966400,EOG
2014-08-04,108.739998,112.120003,108.08000200000001,111.809998,108.537971,3002600,EOG
2014-08-05,111.809998,111.809998,107.510002,108.629997,105.45104199999999,4848700,EOG
2014-08-06,107.029999,108.510002,105.629997,106.639999,103.519279,5007700,EOG
2014-08-07,107.629997,107.629997,105.400002,106.059998,102.956253,2977200,EOG
2014-08-08,106.07,107.900002,106.07,107.779999,104.625923,2354100,EOG
2014-08-11,108.720001,109.0,107.91999799999999,108.300003,105.13069899999999,2760600,EOG
2014-08-12,107.889999,108.489998,106.339996,106.690002,103.567818,3265800,EOG
2014-08-13,107.660004,107.879997,106.220001,106.349998,103.237755,2337400,EOG
2014-08-14,107.220001,107.230003,103.57,103.93,100.888588,3490700,EOG
2014-08-15,103.970001,106.41999799999999,103.66999799999999,106.089996,102.985382,4557700,EOG
2014-08-18,106.650002,106.910004,104.660004,105.43,102.344696,3275500,EOG
2014-08-19,106.099998,107.349998,105.660004,107.029999,103.89785,3145300,EOG
2014-08-20,107.089996,107.449997,106.099998,107.279999,104.140564,2185900,EOG
2014-08-21,107.5,107.519997,106.019997,107.190002,104.05319200000001,2138800,EOG
2014-08-22,106.589996,106.839996,105.610001,106.269997,103.160103,2075400,EOG
2014-08-25,106.93,108.25,106.599998,107.940002,104.78125,1932600,EOG
2014-08-26,108.860001,110.470001,108.5,109.400002,106.198502,3283200,EOG
2014-08-27,109.43,109.449997,108.07,108.610001,105.43164099999998,1996700,EOG
2014-08-28,108.32,109.08000200000001,108.099998,108.389999,105.21806299999999,1756800,EOG
2014-08-29,108.800003,109.980003,108.370003,109.879997,106.66446699999999,1802700,EOG
2014-09-02,109.57,109.849998,107.08000200000001,107.709999,104.557983,2755100,EOG
2014-09-03,108.849998,109.08000200000001,107.459999,107.739998,104.58709,1479100,EOG
2014-09-04,107.760002,107.989998,103.970001,104.610001,101.548698,3937200,EOG
2014-09-05,104.349998,105.290001,103.050003,105.18,102.102005,3235500,EOG
2014-09-08,104.07,104.07,100.75,101.410004,98.442329,5549200,EOG
2014-09-09,101.629997,102.489998,100.82,101.309998,98.345253,3636000,EOG
2014-09-10,100.93,102.139999,99.33000200000001,102.010002,99.02478,3713700,EOG
2014-09-11,100.93,103.129997,100.5,103.059998,100.044037,4596100,EOG
2014-09-12,102.5,102.57,101.029999,101.32,98.354965,3683100,EOG
2014-09-15,100.800003,102.410004,100.120003,101.910004,98.927711,3055400,EOG
2014-09-16,102.33000200000001,105.900002,101.75,105.220001,102.140823,4116100,EOG
2014-09-17,105.650002,106.089996,104.519997,105.190002,102.111694,3689600,EOG
2014-09-18,105.82,105.989998,104.209999,104.980003,101.907875,3003200,EOG
2014-09-19,105.239998,105.900002,103.959999,104.370003,101.315712,6346200,EOG
2014-09-22,103.82,103.860001,100.57,101.739998,98.762672,4437000,EOG
2014-09-23,101.550003,101.629997,100.449997,100.839996,97.88900799999999,5577300,EOG
2014-09-24,100.940002,102.870003,99.550003,102.139999,99.150986,4584400,EOG
2014-09-25,102.639999,102.699997,100.139999,100.360001,97.42305,3588900,EOG
2014-09-26,100.370003,102.410004,100.209999,101.879997,98.898567,3327500,EOG
2014-09-29,100.800003,102.059998,100.099998,101.870003,98.88887,4300400,EOG
2014-09-30,101.849998,101.849998,97.449997,99.019997,96.122276,6422700,EOG
2014-10-01,99.209999,99.730003,96.150002,96.849998,94.015778,5856700,EOG
2014-10-02,95.760002,97.639999,94.269997,97.059998,94.219635,5381500,EOG
2014-10-03,97.720001,97.720001,95.57,96.57,93.74395799999999,4433900,EOG
2014-10-06,96.839996,97.0,94.360001,95.089996,92.30727399999999,5114400,EOG
2014-10-07,95.019997,96.019997,93.57,93.610001,90.870583,5515800,EOG
2014-10-08,93.309998,94.690002,90.800003,94.559998,91.79278599999999,7723600,EOG
2014-10-09,93.639999,93.730003,90.879997,91.959999,89.268883,9684400,EOG
2014-10-10,91.07,91.949997,88.610001,89.83000200000001,87.20121,9915400,EOG
2014-10-13,89.25,90.300003,83.58000200000001,83.760002,81.308853,9446700,EOG
2014-10-14,85.400002,86.879997,83.5,83.839996,81.386505,12228000,EOG
2014-10-15,82.029999,88.529999,81.07,88.16999799999999,85.761131,11107300,EOG
2014-10-16,85.190002,92.519997,85.190002,91.269997,88.776436,10111100,EOG
2014-10-17,94.199997,95.550003,90.260002,91.220001,88.727776,8665500,EOG
2014-10-20,91.629997,93.129997,90.769997,92.760002,90.225723,4420600,EOG
2014-10-21,94.349998,96.150002,94.269997,96.029999,93.406364,6298800,EOG
2014-10-22,96.760002,97.0,91.980003,92.07,89.554573,7672400,EOG
2014-10-23,94.239998,94.839996,92.400002,93.400002,90.848236,9219300,EOG
2014-10-24,92.949997,93.019997,90.199997,92.099998,89.58374,5417400,EOG
2014-10-27,90.279999,90.279999,86.949997,88.43,86.014023,7433800,EOG
2014-10-28,88.809998,91.910004,87.550003,91.5,89.00014499999999,6123200,EOG
2014-10-29,94.239998,95.32,91.760002,93.129997,90.58560200000001,5926100,EOG
2014-10-30,92.57,93.290001,91.029999,92.220001,89.700478,3746200,EOG
2014-10-31,91.949997,95.099998,90.739998,95.050003,92.453163,5495200,EOG
2014-11-03,95.050003,96.809998,92.889999,93.32,90.770416,7006200,EOG
2014-11-04,89.66999799999999,90.989998,89.0,90.279999,87.813469,8208000,EOG
2014-11-05,95.5,97.470001,93.559998,96.099998,93.47447199999999,11401900,EOG
2014-11-06,95.190002,99.18,95.110001,98.970001,96.266052,8202200,EOG
2014-11-07,99.720001,101.58000200000001,99.269997,99.550003,96.830208,7009200,EOG
2014-11-10,101.010002,102.25,97.989998,98.5,95.808899,5947800,EOG
2014-11-11,98.5,99.07,97.110001,98.75,96.052063,4274300,EOG
2014-11-12,98.68,99.349998,97.349998,97.559998,94.89458499999999,3433700,EOG
2014-11-13,96.5,97.440002,94.470001,95.849998,93.231308,5859300,EOG
2014-11-14,96.32,98.360001,96.199997,98.160004,95.478188,3992700,EOG
2014-11-17,97.010002,97.379997,95.730003,96.349998,93.717636,4349400,EOG
2014-11-18,96.32,98.260002,96.089996,97.66999799999999,95.001587,3917200,EOG
2014-11-19,98.75,98.800003,96.779999,98.33000200000001,95.643555,3830800,EOG
2014-11-20,98.449997,100.290001,98.339996,99.440002,96.723213,4624100,EOG
2014-11-21,102.489998,103.040001,101.290001,101.739998,98.960365,6378700,EOG
2014-11-24,101.18,101.739998,99.25,99.559998,96.839943,4110900,EOG
2014-11-25,100.279999,100.32,96.720001,96.739998,94.096985,5592000,EOG
2014-11-26,96.620003,96.629997,93.860001,94.07,91.499939,5346100,EOG
2014-11-28,87.160004,88.43,85.190002,86.720001,84.350746,9472100,EOG
2014-12-01,85.519997,87.58000200000001,83.660004,87.239998,84.856537,10063500,EOG
2014-12-02,87.379997,91.33000200000001,86.870003,90.300003,87.832932,10159600,EOG
2014-12-03,91.709999,93.599998,90.800003,91.800003,89.291954,6237200,EOG
2014-12-04,90.790001,93.0,89.75,93.0,90.45916,5108100,EOG
2014-12-05,91.910004,92.050003,89.779999,90.75,88.27063000000001,7572500,EOG
2014-12-08,89.08000200000001,89.5,87.510002,88.190002,85.780579,8672200,EOG
2014-12-09,87.0,91.120003,86.769997,89.150002,86.714355,8197500,EOG
2014-12-10,86.379997,87.260002,85.540001,86.790001,84.41883100000001,8821700,EOG
2014-12-11,87.190002,89.760002,86.129997,86.860001,84.48691600000001,5808100,EOG
2014-12-12,85.309998,88.41999799999999,85.099998,86.370003,84.010292,6606200,EOG
2014-12-15,87.089996,88.160004,84.949997,85.339996,83.00843,6867000,EOG
2014-12-16,83.860001,89.389999,83.779999,85.470001,83.134888,8303700,EOG
2014-12-17,87.610001,92.209999,86.110001,91.139999,88.649963,10269500,EOG
2014-12-18,93.83000200000001,94.389999,88.900002,92.449997,89.924187,8888600,EOG
2014-12-19,93.629997,95.089996,92.449997,95.019997,92.423973,7853400,EOG
2014-12-22,94.209999,95.620003,93.68,95.059998,92.46288299999999,6746600,EOG
2014-12-23,95.739998,97.269997,94.540001,96.410004,93.775993,4243900,EOG
2014-12-24,95.610001,95.639999,92.510002,94.050003,91.48048399999999,3012800,EOG
2014-12-26,94.900002,95.199997,93.33000200000001,93.82,91.256744,2210600,EOG
2014-12-29,94.550003,95.209999,93.449997,94.33000200000001,91.752815,3397000,EOG
2014-12-30,93.5,94.33000200000001,91.889999,92.699997,90.167374,3379400,EOG
2014-12-31,91.970001,93.550003,90.75,92.07,89.554573,3329200,EOG
2015-01-02,91.010002,92.989998,90.360001,92.239998,89.719925,3462300,EOG
2015-01-05,89.959999,90.779999,86.019997,86.68,84.311836,6173600,EOG
2015-01-06,85.839996,86.599998,82.760002,84.209999,81.909302,8142000,EOG
2015-01-07,85.18,85.730003,82.720001,83.68,81.39379100000001,5950300,EOG
2015-01-08,84.720001,87.650002,84.07,86.879997,84.506355,5836500,EOG
2015-01-09,87.019997,88.029999,86.010002,87.459999,85.070511,4027200,EOG
2015-01-12,85.110001,85.349998,83.199997,84.510002,82.201103,4810300,EOG
2015-01-13,84.970001,86.660004,84.050003,85.059998,82.736076,5444200,EOG
2015-01-14,84.07,88.089996,83.66999799999999,87.739998,85.511253,6698200,EOG
2015-01-15,89.040001,89.5,86.449997,86.529999,84.332008,4941700,EOG
2015-01-16,86.860001,90.540001,86.540001,90.309998,88.015976,5483500,EOG
2015-01-20,89.089996,89.779999,87.519997,89.33000200000001,87.060867,5869600,EOG
2015-01-21,90.589996,91.400002,89.68,90.540001,88.240128,4911900,EOG
2015-01-22,91.379997,91.379997,88.58000200000001,90.360001,88.064705,4471600,EOG
2015-01-23,90.07,92.519997,89.699997,90.790001,88.483795,4410800,EOG
2015-01-26,91.230003,92.389999,90.150002,92.33000200000001,89.984665,3431100,EOG
2015-01-27,91.940002,94.410004,91.120003,93.0,90.637642,5283000,EOG
2015-01-28,92.33000200000001,92.690002,87.760002,88.099998,85.862114,5772900,EOG
2015-01-29,89.120003,89.410004,86.760002,88.910004,86.651535,5188700,EOG
2015-01-30,88.160004,90.07,87.400002,89.029999,86.76849399999999,7469900,EOG
2015-02-02,90.989998,92.57,89.529999,92.519997,90.16984599999999,5615500,EOG
2015-02-03,94.720001,97.879997,94.650002,96.309998,93.863571,8898600,EOG
2015-02-04,94.400002,97.529999,93.540001,95.190002,92.772026,9869100,EOG
2015-02-05,95.709999,97.290001,95.160004,96.190002,93.746635,5596600,EOG
2015-02-06,96.989998,97.209999,95.57,95.790001,93.35678100000001,5177000,EOG
2015-02-09,96.599998,97.230003,95.779999,95.949997,93.512718,4249100,EOG
2015-02-10,96.650002,96.690002,93.839996,95.260002,92.840233,4308300,EOG
2015-02-11,93.839996,94.089996,92.150002,93.199997,90.832565,6332300,EOG
2015-02-12,94.959999,95.239998,93.470001,94.800003,92.391914,3944500,EOG
2015-02-13,95.940002,96.970001,95.25,96.91999799999999,94.458076,4158500,EOG
2015-02-17,96.08000200000001,96.66999799999999,95.650002,96.489998,94.039001,4234300,EOG
2015-02-18,96.489998,96.489998,94.5,95.309998,92.88896899999999,4279700,EOG
2015-02-19,86.68,94.739998,86.58000200000001,93.800003,91.417351,18682400,EOG
2015-02-20,93.089996,93.459999,90.07,91.08000200000001,88.766426,7937800,EOG
2015-02-23,90.059998,92.099998,89.25,91.93,89.594826,5501300,EOG
2015-02-24,92.849998,93.0,91.260002,91.610001,89.28295899999999,4160100,EOG
2015-02-25,91.540001,93.25,91.290001,93.029999,90.666885,5787800,EOG
2015-02-26,91.809998,92.25,89.610001,90.129997,87.840538,5427100,EOG
2015-02-27,90.629997,90.709999,89.290001,89.720001,87.440956,3837600,EOG
2015-03-02,89.720001,89.720001,87.08000200000001,89.059998,86.797722,5347800,EOG
2015-03-03,88.980003,91.110001,88.599998,90.370003,88.074455,4381400,EOG
2015-03-04,90.199997,90.949997,88.550003,90.489998,88.191406,3868200,EOG
2015-03-05,89.849998,90.519997,89.370003,89.589996,87.314262,2688100,EOG
2015-03-06,88.91999799999999,90.0,88.230003,88.57,86.32016800000001,4063600,EOG
2015-03-09,88.08000200000001,89.25,87.639999,87.720001,85.491783,3443600,EOG
2015-03-10,86.879997,88.57,86.150002,86.190002,84.000648,4791900,EOG
2015-03-11,86.41999799999999,87.370003,85.879997,86.550003,84.351479,3973700,EOG
2015-03-12,87.050003,87.190002,85.620003,85.709999,83.532837,3051700,EOG
2015-03-13,85.199997,85.660004,84.099998,85.389999,83.220955,4415600,EOG
2015-03-16,85.110001,88.029999,85.059998,87.900002,85.667213,4953800,EOG
2015-03-17,86.860001,87.970001,86.400002,86.800003,84.59515400000001,3775200,EOG
2015-03-18,86.08000200000001,91.370003,86.0,90.660004,88.357086,5383000,EOG
2015-03-19,89.400002,89.900002,88.360001,89.529999,87.255791,3558700,EOG
2015-03-20,89.75,91.940002,89.43,90.68,88.376572,5980000,EOG
2015-03-23,91.25,91.410004,89.0,89.0,86.73925,3181200,EOG
2015-03-24,89.199997,89.940002,88.639999,88.839996,86.583321,2681200,EOG
2015-03-25,89.68,90.650002,88.790001,89.959999,87.674873,3664800,EOG
2015-03-26,91.489998,91.93,90.25,91.360001,89.039299,4857100,EOG
2015-03-27,90.620003,91.120003,90.139999,90.559998,88.259621,2530900,EOG
2015-03-30,91.639999,92.5,90.779999,92.139999,89.799492,3478900,EOG
2015-03-31,91.129997,92.470001,90.83000200000001,91.690002,89.360924,3576000,EOG
2015-04-01,92.040001,93.349998,91.059998,91.220001,88.902855,3813800,EOG
2015-04-02,90.300003,92.970001,89.230003,92.709999,90.355011,4596300,EOG
2015-04-06,93.360001,95.400002,93.300003,94.870003,92.46015200000001,4770000,EOG
2015-04-07,95.199997,95.989998,94.120003,94.269997,91.875381,5233200,EOG
2015-04-08,95.010002,95.58000200000001,93.800003,94.040001,91.651237,3274400,EOG
2015-04-09,94.110001,96.07,94.110001,95.709999,93.278816,3408000,EOG
2015-04-10,95.870003,96.599998,95.25,96.589996,94.136452,2570400,EOG
2015-04-13,96.75,96.900002,94.199997,94.690002,92.28472099999999,3111400,EOG
2015-04-14,95.660004,96.949997,95.339996,96.459999,94.176353,3192200,EOG
2015-04-15,96.760002,98.339996,96.43,97.959999,95.640839,5859500,EOG
2015-04-16,97.83000200000001,98.949997,97.16999799999999,98.0,95.679893,4054400,EOG
2015-04-17,97.040001,97.470001,96.389999,97.230003,94.92813100000001,3201200,EOG
2015-04-20,97.18,99.010002,97.18,97.739998,95.426041,3127700,EOG
2015-04-21,97.83000200000001,98.32,96.360001,96.589996,94.303268,3238300,EOG
2015-04-22,96.940002,98.599998,96.300003,97.699997,95.386993,2897800,EOG
2015-04-23,97.980003,99.25,97.839996,98.269997,95.943489,2708400,EOG
2015-04-24,97.900002,97.970001,95.910004,96.720001,94.430199,3139600,EOG
2015-04-27,97.550003,97.959999,96.559998,97.360001,95.055031,2980500,EOG
2015-04-28,97.639999,98.809998,97.639999,98.459999,96.128998,3736600,EOG
2015-04-29,98.220001,99.980003,97.790001,99.739998,97.378693,3902600,EOG
2015-04-30,100.0,100.440002,98.480003,98.949997,96.607391,3462000,EOG
2015-05-01,99.209999,101.0,97.610001,98.900002,96.558571,3584700,EOG
2015-05-04,99.110001,101.360001,98.550003,99.389999,97.03697199999999,7312700,EOG
2015-05-05,98.699997,100.199997,94.529999,94.540001,92.301796,11762000,EOG
2015-05-06,96.209999,96.860001,94.489998,95.08000200000001,92.829025,5163500,EOG
2015-05-07,96.099998,96.099998,92.41999799999999,93.5,91.286438,5197800,EOG
2015-05-08,94.480003,94.5,92.559998,93.5,91.286438,4922300,EOG
2015-05-11,94.050003,94.239998,91.470001,91.610001,89.44117,3952400,EOG
2015-05-12,91.760002,93.589996,91.709999,93.410004,91.19856999999999,3468500,EOG
2015-05-13,94.040001,94.07,90.980003,91.599998,89.431404,3548300,EOG
2015-05-14,91.989998,92.08000200000001,90.68,90.730003,88.582008,3582200,EOG
2015-05-15,90.32,91.239998,89.25,90.470001,88.328163,3267300,EOG
2015-05-18,90.559998,92.040001,89.900002,91.800003,89.626671,2980200,EOG
2015-05-19,91.480003,91.610001,90.239998,90.260002,88.12312299999999,3588500,EOG
2015-05-20,90.599998,90.720001,89.760002,90.459999,88.318405,3734400,EOG
2015-05-21,91.16999799999999,91.83000200000001,90.68,91.489998,89.32399699999999,3958000,EOG
2015-05-22,90.400002,91.389999,90.07,90.260002,88.12312299999999,3055500,EOG
2015-05-26,89.25,89.809998,88.550003,89.150002,87.03942099999999,3920700,EOG
2015-05-27,89.129997,89.940002,88.510002,89.0,86.89295200000001,3016900,EOG
2015-05-28,88.550003,89.360001,88.0,89.150002,87.03942099999999,3790800,EOG
2015-05-29,89.41999799999999,89.519997,88.260002,88.690002,86.590294,3929600,EOG
2015-06-01,89.019997,89.120003,88.18,88.760002,86.658638,2886500,EOG
2015-06-02,89.019997,90.349998,88.209999,89.769997,87.64473000000001,3534200,EOG
2015-06-03,89.550003,90.470001,88.970001,89.010002,86.902725,2158400,EOG
2015-06-04,88.230003,89.129997,87.279999,87.379997,85.311317,3774200,EOG
2015-06-05,87.0,90.639999,86.82,89.68,87.55684699999999,4429900,EOG
2015-06-08,89.370003,89.959999,88.629997,89.110001,87.000359,2733800,EOG
2015-06-09,90.019997,91.480003,89.089996,89.089996,86.980827,2661000,EOG
2015-06-10,90.389999,90.709999,89.660004,90.410004,88.269562,2914800,EOG
2015-06-11,91.0,91.050003,90.230003,90.650002,88.503899,2300900,EOG
2015-06-12,90.160004,90.43,89.120003,89.529999,87.410416,2464100,EOG
2015-06-15,88.510002,89.860001,88.5,89.220001,87.10775,2795300,EOG
2015-06-16,89.07,90.360001,89.029999,90.08000200000001,87.94740300000001,2286400,EOG
2015-06-17,90.68,91.150002,88.41999799999999,89.019997,86.912491,4998100,EOG
2015-06-18,89.760002,90.129997,88.540001,88.809998,86.707458,3602500,EOG
2015-06-19,88.290001,89.120003,88.239998,88.269997,86.180237,4298600,EOG
2015-06-22,88.599998,88.66999799999999,87.449997,88.08000200000001,85.994743,2845600,EOG
2015-06-23,88.279999,88.82,87.660004,88.790001,86.687935,3613300,EOG
2015-06-24,88.540001,89.07,88.099998,88.339996,86.248589,3785900,EOG
2015-06-25,88.16999799999999,88.269997,87.300003,87.650002,85.574921,3797800,EOG
2015-06-26,87.599998,88.699997,87.08000200000001,88.059998,85.97522,11406600,EOG
2015-06-29,86.989998,87.940002,86.150002,86.25,84.208069,4022300,EOG
2015-06-30,86.989998,87.900002,86.339996,87.550003,85.477287,3941400,EOG
2015-07-01,87.849998,87.849998,84.839996,85.769997,83.73943299999999,4644500,EOG
2015-07-02,85.949997,86.699997,85.589996,85.66999799999999,83.6418,2699900,EOG
2015-07-06,84.489998,86.18,84.050003,85.089996,83.07553100000001,3513300,EOG
2015-07-07,85.779999,87.099998,83.83000200000001,86.720001,84.666946,5118300,EOG
2015-07-08,86.099998,86.91999799999999,84.0,84.489998,82.489723,4681200,EOG
2015-07-09,85.989998,87.349998,85.18,85.300003,83.280556,3784000,EOG
2015-07-10,85.980003,86.760002,84.449997,84.540001,82.538567,2903800,EOG
2015-07-13,84.529999,84.790001,83.470001,84.209999,82.216362,3830200,EOG
2015-07-14,84.199997,85.639999,84.099998,85.230003,83.212234,3276100,EOG
2015-07-15,84.620003,85.230003,83.050003,83.25,81.439133,3917300,EOG
2015-07-16,83.739998,83.800003,82.339996,82.400002,80.607628,4019300,EOG
2015-07-17,81.970001,82.150002,80.260002,80.5,78.74895500000001,6069300,EOG
2015-07-20,80.239998,80.25,77.91999799999999,77.93,76.234871,7054000,EOG
2015-07-21,78.089996,78.379997,76.940002,77.33000200000001,75.647911,6823700,EOG
2015-07-22,77.18,77.489998,75.760002,76.089996,74.43489100000001,7205200,EOG
2015-07-23,76.199997,76.82,75.470001,76.32,74.659882,6335400,EOG
2015-07-24,76.099998,76.58000200000001,74.620003,75.160004,73.525124,5850200,EOG
2015-07-27,74.099998,74.730003,72.860001,73.190002,71.59796899999999,5621300,EOG
2015-07-28,73.400002,77.559998,73.400002,76.849998,75.17836,7887200,EOG
2015-07-29,76.5,79.010002,76.5,77.739998,76.048988,6360600,EOG
2015-07-30,77.650002,78.720001,76.800003,78.540001,76.83159599999999,4539800,EOG
2015-07-31,78.0,78.309998,77.0,77.190002,75.510963,4190200,EOG
2015-08-03,76.199997,77.629997,75.449997,76.440002,74.777283,5136500,EOG
2015-08-04,77.08000200000001,77.769997,76.349998,76.739998,75.070755,3981900,EOG
2015-08-05,78.059998,78.949997,75.959999,76.089996,74.43489100000001,4896800,EOG
2015-08-06,75.650002,78.339996,75.300003,77.68,75.990318,6709500,EOG
2015-08-07,75.25,78.699997,73.029999,73.760002,72.155563,8476100,EOG
2015-08-10,73.66999799999999,76.480003,73.620003,76.269997,74.61097,6935200,EOG
2015-08-11,75.129997,77.43,74.18,77.300003,75.618561,5851700,EOG
2015-08-12,77.32,80.260002,76.5,79.93,78.19136,8234000,EOG
2015-08-13,79.300003,80.5,78.339996,79.68,77.9468,5889700,EOG
2015-08-14,79.5,80.879997,78.800003,79.93,78.19136,3885400,EOG
2015-08-17,79.5,80.160004,78.889999,80.010002,78.269615,3747200,EOG
2015-08-18,79.709999,80.540001,79.279999,80.410004,78.66091899999999,3536700,EOG
2015-08-19,79.870003,79.879997,76.07,77.07,75.393562,6122900,EOG
2015-08-20,77.019997,78.440002,76.610001,76.730003,75.06096600000001,6793500,EOG
2015-08-21,76.389999,77.43,74.120003,74.860001,73.231636,7769100,EOG
2015-08-24,70.0,73.279999,68.150002,69.260002,67.75344799999999,9518800,EOG
2015-08-25,72.099998,72.110001,68.290001,68.360001,66.873032,6720600,EOG
2015-08-26,70.209999,71.040001,68.400002,70.989998,69.445824,6763700,EOG
2015-08-27,72.989998,76.099998,72.860001,75.790001,74.141418,7160700,EOG
2015-08-28,75.5,79.339996,75.410004,77.309998,75.628349,6962200,EOG
2015-08-31,76.199997,79.160004,74.57,78.309998,76.60659,6813800,EOG
2015-09-01,76.019997,77.32,75.18,76.019997,74.366417,6376900,EOG
2015-09-02,77.059998,77.709999,74.870003,77.709999,76.019638,5356500,EOG
2015-09-03,78.25,80.160004,76.790001,77.449997,75.765297,6228100,EOG
2015-09-04,76.220001,77.440002,75.949997,76.889999,75.217484,4700700,EOG
2015-09-08,77.58000200000001,78.18,75.449997,77.660004,75.970749,5137600,EOG
2015-09-09,78.739998,79.349998,76.66999799999999,76.93,75.256622,6390100,EOG
2015-09-10,77.57,78.239998,76.129997,78.059998,76.36203,4814700,EOG
2015-09-11,76.75,77.410004,75.839996,77.150002,75.471825,4571800,EOG
2015-09-14,77.150002,77.150002,76.040001,76.43,74.76750200000001,3705000,EOG
