Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-24,109.050003,111.0,108.690002,110.540001,106.376801,1417800,ECL
2015-09-25,111.489998,111.68,109.809998,110.459999,106.29982,1417600,ECL
2015-09-28,109.540001,110.18,107.279999,107.32,103.278091,1454600,ECL
2015-09-29,107.75,108.730003,107.029999,108.360001,104.27892299999999,1674300,ECL
2015-09-30,109.32,110.040001,108.58000200000001,109.720001,105.5877,1684800,ECL
2015-10-01,110.209999,112.400002,109.639999,112.33000200000001,108.099396,1800900,ECL
2015-10-02,110.879997,114.230003,110.699997,114.199997,109.89896399999999,1507500,ECL
2015-10-05,114.949997,115.779999,114.510002,115.739998,111.38096599999999,1526500,ECL
2015-10-06,115.739998,117.550003,115.550003,117.190002,112.776352,1964800,ECL
2015-10-07,117.5,118.360001,116.129997,118.269997,113.815666,1764400,ECL
2015-10-08,118.110001,120.730003,117.720001,120.529999,115.99054699999999,1650500,ECL
2015-10-09,119.0,120.739998,118.959999,120.540001,116.000175,2142600,ECL
2015-10-12,120.150002,120.800003,119.410004,120.57,116.029045,991900,ECL
2015-10-13,119.629997,121.059998,119.120003,120.160004,115.634491,1645200,ECL
2015-10-14,120.129997,121.889999,119.900002,121.339996,116.770058,1109300,ECL
2015-10-15,121.599998,121.870003,120.230003,121.58000200000001,117.00102199999999,902700,ECL
2015-10-16,122.190002,122.300003,120.839996,122.099998,117.501427,1077800,ECL
2015-10-19,120.66999799999999,120.940002,118.43,119.379997,114.883858,2008100,ECL
2015-10-20,119.129997,120.059998,118.779999,119.43,114.931992,1075600,ECL
2015-10-21,119.900002,120.0,117.529999,117.900002,113.45961000000001,1260600,ECL
2015-10-22,118.82,120.769997,118.339996,120.550003,116.00983400000001,2349600,ECL
2015-10-23,121.25,121.620003,119.66999799999999,119.989998,115.470901,1407400,ECL
2015-10-26,120.230003,120.849998,119.410004,119.58000200000001,115.076347,1182500,ECL
2015-10-27,119.07,119.400002,117.809998,118.529999,114.06588,998500,ECL
2015-10-28,118.650002,119.690002,118.209999,119.589996,115.085953,1060200,ECL
2015-10-29,119.029999,120.18,119.010002,119.93,115.41316200000001,934300,ECL
2015-10-30,119.889999,120.940002,119.720001,120.349998,115.81734499999999,1920200,ECL
2015-11-02,116.099998,120.339996,114.379997,117.989998,113.546204,3627900,ECL
2015-11-03,118.0,122.480003,117.410004,120.040001,115.51902,1984900,ECL
2015-11-04,120.519997,120.75,117.410004,117.489998,113.065048,2170200,ECL
2015-11-05,117.199997,118.529999,116.970001,117.639999,113.20941200000001,1293000,ECL
2015-11-06,116.940002,117.910004,116.540001,117.400002,112.97845500000001,1537900,ECL
2015-11-09,117.209999,117.629997,115.360001,115.959999,111.59265900000001,864300,ECL
2015-11-10,115.650002,116.75,114.519997,116.349998,111.967995,1131300,ECL
2015-11-11,116.610001,117.730003,115.879997,117.470001,113.04580700000001,729900,ECL
2015-11-12,116.459999,116.809998,115.129997,115.150002,110.813179,817300,ECL
2015-11-13,114.83000200000001,116.760002,114.32,116.43,112.044991,968900,ECL
2015-11-16,116.230003,116.959999,115.470001,116.699997,112.304787,1047400,ECL
2015-11-17,116.690002,117.959999,116.08000200000001,116.75,112.352921,1053500,ECL
2015-11-18,116.709999,118.440002,116.32,118.32,113.86378500000001,1000000,ECL
2015-11-19,118.019997,118.470001,117.43,117.910004,113.46923799999999,741300,ECL
2015-11-20,118.370003,118.760002,117.870003,118.129997,113.68094599999999,984400,ECL
2015-11-23,118.07,120.769997,118.07,119.519997,115.018593,1661700,ECL
2015-11-24,119.470001,120.400002,118.790001,119.720001,115.211075,979000,ECL
2015-11-25,119.5,120.160004,118.959999,119.019997,114.53743,1087100,ECL
2015-11-27,118.779999,119.349998,118.050003,118.910004,114.43158000000001,389900,ECL
2015-11-30,119.150002,119.33000200000001,118.08000200000001,119.160004,114.672173,2955100,ECL
2015-12-01,119.5,119.790001,118.82,119.66999799999999,115.16294099999999,931000,ECL
2015-12-02,119.33000200000001,119.779999,118.459999,118.639999,114.171745,858100,ECL
2015-12-03,118.970001,119.489998,117.379997,117.889999,113.449997,1223300,ECL
2015-12-04,118.209999,119.400002,117.900002,119.230003,114.73951699999999,1417200,ECL
2015-12-07,118.610001,119.489998,117.550003,118.360001,113.90229,910000,ECL
2015-12-08,117.059998,117.870003,116.300003,116.370003,111.98723600000001,1042300,ECL
2015-12-09,116.839996,119.279999,116.449997,116.949997,112.545395,1177900,ECL
2015-12-10,116.690002,117.290001,115.629997,115.959999,111.59265900000001,937400,ECL
2015-12-11,114.120003,114.279999,112.190002,112.389999,108.48456599999999,1378700,ECL
2015-12-14,112.16999799999999,113.940002,111.769997,113.639999,109.69113200000001,1355400,ECL
2015-12-15,114.550003,115.220001,113.849998,115.07,111.07143400000001,1224700,ECL
2015-12-16,115.66999799999999,118.059998,115.160004,117.889999,113.793457,1289700,ECL
2015-12-17,118.050003,118.489998,115.25,115.300003,111.293449,1056900,ECL
2015-12-18,115.160004,115.18,112.58000200000001,112.620003,108.706581,1754900,ECL
2015-12-21,113.32,113.900002,112.599998,113.220001,109.28571299999999,913400,ECL
2015-12-22,113.980003,114.690002,113.150002,114.41999799999999,110.444023,715900,ECL
2015-12-23,115.470001,116.690002,114.940002,116.5,112.451752,818300,ECL
2015-12-24,116.190002,116.279999,115.550003,115.779999,111.756775,331100,ECL
2015-12-28,115.32,115.57,114.68,115.470001,111.45754199999999,477700,ECL
2015-12-29,116.400002,116.809998,115.760002,116.389999,112.345573,669500,ECL
2015-12-30,116.16999799999999,116.459999,115.370003,115.43,111.41893799999998,525300,ECL
2015-12-31,115.040001,116.139999,114.370003,114.379997,110.405396,965400,ECL
2016-01-04,112.900002,113.150002,111.0,112.489998,108.581093,1769700,ECL
2016-01-05,112.550003,113.690002,112.290001,112.900002,108.976845,1222800,ECL
2016-01-06,109.82,110.849998,106.550003,108.07,104.314674,3837000,ECL
2016-01-07,105.949997,107.870003,104.940002,105.269997,101.611977,1963100,ECL
2016-01-08,105.489998,105.779999,104.08000200000001,104.349998,100.723946,1297300,ECL
2016-01-11,104.660004,105.18,103.610001,104.620003,100.984566,1496900,ECL
2016-01-12,105.83000200000001,106.25,104.610001,105.720001,102.046341,1349100,ECL
2016-01-13,106.650002,106.760002,103.019997,103.129997,99.54633299999999,1399600,ECL
2016-01-14,103.480003,105.400002,102.480003,104.82,101.177612,1485000,ECL
2016-01-15,103.389999,103.910004,100.589996,102.58000200000001,99.015457,2042300,ECL
2016-01-19,104.0,104.08000200000001,101.489998,102.370003,98.812752,1426800,ECL
2016-01-20,100.879997,103.540001,99.989998,102.440002,98.88031,1738000,ECL
2016-01-21,102.110001,102.739998,100.589996,101.849998,98.310822,1627900,ECL
2016-01-22,103.879997,106.809998,103.610001,104.989998,101.341698,1555500,ECL
2016-01-25,104.480003,104.889999,103.08000200000001,103.260002,99.67182199999999,1206000,ECL
2016-01-26,103.410004,104.160004,103.120003,104.129997,100.511604,1148000,ECL
2016-01-27,103.410004,104.730003,102.059998,102.779999,99.208511,1146500,ECL
2016-01-28,104.08000200000001,105.199997,103.379997,104.0,100.386116,1030200,ECL
2016-01-29,104.709999,107.980003,103.989998,107.870003,104.121628,2133100,ECL
2016-02-01,106.559998,107.650002,105.480003,107.41999799999999,103.687279,1109500,ECL
2016-02-02,106.540001,106.540001,104.690002,104.93,101.28379100000001,1330400,ECL
2016-02-03,106.900002,107.900002,104.150002,107.279999,103.552132,1546100,ECL
2016-02-04,107.459999,109.690002,107.129997,109.16999799999999,105.376457,1361200,ECL
2016-02-05,108.889999,108.889999,105.66999799999999,106.16999799999999,102.480713,1353100,ECL
2016-02-08,105.040001,105.720001,102.440002,103.620003,100.019318,1654500,ECL
2016-02-09,102.910004,107.699997,102.209999,107.199997,103.47492199999999,1687500,ECL
2016-02-10,107.620003,109.650002,106.07,106.209999,102.519318,1239400,ECL
2016-02-11,104.019997,104.599998,102.550003,103.300003,99.710442,1449000,ECL
2016-02-12,104.959999,106.93,104.040001,106.629997,102.924713,1201600,ECL
2016-02-16,108.230003,108.879997,106.379997,108.650002,104.87451899999999,1243500,ECL
2016-02-17,110.0,110.559998,109.559998,109.959999,106.139008,1353200,ECL
2016-02-18,109.730003,110.0,108.339996,108.760002,104.980721,1000300,ECL
2016-02-19,108.300003,108.33000200000001,106.769997,107.769997,104.025085,2189700,ECL
2016-02-22,109.269997,109.470001,106.849998,108.089996,104.334,2274700,ECL
2016-02-23,103.620003,104.120003,99.989998,100.139999,96.66024,6287600,ECL
2016-02-24,99.410004,102.309998,98.620003,102.129997,98.581078,2945800,ECL
2016-02-25,102.589996,103.690002,101.589996,103.68,100.077232,1246800,ECL
2016-02-26,104.449997,106.559998,104.220001,106.279999,102.58686800000001,1816400,ECL
2016-02-29,105.940002,106.809998,102.550003,102.550003,98.986496,2055100,ECL
2016-03-01,103.550003,106.139999,102.690002,105.860001,102.181473,1789700,ECL
2016-03-02,105.279999,105.720001,104.099998,104.68,101.042488,1385800,ECL
2016-03-03,104.730003,105.480003,104.459999,105.239998,101.583023,1158600,ECL
2016-03-04,105.699997,107.120003,104.790001,106.33000200000001,102.63515500000001,1235000,ECL
2016-03-07,105.699997,106.66999799999999,105.269997,105.959999,102.277992,1148300,ECL
2016-03-08,104.949997,105.400002,104.209999,104.279999,100.65638,1362300,ECL
2016-03-09,104.739998,105.33000200000001,103.91999799999999,104.220001,100.598473,2218900,ECL
2016-03-10,104.83000200000001,106.260002,103.879997,105.260002,101.602325,1639000,ECL
2016-03-11,106.010002,106.82,105.949997,106.360001,103.006615,1000600,ECL
2016-03-14,104.279999,104.279999,102.91999799999999,103.040001,99.79128299999999,2158800,ECL
2016-03-15,102.769997,104.190002,102.379997,104.050003,100.76944,1359900,ECL
2016-03-16,103.949997,106.43,103.529999,105.870003,102.532066,1169000,ECL
2016-03-17,106.029999,108.08000200000001,106.029999,107.839996,104.439949,1762100,ECL
2016-03-18,108.220001,109.410004,107.739998,108.139999,104.730492,2388400,ECL
2016-03-21,108.129997,109.68,107.83000200000001,108.980003,105.543999,1343600,ECL
2016-03-22,108.040001,111.860001,108.040001,110.559998,107.07418100000001,2044300,ECL
2016-03-23,110.25,110.910004,109.610001,110.0,106.53186000000001,898300,ECL
2016-03-24,109.269997,110.599998,109.08000200000001,110.529999,107.04513500000002,1065700,ECL
2016-03-28,110.529999,111.230003,109.58000200000001,110.599998,107.11291499999999,1109600,ECL
2016-03-29,110.120003,111.550003,109.769997,111.459999,107.94580800000001,877200,ECL
2016-03-30,112.089996,113.220001,111.91999799999999,112.41999799999999,108.875542,982100,ECL
2016-03-31,112.620003,113.400002,111.059998,111.519997,108.003922,1289100,ECL
2016-04-01,110.470001,112.66999799999999,109.83000200000001,112.41999799999999,108.875542,1355700,ECL
2016-04-04,111.970001,112.82,111.690002,112.08000200000001,108.54625700000001,1279100,ECL
2016-04-05,111.260002,112.029999,110.970001,111.300003,107.790848,656900,ECL
2016-04-06,111.239998,112.459999,110.470001,112.360001,108.817444,940200,ECL
2016-04-07,111.730003,112.07,110.449997,110.730003,107.238846,1017600,ECL
2016-04-08,112.099998,113.160004,111.290001,111.629997,108.110451,820100,ECL
2016-04-11,112.050003,112.790001,111.449997,111.470001,107.955505,698200,ECL
2016-04-12,111.510002,112.940002,111.5,112.589996,109.04018400000001,880500,ECL
2016-04-13,113.0,114.199997,112.720001,114.129997,110.87631200000001,1509700,ECL
2016-04-14,114.400002,115.980003,114.08000200000001,115.470001,112.17811599999999,1340600,ECL
2016-04-15,115.599998,115.599998,114.43,115.010002,111.731224,1551600,ECL
2016-04-18,114.529999,115.230003,114.139999,115.18,111.89636200000001,1063200,ECL
2016-04-19,115.629997,116.099998,115.190002,116.040001,112.73185,767900,ECL
2016-04-20,115.800003,116.0,114.83000200000001,115.57,112.275246,1081500,ECL
2016-04-21,115.839996,116.660004,115.110001,115.290001,112.003235,819400,ECL
2016-04-22,115.550003,116.68,115.32,116.239998,112.92613999999999,1052200,ECL
2016-04-25,115.900002,116.33000200000001,115.389999,115.730003,112.430695,1071500,ECL
2016-04-26,116.239998,116.379997,115.599998,115.959999,112.654129,849400,ECL
2016-04-27,116.010002,116.900002,115.550003,116.650002,113.324455,863600,ECL
2016-04-28,115.360001,115.730003,114.690002,115.300003,112.012947,1796300,ECL
2016-04-29,114.839996,115.370003,114.110001,114.980003,111.702087,1326200,ECL
2016-05-02,114.470001,115.139999,113.860001,114.269997,111.01230600000001,2031500,ECL
2016-05-03,116.860001,116.870003,112.690002,113.589996,110.35169199999999,2659400,ECL
2016-05-04,112.730003,115.68,112.300003,115.309998,112.022675,2036900,ECL
2016-05-05,115.32,115.93,114.220001,115.040001,111.760361,1241000,ECL
2016-05-06,114.949997,117.33000200000001,114.33000200000001,117.050003,113.713058,1427000,ECL
2016-05-09,116.57,116.66999799999999,115.260002,115.470001,112.17811599999999,1085900,ECL
2016-05-10,116.050003,117.16999799999999,115.93,117.110001,113.771332,858400,ECL
2016-05-11,117.050003,117.489998,116.5,116.57,113.246742,1067300,ECL
2016-05-12,117.290001,117.75,116.599998,117.129997,113.790779,944300,ECL
2016-05-13,117.099998,117.300003,115.709999,116.019997,112.712425,1091400,ECL
2016-05-16,116.230003,118.370003,116.230003,118.160004,114.79142,984800,ECL
2016-05-17,117.699997,118.16999799999999,116.809998,117.029999,113.693619,1091400,ECL
2016-05-18,116.650002,117.139999,115.470001,116.010002,112.70272800000001,1093900,ECL
2016-05-19,115.860001,116.269997,114.989998,116.160004,112.84843400000001,943500,ECL
2016-05-20,116.809998,117.58000200000001,116.389999,116.720001,113.392448,1736100,ECL
2016-05-23,116.760002,117.18,116.190002,116.849998,113.51876100000001,676700,ECL
2016-05-24,117.150002,118.940002,115.019997,118.559998,115.18002299999999,990400,ECL
2016-05-25,118.980003,119.5,118.43,118.519997,115.14115100000001,1119900,ECL
2016-05-26,118.849998,119.089996,118.040001,118.199997,114.83026100000001,833600,ECL
2016-05-27,118.199997,118.589996,117.839996,118.339996,114.96627,882900,ECL
2016-05-31,118.620003,118.620003,116.849998,117.239998,113.89762900000001,1486600,ECL
2016-06-01,117.059998,118.610001,116.230003,118.519997,115.14115100000001,829800,ECL
2016-06-02,117.949997,118.870003,117.5,118.870003,115.48118600000001,759500,ECL
2016-06-03,118.08000200000001,118.970001,117.709999,118.790001,115.403458,1091200,ECL
2016-06-06,119.0,120.339996,118.480003,120.129997,116.70525400000001,1131500,ECL
2016-06-07,120.25,120.970001,119.709999,120.809998,117.36586799999999,950600,ECL
2016-06-08,121.0,121.809998,120.400002,121.550003,118.08476999999999,1109200,ECL
2016-06-09,121.139999,121.480003,120.480003,120.790001,117.34643600000001,840500,ECL
2016-06-10,120.059998,120.440002,118.769997,120.25,116.821823,1618000,ECL
2016-06-13,119.83000200000001,121.269997,119.309998,119.339996,115.937767,1011800,ECL
2016-06-14,119.0,119.57,118.720001,119.349998,115.94748700000001,1117400,ECL
2016-06-15,119.66999799999999,119.879997,118.510002,118.599998,115.218857,1089800,ECL
2016-06-16,118.33000200000001,119.5,117.639999,119.32,115.91833500000001,1120000,ECL
2016-06-17,118.970001,118.970001,117.790001,118.599998,115.557823,1359500,ECL
2016-06-20,119.410004,120.16999799999999,119.089996,119.139999,116.08398400000002,925100,ECL
2016-06-21,119.33000200000001,119.83000200000001,118.93,119.43,116.366547,608300,ECL
2016-06-22,119.769997,120.0,119.33000200000001,119.440002,116.376297,705900,ECL
2016-06-23,120.790001,121.16999799999999,120.25,120.940002,117.837814,807300,ECL
2016-06-24,117.860001,118.160004,116.120003,116.370003,113.385033,1405200,ECL
2016-06-27,115.16999799999999,115.480003,113.790001,114.470001,111.533775,1563300,ECL
2016-06-28,115.489998,115.900002,114.529999,115.25,112.29377,1232500,ECL
2016-06-29,116.0,116.93,116.0,116.790001,113.79425800000001,1045900,ECL
2016-06-30,116.839996,118.980003,116.57,118.599998,115.557823,1706200,ECL
2016-07-01,118.870003,119.589996,118.589996,118.849998,115.801414,894700,ECL
2016-07-05,118.449997,118.449997,117.269997,117.589996,114.57373799999999,1063400,ECL
2016-07-06,117.239998,118.16999799999999,117.120003,117.800003,114.778351,888100,ECL
2016-07-07,117.949997,118.860001,117.389999,117.589996,114.57373799999999,899800,ECL
2016-07-08,118.709999,119.620003,118.400002,119.199997,116.14243300000001,1384900,ECL
2016-07-11,119.489998,119.489998,118.82,119.099998,116.045006,731400,ECL
2016-07-12,119.75,121.160004,119.58000200000001,120.300003,117.21424099999999,977200,ECL
2016-07-13,120.599998,120.720001,119.959999,120.559998,117.46756,786600,ECL
2016-07-14,120.940002,121.75,120.940002,121.269997,118.159355,720900,ECL
2016-07-15,121.730003,121.75,120.769997,120.949997,117.847549,779300,ECL
2016-07-18,120.68,121.099998,120.120003,120.339996,117.253204,696000,ECL
2016-07-19,120.120003,120.550003,119.910004,120.139999,117.058327,680900,ECL
2016-07-20,120.190002,120.43,119.709999,120.029999,116.95116399999999,840500,ECL
2016-07-21,119.58000200000001,119.959999,118.68,119.639999,116.571152,1053800,ECL
2016-07-22,119.739998,120.389999,119.410004,120.019997,116.941399,573000,ECL
2016-07-25,120.0,120.209999,119.019997,119.790001,116.7173,532500,ECL
2016-07-26,119.690002,120.050003,119.379997,119.75,116.678329,640300,ECL
2016-07-27,119.790001,119.849998,118.379997,119.209999,116.152176,796800,ECL
2016-07-28,119.099998,119.769997,118.010002,119.129997,116.074234,807300,ECL
2016-07-29,118.809998,118.860001,117.610001,118.379997,115.343483,982700,ECL
2016-08-01,117.709999,119.220001,117.239998,118.66999799999999,115.62604499999999,1342100,ECL
2016-08-02,119.379997,122.82,119.190002,122.809998,119.65983600000001,2023300,ECL
2016-08-03,122.75,123.410004,120.760002,121.410004,118.295753,1575100,ECL
2016-08-04,121.690002,122.660004,121.529999,122.230003,119.094727,1014900,ECL
2016-08-05,122.5,122.790001,121.639999,122.720001,119.57215900000001,822800,ECL
2016-08-08,123.0,123.0,122.029999,122.25,119.114204,571300,ECL
2016-08-09,122.260002,123.440002,122.059998,122.800003,119.650093,606400,ECL
2016-08-10,123.110001,123.230003,122.379997,122.860001,119.708565,577100,ECL
2016-08-11,122.940002,123.300003,122.68,123.150002,119.991127,478300,ECL
2016-08-12,122.800003,123.050003,122.18,122.449997,119.309067,631600,ECL
2016-08-15,122.910004,122.980003,121.33000200000001,122.68,119.53318,720900,ECL
2016-08-16,122.550003,122.959999,122.019997,122.239998,119.10446200000001,790700,ECL
2016-08-17,122.360001,122.58000200000001,121.550003,122.260002,119.123962,608400,ECL
2016-08-18,122.129997,122.650002,122.07,122.389999,119.25061000000001,550200,ECL
2016-08-19,121.93,122.940002,121.559998,122.769997,119.620857,803200,ECL
2016-08-22,122.379997,122.599998,121.650002,122.260002,119.123962,670400,ECL
2016-08-23,122.800003,123.279999,122.349998,122.66999799999999,119.52343,563600,ECL
2016-08-24,122.279999,122.300003,121.43,121.709999,118.588074,636100,ECL
2016-08-25,121.800003,123.269997,121.300003,122.800003,119.650093,828000,ECL
2016-08-26,123.239998,124.110001,122.58000200000001,122.93,119.77676399999999,909900,ECL
2016-08-29,123.010002,124.160004,122.529999,123.889999,120.712135,653200,ECL
2016-08-30,124.089996,124.230003,123.440002,123.980003,120.79983500000002,787200,ECL
2016-08-31,123.860001,124.230003,122.639999,123.050003,119.89369199999999,786300,ECL
2016-09-01,122.739998,123.400002,121.720001,123.099998,119.942406,864800,ECL
2016-09-02,123.720001,124.239998,123.379997,124.050003,120.868027,577500,ECL
2016-09-06,124.160004,124.599998,123.290001,123.699997,120.52700800000001,740700,ECL
2016-09-07,124.470001,124.470001,122.260002,122.739998,119.591637,698800,ECL
2016-09-08,122.400002,122.660004,121.989998,122.379997,119.24086799999999,544100,ECL
2016-09-09,121.489998,121.940002,118.66999799999999,118.68,115.63578000000001,1270800,ECL
2016-09-12,118.33000200000001,120.440002,118.199997,120.059998,116.98037,923800,ECL
2016-09-13,119.5,120.139999,117.16999799999999,117.550003,114.534775,1061200,ECL
2016-09-14,117.529999,118.150002,116.879997,117.529999,114.51528200000001,996900,ECL
2016-09-15,117.300003,118.43,117.019997,118.08000200000001,115.05117,649200,ECL
2016-09-16,117.389999,117.589996,116.660004,117.33000200000001,114.660278,1057300,ECL
2016-09-19,118.010002,118.400002,117.309998,117.620003,114.94367199999999,599700,ECL
2016-09-20,117.970001,118.220001,117.160004,117.309998,114.640717,1130600,ECL
2016-09-21,117.75,118.57,117.010002,118.489998,115.793877,749500,ECL
2016-09-22,119.33000200000001,119.730003,118.839996,119.139999,116.429092,596800,ECL
2016-09-23,118.889999,119.449997,118.32,119.040001,116.33136699999999,1107300,ECL
2016-09-26,119.050003,119.519997,118.379997,118.93,116.22386200000001,806000,ECL
2016-09-27,118.66999799999999,120.0,118.459999,119.91999799999999,117.19133799999999,866400,ECL
2016-09-28,120.449997,121.440002,119.970001,121.300003,118.53993200000001,888500,ECL
2016-09-29,121.059998,121.800003,120.410004,120.730003,117.982918,777900,ECL
2016-09-30,120.83000200000001,122.07,120.699997,121.720001,118.95038600000001,956800,ECL
2016-10-03,121.550003,121.739998,120.809998,121.110001,118.35426299999999,735200,ECL
2016-10-04,121.050003,121.260002,119.690002,120.160004,117.425873,932800,ECL
2016-10-05,120.230003,120.970001,119.889999,120.010002,117.27928899999999,672200,ECL
2016-10-06,119.739998,120.970001,119.279999,120.540001,117.797226,607100,ECL
2016-10-07,120.489998,120.489998,118.639999,119.019997,116.31181299999999,538200,ECL
2016-10-10,119.66999799999999,120.0,118.980003,119.07,116.360672,493800,ECL
2016-10-11,118.480003,119.139999,116.5,117.160004,114.49414099999998,864300,ECL
2016-10-12,117.0,117.68,116.68,117.139999,114.474602,705100,ECL
2016-10-13,116.459999,117.389999,116.019997,117.010002,114.34755700000001,660200,ECL
2016-10-14,117.629997,117.82,116.75,116.760002,114.103249,903700,ECL
2016-10-17,116.489998,116.790001,116.199997,116.339996,113.69278700000001,656400,ECL
2016-10-18,117.510002,117.550003,116.57,116.599998,113.94689199999999,631200,ECL
2016-10-19,116.800003,117.370003,116.379997,116.82,114.16188000000001,778600,ECL
2016-10-20,116.730003,116.889999,115.910004,116.43,113.780754,588700,ECL
2016-10-21,116.029999,116.029999,115.019997,115.779999,113.14553799999999,741200,ECL
2016-10-24,116.150002,116.800003,116.150002,116.709999,114.054375,676900,ECL
2016-10-25,116.379997,116.57,115.849998,115.949997,113.311668,621100,ECL
2016-10-26,115.639999,115.870003,115.110001,115.349998,112.725311,755300,ECL
2016-10-27,115.440002,115.440002,114.650002,114.959999,112.34419299999999,891800,ECL
2016-10-28,115.209999,116.209999,114.58000200000001,115.099998,112.481003,860100,ECL
2016-10-31,115.389999,115.599998,114.0,114.16999799999999,111.57215900000001,1523400,ECL
2016-11-01,113.800003,114.809998,111.389999,112.139999,109.588356,1673000,ECL
2016-11-02,112.160004,112.57,111.5,111.989998,109.441772,919300,ECL
2016-11-03,112.190002,112.309998,111.099998,111.18,108.650208,943000,ECL
2016-11-04,111.18,111.779999,110.650002,110.66999799999999,108.151817,1012400,ECL
2016-11-07,111.970001,113.010002,111.760002,112.870003,110.301758,840900,ECL
2016-11-08,112.82,114.010002,112.639999,113.599998,111.01513700000001,583300,ECL
2016-11-09,111.809998,115.18,111.07,114.760002,112.148743,1346100,ECL
2016-11-10,115.0,116.989998,114.690002,116.150002,113.50711799999999,1272900,ECL
2016-11-11,115.839996,116.459999,115.33000200000001,115.66999799999999,113.03804,1062400,ECL
2016-11-14,115.790001,116.199997,113.769997,113.980003,111.38649699999999,1325000,ECL
2016-11-15,113.980003,114.279999,113.5,114.139999,111.542854,911900,ECL
2016-11-16,114.129997,114.839996,114.050003,114.779999,112.168297,619000,ECL
2016-11-17,114.639999,114.879997,114.120003,114.83000200000001,112.217148,759500,ECL
2016-11-18,114.650002,115.269997,114.089996,114.279999,111.67966499999999,710300,ECL
2016-11-21,114.839996,115.230003,114.360001,114.91999799999999,112.305107,530300,ECL
2016-11-22,114.989998,116.559998,114.889999,116.360001,113.712349,990200,ECL
2016-11-23,116.309998,117.440002,116.309998,116.790001,114.132553,754300,ECL
2016-11-25,116.75,116.839996,116.120003,116.639999,113.98596200000001,359300,ECL
2016-11-28,116.139999,117.0,116.050003,116.339996,113.69278700000001,1070900,ECL
2016-11-29,116.040001,116.980003,115.779999,116.410004,113.76121499999999,725800,ECL
2016-11-30,116.589996,117.370003,116.160004,116.730003,114.073944,1276500,ECL
2016-12-01,116.910004,118.550003,116.709999,118.489998,115.793877,1925500,ECL
2016-12-02,118.43,118.739998,116.410004,116.889999,114.230278,1166000,ECL
2016-12-05,117.349998,119.050003,117.0,118.559998,115.86228899999999,1008400,ECL
2016-12-06,118.220001,118.379997,116.41999799999999,116.889999,114.230278,1136900,ECL
2016-12-07,116.980003,118.82,116.639999,118.809998,116.10659,1134300,ECL
2016-12-08,118.849998,119.760002,118.41999799999999,119.610001,116.888397,922600,ECL
2016-12-09,119.519997,120.510002,119.150002,120.5,117.758141,1121900,ECL
2016-12-12,120.68,121.809998,120.489998,121.470001,118.70607,833900,ECL
2016-12-13,122.0,122.25,121.25,122.220001,119.43899499999999,1521400,ECL
2016-12-14,122.18,122.279999,120.83000200000001,121.050003,118.295639,876600,ECL
2016-12-15,120.660004,122.089996,119.75,122.040001,119.2631,1199900,ECL
2016-12-16,121.75,122.0,120.199997,120.269997,117.89078500000001,1857500,ECL
2016-12-19,120.58000200000001,120.860001,120.110001,120.57,118.18486000000001,707700,ECL
2016-12-20,120.910004,121.190002,119.989998,120.41999799999999,118.037819,848000,ECL
2016-12-21,120.379997,120.559998,119.349998,119.370003,117.008606,1105200,ECL
2016-12-22,119.18,119.480003,118.349998,118.589996,116.244019,942300,ECL
2016-12-23,118.790001,119.129997,118.5,118.760002,116.410675,815900,ECL
2016-12-27,118.760002,119.599998,118.639999,119.209999,116.85176100000001,457700,ECL
2016-12-28,119.550003,119.739998,117.959999,118.0,115.66570300000001,574800,ECL
2016-12-29,117.949997,118.339996,117.480003,117.709999,115.381432,450500,ECL
2016-12-30,118.050003,118.269997,116.91999799999999,117.220001,114.90113799999999,715200,ECL
2017-01-03,118.120003,118.410004,117.290001,118.040001,115.704903,1080600,ECL
2017-01-04,118.25,119.120003,118.010002,118.790001,116.440071,720000,ECL
2017-01-05,118.41999799999999,118.760002,117.699997,118.610001,116.26364099999999,731500,ECL
2017-01-06,118.699997,119.57,118.309998,118.91999799999999,116.56750500000001,864600,ECL
2017-01-09,118.870003,119.389999,118.379997,118.839996,116.48908200000001,914200,ECL
2017-01-10,118.5,119.019997,117.779999,117.860001,115.52847299999999,784900,ECL
2017-01-11,117.5,118.480003,117.33000200000001,118.32,115.97936999999999,771200,ECL
2017-01-12,117.769997,118.709999,117.529999,118.639999,116.29303700000001,897600,ECL
2017-01-13,118.75,119.220001,118.360001,118.57,116.224426,596200,ECL
2017-01-17,118.239998,119.040001,117.690002,118.68,116.33225300000001,754800,ECL
2017-01-18,118.809998,119.190002,117.989998,119.07,116.71453899999999,1031600,ECL
2017-01-19,118.879997,119.489998,118.459999,118.849998,116.49889399999999,711400,ECL
2017-01-20,119.150002,119.559998,117.550003,118.400002,116.0578,1355800,ECL
2017-01-23,118.32,119.41999799999999,118.099998,119.349998,116.988983,927900,ECL
2017-01-24,119.849998,122.0,119.400002,121.650002,119.2435,1255900,ECL
2017-01-25,121.709999,122.540001,121.57,122.489998,120.066872,1127500,ECL
2017-01-26,122.639999,122.639999,120.57,120.949997,118.55733500000001,910100,ECL
2017-01-27,120.779999,121.510002,120.43,121.290001,118.890602,671800,ECL
2017-01-30,121.220001,121.540001,120.07,121.489998,119.08665500000001,975800,ECL
2017-01-31,121.190002,121.75,119.769997,120.129997,117.75356299999999,1094100,ECL
