Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-22,66.18,68.120003,66.050003,67.379997,61.705711,7201400,WBA
2014-04-23,67.540001,68.309998,67.220001,67.389999,61.71487,5740900,WBA
2014-04-24,67.519997,67.989998,66.849998,67.41999799999999,61.742348,3454700,WBA
2014-04-25,67.33000200000001,67.480003,66.309998,66.650002,61.037181999999994,5378000,WBA
2014-04-28,67.129997,68.120003,66.68,67.449997,61.769802,5342700,WBA
2014-04-29,67.739998,68.029999,66.559998,67.32,61.650760999999996,4017200,WBA
2014-04-30,67.199997,67.949997,66.370003,67.900002,62.181927,5886500,WBA
2014-05-01,68.029999,70.07,67.75,69.43,63.583068999999995,7852200,WBA
2014-05-02,69.43,69.800003,68.639999,68.860001,63.061068999999996,4238400,WBA
2014-05-05,68.699997,70.0,68.599998,69.849998,63.967696999999994,4172200,WBA
2014-05-06,69.449997,69.790001,68.739998,68.779999,62.987812,3863700,WBA
2014-05-07,69.150002,69.970001,68.050003,69.870003,63.986012,4197900,WBA
2014-05-08,69.349998,71.019997,68.400002,68.690002,62.90538000000001,7113400,WBA
2014-05-09,68.699997,68.82,68.019997,68.660004,62.877922,5083200,WBA
2014-05-12,69.160004,69.66999799999999,69.010002,69.349998,63.50980799999999,4067900,WBA
2014-05-13,69.629997,69.68,68.91999799999999,69.57,63.711277,2993400,WBA
2014-05-14,69.220001,69.400002,68.400002,68.610001,62.83213000000001,3316300,WBA
2014-05-15,68.769997,68.769997,67.5,68.110001,62.374237,5399500,WBA
2014-05-16,68.0,68.589996,67.57,67.769997,62.06287,4726500,WBA
2014-05-19,67.91999799999999,70.43,67.910004,69.540001,63.981196999999995,8322600,WBA
2014-05-20,69.160004,69.5,68.690002,68.879997,63.373946999999994,3526000,WBA
2014-05-21,69.120003,69.389999,68.660004,68.849998,63.346355,2177500,WBA
2014-05-22,68.82,69.910004,68.25,69.83000200000001,64.248016,9353200,WBA
2014-05-23,69.870003,70.400002,69.739998,69.790001,64.211205,4880200,WBA
2014-05-27,69.980003,70.629997,69.860001,70.239998,64.625252,3800500,WBA
2014-05-28,70.019997,70.550003,69.790001,69.809998,64.229607,2888500,WBA
2014-05-29,70.07,71.470001,69.910004,71.110001,65.425697,4405300,WBA
2014-05-30,70.839996,71.970001,70.75,71.910004,66.161751,4645800,WBA
2014-06-02,71.610001,72.459999,71.220001,72.010002,66.253754,4270200,WBA
2014-06-03,71.860001,71.940002,71.480003,71.559998,65.839722,3647300,WBA
2014-06-04,71.91999799999999,75.160004,71.769997,74.559998,68.599915,12767700,WBA
2014-06-05,74.16999799999999,75.620003,72.690002,75.599998,69.556793,8565400,WBA
2014-06-06,75.68,75.839996,74.75,75.029999,69.03235600000001,4972600,WBA
2014-06-09,74.699997,75.16999799999999,74.519997,74.91999799999999,68.931152,3697100,WBA
2014-06-10,74.699997,74.989998,74.129997,74.739998,68.765511,2609800,WBA
2014-06-11,74.5,74.970001,74.290001,74.66999799999999,68.701134,2687400,WBA
2014-06-12,74.370003,74.480003,72.370003,72.470001,66.676994,7302400,WBA
2014-06-13,72.790001,73.559998,72.790001,73.059998,67.219833,4172300,WBA
2014-06-16,72.900002,73.620003,72.300003,73.290001,67.431427,4831300,WBA
2014-06-17,72.949997,73.400002,72.43,73.099998,67.256622,2956300,WBA
2014-06-18,74.940002,76.16999799999999,74.110001,76.08000200000001,69.998413,8847900,WBA
2014-06-19,76.209999,76.389999,75.360001,75.389999,69.363564,6472800,WBA
2014-06-20,75.589996,75.589996,74.449997,74.540001,68.58152,6545500,WBA
2014-06-23,75.040001,75.279999,73.440002,73.730003,67.83627299999999,7992000,WBA
2014-06-24,73.099998,73.900002,71.730003,72.480003,66.686188,14048300,WBA
2014-06-25,73.099998,74.709999,72.910004,74.190002,68.25948299999999,8676900,WBA
2014-06-26,73.91999799999999,74.41999799999999,73.209999,74.230003,68.296295,4102900,WBA
2014-06-27,74.190002,74.43,73.660004,74.099998,68.176666,4082500,WBA
2014-06-30,74.480003,74.58000200000001,73.980003,74.129997,68.20429200000001,4022000,WBA
2014-07-01,74.300003,74.33000200000001,73.379997,73.779999,67.88225600000001,4191900,WBA
2014-07-02,73.760002,74.129997,72.849998,73.040001,67.201408,5240300,WBA
2014-07-03,73.309998,74.370003,73.230003,73.980003,68.066284,4730100,WBA
2014-07-07,73.870003,73.959999,73.239998,73.58000200000001,67.69825,3233200,WBA
2014-07-08,73.139999,73.25,71.059998,71.120003,65.43489100000001,8850500,WBA
2014-07-09,71.790001,72.290001,71.519997,71.949997,66.19854699999999,5097800,WBA
2014-07-10,71.019997,71.629997,70.68,71.529999,65.812126,3910600,WBA
2014-07-11,71.150002,71.760002,71.029999,71.660004,65.931732,2690000,WBA
2014-07-14,72.040001,72.08000200000001,71.099998,71.489998,65.775314,4172800,WBA
2014-07-15,71.459999,71.889999,71.010002,71.589996,65.86733199999999,5703700,WBA
2014-07-16,71.91999799999999,72.410004,70.610001,71.41999799999999,65.710915,11340300,WBA
2014-07-17,70.839996,71.620003,69.910004,70.18,64.570038,5152900,WBA
2014-07-18,70.33000200000001,72.33000200000001,70.239998,71.970001,66.216942,6967200,WBA
2014-07-21,71.660004,72.089996,71.019997,71.66999799999999,65.940933,3613200,WBA
2014-07-22,72.389999,73.260002,72.25,72.860001,67.03581199999999,6258700,WBA
2014-07-23,72.610001,72.970001,72.360001,72.900002,67.072624,7215000,WBA
2014-07-24,73.08000200000001,73.75,72.550003,73.08000200000001,67.23822,6606500,WBA
2014-07-25,72.879997,73.33000200000001,72.699997,73.290001,67.431427,3367700,WBA
2014-07-28,73.309998,73.349998,71.389999,71.449997,65.73850300000001,5145800,WBA
2014-07-29,71.440002,71.489998,70.150002,70.160004,64.551643,4900000,WBA
2014-07-30,70.709999,71.019997,70.099998,70.889999,65.223267,4831100,WBA
2014-07-31,70.41999799999999,70.760002,68.480003,68.769997,63.272757999999996,9358900,WBA
2014-08-01,68.0,70.940002,68.0,70.529999,64.892059,8120600,WBA
2014-08-04,71.029999,72.910004,70.949997,72.110001,66.345764,8935900,WBA
2014-08-05,71.900002,72.760002,66.5,69.120003,63.594776,31355500,WBA
2014-08-06,57.98,61.5,57.75,59.209998999999996,54.47694,84130100,WBA
2014-08-07,60.619999,61.18,58.93,60.869999,56.004238,33620800,WBA
2014-08-08,61.040001000000004,62.560001,60.669998,60.700001,55.847843000000005,26909900,WBA
2014-08-11,61.700001,62.169998,61.34,61.990002000000004,57.034725,10249300,WBA
2014-08-12,62.150002,62.279999,61.330002,62.16,57.191128000000006,12393200,WBA
2014-08-13,62.540001000000004,62.84,62.119999,62.450001,57.457954,6933500,WBA
2014-08-14,62.509997999999996,62.84,62.09,62.25,57.273937,6360500,WBA
2014-08-15,62.450001,62.490002000000004,61.48,61.75,56.813908,8870800,WBA
2014-08-18,62.369999,62.389998999999996,61.650002,62.07,57.108321999999994,7346500,WBA
2014-08-19,62.0,62.470001,61.740002000000004,62.150002,57.494553,6918100,WBA
2014-08-20,61.990002000000004,62.299999,61.790001000000004,62.0,57.355796999999995,6664100,WBA
2014-08-21,62.110001000000004,62.110001000000004,61.029999,61.07,56.495456999999995,7879100,WBA
2014-08-22,61.139998999999996,61.580002,60.860001000000004,61.049999,56.476952000000004,6176100,WBA
2014-08-25,61.34,61.34,60.669998,60.790001000000004,56.236427,5238300,WBA
2014-08-26,60.919998,61.080002,60.450001,60.93,56.365947999999996,4128600,WBA
2014-08-27,60.970001,61.18,60.43,60.529999,55.995903000000006,3908000,WBA
2014-08-28,60.290001000000004,60.639998999999996,60.23,60.470001,55.940394999999995,3548100,WBA
2014-08-29,60.580002,60.869999,60.259997999999996,60.52,55.986656,3189200,WBA
2014-09-02,60.23,60.740002000000004,59.990002000000004,60.009997999999996,55.514851,5430800,WBA
2014-09-03,59.919998,60.43,59.82,60.220001,55.709126,5032700,WBA
2014-09-04,60.27,62.5,60.080002,62.459998999999996,57.781330000000004,16255500,WBA
2014-09-05,62.290001000000004,65.0,61.900002,63.950001,59.159721,20600400,WBA
2014-09-08,64.309998,65.190002,62.830002,62.959998999999996,58.243885,8897600,WBA
2014-09-09,63.240002000000004,63.740002000000004,62.41,62.610001000000004,57.920101,7663400,WBA
2014-09-10,62.689999,63.57,62.560001,63.32,58.576912,5923300,WBA
2014-09-11,63.23,63.48,62.869999,63.439999,58.687923,3143100,WBA
2014-09-12,63.459998999999996,63.669998,62.560001,62.82,58.114368000000006,4728400,WBA
2014-09-15,63.07,63.080002,62.32,62.720001,58.021857999999995,3711200,WBA
2014-09-16,62.639998999999996,64.050003,62.43,63.639998999999996,58.872944,4268800,WBA
2014-09-17,63.630001,64.269997,63.330002,63.73,58.9562,4767700,WBA
2014-09-18,63.48,63.68,62.889998999999996,63.18,58.44739499999999,5643000,WBA
2014-09-19,63.560001,63.779999,62.84,62.880001,58.169872,5705200,WBA
2014-09-22,62.130001,62.130001,59.950001,60.419998,55.894142,11087200,WBA
2014-09-23,60.290001000000004,61.709998999999996,60.119999,61.099998,56.523212,9194700,WBA
2014-09-24,61.23,61.849998,61.130001,61.52,56.911739000000004,7328100,WBA
2014-09-25,61.41,61.549999,60.459998999999996,60.490002000000004,55.958904000000004,5290600,WBA
2014-09-26,60.5,60.700001,59.959998999999996,60.18,55.672123,7464300,WBA
2014-09-29,60.0,60.169998,59.259997999999996,59.599998,55.135563,8862600,WBA
2014-09-30,60.389998999999996,61.34,58.389998999999996,59.27,54.830288,11411100,WBA
2014-10-01,59.580002,59.84,58.630001,59.040001000000004,54.617512,6018600,WBA
2014-10-02,59.02,59.91,58.52,59.759997999999996,55.283577,5308000,WBA
2014-10-03,60.509997999999996,61.669998,60.200001,60.77,56.217926,8758600,WBA
2014-10-06,61.040001000000004,61.09,60.459998999999996,60.650002,56.106922,4794200,WBA
2014-10-07,60.18,60.650002,59.759997999999996,59.84,55.35759399999999,4381100,WBA
2014-10-08,60.09,61.52,59.950001,61.459998999999996,56.856239,4981300,WBA
2014-10-09,61.48,62.380001,61.119999,61.549999,56.939494999999994,7798200,WBA
2014-10-10,61.540001000000004,63.549999,61.369999,62.990002000000004,58.271641,10002500,WBA
2014-10-13,62.799999,62.799999,60.599998,60.689999,56.143921,6623700,WBA
2014-10-14,60.740002000000004,61.400002,59.91,60.689999,56.143921,8488500,WBA
2014-10-15,60.189999,61.23,59.139998999999996,60.950001,56.384438,8037900,WBA
2014-10-16,59.790001000000004,60.919998,59.290001000000004,60.389998999999996,55.866398,6558000,WBA
2014-10-17,60.700001,60.830002,59.759997999999996,60.27,55.755375,8115000,WBA
2014-10-20,60.330002,60.779999,60.139998999999996,60.200001,55.690624,7017600,WBA
2014-10-21,60.369999,61.900002,59.950001,61.549999,56.939494999999994,7455800,WBA
2014-10-22,61.150002,62.389998999999996,61.150002,61.5,56.893242,5314200,WBA
2014-10-23,62.23,62.549999,61.880001,62.07,57.42054399999999,3964800,WBA
2014-10-24,62.119999,62.91,61.59,62.650002,57.957108,4331800,WBA
2014-10-27,62.580002,63.189999,62.200001,63.110001000000004,58.382652,3628100,WBA
2014-10-28,63.459998999999996,63.73,62.889998999999996,63.700001,58.928447999999996,3395600,WBA
2014-10-29,63.669998,63.869999,62.459998999999996,62.830002,58.123622999999995,3318800,WBA
2014-10-30,62.610001000000004,63.009997999999996,62.279999,62.959998999999996,58.243885,5036900,WBA
2014-10-31,63.470001,64.360001,63.470001,64.220001,59.409496,5531000,WBA
2014-11-03,64.32,65.389999,64.029999,64.980003,60.112568,4865400,WBA
2014-11-04,65.120003,65.349998,64.660004,65.239998,60.353085,4208300,WBA
2014-11-05,65.839996,65.980003,65.120003,65.660004,60.741631000000005,4810500,WBA
2014-11-06,65.660004,66.730003,65.540001,66.650002,61.657470999999994,5114800,WBA
2014-11-07,66.699997,67.040001,66.099998,66.91999799999999,61.907245999999994,4773800,WBA
2014-11-10,66.800003,68.18,66.800003,67.779999,62.702819999999996,5954200,WBA
2014-11-11,67.790001,68.110001,67.120003,67.5,62.44381,3851500,WBA
2014-11-12,67.33000200000001,67.610001,66.68,67.440002,62.388298,3743800,WBA
2014-11-13,67.379997,67.559998,66.559998,66.959999,62.255814,4206500,WBA
2014-11-14,66.800003,67.099998,66.66999799999999,66.93,62.227924,3135300,WBA
2014-11-17,66.900002,67.0,66.099998,66.550003,61.874618999999996,4678900,WBA
2014-11-18,66.639999,68.629997,66.41999799999999,68.059998,63.278538,5489000,WBA
2014-11-19,67.910004,68.010002,67.379997,67.790001,63.027489,3534000,WBA
2014-11-20,67.620003,68.16999799999999,67.089996,67.339996,62.609097,3215700,WBA
2014-11-21,68.209999,68.32,67.489998,67.589996,62.841530000000006,3998900,WBA
2014-11-24,67.610001,68.089996,67.32,67.730003,62.971718,3823900,WBA
2014-11-25,67.91999799999999,68.309998,67.58000200000001,67.809998,63.04610400000001,4634300,WBA
2014-11-26,67.610001,68.529999,67.610001,68.470001,63.659729000000006,2981400,WBA
2014-11-28,68.800003,69.370003,68.459999,68.610001,63.78989,2670000,WBA
2014-12-01,68.290001,68.400002,67.360001,67.769997,63.0089,3806900,WBA
2014-12-02,67.889999,68.220001,66.459999,66.75,62.060577,5975600,WBA
2014-12-03,67.0,67.790001,67.0,67.379997,62.646301,3421500,WBA
2014-12-04,67.309998,68.0,66.83000200000001,67.900002,63.129780000000004,3994200,WBA
2014-12-05,67.849998,68.720001,67.639999,68.599998,63.780609,3242300,WBA
2014-12-08,68.58000200000001,68.75,67.639999,67.730003,62.971718,4039200,WBA
2014-12-09,66.860001,68.66999799999999,66.760002,68.589996,63.771285999999996,5000800,WBA
2014-12-10,68.760002,69.139999,68.089996,68.150002,63.362221,5992700,WBA
2014-12-11,69.980003,73.010002,69.849998,73.010002,67.880783,15149700,WBA
2014-12-12,72.41999799999999,75.139999,72.300003,74.5,69.266098,13504600,WBA
2014-12-15,74.93,75.08000200000001,72.980003,73.440002,68.280563,11808200,WBA
2014-12-16,73.32,73.779999,72.349998,72.389999,67.304321,8597100,WBA
2014-12-17,72.43,73.150002,71.459999,71.989998,66.93244200000001,7127800,WBA
2014-12-18,72.57,74.379997,72.540001,74.379997,69.154533,5921900,WBA
2014-12-19,73.949997,74.5,73.050003,73.230003,68.085342,9320800,WBA
2014-12-22,73.129997,74.32,73.029999,74.269997,69.052246,5466800,WBA
2014-12-23,75.099998,77.220001,73.599998,76.510002,71.134895,10249400,WBA
2014-12-24,77.16999799999999,77.980003,76.639999,76.66999799999999,71.283653,3661800,WBA
2014-12-26,76.980003,77.160004,76.379997,76.459999,71.088409,2365800,WBA
2014-12-29,76.110001,77.230003,75.940002,76.790001,71.395218,3430200,WBA
2014-12-30,76.540001,76.900002,76.019997,76.050003,70.707207,2800700,WBA
2014-12-31,76.489998,76.739998,75.010002,76.199997,70.846664,3083700,WBA
2015-01-02,76.110001,77.190002,75.089996,76.0,70.660721,3938500,WBA
2015-01-05,75.08000200000001,75.900002,74.269997,74.5,69.266098,4767900,WBA
2015-01-06,75.970001,76.0,73.940002,74.690002,69.442757,4881600,WBA
2015-01-07,75.050003,76.690002,74.959999,76.599998,71.21856700000001,5672100,WBA
2015-01-08,77.300003,77.940002,76.860001,77.550003,72.101837,4083900,WBA
2015-01-09,77.309998,77.540001,75.610001,75.66999799999999,70.35390500000001,3704100,WBA
2015-01-12,75.800003,76.190002,74.839996,75.699997,70.38179000000001,2908700,WBA
2015-01-13,75.199997,76.290001,74.110001,75.260002,69.97270999999999,5173200,WBA
2015-01-14,74.940002,75.41999799999999,74.260002,74.989998,69.721672,3263200,WBA
2015-01-15,75.91999799999999,76.099998,74.610001,74.779999,69.52642800000001,3574500,WBA
2015-01-16,74.470001,76.120003,74.400002,76.029999,70.688614,4881900,WBA
2015-01-20,76.08000200000001,76.489998,75.309998,76.050003,70.707207,2648700,WBA
2015-01-21,75.519997,76.449997,75.059998,75.589996,70.27951800000001,2549400,WBA
2015-01-22,75.970001,76.209999,75.129997,76.019997,70.679314,3560200,WBA
2015-01-23,75.949997,75.949997,75.199997,75.589996,70.27951800000001,3265500,WBA
2015-01-26,75.760002,76.099998,75.379997,75.839996,70.511963,2647800,WBA
2015-01-27,75.110001,75.82,74.790001,74.93,69.665894,2795700,WBA
2015-01-28,75.550003,75.550003,73.589996,73.769997,68.587372,4027700,WBA
2015-01-29,74.400002,74.58000200000001,73.160004,74.57,69.33116899999999,3930900,WBA
2015-01-30,73.519997,74.489998,73.43,73.75,68.568794,6716400,WBA
2015-02-02,73.059998,74.980003,73.0,74.889999,69.628693,4247400,WBA
2015-02-03,75.120003,75.239998,74.309998,74.790001,69.535728,2881200,WBA
2015-02-04,75.25,75.540001,74.209999,74.66999799999999,69.424141,3381700,WBA
2015-02-05,74.940002,75.099998,74.480003,74.790001,69.535728,4072500,WBA
2015-02-06,74.809998,76.75,74.43,76.150002,70.800179,4460200,WBA
2015-02-09,75.639999,76.470001,75.620003,76.400002,71.03263100000001,3154300,WBA
2015-02-10,76.309998,76.730003,75.639999,76.690002,71.302246,4233400,WBA
2015-02-11,76.800003,79.940002,76.709999,79.529999,73.94270300000001,7647900,WBA
2015-02-12,79.16999799999999,80.620003,78.940002,79.959999,74.342506,5921900,WBA
2015-02-13,79.650002,79.889999,78.57,78.730003,73.50919300000001,3293800,WBA
2015-02-17,78.379997,78.5,77.870003,78.0,72.827606,3100400,WBA
2015-02-18,77.589996,77.93,77.040001,77.790001,72.631538,3128200,WBA
2015-02-19,77.790001,78.33000200000001,77.019997,77.099998,71.987289,2459400,WBA
2015-02-20,77.089996,77.220001,76.360001,77.129997,72.015297,3391100,WBA
2015-02-23,77.370003,78.870003,77.279999,78.589996,73.378479,6041300,WBA
2015-02-24,78.33000200000001,80.790001,78.239998,80.389999,75.059113,6362600,WBA
2015-02-25,80.25,80.410004,79.639999,80.010002,74.70431500000001,3085000,WBA
2015-02-26,79.900002,81.83000200000001,79.639999,81.650002,76.235558,6623600,WBA
2015-02-27,81.279999,83.769997,81.07,83.08000200000001,77.570717,8902500,WBA
2015-03-02,83.239998,84.050003,82.599998,83.620003,78.074928,6659700,WBA
2015-03-03,83.43,83.43,82.58000200000001,83.209999,77.692116,5729900,WBA
2015-03-04,82.790001,83.260002,82.300003,83.019997,77.514709,3866400,WBA
2015-03-05,83.449997,83.599998,82.889999,83.199997,77.682777,3223600,WBA
2015-03-06,82.58000200000001,83.550003,82.059998,82.349998,76.889137,4714800,WBA
2015-03-09,82.190002,83.550003,82.120003,83.5,77.962891,3257500,WBA
2015-03-10,82.699997,83.279999,82.32,82.720001,77.234604,5481400,WBA
2015-03-11,82.389999,83.089996,81.010002,82.510002,77.038521,3291800,WBA
2015-03-12,83.129997,84.400002,82.779999,84.25,78.663162,4964300,WBA
2015-03-13,84.25,84.33000200000001,83.290001,83.720001,78.168304,3643600,WBA
2015-03-16,85.010002,86.889999,85.0,86.769997,81.016037,9500400,WBA
2015-03-17,86.510002,86.629997,85.83000200000001,86.260002,80.539856,5432700,WBA
2015-03-18,86.139999,87.489998,85.480003,87.18,81.398849,6295500,WBA
2015-03-19,86.980003,87.980003,86.769997,87.360001,81.56691,5781800,WBA
2015-03-20,87.480003,88.809998,87.41999799999999,88.230003,82.37921899999999,33856200,WBA
2015-03-23,88.220001,88.639999,87.650002,87.91999799999999,82.08979000000001,8140000,WBA
2015-03-24,88.0,88.58000200000001,87.379997,88.0,82.164474,3648200,WBA
2015-03-25,87.809998,88.199997,85.470001,85.879997,80.185051,4646400,WBA
2015-03-26,84.510002,85.879997,84.360001,84.440002,78.840553,5391400,WBA
2015-03-27,84.470001,85.739998,84.0,85.290001,79.63419300000001,3486500,WBA
2015-03-30,85.470001,86.220001,84.519997,85.989998,80.287766,4232200,WBA
2015-03-31,85.690002,86.059998,84.66999799999999,84.68,79.064621,3562700,WBA
2015-04-01,84.720001,84.900002,83.660004,84.260002,78.672485,4922200,WBA
2015-04-02,84.410004,86.110001,84.120003,85.970001,80.26908900000001,2955200,WBA
2015-04-06,85.260002,88.099998,85.239998,88.010002,82.17381999999999,6058200,WBA
2015-04-07,87.599998,88.25,87.110001,87.279999,81.49221800000001,3906000,WBA
2015-04-08,87.040001,88.43,86.889999,87.68,81.865685,5501400,WBA
2015-04-09,89.5,93.41999799999999,89.400002,92.620003,86.47811899999999,11357100,WBA
2015-04-10,92.139999,92.5,90.25,92.019997,85.917885,5978600,WBA
2015-04-13,91.720001,92.739998,91.300003,91.709999,85.62844799999999,4520500,WBA
2015-04-14,91.400002,92.57,91.089996,91.980003,85.88054699999999,2787500,WBA
2015-04-15,92.0,92.660004,91.25,91.540001,85.469727,5754500,WBA
2015-04-16,90.940002,91.290001,89.07,89.519997,83.58367199999999,7907100,WBA
2015-04-17,88.459999,89.589996,85.860001,86.959999,81.193443,15435500,WBA
2015-04-20,87.510002,88.220001,86.870003,87.120003,81.342827,9332100,WBA
2015-04-21,87.279999,88.25,86.910004,87.089996,81.314819,5183800,WBA
2015-04-22,87.040001,87.209999,86.599998,87.019997,81.24945799999999,3485200,WBA
2015-04-23,86.889999,87.269997,86.239998,86.690002,80.941338,2942200,WBA
2015-04-24,87.160004,87.199997,85.83000200000001,85.980003,80.278412,4104100,WBA
2015-04-27,86.690002,86.690002,85.629997,86.120003,80.409126,4110200,WBA
2015-04-28,85.839996,86.160004,85.41999799999999,86.08000200000001,80.371803,2366500,WBA
2015-04-29,85.339996,85.839996,84.239998,84.57,78.961929,3224500,WBA
2015-04-30,84.0,84.5,82.639999,82.93,77.430687,4750200,WBA
2015-05-01,82.529999,83.699997,82.529999,83.459999,77.925537,2282200,WBA
2015-05-04,83.879997,84.699997,83.449997,84.129997,78.551109,2410100,WBA
2015-05-05,84.010002,84.269997,82.870003,83.139999,77.62674,3074000,WBA
2015-05-06,83.220001,83.739998,82.699997,83.099998,77.589409,2418100,WBA
2015-05-07,83.089996,85.230003,82.800003,84.230003,78.64447,4405500,WBA
2015-05-08,84.93,85.550003,84.58000200000001,85.019997,79.38209499999999,2258200,WBA
2015-05-11,85.129997,85.459999,84.199997,84.25,78.663162,2609200,WBA
2015-05-12,83.779999,84.910004,83.290001,84.18,78.597794,2452800,WBA
2015-05-13,84.239998,84.989998,83.690002,84.07,78.495087,2048400,WBA
2015-05-14,84.849998,85.410004,84.360001,85.349998,79.690201,2430600,WBA
2015-05-15,85.769997,86.57,85.5,86.470001,80.73593100000001,3569700,WBA
2015-05-18,86.099998,86.66999799999999,85.660004,86.360001,80.63323199999999,2451100,WBA
2015-05-19,86.07,86.379997,85.529999,85.839996,80.462151,2297400,WBA
2015-05-20,85.949997,85.949997,84.660004,84.889999,79.571686,2131400,WBA
2015-05-21,84.75,87.18,84.510002,87.139999,81.68070999999999,3447400,WBA
2015-05-22,86.709999,86.989998,86.059998,86.449997,81.03394300000001,2297800,WBA
2015-05-26,86.559998,86.709999,84.849998,85.550003,80.190338,3758100,WBA
2015-05-27,85.620003,86.82,85.489998,86.18,80.780846,2166200,WBA
2015-05-28,86.339996,86.739998,85.529999,86.050003,80.658997,1647500,WBA
2015-05-29,85.849998,86.900002,85.529999,85.839996,80.462151,2971600,WBA
2015-06-01,86.16999799999999,86.339996,84.699997,85.980003,80.593376,1965900,WBA
2015-06-02,86.309998,86.940002,85.769997,86.33000200000001,80.921471,2774900,WBA
2015-06-03,86.370003,87.110001,85.66999799999999,85.82,80.443405,3596100,WBA
2015-06-04,86.110001,86.370003,84.720001,85.25,79.909134,3976200,WBA
2015-06-05,85.040001,85.610001,83.809998,83.889999,78.634315,2910200,WBA
2015-06-08,83.730003,84.110001,82.91999799999999,83.260002,78.04379300000001,2569300,WBA
2015-06-09,83.599998,84.620003,83.300003,84.16999799999999,78.896782,2998500,WBA
2015-06-10,84.529999,85.809998,84.370003,85.489998,80.13409399999999,3197800,WBA
2015-06-11,85.66999799999999,86.199997,85.5,85.790001,80.415291,3018900,WBA
2015-06-12,85.510002,85.699997,84.91999799999999,85.059998,79.731018,3024200,WBA
2015-06-15,84.68,84.949997,83.889999,84.41999799999999,79.131119,2631400,WBA
2015-06-16,84.440002,85.940002,84.25,85.879997,80.499649,2605800,WBA
2015-06-17,85.989998,86.059998,85.150002,85.620003,80.255951,2881800,WBA
2015-06-18,85.910004,88.209999,85.889999,87.800003,82.299377,3484300,WBA
2015-06-19,87.82,89.379997,87.639999,88.519997,82.97425799999999,6381900,WBA
2015-06-22,88.879997,89.239998,87.620003,87.75,82.252495,2879200,WBA
2015-06-23,87.940002,87.959999,86.83000200000001,87.089996,81.63385,2515600,WBA
2015-06-24,86.860001,86.949997,85.809998,86.150002,80.752739,2427600,WBA
2015-06-25,86.120003,86.970001,85.949997,86.360001,80.949585,2640500,WBA
2015-06-26,86.800003,87.089996,86.07,86.769997,81.333885,14432200,WBA
2015-06-29,86.010002,86.160004,84.260002,84.279999,78.99987800000001,2797000,WBA
2015-06-30,85.190002,85.440002,84.360001,84.440002,79.149872,3778800,WBA
2015-07-01,85.08000200000001,85.860001,84.849998,85.769997,80.396538,2834900,WBA
2015-07-02,86.089996,86.279999,85.639999,85.809998,80.434044,2811700,WBA
2015-07-06,84.93,85.849998,84.730003,85.389999,80.040359,3238300,WBA
2015-07-07,85.610001,87.610001,85.449997,87.25,81.783813,4780600,WBA
2015-07-08,86.709999,86.989998,85.41999799999999,85.910004,80.52777900000001,4139400,WBA
2015-07-09,90.0,90.239998,88.0,89.550003,83.939728,10379400,WBA
2015-07-10,91.760002,93.790001,91.300003,93.110001,87.276703,7640500,WBA
2015-07-13,93.809998,94.900002,93.010002,94.480003,88.560875,5749700,WBA
2015-07-14,94.760002,94.800003,94.029999,94.33000200000001,88.42025799999999,2969000,WBA
2015-07-15,94.33000200000001,94.68,93.470001,93.949997,88.064079,3213700,WBA
2015-07-16,94.949997,96.220001,94.389999,96.089996,90.07,6651000,WBA
2015-07-17,95.660004,96.019997,95.120003,95.75,89.751305,2465200,WBA
2015-07-20,95.230003,95.910004,94.68,95.650002,89.65756999999999,2338300,WBA
2015-07-21,95.559998,95.849998,94.959999,95.660004,89.666946,2135500,WBA
2015-07-22,96.730003,97.019997,96.089996,96.639999,90.585548,3641900,WBA
2015-07-23,96.860001,96.870003,95.199997,95.480003,89.498222,2064700,WBA
2015-07-24,95.610001,95.93,94.879997,95.110001,89.151398,2300900,WBA
2015-07-27,94.860001,95.440002,93.709999,94.379997,88.46713299999999,2589300,WBA
2015-07-28,94.760002,96.510002,94.400002,96.220001,90.191864,3470800,WBA
2015-07-29,95.639999,97.269997,95.58000200000001,96.58000200000001,90.52930500000001,3829100,WBA
2015-07-30,96.300003,97.029999,96.110001,96.540001,90.491814,2348700,WBA
2015-07-31,96.650002,96.970001,95.91999799999999,96.629997,90.576157,2892800,WBA
2015-08-03,96.120003,96.300003,95.059998,95.910004,89.90128299999999,2269300,WBA
2015-08-04,96.099998,96.110001,94.800003,95.66999799999999,89.676315,2978200,WBA
2015-08-05,97.029999,97.300003,96.290001,96.68,90.62305500000001,2515900,WBA
2015-08-06,96.66999799999999,96.889999,93.650002,93.730003,87.857849,3439500,WBA
2015-08-07,94.709999,94.709999,92.050003,93.279999,87.43605,4221700,WBA
2015-08-10,94.209999,94.440002,93.58000200000001,93.949997,88.064079,2420900,WBA
2015-08-11,93.379997,94.099998,92.410004,92.949997,87.126717,2926000,WBA
2015-08-12,92.339996,93.709999,91.639999,93.360001,87.51104000000001,3563900,WBA
2015-08-13,93.440002,93.660004,92.33000200000001,92.540001,86.742409,3479800,WBA
2015-08-14,92.279999,92.910004,91.809998,92.099998,86.329971,2814300,WBA
2015-08-17,91.690002,92.739998,91.339996,92.699997,87.23335300000001,1876700,WBA
2015-08-18,92.550003,92.699997,91.529999,91.940002,86.518188,3410300,WBA
