Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-05,81.309998,82.540001,80.730003,82.360001,71.694138,2519800,PRU
2014-05-06,82.050003,82.089996,80.110001,80.110001,69.735504,2874900,PRU
2014-05-07,80.599998,81.089996,79.639999,80.900002,70.42321,2342300,PRU
2014-05-08,81.410004,84.5,80.900002,83.25,72.46888,4298100,PRU
2014-05-09,83.139999,83.790001,82.5,83.75,72.904114,2108800,PRU
2014-05-12,84.389999,84.93,83.91999799999999,84.809998,73.826836,2039100,PRU
2014-05-13,84.93,85.150002,84.260002,84.459999,73.52217900000001,1609900,PRU
2014-05-14,84.309998,84.33000200000001,82.33000200000001,82.440002,71.763779,2162300,PRU
2014-05-15,81.970001,81.989998,78.900002,79.980003,69.622337,4903600,PRU
2014-05-16,80.0,80.190002,79.099998,79.599998,69.291557,2859600,PRU
2014-05-19,80.110001,81.099998,79.66999799999999,80.970001,70.484123,2774200,PRU
2014-05-20,80.93,81.050003,79.779999,80.309998,69.909607,2040700,PRU
2014-05-21,80.730003,81.800003,80.699997,81.089996,70.5886,2456900,PRU
2014-05-22,80.58000200000001,81.760002,80.400002,81.459999,71.37719,1838900,PRU
2014-05-23,81.400002,81.93,81.150002,81.720001,71.605019,1400300,PRU
2014-05-27,81.900002,83.389999,81.75,83.110001,72.822968,2490400,PRU
2014-05-28,82.779999,83.050003,81.809998,81.839996,71.71015899999999,2149700,PRU
2014-05-29,82.059998,82.25,81.41999799999999,82.129997,71.964264,1847300,PRU
2014-05-30,81.93,82.709999,81.699997,82.160004,71.990562,1534100,PRU
2014-06-02,82.440002,84.120003,82.089996,84.019997,73.62033100000001,2270900,PRU
2014-06-03,83.730003,86.08000200000001,83.730003,86.029999,75.381538,4598100,PRU
2014-06-04,87.379997,89.300003,87.379997,88.089996,77.186554,5312000,PRU
2014-06-05,87.66999799999999,88.610001,87.16999799999999,88.309998,77.37931800000001,4976600,PRU
2014-06-06,88.43,89.650002,88.339996,89.349998,78.290596,2850000,PRU
2014-06-09,88.949997,90.010002,88.779999,89.43,78.360687,2140500,PRU
2014-06-10,88.540001,89.779999,88.540001,89.57,78.483376,1473800,PRU
2014-06-11,88.970001,89.610001,88.68,88.860001,77.861267,1757200,PRU
2014-06-12,89.82,90.099998,87.910004,88.43,77.484474,3354500,PRU
2014-06-13,88.660004,89.269997,87.629997,88.139999,77.230362,2723700,PRU
2014-06-16,87.91999799999999,88.470001,87.66999799999999,88.059998,77.160271,1539800,PRU
2014-06-17,87.75,89.489998,87.690002,89.360001,78.299362,2137000,PRU
2014-06-18,89.360001,90.550003,88.83000200000001,90.519997,79.315773,3474200,PRU
2014-06-19,90.519997,90.519997,89.139999,90.010002,78.868912,2125100,PRU
2014-06-20,90.58000200000001,91.269997,90.139999,91.099998,79.82399699999999,2698000,PRU
2014-06-23,90.980003,91.029999,90.059998,90.519997,79.315773,1849000,PRU
2014-06-24,90.089996,90.959999,89.300003,89.470001,78.395744,1661600,PRU
2014-06-25,88.91999799999999,89.400002,88.43,89.230003,78.185463,2329400,PRU
2014-06-26,89.050003,89.260002,87.769997,89.139999,78.10659,1856300,PRU
2014-06-27,88.800003,89.029999,88.300003,88.989998,77.975174,3663900,PRU
2014-06-30,88.989998,89.910004,88.58000200000001,88.769997,77.782394,2060400,PRU
2014-07-01,89.230003,90.690002,89.220001,90.16999799999999,79.00909399999999,2274700,PRU
2014-07-02,90.0,90.860001,89.83000200000001,90.089996,78.93899499999999,1881700,PRU
2014-07-03,90.889999,91.879997,90.889999,91.510002,80.18325,1550900,PRU
2014-07-07,91.029999,91.209999,90.25,90.5,79.29825600000001,1755300,PRU
2014-07-08,90.370003,90.5,89.019997,89.379997,78.316887,2394200,PRU
2014-07-09,89.410004,90.349998,89.410004,89.599998,78.509651,1790900,PRU
2014-07-10,88.309998,88.889999,87.519997,88.790001,77.799911,2365000,PRU
2014-07-11,88.589996,89.870003,88.389999,89.720001,78.614807,1865400,PRU
2014-07-14,90.589996,91.25,90.519997,90.610001,79.394638,1883600,PRU
2014-07-15,90.599998,91.209999,89.970001,90.639999,79.42092099999999,1708500,PRU
2014-07-16,90.809998,91.18,90.339996,90.849998,79.60494200000001,1446100,PRU
2014-07-17,90.349998,91.239998,89.16999799999999,89.32,78.264313,1827100,PRU
2014-07-18,89.739998,90.93,89.440002,90.739998,79.508545,1583600,PRU
2014-07-21,90.08000200000001,90.639999,89.66999799999999,90.33000200000001,79.1493,2371000,PRU
2014-07-22,90.849998,91.139999,90.470001,90.760002,79.526085,1713100,PRU
2014-07-23,90.68,90.910004,89.849998,90.300003,79.123032,1435900,PRU
2014-07-24,90.470001,90.489998,89.5,89.82,78.702415,2270700,PRU
2014-07-25,89.5,89.83000200000001,88.16999799999999,88.91999799999999,77.913834,2807600,PRU
2014-07-28,88.639999,89.08000200000001,87.220001,88.980003,77.96639300000001,3474900,PRU
2014-07-29,88.779999,89.07,87.410004,87.540001,76.704613,2047800,PRU
2014-07-30,88.389999,89.410004,87.959999,89.160004,78.124123,2924200,PRU
2014-07-31,88.480003,88.760002,86.970001,86.970001,76.2052,2813500,PRU
2014-08-01,86.559998,87.260002,85.459999,85.849998,75.223824,3335400,PRU
2014-08-04,86.010002,86.410004,85.260002,86.089996,75.43412,2648200,PRU
2014-08-05,85.980003,86.110001,85.0,85.75,75.136208,3016700,PRU
2014-08-06,85.32,86.82,84.66999799999999,86.57,75.854713,2573400,PRU
2014-08-07,87.610001,90.360001,86.059998,86.410004,75.7145,3554800,PRU
2014-08-08,86.269997,87.599998,85.58000200000001,87.519997,76.687111,2483200,PRU
2014-08-11,88.07,88.07,87.040001,87.190002,76.397972,1609800,PRU
2014-08-12,87.019997,87.879997,86.93,87.449997,76.625771,1490200,PRU
2014-08-13,87.800003,88.220001,87.510002,87.82,76.94998199999999,1577500,PRU
2014-08-14,87.589996,88.5,87.589996,88.459999,77.510757,1337300,PRU
2014-08-15,88.980003,89.0,86.879997,87.860001,76.985023,1690900,PRU
2014-08-18,88.290001,89.879997,88.290001,89.550003,78.465836,2646500,PRU
2014-08-19,89.68,89.889999,89.220001,89.260002,78.211754,1713000,PRU
2014-08-20,89.199997,89.790001,89.0,89.290001,78.238029,2924200,PRU
2014-08-21,89.370003,90.400002,88.82,90.120003,78.965294,2991100,PRU
2014-08-22,89.32,89.720001,88.57,88.650002,78.136787,1457000,PRU
2014-08-25,89.139999,90.269997,89.139999,89.75,79.10633100000001,1454900,PRU
2014-08-26,89.629997,90.360001,89.629997,90.07,79.388374,2345700,PRU
2014-08-27,90.230003,90.699997,90.07,90.470001,79.740921,1889600,PRU
2014-08-28,89.800003,89.879997,88.769997,89.059998,78.498138,2134000,PRU
2014-08-29,89.550003,90.040001,89.400002,89.699997,79.062248,1580700,PRU
2014-09-02,90.019997,90.459999,89.099998,89.779999,79.132774,2444500,PRU
2014-09-03,90.410004,90.489998,89.379997,89.660004,79.027,1853200,PRU
2014-09-04,89.91999799999999,90.279999,89.07,89.290001,78.700874,1701700,PRU
2014-09-05,89.050003,89.589996,88.389999,89.239998,78.656784,2033500,PRU
2014-09-08,88.940002,89.650002,88.5,89.139999,78.568657,1524000,PRU
2014-09-09,88.91999799999999,88.91999799999999,88.07,88.25,77.78421,1892400,PRU
2014-09-10,88.599998,89.510002,88.349998,89.370003,78.771393,1854600,PRU
2014-09-11,88.639999,89.599998,88.629997,89.440002,78.833069,1433100,PRU
2014-09-12,89.58000200000001,91.029999,89.400002,90.940002,80.155197,2821000,PRU
2014-09-15,90.620003,90.809998,89.970001,90.360001,79.643967,2042800,PRU
2014-09-16,89.970001,91.489998,89.970001,90.93,80.146378,1866700,PRU
2014-09-17,91.18,91.650002,90.370003,90.82,80.04941600000001,3279500,PRU
2014-09-18,91.08000200000001,93.489998,91.010002,92.949997,81.926819,3279800,PRU
2014-09-19,93.43,94.300003,92.699997,93.160004,82.11191600000001,3659400,PRU
2014-09-22,92.529999,92.879997,91.709999,91.879997,80.983719,2046100,PRU
2014-09-23,91.779999,92.379997,90.800003,90.949997,80.164009,2112400,PRU
2014-09-24,91.150002,91.699997,90.769997,91.480003,80.631149,2306300,PRU
2014-09-25,91.309998,91.519997,89.5,89.639999,79.00936899999999,2249800,PRU
2014-09-26,90.0,90.489998,89.190002,90.050003,79.370735,1948300,PRU
2014-09-29,88.879997,89.519997,88.449997,89.099998,78.533401,1550500,PRU
2014-09-30,89.150002,89.58000200000001,87.940002,87.940002,77.510979,2411000,PRU
2014-10-01,87.660004,87.889999,85.629997,85.690002,75.527794,3286300,PRU
2014-10-02,85.68,86.459999,85.010002,86.139999,75.924438,2014100,PRU
2014-10-03,87.019997,87.66999799999999,86.510002,87.040001,76.717697,2407600,PRU
2014-10-06,87.440002,87.489998,86.239998,86.760002,76.47090899999999,1762300,PRU
2014-10-07,86.290001,86.589996,84.699997,84.739998,74.690475,2342300,PRU
2014-10-08,85.0,85.860001,83.739998,85.75,75.580704,2316500,PRU
2014-10-09,85.610001,85.650002,82.91999799999999,83.379997,73.49176800000001,4286700,PRU
2014-10-10,83.279999,83.68,81.93,82.150002,72.407623,2776400,PRU
2014-10-13,82.540001,82.900002,80.099998,80.209999,70.69768499999999,2985300,PRU
2014-10-14,80.449997,81.300003,80.010002,80.25,70.732956,2870300,PRU
2014-10-15,78.889999,78.980003,75.889999,77.860001,68.626373,5080800,PRU
2014-10-16,76.160004,79.459999,76.019997,78.82,69.472557,3805600,PRU
2014-10-17,79.739998,81.540001,79.629997,81.059998,71.446877,3523900,PRU
2014-10-20,80.709999,81.07,79.91999799999999,81.0,71.394012,2177100,PRU
2014-10-21,81.75,83.620003,81.589996,83.620003,73.703293,2642000,PRU
2014-10-22,83.589996,83.800003,82.370003,82.379997,72.610352,2105700,PRU
2014-10-23,83.510002,84.160004,82.949997,83.25,73.37718199999999,2722000,PRU
2014-10-24,83.199997,84.620003,82.940002,84.58000200000001,74.549446,2231300,PRU
2014-10-27,84.139999,85.160004,83.68,84.800003,74.743362,2491800,PRU
2014-10-28,85.239998,86.940002,85.150002,86.790001,76.497345,2658000,PRU
2014-10-29,86.889999,87.480003,85.779999,86.699997,76.41803,1958600,PRU
2014-10-30,86.550003,87.739998,86.120003,87.489998,77.114349,1661800,PRU
2014-10-31,88.739998,89.260002,88.120003,88.540001,78.03981800000001,3404100,PRU
2014-11-03,88.550003,89.099998,87.720001,87.879997,77.458076,2069700,PRU
2014-11-04,87.879997,88.480003,87.510002,88.040001,77.599113,2240000,PRU
2014-11-05,89.07,89.16999799999999,88.25,88.910004,78.365936,2245600,PRU
2014-11-06,85.970001,86.400002,84.040001,85.029999,74.946083,4873400,PRU
2014-11-07,84.889999,85.440002,84.239998,85.33000200000001,75.21051,2883400,PRU
2014-11-10,85.519997,86.540001,85.25,86.540001,76.277008,2657600,PRU
2014-11-11,86.650002,86.82,86.029999,86.110001,75.897987,1741000,PRU
2014-11-12,85.459999,86.0,85.199997,85.260002,75.14881899999999,3417300,PRU
2014-11-13,85.089996,85.550003,83.809998,84.529999,74.505379,3122200,PRU
2014-11-14,84.529999,85.050003,83.82,83.980003,74.020607,2840600,PRU
2014-11-17,83.519997,84.099998,83.050003,83.809998,73.870766,2081900,PRU
2014-11-18,83.879997,84.690002,83.809998,84.0,74.038246,1965300,PRU
2014-11-19,84.16999799999999,84.349998,83.610001,84.150002,74.170433,1769000,PRU
2014-11-20,83.360001,84.25,83.129997,84.050003,74.082291,1960200,PRU
2014-11-21,84.690002,84.860001,84.16999799999999,84.58000200000001,75.06746700000001,2837800,PRU
2014-11-24,84.870003,85.93,84.709999,85.910004,76.247879,3077400,PRU
2014-11-25,85.839996,86.290001,85.269997,85.489998,75.875114,3500100,PRU
2014-11-26,85.739998,85.910004,85.029999,85.779999,76.13250699999999,1827900,PRU
2014-11-28,85.900002,86.449997,84.83000200000001,84.980003,75.422478,961300,PRU
2014-12-01,84.870003,84.870003,83.620003,83.709999,74.295303,3561900,PRU
2014-12-02,84.260002,85.279999,84.25,85.279999,75.68873599999999,2746200,PRU
2014-12-03,86.019997,86.82,85.129997,86.650002,76.90464,2861000,PRU
2014-12-04,86.410004,86.980003,85.730003,86.900002,77.126526,2436800,PRU
2014-12-05,87.730003,89.860001,87.620003,88.339996,78.404587,4755800,PRU
2014-12-08,88.260002,89.290001,87.849998,88.260002,78.33358,2396300,PRU
2014-12-09,87.040001,88.260002,86.43,88.16999799999999,78.253685,2499300,PRU
2014-12-10,88.110001,88.449997,86.089996,86.379997,76.66501600000001,3151700,PRU
2014-12-11,86.540001,90.949997,86.540001,89.790001,79.691498,7259700,PRU
2014-12-12,89.379997,89.379997,86.57,86.660004,76.913528,4528700,PRU
2014-12-15,87.620003,87.970001,85.5,85.620003,75.990486,3251800,PRU
2014-12-16,85.050003,87.120003,84.339996,84.739998,75.20946500000001,3062500,PRU
2014-12-17,85.269997,86.760002,84.720001,86.75,76.993408,3247100,PRU
2014-12-18,87.75,89.940002,87.75,89.93,79.815758,3417200,PRU
2014-12-19,89.589996,90.5,88.629997,89.800003,79.700386,5481400,PRU
2014-12-22,90.0,90.309998,89.610001,90.279999,80.12638100000001,1820600,PRU
2014-12-23,90.589996,92.139999,90.5,91.480003,81.191452,2056500,PRU
2014-12-24,91.730003,91.93,91.07,91.449997,81.16481800000001,751000,PRU
2014-12-26,91.5,91.699997,91.010002,91.230003,80.969559,917300,PRU
2014-12-29,90.849998,92.099998,90.739998,91.66999799999999,81.360054,1611700,PRU
2014-12-30,91.07,92.110001,90.900002,91.58000200000001,81.280182,1306300,PRU
2014-12-31,92.040001,92.25,90.389999,90.459999,80.286156,1367800,PRU
2015-01-02,91.010002,91.349998,89.199997,90.110001,79.975525,1696100,PRU
2015-01-05,89.699997,89.699997,86.730003,87.25,77.437172,2665400,PRU
2015-01-06,87.010002,87.279999,84.690002,85.440002,75.830727,3957500,PRU
2015-01-07,86.300003,86.870003,85.110001,85.489998,75.875114,2585600,PRU
2015-01-08,86.389999,87.550003,86.32,86.860001,77.091042,2172500,PRU
2015-01-09,86.989998,87.160004,85.099998,85.32,75.724228,1835300,PRU
2015-01-12,85.5,85.739998,83.800003,84.209999,74.739075,2397000,PRU
2015-01-13,85.190002,85.970001,82.57,83.379997,74.002426,2815500,PRU
2015-01-14,81.660004,82.300003,80.25,81.18,72.04985,3378200,PRU
2015-01-15,81.32,81.849998,79.760002,79.779999,70.807304,2814400,PRU
2015-01-16,79.589996,81.099998,79.18,81.0,71.890091,2093700,PRU
2015-01-20,81.059998,81.449997,79.550003,80.510002,71.4552,3150400,PRU
2015-01-21,80.010002,80.839996,79.510002,80.599998,71.535088,3002400,PRU
2015-01-22,81.0,82.33000200000001,80.16999799999999,82.220001,72.97287800000001,3303500,PRU
2015-01-23,81.91999799999999,82.059998,80.650002,80.690002,71.61496,2372500,PRU
2015-01-26,80.269997,80.970001,79.900002,80.75,71.668198,3760300,PRU
2015-01-27,79.449997,80.059998,79.160004,79.470001,70.532173,2504600,PRU
2015-01-28,80.099998,80.099998,76.93,76.989998,68.331085,3260400,PRU
2015-01-29,77.230003,77.889999,76.260002,76.959999,68.304459,4348700,PRU
2015-01-30,75.93,77.440002,75.75,75.879997,67.34594,4938500,PRU
2015-02-02,76.379997,78.459999,75.91999799999999,78.120003,69.33401500000001,5278200,PRU
2015-02-03,78.529999,80.16999799999999,78.529999,80.089996,71.08244300000001,3578800,PRU
2015-02-04,79.879997,80.91999799999999,79.760002,79.889999,70.904938,3333700,PRU
2015-02-05,75.050003,77.480003,74.510002,75.32,66.848923,9818900,PRU
2015-02-06,76.889999,79.269997,76.360001,77.800003,69.049988,5743600,PRU
2015-02-09,77.029999,77.730003,76.849998,77.260002,68.57073199999999,3375100,PRU
2015-02-10,78.260002,78.379997,77.019997,78.08000200000001,69.298508,2898800,PRU
2015-02-11,77.91999799999999,79.690002,77.5,79.190002,70.283653,3138100,PRU
2015-02-12,79.010002,79.75,78.410004,78.699997,69.84875500000001,3507300,PRU
2015-02-13,78.639999,80.57,78.510002,80.33000200000001,71.295441,4656500,PRU
2015-02-17,80.129997,81.269997,80.019997,80.949997,71.84569499999999,3767600,PRU
2015-02-18,80.5,81.040001,79.309998,79.559998,70.61203,2416100,PRU
2015-02-19,79.089996,80.41999799999999,78.75,80.300003,71.268814,2657800,PRU
2015-02-20,79.239998,80.849998,78.860001,80.809998,72.243263,4257800,PRU
2015-02-23,80.25,80.489998,79.800003,80.41999799999999,71.89460799999999,3219400,PRU
2015-02-24,80.41999799999999,82.010002,80.389999,81.529999,72.886932,3025100,PRU
2015-02-25,81.5,81.779999,80.709999,80.870003,72.296921,1913100,PRU
2015-02-26,81.029999,81.489998,80.510002,81.110001,72.511452,1965400,PRU
2015-02-27,81.68,82.220001,80.800003,80.849998,72.279037,2240900,PRU
2015-03-02,80.849998,82.199997,80.660004,82.150002,73.441231,2404800,PRU
2015-03-03,81.489998,82.199997,80.970001,81.5,72.86011500000001,2072900,PRU
2015-03-04,80.91999799999999,81.18,79.889999,80.599998,72.055542,1827800,PRU
2015-03-05,80.75,81.25,80.019997,81.010002,72.422089,2189900,PRU
2015-03-06,81.389999,83.839996,81.32,82.599998,73.843521,4721800,PRU
2015-03-09,82.379997,83.040001,81.910004,82.639999,73.879257,2275800,PRU
2015-03-10,80.959999,81.059998,79.839996,79.870003,71.402924,3360100,PRU
2015-03-11,80.459999,80.839996,79.809998,80.459999,71.930367,1871700,PRU
2015-03-12,80.900002,82.389999,80.849998,82.33000200000001,73.602142,1875800,PRU
2015-03-13,82.129997,82.449997,80.300003,81.139999,72.53828399999999,2000700,PRU
2015-03-16,81.709999,83.120003,81.519997,83.07,74.26368000000001,2527900,PRU
2015-03-17,82.599998,82.809998,81.68,82.32,73.593193,2274900,PRU
2015-03-18,81.949997,82.730003,80.760002,81.83000200000001,73.15514399999999,2935900,PRU
2015-03-19,81.83000200000001,81.949997,79.290001,80.209999,71.706886,3191300,PRU
2015-03-20,80.269997,82.75,80.010002,82.68,73.915024,7124700,PRU
2015-03-23,82.68,83.989998,81.739998,81.769997,73.101486,4434200,PRU
2015-03-24,81.769997,81.769997,80.519997,80.58000200000001,72.037651,2296800,PRU
2015-03-25,80.66999799999999,80.800003,79.379997,79.379997,70.964867,2247700,PRU
2015-03-26,79.010002,80.599998,78.510002,80.040001,71.554909,3038700,PRU
2015-03-27,79.75,79.93,78.779999,79.139999,70.75029,1852600,PRU
2015-03-30,79.790001,80.83000200000001,79.790001,80.370003,71.84992199999999,1630700,PRU
2015-03-31,79.83000200000001,80.58000200000001,79.349998,80.309998,71.79628000000001,2291600,PRU
2015-04-01,80.239998,80.239998,79.230003,79.449997,71.027443,2256100,PRU
2015-04-02,79.449997,80.629997,79.16999799999999,80.529999,71.99296600000001,2179400,PRU
2015-04-06,79.41999799999999,80.66999799999999,78.91999799999999,80.120003,71.626427,2143300,PRU
2015-04-07,80.150002,80.58000200000001,79.57,79.66999799999999,71.224121,1806600,PRU
2015-04-08,79.959999,80.529999,79.790001,80.230003,71.724754,1636300,PRU
2015-04-09,79.800003,81.400002,79.75,81.129997,72.529335,1621800,PRU
2015-04-10,81.010002,81.139999,80.239998,80.339996,71.823097,1809500,PRU
2015-04-13,80.43,81.25,80.209999,80.970001,72.38630699999999,1561800,PRU
2015-04-14,80.309998,81.150002,79.519997,79.910004,71.438675,2402600,PRU
2015-04-15,80.25,80.58000200000001,79.910004,80.08000200000001,71.590652,3205700,PRU
2015-04-16,80.099998,80.58000200000001,79.41999799999999,80.160004,71.662163,1733000,PRU
2015-04-17,79.629997,79.769997,78.519997,79.129997,70.74137900000001,2766500,PRU
2015-04-20,79.699997,80.239998,79.540001,79.93,71.456551,1591300,PRU
2015-04-21,80.139999,80.43,79.339996,79.709999,71.259865,1511700,PRU
2015-04-22,79.910004,81.309998,79.459999,81.120003,72.520409,2587800,PRU
2015-04-23,81.040001,81.720001,80.739998,81.309998,72.69025400000001,1687800,PRU
2015-04-24,81.08000200000001,81.360001,80.349998,80.790001,72.22539499999999,1359600,PRU
2015-04-27,81.0,81.660004,80.160004,80.220001,71.715813,1770900,PRU
2015-04-28,80.360001,81.25,79.790001,81.150002,72.547234,2089400,PRU
2015-04-29,81.279999,82.959999,81.220001,82.519997,73.77198800000001,2922100,PRU
2015-04-30,82.160004,82.889999,81.32,81.599998,72.94953199999999,3291800,PRU
2015-05-01,82.400002,83.41999799999999,81.989998,83.360001,74.522942,2588500,PRU
2015-05-04,83.370003,84.440002,83.199997,84.190002,75.264946,2439800,PRU
2015-05-05,84.260002,84.860001,83.309998,83.400002,74.558701,2557200,PRU
2015-05-06,84.699997,84.699997,82.790001,83.699997,74.82688900000001,2521500,PRU
2015-05-07,85.0,85.58000200000001,82.980003,85.16999799999999,76.14106,3464700,PRU
2015-05-08,85.470001,85.870003,84.389999,85.58000200000001,76.507591,2153800,PRU
2015-05-11,85.709999,87.260002,85.449997,86.769997,77.571442,3336900,PRU
2015-05-12,86.449997,86.889999,85.860001,86.230003,77.08869200000001,2274600,PRU
2015-05-13,86.449997,86.779999,85.75,86.08000200000001,76.95459699999999,2485600,PRU
2015-05-14,86.57,86.809998,85.959999,86.300003,77.15126,1865100,PRU
2015-05-15,86.160004,86.279999,84.879997,85.459999,76.400314,2382100,PRU
2015-05-18,85.370003,86.720001,85.370003,86.43,77.26747900000001,2236200,PRU
2015-05-19,86.760002,87.120003,85.959999,86.279999,77.133385,2130600,PRU
2015-05-20,86.199997,86.279999,85.339996,85.639999,76.56124100000001,2111200,PRU
2015-05-21,85.199997,86.029999,84.959999,85.629997,77.074287,1825000,PRU
2015-05-22,85.459999,85.889999,85.040001,85.120003,76.615234,1481600,PRU
2015-05-26,85.0,85.120003,83.739998,83.970001,75.58013199999999,2320300,PRU
2015-05-27,84.150002,85.489998,84.120003,85.199997,76.687241,1748000,PRU
2015-05-28,84.739998,85.16999799999999,84.199997,85.07,76.57024399999999,1548300,PRU
2015-05-29,85.16999799999999,85.16999799999999,83.730003,84.610001,76.156189,2632300,PRU
2015-06-01,84.860001,85.209999,83.660004,84.32,75.895172,1770900,PRU
2015-06-02,84.370003,85.91999799999999,84.239998,85.519997,76.975266,2376500,PRU
2015-06-03,86.010002,87.449997,85.949997,86.989998,78.29840899999999,2964500,PRU
2015-06-04,86.279999,87.339996,86.230003,86.599998,77.947372,3452300,PRU
2015-06-05,88.110001,89.220001,87.41999799999999,88.239998,79.42351500000001,3552400,PRU
2015-06-08,88.0,88.620003,87.400002,87.58000200000001,78.82944499999999,2019000,PRU
2015-06-09,87.589996,88.57,87.150002,87.970001,79.180481,1943000,PRU
2015-06-10,89.690002,90.980003,88.860001,90.550003,81.502708,4177500,PRU
2015-06-11,90.040001,90.940002,89.75,89.93,80.944649,2960200,PRU
2015-06-12,89.550003,90.0,88.910004,89.239998,80.32358599999999,1678700,PRU
2015-06-15,88.260002,89.050003,87.839996,88.58000200000001,79.729546,1866600,PRU
2015-06-16,88.58000200000001,89.93,88.269997,89.730003,80.76463299999999,2162100,PRU
2015-06-17,90.089996,90.220001,88.93,89.139999,80.233582,2302600,PRU
2015-06-18,89.519997,90.349998,88.83000200000001,89.760002,80.79164899999999,2517900,PRU
2015-06-19,89.43,89.849998,88.959999,89.290001,80.36859100000001,3096400,PRU
2015-06-22,90.07,91.07,89.949997,90.980003,81.889748,2734700,PRU
2015-06-23,91.739998,91.82,90.809998,91.470001,82.330788,2507400,PRU
2015-06-24,91.300003,91.660004,90.599998,90.699997,81.637695,2068600,PRU
2015-06-25,91.08000200000001,91.349998,89.699997,89.730003,80.76463299999999,1672600,PRU
2015-06-26,90.209999,90.93,90.07,90.720001,81.65570799999999,2136000,PRU
2015-06-29,89.370003,89.769997,87.199997,87.290001,78.56841999999999,3201000,PRU
2015-06-30,88.290001,89.07,86.849998,87.519997,78.775436,5097500,PRU
2015-07-01,88.790001,89.629997,88.589996,88.980003,80.089577,2495200,PRU
2015-07-02,88.809998,89.059998,87.800003,88.16999799999999,79.360512,1448400,PRU
2015-07-06,86.91999799999999,88.160004,86.57,87.510002,78.766434,2074200,PRU
2015-07-07,87.5,87.58000200000001,84.120003,87.0,78.307396,3442900,PRU
2015-07-08,85.949997,86.239998,84.660004,84.860001,76.381218,2531600,PRU
2015-07-09,86.480003,87.029999,85.550003,85.720001,77.15529599999999,2206000,PRU
2015-07-10,86.970001,87.660004,86.620003,87.360001,78.63143199999999,1740700,PRU
2015-07-13,88.160004,89.029999,88.160004,88.610001,79.75653100000001,2470000,PRU
2015-07-14,88.389999,89.279999,88.010002,88.75,79.882545,2030900,PRU
2015-07-15,88.800003,89.0,88.190002,88.68,79.81953399999999,3343800,PRU
2015-07-16,89.260002,89.82,89.050003,89.529999,80.58461,1926400,PRU
2015-07-17,89.349998,89.400002,88.25,88.760002,79.89155600000001,1609600,PRU
2015-07-20,89.07,89.389999,88.400002,88.650002,79.792526,1218000,PRU
2015-07-21,88.75,89.519997,88.220001,88.709999,79.84655,1363900,PRU
2015-07-22,88.699997,89.0,88.269997,88.75,79.882545,1408100,PRU
2015-07-23,88.739998,89.360001,87.959999,88.370003,79.54052,1781300,PRU
2015-07-24,88.269997,89.089996,87.519997,87.849998,79.072464,2344100,PRU
2015-07-27,87.0,87.209999,86.0,87.029999,78.334404,1675500,PRU
2015-07-28,87.849998,88.33000200000001,87.029999,88.0,79.207489,1665200,PRU
2015-07-29,88.019997,89.940002,87.910004,89.559998,80.611618,2270300,PRU
2015-07-30,89.110001,89.809998,88.540001,89.66999799999999,80.71064,1912100,PRU
2015-07-31,89.389999,89.709999,88.110001,88.360001,79.53151700000001,1913800,PRU
2015-08-03,88.540001,89.389999,88.260002,89.139999,80.233582,2151900,PRU
2015-08-04,88.959999,89.959999,88.959999,89.839996,80.86364,2265400,PRU
2015-08-05,90.040001,91.269997,89.75,89.860001,80.88163,2658000,PRU
2015-08-06,91.349998,92.599998,90.349998,90.660004,81.601715,3639800,PRU
2015-08-07,90.629997,91.25,88.910004,89.410004,80.476624,2427100,PRU
2015-08-10,90.610001,91.91999799999999,90.529999,91.68,82.519814,2062800,PRU
2015-08-11,90.209999,90.690002,89.019997,89.449997,80.512596,2320600,PRU
2015-08-12,88.540001,88.599998,86.230003,88.480003,79.639534,2641200,PRU
2015-08-13,88.769997,89.599998,88.41999799999999,89.269997,80.350578,1628800,PRU
2015-08-14,89.43,90.110001,89.010002,90.099998,81.097679,1218600,PRU
2015-08-17,89.25,89.769997,88.559998,89.309998,80.386581,1426400,PRU
2015-08-18,89.379997,89.66999799999999,88.940002,89.129997,80.224579,929100,PRU
2015-08-19,88.5,88.629997,87.08000200000001,87.699997,78.937469,1982700,PRU
2015-08-20,86.879997,86.949997,84.879997,84.889999,76.408218,3088900,PRU
2015-08-21,83.75,83.91999799999999,80.709999,80.769997,73.200005,4108600,PRU
2015-08-24,76.0,79.58000200000001,74.650002,75.910004,68.795502,6497700,PRU
2015-08-25,78.75,78.940002,74.050003,74.220001,67.263878,6009900,PRU
2015-08-26,77.25,77.650002,74.889999,77.459999,70.200211,5314600,PRU
2015-08-27,78.91999799999999,81.41999799999999,78.75,81.120003,73.517197,4303700,PRU
2015-08-28,80.199997,81.589996,79.860001,81.199997,73.58968399999999,2829900,PRU
2015-08-31,80.230003,81.029999,79.849998,80.699997,73.136551,2140200,PRU
2015-09-01,78.18,78.800003,76.589996,77.120003,69.89209,2997200,PRU
2015-09-02,78.839996,78.959999,77.529999,78.940002,71.541512,2208400,PRU
2015-09-03,79.089996,80.290001,78.699997,79.010002,71.60495,2173500,PRU
2015-09-04,78.0,78.040001,76.400002,77.099998,69.873962,2723000,PRU
2015-09-08,78.790001,79.959999,78.279999,79.889999,72.402473,3124800,PRU
