Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-21,158.649994,159.059998,157.66000400000001,158.699997,143.722427,238600,RE
2014-05-22,158.830002,159.899994,157.490005,159.46000700000002,144.410706,319700,RE
2014-05-23,159.46000700000002,160.08999599999999,158.740005,159.320007,144.28392,204300,RE
2014-05-27,160.080002,161.449997,159.360001,161.380005,146.149521,298100,RE
2014-05-28,161.41000400000001,162.179993,159.96000700000002,159.970001,144.87258899999998,263100,RE
2014-05-29,160.110001,160.770004,159.259995,160.0,144.89975,342600,RE
2014-05-30,160.270004,160.83999599999999,159.550003,160.020004,144.917862,301000,RE
2014-06-02,159.729996,159.830002,158.429993,159.110001,144.772247,274900,RE
2014-06-03,158.96000700000002,159.630005,158.020004,159.58999599999999,145.209015,260600,RE
2014-06-04,159.53999299999998,161.83999599999999,158.800003,161.83999599999999,147.25628700000001,386500,RE
2014-06-05,161.820007,162.25,160.720001,161.869995,147.283569,215800,RE
2014-06-06,162.050003,163.070007,161.75,161.800003,147.21989399999998,289600,RE
2014-06-09,161.639999,162.110001,160.229996,160.75,146.264526,241200,RE
2014-06-10,160.75,161.860001,160.75,161.809998,147.228958,423900,RE
2014-06-11,161.179993,162.240005,160.449997,160.699997,146.21899399999998,367500,RE
2014-06-12,160.66000400000001,160.919998,158.419998,159.550003,145.17263799999998,448400,RE
2014-06-13,160.0,160.5,159.029999,160.28999299999998,145.845932,190400,RE
2014-06-16,160.16000400000001,160.619995,158.869995,159.119995,144.781326,203400,RE
2014-06-17,159.08999599999999,160.880005,158.66000400000001,159.899994,145.491058,285400,RE
2014-06-18,160.059998,161.020004,159.179993,160.130005,145.700348,233300,RE
2014-06-19,160.490005,160.979996,159.380005,159.720001,145.327316,192200,RE
2014-06-20,159.679993,160.5,159.279999,159.360001,144.999725,461700,RE
2014-06-23,159.869995,160.0,158.899994,159.300003,144.945145,211300,RE
2014-06-24,158.83999599999999,159.809998,158.770004,159.139999,144.799606,176700,RE
2014-06-25,159.03999299999998,160.300003,158.779999,160.16000400000001,145.727676,234800,RE
2014-06-26,159.779999,160.929993,157.21000700000002,158.53999299999998,144.253632,274700,RE
2014-06-27,157.91000400000001,159.809998,157.889999,159.259995,144.908752,312400,RE
2014-06-30,159.149994,161.0,158.559998,160.490005,146.027924,362100,RE
2014-07-01,161.53999299999998,162.630005,160.800003,161.940002,147.34721399999998,419400,RE
2014-07-02,161.229996,162.03999299999998,160.020004,160.309998,145.864136,247500,RE
2014-07-03,160.990005,162.110001,160.110001,162.100006,147.49281299999998,122700,RE
2014-07-07,161.440002,162.740005,160.690002,161.360001,146.81951899999999,285000,RE
2014-07-08,161.529999,163.800003,161.050003,163.610001,148.866776,371200,RE
2014-07-09,163.720001,164.46000700000002,163.179993,163.889999,149.121506,378500,RE
2014-07-10,163.009995,163.929993,161.470001,163.679993,148.93042,396100,RE
2014-07-11,163.649994,164.389999,162.649994,163.809998,149.048752,175100,RE
2014-07-14,164.949997,165.630005,164.220001,164.5,149.676559,132200,RE
2014-07-15,164.899994,165.5,164.229996,164.919998,150.058731,163500,RE
2014-07-16,165.649994,165.649994,163.309998,163.869995,149.10333300000002,332900,RE
2014-07-17,163.300003,163.759995,161.100006,161.149994,146.628448,261700,RE
2014-07-18,161.520004,162.919998,161.029999,162.440002,147.8022,265700,RE
2014-07-21,162.419998,162.5,161.639999,161.990005,147.392746,217200,RE
2014-07-22,162.0,163.600006,161.630005,163.399994,148.67569,532200,RE
2014-07-23,163.449997,165.229996,162.740005,165.220001,150.33168,325000,RE
2014-07-24,161.399994,163.53999299999998,160.259995,162.66000400000001,148.00235,609300,RE
2014-07-25,161.979996,162.449997,160.559998,160.720001,146.237213,350100,RE
2014-07-28,160.46000700000002,161.369995,159.259995,161.110001,146.592072,492300,RE
2014-07-29,160.880005,161.71000700000002,159.610001,159.619995,145.236313,459700,RE
2014-07-30,158.639999,159.479996,155.96000700000002,156.020004,141.960739,895100,RE
2014-07-31,155.770004,157.21000700000002,155.490005,155.91000400000001,141.860641,574700,RE
2014-08-01,155.330002,157.83999599999999,155.229996,157.679993,143.471115,524200,RE
2014-08-04,157.639999,159.059998,156.979996,158.580002,144.29003899999998,475400,RE
2014-08-05,157.419998,159.389999,156.830002,158.119995,143.871475,529400,RE
2014-08-06,157.71000700000002,158.71000700000002,157.550003,158.449997,144.171753,287500,RE
2014-08-07,158.880005,159.119995,157.580002,158.03999299999998,143.798706,206800,RE
2014-08-08,158.220001,159.380005,157.08999599999999,159.100006,144.763184,245800,RE
2014-08-11,159.699997,160.949997,158.25,159.809998,145.40921,322400,RE
2014-08-12,160.119995,161.16000400000001,159.529999,160.25,145.80957,222000,RE
2014-08-13,160.300003,161.509995,160.300003,160.949997,146.446442,229300,RE
2014-08-14,161.130005,162.139999,160.919998,161.929993,147.33815,196400,RE
2014-08-15,163.169998,163.889999,162.059998,162.669998,148.011459,322300,RE
2014-08-18,163.179993,164.059998,162.5,162.669998,148.011459,325500,RE
2014-08-19,163.080002,163.300003,162.440002,162.58999599999999,147.938675,241700,RE
2014-08-20,162.190002,163.259995,161.679993,162.779999,148.111557,176400,RE
2014-08-21,162.529999,164.490005,162.529999,163.91000400000001,149.139771,259000,RE
2014-08-22,163.58999599999999,164.03999299999998,162.08999599999999,162.139999,147.529236,258500,RE
2014-08-25,162.179993,163.21000700000002,161.690002,162.91000400000001,148.918686,195100,RE
2014-08-26,162.630005,163.190002,161.820007,162.139999,148.214813,318600,RE
2014-08-27,161.949997,163.820007,161.800003,163.58999599999999,149.54028300000002,287300,RE
2014-08-28,163.479996,163.949997,162.649994,163.229996,149.211197,235100,RE
2014-08-29,163.690002,164.860001,163.029999,163.83999599999999,149.768799,349700,RE
2014-09-02,164.53999299999998,166.559998,164.53999299999998,165.46000700000002,151.249695,345900,RE
2014-09-03,166.470001,166.979996,163.600006,163.630005,149.576874,447900,RE
2014-09-04,163.830002,165.0,162.830002,163.08999599999999,149.083221,332300,RE
2014-09-05,163.33999599999999,164.520004,162.940002,163.580002,149.531128,265700,RE
2014-09-08,163.190002,163.800003,162.03999299999998,163.75,149.686523,207400,RE
2014-09-09,163.320007,163.330002,161.5,162.25,148.31535300000002,279000,RE
2014-09-10,162.190002,162.860001,161.28999299999998,162.070007,148.150833,295900,RE
2014-09-11,161.850006,162.559998,161.559998,162.16000400000001,148.233109,242800,RE
2014-09-12,162.279999,162.58999599999999,161.350006,161.75,147.858307,227900,RE
2014-09-15,161.830002,163.41000400000001,161.029999,162.630005,148.66272,345000,RE
2014-09-16,162.220001,163.949997,161.919998,163.100006,149.092331,232400,RE
2014-09-17,163.009995,163.96000700000002,161.929993,163.320007,149.293488,191100,RE
2014-09-18,163.309998,164.559998,163.0,164.059998,149.96993999999998,175100,RE
2014-09-19,164.0,164.419998,162.809998,163.220001,149.202057,436400,RE
2014-09-22,163.009995,163.71000700000002,162.380005,163.100006,149.092331,276300,RE
2014-09-23,162.479996,163.080002,160.630005,160.66000400000001,146.861954,288700,RE
2014-09-24,160.580002,162.240005,160.009995,161.729996,147.840027,248100,RE
2014-09-25,161.41000400000001,161.66000400000001,159.580002,159.71000700000002,145.993515,217900,RE
2014-09-26,159.75,161.91000400000001,159.570007,161.220001,147.37381000000002,148800,RE
2014-09-29,159.869995,160.690002,159.259995,160.08999599999999,146.340881,292600,RE
2014-09-30,160.080002,164.050003,159.600006,162.009995,148.095978,590200,RE
2014-10-01,161.570007,162.949997,160.25,160.53999299999998,146.752228,387500,RE
2014-10-02,160.809998,162.440002,160.770004,161.470001,147.602371,254200,RE
2014-10-03,162.619995,164.360001,162.350006,163.869995,149.796219,267400,RE
2014-10-06,164.21000700000002,164.729996,161.580002,161.639999,147.757751,247300,RE
2014-10-07,161.929993,162.919998,160.169998,161.330002,147.47439599999998,258600,RE
2014-10-08,161.46000700000002,163.770004,160.759995,163.649994,149.595139,441500,RE
2014-10-09,163.610001,164.139999,160.21000700000002,160.41000400000001,146.633408,319100,RE
2014-10-10,160.699997,162.190002,160.110001,160.419998,146.642517,313700,RE
2014-10-13,160.479996,162.179993,158.860001,159.050003,145.390213,272500,RE
2014-10-14,159.28999299999998,162.020004,159.070007,160.479996,146.697388,323500,RE
2014-10-15,157.880005,159.58999599999999,155.229996,159.0,145.344482,436900,RE
2014-10-16,156.630005,159.490005,155.83999599999999,158.360001,144.75946000000002,467400,RE
2014-10-17,160.059998,160.479996,158.199997,160.100006,146.350006,215600,RE
2014-10-20,159.559998,161.5,158.639999,161.149994,147.30986000000001,264500,RE
2014-10-21,162.369995,165.309998,161.970001,165.050003,150.874878,305400,RE
2014-10-22,166.0,166.899994,163.270004,165.16000400000001,150.975449,386500,RE
2014-10-23,166.0,166.419998,162.970001,163.380005,149.348282,349200,RE
2014-10-24,163.490005,165.429993,163.490005,165.429993,151.222275,230400,RE
2014-10-27,165.33999599999999,166.860001,165.100006,166.350006,152.063232,283600,RE
2014-10-28,166.990005,167.5,166.130005,167.029999,152.684814,267400,RE
2014-10-29,166.800003,168.270004,166.360001,167.520004,153.132721,244200,RE
2014-10-30,166.899994,169.800003,166.71000700000002,169.509995,154.951859,264900,RE
2014-10-31,170.940002,171.369995,169.429993,170.649994,155.993927,285500,RE
2014-11-03,171.679993,171.679993,169.759995,170.71000700000002,156.048798,236700,RE
2014-11-04,170.759995,171.880005,170.020004,171.550003,156.816696,178300,RE
2014-11-05,172.0,172.990005,171.199997,172.649994,157.822205,214400,RE
2014-11-06,172.229996,172.91000400000001,171.300003,172.139999,157.355988,260200,RE
2014-11-07,172.21000700000002,172.570007,171.080002,172.33999599999999,157.538803,219200,RE
2014-11-10,172.440002,172.979996,170.71000700000002,171.5,156.770935,237600,RE
2014-11-11,171.5,172.059998,170.820007,171.320007,156.606415,219100,RE
2014-11-12,170.25,171.330002,170.03999299999998,170.139999,155.527756,195200,RE
2014-11-13,170.580002,171.28999299999998,169.169998,170.779999,156.11274699999998,319700,RE
2014-11-14,171.169998,172.130005,170.369995,170.740005,156.07621799999998,206900,RE
2014-11-17,170.380005,171.300003,169.399994,170.199997,155.582581,248100,RE
2014-11-18,170.070007,172.25,170.009995,170.949997,156.268158,194500,RE
2014-11-19,170.940002,171.100006,169.770004,170.850006,156.176758,165700,RE
2014-11-20,171.83999599999999,174.550003,170.550003,173.580002,158.672333,407000,RE
2014-11-21,175.240005,175.350006,173.419998,173.479996,158.580902,226100,RE
2014-11-24,174.050003,175.550003,173.199997,175.380005,160.317703,259700,RE
2014-11-25,175.399994,175.729996,174.08999599999999,174.770004,159.760101,223100,RE
2014-11-26,174.470001,175.639999,174.470001,175.630005,160.546249,242900,RE
2014-11-28,177.139999,177.139999,175.179993,175.389999,160.326859,116900,RE
2014-12-01,173.479996,174.550003,172.059998,172.380005,158.433517,260200,RE
2014-12-02,172.770004,173.949997,172.03999299999998,173.46000700000002,159.426147,385900,RE
2014-12-03,174.149994,175.860001,173.880005,174.179993,160.08786,312100,RE
2014-12-04,174.33999599999999,175.179993,174.130005,174.610001,160.483109,179900,RE
2014-12-05,174.5,176.009995,173.830002,174.449997,160.33601399999998,195800,RE
2014-12-08,174.0,176.899994,174.0,176.270004,162.008804,302900,RE
2014-12-09,175.059998,176.220001,172.059998,172.259995,158.323212,411300,RE
2014-12-10,172.559998,172.860001,168.940002,169.199997,155.510788,381400,RE
2014-12-11,170.169998,172.970001,170.16000400000001,172.110001,158.185349,695800,RE
2014-12-12,170.699997,171.949997,168.940002,168.940002,155.271851,276800,RE
2014-12-15,169.220001,170.270004,165.83999599999999,167.800003,154.224075,337900,RE
2014-12-16,167.070007,169.21000700000002,166.380005,166.869995,153.369293,407300,RE
2014-12-17,167.479996,169.130005,165.96000700000002,168.919998,155.25346399999998,404700,RE
2014-12-18,169.940002,171.740005,168.440002,171.740005,157.845291,354300,RE
2014-12-19,171.75,172.5,170.520004,171.509995,157.633926,317800,RE
2014-12-22,172.5,172.66000400000001,170.229996,170.600006,156.79754599999998,319300,RE
2014-12-23,171.529999,172.759995,170.490005,172.320007,158.378403,171700,RE
2014-12-24,172.639999,173.169998,171.029999,172.080002,158.157791,75100,RE
2014-12-26,172.820007,172.949997,171.399994,171.470001,157.597137,85900,RE
2014-12-29,171.16000400000001,173.770004,171.16000400000001,171.600006,157.716675,146900,RE
2014-12-30,171.46000700000002,173.33999599999999,171.100006,172.5,158.543823,155800,RE
2014-12-31,172.419998,174.139999,170.179993,170.300003,156.52178999999998,148100,RE
2015-01-02,170.399994,171.309998,167.600006,168.820007,155.161545,274700,RE
2015-01-05,167.899994,168.440002,166.699997,167.91000400000001,154.325165,334200,RE
2015-01-06,168.320007,169.46000700000002,167.699997,168.970001,155.299408,395900,RE
2015-01-07,169.46000700000002,170.929993,168.020004,170.110001,156.347198,296700,RE
2015-01-08,171.850006,175.08999599999999,170.919998,174.96000700000002,160.80481,348200,RE
2015-01-09,175.100006,175.800003,171.33999599999999,171.600006,157.716675,305400,RE
2015-01-12,172.229996,172.800003,168.990005,169.71000700000002,155.97958400000002,232400,RE
2015-01-13,171.419998,172.679993,167.279999,169.059998,155.382095,279700,RE
2015-01-14,168.559998,168.91000400000001,165.529999,166.990005,153.479614,223600,RE
2015-01-15,167.399994,169.059998,166.240005,167.949997,154.361908,232600,RE
2015-01-16,167.830002,170.96000700000002,167.830002,170.699997,156.88945,259500,RE
2015-01-20,171.919998,171.919998,167.279999,169.169998,155.483215,447100,RE
2015-01-21,168.990005,170.179993,167.929993,169.53999299999998,155.823303,229600,RE
2015-01-22,170.75,173.720001,169.33999599999999,173.229996,159.214752,239500,RE
2015-01-23,172.83999599999999,174.440002,172.050003,172.740005,158.764374,179300,RE
2015-01-26,172.300003,175.029999,170.320007,174.820007,160.676132,285300,RE
2015-01-27,173.179993,175.83999599999999,172.479996,174.75,160.611771,219100,RE
2015-01-28,175.16000400000001,175.860001,172.580002,172.639999,158.672501,233300,RE
2015-01-29,172.529999,173.520004,170.380005,173.350006,159.32501200000002,218300,RE
2015-01-30,171.529999,173.520004,170.570007,171.380005,157.51443500000002,274100,RE
2015-02-02,171.399994,173.860001,170.419998,173.550003,159.508835,311200,RE
2015-02-03,174.229996,176.490005,172.820007,176.149994,161.898483,484900,RE
2015-02-04,175.809998,178.880005,175.119995,177.990005,163.589645,484300,RE
2015-02-05,179.080002,182.03999299999998,177.270004,181.830002,167.118973,318400,RE
2015-02-06,184.240005,184.610001,181.580002,182.619995,167.845016,391000,RE
2015-02-09,181.46000700000002,182.130005,180.58999599999999,181.33999599999999,166.668625,255700,RE
2015-02-10,182.220001,182.759995,181.100006,181.899994,167.183304,271600,RE
2015-02-11,182.41000400000001,182.889999,181.130005,182.009995,167.284393,233900,RE
2015-02-12,182.550003,183.729996,181.53999299999998,182.100006,167.367142,246700,RE
2015-02-13,181.830002,183.179993,180.21000700000002,181.419998,166.742126,315600,RE
2015-02-17,181.080002,182.309998,178.350006,178.800003,164.334122,399600,RE
2015-02-18,178.800003,179.75,177.309998,179.729996,165.188873,331300,RE
2015-02-19,179.940002,179.949997,178.300003,178.970001,164.490372,175600,RE
2015-02-20,178.279999,179.149994,176.059998,178.949997,164.47198500000002,244800,RE
2015-02-23,179.229996,179.229996,176.600006,177.690002,163.313919,378300,RE
2015-02-24,177.529999,180.440002,177.369995,179.649994,165.115326,321600,RE
2015-02-25,179.580002,180.080002,177.600006,177.71000700000002,163.33230600000002,268200,RE
2015-02-26,177.0,178.71000700000002,177.0,178.130005,163.718323,197800,RE
2015-02-27,177.399994,178.96000700000002,176.610001,177.429993,163.074951,252600,RE
2015-03-02,178.220001,179.979996,177.570007,179.869995,165.317551,225000,RE
2015-03-03,179.41000400000001,179.990005,177.580002,178.550003,164.104355,175900,RE
2015-03-04,178.220001,178.529999,177.309998,178.080002,163.672348,256600,RE
2015-03-05,178.46000700000002,179.809998,177.559998,178.320007,163.892944,199100,RE
2015-03-06,177.330002,178.679993,176.83999599999999,178.080002,163.672348,214500,RE
2015-03-09,177.919998,178.029999,174.729996,177.229996,163.76478600000002,346300,RE
2015-03-10,175.75,176.479996,173.190002,173.91000400000001,160.697021,342100,RE
2015-03-11,174.25,176.050003,173.899994,175.949997,162.582001,302700,RE
2015-03-12,176.369995,178.770004,175.880005,178.610001,165.039932,214700,RE
2015-03-13,178.800003,178.800003,176.059998,177.369995,163.894119,214700,RE
2015-03-16,177.53999299999998,178.690002,177.520004,177.71000700000002,164.20831299999998,322000,RE
2015-03-17,176.33999599999999,177.929993,175.929993,177.33999599999999,163.866425,291800,RE
2015-03-18,177.110001,178.199997,175.600006,177.600006,164.106628,438300,RE
2015-03-19,177.470001,178.029999,174.940002,176.100006,162.720627,347800,RE
2015-03-20,177.03999299999998,177.449997,175.869995,177.08999599999999,163.63540600000002,497400,RE
2015-03-23,177.389999,179.529999,177.389999,178.449997,164.892075,257200,RE
2015-03-24,177.690002,178.389999,176.139999,176.679993,163.256546,288200,RE
2015-03-25,176.399994,177.800003,174.990005,175.130005,161.824341,259900,RE
2015-03-26,174.889999,175.490005,174.199997,174.449997,161.195953,344400,RE
2015-03-27,174.270004,175.580002,172.860001,173.600006,160.410553,278600,RE
2015-03-30,174.600006,176.809998,174.600006,176.5,163.090195,319800,RE
2015-03-31,176.100006,176.490005,173.470001,174.0,160.780136,473500,RE
2015-04-01,174.050003,175.21000700000002,172.479996,173.100006,159.948547,447300,RE
2015-04-02,173.419998,174.229996,172.740005,173.899994,160.687759,284600,RE
2015-04-06,173.679993,176.850006,173.25,176.729996,163.302765,305200,RE
2015-04-07,176.75,177.919998,176.009995,176.139999,162.757614,280100,RE
2015-04-08,176.100006,179.300003,175.28999299999998,179.220001,165.603561,332700,RE
2015-04-09,179.169998,180.179993,178.509995,180.009995,166.333557,252000,RE
2015-04-10,179.850006,180.699997,178.979996,179.96000700000002,166.287384,397600,RE
2015-04-13,180.0,180.66000400000001,179.029999,180.509995,166.795547,223700,RE
2015-04-14,181.08999599999999,183.389999,179.649994,183.350006,169.4198,450900,RE
2015-04-15,183.03999299999998,184.220001,182.66000400000001,183.490005,169.549164,385200,RE
2015-04-16,183.25,184.020004,181.830002,183.800003,169.835602,249900,RE
2015-04-17,182.809998,183.25,180.270004,180.990005,167.239105,357100,RE
2015-04-20,182.699997,182.779999,181.029999,181.58999599999999,167.793518,261000,RE
2015-04-21,181.78999299999998,182.929993,178.830002,179.96000700000002,166.287384,262700,RE
2015-04-22,179.990005,180.619995,178.270004,180.619995,166.897232,265700,RE
2015-04-23,180.78999299999998,182.320007,180.009995,181.66000400000001,167.85823100000002,266700,RE
2015-04-24,181.259995,182.779999,180.220001,182.28999299999998,168.44030800000002,234200,RE
2015-04-27,182.619995,183.509995,179.610001,180.199997,166.509079,267800,RE
2015-04-28,180.25,182.759995,178.759995,181.279999,167.50705,448500,RE
2015-04-29,179.580002,181.240005,179.08999599999999,179.41000400000001,165.779129,320900,RE
2015-04-30,179.009995,180.429993,178.149994,178.91000400000001,165.317139,303200,RE
2015-05-01,180.5,180.770004,178.869995,180.75,167.017303,381700,RE
2015-05-04,180.119995,181.419998,180.110001,181.309998,167.534775,243000,RE
2015-05-05,180.91000400000001,181.880005,179.119995,179.860001,166.194946,531500,RE
2015-05-06,180.449997,180.449997,178.300003,179.699997,166.047104,240000,RE
2015-05-07,179.429993,180.580002,178.559998,180.380005,166.675446,342600,RE
2015-05-08,181.25,181.809998,180.119995,181.66000400000001,167.85823100000002,222000,RE
2015-05-11,181.03999299999998,182.449997,180.619995,182.33999599999999,168.486526,272300,RE
2015-05-12,181.800003,182.41000400000001,180.869995,182.059998,168.227798,228300,RE
2015-05-13,181.970001,182.58999599999999,181.199997,182.490005,168.625092,212600,RE
2015-05-14,182.940002,184.820007,182.28999299999998,184.759995,170.722672,210900,RE
2015-05-15,184.919998,185.199997,182.820007,183.179993,169.262695,202000,RE
2015-05-18,183.330002,184.83999599999999,182.53999299999998,184.600006,170.574814,218200,RE
2015-05-19,183.759995,185.630005,182.729996,184.71000700000002,170.676468,200500,RE
2015-05-20,185.020004,185.429993,183.759995,185.28999299999998,171.212402,170100,RE
2015-05-21,185.0,186.259995,184.66000400000001,184.869995,170.824295,310000,RE
2015-05-22,184.46000700000002,185.83999599999999,183.580002,184.389999,170.380753,282000,RE
2015-05-26,184.220001,184.220001,182.399994,182.979996,169.07788100000002,198500,RE
2015-05-27,182.729996,184.440002,182.300003,184.070007,170.085083,216300,RE
2015-05-28,183.46000700000002,184.429993,182.179993,184.149994,170.15901200000002,286100,RE
2015-05-29,184.630005,185.0,181.300003,181.509995,167.719559,460800,RE
2015-06-01,181.279999,182.28999299999998,180.050003,182.169998,169.215103,282400,RE
2015-06-02,181.699997,183.66000400000001,181.479996,182.58999599999999,169.605225,199400,RE
2015-06-03,183.350006,184.449997,182.639999,183.880005,170.803497,191000,RE
2015-06-04,182.53999299999998,183.869995,181.550003,182.770004,169.772446,200300,RE
2015-06-05,183.66000400000001,184.570007,181.770004,182.610001,169.623825,212900,RE
2015-06-08,182.699997,183.720001,180.050003,180.25,167.431625,260400,RE
2015-06-09,180.25,180.979996,179.179993,179.279999,166.530624,183200,RE
2015-06-10,180.229996,182.699997,180.009995,181.75,168.824951,285200,RE
2015-06-11,181.529999,184.889999,180.029999,184.889999,171.741653,261700,RE
2015-06-12,184.46000700000002,184.46000700000002,183.03999299999998,183.440002,170.394775,163500,RE
2015-06-15,182.419998,183.380005,180.820007,182.330002,169.363724,185000,RE
2015-06-16,182.130005,185.0,181.96000700000002,183.720001,170.654877,270200,RE
2015-06-17,184.03999299999998,184.949997,182.919998,184.100006,171.00784299999998,235700,RE
2015-06-18,184.41000400000001,185.820007,183.699997,185.550003,172.354736,230800,RE
2015-06-19,185.66000400000001,186.25,184.240005,184.830002,171.685913,272100,RE
2015-06-22,185.679993,186.550003,184.220001,185.58999599999999,172.391861,299800,RE
2015-06-23,186.600006,186.860001,184.75,186.28999299999998,173.04208400000002,191500,RE
2015-06-24,186.190002,186.869995,184.100006,184.119995,171.026398,240200,RE
2015-06-25,184.389999,184.53999299999998,182.529999,183.300003,170.26474,244200,RE
2015-06-26,183.41000400000001,185.190002,183.41000400000001,184.509995,171.38867199999999,319800,RE
2015-06-29,183.570007,183.899994,181.119995,181.369995,168.47198500000002,330100,RE
2015-06-30,182.550003,183.270004,180.899994,182.009995,169.066483,248900,RE
2015-07-01,185.0,186.570007,183.559998,185.800003,172.586945,426500,RE
2015-07-02,185.820007,186.75,184.610001,184.740005,171.602341,220900,RE
2015-07-06,182.880005,185.800003,182.880005,185.690002,172.484787,271300,RE
2015-07-07,186.020004,187.649994,184.08999599999999,187.619995,174.277512,307100,RE
2015-07-08,182.16000400000001,187.970001,182.119995,186.199997,172.95851100000002,515200,RE
2015-07-09,187.940002,188.610001,184.139999,184.83999599999999,171.69519,278100,RE
2015-07-10,187.070007,188.610001,185.970001,187.619995,174.277512,211600,RE
2015-07-13,189.100006,189.179993,187.179993,188.889999,175.457214,314000,RE
2015-07-14,188.820007,189.970001,187.979996,188.979996,175.540817,242400,RE
2015-07-15,189.009995,190.179993,188.21000700000002,190.179993,176.655472,321800,RE
2015-07-16,191.050003,192.119995,190.190002,191.53999299999998,177.918732,211700,RE
2015-07-17,191.990005,191.990005,189.75,190.300003,176.766937,341700,RE
2015-07-20,190.800003,192.369995,189.630005,190.610001,177.054886,316000,RE
2015-07-21,190.740005,193.979996,189.41000400000001,190.429993,176.88768000000002,292200,RE
2015-07-22,190.25,191.860001,189.33999599999999,190.369995,176.831924,398000,RE
2015-07-23,190.28999299999998,191.050003,188.449997,188.929993,175.49437,280900,RE
2015-07-24,188.619995,189.600006,186.490005,187.699997,174.351822,385100,RE
2015-07-27,186.380005,188.059998,186.029999,186.550003,173.283615,303200,RE
2015-07-28,183.009995,185.199997,180.0,180.360001,167.533829,612900,RE
2015-07-29,180.059998,183.33999599999999,180.009995,183.21000700000002,170.181137,647700,RE
2015-07-30,182.770004,183.800003,181.53999299999998,182.990005,169.976791,600300,RE
2015-07-31,183.270004,183.880005,182.690002,183.119995,170.097519,291900,RE
2015-08-03,183.419998,183.96000700000002,181.899994,183.779999,170.710602,229100,RE
2015-08-04,183.83999599999999,184.080002,183.0,183.279999,170.246124,203100,RE
2015-08-05,184.66000400000001,184.66000400000001,183.029999,184.429993,171.31436200000002,249700,RE
2015-08-06,184.850006,185.259995,183.119995,184.0,170.914932,283400,RE
2015-08-07,183.78999299999998,184.399994,183.229996,184.229996,171.128601,174900,RE
2015-08-10,185.41000400000001,187.029999,185.100006,185.809998,172.59626799999998,270600,RE
2015-08-11,184.399994,186.21000700000002,184.399994,185.300003,172.122498,266400,RE
2015-08-12,184.300003,184.970001,183.100006,184.899994,171.750946,270500,RE
2015-08-13,184.990005,185.779999,184.190002,184.949997,171.797394,182000,RE
2015-08-14,185.009995,185.71000700000002,184.270004,185.699997,172.49406399999998,388400,RE
2015-08-17,185.070007,186.320007,184.070007,185.96000700000002,172.73556499999998,234800,RE
2015-08-18,185.949997,187.369995,185.679993,186.240005,172.995651,158700,RE
2015-08-19,185.860001,185.979996,183.809998,184.729996,171.59303300000002,247700,RE
2015-08-20,183.300003,184.0,182.08999599999999,182.259995,169.298676,265500,RE
2015-08-21,180.83999599999999,182.41000400000001,179.320007,179.639999,166.865036,409600,RE
2015-08-24,173.669998,174.690002,167.669998,169.809998,158.572662,578700,RE
2015-08-25,172.919998,172.919998,167.740005,167.740005,156.63961799999998,399500,RE
2015-08-26,170.699997,171.66000400000001,168.309998,170.770004,159.46911599999999,386800,RE
2015-08-27,172.949997,175.490005,171.479996,175.360001,163.755402,389700,RE
2015-08-28,174.83999599999999,175.199997,173.300003,174.929993,163.353836,343700,RE
2015-08-31,174.350006,176.830002,172.729996,175.809998,164.175598,409500,RE
2015-09-01,173.100006,175.149994,172.470001,172.970001,161.523544,454300,RE
2015-09-02,174.419998,175.350006,172.729996,174.550003,162.998962,349100,RE
2015-09-03,175.300003,176.009995,174.449997,174.91000400000001,163.335175,273000,RE
2015-09-04,173.0,174.33999599999999,171.78999299999998,172.949997,161.504868,258100,RE
2015-09-08,174.979996,176.259995,174.139999,175.869995,164.231628,245400,RE
2015-09-09,177.149994,178.009995,174.729996,174.940002,163.363174,309500,RE
2015-09-10,175.940002,177.300003,174.490005,176.220001,164.558456,262300,RE
2015-09-11,174.830002,177.729996,174.520004,177.25,165.520309,200200,RE
2015-09-14,177.619995,178.380005,176.429993,177.16000400000001,165.436249,212700,RE
2015-09-15,177.270004,177.46000700000002,176.03999299999998,176.649994,164.96000700000002,319700,RE
2015-09-16,176.669998,177.600006,176.169998,176.809998,165.10943600000002,240500,RE
2015-09-17,176.979996,178.199997,175.889999,176.059998,164.409027,299600,RE
2015-09-18,174.419998,175.509995,172.619995,172.850006,161.41146899999998,498200,RE
2015-09-21,174.28999299999998,175.91000400000001,173.91000400000001,174.619995,163.064316,294500,RE
2015-09-22,173.380005,173.66000400000001,171.770004,172.630005,161.206009,231200,RE
2015-09-23,172.630005,174.28999299999998,172.550003,172.96000700000002,161.51419099999998,236700,RE
2015-09-24,171.83999599999999,173.740005,171.800003,173.320007,161.850372,215200,RE
2015-09-25,175.0,175.610001,173.570007,173.830002,162.32663,265800,RE
2015-09-28,173.570007,175.41000400000001,170.830002,170.96000700000002,159.646545,272000,RE
2015-09-29,170.979996,172.25,170.050003,172.03999299999998,160.65510600000002,249500,RE
2015-09-30,173.929993,174.0,172.03999299999998,173.33999599999999,161.869049,336700,RE
2015-10-01,173.360001,174.199997,170.639999,172.190002,160.795166,295300,RE
2015-10-02,170.419998,173.66000400000001,170.0,173.66000400000001,162.167877,218200,RE
2015-10-05,175.050003,176.080002,173.979996,175.279999,163.680679,167300,RE
