Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-15,105.66999799999999,106.370003,104.769997,106.019997,99.781631,1046500,RTN
2015-09-16,106.150002,106.339996,105.33000200000001,106.059998,99.819275,908400,RTN
2015-09-17,107.32,108.410004,106.230003,106.489998,100.223961,1412800,RTN
2015-09-18,105.57,106.239998,104.300003,104.550003,98.39814,1773700,RTN
2015-09-21,105.199997,105.660004,104.260002,104.889999,98.718124,1157500,RTN
2015-09-22,103.339996,103.949997,102.779999,103.650002,97.55109399999999,1029800,RTN
2015-09-23,104.839996,105.389999,103.889999,104.769997,98.605179,1699000,RTN
2015-09-24,103.93,106.529999,103.639999,106.370003,100.111038,2083400,RTN
2015-09-25,107.160004,107.599998,105.540001,106.029999,99.791039,1836500,RTN
2015-09-28,105.489998,106.730003,105.199997,105.690002,99.47105400000001,1998300,RTN
2015-09-29,106.989998,107.239998,105.870003,106.68,100.402794,1629700,RTN
2015-09-30,107.58000200000001,109.309998,107.33000200000001,109.260002,102.83097099999999,2181000,RTN
2015-10-01,108.589996,109.57,106.18,108.709999,102.313354,2307600,RTN
2015-10-02,107.160004,107.870003,106.25,107.769997,101.42865,2515400,RTN
2015-10-05,108.0,110.18,107.779999,109.790001,103.976219,2105800,RTN
2015-10-06,109.620003,109.940002,109.010002,109.440002,103.644745,1518100,RTN
2015-10-07,109.889999,110.660004,109.25,109.779999,103.96674300000001,1291800,RTN
2015-10-08,109.239998,112.0,108.83000200000001,111.650002,105.73771699999999,1290900,RTN
2015-10-09,111.690002,113.050003,111.040001,111.459999,105.557777,1599400,RTN
2015-10-12,113.110001,113.709999,111.699997,112.309998,106.36277,1355100,RTN
2015-10-13,112.07,112.589996,110.57,110.730003,104.86644,1310700,RTN
2015-10-14,110.660004,110.849998,109.099998,109.699997,103.890968,1656600,RTN
2015-10-15,110.300003,112.150002,109.83000200000001,111.93,106.00288400000001,2394700,RTN
2015-10-16,112.540001,113.0,110.43,111.300003,105.40625,2202700,RTN
2015-10-19,110.5,112.989998,110.370003,112.889999,106.91206399999999,2340300,RTN
2015-10-20,112.519997,112.940002,111.879997,112.349998,106.400658,1479500,RTN
2015-10-21,112.860001,113.650002,112.440002,112.660004,106.694252,1583300,RTN
2015-10-22,112.93,118.360001,111.599998,117.279999,111.069572,3136000,RTN
2015-10-23,117.889999,119.68,117.040001,117.769997,111.53364599999999,2277200,RTN
2015-10-26,117.629997,118.160004,116.690002,116.93,110.73812099999999,2219500,RTN
2015-10-27,116.809998,118.709999,116.599998,118.139999,111.88404799999999,2088400,RTN
2015-10-28,118.800003,119.889999,117.809998,119.029999,112.726906,1612600,RTN
2015-10-29,118.400002,119.41999799999999,118.059998,118.779999,112.49015800000001,1250900,RTN
2015-10-30,118.970001,119.16999799999999,117.400002,117.400002,111.18321999999999,2007500,RTN
2015-11-02,117.720001,118.900002,117.639999,118.660004,112.37651100000001,1412800,RTN
2015-11-03,118.470001,118.849998,117.900002,118.349998,112.082932,1369500,RTN
2015-11-04,118.779999,119.559998,118.290001,118.559998,112.28179899999999,1068300,RTN
2015-11-05,118.82,119.370003,118.190002,119.150002,112.84056100000001,1191600,RTN
2015-11-06,118.540001,118.93,116.940002,117.57,111.34423799999999,1322900,RTN
2015-11-09,117.0,117.66999799999999,116.730003,117.209999,111.00328799999998,1255000,RTN
2015-11-10,116.889999,118.360001,116.870003,118.040001,111.78935200000001,1442700,RTN
2015-11-11,118.290001,118.760002,118.290001,118.33000200000001,112.063988,1002600,RTN
2015-11-12,119.260002,119.470001,117.5,118.209999,111.95034,1407500,RTN
2015-11-13,117.889999,118.410004,117.18,117.25,111.041168,1688200,RTN
2015-11-16,117.879997,122.550003,117.879997,122.110001,115.643822,3018500,RTN
2015-11-17,122.879997,124.529999,121.809998,123.260002,116.732925,2648700,RTN
2015-11-18,123.860001,124.290001,122.099998,123.949997,117.38638300000001,1740300,RTN
2015-11-19,125.639999,126.650002,124.989998,126.0,119.327827,1675600,RTN
2015-11-20,126.75,128.199997,126.599998,127.040001,120.31275900000001,1622600,RTN
2015-11-23,127.120003,127.870003,126.480003,126.769997,120.05706,1327700,RTN
2015-11-24,126.18,126.82,125.199997,126.360001,119.668755,1569100,RTN
2015-11-25,126.5,126.980003,125.730003,126.110001,119.431999,1025500,RTN
2015-11-27,126.139999,126.959999,126.139999,126.790001,120.07598899999999,489100,RTN
2015-11-30,125.790001,126.389999,123.459999,124.029999,117.462143,2401900,RTN
2015-12-01,124.550003,125.709999,123.83000200000001,124.480003,117.88832099999999,1887000,RTN
2015-12-02,124.0,125.279999,123.629997,123.800003,117.244339,1967100,RTN
2015-12-03,123.75,123.910004,122.25,122.809998,116.30675500000001,2196800,RTN
2015-12-04,123.400002,124.769997,122.910004,124.290001,117.708382,2089600,RTN
2015-12-07,124.480003,127.559998,124.480003,127.139999,120.407455,1806100,RTN
2015-12-08,125.860001,127.239998,125.57,126.980003,120.25594299999999,1536400,RTN
2015-12-09,126.510002,128.940002,125.290001,126.150002,119.469879,1679300,RTN
2015-12-10,126.260002,128.300003,125.599998,127.400002,120.65369399999999,1697200,RTN
2015-12-11,126.150002,127.68,126.050003,126.199997,119.517242,1526700,RTN
2015-12-14,126.410004,127.489998,125.32,126.32,119.630882,2205900,RTN
2015-12-15,127.349998,127.599998,126.599998,126.860001,120.142303,1950500,RTN
2015-12-16,127.809998,128.91000400000001,126.940002,127.949997,121.174576,2239800,RTN
2015-12-17,127.949997,129.990005,127.440002,127.470001,120.719994,1900600,RTN
2015-12-18,127.16999799999999,127.16999799999999,124.730003,125.349998,118.71225,2759900,RTN
2015-12-21,125.980003,127.150002,125.18,126.029999,119.356247,1560500,RTN
2015-12-22,126.699997,127.41999799999999,126.059998,126.870003,120.151772,1286300,RTN
2015-12-23,127.410004,127.410004,125.809998,126.360001,119.668755,1722200,RTN
2015-12-24,126.360001,126.730003,126.010002,126.290001,119.60247,631000,RTN
2015-12-28,126.209999,126.480003,124.849998,126.230003,119.545647,1342100,RTN
2015-12-29,126.889999,128.0,126.0,126.410004,119.716118,1457300,RTN
2015-12-30,126.5,126.589996,125.309998,125.739998,119.08159599999999,1274800,RTN
2015-12-31,125.129997,125.41999799999999,123.199997,124.529999,117.935677,1186700,RTN
2016-01-04,122.510002,122.989998,121.349998,122.610001,116.745461,1944800,RTN
2016-01-05,122.730003,125.910004,122.720001,125.809998,119.792397,1763100,RTN
2016-01-06,124.550003,126.839996,124.379997,125.82,119.801933,2478300,RTN
2016-01-07,124.400002,125.199997,122.139999,123.0,117.11680600000001,2082600,RTN
2016-01-08,123.410004,124.239998,121.529999,121.790001,115.964699,1739500,RTN
2016-01-11,122.5,124.059998,121.660004,123.529999,117.621452,1407900,RTN
2016-01-12,124.019997,125.190002,123.449997,124.900002,118.92593400000001,2000000,RTN
2016-01-13,125.5,125.529999,121.120003,121.309998,115.50763700000002,1744100,RTN
2016-01-14,121.32,121.980003,119.739998,121.529999,115.717125,2593600,RTN
2016-01-15,118.489998,120.879997,118.190002,120.290001,114.53643799999999,2712900,RTN
2016-01-19,121.07,121.790001,119.32,120.940002,115.15533400000001,1960900,RTN
2016-01-20,119.93,120.610001,115.730003,118.400002,112.736832,2189500,RTN
2016-01-21,118.889999,119.099998,117.019997,117.620003,111.99414099999998,1788200,RTN
2016-01-22,118.699997,119.18,117.32,118.41999799999999,112.755867,2208700,RTN
2016-01-25,118.690002,119.639999,117.68,118.57,112.898697,1987700,RTN
2016-01-26,118.040001,120.389999,117.0,119.529999,113.81278200000001,1464000,RTN
2016-01-27,118.790001,120.220001,117.800003,118.07,112.42260700000001,1933200,RTN
2016-01-28,119.349998,123.269997,118.5,122.18,116.33601399999999,2680200,RTN
2016-01-29,122.470001,128.240005,122.470001,128.240005,122.106178,5388100,RTN
2016-02-01,127.050003,127.66999799999999,123.370003,125.550003,119.54483799999998,3447300,RTN
2016-02-02,124.57,125.66999799999999,122.91999799999999,125.440002,119.440109,5531200,RTN
2016-02-03,126.050003,128.149994,125.220001,128.080002,121.953827,3411600,RTN
2016-02-04,127.540001,128.25,125.540001,126.41999799999999,120.37321499999999,2484800,RTN
2016-02-05,126.43,126.93,124.510002,126.650002,120.592224,2974100,RTN
2016-02-08,125.900002,126.809998,124.83000200000001,125.849998,119.83049,2617400,RTN
2016-02-09,124.980003,127.349998,124.800003,126.389999,120.344673,2037800,RTN
2016-02-10,126.370003,128.28999299999998,126.029999,126.57,120.516052,1744500,RTN
2016-02-11,124.16999799999999,125.260002,120.029999,122.18,116.33601399999999,3912700,RTN
2016-02-12,122.730003,123.32,119.5,120.239998,114.48881499999999,2928100,RTN
2016-02-16,121.339996,121.769997,119.449997,120.809998,115.03155500000001,2806700,RTN
2016-02-17,121.5,122.120003,120.860001,121.68,115.85994699999999,2238800,RTN
2016-02-18,119.83000200000001,122.809998,119.379997,121.58000200000001,115.764725,1997900,RTN
2016-02-19,121.529999,123.660004,121.019997,123.57,117.659554,1695700,RTN
2016-02-22,124.050003,125.66999799999999,123.650002,124.510002,118.554581,1718300,RTN
2016-02-23,124.480003,126.349998,124.18,125.220001,119.23062900000001,1480900,RTN
2016-02-24,124.809998,125.459999,122.93,123.699997,117.783325,1482100,RTN
2016-02-25,123.839996,125.029999,123.559998,125.019997,119.04018400000001,1325600,RTN
2016-02-26,125.08000200000001,125.629997,124.370003,124.480003,118.526016,1570800,RTN
2016-02-29,124.269997,125.199997,123.849998,123.849998,117.92613999999999,1248900,RTN
2016-03-01,124.980003,125.449997,124.239998,124.75,118.78310400000001,1688900,RTN
2016-03-02,124.720001,125.800003,124.360001,125.129997,119.14491299999999,1611300,RTN
2016-03-03,124.58000200000001,125.459999,124.07,124.910004,118.93543999999999,1448300,RTN
2016-03-04,124.839996,125.91999799999999,124.510002,125.059998,119.07826999999999,1250300,RTN
2016-03-07,124.660004,125.339996,122.33000200000001,122.5,116.640724,1915200,RTN
2016-03-08,121.879997,123.559998,121.620003,122.550003,116.68833899999998,1901300,RTN
2016-03-09,123.620003,123.779999,122.410004,122.519997,116.659775,1833600,RTN
2016-03-10,122.519997,123.110001,121.529999,121.849998,116.021805,1880800,RTN
2016-03-11,122.860001,124.769997,122.220001,122.709999,116.840675,2020300,RTN
2016-03-14,122.410004,122.809998,121.75,121.800003,115.974205,1883700,RTN
2016-03-15,121.239998,123.349998,120.510002,122.720001,116.850204,1385900,RTN
2016-03-16,122.699997,124.08000200000001,121.730003,123.379997,117.47861499999999,1051000,RTN
2016-03-17,123.379997,123.910004,121.550003,122.589996,116.726418,2150500,RTN
2016-03-18,122.660004,124.57,121.82,124.459999,118.506973,2775400,RTN
2016-03-21,123.629997,124.029999,123.019997,123.559998,117.650024,1362000,RTN
2016-03-22,123.260002,124.339996,123.0,123.769997,117.849976,1273600,RTN
2016-03-23,123.08000200000001,124.58000200000001,123.0,123.860001,117.93568400000001,1282700,RTN
2016-03-24,123.459999,124.33000200000001,122.800003,122.949997,117.069199,1248600,RTN
2016-03-28,122.949997,123.790001,121.75,122.389999,116.53598799999999,1847800,RTN
2016-03-29,121.849998,122.639999,120.239998,122.449997,116.593102,2677100,RTN
2016-03-30,123.16999799999999,123.93,122.879997,123.760002,117.84045400000001,1410900,RTN
2016-03-31,123.809998,123.970001,122.099998,122.629997,116.764503,1682000,RTN
2016-04-01,121.099998,123.43,121.010002,123.230003,117.335815,1890400,RTN
2016-04-04,123.08000200000001,125.959999,123.0,124.220001,118.98573300000001,3850300,RTN
2016-04-05,123.800003,126.440002,123.58000200000001,126.029999,120.71946000000001,2655700,RTN
2016-04-06,126.230003,127.25,125.699997,127.099998,121.74436200000001,2464500,RTN
2016-04-07,126.66999799999999,127.099998,125.809998,126.57,121.23670200000001,1960200,RTN
2016-04-08,127.400002,127.779999,126.019997,126.43,121.102608,1112500,RTN
2016-04-11,126.5,126.83000200000001,124.91999799999999,124.949997,119.68496699999999,1404400,RTN
2016-04-12,125.199997,126.199997,125.18,126.040001,120.72905,901600,RTN
2016-04-13,126.790001,127.089996,124.75,125.540001,120.250107,1291800,RTN
2016-04-14,125.989998,126.0,124.860001,125.150002,119.876534,886900,RTN
2016-04-15,125.489998,125.800003,124.769997,125.68,120.384193,1378600,RTN
2016-04-18,125.629997,126.769997,125.370003,126.349998,121.025986,831700,RTN
2016-04-19,126.699997,127.190002,125.970001,126.260002,120.939774,1228900,RTN
2016-04-20,126.449997,126.900002,125.790001,125.980003,120.671577,1117900,RTN
2016-04-21,126.220001,127.949997,126.129997,126.290001,120.968506,1710200,RTN
2016-04-22,126.550003,127.07,125.910004,126.400002,121.07388300000001,1139500,RTN
2016-04-25,126.0,126.58000200000001,125.260002,125.5,120.21179199999999,1142400,RTN
2016-04-26,125.75,128.220001,125.709999,128.21000700000002,122.80761000000001,2413500,RTN
2016-04-27,128.5,130.889999,127.559998,129.869995,124.397667,3848300,RTN
2016-04-28,128.720001,129.389999,126.25,127.510002,122.1371,4363000,RTN
2016-04-29,127.32,127.5,125.32,126.349998,121.025986,2783900,RTN
2016-05-02,126.720001,127.879997,126.300003,127.139999,121.782692,2227000,RTN
2016-05-03,125.260002,126.33000200000001,124.980003,126.120003,120.805679,4582000,RTN
2016-05-04,125.720001,126.800003,125.400002,126.720001,121.38038600000002,2809000,RTN
2016-05-05,127.16999799999999,128.240005,126.58000200000001,128.21000700000002,122.80761000000001,1478000,RTN
2016-05-06,127.32,129.080002,127.010002,129.059998,123.621788,1520900,RTN
2016-05-09,129.300003,131.28999299999998,128.860001,130.25,124.76165800000001,2462600,RTN
2016-05-10,130.880005,132.070007,130.58999599999999,131.96000700000002,126.39960500000001,1369700,RTN
2016-05-11,131.820007,132.169998,130.0,130.690002,125.18308999999999,1831800,RTN
2016-05-12,130.889999,132.429993,130.71000700000002,131.91000400000001,126.35169199999999,1404200,RTN
2016-05-13,131.149994,131.850006,130.130005,130.309998,124.819092,1518800,RTN
2016-05-16,130.78999299999998,131.820007,130.300003,131.330002,125.796127,1420100,RTN
2016-05-17,131.330002,131.800003,129.25,129.83999599999999,124.368889,2029800,RTN
2016-05-18,129.610001,131.25,129.509995,130.520004,125.020256,1445100,RTN
2016-05-19,129.880005,130.21000700000002,128.399994,129.229996,123.78461499999999,1225200,RTN
2016-05-20,129.690002,129.699997,128.850006,129.33999599999999,123.88998400000001,3002700,RTN
2016-05-23,129.5,129.509995,128.690002,128.850006,123.420647,1134600,RTN
2016-05-24,129.809998,130.399994,129.509995,130.050003,124.57006799999999,1078000,RTN
2016-05-25,130.350006,130.75,129.309998,129.779999,124.311424,1486700,RTN
2016-05-26,129.850006,130.270004,129.470001,130.029999,124.550919,1689100,RTN
2016-05-27,130.100006,130.600006,130.009995,130.220001,124.73291,1106800,RTN
2016-05-31,130.550003,130.720001,129.25,129.669998,124.206093,1680600,RTN
2016-06-01,129.009995,131.699997,129.0,131.240005,125.709915,1681400,RTN
2016-06-02,132.800003,132.979996,131.419998,132.16000400000001,126.591141,3388400,RTN
2016-06-03,132.139999,133.979996,131.759995,133.860001,128.219528,2434200,RTN
2016-06-06,133.220001,134.41000400000001,133.009995,133.78999299999998,128.152481,2874000,RTN
2016-06-07,133.970001,135.270004,133.919998,134.490005,128.822983,1573100,RTN
2016-06-08,134.419998,136.300003,134.020004,136.220001,130.480087,2585500,RTN
2016-06-09,136.91000400000001,136.91000400000001,135.580002,136.610001,130.853638,1605700,RTN
2016-06-10,136.080002,137.33999599999999,136.03999299999998,136.66000400000001,130.90155,1506100,RTN
2016-06-13,136.28999299999998,137.16000400000001,134.889999,134.91000400000001,129.225266,1400700,RTN
2016-06-14,135.229996,135.929993,134.58999599999999,135.759995,130.039444,970100,RTN
2016-06-15,135.830002,136.479996,135.580002,135.979996,130.25018300000002,1438500,RTN
2016-06-16,135.58999599999999,136.360001,135.100006,136.169998,130.43222,1232800,RTN
2016-06-17,136.220001,136.389999,133.350006,134.66000400000001,128.98584,1936000,RTN
2016-06-20,135.850006,136.0,134.520004,134.800003,129.119904,1731800,RTN
2016-06-21,135.570007,135.880005,134.309998,134.58999599999999,128.918747,1282600,RTN
2016-06-22,135.080002,135.320007,134.520004,134.600006,128.928345,955000,RTN
2016-06-23,135.83999599999999,135.83999599999999,134.08999599999999,134.830002,129.148636,1032300,RTN
2016-06-24,132.009995,136.630005,131.21000700000002,135.75,130.029892,4282400,RTN
2016-06-27,135.130005,136.399994,134.21000700000002,134.800003,129.119904,2400100,RTN
2016-06-28,135.419998,135.570007,130.970001,132.990005,127.386177,2637900,RTN
2016-06-29,134.169998,135.139999,132.919998,135.070007,129.37854,2137400,RTN
2016-06-30,135.610001,136.699997,135.0,135.949997,130.221451,2526500,RTN
2016-07-01,135.220001,135.940002,134.300003,134.820007,129.83863799999997,2668900,RTN
2016-07-05,134.350006,137.330002,134.100006,136.699997,131.6492,5771300,RTN
2016-07-06,136.580002,138.130005,136.199997,138.050003,132.949326,2256300,RTN
2016-07-07,137.949997,137.979996,136.699997,136.940002,131.88031,1453200,RTN
2016-07-08,137.580002,138.669998,136.639999,138.490005,133.373062,1371400,RTN
2016-07-11,138.699997,139.869995,138.5,139.190002,134.04718,1202900,RTN
2016-07-12,139.720001,139.929993,138.0,138.330002,133.218964,1201600,RTN
2016-07-13,138.490005,139.0,137.940002,138.880005,133.748611,1325200,RTN
2016-07-14,139.419998,139.919998,138.419998,138.550003,133.43086200000002,1101500,RTN
2016-07-15,139.199997,139.600006,138.559998,138.669998,133.546387,1176200,RTN
2016-07-18,138.669998,139.300003,137.949997,138.009995,132.910797,1219900,RTN
2016-07-19,138.050003,139.270004,136.270004,137.970001,132.872269,3014300,RTN
2016-07-20,138.619995,139.080002,137.83999599999999,138.179993,133.074493,1813900,RTN
2016-07-21,138.179993,138.440002,134.490005,134.899994,129.915695,2312700,RTN
2016-07-22,134.58999599999999,135.690002,134.58999599999999,135.600006,130.589828,1974300,RTN
2016-07-25,135.53999299999998,135.949997,134.600006,135.559998,130.551285,1068700,RTN
2016-07-26,136.16000400000001,136.880005,135.110001,135.389999,130.387604,1352300,RTN
2016-07-27,135.880005,136.610001,134.360001,135.33999599999999,130.339417,1861600,RTN
2016-07-28,136.669998,138.199997,135.100006,138.059998,132.958923,2103800,RTN
2016-07-29,138.009995,140.440002,138.009995,139.529999,134.374619,3442300,RTN
2016-08-01,139.66000400000001,140.46000700000002,139.259995,140.240005,135.058395,1963400,RTN
2016-08-02,139.809998,141.5,139.740005,141.199997,135.982925,2532400,RTN
2016-08-03,141.320007,142.149994,140.300003,140.679993,135.482117,1562800,RTN
2016-08-04,141.0,141.429993,140.16000400000001,140.470001,135.279892,1333000,RTN
2016-08-05,141.0,141.380005,140.03999299999998,140.759995,135.559158,1721500,RTN
2016-08-08,140.529999,140.729996,139.770004,139.96000700000002,134.788727,1390500,RTN
2016-08-09,140.100006,140.5,139.740005,140.119995,134.942825,1247100,RTN
2016-08-10,140.320007,140.96000700000002,140.119995,140.78999299999998,135.588074,1946900,RTN
2016-08-11,141.029999,142.559998,140.580002,142.320007,137.06153899999998,1921900,RTN
2016-08-12,142.0,142.729996,141.570007,142.25,136.994125,1191600,RTN
2016-08-15,142.130005,143.389999,142.110001,142.520004,137.25415,1326300,RTN
2016-08-16,142.240005,142.520004,140.619995,141.21000700000002,135.992569,1353200,RTN
2016-08-17,140.899994,142.139999,140.53999299999998,142.070007,136.82081599999998,1242200,RTN
2016-08-18,141.570007,142.720001,141.570007,142.58999599999999,137.321564,1296500,RTN
2016-08-19,142.220001,142.699997,141.880005,142.5,137.234863,1407600,RTN
2016-08-22,142.440002,143.25,142.21000700000002,142.649994,137.379333,992400,RTN
2016-08-23,142.880005,143.130005,141.130005,141.179993,135.96363799999997,1400000,RTN
2016-08-24,140.820007,141.389999,139.919998,141.070007,135.85771200000002,990300,RTN
2016-08-25,140.729996,142.190002,140.130005,141.779999,136.541473,1096200,RTN
2016-08-26,141.809998,142.550003,140.639999,140.919998,135.713272,1152900,RTN
2016-08-29,140.610001,141.940002,140.610001,141.399994,136.17553700000002,905400,RTN
2016-08-30,141.610001,141.779999,139.729996,140.350006,135.16433700000002,973000,RTN
2016-08-31,140.25,140.350006,139.58999599999999,140.130005,134.95245400000002,1225200,RTN
2016-09-01,140.389999,140.770004,138.830002,139.96000700000002,134.788727,1272200,RTN
2016-09-02,140.33999599999999,140.649994,139.259995,140.130005,134.95245400000002,1496200,RTN
2016-09-06,140.169998,141.690002,140.169998,141.16000400000001,135.944412,1525700,RTN
2016-09-07,140.860001,141.16000400000001,139.449997,140.0,134.827255,1653000,RTN
2016-09-08,139.610001,140.070007,139.050003,139.679993,134.51908899999998,1264600,RTN
2016-09-09,138.850006,139.070007,136.080002,136.080002,131.052078,2218400,RTN
2016-09-12,135.779999,137.41000400000001,135.580002,136.919998,131.86103799999998,1845400,RTN
2016-09-13,136.240005,137.770004,136.240005,137.139999,132.07293700000002,1957900,RTN
2016-09-14,137.58999599999999,138.0,136.240005,136.639999,131.5914,1166200,RTN
2016-09-15,136.639999,138.070007,135.850006,137.71000700000002,132.62188700000002,1003000,RTN
2016-09-16,137.490005,137.5,136.639999,136.759995,131.706955,1476400,RTN
2016-09-19,137.279999,138.229996,137.259995,137.509995,132.429245,803000,RTN
2016-09-20,138.169998,138.25,137.169998,137.66000400000001,132.573715,1256700,RTN
2016-09-21,137.66000400000001,139.190002,137.270004,139.119995,133.97976699999998,1407200,RTN
2016-09-22,139.740005,140.220001,139.119995,139.470001,134.316849,1009500,RTN
2016-09-23,138.53999299999998,139.080002,138.21000700000002,138.580002,133.45971699999998,849100,RTN
2016-09-26,138.270004,139.070007,137.78999299999998,138.53999299999998,133.421173,1052900,RTN
2016-09-27,138.729996,139.610001,138.16000400000001,139.110001,133.970139,1164600,RTN
2016-09-28,139.5,139.850006,138.570007,139.369995,134.22052,1167200,RTN
2016-09-29,139.110001,139.529999,135.970001,136.53999299999998,131.495102,1801200,RTN
2016-09-30,136.929993,137.169998,134.440002,136.130005,131.100235,2584800,RTN
2016-10-03,135.0,137.53999299999998,134.830002,137.169998,132.816498,1681800,RTN
2016-10-04,137.770004,139.149994,136.41000400000001,137.169998,132.816498,3902900,RTN
2016-10-05,137.119995,137.639999,136.71000700000002,137.130005,132.777756,1736200,RTN
2016-10-06,137.28999299999998,138.419998,136.71000700000002,138.25,133.862213,1616100,RTN
2016-10-07,137.389999,137.559998,136.580002,136.779999,132.438873,1614900,RTN
2016-10-10,137.28999299999998,137.990005,136.96000700000002,137.300003,132.942368,883600,RTN
2016-10-11,137.0,137.46000700000002,136.020004,136.300003,131.974106,1191400,RTN
2016-10-12,136.070007,138.130005,136.070007,137.580002,133.21348600000002,1268300,RTN
2016-10-13,137.0,138.369995,136.779999,138.100006,133.71698,1169200,RTN
2016-10-14,138.25,138.690002,137.33999599999999,137.33999599999999,132.981079,1092800,RTN
2016-10-17,137.419998,138.270004,137.149994,137.279999,132.922974,1133900,RTN
2016-10-18,138.16000400000001,138.270004,136.880005,137.630005,133.261902,795500,RTN
2016-10-19,137.729996,137.830002,136.83999599999999,137.399994,133.0392,882000,RTN
2016-10-20,137.350006,137.850006,136.08999599999999,137.309998,132.952042,1184500,RTN
2016-10-21,136.520004,137.570007,135.309998,136.729996,132.39044199999998,1130800,RTN
2016-10-24,137.279999,138.080002,137.259995,137.66000400000001,133.290955,757700,RTN
2016-10-25,138.179993,140.100006,137.600006,139.75,135.314606,1623100,RTN
2016-10-26,139.639999,142.369995,139.399994,141.279999,136.796021,2303900,RTN
2016-10-27,142.399994,142.399994,135.639999,136.279999,131.954727,3892600,RTN
2016-10-28,136.429993,138.029999,135.649994,137.190002,132.83586100000002,2080600,RTN
2016-10-31,137.059998,137.800003,136.419998,136.610001,132.27426100000002,1503800,RTN
2016-11-01,136.929993,137.320007,134.78999299999998,135.080002,130.792816,1532600,RTN
2016-11-02,134.679993,137.0,134.309998,135.270004,130.976776,2785200,RTN
2016-11-03,135.25,135.330002,132.889999,134.139999,129.882645,2567300,RTN
2016-11-04,134.0,134.800003,132.91000400000001,132.970001,128.749802,2261600,RTN
2016-11-07,134.699997,135.949997,134.100006,135.91000400000001,131.596497,2086500,RTN
2016-11-08,136.179993,137.369995,136.070007,136.509995,132.177444,1585500,RTN
2016-11-09,142.970001,152.580002,142.970001,146.71000700000002,142.05371100000002,7227000,RTN
2016-11-10,148.479996,148.929993,145.600006,147.71000700000002,143.021973,2907900,RTN
2016-11-11,147.880005,148.389999,146.610001,148.259995,143.554489,2204500,RTN
2016-11-14,149.66000400000001,150.720001,148.78999299999998,149.729996,144.977844,2325500,RTN
2016-11-15,150.130005,151.100006,146.66000400000001,147.28999299999998,142.615295,2470300,RTN
2016-11-16,147.270004,148.369995,145.21000700000002,146.16000400000001,141.521164,1621700,RTN
2016-11-17,146.330002,146.399994,144.259995,144.96000700000002,140.359253,2680800,RTN
2016-11-18,145.0,146.270004,144.360001,146.03999299999998,141.404953,1977400,RTN
2016-11-21,146.529999,147.25,145.860001,146.100006,141.463074,2021700,RTN
2016-11-22,146.899994,147.929993,146.270004,147.759995,143.070358,1834500,RTN
2016-11-23,148.03999299999998,148.669998,146.860001,147.880005,143.186584,1597200,RTN
2016-11-25,148.630005,149.490005,148.03999299999998,148.550003,143.835342,672200,RTN
2016-11-28,148.619995,149.570007,148.33999599999999,148.899994,144.174194,1365300,RTN
2016-11-29,148.970001,150.860001,148.970001,150.53999299999998,145.762131,1985600,RTN
2016-11-30,151.740005,151.929993,149.369995,149.53999299999998,144.793869,3176900,RTN
2016-12-01,149.5,149.869995,148.08999599999999,149.240005,144.50341799999998,1594600,RTN
2016-12-02,149.360001,150.740005,149.119995,149.919998,145.161835,1133000,RTN
2016-12-05,150.899994,151.179993,148.940002,149.070007,144.338806,1356300,RTN
2016-12-06,148.03999299999998,149.399994,146.78999299999998,149.119995,144.38720700000002,1363800,RTN
2016-12-07,149.300003,149.300003,147.830002,148.889999,144.16451999999998,1829700,RTN
2016-12-08,148.66000400000001,148.83999599999999,144.96000700000002,146.16000400000001,141.521164,2616300,RTN
2016-12-09,145.809998,146.679993,144.919998,146.300003,141.656708,2080000,RTN
2016-12-12,142.949997,144.020004,137.699997,143.809998,139.245743,3348700,RTN
2016-12-13,143.479996,145.08999599999999,142.029999,142.41000400000001,137.890198,2294200,RTN
2016-12-14,142.759995,144.380005,142.309998,142.83999599999999,138.30651899999998,2276300,RTN
2016-12-15,142.580002,143.800003,142.419998,142.619995,138.093521,1633900,RTN
2016-12-16,142.979996,143.860001,141.479996,141.820007,137.31890900000002,3144300,RTN
2016-12-19,142.050003,143.309998,141.16000400000001,142.979996,138.442078,1479900,RTN
2016-12-20,143.220001,143.850006,142.419998,143.820007,139.255417,1707900,RTN
2016-12-21,144.0,144.429993,142.550003,142.559998,138.0354,1495200,RTN
2016-12-22,142.600006,143.600006,142.139999,143.309998,138.761612,1370600,RTN
2016-12-23,142.96000700000002,144.0,142.130005,143.300003,138.75195300000001,893100,RTN
2016-12-27,143.78999299999998,144.199997,142.66000400000001,143.080002,138.53891000000002,1042600,RTN
2016-12-28,143.029999,143.479996,141.729996,141.820007,137.31890900000002,1143300,RTN
2016-12-29,142.279999,143.669998,142.050003,143.389999,138.83909599999998,1461500,RTN
2016-12-30,142.600006,142.630005,141.600006,142.0,138.199173,1102500,RTN
2017-01-03,143.389999,145.949997,142.759995,145.220001,141.332993,2516600,RTN
2017-01-04,146.279999,148.0,145.889999,146.679993,142.753906,3271900,RTN
2017-01-05,146.949997,149.5,146.779999,148.16000400000001,144.194305,2780000,RTN
2017-01-06,148.360001,148.809998,147.600006,148.220001,144.252701,1536100,RTN
2017-01-09,148.220001,148.869995,147.919998,148.190002,144.22348,2207600,RTN
2017-01-10,148.190002,148.58999599999999,146.550003,146.610001,142.685776,1467500,RTN
