Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-09-17,57.290001000000004,57.48,56.110001000000004,56.220001,56.220001,595000,IQV
2014-09-18,56.43,57.23,56.139998999999996,57.0,57.0,533100,IQV
2014-09-19,57.360001000000004,57.5,56.93,57.32,57.32,1176200,IQV
2014-09-22,57.32,57.490002000000004,56.279999,56.290001000000004,56.290001000000004,454700,IQV
2014-09-23,56.41,56.73,55.540001000000004,55.759997999999996,55.759997999999996,443700,IQV
2014-09-24,55.970001,57.009997999999996,55.610001000000004,56.98,56.98,414500,IQV
2014-09-25,56.919998,56.970001,55.59,55.830002,55.830002,342700,IQV
2014-09-26,56.189999,56.98,55.59,56.919998,56.919998,553700,IQV
2014-09-29,56.580002,57.73,56.310001,57.200001,57.200001,542400,IQV
2014-09-30,57.41,57.529999,55.709998999999996,55.779999,55.779999,553200,IQV
2014-10-01,56.259997999999996,56.5,54.080002,54.560001,54.560001,959700,IQV
2014-10-02,54.75,55.18,54.34,54.57,54.57,820000,IQV
2014-10-03,54.810001,56.549999,54.77,56.189999,56.189999,961600,IQV
2014-10-06,56.450001,57.130001,55.189999,55.380001,55.380001,483000,IQV
2014-10-07,55.130001,55.220001,54.5,54.599998,54.599998,320700,IQV
2014-10-08,54.639998999999996,55.32,53.75,55.299999,55.299999,402600,IQV
2014-10-09,55.080002,55.52,54.189999,54.639998999999996,54.639998999999996,408800,IQV
2014-10-10,53.549999,55.529999,53.130001,53.200001,53.200001,527200,IQV
2014-10-13,53.400002,53.630001,52.490002000000004,52.599998,52.599998,404600,IQV
2014-10-14,52.959998999999996,53.599998,52.060001,52.91,52.91,415600,IQV
2014-10-15,52.5,53.040001000000004,51.09,52.540001000000004,52.540001000000004,517400,IQV
2014-10-16,52.639998999999996,54.299999,52.439999,54.110001000000004,54.110001000000004,802900,IQV
2014-10-17,54.740002000000004,55.830002,54.610001000000004,55.299999,55.299999,2055900,IQV
2014-10-20,55.040001000000004,55.41,54.259997999999996,54.779999,54.779999,372500,IQV
2014-10-21,55.279999,56.740002000000004,55.07,56.5,56.5,522500,IQV
2014-10-22,56.52,57.0,56.150002,56.549999,56.549999,315400,IQV
2014-10-23,57.0,57.459998999999996,56.799999,56.990002000000004,56.990002000000004,343400,IQV
2014-10-24,56.939999,58.529999,56.869999,57.560001,57.560001,591900,IQV
2014-10-27,57.689999,57.959998999999996,57.330002,57.529999,57.529999,297100,IQV
2014-10-28,57.93,57.939999,57.18,57.740002000000004,57.740002000000004,341900,IQV
2014-10-29,58.0,58.0,57.27,57.990002000000004,57.990002000000004,427300,IQV
2014-10-30,57.75,57.75,55.259997999999996,56.299999,56.299999,1309400,IQV
2014-10-31,56.330002,58.549999,56.150002,58.540001000000004,58.540001000000004,1094300,IQV
2014-11-03,59.0,60.709998999999996,58.41,59.650002,59.650002,1558200,IQV
2014-11-04,59.5,59.900002,58.720001,58.849998,58.849998,826100,IQV
2014-11-05,57.27,57.490002000000004,56.639998999999996,57.060001,57.060001,4117100,IQV
2014-11-06,57.060001,58.049999,57.060001,57.950001,57.950001,1435500,IQV
2014-11-07,58.029999,58.119999,56.970001,57.209998999999996,57.209998999999996,903100,IQV
2014-11-10,57.68,57.889998999999996,57.049999,57.220001,57.220001,494100,IQV
2014-11-11,57.240002000000004,57.490002000000004,56.419998,56.810001,56.810001,520100,IQV
2014-11-12,56.709998999999996,56.889998999999996,56.02,56.41,56.41,647800,IQV
2014-11-13,56.529999,56.790001000000004,56.27,56.389998999999996,56.389998999999996,533300,IQV
2014-11-14,56.470001,56.639998999999996,54.77,55.830002,55.830002,1095900,IQV
2014-11-17,55.57,56.580002,55.369999,56.43,56.43,1064300,IQV
2014-11-18,56.470001,57.490002000000004,56.290001000000004,57.330002,57.330002,882800,IQV
2014-11-19,57.41,57.830002,57.290001000000004,57.720001,57.720001,831200,IQV
2014-11-20,57.32,58.200001,57.169998,57.75,57.75,1180500,IQV
2014-11-21,58.27,58.540001000000004,57.790001000000004,57.860001000000004,57.860001000000004,908500,IQV
2014-11-24,58.0,58.189999,57.330002,57.59,57.59,714600,IQV
2014-11-25,57.849998,58.029999,57.209998999999996,57.75,57.75,691200,IQV
2014-11-26,57.650002,58.200001,57.27,57.959998999999996,57.959998999999996,365000,IQV
2014-11-28,58.07,58.169998,57.549999,57.82,57.82,230000,IQV
2014-12-01,57.32,57.700001,56.119999,56.75,56.75,591200,IQV
2014-12-02,57.02,57.830002,56.919998,57.540001000000004,57.540001000000004,417700,IQV
2014-12-03,57.779999,58.450001,57.450001,58.25,58.25,696300,IQV
2014-12-04,58.0,58.32,57.0,57.400002,57.400002,402600,IQV
2014-12-05,57.68,58.0,56.900002,57.369999,57.369999,329500,IQV
2014-12-08,57.169998,57.630001,56.439999,57.0,57.0,320800,IQV
2014-12-09,57.619999,58.099998,57.119999,57.790001000000004,57.790001000000004,1140800,IQV
2014-12-10,58.490002000000004,58.490002000000004,57.150002,57.209998999999996,57.209998999999996,541600,IQV
2014-12-11,57.360001000000004,58.040001000000004,57.110001000000004,57.48,57.48,1232500,IQV
2014-12-12,57.0,58.18,57.0,57.369999,57.369999,1658200,IQV
2014-12-15,57.810001,58.25,56.779999,57.049999,57.049999,1104300,IQV
2014-12-16,56.790001000000004,57.669998,56.790001000000004,57.169998,57.169998,1148000,IQV
2014-12-17,57.169998,58.299999,57.110001000000004,57.540001000000004,57.540001000000004,1751600,IQV
2014-12-18,58.57,59.490002000000004,57.43,59.380001,59.380001,1267300,IQV
2014-12-19,60.0,60.48,59.580002,60.389998999999996,60.389998999999996,1326400,IQV
2014-12-22,60.279999,60.650002,59.77,60.09,60.09,396600,IQV
2014-12-23,60.650002,60.650002,59.110001000000004,59.470001,59.470001,462100,IQV
2014-12-24,59.419998,60.0,59.18,59.48,59.48,221700,IQV
2014-12-26,59.560001,60.790001000000004,59.380001,60.66,60.66,457800,IQV
2014-12-29,60.619999,60.619999,59.560001,59.950001,59.950001,318700,IQV
2014-12-30,59.950001,60.25,59.48,59.689999,59.689999,261400,IQV
2014-12-31,59.650002,60.119999,58.799999,58.869999,58.869999,377900,IQV
2015-01-02,59.139998999999996,59.860001000000004,58.779999,59.110001000000004,59.110001000000004,458400,IQV
2015-01-05,58.459998999999996,59.380001,58.130001,58.41,58.41,638300,IQV
2015-01-06,58.630001,58.630001,56.459998999999996,57.07,57.07,966000,IQV
2015-01-07,57.82,58.200001,57.5,57.77,57.77,737700,IQV
2015-01-08,58.439999,59.240002000000004,58.169998,59.200001,59.200001,436100,IQV
2015-01-09,59.330002,59.75,58.459998999999996,58.82,58.82,454400,IQV
2015-01-12,59.060001,59.459998999999996,58.639998999999996,59.060001,59.060001,388800,IQV
2015-01-13,59.439999,60.0,58.91,59.490002000000004,59.490002000000004,612200,IQV
2015-01-14,59.040001000000004,59.48,58.630001,59.099998,59.099998,354600,IQV
2015-01-15,59.240002000000004,60.5,58.959998999999996,59.040001000000004,59.040001000000004,557800,IQV
2015-01-16,58.580002,59.98,58.549999,59.580002,59.580002,967200,IQV
2015-01-20,60.0,60.099998,59.369999,59.950001,59.950001,573500,IQV
2015-01-21,59.860001000000004,60.639998999999996,59.580002,59.779999,59.779999,552500,IQV
2015-01-22,60.080002,60.73,59.240002000000004,60.540001000000004,60.540001000000004,430600,IQV
2015-01-23,60.529999,61.709998999999996,60.529999,60.970001,60.970001,645500,IQV
2015-01-26,60.790001000000004,62.220001,60.549999,61.959998999999996,61.959998999999996,733000,IQV
2015-01-27,61.349998,62.130001,60.860001000000004,61.900002,61.900002,409900,IQV
2015-01-28,62.25,62.73,61.439999,61.66,61.66,472900,IQV
2015-01-29,61.650002,61.810001,60.599998,61.759997999999996,61.759997999999996,364300,IQV
2015-01-30,61.599998,61.599998,60.32,60.5,60.5,487500,IQV
2015-02-02,60.310001,60.650002,59.57,60.560001,60.560001,559800,IQV
2015-02-03,60.610001000000004,60.810001,59.740002000000004,60.27,60.27,550400,IQV
2015-02-04,59.959998999999996,61.0,59.779999,60.75,60.75,487800,IQV
2015-02-05,60.849998,61.310001,60.599998,61.209998999999996,61.209998999999996,305100,IQV
2015-02-06,61.220001,61.639998999999996,60.290001000000004,60.459998999999996,60.459998999999996,289900,IQV
2015-02-09,60.360001000000004,60.509997999999996,59.0,59.240002000000004,59.240002000000004,405400,IQV
2015-02-10,59.610001000000004,60.23,58.799999,60.110001000000004,60.110001000000004,712100,IQV
2015-02-11,60.209998999999996,61.139998999999996,59.73,60.68,60.68,770800,IQV
2015-02-12,63.349998,64.0,62.759997999999996,63.25,63.25,1192700,IQV
2015-02-13,64.019997,64.190002,63.209998999999996,63.310001,63.310001,596400,IQV
2015-02-17,63.310001,64.129997,62.52,64.010002,64.010002,1371200,IQV
2015-02-18,64.599998,64.629997,63.73,64.610001,64.610001,463200,IQV
2015-02-19,64.440002,65.199997,63.91,64.519997,64.519997,567900,IQV
2015-02-20,64.239998,65.150002,63.540001000000004,65.150002,65.150002,587200,IQV
2015-02-23,65.099998,66.279999,64.900002,64.989998,64.989998,582300,IQV
2015-02-24,65.199997,65.300003,64.300003,64.489998,64.489998,506300,IQV
2015-02-25,64.660004,65.339996,64.309998,65.029999,65.029999,428000,IQV
2015-02-26,64.900002,65.309998,64.75,64.949997,64.949997,317900,IQV
2015-02-27,64.910004,65.360001,64.57,64.980003,64.980003,317000,IQV
2015-03-02,64.980003,65.900002,64.589996,65.540001,65.540001,530900,IQV
2015-03-03,65.559998,65.639999,65.029999,65.540001,65.540001,438200,IQV
2015-03-04,65.389999,65.400002,64.599998,64.93,64.93,368300,IQV
2015-03-05,65.160004,65.989998,64.980003,65.699997,65.699997,413000,IQV
2015-03-06,65.599998,65.989998,64.870003,65.300003,65.300003,277600,IQV
2015-03-09,65.449997,65.769997,64.879997,65.339996,65.339996,277200,IQV
2015-03-10,65.0,65.0,64.0,64.440002,64.440002,494200,IQV
2015-03-11,64.779999,65.279999,64.58000200000001,64.980003,64.980003,455800,IQV
2015-03-12,65.08000200000001,65.769997,65.08000200000001,65.339996,65.339996,473000,IQV
2015-03-13,65.370003,66.139999,65.029999,66.050003,66.050003,512200,IQV
2015-03-16,66.300003,66.900002,66.120003,66.57,66.57,443100,IQV
2015-03-17,66.339996,66.839996,65.779999,66.800003,66.800003,355800,IQV
2015-03-18,66.809998,66.970001,66.230003,66.75,66.75,310200,IQV
2015-03-19,66.66999799999999,66.889999,66.32,66.870003,66.870003,310600,IQV
2015-03-20,67.449997,67.589996,66.790001,67.25,67.25,882900,IQV
2015-03-23,67.290001,68.0,67.0,67.970001,67.970001,624600,IQV
2015-03-24,67.989998,68.519997,67.389999,67.449997,67.449997,665900,IQV
2015-03-25,67.690002,67.910004,66.25,66.309998,66.309998,534200,IQV
2015-03-26,64.769997,66.599998,63.619999,66.290001,66.290001,981800,IQV
2015-03-27,66.300003,67.370003,66.25,67.260002,67.260002,600100,IQV
2015-03-30,67.959999,68.199997,67.57,68.0,68.0,425900,IQV
2015-03-31,68.900002,69.970001,66.839996,66.970001,66.970001,1052100,IQV
2015-04-01,66.459999,67.93,66.150002,67.870003,67.870003,789800,IQV
2015-04-02,67.879997,67.980003,66.230003,66.389999,66.389999,469600,IQV
2015-04-06,65.970001,66.879997,65.769997,66.459999,66.459999,532600,IQV
2015-04-07,66.449997,67.339996,66.08000200000001,66.199997,66.199997,546400,IQV
2015-04-08,66.139999,67.290001,66.08000200000001,67.16999799999999,67.16999799999999,438000,IQV
2015-04-09,67.089996,67.43,66.709999,67.410004,67.410004,557700,IQV
2015-04-10,67.43,67.769997,67.129997,67.629997,67.629997,389300,IQV
2015-04-13,67.58000200000001,67.989998,67.279999,67.870003,67.870003,326600,IQV
2015-04-14,67.900002,67.900002,67.08000200000001,67.209999,67.209999,270700,IQV
2015-04-15,67.5,67.769997,67.040001,67.160004,67.160004,289300,IQV
2015-04-16,67.150002,67.720001,66.870003,67.480003,67.480003,302800,IQV
2015-04-17,66.949997,67.459999,66.239998,66.690002,66.690002,556100,IQV
2015-04-20,67.099998,67.099998,66.459999,66.489998,66.489998,255200,IQV
2015-04-21,66.75,66.959999,66.290001,66.699997,66.699997,257300,IQV
2015-04-22,66.730003,66.879997,65.989998,66.449997,66.449997,575400,IQV
2015-04-23,66.790001,67.739998,66.480003,67.690002,67.690002,733300,IQV
2015-04-24,68.5,70.0,67.809998,69.089996,69.089996,951000,IQV
2015-04-27,69.089996,69.33000200000001,68.629997,68.900002,68.900002,865600,IQV
2015-04-28,69.059998,69.980003,68.239998,69.309998,69.309998,1151700,IQV
2015-04-29,64.510002,68.83000200000001,64.25,68.470001,68.470001,1577900,IQV
2015-04-30,68.110001,68.230003,65.58000200000001,65.879997,65.879997,970900,IQV
2015-05-01,65.940002,67.480003,65.519997,67.300003,67.300003,1176200,IQV
2015-05-04,67.279999,68.519997,66.019997,66.230003,66.230003,1078000,IQV
2015-05-05,66.199997,66.209999,64.529999,64.589996,64.589996,665400,IQV
2015-05-06,65.07,65.150002,64.260002,64.900002,64.900002,552400,IQV
2015-05-07,65.190002,65.75,64.68,64.860001,64.860001,730900,IQV
2015-05-08,65.510002,65.910004,64.620003,64.849998,64.849998,916400,IQV
2015-05-11,64.699997,65.08000200000001,64.360001,64.360001,64.360001,1071300,IQV
2015-05-12,64.010002,64.91999799999999,63.630001,64.470001,64.470001,925500,IQV
2015-05-13,64.91999799999999,65.709999,64.599998,65.480003,65.480003,789800,IQV
2015-05-14,65.699997,66.160004,64.660004,65.66999799999999,65.66999799999999,3189500,IQV
2015-05-15,66.089996,67.190002,65.849998,67.139999,67.139999,1572200,IQV
2015-05-18,67.5,67.940002,66.879997,67.529999,67.529999,1012800,IQV
2015-05-19,67.900002,68.629997,67.639999,68.370003,68.370003,839700,IQV
2015-05-20,68.720001,69.089996,67.68,68.809998,68.809998,731500,IQV
2015-05-21,68.91999799999999,68.989998,68.290001,68.709999,68.709999,675100,IQV
2015-05-22,68.529999,69.93,68.480003,69.699997,69.699997,991800,IQV
2015-05-26,70.190002,70.629997,69.160004,69.269997,69.269997,1311000,IQV
2015-05-27,69.629997,70.559998,69.389999,70.519997,70.519997,833700,IQV
2015-05-28,70.18,70.769997,69.900002,70.589996,70.589996,475800,IQV
2015-05-29,70.639999,70.790001,69.440002,69.709999,69.709999,1109800,IQV
2015-06-01,69.709999,70.25,69.57,70.040001,70.040001,522300,IQV
2015-06-02,69.949997,70.050003,68.769997,69.68,69.68,833900,IQV
2015-06-03,70.139999,70.209999,69.459999,69.639999,69.639999,381500,IQV
2015-06-04,69.349998,70.190002,69.209999,69.66999799999999,69.66999799999999,364900,IQV
2015-06-05,69.639999,70.07,68.980003,69.709999,69.709999,595400,IQV
2015-06-08,69.879997,70.339996,69.360001,69.449997,69.449997,270700,IQV
2015-06-09,69.290001,69.720001,68.230003,69.43,69.43,372100,IQV
2015-06-10,69.550003,69.910004,69.08000200000001,69.41999799999999,69.41999799999999,613100,IQV
2015-06-11,69.709999,69.889999,69.16999799999999,69.860001,69.860001,513300,IQV
2015-06-12,69.470001,70.699997,68.779999,70.029999,70.029999,398700,IQV
2015-06-15,69.769997,69.959999,69.059998,69.690002,69.690002,400800,IQV
2015-06-16,69.739998,70.639999,69.540001,70.58000200000001,70.58000200000001,422600,IQV
2015-06-17,70.93,70.93,70.08000200000001,70.779999,70.779999,466800,IQV
2015-06-18,70.720001,71.540001,70.489998,71.110001,71.110001,414400,IQV
2015-06-19,71.400002,71.910004,70.699997,71.849998,71.849998,669800,IQV
2015-06-22,72.160004,72.730003,71.599998,72.720001,72.720001,702400,IQV
2015-06-23,72.629997,73.519997,72.480003,73.510002,73.510002,1005700,IQV
2015-06-24,73.269997,73.760002,72.739998,72.900002,72.900002,1131000,IQV
2015-06-25,73.440002,73.620003,72.699997,73.489998,73.489998,862600,IQV
2015-06-26,73.449997,73.82,72.83000200000001,73.25,73.25,1974600,IQV
2015-06-29,72.860001,73.239998,71.879997,72.08000200000001,72.08000200000001,689500,IQV
2015-06-30,72.410004,72.959999,71.940002,72.610001,72.610001,1069600,IQV
2015-07-01,72.75,73.440002,72.41999799999999,72.970001,72.970001,627900,IQV
2015-07-02,72.059998,73.099998,72.059998,72.800003,72.800003,428800,IQV
2015-07-06,72.480003,72.910004,71.989998,72.620003,72.620003,702400,IQV
2015-07-07,72.900002,72.900002,71.900002,72.860001,72.860001,595300,IQV
2015-07-08,72.5,72.699997,71.459999,71.66999799999999,71.66999799999999,589800,IQV
2015-07-09,72.589996,72.650002,71.940002,72.160004,72.160004,389100,IQV
2015-07-10,74.610001,74.970001,73.699997,74.16999799999999,74.16999799999999,507000,IQV
2015-07-13,74.949997,75.300003,74.059998,75.239998,75.239998,673400,IQV
2015-07-14,75.449997,76.120003,75.08000200000001,76.07,76.07,489800,IQV
2015-07-15,76.279999,76.279999,75.599998,75.93,75.93,525800,IQV
2015-07-16,76.440002,77.16999799999999,75.860001,76.720001,76.720001,490500,IQV
2015-07-17,76.75,76.910004,76.150002,76.860001,76.860001,407000,IQV
2015-07-20,77.209999,77.209999,76.139999,76.410004,76.410004,530600,IQV
2015-07-21,76.07,76.16999799999999,74.440002,75.290001,75.290001,538700,IQV
2015-07-22,75.599998,76.349998,75.010002,76.230003,76.230003,499100,IQV
2015-07-23,76.43,76.43,75.349998,75.639999,75.639999,378600,IQV
2015-07-24,75.559998,75.75,74.800003,74.940002,74.940002,386400,IQV
2015-07-27,74.629997,75.18,74.33000200000001,74.58000200000001,74.58000200000001,454500,IQV
2015-07-28,74.75,76.800003,74.449997,76.75,76.75,875300,IQV
2015-07-29,78.25,80.449997,77.57,79.099998,79.099998,1134500,IQV
2015-07-30,79.110001,79.33000200000001,78.370003,78.75,78.75,572400,IQV
2015-07-31,76.970001,77.440002,76.5,76.720001,76.720001,4645600,IQV
2015-08-03,76.720001,77.410004,75.110001,77.110001,77.110001,1768200,IQV
2015-08-04,77.269997,77.970001,77.230003,77.489998,77.489998,1373700,IQV
2015-08-05,77.849998,77.949997,77.120003,77.32,77.32,1147700,IQV
2015-08-06,77.440002,77.550003,75.209999,76.0,76.0,1118600,IQV
2015-08-07,75.93,75.989998,74.639999,75.290001,75.290001,1569400,IQV
2015-08-10,76.230003,76.440002,75.82,76.139999,76.139999,727100,IQV
2015-08-11,75.82,75.83000200000001,74.980003,75.379997,75.379997,700100,IQV
2015-08-12,75.099998,75.349998,73.690002,75.040001,75.040001,1410500,IQV
2015-08-13,75.150002,75.57,74.82,75.0,75.0,566600,IQV
2015-08-14,74.940002,75.33000200000001,74.41999799999999,75.08000200000001,75.08000200000001,376300,IQV
2015-08-17,74.75,76.230003,74.440002,76.16999799999999,76.16999799999999,649200,IQV
2015-08-18,76.160004,76.91999799999999,75.860001,76.029999,76.029999,330700,IQV
2015-08-19,75.790001,76.260002,75.339996,75.690002,75.690002,361700,IQV
2015-08-20,75.239998,75.889999,74.029999,74.040001,74.040001,552000,IQV
2015-08-21,73.32,74.099998,72.639999,72.940002,72.940002,691400,IQV
2015-08-24,69.519997,73.099998,67.470001,70.239998,70.239998,1205200,IQV
2015-08-25,71.75,72.980003,70.620003,71.010002,71.010002,988700,IQV
2015-08-26,72.43,74.290001,71.339996,73.32,73.32,594700,IQV
2015-08-27,73.790001,74.760002,73.059998,74.199997,74.199997,629700,IQV
2015-08-28,74.480003,75.279999,73.690002,75.239998,75.239998,1020400,IQV
2015-08-31,74.959999,75.0,73.91999799999999,74.510002,74.510002,1250000,IQV
2015-09-01,73.160004,73.370003,71.489998,71.900002,71.900002,707600,IQV
2015-09-02,72.43,74.010002,71.839996,73.839996,73.839996,1014700,IQV
2015-09-03,73.75,74.809998,73.739998,74.339996,74.339996,801800,IQV
2015-09-04,73.260002,73.75,72.339996,72.779999,72.779999,518300,IQV
2015-09-08,74.050003,74.559998,73.260002,74.349998,74.349998,666500,IQV
2015-09-09,74.57,75.0,73.550003,73.989998,73.989998,586400,IQV
2015-09-10,73.849998,74.449997,73.440002,74.41999799999999,74.41999799999999,617800,IQV
2015-09-11,74.150002,76.33000200000001,73.989998,75.889999,75.889999,826200,IQV
2015-09-14,75.779999,75.860001,74.82,75.610001,75.610001,488000,IQV
2015-09-15,75.989998,77.160004,75.400002,76.940002,76.940002,448000,IQV
2015-09-16,76.93,77.629997,76.540001,77.440002,77.440002,643200,IQV
2015-09-17,77.43,78.839996,77.08000200000001,78.440002,78.440002,639900,IQV
2015-09-18,77.739998,78.739998,77.370003,77.57,77.57,1132500,IQV
2015-09-21,78.349998,78.510002,76.239998,76.650002,76.650002,650600,IQV
2015-09-22,75.639999,76.129997,75.209999,75.57,75.57,446700,IQV
2015-09-23,75.889999,76.489998,75.440002,76.010002,76.010002,388400,IQV
2015-09-24,75.209999,75.389999,73.959999,75.199997,75.199997,547100,IQV
2015-09-25,75.760002,75.839996,72.519997,73.360001,73.360001,893500,IQV
2015-09-28,73.18,73.230003,68.66999799999999,69.059998,69.059998,1060700,IQV
2015-09-29,68.769997,69.970001,67.83000200000001,68.860001,68.860001,1024000,IQV
2015-09-30,69.790001,70.43,68.75,69.57,69.57,867000,IQV
2015-10-01,69.16999799999999,69.980003,68.400002,69.610001,69.610001,847600,IQV
2015-10-02,68.650002,71.379997,68.650002,71.33000200000001,71.33000200000001,695200,IQV
2015-10-05,71.510002,72.139999,70.18,70.66999799999999,70.66999799999999,586700,IQV
2015-10-06,70.269997,70.589996,66.08000200000001,66.370003,66.370003,1417300,IQV
2015-10-07,66.660004,67.970001,65.41999799999999,67.769997,67.769997,1254200,IQV
2015-10-08,67.5,68.120003,66.25,67.980003,67.980003,756800,IQV
2015-10-09,67.809998,70.110001,67.809998,69.83000200000001,69.83000200000001,766100,IQV
2015-10-12,69.82,70.339996,68.900002,70.089996,70.089996,432000,IQV
2015-10-13,69.959999,71.0,69.629997,69.879997,69.879997,615800,IQV
2015-10-14,69.599998,70.650002,69.08000200000001,69.230003,69.230003,503200,IQV
2015-10-15,68.949997,70.660004,68.58000200000001,70.629997,70.629997,658800,IQV
2015-10-16,71.110001,71.879997,70.870003,71.57,71.57,1150100,IQV
2015-10-19,71.629997,72.68,70.730003,71.75,71.75,380200,IQV
2015-10-20,71.809998,72.07,69.91999799999999,70.18,70.18,438000,IQV
2015-10-21,70.16999799999999,70.82,67.519997,68.790001,68.790001,1017200,IQV
2015-10-22,69.089996,69.68,66.760002,67.690002,67.690002,1107400,IQV
2015-10-23,68.440002,68.889999,67.449997,68.269997,68.269997,909100,IQV
2015-10-26,68.209999,69.489998,68.010002,69.139999,69.139999,538100,IQV
2015-10-27,69.160004,69.610001,67.459999,68.760002,68.760002,947600,IQV
2015-10-28,68.449997,68.730003,65.199997,66.989998,66.989998,1935600,IQV
2015-10-29,66.989998,67.989998,64.150002,64.470001,64.470001,2021100,IQV
2015-10-30,64.599998,64.739998,63.619999,63.650002,63.650002,1302300,IQV
2015-11-02,64.0,66.16999799999999,63.970001,66.050003,66.050003,1544000,IQV
2015-11-03,65.639999,66.410004,65.16999799999999,65.269997,65.269997,1003200,IQV
2015-11-04,65.279999,66.279999,64.949997,65.82,65.82,1387000,IQV
2015-11-05,65.940002,66.32,65.220001,65.889999,65.889999,911900,IQV
2015-11-06,65.849998,66.190002,64.900002,66.089996,66.089996,840500,IQV
2015-11-09,66.040001,67.339996,65.699997,67.059998,67.059998,933100,IQV
2015-11-10,66.690002,67.620003,66.660004,67.260002,67.260002,582500,IQV
2015-11-11,67.300003,68.110001,66.529999,66.58000200000001,66.58000200000001,574300,IQV
2015-11-12,66.389999,67.410004,65.400002,66.800003,66.800003,1365700,IQV
2015-11-13,66.879997,67.660004,65.709999,66.709999,66.709999,994300,IQV
2015-11-16,66.559998,67.489998,66.110001,67.190002,67.190002,690600,IQV
2015-11-17,67.260002,68.860001,66.949997,68.58000200000001,68.58000200000001,657900,IQV
2015-11-18,68.529999,69.800003,68.160004,69.730003,69.730003,875400,IQV
2015-11-19,69.529999,69.910004,68.660004,69.07,69.07,1218400,IQV
2015-11-20,69.230003,69.66999799999999,68.589996,68.730003,68.730003,786400,IQV
2015-11-23,68.769997,69.440002,68.389999,69.239998,69.239998,906600,IQV
2015-11-24,68.739998,69.58000200000001,68.529999,69.160004,69.160004,600900,IQV
2015-11-25,69.18,70.019997,68.489998,68.510002,68.510002,706900,IQV
2015-11-27,68.809998,69.989998,68.120003,69.260002,69.260002,340000,IQV
2015-11-30,69.510002,69.559998,67.91999799999999,67.989998,67.989998,778500,IQV
2015-12-01,68.339996,69.089996,67.730003,68.940002,68.940002,593700,IQV
2015-12-02,68.550003,68.760002,66.589996,66.75,66.75,1195600,IQV
2015-12-03,67.199997,67.510002,65.760002,65.779999,65.779999,901600,IQV
2015-12-04,65.910004,68.07,65.910004,68.019997,68.019997,848600,IQV
2015-12-07,67.739998,68.019997,66.959999,67.410004,67.410004,890100,IQV
2015-12-08,66.650002,67.610001,65.889999,67.529999,67.529999,1064400,IQV
2015-12-09,67.349998,67.809998,66.110001,66.690002,66.690002,636300,IQV
2015-12-10,66.33000200000001,68.050003,65.91999799999999,67.91999799999999,67.91999799999999,752000,IQV
2015-12-11,67.220001,67.989998,66.650002,67.349998,67.349998,956700,IQV
2015-12-14,67.150002,68.360001,67.029999,68.139999,68.139999,1100800,IQV
2015-12-15,68.5,69.480003,67.980003,68.93,68.93,1002400,IQV
2015-12-16,69.230003,69.540001,68.029999,68.730003,68.730003,630300,IQV
2015-12-17,70.0,70.739998,69.650002,69.860001,69.860001,1153700,IQV
2015-12-18,69.279999,69.900002,69.010002,69.519997,69.519997,1204600,IQV
2015-12-21,69.910004,70.239998,69.260002,69.739998,69.739998,649000,IQV
2015-12-22,70.300003,70.300003,68.589996,69.290001,69.290001,360300,IQV
2015-12-23,69.58000200000001,70.529999,69.010002,70.040001,70.040001,858600,IQV
2015-12-24,69.959999,70.160004,69.290001,69.629997,69.629997,170900,IQV
2015-12-28,69.58000200000001,69.93,69.050003,69.58000200000001,69.58000200000001,269100,IQV
2015-12-29,70.18,70.620003,69.809998,70.459999,70.459999,535300,IQV
2015-12-30,70.230003,70.519997,69.5,69.589996,69.589996,372300,IQV
2015-12-31,69.650002,69.650002,68.639999,68.660004,68.660004,675600,IQV
2016-01-04,67.860001,67.91999799999999,66.510002,67.040001,67.040001,976600,IQV
2016-01-05,66.989998,67.82,66.800003,67.110001,67.110001,767400,IQV
2016-01-06,66.449997,67.690002,66.110001,66.739998,66.739998,1792300,IQV
2016-01-07,65.940002,66.480003,65.110001,65.18,65.18,790400,IQV
2016-01-08,65.400002,65.970001,64.660004,65.099998,65.099998,774600,IQV
2016-01-11,65.139999,65.589996,63.950001,64.57,64.57,1424500,IQV
2016-01-12,64.949997,65.860001,64.160004,65.139999,65.139999,523700,IQV
2016-01-13,65.800003,66.209999,63.509997999999996,63.759997999999996,63.759997999999996,851300,IQV
2016-01-14,63.740002000000004,64.709999,62.529999,63.959998999999996,63.959998999999996,1393900,IQV
2016-01-15,62.299999,63.52,62.02,63.34,63.34,855500,IQV
2016-01-19,63.990002000000004,64.760002,62.84,63.360001000000004,63.360001000000004,623500,IQV
2016-01-20,62.509997999999996,63.82,60.560001,63.25,63.25,933800,IQV
2016-01-21,63.43,64.07,61.599998,62.470001,62.470001,974000,IQV
2016-01-22,63.09,63.669998,62.34,63.610001000000004,63.610001000000004,850800,IQV
2016-01-25,63.389998999999996,64.0,62.650002,63.0,63.0,925200,IQV
2016-01-26,62.970001,63.880001,62.299999,63.5,63.5,1286000,IQV
2016-01-27,63.32,63.540001000000004,61.639998999999996,61.93,61.93,736900,IQV
2016-01-28,62.150002,62.66,59.889998999999996,60.43,60.43,961300,IQV
2016-01-29,60.75,61.060001,60.099998,60.830002,60.830002,1248900,IQV
