Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-03-15,66.400002,66.66999799999999,65.114998,65.459999,64.084885,4870800,KHC
2018-03-16,65.449997,65.839996,64.940002,65.360001,63.98698,7204500,KHC
2018-03-19,65.18,65.360001,63.580002,63.950001,62.606606000000006,6947200,KHC
2018-03-20,64.029999,64.209999,62.82,63.18,61.852779000000005,7502500,KHC
2018-03-21,62.529999,62.759997999999996,61.75,61.990002000000004,60.687778,7088700,KHC
2018-03-22,61.73,61.959998999999996,60.490002000000004,60.529999,59.25845,8156600,KHC
2018-03-23,60.73,61.657001,59.950001,60.029999,58.768951,6316300,KHC
2018-03-26,60.880001,61.73,60.529999,61.650002,60.354923,5310600,KHC
2018-03-27,61.740002000000004,61.98,60.389998999999996,60.700001,59.424877,5276500,KHC
2018-03-28,60.84,61.959998999999996,60.750999,61.369999,60.080803,4778200,KHC
2018-03-29,61.790001000000004,62.619999,61.685001,62.290001000000004,60.981476,5001900,KHC
2018-04-02,61.939999,62.0,59.790001000000004,60.060001,58.798325,5294200,KHC
2018-04-03,60.619999,60.66,59.48,60.240002000000004,58.974541,6325300,KHC
2018-04-04,59.790001000000004,61.823002,59.726002,61.380001,60.09059499999999,4764400,KHC
2018-04-05,61.700001,61.900002,60.950001,61.310001,60.022064,4272700,KHC
2018-04-06,61.09,61.98,60.16,60.540001000000004,59.268238000000004,3932000,KHC
2018-04-09,60.889998999999996,61.400002,60.34,60.650002,59.375927000000004,4669300,KHC
2018-04-10,61.650002,61.82,60.619999,61.25,59.963322,4667400,KHC
2018-04-11,60.849998,61.830002,60.779999,61.540001000000004,60.247234,3852600,KHC
2018-04-12,61.529999,61.705002,60.779999,60.939999,59.659836,5145800,KHC
2018-04-13,61.07,61.130001,60.490002000000004,60.919998,59.640255,3746000,KHC
2018-04-16,60.02,61.310001,59.919998,61.189999,59.904582999999995,5446000,KHC
2018-04-17,61.689999,61.810001,61.09,61.689999,60.394077,4444100,KHC
2018-04-18,61.66,61.799999,60.349998,60.790001000000004,59.512985,5525800,KHC
2018-04-19,60.75,60.889998999999996,59.630001,59.73,58.47525400000001,7461800,KHC
2018-04-20,59.849998,60.158001,57.549999,58.220001,56.996975,9765800,KHC
2018-04-23,58.0,58.189999,57.41,57.68,56.468315000000004,7905100,KHC
2018-04-24,57.950001,58.0,56.110001000000004,56.529999,55.342471999999994,8266800,KHC
2018-04-25,56.52,57.400002,56.290001000000004,56.849998,55.655754,6760200,KHC
2018-04-26,57.029999,57.466,56.509997999999996,57.330002,56.125675,5147400,KHC
2018-04-27,57.43,58.259997999999996,57.360001000000004,57.66,56.448738,4096100,KHC
2018-04-30,57.900002,58.16,56.360001000000004,56.380001,55.195629000000004,6761600,KHC
2018-05-01,56.32,56.439999,55.299999,55.700001,54.529915,6350200,KHC
2018-05-02,55.880001,55.950001,54.110001000000004,54.200001,53.061424,9045100,KHC
2018-05-03,56.27,56.400002,54.939999,54.950001,53.795666000000004,10380800,KHC
2018-05-04,55.0,58.450001,54.689999,58.009997999999996,56.791385999999996,9221300,KHC
2018-05-07,58.5,59.244999,58.189999,58.830002,57.594162,7337400,KHC
2018-05-08,58.689999,59.130001,57.619999,58.759997999999996,57.525631000000004,7163200,KHC
2018-05-09,58.939999,59.32,58.09,58.48,57.251514,5002300,KHC
2018-05-10,58.75,59.349998,58.549999,59.040001000000004,57.799746999999996,3934200,KHC
2018-05-11,58.970001,59.860001000000004,58.970001,59.240002000000004,57.995552,3980300,KHC
2018-05-14,59.369999,59.599998,58.919998,59.279999,58.03470600000001,4228700,KHC
2018-05-15,59.16,59.490002000000004,58.619999,59.040001000000004,57.799746999999996,5662600,KHC
2018-05-16,59.060001,59.32,58.529999,59.290001000000004,58.044495,4334000,KHC
2018-05-17,58.720001,58.84,57.720001,58.060001,57.445896,4694100,KHC
2018-05-18,57.610001000000004,57.66,55.715,56.790001000000004,56.189327,9529000,KHC
2018-05-21,57.0,57.349998,56.202,56.450001,55.852924,4588300,KHC
2018-05-22,56.580002,57.256001,56.209998999999996,56.580002,55.981552,4179500,KHC
2018-05-23,56.299999,57.080002,56.299999,56.98,56.377316,3109100,KHC
2018-05-24,57.0,57.16,56.380001,57.060001,56.456474,2744500,KHC
2018-05-25,57.119999,58.119999,57.099998,57.77,57.158962,3296000,KHC
2018-05-29,57.57,57.860001000000004,56.939999,57.400002,56.792877000000004,4228200,KHC
2018-05-30,57.650002,59.060001,57.439999,58.84,58.21764399999999,5587300,KHC
2018-05-31,58.790001000000004,58.939999,57.150002,57.48,56.872028,6787400,KHC
2018-06-01,57.639998999999996,58.18,57.279999,57.650002,57.040234,4744300,KHC
2018-06-04,57.849998,58.66,57.75,58.419998,57.802085999999996,3590000,KHC
2018-06-05,58.779999,58.792,57.667,57.919998,57.307373,4920300,KHC
2018-06-06,58.09,58.09,57.009997999999996,57.919998,57.307373,4826800,KHC
2018-06-07,57.509997999999996,58.16,57.07,57.669998,57.060017,4501800,KHC
2018-06-08,57.790001000000004,58.59,57.669998,58.470001,57.851558999999995,4266700,KHC
2018-06-11,58.599998,60.139998999999996,58.580002,59.880001,59.246646999999996,5252000,KHC
2018-06-12,60.23,60.650002,59.290001000000004,60.119999,59.484104,4309300,KHC
2018-06-13,60.360001000000004,60.68,59.650002,60.099998,59.464317,3477900,KHC
2018-06-14,60.389998999999996,61.009997999999996,59.939999,60.669998,60.028286,3572700,KHC
2018-06-15,60.810001,61.639998999999996,60.389998999999996,61.610001000000004,60.958346999999996,7616400,KHC
2018-06-18,61.43,62.650002,60.470001,60.869999,60.226172999999996,4491300,KHC
2018-06-19,60.59,62.27,60.5,62.139998999999996,61.482738,5974300,KHC
2018-06-20,62.27,63.34,62.0,63.040001000000004,62.373222,6027600,KHC
2018-06-21,63.049999,63.200001,62.25,62.57,61.90819200000001,4956000,KHC
2018-06-22,62.810001,63.450001,62.66,63.209998999999996,62.541419999999995,4247200,KHC
2018-06-25,62.849998,64.540001,62.82,63.32,62.650256999999996,4976500,KHC
2018-06-26,63.580002,63.610001000000004,62.349998,63.209998999999996,62.541419999999995,4190400,KHC
2018-06-27,62.990002000000004,63.814999,62.509997999999996,62.689999,62.02692,3250100,KHC
2018-06-28,62.84,63.32,62.505001,62.650002,61.987347,3688000,KHC
2018-06-29,62.91,63.23,62.130001,62.82,62.155547999999996,3812500,KHC
2018-07-02,62.5,62.59,61.52,62.09,61.43326999999999,3666600,KHC
2018-07-03,62.330002,63.130001,62.330002,62.639998999999996,61.977451,1674000,KHC
2018-07-05,63.279999,64.0,62.639998999999996,63.950001,63.273598,2834300,KHC
2018-07-06,64.0,64.620003,63.669998,64.43,63.74851999999999,3330000,KHC
2018-07-09,64.650002,64.75,63.619999,63.970001,63.293385,3079900,KHC
2018-07-10,64.339996,64.339996,63.330002,64.0,63.323067,3112900,KHC
2018-07-11,63.91,64.279999,63.509997999999996,63.740002000000004,63.065819,2520900,KHC
2018-07-12,63.93,64.050003,63.290001000000004,63.639998999999996,62.966873,2659900,KHC
2018-07-13,63.639998999999996,64.589996,63.5,63.849998,63.174652,3997900,KHC
2018-07-16,63.889998999999996,63.990002000000004,62.59,62.639998999999996,61.977451,4164900,KHC
2018-07-17,62.639998999999996,63.380001,62.549999,63.049999,62.383114,5032300,KHC
2018-07-18,63.049999,63.18,61.540001000000004,61.59,60.938556999999996,5196400,KHC
2018-07-19,61.310001,62.009997999999996,60.880001,61.34,60.6912,6839500,KHC
2018-07-20,61.27,61.380001,60.549999,60.689999,60.048077,5809500,KHC
2018-07-23,60.400002,60.889998999999996,60.139998999999996,60.299999,59.662201,4857500,KHC
2018-07-24,60.299999,60.470001,59.150002,59.669998,59.038864000000004,6374000,KHC
2018-07-25,59.709998999999996,60.16,58.939999,59.84,59.207069,3713900,KHC
2018-07-26,60.720001,61.700001,60.23,60.48,59.840298,4082200,KHC
2018-07-27,60.599998,61.049,59.887001,60.259997999999996,59.622623,3771100,KHC
2018-07-30,60.099998,60.619999,59.82,60.279999,59.642414,3743100,KHC
2018-07-31,60.610001000000004,61.169998,60.009997999999996,60.25,59.612731999999994,6484800,KHC
2018-08-01,60.0,60.099998,59.25,59.279999,58.652988,4013200,KHC
2018-08-02,59.099998,59.650002,58.243,59.400002,58.771725,6445100,KHC
2018-08-03,61.0,64.989998,60.380001,64.480003,63.797993000000005,16199700,KHC
2018-08-06,63.849998,64.120003,62.150002,62.299999,61.641048,7453200,KHC
2018-08-07,62.5,62.540001000000004,61.075001,61.32,60.671413,6542400,KHC
2018-08-08,60.080002,60.849998,59.5,60.279999,59.642414,11053800,KHC
2018-08-09,60.419998,60.619999,59.68,60.0,59.365376,6568700,KHC
2018-08-10,59.759997999999996,60.0,59.099998,59.650002,59.019077,5118000,KHC
2018-08-13,59.48,59.709998999999996,58.830002,59.279999,58.652988,5790400,KHC
2018-08-14,59.5,60.060001,59.43,59.52,58.890453,4439900,KHC
2018-08-15,59.560001,59.580002,58.98,59.09,58.465,5299600,KHC
2018-08-16,58.970001,60.150002,58.830002,60.029999,60.029999,6261800,KHC
2018-08-17,60.299999,61.310001,59.77,61.02,61.02,6417000,KHC
2018-08-20,61.029999,61.681999,60.610001000000004,60.639998999999996,60.639998999999996,4647000,KHC
2018-08-21,60.75,60.75,59.59,59.84,59.84,4849800,KHC
2018-08-22,59.98,60.099998,59.34,59.549999,59.549999,3224800,KHC
2018-08-23,59.259997999999996,59.490002000000004,58.75,58.799999,58.799999,5179800,KHC
2018-08-24,58.919998,59.419998,58.759997999999996,59.029999,59.029999,4513200,KHC
2018-08-27,59.349998,59.869999,59.18,59.57,59.57,3496800,KHC
2018-08-28,59.509997999999996,59.869999,58.790001000000004,58.790001000000004,58.790001000000004,4293500,KHC
2018-08-29,58.900002,59.369999,58.560001,59.299999,59.299999,5188900,KHC
2018-08-30,59.130001,59.57,58.165001000000004,58.220001,58.220001,5063800,KHC
2018-08-31,58.355,58.57,57.630001,58.27,58.27,5520300,KHC
2018-09-04,58.450001,58.619999,56.549999,56.66,56.66,6918700,KHC
2018-09-05,56.650002,57.714001,56.290001000000004,57.0,57.0,7064200,KHC
2018-09-06,57.040001000000004,57.25,56.060001,56.799999,56.799999,8822100,KHC
2018-09-07,56.689999,56.720001,56.169998,56.59,56.59,6815900,KHC
2018-09-10,56.900002,57.48,56.810001,57.240002000000004,57.240002000000004,8285300,KHC
2018-09-11,57.349998,57.865002000000004,56.689999,57.759997999999996,57.759997999999996,7617300,KHC
2018-09-12,58.23,59.529999,57.799999,59.119999,59.119999,6699000,KHC
2018-09-13,59.25,59.91,58.900002,59.490002000000004,59.490002000000004,5891500,KHC
2018-09-14,59.299999,59.359001,58.599998,58.970001,58.970001,3953700,KHC
2018-09-17,58.02,58.490002000000004,57.700001,58.349998,58.349998,7494000,KHC
2018-09-18,57.849998,58.049999,56.380001,57.099998,57.099998,7285100,KHC
2018-09-19,57.32,57.450001,56.82,56.889998999999996,56.889998999999996,5079400,KHC
2018-09-20,57.279999,57.944,57.220001,57.57,57.57,5364600,KHC
2018-09-21,57.93,57.939999,57.049999,57.119999,57.119999,11543500,KHC
2018-09-24,57.0,57.299999,56.235001000000004,56.52,56.52,4729000,KHC
2018-09-25,56.650002,56.842999,55.599998,55.66,55.66,3813200,KHC
