Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-26,253.75,256.100006,249.100006,255.55000299999998,247.73056,969000,SHW
2015-08-27,258.450012,262.410004,255.309998,259.369995,251.433685,671300,SHW
2015-08-28,258.440002,259.910004,256.140015,258.109985,250.21218900000002,498200,SHW
2015-08-31,256.829987,259.670013,255.11000099999998,255.809998,247.98259,613100,SHW
2015-09-01,251.809998,253.44999700000002,247.58999599999999,248.52999900000003,240.925339,661000,SHW
2015-09-02,251.38000499999998,254.11999500000002,249.27999900000003,254.11999500000002,246.34432999999999,673100,SHW
2015-09-03,255.0,258.480011,254.520004,255.86999500000002,248.04078700000002,557900,SHW
2015-09-04,253.38000499999998,256.170013,252.039993,253.86000099999998,246.092285,505100,SHW
2015-09-08,258.049988,261.670013,256.459991,261.630005,253.624512,462100,SHW
2015-09-09,264.589996,265.0,256.980011,257.27999900000003,249.40763900000002,594200,SHW
2015-09-10,256.299988,258.920013,254.91000400000001,255.66000400000001,247.837204,649600,SHW
2015-09-11,255.0,256.369995,253.72000099999997,255.66000400000001,247.837204,537700,SHW
2015-09-14,256.48999,257.059998,251.11999500000002,251.94999700000002,244.240707,822000,SHW
2015-09-15,253.69999700000002,254.520004,250.210007,250.669998,242.99986299999998,963600,SHW
2015-09-16,250.669998,254.99000499999997,248.75,250.63000499999998,242.961121,1084000,SHW
2015-09-17,250.63000499999998,257.679993,248.80000299999998,253.169998,245.42340099999998,1006400,SHW
2015-09-18,248.399994,250.74000499999997,245.960007,246.649994,239.102905,918800,SHW
2015-09-21,248.63999900000002,249.520004,243.52999900000003,244.270004,236.795746,1144600,SHW
2015-09-22,241.830002,241.919998,235.75,237.25,229.99052400000002,1919000,SHW
2015-09-23,234.960007,237.979996,232.33999599999999,232.61999500000002,225.50218199999998,1662300,SHW
2015-09-24,230.97000099999997,230.97000099999997,224.830002,227.80000299999998,220.829697,2251800,SHW
2015-09-25,229.82000699999998,232.710007,226.789993,227.49000499999997,220.52916000000002,1378500,SHW
2015-09-28,230.149994,230.149994,219.669998,220.559998,213.811188,1411600,SHW
2015-09-29,220.25999500000003,223.27999900000003,218.270004,218.940002,212.240784,1609200,SHW
2015-09-30,221.94999700000002,225.169998,221.289993,222.77999900000003,215.96325699999997,2527900,SHW
2015-10-01,222.75999500000003,232.99000499999997,220.42999300000002,231.919998,224.82362400000002,2226200,SHW
2015-10-02,229.57000699999998,237.190002,227.30000299999998,237.0,229.748169,1587500,SHW
2015-10-05,238.83999599999999,242.229996,238.83999599999999,241.169998,233.790573,1148400,SHW
2015-10-06,240.75,242.13000499999998,235.600006,236.67999300000002,229.437973,1208400,SHW
2015-10-07,232.75999500000003,241.059998,232.5,239.11999500000002,231.803284,837300,SHW
2015-10-08,239.100006,244.82000699999998,237.710007,244.210007,236.73754900000003,734100,SHW
2015-10-09,243.919998,246.00999500000003,241.13000499999998,242.86000099999998,235.428864,682500,SHW
2015-10-12,242.00999500000003,244.169998,241.36000099999998,243.770004,236.31102,467400,SHW
2015-10-13,241.86000099999998,244.99000499999997,241.0,244.899994,237.40641800000003,812000,SHW
2015-10-14,243.50999500000003,245.229996,242.30000299999998,242.50999500000003,235.08958399999997,749400,SHW
2015-10-15,240.789993,241.19999700000002,235.80000299999998,236.080002,228.856354,1776400,SHW
2015-10-16,236.47000099999997,243.47000099999997,235.63000499999998,243.169998,235.72935499999997,1137100,SHW
2015-10-19,242.07000699999998,244.11000099999998,238.92999300000002,242.86999500000002,235.438568,872800,SHW
2015-10-20,242.75999500000003,243.72000099999997,238.440002,239.600006,232.268631,799300,SHW
2015-10-21,240.55000299999998,241.94999700000002,236.25999500000003,238.36000099999998,231.06655899999998,899300,SHW
2015-10-22,240.770004,247.42999300000002,238.66000400000001,246.92999300000002,239.37432900000002,1012600,SHW
2015-10-23,249.25999500000003,249.92999300000002,243.50999500000003,245.770004,238.24983199999997,616000,SHW
2015-10-26,246.88999900000002,247.72000099999997,243.33999599999999,247.24000499999997,239.67482,736300,SHW
2015-10-27,245.0,245.0,240.289993,241.91000400000001,234.507935,1022600,SHW
2015-10-28,242.330002,247.309998,241.25,246.75999500000003,239.20950299999998,1348700,SHW
2015-10-29,259.97000099999997,261.850006,249.0,258.109985,250.21218900000002,2170700,SHW
2015-10-30,260.519989,269.859985,258.040009,266.829987,258.665436,1861900,SHW
2015-11-02,268.420013,270.72000099999997,265.420013,269.829987,261.573547,1011700,SHW
2015-11-03,269.570007,270.540009,267.299988,269.98999,261.728668,779000,SHW
2015-11-04,271.26001,272.209991,268.040009,270.700012,262.416992,827700,SHW
2015-11-05,271.48999,272.190002,267.52999900000003,268.109985,259.906219,1016300,SHW
2015-11-06,267.579987,268.920013,264.850006,267.230011,259.053223,681700,SHW
2015-11-09,267.519989,267.700012,263.579987,266.559998,258.403687,526500,SHW
2015-11-10,265.23999,266.51001,263.049988,264.570007,257.12085,444800,SHW
2015-11-11,264.880005,267.640015,262.77999900000003,266.119995,258.627167,516500,SHW
2015-11-12,264.410004,265.25,261.329987,262.089996,254.71066299999998,509900,SHW
2015-11-13,262.299988,264.97000099999997,259.519989,262.630005,255.235504,719100,SHW
2015-11-16,262.630005,267.519989,260.27999900000003,266.910004,259.394928,710400,SHW
2015-11-17,267.339996,273.170013,267.01001,269.730011,262.135559,992500,SHW
2015-11-18,268.440002,273.0,268.190002,272.609985,264.934479,641900,SHW
2015-11-19,273.0,275.0,272.200012,272.820007,265.13858,553200,SHW
2015-11-20,272.619995,275.929993,272.0,274.27999900000003,266.557465,767300,SHW
2015-11-23,274.27999900000003,279.459991,274.27999900000003,275.440002,267.684784,716600,SHW
2015-11-24,272.559998,278.52999900000003,271.399994,276.320007,268.5401,649100,SHW
2015-11-25,277.48999,277.649994,275.109985,275.77999900000003,268.015289,425100,SHW
2015-11-27,276.179993,278.47000099999997,275.190002,276.829987,269.03564500000005,200900,SHW
2015-11-30,276.730011,276.769989,273.690002,276.070007,268.297119,868700,SHW
2015-12-01,277.070007,282.0,276.609985,277.559998,269.74505600000003,651000,SHW
2015-12-02,277.76001,277.76001,272.100006,273.209991,265.517609,690300,SHW
2015-12-03,274.209991,274.350006,264.670013,266.01001,258.520355,1029600,SHW
2015-12-04,267.839996,272.559998,267.769989,272.420013,264.74984700000005,703100,SHW
2015-12-07,271.049988,273.920013,268.119995,270.600006,262.98111,463800,SHW
2015-12-08,268.049988,273.329987,268.019989,270.859985,263.233765,496300,SHW
2015-12-09,269.670013,273.829987,266.97000099999997,267.709991,260.17242400000003,447000,SHW
2015-12-10,269.22000099999997,269.98999,266.0,266.540009,259.035431,497800,SHW
2015-12-11,266.540009,266.540009,261.299988,261.880005,254.50659199999998,720000,SHW
2015-12-14,262.140015,263.589996,260.209991,263.339996,255.925446,488200,SHW
2015-12-15,266.149994,266.839996,262.72000099999997,263.390015,255.974121,617900,SHW
2015-12-16,266.179993,270.230011,265.100006,269.519989,261.931458,788900,SHW
2015-12-17,270.48999,271.0,263.079987,263.200012,255.789444,570800,SHW
2015-12-18,261.019989,261.75,256.089996,256.230011,249.01570099999998,772700,SHW
2015-12-21,258.140015,261.329987,254.690002,261.089996,253.7388,826400,SHW
2015-12-22,262.049988,262.940002,259.73999,261.850006,254.477432,379500,SHW
2015-12-23,263.77999900000003,268.309998,263.25,267.149994,259.628235,451100,SHW
2015-12-24,266.320007,268.440002,264.829987,265.170013,257.703949,113600,SHW
2015-12-28,263.25,265.73999,263.25,264.230011,256.790375,304400,SHW
2015-12-29,266.01001,266.380005,263.910004,264.890015,257.431824,425400,SHW
2015-12-30,263.950012,266.390015,261.700012,262.450012,255.060562,529100,SHW
2015-12-31,261.410004,263.5,259.589996,259.600006,252.290802,618100,SHW
2016-01-04,257.309998,260.040009,251.11000099999998,254.75,247.57734700000003,1135000,SHW
2016-01-05,256.570007,258.660004,254.83999599999999,255.77999900000003,248.57836899999998,757300,SHW
2016-01-06,251.020004,252.32000699999998,246.520004,248.38000499999998,241.386719,790300,SHW
2016-01-07,243.63000499999998,249.08999599999999,240.559998,241.57000699999998,234.768478,880300,SHW
2016-01-08,243.399994,244.770004,241.02999900000003,241.770004,234.96282999999997,1197600,SHW
2016-01-11,242.5,243.899994,239.539993,241.97000099999997,235.157196,724900,SHW
2016-01-12,243.850006,246.919998,243.059998,246.419998,239.481888,1018300,SHW
2016-01-13,247.830002,247.830002,240.42999300000002,241.16000400000001,234.36997999999997,586000,SHW
2016-01-14,243.66000400000001,246.50999500000003,241.020004,243.24000499999997,236.39140299999997,834600,SHW
2016-01-15,238.479996,243.52999900000003,237.25999500000003,242.100006,235.283508,883500,SHW
2016-01-19,243.49000499999997,243.960007,236.039993,239.350006,232.610931,1027100,SHW
2016-01-20,240.0,245.770004,234.960007,245.36999500000002,238.461426,2186800,SHW
2016-01-21,245.190002,249.88000499999998,239.88999900000002,245.97000099999997,239.044556,1631400,SHW
2016-01-22,248.42999300000002,254.100006,247.07000699999998,250.00999500000003,242.970795,962500,SHW
2016-01-25,248.399994,249.67999300000002,243.940002,244.13999900000002,237.266083,865600,SHW
2016-01-26,245.809998,250.399994,244.580002,249.419998,242.39742999999999,732500,SHW
2016-01-27,249.419998,255.08999599999999,247.27999900000003,252.25,245.14772000000002,1416800,SHW
2016-01-28,243.350006,258.269989,243.350006,249.66000400000001,242.63066099999998,1993700,SHW
2016-01-29,250.460007,259.559998,250.460007,255.669998,248.47143599999998,1347500,SHW
2016-02-01,249.99000499999997,256.839996,245.809998,254.850006,247.67452999999998,779300,SHW
2016-02-02,253.36000099999998,255.100006,248.11000099999998,248.94999700000002,241.94064300000002,646200,SHW
2016-02-03,248.61999500000002,256.890015,245.539993,256.859985,249.62793,791100,SHW
2016-02-04,256.649994,260.609985,253.88000499999998,260.26001,252.93219,819900,SHW
2016-02-05,259.549988,260.820007,253.419998,256.119995,248.908737,1060400,SHW
2016-02-08,253.27999900000003,255.229996,240.899994,246.63000499999998,239.68597400000002,999100,SHW
2016-02-09,246.190002,254.25999500000003,245.770004,252.42999300000002,245.322662,806200,SHW
2016-02-10,254.0,258.320007,251.97000099999997,252.710007,245.594788,643400,SHW
2016-02-11,247.75999500000003,250.100006,244.72000099999997,247.88000499999998,240.90077200000002,732400,SHW
2016-02-12,250.88000499999998,256.980011,248.74000499999997,256.649994,249.423843,666300,SHW
2016-02-16,259.059998,260.369995,254.66000400000001,258.940002,251.649368,991800,SHW
2016-02-17,261.769989,263.570007,257.600006,259.149994,251.85347000000002,689200,SHW
2016-02-18,259.070007,259.399994,254.350006,254.77999900000003,247.606491,673600,SHW
2016-02-19,254.460007,256.609985,252.770004,255.50999500000003,248.315948,580900,SHW
2016-02-22,257.679993,259.73999,256.790009,257.799988,250.541473,584800,SHW
2016-02-23,258.190002,259.609985,253.520004,254.710007,247.538498,562200,SHW
2016-02-24,252.770004,259.920013,251.77999900000003,259.709991,252.397675,633500,SHW
2016-02-25,260.359985,265.609985,257.48999,265.459991,258.822906,807200,SHW
2016-02-26,266.880005,277.399994,266.0,273.02999900000003,266.20367400000003,1584300,SHW
2016-02-29,272.399994,276.809998,270.179993,270.5,263.736877,1196800,SHW
2016-03-01,271.940002,283.97000099999997,271.940002,281.160004,274.13037099999997,1133000,SHW
2016-03-02,278.350006,279.839996,272.640015,273.690002,266.847198,907000,SHW
2016-03-03,276.170013,277.299988,270.359985,271.98999,265.189667,891000,SHW
2016-03-04,273.200012,277.600006,270.329987,276.809998,269.88916,716700,SHW
2016-03-07,275.149994,278.329987,273.519989,276.27999900000003,269.372437,628000,SHW
2016-03-08,273.910004,278.75,272.25,276.190002,269.284668,810300,SHW
2016-03-09,277.109985,279.0,273.890015,275.209991,268.32919300000003,769700,SHW
2016-03-10,278.429993,283.700012,276.519989,279.600006,272.609406,896700,SHW
2016-03-11,282.959991,286.97000099999997,282.25,284.829987,277.708618,1045900,SHW
2016-03-14,284.269989,286.130005,283.040009,283.690002,276.597107,625500,SHW
2016-03-15,281.619995,284.880005,281.02999900000003,282.73999,275.67086800000004,569800,SHW
2016-03-16,284.320007,287.200012,282.73999,287.01001,279.834167,679500,SHW
2016-03-17,286.019989,287.890015,284.359985,287.089996,279.912109,824500,SHW
2016-03-18,287.390015,288.98999,285.51001,288.690002,281.47207599999996,912600,SHW
2016-03-21,287.339996,288.290009,270.540009,273.290009,266.457153,4525900,SHW
2016-03-22,273.140015,289.899994,272.959991,282.0,274.949371,1790000,SHW
2016-03-23,281.730011,285.380005,280.0,282.98999,275.914673,1187300,SHW
2016-03-24,281.660004,283.190002,279.850006,281.350006,274.315704,624200,SHW
2016-03-28,283.019989,284.929993,281.73999,283.929993,276.831146,526800,SHW
2016-03-29,282.440002,286.109985,281.440002,285.600006,278.459381,615200,SHW
2016-03-30,287.149994,287.350006,282.579987,284.429993,277.318665,607900,SHW
2016-03-31,283.98999,285.48999,281.630005,284.670013,277.552643,720500,SHW
2016-04-01,282.709991,288.109985,281.549988,287.649994,280.45816,654300,SHW
2016-04-04,288.019989,289.339996,283.579987,287.130005,279.951141,456300,SHW
2016-04-05,283.829987,289.429993,283.820007,287.23999,280.05838,607700,SHW
2016-04-06,286.209991,290.880005,285.399994,290.769989,283.50006099999996,735400,SHW
2016-04-07,289.77999900000003,293.26001,288.809998,292.730011,285.411133,1274500,SHW
2016-04-08,294.399994,297.25,294.0,296.980011,289.554871,1014000,SHW
2016-04-11,296.940002,298.75,294.059998,294.709991,287.341644,785000,SHW
2016-04-12,294.519989,298.609985,294.26001,297.660004,290.217865,733300,SHW
2016-04-13,298.549988,299.98999,296.369995,297.079987,289.65234399999997,957300,SHW
2016-04-14,296.670013,297.380005,292.73999,294.5,287.136871,774200,SHW
2016-04-15,294.97000099999997,297.609985,294.670013,296.429993,289.018616,484200,SHW
2016-04-18,296.0,297.420013,293.51001,296.769989,289.35006699999997,542500,SHW
2016-04-19,297.619995,298.320007,296.26001,298.299988,290.841827,572000,SHW
2016-04-20,298.790009,301.600006,295.890015,300.019989,292.518829,905600,SHW
2016-04-21,303.0,309.0,292.630005,297.369995,289.93515,1844500,SHW
2016-04-22,298.160004,300.0,293.76001,299.100006,291.621826,726300,SHW
2016-04-25,297.869995,300.320007,297.149994,299.25,291.768158,693300,SHW
2016-04-26,299.899994,300.869995,298.980011,300.119995,292.616394,1163200,SHW
2016-04-27,300.27999900000003,300.459991,296.51001,298.77999900000003,291.309814,792100,SHW
2016-04-28,296.660004,298.399994,289.109985,289.609985,282.369171,1167600,SHW
2016-04-29,289.380005,289.769989,285.5,287.309998,280.126617,747800,SHW
2016-05-02,285.329987,290.070007,282.730011,289.51001,282.271667,789400,SHW
2016-05-03,288.25,289.01001,285.829987,289.0,281.774384,575800,SHW
2016-05-04,287.980011,289.429993,286.600006,289.0,281.774384,516400,SHW
2016-05-05,290.0,291.23999,287.47000099999997,288.880005,281.65741,509300,SHW
2016-05-06,288.619995,290.480011,288.089996,290.480011,283.217377,400400,SHW
2016-05-09,288.790009,292.5,288.790009,291.799988,284.504364,535700,SHW
2016-05-10,292.769989,296.579987,292.769989,296.0,288.599365,783700,SHW
2016-05-11,296.410004,296.410004,292.660004,294.0,286.64935299999996,622200,SHW
2016-05-12,296.869995,297.820007,294.0,296.179993,288.77484100000004,1035900,SHW
2016-05-13,295.670013,297.899994,292.809998,293.170013,285.840118,691000,SHW
2016-05-16,294.5,297.98999,294.119995,297.679993,290.237366,438000,SHW
2016-05-17,296.119995,298.190002,292.089996,292.679993,285.362366,650400,SHW
2016-05-18,291.880005,293.73999,289.97000099999997,291.230011,284.765869,518100,SHW
2016-05-19,291.040009,291.97000099999997,287.47000099999997,288.339996,281.940033,473100,SHW
2016-05-20,290.0,291.75,288.97000099999997,289.609985,283.181854,366600,SHW
2016-05-23,290.670013,292.980011,289.100006,292.72000099999997,286.22287,699400,SHW
2016-05-24,290.769989,293.959991,287.309998,291.920013,285.440613,687700,SHW
2016-05-25,293.019989,294.290009,291.070007,291.25,284.785461,585400,SHW
2016-05-26,291.170013,293.149994,288.420013,288.420013,282.018311,642300,SHW
2016-05-27,288.880005,292.369995,288.640015,291.790009,285.313477,464800,SHW
2016-05-31,292.230011,294.0,289.790009,291.089996,284.628967,575800,SHW
2016-06-01,290.640015,291.640015,289.380005,291.339996,284.873444,349000,SHW
2016-06-02,291.230011,292.040009,289.309998,292.02999900000003,285.548157,530600,SHW
2016-06-03,290.959991,292.119995,288.200012,291.0,284.541016,457200,SHW
2016-06-06,291.52999900000003,295.299988,291.0,293.47000099999997,286.956146,739200,SHW
2016-06-07,293.679993,294.950012,293.119995,293.829987,287.308197,585300,SHW
2016-06-08,294.0,295.980011,293.100006,295.299988,288.745575,676300,SHW
2016-06-09,293.26001,294.660004,290.77999900000003,293.02999900000003,286.52594,453300,SHW
2016-06-10,291.690002,294.079987,290.269989,292.049988,285.567719,564600,SHW
2016-06-13,291.690002,292.980011,289.850006,291.450012,284.981018,634200,SHW
2016-06-14,290.369995,292.27999900000003,289.070007,292.149994,285.665497,696200,SHW
2016-06-15,293.299988,293.980011,290.730011,290.920013,284.462799,785100,SHW
2016-06-16,290.380005,290.899994,287.390015,290.540009,284.091187,512900,SHW
2016-06-17,289.929993,290.660004,286.700012,288.309998,281.910736,745400,SHW
2016-06-20,291.209991,293.0,289.309998,289.559998,283.132996,541900,SHW
2016-06-21,290.619995,290.97000099999997,287.25,287.5,281.11868300000003,469200,SHW
2016-06-22,287.5,290.269989,287.48999,289.920013,283.485046,546000,SHW
2016-06-23,292.73999,293.25,288.859985,288.929993,282.516937,1007100,SHW
2016-06-24,282.22000099999997,287.48999,281.589996,283.75,277.451904,1679100,SHW
2016-06-27,281.51001,283.619995,278.73999,280.320007,274.098022,937800,SHW
2016-06-28,282.690002,290.730011,282.640015,290.059998,283.621887,1009600,SHW
2016-06-29,292.329987,292.97000099999997,287.910004,290.410004,283.964142,631500,SHW
2016-06-30,291.450012,294.179993,288.97000099999997,293.670013,287.15173300000004,625100,SHW
2016-07-01,294.22000099999997,295.170013,292.450012,293.799988,287.27887000000004,440800,SHW
2016-07-05,292.399994,295.380005,291.589996,294.660004,288.119781,528300,SHW
2016-07-06,292.809998,300.480011,292.22000099999997,299.790009,293.135956,1006700,SHW
2016-07-07,299.519989,303.230011,299.519989,302.100006,295.394623,737300,SHW
2016-07-08,304.179993,307.959991,303.700012,306.519989,299.716522,625200,SHW
2016-07-11,304.920013,309.190002,303.0,307.190002,300.37167400000004,541900,SHW
2016-07-12,308.209991,309.649994,305.630005,305.679993,298.895172,582600,SHW
2016-07-13,305.940002,308.420013,305.839996,306.890015,300.078339,338400,SHW
2016-07-14,308.549988,308.549988,305.309998,306.25,299.452515,453000,SHW
2016-07-15,305.959991,308.72000099999997,305.109985,305.899994,299.11026,512200,SHW
2016-07-18,304.730011,307.839996,304.149994,307.25,300.430298,408600,SHW
2016-07-19,308.019989,309.160004,306.299988,309.0,302.141479,485200,SHW
2016-07-20,310.0,312.480011,308.549988,312.100006,305.172699,954500,SHW
2016-07-21,298.399994,300.0,285.25,290.630005,284.17922999999996,3463600,SHW
2016-07-22,291.540009,295.380005,291.540009,293.579987,287.063721,1168200,SHW
2016-07-25,294.480011,295.320007,293.290009,295.190002,288.638,684000,SHW
2016-07-26,295.540009,295.98999,291.290009,292.899994,286.39883399999997,606300,SHW
2016-07-27,293.540009,294.380005,290.589996,292.299988,285.812073,686700,SHW
2016-07-28,292.299988,298.25,290.859985,297.890015,291.278107,611500,SHW
2016-07-29,298.049988,299.730011,297.040009,299.730011,293.077271,824200,SHW
2016-08-01,296.0,299.839996,296.0,297.359985,290.75982700000003,512300,SHW
2016-08-02,298.040009,301.929993,297.269989,301.730011,295.03283700000003,736000,SHW
2016-08-03,302.679993,302.890015,299.209991,301.51001,294.81774900000005,525700,SHW
2016-08-04,302.22000099999997,302.679993,299.27999900000003,300.02999900000003,293.370544,396100,SHW
2016-08-05,300.869995,301.320007,298.48999,300.380005,293.712769,472600,SHW
2016-08-08,300.829987,301.540009,296.630005,297.570007,290.96521,604000,SHW
2016-08-09,297.97000099999997,298.859985,295.290009,295.290009,288.73584,678300,SHW
2016-08-10,296.209991,296.709991,295.130005,296.459991,289.87982200000005,403400,SHW
2016-08-11,298.119995,298.630005,295.76001,296.73999,290.153564,531000,SHW
2016-08-12,295.299988,296.089996,293.72000099999997,295.809998,289.244263,419600,SHW
2016-08-15,297.22000099999997,297.799988,295.839996,296.329987,289.752655,339800,SHW
2016-08-16,296.5,297.649994,291.399994,291.52999900000003,285.059265,582400,SHW
2016-08-17,290.230011,290.549988,286.820007,287.649994,282.07806400000004,1105700,SHW
2016-08-18,287.540009,289.820007,287.480011,288.579987,282.990143,455300,SHW
2016-08-19,287.660004,288.109985,285.309998,287.769989,282.19580099999996,944700,SHW
2016-08-22,287.059998,290.22000099999997,286.579987,287.890015,282.313477,1144100,SHW
2016-08-23,289.540009,292.97000099999997,287.899994,291.130005,285.490723,721800,SHW
2016-08-24,289.790009,290.519989,286.25,286.809998,281.254425,477600,SHW
2016-08-25,286.160004,287.670013,285.799988,286.51001,280.960175,638800,SHW
2016-08-26,286.700012,289.149994,284.910004,285.820007,280.28362999999996,539400,SHW
2016-08-29,285.890015,287.980011,284.880005,286.679993,281.126892,815000,SHW
2016-08-30,286.149994,288.609985,285.869995,286.709991,281.156342,644400,SHW
2016-08-31,287.01001,287.209991,283.420013,283.709991,278.214447,502700,SHW
2016-09-01,283.369995,286.269989,282.700012,285.269989,279.744263,1018800,SHW
2016-09-02,285.549988,287.359985,284.630005,286.429993,280.881714,424700,SHW
2016-09-06,287.380005,287.380005,284.089996,285.130005,279.60693399999997,370300,SHW
2016-09-07,284.589996,287.100006,282.940002,286.48999,280.940613,678900,SHW
2016-09-08,285.190002,286.089996,282.920013,283.350006,277.86142,601800,SHW
2016-09-09,281.049988,281.540009,274.390015,274.390015,269.075012,1148700,SHW
2016-09-12,273.390015,280.049988,273.27999900000003,279.350006,273.93893399999996,988500,SHW
2016-09-13,278.76001,279.450012,273.640015,273.75,268.447388,1009600,SHW
2016-09-14,274.839996,277.160004,274.429993,275.609985,270.271362,698300,SHW
2016-09-15,276.23999,278.0,275.0,276.73999,271.379425,694500,SHW
2016-09-16,276.190002,276.619995,271.690002,273.980011,268.672913,962800,SHW
2016-09-19,272.5,275.420013,271.799988,273.52999900000003,268.231689,859500,SHW
2016-09-20,275.0,277.109985,274.51001,275.170013,269.839874,794300,SHW
2016-09-21,275.01001,278.480011,273.149994,278.380005,272.987732,581800,SHW
2016-09-22,279.350006,280.700012,278.209991,279.619995,274.20361299999996,548700,SHW
2016-09-23,280.140015,283.929993,279.799988,283.0,277.518219,762800,SHW
2016-09-26,282.140015,282.940002,280.160004,280.309998,274.880341,540700,SHW
2016-09-27,279.839996,282.76001,278.5,282.380005,276.910217,430000,SHW
2016-09-28,283.820007,283.820007,280.630005,281.920013,276.459137,658600,SHW
2016-09-29,281.769989,282.5,276.26001,277.299988,271.92861899999997,733300,SHW
2016-09-30,278.730011,279.700012,274.890015,276.660004,271.300995,724800,SHW
2016-10-03,275.920013,276.390015,274.929993,275.839996,270.496857,609300,SHW
2016-10-04,276.040009,276.72000099999997,271.0,271.0,265.75064100000003,929200,SHW
2016-10-05,271.859985,273.019989,270.619995,272.089996,266.81958,746000,SHW
2016-10-06,271.700012,274.709991,270.51001,274.070007,268.7612,831400,SHW
2016-10-07,271.179993,271.179993,261.390015,268.73999,263.534393,2340600,SHW
2016-10-10,271.52999900000003,274.97000099999997,270.0,270.73999,265.49566699999997,744600,SHW
2016-10-11,269.640015,270.040009,265.600006,267.410004,262.230194,1250200,SHW
2016-10-12,267.480011,269.679993,266.48999,269.02999900000003,263.81881699999997,521300,SHW
2016-10-13,267.179993,270.519989,266.070007,269.459991,264.240479,617300,SHW
2016-10-14,271.100006,271.230011,268.380005,268.399994,263.201019,534100,SHW
2016-10-17,268.480011,270.429993,268.320007,269.589996,264.36801099999997,507600,SHW
2016-10-18,271.309998,271.540009,268.700012,270.850006,265.603546,418100,SHW
2016-10-19,270.76001,272.149994,269.019989,271.5,266.240967,628700,SHW
2016-10-20,272.559998,277.22000099999997,272.26001,275.829987,270.487091,956900,SHW
2016-10-21,273.640015,277.630005,272.980011,277.140015,271.771729,736100,SHW
2016-10-24,278.52999900000003,279.070007,276.22000099999997,277.880005,272.497375,922600,SHW
2016-10-25,255.55000299999998,258.0,246.67999300000002,247.61000099999998,242.81373599999998,6005400,SHW
2016-10-26,247.539993,251.919998,247.0,249.229996,244.402359,1614200,SHW
2016-10-27,249.289993,250.039993,246.13000499999998,247.600006,242.80390899999998,1173500,SHW
2016-10-28,247.11000099999998,248.710007,241.74000499999997,244.729996,239.98950200000002,1713200,SHW
2016-10-31,246.27999900000003,247.41000400000001,243.75999500000003,244.86000099999998,240.11698900000002,963900,SHW
2016-11-01,245.850006,245.850006,239.479996,240.63000499999998,235.96893300000002,1341300,SHW
2016-11-02,240.94999700000002,243.72000099999997,240.399994,242.479996,237.783081,931200,SHW
2016-11-03,243.94999700000002,245.05000299999998,241.27999900000003,241.520004,236.84169,678500,SHW
2016-11-04,242.77999900000003,245.47000099999997,242.5,242.539993,237.841919,815900,SHW
2016-11-07,246.47000099999997,248.67999300000002,245.08999599999999,247.97000099999997,243.16674799999998,1006000,SHW
2016-11-08,248.80000299999998,253.08999599999999,248.50999500000003,252.190002,247.30499300000002,1268500,SHW
2016-11-09,249.69999700000002,258.100006,248.100006,257.73999,252.747513,1357200,SHW
2016-11-10,258.209991,269.079987,258.170013,265.01001,259.876709,2067700,SHW
2016-11-11,263.910004,265.350006,260.559998,261.76001,256.689636,988300,SHW
2016-11-14,262.440002,263.630005,261.23999,263.380005,258.278259,1286100,SHW
2016-11-15,264.619995,266.630005,262.649994,265.730011,260.582764,1053300,SHW
2016-11-16,264.290009,264.77999900000003,261.76001,261.980011,257.720062,750800,SHW
2016-11-17,263.26001,264.559998,262.070007,262.709991,258.43814100000003,847300,SHW
2016-11-18,262.709991,264.329987,260.0,260.290009,256.05755600000003,809200,SHW
2016-11-21,260.23999,266.299988,260.049988,266.140015,261.812408,873700,SHW
2016-11-22,265.98999,269.950012,265.690002,268.77999900000003,264.409515,1107600,SHW
2016-11-23,268.209991,273.01001,268.209991,272.410004,267.980438,794600,SHW
2016-11-25,272.059998,275.0,271.769989,274.97000099999997,270.49884,377200,SHW
2016-11-28,273.700012,275.160004,272.940002,274.019989,269.56424,1025600,SHW
2016-11-29,274.339996,277.48999,272.559998,276.320007,271.826904,838100,SHW
2016-11-30,276.640015,277.01001,268.459991,268.670013,264.3013,1184900,SHW
2016-12-01,268.160004,269.459991,264.0,265.880005,261.55658,1260400,SHW
2016-12-02,265.869995,265.880005,261.649994,265.059998,260.749908,1066100,SHW
2016-12-05,264.679993,266.52999900000003,263.059998,266.399994,262.068207,846300,SHW
2016-12-06,267.040009,268.47000099999997,265.230011,266.459991,262.127258,622200,SHW
2016-12-07,265.820007,269.77999900000003,263.890015,269.77999900000003,265.39325,789500,SHW
2016-12-08,268.679993,272.0,267.609985,271.359985,266.94754,824900,SHW
2016-12-09,271.089996,273.420013,270.429993,270.920013,266.514648,701400,SHW
2016-12-12,271.290009,271.290009,266.559998,270.76001,266.3573,856900,SHW
2016-12-13,272.429993,272.589996,269.269989,269.589996,265.20636,769500,SHW
2016-12-14,269.660004,270.23999,265.570007,266.48999,262.15673799999996,938500,SHW
2016-12-15,266.540009,269.179993,266.480011,267.72000099999997,263.36676,952600,SHW
2016-12-16,267.320007,272.859985,267.040009,271.76001,267.341034,1235000,SHW
2016-12-19,271.820007,272.269989,266.579987,268.880005,264.507874,894600,SHW
2016-12-20,267.97000099999997,268.410004,265.140015,266.190002,261.861603,805800,SHW
