Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-06-30,68.07,69.459999,68.050003,69.43,68.115562,578300,ALLE
2016-07-01,69.300003,69.57,68.279999,68.800003,67.497498,775000,ALLE
2016-07-05,68.360001,68.540001,67.519997,68.010002,66.722443,455800,ALLE
2016-07-06,67.93,68.620003,67.459999,68.260002,66.967712,980800,ALLE
2016-07-07,68.489998,68.989998,68.07,68.639999,67.340523,333100,ALLE
2016-07-08,69.139999,69.949997,69.019997,69.739998,68.419685,386400,ALLE
2016-07-11,70.0,70.629997,69.839996,69.93,68.606094,501800,ALLE
2016-07-12,70.230003,70.769997,70.099998,70.529999,69.194733,427700,ALLE
2016-07-13,71.010002,71.010002,70.209999,70.440002,69.106445,331600,ALLE
2016-07-14,71.07,71.41999799999999,70.849998,71.010002,69.665657,462500,ALLE
2016-07-15,71.209999,71.559998,70.879997,71.349998,69.999222,363000,ALLE
2016-07-18,71.349998,71.5,70.75,70.940002,69.596977,291400,ALLE
2016-07-19,70.839996,71.91999799999999,70.75,71.839996,70.479935,802400,ALLE
2016-07-20,71.91999799999999,72.199997,71.470001,71.93,70.56823,317900,ALLE
2016-07-21,71.93,71.949997,71.379997,71.559998,70.205215,255000,ALLE
2016-07-22,71.470001,72.440002,71.230003,72.339996,70.970474,471000,ALLE
2016-07-25,71.690002,71.980003,71.459999,71.870003,70.509361,389800,ALLE
2016-07-26,71.949997,72.660004,71.879997,72.459999,71.088196,579300,ALLE
2016-07-27,72.550003,72.589996,71.459999,71.879997,70.519173,758600,ALLE
2016-07-28,72.75,73.41999799999999,72.150002,72.779999,71.402138,841100,ALLE
2016-07-29,72.82,73.489998,72.190002,72.389999,71.019524,961500,ALLE
2016-08-01,71.739998,72.629997,71.610001,72.400002,71.02934300000001,632700,ALLE
2016-08-02,70.989998,72.07,70.75,71.690002,70.332787,618300,ALLE
2016-08-03,71.699997,71.699997,70.760002,71.050003,69.704895,720700,ALLE
2016-08-04,71.230003,71.790001,70.91999799999999,71.0,69.65583000000001,658500,ALLE
2016-08-05,71.559998,71.650002,71.190002,71.410004,70.058083,650800,ALLE
2016-08-08,71.360001,71.559998,70.66999799999999,70.980003,69.636223,672500,ALLE
2016-08-09,71.110001,71.309998,70.739998,71.309998,69.95996099999999,716100,ALLE
2016-08-10,71.5,71.5,70.910004,71.349998,69.999222,485200,ALLE
2016-08-11,71.489998,72.07,71.410004,71.809998,70.4505,488700,ALLE
2016-08-12,71.809998,72.540001,71.68,72.349998,70.98028599999999,598100,ALLE
2016-08-15,72.629997,73.220001,72.400002,72.82,71.441383,602800,ALLE
2016-08-16,72.58000200000001,73.110001,72.160004,72.230003,70.86255600000001,402000,ALLE
2016-08-17,72.230003,72.300003,71.290001,71.660004,70.303345,597800,ALLE
2016-08-18,71.58000200000001,72.099998,71.389999,71.889999,70.528992,283400,ALLE
2016-08-19,71.620003,71.66999799999999,71.089996,71.279999,69.930534,546800,ALLE
2016-08-22,71.220001,72.059998,71.08000200000001,71.910004,70.548615,624900,ALLE
2016-08-23,72.08000200000001,72.610001,72.08000200000001,72.18,70.81349200000001,390100,ALLE
2016-08-24,72.010002,72.25,71.660004,71.800003,70.440697,483800,ALLE
2016-08-25,71.690002,72.190002,71.489998,72.089996,70.725204,309800,ALLE
2016-08-26,72.25,72.489998,71.18,71.58000200000001,70.22485400000001,308500,ALLE
2016-08-29,71.690002,72.16999799999999,71.43,72.099998,70.735023,352700,ALLE
2016-08-30,71.93,72.129997,71.07,71.260002,69.910912,450500,ALLE
2016-08-31,71.08000200000001,71.489998,70.690002,71.220001,69.871666,573900,ALLE
2016-09-01,71.32,71.879997,70.720001,71.839996,70.479935,534400,ALLE
2016-09-02,72.050003,72.550003,71.91999799999999,72.389999,71.019524,420400,ALLE
2016-09-06,72.360001,72.75,71.68,72.07,70.705589,329300,ALLE
2016-09-07,71.900002,71.940002,70.599998,70.889999,69.547928,757300,ALLE
2016-09-08,70.68,70.910004,69.720001,69.879997,68.557037,515800,ALLE
2016-09-09,69.360001,69.639999,66.83000200000001,66.83000200000001,65.564789,951400,ALLE
2016-09-12,66.730003,67.639999,66.709999,67.379997,66.104378,1185200,ALLE
2016-09-13,66.57,67.040001,66.190002,66.58000200000001,65.436058,620800,ALLE
2016-09-14,66.650002,66.980003,65.83000200000001,66.089996,64.954468,749300,ALLE
2016-09-15,66.050003,67.129997,65.989998,66.849998,65.701408,1714800,ALLE
2016-09-16,66.43,66.519997,66.099998,66.25,65.111725,989800,ALLE
2016-09-19,66.25,67.730003,66.099998,67.370003,66.212486,1088100,ALLE
2016-09-20,67.739998,67.849998,67.059998,67.360001,66.20264399999999,494300,ALLE
2016-09-21,67.709999,68.029999,66.769997,67.879997,66.71371500000001,508900,ALLE
2016-09-22,68.559998,69.379997,68.559998,69.050003,67.863609,725900,ALLE
2016-09-23,69.050003,69.050003,68.41999799999999,68.66999799999999,67.49015,340600,ALLE
2016-09-26,68.41999799999999,68.610001,67.739998,68.25,67.077362,204100,ALLE
2016-09-27,68.190002,68.959999,68.139999,68.940002,67.75550799999999,279700,ALLE
2016-09-28,69.050003,69.41999799999999,68.489998,69.410004,68.21743000000001,366000,ALLE
2016-09-29,69.190002,69.470001,67.769997,68.260002,67.087189,671200,ALLE
2016-09-30,68.440002,69.400002,67.970001,68.910004,67.726028,1014700,ALLE
2016-10-03,68.660004,69.099998,68.160004,68.16999799999999,66.998734,646800,ALLE
2016-10-04,68.209999,68.449997,67.199997,67.379997,66.222305,601700,ALLE
2016-10-05,67.769997,67.860001,66.849998,67.550003,66.38938900000001,854600,ALLE
2016-10-06,67.599998,68.110001,67.230003,67.949997,66.78250899999999,488900,ALLE
2016-10-07,68.160004,68.160004,66.620003,66.879997,65.73090400000001,642000,ALLE
2016-10-10,67.110001,67.639999,66.980003,67.279999,66.124023,591400,ALLE
2016-10-11,67.0,67.230003,65.620003,66.230003,65.092079,686100,ALLE
2016-10-12,66.279999,67.260002,66.129997,67.029999,65.878311,510100,ALLE
2016-10-13,66.43,66.75,65.849998,66.540001,65.396736,296100,ALLE
2016-10-14,67.019997,68.239998,66.93,67.690002,66.526985,839700,ALLE
2016-10-17,68.33000200000001,69.5,68.08000200000001,68.339996,67.16581,690500,ALLE
2016-10-18,68.989998,68.989998,67.809998,67.900002,66.733376,632600,ALLE
2016-10-19,67.93,68.0,67.16999799999999,67.199997,66.04540300000001,613900,ALLE
2016-10-20,67.190002,67.620003,66.470001,67.279999,66.124023,551600,ALLE
2016-10-21,66.660004,67.260002,65.83000200000001,67.18,66.025749,759300,ALLE
2016-10-24,67.690002,68.190002,67.529999,67.760002,66.59577900000001,619000,ALLE
2016-10-25,67.559998,67.559998,65.43,65.519997,64.394272,822000,ALLE
2016-10-26,65.43,65.739998,65.089996,65.589996,64.463066,1537000,ALLE
2016-10-27,64.160004,64.510002,61.470001,62.84,61.760315000000006,2817500,ALLE
2016-10-28,62.650002,64.75,62.650002,63.59,62.497425,1198500,ALLE
2016-10-31,63.560001,64.290001,63.560001,63.84,62.743134,1601000,ALLE
2016-11-01,63.91,64.5,62.919998,63.459998999999996,62.369659,2094600,ALLE
2016-11-02,63.32,63.810001,62.970001,63.349998,62.261559,1169800,ALLE
2016-11-03,63.400002,63.880001,63.07,63.290001000000004,62.202583,835200,ALLE
2016-11-04,63.48,64.690002,63.310001,63.639998999999996,62.546569999999996,1692900,ALLE
2016-11-07,64.760002,65.480003,64.529999,65.41999799999999,64.295982,713500,ALLE
2016-11-08,65.309998,65.970001,64.900002,65.709999,64.581009,429900,ALLE
2016-11-09,64.32,67.260002,64.309998,66.75,65.603127,1052600,ALLE
2016-11-10,67.279999,69.949997,67.07,69.110001,67.922585,1358700,ALLE
2016-11-11,68.949997,69.900002,68.949997,69.309998,68.119148,1187900,ALLE
2016-11-14,69.379997,69.440002,68.389999,68.589996,67.411514,1245600,ALLE
2016-11-15,68.599998,68.940002,68.110001,68.769997,67.588417,887500,ALLE
2016-11-16,68.790001,68.790001,67.519997,67.57,66.409058,575400,ALLE
2016-11-17,67.660004,68.610001,67.629997,68.279999,67.106842,600200,ALLE
2016-11-18,68.040001,68.599998,67.08000200000001,67.32,66.16334499999999,637200,ALLE
2016-11-21,67.68,68.32,67.040001,67.93,66.762863,595800,ALLE
2016-11-22,67.93,68.199997,67.540001,68.0,66.83165699999999,545500,ALLE
2016-11-23,67.93,68.309998,67.209999,67.699997,66.536812,648100,ALLE
2016-11-25,67.989998,68.010002,67.18,67.910004,66.74320999999999,220900,ALLE
2016-11-28,67.57,67.800003,67.199997,67.400002,66.241974,547800,ALLE
2016-11-29,67.550003,67.839996,67.16999799999999,67.480003,66.32060200000001,403100,ALLE
2016-11-30,67.66999799999999,67.93,66.510002,66.910004,65.760384,733100,ALLE
2016-12-01,66.970001,67.32,65.25,65.459999,64.335312,1391300,ALLE
2016-12-02,65.43,65.68,64.790001,64.870003,63.755444,621300,ALLE
2016-12-05,65.190002,65.239998,64.459999,64.610001,63.499905000000005,789200,ALLE
2016-12-06,64.690002,65.110001,64.33000200000001,65.0,63.883205000000004,854600,ALLE
2016-12-07,65.129997,65.949997,64.83000200000001,65.779999,64.649796,1093800,ALLE
2016-12-08,65.629997,66.059998,65.300003,65.379997,64.256668,722300,ALLE
2016-12-09,65.470001,65.790001,65.16999799999999,65.68,64.551514,411300,ALLE
2016-12-12,65.68,65.790001,64.57,65.120003,64.001137,658600,ALLE
2016-12-13,65.139999,65.91999799999999,65.029999,65.650002,64.641159,776100,ALLE
2016-12-14,65.66999799999999,66.18,65.349998,65.440002,64.434372,770100,ALLE
2016-12-15,65.470001,65.849998,64.779999,64.900002,63.902676,774200,ALLE
2016-12-16,65.110001,65.43,64.110001,64.220001,63.233124,1193800,ALLE
2016-12-19,64.480003,65.620003,64.300003,64.910004,63.912525,512300,ALLE
2016-12-20,65.059998,65.360001,64.940002,65.33000200000001,64.326065,467800,ALLE
2016-12-21,65.410004,65.709999,64.959999,65.550003,64.542694,559200,ALLE
2016-12-22,65.449997,65.790001,65.099998,65.25,64.247299,551100,ALLE
2016-12-23,65.349998,65.650002,65.220001,65.389999,64.385139,266100,ALLE
2016-12-27,65.449997,65.650002,65.160004,65.540001,64.532837,173600,ALLE
2016-12-28,65.559998,65.910004,64.760002,64.800003,63.804214,361600,ALLE
2016-12-29,64.870003,65.160004,64.43,64.769997,63.77466999999999,332200,ALLE
2016-12-30,65.040001,65.199997,63.709998999999996,64.0,63.01651,501800,ALLE
2017-01-03,64.639999,65.110001,63.91,64.699997,63.705746,689800,ALLE
2017-01-04,64.68,66.220001,64.68,65.93,64.91684000000001,958800,ALLE
2017-01-05,65.58000200000001,66.360001,65.33000200000001,66.290001,65.27131700000001,808900,ALLE
2017-01-06,66.389999,66.650002,65.800003,65.889999,64.87745699999999,1238300,ALLE
2017-01-09,65.639999,65.889999,65.199997,65.41999799999999,64.414665,850600,ALLE
2017-01-10,65.110001,65.269997,63.810001,64.5,63.50883100000001,1806100,ALLE
2017-01-11,64.760002,65.730003,64.389999,65.699997,64.690376,893200,ALLE
2017-01-12,65.33000200000001,66.209999,65.129997,66.120003,65.10393499999999,737700,ALLE
2017-01-13,66.209999,66.760002,65.480003,65.5,64.493454,509000,ALLE
2017-01-17,65.129997,66.099998,64.93,65.870003,64.857773,653400,ALLE
2017-01-18,65.940002,66.639999,65.82,66.480003,65.458389,601500,ALLE
2017-01-19,66.639999,67.32,66.449997,66.58000200000001,65.556862,720000,ALLE
2017-01-20,66.540001,66.540001,64.620003,65.160004,64.158691,1013000,ALLE
2017-01-23,64.83000200000001,65.779999,64.75,65.07,64.070061,829500,ALLE
2017-01-24,65.309998,66.870003,65.309998,66.41999799999999,65.399307,759600,ALLE
2017-01-25,67.0,68.540001,66.059998,66.599998,65.576553,836000,ALLE
2017-01-26,66.599998,66.949997,65.650002,65.949997,64.936531,808400,ALLE
2017-01-27,66.160004,66.610001,65.970001,66.519997,65.497772,450700,ALLE
2017-01-30,66.019997,66.059998,64.82,65.839996,64.828224,709300,ALLE
2017-01-31,65.68,65.739998,64.739998,65.66999799999999,64.660843,594400,ALLE
2017-02-01,65.940002,67.099998,65.370003,65.940002,64.92669699999999,685400,ALLE
2017-02-02,65.589996,65.75,65.059998,65.620003,64.611618,992100,ALLE
2017-02-03,66.620003,67.389999,66.199997,67.33000200000001,66.295334,950400,ALLE
2017-02-06,67.120003,67.339996,66.550003,67.339996,66.305183,626600,ALLE
2017-02-07,67.389999,67.75,66.809998,67.019997,65.990089,872400,ALLE
2017-02-08,67.019997,67.800003,66.720001,67.599998,66.56118000000001,922700,ALLE
2017-02-09,67.690002,72.0,67.019997,71.730003,70.627724,2487100,ALLE
2017-02-10,71.800003,72.360001,71.5,71.91999799999999,70.814789,1099200,ALLE
2017-02-13,72.199997,72.480003,71.190002,71.449997,70.35202,562100,ALLE
2017-02-14,71.349998,71.540001,70.849998,71.08000200000001,69.987709,695500,ALLE
2017-02-15,70.839996,71.989998,70.839996,71.83000200000001,70.726173,1138200,ALLE
2017-02-16,71.900002,73.110001,71.900002,72.93,71.809273,1067300,ALLE
2017-02-17,72.839996,73.68,72.480003,73.269997,72.144051,865000,ALLE
2017-02-21,73.199997,74.66999799999999,73.18,74.510002,73.36499,1120400,ALLE
2017-02-22,74.32,75.0,73.910004,74.059998,72.921913,631200,ALLE
2017-02-23,74.440002,74.5,73.57,73.949997,72.813599,541700,ALLE
2017-02-24,73.550003,73.970001,73.269997,73.949997,72.813599,505200,ALLE
2017-02-27,73.910004,74.209999,73.529999,73.599998,72.468971,568200,ALLE
2017-02-28,73.760002,73.93,72.550003,72.589996,71.474503,769200,ALLE
2017-03-01,73.66999799999999,74.309998,73.269997,73.690002,72.55761,567800,ALLE
2017-03-02,73.849998,74.290001,73.190002,73.959999,72.82345600000001,557200,ALLE
2017-03-03,74.050003,74.370003,73.349998,73.82,72.6856,962000,ALLE
2017-03-06,73.0,73.629997,72.800003,73.209999,72.084976,1106600,ALLE
2017-03-07,73.230003,73.400002,72.620003,72.860001,71.740356,675100,ALLE
2017-03-08,73.040001,73.480003,72.449997,73.110001,71.986511,1073900,ALLE
2017-03-09,73.309998,73.970001,73.120003,73.459999,72.33113900000001,676300,ALLE
2017-03-10,73.91999799999999,74.58000200000001,73.870003,74.470001,73.325615,692300,ALLE
2017-03-13,74.120003,74.83000200000001,73.769997,74.760002,73.769653,668400,ALLE
2017-03-14,74.269997,74.779999,74.0,74.370003,73.384819,506600,ALLE
2017-03-15,74.639999,75.290001,73.980003,74.91999799999999,73.92752800000001,521200,ALLE
2017-03-16,74.980003,75.389999,74.709999,75.150002,74.154495,459300,ALLE
2017-03-17,75.050003,75.620003,74.82,75.480003,74.480118,829500,ALLE
2017-03-20,75.480003,75.68,75.010002,75.230003,74.233429,530400,ALLE
2017-03-21,75.519997,75.660004,74.190002,74.269997,73.286148,709400,ALLE
2017-03-22,74.279999,74.860001,74.050003,74.769997,73.77951,472300,ALLE
2017-03-23,74.68,75.360001,74.290001,74.860001,73.868324,410300,ALLE
2017-03-24,75.010002,75.629997,74.650002,75.050003,74.055824,422700,ALLE
2017-03-27,74.059998,75.279999,74.0,74.889999,73.89793399999999,696300,ALLE
2017-03-28,74.650002,75.410004,74.650002,75.120003,74.124886,271200,ALLE
2017-03-29,74.889999,75.410004,74.709999,75.410004,74.411041,394400,ALLE
2017-03-30,75.32,75.91999799999999,75.260002,75.860001,74.85508,450900,ALLE
2017-03-31,75.699997,76.290001,75.470001,75.699997,74.697189,592300,ALLE
2017-04-03,75.879997,76.5,75.309998,75.720001,74.716934,654800,ALLE
2017-04-04,75.540001,75.739998,74.83000200000001,74.900002,73.90778399999999,513200,ALLE
2017-04-05,75.0,75.440002,73.93,74.129997,73.147995,1267500,ALLE
2017-04-06,74.41999799999999,75.300003,74.110001,74.699997,73.710449,556400,ALLE
2017-04-07,74.610001,75.139999,74.58000200000001,74.690002,73.70058399999999,384400,ALLE
2017-04-10,74.639999,75.220001,74.529999,74.620003,73.631508,451000,ALLE
2017-04-11,74.720001,75.349998,74.480003,75.290001,74.292625,760800,ALLE
2017-04-12,75.269997,75.449997,74.400002,75.239998,74.243286,824400,ALLE
2017-04-13,75.139999,75.550003,74.83000200000001,75.110001,74.115021,925500,ALLE
2017-04-17,75.279999,76.230003,75.190002,76.230003,75.220184,414300,ALLE
2017-04-18,75.980003,76.139999,75.610001,75.940002,74.934021,418400,ALLE
2017-04-19,76.279999,77.339996,76.279999,76.83000200000001,75.81223299999999,666100,ALLE
2017-04-20,77.120003,78.050003,76.879997,77.720001,76.690437,417100,ALLE
2017-04-21,77.690002,78.220001,77.589996,77.910004,76.877922,750500,ALLE
2017-04-24,78.870003,79.190002,77.739998,78.239998,77.203552,711800,ALLE
2017-04-25,78.650002,79.089996,78.32,78.75,77.706795,400100,ALLE
2017-04-26,78.849998,79.970001,78.110001,79.720001,78.663948,1521200,ALLE
2017-04-27,82.0,82.0,79.800003,80.620003,79.552032,1601800,ALLE
2017-04-28,80.059998,80.339996,78.410004,78.639999,77.598259,1349300,ALLE
2017-05-01,78.699997,78.699997,77.620003,77.699997,76.6707,716500,ALLE
2017-05-02,77.980003,78.230003,77.300003,77.620003,76.591766,698100,ALLE
2017-05-03,77.239998,77.620003,76.68,77.279999,76.256279,828800,ALLE
2017-05-04,77.589996,77.91999799999999,76.980003,77.349998,76.325333,919700,ALLE
2017-05-05,77.559998,77.940002,77.0,77.5,76.473351,809500,ALLE
2017-05-08,77.279999,77.57,76.400002,76.800003,75.782639,573300,ALLE
2017-05-09,77.110001,77.199997,76.75,76.980003,75.960243,438000,ALLE
2017-05-10,76.760002,76.940002,75.849998,76.83000200000001,75.81223299999999,613200,ALLE
2017-05-11,76.449997,77.309998,75.940002,77.290001,76.266136,900000,ALLE
2017-05-12,77.160004,77.309998,76.639999,76.730003,75.713562,415800,ALLE
2017-05-15,76.699997,77.57,76.699997,77.239998,76.216797,582400,ALLE
2017-05-16,77.599998,78.699997,77.58000200000001,78.480003,77.440376,1238600,ALLE
2017-05-17,78.480003,78.480003,76.860001,77.010002,75.989853,1009000,ALLE
2017-05-18,76.83000200000001,77.760002,76.260002,77.32,76.295746,656400,ALLE
2017-05-19,77.83000200000001,79.449997,77.459999,79.059998,78.01268,1065000,ALLE
2017-05-22,79.199997,79.989998,79.199997,79.459999,78.407387,798800,ALLE
2017-05-23,79.5,79.709999,78.760002,78.900002,77.85481300000001,823800,ALLE
2017-05-24,79.0,79.239998,78.650002,79.050003,78.002831,702000,ALLE
2017-05-25,79.290001,79.690002,79.050003,79.459999,78.407387,645500,ALLE
2017-05-26,79.360001,79.68,79.110001,79.379997,78.328453,655700,ALLE
2017-05-30,79.349998,79.349998,78.25,78.459999,77.420631,855300,ALLE
2017-05-31,78.620003,79.16999799999999,77.760002,78.629997,77.588379,3922200,ALLE
2017-06-01,79.019997,79.550003,78.800003,79.139999,78.091629,907200,ALLE
2017-06-02,79.050003,80.16999799999999,78.870003,80.059998,78.999443,703700,ALLE
2017-06-05,80.0,80.370003,79.639999,80.0,78.940247,498600,ALLE
2017-06-06,79.760002,80.400002,78.470001,78.540001,77.49958000000001,510900,ALLE
2017-06-07,78.610001,79.040001,78.120003,78.33000200000001,77.292374,511500,ALLE
2017-06-08,78.33000200000001,78.57,77.370003,77.650002,76.621368,723100,ALLE
2017-06-09,77.83000200000001,78.220001,76.900002,77.230003,76.20694,756900,ALLE
2017-06-12,77.360001,78.489998,76.470001,78.449997,77.410759,1033300,ALLE
2017-06-13,78.190002,79.400002,77.809998,79.279999,78.389656,611400,ALLE
2017-06-14,79.690002,80.120003,79.43,79.75,78.85436999999999,563100,ALLE
2017-06-15,79.32,80.83000200000001,79.040001,80.75,79.84314,600700,ALLE
2017-06-16,81.019997,81.93,80.760002,81.58000200000001,80.663818,822400,ALLE
2017-06-19,82.040001,82.379997,81.660004,82.16999799999999,81.247185,403100,ALLE
2017-06-20,81.68,82.769997,81.5,81.910004,80.99011999999999,520500,ALLE
2017-06-21,82.099998,82.099998,81.339996,81.510002,80.594604,437800,ALLE
2017-06-22,81.489998,81.900002,81.16999799999999,81.190002,80.278198,298800,ALLE
2017-06-23,81.209999,82.18,80.989998,81.449997,80.535278,590600,ALLE
2017-06-26,81.66999799999999,81.959999,81.269997,81.410004,80.495728,236800,ALLE
2017-06-27,81.25,81.620003,80.489998,80.589996,79.684937,456000,ALLE
2017-06-28,81.120003,81.83000200000001,80.879997,81.239998,80.327637,264600,ALLE
2017-06-29,81.260002,81.260002,78.910004,79.82,78.92358399999999,542700,ALLE
2017-06-30,80.089996,81.5,80.089996,81.120003,80.208984,457200,ALLE
2017-07-03,81.57,81.83000200000001,81.349998,81.370003,80.456184,217200,ALLE
2017-07-05,81.550003,82.900002,81.360001,82.139999,81.217529,416600,ALLE
2017-07-06,81.91999799999999,81.91999799999999,80.5,80.660004,79.75415,424000,ALLE
2017-07-07,80.849998,81.639999,80.220001,81.220001,80.307869,414000,ALLE
2017-07-10,81.349998,81.849998,81.089996,81.529999,80.614388,472600,ALLE
2017-07-11,81.379997,81.839996,81.029999,81.470001,80.555061,354500,ALLE
2017-07-12,82.040001,82.529999,81.589996,81.989998,81.069214,374700,ALLE
2017-07-13,81.980003,82.690002,80.610001,80.790001,79.88269,541500,ALLE
2017-07-14,80.809998,81.290001,80.449997,80.769997,79.862915,438700,ALLE
2017-07-17,80.779999,80.849998,80.459999,80.83000200000001,79.922249,295800,ALLE
2017-07-18,80.599998,80.889999,80.150002,80.599998,79.694824,374300,ALLE
2017-07-19,80.709999,81.0,80.5,80.699997,79.793701,303000,ALLE
2017-07-20,80.870003,81.139999,80.120003,81.089996,80.179321,528900,ALLE
2017-07-21,80.809998,81.279999,80.120003,80.410004,79.506966,401400,ALLE
2017-07-24,80.339996,80.690002,79.690002,80.309998,79.40808100000001,286000,ALLE
2017-07-25,80.82,81.07,78.75,79.099998,78.211678,681700,ALLE
2017-07-26,79.029999,79.400002,78.480003,78.489998,77.608521,853400,ALLE
2017-07-27,78.989998,81.260002,77.620003,81.199997,80.288078,1371800,ALLE
2017-07-28,81.309998,82.0,80.230003,81.400002,80.48584699999999,736100,ALLE
2017-07-31,81.559998,81.889999,80.739998,81.239998,80.327637,615800,ALLE
2017-08-01,81.629997,82.620003,80.940002,81.470001,80.555061,878500,ALLE
2017-08-02,81.18,81.379997,79.860001,80.849998,79.942009,521700,ALLE
2017-08-03,80.989998,81.110001,80.139999,80.760002,79.853027,372200,ALLE
2017-08-04,80.860001,81.32,80.459999,81.32,80.406746,343900,ALLE
2017-08-07,81.33000200000001,82.059998,80.82,81.989998,81.069214,321400,ALLE
2017-08-08,81.910004,82.25,81.309998,81.370003,80.456184,468600,ALLE
2017-08-09,81.309998,81.519997,80.459999,80.589996,79.684937,354000,ALLE
2017-08-10,80.190002,80.480003,78.860001,78.91999799999999,78.033699,459900,ALLE
2017-08-11,78.93,79.769997,78.629997,79.279999,78.389656,354100,ALLE
2017-08-14,79.839996,80.029999,79.08000200000001,79.470001,78.577515,420400,ALLE
2017-08-15,79.5,79.5,78.739998,78.949997,78.063362,271400,ALLE
2017-08-16,79.040001,79.629997,78.889999,79.290001,78.399536,404100,ALLE
2017-08-17,79.18,79.959999,78.760002,78.83000200000001,77.944702,500500,ALLE
2017-08-18,78.58000200000001,78.870003,78.059998,78.16999799999999,77.29212199999999,327900,ALLE
2017-08-21,78.199997,78.32,77.41999799999999,77.480003,76.609871,384900,ALLE
2017-08-22,77.68,78.32,77.279999,78.08000200000001,77.203125,507600,ALLE
2017-08-23,77.809998,77.849998,76.790001,77.089996,76.224236,611600,ALLE
2017-08-24,77.239998,77.540001,76.82,77.150002,76.283569,360200,ALLE
2017-08-25,77.58000200000001,77.809998,77.43,77.620003,76.748299,376800,ALLE
2017-08-28,77.970001,78.25,77.82,78.050003,77.173462,425100,ALLE
2017-08-29,77.720001,78.339996,77.699997,77.769997,76.896606,271900,ALLE
2017-08-30,77.739998,78.339996,77.449997,78.300003,77.420662,292300,ALLE
2017-08-31,78.709999,79.0,78.449997,78.709999,77.82605699999999,487600,ALLE
2017-09-01,79.029999,79.400002,78.849998,79.150002,78.261116,517800,ALLE
2017-09-05,79.160004,80.0,79.160004,79.400002,78.508308,639400,ALLE
2017-09-06,79.860001,80.529999,79.58000200000001,80.260002,79.35865,604900,ALLE
2017-09-07,80.379997,80.629997,79.699997,80.220001,79.319099,395900,ALLE
2017-09-08,80.209999,81.400002,79.900002,80.809998,79.902466,512300,ALLE
2017-09-11,81.230003,81.639999,80.480003,81.07,80.15954599999999,759300,ALLE
2017-09-12,81.33000200000001,81.620003,80.949997,81.0,80.09033199999999,660500,ALLE
2017-09-13,81.089996,81.870003,80.43,81.809998,80.891235,589500,ALLE
2017-09-14,81.660004,82.650002,81.41999799999999,82.620003,81.692139,784200,ALLE
2017-09-15,82.629997,82.970001,82.120003,82.769997,81.999252,978400,ALLE
2017-09-18,82.980003,83.120003,82.190002,82.650002,81.880371,508100,ALLE
2017-09-19,82.760002,83.139999,82.059998,82.849998,82.078506,677100,ALLE
2017-09-20,83.010002,84.040001,82.57,83.57,82.791801,1023200,ALLE
2017-09-21,83.25,83.82,83.25,83.470001,82.69272600000001,465000,ALLE
2017-09-22,83.620003,84.639999,83.339996,84.550003,83.76268,890500,ALLE
2017-09-25,84.410004,84.800003,84.290001,84.5,83.71315,437300,ALLE
2017-09-26,84.75,85.620003,84.5,85.349998,84.555229,518900,ALLE
2017-09-27,85.610001,86.449997,85.290001,85.33000200000001,84.535416,751400,ALLE
2017-09-28,85.290001,85.82,84.82,85.760002,84.961411,585300,ALLE
2017-09-29,85.68,86.889999,85.68,86.470001,85.664795,493100,ALLE
2017-10-02,86.559998,86.949997,86.279999,86.529999,85.724243,518600,ALLE
2017-10-03,86.660004,87.690002,86.480003,87.470001,86.655487,529300,ALLE
2017-10-04,87.41999799999999,87.760002,86.550003,86.730003,85.922371,828500,ALLE
2017-10-05,86.83000200000001,87.25,86.029999,87.07,86.259201,694000,ALLE
2017-10-06,87.040001,87.33000200000001,86.599998,87.190002,86.378098,716800,ALLE
2017-10-09,87.370003,87.690002,86.650002,87.620003,86.804092,297900,ALLE
2017-10-10,87.82,87.980003,87.190002,87.809998,86.992317,415900,ALLE
2017-10-11,88.110001,88.32,87.599998,88.150002,87.329155,743800,ALLE
2017-10-12,87.879997,89.75,87.620003,89.559998,88.726021,913500,ALLE
2017-10-13,89.809998,89.809998,88.190002,88.300003,87.477753,380500,ALLE
2017-10-16,88.519997,88.949997,88.010002,88.139999,87.319237,349700,ALLE
2017-10-17,88.110001,88.349998,86.82,87.0,86.189865,768100,ALLE
2017-10-18,87.25,87.93,87.25,87.599998,86.78427099999999,569100,ALLE
2017-10-19,87.459999,87.82,87.230003,87.739998,86.922966,422800,ALLE
2017-10-20,87.5,88.290001,87.410004,88.019997,87.200363,546200,ALLE
2017-10-23,87.989998,88.160004,87.220001,87.309998,86.49697900000001,379500,ALLE
2017-10-24,87.599998,88.75,87.559998,88.480003,87.656082,619200,ALLE
2017-10-25,88.18,88.459999,85.550003,86.489998,85.684608,894300,ALLE
2017-10-26,80.720001,82.239998,79.260002,80.699997,79.948524,3297200,ALLE
2017-10-27,80.129997,81.040001,78.629997,80.290001,79.542351,1919700,ALLE
2017-10-30,81.019997,82.849998,80.720001,81.970001,81.206711,1281300,ALLE
2017-10-31,82.699997,83.550003,82.230003,83.389999,82.61348000000001,1406900,ALLE
2017-11-01,83.58000200000001,84.110001,82.290001,82.730003,81.959625,700600,ALLE
2017-11-02,82.879997,82.989998,81.699997,82.230003,81.464279,852600,ALLE
2017-11-03,82.58000200000001,82.589996,81.599998,82.019997,81.256233,896100,ALLE
