Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-28,63.25,63.68,62.689999,63.450001,59.236281999999996,1667000,ABC
2014-04-29,63.700001,64.300003,63.560001,63.990002000000004,59.740425,1758500,ABC
2014-04-30,63.75,65.290001,63.59,65.18,60.851383,3099900,ABC
2014-05-01,64.760002,65.16999799999999,63.849998,64.870003,60.561985,2151100,ABC
2014-05-02,64.889999,64.889999,64.150002,64.269997,60.001819999999995,1797000,ABC
2014-05-05,64.0,65.300003,63.880001,65.099998,60.776703000000005,1767300,ABC
2014-05-06,64.709999,65.0,64.57,64.769997,60.468613,1445800,ABC
2014-05-07,64.870003,64.959999,64.260002,64.540001,60.253891,1946700,ABC
2014-05-08,64.389999,65.260002,64.190002,64.400002,60.12319599999999,1586500,ABC
2014-05-09,64.519997,65.75,64.019997,65.58000200000001,61.224819,2715800,ABC
2014-05-12,65.980003,66.720001,65.870003,66.66999799999999,62.242439000000005,1719600,ABC
2014-05-13,66.550003,67.0,66.050003,66.849998,62.41048000000001,2622500,ABC
2014-05-14,66.860001,67.41999799999999,66.699997,67.300003,62.830608,1976800,ABC
2014-05-15,66.889999,67.510002,66.690002,67.5,63.23814399999999,1934900,ABC
2014-05-16,67.360001,68.339996,67.309998,68.309998,63.996990000000004,2558300,ABC
2014-05-19,68.529999,69.5,68.309998,69.41999799999999,65.036896,3277700,ABC
2014-05-20,69.410004,69.879997,68.790001,69.790001,65.383537,1907700,ABC
2014-05-21,69.790001,70.809998,69.790001,70.709999,66.24546099999999,2327400,ABC
2014-05-22,70.779999,71.660004,70.58000200000001,71.349998,66.845062,1772200,ABC
2014-05-23,71.550003,71.709999,71.150002,71.639999,67.116737,1155100,ABC
2014-05-27,71.760002,72.410004,71.709999,72.400002,67.828743,1521100,ABC
2014-05-28,72.360001,72.839996,72.089996,72.68,68.091087,2384800,ABC
2014-05-29,72.690002,73.41999799999999,72.690002,73.279999,68.65320600000001,1611700,ABC
2014-05-30,73.339996,73.57,72.720001,73.18,68.559502,3909700,ABC
2014-06-02,73.309998,73.790001,73.08000200000001,73.209999,68.587601,1602100,ABC
2014-06-03,72.949997,73.199997,72.66999799999999,73.089996,68.475166,1717700,ABC
2014-06-04,73.110001,73.66999799999999,72.849998,73.660004,69.009209,1734200,ABC
2014-06-05,73.510002,73.809998,72.529999,72.790001,68.194138,2691600,ABC
2014-06-06,72.959999,72.959999,72.050003,72.5,67.92242399999999,2388400,ABC
2014-06-09,72.400002,72.839996,72.110001,72.339996,67.772552,1581400,ABC
2014-06-10,72.16999799999999,72.57,71.68,72.010002,67.463387,1796700,ABC
2014-06-11,71.879997,72.059998,71.470001,71.91999799999999,67.37906600000001,1324000,ABC
2014-06-12,71.790001,72.050003,71.099998,71.459999,66.948097,1509300,ABC
2014-06-13,71.449997,71.900002,71.0,71.779999,67.247902,1269700,ABC
2014-06-16,71.610001,72.099998,71.230003,71.519997,67.004311,1259600,ABC
2014-06-17,71.370003,71.93,71.18,71.739998,67.21043399999999,951600,ABC
2014-06-18,71.650002,72.239998,71.18,72.099998,67.547684,1052400,ABC
2014-06-19,72.18,72.41999799999999,71.639999,71.93,67.388435,1256900,ABC
2014-06-20,72.16999799999999,72.459999,71.910004,72.260002,67.697601,2560100,ABC
2014-06-23,72.470001,72.769997,72.269997,72.480003,67.903717,969600,ABC
2014-06-24,72.18,72.739998,71.910004,72.550003,67.96929200000001,1413800,ABC
2014-06-25,72.58000200000001,73.110001,72.400002,72.739998,68.147293,1029400,ABC
2014-06-26,72.739998,72.849998,72.389999,72.720001,68.128555,931700,ABC
2014-06-27,72.589996,73.25,72.43,72.870003,68.269081,1121200,ABC
2014-06-30,72.989998,72.989998,72.400002,72.660004,68.072342,1103300,ABC
2014-07-01,72.66999799999999,73.260002,72.589996,72.980003,68.37213100000001,1096400,ABC
2014-07-02,72.83000200000001,73.18,72.720001,73.050003,68.437714,1272900,ABC
2014-07-03,73.33000200000001,73.41999799999999,73.050003,73.230003,68.60635400000001,943900,ABC
2014-07-07,73.199997,73.230003,72.660004,73.010002,68.400246,892300,ABC
2014-07-08,73.0,73.07,72.599998,72.870003,68.269081,1273300,ABC
2014-07-09,73.099998,73.260002,72.66999799999999,72.980003,68.37213100000001,729500,ABC
2014-07-10,72.540001,73.139999,72.010002,72.91999799999999,68.31594100000001,764100,ABC
2014-07-11,72.940002,73.099998,72.43,72.980003,68.37213100000001,527000,ABC
2014-07-14,73.32,73.5,72.849998,73.099998,68.48455799999999,664800,ABC
2014-07-15,72.800003,73.089996,72.449997,72.699997,68.10981,1672200,ABC
2014-07-16,72.989998,72.989998,72.400002,72.970001,68.362762,1446600,ABC
2014-07-17,72.779999,73.550003,72.489998,72.699997,68.10981,1274300,ABC
2014-07-18,72.849998,73.300003,72.559998,73.059998,68.447075,1431500,ABC
2014-07-21,72.91999799999999,73.0,72.379997,72.739998,68.147293,1055100,ABC
2014-07-22,73.059998,73.879997,73.019997,73.720001,69.065407,1257000,ABC
2014-07-23,73.739998,74.279999,73.620003,74.059998,69.383942,1931100,ABC
2014-07-24,77.050003,79.129997,75.620003,76.370003,71.548103,4459400,ABC
2014-07-25,76.410004,77.059998,76.209999,76.790001,71.941582,2049700,ABC
2014-07-28,76.75,77.720001,76.57,77.400002,72.513054,3131700,ABC
2014-07-29,77.389999,77.989998,77.25,77.620003,72.719177,1534000,ABC
2014-07-30,77.989998,78.459999,77.690002,77.949997,73.028328,1270800,ABC
2014-07-31,77.66999799999999,78.040001,76.720001,76.910004,72.054001,2099000,ABC
2014-08-01,76.959999,77.83000200000001,76.730003,77.300003,72.419388,1629000,ABC
2014-08-04,77.279999,77.91999799999999,76.540001,77.790001,72.87844100000001,3296300,ABC
2014-08-05,77.269997,77.779999,76.839996,77.050003,72.185165,1668600,ABC
2014-08-06,76.66999799999999,76.870003,75.489998,76.029999,71.229561,2228300,ABC
2014-08-07,76.370003,76.459999,74.860001,74.959999,70.227112,2009400,ABC
2014-08-08,75.0,75.57,74.660004,75.43,70.667458,1353100,ABC
2014-08-11,75.769997,76.389999,75.529999,75.889999,71.098412,1267100,ABC
2014-08-12,75.940002,76.120003,75.599998,75.82,71.032822,1084400,ABC
2014-08-13,76.16999799999999,76.489998,75.940002,76.139999,71.332611,1170200,ABC
2014-08-14,76.059998,76.639999,76.040001,76.620003,72.004547,1043800,ABC
2014-08-15,76.790001,77.0,76.099998,76.33000200000001,71.73201800000001,1594700,ABC
2014-08-18,76.529999,76.989998,76.360001,76.599998,71.98575600000001,698400,ABC
2014-08-19,76.68,77.099998,76.629997,76.93,72.295876,715800,ABC
2014-08-20,76.93,77.019997,76.58000200000001,76.860001,72.23009499999999,718600,ABC
2014-08-21,77.059998,77.370003,76.879997,76.93,72.295876,758900,ABC
2014-08-22,77.050003,77.290001,76.43,76.599998,71.98575600000001,681100,ABC
2014-08-25,77.029999,77.290001,76.66999799999999,76.91999799999999,72.286461,454600,ABC
2014-08-26,76.849998,76.910004,76.349998,76.720001,72.098534,616000,ABC
2014-08-27,76.970001,76.970001,76.0,76.370003,71.76960799999999,774400,ABC
2014-08-28,76.309998,76.91999799999999,76.089996,76.720001,72.098534,580800,ABC
2014-08-29,77.0,77.410004,76.800003,77.389999,72.728157,992100,ABC
2014-09-02,77.510002,77.690002,77.050003,77.150002,72.502617,1112300,ABC
2014-09-03,77.510002,77.650002,77.190002,77.360001,72.69998199999999,665300,ABC
2014-09-04,77.32,77.940002,77.08000200000001,77.349998,72.69058199999999,840100,ABC
2014-09-05,77.18,78.260002,76.980003,78.139999,73.432976,1240700,ABC
2014-09-08,77.91999799999999,78.599998,77.82,78.33000200000001,73.611542,1086200,ABC
2014-09-09,78.220001,78.33000200000001,77.83000200000001,78.0,73.30141400000001,1084300,ABC
2014-09-10,78.150002,78.339996,77.82,77.959999,73.263824,913900,ABC
2014-09-11,77.519997,77.720001,76.730003,77.349998,72.69058199999999,1787000,ABC
2014-09-12,77.349998,77.599998,76.610001,77.099998,72.45564300000001,1330000,ABC
2014-09-15,76.989998,77.099998,76.550003,76.839996,72.21129599999999,994400,ABC
2014-09-16,76.470001,77.440002,75.709999,77.110001,72.465019,1988500,ABC
2014-09-17,77.25,77.290001,76.190002,76.529999,71.91996800000001,1691100,ABC
2014-09-18,76.809998,77.230003,76.699997,77.129997,72.48382600000001,1121100,ABC
2014-09-19,77.470001,78.120003,77.32,77.33000200000001,72.67178299999999,3064600,ABC
2014-09-22,77.349998,77.559998,76.75,77.18,72.530807,1283500,ABC
2014-09-23,76.720001,77.150002,76.43,76.790001,72.164307,1196200,ABC
2014-09-24,76.91999799999999,78.120003,76.68,78.040001,73.339012,1749800,ABC
2014-09-25,77.709999,78.019997,77.089996,77.489998,72.822144,1738200,ABC
2014-09-26,77.410004,77.66999799999999,76.860001,77.41999799999999,72.756348,910100,ABC
2014-09-29,77.050003,77.839996,76.949997,77.629997,72.95369699999999,973100,ABC
2014-09-30,77.650002,78.019997,77.190002,77.300003,72.64359300000001,1373500,ABC
2014-10-01,78.209999,78.209999,76.440002,76.690002,72.070328,1491700,ABC
2014-10-02,76.610001,77.25,76.360001,76.870003,72.239487,1470500,ABC
2014-10-03,77.110001,78.209999,77.110001,77.889999,73.198036,1578700,ABC
2014-10-06,78.07,78.58000200000001,77.019997,77.519997,72.850334,1328900,ABC
2014-10-07,77.199997,77.239998,76.480003,76.5,71.891769,1070400,ABC
2014-10-08,76.370003,77.980003,76.33000200000001,77.889999,73.198036,1419600,ABC
2014-10-09,77.889999,78.459999,77.139999,77.199997,72.549614,1499000,ABC
2014-10-10,77.349998,78.110001,76.860001,76.900002,72.26769300000001,1407500,ABC
2014-10-13,76.940002,77.190002,75.75,75.839996,71.271523,1534800,ABC
2014-10-14,76.25,77.339996,75.660004,76.629997,72.01393900000001,1645400,ABC
2014-10-15,75.790001,76.410004,74.510002,76.019997,71.44068100000001,2385600,ABC
2014-10-16,75.379997,75.870003,74.32,75.019997,70.500938,2415300,ABC
2014-10-17,75.470001,76.18,75.32,75.839996,71.271523,1590300,ABC
2014-10-20,75.870003,76.019997,75.110001,75.489998,70.942604,2599200,ABC
2014-10-21,76.199997,76.860001,76.019997,76.620003,72.004547,3045500,ABC
2014-10-22,76.900002,77.199997,76.589996,76.629997,72.01393900000001,1946400,ABC
2014-10-23,77.32,77.900002,77.18,77.440002,72.775154,1979100,ABC
2014-10-24,77.709999,78.33000200000001,77.43,78.279999,73.564552,1425500,ABC
2014-10-27,78.339996,79.989998,78.290001,79.449997,74.664078,3260900,ABC
2014-10-28,79.980003,79.989998,78.940002,79.650002,74.852036,2253400,ABC
2014-10-29,79.58000200000001,80.190002,79.260002,79.739998,74.936607,2529800,ABC
2014-10-30,81.68,85.120003,81.68,84.839996,79.729385,5081400,ABC
2014-10-31,85.059998,85.989998,84.769997,85.410004,80.26505999999999,3248200,ABC
2014-11-03,85.809998,86.959999,85.58000200000001,86.900002,81.665314,2569200,ABC
2014-11-04,86.629997,88.220001,86.5,88.190002,82.877586,2796600,ABC
2014-11-05,88.83000200000001,89.230003,87.610001,87.809998,82.520477,2050300,ABC
2014-11-06,87.959999,88.110001,86.82,87.400002,82.13518499999999,2317200,ABC
2014-11-07,87.800003,87.800003,86.489998,86.730003,81.505554,2199300,ABC
2014-11-10,87.019997,87.860001,86.519997,87.709999,82.426514,1297200,ABC
2014-11-11,87.709999,88.440002,87.639999,87.93,82.633255,1214500,ABC
2014-11-12,87.949997,88.779999,87.540001,88.709999,83.366264,1323400,ABC
2014-11-13,88.540001,89.480003,88.540001,89.08000200000001,83.988548,1563500,ABC
2014-11-14,88.870003,89.239998,88.339996,88.83000200000001,83.75284599999999,1635000,ABC
2014-11-17,88.83000200000001,89.699997,88.57,89.010002,83.922554,1624500,ABC
2014-11-18,89.0,89.970001,88.66999799999999,89.760002,84.62966899999999,1611200,ABC
2014-11-19,89.440002,89.940002,88.889999,89.32,84.214828,2207300,ABC
2014-11-20,89.190002,89.309998,88.339996,88.900002,83.818832,1411700,ABC
2014-11-21,89.0,89.029999,88.099998,88.739998,83.667969,1635700,ABC
2014-11-24,89.209999,90.099998,89.209999,90.040001,84.893684,1309500,ABC
2014-11-25,90.040001,90.449997,89.510002,90.32,85.157661,1205400,ABC
2014-11-26,90.220001,90.800003,89.5,90.089996,84.94079599999999,974900,ABC
2014-11-28,90.489998,91.589996,90.459999,91.050003,85.84594,758300,ABC
2014-12-01,90.639999,91.400002,90.279999,90.839996,85.647949,1586400,ABC
2014-12-02,90.93,92.510002,90.870003,92.040001,86.779358,1769800,ABC
2014-12-03,91.989998,92.389999,91.720001,91.989998,86.732208,1533000,ABC
2014-12-04,91.870003,92.650002,91.68,91.949997,86.69452700000001,1444900,ABC
2014-12-05,92.379997,92.559998,91.860001,92.209999,86.939651,740100,ABC
2014-12-08,92.010002,92.839996,91.970001,92.559998,87.269638,1507400,ABC
2014-12-09,91.449997,92.25,90.769997,92.089996,86.826515,1409100,ABC
2014-12-10,91.91999799999999,92.279999,90.809998,90.91999799999999,85.723381,1242800,ABC
2014-12-11,91.93,92.839996,91.519997,92.550003,87.260223,1767700,ABC
2014-12-12,91.879997,92.529999,90.91999799999999,90.980003,85.779953,1691500,ABC
2014-12-15,91.550003,91.720001,89.980003,90.690002,85.506516,2351700,ABC
2014-12-16,90.190002,91.150002,89.260002,89.43,84.318558,2243400,ABC
2014-12-17,89.82,91.019997,89.489998,90.559998,85.383949,1956700,ABC
2014-12-18,91.120003,91.389999,90.43,91.279999,86.06280500000001,2160700,ABC
2014-12-19,92.040001,92.559998,91.120003,91.68,86.43991899999999,2886900,ABC
2014-12-22,92.260002,92.559998,91.480003,91.940002,86.685074,1566900,ABC
2014-12-23,92.400002,92.650002,90.690002,91.41999799999999,86.19479399999999,1175800,ABC
2014-12-24,91.650002,92.260002,91.459999,91.599998,86.36451,432100,ABC
2014-12-26,91.540001,92.209999,91.300003,91.510002,86.279663,393300,ABC
2014-12-29,91.260002,91.889999,91.18,91.629997,86.392799,752400,ABC
2014-12-30,91.470001,91.66999799999999,91.08000200000001,91.279999,86.06280500000001,1088600,ABC
2014-12-31,91.57,91.93,90.089996,90.160004,85.006821,979000,ABC
2015-01-02,90.610001,91.32,89.82,90.459999,85.289673,1124600,ABC
2015-01-05,90.07,90.739998,89.639999,89.690002,84.563683,1631200,ABC
2015-01-06,90.139999,91.41999799999999,89.519997,90.18,85.025665,1761600,ABC
2015-01-07,90.980003,92.400002,90.43,91.980003,86.722786,1608900,ABC
2015-01-08,91.739998,92.769997,91.160004,92.190002,86.920784,2396900,ABC
2015-01-09,92.440002,93.269997,92.32,93.0,87.684494,1549300,ABC
2015-01-12,93.769997,94.349998,90.550003,90.93,85.732811,3520200,ABC
2015-01-13,91.870003,93.41999799999999,90.93,91.639999,86.402222,3457800,ABC
2015-01-14,91.41999799999999,92.870003,90.589996,92.099998,86.83593,2000000,ABC
2015-01-15,92.150002,92.400002,91.099998,91.400002,86.175949,1362000,ABC
2015-01-16,91.139999,92.459999,90.349998,92.41999799999999,87.13763399999999,1541700,ABC
2015-01-20,93.010002,93.41999799999999,91.389999,92.440002,87.156509,1177100,ABC
2015-01-21,92.379997,93.0,91.900002,92.779999,87.477074,1531500,ABC
2015-01-22,93.230003,94.230003,91.949997,94.150002,88.768761,1641100,ABC
2015-01-23,94.379997,95.160004,94.300003,94.730003,89.31562,1853800,ABC
2015-01-26,94.849998,95.870003,94.300003,95.849998,90.371597,2097500,ABC
2015-01-27,95.16999799999999,96.489998,94.709999,95.91999799999999,90.43759200000001,2734000,ABC
2015-01-28,98.800003,100.199997,95.260002,96.370003,90.861885,5424200,ABC
2015-01-29,96.870003,97.129997,94.889999,96.339996,90.833588,3327400,ABC
2015-01-30,96.18,96.5,94.980003,95.050003,89.61733199999999,2346800,ABC
2015-02-02,95.57,95.769997,93.599998,95.150002,89.711609,1697600,ABC
2015-02-03,95.66999799999999,95.83000200000001,94.269997,95.639999,90.173599,2078300,ABC
2015-02-04,95.620003,96.449997,95.230003,95.870003,90.390465,1777600,ABC
2015-02-05,96.269997,96.66999799999999,95.980003,96.339996,90.833588,1055700,ABC
2015-02-06,96.949997,98.230003,96.589996,97.040001,91.493584,2008400,ABC
2015-02-09,96.970001,96.970001,95.08000200000001,95.559998,90.098175,1645200,ABC
2015-02-10,96.339996,97.010002,95.769997,96.910004,91.371025,2247800,ABC
2015-02-11,97.010002,99.08000200000001,96.93,98.739998,93.096405,3137400,ABC
2015-02-12,98.83000200000001,99.849998,98.230003,99.83000200000001,94.40139,2224600,ABC
2015-02-13,99.68,100.360001,99.010002,100.339996,94.883629,2063300,ABC
2015-02-17,100.209999,100.849998,99.68,100.599998,95.129494,2196900,ABC
2015-02-18,100.209999,100.91999799999999,99.610001,100.660004,95.18624100000001,1673700,ABC
2015-02-19,100.519997,101.029999,100.089996,101.010002,95.517204,1420900,ABC
2015-02-20,101.019997,102.0,100.18,101.980003,96.434464,1442600,ABC
2015-02-23,101.980003,102.889999,101.790001,102.760002,97.17205799999999,1107800,ABC
2015-02-24,102.760002,103.139999,102.290001,102.970001,97.370621,1169200,ABC
2015-02-25,102.970001,103.709999,102.75,103.290001,97.673233,1064500,ABC
2015-02-26,102.93,103.639999,102.620003,102.980003,97.380081,1711900,ABC
2015-02-27,103.08000200000001,103.309998,102.489998,102.760002,97.17205799999999,1329300,ABC
2015-03-02,102.57,103.25,102.440002,103.099998,97.493561,1948300,ABC
2015-03-03,103.410004,103.970001,102.5,103.040001,97.436821,1995400,ABC
2015-03-04,102.529999,103.650002,102.129997,103.480003,97.852898,1808500,ABC
2015-03-05,103.739998,103.91999799999999,103.16999799999999,103.639999,98.004204,1208400,ABC
2015-03-06,103.190002,103.589996,102.0,102.260002,96.699242,1549300,ABC
2015-03-09,102.470001,103.58000200000001,102.010002,103.339996,97.720505,1295300,ABC
2015-03-10,102.620003,103.519997,102.220001,102.93,97.33279399999999,1911700,ABC
2015-03-11,103.400002,104.099998,102.949997,103.839996,98.193306,1719900,ABC
2015-03-12,104.0,105.519997,103.949997,105.379997,99.649574,1448200,ABC
2015-03-13,105.260002,106.379997,105.120003,106.150002,100.377708,1746900,ABC
2015-03-16,108.129997,110.199997,106.970001,110.129997,104.141281,3548800,ABC
2015-03-17,109.940002,110.709999,109.269997,110.360001,104.358765,1786700,ABC
2015-03-18,110.449997,112.279999,109.82,111.699997,105.6259,2044000,ABC
2015-03-19,111.879997,112.5,111.07,112.370003,106.259468,1422200,ABC
2015-03-20,112.980003,114.5,112.839996,113.459999,107.290199,4380900,ABC
2015-03-23,113.739998,114.529999,113.129997,113.639999,107.46041899999999,1920900,ABC
2015-03-24,113.639999,114.730003,113.360001,113.889999,107.69681499999999,1913500,ABC
2015-03-25,113.900002,114.599998,111.800003,112.139999,106.041969,2066900,ABC
2015-03-26,111.5,113.050003,110.540001,112.089996,105.994698,2411800,ABC
2015-03-27,112.33000200000001,113.58000200000001,112.209999,113.190002,107.034874,1862500,ABC
2015-03-30,113.699997,114.0,113.370003,113.489998,107.318573,2179900,ABC
2015-03-31,113.41999799999999,114.269997,113.41999799999999,113.66999799999999,107.48876200000001,2254200,ABC
2015-04-01,113.93,113.93,111.410004,112.029999,105.93795800000001,2146100,ABC
2015-04-02,112.160004,112.589996,111.58000200000001,112.389999,106.278374,2049400,ABC
2015-04-06,111.989998,113.129997,111.790001,112.540001,106.420227,1869200,ABC
2015-04-07,112.910004,113.489998,112.449997,112.68,106.552605,1189900,ABC
2015-04-08,112.769997,113.5,112.43,113.239998,107.08216100000001,2048900,ABC
2015-04-09,113.309998,114.279999,112.639999,113.5,107.328011,2425500,ABC
2015-04-10,113.400002,115.550003,113.220001,115.349998,109.077423,1879600,ABC
2015-04-13,115.309998,115.879997,113.660004,113.989998,107.791367,1826900,ABC
2015-04-14,114.339996,114.449997,112.699997,114.0,107.800827,1032000,ABC
2015-04-15,114.199997,114.33000200000001,112.779999,113.620003,107.441505,1328000,ABC
2015-04-16,113.410004,114.059998,112.529999,113.83000200000001,107.640091,1055600,ABC
2015-04-17,113.209999,113.709999,112.050003,112.610001,106.48641200000002,2296800,ABC
2015-04-20,112.959999,113.559998,112.889999,113.190002,107.034874,1411600,ABC
2015-04-21,113.889999,114.489998,113.239998,113.889999,107.69681499999999,1176800,ABC
2015-04-22,113.849998,114.410004,113.370003,113.809998,107.621147,1145300,ABC
2015-04-23,113.809998,116.18,113.57,115.199997,108.935562,2152100,ABC
2015-04-24,115.099998,115.980003,114.190002,115.480003,109.200356,849200,ABC
2015-04-27,115.879997,115.879997,113.849998,114.110001,107.904839,1562800,ABC
2015-04-28,114.0,114.620003,112.610001,113.959999,107.763016,1339900,ABC
2015-04-29,113.690002,113.989998,112.120003,112.440002,106.325676,2200100,ABC
2015-04-30,117.389999,120.68,113.029999,114.300003,108.084526,5198100,ABC
2015-05-01,115.120003,115.32,113.83000200000001,114.610001,108.37766299999998,2903800,ABC
2015-05-04,114.66999799999999,116.279999,114.510002,115.25,108.982849,2195200,ABC
2015-05-05,115.620003,115.75,114.400002,114.699997,108.462753,1844000,ABC
2015-05-06,114.900002,115.129997,113.510002,114.059998,107.85756699999999,1703600,ABC
2015-05-07,114.279999,115.07,113.790001,114.07,107.86703500000002,1706800,ABC
2015-05-08,114.540001,116.0,114.529999,115.300003,109.03014399999999,2486100,ABC
2015-05-11,115.139999,115.809998,114.75,114.910004,108.661346,1592300,ABC
2015-05-12,114.5,115.449997,114.269997,115.050003,108.793732,1988900,ABC
2015-05-13,115.470001,115.849998,114.16999799999999,114.300003,108.084526,1533400,ABC
2015-05-14,114.400002,114.839996,114.0,114.660004,108.70073700000002,2416800,ABC
2015-05-15,114.860001,115.07,113.75,114.18,108.24568899999998,1947800,ABC
2015-05-18,113.360001,113.620003,112.559998,113.309998,107.420898,2804100,ABC
2015-05-19,113.540001,115.58000200000001,113.41999799999999,115.110001,109.127342,1902400,ABC
2015-05-20,115.099998,115.510002,114.699997,114.709999,108.748131,1885300,ABC
2015-05-21,114.5,114.809998,113.870003,113.940002,108.018166,2319300,ABC
2015-05-22,113.760002,114.339996,113.529999,113.800003,107.88543700000001,1498400,ABC
2015-05-26,113.879997,114.449997,112.809998,113.0,107.127007,1560000,ABC
2015-05-27,112.910004,113.82,112.769997,113.589996,107.68633999999999,1250300,ABC
2015-05-28,113.150002,114.059998,112.93,113.099998,107.221825,1360800,ABC
2015-05-29,113.220001,114.400002,112.559998,112.559998,106.709877,4699700,ABC
2015-06-01,112.809998,113.760002,111.83000200000001,113.260002,107.373497,1359500,ABC
2015-06-02,112.550003,113.339996,112.010002,112.480003,106.63404799999999,1403100,ABC
2015-06-03,112.349998,113.160004,112.190002,112.379997,106.53922299999999,1452800,ABC
2015-06-04,111.470001,112.599998,111.099998,111.489998,105.69549599999999,1562500,ABC
2015-06-05,111.209999,111.650002,110.25,111.5,105.704971,1382000,ABC
2015-06-08,111.309998,111.809998,110.209999,110.220001,104.491493,1332900,ABC
2015-06-09,110.739998,110.739998,108.610001,109.120003,103.448677,1917900,ABC
2015-06-10,109.040001,109.190002,108.279999,108.75,103.0979,1980200,ABC
2015-06-11,108.91999799999999,111.139999,108.800003,110.410004,104.671616,1906300,ABC
2015-06-12,111.0,111.0,109.809998,110.150002,104.42514,1163100,ABC
2015-06-15,109.769997,112.33000200000001,109.0,110.629997,104.88018799999999,2277600,ABC
2015-06-16,110.68,112.089996,110.16999799999999,111.18,105.401604,1671200,ABC
2015-06-17,111.379997,112.129997,110.870003,111.510002,105.714455,1597600,ABC
2015-06-18,111.5,112.629997,110.720001,111.91999799999999,106.103149,1329800,ABC
2015-06-19,111.720001,112.309998,111.339996,111.470001,105.67653700000001,4169800,ABC
2015-06-22,112.58000200000001,113.190002,111.650002,111.790001,105.97988899999999,902800,ABC
2015-06-23,112.18,112.470001,111.58000200000001,111.809998,105.99886299999999,1035500,ABC
2015-06-24,111.5,111.599998,109.57,109.599998,103.90373199999999,1558200,ABC
2015-06-25,109.489998,109.699997,107.309998,107.610001,102.017143,3239100,ABC
2015-06-26,108.07,108.559998,107.32,107.839996,102.235191,1622900,ABC
2015-06-29,106.809998,107.620003,105.779999,106.099998,100.58563199999999,1730600,ABC
2015-06-30,106.300003,107.309998,106.150002,106.339996,100.813148,1958600,ABC
2015-07-01,107.16999799999999,108.07,106.870003,107.709999,102.111946,1896900,ABC
2015-07-02,107.709999,108.32,107.029999,107.099998,101.533661,1269000,ABC
2015-07-06,106.470001,108.57,106.0,108.029999,102.415314,1634600,ABC
2015-07-07,108.739998,108.790001,107.010002,108.629997,102.984138,1298500,ABC
2015-07-08,107.540001,108.559998,107.389999,107.83000200000001,102.225723,1174200,ABC
2015-07-09,108.970001,109.150002,108.08000200000001,108.860001,103.202187,2158700,ABC
2015-07-10,109.739998,109.980003,109.269997,109.459999,103.770988,1170500,ABC
2015-07-13,110.519997,110.650002,109.360001,110.07,104.349304,1010200,ABC
2015-07-14,109.989998,110.690002,109.230003,110.400002,104.662155,1505700,ABC
2015-07-15,110.66999799999999,110.93,109.5,110.529999,104.78538499999999,947200,ABC
2015-07-16,111.0,111.93,109.93,111.879997,106.065224,1736300,ABC
2015-07-17,111.849998,113.660004,111.099998,113.199997,107.31662,1931900,ABC
2015-07-20,113.230003,115.0,113.18,114.760002,108.79553999999999,1975900,ABC
2015-07-21,114.650002,114.940002,113.5,114.099998,108.16984599999999,1466000,ABC
2015-07-22,114.010002,115.410004,113.870003,114.949997,108.975655,2397200,ABC
2015-07-23,110.620003,114.019997,109.519997,110.120003,104.39670600000001,4172000,ABC
2015-07-24,109.769997,110.139999,108.449997,108.730003,103.078941,2145300,ABC
2015-07-27,108.129997,108.290001,106.800003,107.370003,101.789627,2690000,ABC
2015-07-28,107.800003,108.220001,106.769997,108.0,102.38687900000001,1796600,ABC
2015-07-29,107.790001,109.08000200000001,107.07,107.779999,102.178299,2402700,ABC
2015-07-30,107.489998,107.489998,104.309998,104.470001,99.04034399999999,3974200,ABC
2015-07-31,104.58000200000001,106.25,104.129997,105.75,100.253822,2718800,ABC
2015-08-03,105.75,106.650002,105.139999,105.82,100.32019,1741500,ABC
2015-08-04,106.160004,106.959999,105.769997,106.209999,100.689911,2189900,ABC
2015-08-05,106.650002,107.5,106.41999799999999,107.25,101.675865,1667800,ABC
2015-08-06,107.370003,107.849998,104.559998,104.75,99.30579399999999,1776200,ABC
2015-08-07,104.510002,104.650002,102.879997,104.360001,98.936066,2696100,ABC
2015-08-10,105.040001,106.260002,104.449997,104.650002,99.210991,1423000,ABC
2015-08-11,104.239998,105.0,103.480003,104.510002,99.078262,1644800,ABC
2015-08-12,104.190002,105.839996,102.449997,104.379997,98.955025,1855300,ABC
2015-08-13,104.730003,105.290001,102.290001,103.879997,98.755371,1667000,ABC
2015-08-14,103.980003,104.190002,103.410004,103.940002,98.81240799999999,1040600,ABC
2015-08-17,103.75,104.68,102.790001,104.620003,99.458878,987900,ABC
2015-08-18,104.360001,105.870003,104.360001,104.949997,99.772583,1091100,ABC
2015-08-19,104.519997,107.019997,103.849998,106.139999,100.90389300000001,2161900,ABC
2015-08-20,105.099998,105.699997,103.339996,103.370003,98.270546,1792900,ABC
2015-08-21,102.480003,103.489998,101.339996,101.800003,96.777985,2746200,ABC
2015-08-24,93.0,98.529999,91.480003,98.529999,93.66931899999999,4569800,ABC
2015-08-25,100.620003,100.879997,97.32,97.410004,92.604561,2699900,ABC
2015-08-26,99.389999,100.860001,97.050003,100.610001,95.646698,2741300,ABC
2015-08-27,101.470001,101.790001,99.400002,101.150002,96.160065,4173800,ABC
2015-08-28,101.339996,101.489998,100.309998,100.870003,95.893867,1693500,ABC
2015-08-31,100.870003,101.839996,95.610001,100.040001,95.10481999999999,1487400,ABC
