Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-29,60.360001000000004,60.529999,60.049999,60.16,54.966170999999996,797300,TAP
2014-04-30,60.169998,60.169998,59.459998999999996,59.970001,54.79258000000001,1209000,TAP
2014-05-01,60.060001,60.48,59.610001000000004,60.48,55.258541,904000,TAP
2014-05-02,60.5,60.59,60.259997999999996,60.580002,55.349911,719500,TAP
2014-05-05,60.290001000000004,60.549999,59.98,60.549999,55.322497999999996,870800,TAP
2014-05-06,60.279999,60.360001000000004,59.689999,59.77,54.609840000000005,789300,TAP
2014-05-07,60.0,62.419998,60.0,61.950001,56.601631000000005,1876500,TAP
2014-05-08,62.099998,63.529999,62.099998,63.459998999999996,57.981269999999995,2117600,TAP
2014-05-09,63.389998999999996,64.059998,63.220001,63.810001,58.301048,1239300,TAP
2014-05-12,63.970001,64.160004,63.389998999999996,63.669998,58.173138,1271400,TAP
2014-05-13,63.849998,64.16999799999999,63.59,64.029999,58.502056,799500,TAP
2014-05-14,64.0,64.25,63.560001,63.580002,58.090908,871600,TAP
2014-05-15,63.459998999999996,63.759997999999996,63.389998999999996,63.73,58.227951000000004,1277800,TAP
2014-05-16,63.669998,65.459999,63.669998,64.910004,59.306084,2904800,TAP
2014-05-19,64.639999,65.08000200000001,64.589996,64.959999,59.351772,1285600,TAP
2014-05-20,64.82,65.0,64.589996,64.769997,59.178173,1097900,TAP
2014-05-21,65.0,65.110001,64.339996,64.519997,58.949749,1623800,TAP
2014-05-22,64.519997,64.739998,64.339996,64.550003,58.977160999999995,951900,TAP
2014-05-23,64.720001,64.839996,64.279999,64.400002,58.840118000000004,1232900,TAP
2014-05-27,64.66999799999999,65.089996,64.480003,64.790001,59.196453000000005,2294100,TAP
2014-05-28,64.379997,64.529999,63.830002,64.300003,59.086178000000004,1599000,TAP
2014-05-29,64.440002,65.360001,64.379997,65.339996,60.04184300000001,2295700,TAP
2014-05-30,65.160004,65.800003,65.029999,65.730003,60.400227,2332600,TAP
2014-06-02,65.599998,65.82,65.379997,65.769997,60.436977,1390500,TAP
2014-06-03,65.739998,66.0,65.550003,65.589996,60.271564,2036000,TAP
2014-06-04,65.589996,65.83000200000001,65.349998,65.57,60.253193,795200,TAP
2014-06-05,65.870003,65.870003,65.379997,65.650002,60.326721,855400,TAP
2014-06-06,65.610001,66.779999,65.610001,66.720001,61.309952,1168600,TAP
2014-06-09,66.389999,67.139999,66.269997,67.110001,61.668327000000005,1456600,TAP
2014-06-10,67.389999,71.389999,67.379997,70.709999,64.97641800000001,7120300,TAP
2014-06-11,71.050003,72.300003,70.300003,72.07,66.22614300000001,5248100,TAP
2014-06-12,71.989998,72.779999,71.230003,71.470001,65.674797,2521900,TAP
2014-06-13,71.459999,71.650002,71.040001,71.230003,65.454254,1924700,TAP
2014-06-16,71.199997,71.540001,70.93,71.529999,65.729927,1321900,TAP
2014-06-17,71.68,71.849998,71.300003,71.5,65.702347,1106300,TAP
2014-06-18,71.480003,72.57,71.379997,72.5,66.621269,1529400,TAP
2014-06-19,72.75,73.309998,72.57,73.160004,67.227753,1599900,TAP
2014-06-20,73.739998,75.550003,73.300003,74.860001,68.789917,3014000,TAP
2014-06-23,74.959999,74.959999,73.599998,73.699997,67.72397600000001,1697400,TAP
2014-06-24,73.699997,73.699997,72.639999,73.349998,67.40235899999999,2340900,TAP
2014-06-25,73.18,73.949997,73.059998,73.860001,67.871002,1122600,TAP
2014-06-26,73.75,74.279999,73.589996,74.209999,68.192619,1057900,TAP
2014-06-27,74.019997,74.43,73.779999,74.400002,68.36721800000001,1486300,TAP
2014-06-30,74.220001,74.83000200000001,73.959999,74.160004,68.14666700000001,1574400,TAP
2014-07-01,74.16999799999999,74.599998,73.639999,74.199997,68.18343399999999,1405800,TAP
2014-07-02,74.410004,74.58000200000001,73.139999,73.58000200000001,67.613708,1759500,TAP
2014-07-03,73.959999,74.110001,73.519997,73.800003,67.815865,1143600,TAP
2014-07-07,73.510002,73.779999,73.16999799999999,73.360001,67.41152199999999,1028900,TAP
2014-07-08,73.470001,73.91999799999999,73.110001,73.16999799999999,67.236938,1165000,TAP
2014-07-09,73.239998,73.769997,73.239998,73.540001,67.576942,1302900,TAP
2014-07-10,72.980003,73.550003,72.769997,73.32,67.374763,864700,TAP
2014-07-11,73.190002,73.699997,73.190002,73.589996,67.622887,915500,TAP
2014-07-14,73.959999,74.690002,72.879997,72.959999,67.043983,1493800,TAP
2014-07-15,72.949997,73.029999,72.139999,72.529999,66.648842,2447200,TAP
2014-07-16,72.970001,73.709999,72.120003,72.449997,66.575325,1419300,TAP
2014-07-17,72.269997,72.510002,71.290001,71.389999,65.60127299999999,943300,TAP
2014-07-18,71.550003,72.559998,71.300003,72.5,66.621269,1025700,TAP
2014-07-21,72.099998,72.400002,71.690002,72.190002,66.33641800000001,615200,TAP
2014-07-22,72.440002,72.559998,72.209999,72.440002,66.566147,637500,TAP
2014-07-23,72.66999799999999,72.849998,72.239998,72.57,66.68559300000001,825200,TAP
2014-07-24,72.910004,73.139999,72.220001,73.010002,67.089912,946400,TAP
2014-07-25,72.550003,72.620003,71.470001,71.57,65.766678,727400,TAP
2014-07-28,71.290001,71.32,70.0,70.360001,64.65479300000001,1837500,TAP
2014-07-29,70.769997,70.949997,70.029999,70.089996,64.406677,863500,TAP
2014-07-30,70.470001,70.480003,69.010002,69.099998,63.496964,1342200,TAP
2014-07-31,68.870003,68.910004,67.470001,67.529999,62.054283,1353300,TAP
2014-08-01,67.16999799999999,68.099998,67.0,67.639999,62.155361,1288400,TAP
2014-08-04,67.599998,67.940002,67.220001,67.900002,62.394259999999996,1254600,TAP
2014-08-05,67.809998,67.910004,66.949997,67.209999,61.76022,1558000,TAP
2014-08-06,69.620003,71.690002,69.32,71.08000200000001,65.316429,3551600,TAP
2014-08-07,71.489998,71.5,69.550003,69.699997,64.048309,1742300,TAP
2014-08-08,69.470001,71.290001,69.43,71.190002,65.417488,1317600,TAP
2014-08-11,71.269997,72.269997,71.230003,71.91999799999999,66.08830999999999,1283400,TAP
2014-08-12,71.489998,72.269997,71.489998,72.25,66.391548,943700,TAP
2014-08-13,72.58000200000001,72.800003,72.059998,72.550003,66.667236,1466200,TAP
2014-08-14,73.300003,74.91999799999999,72.839996,74.900002,68.826675,1674700,TAP
2014-08-15,74.779999,75.470001,74.269997,74.860001,68.789917,1184600,TAP
2014-08-18,75.339996,75.529999,74.949997,75.18,69.083961,925500,TAP
2014-08-19,75.41999799999999,75.610001,75.190002,75.209999,69.111526,959400,TAP
2014-08-20,75.199997,75.199997,74.41999799999999,74.690002,68.633698,677400,TAP
2014-08-21,74.809998,74.910004,74.440002,74.489998,68.449913,1058400,TAP
2014-08-22,74.470001,74.620003,73.91999799999999,74.019997,68.01802099999999,913200,TAP
2014-08-25,74.639999,74.699997,74.279999,74.589996,68.541801,616600,TAP
2014-08-26,74.589996,74.910004,74.089996,74.129997,68.119095,728400,TAP
2014-08-27,74.029999,74.07,73.5,73.650002,68.01753199999999,873000,TAP
2014-08-28,73.529999,73.809998,73.32,73.620003,67.989807,609600,TAP
2014-08-29,73.709999,73.989998,73.43,73.949997,68.294579,734700,TAP
2014-09-02,74.16999799999999,74.16999799999999,72.940002,73.110001,67.518822,985700,TAP
2014-09-03,73.239998,73.690002,72.870003,73.0,67.417213,998000,TAP
2014-09-04,73.199997,73.449997,72.089996,72.239998,66.71534,1116200,TAP
2014-09-05,72.040001,72.209999,71.57,72.150002,66.632225,1528600,TAP
2014-09-08,71.91999799999999,72.360001,71.18,71.82,66.327438,1228000,TAP
2014-09-09,70.989998,71.129997,70.029999,70.190002,64.822121,1644200,TAP
2014-09-10,70.160004,70.82,70.110001,70.699997,65.29310600000001,1576000,TAP
2014-09-11,70.529999,71.629997,70.459999,71.58000200000001,66.105827,1506700,TAP
2014-09-12,71.41999799999999,72.260002,71.010002,71.800003,66.30899000000001,3175500,TAP
2014-09-15,76.709999,77.779999,75.309998,76.0,70.18779,10515100,TAP
2014-09-16,76.599998,77.660004,74.959999,77.459999,71.53614,3518100,TAP
2014-09-17,77.209999,77.57,76.339996,77.0,71.11131999999999,1704600,TAP
2014-09-18,77.220001,77.290001,76.599998,76.889999,71.00973499999999,1367100,TAP
2014-09-19,77.279999,77.290001,76.449997,76.58000200000001,70.723434,1445800,TAP
2014-09-22,76.279999,76.610001,75.879997,76.389999,70.547974,940700,TAP
2014-09-23,75.5,76.160004,75.43,75.610001,69.827637,1155000,TAP
2014-09-24,75.440002,76.68,75.220001,76.510002,70.65879100000001,1048200,TAP
2014-09-25,76.029999,76.300003,74.860001,74.879997,69.153442,978700,TAP
2014-09-26,74.839996,74.839996,73.529999,74.07,68.405388,1130200,TAP
2014-09-29,74.18,74.639999,73.879997,74.220001,68.543922,2254400,TAP
2014-09-30,74.059998,74.980003,73.980003,74.440002,68.747101,1255400,TAP
2014-10-01,74.0,74.089996,72.290001,72.58000200000001,67.02934300000001,1550500,TAP
2014-10-02,72.349998,72.809998,71.720001,72.370003,66.835403,1142800,TAP
2014-10-03,72.91999799999999,74.279999,72.690002,74.010002,68.349976,2904400,TAP
2014-10-06,74.279999,74.389999,73.139999,73.639999,68.00829300000001,1817400,TAP
2014-10-07,73.309998,73.93,73.120003,73.190002,67.592697,1321600,TAP
2014-10-08,73.300003,75.33000200000001,72.91999799999999,75.260002,69.504395,1770900,TAP
2014-10-09,74.93,75.139999,73.550003,73.599998,67.97135899999999,1691000,TAP
2014-10-10,73.720001,74.519997,73.0,73.269997,67.66658000000001,1754000,TAP
2014-10-13,73.07,73.349998,71.800003,71.860001,66.36440999999999,1654800,TAP
2014-10-14,72.0,72.339996,71.129997,71.440002,65.976509,1652600,TAP
2014-10-15,70.93,70.940002,67.089996,68.360001,63.132068999999994,3911500,TAP
2014-10-16,66.470001,68.349998,66.16999799999999,68.019997,62.818073,3679900,TAP
2014-10-17,68.75,70.660004,68.410004,69.959999,64.609718,1966500,TAP
2014-10-20,69.519997,70.410004,69.470001,70.230003,64.85906999999999,1324600,TAP
2014-10-21,70.459999,72.129997,70.050003,71.839996,66.34593199999999,1638300,TAP
2014-10-22,71.510002,71.970001,70.660004,70.68,65.274651,1298200,TAP
2014-10-23,71.370003,71.809998,70.660004,71.339996,65.884163,1465600,TAP
2014-10-24,71.739998,73.309998,71.040001,73.230003,67.629639,1601900,TAP
2014-10-27,72.870003,73.220001,72.019997,72.269997,66.743042,1148900,TAP
2014-10-28,72.470001,73.599998,72.260002,73.599998,67.97135899999999,964200,TAP
2014-10-29,73.889999,74.16999799999999,72.440002,72.900002,67.324875,1150200,TAP
2014-10-30,72.610001,73.599998,72.550003,72.91999799999999,67.343338,1077700,TAP
2014-10-31,73.690002,74.470001,72.91999799999999,74.379997,68.691681,1704600,TAP
2014-11-03,74.470001,75.260002,73.900002,74.550003,68.848701,2276800,TAP
2014-11-04,74.589996,75.32,73.959999,74.290001,68.608559,1390000,TAP
2014-11-05,75.220001,75.220001,74.019997,74.160004,68.48850999999999,1663000,TAP
2014-11-06,74.230003,77.110001,73.91999799999999,77.050003,71.15748599999999,2289800,TAP
2014-11-07,77.0,77.870003,76.66999799999999,77.18,71.277565,1393400,TAP
2014-11-10,77.18,77.360001,75.769997,76.650002,70.788094,923100,TAP
2014-11-11,76.82,77.089996,75.559998,76.209999,70.381744,677200,TAP
2014-11-12,75.93,76.269997,74.900002,75.360001,69.596748,1135800,TAP
2014-11-13,75.849998,76.660004,75.360001,76.050003,70.23397800000001,1240800,TAP
2014-11-14,76.059998,76.220001,75.199997,75.480003,69.707581,731100,TAP
2014-11-17,75.550003,77.93,75.33000200000001,77.75,71.803955,1884700,TAP
2014-11-18,77.75,77.849998,76.309998,76.33000200000001,70.492554,1208100,TAP
2014-11-19,76.290001,76.290001,74.290001,74.839996,69.116493,1823900,TAP
2014-11-20,74.629997,75.629997,74.400002,75.059998,69.31967900000001,939300,TAP
2014-11-21,75.91999799999999,76.129997,75.16999799999999,75.610001,69.827637,1034600,TAP
2014-11-24,75.849998,76.959999,75.690002,76.449997,70.950562,1452200,TAP
2014-11-25,76.43,76.949997,76.010002,76.660004,71.14546999999999,995200,TAP
2014-11-26,76.849998,76.849998,76.190002,76.5,70.99698599999999,608100,TAP
2014-11-28,76.639999,77.610001,76.459999,77.349998,71.78583499999999,435900,TAP
2014-12-01,76.900002,76.989998,75.339996,75.849998,70.39373,1224800,TAP
2014-12-02,75.699997,76.730003,75.699997,76.550003,71.043396,2258000,TAP
2014-12-03,76.300003,76.300003,73.16999799999999,73.690002,68.38913000000001,4422100,TAP
2014-12-04,73.529999,73.980003,72.529999,73.260002,67.990044,2154400,TAP
2014-12-05,73.5,75.029999,73.019997,74.91999799999999,69.530632,1923300,TAP
2014-12-08,74.550003,74.800003,73.33000200000001,73.849998,68.537605,1199100,TAP
2014-12-09,73.089996,73.629997,72.690002,73.599998,68.305611,687800,TAP
2014-12-10,73.440002,73.83000200000001,73.019997,73.379997,68.10141800000001,1191800,TAP
2014-12-11,73.639999,75.900002,73.209999,74.790001,69.409988,1467800,TAP
2014-12-12,73.940002,74.440002,72.269997,72.370003,67.164078,1626800,TAP
2014-12-15,72.739998,73.360001,71.699997,72.040001,66.857826,1167000,TAP
2014-12-16,71.66999799999999,72.75,70.940002,70.970001,65.864784,1321700,TAP
2014-12-17,70.870003,73.779999,70.809998,73.660004,68.361275,1536100,TAP
2014-12-18,74.620003,76.650002,74.510002,76.650002,71.1362,1445500,TAP
2014-12-19,76.839996,77.489998,75.57,75.910004,70.449425,1899900,TAP
2014-12-22,76.0,76.379997,75.599998,76.0,70.532951,636900,TAP
2014-12-23,76.5,76.940002,75.610001,76.809998,71.284676,709700,TAP
2014-12-24,76.730003,76.91999799999999,75.57,76.25,70.764961,372600,TAP
2014-12-26,76.339996,76.650002,75.879997,75.910004,70.449425,683900,TAP
2014-12-29,75.730003,76.650002,75.269997,76.08000200000001,70.607208,453300,TAP
2014-12-30,75.66999799999999,76.019997,74.870003,74.900002,69.512077,499900,TAP
2014-12-31,75.260002,75.339996,74.449997,74.519997,69.159409,608900,TAP
2015-01-02,74.639999,74.889999,72.940002,73.860001,68.54689,811100,TAP
2015-01-05,73.389999,74.220001,73.279999,73.410004,68.129265,1288400,TAP
2015-01-06,73.910004,74.360001,72.400002,73.059998,67.804451,1358800,TAP
2015-01-07,74.0,75.540001,73.940002,75.400002,69.97612,1507700,TAP
2015-01-08,77.040001,78.050003,77.029999,77.730003,72.13849599999999,1810700,TAP
2015-01-09,78.019997,78.809998,77.449997,77.58000200000001,71.99928299999999,1187900,TAP
2015-01-12,77.400002,77.870003,76.389999,76.959999,71.423889,792400,TAP
2015-01-13,77.650002,78.370003,75.339996,76.16999799999999,70.690704,1234900,TAP
2015-01-14,74.769997,75.389999,74.400002,74.980003,69.586334,1661500,TAP
2015-01-15,74.379997,75.349998,74.029999,74.559998,69.196541,1679500,TAP
2015-01-16,74.199997,75.160004,73.849998,75.050003,69.651268,1365500,TAP
2015-01-20,75.629997,75.970001,74.400002,75.230003,69.818336,993600,TAP
2015-01-21,74.989998,76.82,74.720001,76.660004,71.14546999999999,902800,TAP
2015-01-22,76.879997,78.230003,76.260002,78.089996,72.472595,1067900,TAP
2015-01-23,78.099998,78.510002,77.730003,78.089996,72.472595,998900,TAP
2015-01-26,77.629997,78.639999,77.480003,78.18,72.556145,1012900,TAP
2015-01-27,77.269997,77.849998,76.440002,77.550003,71.971458,1263700,TAP
2015-01-28,77.82,78.91999799999999,77.099998,77.209999,71.655891,1031000,TAP
2015-01-29,77.239998,78.08000200000001,75.989998,78.029999,72.41690799999999,1353900,TAP
2015-01-30,77.220001,77.5,75.809998,75.93,70.467979,1242800,TAP
2015-02-02,76.389999,76.519997,75.129997,76.230003,70.746414,1161700,TAP
2015-02-03,76.739998,77.879997,76.449997,77.839996,72.240585,1549500,TAP
2015-02-04,77.480003,78.610001,77.43,77.66999799999999,72.082809,949900,TAP
2015-02-05,77.860001,78.260002,77.269997,78.209999,72.583969,1509600,TAP
2015-02-06,78.199997,78.339996,77.059998,77.160004,71.609512,919900,TAP
2015-02-09,76.959999,76.959999,76.010002,76.339996,70.84848000000001,1998300,TAP
2015-02-10,77.150002,78.360001,71.849998,73.209999,67.943634,7330700,TAP
2015-02-11,72.91999799999999,73.849998,72.650002,73.0,67.748756,2523700,TAP
2015-02-12,73.0,73.809998,72.769997,73.779999,68.47264100000001,1443700,TAP
2015-02-13,73.589996,73.769997,72.239998,72.82,67.581688,1794600,TAP
2015-02-17,72.970001,76.050003,72.800003,75.900002,70.440147,2289200,TAP
2015-02-18,75.650002,76.449997,74.989998,76.260002,70.77424599999999,1298300,TAP
2015-02-19,76.07,76.449997,75.41999799999999,75.480003,70.050377,1421400,TAP
2015-02-20,75.040001,76.860001,74.620003,76.629997,71.117638,1393700,TAP
2015-02-23,76.769997,77.120003,76.519997,76.800003,71.275414,703000,TAP
2015-02-24,76.860001,77.07,76.199997,76.57,71.06195100000001,995500,TAP
2015-02-25,75.940002,76.220001,75.440002,75.68,70.614075,858900,TAP
2015-02-26,75.550003,77.389999,75.540001,77.239998,72.06965600000001,1256500,TAP
2015-02-27,77.110001,77.5,75.720001,75.889999,70.810028,1994600,TAP
2015-03-02,75.889999,76.199997,75.610001,75.910004,70.82869000000001,762400,TAP
2015-03-03,75.809998,75.889999,74.650002,74.730003,69.727676,1296100,TAP
2015-03-04,74.279999,74.970001,74.279999,74.300003,69.326462,1400400,TAP
2015-03-05,74.360001,75.040001,74.190002,74.440002,69.45708499999999,1354200,TAP
2015-03-06,74.0,74.519997,73.379997,74.230003,69.261147,1403000,TAP
2015-03-09,74.309998,75.059998,74.160004,74.809998,69.80231500000001,981100,TAP
2015-03-10,74.0,74.309998,73.370003,73.41999799999999,68.505341,1032600,TAP
2015-03-11,73.510002,73.83000200000001,73.220001,73.68,68.74797099999999,1406000,TAP
2015-03-12,73.730003,75.709999,73.589996,75.66999799999999,70.604759,1268600,TAP
2015-03-13,75.629997,75.699997,74.5,75.059998,70.035583,2165500,TAP
2015-03-16,75.260002,75.879997,74.989998,75.339996,70.296829,1570800,TAP
2015-03-17,74.849998,75.050003,73.620003,73.809998,68.869263,1409400,TAP
2015-03-18,73.769997,75.029999,72.290001,74.139999,69.177162,1864700,TAP
2015-03-19,74.029999,74.139999,72.769997,73.150002,68.253433,1158700,TAP
2015-03-20,73.449997,75.029999,73.18,74.57,69.578384,1379800,TAP
2015-03-23,74.849998,74.870003,73.709999,73.739998,68.80393199999999,1194300,TAP
2015-03-24,73.809998,73.980003,73.0,73.040001,68.150803,1264100,TAP
2015-03-25,73.16999799999999,73.16999799999999,71.879997,72.0,67.18040500000001,2659500,TAP
2015-03-26,72.040001,72.400002,71.489998,72.190002,67.357704,1204100,TAP
2015-03-27,72.050003,73.559998,71.93,73.260002,68.356064,2237000,TAP
2015-03-30,73.529999,75.0,73.059998,74.730003,69.727676,1185400,TAP
2015-03-31,74.400002,75.040001,73.699997,74.449997,69.46642299999999,1723100,TAP
2015-04-01,74.019997,74.550003,73.440002,74.510002,69.5224,1562600,TAP
2015-04-02,74.58000200000001,75.489998,74.309998,75.400002,70.352837,1199600,TAP
2015-04-06,74.940002,76.699997,74.879997,76.160004,71.061943,1808600,TAP
2015-04-07,76.150002,78.360001,76.150002,78.239998,73.002716,2918500,TAP
2015-04-08,78.160004,78.809998,77.300003,78.66999799999999,73.403938,2750600,TAP
2015-04-09,78.660004,79.18,77.610001,77.91999799999999,72.70411700000001,2606600,TAP
2015-04-10,78.010002,78.220001,77.370003,77.900002,72.68547099999999,2123100,TAP
2015-04-13,77.989998,78.029999,76.629997,76.629997,71.500488,1968000,TAP
2015-04-14,76.690002,77.059998,76.349998,76.959999,71.80839499999999,1690800,TAP
2015-04-15,77.269997,77.480003,76.730003,76.879997,71.733757,1004500,TAP
2015-04-16,76.739998,77.279999,76.699997,76.910004,71.761742,1584700,TAP
2015-04-17,76.43,77.260002,76.379997,76.970001,71.817734,1820400,TAP
2015-04-20,77.269997,77.589996,75.760002,75.980003,70.893997,1967200,TAP
2015-04-21,76.0,76.57,75.709999,75.93,70.847336,1117400,TAP
2015-04-22,75.93,76.209999,75.16999799999999,75.529999,70.474121,1068400,TAP
2015-04-23,75.440002,75.690002,75.029999,75.120003,70.09156800000001,872200,TAP
2015-04-24,75.480003,75.510002,74.540001,75.129997,70.100883,966800,TAP
2015-04-27,75.410004,75.41999799999999,74.559998,74.599998,69.60636099999999,1188000,TAP
2015-04-28,74.239998,75.279999,73.949997,74.699997,69.69968399999999,1223800,TAP
2015-04-29,74.160004,74.690002,73.639999,74.07,69.111839,1288600,TAP
2015-04-30,74.050003,74.480003,73.33000200000001,73.510002,68.589348,991000,TAP
2015-05-01,73.589996,74.139999,73.16999799999999,74.040001,69.08386999999999,1053600,TAP
2015-05-04,74.099998,74.260002,73.470001,73.650002,68.719978,906900,TAP
2015-05-05,73.5,73.68,72.730003,72.91999799999999,68.038834,1753900,TAP
2015-05-06,73.5,74.0,72.910004,73.519997,68.598663,1715900,TAP
2015-05-07,73.16999799999999,75.08000200000001,71.5,74.019997,69.065201,4365900,TAP
2015-05-08,74.610001,75.0,73.459999,74.550003,69.55974599999999,1987500,TAP
2015-05-11,74.349998,75.489998,74.110001,74.93,69.914276,2533800,TAP
2015-05-12,74.5,74.550003,73.510002,73.980003,69.027885,1216000,TAP
2015-05-13,73.970001,74.91999799999999,73.769997,74.620003,69.625031,2083000,TAP
2015-05-14,75.190002,75.559998,74.739998,75.050003,70.026237,1872000,TAP
2015-05-15,75.059998,75.190002,74.769997,75.0,69.979599,1175100,TAP
2015-05-18,74.83000200000001,75.769997,74.620003,75.610001,70.548775,1213900,TAP
2015-05-19,75.879997,76.300003,75.43,75.690002,70.623405,1928600,TAP
2015-05-20,75.83000200000001,76.190002,75.5,75.550003,70.492783,1463900,TAP
2015-05-21,75.360001,75.720001,74.93,75.07,70.044922,1159100,TAP
2015-05-22,74.889999,75.230003,74.050003,74.239998,69.270454,1299900,TAP
2015-05-26,74.08000200000001,74.32,73.529999,73.650002,68.719978,1275100,TAP
2015-05-27,73.290001,73.57,72.940002,72.970001,68.466629,1534400,TAP
2015-05-28,73.959999,74.769997,73.839996,74.540001,69.939728,1755000,TAP
2015-05-29,74.190002,74.400002,73.260002,73.379997,68.851303,1369700,TAP
2015-06-01,73.32,73.849998,72.83000200000001,73.08000200000001,68.569847,1455100,TAP
2015-06-02,72.809998,74.279999,72.66999799999999,74.019997,69.451828,1715900,TAP
2015-06-03,74.150002,74.839996,73.900002,74.760002,70.14617199999999,1305300,TAP
2015-06-04,74.32,75.110001,74.199997,74.860001,70.239983,2078600,TAP
2015-06-05,74.709999,75.120003,71.620003,72.610001,68.128845,5433600,TAP
2015-06-08,72.639999,73.959999,72.230003,72.839996,68.34465,1770300,TAP
2015-06-09,72.949997,73.120003,71.989998,72.459999,67.988106,1424000,TAP
2015-06-10,72.809998,73.129997,72.5,72.650002,68.166374,1118700,TAP
2015-06-11,72.809998,72.839996,72.43,72.720001,68.232056,912300,TAP
2015-06-12,72.5,72.83000200000001,72.349998,72.769997,68.278961,909500,TAP
2015-06-15,72.410004,72.650002,71.279999,71.400002,66.993538,2043400,TAP
2015-06-16,71.459999,72.720001,70.900002,72.510002,68.035011,1440100,TAP
2015-06-17,72.5,73.110001,72.239998,72.970001,68.466629,1177400,TAP
2015-06-18,73.410004,74.120003,73.010002,73.720001,69.17034100000001,1168800,TAP
2015-06-19,73.43,73.660004,73.019997,73.18,68.663658,1394300,TAP
2015-06-22,73.769997,74.150002,73.610001,73.849998,69.29231999999999,1125500,TAP
2015-06-23,72.709999,73.589996,72.220001,72.230003,67.772308,2154500,TAP
2015-06-24,72.129997,73.889999,72.129997,72.57,68.091309,2284700,TAP
2015-06-25,72.529999,72.800003,72.08000200000001,72.16999799999999,67.716003,1497900,TAP
2015-06-26,72.599998,73.07,72.209999,72.290001,67.828598,992300,TAP
2015-06-29,71.559998,71.75,70.550003,70.589996,66.233498,1254300,TAP
2015-06-30,71.25,71.470001,69.690002,69.809998,65.501648,1575900,TAP
2015-07-01,70.360001,70.959999,70.129997,70.25,65.91448199999999,1181400,TAP
2015-07-02,70.040001,70.370003,69.510002,70.059998,65.73622900000001,1053900,TAP
2015-07-06,69.400002,69.57,69.0,69.41999799999999,65.135719,1705700,TAP
2015-07-07,69.389999,70.349998,68.5,70.160004,65.830048,1320000,TAP
2015-07-08,70.300003,71.16999799999999,69.790001,70.089996,65.764359,1869600,TAP
2015-07-09,71.16999799999999,71.709999,70.660004,71.190002,66.796494,1999100,TAP
2015-07-10,72.029999,72.290001,70.809998,71.089996,66.702652,912900,TAP
2015-07-13,71.400002,72.379997,71.129997,72.16999799999999,67.716003,1679500,TAP
2015-07-14,72.220001,72.220001,71.400002,71.639999,67.218704,1111800,TAP
2015-07-15,71.769997,72.08000200000001,71.18,71.68,67.25625600000001,1075000,TAP
2015-07-16,72.199997,72.379997,71.91999799999999,72.18,67.725388,784200,TAP
2015-07-17,71.800003,72.18,71.339996,71.650002,67.228088,1913200,TAP
2015-07-20,71.599998,72.050003,71.440002,71.720001,67.293785,828900,TAP
2015-07-21,71.739998,72.339996,71.050003,71.32,66.91845699999999,686400,TAP
2015-07-22,71.269997,71.940002,71.16999799999999,71.360001,66.95599399999999,739700,TAP
2015-07-23,71.260002,71.260002,70.699997,70.82,66.449318,1164800,TAP
2015-07-24,70.860001,71.010002,69.68,70.0,65.679909,715800,TAP
2015-07-27,69.519997,69.709999,68.57,69.540001,65.248322,1404100,TAP
2015-07-28,69.639999,69.709999,68.629997,69.309998,65.032501,1337100,TAP
2015-07-29,69.589996,70.199997,69.099998,70.040001,66.108513,2291600,TAP
2015-07-30,69.57,70.16999799999999,69.07,70.07,66.136833,1197600,TAP
2015-07-31,70.199997,71.209999,69.879997,71.139999,67.146774,1478000,TAP
2015-08-03,71.110001,71.349998,69.66999799999999,70.18,66.240654,1653500,TAP
2015-08-04,70.209999,70.25,69.470001,69.589996,65.683777,1699600,TAP
2015-08-05,69.889999,70.699997,69.760002,70.410004,66.457756,3451100,TAP
2015-08-06,72.300003,74.099998,71.82,73.760002,69.619713,3842000,TAP
2015-08-07,73.489998,73.489998,72.389999,72.989998,68.892921,1695800,TAP
2015-08-10,73.43,73.639999,72.489998,72.75,68.666397,1243800,TAP
2015-08-11,72.160004,72.879997,71.83000200000001,72.519997,68.44931,1555600,TAP
2015-08-12,71.959999,72.41999799999999,71.690002,72.230003,68.175606,1114900,TAP
2015-08-13,72.16999799999999,72.410004,71.480003,71.620003,67.599838,834300,TAP
2015-08-14,71.519997,71.82,70.849998,71.629997,67.609268,670400,TAP
2015-08-17,71.269997,73.260002,71.059998,73.230003,69.119461,1830900,TAP
2015-08-18,73.160004,74.33000200000001,73.120003,73.269997,69.157211,1557800,TAP
2015-08-19,72.959999,73.75,72.449997,73.400002,69.279915,1709500,TAP
2015-08-20,72.769997,72.839996,71.980003,71.989998,67.94905899999999,1617300,TAP
2015-08-21,71.43,71.639999,69.980003,69.980003,66.051888,2143900,TAP
2015-08-24,66.519997,68.0,63.91,66.480003,62.748352000000004,5034500,TAP
2015-08-25,68.029999,68.18,65.139999,65.190002,61.530762,2716100,TAP
2015-08-26,66.5,66.800003,64.620003,66.68,62.937121999999995,2206200,TAP
2015-08-27,67.029999,68.050003,66.139999,67.099998,63.333538,1596900,TAP
2015-08-28,66.83000200000001,67.389999,66.650002,67.139999,63.371295999999994,1147300,TAP
2015-08-31,67.050003,68.779999,67.029999,68.089996,64.267967,1802000,TAP
2015-09-01,66.83000200000001,67.32,66.010002,66.300003,62.57845699999999,1823300,TAP
