Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-23,63.310001,63.66,62.900002,63.490002000000004,59.902203,982600,BWA
2014-04-24,63.91,64.230003,63.220001,63.75,60.147518000000005,1325300,BWA
2014-04-25,63.470001,63.709998999999996,61.540001000000004,61.639998999999996,58.156742,1365700,BWA
2014-04-28,62.049999,62.220001,59.970001,61.32,57.854824,1600700,BWA
2014-04-29,61.700001,61.84,60.77,61.150002,57.69444300000001,1304600,BWA
2014-04-30,60.959998999999996,62.200001,60.59,62.139998999999996,58.74858100000001,2561400,BWA
2014-05-01,62.080002,62.540001000000004,60.540001000000004,60.66,57.349354000000005,2897000,BWA
2014-05-02,60.810001,61.130001,60.049999,60.650002,57.339912,2018700,BWA
2014-05-05,60.330002,60.650002,59.849998,60.5,57.19808199999999,1323600,BWA
2014-05-06,60.52,60.799999,59.959998999999996,60.16,56.876637,1412200,BWA
2014-05-07,60.34,60.599998,59.360001000000004,59.93,56.659195,1003800,BWA
2014-05-08,59.849998,61.049999,59.599998,59.82,56.555202,812300,BWA
2014-05-09,59.849998,59.970001,58.849998,59.119999,55.893402,1182800,BWA
2014-05-12,59.580002,61.18,59.490002000000004,61.110001000000004,57.774792000000005,1110000,BWA
2014-05-13,61.209998999999996,61.34,60.599998,60.84,57.519527000000004,763000,BWA
2014-05-14,60.790001000000004,61.049999,60.259997999999996,60.349998,57.056278000000006,654900,BWA
2014-05-15,60.029999,60.09,58.240002000000004,59.060001,55.836681000000006,1551300,BWA
2014-05-16,59.09,59.790001000000004,58.540001000000004,59.720001,56.460655,1206900,BWA
2014-05-19,59.639998999999996,60.27,59.419998,59.970001,56.697014,964900,BWA
2014-05-20,60.060001,60.080002,59.049999,59.389998999999996,56.148669999999996,1072100,BWA
2014-05-21,59.52,60.630001,59.369999,60.48,57.179165000000005,1235800,BWA
2014-05-22,60.630001,61.459998999999996,60.490002000000004,61.060001,57.727531000000006,1495100,BWA
2014-05-23,61.02,62.450001,60.919998,62.169998,58.776939,1329900,BWA
2014-05-27,62.400002,62.84,62.189999,62.360001000000004,58.95656999999999,915500,BWA
2014-05-28,62.43,62.939999,61.939999,62.630001,59.211842000000004,1146600,BWA
2014-05-29,62.77,63.209998999999996,62.310001,62.84,59.410374,637100,BWA
2014-05-30,62.73,63.41,62.630001,62.889998999999996,59.45764499999999,1483100,BWA
2014-06-02,62.889998999999996,63.360001000000004,62.18,63.310001,59.854735999999995,964200,BWA
2014-06-03,63.169998,64.0,63.07,63.799999,60.317989000000004,1072700,BWA
2014-06-04,63.470001,64.559998,62.959998999999996,64.389999,60.875774,1214700,BWA
2014-06-05,64.82,65.370003,64.559998,65.150002,61.594299,1715600,BWA
2014-06-06,65.400002,66.379997,65.209999,66.160004,62.54919399999999,2108700,BWA
2014-06-09,66.099998,66.519997,65.760002,65.910004,62.312824,809800,BWA
2014-06-10,65.629997,66.33000200000001,65.5,66.07,62.464092,1033100,BWA
2014-06-11,65.639999,66.190002,65.5,66.08000200000001,62.473541000000004,789400,BWA
2014-06-12,65.900002,65.900002,64.239998,64.470001,60.95142,1525700,BWA
2014-06-13,64.440002,65.300003,64.220001,65.120003,61.565941,842900,BWA
2014-06-16,64.949997,65.66999799999999,64.589996,65.139999,61.58485,926200,BWA
2014-06-17,65.010002,65.650002,64.760002,65.07,61.518673,707100,BWA
2014-06-18,65.150002,65.209999,64.120003,64.949997,61.405224,1220500,BWA
2014-06-19,65.160004,65.239998,64.83000200000001,65.089996,61.537579,923000,BWA
2014-06-20,65.059998,65.57,64.550003,64.660004,61.13105,1670500,BWA
2014-06-23,64.720001,64.940002,64.480003,64.599998,61.074318000000005,1120900,BWA
2014-06-24,64.5,64.849998,63.599998,63.689999,60.213978000000004,996900,BWA
2014-06-25,63.41,64.610001,63.209998999999996,64.529999,61.008132999999994,1156100,BWA
2014-06-26,64.58000200000001,65.18,63.57,65.059998,61.509205,1590500,BWA
2014-06-27,64.93,65.75,64.559998,65.360001,61.792835,813300,BWA
2014-06-30,65.339996,65.459999,64.800003,65.190002,61.632118000000006,960700,BWA
2014-07-01,65.589996,66.349998,65.379997,66.08000200000001,62.473541000000004,801600,BWA
2014-07-02,66.07,67.489998,66.040001,66.620003,62.984077,1362200,BWA
2014-07-03,66.620003,67.08000200000001,66.5,67.010002,63.352791,515100,BWA
2014-07-07,66.790001,67.029999,66.470001,66.730003,63.088055000000004,751600,BWA
2014-07-08,66.389999,66.769997,65.68,66.559998,62.927353000000004,1449900,BWA
2014-07-09,66.610001,67.400002,66.480003,67.379997,63.702594999999995,1125200,BWA
2014-07-10,66.309998,67.489998,65.949997,66.150002,62.539738,1691700,BWA
2014-07-11,66.050003,66.260002,65.699997,66.190002,62.57755699999999,1259300,BWA
2014-07-14,66.790001,66.790001,65.510002,65.900002,62.303375,1557900,BWA
2014-07-15,65.769997,66.129997,65.220001,65.370003,61.80230699999999,1700600,BWA
2014-07-16,65.550003,65.959999,65.089996,65.18,61.622665000000005,1671200,BWA
2014-07-17,64.860001,65.66999799999999,64.040001,64.160004,60.658333,1680200,BWA
2014-07-18,64.41999799999999,65.300003,64.08000200000001,65.18,61.622665000000005,998500,BWA
2014-07-21,65.0,65.629997,64.699997,64.83000200000001,61.291775,696400,BWA
2014-07-22,65.349998,65.940002,65.269997,65.699997,62.11426899999999,1196600,BWA
2014-07-23,65.959999,66.0,65.25,65.470001,61.896839,753600,BWA
2014-07-24,65.800003,65.940002,65.410004,65.559998,61.98191800000001,929200,BWA
2014-07-25,65.220001,66.150002,65.220001,65.839996,62.246628,955600,BWA
2014-07-28,65.760002,65.769997,64.760002,65.489998,61.915749,880700,BWA
2014-07-29,65.389999,65.959999,64.519997,64.529999,61.008132999999994,1002300,BWA
2014-07-30,64.690002,64.739998,63.740002000000004,64.5,60.979771,2277000,BWA
2014-07-31,63.41,63.439999,61.509997999999996,62.25,58.85258100000001,2523400,BWA
2014-08-01,61.98,62.23,60.439999,60.91,57.585708999999994,1936400,BWA
2014-08-04,61.259997999999996,62.16,61.009997999999996,62.02,58.63513199999999,1224400,BWA
2014-08-05,61.52,62.209998999999996,61.310001,61.389998999999996,58.039508999999995,1583200,BWA
2014-08-06,60.959998999999996,61.380001,60.759997999999996,60.779999,57.462811,1380200,BWA
2014-08-07,61.279999,61.689999,60.52,60.759997999999996,57.443893,1569400,BWA
2014-08-08,60.860001000000004,62.0,60.810001,61.919998,58.540592000000004,1223300,BWA
2014-08-11,61.959998999999996,62.240002000000004,61.790001000000004,61.84,58.464946999999995,818600,BWA
2014-08-12,61.689999,62.16,61.380001,61.66,58.294777,627600,BWA
2014-08-13,62.080002,62.349998,61.490002000000004,62.23,58.833668,905900,BWA
2014-08-14,62.080002,62.48,61.779999,62.419998,59.013302,696300,BWA
2014-08-15,62.75,62.970001,61.669998,62.16,58.767487,851500,BWA
2014-08-18,62.650002,62.799999,62.220001,62.419998,59.013302,839800,BWA
2014-08-19,62.68,62.959998999999996,62.279999,62.889998999999996,59.45764499999999,739200,BWA
2014-08-20,62.799999,64.0,62.459998999999996,63.720001,60.242352000000004,946700,BWA
2014-08-21,63.889998999999996,63.900002,62.689999,62.709998999999996,59.287471999999994,925800,BWA
2014-08-22,62.5,62.529999,61.889998999999996,62.23,58.833668,937000,BWA
2014-08-25,62.720001,62.959998999999996,62.259997999999996,62.41,59.003853,628100,BWA
2014-08-26,62.610001000000004,62.650002,61.779999,61.82,58.446045,743300,BWA
2014-08-27,62.049999,62.200001,61.610001000000004,61.970001,58.587856,484500,BWA
2014-08-28,61.599998,62.200001,61.32,61.950001,58.692078,864800,BWA
2014-08-29,62.290001000000004,62.310001,61.860001000000004,62.189999,59.043346,791700,BWA
2014-09-02,62.23,62.959998999999996,62.029999,62.689999,59.518055000000004,965700,BWA
2014-09-03,63.080002,63.200001,62.689999,62.77,59.59400600000001,1106800,BWA
2014-09-04,62.779999,63.619999,62.779999,63.049999,59.859832999999995,1001100,BWA
2014-09-05,62.939999,63.240002000000004,62.27,63.189999,59.992752,1030800,BWA
2014-09-08,62.77,63.299999,62.119999,62.529999,59.36614599999999,1230700,BWA
2014-09-09,62.290001000000004,62.630001,61.709998999999996,61.82,58.692069999999994,1161500,BWA
2014-09-10,61.799999,62.040001000000004,61.259997999999996,61.34,58.236355,1026300,BWA
2014-09-11,60.93,61.279999,60.610001000000004,61.189999,58.093945,928000,BWA
2014-09-12,61.060001,61.25,59.950001,60.200001,57.154044999999996,1057300,BWA
2014-09-15,60.07,60.439999,58.66,58.689999,55.720431999999995,1735700,BWA
2014-09-16,58.369999,58.73,57.970001,58.349998,55.39764399999999,2321700,BWA
2014-09-17,58.610001000000004,59.02,57.610001000000004,57.790001000000004,54.865974,2291000,BWA
2014-09-18,57.880001,58.540001000000004,57.810001,58.34,55.388149,1737400,BWA
2014-09-19,58.630001,58.68,57.73,57.799999,54.875468999999995,1787100,BWA
2014-09-22,57.650002,57.709998999999996,56.700001,56.849998,53.973537,1649900,BWA
2014-09-23,56.709998999999996,57.189999,56.23,56.32,53.47036,1334500,BWA
2014-09-24,56.32,56.98,55.700001,56.830002,53.954552,1889700,BWA
2014-09-25,56.82,57.259997999999996,56.16,56.32,53.47036,1809900,BWA
2014-09-26,56.389998999999996,56.75,56.119999,56.32,53.47036,1449200,BWA
2014-09-29,55.790001000000004,55.790001000000004,54.279999,54.310001,51.562061,2960600,BWA
2014-09-30,54.310001,54.310001,51.599998,52.610001000000004,49.948074,5383200,BWA
2014-10-01,52.52,53.799999,52.200001,53.34,50.641135999999996,3300300,BWA
2014-10-02,53.400002,54.330002,53.310001,54.029999,51.296223,2698900,BWA
2014-10-03,54.48,54.75,53.98,54.259997999999996,51.51458,2458000,BWA
2014-10-06,54.740002000000004,54.830002,54.049999,54.060001,51.324703,1914400,BWA
2014-10-07,53.779999,53.950001,52.52,52.52,49.862629,1548000,BWA
2014-10-08,52.380001,53.540001000000004,52.07,53.48,50.774059,2450300,BWA
2014-10-09,53.380001,53.5,51.209998999999996,51.419998,48.818283,2243000,BWA
2014-10-10,51.290001000000004,52.450001,51.130001,51.860001000000004,49.236019,3728500,BWA
2014-10-13,51.970001,52.450001,50.220001,50.240002000000004,47.697994,2657500,BWA
2014-10-14,51.389998999999996,52.93,50.900002,52.439999,49.786678,3575700,BWA
2014-10-15,52.380001,52.73,50.880001,52.349998,49.701229,3473200,BWA
2014-10-16,51.310001,55.290001000000004,51.290001000000004,54.52,51.761429,3560300,BWA
2014-10-17,55.549999,56.799999,54.689999,54.98,52.198153999999995,3076900,BWA
2014-10-20,54.73,55.330002,54.25,54.59,51.827892,1195200,BWA
2014-10-21,55.189999,56.439999,54.990002000000004,56.439999,53.584281999999995,1467500,BWA
2014-10-22,56.52,56.619999,55.59,55.720001,52.900723,1505300,BWA
2014-10-23,56.18,57.150002,56.0,56.52,53.66024399999999,1765400,BWA
2014-10-24,56.73,56.73,55.73,56.299999,53.45137,1683400,BWA
2014-10-27,55.889998999999996,55.889998999999996,54.799999,55.27,52.47348,1625500,BWA
2014-10-28,55.619999,57.25,55.41,57.119999,54.229881000000006,1262300,BWA
2014-10-29,57.369999,58.0,56.380001,56.860001000000004,53.983031999999994,1848600,BWA
2014-10-30,54.380001,54.880001,52.799999,54.369999,51.619019,6740600,BWA
2014-10-31,55.52,57.080002,55.220001,57.02,54.134941000000005,3359400,BWA
2014-11-03,56.490002000000004,57.639998999999996,56.490002000000004,57.07,54.182415,2225500,BWA
2014-11-04,56.68,57.0,55.27,55.709998999999996,52.891216,1520500,BWA
2014-11-05,56.259997999999996,57.349998,56.009997999999996,57.32,54.419762,1757000,BWA
2014-11-06,57.389998999999996,58.790001000000004,57.34,58.75,55.777409,1937400,BWA
2014-11-07,58.68,58.880001,57.349998,57.68,54.761539,1659800,BWA
2014-11-10,57.41,57.41,55.759997999999996,56.25,53.4039,3398600,BWA
2014-11-11,56.16,56.59,55.389998999999996,55.5,52.691853,3174500,BWA
2014-11-12,55.189999,55.580002,55.07,55.25,52.454494,3547200,BWA
2014-11-13,55.450001,55.689999,55.18,55.299999,52.501965000000006,2987600,BWA
2014-11-14,55.240002000000004,55.310001,54.709998999999996,55.18,52.388034999999995,3074500,BWA
2014-11-17,55.150002,56.310001,54.990002000000004,55.970001,53.138062,1807300,BWA
2014-11-18,56.27,57.610001000000004,56.27,57.240002000000004,54.343810999999995,2380900,BWA
2014-11-19,57.189999,57.220001,56.43,57.09,54.201401000000004,2178400,BWA
2014-11-20,56.630001,58.009997999999996,56.48,57.68,54.761539,1570900,BWA
2014-11-21,58.27,58.75,58.119999,58.220001,55.274223,1911500,BWA
2014-11-24,58.439999,58.889998999999996,57.630001,58.130001,55.18877,1098200,BWA
2014-11-25,58.240002000000004,58.529999,57.150002,57.18,54.286846,1388100,BWA
2014-11-26,56.98,57.189999,56.450001,56.950001,54.191681,1435900,BWA
2014-11-28,57.209998999999996,57.240002000000004,56.470001,56.560001,53.820572,892500,BWA
2014-12-01,56.470001,56.98,55.990002000000004,56.82,54.067986,1585700,BWA
2014-12-02,56.900002,57.369999,56.669998,57.25,54.477157999999996,1339700,BWA
2014-12-03,57.509997999999996,58.82,57.400002,58.75,55.904506999999995,1507000,BWA
2014-12-04,58.73,58.73,57.810001,58.029999,55.219368,1197400,BWA
2014-12-05,58.09,58.240002000000004,57.32,57.470001,54.686507999999996,1161900,BWA
2014-12-08,57.529999,57.599998,55.990002000000004,56.060001,53.344795,1371100,BWA
2014-12-09,55.41,56.029999,55.040001000000004,55.970001,53.259151,1648600,BWA
2014-12-10,55.830002,56.0,53.349998,53.419998,50.832657,2235200,BWA
2014-12-11,53.66,54.459998999999996,53.290001000000004,53.41,50.823147,1558700,BWA
2014-12-12,52.790001000000004,53.5,52.740002000000004,52.759997999999996,50.204617,2059900,BWA
2014-12-15,52.959998999999996,53.400002,52.48,52.759997999999996,50.204617,2259400,BWA
2014-12-16,52.57,53.07,51.290001000000004,51.34,48.853405,3476600,BWA
2014-12-17,51.610001000000004,52.689999,51.290001000000004,52.450001,49.909641,2564600,BWA
2014-12-18,53.349998,53.610001000000004,52.68,53.610001000000004,51.013458,1757700,BWA
2014-12-19,53.93,55.389998999999996,53.68,54.82,52.164852,3291000,BWA
2014-12-22,55.0,55.310001,54.68,54.860001000000004,52.202915000000004,1286100,BWA
2014-12-23,55.419998,56.560001,55.34,56.389998999999996,53.658802,2179000,BWA
2014-12-24,56.450001,56.509997999999996,55.639998999999996,55.669998,52.973679000000004,514400,BWA
2014-12-26,55.869999,56.259997999999996,55.639998999999996,55.68,52.983192,808700,BWA
2014-12-29,55.560001,56.700001,55.41,56.259997999999996,53.535099,872700,BWA
2014-12-30,56.220001,56.5,55.330002,55.369999,52.68821,1270800,BWA
2014-12-31,55.470001,55.790001000000004,54.889998999999996,54.950001,52.288559,1014900,BWA
2015-01-02,55.240002000000004,55.400002,54.16,54.740002000000004,52.088726,1611900,BWA
2015-01-05,54.5,54.549999,52.619999,53.16,50.585243,2628600,BWA
2015-01-06,53.360001000000004,53.52,51.950001,52.790001000000004,50.233177000000005,2118800,BWA
2015-01-07,53.060001,54.040001000000004,52.990002000000004,54.029999,51.413109000000006,1300300,BWA
2015-01-08,54.57,55.119999,54.200001,54.950001,52.288559,1898600,BWA
2015-01-09,55.049999,55.299999,53.369999,53.52,50.927814,1671100,BWA
2015-01-12,53.32,53.400002,51.860001000000004,52.119999,49.595627,1765600,BWA
2015-01-13,52.43,53.09,50.639998999999996,51.439999,48.948551,2312300,BWA
2015-01-14,50.580002,51.91,48.400002,51.73,49.224506,6291400,BWA
2015-01-15,51.849998,52.119999,50.419998,50.459998999999996,48.016006,2480700,BWA
2015-01-16,50.150002,50.849998,49.869999,50.799999,48.33955,1748000,BWA
2015-01-20,51.139998999999996,52.779999,50.709998999999996,52.759997999999996,50.204617,4527200,BWA
2015-01-21,52.619999,54.0,52.32,53.52,50.927814,3275500,BWA
2015-01-22,54.029999,55.290001000000004,53.540001000000004,55.119999,52.450314,2450600,BWA
2015-01-23,54.91,55.299999,54.389998999999996,54.779999,52.126785,2203600,BWA
2015-01-26,54.580002,54.970001,54.470001,54.830002,52.174362,1128200,BWA
2015-01-27,54.16,55.200001,53.919998,54.880001,52.221939,1533300,BWA
2015-01-28,54.970001,55.189999,53.16,53.32,50.737499,1632400,BWA
2015-01-29,53.57,54.900002,53.310001,54.700001,52.050663,1555600,BWA
2015-01-30,54.080002,54.630001,53.700001,54.009997999999996,51.394085,2465900,BWA
2015-02-02,54.150002,55.610001000000004,53.900002,55.529999,52.840462,1701800,BWA
2015-02-03,56.09,57.259997999999996,56.009997999999996,57.029999,54.267815,1841700,BWA
2015-02-04,57.009997999999996,57.84,56.59,57.439999,54.657955,1976200,BWA
2015-02-05,57.52,58.5,57.389998999999996,58.310001,55.485817000000004,1660300,BWA
2015-02-06,58.560001,59.220001,58.200001,58.560001,55.723709,2297600,BWA
2015-02-09,58.07,58.27,56.860001000000004,57.0,54.239262,2152500,BWA
2015-02-10,57.790001000000004,58.040001000000004,57.09,57.900002,55.095673,1254600,BWA
2015-02-11,57.860001000000004,58.16,57.52,58.02,55.209862,1535200,BWA
2015-02-12,59.259997999999996,61.439999,58.869999,61.380001,58.40711999999999,2739400,BWA
2015-02-13,60.509997999999996,60.75,59.450001,60.169998,57.255722,2446800,BWA
2015-02-17,60.360001000000004,60.709998999999996,60.139998999999996,60.560001,57.626842,1813400,BWA
2015-02-18,60.299999,60.419998,59.689999,60.299999,57.379429,1466900,BWA
2015-02-19,60.07,60.639998999999996,59.66,60.59,57.655388,1203600,BWA
2015-02-20,60.580002,61.369999,59.810001,61.299999,58.330994,1190900,BWA
2015-02-23,61.0,61.459998999999996,60.82,61.220001,58.254870999999994,1055300,BWA
2015-02-24,61.259997999999996,61.389998999999996,60.93,61.060001,58.102627000000005,1018000,BWA
2015-02-25,61.23,61.91,61.02,61.790001000000004,58.797268,1313200,BWA
2015-02-26,61.66,61.790001000000004,61.25,61.549999,58.692368,1388700,BWA
2015-02-27,61.419998,61.759997999999996,60.990002000000004,61.459998999999996,58.606548,1361000,BWA
2015-03-02,61.580002,63.299999,61.580002,63.009997999999996,60.084591,2349300,BWA
2015-03-03,62.669998,63.23,62.43,62.970001,60.046455,2648000,BWA
2015-03-04,62.970001,63.150002,61.990002000000004,62.169998,59.283588,2541800,BWA
2015-03-05,62.27,62.68,61.93,62.040001000000004,59.15963000000001,1893800,BWA
2015-03-06,61.84,61.91,60.27,60.66,57.843693,2164500,BWA
2015-03-09,60.639998999999996,61.09,60.580002,60.73,57.910442,1339500,BWA
2015-03-10,60.139998999999996,60.369999,59.41,59.41,56.651726000000004,1508600,BWA
2015-03-11,59.259997999999996,59.459998999999996,58.560001,58.619999,55.89840699999999,1759800,BWA
2015-03-12,58.860001000000004,60.130001,58.759997999999996,60.080002,57.290623,1514500,BWA
2015-03-13,59.779999,59.959998999999996,58.330002,58.799999,56.070049,1350400,BWA
2015-03-16,59.240002000000004,60.189999,59.150002,60.18,57.385982999999996,1602000,BWA
2015-03-17,59.720001,60.09,59.360001000000004,59.43,56.670792000000006,1225500,BWA
2015-03-18,58.900002,60.98,58.509997999999996,60.689999,57.872299,1651900,BWA
2015-03-19,60.27,60.310001,59.759997999999996,60.139998999999996,57.347828,1128400,BWA
2015-03-20,60.419998,61.34,60.419998,60.459998999999996,57.652981000000004,1604600,BWA
2015-03-23,60.459998999999996,60.810001,60.279999,60.529999,57.719722999999995,835100,BWA
2015-03-24,60.310001,60.68,59.98,59.990002000000004,57.204803000000005,1116000,BWA
2015-03-25,59.990002000000004,60.23,59.02,59.040001000000004,56.298912,1932900,BWA
2015-03-26,58.810001,59.450001,58.720001,59.130001,56.384727000000005,2323500,BWA
2015-03-27,59.27,59.849998,58.950001,59.389998999999996,56.632659999999994,1389100,BWA
2015-03-30,60.009997999999996,61.32,59.93,61.099998,58.263268000000004,1295800,BWA
2015-03-31,60.700001,61.220001,60.459998999999996,60.48,57.67205,1237600,BWA
2015-04-01,60.52,60.75,59.5,60.09,57.300158999999994,1809800,BWA
2015-04-02,60.259997999999996,61.25,60.0,61.09,58.253727000000005,1013500,BWA
2015-04-06,60.860001000000004,62.700001,60.610001000000004,62.080002,59.197768999999994,2513300,BWA
2015-04-07,61.900002,62.0,60.869999,60.990002000000004,58.158370999999995,1132700,BWA
2015-04-08,61.09,61.599998,60.830002,61.57,58.711445,1041600,BWA
2015-04-09,61.400002,61.919998,61.259997999999996,61.709998999999996,58.844947999999995,701900,BWA
2015-04-10,61.75,61.790001000000004,60.91,61.310001,58.463519999999995,984300,BWA
2015-04-13,61.25,61.490002000000004,60.43,60.509997999999996,57.70065699999999,693600,BWA
2015-04-14,60.59,60.869999,60.18,60.540001000000004,57.729263,927200,BWA
2015-04-15,60.740002000000004,61.040001000000004,60.32,60.740002000000004,57.919982999999995,1099700,BWA
2015-04-16,60.619999,61.18,60.43,60.889998999999996,58.063015,760300,BWA
2015-04-17,60.25,60.82,59.610001000000004,60.720001,57.900909,1831100,BWA
2015-04-20,61.119999,61.619999,60.849998,61.150002,58.310947,869600,BWA
2015-04-21,61.25,61.84,60.709998999999996,60.950001,58.120231999999994,779700,BWA
2015-04-22,60.990002000000004,61.09,60.380001,60.990002000000004,58.158370999999995,863600,BWA
2015-04-23,60.619999,61.139998999999996,60.23,60.689999,57.872299,1391100,BWA
2015-04-24,60.93,61.029999,60.25,60.790001000000004,57.967651000000004,886800,BWA
2015-04-27,60.889998999999996,61.369999,60.540001000000004,61.23,58.38723,1191100,BWA
2015-04-28,61.310001,61.32,60.540001000000004,61.07,58.234653,1197800,BWA
2015-04-29,61.07,61.599998,60.290001000000004,60.919998,58.091609999999996,1593000,BWA
2015-04-30,57.360001000000004,59.59,57.18,59.200001,56.451477000000004,4208900,BWA
2015-05-01,59.619999,59.700001,58.830002,59.5,56.737549,2256100,BWA
2015-05-04,59.509997999999996,60.549999,59.509997999999996,60.52,57.710190000000004,2674800,BWA
2015-05-05,60.52,61.66,60.240002000000004,60.529999,57.719722999999995,1908900,BWA
2015-05-06,60.75,60.950001,60.23,60.619999,57.80555699999999,1609300,BWA
2015-05-07,60.57,60.98,60.450001,60.540001000000004,57.729263,1022700,BWA
2015-05-08,61.0,61.5,60.950001,61.27,58.425377000000005,1058300,BWA
2015-05-11,61.369999,61.77,60.700001,60.73,57.910442,1149200,BWA
2015-05-12,60.639998999999996,61.220001,60.27,60.939999,58.110691,1176100,BWA
2015-05-13,61.080002,61.5,60.66,61.279999,58.434909999999995,1055600,BWA
2015-05-14,61.5,61.75,61.259997999999996,61.66,58.797268,937600,BWA
2015-05-15,61.599998,61.849998,61.299999,61.82,58.949837,723600,BWA
2015-05-18,61.639998999999996,61.939999,61.459998999999996,61.689999,58.825874,1213100,BWA
2015-05-19,61.709998999999996,61.93,60.82,60.990002000000004,58.158370999999995,1075300,BWA
2015-05-20,61.259997999999996,61.41,60.529999,60.790001000000004,57.967651000000004,900500,BWA
2015-05-21,60.639998999999996,61.689999,60.639998999999996,61.549999,58.692368,794500,BWA
2015-05-22,61.419998,61.52,60.900002,61.099998,58.263268000000004,510700,BWA
2015-05-26,60.709998999999996,60.889998999999996,60.18,60.41,57.605297,913600,BWA
2015-05-27,60.5,60.880001,60.400002,60.790001000000004,57.967651000000004,691300,BWA
2015-05-28,60.529999,60.73,59.849998,60.380001,57.700081000000004,1228800,BWA
2015-05-29,60.299999,60.560001,59.669998,60.150002,57.480293,1644600,BWA
2015-06-01,60.330002,61.09,59.970001,60.860001000000004,58.15878299999999,1332100,BWA
2015-06-02,60.549999,61.52,60.380001,61.189999,58.474132999999995,1124000,BWA
2015-06-03,61.240002000000004,62.32,60.759997999999996,61.619999,58.88504399999999,1529300,BWA
2015-06-04,61.110001000000004,61.290001000000004,60.299999,60.529999,57.843426,1659100,BWA
2015-06-05,60.290001000000004,60.5,59.849998,60.060001,57.394282999999994,1570200,BWA
2015-06-08,60.0,60.630001,59.880001,59.889998999999996,57.23183100000001,1077100,BWA
2015-06-09,59.950001,60.240002000000004,59.389998999999996,59.990002000000004,57.32739300000001,864500,BWA
2015-06-10,60.490002000000004,61.09,60.150002,60.959998999999996,58.254341000000004,1229700,BWA
2015-06-11,60.990002000000004,61.41,60.689999,60.799999,58.101443999999994,962900,BWA
2015-06-12,60.380001,60.689999,60.220001,60.5,57.814754,943600,BWA
2015-06-15,59.869999,60.32,59.549999,60.049999,57.384727000000005,1077800,BWA
2015-06-16,60.09,60.380001,59.82,60.189999,57.518519999999995,676800,BWA
2015-06-17,60.209998999999996,60.66,60.0,60.5,57.814754,1294500,BWA
2015-06-18,60.619999,61.110001000000004,60.34,60.91,58.206557999999994,779700,BWA
2015-06-19,60.59,60.790001000000004,59.880001,60.369999,57.690529000000005,2530400,BWA
2015-06-22,60.84,61.080002,60.529999,60.779999,58.082333,980100,BWA
2015-06-23,60.849998,61.040001000000004,60.18,60.419998,57.738307999999996,1290100,BWA
2015-06-24,60.299999,60.43,59.470001,59.73,57.078934,2278900,BWA
2015-06-25,59.880001,60.400002,59.369999,59.439999,56.801804000000004,1604400,BWA
2015-06-26,59.68,59.77,59.02,59.490002000000004,56.84959,1426800,BWA
2015-06-29,58.709998999999996,58.869999,57.189999,57.459998999999996,54.90969499999999,2259100,BWA
2015-06-30,57.970001,57.970001,56.669998,56.84,54.317206999999996,2368800,BWA
2015-07-01,57.490002000000004,57.66,57.0,57.419998,54.87146800000001,1748800,BWA
2015-07-02,57.490002000000004,57.709998999999996,57.279999,57.650002,55.091255000000004,1556900,BWA
2015-07-06,56.889998999999996,57.450001,56.529999,56.799999,54.278983999999994,1969400,BWA
2015-07-07,56.799999,56.830002,55.349998,56.619999,54.106972,1396300,BWA
2015-07-08,55.439999,55.59,53.34,53.459998999999996,51.087219,3025600,BWA
2015-07-09,54.139998999999996,54.73,53.07,53.279999,50.915217999999996,3520600,BWA
2015-07-10,54.400002,54.400002,53.580002,53.630001,51.24968,2542600,BWA
2015-07-13,54.439999,54.91,53.630001,54.790001000000004,52.358196,3019000,BWA
2015-07-14,54.57,54.709998999999996,54.09,54.549999,52.128840999999994,1839800,BWA
2015-07-15,54.470001,54.59,53.720001,53.830002,51.440804,1249700,BWA
2015-07-16,52.880001,53.470001,51.720001,51.799999,49.5009,3951900,BWA
2015-07-17,51.880001,52.75,51.209998999999996,52.220001,49.90226,3084800,BWA
2015-07-20,52.32,52.470001,51.599998,52.040001000000004,49.730244,1935200,BWA
2015-07-21,52.060001,52.560001,51.900002,52.299999,49.97871,1612200,BWA
2015-07-22,52.099998,52.299999,51.400002,51.549999,49.262001,1538900,BWA
2015-07-23,51.779999,52.549999,51.630001,51.709998999999996,49.41489,2291100,BWA
2015-07-24,52.48,52.48,50.77,50.860001000000004,48.602627000000005,1745300,BWA
2015-07-27,50.459998999999996,50.799999,50.029999,50.380001,48.143921,1582200,BWA
2015-07-28,50.630001,51.630001,50.220001,51.400002,49.118656,1761300,BWA
2015-07-29,51.470001,52.470001,51.43,52.43,50.102932,2454400,BWA
2015-07-30,47.75,49.98,46.5,49.849998,47.637446999999995,7329900,BWA
2015-07-31,49.950001,50.509997999999996,49.209998999999996,49.709998999999996,47.503662,3452700,BWA
2015-08-03,49.759997999999996,49.84,48.610001000000004,48.98,46.806065000000004,2029100,BWA
2015-08-04,48.939999,49.43,48.349998,48.439999,46.290028,1824900,BWA
2015-08-05,48.790001000000004,49.0,47.619999,47.759997999999996,45.640209000000006,2662900,BWA
2015-08-06,47.810001,48.310001,47.310001,47.68,45.563763,3265700,BWA
2015-08-07,47.84,48.59,47.540001000000004,47.860001000000004,45.735775,1580300,BWA
2015-08-10,48.400002,48.700001,47.98,48.389998999999996,46.242245000000004,2334600,BWA
