Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-02,72.91999799999999,73.690002,72.720001,72.860001,63.157551,2735200,ETN
2014-05-05,72.410004,73.16999799999999,71.809998,72.83000200000001,63.131556999999994,1877100,ETN
2014-05-06,72.57,72.800003,72.190002,72.370003,62.732806999999994,2316800,ETN
2014-05-07,72.639999,72.709999,71.610001,72.5,62.845501,2355800,ETN
2014-05-08,72.459999,73.050003,71.650002,71.91999799999999,62.342743000000006,2947000,ETN
2014-05-09,72.0,72.010002,71.18,71.620003,62.082687,1939700,ETN
2014-05-12,72.16999799999999,73.309998,72.029999,73.040001,63.313591,2389000,ETN
2014-05-13,73.300003,73.910004,73.0,73.199997,63.452290000000005,2469700,ETN
2014-05-14,73.339996,73.449997,72.589996,72.739998,63.053535,1503400,ETN
2014-05-15,72.349998,72.739998,71.550003,72.389999,62.750149,2763200,ETN
2014-05-16,72.709999,72.760002,71.589996,72.209999,62.594128000000005,3956900,ETN
2014-05-19,71.889999,72.959999,71.779999,72.639999,62.966854000000005,1705000,ETN
2014-05-20,72.529999,72.739998,71.720001,72.089996,62.490093,2350500,ETN
2014-05-21,72.339996,73.0,72.339996,72.940002,63.22690600000001,2250800,ETN
2014-05-22,73.010002,73.970001,72.739998,73.300003,63.538971,1969800,ETN
2014-05-23,73.400002,73.800003,72.849998,73.720001,63.903034,1629600,ETN
2014-05-27,74.0,74.949997,73.75,74.260002,64.371124,1945200,ETN
2014-05-28,74.260002,74.589996,73.900002,73.980003,64.12841800000001,2141100,ETN
2014-05-29,74.230003,74.459999,73.550003,74.029999,64.171761,1619300,ETN
2014-05-30,73.730003,73.940002,73.279999,73.690002,63.877041000000006,2048000,ETN
2014-06-02,73.75,73.93,72.949997,73.599998,63.799004000000004,1776700,ETN
2014-06-03,73.400002,73.66999799999999,73.139999,73.540001,63.747005,2131400,ETN
2014-06-04,73.440002,73.66999799999999,73.099998,73.379997,63.608303,1808200,ETN
2014-06-05,73.58000200000001,74.440002,73.309998,73.559998,63.764343000000004,5181200,ETN
2014-06-06,73.809998,74.889999,73.650002,74.889999,64.917236,2589000,ETN
2014-06-09,74.91999799999999,76.139999,74.769997,75.559998,65.498001,2841000,ETN
2014-06-10,75.400002,75.550003,74.83000200000001,75.150002,65.142616,1529900,ETN
2014-06-11,74.720001,75.480003,74.720001,75.260002,65.237953,1981500,ETN
2014-06-12,75.389999,75.559998,74.739998,74.93,64.951904,2860500,ETN
2014-06-13,75.089996,75.5,74.93,75.160004,65.151276,1577700,ETN
2014-06-16,74.989998,76.230003,74.980003,75.82,65.723381,2216800,ETN
2014-06-17,75.639999,76.349998,75.300003,76.160004,66.018112,2207900,ETN
2014-06-18,76.139999,76.68,75.639999,76.589996,66.390839,1958200,ETN
2014-06-19,77.449997,77.620003,76.25,76.83000200000001,66.598885,2314900,ETN
2014-06-20,77.059998,77.739998,76.690002,77.559998,67.231674,4811200,ETN
2014-06-23,79.209999,79.650002,78.559998,79.239998,68.687965,4317100,ETN
2014-06-24,78.860001,79.08000200000001,77.32,77.459999,67.145012,2998100,ETN
2014-06-25,77.120003,77.610001,76.769997,76.989998,66.737587,2617200,ETN
2014-06-26,77.050003,77.07,76.209999,76.970001,66.72024499999999,2107100,ETN
2014-06-27,76.720001,77.300003,76.43,77.260002,66.971649,2189800,ETN
2014-06-30,77.07,77.33000200000001,76.66999799999999,77.18,66.902298,2187000,ETN
2014-07-01,77.489998,77.870003,77.0,77.360001,67.058311,2435700,ETN
2014-07-02,77.370003,78.349998,77.33000200000001,77.599998,67.26636500000001,2747300,ETN
2014-07-03,77.860001,78.480003,77.800003,78.290001,67.864471,1563600,ETN
2014-07-07,78.08000200000001,78.58000200000001,77.349998,78.449997,68.003151,2797100,ETN
2014-07-08,77.889999,78.050003,77.199997,77.43,67.118996,2622100,ETN
2014-07-09,78.050003,78.33000200000001,77.550003,77.900002,67.526413,2039600,ETN
2014-07-10,76.849998,77.739998,76.589996,77.660004,67.31836700000001,2644500,ETN
2014-07-11,77.699997,78.0,77.099998,77.82,67.45706899999999,1869100,ETN
2014-07-14,78.629997,79.980003,78.58000200000001,79.050003,68.523262,3857400,ETN
2014-07-15,79.209999,79.43,78.040001,78.620003,68.15052800000001,2790900,ETN
2014-07-16,79.089996,79.879997,78.910004,79.440002,68.861336,3057700,ETN
2014-07-17,79.150002,79.349998,78.110001,78.25,67.829788,1985500,ETN
2014-07-18,78.449997,78.860001,78.25,78.57,68.10717,2435200,ETN
2014-07-21,77.790001,78.050003,77.010002,77.91999799999999,67.543739,3528200,ETN
2014-07-22,78.629997,78.760002,78.120003,78.32,67.89048000000001,1729100,ETN
2014-07-23,78.5,78.620003,77.660004,78.029999,67.63909100000001,1715400,ETN
2014-07-24,78.150002,78.18,77.300003,77.379997,67.075645,2242000,ETN
2014-07-25,77.099998,77.639999,77.019997,77.470001,67.153671,2404900,ETN
2014-07-28,77.459999,77.529999,76.199997,76.75,66.529549,2612300,ETN
2014-07-29,75.040001,75.110001,70.160004,70.510002,61.120491,10518500,ETN
2014-07-30,69.379997,70.129997,68.760002,69.900002,60.591724,11758100,ETN
2014-07-31,68.910004,69.239998,67.760002,67.91999799999999,59.291022999999996,6087800,ETN
2014-08-01,67.540001,67.870003,66.980003,67.18,58.645039000000004,4525600,ETN
2014-08-04,67.58000200000001,67.970001,66.860001,67.68,59.081528000000006,4326200,ETN
2014-08-05,67.32,68.459999,67.16999799999999,67.5,58.924381000000004,4262300,ETN
2014-08-06,66.800003,67.150002,66.57,66.760002,58.278416,4946600,ETN
2014-08-07,67.349998,67.599998,66.540001,66.720001,58.243488,3454600,ETN
2014-08-08,67.0,67.760002,66.980003,67.709999,59.107707999999995,3209800,ETN
2014-08-11,67.860001,68.459999,67.699997,67.93,59.299767,2178200,ETN
2014-08-12,67.800003,68.190002,67.720001,67.959999,59.325954,2100700,ETN
2014-08-13,68.379997,68.959999,68.139999,68.690002,59.963211,3316900,ETN
2014-08-14,68.779999,68.870003,68.32,68.57,59.858447999999996,2500300,ETN
2014-08-15,68.889999,68.900002,67.690002,68.110001,59.456886,3389700,ETN
2014-08-18,68.519997,69.019997,68.510002,69.0,60.233821999999996,3310600,ETN
2014-08-19,69.550003,69.68,69.040001,69.199997,60.408421,2188900,ETN
2014-08-20,68.91999799999999,70.519997,68.91999799999999,70.400002,61.455967,3673800,ETN
2014-08-21,70.599998,70.599998,69.879997,70.050003,61.150417000000004,1518700,ETN
2014-08-22,69.910004,70.099998,69.639999,69.809998,60.940914,2038200,ETN
2014-08-25,70.230003,70.629997,70.059998,70.290001,61.35993199999999,1585400,ETN
2014-08-26,70.559998,70.690002,70.0,70.0,61.10677,1838700,ETN
2014-08-27,70.0,70.260002,69.650002,69.769997,60.905991,1826100,ETN
2014-08-28,69.800003,69.800003,69.010002,69.57,60.731407,1768000,ETN
2014-08-29,69.980003,69.980003,69.309998,69.809998,60.940914,1271900,ETN
2014-09-02,70.0,70.489998,69.720001,70.269997,61.342464,1936900,ETN
2014-09-03,70.559998,70.599998,69.709999,69.809998,60.940914,2682200,ETN
2014-09-04,69.809998,70.339996,69.300003,69.370003,60.556812,2198600,ETN
2014-09-05,69.239998,69.370003,68.309998,69.16999799999999,60.382214000000005,3128800,ETN
2014-09-08,68.980003,69.470001,68.699997,68.849998,60.102867,1559700,ETN
2014-09-09,68.889999,68.940002,68.110001,68.230003,59.561648999999996,1924100,ETN
2014-09-10,68.260002,68.400002,67.809998,68.099998,59.44817,2166800,ETN
2014-09-11,67.900002,68.0,67.599998,67.779999,59.168808,3338800,ETN
2014-09-12,67.800003,67.800003,67.010002,67.089996,58.56647099999999,2836100,ETN
2014-09-15,67.010002,67.349998,66.440002,67.0,58.487904,2666500,ETN
2014-09-16,66.769997,66.91999799999999,65.870003,66.709999,58.234772,3621200,ETN
2014-09-17,66.709999,66.860001,66.269997,66.360001,57.929226,2808500,ETN
2014-09-18,66.639999,66.91999799999999,66.449997,66.559998,58.103809,2701400,ETN
2014-09-19,66.889999,67.050003,66.120003,66.370003,57.93795,2639600,ETN
2014-09-22,66.16999799999999,66.239998,64.779999,65.07,56.803107999999995,3670300,ETN
2014-09-23,64.699997,65.400002,64.110001,65.139999,56.864216000000006,4035800,ETN
2014-09-24,65.019997,65.809998,64.900002,65.629997,57.291965000000005,3101900,ETN
2014-09-25,65.209999,65.239998,64.440002,64.449997,56.261879,3833400,ETN
2014-09-26,64.650002,65.410004,64.440002,65.309998,57.012618999999994,2890600,ETN
2014-09-29,64.529999,64.889999,64.400002,64.690002,56.47139,2529600,ETN
2014-09-30,64.760002,64.900002,62.84,63.369999,55.319084,5353300,ETN
2014-10-01,63.029999,63.369999,62.43,62.68,54.71674300000001,5457900,ETN
2014-10-02,62.0,62.580002,60.380001,62.040001000000004,54.158069999999995,6621300,ETN
2014-10-03,62.619999,63.220001,62.509997999999996,63.150002,55.127044999999995,3790700,ETN
2014-10-06,63.27,63.799999,62.830002,63.41,55.354004,2843300,ETN
2014-10-07,62.98,62.98,61.689999,61.689999,53.85252,3266300,ETN
2014-10-08,61.82,62.860001000000004,60.939999,62.810001,54.830234999999995,3739600,ETN
2014-10-09,62.529999,62.639998999999996,59.490002000000004,59.52,51.95821,6368900,ETN
2014-10-10,59.380001,59.639998999999996,58.459998999999996,58.919998,51.434441,5005800,ETN
2014-10-13,58.84,59.740002000000004,58.209998999999996,58.27,50.867022999999996,3723300,ETN
2014-10-14,59.049999,60.330002,58.779999,59.049999,51.547924,4858900,ETN
2014-10-15,58.380001,59.279999,57.110001000000004,58.970001,51.478092,4671100,ETN
2014-10-16,57.830002,60.549999,57.709998999999996,59.919998,52.307396000000004,3940600,ETN
2014-10-17,60.919998,63.040001000000004,60.82,61.439999,53.63429300000001,5617300,ETN
2014-10-20,60.970001,61.189999,60.369999,61.099998,53.337486,2708400,ETN
2014-10-21,61.700001,62.990002000000004,61.630001,62.900002,54.908798,2389700,ETN
2014-10-22,62.91,63.0,61.02,61.099998,53.337486,3120000,ETN
2014-10-23,62.080002,63.080002,61.919998,62.740002000000004,54.76913100000001,3428900,ETN
2014-10-24,62.73,63.09,62.470001,63.060001,55.048477,1841500,ETN
2014-10-27,62.740002000000004,62.849998,62.23,62.549999,54.603264,2248800,ETN
2014-10-28,63.209998999999996,64.779999,63.189999,64.779999,56.54995,3388100,ETN
2014-10-29,66.220001,67.220001,65.16999799999999,65.91999799999999,57.545128000000005,6765800,ETN
2014-10-30,65.510002,67.230003,65.480003,66.769997,58.287117,3687500,ETN
2014-10-31,67.849998,68.41999799999999,67.260002,68.389999,59.701317,4427800,ETN
2014-11-03,68.370003,68.68,67.800003,68.43,59.73624,3955800,ETN
2014-11-04,68.339996,68.559998,67.360001,67.910004,59.282303000000006,2911500,ETN
2014-11-05,68.760002,68.879997,67.699997,68.32,59.640213,2736600,ETN
2014-11-06,68.5,69.099998,68.379997,69.059998,60.286205,2741800,ETN
2014-11-07,68.889999,69.309998,68.410004,69.16999799999999,60.382214000000005,3087200,ETN
2014-11-10,69.150002,69.410004,68.790001,69.379997,60.565532999999995,2575500,ETN
2014-11-11,69.029999,69.349998,68.260002,68.440002,59.744965,2345800,ETN
2014-11-12,67.769997,67.949997,67.16999799999999,67.639999,59.472393000000004,3016100,ETN
2014-11-13,67.699997,67.790001,66.16999799999999,66.5,58.470057999999995,3353600,ETN
2014-11-14,66.58000200000001,67.019997,66.269997,66.940002,58.856926,1955700,ETN
2014-11-17,66.879997,67.290001,66.510002,67.08000200000001,58.980015,1632500,ETN
2014-11-18,66.949997,67.550003,66.589996,67.410004,59.270176,1982800,ETN
2014-11-19,67.370003,67.370003,66.589996,66.839996,58.768993,1568300,ETN
2014-11-20,66.5,67.550003,66.309998,67.360001,59.22620799999999,1385700,ETN
2014-11-21,68.230003,69.07,68.150002,68.389999,60.131836,2514800,ETN
2014-11-24,68.540001,69.120003,68.400002,69.07,60.729721,1886200,ETN
2014-11-25,68.970001,69.599998,68.800003,69.470001,61.08142900000001,2777800,ETN
2014-11-26,69.339996,69.449997,68.720001,69.209999,60.852814,1552200,ETN
2014-11-28,68.91999799999999,69.269997,67.279999,67.83000200000001,59.639458,1915100,ETN
2014-12-01,67.57,67.739998,66.989998,67.190002,59.076733,3349000,ETN
2014-12-02,67.389999,68.58000200000001,67.25,68.5,60.22855,3488800,ETN
2014-12-03,68.849998,70.5,68.809998,70.209999,61.732059,3182800,ETN
2014-12-04,69.75,69.849998,68.91999799999999,69.480003,61.090221,1765500,ETN
2014-12-05,69.269997,69.610001,69.019997,69.410004,61.028664,1497800,ETN
2014-12-08,69.25,69.5,67.889999,67.91999799999999,59.71859,2824800,ETN
2014-12-09,67.050003,68.529999,66.849998,68.5,60.22855,2042900,ETN
2014-12-10,68.209999,68.309998,66.589996,66.809998,58.742622,2448300,ETN
2014-12-11,67.08000200000001,67.790001,66.66999799999999,66.83000200000001,58.760204,2399800,ETN
2014-12-12,66.019997,66.269997,64.690002,64.720001,56.90499499999999,3348700,ETN
2014-12-15,66.0,66.0,64.230003,64.400002,56.623638,2877200,ETN
2014-12-16,64.07,65.910004,64.029999,65.16999799999999,57.300647999999995,3473200,ETN
2014-12-17,65.110001,65.150002,64.099998,64.879997,57.045666000000004,4479500,ETN
2014-12-18,65.82,67.459999,65.82,67.449997,59.305336,3147900,ETN
2014-12-19,67.620003,69.260002,67.599998,69.160004,60.808861,4570800,ETN
2014-12-22,69.610001,69.989998,68.510002,69.07,60.729721,2897000,ETN
2014-12-23,69.57,70.510002,69.25,69.389999,61.011074,1965200,ETN
2014-12-24,69.559998,69.769997,69.160004,69.300003,60.931957,734600,ETN
2014-12-26,69.410004,69.91999799999999,69.360001,69.43,61.046253,851400,ETN
2014-12-29,69.150002,69.5,69.0,69.339996,60.967125,1422400,ETN
2014-12-30,69.089996,69.400002,68.699997,68.769997,60.465945999999995,1455400,ETN
2014-12-31,69.120003,69.230003,67.93,67.959999,59.753746,1217200,ETN
2015-01-02,68.389999,68.57,66.989998,67.93,59.727382999999996,1638100,ETN
2015-01-05,67.110001,67.139999,64.949997,65.120003,57.256699,3206200,ETN
2015-01-06,65.089996,65.25,63.57,64.389999,56.614833999999995,3241700,ETN
2015-01-07,65.309998,65.57,64.349998,64.58000200000001,56.781895,3120800,ETN
2015-01-08,65.199997,66.91999799999999,65.199997,66.889999,58.812946,3445900,ETN
2015-01-09,67.089996,67.239998,65.849998,66.059998,58.083183,2807200,ETN
2015-01-12,65.949997,66.199997,64.940002,65.480003,57.573223,2848300,ETN
2015-01-13,65.75,66.589996,64.639999,65.459999,57.555645,3575900,ETN
2015-01-14,64.010002,64.58000200000001,63.310001,64.239998,56.482952000000004,2394500,ETN
2015-01-15,64.529999,64.660004,63.580002,64.07,56.333481000000006,3635900,ETN
2015-01-16,63.650002,64.639999,63.619999,64.589996,56.790691,3488800,ETN
2015-01-20,64.889999,64.970001,64.25,64.800003,56.975342000000005,3265200,ETN
2015-01-21,64.349998,65.91999799999999,64.230003,65.82,57.872166,3276800,ETN
2015-01-22,66.599998,67.910004,66.139999,67.68,59.507576,3463400,ETN
2015-01-23,67.730003,67.730003,66.720001,67.010002,58.918484,2356100,ETN
2015-01-26,66.720001,67.120003,66.07,66.82,58.751411,1950000,ETN
2015-01-27,65.400002,65.809998,64.690002,65.019997,57.168766000000005,3771600,ETN
2015-01-28,65.339996,65.510002,63.52,63.610001000000004,55.929028,3197400,ETN
2015-01-29,63.439999,64.349998,62.799999,64.190002,56.438988,3359600,ETN
2015-01-30,63.529999,64.099998,63.07,63.09,55.471817,3911500,ETN
2015-02-02,63.619999,64.910004,62.84,64.400002,56.623638,4116900,ETN
2015-02-03,67.889999,70.33000200000001,67.41999799999999,69.790001,61.362781999999996,7270100,ETN
2015-02-04,69.379997,69.489998,68.16999799999999,68.480003,60.210979,4301200,ETN
2015-02-05,68.730003,69.58000200000001,68.730003,69.220001,60.861594999999994,2552600,ETN
2015-02-06,69.489998,70.870003,69.489998,70.050003,61.591389,3255200,ETN
2015-02-09,69.550003,70.720001,69.540001,70.139999,61.670517000000004,2079700,ETN
2015-02-10,70.900002,70.940002,69.650002,70.739998,62.198063,1971600,ETN
2015-02-11,70.360001,70.739998,69.949997,70.33000200000001,61.837585,2024600,ETN
2015-02-12,70.790001,71.849998,70.349998,71.650002,62.998180000000005,2697300,ETN
2015-02-13,71.629997,72.709999,71.449997,72.550003,63.789516000000006,3118800,ETN
2015-02-17,72.370003,72.370003,71.529999,72.129997,63.42023100000001,1977800,ETN
2015-02-18,72.08000200000001,72.779999,71.730003,72.290001,63.560917,1655800,ETN
2015-02-19,71.809998,72.540001,71.5,72.120003,63.411434,1381700,ETN
2015-02-20,72.129997,72.589996,71.300003,72.510002,63.754341000000004,1779900,ETN
2015-02-23,72.16999799999999,72.449997,71.510002,71.639999,62.989391000000005,1996600,ETN
2015-02-24,71.589996,72.0,71.470001,71.720001,63.059738,2061400,ETN
2015-02-25,71.870003,72.0,70.849998,71.550003,62.910258999999996,2585600,ETN
2015-02-26,71.529999,71.970001,71.309998,71.790001,63.121281,1905000,ETN
2015-02-27,71.190002,71.510002,70.760002,71.010002,62.435458999999994,2396600,ETN
2015-03-02,71.010002,71.489998,70.730003,71.0,62.426678,2208400,ETN
2015-03-03,70.470001,70.980003,70.18,70.440002,61.934292000000006,2239800,ETN
2015-03-04,70.230003,70.33000200000001,69.150002,69.650002,61.2397,2175700,ETN
2015-03-05,69.300003,69.459999,68.82,69.349998,61.461243,1732500,ETN
2015-03-06,68.68,69.209999,67.980003,68.16999799999999,60.415478,1969100,ETN
2015-03-09,68.230003,68.650002,68.019997,68.5,60.707939,1633800,ETN
2015-03-10,67.769997,67.839996,67.160004,67.160004,59.520374,1988400,ETN
2015-03-11,67.32,67.360001,66.470001,66.57,58.997482,1874600,ETN
2015-03-12,66.860001,67.279999,66.639999,67.25,59.600131999999995,2301500,ETN
2015-03-13,67.0,67.25,66.040001,66.639999,59.05951700000001,2503400,ETN
2015-03-16,68.120003,68.230003,66.889999,67.790001,60.078701,3203000,ETN
2015-03-17,67.489998,67.849998,67.129997,67.68,59.98121999999999,2215400,ETN
2015-03-18,67.349998,68.720001,66.730003,68.519997,60.725646999999995,3467500,ETN
2015-03-19,68.099998,68.209999,67.260002,67.58000200000001,59.892590000000006,2032300,ETN
2015-03-20,68.029999,68.650002,67.910004,68.480003,60.690228000000005,4282400,ETN
2015-03-23,68.459999,68.699997,67.809998,68.059998,60.317989000000004,2287100,ETN
2015-03-24,68.029999,68.360001,67.480003,67.870003,60.149609,2150600,ETN
2015-03-25,67.91999799999999,68.190002,66.809998,66.809998,59.210178000000006,2193600,ETN
2015-03-26,66.5,66.970001,66.230003,66.66999799999999,59.086105,1981300,ETN
2015-03-27,66.949997,66.949997,66.32,66.699997,59.112686,1386600,ETN
2015-03-30,67.0,68.110001,67.0,67.82,60.105289,1385000,ETN
2015-03-31,67.279999,68.08000200000001,67.050003,67.940002,60.211636,3182300,ETN
2015-04-01,67.949997,67.970001,67.099998,67.58000200000001,59.892590000000006,2931200,ETN
2015-04-02,67.379997,68.300003,66.980003,67.68,59.98121999999999,1987600,ETN
2015-04-06,67.019997,69.360001,66.949997,68.940002,61.097893000000006,2186500,ETN
2015-04-07,68.57,69.08000200000001,68.349998,68.559998,60.76112,1765900,ETN
2015-04-08,68.209999,68.5,67.790001,68.150002,60.397755000000004,1967200,ETN
2015-04-09,68.129997,68.709999,67.650002,68.550003,60.752247,2398800,ETN
2015-04-10,68.519997,68.970001,68.089996,68.690002,60.87633100000001,2529400,ETN
2015-04-13,68.779999,68.779999,68.029999,68.339996,60.566128000000006,1839900,ETN
2015-04-14,68.010002,68.870003,67.760002,68.660004,60.849739,2583100,ETN
2015-04-15,69.0,70.0,68.599998,69.739998,61.806892000000005,2984400,ETN
2015-04-16,69.720001,69.720001,69.040001,69.43,61.532146,1662400,ETN
2015-04-17,68.940002,69.110001,68.300003,69.110001,61.248562,2910100,ETN
2015-04-20,69.41999799999999,69.809998,69.269997,69.809998,61.868927,2749400,ETN
2015-04-21,70.0,70.25,69.040001,69.349998,61.461243,2378400,ETN
2015-04-22,69.440002,69.540001,68.690002,69.279999,61.399216,2352700,ETN
2015-04-23,69.120003,69.43,68.800003,69.099998,61.239689,2075300,ETN
2015-04-24,69.360001,69.360001,68.41999799999999,68.58000200000001,60.778851,2130900,ETN
2015-04-27,68.68,69.620003,68.68,69.379997,61.487823,3086600,ETN
2015-04-28,68.83000200000001,69.0,68.129997,68.610001,60.805412,4924300,ETN
2015-04-29,69.379997,70.379997,68.370003,69.540001,61.629631,4306800,ETN
2015-04-30,68.410004,69.410004,68.25,68.730003,61.397377,3521400,ETN
2015-05-01,69.269997,70.57,68.949997,70.519997,62.996399,3468200,ETN
2015-05-04,70.550003,70.980003,70.290001,70.800003,63.246536,2805300,ETN
2015-05-05,71.010002,72.760002,70.989998,71.410004,63.791451,4437100,ETN
2015-05-06,71.839996,71.970001,71.110001,71.559998,63.925449,3020000,ETN
2015-05-07,71.58000200000001,71.58000200000001,70.83000200000001,71.25,63.648518,2448300,ETN
2015-05-08,72.0,72.290001,71.75,72.099998,64.407837,2076100,ETN
2015-05-11,71.900002,72.660004,71.900002,72.269997,64.5597,1854600,ETN
2015-05-12,71.91999799999999,72.010002,71.440002,71.940002,64.264893,1693400,ETN
2015-05-13,72.099998,73.260002,72.010002,72.809998,65.042068,2621000,ETN
2015-05-14,73.410004,73.82,73.120003,73.5,65.658478,2767400,ETN
2015-05-15,73.360001,73.400002,72.699997,73.32,65.497681,2944700,ETN
2015-05-18,73.050003,73.620003,72.660004,73.459999,65.622749,1743100,ETN
2015-05-19,73.279999,73.360001,72.410004,72.800003,65.03315699999999,1904800,ETN
2015-05-20,72.910004,73.0,72.489998,72.769997,65.006348,6877900,ETN
2015-05-21,72.410004,73.610001,72.389999,73.400002,65.569153,2564600,ETN
2015-05-22,73.379997,73.510002,73.089996,73.089996,65.292221,1514300,ETN
2015-05-26,72.800003,72.839996,71.650002,72.010002,64.327438,2452200,ETN
2015-05-27,72.32,73.129997,71.970001,72.980003,65.193962,1949400,ETN
2015-05-28,72.629997,72.940002,72.110001,72.779999,65.015297,1715900,ETN
2015-05-29,72.809998,73.0,71.370003,71.589996,63.95225500000001,2479400,ETN
2015-06-01,71.790001,72.07,71.279999,71.58000200000001,63.94331700000001,1613200,ETN
2015-06-02,71.529999,72.730003,71.489998,72.349998,64.631149,1752700,ETN
2015-06-03,72.709999,73.279999,72.129997,72.870003,65.09569499999999,1776500,ETN
2015-06-04,72.449997,72.489998,71.660004,72.040001,64.354233,2222700,ETN
2015-06-05,71.91999799999999,72.089996,71.459999,71.75,64.095169,1854500,ETN
2015-06-08,71.66999799999999,72.089996,71.489998,71.660004,64.014778,1558300,ETN
2015-06-09,71.660004,72.110001,71.400002,71.489998,63.862915,1292300,ETN
2015-06-10,72.029999,72.68,71.940002,72.540001,64.800888,1717800,ETN
2015-06-11,72.879997,72.989998,72.16999799999999,72.57,64.82770500000001,1315900,ETN
2015-06-12,72.309998,72.480003,71.519997,71.879997,64.211311,1746600,ETN
2015-06-15,71.33000200000001,71.33000200000001,70.529999,70.889999,63.326935,1781200,ETN
2015-06-16,70.620003,70.82,69.959999,70.440002,62.92493399999999,2344700,ETN
2015-06-17,70.629997,70.690002,69.889999,70.379997,62.871334,2082800,ETN
2015-06-18,70.550003,71.309998,70.480003,71.050003,63.46986,1825000,ETN
2015-06-19,70.879997,70.879997,70.16999799999999,70.199997,62.710544999999996,3127200,ETN
2015-06-22,70.610001,70.760002,70.07,70.199997,62.710544999999996,1863300,ETN
2015-06-23,70.08000200000001,70.41999799999999,70.0,70.300003,62.799884999999996,1936200,ETN
2015-06-24,70.050003,70.230003,69.480003,69.589996,62.165615,2142300,ETN
2015-06-25,69.66999799999999,69.83000200000001,68.449997,68.540001,61.22764599999999,2238800,ETN
2015-06-26,68.739998,68.800003,68.099998,68.279999,60.995388,2348700,ETN
2015-06-29,67.75,68.089996,66.860001,66.93,59.78940600000001,2255800,ETN
2015-06-30,67.83000200000001,68.139999,67.110001,67.489998,60.289660999999995,3044900,ETN
2015-07-01,67.980003,68.129997,67.389999,67.639999,60.42366,2151400,ETN
2015-07-02,67.760002,68.230003,67.349998,67.410004,60.21820400000001,1971100,ETN
2015-07-06,66.660004,67.449997,66.349998,66.739998,59.619678,1868900,ETN
2015-07-07,66.91999799999999,66.959999,65.269997,66.910004,59.771549,3143500,ETN
2015-07-08,66.410004,66.510002,65.209999,65.410004,58.431580000000004,2037000,ETN
2015-07-09,66.220001,67.720001,65.389999,65.389999,58.413704,2297200,ETN
2015-07-10,66.25,66.379997,65.43,65.769997,58.753174,1570200,ETN
2015-07-13,66.279999,66.480003,65.949997,66.410004,59.324886,1795500,ETN
2015-07-14,66.260002,66.610001,66.040001,66.43,59.342751,1712100,ETN
2015-07-15,66.300003,66.360001,65.41999799999999,65.739998,58.72636800000001,2299900,ETN
2015-07-16,66.33000200000001,66.400002,65.599998,65.980003,58.940768999999996,2103200,ETN
2015-07-17,65.660004,65.970001,64.910004,65.110001,58.163585999999995,2177700,ETN
2015-07-20,65.040001,65.510002,64.949997,65.25,58.28864300000001,1659400,ETN
2015-07-21,64.980003,65.139999,63.91,64.010002,57.180939,3462000,ETN
2015-07-22,63.790001000000004,64.199997,63.369999,63.48,56.70748100000001,2166300,ETN
2015-07-23,63.41,63.810001,62.869999,62.990002000000004,56.26975600000001,3664900,ETN
2015-07-24,63.0,63.029999,60.48,61.150002,54.626072,7003600,ETN
2015-07-27,60.849998,61.23,60.34,60.57,54.107948,3084900,ETN
2015-07-28,61.07,61.799999,60.689999,61.490002000000004,54.929793999999994,3041200,ETN
2015-07-29,60.049999,62.52,59.5,61.799999,55.206726,7330800,ETN
2015-07-30,60.639998999999996,61.279999,60.119999,61.080002,55.053486,3394500,ETN
2015-07-31,61.310001,61.310001,60.509997999999996,60.580002,54.602825,3295200,ETN
2015-08-03,60.450001,60.580002,59.84,60.259997999999996,54.314395999999995,2767700,ETN
2015-08-04,60.43,60.709998999999996,59.490002000000004,59.580002,53.701485,3022200,ETN
2015-08-05,60.110001000000004,60.599998,59.5,59.619999,53.737541,3420200,ETN
2015-08-06,59.880001,60.419998,59.5,59.98,54.062027,2527800,ETN
2015-08-07,59.830002,60.290001000000004,59.549999,59.849998,53.944851,2371400,ETN
2015-08-10,60.259997999999996,61.400002,60.150002,61.389998999999996,55.332908999999994,2425200,ETN
2015-08-11,60.650002,60.650002,59.77,60.110001000000004,54.17919499999999,2573800,ETN
2015-08-12,59.779999,60.41,59.43,60.299999,54.350449,2934100,ETN
2015-08-13,59.98,60.59,59.700001,59.939999,54.025967,1719000,ETN
2015-08-14,59.599998,60.259997999999996,59.599998,59.959998999999996,54.043994999999995,2079800,ETN
2015-08-17,59.66,60.43,59.259997999999996,60.330002,54.377491000000006,1375400,ETN
2015-08-18,60.07,60.23,59.740002000000004,59.82,53.917809,2128100,ETN
2015-08-19,59.360001000000004,59.610001000000004,58.209998999999996,58.650002,52.863257999999995,3259600,ETN
2015-08-20,58.290001000000004,58.610001000000004,58.0,58.119999,52.38554,3600400,ETN
2015-08-21,57.630001,58.0,56.689999,56.689999,51.096626,4869200,ETN
2015-08-24,51.77,55.630001,49.209998999999996,54.32,48.960471999999996,6020200,ETN
2015-08-25,56.389998999999996,56.389998999999996,52.669998,52.709998999999996,47.509319,4600300,ETN
2015-08-26,54.009997999999996,54.779999,53.139998999999996,54.57,49.185802,4609700,ETN
2015-08-27,55.25,56.740002000000004,55.009997999999996,56.630001,51.042557,4180500,ETN
2015-08-28,56.349998,57.450001,56.169998,57.049999,51.421112,2974500,ETN
