Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-05,86.0,87.41999799999999,85.75,87.360001,81.81485,3340000,AXP
2014-05-06,87.25,87.25,86.08000200000001,86.199997,80.728477,3269400,AXP
2014-05-07,86.790001,88.050003,86.110001,87.980003,82.395493,4601500,AXP
2014-05-08,87.879997,89.279999,87.660004,88.620003,82.994881,4220200,AXP
2014-05-09,88.459999,89.029999,88.129997,88.839996,83.200912,2344700,AXP
2014-05-12,89.41999799999999,89.970001,89.32,89.660004,83.968849,2343800,AXP
2014-05-13,89.650002,90.0,89.040001,89.089996,83.435036,2298500,AXP
2014-05-14,89.16999799999999,89.43,88.309998,88.459999,82.845016,2238500,AXP
2014-05-15,88.199997,88.58000200000001,87.110001,87.599998,82.03961899999999,3324400,AXP
2014-05-16,87.599998,87.760002,86.900002,87.5,81.94594599999999,3062400,AXP
2014-05-19,87.18,88.220001,87.110001,88.120003,82.526627,2000300,AXP
2014-05-20,87.82,88.050003,86.860001,87.089996,81.561996,2798400,AXP
2014-05-21,87.57,88.139999,87.379997,87.860001,82.283112,2525600,AXP
2014-05-22,87.790001,88.389999,87.550003,88.150002,82.554695,2654800,AXP
2014-05-23,88.110001,88.860001,88.0,88.779999,83.144707,1858200,AXP
2014-05-27,89.599998,91.470001,89.349998,91.389999,85.58905,5093800,AXP
2014-05-28,91.309998,91.360001,90.629997,91.059998,85.279976,2466800,AXP
2014-05-29,91.120003,91.300003,90.529999,91.279999,85.486038,2668500,AXP
2014-05-30,91.0,91.68,90.889999,91.5,85.69205500000001,3594800,AXP
2014-06-02,91.790001,92.110001,91.43,91.889999,86.057312,2832100,AXP
2014-06-03,91.610001,91.849998,91.269997,91.730003,85.907471,2589100,AXP
2014-06-04,91.589996,91.900002,91.33000200000001,91.809998,85.982384,2637000,AXP
2014-06-05,91.91999799999999,93.209999,91.529999,92.800003,86.909538,3219200,AXP
2014-06-06,92.940002,94.940002,92.82,94.910004,88.885605,4550800,AXP
2014-06-09,95.08000200000001,95.879997,94.650002,95.57,89.503731,3825200,AXP
2014-06-10,95.089996,95.389999,94.68,95.279999,89.232132,2418300,AXP
2014-06-11,94.940002,95.260002,94.639999,95.08000200000001,89.044823,1884000,AXP
2014-06-12,95.349998,95.480003,94.360001,94.760002,88.74514,2870500,AXP
2014-06-13,94.949997,95.16999799999999,94.379997,94.849998,88.829422,1793000,AXP
2014-06-16,94.360001,94.75,93.839996,94.370003,88.37989,2832500,AXP
2014-06-17,94.370003,95.199997,94.010002,94.660004,88.651489,2572300,AXP
2014-06-18,94.75,95.589996,94.08000200000001,95.559998,89.49434699999999,2454800,AXP
2014-06-19,95.459999,95.699997,94.529999,95.07,89.035454,3206400,AXP
2014-06-20,95.58000200000001,96.040001,95.029999,95.540001,89.47563199999999,5387400,AXP
2014-06-23,95.33000200000001,95.75,94.790001,95.510002,89.44753299999999,2102500,AXP
2014-06-24,95.089996,95.550003,94.25,94.43,88.436081,2088700,AXP
2014-06-25,94.260002,95.209999,94.199997,94.639999,88.632767,2398400,AXP
2014-06-26,94.83000200000001,94.940002,93.540001,94.300003,88.314346,2594800,AXP
2014-06-27,94.25,95.050003,94.129997,94.93,88.90435,3630700,AXP
2014-06-30,95.0,95.339996,94.550003,94.870003,88.848167,2634300,AXP
2014-07-01,95.41999799999999,96.239998,95.279999,95.349998,89.297668,3026300,AXP
2014-07-02,95.190002,95.779999,95.059998,95.209999,89.166557,1595500,AXP
2014-07-03,95.58000200000001,95.940002,95.220001,95.839996,89.75657700000001,1633800,AXP
2014-07-07,95.5,95.660004,95.120003,95.400002,89.344513,1962800,AXP
2014-07-08,94.91999799999999,95.010002,93.57,94.57,88.567192,2828700,AXP
2014-07-09,95.440002,95.550003,94.410004,94.739998,88.971001,2645500,AXP
2014-07-10,93.550003,94.809998,93.160004,94.459999,88.708061,2230000,AXP
2014-07-11,94.269997,94.589996,93.75,94.470001,88.717445,2108500,AXP
2014-07-14,95.230003,95.58000200000001,94.43,94.540001,88.78319499999999,2388000,AXP
2014-07-15,94.790001,95.160004,94.0,94.449997,88.698662,3499200,AXP
2014-07-16,94.809998,95.089996,94.269997,94.470001,88.717445,2738000,AXP
2014-07-17,93.959999,94.699997,92.910004,92.989998,87.327568,3110800,AXP
2014-07-18,93.32,93.93,93.099998,93.529999,87.83470200000001,3363000,AXP
2014-07-21,93.290001,93.400002,92.379997,92.879997,87.224274,2321800,AXP
2014-07-22,93.510002,94.059998,93.220001,93.370003,87.684433,2411600,AXP
2014-07-23,93.190002,93.589996,92.82,93.279999,87.599915,1984800,AXP
2014-07-24,93.33000200000001,93.620003,92.849998,93.150002,87.477837,3023400,AXP
2014-07-25,92.739998,93.07,91.58000200000001,91.93,86.332138,3903500,AXP
2014-07-28,91.900002,92.029999,90.900002,91.860001,86.266373,4274000,AXP
2014-07-29,91.83000200000001,92.230003,91.510002,91.709999,86.125504,4773300,AXP
2014-07-30,92.110001,92.32,90.040001,90.910004,85.374245,5069300,AXP
2014-07-31,90.07,90.260002,87.989998,88.0,82.641434,7561100,AXP
2014-08-01,87.410004,87.739998,85.75,86.470001,81.204605,12258300,AXP
2014-08-04,86.599998,87.239998,86.449997,86.93,81.636581,5743800,AXP
2014-08-05,86.650002,87.019997,85.889999,86.360001,81.101303,5004400,AXP
2014-08-06,86.040001,86.790001,86.0,86.400002,81.13887,4805600,AXP
2014-08-07,86.790001,87.139999,85.889999,86.019997,80.781982,4539100,AXP
2014-08-08,86.089996,87.510002,85.910004,87.470001,82.14370699999999,4206700,AXP
2014-08-11,87.91999799999999,88.160004,86.940002,86.949997,81.655373,3594400,AXP
2014-08-12,87.0,87.089996,86.699997,87.08000200000001,81.777466,3106600,AXP
2014-08-13,87.440002,88.07,87.160004,87.400002,82.077972,2590600,AXP
2014-08-14,87.5,87.800003,87.099998,87.269997,81.955887,3498800,AXP
2014-08-15,87.779999,87.879997,86.230003,86.599998,81.32666,3290800,AXP
2014-08-18,87.290001,87.480003,86.980003,87.160004,81.85258499999999,2662100,AXP
2014-08-19,87.58000200000001,88.279999,87.449997,88.120003,82.75413499999999,3523700,AXP
2014-08-20,88.010002,88.650002,87.900002,88.489998,83.101601,3142900,AXP
2014-08-21,88.639999,89.33000200000001,88.589996,89.139999,83.71199,3019300,AXP
2014-08-22,88.889999,89.510002,88.83000200000001,88.879997,83.467842,2796200,AXP
2014-08-25,89.559998,90.220001,89.32,89.589996,84.134613,3730000,AXP
2014-08-26,89.610001,89.93,89.08000200000001,89.150002,83.721397,2934600,AXP
2014-08-27,89.25,89.589996,88.989998,89.239998,83.805908,2632300,AXP
2014-08-28,88.839996,89.33000200000001,88.610001,89.019997,83.599319,3324900,AXP
2014-08-29,89.370003,89.699997,89.089996,89.550003,84.09704599999999,2672700,AXP
2014-09-02,89.900002,90.129997,89.279999,89.720001,84.256699,3592100,AXP
2014-09-03,90.129997,90.489998,90.0,90.139999,84.651115,2930800,AXP
2014-09-04,90.110001,90.459999,89.41999799999999,89.650002,84.19096400000001,2594100,AXP
2014-09-05,89.639999,89.739998,89.019997,89.610001,84.15338100000001,2571200,AXP
2014-09-08,89.400002,89.83000200000001,88.620003,88.93,83.514809,3617600,AXP
2014-09-09,88.849998,88.900002,87.75,87.900002,82.547516,4014300,AXP
2014-09-10,88.099998,88.660004,88.010002,88.410004,83.026474,3471000,AXP
2014-09-11,88.010002,88.599998,87.879997,88.41999799999999,83.035843,2757000,AXP
2014-09-12,88.18,88.300003,87.440002,87.639999,82.303352,4724500,AXP
2014-09-15,88.349998,88.349998,87.110001,87.379997,82.059158,3983800,AXP
2014-09-16,87.160004,88.699997,86.879997,88.360001,82.9795,5946200,AXP
2014-09-17,88.610001,89.559998,88.33000200000001,89.07,83.64627800000001,4460700,AXP
2014-09-18,89.33000200000001,90.589996,89.309998,90.099998,84.613548,4309800,AXP
2014-09-19,90.68,90.68,89.41999799999999,89.699997,84.237923,7118600,AXP
2014-09-22,89.58000200000001,90.089996,88.900002,88.989998,83.57114399999999,3134700,AXP
2014-09-23,88.550003,89.260002,88.230003,88.309998,82.932549,3711000,AXP
2014-09-24,88.470001,88.650002,87.870003,88.519997,83.129768,5089900,AXP
2014-09-25,88.510002,88.82,86.760002,86.760002,81.476936,5648000,AXP
2014-09-26,87.160004,88.66999799999999,86.949997,88.370003,82.988899,4480300,AXP
2014-09-29,87.629997,88.029999,87.139999,87.949997,82.59446700000001,3304100,AXP
2014-09-30,88.199997,88.32,87.349998,87.540001,82.20945,3867100,AXP
2014-10-01,86.900002,87.309998,85.510002,85.809998,80.824852,4777800,AXP
2014-10-02,86.389999,86.5,85.059998,85.870003,80.881355,4216800,AXP
2014-10-03,86.660004,87.309998,86.220001,87.160004,82.09642,4601400,AXP
2014-10-06,87.68,87.970001,86.760002,87.029999,81.97397600000001,3147300,AXP
2014-10-07,86.449997,86.449997,85.33000200000001,85.349998,80.391571,3905000,AXP
2014-10-08,85.410004,87.470001,85.0,87.410004,82.331902,4238200,AXP
2014-10-09,87.33000200000001,87.980003,85.82,85.889999,80.900215,5394400,AXP
2014-10-10,85.779999,86.699997,84.989998,84.989998,80.052483,4226400,AXP
2014-10-13,84.760002,85.25,82.610001,82.779999,77.970871,5072300,AXP
2014-10-14,83.269997,83.389999,82.510002,82.739998,77.93319699999999,6165000,AXP
2014-10-15,81.300003,81.790001,78.410004,80.93,76.228348,9155600,AXP
2014-10-16,80.290001,81.470001,78.809998,80.239998,75.57843000000001,9159300,AXP
2014-10-17,80.910004,84.519997,80.900002,82.58000200000001,77.782494,9175000,AXP
2014-10-20,82.790001,84.099998,82.629997,84.010002,79.129417,5231100,AXP
2014-10-21,84.699997,85.660004,84.440002,85.639999,80.664726,4847100,AXP
2014-10-22,85.620003,85.870003,83.93,83.959999,79.082314,5182200,AXP
2014-10-23,85.129997,85.849998,84.870003,85.610001,80.63646700000001,5000300,AXP
2014-10-24,85.690002,86.43,85.589996,86.400002,81.380562,3608000,AXP
2014-10-27,86.010002,86.75,85.760002,86.629997,81.59721400000001,3610100,AXP
2014-10-28,87.07,88.010002,86.959999,88.010002,82.89703399999999,3598400,AXP
2014-10-29,88.239998,88.989998,87.650002,88.339996,83.20785500000001,4592500,AXP
2014-10-30,88.589996,89.489998,88.199997,88.739998,83.584625,5072900,AXP
2014-10-31,89.940002,90.599998,89.370003,89.949997,84.724327,6848600,AXP
2014-11-03,90.32,91.209999,90.220001,90.849998,85.57204399999999,3707900,AXP
2014-11-04,90.620003,91.43,90.5,91.379997,86.07124300000001,3163100,AXP
2014-11-05,91.760002,92.449997,91.760002,92.41999799999999,87.050827,3617600,AXP
2014-11-06,92.129997,92.199997,91.110001,91.58000200000001,86.259651,6005800,AXP
2014-11-07,91.709999,92.480003,91.230003,92.260002,86.900139,3669200,AXP
2014-11-10,92.209999,92.43,91.849998,92.400002,87.032005,2938700,AXP
2014-11-11,92.279999,92.589996,91.489998,91.739998,86.41031600000001,2719800,AXP
2014-11-12,91.160004,91.66999799999999,91.099998,91.550003,86.23138399999999,3825500,AXP
2014-11-13,91.699997,91.699997,90.940002,91.07,85.779259,3638000,AXP
2014-11-14,91.07,91.239998,90.349998,90.66999799999999,85.402496,2361600,AXP
2014-11-17,90.239998,90.260002,89.650002,90.129997,84.893867,2620600,AXP
2014-11-18,90.209999,90.93,90.029999,90.58000200000001,85.31772600000001,2175500,AXP
2014-11-19,90.300003,90.760002,90.019997,90.5,85.242378,2661200,AXP
2014-11-20,89.83000200000001,90.910004,89.82,90.620003,85.35541500000001,2825700,AXP
2014-11-21,91.660004,91.68,90.300003,90.389999,85.138756,4039200,AXP
2014-11-24,90.800003,91.16999799999999,90.209999,91.040001,85.751015,3459500,AXP
2014-11-25,91.199997,91.58000200000001,90.760002,91.400002,86.090088,3313700,AXP
2014-11-26,91.709999,91.709999,90.93,91.449997,86.137192,2218200,AXP
2014-11-28,91.610001,92.550003,91.58000200000001,92.41999799999999,87.050827,3070000,AXP
2014-12-01,92.07,92.629997,91.660004,92.139999,86.787102,3343000,AXP
2014-12-02,92.599998,93.0,92.32,93.0,87.597137,3111900,AXP
2014-12-03,92.610001,93.120003,91.050003,91.25,85.948799,5911100,AXP
2014-12-04,91.849998,91.849998,91.190002,91.83000200000001,86.495102,3991000,AXP
2014-12-05,92.290001,92.860001,92.050003,92.650002,87.267471,2872600,AXP
2014-12-08,92.68,93.889999,92.400002,93.559998,88.12460300000001,4467600,AXP
2014-12-09,92.190002,93.400002,91.980003,93.360001,87.93621800000001,4069100,AXP
2014-12-10,92.860001,93.690002,92.559998,92.75,87.36165600000001,4658000,AXP
2014-12-11,93.110001,94.620003,92.949997,93.129997,87.719574,4419100,AXP
2014-12-12,92.400002,93.019997,90.940002,91.0,85.713318,4480300,AXP
2014-12-15,91.440002,91.58000200000001,89.150002,90.040001,84.809097,4766700,AXP
2014-12-16,89.370003,90.790001,88.190002,88.239998,83.11367800000001,4948800,AXP
2014-12-17,88.559998,90.57,88.339996,90.440002,85.18585999999999,5204400,AXP
2014-12-18,91.699997,93.209999,91.489998,93.16999799999999,87.75725600000001,4554200,AXP
2014-12-19,92.959999,93.910004,92.349998,92.900002,87.502945,7170300,AXP
2014-12-22,92.989998,93.660004,92.83000200000001,93.620003,88.18111400000001,2910800,AXP
2014-12-23,93.699997,94.279999,93.650002,93.82,88.369499,2864800,AXP
2014-12-24,93.959999,94.790001,93.959999,94.08000200000001,88.614403,1321500,AXP
2014-12-26,94.199997,94.800003,94.199997,94.290001,88.81221,1439900,AXP
2014-12-29,94.0,94.889999,94.0,94.269997,88.793335,1483000,AXP
2014-12-30,94.230003,94.459999,94.029999,94.269997,88.793335,1425100,AXP
2014-12-31,94.650002,94.75,93.0,93.040001,87.634819,2306200,AXP
2015-01-02,93.16999799999999,93.940002,92.139999,93.019997,87.615967,2437500,AXP
2015-01-05,92.459999,92.779999,90.32,90.559998,85.298889,3469600,AXP
2015-01-06,90.790001,90.900002,87.940002,88.629997,83.480995,4800300,AXP
2015-01-07,91.010002,91.010002,89.529999,90.300003,85.304237,5665200,AXP
2015-01-08,91.440002,91.809998,91.0,91.58000200000001,86.51344300000001,3774200,AXP
2015-01-09,91.58000200000001,91.800003,90.239998,90.41999799999999,85.417603,3665900,AXP
2015-01-12,90.5,90.940002,89.08000200000001,89.5,84.54849200000001,3230700,AXP
2015-01-13,90.269997,91.139999,88.43,89.230003,84.293442,3529400,AXP
2015-01-14,87.440002,88.41999799999999,86.25,87.07,82.252937,6628400,AXP
2015-01-15,87.07,88.029999,84.550003,85.879997,81.128761,5830900,AXP
2015-01-16,85.540001,86.209999,84.739998,86.040001,81.279915,6768700,AXP
2015-01-20,86.459999,87.720001,86.41999799999999,87.260002,82.432411,6341400,AXP
2015-01-21,87.559998,87.720001,86.769997,87.66999799999999,82.81974,7185700,AXP
2015-01-22,84.5,86.120003,83.5,84.370003,79.702309,16390100,AXP
2015-01-23,84.43,85.32,83.959999,84.129997,79.47558599999999,7331800,AXP
2015-01-26,83.779999,84.300003,83.120003,83.300003,78.691505,6632800,AXP
2015-01-27,82.5,83.279999,82.08000200000001,82.400002,77.84129300000001,6329500,AXP
2015-01-28,82.800003,83.389999,81.709999,81.730003,77.208359,7942200,AXP
2015-01-29,82.07,82.33000200000001,81.160004,82.0,77.463432,7545900,AXP
2015-01-30,82.120003,82.199997,80.559998,80.690002,76.225914,7210500,AXP
2015-02-02,80.959999,82.25,80.849998,82.129997,77.586235,5459300,AXP
2015-02-03,82.58000200000001,83.769997,82.540001,83.730003,79.09773299999999,5580000,AXP
2015-02-04,83.5,84.470001,83.33000200000001,83.610001,78.98436,6155700,AXP
2015-02-05,84.25,84.93,84.08000200000001,84.730003,80.042381,3966600,AXP
2015-02-06,85.110001,86.010002,84.769997,85.010002,80.30690799999999,5102900,AXP
2015-02-09,84.529999,85.25,84.300003,84.980003,80.27855699999999,3101300,AXP
2015-02-10,85.599998,85.970001,85.120003,85.839996,81.09097299999999,3589900,AXP
2015-02-11,85.870003,86.18,85.32,86.010002,81.251572,4374800,AXP
2015-02-12,80.029999,81.529999,80.0,80.480003,76.027519,32653100,AXP
2015-02-13,79.440002,79.75,77.720001,78.08000200000001,73.760292,34874400,AXP
2015-02-17,77.160004,79.32,77.120003,79.08000200000001,74.704964,18578300,AXP
2015-02-18,78.720001,80.269997,78.720001,79.779999,75.366241,13385300,AXP
2015-02-19,79.889999,79.980003,77.559998,78.400002,74.062599,20858000,AXP
2015-02-20,78.220001,79.879997,78.199997,79.83000200000001,75.413475,11348700,AXP
2015-02-23,79.989998,80.480003,79.470001,80.300003,75.857483,6868600,AXP
2015-02-24,80.300003,81.699997,80.260002,80.860001,76.38649000000001,10944100,AXP
2015-02-25,81.160004,82.25,80.870003,82.16999799999999,77.624023,8184700,AXP
2015-02-26,83.010002,83.470001,82.410004,83.25,78.644287,8702800,AXP
2015-02-27,83.25,83.379997,81.519997,81.589996,77.076088,8121200,AXP
2015-03-02,81.589996,82.209999,81.559998,82.029999,77.49176,5503100,AXP
2015-03-03,80.989998,81.93,80.900002,81.910004,77.37841,6856100,AXP
2015-03-04,81.550003,81.559998,80.559998,80.629997,76.169235,6117400,AXP
2015-03-05,80.660004,81.400002,80.639999,81.150002,76.660454,5571800,AXP
2015-03-06,80.629997,81.150002,80.059998,80.309998,75.86692,6530200,AXP
2015-03-09,80.150002,80.83000200000001,79.949997,80.510002,76.05589300000001,5846100,AXP
2015-03-10,79.730003,79.769997,78.870003,79.110001,74.733315,7486100,AXP
2015-03-11,79.400002,79.75,79.110001,79.449997,75.054497,4546200,AXP
2015-03-12,80.099998,82.0,80.029999,81.559998,77.047775,9386600,AXP
2015-03-13,81.5,81.650002,79.949997,80.599998,76.140869,6919400,AXP
2015-03-16,80.879997,81.650002,80.75,81.5,76.991104,5295100,AXP
2015-03-17,81.199997,81.209999,80.550003,81.059998,76.575424,4250900,AXP
2015-03-18,80.58000200000001,82.32,80.269997,81.860001,77.331192,6063000,AXP
2015-03-19,81.839996,81.959999,80.940002,81.540001,77.02887700000001,4677000,AXP
2015-03-20,81.790001,83.059998,81.5,82.699997,78.12469499999999,9338100,AXP
2015-03-23,82.699997,83.540001,82.199997,82.199997,77.652351,7276600,AXP
2015-03-24,82.040001,82.160004,81.269997,81.370003,76.868279,5217800,AXP
2015-03-25,81.41999799999999,81.470001,80.029999,80.110001,75.677994,8908000,AXP
2015-03-26,79.66999799999999,79.779999,77.889999,78.480003,74.138191,16181300,AXP
2015-03-27,78.400002,78.639999,77.709999,77.970001,73.656387,8961900,AXP
2015-03-30,78.349998,78.75,78.0,78.050003,73.731964,7285200,AXP
2015-03-31,77.889999,78.529999,77.620003,78.120003,74.04474599999999,5918300,AXP
2015-04-01,78.050003,79.32,77.849998,78.93,74.8125,6112600,AXP
2015-04-02,78.93,79.769997,78.57,79.699997,75.542328,5695200,AXP
2015-04-06,79.339996,80.099998,78.730003,79.629997,75.475967,3831100,AXP
2015-04-07,78.589996,79.379997,78.260002,78.33000200000001,74.24379,5919200,AXP
2015-04-08,78.41999799999999,79.360001,78.300003,78.690002,74.585014,6405800,AXP
2015-04-09,78.629997,79.33000200000001,78.410004,79.160004,75.030495,4288100,AXP
2015-04-10,79.41999799999999,79.970001,79.199997,79.589996,75.438057,3442000,AXP
2015-04-13,79.730003,79.989998,79.260002,79.269997,75.134743,4092000,AXP
2015-04-14,79.599998,79.970001,78.889999,79.489998,75.34326899999999,4205600,AXP
2015-04-15,79.43,80.300003,79.41999799999999,79.75,75.589714,6042700,AXP
2015-04-16,79.43,81.16999799999999,79.25,80.910004,76.689194,8084800,AXP
2015-04-17,78.400002,78.5,76.529999,77.32,73.286491,22112500,AXP
2015-04-20,77.389999,77.849998,76.959999,77.230003,73.20118000000001,8432600,AXP
2015-04-21,77.379997,77.800003,77.239998,77.279999,73.248566,5125000,AXP
2015-04-22,77.410004,78.650002,77.18,78.440002,74.34805300000001,7318100,AXP
2015-04-23,78.059998,78.370003,77.739998,78.150002,74.073174,4815400,AXP
2015-04-24,78.300003,78.33000200000001,77.769997,77.989998,73.921516,3400700,AXP
2015-04-27,77.83000200000001,77.959999,77.040001,77.489998,73.447609,6901700,AXP
2015-04-28,77.690002,77.730003,76.940002,77.489998,73.447609,6493400,AXP
2015-04-29,77.129997,77.470001,77.0,77.160004,73.134819,4322600,AXP
2015-04-30,77.040001,77.68,76.980003,77.449997,73.40969799999999,6754100,AXP
2015-05-01,77.849998,77.889999,77.309998,77.68,73.627708,3859200,AXP
2015-05-04,77.959999,78.540001,77.739998,78.279999,74.196388,3896700,AXP
2015-05-05,77.980003,78.519997,77.779999,77.839996,73.77934300000001,5325800,AXP
2015-05-06,78.699997,78.849998,77.389999,77.849998,73.788826,5896600,AXP
2015-05-07,77.839996,78.739998,77.599998,78.43,74.338585,7924600,AXP
2015-05-08,78.889999,79.639999,78.769997,78.980003,74.859894,7198100,AXP
2015-05-11,79.050003,80.25,79.010002,79.699997,75.542328,5827400,AXP
2015-05-12,79.150002,79.43,78.440002,79.08000200000001,74.954651,4575700,AXP
2015-05-13,79.5,80.010002,79.269997,79.860001,75.69397,5494500,AXP
2015-05-14,80.339996,80.900002,80.269997,80.75,76.537544,4450800,AXP
2015-05-15,80.900002,81.160004,79.989998,80.220001,76.035202,4479300,AXP
2015-05-18,80.279999,80.550003,79.779999,80.16999799999999,75.98779300000001,4567400,AXP
2015-05-19,80.370003,81.599998,80.370003,81.360001,77.11571500000001,6063500,AXP
2015-05-20,81.410004,81.449997,80.779999,80.959999,76.736588,3986700,AXP
2015-05-21,80.540001,81.16999799999999,80.410004,80.760002,76.547035,4249700,AXP
2015-05-22,80.839996,81.58000200000001,80.720001,81.25,77.011452,3395800,AXP
2015-05-26,81.120003,81.459999,79.940002,80.190002,76.00676,5282700,AXP
2015-05-27,80.449997,80.629997,79.839996,80.110001,75.93092299999999,5105100,AXP
2015-05-28,79.970001,80.25,79.879997,80.089996,75.91197199999999,4443000,AXP
2015-05-29,80.040001,80.099998,79.58000200000001,79.720001,75.561272,7359100,AXP
2015-06-01,79.940002,80.16999799999999,78.949997,79.470001,75.324318,4716900,AXP
2015-06-02,79.260002,80.269997,79.18,79.989998,75.817184,4182300,AXP
2015-06-03,80.32,81.269997,80.120003,80.599998,76.395363,4321400,AXP
2015-06-04,80.050003,80.339996,79.199997,79.360001,75.220062,5438100,AXP
2015-06-05,79.739998,79.879997,79.230003,79.389999,75.248474,4817000,AXP
2015-06-08,79.43,79.839996,78.800003,78.809998,74.698738,5856300,AXP
2015-06-09,78.879997,79.389999,78.860001,79.16999799999999,75.039963,4506300,AXP
2015-06-10,79.199997,80.489998,79.199997,80.190002,76.00676,5865400,AXP
2015-06-11,80.339996,80.769997,80.0,80.300003,76.111023,4013400,AXP
2015-06-12,80.43,80.449997,79.110001,79.529999,75.38119499999999,6253500,AXP
2015-06-15,79.0,79.370003,78.82,79.25,75.115799,4929300,AXP
2015-06-16,79.040001,79.800003,79.0,79.360001,75.220062,6992700,AXP
2015-06-17,79.639999,80.860001,79.459999,80.32,76.129974,6945600,AXP
2015-06-18,80.239998,80.900002,79.809998,80.769997,76.556496,4632300,AXP
2015-06-19,80.519997,80.620003,79.790001,80.190002,76.00676,13054800,AXP
2015-06-22,80.68,81.709999,80.660004,81.25,77.011452,5548600,AXP
2015-06-23,81.440002,81.91999799999999,81.290001,81.360001,77.11571500000001,5356300,AXP
2015-06-24,80.940002,81.360001,80.739998,80.739998,76.528076,5637600,AXP
2015-06-25,80.989998,81.0,79.879997,79.879997,75.712944,6591100,AXP
2015-06-26,80.16999799999999,80.449997,79.83000200000001,79.879997,75.712944,15746700,AXP
2015-06-29,79.220001,79.349998,77.739998,77.800003,73.741447,8553300,AXP
2015-06-30,78.16999799999999,78.410004,77.650002,77.720001,73.941223,7793000,AXP
2015-07-01,78.639999,78.910004,78.160004,78.400002,74.588165,5319900,AXP
2015-07-02,78.690002,79.129997,78.18,78.209999,74.407402,4577700,AXP
2015-07-06,77.550003,77.849998,77.339996,77.589996,73.81753499999999,5724800,AXP
2015-07-07,77.559998,77.800003,76.410004,77.550003,73.77948,7183000,AXP
2015-07-08,76.889999,77.199997,75.75,75.93,72.238251,5544800,AXP
2015-07-09,76.629997,77.449997,76.290001,76.339996,72.628304,3934000,AXP
2015-07-10,77.309998,77.489998,76.910004,77.309998,73.551147,3036000,AXP
2015-07-13,77.970001,78.610001,77.769997,78.529999,74.711838,3677500,AXP
2015-07-14,78.599998,79.139999,78.209999,78.970001,75.13044000000001,3904900,AXP
2015-07-15,79.010002,79.360001,78.32,78.540001,74.72134399999999,3947000,AXP
2015-07-16,79.0,79.160004,78.66999799999999,78.91999799999999,75.08287,4095800,AXP
2015-07-17,78.739998,79.25,78.650002,79.220001,75.36829399999999,3084400,AXP
2015-07-20,79.199997,79.629997,79.18,79.300003,75.444405,3517700,AXP
2015-07-21,79.199997,79.410004,78.449997,78.949997,75.111412,3974600,AXP
2015-07-22,78.800003,79.190002,78.599998,78.989998,75.149475,4392700,AXP
2015-07-23,77.699997,77.949997,76.129997,77.010002,73.265739,12256800,AXP
2015-07-24,76.650002,77.150002,75.68,75.900002,72.209717,8639900,AXP
2015-07-27,75.440002,75.599998,74.300003,74.91999799999999,71.277367,9861400,AXP
2015-07-28,75.120003,75.57,74.370003,75.110001,71.45813000000001,5516600,AXP
2015-07-29,75.110001,76.010002,74.91999799999999,75.699997,72.019447,4594200,AXP
2015-07-30,75.790001,76.209999,75.639999,76.120003,72.419014,4767100,AXP
2015-07-31,76.389999,76.66999799999999,75.989998,76.059998,72.36193100000001,6344800,AXP
2015-08-03,75.860001,76.160004,75.43,75.980003,72.28582,5159500,AXP
2015-08-04,75.769997,76.160004,75.629997,75.720001,72.038475,4137600,AXP
2015-08-05,76.349998,76.480003,75.589996,75.589996,71.914787,5562000,AXP
2015-08-06,75.650002,75.790001,74.709999,75.0,71.353462,4522100,AXP
2015-08-07,75.0,80.220001,74.339996,79.720001,75.843979,23689600,AXP
2015-08-10,79.690002,81.389999,79.5,81.260002,77.309097,12609000,AXP
2015-08-11,80.43,81.650002,80.25,81.339996,77.385201,8228100,AXP
2015-08-12,80.720001,81.089996,79.800003,81.0,77.061745,6945600,AXP
2015-08-13,81.0,81.0,80.379997,80.760002,76.833435,4866900,AXP
2015-08-14,80.510002,81.33000200000001,80.41999799999999,80.910004,76.976112,5366600,AXP
2015-08-17,80.389999,81.16999799999999,80.25,81.0,77.061745,4574700,AXP
2015-08-18,81.050003,81.41999799999999,80.699997,81.239998,77.290077,4458300,AXP
2015-08-19,80.91999799999999,81.660004,80.410004,80.949997,77.014175,5314600,AXP
2015-08-20,80.110001,80.459999,78.730003,78.760002,74.93066400000001,7240600,AXP
2015-08-21,78.120003,78.610001,77.029999,77.029999,73.28479,8483300,AXP
2015-08-24,73.360001,76.08000200000001,71.709999,74.650002,71.02050799999999,12873200,AXP
2015-08-25,76.269997,76.550003,73.279999,73.519997,69.945435,7779000,AXP
2015-08-26,75.389999,75.900002,73.959999,75.629997,71.952835,6505800,AXP
2015-08-27,75.879997,77.18,75.519997,76.879997,73.142059,7025000,AXP
2015-08-28,76.32,76.809998,75.93,76.650002,72.923248,4919000,AXP
2015-08-31,76.260002,77.260002,75.970001,76.720001,72.98984499999999,4522900,AXP
2015-09-01,74.849998,75.360001,73.599998,74.0,70.4021,6101100,AXP
2015-09-02,74.900002,75.209999,73.970001,74.940002,71.296387,5914400,AXP
2015-09-03,75.379997,76.25,75.050003,75.260002,71.60083,4783000,AXP
2015-09-04,74.279999,74.519997,73.57,74.08000200000001,70.47821,5095200,AXP
2015-09-08,75.58000200000001,75.730003,74.91999799999999,75.489998,71.819641,6046300,AXP
