Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-16,51.897498999999996,52.522498999999996,51.897498999999996,52.452498999999996,49.926857,12279600,V
2014-05-19,52.345001,52.744999,52.212502,52.59,50.057735,7039600,V
2014-05-20,52.580002,52.580002,51.849998,51.98,49.477104,8740000,V
2014-05-21,52.212502,52.6675,52.147498999999996,52.525002,49.995865,9096400,V
2014-05-22,52.532501,52.57,52.174999,52.342499,49.822155,16870000,V
2014-05-23,52.497501,53.067501,52.427502000000004,53.017502,50.464653000000006,11117600,V
2014-05-27,53.247501,53.630001,53.205002,53.625,51.042904,9676800,V
2014-05-28,53.625,53.625,53.252499,53.450001,50.876324,7223200,V
2014-05-29,53.5,53.672501000000004,53.375,53.6675,51.083351,5260400,V
2014-05-30,53.970001,53.987499,53.3325,53.7075,51.121429,6136400,V
2014-06-02,53.842499,53.922501000000004,53.209998999999996,53.380001,50.809696,6364000,V
2014-06-03,53.2575,53.307499,52.700001,52.830002,50.286190000000005,9011600,V
2014-06-04,52.790001000000004,52.857498,52.362499,52.857498,50.312363,12589600,V
2014-06-05,53.029999,53.125,52.654999,53.055,50.500343,6597600,V
2014-06-06,53.1325,53.349998,52.9025,53.25,50.685963,10002400,V
2014-06-09,53.372501,53.497501,52.907501,53.145,50.586006,5516400,V
2014-06-10,53.25,53.695,53.1875,53.5625,50.98341,6835600,V
2014-06-11,53.247501,53.477501000000004,53.029999,53.169998,50.609809999999996,6758000,V
2014-06-12,53.0975,53.2925,52.807499,52.942501,50.393271999999996,6218000,V
2014-06-13,52.967499,53.017502,52.712502,52.822497999999996,50.279041,7085200,V
2014-06-16,52.720001,52.747501,52.4925,52.560001,50.029185999999996,7899200,V
2014-06-17,52.535,52.98,52.474998,52.702498999999996,50.164821999999994,5722400,V
2014-06-18,52.612499,52.8125,52.2575,52.8125,50.269527000000004,10326000,V
2014-06-19,52.8675,53.040001000000004,52.005001,52.580002,50.048214,15331200,V
2014-06-20,52.880001,53.029999,52.275002,52.372501,49.850704,18358800,V
2014-06-23,52.25,52.452498999999996,52.044998,52.3675,49.845951,14765200,V
2014-06-24,52.317501,52.647498999999996,51.845001,51.947497999999996,49.446175,13089600,V
2014-06-25,51.827498999999996,52.622501,51.827498999999996,52.264998999999996,49.748379,8244800,V
2014-06-26,52.4575,52.465,51.889998999999996,52.240002000000004,49.724585999999995,8580400,V
2014-06-27,52.025002,52.474998,51.965,52.32,49.800732,12961200,V
2014-06-30,52.165001000000004,52.935001,52.125,52.677502000000004,50.141026000000004,9961600,V
2014-07-01,52.987499,53.837502,52.9575,53.5625,50.98341,10993600,V
2014-07-02,53.720001,53.872501,53.5625,53.709998999999996,51.12381,5768800,V
2014-07-03,53.827498999999996,54.25,53.775002,54.127499,51.521209999999996,5571600,V
2014-07-07,54.107498,54.387501,53.91,54.185001,51.575928000000005,6612400,V
2014-07-08,54.192501,54.2225,53.287498,53.814999,51.223755,12149200,V
2014-07-09,53.875,54.07,53.627499,54.040001000000004,51.437915999999994,5177200,V
2014-07-10,53.450001,54.2225,53.169998,53.884997999999996,51.290378999999994,8536800,V
2014-07-11,53.987499,54.259997999999996,53.592499,54.25,51.637798,5696800,V
2014-07-14,54.6875,55.59,54.412498,55.2575,52.596798,13716400,V
2014-07-15,55.4175,56.1875,55.224998,55.445,52.775256999999996,10900800,V
2014-07-16,55.735001000000004,55.790001000000004,55.27,55.6675,52.987049,8853200,V
2014-07-17,55.485001000000004,55.5,54.4575,54.470001,51.847218,9806000,V
2014-07-18,54.794998,55.4725,54.73,55.049999,52.399284,11068000,V
2014-07-21,54.8825,55.032501,54.627499,54.805,52.166077,6168400,V
2014-07-22,55.23,55.647498999999996,55.1525,55.314999,52.651524,7699200,V
2014-07-23,55.372501,55.634997999999996,55.169998,55.299999,52.63724499999999,8189200,V
2014-07-24,55.8475,55.962502,55.4575,55.685001,53.003707999999996,11947600,V
2014-07-25,53.525002,54.174999,52.834998999999996,53.692501,51.107151,27530400,V
2014-07-28,53.605,53.740002000000004,53.279999,53.555,50.976273,10401600,V
2014-07-29,53.599998,53.927502000000004,53.3325,53.375,50.804935,10577200,V
2014-07-30,53.372501,53.697497999999996,53.362499,53.514998999999996,50.938194,10422800,V
2014-07-31,53.317501,53.34,52.752499,52.752499,50.21241,13874000,V
2014-08-01,52.467499,53.264998999999996,52.445,52.952498999999996,50.402771,14100000,V
2014-08-04,53.212502,53.2925,52.880001,53.040001000000004,50.486065,8079600,V
2014-08-05,52.875,53.0975,52.2925,52.634997999999996,50.100571,11151200,V
2014-08-06,52.494999,52.845001,52.452498999999996,52.672501000000004,50.136261,7528400,V
2014-08-07,52.794998,52.862499,52.150002,52.259997999999996,49.743629,9568000,V
2014-08-08,52.220001,52.637501,52.052502000000004,52.615002000000004,50.081534999999995,9256800,V
2014-08-11,52.759997999999996,52.805,52.5075,52.645,50.110092,9018400,V
2014-08-12,52.522498999999996,52.799999,52.362499,52.575001,50.043457000000004,6442000,V
2014-08-13,52.737499,53.025002,52.615002000000004,52.857498,50.698074,6451200,V
2014-08-14,53.022498999999996,53.147498999999996,52.827498999999996,53.130001,50.959441999999996,7136800,V
2014-08-15,53.2225,53.330002,52.482498,52.547501000000004,50.400738,8999600,V
2014-08-18,52.872501,53.607498,52.817501,53.580002,51.391064,8352400,V
2014-08-19,53.6875,53.922501000000004,53.532501,53.75,51.554111,8212400,V
2014-08-20,53.645,54.110001000000004,53.607498,54.049999,51.841858,7296800,V
2014-08-21,54.125,54.2425,53.927502000000004,53.9375,51.733955,5544000,V
2014-08-22,54.049999,54.237499,53.825001,54.022498999999996,51.815475,7145600,V
2014-08-25,54.299999,54.330002,53.962502,54.005001,51.798695,4962400,V
2014-08-26,54.122501,54.5,54.044998,54.182499,51.968941,6944000,V
2014-08-27,54.279999,54.3825,53.822497999999996,54.282501,52.064861,8035600,V
2014-08-28,53.75,53.935001,53.442501,53.650002,51.458199,11083600,V
2014-08-29,53.639998999999996,53.75,53.025002,53.130001,50.959441999999996,14646000,V
2014-09-02,53.352501000000004,53.7425,53.177502000000004,53.682499,51.489368,8066400,V
2014-09-03,53.767502,54.040001000000004,53.577498999999996,53.724998,51.530132,7788400,V
2014-09-04,53.860001000000004,54.029999,53.5,53.564999,51.376671,9492400,V
2014-09-05,53.59,53.592499,53.275002,53.552502000000004,51.364689,8202800,V
2014-09-08,53.502499,54.055,53.375,53.942501,51.738747,10266400,V
2014-09-09,53.822497999999996,53.8675,53.5,53.57,51.381474,7328800,V
2014-09-10,53.517502,54.662498,53.509997999999996,54.220001,52.004913,12646800,V
2014-09-11,54.174999,54.1875,53.612499,53.737499,51.54213,8861200,V
2014-09-12,53.720001,53.9375,53.1875,53.509997999999996,51.323925,8710800,V
2014-09-15,53.462502,53.9025,53.462502,53.66,51.467789,7036800,V
2014-09-16,53.727501000000004,54.445,53.412498,54.325001,52.105629,9211600,V
2014-09-17,54.25,54.372501,53.424999,53.8825,51.681206,12321200,V
2014-09-18,53.982498,54.169998,53.787498,54.110001000000004,51.899409999999996,9215200,V
2014-09-19,54.422501000000004,54.537498,53.872501,54.0625,51.853840000000005,20475200,V
2014-09-22,54.244999,54.244999,53.4375,53.470001,51.285553,9074000,V
2014-09-23,53.474998,53.474998,53.115002000000004,53.115002000000004,50.945053,7959600,V
2014-09-24,53.195,53.75,53.0625,53.602501000000004,51.41264,8336000,V
2014-09-25,53.509997999999996,53.567501,52.605,52.677502000000004,50.52544,11729600,V
2014-09-26,52.862499,53.055,52.639998999999996,52.985001000000004,50.820366,7178800,V
2014-09-29,52.552502000000004,52.865002000000004,52.279999,52.732498,50.578175,8788800,V
2014-09-30,52.7925,53.505001,52.755001,53.342499,51.163258,11456000,V
2014-10-01,53.212502,53.452498999999996,52.4375,52.502499,50.357582,11686000,V
2014-10-02,52.25,52.5,51.950001,52.43,50.288036,11411600,V
2014-10-03,52.7575,53.075001,52.544998,52.997501,50.832359000000004,9960800,V
2014-10-06,53.147498999999996,53.287498,52.915001000000004,52.947497999999996,50.784397,8937200,V
2014-10-07,52.702498999999996,52.772498999999996,51.962502,52.012501,49.887596,8949600,V
2014-10-08,52.0075,53.134997999999996,51.924999,53.09,50.921082,14038800,V
2014-10-09,53.052502000000004,53.052502000000004,51.895,51.927502000000004,49.806065000000004,10996800,V
2014-10-10,51.9725,52.392502,51.244999,51.244999,49.151447,11744400,V
2014-10-13,51.125,51.9375,50.93,51.07,48.983596999999996,12188800,V
2014-10-14,51.102501000000004,51.474998,50.610001000000004,50.68,48.609535,14018000,V
2014-10-15,50.215,50.4925,49.237499,50.0625,48.017265,19668000,V
2014-10-16,49.272498999999996,50.802502000000004,48.797501000000004,50.75,48.676666,15625600,V
2014-10-17,51.209998999999996,51.642502,50.892502,51.5,49.396029999999996,12731600,V
2014-10-20,51.3825,52.049999,51.285,51.962502,49.839645000000004,7628000,V
2014-10-21,52.445,53.345001,51.974998,53.327498999999996,51.148876,12986000,V
2014-10-22,53.322497999999996,53.487499,52.692501,52.73,50.575783,11042000,V
2014-10-23,53.467499,53.974998,53.169998,53.57,51.381474,9729600,V
2014-10-24,53.407501,53.537498,52.965,53.369999,51.189632,10896000,V
2014-10-27,53.264998999999996,53.682499,53.052502000000004,53.352501000000004,51.172852,6658800,V
2014-10-28,53.6525,54.215,53.514998999999996,54.177502000000004,51.964146,10497600,V
2014-10-29,54.077498999999996,54.599998,53.4375,53.665001000000004,51.472588,16095200,V
2014-10-30,57.1325,59.82,57.005001,59.162498,56.745495,50857600,V
2014-10-31,59.322497999999996,60.625,59.322497999999996,60.357498,57.89167,24956000,V
2014-11-03,60.244999,60.799999,59.75,60.384997999999996,57.918048999999996,12716000,V
2014-11-04,59.912498,60.752499,59.775002,60.7425,58.260941,16644400,V
2014-11-05,61.040001000000004,63.084998999999996,61.0,62.3825,59.83394200000001,21939600,V
2014-11-06,62.377499,62.724998,61.884997999999996,62.522498999999996,59.968231,13212000,V
2014-11-07,62.529999,63.107498,62.259997999999996,63.107498,60.529324,9507600,V
2014-11-10,62.994999,63.099998,62.1325,62.552502000000004,59.996998,13145200,V
2014-11-11,62.294998,62.470001,62.040001000000004,62.432499,59.881901,8467600,V
2014-11-12,62.212502,63.040001000000004,62.084998999999996,62.987499,60.882309,10897200,V
2014-11-13,63.099998,63.099998,62.397498999999996,62.73,60.633415,12473200,V
2014-11-14,62.785,62.790001000000004,62.182499,62.209998999999996,60.13079499999999,8532800,V
2014-11-17,62.145,62.857498,62.040001000000004,62.450001,60.362778000000006,9876800,V
2014-11-18,62.447497999999996,62.932499,62.267502,62.432499,60.345852,7647200,V
2014-11-19,62.557499,62.7075,61.797501000000004,62.465,60.377277,6642800,V
2014-11-20,61.8825,62.9725,61.877499,62.9175,60.814655,6704000,V
2014-11-21,63.785,64.139999,63.205002,63.555,61.430843,11886800,V
2014-11-24,63.75,63.8125,63.400002,63.654999,61.527489,10724800,V
2014-11-25,63.84,64.5,63.705002,64.315002,62.165459,12966400,V
2014-11-26,64.370003,64.737503,63.900002,64.315002,62.165459,7977200,V
2014-11-28,64.644997,64.875,64.474998,64.547501,62.390167000000005,5186800,V
2014-12-01,64.067497,65.162498,64.067497,64.537498,62.38049300000001,10925600,V
2014-12-02,64.792503,65.0625,64.557503,65.002502,62.829964000000004,8535200,V
2014-12-03,64.910004,65.470001,64.672501,65.400002,63.214180000000006,9382000,V
2014-12-04,65.519997,65.5625,65.012497,65.285004,63.103019999999994,7362400,V
2014-12-05,65.410004,65.872498,65.25,65.837502,63.637062,7838000,V
2014-12-08,65.875,66.407501,65.629997,65.775002,63.57664499999999,12342000,V
2014-12-09,64.875,66.182503,64.875,66.035004,63.82795,10454000,V
2014-12-10,65.945,66.209999,65.25,65.43,63.243176,8528000,V
2014-12-11,65.737503,66.394997,65.627502,65.779999,63.581478000000004,13383600,V
2014-12-12,65.1325,66.112503,64.195,64.195,62.04945,15325600,V
2014-12-15,64.542503,64.712502,63.272498999999996,64.175003,62.030125,12825200,V
2014-12-16,63.23,64.612503,63.087502,63.352501000000004,61.235115,12050400,V
2014-12-17,63.529999,64.889999,63.424999,64.769997,62.605231999999994,9714400,V
2014-12-18,65.459999,66.112503,65.285004,66.040001,63.832783,10318000,V
2014-12-19,65.839996,66.144997,65.345001,65.417503,63.231097999999996,15563600,V
2014-12-22,65.605003,66.077499,65.5075,66.052498,63.844871999999995,5680000,V
2014-12-23,66.252502,66.605003,66.014999,66.315002,64.098602,5537600,V
2014-12-24,66.372498,67.212502,66.345001,66.907501,64.67130300000001,5236800,V
2014-12-26,66.907501,67.33000200000001,66.654999,66.654999,64.427231,4768800,V
2014-12-29,66.620003,66.925003,66.262497,66.35749799999999,64.13967099999999,5262400,V
2014-12-30,66.275002,66.345001,65.769997,66.137497,63.927017000000006,4781600,V
2014-12-31,66.370003,66.8125,65.54499799999999,65.550003,63.359165000000004,1508100,V
2015-01-02,65.845001,66.6875,65.622498,66.254997,64.040596,2097400,V
2015-01-05,65.872498,65.875,64.717499,64.792503,62.626994999999994,3187800,V
2015-01-06,64.947502,65.195,63.715,64.375,62.223442000000006,2767500,V
2015-01-07,64.610001,65.285004,64.362503,65.237503,63.057117000000005,2336700,V
2015-01-08,65.800003,66.279999,65.657501,66.112503,63.902866,2610800,V
2015-01-09,65.902496,66.1175,64.942497,65.1325,62.955619999999996,2627300,V
2015-01-12,65.260002,65.5,64.785004,65.004997,62.832378000000006,1597600,V
2015-01-13,65.504997,66.452499,64.777496,65.195,63.016029,2563800,V
2015-01-14,64.160004,64.650002,63.529999,63.889998999999996,61.754645999999994,3056300,V
2015-01-15,64.177498,64.3675,63.09,63.282501,61.167442,2642300,V
2015-01-16,62.974998,63.775002,62.875,63.737499,61.607243000000004,2784300,V
2015-01-20,64.055,64.922501,63.564999,64.209999,62.063945999999994,3733300,V
2015-01-21,64.040001,64.907501,63.625,64.32,62.170260999999996,2446000,V
2015-01-22,63.862499,64.75,63.342499,64.400002,62.247601,2891500,V
2015-01-23,64.629997,65.162498,64.54499799999999,64.572502,62.414336999999996,1525600,V
2015-01-26,64.235001,64.322502,63.450001,64.1325,61.98904,2138100,V
2015-01-27,63.447497999999996,63.447497999999996,62.145,62.747501,60.650326,2756900,V
2015-01-28,63.1325,63.252499,61.575001,61.59,59.531521,2857700,V
2015-01-29,61.8825,62.200001,61.2925,62.0,59.927818,3917100,V
2015-01-30,65.099998,65.904999,63.727501000000004,63.727501000000004,61.597576000000004,5537900,V
2015-02-02,64.077499,64.077499,62.424999,63.834998999999996,61.701488,3416300,V
2015-02-03,64.177498,65.112503,63.685001,64.947502,62.776793999999995,3765700,V
2015-02-04,64.897499,66.682503,64.775002,66.222504,64.00919300000001,5542700,V
2015-02-05,66.8125,67.949997,66.474998,67.949997,65.67894,4141400,V
2015-02-06,67.9375,68.112503,66.510002,66.855003,64.62056,2790600,V
2015-02-09,66.852501,67.084999,66.32,66.364998,64.146927,1958600,V
2015-02-10,66.6875,66.967499,65.907501,66.137497,63.927017000000006,2349200,V
2015-02-11,66.245003,66.574997,66.0625,66.497498,64.744896,2198900,V
2015-02-12,66.904999,67.727501,66.764999,67.727501,65.942474,2910400,V
2015-02-13,68.1875,68.1875,67.195,67.407501,65.630905,2119000,V
2015-02-17,67.870003,67.997498,67.467499,67.717499,65.932732,1702600,V
2015-02-18,67.717499,67.75,67.037498,67.279999,65.50676700000001,1603200,V
2015-02-19,67.51750200000001,67.51750200000001,67.0,67.275002,65.5019,1413700,V
2015-02-20,67.260002,68.25,66.764999,68.25,66.45118000000001,2258700,V
2015-02-23,68.239998,68.33000200000001,67.5625,68.252502,66.453636,1663700,V
2015-02-24,68.452499,68.452499,67.792503,68.1175,66.322189,2261300,V
2015-02-25,67.815002,68.557503,67.815002,68.252502,66.453636,1710700,V
2015-02-26,68.300003,68.625,68.004997,68.4375,66.633751,3364900,V
2015-02-27,68.3675,68.547501,67.827499,67.827499,66.039833,1991300,V
2015-03-02,69.177498,69.572502,68.610001,69.572502,67.738838,2913400,V
2015-03-03,69.662498,69.662498,68.375,68.824997,67.011032,2201800,V
2015-03-04,68.787498,68.787498,68.0625,68.4375,66.633751,1998200,V
2015-03-05,68.75,68.785004,68.4375,68.532501,66.72625699999999,1689000,V
2015-03-06,68.349998,68.620003,67.3125,67.334999,65.56031800000001,2897700,V
2015-03-09,67.629997,68.052498,67.269997,67.855003,66.066612,2225500,V
2015-03-10,67.410004,67.464996,66.300003,66.300003,64.55259699999999,2755200,V
2015-03-11,66.407501,66.845001,65.762497,66.1875,64.443069,3026300,V
2015-03-12,66.599998,67.5,66.574997,67.394997,65.618721,2382700,V
2015-03-13,67.209999,67.209999,66.125,66.2575,64.511215,3144700,V
2015-03-16,66.722504,67.512497,66.657501,67.254997,65.48243000000001,2462400,V
2015-03-17,67.014999,67.089996,66.035004,66.125,64.382202,3066000,V
2015-03-18,66.022499,66.995003,64.752502,66.917503,65.153824,12264500,V
2015-03-19,66.83000200000001,67.190002,65.75,66.809998,65.04915600000001,15407500,V
2015-03-20,67.25,67.699997,66.779999,67.410004,65.63333100000001,15372000,V
2015-03-23,68.029999,68.209999,67.07,67.08000200000001,65.312042,8117600,V
2015-03-24,67.099998,67.690002,66.839996,67.099998,65.331497,6534800,V
2015-03-25,67.099998,67.43,65.730003,65.730003,63.997631000000005,13054300,V
2015-03-26,65.25,66.300003,65.019997,65.589996,63.861298,9487200,V
2015-03-27,65.519997,65.809998,65.150002,65.540001,63.81261800000001,6461500,V
2015-03-30,66.019997,66.32,65.5,65.660004,63.929469999999995,11237100,V
2015-03-31,65.470001,66.209999,65.389999,65.410004,63.686062,7400500,V
2015-04-01,65.449997,65.519997,64.449997,65.18,63.462116,7626100,V
2015-04-02,64.989998,65.620003,64.809998,65.290001,63.569221,5083000,V
2015-04-06,64.730003,65.639999,64.410004,65.199997,63.481567000000005,8351200,V
2015-04-07,65.379997,66.190002,65.309998,65.800003,64.065758,6660800,V
2015-04-08,65.889999,66.839996,65.800003,66.5,64.747314,6604200,V
2015-04-09,66.57,66.82,65.760002,66.440002,64.68890400000001,5408500,V
2015-04-10,66.690002,66.690002,65.93,66.339996,64.59153,4628500,V
2015-04-13,66.220001,66.800003,65.510002,65.610001,63.880775,5059800,V
2015-04-14,65.519997,65.940002,64.879997,65.529999,63.802879000000004,5607500,V
2015-04-15,65.599998,65.910004,65.300003,65.68,63.948925,5347100,V
2015-04-16,65.529999,66.010002,65.349998,65.650002,63.919712,4121300,V
2015-04-17,65.099998,65.5,64.349998,64.519997,62.819511,11212900,V
2015-04-20,65.0,65.209999,64.58000200000001,64.720001,63.014247999999995,5946900,V
2015-04-21,65.029999,65.83000200000001,64.989998,65.349998,63.627621,9619700,V
2015-04-22,65.82,69.980003,65.790001,68.010002,66.217522,20912400,V
2015-04-23,68.199997,68.220001,67.519997,67.720001,65.935158,7193400,V
2015-04-24,68.129997,68.18,67.309998,67.480003,65.701492,6219900,V
2015-04-27,68.389999,68.610001,66.93,67.099998,65.331497,7122400,V
2015-04-28,67.309998,67.5,66.410004,66.769997,65.01020799999999,6297500,V
2015-04-29,66.860001,68.459999,66.779999,67.339996,65.565178,9812400,V
2015-04-30,67.18,67.5,65.41999799999999,66.050003,64.30918100000001,11780600,V
2015-05-01,65.220001,66.660004,65.150002,65.769997,64.03656,10142800,V
2015-05-04,66.050003,66.139999,65.470001,65.58000200000001,63.851574,7426400,V
2015-05-05,65.769997,66.389999,65.599998,65.959999,64.22155,8099800,V
2015-05-06,66.150002,66.650002,65.230003,65.66999799999999,63.939205,7084600,V
2015-05-07,65.58000200000001,66.779999,65.540001,66.58000200000001,64.825211,6660300,V
2015-05-08,67.139999,70.160004,67.010002,69.470001,67.639038,18359000,V
2015-05-11,69.300003,69.699997,68.790001,69.019997,67.20089,10998500,V
2015-05-12,68.550003,69.0,67.970001,68.690002,66.87960799999999,7438200,V
2015-05-13,68.75,68.879997,68.190002,68.650002,66.957634,5129800,V
2015-05-14,68.959999,70.029999,68.849998,70.0,68.274361,6491100,V
2015-05-15,70.099998,70.690002,69.309998,69.57,67.85495,7121000,V
2015-05-18,69.739998,70.239998,69.129997,70.0,68.274361,5553800,V
2015-05-19,70.139999,70.559998,70.0,70.160004,68.430412,4351000,V
2015-05-20,70.25,70.32,69.480003,69.779999,68.05976899999999,4870100,V
2015-05-21,69.550003,69.870003,69.279999,69.370003,67.659874,6483800,V
2015-05-22,69.300003,69.849998,69.300003,69.620003,67.90369399999999,4511700,V
2015-05-26,69.309998,69.5,68.309998,68.540001,66.850334,6228100,V
2015-05-27,68.849998,69.739998,68.5,69.489998,67.776917,7064800,V
2015-05-28,69.480003,69.779999,68.800003,69.559998,67.8452,3893900,V
2015-05-29,69.33000200000001,69.599998,68.519997,68.68,66.98689300000001,6516300,V
2015-06-01,69.129997,69.449997,68.43,69.110001,67.406288,6309400,V
2015-06-02,68.730003,69.459999,68.010002,69.040001,67.33802,4457400,V
2015-06-03,69.260002,69.5,68.889999,68.949997,67.250229,4906400,V
2015-06-04,68.629997,69.150002,68.029999,68.209999,66.52847299999999,6460000,V
2015-06-05,68.290001,68.699997,68.0,68.370003,66.68453199999999,4413100,V
2015-06-08,68.190002,68.290001,67.620003,67.68,66.011551,4833700,V
2015-06-09,67.66999799999999,68.089996,67.529999,67.949997,66.274879,4439700,V
2015-06-10,68.220001,69.66999799999999,68.110001,69.629997,67.913467,6807800,V
2015-06-11,69.699997,70.019997,69.41999799999999,69.639999,67.923233,5238700,V
2015-06-12,69.43,69.739998,69.019997,69.33000200000001,67.62087199999999,4900700,V
2015-06-15,68.720001,68.989998,68.16999799999999,68.57,66.879601,5995100,V
2015-06-16,68.449997,69.16999799999999,68.290001,69.010002,67.308762,5937400,V
2015-06-17,69.110001,69.410004,68.510002,68.75,67.055176,7818300,V
2015-06-18,68.900002,69.839996,68.879997,69.5,67.78666700000001,7596800,V
2015-06-19,69.269997,69.33000200000001,68.480003,68.690002,66.996643,8728800,V
2015-06-22,69.32,69.440002,68.900002,69.089996,67.38679499999999,5511700,V
2015-06-23,69.099998,69.589996,69.089996,69.41999799999999,67.708649,3888700,V
2015-06-24,69.110001,69.400002,68.760002,68.860001,67.16244499999999,4670600,V
2015-06-25,69.379997,69.379997,68.510002,68.620003,66.928383,4705100,V
2015-06-26,68.699997,69.209999,68.410004,68.75,67.055176,7025600,V
2015-06-29,67.989998,68.489998,66.690002,66.720001,65.075195,9706700,V
2015-06-30,67.339996,67.480003,66.760002,67.150002,65.494614,6811000,V
2015-07-01,67.940002,68.300003,67.529999,67.849998,66.177338,6260800,V
2015-07-02,68.150002,68.32,67.620003,68.239998,66.557732,5053000,V
2015-07-06,67.550003,68.120003,67.360001,68.120003,66.440712,5270600,V
2015-07-07,68.110001,68.199997,66.529999,67.769997,66.099335,6500700,V
2015-07-08,67.010002,67.32,66.650002,66.730003,65.08496099999999,5973500,V
2015-07-09,67.650002,67.940002,67.019997,67.050003,65.397087,4837800,V
2015-07-10,67.980003,68.540001,67.910004,68.41999799999999,66.733292,5110200,V
2015-07-13,69.050003,69.599998,68.83000200000001,69.519997,67.80618299999999,6832300,V
2015-07-14,69.970001,70.300003,69.470001,70.099998,68.37188,5635400,V
2015-07-15,70.129997,70.279999,69.690002,70.019997,68.29385400000001,4506200,V
2015-07-16,70.43,70.589996,69.970001,70.57,68.83028399999999,6512500,V
2015-07-17,70.400002,70.959999,70.279999,70.879997,69.13265200000001,6287600,V
2015-07-20,71.290001,73.0,71.230003,72.699997,70.90778399999999,10198500,V
2015-07-21,72.839996,72.879997,71.760002,72.019997,70.244545,10919600,V
2015-07-22,71.940002,72.150002,71.620003,71.970001,70.195786,6303200,V
2015-07-23,72.199997,72.25,71.199997,71.75,69.98119399999999,10755700,V
2015-07-24,76.779999,76.91999799999999,74.400002,74.800003,72.956017,21196100,V
2015-07-27,74.279999,74.709999,73.58000200000001,73.860001,72.039192,10293800,V
2015-07-28,74.300003,75.18,73.849998,74.739998,72.897499,10054300,V
2015-07-29,74.949997,76.43,74.66999799999999,76.010002,74.1362,13746900,V
2015-07-30,75.889999,76.760002,75.239998,76.379997,74.49707,6507000,V
2015-07-31,76.449997,76.510002,75.32,75.339996,73.482704,8526300,V
2015-08-03,75.589996,76.040001,75.010002,75.769997,73.9021,5810800,V
2015-08-04,75.529999,76.08000200000001,75.029999,75.269997,73.414429,6957900,V
2015-08-05,76.050003,76.16999799999999,74.91999799999999,74.980003,73.13157700000001,6976400,V
2015-08-06,75.300003,75.41999799999999,73.550003,73.58000200000001,71.766098,7767800,V
2015-08-07,73.68,74.309998,73.32,74.209999,72.380562,6484600,V
2015-08-10,74.889999,75.18,73.849998,74.379997,72.546364,6183500,V
2015-08-11,73.809998,74.269997,73.220001,73.360001,71.551506,6321000,V
2015-08-12,72.870003,73.83000200000001,72.389999,73.540001,71.84458199999999,7625100,V
2015-08-13,73.43,74.43,73.379997,73.93,72.225616,5992000,V
2015-08-14,73.849998,74.400002,73.449997,74.220001,72.508934,3851300,V
2015-08-17,74.0,74.440002,73.5,74.410004,72.69455,3473500,V
2015-08-18,74.260002,74.730003,74.010002,74.470001,72.753159,6325500,V
2015-08-19,74.199997,74.959999,73.66999799999999,74.400002,72.684776,5886900,V
2015-08-20,73.559998,74.529999,72.809998,73.949997,72.24515500000001,12082300,V
2015-08-21,72.5,73.620003,70.959999,71.190002,69.54879,15752200,V
2015-08-24,64.160004,69.360001,60.0,68.360001,66.784019,20950600,V
2015-08-25,71.690002,71.800003,66.599998,66.970001,65.426071,14485000,V
2015-08-26,69.370003,70.989998,67.900002,70.690002,69.06031800000001,12220000,V
2015-08-27,71.940002,72.489998,70.800003,72.400002,70.73088800000001,9122200,V
2015-08-28,72.099998,72.66999799999999,71.599998,72.459999,70.789497,6411400,V
2015-08-31,71.910004,72.08000200000001,70.82,71.300003,69.656242,8238400,V
2015-09-01,69.410004,70.389999,68.5,68.959999,67.37017800000001,11491500,V
2015-09-02,69.940002,69.949997,68.699997,69.620003,68.014954,9218000,V
2015-09-03,70.449997,71.08000200000001,69.989998,70.400002,68.776993,9035200,V
2015-09-04,69.290001,69.910004,68.639999,69.160004,67.565598,9469400,V
2015-09-08,70.75,71.010002,69.550003,70.529999,68.903999,7984900,V
2015-09-09,70.75,71.379997,69.43,69.599998,67.99543,8938400,V
2015-09-10,69.5,70.650002,69.459999,70.230003,68.610924,7244200,V
2015-09-11,69.860001,70.809998,69.459999,70.760002,69.128693,6452100,V
2015-09-14,70.720001,70.800003,69.610001,70.010002,68.395981,7059300,V
2015-09-15,70.480003,70.75,69.510002,70.510002,68.884468,6956800,V
2015-09-16,70.449997,71.110001,70.050003,70.989998,69.353401,8207600,V
2015-09-17,71.300003,72.32,70.5,70.959999,69.324089,7663300,V
2015-09-18,69.82,70.809998,69.709999,69.790001,68.181053,14300600,V
2015-09-21,70.620003,71.32,70.220001,70.779999,69.148232,12756500,V
2015-09-22,70.0,70.389999,69.309998,70.25,68.63044000000001,11394000,V
2015-09-23,70.160004,71.150002,69.900002,70.949997,69.314301,10655800,V
2015-09-24,70.349998,70.629997,69.639999,70.239998,68.620689,8406700,V
2015-09-25,71.190002,71.459999,70.209999,70.690002,69.06031800000001,7756600,V
2015-09-28,70.190002,70.279999,67.029999,67.199997,65.650757,15261200,V
2015-09-29,67.519997,68.699997,67.199997,68.529999,66.95011099999999,11326700,V
2015-09-30,69.32,69.660004,68.260002,69.660004,68.054047,16922500,V
2015-10-01,70.089996,70.769997,68.980003,69.989998,68.376442,8679900,V
2015-10-02,68.800003,70.730003,68.360001,70.66999799999999,69.040764,7460400,V
2015-10-05,71.059998,72.339996,70.91999799999999,72.230003,70.564812,7286800,V
2015-10-06,72.220001,72.540001,71.83000200000001,72.08000200000001,70.418274,5782500,V
