Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-09,94.224998,94.974998,93.845001,94.660004,85.666237,3323200,UNP
2014-05-12,94.769997,95.855003,94.769997,95.815002,86.711479,3925000,UNP
2014-05-13,96.014999,97.07,95.980003,96.449997,87.286163,3249400,UNP
2014-05-14,96.449997,96.639999,95.660004,96.105003,86.973946,2892800,UNP
2014-05-15,95.940002,96.099998,95.230003,95.559998,86.480721,2971600,UNP
2014-05-16,95.985001,97.625,95.985001,97.58000200000001,88.308823,5889000,UNP
2014-05-19,97.629997,97.889999,97.07,97.79499799999999,88.503372,3210600,UNP
2014-05-20,97.775002,98.190002,96.599998,96.934998,87.725075,3654000,UNP
2014-05-21,97.290001,98.014999,97.220001,97.625,88.349533,3088600,UNP
2014-05-22,97.5,97.970001,96.985001,97.650002,88.372162,2344800,UNP
2014-05-23,97.900002,98.565002,97.75,98.129997,88.806534,2123400,UNP
2014-05-27,98.54499799999999,98.900002,98.260002,98.54499799999999,89.182114,2436000,UNP
2014-05-28,98.58000200000001,98.864998,98.135002,98.184998,88.8563,3267400,UNP
2014-05-29,98.510002,98.970001,98.245003,98.900002,89.50341,2666800,UNP
2014-05-30,98.675003,99.730003,98.445,99.635002,90.16855600000001,4539800,UNP
2014-06-02,99.68,99.809998,99.0,99.584999,90.12331400000001,2625600,UNP
2014-06-03,99.5,99.589996,98.45500200000001,98.695,89.317863,2845600,UNP
2014-06-04,98.695,99.120003,98.625,98.915001,89.516975,2354800,UNP
2014-06-05,98.904999,100.644997,98.904999,100.16999799999999,90.652733,3489200,UNP
2014-06-06,100.68,101.309998,100.114998,100.93,91.34053,4104800,UNP
2014-06-09,101.870003,102.199997,100.82,102.139999,92.435539,3366400,UNP
2014-06-10,102.879997,102.959999,101.349998,102.41999799999999,92.68895,3328500,UNP
2014-06-11,102.059998,102.309998,101.300003,102.18,92.47174100000001,2491500,UNP
2014-06-12,101.760002,101.949997,100.43,100.66999799999999,91.512718,3307900,UNP
2014-06-13,100.68,101.239998,100.33000200000001,100.900002,91.721779,1837800,UNP
2014-06-16,100.25,100.620003,99.620003,99.809998,90.730949,3152500,UNP
2014-06-17,99.940002,100.0,99.279999,99.370003,90.33097099999999,3537200,UNP
2014-06-18,99.540001,100.959999,99.480003,100.66999799999999,91.512718,3585900,UNP
2014-06-19,100.68,101.440002,100.540001,101.029999,91.839958,2523600,UNP
2014-06-20,101.059998,101.349998,100.860001,101.08000200000001,91.885414,4876500,UNP
2014-06-23,101.18,101.199997,100.379997,100.690002,91.530899,2715700,UNP
2014-06-24,100.339996,101.199997,99.629997,99.68,90.612762,2482400,UNP
2014-06-25,99.629997,100.360001,99.629997,100.089996,90.985466,2545200,UNP
2014-06-26,100.209999,100.300003,99.160004,99.57,90.512772,3127600,UNP
2014-06-27,99.57,99.940002,99.160004,99.639999,90.576424,3244200,UNP
2014-06-30,99.540001,100.839996,99.540001,99.75,90.67643000000001,3773600,UNP
2014-07-01,99.959999,100.68,99.769997,100.099998,90.994568,3365400,UNP
2014-07-02,100.050003,100.779999,99.910004,100.07,90.967308,3471100,UNP
2014-07-03,100.190002,101.089996,100.18,100.980003,91.794525,2461400,UNP
2014-07-07,101.199997,101.199997,99.709999,100.260002,91.140015,2914100,UNP
2014-07-08,100.019997,100.339996,99.529999,100.089996,90.985466,2022200,UNP
2014-07-09,100.540001,101.0,100.199997,100.610001,91.458176,1782900,UNP
2014-07-10,99.599998,99.980003,99.269997,99.610001,90.549141,2436400,UNP
2014-07-11,99.660004,100.43,99.550003,100.269997,91.149101,2086600,UNP
2014-07-14,100.739998,101.349998,100.730003,101.089996,91.894508,2261500,UNP
2014-07-15,100.66999799999999,101.639999,100.589996,101.370003,92.149048,2659500,UNP
2014-07-16,101.879997,102.0,101.25,101.779999,92.52172900000001,2164800,UNP
2014-07-17,100.970001,101.730003,100.440002,100.449997,91.312729,2218200,UNP
2014-07-18,100.699997,101.349998,100.370003,101.339996,92.12175,3189800,UNP
2014-07-21,101.32,101.889999,100.860001,101.639999,92.394478,2746600,UNP
2014-07-22,101.870003,102.980003,101.75,102.860001,93.503525,2861500,UNP
2014-07-23,102.970001,103.25,101.769997,102.510002,93.185349,3554000,UNP
2014-07-24,101.389999,102.199997,100.599998,101.769997,92.51265,3283600,UNP
2014-07-25,101.5,102.349998,101.43,101.660004,92.412666,2337400,UNP
2014-07-28,101.459999,101.629997,100.32,100.639999,91.485451,3160400,UNP
2014-07-29,100.540001,100.589996,99.540001,99.599998,90.540047,4010700,UNP
2014-07-30,100.150002,100.309998,98.959999,99.470001,90.421867,4676300,UNP
2014-07-31,99.050003,99.199997,97.959999,98.309998,89.367386,4492200,UNP
2014-08-01,98.220001,99.190002,97.739998,97.910004,89.00376899999999,4207200,UNP
2014-08-04,98.120003,98.550003,97.470001,98.290001,89.34921999999999,4540500,UNP
2014-08-05,97.870003,98.75,97.400002,97.959999,89.04923199999999,3166300,UNP
2014-08-06,97.129997,98.019997,96.760002,97.510002,88.640167,3295000,UNP
2014-08-07,98.0,98.459999,97.269997,97.480003,88.612892,2340200,UNP
2014-08-08,97.400002,98.699997,97.050003,98.639999,89.667381,2415400,UNP
2014-08-11,99.099998,100.32,99.0,99.57,90.512772,3019400,UNP
2014-08-12,99.82,100.300003,99.269997,99.66999799999999,90.60368299999999,2669400,UNP
2014-08-13,99.940002,100.690002,99.860001,100.57,91.421814,2135600,UNP
2014-08-14,100.91999799999999,101.730003,100.699997,101.730003,92.476288,2664800,UNP
2014-08-15,102.160004,102.279999,101.160004,101.989998,92.712639,2920800,UNP
2014-08-18,102.739998,104.07,102.349998,103.790001,94.348923,3812900,UNP
2014-08-19,104.389999,104.75,104.139999,104.389999,94.89433299999999,2357800,UNP
2014-08-20,104.68,105.870003,104.400002,105.57,95.96698,3478900,UNP
2014-08-21,106.110001,106.300003,105.410004,105.860001,96.230637,2350800,UNP
2014-08-22,105.779999,106.339996,105.58000200000001,105.769997,96.14879599999999,2306000,UNP
2014-08-25,106.199997,106.230003,105.470001,105.639999,96.030632,2345000,UNP
2014-08-26,106.040001,106.08000200000001,105.120003,105.559998,95.957909,3195400,UNP
2014-08-27,105.480003,105.650002,104.839996,105.300003,96.177116,1904700,UNP
2014-08-28,105.07,105.150002,104.540001,105.040001,95.93962900000001,1786300,UNP
2014-08-29,105.029999,105.360001,104.559998,105.269997,96.149712,1936500,UNP
2014-09-02,105.699997,106.550003,105.489998,106.209999,97.008263,3225100,UNP
2014-09-03,106.66999799999999,107.379997,106.160004,106.599998,97.364479,2842000,UNP
2014-09-04,106.769997,108.739998,106.650002,107.25,97.958168,4582100,UNP
2014-09-05,107.220001,107.879997,106.809998,107.690002,98.360054,3660500,UNP
2014-09-08,107.650002,107.900002,107.33000200000001,107.459999,98.149971,2052200,UNP
2014-09-09,107.610001,107.940002,107.199997,107.470001,98.15911899999999,1901700,UNP
2014-09-10,107.41999799999999,107.779999,106.910004,107.379997,98.076904,1696200,UNP
2014-09-11,106.980003,107.860001,106.75,107.709999,98.378334,1640800,UNP
2014-09-12,107.019997,107.900002,106.790001,107.010002,97.73898299999999,2091900,UNP
2014-09-15,107.089996,107.300003,106.410004,107.040001,97.76636500000001,2925000,UNP
2014-09-16,107.160004,108.0,106.379997,107.91999799999999,98.57012900000001,3591500,UNP
2014-09-17,108.349998,110.25,108.279999,109.58000200000001,100.086304,3439900,UNP
2014-09-18,109.739998,110.260002,109.32,109.400002,99.921913,2913600,UNP
2014-09-19,109.970001,110.139999,109.019997,109.360001,99.885368,4336300,UNP
2014-09-22,109.519997,109.690002,108.470001,108.5,99.099869,2364200,UNP
2014-09-23,108.199997,108.58000200000001,107.790001,107.800003,98.46051,2660500,UNP
2014-09-24,107.900002,108.82,107.739998,108.690002,99.273422,3121100,UNP
2014-09-25,108.599998,108.629997,106.970001,107.190002,97.903374,2716700,UNP
2014-09-26,107.019997,108.889999,107.019997,108.58000200000001,99.172943,2036000,UNP
2014-09-29,107.949997,108.709999,107.16999799999999,108.529999,99.127266,1928600,UNP
2014-09-30,108.519997,109.769997,108.279999,108.41999799999999,99.02681,3339300,UNP
2014-10-01,107.480003,107.650002,105.410004,105.800003,96.633797,4518000,UNP
2014-10-02,105.900002,106.510002,104.879997,106.099998,96.907814,4719600,UNP
2014-10-03,107.010002,109.75,106.82,109.510002,100.022385,4014200,UNP
2014-10-06,110.410004,110.839996,108.720001,109.290001,99.821426,2650300,UNP
2014-10-07,108.5,108.639999,106.300003,106.370003,97.154411,3151100,UNP
2014-10-08,106.66999799999999,108.120003,104.809998,108.019997,98.661461,4430900,UNP
2014-10-09,108.08000200000001,108.32,105.239998,105.339996,96.213654,3731400,UNP
2014-10-10,105.5,105.58000200000001,101.199997,101.339996,92.560181,7640700,UNP
2014-10-13,102.989998,104.239998,97.839996,98.08000200000001,89.582649,8013800,UNP
2014-10-14,98.550003,101.300003,98.18,100.160004,91.482437,6939900,UNP
2014-10-15,98.75,100.230003,96.16999799999999,99.699997,91.062294,6407200,UNP
2014-10-16,98.220001,105.269997,98.0,104.029999,95.017128,9242800,UNP
2014-10-17,105.949997,106.980003,105.639999,106.400002,97.181816,7112200,UNP
2014-10-20,105.599998,106.489998,105.269997,106.160004,96.96260799999999,3816900,UNP
2014-10-21,107.290001,108.91999799999999,107.139999,108.860001,99.428696,3934800,UNP
2014-10-22,108.529999,109.120003,106.709999,106.860001,97.601952,5491800,UNP
2014-10-23,111.839996,112.650002,110.16999799999999,112.230003,102.506721,6441900,UNP
2014-10-24,112.809998,114.620003,111.889999,114.58000200000001,104.65313,4512300,UNP
2014-10-27,114.389999,114.940002,113.370003,114.790001,104.844925,3658900,UNP
2014-10-28,115.089996,116.470001,115.050003,116.18,106.11451000000001,3934900,UNP
2014-10-29,116.309998,117.07,114.309998,114.970001,105.009346,4151300,UNP
2014-10-30,114.93,115.93,114.08000200000001,115.0,105.036751,3996300,UNP
2014-10-31,116.300003,117.099998,115.610001,116.449997,106.361092,3931600,UNP
2014-11-03,116.57,116.57,114.910004,115.260002,105.274208,3934900,UNP
2014-11-04,115.230003,115.93,114.800003,115.279999,105.29248,4888800,UNP
2014-11-05,116.019997,116.41999799999999,115.18,116.410004,106.32458500000001,4000900,UNP
2014-11-06,116.849998,119.150002,116.589996,118.940002,108.63537600000001,4187200,UNP
2014-11-07,118.940002,119.660004,118.209999,118.75,108.46186100000001,3210200,UNP
2014-11-10,119.300003,121.290001,119.150002,120.900002,110.425583,4086200,UNP
2014-11-11,121.029999,121.82,120.510002,121.239998,110.73613,2866800,UNP
2014-11-12,121.290001,121.32,120.050003,120.709999,110.252052,3361100,UNP
2014-11-13,120.410004,121.599998,120.050003,120.25,109.83188600000001,2882000,UNP
2014-11-14,120.239998,120.870003,120.0,120.709999,110.252052,2598700,UNP
2014-11-17,120.230003,120.949997,119.809998,120.32,109.89582800000001,2585000,UNP
2014-11-18,120.620003,121.160004,120.120003,120.620003,110.16984599999999,2390700,UNP
2014-11-19,120.559998,120.610001,119.650002,120.5,110.060249,2532800,UNP
2014-11-20,119.82,120.980003,119.68,120.910004,110.43472299999999,2660500,UNP
2014-11-21,122.16999799999999,122.790001,121.220001,121.849998,111.293274,5547300,UNP
2014-11-24,122.489998,123.370003,122.400002,122.910004,112.261452,2675700,UNP
2014-11-25,122.769997,123.610001,122.410004,122.510002,111.89609499999999,4050500,UNP
2014-11-26,122.690002,123.440002,122.410004,123.309998,112.62678500000001,2377600,UNP
2014-11-28,121.839996,122.290001,116.550003,116.769997,107.087601,5684700,UNP
2014-12-01,116.440002,116.629997,113.190002,114.629997,105.12506100000002,7102900,UNP
2014-12-02,114.980003,119.050003,114.309998,118.970001,109.105179,6429600,UNP
2014-12-03,119.349998,121.389999,119.290001,120.949997,110.92100500000001,4917500,UNP
2014-12-04,120.41999799999999,121.239998,118.959999,119.760002,109.82968899999999,3399700,UNP
2014-12-05,120.0,120.300003,118.150002,118.610001,108.77505500000001,3211000,UNP
2014-12-08,117.870003,118.08000200000001,114.269997,114.940002,105.409348,5616900,UNP
2014-12-09,112.910004,116.120003,111.889999,116.059998,106.43647,5587900,UNP
2014-12-10,115.910004,116.339996,112.980003,113.690002,104.263,4592400,UNP
2014-12-11,113.980003,115.809998,113.480003,114.349998,104.868279,3931300,UNP
2014-12-12,113.629997,115.75,112.5,112.550003,103.217545,4813700,UNP
2014-12-15,113.150002,114.519997,111.66999799999999,112.339996,103.02493299999999,5394000,UNP
2014-12-16,111.769997,114.980003,111.57,112.199997,102.89654499999999,4827100,UNP
2014-12-17,112.440002,115.41999799999999,111.279999,114.91999799999999,105.390999,5532600,UNP
2014-12-18,116.949997,118.889999,116.449997,118.870003,109.01348899999999,5279700,UNP
2014-12-19,118.599998,119.980003,118.110001,118.470001,108.646652,6126600,UNP
2014-12-22,119.059998,120.739998,118.940002,120.410004,110.425797,3186300,UNP
2014-12-23,120.910004,121.400002,120.300003,120.68,110.67341599999999,2202500,UNP
2014-12-24,120.610001,121.099998,120.260002,120.300003,110.324921,1001500,UNP
2014-12-26,120.879997,120.989998,120.07,120.389999,110.40744,1668300,UNP
2014-12-29,119.540001,120.949997,119.089996,120.699997,110.69174199999999,1998900,UNP
2014-12-30,120.209999,120.82,119.68,120.25,110.27906000000002,2274400,UNP
2014-12-31,120.720001,120.769997,119.019997,119.129997,109.251938,2345800,UNP
2015-01-02,119.93,120.800003,117.660004,118.610001,108.77505500000001,3082700,UNP
2015-01-05,118.309998,118.309998,114.470001,114.599998,105.097549,4602500,UNP
2015-01-06,114.279999,114.290001,111.660004,112.230003,102.92405699999999,6315000,UNP
2015-01-07,113.160004,113.800003,111.849998,112.849998,103.492653,4008400,UNP
2015-01-08,114.0,117.089996,113.510002,117.08000200000001,107.37191000000001,4844900,UNP
2015-01-09,117.08000200000001,117.470001,114.849998,114.980003,105.446053,2993700,UNP
2015-01-12,114.33000200000001,114.449997,112.790001,113.970001,104.519791,3267900,UNP
2015-01-13,115.0,116.150002,110.730003,111.83000200000001,102.557236,5470700,UNP
2015-01-14,110.510002,111.980003,109.540001,111.360001,102.126198,6226600,UNP
2015-01-15,112.150002,112.870003,110.370003,110.800003,101.612648,5654000,UNP
2015-01-16,110.910004,112.040001,109.870003,111.900002,102.621422,8549600,UNP
2015-01-20,112.529999,114.41999799999999,112.150002,113.949997,104.501434,5446200,UNP
2015-01-21,114.550003,116.07,113.779999,114.400002,104.91411599999999,4783600,UNP
2015-01-22,117.25,120.900002,117.019997,119.83000200000001,109.89386699999999,6430700,UNP
2015-01-23,121.0,122.190002,119.339996,120.089996,110.13231699999999,5105400,UNP
2015-01-26,120.510002,121.870003,119.650002,121.33000200000001,111.269508,3550800,UNP
2015-01-27,119.160004,121.620003,118.760002,120.860001,110.83847800000001,3841800,UNP
2015-01-28,121.68,122.089996,119.089996,119.150002,109.270256,4577700,UNP
2015-01-29,119.389999,120.339996,117.58000200000001,120.089996,110.13231699999999,3479500,UNP
2015-01-30,119.199997,119.91999799999999,117.129997,117.209999,107.491142,4419100,UNP
2015-02-02,118.129997,119.059998,116.699997,119.010002,109.141884,3259600,UNP
2015-02-03,120.18,122.0,119.800003,121.790001,111.691376,3596500,UNP
2015-02-04,120.660004,121.360001,119.91999799999999,120.440002,110.453308,3088100,UNP
2015-02-05,121.389999,123.110001,121.029999,122.849998,112.663475,3365100,UNP
2015-02-06,123.0,123.32,121.33000200000001,121.809998,111.70970200000001,2938600,UNP
2015-02-09,121.529999,122.010002,118.949997,119.449997,109.545372,4231200,UNP
2015-02-10,119.779999,121.099998,118.760002,120.870003,110.847641,4028900,UNP
2015-02-11,121.0,122.699997,120.589996,122.139999,112.012344,3384600,UNP
2015-02-12,122.720001,123.940002,122.389999,123.83000200000001,113.562225,4134300,UNP
2015-02-13,123.739998,124.519997,122.25,122.599998,112.43418899999999,3369900,UNP
2015-02-17,121.959999,122.559998,121.57,122.540001,112.379173,3524100,UNP
2015-02-18,122.540001,123.620003,122.019997,123.349998,113.122017,2094300,UNP
2015-02-19,122.849998,123.82,121.839996,121.959999,111.84726,2600700,UNP
2015-02-20,121.699997,123.699997,120.440002,123.660004,113.406296,3731800,UNP
2015-02-23,123.790001,123.900002,122.599998,123.75,113.488823,2743400,UNP
2015-02-24,122.93,123.360001,122.129997,122.690002,112.51673100000001,3717400,UNP
2015-02-25,122.5,123.129997,121.860001,122.41999799999999,112.774681,2495300,UNP
2015-02-26,122.230003,122.660004,120.690002,120.760002,111.24546799999999,3108100,UNP
2015-02-27,121.150002,121.400002,120.190002,120.260002,110.784866,2775600,UNP
2015-03-02,120.260002,121.0,120.050003,120.75,111.23625200000001,3066300,UNP
2015-03-03,120.089996,120.379997,117.879997,118.459999,109.126671,3826000,UNP
2015-03-04,117.650002,118.279999,116.599998,118.209999,108.89638500000001,3894000,UNP
2015-03-05,118.32,118.540001,117.339996,118.33000200000001,109.00693500000001,3345700,UNP
2015-03-06,117.370003,118.25,116.089996,116.449997,107.27503200000001,3326100,UNP
2015-03-09,116.379997,117.870003,116.199997,117.16999799999999,107.938309,2605100,UNP
2015-03-10,115.91999799999999,116.839996,114.75,114.75,105.708992,3977900,UNP
2015-03-11,114.93,115.769997,114.279999,114.290001,105.285233,4271200,UNP
2015-03-12,115.08000200000001,115.540001,114.309998,115.129997,106.059036,4850900,UNP
2015-03-13,115.230003,115.800003,113.769997,114.519997,105.49710800000001,4150500,UNP
2015-03-16,115.5,116.83000200000001,115.360001,116.720001,107.52377299999999,5110900,UNP
2015-03-17,115.949997,116.83000200000001,115.639999,116.41999799999999,107.24741399999999,2602200,UNP
2015-03-18,116.08000200000001,118.199997,115.040001,117.779999,108.500252,3614500,UNP
2015-03-19,117.480003,118.33000200000001,116.790001,117.550003,108.28838300000001,3466700,UNP
2015-03-20,117.980003,118.660004,117.099998,117.449997,108.196251,5060200,UNP
2015-03-23,114.849998,116.0,112.620003,112.779999,103.894196,6668300,UNP
2015-03-24,112.75,113.730003,111.309998,112.510002,103.645462,5632100,UNP
2015-03-25,112.699997,113.059998,110.699997,110.82,102.088631,5448200,UNP
2015-03-26,109.059998,109.279999,106.75,108.16999799999999,99.647438,9371000,UNP
2015-03-27,107.739998,108.989998,106.779999,108.440002,99.896149,6203000,UNP
2015-03-30,109.0,110.389999,108.769997,110.089996,101.41613000000001,5191000,UNP
2015-03-31,109.660004,109.660004,107.800003,108.309998,99.776382,5534800,UNP
2015-04-01,107.760002,108.150002,106.379997,107.339996,98.882813,5277000,UNP
2015-04-02,107.449997,108.300003,106.839996,107.129997,98.689346,4574600,UNP
2015-04-06,106.339996,107.540001,106.25,106.379997,97.998436,5246300,UNP
2015-04-07,106.93,108.449997,106.389999,107.839996,99.343407,6482100,UNP
2015-04-08,107.699997,108.809998,107.660004,108.129997,99.610558,4433700,UNP
2015-04-09,107.849998,109.93,107.699997,109.790001,101.139778,4417400,UNP
2015-04-10,111.5,112.440002,110.730003,111.41999799999999,102.64135,6516200,UNP
2015-04-13,111.050003,111.58000200000001,108.410004,108.470001,99.92379,5280700,UNP
2015-04-14,105.220001,108.279999,104.160004,108.16999799999999,99.647438,9153400,UNP
2015-04-15,110.190002,110.529999,107.389999,107.400002,98.93807199999999,5332000,UNP
2015-04-16,107.0,108.449997,106.75,108.349998,99.813248,4514200,UNP
2015-04-17,108.07,108.650002,107.43,108.41999799999999,99.87773100000001,5438400,UNP
2015-04-20,108.709999,110.730003,108.650002,110.440002,101.738579,4581700,UNP
2015-04-21,110.599998,110.809998,108.720001,109.5,100.87262,5504300,UNP
2015-04-22,109.599998,111.379997,109.220001,110.730003,102.005714,6226500,UNP
2015-04-23,106.75,110.68,106.239998,108.120003,99.601357,12014500,UNP
2015-04-24,107.860001,107.959999,106.699997,107.510002,99.03942099999999,8473700,UNP
2015-04-27,107.33000200000001,108.220001,107.239998,107.510002,99.03942099999999,4663900,UNP
2015-04-28,107.160004,107.989998,106.800003,107.889999,99.389481,5029900,UNP
2015-04-29,107.58000200000001,108.059998,106.349998,106.91999799999999,98.49589499999999,6084100,UNP
2015-04-30,106.25,106.589996,105.690002,106.230003,97.860268,5478200,UNP
2015-05-01,106.660004,107.870003,106.309998,107.709999,99.223656,4746300,UNP
2015-05-04,108.400002,109.41999799999999,107.870003,107.989998,99.481606,5383300,UNP
2015-05-05,107.709999,108.269997,105.720001,105.940002,97.593132,5051100,UNP
2015-05-06,106.5,107.400002,105.91999799999999,106.93,98.505112,4836100,UNP
2015-05-07,106.339996,107.769997,106.16999799999999,107.309998,98.855179,3564100,UNP
2015-05-08,108.379997,108.639999,107.279999,107.440002,98.97494499999999,3610200,UNP
2015-05-11,107.220001,108.0,106.68,106.75,98.339294,3608300,UNP
2015-05-12,106.33000200000001,106.620003,105.739998,105.769997,97.43650799999999,4432900,UNP
2015-05-13,105.699997,105.699997,101.949997,102.389999,94.322807,11588500,UNP
2015-05-14,102.190002,102.83000200000001,100.900002,102.089996,94.04644,11174200,UNP
2015-05-15,102.949997,103.879997,102.32,103.83000200000001,95.64936800000001,6397500,UNP
2015-05-18,103.300003,104.370003,103.07,103.949997,95.759888,4351400,UNP
2015-05-19,104.33000200000001,104.360001,103.610001,104.019997,95.824387,4913800,UNP
2015-05-20,103.68,103.989998,102.150002,103.279999,95.1427,7409500,UNP
2015-05-21,102.989998,105.650002,102.620003,104.959999,96.690308,5942600,UNP
2015-05-22,104.57,104.800003,104.040001,104.199997,95.990189,4025300,UNP
2015-05-26,103.550003,104.18,102.349998,102.900002,94.792641,4894700,UNP
2015-05-27,102.529999,103.18,102.199997,102.620003,95.042694,4014800,UNP
2015-05-28,102.480003,102.889999,100.82,101.360001,93.875725,6638600,UNP
2015-05-29,101.08000200000001,101.459999,99.870003,100.910004,93.458954,8491600,UNP
2015-06-01,101.160004,102.209999,100.43,101.93,94.40364100000001,4578000,UNP
2015-06-02,102.07,102.389999,101.25,101.599998,94.098015,10335700,UNP
2015-06-03,101.82,102.610001,101.16999799999999,101.989998,94.459213,5650700,UNP
2015-06-04,101.08000200000001,102.449997,101.08000200000001,101.739998,94.22766899999999,6278700,UNP
2015-06-05,101.800003,102.849998,101.5,102.279999,94.727806,5145300,UNP
2015-06-08,102.129997,102.199997,100.459999,100.709999,93.27372700000001,4904700,UNP
2015-06-09,100.41999799999999,100.940002,99.470001,99.699997,92.33830999999999,5618000,UNP
2015-06-10,100.0,100.190002,99.309998,99.66999799999999,92.310516,9531500,UNP
2015-06-11,100.110001,101.360001,99.809998,100.91999799999999,93.468231,5895900,UNP
2015-06-12,100.339996,101.5,100.0,100.5,93.079239,3972600,UNP
2015-06-15,99.839996,101.050003,99.839996,100.519997,93.097755,3077300,UNP
2015-06-16,100.400002,101.019997,100.160004,100.519997,93.097755,3637500,UNP
2015-06-17,100.879997,101.519997,100.099998,101.18,93.70903,4054700,UNP
2015-06-18,101.480003,102.83000200000001,101.279999,102.309998,94.755585,4512300,UNP
2015-06-19,101.91999799999999,102.360001,101.0,101.160004,93.690498,6236100,UNP
2015-06-22,101.66999799999999,102.010002,101.199997,101.440002,93.94982900000001,3751800,UNP
2015-06-23,102.269997,102.739998,101.089996,101.150002,93.681236,3958800,UNP
2015-06-24,100.709999,100.849998,98.089996,98.25,90.995354,5628700,UNP
2015-06-25,98.690002,98.690002,96.970001,96.970001,89.80990600000001,4567400,UNP
2015-06-26,97.470001,98.209999,96.660004,96.769997,89.624641,7650400,UNP
2015-06-29,95.989998,96.970001,95.489998,95.529999,88.476219,5682000,UNP
2015-06-30,96.379997,96.480003,94.910004,95.370003,88.32803299999999,6388200,UNP
2015-07-01,96.339996,96.720001,95.730003,96.160004,89.0597,3770200,UNP
2015-07-02,96.290001,96.93,96.279999,96.660004,89.522774,3290900,UNP
2015-07-06,96.389999,97.589996,96.029999,96.239998,89.133781,4840200,UNP
2015-07-07,96.620003,97.910004,95.410004,97.739998,90.523026,5250000,UNP
2015-07-08,96.980003,97.260002,95.629997,95.849998,88.772583,5455300,UNP
2015-07-09,96.800003,97.209999,96.110001,96.25,89.14304399999999,4284900,UNP
2015-07-10,97.120003,98.150002,97.059998,97.82,90.597122,4236000,UNP
2015-07-13,98.699997,98.699997,96.910004,97.08000200000001,89.911766,4311000,UNP
2015-07-14,97.040001,97.510002,96.370003,96.790001,89.64318100000001,5793500,UNP
2015-07-15,97.379997,98.400002,96.769997,96.980003,89.81914499999999,4567000,UNP
2015-07-16,97.470001,97.879997,95.589996,96.040001,88.94856300000001,4501300,UNP
2015-07-17,96.139999,97.809998,96.0,97.41999799999999,90.226646,5176400,UNP
2015-07-20,97.58000200000001,99.059998,97.57,98.309998,91.050934,4525500,UNP
2015-07-21,98.550003,99.709999,98.459999,98.82,91.52327700000001,5072600,UNP
2015-07-22,98.860001,99.529999,97.639999,97.68,90.467461,4581500,UNP
2015-07-23,95.650002,96.260002,91.230003,92.120003,85.318001,13653100,UNP
2015-07-24,92.550003,94.220001,91.629997,92.610001,85.77181999999999,8015100,UNP
2015-07-27,91.68,92.599998,91.519997,92.389999,85.568062,5857300,UNP
2015-07-28,93.129997,97.019997,93.089996,96.620003,89.485733,7542900,UNP
2015-07-29,96.410004,98.730003,95.870003,98.529999,91.254692,6109200,UNP
2015-07-30,97.849998,98.050003,97.150002,97.699997,90.485985,4527100,UNP
2015-07-31,97.690002,98.260002,97.220001,97.589996,90.384102,3925000,UNP
2015-08-03,97.559998,97.690002,95.959999,96.470001,89.34679399999999,4137500,UNP
2015-08-04,96.199997,96.790001,94.970001,95.720001,88.652176,6053500,UNP
2015-08-05,96.400002,96.980003,94.980003,95.07,88.050186,4631000,UNP
2015-08-06,95.18,95.260002,93.629997,93.800003,86.87395500000001,5661200,UNP
2015-08-07,93.550003,93.849998,92.410004,92.5,85.669922,3542100,UNP
2015-08-10,93.050003,93.870003,93.050003,93.480003,86.57758299999999,4878800,UNP
2015-08-11,92.75,93.16999799999999,92.010002,92.309998,85.493973,3962200,UNP
2015-08-12,91.610001,93.08000200000001,91.260002,92.82,85.966316,3800200,UNP
2015-08-13,92.639999,93.029999,92.120003,92.699997,85.855164,3017300,UNP
2015-08-14,92.32,93.08000200000001,92.32,92.739998,85.89222,2274800,UNP
2015-08-17,92.459999,92.959999,92.010002,92.739998,85.89222,2777400,UNP
2015-08-18,92.660004,92.889999,92.379997,92.779999,85.92926800000001,3853400,UNP
2015-08-19,92.25,93.089996,91.879997,92.160004,85.35505699999999,3900400,UNP
2015-08-20,90.620003,90.849998,89.32,89.32,82.724739,8294300,UNP
2015-08-21,88.360001,88.889999,86.410004,86.449997,80.06665799999999,9589500,UNP
2015-08-24,81.18,85.190002,79.309998,82.660004,76.556511,10316400,UNP
2015-08-25,85.199997,85.25,80.510002,80.559998,74.611572,9192100,UNP
2015-08-26,82.629997,84.309998,81.730003,83.550003,77.380806,12302500,UNP
2015-08-27,84.349998,86.33000200000001,84.139999,86.279999,80.43873599999999,10741600,UNP
2015-08-28,86.099998,87.190002,86.010002,86.889999,81.007439,5654100,UNP
2015-08-31,86.900002,87.08000200000001,85.730003,85.739998,79.935287,5335200,UNP
2015-09-01,83.629997,84.5,83.0,83.379997,77.735054,5579900,UNP
2015-09-02,84.360001,85.120003,83.160004,85.110001,79.347939,6914800,UNP
2015-09-03,85.940002,86.370003,85.489998,85.699997,79.898003,6073800,UNP
2015-09-04,85.0,85.75,84.449997,84.779999,79.04026800000001,5643400,UNP
2015-09-08,87.0,88.029999,86.5,87.860001,81.911766,8128400,UNP
2015-09-09,88.349998,89.07,86.769997,86.949997,81.06336999999999,5125100,UNP
2015-09-10,86.900002,87.58000200000001,86.5,87.099998,81.203201,4141900,UNP
2015-09-11,87.08000200000001,87.08000200000001,85.739998,86.120003,80.289574,5094200,UNP
