Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-17,62.25,62.709998999999996,61.759997999999996,62.540001000000004,58.478497,1001300,TEL
2015-08-18,62.41,62.610001000000004,62.080002,62.360001000000004,58.310184,1441800,TEL
2015-08-19,62.119999,62.900002,61.619999,62.380001,58.328880000000005,1628000,TEL
2015-08-20,61.759997999999996,61.98,60.84,60.869999,56.916939,2398600,TEL
2015-08-21,60.119999,60.669998,58.73,58.77,54.953323,2427500,TEL
2015-08-24,54.82,58.34,54.32,56.240002000000004,52.587639,4498200,TEL
2015-08-25,58.029999,58.029999,55.490002000000004,55.529999,51.923744,2545200,TEL
2015-08-26,57.75,57.900002,55.23,56.880001,53.504028000000005,3454200,TEL
2015-08-27,57.459998999999996,58.639998999999996,57.09,58.07,54.623405000000005,2262000,TEL
2015-08-28,58.549999,59.419998,58.549999,59.240002000000004,55.72395699999999,2819900,TEL
2015-08-31,59.009997999999996,60.0,58.790001000000004,59.290001000000004,55.77099200000001,2330400,TEL
2015-09-01,58.049999,58.610001000000004,57.540001000000004,57.91,54.472889,3042200,TEL
2015-09-02,58.700001,59.040001000000004,57.98,59.040001000000004,55.535828,2244300,TEL
2015-09-03,59.48,60.080002,59.060001,59.139998999999996,55.62989399999999,1887000,TEL
2015-09-04,58.400002,58.610001000000004,57.84,58.23,54.773899,2420500,TEL
2015-09-08,58.900002,60.310001,58.25,60.279999,56.702229,1838500,TEL
2015-09-09,60.880001,61.040001000000004,59.509997999999996,59.610001000000004,56.071994999999994,1471300,TEL
2015-09-10,59.360001000000004,60.66,59.279999,60.23,56.655193000000004,2010700,TEL
2015-09-11,59.740002000000004,60.810001,59.549999,60.759997999999996,57.153736,1937700,TEL
2015-09-14,60.759997999999996,60.830002,60.360001000000004,60.73,57.125519,2142600,TEL
2015-09-15,60.93,61.82,60.759997999999996,61.66,58.000319999999995,1644000,TEL
2015-09-16,61.57,62.82,61.34,62.759997999999996,59.035033999999996,2226400,TEL
2015-09-17,62.470001,63.25,62.169998,62.360001000000004,58.658779,2603200,TEL
2015-09-18,61.41,61.830002,61.02,61.349998,57.708725,3381500,TEL
2015-09-21,61.540001000000004,62.18,61.110001000000004,61.349998,57.708725,2087700,TEL
2015-09-22,60.299999,60.52,58.720001,59.139998999999996,55.62989399999999,2973300,TEL
2015-09-23,59.049999,59.41,58.490002000000004,58.810001,55.319481,1838300,TEL
2015-09-24,58.189999,58.619999,57.110001000000004,58.400002,54.93381899999999,2558800,TEL
2015-09-25,59.110001000000004,59.689999,58.009997999999996,58.419998,54.952625,2460300,TEL
2015-09-28,58.200001,58.34,56.77,56.849998,53.475803000000006,2988900,TEL
2015-09-29,56.91,57.700001,56.75,57.599998,54.181301,3072900,TEL
2015-09-30,58.439999,59.959998999999996,58.290001000000004,59.889998999999996,56.335377,2725800,TEL
2015-10-01,59.759997999999996,60.330002,58.700001,59.470001,55.940304000000005,2557100,TEL
2015-10-02,58.75,59.990002000000004,58.57,59.990002000000004,56.429435999999995,2724300,TEL
2015-10-05,60.459998999999996,62.080002,60.380001,61.799999,58.132004,2036100,TEL
2015-10-06,61.84,62.049999,61.310001,61.880001,58.207268000000006,2196600,TEL
2015-10-07,62.220001,62.57,61.279999,61.869999,58.197860999999996,2355900,TEL
2015-10-08,61.860001000000004,62.18,61.41,61.900002,58.226078,2751800,TEL
2015-10-09,61.869999,62.360001000000004,61.68,61.799999,58.132004,2050200,TEL
2015-10-12,61.709998999999996,62.150002,61.580002,61.950001,58.273113,1877100,TEL
2015-10-13,61.650002,62.0,61.48,61.560001,57.906254000000004,2116000,TEL
2015-10-14,61.48,62.099998,61.41,61.860001000000004,58.18845400000001,2745100,TEL
2015-10-15,62.139998999999996,63.150002,61.93,63.139998999999996,59.39247099999999,1840300,TEL
2015-10-16,63.220001,63.48,63.060001,63.360001000000004,59.599422,2428200,TEL
2015-10-19,63.009997999999996,63.490002000000004,63.009997999999996,63.380001,59.61824,1554400,TEL
2015-10-20,63.209998999999996,64.0,63.200001,63.889998999999996,60.09796899999999,1236600,TEL
2015-10-21,63.389998999999996,63.5,61.139998999999996,61.18,57.548813,4011500,TEL
2015-10-22,61.720001,63.759997999999996,61.330002,63.400002,59.637051,2616800,TEL
2015-10-23,63.889998999999996,63.950001,63.509997999999996,63.860001000000004,60.069748,2370200,TEL
2015-10-26,63.880001,64.190002,63.509997999999996,63.830002,60.041531000000006,1780200,TEL
2015-10-27,63.09,63.48,62.0,62.439999,58.734019999999994,4564500,TEL
2015-10-28,62.799999,63.299999,61.830002,63.23,59.477139,3909000,TEL
2015-10-29,63.169998,64.239998,62.77,64.040001,60.239070999999996,2418600,TEL
2015-10-30,64.18,64.91999799999999,63.990002000000004,64.440002,60.615326,2615600,TEL
2015-11-02,64.440002,65.709999,64.440002,65.57,61.678256999999995,2008200,TEL
2015-11-03,65.309998,66.019997,65.239998,65.779999,61.875786,1975600,TEL
2015-11-04,65.879997,66.540001,65.720001,66.279999,62.346115000000005,1578900,TEL
2015-11-05,66.199997,66.769997,65.82,66.690002,62.731784999999995,2105100,TEL
2015-11-06,66.459999,66.989998,66.08000200000001,66.550003,62.60008199999999,2045700,TEL
2015-11-09,66.239998,66.519997,65.760002,65.949997,62.03569,2886800,TEL
2015-11-10,65.589996,66.08000200000001,64.91999799999999,65.5,61.6124,2734200,TEL
2015-11-11,65.809998,66.339996,65.519997,66.16999799999999,62.242641000000006,1989100,TEL
2015-11-12,65.730003,66.239998,65.029999,65.040001,61.179714000000004,2438700,TEL
2015-11-13,65.040001,65.470001,64.5,64.83000200000001,60.982169999999996,2149000,TEL
2015-11-16,64.800003,65.629997,64.75,65.58000200000001,61.687664,2170600,TEL
2015-11-17,64.800003,65.959999,64.800003,65.110001,61.245552,1995500,TEL
2015-11-18,65.440002,66.839996,65.07,66.709999,62.750606999999995,1822200,TEL
2015-11-19,66.83000200000001,67.389999,66.559998,67.089996,63.108025,1414600,TEL
2015-11-20,67.449997,67.800003,67.32,67.610001,63.597182999999994,1980100,TEL
2015-11-23,67.550003,67.989998,67.010002,67.510002,63.503117,1459800,TEL
2015-11-24,66.809998,67.610001,66.709999,67.389999,63.70163,2004000,TEL
2015-11-25,67.339996,67.58000200000001,66.760002,66.779999,63.124989,2458300,TEL
2015-11-27,66.82,67.720001,66.660004,67.339996,63.654343000000004,1502700,TEL
2015-11-30,67.489998,67.57,67.059998,67.089996,63.418037,2918000,TEL
2015-12-01,67.199997,67.910004,67.199997,67.599998,63.900107999999996,2089500,TEL
2015-12-02,67.5,67.730003,66.459999,66.66999799999999,63.021018999999995,2706400,TEL
2015-12-03,67.279999,67.279999,65.769997,66.010002,62.397148,2742700,TEL
2015-12-04,66.230003,66.58000200000001,65.900002,66.410004,62.775256999999996,4157500,TEL
2015-12-07,66.360001,66.629997,65.970001,66.25,62.624012,2589400,TEL
2015-12-08,65.529999,65.690002,64.980003,65.120003,61.555862,2581100,TEL
2015-12-09,64.720001,65.43,63.990002000000004,64.269997,60.752373,2879400,TEL
2015-12-10,63.98,64.599998,63.939999,64.07,60.563334999999995,2143800,TEL
2015-12-11,63.34,63.689999,62.91,63.0,59.551888,2258400,TEL
2015-12-14,63.220001,63.459998999999996,62.259997999999996,62.669998,59.239943999999994,2794800,TEL
2015-12-15,63.360001000000004,63.860001000000004,63.080002,63.27,59.807114,2749600,TEL
2015-12-16,63.66,64.360001,62.990002000000004,64.190002,60.67676899999999,1854500,TEL
2015-12-17,64.230003,64.58000200000001,63.389998999999996,63.389998999999996,59.920547,2094300,TEL
2015-12-18,63.009997999999996,63.619999,62.59,62.75,59.315567,6282800,TEL
2015-12-21,63.290001000000004,63.860001000000004,63.080002,63.610001000000004,60.128502000000005,2209900,TEL
2015-12-22,63.849998,64.58000200000001,63.509997999999996,64.389999,60.865809999999996,1615000,TEL
2015-12-23,64.739998,65.339996,64.480003,65.25,61.678753,1564500,TEL
2015-12-24,65.239998,65.800003,65.089996,65.290001,61.716553000000005,1454100,TEL
2015-12-28,65.139999,65.629997,64.980003,65.209999,61.640926,2491500,TEL
2015-12-29,65.650002,66.089996,65.41999799999999,65.75,62.151379000000006,2416200,TEL
2015-12-30,65.739998,66.040001,65.440002,65.489998,61.905605,1902400,TEL
2015-12-31,65.129997,65.43,64.610001,64.610001,61.073776,2226400,TEL
2016-01-04,63.470001,63.669998,62.529999,63.439999,59.967808,2872200,TEL
2016-01-05,63.439999,63.790001000000004,62.84,63.27,59.807114,2532800,TEL
2016-01-06,62.470001,62.799999,61.939999,62.080002,58.682247,3449400,TEL
2016-01-07,60.77,61.040001000000004,58.700001,58.790001000000004,55.572304,4167300,TEL
2016-01-08,59.0,59.369999,58.029999,58.150002,54.967339,3437500,TEL
2016-01-11,58.599998,59.02,57.34,57.919998,54.749931000000004,3121300,TEL
2016-01-12,58.529999,58.639998999999996,57.619999,58.459998999999996,55.260372,2904100,TEL
2016-01-13,58.52,59.209998999999996,57.07,57.110001000000004,53.984264,3361400,TEL
2016-01-14,57.0,58.0,56.27,57.439999,54.2962,4248200,TEL
2016-01-15,56.099998,56.189999,54.66,55.080002,52.065369,5032300,TEL
2016-01-19,55.709998999999996,55.959998999999996,54.869999,55.380001,52.348949,4905900,TEL
2016-01-20,59.009997999999996,59.009997999999996,55.610001000000004,56.299999,53.218596999999995,5993500,TEL
2016-01-21,57.049999,58.27,56.220001,57.32,54.18277,4978800,TEL
2016-01-22,58.400002,58.84,57.740002000000004,58.0,54.825542000000006,4071900,TEL
2016-01-25,58.0,58.169998,56.330002,56.369999,53.284763,2014300,TEL
2016-01-26,59.73,60.060001,56.799999,57.02,53.899193000000004,3343800,TEL
2016-01-27,56.75,57.200001,55.919998,56.220001,53.142970999999996,3723600,TEL
2016-01-28,56.919998,56.990002000000004,55.549999,55.900002,52.840481000000004,3346900,TEL
2016-01-29,56.0,57.169998,55.939999,57.16,54.031525,5767100,TEL
2016-02-01,56.810001,57.720001,56.540001000000004,57.209998999999996,54.078784999999996,4870800,TEL
2016-02-02,56.119999,56.48,54.66,54.810001,51.810146,3829200,TEL
2016-02-03,54.970001,55.740002000000004,53.560001,53.799999,50.855422999999995,5710100,TEL
2016-02-04,53.82,55.0,53.419998,54.900002,51.895218,5567400,TEL
2016-02-05,54.549999,55.330002,53.669998,53.880001,50.931042,3651400,TEL
2016-02-08,53.400002,53.48,51.889998999999996,52.400002,49.532043,3325700,TEL
2016-02-09,51.709998999999996,52.759997999999996,51.700001,52.27,49.409164000000004,3810400,TEL
2016-02-10,52.75,53.59,52.669998,53.139998999999996,50.231548,2750500,TEL
2016-02-11,52.450001,53.790001000000004,52.389998999999996,53.66,50.723091,4585300,TEL
2016-02-12,54.02,54.950001,53.900002,54.490002000000004,51.507656,3519800,TEL
2016-02-16,55.18,55.709998999999996,54.889998999999996,55.5,52.462382999999996,3235800,TEL
2016-02-17,55.669998,56.919998,55.650002,56.740002000000004,53.634514,2524400,TEL
2016-02-18,57.029999,57.560001,56.91,57.18,54.050430000000006,2208900,TEL
2016-02-19,57.16,57.720001,56.560001,57.610001000000004,54.45689399999999,3111700,TEL
2016-02-22,57.919998,58.52,57.73,58.18,54.995697,2613700,TEL
2016-02-23,57.84,58.220001,57.0,57.27,54.135502,3446100,TEL
2016-02-24,56.310001,57.310001,55.669998,57.040001000000004,54.230576,3347300,TEL
2016-02-25,56.970001,57.43,56.77,57.41,54.582347999999996,1983600,TEL
2016-02-26,57.59,58.0,57.419998,57.66,54.820042,2119500,TEL
2016-02-29,57.470001,58.0,56.860001000000004,56.919998,54.116486,3919000,TEL
2016-03-01,57.490002000000004,59.02,57.310001,58.900002,55.99896999999999,2484600,TEL
2016-03-02,58.450001,59.349998,58.240002000000004,59.279999,56.36024499999999,2667900,TEL
2016-03-03,59.509997999999996,60.509997999999996,59.23,60.48,57.501148,2514200,TEL
2016-03-04,60.490002000000004,60.82,59.849998,60.060001,57.101836999999996,1562500,TEL
2016-03-07,59.610001000000004,60.650002,58.900002,60.599998,57.61523100000001,1723700,TEL
2016-03-08,60.290001000000004,60.849998,59.27,59.400002,56.47434200000001,2058400,TEL
2016-03-09,59.59,59.959998999999996,59.330002,59.48,56.5504,2079900,TEL
2016-03-10,59.720001,59.860001000000004,58.25,59.0,56.09404,1554500,TEL
2016-03-11,59.490002000000004,59.990002000000004,59.419998,59.720001,56.778576,1486700,TEL
2016-03-14,59.43,59.75,59.040001000000004,59.369999,56.445816,1813000,TEL
2016-03-15,58.939999,59.27,58.57,59.150002,56.23666,1454400,TEL
2016-03-16,59.099998,59.669998,58.970001,59.48,56.5504,1389100,TEL
2016-03-17,59.650002,60.939999,59.200001,60.790001000000004,57.795876,2009400,TEL
2016-03-18,60.98,62.419998,60.889998999999996,62.23,59.164958999999996,5630200,TEL
2016-03-21,62.09,62.200001,61.59,61.810001,58.765640000000005,1234800,TEL
2016-03-22,61.669998,62.27,61.349998,61.709998999999996,58.670559,1256200,TEL
2016-03-23,61.540001000000004,61.540001000000004,60.950001,61.02,58.014549,990600,TEL
2016-03-24,60.73,60.970001,60.299999,60.959998999999996,57.95750400000001,859300,TEL
2016-03-28,61.16,61.639998999999996,60.919998,61.029999,58.024058999999994,858900,TEL
2016-03-29,60.349998,60.939999,59.849998,60.919998,57.919468,2744200,TEL
2016-03-30,61.27,61.73,60.799999,61.18,58.16666800000001,1144800,TEL
2016-03-31,61.279999,62.07,61.07,61.919998,58.870219999999996,1566400,TEL
2016-04-01,61.630001,62.169998,61.220001,62.049999,58.993813,1625400,TEL
2016-04-04,61.970001,62.040001000000004,61.0,61.27,58.252235,1158300,TEL
2016-04-05,60.759997999999996,61.380001,60.529999,60.849998,57.852917000000005,1735700,TEL
2016-04-06,60.810001,61.66,60.450001,61.610001000000004,58.575485,1069400,TEL
2016-04-07,61.18,61.349998,60.470001,60.849998,57.852917000000005,1348500,TEL
2016-04-08,61.580002,62.32,61.16,61.43,58.404354000000005,1137900,TEL
2016-04-11,61.77,62.560001,61.439999,61.950001,58.898745999999996,1709800,TEL
2016-04-12,62.169998,62.970001,61.939999,62.639998999999996,59.554759999999995,1626000,TEL
2016-04-13,63.049999,63.52,62.919998,63.259997999999996,60.144215,2280400,TEL
2016-04-14,63.18,63.380001,62.48,63.330002,60.21077,1304500,TEL
2016-04-15,63.299999,63.560001,62.98,63.48,60.353381999999996,1702200,TEL
2016-04-18,63.290001000000004,63.68,63.16,63.639998999999996,60.505501,1215100,TEL
2016-04-19,63.950001,63.950001,63.43,63.689999,60.55304,1826400,TEL
2016-04-20,62.209998999999996,62.650002,60.369999,61.439999,58.41386800000001,3949400,TEL
2016-04-21,61.189999,61.470001,60.439999,61.099998,58.090599,2074000,TEL
2016-04-22,60.68,61.860001000000004,60.68,61.220001,58.204696999999996,1671800,TEL
2016-04-25,61.0,61.209998999999996,60.119999,60.189999,57.225421999999995,1601200,TEL
2016-04-26,60.490002000000004,60.939999,60.41,60.810001,57.814896,1874900,TEL
2016-04-27,60.57,61.169998,60.450001,60.950001,57.947998,1486200,TEL
2016-04-28,60.470001,60.860001000000004,59.970001,60.119999,57.158878,1395500,TEL
2016-04-29,60.0,60.0,58.959998999999996,59.48,56.5504,1587500,TEL
2016-05-02,59.470001,59.889998999999996,59.07,59.799999,56.854645,1251300,TEL
2016-05-03,59.490002000000004,60.130001,59.119999,59.75,56.807095,2186700,TEL
2016-05-04,59.43,60.029999,59.0,59.34,56.417297,3371300,TEL
2016-05-05,59.419998,59.849998,58.98,59.389998999999996,56.464828000000004,1676300,TEL
2016-05-06,59.02,59.48,58.639998999999996,59.330002,56.407787,1969900,TEL
2016-05-09,58.43,59.439999,58.43,58.939999,56.036995,1523800,TEL
2016-05-10,59.220001,59.709998999999996,58.970001,59.400002,56.47434200000001,1484000,TEL
2016-05-11,59.130001,59.619999,58.91,58.959998999999996,56.056011,1000800,TEL
2016-05-12,59.25,59.27,58.290001000000004,58.720001,55.827835,1669600,TEL
2016-05-13,58.610001000000004,59.09,57.700001,57.740002000000004,54.896099,1330200,TEL
2016-05-16,57.669998,58.73,57.52,58.380001,55.504578,1495600,TEL
2016-05-17,58.279999,58.66,57.900002,58.290001000000004,55.419003000000004,1931500,TEL
2016-05-18,58.189999,58.77,57.830002,58.200001,55.333434999999994,1210900,TEL
2016-05-19,57.84,58.32,57.439999,57.75,54.905609,1395900,TEL
2016-05-20,57.939999,58.34,57.68,57.830002,54.981669999999994,2110900,TEL
2016-05-23,57.990002000000004,58.02,57.59,57.919998,55.067234,1633600,TEL
2016-05-24,58.18,59.139998999999996,57.799999,59.049999,56.141571,1536000,TEL
2016-05-25,58.82,59.18,58.450001,59.029999,56.476437,1399700,TEL
2016-05-26,58.959998999999996,59.310001,58.720001,59.16,56.600811,1186300,TEL
2016-05-27,59.349998,59.650002,58.970001,59.639998999999996,57.06004300000001,964600,TEL
2016-05-31,59.57,60.09,59.459998999999996,60.0,57.404472,2299900,TEL
2016-06-01,59.75,60.169998,58.830002,59.610001000000004,57.031344999999995,2448200,TEL
2016-06-02,59.560001,60.220001,59.560001,60.169998,57.567127,1184000,TEL
2016-06-03,59.959998999999996,60.380001,59.59,60.259997999999996,57.653229,1430400,TEL
2016-06-06,60.5,61.040001000000004,60.110001000000004,60.939999,58.30381,1485800,TEL
2016-06-07,61.09,62.169998,61.0,62.07,59.384930000000004,2292300,TEL
2016-06-08,62.040001000000004,62.599998,61.779999,62.470001,59.767628,1678900,TEL
2016-06-09,62.200001,62.619999,61.990002000000004,62.27,59.576275,1324400,TEL
2016-06-10,61.68,61.84,61.169998,61.369999,58.71521,1134000,TEL
2016-06-13,61.259997999999996,61.540001000000004,60.509997999999996,60.529999,57.911552,1260100,TEL
2016-06-14,60.279999,60.669998,60.130001,60.400002,57.787174,1184600,TEL
2016-06-15,60.549999,60.740002000000004,60.099998,60.139998999999996,57.538422,1188900,TEL
2016-06-16,59.720001,60.389998999999996,59.369999,60.279999,57.672359,1251400,TEL
2016-06-17,60.349998,60.720001,60.029999,60.619999,57.997654000000004,3253500,TEL
2016-06-20,61.439999,62.220001,61.299999,61.490002000000004,58.830020999999995,1326800,TEL
2016-06-21,61.580002,61.830002,61.25,61.77,59.097916000000005,1374200,TEL
2016-06-22,61.709998999999996,62.330002,61.52,61.939999,59.260555000000004,1300700,TEL
2016-06-23,62.610001000000004,63.0,62.299999,63.0,60.27470400000001,1057000,TEL
2016-06-24,59.959998999999996,60.709998999999996,57.27,57.32,54.840412,4832100,TEL
2016-06-27,56.669998,56.740002000000004,54.540001000000004,54.830002,52.458126,3374900,TEL
2016-06-28,55.450001,55.68,54.889998999999996,55.310001,52.91735500000001,2071500,TEL
2016-06-29,55.799999,56.400002,55.330002,56.09,53.663619999999995,2040400,TEL
2016-06-30,56.200001,57.110001000000004,55.900002,57.110001000000004,54.639495999999994,2122000,TEL
2016-07-01,57.110001000000004,57.509997999999996,56.759997999999996,56.82,54.362041000000005,1631600,TEL
2016-07-05,56.419998,56.490002000000004,55.459998999999996,55.75,53.338329,1551100,TEL
2016-07-06,55.470001,55.720001,54.779999,55.52,53.118275,1641500,TEL
2016-07-07,55.599998,56.639998999999996,55.599998,56.419998,53.97934,1490500,TEL
2016-07-08,56.68,57.75,56.529999,57.529999,55.041328,1496000,TEL
2016-07-11,57.830002,58.41,57.630001,58.209998999999996,55.69191,1242500,TEL
2016-07-12,58.560001,59.360001000000004,58.48,59.189999,56.62951700000001,1389600,TEL
2016-07-13,59.369999,59.41,58.75,59.0,56.447734999999994,1706900,TEL
2016-07-14,59.610001000000004,59.790001000000004,59.16,59.580002,57.00264,1598900,TEL
2016-07-15,60.049999,60.16,59.57,60.060001,57.46188000000001,1294200,TEL
2016-07-18,59.84,60.369999,59.66,59.709998999999996,57.127022,1691200,TEL
2016-07-19,59.639998999999996,59.98,59.34,59.59,57.012207,2226700,TEL
2016-07-20,59.029999,62.139998999999996,59.029999,61.869999,59.19358100000001,2489300,TEL
2016-07-21,61.709998999999996,62.169998,61.240002000000004,61.540001000000004,58.877865,1907800,TEL
2016-07-22,61.509997999999996,61.650002,61.029999,61.27,58.619533999999994,1583900,TEL
2016-07-25,61.290001000000004,61.619999,61.169998,61.330002,58.67694100000001,1465400,TEL
2016-07-26,61.439999,61.700001,61.07,61.41,58.753482999999996,1493900,TEL
2016-07-27,61.68,61.959998999999996,61.060001,61.290001000000004,58.638672,1205600,TEL
2016-07-28,61.150002,61.32,60.279999,60.549999,57.930687,1255100,TEL
2016-07-29,60.560001,60.759997999999996,60.0,60.279999,57.672359,2034900,TEL
2016-08-01,60.360001000000004,60.650002,60.02,60.119999,57.519282999999994,1161900,TEL
2016-08-02,60.029999,60.110001000000004,57.849998,58.049999,55.538830000000004,2210900,TEL
2016-08-03,58.139998999999996,58.560001,58.060001,58.299999,55.778015,1789500,TEL
2016-08-04,58.330002,58.57,58.0,58.130001,55.615372,987500,TEL
2016-08-05,58.490002000000004,59.049999,58.330002,58.98,56.428593000000006,1693400,TEL
2016-08-08,59.209998999999996,59.509997999999996,58.91,59.139998999999996,56.581680000000006,978600,TEL
2016-08-09,59.25,59.52,59.040001000000004,59.459998999999996,56.88783299999999,1353900,TEL
2016-08-10,59.599998,59.830002,59.369999,59.73,57.146156000000005,1518800,TEL
2016-08-11,59.849998,60.290001000000004,59.73,60.07,57.471447,1488500,TEL
2016-08-12,60.02,60.150002,59.619999,59.990002000000004,57.394909,778900,TEL
2016-08-15,60.080002,61.459998999999996,60.080002,61.209998999999996,58.56213399999999,1197700,TEL
2016-08-16,61.220001,61.220001,60.599998,60.709998999999996,58.083763,1161900,TEL
2016-08-17,60.830002,61.560001,60.52,61.43,58.772614000000004,1465600,TEL
2016-08-18,61.43,61.84,61.220001,61.82,59.14574399999999,1481300,TEL
2016-08-19,61.549999,62.91,61.459998999999996,62.860001000000004,60.140758999999996,2042300,TEL
2016-08-22,62.490002000000004,62.93,62.23,62.900002,60.179028,1934800,TEL
2016-08-23,63.200001,63.5,63.099998,63.279999,60.54258299999999,1629200,TEL
2016-08-24,62.959998999999996,63.389998999999996,62.91,63.099998,60.725437,2297000,TEL
2016-08-25,62.93,63.41,62.75,63.330002,60.946789,1663800,TEL
2016-08-26,63.5,64.150002,63.279999,63.540001000000004,61.148888,1644500,TEL
2016-08-29,63.459998999999996,63.900002,63.25,63.400002,61.014153,1186100,TEL
2016-08-30,63.490002000000004,64.019997,63.299999,63.439999,61.052647,1713200,TEL
2016-08-31,63.360001000000004,63.639998999999996,63.18,63.57,61.177753,1768100,TEL
2016-09-01,63.279999,63.75,62.790001000000004,63.18,60.802437,1242800,TEL
2016-09-02,63.5,63.75,63.279999,63.639998999999996,61.245113,943800,TEL
2016-09-06,63.560001,63.560001,62.57,62.720001,60.359733999999996,1632400,TEL
2016-09-07,62.799999,63.25,62.75,63.25,60.869801,1428800,TEL
2016-09-08,62.990002000000004,63.049999,62.669998,62.77,60.40786,1356100,TEL
2016-09-09,62.240002000000004,62.419998,60.779999,60.98,58.685219,1498200,TEL
2016-09-12,60.610001000000004,61.860001000000004,60.380001,61.619999,59.301131999999996,1243300,TEL
2016-09-13,61.209998999999996,61.669998,60.599998,60.860001000000004,58.569736,1283800,TEL
2016-09-14,60.810001,61.330002,60.599998,60.82,58.531239,1258600,TEL
2016-09-15,60.810001,62.0,60.77,61.889998999999996,59.560974,1220800,TEL
2016-09-16,61.540001000000004,61.700001,60.959998999999996,61.5,59.18565400000001,1927300,TEL
2016-09-19,61.91,62.68,61.799999,62.290001000000004,59.945923,1730200,TEL
2016-09-20,62.59,63.119999,62.43,62.950001,60.581081000000005,2476900,TEL
2016-09-21,63.299999,64.0,62.93,63.91,61.504955,1851100,TEL
2016-09-22,64.07,64.540001,63.990002000000004,64.410004,61.98614499999999,1944000,TEL
2016-09-23,64.16999799999999,64.209999,63.799999,63.880001,61.476078,1235600,TEL
2016-09-26,63.52,63.869999,63.330002,63.490002000000004,61.100765,906200,TEL
2016-09-27,63.48,64.550003,63.139998999999996,64.540001,62.111247999999996,1179400,TEL
2016-09-28,64.690002,64.860001,63.939999,64.309998,61.8899,961100,TEL
2016-09-29,63.939999,64.440002,63.189999,63.310001,60.927535999999996,1025100,TEL
2016-09-30,63.68,64.599998,63.529999,64.379997,61.957264,1602000,TEL
2016-10-03,64.16999799999999,64.349998,63.48,63.59,61.196994999999994,1173400,TEL
2016-10-04,63.669998,64.459999,63.389998999999996,63.75,61.350979,1089200,TEL
2016-10-05,64.110001,64.980003,63.830002,64.650002,62.21711,1266700,TEL
2016-10-06,64.440002,64.93,63.970001,64.790001,62.351841,1270900,TEL
2016-10-07,64.660004,64.739998,63.630001,63.919998,61.51458,1285500,TEL
2016-10-10,64.239998,64.629997,63.73,63.759997999999996,61.3606,578500,TEL
2016-10-11,63.650002,63.919998,62.5,62.75,60.38860699999999,1159300,TEL
2016-10-12,62.68,62.93,62.07,62.189999,59.849681999999994,904300,TEL
2016-10-13,61.639998999999996,61.779999,60.59,61.349998,59.041298,1046900,TEL
2016-10-14,61.790001000000004,62.099998,61.07,61.110001000000004,58.810322,968500,TEL
2016-10-17,61.139998999999996,61.349998,60.880001,61.029999,58.733337,1020800,TEL
2016-10-18,61.68,61.790001000000004,61.080002,61.290001000000004,58.983555,1176700,TEL
2016-10-19,61.450001,62.169998,61.040001000000004,61.970001,59.637962,950900,TEL
2016-10-20,61.900002,62.150002,61.540001000000004,62.049999,59.714951,831400,TEL
2016-10-21,61.549999,62.040001000000004,61.07,61.779999,59.455112,933600,TEL
2016-10-24,62.32,62.880001,62.32,62.82,60.455971,1220800,TEL
2016-10-25,62.82,62.82,61.299999,61.900002,59.570595,1486900,TEL
2016-10-26,61.73,63.27,61.540001000000004,62.790001000000004,60.427096999999996,1263100,TEL
2016-10-27,62.91,63.200001,62.029999,62.139998999999996,59.801567000000006,1022800,TEL
2016-10-28,62.259997999999996,62.860001000000004,62.049999,62.360001000000004,60.013287,931000,TEL
2016-10-31,62.639998999999996,62.959998999999996,62.25,62.869999,60.504089,1517300,TEL
2016-11-01,63.049999,63.5,62.540001000000004,63.290001000000004,60.908291000000006,2895700,TEL
2016-11-02,64.239998,65.470001,62.869999,62.919998,60.55220799999999,2704300,TEL
2016-11-03,62.919998,63.439999,62.290001000000004,62.41,60.061401000000004,1476600,TEL
2016-11-04,62.41,63.119999,62.220001,62.630001,60.273120999999996,808700,TEL
2016-11-07,63.380001,64.739998,63.32,64.709999,62.274848999999996,1194700,TEL
2016-11-08,64.5,65.610001,64.459999,65.349998,62.890766000000006,1133900,TEL
2016-11-09,64.32,66.239998,63.43,65.949997,63.468185,1829800,TEL
2016-11-10,66.370003,67.440002,66.110001,66.769997,64.25733199999999,1678200,TEL
2016-11-11,66.410004,67.010002,66.129997,66.900002,64.382446,1428600,TEL
2016-11-14,67.099998,67.5,66.449997,66.739998,64.22847,2096500,TEL
2016-11-15,66.870003,67.43,66.470001,67.25,64.719261,1705100,TEL
2016-11-16,66.900002,67.349998,66.480003,66.82,64.30545,1359100,TEL
2016-11-17,66.809998,67.300003,66.459999,67.16999799999999,64.642288,1170200,TEL
2016-11-18,67.07,67.08000200000001,66.510002,66.66999799999999,64.16109499999999,1077300,TEL
2016-11-21,67.0,67.309998,66.540001,66.75,64.238091,1092400,TEL
2016-11-22,66.16999799999999,67.0,66.139999,66.91999799999999,64.760651,1258100,TEL
2016-11-23,66.809998,67.370003,66.66999799999999,67.349998,65.176788,1111600,TEL
2016-11-25,67.660004,68.0,67.33000200000001,68.0,65.805801,434500,TEL
2016-11-28,67.629997,68.139999,67.599998,67.699997,65.515488,1123500,TEL
2016-11-29,67.639999,67.93,67.129997,67.220001,65.05098000000001,1355500,TEL
2016-11-30,67.83000200000001,69.400002,67.339996,67.639999,65.45742800000001,1780300,TEL
