Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-04,180.300003,182.949997,179.5,181.520004,177.6633,650000,HUM
2015-09-08,183.979996,185.25,183.240005,184.979996,181.049744,600600,HUM
2015-09-09,185.919998,188.240005,184.83999599999999,185.149994,181.216171,814000,HUM
2015-09-10,185.389999,185.96000700000002,184.25,185.21000700000002,181.274872,853600,HUM
2015-09-11,184.630005,187.380005,184.279999,187.320007,183.340057,574600,HUM
2015-09-14,186.5,187.429993,185.669998,187.0,183.026855,423800,HUM
2015-09-15,187.199997,189.119995,186.300003,187.690002,183.702179,590600,HUM
2015-09-16,188.149994,188.360001,187.070007,187.619995,183.633667,631900,HUM
2015-09-17,188.100006,190.100006,187.25,188.58999599999999,184.583023,906700,HUM
2015-09-18,187.71000700000002,188.690002,187.199997,187.889999,183.89793400000002,1005200,HUM
2015-09-21,188.619995,190.199997,186.889999,188.83999599999999,184.82775900000001,546200,HUM
2015-09-22,187.669998,189.190002,185.139999,188.649994,184.64181499999998,478600,HUM
2015-09-23,188.470001,189.600006,187.110001,188.679993,184.671173,569100,HUM
2015-09-24,187.619995,188.330002,184.649994,185.970001,182.018753,607800,HUM
2015-09-25,186.889999,187.580002,180.679993,181.149994,177.301147,1305000,HUM
2015-09-28,180.28999299999998,180.929993,172.71000700000002,174.16000400000001,170.732971,1755800,HUM
2015-09-29,174.350006,177.300003,173.28999299999998,175.759995,172.301514,1305600,HUM
2015-09-30,177.08999599999999,179.449997,175.720001,179.0,175.47773700000002,1853100,HUM
2015-10-01,178.770004,180.550003,175.970001,180.070007,176.526672,1131800,HUM
2015-10-02,178.429993,183.580002,176.5,183.509995,179.899002,605400,HUM
2015-10-05,184.619995,185.25,181.649994,183.360001,179.751968,877800,HUM
2015-10-06,183.53999299999998,183.860001,178.610001,178.899994,175.379715,1334800,HUM
2015-10-07,179.46000700000002,181.050003,178.279999,180.919998,177.35994,851700,HUM
2015-10-08,180.550003,181.220001,178.979996,180.300003,176.752167,1096200,HUM
2015-10-09,179.559998,182.419998,179.559998,181.03999299999998,177.4776,503400,HUM
2015-10-12,180.940002,181.91000400000001,180.130005,181.509995,177.93837,481100,HUM
2015-10-13,180.529999,185.990005,180.529999,184.449997,180.820496,1245300,HUM
2015-10-14,184.600006,185.690002,181.300003,182.520004,178.928497,716300,HUM
2015-10-15,181.130005,183.369995,180.199997,183.25,179.644135,1084700,HUM
2015-10-16,184.0,185.080002,182.830002,184.199997,180.575409,1104200,HUM
2015-10-19,183.899994,186.800003,183.899994,186.669998,182.996811,1054000,HUM
2015-10-20,186.820007,187.449997,184.979996,185.919998,182.261566,845100,HUM
2015-10-21,186.580002,186.850006,170.75,177.149994,173.66413899999998,2951700,HUM
2015-10-22,176.860001,178.190002,162.21000700000002,165.110001,161.861053,3518400,HUM
2015-10-23,165.029999,169.78999299999998,165.029999,168.199997,164.89025900000001,2750900,HUM
2015-10-26,168.41000400000001,170.919998,167.550003,170.240005,166.890121,1672100,HUM
2015-10-27,170.240005,177.029999,169.509995,175.16000400000001,171.713318,1478100,HUM
2015-10-28,174.91000400000001,178.199997,171.309998,178.0,174.497421,1022300,HUM
2015-10-29,178.0,183.300003,175.41000400000001,180.570007,177.016846,1431700,HUM
2015-10-30,180.809998,182.119995,178.559998,178.630005,175.11502099999998,952300,HUM
2015-11-02,179.949997,181.869995,178.21000700000002,180.639999,177.08548000000002,739000,HUM
2015-11-03,179.979996,181.5,177.009995,178.529999,175.017014,621900,HUM
2015-11-04,178.669998,179.009995,176.009995,176.880005,173.399475,737900,HUM
2015-11-05,177.0,179.979996,176.320007,179.050003,175.526749,810900,HUM
2015-11-06,176.020004,177.809998,174.619995,177.240005,173.752396,1010000,HUM
2015-11-09,176.699997,178.080002,175.759995,177.649994,174.15429699999999,672700,HUM
2015-11-10,177.720001,178.369995,175.729996,176.440002,172.968094,1633800,HUM
2015-11-11,177.449997,178.139999,170.610001,171.100006,167.73318500000002,1184900,HUM
2015-11-12,170.78999299999998,172.550003,167.949997,169.050003,165.723526,956300,HUM
2015-11-13,168.509995,170.429993,166.850006,167.360001,164.066803,1193200,HUM
2015-11-16,167.479996,169.949997,166.990005,169.03999299999998,165.713699,747600,HUM
2015-11-17,168.699997,171.740005,168.570007,169.520004,166.184296,994000,HUM
2015-11-18,169.580002,171.600006,168.639999,171.080002,167.71356200000002,614800,HUM
2015-11-19,165.28999299999998,168.179993,163.399994,164.25,161.01796000000002,2014100,HUM
2015-11-20,165.21000700000002,169.240005,164.5,167.610001,164.311859,1414400,HUM
2015-11-23,167.940002,170.350006,167.009995,168.070007,164.76281699999998,1202400,HUM
2015-11-24,166.91000400000001,168.770004,166.440002,168.41000400000001,165.096146,815400,HUM
2015-11-25,168.800003,169.520004,168.020004,168.389999,165.076523,678200,HUM
2015-11-27,168.91000400000001,169.979996,168.169998,168.899994,165.576477,627300,HUM
2015-11-30,169.25,170.320007,168.240005,168.66000400000001,165.341202,1121600,HUM
2015-12-01,168.919998,173.610001,168.919998,173.550003,170.134995,1803700,HUM
2015-12-02,173.5,175.66000400000001,172.5,173.130005,169.723267,1200700,HUM
2015-12-03,173.169998,173.619995,168.240005,168.600006,165.28239399999998,685400,HUM
2015-12-04,169.649994,172.619995,169.050003,170.770004,167.409698,819000,HUM
2015-12-07,170.899994,171.009995,169.020004,169.470001,166.135284,596200,HUM
2015-12-08,168.979996,170.600006,168.350006,170.03999299999998,166.694077,805700,HUM
2015-12-09,168.860001,171.25,168.619995,170.729996,167.370468,1063300,HUM
2015-12-10,170.770004,173.139999,170.240005,172.020004,168.635086,402600,HUM
2015-12-11,170.369995,174.240005,170.259995,172.779999,169.38012700000002,1007000,HUM
2015-12-14,173.259995,175.100006,172.050003,174.889999,171.448578,884600,HUM
2015-12-15,174.929993,176.96000700000002,174.479996,175.66000400000001,172.203445,857700,HUM
2015-12-16,177.199997,178.300003,175.690002,176.360001,172.889679,1320600,HUM
2015-12-17,176.350006,177.830002,175.309998,176.880005,173.399475,717000,HUM
2015-12-18,176.139999,177.119995,174.860001,175.380005,171.929001,1238400,HUM
2015-12-21,175.649994,176.75,174.470001,176.100006,172.634827,998100,HUM
2015-12-22,177.03999299999998,177.369995,174.220001,176.100006,172.634827,585100,HUM
2015-12-23,176.580002,179.490005,171.350006,179.139999,175.614975,854200,HUM
2015-12-24,178.820007,180.309998,178.110001,178.300003,174.791504,361800,HUM
2015-12-28,177.729996,178.330002,176.009995,177.860001,174.644257,294300,HUM
2015-12-29,178.0,180.130005,177.809998,179.110001,175.871658,743700,HUM
2015-12-30,179.529999,179.619995,177.509995,179.0,175.763611,412900,HUM
2015-12-31,178.399994,179.75,178.399994,178.509995,175.282455,590700,HUM
2016-01-04,177.669998,179.880005,176.440002,179.75,176.500046,969600,HUM
2016-01-05,180.220001,181.46000700000002,178.5,179.630005,176.382233,977000,HUM
2016-01-06,177.800003,179.240005,175.050003,176.610001,173.41683999999998,1449800,HUM
2016-01-07,175.080002,176.66000400000001,173.809998,175.149994,171.983215,1923100,HUM
2016-01-08,174.559998,176.330002,172.440002,172.91000400000001,169.783737,738100,HUM
2016-01-11,173.080002,173.419998,166.71000700000002,169.009995,165.954224,1522200,HUM
2016-01-12,169.550003,172.0,167.619995,168.830002,165.777512,1397000,HUM
2016-01-13,168.929993,170.110001,163.520004,163.889999,160.926804,1258500,HUM
2016-01-14,163.889999,167.75,162.770004,167.229996,164.206421,1383900,HUM
2016-01-15,166.33999599999999,166.5,160.470001,162.16000400000001,159.22808799999999,1617700,HUM
2016-01-19,162.16000400000001,167.360001,162.16000400000001,164.0,161.034805,1583300,HUM
2016-01-20,162.83999599999999,166.199997,157.449997,164.740005,161.761475,1665000,HUM
2016-01-21,165.639999,167.240005,163.300003,166.110001,163.106659,620600,HUM
2016-01-22,167.440002,168.229996,165.639999,166.220001,163.214676,1162700,HUM
2016-01-25,166.220001,166.809998,163.110001,163.28999299999998,160.337646,537200,HUM
2016-01-26,163.25,165.53999299999998,163.009995,164.66000400000001,161.682877,408900,HUM
2016-01-27,165.350006,165.529999,159.740005,161.300003,158.383621,1220400,HUM
2016-01-28,161.309998,162.699997,158.809998,159.78999299999998,156.900955,791900,HUM
2016-01-29,160.619995,163.449997,158.119995,162.78999299999998,159.84669499999998,1205900,HUM
2016-02-01,162.71000700000002,168.360001,162.690002,167.580002,164.55011000000002,1799200,HUM
2016-02-02,166.130005,167.58999599999999,164.259995,166.869995,163.852951,904300,HUM
2016-02-03,167.53999299999998,167.979996,164.75,166.779999,163.764557,812300,HUM
2016-02-04,166.559998,169.869995,164.869995,168.649994,165.600754,1032900,HUM
2016-02-05,167.970001,169.320007,163.320007,164.779999,161.80071999999998,1095400,HUM
2016-02-08,164.130005,164.729996,156.03999299999998,156.96000700000002,154.122131,1447200,HUM
2016-02-09,157.03999299999998,161.300003,155.240005,159.529999,156.64563,1241100,HUM
2016-02-10,161.169998,165.520004,160.75,161.070007,158.157822,1703000,HUM
2016-02-11,158.91000400000001,160.919998,157.009995,158.020004,155.162933,1036800,HUM
2016-02-12,158.33999599999999,160.470001,157.41000400000001,160.369995,157.470459,692300,HUM
2016-02-16,161.0,166.740005,160.550003,166.639999,163.627106,1021500,HUM
2016-02-17,167.330002,169.58999599999999,166.0,168.309998,165.266922,1167900,HUM
2016-02-18,168.0,169.0,166.610001,167.75,164.717026,1475600,HUM
2016-02-19,167.800003,168.220001,164.470001,165.33999599999999,162.350601,901300,HUM
2016-02-22,166.5,171.850006,165.33999599999999,171.75,168.644699,1122300,HUM
2016-02-23,171.679993,174.009995,170.059998,172.830002,169.705185,684200,HUM
2016-02-24,172.820007,174.0,169.869995,172.28999299999998,169.174927,504900,HUM
2016-02-25,171.78999299999998,176.740005,171.639999,176.600006,173.40701299999998,886500,HUM
2016-02-26,176.809998,181.649994,176.600006,178.71000700000002,175.47886699999998,1276200,HUM
2016-02-29,179.03999299999998,180.979996,176.71000700000002,176.970001,173.770325,853200,HUM
2016-03-01,178.350006,181.5,176.610001,181.229996,177.95330800000002,1048300,HUM
2016-03-02,180.300003,183.25,179.649994,182.699997,179.396698,1200800,HUM
2016-03-03,182.050003,183.559998,180.41000400000001,183.220001,179.907318,637200,HUM
2016-03-04,182.71000700000002,185.279999,181.259995,183.25,179.93678300000002,978500,HUM
2016-03-07,182.0,184.580002,181.929993,184.25,180.918701,848300,HUM
2016-03-08,183.830002,184.16000400000001,182.009995,182.520004,179.219971,403300,HUM
2016-03-09,182.990005,185.619995,182.78999299999998,184.429993,181.095459,1364300,HUM
2016-03-10,185.0,186.080002,183.520004,184.759995,181.41946399999998,796200,HUM
2016-03-11,185.899994,186.979996,185.16000400000001,186.91000400000001,183.530594,724400,HUM
2016-03-14,187.0,187.5,185.139999,186.330002,182.96108999999998,589800,HUM
2016-03-15,185.449997,187.0,183.020004,183.91000400000001,180.584854,455600,HUM
2016-03-16,183.630005,184.83999599999999,181.860001,183.389999,180.074265,579000,HUM
2016-03-17,182.929993,182.940002,179.300003,182.53999299999998,179.23959399999998,743300,HUM
2016-03-18,182.0,185.949997,180.520004,184.600006,181.26234399999998,893300,HUM
2016-03-21,184.259995,184.990005,182.740005,183.729996,180.408096,392900,HUM
2016-03-22,183.399994,185.46000700000002,181.75,184.360001,181.026718,424200,HUM
2016-03-23,184.759995,184.759995,182.509995,183.58999599999999,180.270615,466800,HUM
2016-03-24,182.320007,184.639999,181.440002,184.070007,180.741974,484900,HUM
2016-03-28,184.070007,184.96000700000002,182.820007,182.929993,179.622559,507800,HUM
2016-03-29,182.940002,186.229996,182.649994,185.759995,182.69101,476200,HUM
2016-03-30,186.110001,187.440002,184.350006,184.889999,181.835419,753900,HUM
2016-03-31,184.520004,185.75,182.479996,182.949997,179.927444,866700,HUM
2016-04-01,182.770004,185.009995,181.5,184.740005,181.68786599999999,685300,HUM
2016-04-04,185.0,187.800003,184.21000700000002,185.470001,182.405792,790600,HUM
2016-04-05,182.83999599999999,183.259995,178.380005,181.029999,178.03913899999998,1681600,HUM
2016-04-06,180.600006,181.949997,179.809998,180.350006,177.370407,849300,HUM
2016-04-07,179.360001,180.759995,171.929993,172.580002,169.72876000000002,2691700,HUM
2016-04-08,172.889999,173.5,169.75,171.029999,168.204376,1404700,HUM
2016-04-11,171.050003,171.899994,167.320007,167.46000700000002,164.693344,1305300,HUM
2016-04-12,167.71000700000002,170.649994,167.699997,170.41000400000001,167.594635,974000,HUM
2016-04-13,170.699997,172.110001,168.690002,169.96000700000002,167.152054,1197800,HUM
2016-04-14,169.740005,170.610001,168.029999,168.240005,165.46048000000002,666900,HUM
2016-04-15,168.050003,170.229996,166.699997,169.869995,167.063522,868500,HUM
2016-04-18,169.889999,172.279999,168.869995,171.720001,168.88296499999998,778500,HUM
2016-04-19,172.419998,174.899994,172.08999599999999,174.770004,171.882584,974900,HUM
2016-04-20,175.0,176.270004,172.71000700000002,174.5,171.61703500000002,519500,HUM
2016-04-21,174.199997,175.369995,172.28999299999998,173.449997,170.584381,503000,HUM
2016-04-22,173.979996,175.320007,173.529999,175.300003,172.40383899999998,561600,HUM
2016-04-25,174.800003,176.16000400000001,173.699997,176.110001,173.200455,546300,HUM
2016-04-26,176.300003,178.759995,175.009995,178.479996,175.531296,749900,HUM
2016-04-27,178.899994,179.16000400000001,176.600006,177.559998,174.626495,711800,HUM
2016-04-28,177.690002,179.399994,176.880005,177.869995,174.931366,431200,HUM
2016-04-29,177.33999599999999,178.169998,175.050003,177.070007,174.144592,605900,HUM
2016-05-02,178.0,178.78999299999998,177.320007,177.610001,174.675659,529000,HUM
2016-05-03,177.119995,178.309998,176.0,176.929993,174.00688200000002,507800,HUM
2016-05-04,175.16000400000001,177.690002,174.649994,175.699997,172.797211,577700,HUM
2016-05-05,175.28999299999998,176.389999,173.990005,174.110001,171.23349,1369900,HUM
2016-05-06,173.0,174.440002,169.619995,170.679993,167.860168,1275200,HUM
2016-05-09,171.389999,173.91000400000001,170.5,171.279999,168.450241,727200,HUM
2016-05-10,171.58999599999999,174.220001,171.309998,173.53999299999998,170.67288200000002,584000,HUM
2016-05-11,173.970001,174.990005,169.71000700000002,170.059998,167.250381,532000,HUM
2016-05-12,170.100006,171.520004,165.550003,165.809998,163.070602,858400,HUM
2016-05-13,165.880005,166.610001,160.649994,165.229996,162.500198,2070100,HUM
2016-05-16,164.91000400000001,171.96000700000002,163.889999,171.520004,168.686264,1847700,HUM
2016-05-17,171.429993,172.259995,168.669998,170.800003,167.978165,1244000,HUM
2016-05-18,170.529999,173.419998,169.860001,170.220001,167.40776100000002,875200,HUM
2016-05-19,168.889999,169.979996,167.33999599999999,168.330002,165.548981,898000,HUM
2016-05-20,168.949997,169.990005,168.309998,169.600006,166.797989,1410200,HUM
2016-05-23,170.0,172.970001,169.080002,169.58999599999999,166.788147,1160900,HUM
2016-05-24,170.21000700000002,171.809998,169.550003,170.779999,167.958496,1227100,HUM
2016-05-25,170.630005,175.139999,170.029999,174.699997,171.813721,1773800,HUM
2016-05-26,174.669998,174.820007,172.979996,174.25,171.37117,1017200,HUM
2016-05-27,174.080002,174.979996,172.5,173.740005,170.869598,585400,HUM
2016-05-31,174.5,174.860001,171.380005,172.509995,169.65991200000002,1279400,HUM
2016-06-01,172.270004,177.820007,171.529999,177.399994,174.469101,1015900,HUM
2016-06-02,177.809998,187.399994,175.270004,187.360001,184.264587,3463600,HUM
2016-06-03,186.899994,186.990005,184.279999,186.199997,183.123718,1094100,HUM
2016-06-06,186.75,189.820007,186.25,189.380005,186.251236,968000,HUM
2016-06-07,189.5,189.899994,187.800003,188.399994,185.287399,880700,HUM
2016-06-08,187.630005,189.369995,187.479996,188.0,184.894012,1464200,HUM
2016-06-09,187.029999,188.580002,187.0,188.350006,185.238251,621200,HUM
2016-06-10,188.0,188.5,185.979996,186.759995,183.674484,323700,HUM
2016-06-13,186.240005,187.860001,184.630005,184.690002,181.63871799999998,544800,HUM
2016-06-14,184.880005,187.440002,184.5,185.690002,182.622162,813000,HUM
2016-06-15,186.220001,187.520004,185.240005,185.550003,182.48451200000002,717700,HUM
2016-06-16,185.059998,187.529999,184.33999599999999,187.03999299999998,183.949875,682400,HUM
2016-06-17,187.259995,187.929993,185.399994,187.149994,184.058044,844300,HUM
2016-06-20,188.71000700000002,191.649994,188.0,189.899994,186.762604,1935300,HUM
2016-06-21,190.729996,190.759995,188.679993,190.070007,186.92983999999998,1236400,HUM
2016-06-22,189.720001,191.0,187.330002,187.669998,184.569473,1231700,HUM
2016-06-23,188.850006,190.619995,185.610001,187.309998,184.215424,1396700,HUM
2016-06-24,184.690002,185.899994,182.46000700000002,182.899994,179.878265,917000,HUM
2016-06-27,181.440002,182.0,176.940002,176.940002,174.016739,1576700,HUM
2016-06-28,179.33999599999999,182.970001,179.029999,182.949997,180.222824,2650500,HUM
2016-06-29,183.869995,184.919998,183.03999299999998,183.649994,180.912399,2122300,HUM
2016-06-30,183.5,183.5,177.899994,179.880005,177.198593,3772800,HUM
2016-07-01,180.470001,181.21000700000002,169.979996,174.0,171.406235,4784000,HUM
2016-07-05,173.679993,177.66000400000001,172.470001,177.21000700000002,174.56835900000002,1381400,HUM
2016-07-06,176.490005,181.490005,176.369995,179.979996,177.297089,1964900,HUM
2016-07-07,180.369995,180.369995,158.600006,162.740005,160.314087,9010500,HUM
2016-07-08,159.759995,164.100006,157.259995,158.149994,155.792496,5565500,HUM
2016-07-11,159.800003,164.949997,152.33999599999999,154.0,151.704361,5154600,HUM
2016-07-12,155.350006,155.520004,151.300003,154.71000700000002,152.403793,3666700,HUM
2016-07-13,155.0,163.0,153.800003,161.300003,158.895538,3056600,HUM
2016-07-14,162.220001,162.440002,159.550003,161.270004,158.865997,1687900,HUM
2016-07-15,162.41000400000001,162.699997,158.889999,158.889999,156.521469,1699600,HUM
2016-07-18,160.190002,160.850006,156.58999599999999,159.639999,157.2603,1853400,HUM
2016-07-19,158.899994,160.320007,150.0,153.380005,151.09361299999998,8660000,HUM
2016-07-20,154.41000400000001,160.199997,152.809998,158.41000400000001,156.04861499999998,3881700,HUM
2016-07-21,153.75,174.770004,153.580002,171.529999,168.973038,10358200,HUM
2016-07-22,171.33999599999999,178.199997,171.33999599999999,176.050003,173.425659,5476600,HUM
2016-07-25,175.679993,176.059998,172.470001,173.009995,170.431,1696300,HUM
2016-07-26,173.220001,174.559998,171.479996,173.96000700000002,171.366837,1456300,HUM
2016-07-27,173.110001,173.869995,171.33999599999999,172.070007,169.50502,906500,HUM
2016-07-28,171.360001,172.380005,170.869995,172.21000700000002,169.642899,635900,HUM
2016-07-29,169.850006,173.0,169.850006,172.550003,169.977859,522000,HUM
2016-08-01,173.0,173.369995,170.399994,171.179993,168.628265,487000,HUM
2016-08-02,171.690002,173.0,167.520004,169.570007,167.042282,1423400,HUM
2016-08-03,170.380005,173.559998,168.809998,173.479996,170.893982,1307300,HUM
2016-08-04,172.179993,176.53999299999998,171.550003,173.830002,171.23877,2382600,HUM
2016-08-05,174.33999599999999,181.71000700000002,173.669998,178.96000700000002,176.29231299999998,2188500,HUM
2016-08-08,178.690002,179.21000700000002,177.5,177.649994,175.001816,848700,HUM
2016-08-09,177.96000700000002,179.110001,176.830002,177.130005,174.489578,526600,HUM
2016-08-10,176.979996,180.479996,176.389999,179.699997,177.021286,1987300,HUM
2016-08-11,180.0,180.389999,178.899994,180.08999599999999,177.405441,944200,HUM
2016-08-12,178.929993,183.490005,178.529999,180.860001,178.16398600000002,1247100,HUM
2016-08-15,180.860001,181.529999,178.279999,179.630005,176.95228600000002,590800,HUM
2016-08-16,179.419998,180.78999299999998,177.619995,179.630005,176.95228600000002,601200,HUM
2016-08-17,180.33999599999999,180.399994,178.119995,178.880005,176.21348600000002,883100,HUM
2016-08-18,178.470001,180.070007,178.470001,179.479996,176.80452,907500,HUM
2016-08-19,178.96000700000002,179.850006,177.91000400000001,178.0,175.346619,421100,HUM
2016-08-22,178.559998,180.970001,178.470001,180.419998,177.730545,610100,HUM
2016-08-23,180.75,180.880005,179.320007,179.860001,177.178879,553500,HUM
2016-08-24,180.0,180.75,178.639999,179.309998,176.637085,492900,HUM
2016-08-25,178.440002,179.78999299999998,176.880005,177.28999299999998,174.647202,531600,HUM
2016-08-26,177.58999599999999,177.860001,175.66000400000001,177.380005,174.73587,526000,HUM
2016-08-29,177.330002,178.96000700000002,176.75,176.929993,174.292542,526200,HUM
2016-08-30,176.520004,178.630005,176.16000400000001,178.470001,175.80960100000001,603800,HUM
2016-08-31,178.479996,179.009995,177.419998,178.71000700000002,176.04603600000002,430500,HUM
2016-09-01,179.229996,179.229996,176.300003,176.529999,173.898499,566100,HUM
2016-09-02,177.139999,178.070007,176.029999,177.330002,174.6866,469400,HUM
2016-09-06,177.179993,178.91000400000001,175.139999,176.779999,174.144775,683300,HUM
2016-09-07,176.199997,177.71000700000002,175.520004,176.16000400000001,173.534027,606300,HUM
2016-09-08,176.130005,177.529999,174.91000400000001,176.419998,173.790146,686600,HUM
2016-09-09,175.330002,178.199997,174.96000700000002,176.5,173.86895800000002,895700,HUM
2016-09-12,176.5,176.899994,175.53999299999998,176.779999,174.144775,807500,HUM
2016-09-13,175.729996,176.880005,174.610001,175.78999299999998,173.169525,1188300,HUM
2016-09-14,175.58999599999999,176.050003,174.75,174.990005,172.3815,735300,HUM
2016-09-15,174.389999,176.550003,174.270004,174.779999,172.174591,401200,HUM
2016-09-16,174.350006,177.559998,173.529999,174.619995,172.016968,2016300,HUM
2016-09-19,175.020004,175.28999299999998,174.119995,174.580002,171.9776,689600,HUM
2016-09-20,174.619995,175.419998,174.279999,174.520004,171.918472,394100,HUM
2016-09-21,174.490005,176.0,174.300003,175.850006,173.228653,676900,HUM
2016-09-22,176.570007,176.869995,175.679993,175.990005,173.366577,453000,HUM
2016-09-23,175.309998,176.869995,174.809998,175.550003,172.93313600000002,502500,HUM
2016-09-26,175.429993,176.850006,174.919998,175.309998,172.696701,673100,HUM
2016-09-27,175.78999299999998,178.190002,175.330002,177.220001,174.578201,620600,HUM
2016-09-28,177.630005,177.990005,175.369995,176.580002,173.9478,488400,HUM
2016-09-29,176.41000400000001,176.979996,174.949997,175.820007,173.199097,367400,HUM
2016-09-30,176.28999299999998,177.449997,175.630005,176.889999,174.253143,825800,HUM
2016-10-03,176.889999,177.440002,174.860001,176.630005,173.997025,895700,HUM
2016-10-04,177.009995,177.509995,175.779999,177.220001,174.578201,963200,HUM
2016-10-05,177.28999299999998,178.369995,176.860001,177.800003,175.149597,1040000,HUM
2016-10-06,177.860001,178.21000700000002,176.300003,177.229996,174.588074,538800,HUM
2016-10-07,177.919998,177.919998,176.360001,177.740005,175.090485,861500,HUM
2016-10-10,177.78999299999998,178.71000700000002,177.429993,178.509995,175.848984,1226800,HUM
2016-10-11,178.16000400000001,178.75,176.630005,177.529999,175.168198,1618700,HUM
2016-10-12,178.0,180.0,163.5,168.440002,166.199097,6325600,HUM
2016-10-13,168.020004,170.46000700000002,166.009995,169.479996,167.225266,1635300,HUM
2016-10-14,170.21000700000002,172.869995,169.880005,170.820007,168.54748500000002,1447900,HUM
2016-10-17,170.449997,171.509995,169.440002,169.889999,167.629822,525300,HUM
2016-10-18,171.96000700000002,174.100006,171.0,173.270004,170.964874,906500,HUM
2016-10-19,173.690002,175.990005,172.669998,173.899994,171.586487,1219100,HUM
2016-10-20,174.259995,174.970001,173.25,174.550003,172.227829,756400,HUM
2016-10-21,173.059998,177.369995,173.059998,175.880005,173.540146,1316100,HUM
2016-10-24,176.03999299999998,176.610001,174.199997,176.270004,173.924957,645000,HUM
2016-10-25,176.429993,176.5,174.320007,174.860001,172.53372199999998,756700,HUM
2016-10-26,174.889999,175.490005,174.130005,174.649994,172.326492,559500,HUM
2016-10-27,175.399994,175.979996,172.929993,174.190002,171.87261999999998,698400,HUM
2016-10-28,174.03999299999998,174.270004,170.03999299999998,171.059998,168.784271,965800,HUM
2016-10-31,171.570007,172.770004,170.369995,171.529999,169.248001,524400,HUM
2016-11-01,172.0,172.119995,167.66000400000001,168.66000400000001,166.416199,838300,HUM
2016-11-02,169.0,171.169998,168.080002,168.190002,165.95245400000002,724000,HUM
2016-11-03,168.190002,169.66000400000001,165.029999,165.309998,163.110764,992000,HUM
2016-11-04,165.759995,169.899994,165.520004,167.419998,165.192703,923500,HUM
2016-11-07,170.869995,175.91000400000001,169.619995,174.91000400000001,172.583038,1513300,HUM
2016-11-08,174.729996,180.0,174.009995,179.029999,176.648254,1498500,HUM
2016-11-09,179.119995,189.059998,178.919998,186.0,183.525497,3979900,HUM
2016-11-10,189.300003,194.050003,188.199997,192.880005,190.31398000000002,3477500,HUM
2016-11-11,193.91000400000001,196.449997,192.0,193.190002,190.619858,3204300,HUM
2016-11-14,193.0,203.479996,192.990005,198.83999599999999,196.194672,3145100,HUM
2016-11-15,199.580002,201.800003,197.399994,198.820007,196.174957,1476900,HUM
2016-11-16,198.830002,201.119995,198.389999,200.470001,197.80299399999998,954000,HUM
2016-11-17,200.449997,203.949997,199.649994,202.059998,199.371841,1733100,HUM
2016-11-18,201.990005,202.399994,199.96000700000002,200.16000400000001,197.497131,938000,HUM
2016-11-21,199.520004,201.91000400000001,199.520004,199.990005,197.329376,1168900,HUM
2016-11-22,200.130005,205.91000400000001,199.179993,205.71000700000002,202.973267,1820400,HUM
2016-11-23,206.66000400000001,208.25,203.240005,207.929993,205.163757,1787600,HUM
2016-11-25,208.679993,210.30000299999998,207.399994,207.880005,205.114441,498500,HUM
2016-11-28,207.990005,208.600006,206.820007,208.0,205.232819,1871600,HUM
2016-11-29,208.71000700000002,211.710007,208.16000400000001,210.0,207.206223,1732200,HUM
2016-11-30,209.649994,212.940002,208.330002,212.63999900000002,209.811081,2125000,HUM
2016-12-01,211.92999300000002,216.919998,211.419998,216.75999500000003,213.87628199999997,2227800,HUM
2016-12-02,217.0,217.80000299999998,212.57000699999998,213.63000499999998,210.787933,1219400,HUM
2016-12-05,214.0,214.86999500000002,204.71000700000002,208.830002,206.051773,2856500,HUM
2016-12-06,210.00999500000003,210.690002,202.16000400000001,204.300003,201.582047,2109000,HUM
2016-12-07,203.399994,204.800003,200.53999299999998,203.0,200.29934699999998,2908500,HUM
2016-12-08,202.619995,207.389999,202.130005,206.699997,203.950119,897900,HUM
2016-12-09,206.320007,207.309998,200.619995,203.28999299999998,200.585464,1097400,HUM
2016-12-12,202.820007,204.33999599999999,201.350006,202.929993,200.23027,1234100,HUM
2016-12-13,204.110001,206.330002,200.5,204.570007,201.84845,1285700,HUM
2016-12-14,204.110001,205.669998,201.800003,205.240005,202.509552,1112000,HUM
2016-12-15,205.020004,208.990005,204.199997,204.649994,201.927399,1359000,HUM
2016-12-16,205.5,206.520004,203.25,205.639999,202.904236,1413800,HUM
2016-12-19,205.759995,205.759995,200.070007,200.41000400000001,197.74382,1280200,HUM
2016-12-20,200.830002,202.639999,199.880005,200.25,197.585922,1284400,HUM
2016-12-21,200.169998,201.320007,198.360001,199.800003,197.141907,983500,HUM
2016-12-22,199.729996,204.0,197.610001,202.929993,200.23027,1980100,HUM
2016-12-23,203.0,207.139999,202.619995,205.529999,202.79568500000002,1815600,HUM
2016-12-27,205.529999,206.66000400000001,203.490005,206.059998,203.31861899999998,502000,HUM
2016-12-28,206.059998,207.0,204.5,204.600006,201.878067,732700,HUM
2016-12-29,205.330002,206.0,202.740005,202.919998,200.220398,483100,HUM
2016-12-30,202.919998,205.0,202.059998,204.029999,201.315628,1336500,HUM
2017-01-03,202.869995,204.0,195.0,197.610001,194.981064,2784600,HUM
2017-01-04,198.41000400000001,199.440002,195.91000400000001,197.779999,195.148788,1512400,HUM
2017-01-05,198.449997,201.58999599999999,197.190002,200.729996,198.05955500000002,1826200,HUM
