Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-16,84.58000200000001,85.349998,84.279999,85.309998,75.190842,452700,GPC
2014-05-19,84.910004,85.150002,84.629997,84.900002,74.82946,676600,GPC
2014-05-20,84.699997,84.699997,83.43,83.730003,73.798241,568400,GPC
2014-05-21,84.160004,84.860001,84.129997,84.779999,74.723679,450900,GPC
2014-05-22,84.870003,85.5,84.690002,85.040001,74.952866,284600,GPC
2014-05-23,85.050003,85.519997,84.91999799999999,85.389999,75.26132199999999,281300,GPC
2014-05-27,85.709999,86.18,85.43,85.809998,75.631508,407300,GPC
2014-05-28,85.860001,86.370003,85.410004,86.160004,75.939995,291900,GPC
2014-05-29,86.269997,86.269997,85.5,85.760002,75.587463,448200,GPC
2014-05-30,85.709999,86.370003,85.519997,86.33000200000001,76.089844,449700,GPC
2014-06-02,86.370003,86.980003,85.93,86.779999,76.486458,504900,GPC
2014-06-03,86.190002,86.440002,85.08000200000001,85.610001,75.455246,1209400,GPC
2014-06-04,84.949997,85.519997,84.809998,85.5,75.86784399999999,666800,GPC
2014-06-05,85.699997,86.190002,85.050003,85.970001,76.284904,524700,GPC
2014-06-06,86.059998,86.839996,85.839996,86.75,76.977028,406000,GPC
2014-06-09,86.650002,87.269997,86.5,86.809998,77.030273,319400,GPC
2014-06-10,86.589996,86.760002,86.019997,86.16999799999999,76.462357,392100,GPC
2014-06-11,85.75,85.970001,85.050003,85.559998,75.921097,555400,GPC
2014-06-12,85.489998,85.489998,84.980003,85.089996,75.504028,431300,GPC
2014-06-13,85.16999799999999,85.599998,84.91999799999999,85.099998,75.512909,329600,GPC
2014-06-16,84.980003,85.559998,84.949997,85.459999,75.832352,505700,GPC
2014-06-17,85.139999,86.209999,85.010002,86.010002,76.320396,379500,GPC
2014-06-18,86.139999,86.900002,85.83000200000001,86.860001,77.074646,369900,GPC
2014-06-19,87.029999,87.339996,86.370003,86.660004,76.897163,451700,GPC
2014-06-20,87.029999,87.5,86.540001,87.470001,77.615913,775100,GPC
2014-06-23,87.32,87.629997,86.83000200000001,86.940002,77.145622,347800,GPC
2014-06-24,86.790001,87.16999799999999,86.32,86.379997,76.648705,409300,GPC
2014-06-25,86.110001,86.839996,86.050003,86.529999,76.781807,370100,GPC
2014-06-26,86.620003,86.720001,85.739998,86.459999,76.71970400000001,291900,GPC
2014-06-27,86.290001,87.459999,86.290001,87.379997,77.536041,620600,GPC
2014-06-30,87.269997,87.940002,87.07,87.800003,77.908745,696100,GPC
2014-07-01,87.0,88.209999,86.599998,87.910004,78.00636300000001,795000,GPC
2014-07-02,87.620003,88.010002,87.040001,87.599998,77.73127,629800,GPC
2014-07-03,88.010002,89.150002,87.879997,89.050003,79.01790600000001,417700,GPC
2014-07-07,88.879997,88.910004,88.25,88.550003,78.57425699999999,509400,GPC
2014-07-08,88.279999,88.400002,87.779999,87.879997,77.979721,343700,GPC
2014-07-09,87.970001,88.709999,87.849998,88.589996,78.609734,494300,GPC
2014-07-10,87.599998,87.860001,86.849998,86.879997,77.092384,562000,GPC
2014-07-11,86.760002,87.129997,86.309998,87.120003,77.305367,511300,GPC
2014-07-14,87.82,87.82,87.139999,87.269997,77.43845400000001,287300,GPC
2014-07-15,87.160004,87.470001,86.300003,86.58000200000001,76.82618000000001,448600,GPC
2014-07-16,87.050003,87.220001,86.260002,86.760002,76.985924,778200,GPC
2014-07-17,86.339996,87.050003,85.989998,86.029999,76.33815,414500,GPC
2014-07-18,86.489998,87.199997,85.91999799999999,87.190002,77.367462,872500,GPC
2014-07-21,87.779999,89.900002,86.68,87.379997,77.536041,1336900,GPC
2014-07-22,87.849998,87.910004,85.739998,85.900002,76.222771,984700,GPC
2014-07-23,85.870003,86.059998,85.269997,85.309998,75.699265,642800,GPC
2014-07-24,85.730003,85.910004,85.239998,85.459999,75.832352,520000,GPC
2014-07-25,85.110001,85.519997,84.949997,85.309998,75.699265,326100,GPC
2014-07-28,85.290001,85.349998,84.639999,84.83000200000001,75.273338,436400,GPC
2014-07-29,84.760002,85.07,84.239998,84.239998,74.749802,416800,GPC
2014-07-30,84.5,85.050003,84.199997,84.91999799999999,75.353195,761200,GPC
2014-07-31,84.269997,84.559998,82.82,82.82,73.489761,1142600,GPC
2014-08-01,82.739998,83.019997,82.209999,82.610001,73.303436,625700,GPC
2014-08-04,82.610001,83.33000200000001,82.150002,83.099998,73.738213,1176300,GPC
2014-08-05,82.769997,83.58000200000001,82.400002,82.870003,73.534134,739300,GPC
2014-08-06,82.650002,83.459999,82.519997,82.980003,73.631737,387500,GPC
2014-08-07,83.41999799999999,83.660004,82.16999799999999,82.349998,73.07270799999999,463000,GPC
2014-08-08,82.68,84.290001,82.68,84.239998,74.749802,608500,GPC
2014-08-11,84.410004,84.5,83.91999799999999,84.089996,74.616692,365100,GPC
2014-08-12,84.07,84.16999799999999,83.5,83.879997,74.430359,272700,GPC
2014-08-13,84.07,84.440002,83.58000200000001,84.160004,74.678818,425800,GPC
2014-08-14,84.709999,85.620003,84.480003,85.550003,75.912216,642000,GPC
2014-08-15,85.779999,85.849998,84.349998,85.120003,75.53065500000001,609600,GPC
2014-08-18,85.709999,86.220001,85.629997,86.139999,76.435753,488000,GPC
2014-08-19,86.360001,86.860001,86.160004,86.559998,76.80843399999999,354200,GPC
2014-08-20,86.230003,87.150002,86.040001,87.120003,77.305367,434800,GPC
2014-08-21,87.559998,88.360001,86.989998,87.699997,77.82000699999999,559700,GPC
2014-08-22,87.559998,88.129997,87.220001,87.849998,77.953102,633100,GPC
2014-08-25,88.199997,88.410004,87.879997,88.279999,78.33465600000001,391000,GPC
2014-08-26,88.279999,88.459999,87.779999,87.82,77.926491,324500,GPC
2014-08-27,87.849998,88.010002,87.459999,87.800003,77.908745,307300,GPC
2014-08-28,86.410004,87.550003,86.410004,87.449997,77.598145,429600,GPC
2014-08-29,87.75,87.779999,87.019997,87.739998,77.855492,398600,GPC
2014-09-02,87.949997,88.540001,87.470001,87.989998,78.077332,449800,GPC
2014-09-03,87.849998,87.879997,87.349998,87.480003,78.135391,422000,GPC
2014-09-04,87.5,88.440002,87.480003,87.860001,78.47479200000001,356300,GPC
2014-09-05,87.639999,88.349998,87.309998,88.239998,78.814201,516200,GPC
2014-09-08,88.010002,88.18,87.480003,87.760002,78.385475,287700,GPC
2014-09-09,87.470001,87.57,86.83000200000001,86.989998,77.697739,354300,GPC
2014-09-10,87.050003,87.540001,86.480003,87.540001,78.188988,378300,GPC
2014-09-11,87.110001,87.519997,86.980003,87.269997,77.947815,344700,GPC
2014-09-12,88.16999799999999,88.709999,87.870003,88.620003,79.15361800000001,658600,GPC
2014-09-15,88.760002,88.839996,88.199997,88.400002,78.957138,430500,GPC
2014-09-16,88.400002,89.290001,88.010002,89.08000200000001,79.564476,577300,GPC
2014-09-17,89.41999799999999,89.559998,88.339996,88.980003,79.47515899999999,563400,GPC
2014-09-18,89.16999799999999,89.489998,88.769997,89.440002,79.886024,340000,GPC
2014-09-19,90.019997,90.199997,88.889999,89.230003,79.69845600000001,716800,GPC
2014-09-22,88.889999,89.160004,88.379997,88.690002,79.21614100000001,444400,GPC
2014-09-23,88.529999,88.660004,87.699997,87.720001,78.349762,479900,GPC
2014-09-24,87.639999,88.93,87.639999,88.720001,79.242935,441900,GPC
2014-09-25,88.32,88.449997,87.300003,87.410004,78.07287600000001,359300,GPC
2014-09-26,87.709999,88.410004,87.230003,88.16999799999999,78.751678,399500,GPC
2014-09-29,87.230003,88.269997,87.230003,88.07,78.662376,463300,GPC
2014-09-30,87.980003,88.260002,87.510002,87.709999,78.34082,763100,GPC
2014-10-01,86.0,87.309998,86.0,86.58000200000001,77.33152,859600,GPC
2014-10-02,86.470001,87.349998,86.16999799999999,87.089996,77.787041,510000,GPC
2014-10-03,87.720001,88.849998,87.699997,88.220001,78.79633299999999,858800,GPC
2014-10-06,88.57,88.800003,87.57,87.83000200000001,78.448013,332100,GPC
2014-10-07,87.33000200000001,87.529999,86.470001,86.5,77.260094,421400,GPC
2014-10-08,86.629997,88.309998,86.389999,88.290001,78.858871,552100,GPC
2014-10-09,88.089996,88.199997,86.370003,86.519997,77.27793100000001,596200,GPC
2014-10-10,87.589996,88.230003,86.900002,87.110001,77.804901,602900,GPC
2014-10-13,87.099998,87.75,85.860001,85.980003,76.795624,637300,GPC
2014-10-14,86.220001,87.870003,86.220001,86.889999,77.608414,651800,GPC
2014-10-15,85.730003,87.709999,84.989998,87.25,77.929962,1112100,GPC
2014-10-16,85.57,88.360001,85.57,88.050003,78.644508,818000,GPC
2014-10-17,89.16999799999999,89.690002,88.220001,88.550003,79.091095,1141200,GPC
2014-10-20,87.959999,89.5,87.059998,89.440002,79.886024,900300,GPC
2014-10-21,90.269997,92.949997,89.730003,92.720001,82.81566600000001,1074300,GPC
2014-10-22,92.900002,93.610001,92.43,92.730003,82.82459300000001,688300,GPC
2014-10-23,93.839996,94.360001,92.660004,92.800003,82.887108,900900,GPC
2014-10-24,92.709999,93.269997,92.260002,93.190002,83.235451,602100,GPC
2014-10-27,93.019997,93.449997,92.68,93.220001,83.262245,516500,GPC
2014-10-28,93.639999,94.360001,93.33000200000001,94.360001,84.280472,458100,GPC
2014-10-29,94.290001,94.519997,93.08000200000001,94.059998,84.012512,607800,GPC
2014-10-30,93.760002,95.470001,93.440002,95.360001,85.17366,573000,GPC
2014-10-31,96.550003,97.129997,95.989998,97.08000200000001,86.70991500000001,943700,GPC
2014-11-03,96.959999,97.66999799999999,96.349998,97.139999,86.763512,677900,GPC
2014-11-04,97.300003,98.089996,96.83000200000001,97.83000200000001,87.379799,924400,GPC
2014-11-05,98.019997,99.440002,98.019997,98.790001,88.237267,987700,GPC
2014-11-06,98.379997,99.0,97.839996,98.589996,88.058624,999400,GPC
2014-11-07,98.629997,99.129997,98.290001,99.129997,88.540932,521300,GPC
2014-11-10,99.349998,100.120003,99.059998,99.589996,88.951797,533900,GPC
2014-11-11,99.800003,100.25,99.269997,99.660004,89.014328,437300,GPC
2014-11-12,99.300003,100.690002,99.059998,100.589996,89.844971,562900,GPC
2014-11-13,100.589996,101.07,100.25,100.540001,89.80032299999999,818100,GPC
2014-11-14,100.25,100.470001,99.5,99.68,89.032196,377300,GPC
2014-11-17,99.489998,100.16999799999999,99.32,99.91999799999999,89.24653599999999,345500,GPC
2014-11-18,99.629997,100.529999,99.410004,100.120003,89.42519399999999,375600,GPC
2014-11-19,100.120003,100.410004,99.699997,100.199997,89.496635,325900,GPC
2014-11-20,99.720001,100.769997,99.57,100.660004,89.907501,381100,GPC
2014-11-21,101.849998,101.900002,100.82,101.41999799999999,90.586327,670100,GPC
2014-11-24,101.57,102.400002,101.379997,102.150002,91.23833499999999,434200,GPC
2014-11-25,102.519997,102.739998,101.349998,101.519997,90.67564399999999,696400,GPC
2014-11-26,101.639999,101.980003,101.16999799999999,101.839996,90.96145600000001,474600,GPC
2014-11-28,102.139999,103.540001,102.059998,102.779999,91.801041,327200,GPC
2014-12-01,102.620003,102.889999,101.730003,101.760002,90.889999,665700,GPC
2014-12-02,101.91999799999999,102.519997,101.779999,102.489998,91.542023,532100,GPC
2014-12-03,102.099998,103.480003,102.099998,103.449997,92.920784,676300,GPC
2014-12-04,103.440002,103.790001,102.82,103.650002,93.100449,857700,GPC
2014-12-05,103.75,104.059998,102.91999799999999,103.25,92.74114200000001,394800,GPC
2014-12-08,103.129997,103.75,102.349998,102.779999,92.318977,379100,GPC
2014-12-09,102.059998,103.0,101.879997,102.790001,92.327972,546500,GPC
2014-12-10,102.800003,103.720001,101.839996,101.93,91.555481,569100,GPC
2014-12-11,102.699997,104.43,102.470001,103.269997,92.759109,542200,GPC
2014-12-12,102.709999,103.66999799999999,102.389999,102.459999,92.031563,545100,GPC
2014-12-15,102.18,103.150002,101.650002,101.650002,91.303993,968100,GPC
2014-12-16,101.720001,103.949997,101.379997,102.309998,91.896828,641300,GPC
2014-12-17,102.860001,104.099998,102.010002,103.900002,93.324989,510900,GPC
2014-12-18,105.120003,105.470001,104.309998,105.470001,94.735184,764300,GPC
2014-12-19,106.120003,106.800003,105.75,105.879997,95.10347,1030700,GPC
2014-12-22,106.239998,106.75,105.75,106.459999,95.62442800000001,384800,GPC
2014-12-23,106.75,108.029999,106.610001,107.83000200000001,96.854988,402500,GPC
2014-12-24,107.949997,108.110001,107.309998,107.620003,96.666374,187500,GPC
2014-12-26,107.889999,108.5,107.739998,107.860001,96.881935,244400,GPC
2014-12-29,107.629997,109.0,107.220001,108.309998,97.286148,435100,GPC
2014-12-30,107.889999,108.290001,107.480003,107.75,96.78312700000001,399200,GPC
2014-12-31,107.730003,108.599998,106.57,106.57,95.723236,592900,GPC
2015-01-02,107.400002,108.07,105.510002,106.519997,95.678314,580400,GPC
2015-01-05,106.33000200000001,106.769997,105.440002,105.839996,95.067528,1171600,GPC
2015-01-06,100.910004,104.110001,100.25,101.5,91.169273,2292400,GPC
2015-01-07,102.5,103.269997,102.110001,103.050003,92.561501,1083800,GPC
2015-01-08,103.709999,104.230003,102.58000200000001,103.269997,92.759109,1218800,GPC
2015-01-09,103.209999,103.220001,100.980003,101.370003,91.052483,1103900,GPC
2015-01-12,101.370003,101.400002,97.029999,97.519997,87.594353,1815700,GPC
2015-01-13,98.510002,99.480003,96.400002,97.08000200000001,87.19914200000001,1373800,GPC
2015-01-14,96.58000200000001,97.059998,94.120003,95.279999,85.58234399999999,1542300,GPC
2015-01-15,95.5,95.970001,94.910004,95.08000200000001,85.402702,1470800,GPC
2015-01-16,95.099998,97.150002,94.800003,97.099998,87.21709399999999,991600,GPC
2015-01-20,97.150002,97.519997,95.949997,97.470001,87.54943100000001,1150100,GPC
2015-01-21,97.160004,98.029999,96.620003,97.760002,87.809914,799600,GPC
2015-01-22,98.239998,99.010002,97.300003,98.58000200000001,88.546463,777100,GPC
2015-01-23,98.720001,98.910004,97.879997,98.400002,88.384781,993700,GPC
2015-01-26,98.57,99.029999,97.879997,98.650002,88.609337,870800,GPC
2015-01-27,97.629997,98.190002,96.959999,97.519997,87.594353,783900,GPC
2015-01-28,98.0,98.0,95.269997,95.41999799999999,85.70809200000001,1060600,GPC
2015-01-29,95.66999799999999,95.769997,94.519997,95.41999799999999,85.70809200000001,1363100,GPC
2015-01-30,94.339996,94.620003,92.83000200000001,92.940002,83.480499,2806000,GPC
2015-02-02,93.339996,93.860001,91.839996,93.440002,83.929604,2076900,GPC
2015-02-03,93.41999799999999,98.360001,92.949997,97.91999799999999,87.953644,6016300,GPC
2015-02-04,97.629997,97.989998,95.07,95.5,85.779953,1573700,GPC
2015-02-05,95.970001,97.019997,95.300003,95.949997,86.184128,1330300,GPC
2015-02-06,96.050003,97.199997,95.879997,96.589996,86.75901,877400,GPC
2015-02-09,95.940002,97.029999,95.940002,96.08000200000001,86.300911,575100,GPC
2015-02-10,96.519997,97.059998,95.849998,96.519997,86.696129,761400,GPC
2015-02-11,96.489998,97.040001,96.0,96.41999799999999,86.606308,528700,GPC
2015-02-12,96.290001,96.959999,95.91999799999999,96.790001,86.938629,655800,GPC
2015-02-13,96.879997,97.480003,96.529999,97.010002,87.136261,1088100,GPC
2015-02-17,98.0,98.480003,96.160004,96.610001,86.776978,1435800,GPC
2015-02-18,96.279999,96.309998,94.75,95.550003,85.824852,914600,GPC
2015-02-19,95.650002,96.489998,95.370003,95.709999,85.96856700000001,583100,GPC
2015-02-20,95.589996,96.360001,95.059998,96.279999,86.480553,676500,GPC
2015-02-23,96.190002,96.440002,95.959999,96.41999799999999,86.606308,350600,GPC
2015-02-24,96.25,96.870003,96.25,96.379997,86.570374,370600,GPC
2015-02-25,95.940002,97.129997,95.940002,96.779999,86.92965699999999,714200,GPC
2015-02-26,96.440002,96.790001,96.160004,96.529999,86.705116,440200,GPC
2015-02-27,96.639999,96.889999,95.870003,96.08000200000001,86.300911,542200,GPC
2015-03-02,96.150002,97.290001,95.879997,96.940002,87.07338,687900,GPC
2015-03-03,96.510002,96.910004,94.5,95.510002,85.788933,811600,GPC
2015-03-04,94.57,94.870003,93.849998,94.040001,85.015968,652500,GPC
2015-03-05,94.220001,94.639999,93.970001,94.230003,85.187737,435300,GPC
2015-03-06,94.040001,94.040001,92.550003,92.910004,83.994392,749300,GPC
2015-03-09,93.18,94.050003,93.150002,93.889999,84.880363,829700,GPC
2015-03-10,93.110001,93.550003,92.360001,92.360001,83.497185,664000,GPC
2015-03-11,92.300003,92.800003,91.959999,92.33000200000001,83.470062,599200,GPC
2015-03-12,92.889999,94.82,92.889999,94.720001,85.630714,774100,GPC
2015-03-13,94.720001,94.720001,93.349998,94.470001,85.404709,943800,GPC
2015-03-16,95.129997,96.260002,94.83000200000001,96.0,86.787865,707900,GPC
2015-03-17,95.33000200000001,95.739998,94.349998,94.650002,85.567436,508500,GPC
2015-03-18,94.540001,95.620003,93.410004,95.239998,86.100815,950000,GPC
2015-03-19,95.139999,95.809998,94.720001,95.529999,86.362984,577300,GPC
2015-03-20,95.889999,96.190002,95.699997,95.93,86.724602,926700,GPC
2015-03-23,95.959999,96.660004,95.589996,95.589996,86.417229,428300,GPC
2015-03-24,95.129997,95.620003,94.529999,94.57,85.49511700000001,372900,GPC
2015-03-25,94.760002,94.900002,92.790001,92.849998,83.940178,449400,GPC
2015-03-26,92.459999,92.730003,91.739998,92.33000200000001,83.470062,472900,GPC
2015-03-27,92.199997,93.209999,92.0,92.93,84.01248199999999,432600,GPC
2015-03-30,93.349998,94.269997,93.239998,93.860001,84.853249,341400,GPC
2015-03-31,92.790001,94.58000200000001,92.769997,93.190002,84.247536,959500,GPC
2015-04-01,92.82,92.980003,90.709999,91.75,82.945717,735000,GPC
2015-04-02,91.760002,92.959999,91.510002,92.730003,83.83168,714600,GPC
2015-04-06,92.800003,94.190002,92.709999,93.269997,84.319847,1054100,GPC
2015-04-07,93.16999799999999,93.599998,92.839996,93.32,84.365059,618500,GPC
2015-04-08,93.559998,93.599998,92.309998,92.849998,83.940178,896200,GPC
2015-04-09,92.91999799999999,93.309998,92.41999799999999,92.910004,83.994392,353900,GPC
2015-04-10,92.779999,93.599998,92.779999,93.269997,84.319847,397500,GPC
2015-04-13,93.349998,93.639999,92.800003,92.83000200000001,83.922081,599400,GPC
2015-04-14,92.68,93.129997,92.0,92.66999799999999,83.777435,650900,GPC
2015-04-15,92.980003,93.589996,92.5,92.540001,83.659912,600500,GPC
2015-04-16,92.470001,92.66999799999999,91.650002,92.110001,83.27117199999999,355000,GPC
2015-04-17,91.379997,92.089996,90.82,91.66999799999999,82.873405,673600,GPC
2015-04-20,92.260002,92.93,92.25,92.57,83.687035,780500,GPC
2015-04-21,92.75,94.410004,91.730003,92.449997,83.578552,1031100,GPC
2015-04-22,92.75,93.290001,91.41999799999999,93.019997,84.093857,929300,GPC
2015-04-23,92.959999,93.709999,92.339996,93.129997,84.193291,587400,GPC
2015-04-24,93.120003,93.25,91.620003,91.989998,83.162697,462400,GPC
2015-04-27,92.349998,92.660004,91.260002,91.459999,82.68354000000001,613400,GPC
2015-04-28,91.239998,91.66999799999999,90.809998,91.339996,82.575066,586400,GPC
2015-04-29,91.279999,91.379997,90.389999,90.940002,82.21345500000001,746200,GPC
2015-04-30,90.599998,91.230003,89.470001,89.849998,81.228043,1054300,GPC
2015-05-01,90.589996,91.559998,90.110001,91.470001,82.692596,692300,GPC
2015-05-04,92.57,92.980003,92.220001,92.83000200000001,83.922081,720000,GPC
2015-05-05,92.690002,93.160004,91.720001,91.809998,82.999962,508300,GPC
2015-05-06,92.029999,92.32,91.099998,91.639999,82.846275,404800,GPC
2015-05-07,92.019997,92.980003,91.739998,92.589996,83.705101,454600,GPC
2015-05-08,93.470001,94.309998,93.220001,94.08000200000001,85.052132,764500,GPC
2015-05-11,93.83000200000001,94.739998,93.529999,94.209999,85.169662,1230900,GPC
2015-05-12,93.75,94.260002,93.209999,94.010002,84.988853,696400,GPC
2015-05-13,94.040001,94.470001,92.550003,92.690002,83.795517,943600,GPC
2015-05-14,93.209999,94.099998,92.5,94.040001,85.015968,690300,GPC
2015-05-15,94.010002,94.18,93.5,93.839996,84.83515200000001,1251300,GPC
2015-05-18,93.779999,94.360001,93.360001,93.760002,84.76284,387600,GPC
2015-05-19,93.949997,94.209999,93.360001,93.699997,84.708603,389100,GPC
2015-05-20,93.910004,94.18,93.040001,93.739998,84.744766,562700,GPC
2015-05-21,93.41999799999999,93.82,92.989998,93.57,84.591072,420500,GPC
2015-05-22,93.650002,94.059998,93.209999,93.540001,84.56395,407800,GPC
2015-05-26,93.16999799999999,93.75,92.300003,92.58000200000001,83.696075,630900,GPC
2015-05-27,92.900002,93.059998,92.120003,92.870003,83.958244,413300,GPC
2015-05-28,92.940002,93.099998,91.949997,92.410004,83.542397,398400,GPC
2015-05-29,92.220001,92.220001,90.309998,90.470001,81.78854399999999,1243300,GPC
2015-06-01,90.540001,90.910004,89.900002,90.230003,81.571579,742300,GPC
2015-06-02,90.010002,90.720001,89.709999,90.339996,81.671013,506200,GPC
2015-06-03,90.25,90.839996,89.75,90.75,82.604012,495700,GPC
2015-06-04,91.839996,91.870003,90.629997,91.0,82.83157299999999,689300,GPC
2015-06-05,91.019997,91.589996,90.589996,91.529999,83.31399499999999,661300,GPC
2015-06-08,91.089996,91.440002,90.790001,90.839996,82.68594399999999,575600,GPC
2015-06-09,90.730003,90.980003,90.160004,90.230003,82.13069899999999,568000,GPC
2015-06-10,90.769997,91.839996,90.660004,91.43,83.222977,481900,GPC
2015-06-11,91.510002,91.879997,90.730003,90.849998,82.695038,602300,GPC
2015-06-12,90.58000200000001,90.940002,90.110001,90.839996,82.68594399999999,478200,GPC
2015-06-15,90.139999,90.599998,89.849998,90.489998,82.367355,559100,GPC
2015-06-16,90.389999,90.940002,90.300003,90.809998,82.65862299999999,285800,GPC
2015-06-17,91.16999799999999,91.620003,90.629997,91.190002,83.004532,367900,GPC
2015-06-18,92.07,92.949997,91.790001,92.629997,84.315262,539100,GPC
2015-06-19,92.5,92.870003,92.16999799999999,92.209999,83.932953,634400,GPC
2015-06-22,92.68,92.870003,91.989998,92.279999,83.996674,303100,GPC
2015-06-23,92.519997,92.75,92.099998,92.269997,83.987572,271600,GPC
2015-06-24,92.25,92.57,91.730003,91.75,83.514252,429600,GPC
2015-06-25,91.82,92.040001,91.260002,91.599998,83.377716,442300,GPC
2015-06-26,92.07,92.449997,91.75,92.07,83.80551899999999,391500,GPC
2015-06-29,91.08000200000001,91.230003,89.16999799999999,89.279999,81.265968,784500,GPC
2015-06-30,90.010002,90.239998,89.379997,89.529999,81.49353,774400,GPC
2015-07-01,89.459999,90.790001,89.349998,90.660004,82.522095,715200,GPC
2015-07-02,90.83000200000001,90.910004,89.610001,90.029999,81.948647,497200,GPC
2015-07-06,89.66999799999999,90.400002,89.059998,89.489998,81.45710799999999,852300,GPC
2015-07-07,89.25,89.5,87.910004,89.440002,81.411613,568700,GPC
2015-07-08,88.93,88.93,87.83000200000001,87.849998,79.96431700000001,654300,GPC
2015-07-09,88.93,88.949997,87.959999,88.269997,80.346626,639800,GPC
2015-07-10,89.199997,89.300003,87.970001,88.980003,80.99290500000001,691000,GPC
2015-07-13,89.709999,90.529999,89.290001,90.480003,82.358253,650300,GPC
2015-07-14,90.470001,90.650002,89.66999799999999,90.209999,82.112473,1319000,GPC
2015-07-15,90.050003,90.57,89.519997,90.489998,82.367355,673700,GPC
2015-07-16,90.970001,91.019997,90.58000200000001,90.870003,82.713249,428100,GPC
2015-07-17,90.389999,90.879997,89.949997,90.639999,82.503883,690800,GPC
2015-07-20,89.33000200000001,89.779999,87.059998,88.809998,80.838165,1562400,GPC
2015-07-21,88.610001,89.309998,87.83000200000001,87.870003,79.982529,969700,GPC
2015-07-22,87.709999,88.059998,86.93,87.839996,79.955223,724900,GPC
2015-07-23,87.940002,88.709999,87.589996,87.970001,80.07356300000001,550700,GPC
2015-07-24,87.970001,88.220001,86.769997,86.879997,79.08139,468900,GPC
2015-07-27,86.440002,86.720001,85.800003,86.18,78.444237,835100,GPC
2015-07-28,86.459999,87.230003,85.949997,87.089996,79.272545,621100,GPC
2015-07-29,87.139999,88.550003,86.989998,88.410004,80.47406,559700,GPC
2015-07-30,88.360001,89.08000200000001,87.900002,88.610001,80.656113,604600,GPC
2015-07-31,89.25,89.309998,88.480003,88.949997,80.965576,648600,GPC
2015-08-03,88.769997,88.889999,88.040001,88.510002,80.565086,357800,GPC
2015-08-04,88.389999,89.25,88.260002,88.449997,80.510475,435900,GPC
2015-08-05,89.120003,89.459999,88.839996,89.029999,81.038399,344500,GPC
2015-08-06,88.989998,89.25,87.949997,88.709999,80.747139,577500,GPC
2015-08-07,88.66999799999999,88.849998,87.709999,87.980003,80.08266400000001,613000,GPC
2015-08-10,88.599998,89.230003,88.41999799999999,89.129997,81.129425,491800,GPC
2015-08-11,88.32,88.459999,87.58000200000001,87.989998,80.091766,480400,GPC
2015-08-12,87.279999,87.839996,86.300003,87.639999,79.773178,387000,GPC
2015-08-13,87.58000200000001,88.5,87.190002,88.059998,80.155479,313900,GPC
2015-08-14,88.08000200000001,88.58000200000001,87.75,88.470001,80.528679,367400,GPC
2015-08-17,87.839996,88.400002,87.230003,88.309998,80.383041,237200,GPC
2015-08-18,87.860001,88.489998,87.449997,87.900002,80.009834,435000,GPC
2015-08-19,87.43,88.050003,86.860001,87.400002,79.55471800000001,588100,GPC
2015-08-20,86.639999,86.730003,85.68,85.68,77.989113,542800,GPC
2015-08-21,84.860001,85.58000200000001,83.370003,83.43,75.94109300000001,886200,GPC
2015-08-24,80.099998,82.949997,78.760002,81.190002,73.902153,1352200,GPC
2015-08-25,83.540001,83.68,79.470001,79.529999,72.391159,849400,GPC
2015-08-26,81.120003,81.43,79.279999,81.059998,73.783798,1010700,GPC
2015-08-27,81.779999,83.66999799999999,81.57,83.529999,76.032104,762900,GPC
2015-08-28,83.0,83.800003,82.980003,83.709999,76.195961,560600,GPC
2015-08-31,83.550003,84.139999,83.089996,83.489998,75.995689,616000,GPC
2015-09-01,82.059998,82.559998,80.849998,81.199997,73.91125500000001,784600,GPC
2015-09-02,81.349998,81.660004,80.489998,81.650002,74.888054,565100,GPC
2015-09-03,81.75,82.870003,81.620003,81.870003,75.089836,535400,GPC
2015-09-04,80.82,81.519997,80.660004,80.91999799999999,74.218513,640000,GPC
2015-09-08,82.360001,83.690002,82.279999,83.639999,76.713249,591000,GPC
2015-09-09,84.230003,84.5,82.790001,82.989998,76.11709599999999,839800,GPC
2015-09-10,82.849998,83.639999,82.400002,83.16999799999999,76.28218100000001,579200,GPC
2015-09-11,82.959999,83.459999,82.410004,83.43,76.520653,459800,GPC
2015-09-14,83.43,83.459999,82.610001,83.040001,76.162941,384500,GPC
2015-09-15,83.199997,85.08000200000001,82.839996,84.900002,77.868889,752500,GPC
2015-09-16,84.769997,86.25,84.470001,86.059998,78.932823,643000,GPC
2015-09-17,85.870003,86.220001,84.760002,85.059998,78.01564,744500,GPC
2015-09-18,84.209999,84.230003,83.089996,83.25,76.35554499999999,903000,GPC
2015-09-21,83.5,84.32,83.269997,83.699997,76.768265,437300,GPC
2015-09-22,82.790001,82.870003,82.279999,82.660004,75.814415,523200,GPC
2015-09-23,82.730003,82.82,82.059998,82.690002,75.84191899999999,527600,GPC
2015-09-24,82.059998,83.559998,81.809998,83.400002,76.493134,846200,GPC
2015-09-25,84.0,84.239998,83.449997,83.959999,77.006744,800400,GPC
2015-09-28,83.540001,83.800003,82.440002,82.660004,75.814415,579300,GPC
2015-09-29,82.910004,83.029999,82.16999799999999,82.540001,75.704346,539500,GPC
2015-09-30,82.639999,83.300003,81.940002,82.889999,76.025352,1057500,GPC
2015-10-01,82.559998,82.870003,80.25,81.480003,74.732147,1389600,GPC
