Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-01,164.610001,167.16000400000001,159.28999299999998,160.199997,148.341812,1446100,WHR
2015-09-02,162.0,166.259995,161.050003,166.25,153.944,1132400,WHR
2015-09-03,167.199997,168.490005,164.75,165.33999599999999,153.101334,995400,WHR
2015-09-04,163.779999,165.259995,162.5,163.869995,151.740158,557500,WHR
2015-09-08,166.449997,167.179993,164.759995,165.669998,153.40692099999998,851200,WHR
2015-09-09,167.58999599999999,168.490005,164.679993,165.070007,152.851334,900500,WHR
2015-09-10,164.809998,164.970001,160.28999299999998,162.130005,150.128983,967600,WHR
2015-09-11,161.649994,163.610001,161.279999,163.03999299999998,150.971588,683700,WHR
2015-09-14,162.690002,163.570007,160.779999,161.550003,149.591934,459100,WHR
2015-09-15,164.100006,168.759995,163.550003,167.46000700000002,155.06445300000001,962400,WHR
2015-09-16,168.229996,168.33999599999999,164.929993,168.080002,155.638519,696200,WHR
2015-09-17,168.100006,171.28999299999998,167.119995,168.46000700000002,155.99041699999998,740400,WHR
2015-09-18,166.16000400000001,168.020004,163.360001,164.100006,151.953156,1011300,WHR
2015-09-21,164.949997,165.270004,161.279999,162.66000400000001,150.61973600000002,668500,WHR
2015-09-22,161.020004,161.600006,156.279999,157.929993,146.239853,1108400,WHR
2015-09-23,158.070007,159.699997,156.649994,157.929993,146.239853,707500,WHR
2015-09-24,156.899994,157.429993,153.41000400000001,156.479996,144.897186,1057200,WHR
2015-09-25,158.300003,158.770004,153.729996,154.949997,143.480423,735100,WHR
2015-09-28,153.080002,153.639999,146.979996,147.190002,136.29483000000002,1159600,WHR
2015-09-29,146.509995,148.139999,143.75,145.46000700000002,134.692902,1081500,WHR
2015-09-30,146.490005,147.75,143.779999,147.259995,136.35966499999998,854000,WHR
2015-10-01,147.21000700000002,148.679993,145.270004,148.08999599999999,137.128204,972700,WHR
2015-10-02,146.479996,148.83999599999999,144.470001,148.600006,137.600479,900900,WHR
2015-10-05,149.979996,156.639999,149.979996,156.110001,144.554581,1439900,WHR
2015-10-06,154.919998,156.28999299999998,151.559998,154.240005,142.822968,991000,WHR
2015-10-07,154.970001,159.100006,154.28999299999998,157.699997,146.026855,740300,WHR
2015-10-08,157.08999599999999,160.979996,156.639999,160.229996,148.369583,508100,WHR
2015-10-09,159.830002,160.96000700000002,156.809998,158.649994,146.90653999999998,648200,WHR
2015-10-12,158.979996,159.169998,157.46000700000002,158.869995,147.11026,253200,WHR
2015-10-13,157.0,158.919998,155.080002,155.220001,143.730453,949600,WHR
2015-10-14,155.279999,156.020004,150.16000400000001,151.509995,140.295044,868100,WHR
2015-10-15,151.75,154.729996,149.190002,154.649994,143.202621,955100,WHR
2015-10-16,155.71000700000002,157.320007,153.050003,156.770004,145.16571000000002,844900,WHR
2015-10-19,156.309998,156.690002,154.169998,156.270004,144.702728,712600,WHR
2015-10-20,155.919998,156.639999,153.149994,155.559998,144.045303,802700,WHR
2015-10-21,156.570007,158.5,152.440002,152.860001,141.545166,933000,WHR
2015-10-22,153.259995,160.520004,152.869995,159.809998,147.980698,1626400,WHR
2015-10-23,166.169998,167.66000400000001,140.5,145.899994,135.100327,6520100,WHR
2015-10-26,147.690002,151.869995,146.330002,150.169998,139.05423000000002,2037600,WHR
2015-10-27,149.899994,154.550003,148.03999299999998,153.690002,142.31368999999998,1479800,WHR
2015-10-28,153.800003,158.08999599999999,153.419998,157.83999599999999,146.156509,1629100,WHR
2015-10-29,157.330002,163.029999,156.360001,162.699997,150.656754,2074900,WHR
2015-10-30,162.490005,164.889999,160.08999599999999,160.139999,148.286255,1604400,WHR
2015-11-02,160.940002,162.020004,159.449997,161.199997,149.267792,943900,WHR
2015-11-03,161.220001,161.949997,158.729996,160.889999,148.980743,759400,WHR
2015-11-04,160.940002,161.520004,158.75,160.990005,149.07333400000002,714900,WHR
2015-11-05,161.020004,161.479996,156.71000700000002,158.66000400000001,146.915817,1027700,WHR
2015-11-06,158.0,158.600006,152.350006,156.449997,144.869415,1239100,WHR
2015-11-09,155.330002,156.990005,153.550003,155.5,143.989746,698000,WHR
2015-11-10,155.050003,157.029999,153.240005,156.850006,145.239807,478900,WHR
2015-11-11,156.619995,159.350006,156.050003,158.919998,147.15653999999998,646100,WHR
2015-11-12,157.16000400000001,157.16000400000001,155.100006,155.5,143.989746,800800,WHR
2015-11-13,154.429993,156.029999,150.41000400000001,151.070007,139.88763400000002,803100,WHR
2015-11-16,151.28999299999998,155.100006,150.440002,154.699997,143.248962,1043900,WHR
2015-11-17,156.830002,161.080002,156.169998,157.270004,145.628723,935000,WHR
2015-11-18,157.279999,158.66000400000001,155.509995,158.050003,147.193283,753800,WHR
2015-11-19,158.75,160.08999599999999,158.08999599999999,159.720001,148.748581,635000,WHR
2015-11-20,160.389999,162.449997,159.21000700000002,162.270004,151.123413,843100,WHR
2015-11-23,165.080002,166.899994,163.630005,164.479996,153.181625,1044400,WHR
2015-11-24,163.380005,165.669998,163.059998,164.690002,153.377197,665700,WHR
2015-11-25,164.889999,167.380005,164.050003,166.820007,155.36087,592300,WHR
2015-11-27,166.5,167.720001,165.520004,166.28999299999998,154.867279,305400,WHR
2015-11-30,166.490005,167.380005,162.240005,162.520004,151.356247,731700,WHR
2015-12-01,163.649994,164.610001,161.449997,163.259995,152.04539499999998,659300,WHR
2015-12-02,163.800003,164.050003,160.58999599999999,161.41000400000001,150.322495,753000,WHR
2015-12-03,162.21000700000002,162.21000700000002,155.009995,157.610001,146.783524,916800,WHR
2015-12-04,157.729996,161.0,157.440002,160.190002,149.18631000000002,1005700,WHR
2015-12-07,159.479996,160.21000700000002,155.03999299999998,157.860001,147.016357,877100,WHR
2015-12-08,156.5,159.429993,156.5,157.66000400000001,146.830093,758300,WHR
2015-12-09,155.940002,156.270004,147.5,148.25,138.066498,1776600,WHR
2015-12-10,148.75,150.440002,146.759995,149.169998,138.923279,991400,WHR
2015-12-11,146.740005,148.58999599999999,145.83999599999999,146.100006,136.064178,1012700,WHR
2015-12-14,146.610001,147.929993,142.78999299999998,144.029999,134.136353,987600,WHR
2015-12-15,145.100006,146.889999,143.860001,145.03999299999998,135.076965,824100,WHR
2015-12-16,146.729996,153.630005,146.009995,153.100006,142.58331299999998,1462500,WHR
2015-12-17,153.350006,154.350006,146.970001,147.029999,136.93031299999998,811000,WHR
2015-12-18,146.08999599999999,146.75,142.179993,142.270004,132.497269,1805300,WHR
2015-12-21,142.990005,146.690002,142.990005,146.580002,136.511215,941100,WHR
2015-12-22,147.080002,147.320007,143.029999,146.940002,136.846466,958000,WHR
2015-12-23,148.059998,150.279999,146.759995,150.139999,139.82666,681500,WHR
2015-12-24,150.03999299999998,150.720001,148.880005,149.570007,139.295807,313900,WHR
2015-12-28,149.059998,149.770004,146.449997,148.979996,138.746323,601300,WHR
2015-12-29,150.059998,150.529999,147.46000700000002,150.16000400000001,139.845291,643300,WHR
2015-12-30,149.369995,150.179993,147.5,148.570007,138.36448700000003,444700,WHR
2015-12-31,148.119995,148.75,146.850006,146.869995,136.781281,379300,WHR
2016-01-04,144.399994,148.190002,142.600006,148.08999599999999,137.917465,1097700,WHR
2016-01-05,148.649994,149.66000400000001,144.639999,144.899994,134.946579,984100,WHR
2016-01-06,142.78999299999998,144.470001,140.399994,141.199997,131.500732,892400,WHR
2016-01-07,138.279999,140.669998,137.529999,137.649994,128.19456499999998,1274600,WHR
2016-01-08,139.119995,139.869995,135.259995,135.559998,126.24813799999998,815300,WHR
2016-01-11,136.490005,137.449997,132.449997,134.41000400000001,125.177177,934100,WHR
2016-01-12,135.759995,136.350006,131.380005,134.309998,125.08403799999999,801000,WHR
2016-01-13,134.820007,135.800003,129.679993,129.96000700000002,121.03286000000001,1157900,WHR
2016-01-14,131.03999299999998,135.070007,129.899994,134.029999,124.82325700000001,1223000,WHR
2016-01-15,129.970001,130.720001,125.690002,128.639999,119.803513,1461300,WHR
2016-01-19,130.0,131.5,125.790001,127.209999,118.471741,1373500,WHR
2016-01-20,124.989998,132.050003,123.599998,130.630005,121.65683,1627800,WHR
2016-01-21,131.630005,136.729996,131.479996,133.369995,124.20859499999999,1218300,WHR
2016-01-22,135.970001,137.46000700000002,130.990005,133.580002,124.404198,1581200,WHR
2016-01-25,132.740005,134.53999299999998,131.050003,133.220001,124.06893899999999,1268400,WHR
2016-01-26,133.759995,136.679993,132.940002,134.25,125.028168,1071100,WHR
2016-01-27,133.270004,135.279999,131.33999599999999,132.369995,123.27729,1312800,WHR
2016-01-28,134.0,136.070007,131.529999,132.020004,122.951347,1945400,WHR
2016-01-29,134.669998,139.050003,132.03999299999998,134.389999,125.15853899999999,2871800,WHR
2016-02-01,134.520004,138.229996,132.259995,135.419998,126.117775,1975300,WHR
2016-02-02,134.5,134.850006,131.770004,132.190002,123.109673,1433100,WHR
2016-02-03,133.83999599999999,135.119995,131.559998,135.080002,125.80115500000001,1310800,WHR
2016-02-04,136.860001,141.080002,136.720001,139.800003,130.19693,1411000,WHR
2016-02-05,139.71000700000002,141.509995,137.100006,137.820007,128.352951,898900,WHR
2016-02-08,136.729996,137.080002,132.800003,135.240005,125.95016499999998,1119600,WHR
2016-02-09,133.33999599999999,138.080002,133.33999599999999,137.03999299999998,127.62651100000001,1058300,WHR
2016-02-10,138.220001,138.479996,134.28999299999998,134.360001,125.13061499999999,796800,WHR
2016-02-11,131.449997,133.070007,128.240005,129.740005,120.827972,1182900,WHR
2016-02-12,131.800003,132.779999,130.279999,132.190002,123.109673,1128500,WHR
2016-02-16,134.0,135.96000700000002,131.33999599999999,135.449997,126.14573700000001,1382500,WHR
2016-02-17,136.600006,139.75,136.270004,138.850006,129.312164,906000,WHR
2016-02-18,138.899994,140.679993,137.470001,140.479996,130.83021499999998,841900,WHR
2016-02-19,139.28999299999998,143.5,139.28999299999998,142.91000400000001,133.093277,1254700,WHR
2016-02-22,145.110001,148.83999599999999,144.800003,148.21000700000002,138.029221,1247600,WHR
2016-02-23,148.0,150.940002,147.360001,150.139999,139.82666,1217800,WHR
2016-02-24,148.220001,151.619995,146.199997,151.279999,141.737961,1129200,WHR
2016-02-25,151.919998,152.619995,148.919998,151.869995,142.290771,1108300,WHR
2016-02-26,152.119995,155.75,151.880005,154.550003,144.801727,924400,WHR
2016-02-29,154.509995,157.78999299999998,153.880005,155.320007,145.523132,1148200,WHR
2016-03-01,156.490005,158.070007,155.320007,157.520004,147.584381,684900,WHR
2016-03-02,157.300003,159.0,157.029999,158.820007,148.80238300000002,748900,WHR
2016-03-03,158.970001,159.03999299999998,155.800003,158.050003,148.08093300000002,1012800,WHR
2016-03-04,158.679993,162.179993,157.220001,161.16000400000001,150.99478100000002,1106500,WHR
2016-03-07,160.5,161.440002,158.509995,159.149994,149.111557,1048200,WHR
2016-03-08,158.490005,159.779999,155.899994,158.550003,148.549423,946100,WHR
2016-03-09,158.649994,159.779999,156.929993,158.580002,148.57753,718000,WHR
2016-03-10,159.570007,160.800003,156.619995,158.330002,148.343292,879400,WHR
2016-03-11,160.380005,165.83999599999999,160.240005,164.699997,154.311508,1373700,WHR
2016-03-14,163.649994,167.699997,163.0,166.03999299999998,155.566986,963900,WHR
2016-03-15,166.449997,170.550003,165.309998,168.83999599999999,158.19035300000002,1545100,WHR
2016-03-16,167.050003,175.0,166.03999299999998,174.220001,163.231033,1388000,WHR
2016-03-17,173.83999599999999,177.990005,173.059998,176.649994,165.507767,1053000,WHR
2016-03-18,177.179993,179.649994,176.699997,177.929993,166.70701599999998,1640800,WHR
2016-03-21,178.220001,179.53999299999998,176.300003,177.46000700000002,166.266663,739900,WHR
2016-03-22,177.190002,178.16000400000001,175.300003,177.169998,165.994949,734100,WHR
2016-03-23,176.699997,177.050003,174.830002,175.009995,163.971207,673800,WHR
2016-03-24,174.0,175.220001,172.220001,175.08999599999999,164.04615800000002,809500,WHR
2016-03-28,175.630005,178.070007,175.509995,176.990005,165.826294,577800,WHR
2016-03-29,176.509995,177.800003,173.759995,177.28999299999998,166.10739099999998,874600,WHR
2016-03-30,178.600006,178.880005,176.699997,177.350006,166.16360500000002,961400,WHR
2016-03-31,177.0,180.58999599999999,176.570007,180.33999599999999,168.96499599999999,1198200,WHR
2016-04-01,180.119995,183.740005,179.199997,183.309998,171.74765,1567900,WHR
2016-04-04,183.940002,184.690002,182.070007,182.979996,171.438477,1010700,WHR
2016-04-05,181.800003,184.16000400000001,180.029999,181.16000400000001,169.733276,858400,WHR
2016-04-06,181.66000400000001,183.41000400000001,180.830002,182.350006,170.848206,671000,WHR
2016-04-07,181.509995,182.509995,178.5,180.440002,169.058701,912500,WHR
2016-04-08,182.240005,183.570007,181.270004,182.58999599999999,171.07308999999998,600000,WHR
2016-04-11,182.240005,185.559998,181.820007,183.520004,171.944427,700200,WHR
2016-04-12,183.71000700000002,185.990005,182.58999599999999,185.169998,173.490372,502300,WHR
2016-04-13,185.949997,187.699997,185.309998,187.330002,175.514099,677300,WHR
2016-04-14,187.46000700000002,187.580002,183.610001,186.130005,174.389816,858200,WHR
2016-04-15,186.360001,187.46000700000002,184.970001,186.399994,174.642761,793900,WHR
2016-04-18,186.600006,190.679993,186.509995,190.0,178.015701,896400,WHR
2016-04-19,192.270004,193.58999599999999,187.050003,190.149994,178.15625,1137100,WHR
2016-04-20,190.46000700000002,192.03999299999998,188.059998,188.46000700000002,176.572845,1031000,WHR
2016-04-21,188.869995,189.669998,187.21000700000002,187.449997,175.626541,612900,WHR
2016-04-22,187.449997,188.009995,186.279999,187.309998,175.495361,878700,WHR
2016-04-25,187.320007,188.5,185.119995,186.03999299999998,174.30545,1002500,WHR
2016-04-26,174.800003,179.639999,171.199997,179.429993,168.112442,3337200,WHR
2016-04-27,180.169998,182.0,175.860001,178.25,167.006851,1311600,WHR
2016-04-28,176.809998,178.639999,174.08999599999999,174.779999,163.75569199999998,852800,WHR
2016-04-29,174.779999,175.28999299999998,173.080002,174.139999,163.15606699999998,883100,WHR
2016-05-02,175.0,178.029999,174.41000400000001,176.809998,165.657654,920200,WHR
2016-05-03,175.130005,178.21000700000002,174.08999599999999,176.889999,165.732605,991400,WHR
2016-05-04,175.440002,178.059998,174.009995,175.179993,164.130493,960000,WHR
2016-05-05,175.309998,177.630005,175.070007,176.28999299999998,165.170471,729500,WHR
2016-05-06,175.070007,177.470001,174.820007,176.699997,165.554596,564500,WHR
2016-05-09,176.5,177.419998,174.009995,175.08999599999999,164.04615800000002,732800,WHR
2016-05-10,176.360001,178.320007,175.25,177.279999,166.098038,687800,WHR
2016-05-11,176.229996,176.83999599999999,172.009995,172.369995,161.497696,745900,WHR
2016-05-12,172.559998,174.169998,169.330002,171.53999299999998,160.720047,796700,WHR
2016-05-13,171.690002,172.889999,168.320007,168.720001,158.077957,789100,WHR
2016-05-16,168.559998,168.860001,165.059998,167.580002,157.009842,1760100,WHR
2016-05-17,167.139999,171.279999,166.66000400000001,169.75,159.042969,1172300,WHR
2016-05-18,168.229996,170.050003,166.029999,166.979996,157.37481699999998,785600,WHR
2016-05-19,165.979996,167.880005,164.58999599999999,167.669998,158.02513100000002,819800,WHR
2016-05-20,168.53999299999998,169.270004,166.53999299999998,168.100006,158.430374,888700,WHR
2016-05-23,167.979996,169.029999,166.610001,166.869995,157.27113300000002,538400,WHR
2016-05-24,167.979996,175.169998,167.979996,174.25,164.226608,1545800,WHR
2016-05-25,174.559998,176.46000700000002,173.58999599999999,174.389999,164.358551,691900,WHR
2016-05-26,173.860001,175.21000700000002,171.559998,172.25,162.34166000000002,625700,WHR
2016-05-27,172.279999,175.389999,172.279999,174.610001,164.565887,503800,WHR
2016-05-31,174.809998,174.940002,173.179993,174.619995,164.57531699999998,772600,WHR
2016-06-01,173.360001,175.389999,172.28999299999998,175.229996,165.150223,500200,WHR
2016-06-02,175.220001,175.800003,173.25,175.029999,164.961716,526300,WHR
2016-06-03,173.759995,174.740005,172.199997,173.809998,163.811905,608300,WHR
2016-06-06,173.899994,175.949997,172.75,174.830002,164.773209,498700,WHR
2016-06-07,174.610001,179.350006,174.309998,177.929993,167.69491599999998,857000,WHR
2016-06-08,178.320007,181.190002,177.820007,181.110001,170.691971,838000,WHR
2016-06-09,180.270004,180.559998,177.899994,179.690002,169.353668,559000,WHR
2016-06-10,178.529999,178.699997,176.53999299999998,177.520004,167.308487,565900,WHR
2016-06-13,177.16000400000001,178.020004,174.830002,175.009995,164.94288600000002,838400,WHR
2016-06-14,174.380005,175.240005,172.440002,174.860001,164.80152900000002,711600,WHR
2016-06-15,175.66000400000001,178.520004,174.25,176.300003,166.15866100000002,1047600,WHR
2016-06-16,175.740005,175.740005,172.520004,174.429993,164.396255,923700,WHR
2016-06-17,174.550003,176.429993,173.91000400000001,175.639999,165.536652,956900,WHR
2016-06-20,177.360001,180.419998,177.360001,177.729996,167.506424,720300,WHR
2016-06-21,178.509995,179.179993,176.350006,177.179993,166.988052,642700,WHR
2016-06-22,177.929993,179.729996,177.33999599999999,178.199997,167.949387,480200,WHR
2016-06-23,180.380005,181.009995,177.46000700000002,178.800003,168.514877,695900,WHR
2016-06-24,170.800003,170.889999,160.970001,162.570007,153.21846000000002,2818500,WHR
2016-06-27,160.5,160.5,152.190002,154.46000700000002,145.574997,1821800,WHR
2016-06-28,159.130005,161.610001,158.429993,161.03999299999998,151.77645900000002,1718500,WHR
2016-06-29,163.050003,165.740005,162.199997,163.889999,154.462524,926800,WHR
2016-06-30,163.869995,166.639999,161.809998,166.639999,157.054352,876200,WHR
2016-07-01,167.0,169.419998,166.369995,167.270004,157.64811699999998,717400,WHR
2016-07-05,166.259995,166.929993,161.970001,163.96000700000002,154.528534,629900,WHR
2016-07-06,163.419998,166.600006,162.699997,166.419998,156.847,846200,WHR
2016-07-07,166.880005,168.75,165.610001,167.880005,158.223022,478100,WHR
2016-07-08,169.880005,172.66000400000001,168.53999299999998,171.380005,161.521698,721300,WHR
2016-07-11,171.830002,173.28999299999998,170.300003,172.720001,162.78462199999998,673100,WHR
2016-07-12,174.75,174.830002,172.470001,173.720001,163.727097,554400,WHR
2016-07-13,174.399994,174.669998,171.639999,173.78999299999998,163.79306,470000,WHR
2016-07-14,175.100006,176.899994,174.029999,174.190002,164.170059,596400,WHR
2016-07-15,174.990005,176.75,174.240005,175.509995,165.414124,688000,WHR
2016-07-18,175.970001,181.669998,174.970001,178.020004,167.779724,1309800,WHR
2016-07-19,177.729996,180.940002,177.729996,179.350006,169.033218,531800,WHR
2016-07-20,178.830002,186.0,178.380005,183.669998,173.104736,1557700,WHR
2016-07-21,183.740005,184.630005,181.850006,182.720001,172.209396,1258500,WHR
2016-07-22,187.0,188.270004,181.770004,187.610001,176.8181,1331800,WHR
2016-07-25,185.919998,190.369995,185.059998,190.259995,179.315643,1120100,WHR
2016-07-26,190.199997,190.580002,188.080002,189.979996,179.051758,1105700,WHR
2016-07-27,189.229996,191.690002,189.139999,190.619995,179.654938,1042600,WHR
2016-07-28,190.619995,193.029999,189.440002,192.380005,181.313736,936500,WHR
2016-07-29,192.899994,193.58999599999999,191.28999299999998,192.360001,181.294861,961900,WHR
2016-08-01,192.360001,194.100006,191.729996,192.130005,181.078079,826800,WHR
2016-08-02,191.669998,192.429993,188.979996,189.380005,178.48628200000002,647200,WHR
2016-08-03,188.990005,189.199997,187.110001,187.830002,177.025436,754800,WHR
2016-08-04,188.33999599999999,189.83999599999999,187.360001,189.21000700000002,178.326065,630900,WHR
2016-08-05,190.0,191.520004,187.990005,189.559998,178.65593,633700,WHR
2016-08-08,190.649994,190.649994,188.669998,189.559998,178.65593,391300,WHR
2016-08-09,189.919998,189.919998,188.330002,189.240005,178.354355,449700,WHR
2016-08-10,189.820007,189.820007,186.009995,186.779999,176.035828,752100,WHR
2016-08-11,187.610001,189.179993,186.699997,187.119995,176.35626200000002,634700,WHR
2016-08-12,186.059998,187.16000400000001,185.009995,185.970001,175.272415,619300,WHR
2016-08-15,186.369995,186.619995,184.199997,184.860001,174.226303,1169500,WHR
2016-08-16,183.71000700000002,184.809998,182.649994,183.020004,172.49211100000002,902500,WHR
2016-08-17,183.08999599999999,183.940002,180.919998,182.130005,171.65330500000002,901500,WHR
2016-08-18,182.429993,185.119995,181.110001,184.580002,173.962402,650900,WHR
2016-08-19,184.009995,185.050003,182.059998,182.869995,172.35073899999998,773800,WHR
2016-08-22,182.889999,184.220001,181.71000700000002,183.759995,173.189575,425900,WHR
2016-08-23,185.149994,187.130005,184.820007,186.240005,175.526901,666200,WHR
2016-08-24,184.899994,185.240005,180.649994,181.570007,172.04934699999998,754600,WHR
2016-08-25,181.28999299999998,181.850006,179.53999299999998,180.580002,171.111252,711000,WHR
2016-08-26,181.08999599999999,182.149994,179.600006,181.020004,171.528168,892000,WHR
2016-08-29,181.0,182.630005,181.0,181.33999599999999,171.831375,489200,WHR
2016-08-30,181.33999599999999,181.869995,178.649994,179.25,169.850998,471500,WHR
2016-08-31,179.029999,180.009995,177.5,178.639999,169.27298000000002,685300,WHR
2016-09-01,178.58999599999999,178.899994,176.33999599999999,177.649994,168.334885,630100,WHR
2016-09-02,178.929993,179.490005,177.149994,177.979996,168.647598,430400,WHR
2016-09-06,178.759995,178.990005,177.110001,178.610001,169.244553,463800,WHR
2016-09-07,178.610001,182.440002,178.100006,182.25,172.69368,1105900,WHR
2016-09-08,181.46000700000002,181.929993,174.630005,174.800003,165.634323,1249700,WHR
2016-09-09,172.0,172.529999,165.899994,166.720001,157.978012,2026400,WHR
2016-09-12,164.75,170.5,164.669998,169.919998,161.010193,1021800,WHR
2016-09-13,168.25,169.350006,165.880005,166.720001,157.978012,759100,WHR
2016-09-14,166.520004,167.600006,163.869995,164.330002,155.713318,1058600,WHR
2016-09-15,164.119995,165.270004,163.009995,165.100006,156.442978,724700,WHR
2016-09-16,164.419998,164.610001,160.83999599999999,162.75,154.21618700000002,1343000,WHR
2016-09-19,163.059998,165.130005,161.440002,161.830002,153.344406,949000,WHR
2016-09-20,162.509995,162.850006,159.550003,160.440002,152.027298,751900,WHR
2016-09-21,160.479996,163.16000400000001,160.309998,162.690002,154.159332,993900,WHR
2016-09-22,164.449997,165.139999,163.46000700000002,164.350006,155.732254,661200,WHR
2016-09-23,163.639999,163.979996,161.820007,162.169998,153.666595,635100,WHR
2016-09-26,161.630005,161.830002,159.759995,160.610001,152.18837,569400,WHR
2016-09-27,160.919998,163.479996,160.850006,162.809998,154.27301,612500,WHR
2016-09-28,162.619995,163.110001,159.729996,162.28999299999998,153.780273,865500,WHR
2016-09-29,161.600006,163.360001,159.869995,160.350006,151.942017,588100,WHR
2016-09-30,160.669998,163.059998,160.470001,162.16000400000001,153.65708899999998,628200,WHR
2016-10-03,161.83999599999999,163.610001,161.059998,162.070007,153.571823,494300,WHR
2016-10-04,162.199997,163.559998,161.309998,162.270004,153.761337,574500,WHR
2016-10-05,162.83999599999999,165.050003,162.83999599999999,164.100006,155.49539199999998,575000,WHR
2016-10-06,163.809998,166.990005,163.5,166.259995,157.542114,753900,WHR
2016-10-07,166.550003,166.970001,162.619995,163.490005,154.917389,588300,WHR
2016-10-10,164.520004,165.229996,161.33999599999999,161.559998,153.08856200000002,596800,WHR
2016-10-11,161.690002,161.779999,159.130005,161.029999,152.586349,961700,WHR
2016-10-12,161.580002,161.580002,160.149994,160.830002,152.396835,564700,WHR
2016-10-13,159.360001,161.399994,158.630005,160.779999,152.349472,623600,WHR
2016-10-14,162.360001,163.669998,160.5,160.75,152.32103,542400,WHR
2016-10-17,158.860001,166.080002,158.729996,163.009995,154.462524,1447300,WHR
2016-10-18,164.25,164.25,160.669998,162.28999299999998,153.780273,1102600,WHR
2016-10-19,162.759995,167.240005,162.190002,166.470001,157.741089,1039400,WHR
2016-10-20,165.779999,167.259995,164.28999299999998,166.070007,157.362091,700300,WHR
2016-10-21,164.880005,167.350006,163.429993,167.179993,158.413879,892600,WHR
2016-10-24,167.830002,172.050003,167.830002,170.46000700000002,161.52191200000001,1416500,WHR
2016-10-25,156.490005,159.78999299999998,148.53999299999998,152.08999599999999,144.115128,5778900,WHR
2016-10-26,151.979996,153.380005,148.979996,149.520004,141.679901,1826700,WHR
2016-10-27,149.770004,150.0,145.91000400000001,147.690002,139.945831,1518000,WHR
2016-10-28,148.759995,152.800003,148.320007,150.820007,142.911713,1365900,WHR
2016-10-31,151.690002,151.690002,149.41000400000001,149.820007,141.964172,1263500,WHR
2016-11-01,150.240005,151.899994,149.529999,150.570007,142.67485,1210900,WHR
2016-11-02,150.419998,153.71000700000002,149.53999299999998,150.759995,142.854889,1145500,WHR
2016-11-03,151.779999,151.779999,150.28999299999998,150.990005,143.072815,722700,WHR
2016-11-04,152.979996,154.470001,151.229996,152.78999299999998,144.778427,978300,WHR
2016-11-07,155.0,156.059998,154.139999,154.929993,146.80621299999999,726600,WHR
2016-11-08,154.800003,158.899994,154.169998,157.929993,149.64889499999998,1022100,WHR
2016-11-09,156.929993,161.78999299999998,154.300003,160.740005,152.311569,1453100,WHR
2016-11-10,161.419998,165.83999599999999,160.389999,165.0,156.34819,1410500,WHR
2016-11-11,164.720001,165.770004,161.550003,162.949997,154.405685,803000,WHR
2016-11-14,162.899994,165.559998,162.050003,162.929993,154.386719,823200,WHR
2016-11-15,163.929993,165.53999299999998,162.570007,165.270004,156.60405,1130600,WHR
2016-11-16,163.929993,164.5,160.740005,162.119995,154.55436699999998,830200,WHR
2016-11-17,162.610001,164.490005,161.550003,163.270004,155.650711,876100,WHR
2016-11-18,163.71000700000002,164.149994,160.33999599999999,161.050003,153.534302,683000,WHR
2016-11-21,161.279999,163.03999299999998,160.919998,162.809998,155.21215800000002,573600,WHR
2016-11-22,162.850006,164.360001,162.009995,163.979996,156.327576,766100,WHR
2016-11-23,163.940002,165.369995,162.100006,165.320007,157.605026,630200,WHR
2016-11-25,165.559998,166.449997,165.309998,165.610001,157.8815,173100,WHR
2016-11-28,165.0,166.110001,162.360001,162.630005,155.040558,568200,WHR
2016-11-29,163.5,164.449997,161.259995,163.580002,155.946228,537600,WHR
2016-11-30,163.919998,164.850006,161.059998,162.440002,154.859421,577700,WHR
2016-12-01,161.899994,164.21000700000002,161.300003,162.610001,155.0215,556700,WHR
2016-12-02,163.350006,169.630005,162.919998,166.83999599999999,159.054092,1550200,WHR
2016-12-05,168.53999299999998,170.610001,168.070007,170.0,162.06662,1029000,WHR
2016-12-06,170.490005,171.190002,167.619995,169.399994,161.49461399999998,883200,WHR
2016-12-07,169.110001,174.770004,168.940002,173.800003,165.689301,1005600,WHR
2016-12-08,174.0,174.309998,170.330002,172.309998,164.268829,746000,WHR
2016-12-09,172.91000400000001,174.199997,170.119995,173.729996,165.622574,922600,WHR
2016-12-12,174.110001,180.880005,173.630005,176.199997,167.97728,944800,WHR
2016-12-13,177.75,180.169998,177.71000700000002,178.139999,169.826782,805800,WHR
2016-12-14,177.380005,180.33999599999999,175.820007,175.990005,167.7771,1437400,WHR
2016-12-15,175.580002,176.83999599999999,173.190002,173.809998,165.698837,690600,WHR
2016-12-16,174.08999599999999,175.779999,173.199997,174.080002,165.95623799999998,862600,WHR
2016-12-19,174.669998,176.28999299999998,173.929993,174.570007,166.42338600000002,650900,WHR
2016-12-20,175.179993,178.110001,174.53999299999998,177.929993,169.626541,732000,WHR
2016-12-21,178.419998,182.78999299999998,177.720001,181.03999299999998,172.59141499999998,1074100,WHR
2016-12-22,181.0,181.259995,179.240005,181.009995,172.56282,886000,WHR
2016-12-23,180.970001,182.940002,179.699997,181.949997,173.458954,561400,WHR
2016-12-27,182.100006,185.240005,181.809998,183.649994,175.07962,725000,WHR
2016-12-28,184.5,184.5,182.100006,182.820007,174.288345,850100,WHR
2016-12-29,182.270004,184.220001,182.0,183.190002,174.641098,599700,WHR
