Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-18,48.5205,48.716578999999996,48.262032,48.377895,43.443259999999995,5983500,MET
2015-08-19,48.083778,48.244205,47.299465000000005,47.798573,42.923038,8204800,MET
2015-08-20,47.361855,47.495544,46.265598,46.265598,41.546428999999996,8305000,MET
2015-08-21,45.766487,45.87344,44.144386,44.162209000000004,39.657581,11800700,MET
2015-08-24,41.319072999999996,43.556149,39.652405,42.245991,37.936821,17396000,MET
2015-08-25,43.85918,44.001781,41.488415,41.524063,37.288528,13595400,MET
2015-08-26,42.718361,43.663101,42.040997,43.484848,39.049316,13579300,MET
2015-08-27,44.037434000000005,45.017826,43.877007,44.919785,40.337883000000005,10544400,MET
2015-08-28,44.670231,44.919785,44.376114,44.848484,40.273865,8012300,MET
2015-08-31,44.376114,44.973263,44.117645,44.652405,40.097786,7219800,MET
2015-09-01,43.190731,43.5205,42.468807,42.771834999999996,38.409034999999996,10269700,MET
2015-09-02,43.645275,43.65419,42.807487,43.538326,39.097343,8750300,MET
2015-09-03,43.716578999999996,44.278076,43.4492,43.636364,39.185379,6372000,MET
2015-09-04,43.101603999999995,43.155079,42.335117,42.655972,38.304989,5785700,MET
2015-09-08,43.565063,43.85918,43.172905,43.734402,39.273415,7428600,MET
2015-09-09,44.233513,44.616756,42.976826,43.155079,38.753184999999995,7418400,MET
2015-09-10,43.04813,43.716578999999996,42.700534999999995,43.404635999999996,38.97728,5586300,MET
2015-09-11,43.021389,43.279858000000004,42.647059999999996,43.25312,38.841221000000004,6214800,MET
2015-09-14,43.163994,43.190731,42.754009,42.950089,38.569103000000005,4309600,MET
2015-09-15,43.270947,44.153296999999995,43.04813,43.948307,39.465503999999996,6391600,MET
2015-09-16,43.966133,44.313725,43.814617,44.197860999999996,39.689598,4590100,MET
2015-09-17,44.117645,44.242424,42.352940000000004,42.584671,38.240955,10359700,MET
2015-09-18,41.684490000000004,41.942959,40.971481,41.461674,37.232513,13276500,MET
2015-09-21,41.916222,42.245991,41.452763,41.800358,37.536644,6696300,MET
2015-09-22,41.060608,41.247772,40.614975,41.176472,36.976395000000004,10755800,MET
2015-09-23,41.41711,42.005348,41.176472,41.461674,37.232513,7873000,MET
2015-09-24,40.855614,41.506237,40.60606,41.381462,37.160477,7502100,MET
2015-09-25,42.174686,42.450981,41.862743,42.094475,37.800765999999996,8298900,MET
2015-09-28,41.657753,41.755795,40.989304,41.060608,36.872353000000004,8120600,MET
2015-09-29,41.95187,41.95187,40.730839,41.301247,37.088444,7798100,MET
2015-09-30,41.942959,42.112301,41.452763,42.023174,37.736736,7852200,MET
2015-10-01,42.388591999999996,42.442066,41.568626,42.281639,37.968834,7118300,MET
2015-10-02,41.14082,41.862743,40.597149,41.862743,37.592663,8207200,MET
2015-10-05,42.272728,42.673798,42.076648999999996,42.593582,38.248959,10561300,MET
2015-10-06,42.486629,42.727272,42.005348,42.370765999999996,38.048866,7316200,MET
2015-10-07,42.869877,43.217468,42.370765999999996,42.950089,38.569103000000005,5675800,MET
2015-10-08,42.727272,43.484848,42.629234000000004,43.333332,38.91325,5749200,MET
2015-10-09,43.279858000000004,43.672016,42.959003,43.128341999999996,38.729176,5224700,MET
2015-10-12,43.128341999999996,43.288769,42.923351000000004,43.083778,38.689156,3593500,MET
2015-10-13,42.896614,43.270947,42.620319,42.673798,38.320999,4676300,MET
2015-10-14,42.459891999999996,42.522282000000004,41.720141999999996,42.067738,37.776752,7571900,MET
2015-10-15,42.584671,43.146167999999996,42.299465000000005,43.137257,38.737175,5576200,MET
2015-10-16,43.226383,43.565063,42.967915000000005,43.529410999999996,39.08934,5157400,MET
2015-10-19,43.315509999999996,43.78788,43.172905,43.609627,39.161373,4333900,MET
2015-10-20,43.689838,44.108734000000005,43.591801000000004,43.939392,39.457497,4000400,MET
2015-10-21,44.081996999999994,44.39394,43.698753,43.752228,39.289421000000004,4538000,MET
2015-10-22,44.046345,44.714794,44.046345,44.278076,39.761641999999995,5475100,MET
2015-10-23,44.884136,45.552586,44.563278000000004,45.436721999999996,40.802094,7380400,MET
2015-10-26,45.356506,45.418896000000004,44.696968,44.786095,40.217831,5776300,MET
2015-10-27,44.429588,44.474152000000004,43.547237,43.868092,39.393467,6384000,MET
2015-10-28,44.153296999999995,45.721924,43.957218,45.677361,41.018184999999995,7346500,MET
2015-10-29,45.614975,45.900177,45.249553999999996,45.445633,40.810097,4810300,MET
2015-10-30,45.418896000000004,45.508022,44.884136,44.901962,40.32188,5227100,MET
2015-11-02,45.098038,45.632797,44.991089,45.516933,40.87413,5893800,MET
2015-11-03,45.543671,46.131908,45.169342,45.81105,41.138245,7759300,MET
2015-11-04,45.499107,45.73975,44.857399,45.0,40.743443,7045500,MET
2015-11-05,43.903744,44.652405,43.627453,44.474152000000004,40.26733,10951800,MET
2015-11-06,45.650622999999996,46.74688,45.650622999999996,46.069519,41.711791999999996,10621300,MET
2015-11-09,46.105171,46.229946000000005,45.0,45.276291,40.993595,7314900,MET
2015-11-10,45.20499,45.60606,44.696968,45.249553999999996,40.969383,5721100,MET
2015-11-11,44.919785,45.33868,44.777184000000005,44.812836,40.573971,5477800,MET
2015-11-12,44.456329,44.688057,44.028519,44.081996999999994,39.912265999999995,5266800,MET
2015-11-13,43.868092,44.616756,43.778965,44.46524,40.259262,9912100,MET
2015-11-16,44.224598,44.982174,44.224598,44.982174,40.727299,5160100,MET
2015-11-17,45.106953000000004,45.481285,44.679146,44.812836,40.573971,7174100,MET
2015-11-18,44.991089,45.60606,44.973263,45.525847999999996,41.219551,7188500,MET
2015-11-19,45.392159,45.641712,44.910872999999995,45.231728000000004,40.953243,6722000,MET
2015-11-20,45.409981,45.748665,45.383244,45.47237,41.171124,5728700,MET
2015-11-23,45.47237,45.668449,45.142601,45.178253000000005,40.904831,5271900,MET
2015-11-24,44.536541,45.160427,44.518715,45.026737,40.767643,5113900,MET
2015-11-25,45.089127000000005,45.258469,44.848484,45.142601,40.872547,4624500,MET
2015-11-27,45.178253000000005,45.561496999999996,44.964348,45.418896000000004,41.122710999999995,2132300,MET
2015-11-30,45.356506,45.614975,44.964348,45.53476,41.227619,6828200,MET
2015-12-01,45.650622999999996,46.096256,45.552586,45.953655,41.606888,6026300,MET
2015-12-02,45.998219,46.105171,45.231728000000004,45.329769,41.042015,6701500,MET
2015-12-03,45.632797,45.659538,44.367203,44.616756,40.396442,8788400,MET
2015-12-04,44.839573,45.677361,44.46524,45.516933,41.211472,6178100,MET
2015-12-07,45.311943,45.490196000000005,44.474152000000004,44.670231,40.444859,6389600,MET
2015-12-08,44.18895,44.358288,43.5205,43.877007,39.726673,7768700,MET
2015-12-09,43.689838,44.536541,42.985741,43.306595,39.210213,7552100,MET
2015-12-10,43.342247,44.180035,43.137257,43.556149,39.436161,7808200,MET
2015-12-11,42.852051,42.878788,41.622105,41.996433,38.023979,10339100,MET
2015-12-14,42.156864,42.459891999999996,41.016045,41.372547,37.459103000000006,12135600,MET
2015-12-15,42.103386,42.584671,41.880569,42.397503,38.387115,8863000,MET
2015-12-16,42.878788,43.58289,42.575756,43.404635999999996,39.298977,9168000,MET
2015-12-17,43.538326,43.600712,42.165775,42.308376,38.306419,9461700,MET
2015-12-18,41.987522,42.228165000000004,41.354725,41.399288,37.483321999999994,12413800,MET
2015-12-21,41.684490000000004,42.005348,41.354725,41.729053,37.781890999999995,4781100,MET
2015-12-22,41.916222,42.299465000000005,41.586452,42.076648999999996,38.096603,6625500,MET
2015-12-23,42.495544,43.030304,42.263813,42.941177,38.87936,6427000,MET
2015-12-24,42.959003,43.262032,42.869877,43.021389,38.951977,1874700,MET
2015-12-28,42.78075,43.092693,42.495544,43.012478,38.943913,5408100,MET
2015-12-29,43.368984000000005,43.761139,43.351158,43.680927000000004,39.549141,5034900,MET
2015-12-30,43.645275,43.743317,43.351158,43.431374,39.323192999999996,3691200,MET
2015-12-31,43.003567,43.5205,42.869877,42.967915000000005,38.903568,4474900,MET
2016-01-04,41.996433,42.183601,41.238861,42.174686,38.185375,8890700,MET
2016-01-05,41.880569,42.201427,41.176472,41.372547,37.459103000000006,9564600,MET
2016-01-06,40.757576,40.775402,39.26025,39.545456,35.804840000000006,15277200,MET
2016-01-07,38.600712,38.734402,37.709446,37.887699,34.303883,15733600,MET
2016-01-08,38.689838,38.689838,37.397503,37.459891999999996,33.916553,13587800,MET
2016-01-11,37.718361,37.789660999999995,36.515152,37.174686,33.658321,11764900,MET
2016-01-12,37.789660999999995,37.967915000000005,36.853832000000004,37.424244,33.884277000000004,9632200,MET
2016-01-13,40.383244,40.383244,38.190731,38.244205,34.626675,24628200,MET
2016-01-14,38.868092,39.215687,37.78075,38.770053999999995,35.102787,10479900,MET
2016-01-15,37.575756,38.565063,37.442066,38.395721,34.763859000000004,11075300,MET
2016-01-19,39.090908,39.286986999999996,37.736187,38.092693,34.489498,10885500,MET
2016-01-20,37.335117,38.003567,36.336899,37.620319,34.061809999999994,10975100,MET
2016-01-21,37.718361,38.796791,37.549019,38.057041,34.457218,9762100,MET
2016-01-22,38.868092,39.46524,38.841353999999995,39.385025,35.65958,9466300,MET
2016-01-25,39.019608000000005,39.385025,38.25312,38.324421,34.699303,6824100,MET
2016-01-26,38.395721,39.099823,38.395721,38.778965,35.110847,7847600,MET
2016-01-27,38.636364,39.438503000000004,38.306595,38.556149,34.909110999999996,6619800,MET
2016-01-28,39.001781,39.251335,38.484848,39.019608000000005,35.328732,6491500,MET
2016-01-29,39.385025,39.86631,38.645275,39.79501,36.030792,9833500,MET
2016-02-01,39.491978,39.634583,39.064171,39.46524,35.732212,7011100,MET
2016-02-02,38.770053999999995,38.85918,37.825314,38.110516,34.50563,10416000,MET
2016-02-03,38.163994,38.190731,36.720141999999996,37.388591999999996,34.188396000000004,13574200,MET
2016-02-04,36.203209,36.399288,35.0,35.427807,32.395439,19678000,MET
2016-02-05,35.60606,35.686275,34.402851,34.590019,31.629365999999997,15203500,MET
2016-02-08,34.153296999999995,34.180035,32.655972,33.110516,30.276496999999996,12074200,MET
2016-02-09,32.326202,33.360073,31.907309,33.119431,30.284653000000002,9967700,MET
2016-02-10,33.529410999999996,33.841353999999995,32.834225,32.860962,30.048306,8400500,MET
2016-02-11,31.684492,31.853832,31.194296,31.381462,28.695438,16331100,MET
2016-02-12,31.381462,33.743317,31.381462,33.360073,30.504696000000003,14902700,MET
2016-02-16,34.05526,34.153296999999995,33.475937,33.885918,30.985533,6950900,MET
2016-02-17,34.358288,35.213905,34.251335,35.0,32.004253000000006,7708500,MET
2016-02-18,35.044563000000004,35.160427,34.714794,34.937611,31.947206,8726800,MET
2016-02-19,34.723709,34.910872999999995,34.304813,34.857399,31.873865000000002,5508000,MET
2016-02-22,34.857399,35.597149,34.759357,34.946526,31.95536,7547400,MET
2016-02-23,34.821746999999995,34.893046999999996,33.778965,34.242424,31.311527,9032700,MET
2016-02-24,33.645275,34.456329,33.226383,34.367203,31.425622999999998,7376500,MET
2016-02-25,34.411766,35.142601,34.233513,35.13369,32.126503,5975900,MET
2016-02-26,35.490196000000005,36.203209,35.115864,35.730839,32.672543,9167800,MET
2016-02-29,35.686275,35.855614,35.151516,35.258469,32.240596999999994,8817200,MET
2016-03-01,35.623886,37.254902,35.588234,37.147949,33.968357,8852100,MET
2016-03-02,37.308376,37.647059999999996,37.014259,37.442066,34.237297,5746500,MET
2016-03-03,37.442066,37.843136,37.21925,37.78075,34.546997,5046400,MET
2016-03-04,38.04813,38.18182,37.245991,37.727272,34.498089,6890400,MET
2016-03-07,37.406418,38.288769,37.326202,38.190731,34.921890000000005,5691000,MET
2016-03-08,37.664883,37.860962,36.791443,37.237076,34.049853999999996,8292100,MET
2016-03-09,37.691624,37.843136,37.058823,37.433155,34.229153000000004,4402900,MET
2016-03-10,37.611408000000004,38.262032,37.08556,37.655972,34.432899,7410100,MET
2016-03-11,38.297684000000004,39.545456,38.235294,39.438503000000004,36.062862,8464400,MET
2016-03-14,39.037434000000005,39.358288,38.743317,39.12656,35.777615000000004,5596600,MET
2016-03-15,38.877007,39.037434000000005,38.297684000000004,39.028519,35.687969,4954500,MET
2016-03-16,39.064171,39.500893,38.493763,39.010696,35.671669,5388900,MET
2016-03-17,39.001781,39.447414,38.458110999999995,39.286986999999996,35.924309,8537200,MET
2016-03-18,39.411766,39.910872999999995,39.206771999999994,39.86631,36.454052000000004,10215600,MET
2016-03-21,39.759357,40.062389,39.411766,39.670231,36.274746,4168500,MET
2016-03-22,39.233513,39.572193,39.081996999999994,39.295898,35.932460999999996,4975800,MET
2016-03-23,39.215687,39.215687,38.556149,38.689838,35.378269,8218300,MET
2016-03-24,38.146167999999996,38.146167999999996,37.165775,37.700534999999995,34.473644,9536200,MET
2016-03-28,37.941177,38.484848,37.798573,38.324421,35.044128,4788600,MET
2016-03-29,38.030304,38.039215000000006,37.459891999999996,37.843136,34.604042,5433800,MET
2016-03-30,38.146167999999996,40.900177,38.137257,39.86631,36.454052000000004,24149100,MET
2016-03-31,39.991089,40.196079,39.081996999999994,39.162209000000004,35.810210999999995,8838100,MET
2016-04-01,38.939392,39.777184000000005,38.725491,39.714794,36.315495,9973500,MET
2016-04-04,39.777184000000005,39.777184000000005,38.814617,38.930481,35.598312,6182200,MET
2016-04-05,38.565063,38.565063,38.074867,38.226383,34.954483,6114000,MET
2016-04-06,38.25312,38.368984000000005,37.700534999999995,38.306595,35.027828,6576200,MET
2016-04-07,37.869877,38.039215000000006,37.005348,37.361855,34.163959999999996,8385000,MET
2016-04-08,37.754009,37.967915000000005,37.147949,37.335117,34.139507,5641600,MET
2016-04-11,37.611408000000004,38.235294,37.584671,37.816399,34.579594,5279500,MET
2016-04-12,38.074867,38.627453,37.816399,38.467022,35.174526,4856200,MET
2016-04-13,38.841353999999995,39.572193,38.841353999999995,39.536541,36.152508000000005,6851200,MET
2016-04-14,39.420677000000005,40.098038,39.295898,39.973263,36.551842,5569800,MET
2016-04-15,39.964348,40.053474,39.590019,39.79501,36.388855,4486800,MET
2016-04-18,39.66132,40.285206,39.500893,40.169342,36.73114,5156200,MET
2016-04-19,40.347595,40.918003000000006,40.311943,40.659538,37.179390000000005,5248100,MET
2016-04-20,40.748665,41.488415,40.579322999999995,41.363636,37.823212,5263600,MET
2016-04-21,41.283421000000004,41.648842,41.051693,41.105171,37.586868,5404300,MET
2016-04-22,41.158646000000005,41.969696,41.158646000000005,41.800358,38.222553000000005,8047000,MET
2016-04-25,41.506237,41.720141999999996,40.81105,41.21212,37.684666,5660100,MET
2016-04-26,41.41711,41.74688,41.265598,41.639927,38.075859,6005700,MET
2016-04-27,41.559715000000004,41.862743,41.283421000000004,41.666668,38.100304,8519200,MET
2016-04-28,41.274509,41.541889000000005,40.623886,40.757576,37.269028000000006,6672900,MET
2016-04-29,40.552586,41.033867,39.741531,40.196079,36.755589,8738800,MET
2016-05-02,40.418896000000004,40.864529,40.071301,40.855614,37.358677,5701600,MET
2016-05-03,40.20499,40.285206,39.429588,39.919785,36.502949,6776400,MET
2016-05-04,39.331551,39.634583,38.841353999999995,39.162209000000004,35.810210999999995,7925600,MET
2016-05-05,37.852051,38.85918,37.611408000000004,38.155079,35.249321,9452500,MET
2016-05-06,37.852051,38.422459,37.727272,38.342247,35.422234,5560600,MET
2016-05-09,38.279858000000004,38.467022,38.012478,38.25312,35.339897,7477500,MET
2016-05-10,38.538326,39.269161,38.422459,39.135471,36.155045,7064800,MET
2016-05-11,38.948307,39.322639,38.680927000000004,38.698753,35.751591,4533400,MET
2016-05-12,38.983955,39.144386,38.458110999999995,38.778965,35.825687,5070400,MET
2016-05-13,38.65419,39.206771999999994,38.262032,38.315509999999996,35.397533,5821100,MET
2016-05-16,38.38681,38.975044,38.368984000000005,38.680927000000004,35.735119,5830000,MET
2016-05-17,38.645275,39.064171,38.440284999999996,38.58289,35.64455,5134100,MET
2016-05-18,38.627453,40.231728000000004,38.627453,40.080215,37.027843,10879600,MET
2016-05-19,39.732620000000004,40.258469,39.046345,39.491978,36.484406,6270200,MET
2016-05-20,39.741531,40.213905,39.598929999999996,39.759357,36.731421999999995,6055400,MET
2016-05-23,39.607841,39.839573,39.358288,39.607841,36.59145,5500200,MET
2016-05-24,39.875221,40.552586,39.848484,40.347595,37.274857,5341000,MET
2016-05-25,40.641712,41.069519,40.561496999999996,40.802139000000004,37.694786,6864200,MET
2016-05-26,40.989304,40.989304,40.13369,40.178253000000005,37.118415999999996,5408600,MET
2016-05-27,40.151516,40.793228000000006,40.151516,40.793228000000006,37.686554,7004300,MET
2016-05-31,40.828876,41.069519,40.401070000000004,40.597149,37.505402000000004,6503500,MET
2016-06-01,40.294117,40.864529,39.46524,40.802139000000004,37.694786,8125600,MET
2016-06-02,40.668449,40.73975,40.374332,40.73975,37.637146,4199800,MET
2016-06-03,40.062389,40.062389,38.99287,39.483067,36.476177,7404400,MET
2016-06-06,39.500893,40.151516,39.447414,39.919785,36.879630999999996,4865100,MET
2016-06-07,40.124779,40.13369,39.66132,39.705883,36.682018,6583100,MET
2016-06-08,39.86631,40.115864,39.607841,39.768271999999996,36.739658,5323300,MET
2016-06-09,39.438503000000004,39.491978,38.885918,39.019608000000005,36.048008,6738300,MET
2016-06-10,38.538326,38.573975,38.003567,38.404635999999996,35.47987,10382900,MET
2016-06-13,38.119431,38.689838,38.012478,38.235294,35.323425,8583800,MET
2016-06-14,38.101603999999995,38.342247,37.361855,37.664883,34.796452,8038900,MET
2016-06-15,37.878788,38.279858000000004,37.317291,37.370765999999996,34.524734,7704800,MET
2016-06-16,36.942959,37.682709,36.577541,37.629234000000004,34.763515000000005,7482900,MET
2016-06-17,37.629234000000004,37.905525,37.245991,37.584671,34.722351,8312300,MET
2016-06-20,38.458110999999995,38.707664,37.869877,37.896614,35.010536,5862300,MET
2016-06-21,38.137257,38.288769,37.620319,38.083778,35.183453,5472500,MET
2016-06-22,38.074867,38.413548,37.852051,37.923351000000004,35.03524,4829900,MET
2016-06-23,38.663101,39.376114,38.502674,39.367203,36.369133000000005,6324000,MET
2016-06-24,36.729053,36.960784999999994,35.098038,35.151516,32.474491,20763100,MET
2016-06-27,34.759357,34.830658,32.237076,32.557934,30.078432,19326400,MET
2016-06-28,33.422459,33.814617,32.620319,33.600712,31.041797999999996,20955300,MET
2016-06-29,34.010696,34.973263,33.707664,34.937611,32.276882,12140200,MET
2016-06-30,35.13369,35.508022,34.581103999999996,35.499107,32.795612,11341000,MET
2016-07-01,35.258469,35.623886,34.901962,35.196079,32.515671000000005,9170300,MET
2016-07-05,34.572193,34.607841,33.4492,33.734402,31.165306,10868900,MET
2016-07-06,33.5205,34.215687,32.967915000000005,34.180035,31.577,12305700,MET
2016-07-07,34.224598,34.964348,33.761139,34.108734000000005,31.511131,9407100,MET
2016-07-08,34.634583,35.249553999999996,34.634583,34.937611,32.276882,9593200,MET
2016-07-11,35.365417,35.614975,35.13369,35.454544,32.754444,6502400,MET
2016-07-12,35.962565999999995,36.541889000000005,35.935829,36.327984,33.561371,9710500,MET
2016-07-13,35.828876,36.426025,35.650622999999996,36.07843,33.330822,6972800,MET
2016-07-14,37.754009,38.306595,37.299465000000005,37.771834999999996,34.89526,19279700,MET
2016-07-15,37.959003,38.315509999999996,37.593582,37.976826,35.084644,9425200,MET
2016-07-18,37.932262,38.734402,37.843136,38.404635999999996,35.47987,9413100,MET
2016-07-19,38.199642,38.458110999999995,38.021389,38.297684000000004,35.381062,10026500,MET
2016-07-20,38.547237,38.663101,38.172905,38.458110999999995,35.529278000000005,9335700,MET
2016-07-21,38.556149,38.680927000000004,38.288769,38.5205,35.586909999999996,10722900,MET
2016-07-22,38.636364,38.734402,38.324421,38.556149,35.619842999999996,6369500,MET
2016-07-25,38.422459,38.502674,38.128341999999996,38.422459,35.496334000000004,4532200,MET
2016-07-26,38.395721,38.743317,38.351158,38.58289,35.64455,4522100,MET
2016-07-27,38.591801000000004,38.78788,38.199642,38.484848,35.553974,7023200,MET
2016-07-28,38.351158,38.618538,38.083778,38.395721,35.471638,4223400,MET
2016-07-29,38.137257,38.431374,37.950089,38.092693,35.191689000000004,6214300,MET
2016-08-01,38.360073,38.413548,37.691624,37.923351000000004,35.03524,6293200,MET
2016-08-02,38.04813,38.413548,37.326202,37.620319,34.75528,6843600,MET
2016-08-03,37.754009,39.073082,37.655972,38.948307,35.982136,11364400,MET
2016-08-04,36.729053,36.827095,34.643494,35.240643,32.894665,28570600,MET
2016-08-05,35.837790999999996,36.862743,35.819965,36.666668,34.225758,16069600,MET
2016-08-08,36.916222,37.228165000000004,36.657753,36.95187,34.49197,9440600,MET
2016-08-09,37.040997,37.254902,36.648842,36.791443,34.342228000000006,6425300,MET
2016-08-10,36.791443,36.809269,35.614975,35.784313,33.402138,9673600,MET
2016-08-11,35.891265999999995,36.051693,35.597149,35.784313,33.402138,8679400,MET
2016-08-12,35.427807,35.632797,35.20499,35.436721999999996,33.077690000000004,8656400,MET
2016-08-15,35.730839,35.926918,35.641712,35.855614,33.468693,7098400,MET
2016-08-16,35.819965,36.194297999999996,35.677361,36.00713,33.610126,7507600,MET
2016-08-17,35.989304,36.149734,35.721924,35.998219,33.601807,5820800,MET
2016-08-18,35.882355,36.256683,35.846703000000005,36.069519,33.668362,4989300,MET
2016-08-19,35.757576,36.265598,35.713013000000004,36.051693,33.651722,6504200,MET
2016-08-22,35.989304,36.087345,35.721924,35.918003000000006,33.526936,5074200,MET
2016-08-23,36.096256,36.408198999999996,36.07843,36.176472,33.7682,5347200,MET
2016-08-24,36.327984,36.595364000000004,36.203209,36.452763,34.026089,9209400,MET
2016-08-25,36.354725,36.853832000000004,36.354725,36.81818,34.367184,6244000,MET
2016-08-26,36.978611,37.655972,36.960784999999994,37.245991,34.766518,8923400,MET
2016-08-29,37.584671,38.137257,37.459891999999996,37.798573,35.282314,7162600,MET
2016-08-30,37.798573,38.752228,37.798573,38.600712,36.031055,9633600,MET
2016-08-31,38.609627,39.099823,38.155079,38.680927000000004,36.10593,8497100,MET
2016-09-01,38.725491,39.162209000000004,38.003567,38.377895,35.823071,7427600,MET
2016-09-02,38.493763,38.912655,38.351158,38.556149,35.989452,5286600,MET
2016-09-06,38.502674,38.573975,37.976826,38.413548,35.856346,5899700,MET
2016-09-07,38.244205,38.538326,38.012478,38.404635999999996,35.84803,4847200,MET
2016-09-08,38.440284999999996,38.814617,38.297684000000004,38.743317,36.164162,5760300,MET
2016-09-09,38.743317,39.839573,38.725491,39.135471,36.530212,15443600,MET
2016-09-12,38.850266,39.652405,38.351158,39.474152000000004,36.846344,11167200,MET
2016-09-13,38.850266,39.732620000000004,38.805702000000004,39.18895,36.580132,8808100,MET
2016-09-14,39.153296999999995,39.518715,38.725491,39.019608000000005,36.422062,7723100,MET
2016-09-15,38.885918,39.893046999999996,38.770053999999995,39.66132,37.021057,8550000,MET
2016-09-16,39.349377000000004,39.411766,38.805702000000004,39.064171,36.463657,8243400,MET
2016-09-19,39.26025,39.750446000000004,39.081996999999994,39.171124,36.563492,4729200,MET
2016-09-20,39.447414,39.491978,39.064171,39.224598,36.613403000000005,5401800,MET
2016-09-21,39.456329,39.901962,39.215687,39.839573,37.187439000000005,8252800,MET
2016-09-22,39.919785,40.008911,39.581103999999996,39.750446000000004,37.104244,6507200,MET
2016-09-23,39.696968,39.955436999999996,39.554367,39.679146,37.037693,7340400,MET
2016-09-26,39.304813,39.340462,38.5205,38.680927000000004,36.10593,8036200,MET
2016-09-27,38.493763,39.064171,38.172905,38.99287,36.397102000000004,6635500,MET
2016-09-28,39.233513,39.367203,38.734402,39.331551,36.713234,6644500,MET
2016-09-29,39.331551,39.52763,38.565063,38.912655,36.322231,6455000,MET
2016-09-30,39.144386,39.830658,39.028519,39.598929999999996,36.962821999999996,10903300,MET
2016-10-03,39.438503000000004,39.598929999999996,39.215687,39.545456,36.912907000000004,5374600,MET
2016-10-04,39.572193,40.169342,39.447414,39.991089,37.328873,6990700,MET
2016-10-05,40.213905,41.158646000000005,40.142601,40.989304,38.260639000000005,10568700,MET
2016-10-06,42.272728,42.91444,41.461674,42.023174,39.225685,15439900,MET
2016-10-07,41.782532,42.210339000000005,41.372547,42.08556,39.283909,10376700,MET
2016-10-10,42.450981,42.602497,42.174686,42.406418,39.583408,5897300,MET
2016-10-11,42.531193,42.825314,41.889484,42.165775,39.358788,8126100,MET
2016-10-12,42.165775,42.647059999999996,42.121212,42.352940000000004,39.533493,4691700,MET
2016-10-13,41.800358,41.800358,41.024956,41.604279,38.834663,7098400,MET
2016-10-14,42.183601,42.468807,41.648842,41.791443,39.00938,8806100,MET
2016-10-17,41.889484,42.08556,41.506237,41.595364000000004,38.826347,5297900,MET
2016-10-18,42.076648999999996,42.210339000000005,41.657753,41.711231,38.934502,6652500,MET
2016-10-19,41.871658000000004,42.032084999999995,41.559715000000004,41.755795,38.976105,6730800,MET
2016-10-20,41.74688,41.934048,41.203209,41.61319,38.842987,4742800,MET
2016-10-21,41.194297999999996,41.497326,40.935829,41.336899,38.585091,8567400,MET
2016-10-24,41.61319,41.862743,41.426025,41.568626,38.801392,6418900,MET
2016-10-25,41.515152,41.675579,41.122993,41.256683,38.510216,5742700,MET
2016-10-26,41.051693,42.076648999999996,41.051693,41.800358,39.017693,5384800,MET
2016-10-27,42.281639,42.994652,41.925133,42.504456,39.674923,9547800,MET
2016-10-28,42.575756,42.647059999999996,41.648842,41.871658000000004,39.084251,8432200,MET
2016-10-31,42.014259,42.299465000000005,41.800358,41.853832000000004,39.067615999999994,6281100,MET
2016-11-01,42.032084999999995,42.344028,41.176472,41.702315999999996,38.926182,6076600,MET
2016-11-02,41.497326,41.648842,40.953655,41.301247,38.551811,7814700,MET
2016-11-03,40.303032,42.825314,40.303032,41.942959,39.53368,9511900,MET
2016-11-04,42.076648999999996,42.495544,41.577541,41.729053,39.332062,6731400,MET
2016-11-07,42.477717999999996,42.905525,42.468807,42.754009,40.298145,6510000,MET
2016-11-08,42.691624,42.869877,42.023174,42.673798,40.222546,6221600,MET
2016-11-09,43.25312,46.060608,43.137257,45.704102,43.078781,20582300,MET
2016-11-10,46.568626,49.001781,46.532978,47.896614,45.145351,26588100,MET
2016-11-11,47.406418,48.039215000000006,47.121212,47.852051,45.103355,11961900,MET
2016-11-14,48.101603999999995,49.286986999999996,48.04813,48.573975,45.783806,14304700,MET
2016-11-15,47.967915000000005,48.565063,47.299465000000005,48.547237,45.758602,9119300,MET
2016-11-16,48.092693,48.342247,47.477717999999996,47.932262,45.178951,7975700,MET
2016-11-17,47.923351000000004,48.538326,47.468807,48.538326,45.750206,6305600,MET
2016-11-18,48.645275,49.12656,48.235294,48.850266,46.044228000000004,6643000,MET
2016-11-21,48.957218,49.073082,48.404635999999996,48.823528,46.019024,6275700,MET
2016-11-22,48.868092,49.090908,48.5205,48.850266,46.044228000000004,5570600,MET
2016-11-23,49.081996999999994,49.456329,48.778965,49.331551,46.497859999999996,5584000,MET
2016-11-25,49.206771999999994,49.420677000000005,49.046345,49.420677000000005,46.581875,2589200,MET
2016-11-28,48.573975,49.180035,48.244205,48.467022,45.682990999999994,7411000,MET
2016-11-29,48.698753,48.885918,48.262032,48.297684000000004,45.523384,5002100,MET
2016-11-30,48.752228,49.331551,48.672016,49.028519,46.212238,7732000,MET
2016-12-01,49.402851,50.347595,49.367203,50.151516,47.270733,7185700,MET
2016-12-02,49.946526,50.106953000000004,49.376114,49.607841,46.758286,6022800,MET
2016-12-05,49.839573,50.240643,49.46524,49.616756,46.766689,5742100,MET
2016-12-06,49.821746999999995,49.86631,49.153296999999995,49.616756,46.766689,5196000,MET
2016-12-07,49.777184000000005,50.677361,49.456329,50.588234,47.682365000000004,5584500,MET
2016-12-08,50.802139000000004,51.497326,50.641712,50.971481,48.043591,6577200,MET
