Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-10-05,90.290001,91.639999,89.91999799999999,91.519997,88.119286,936700,AON
2015-10-06,91.0,91.889999,90.16999799999999,90.290001,86.93499,981200,AON
2015-10-07,90.760002,91.470001,90.220001,91.160004,87.772667,1037500,AON
2015-10-08,90.879997,92.089996,90.43,91.93,88.514046,793600,AON
2015-10-09,91.650002,92.33000200000001,90.91999799999999,91.290001,87.897835,1043600,AON
2015-10-12,91.160004,91.550003,91.010002,91.279999,87.888184,900000,AON
2015-10-13,90.910004,91.230003,90.220001,90.779999,87.406769,1330200,AON
2015-10-14,90.559998,90.800003,89.91999799999999,90.050003,86.703903,840000,AON
2015-10-15,90.839996,91.730003,90.540001,91.25,87.859314,1257900,AON
2015-10-16,91.949997,92.290001,91.059998,91.620003,88.215561,950500,AON
2015-10-19,91.57,91.720001,90.379997,90.629997,87.262344,1028600,AON
2015-10-20,90.099998,91.599998,90.099998,91.559998,88.15778399999999,1761600,AON
2015-10-21,92.07,92.370003,91.230003,91.32,87.926704,1243100,AON
2015-10-22,91.82,93.339996,91.800003,92.410004,88.976212,1016400,AON
2015-10-23,92.900002,93.16999799999999,91.620003,92.489998,89.05323,1651400,AON
2015-10-26,92.66999799999999,92.91999799999999,92.089996,92.720001,89.274712,802800,AON
2015-10-27,91.900002,92.790001,91.559998,92.779999,89.332458,993300,AON
2015-10-28,93.199997,94.82,92.660004,94.790001,91.267769,998500,AON
2015-10-29,94.220001,94.93,93.540001,94.83000200000001,91.596176,806900,AON
2015-10-30,93.0,93.690002,92.050003,93.309998,90.128006,2369100,AON
2015-11-02,93.370003,94.849998,92.91999799999999,94.699997,91.470612,1235100,AON
2015-11-03,94.290001,95.139999,93.769997,94.620003,91.393341,3179200,AON
2015-11-04,94.620003,95.129997,94.33000200000001,94.459999,91.238785,1516600,AON
2015-11-05,94.459999,95.25,94.459999,94.800003,91.5672,1485400,AON
2015-11-06,95.75,95.75,93.410004,93.57,90.37913499999999,2044000,AON
2015-11-09,93.400002,93.660004,92.18,92.43,89.278015,1209700,AON
2015-11-10,92.260002,93.089996,91.75,92.980003,89.809273,728200,AON
2015-11-11,93.25,94.050003,92.709999,93.889999,90.68824000000001,796200,AON
2015-11-12,93.190002,93.730003,92.800003,92.800003,89.63539899999999,949000,AON
2015-11-13,92.839996,93.349998,92.33000200000001,93.099998,89.925179,1728400,AON
2015-11-16,92.769997,94.370003,92.389999,94.370003,91.151848,878000,AON
2015-11-17,94.260002,94.32,93.540001,93.66999799999999,90.47573100000001,1259800,AON
2015-11-18,93.75,95.059998,93.639999,95.010002,91.770035,1031700,AON
2015-11-19,94.860001,95.349998,93.480003,93.82,90.620628,3081700,AON
2015-11-20,93.91999799999999,95.089996,93.440002,94.860001,91.62516,1213400,AON
2015-11-23,94.860001,95.269997,94.459999,94.720001,91.48992199999999,711900,AON
2015-11-24,94.089996,95.16999799999999,93.739998,94.75,91.518898,930200,AON
2015-11-25,94.660004,94.839996,94.16999799999999,94.510002,91.287094,506500,AON
2015-11-27,94.68,94.940002,94.16999799999999,94.650002,91.422302,414400,AON
2015-11-30,94.32,95.110001,94.32,94.739998,91.50923900000001,1145700,AON
2015-12-01,95.040001,95.82,94.779999,95.699997,92.43650799999999,754900,AON
2015-12-02,95.58000200000001,95.66999799999999,94.360001,94.529999,91.306404,958200,AON
2015-12-03,94.529999,94.989998,93.150002,93.68,90.48539,1295200,AON
2015-12-04,94.029999,96.690002,93.75,96.650002,93.354111,932200,AON
2015-12-07,96.190002,96.900002,95.91999799999999,96.739998,93.44104,1119900,AON
2015-12-08,96.019997,96.269997,94.970001,95.099998,91.85697900000001,1159300,AON
2015-12-09,94.43,95.800003,93.989998,94.230003,91.01664,1025900,AON
2015-12-10,94.230003,94.389999,93.510002,93.83000200000001,90.630264,1049300,AON
2015-12-11,92.660004,94.010002,92.300003,93.300003,90.118378,1775800,AON
2015-12-14,93.589996,94.489998,92.199997,94.08000200000001,90.871765,1295000,AON
2015-12-15,94.82,96.949997,94.620003,96.690002,93.39275400000001,1730600,AON
2015-12-16,97.139999,97.790001,95.58000200000001,96.91999799999999,93.614899,1733700,AON
2015-12-17,96.760002,97.410004,93.25,93.269997,90.089386,2858600,AON
2015-12-18,92.650002,93.25,90.809998,90.989998,87.88713800000001,3309000,AON
2015-12-21,91.470001,92.16999799999999,89.940002,90.800003,87.703598,1224000,AON
2015-12-22,90.849998,91.66999799999999,89.199997,91.07,87.964394,1298400,AON
2015-12-23,91.400002,91.779999,90.029999,91.760002,88.630875,1264400,AON
2015-12-24,91.809998,92.529999,91.190002,92.050003,88.910988,276100,AON
2015-12-28,91.739998,92.18,91.230003,92.0,88.862686,709600,AON
2015-12-29,92.699997,93.940002,92.629997,93.839996,90.639931,806000,AON
2015-12-30,93.82,94.160004,93.269997,93.540001,90.350166,662100,AON
2015-12-31,93.110001,93.510002,92.190002,92.209999,89.065529,856600,AON
2016-01-04,90.709999,90.879997,89.720001,90.709999,87.616676,1469200,AON
2016-01-05,90.720001,91.449997,90.360001,91.260002,88.14791899999999,1558700,AON
2016-01-06,90.400002,90.589996,89.279999,89.879997,86.81498,1442500,AON
2016-01-07,88.33000200000001,88.970001,88.150002,88.57,85.549637,1949300,AON
2016-01-08,88.809998,89.089996,86.83000200000001,87.019997,84.05250500000001,1179600,AON
2016-01-11,87.529999,87.699997,85.559998,86.410004,83.463318,1208200,AON
2016-01-12,87.199997,87.290001,85.720001,87.150002,84.178078,1093300,AON
2016-01-13,87.709999,87.889999,85.519997,85.910004,82.980354,1196400,AON
2016-01-14,86.110001,88.089996,85.800003,87.389999,84.409897,1135500,AON
2016-01-15,87.650002,87.650002,85.089996,86.089996,83.154228,1676500,AON
2016-01-19,86.760002,87.08000200000001,85.57,85.980003,83.047974,1089400,AON
2016-01-20,84.58000200000001,85.839996,83.83000200000001,84.940002,82.043442,1576900,AON
2016-01-21,85.230003,85.959999,84.239998,84.620003,81.734344,894700,AON
2016-01-22,85.91999799999999,86.68,85.720001,86.410004,83.463318,949300,AON
2016-01-25,86.190002,86.629997,85.239998,85.739998,82.816162,1454000,AON
2016-01-26,86.190002,86.75,85.650002,86.029999,83.09626,1112800,AON
2016-01-27,86.019997,86.389999,85.25,85.910004,82.980354,1412300,AON
2016-01-28,86.099998,87.989998,85.43,86.089996,83.44561800000001,947700,AON
2016-01-29,86.730003,87.980003,86.300003,87.83000200000001,85.132172,1882300,AON
2016-02-01,87.529999,87.970001,86.989998,87.58000200000001,84.889847,838800,AON
2016-02-02,86.489998,87.010002,85.910004,86.199997,83.552231,900100,AON
2016-02-03,87.059998,88.110001,86.309998,87.739998,85.04493000000001,1414200,AON
2016-02-04,87.449997,89.040001,87.209999,88.949997,86.217773,1237900,AON
2016-02-05,89.199997,92.889999,89.010002,92.870003,90.017349,2260500,AON
2016-02-08,92.269997,93.699997,91.959999,92.980003,90.123985,1982000,AON
2016-02-09,92.470001,93.5,92.110001,92.879997,90.027039,2074500,AON
2016-02-10,93.040001,94.790001,92.650002,92.83000200000001,89.978592,1496300,AON
2016-02-11,91.309998,93.230003,90.860001,92.690002,89.84288000000001,1751200,AON
2016-02-12,93.760002,94.980003,93.720001,93.800003,90.9188,1675500,AON
2016-02-16,94.650002,94.989998,93.900002,94.150002,91.258034,1809800,AON
2016-02-17,95.089996,95.58000200000001,94.709999,95.0,92.081932,2141100,AON
2016-02-18,94.75,95.019997,93.989998,94.57,91.665131,1754000,AON
2016-02-19,94.279999,94.41999799999999,92.980003,93.58000200000001,90.705536,1243700,AON
2016-02-22,94.360001,94.690002,93.43,93.769997,90.889709,1299400,AON
2016-02-23,93.209999,95.019997,92.879997,94.07,91.180489,2367400,AON
2016-02-24,93.08000200000001,95.120003,92.91999799999999,94.660004,91.75238,1643800,AON
2016-02-25,94.910004,95.449997,94.519997,95.309998,92.382408,1171500,AON
2016-02-26,95.68,96.5,95.440002,95.760002,92.81858100000001,1462100,AON
2016-02-29,95.440002,96.449997,95.260002,95.290001,92.363022,1819500,AON
2016-03-01,95.989998,96.809998,95.690002,95.949997,93.002747,1751100,AON
2016-03-02,95.980003,97.410004,95.599998,97.389999,94.398514,1332200,AON
2016-03-03,97.129997,98.349998,97.07,98.220001,95.203026,1050500,AON
2016-03-04,98.0,99.459999,97.949997,98.93,95.891212,1432400,AON
2016-03-07,98.33000200000001,99.290001,98.040001,99.139999,96.09474200000001,1030000,AON
2016-03-08,98.470001,99.589996,98.199997,98.440002,95.416252,1119300,AON
2016-03-09,98.739998,98.949997,98.300003,98.720001,95.687668,966000,AON
2016-03-10,99.190002,99.540001,97.620003,98.559998,95.532578,931500,AON
2016-03-11,99.629997,100.589996,98.91999799999999,100.480003,97.39361600000001,1104300,AON
2016-03-14,99.93,100.639999,99.769997,99.769997,96.70540600000001,1420700,AON
2016-03-15,98.910004,99.93,98.910004,99.889999,96.821724,990900,AON
2016-03-16,99.110001,100.550003,99.08000200000001,99.790001,96.724815,1308100,AON
2016-03-17,99.940002,102.58000200000001,99.58000200000001,102.0,98.86692,1953000,AON
2016-03-18,102.16999799999999,102.480003,100.980003,101.470001,98.353195,3541900,AON
2016-03-21,101.08000200000001,101.860001,100.93,101.589996,98.469513,2093500,AON
2016-03-22,101.309998,102.230003,100.970001,101.459999,98.343513,2534200,AON
2016-03-23,101.459999,101.459999,100.050003,100.510002,97.422684,2463200,AON
2016-03-24,100.029999,101.32,99.66999799999999,101.129997,98.023643,2178000,AON
2016-03-28,101.510002,102.489998,101.25,102.139999,99.002617,880900,AON
2016-03-29,102.050003,103.059998,101.739998,102.940002,99.77803,1368800,AON
2016-03-30,103.199997,104.120003,102.93,103.959999,100.766701,1441700,AON
2016-03-31,103.959999,104.760002,103.620003,104.449997,101.241653,1441800,AON
2016-04-01,104.089996,105.010002,103.629997,104.870003,101.648758,2170100,AON
2016-04-04,104.629997,105.239998,104.5,104.849998,101.629387,989900,AON
2016-04-05,103.599998,104.059998,101.849998,101.910004,98.77969399999999,2410100,AON
2016-04-06,101.57,102.129997,100.980003,102.099998,98.963829,1993500,AON
2016-04-07,101.66999799999999,102.089996,100.68,101.029999,97.926704,834900,AON
2016-04-08,102.0,102.260002,101.040001,101.309998,98.198105,545500,AON
2016-04-11,101.959999,102.559998,101.459999,101.470001,98.353195,800300,AON
2016-04-12,101.849998,102.540001,101.239998,102.510002,99.36125899999999,678000,AON
2016-04-13,103.08000200000001,103.779999,102.529999,103.75,100.563164,744300,AON
2016-04-14,103.75,104.400002,103.459999,103.900002,100.708557,765800,AON
2016-04-15,103.470001,104.389999,103.32,104.300003,101.09626,806600,AON
2016-04-18,103.889999,105.660004,103.769997,105.660004,102.41449,792700,AON
2016-04-19,105.989998,106.16999799999999,105.110001,105.190002,101.958923,1109500,AON
2016-04-20,105.639999,105.699997,103.949997,104.43,101.22228199999999,902500,AON
2016-04-21,104.08000200000001,104.660004,103.18,103.190002,100.020363,1067700,AON
2016-04-22,103.360001,104.0,102.940002,103.230003,100.059143,1011300,AON
2016-04-25,103.040001,103.510002,102.269997,103.449997,100.272369,932200,AON
2016-04-26,103.900002,104.769997,103.720001,104.730003,101.513054,736300,AON
2016-04-27,104.5,104.730003,103.970001,104.309998,101.105965,843100,AON
2016-04-28,103.110001,104.160004,102.82,103.160004,100.308624,1252100,AON
2016-04-29,102.660004,105.370003,102.559998,105.120003,102.214462,1760600,AON
2016-05-02,105.550003,106.779999,105.110001,106.620003,103.672989,892100,AON
2016-05-03,105.809998,106.139999,104.68,105.769997,102.846466,1189600,AON
2016-05-04,105.32,106.209999,104.739998,105.970001,103.04095500000001,1152800,AON
2016-05-05,106.019997,106.690002,105.269997,105.410004,102.496437,1018200,AON
2016-05-06,105.16999799999999,105.339996,104.300003,104.779999,101.883842,1447900,AON
2016-05-09,104.68,105.110001,104.360001,104.709999,101.815781,851700,AON
2016-05-10,105.440002,106.309998,105.010002,106.120003,103.186806,943300,AON
2016-05-11,106.07,106.41999799999999,105.440002,105.510002,102.59365799999999,831600,AON
2016-05-12,105.809998,106.0,104.709999,105.720001,102.797859,1086400,AON
2016-05-13,105.75,106.160004,105.160004,105.809998,102.885384,1065700,AON
2016-05-16,105.599998,106.470001,105.540001,106.18,103.24514,662200,AON
2016-05-17,106.139999,106.5,105.400002,105.720001,102.797859,1004400,AON
2016-05-18,105.739998,106.639999,104.910004,105.389999,102.47699,1218400,AON
2016-05-19,104.949997,105.209999,103.940002,104.779999,101.883842,774200,AON
2016-05-20,105.190002,105.779999,104.639999,105.389999,102.47699,1020900,AON
2016-05-23,104.959999,105.489998,103.879997,105.129997,102.224182,728300,AON
2016-05-24,105.529999,106.970001,105.120003,106.93,103.974426,1369500,AON
2016-05-25,107.0,107.470001,106.489998,106.720001,103.770226,1046700,AON
2016-05-26,107.0,107.220001,106.290001,106.980003,104.023041,861800,AON
2016-05-27,107.220001,109.0,106.870003,108.629997,105.627426,1559500,AON
2016-05-31,108.870003,109.650002,108.510002,109.269997,106.24974099999999,2964400,AON
2016-06-01,108.620003,109.410004,108.07,109.339996,106.317802,1205500,AON
2016-06-02,109.150002,109.440002,108.57,109.43,106.40531200000001,738200,AON
2016-06-03,108.879997,108.900002,107.790001,108.720001,105.71494299999999,657900,AON
2016-06-06,108.800003,109.449997,108.489998,109.400002,106.37616000000001,1124100,AON
2016-06-07,109.459999,110.040001,108.739998,109.519997,106.49282099999999,958500,AON
2016-06-08,109.279999,110.019997,108.940002,109.769997,106.735924,1189100,AON
2016-06-09,109.589996,110.010002,109.269997,109.860001,106.82343300000001,569400,AON
2016-06-10,108.800003,109.83000200000001,108.800003,109.370003,106.346977,1176300,AON
2016-06-13,108.860001,109.480003,108.029999,108.029999,105.044022,1112000,AON
2016-06-14,107.75,108.360001,107.139999,107.480003,104.509224,2173700,AON
2016-06-15,107.41999799999999,107.599998,106.379997,106.58000200000001,103.63409399999999,1361200,AON
2016-06-16,105.720001,107.040001,105.089996,106.989998,104.032761,1114400,AON
2016-06-17,107.010002,107.07,105.860001,106.860001,103.906349,1641100,AON
2016-06-20,107.980003,108.550003,107.309998,107.379997,104.411987,1032300,AON
2016-06-21,107.980003,108.33000200000001,107.589996,107.800003,104.820374,815200,AON
2016-06-22,107.959999,108.309998,107.57,107.730003,104.752312,765700,AON
2016-06-23,108.66999799999999,109.019997,108.16999799999999,108.900002,105.889969,1043900,AON
2016-06-24,104.389999,105.209999,103.410004,104.010002,101.135124,4711500,AON
2016-06-27,102.57,102.879997,100.550003,100.800003,98.013855,1594400,AON
2016-06-28,101.849998,103.949997,101.589996,103.91999799999999,101.0476,1505100,AON
2016-06-29,104.720001,106.5,104.720001,106.43,103.488235,1335000,AON
2016-06-30,106.949997,109.239998,106.58000200000001,109.230003,106.21084599999999,1992700,AON
2016-07-01,109.290001,110.16999799999999,109.110001,109.769997,106.735924,1432200,AON
2016-07-05,109.129997,109.529999,107.730003,108.290001,105.296829,1062400,AON
2016-07-06,107.639999,108.379997,107.33000200000001,108.089996,105.102356,904100,AON
2016-07-07,108.099998,109.349998,107.949997,108.949997,105.93856000000001,1027600,AON
2016-07-08,109.540001,109.760002,109.120003,109.57,106.541451,832100,AON
2016-07-11,109.980003,110.410004,109.57,110.16999799999999,107.12485500000001,913400,AON
2016-07-12,111.120003,111.459999,110.43,110.559998,107.504089,755100,AON
2016-07-13,110.800003,111.010002,110.150002,110.260002,107.212387,454800,AON
2016-07-14,111.440002,111.599998,110.489998,110.550003,107.494354,877600,AON
2016-07-15,110.790001,111.099998,110.18,110.839996,107.77633700000001,944000,AON
2016-07-18,110.959999,111.129997,110.410004,110.519997,107.465179,809800,AON
2016-07-19,110.019997,110.32,109.089996,109.730003,106.69702099999999,1019700,AON
2016-07-20,110.0,110.16999799999999,109.639999,109.980003,106.94011699999999,457900,AON
2016-07-21,109.839996,110.16999799999999,108.989998,109.279999,106.25946,684300,AON
2016-07-22,109.739998,110.589996,109.519997,110.559998,107.504089,504000,AON
2016-07-25,110.5,110.589996,110.160004,110.32,107.27071399999998,597100,AON
2016-07-26,110.550003,111.07,110.33000200000001,111.019997,107.95137,818500,AON
2016-07-27,110.879997,111.220001,109.860001,110.480003,107.4263,895500,AON
2016-07-28,109.959999,110.629997,109.57,110.360001,107.631119,778200,AON
2016-07-29,107.91999799999999,108.400002,105.349998,107.07,104.422462,2218900,AON
2016-08-01,107.07,108.779999,106.93,108.32,105.64155600000001,1032500,AON
2016-08-02,108.33000200000001,108.940002,107.760002,108.410004,105.729324,911900,AON
2016-08-03,108.360001,109.709999,108.339996,109.709999,106.99718500000002,1036400,AON
2016-08-04,109.629997,110.339996,109.610001,109.949997,107.23123899999999,1276500,AON
2016-08-05,110.760002,110.91999799999999,110.160004,110.650002,107.91394,808300,AON
2016-08-08,110.5,110.83000200000001,110.160004,110.43,107.69937900000001,923200,AON
2016-08-09,110.230003,110.57,110.16999799999999,110.239998,107.514076,571700,AON
2016-08-10,110.489998,110.5,109.529999,109.769997,107.055695,667500,AON
2016-08-11,110.190002,110.199997,109.699997,109.900002,107.18248700000001,715700,AON
2016-08-12,109.760002,110.08000200000001,109.440002,109.610001,106.899658,757200,AON
2016-08-15,109.660004,110.0,109.25,109.550003,106.841141,660500,AON
2016-08-16,109.33000200000001,109.889999,109.160004,109.16999799999999,106.470528,564500,AON
2016-08-17,109.209999,109.559998,108.91999799999999,109.470001,106.763107,757500,AON
2016-08-18,109.629997,109.739998,109.160004,109.43,106.724098,654900,AON
2016-08-19,109.040001,109.629997,108.129997,108.559998,105.87559499999999,1068000,AON
2016-08-22,108.58000200000001,109.809998,108.480003,109.389999,106.68510400000001,527300,AON
2016-08-23,109.5,109.839996,109.300003,109.440002,106.733856,543200,AON
2016-08-24,109.5,109.57,109.07,109.480003,106.772873,520700,AON
2016-08-25,109.519997,110.300003,109.410004,110.110001,107.387276,606100,AON
2016-08-26,110.25,111.199997,109.519997,110.029999,107.309273,577200,AON
2016-08-29,110.379997,111.620003,110.110001,111.440002,108.684395,860200,AON
2016-08-30,111.589996,111.709999,110.690002,111.190002,108.44058999999999,537500,AON
2016-08-31,111.190002,111.449997,110.540001,111.349998,108.59663400000001,1081900,AON
2016-09-01,111.5,112.139999,110.82,111.349998,108.59663400000001,665700,AON
2016-09-02,111.900002,112.150002,111.699997,112.099998,109.328079,653500,AON
2016-09-06,112.18,112.220001,111.32,112.209999,109.435356,608900,AON
2016-09-07,111.989998,112.5,111.629997,112.269997,109.493881,610000,AON
2016-09-08,112.199997,112.459999,111.589996,111.599998,108.84043899999999,688200,AON
2016-09-09,110.959999,111.230003,108.93,108.93,106.23645800000001,847600,AON
2016-09-12,108.519997,111.379997,108.459999,111.110001,108.36256399999999,820400,AON
2016-09-13,110.139999,110.230003,109.300003,109.57,106.860634,557500,AON
2016-09-14,109.620003,109.910004,108.800003,108.980003,106.285233,493200,AON
2016-09-15,108.800003,110.690002,108.800003,110.309998,107.58234399999999,710400,AON
2016-09-16,109.879997,110.339996,108.940002,109.400002,106.694855,1146800,AON
2016-09-19,109.959999,110.58000200000001,109.529999,109.980003,107.260498,593400,AON
2016-09-20,110.58000200000001,110.849998,110.25,110.309998,107.58234399999999,729600,AON
2016-09-21,110.43,112.230003,110.349998,112.110001,109.337822,1530900,AON
2016-09-22,112.800003,113.779999,112.459999,113.360001,110.556923,859800,AON
2016-09-23,112.459999,112.889999,112.150002,112.150002,109.37683899999999,799800,AON
2016-09-26,111.910004,112.110001,111.510002,111.620003,108.85994699999999,732200,AON
2016-09-27,111.589996,112.949997,111.309998,112.400002,109.620667,876100,AON
2016-09-28,112.459999,112.58000200000001,111.139999,112.279999,109.503624,752800,AON
2016-09-29,111.980003,112.470001,110.459999,110.91999799999999,108.177246,596100,AON
2016-09-30,111.449997,112.910004,111.449997,112.489998,109.70843500000001,937200,AON
2016-10-03,111.989998,112.190002,111.360001,112.010002,109.240311,783000,AON
2016-10-04,111.91999799999999,112.16999799999999,111.010002,111.379997,108.62588500000001,563600,AON
2016-10-05,111.610001,112.370003,111.309998,111.75,108.98674,578100,AON
2016-10-06,111.660004,113.610001,111.07,113.18,110.381371,1034100,AON
2016-10-07,113.25,113.699997,112.32,112.5,109.718185,696300,AON
2016-10-10,113.519997,113.75,111.940002,111.970001,109.20129399999999,956300,AON
2016-10-11,111.489998,111.970001,109.559998,109.849998,107.13371299999999,973100,AON
2016-10-12,109.949997,111.160004,109.949997,110.699997,107.9627,770000,AON
2016-10-13,110.290001,110.709999,109.599998,110.190002,107.46530200000001,846400,AON
2016-10-14,110.989998,111.91999799999999,110.690002,110.690002,107.952942,747700,AON
2016-10-17,111.0,111.230003,109.860001,109.970001,107.250748,927400,AON
2016-10-18,111.16999799999999,111.16999799999999,110.449997,110.589996,107.855415,716200,AON
2016-10-19,110.949997,110.949997,109.980003,110.699997,107.9627,690000,AON
2016-10-20,110.269997,110.870003,109.860001,110.019997,107.29951499999999,733900,AON
2016-10-21,109.099998,109.959999,108.629997,109.550003,106.841141,766700,AON
2016-10-24,110.209999,110.559998,109.879997,110.029999,107.309273,563300,AON
2016-10-25,109.720001,109.720001,107.309998,107.790001,105.124649,1320600,AON
2016-10-26,107.360001,108.690002,107.190002,108.190002,105.514771,864100,AON
2016-10-27,108.480003,108.900002,107.739998,108.41999799999999,105.73906699999999,797500,AON
2016-10-28,109.91999799999999,112.809998,109.599998,111.300003,108.87926499999999,1454500,AON
2016-10-31,111.279999,111.519997,110.160004,110.83000200000001,108.41948700000002,1027100,AON
2016-11-01,111.16999799999999,111.190002,108.5,108.809998,106.44341999999999,844000,AON
2016-11-02,108.760002,109.269997,107.5,107.540001,105.20104199999999,925400,AON
2016-11-03,107.870003,109.360001,107.809998,108.480003,106.12058999999999,737800,AON
2016-11-04,108.589996,108.809998,107.730003,107.790001,105.445595,763200,AON
2016-11-07,109.480003,111.449997,109.33000200000001,111.389999,108.967293,1592900,AON
2016-11-08,111.559998,113.230003,110.849998,112.150002,109.71077,1267000,AON
2016-11-09,111.730003,111.980003,109.629997,110.93,108.517296,1905300,AON
2016-11-10,111.870003,113.620003,111.089996,112.739998,110.28794099999999,1755500,AON
2016-11-11,112.540001,112.809998,110.32,110.489998,108.08686100000001,1453100,AON
2016-11-14,110.959999,111.08000200000001,109.41999799999999,110.190002,107.793396,1909200,AON
2016-11-15,110.07,110.66999799999999,109.18,110.129997,107.734703,1340500,AON
2016-11-16,109.93,110.33000200000001,109.5,109.970001,107.57818600000002,940700,AON
2016-11-17,110.08000200000001,111.489998,110.08000200000001,111.43,109.00643899999999,845100,AON
2016-11-18,111.389999,112.18,111.0,111.959999,109.524895,868800,AON
2016-11-21,112.68,113.470001,112.379997,112.91999799999999,110.464027,1357700,AON
2016-11-22,112.900002,113.690002,112.58000200000001,113.360001,110.89445500000001,1246100,AON
2016-11-23,113.529999,113.93,113.0,113.510002,111.041191,696400,AON
2016-11-25,113.389999,113.970001,112.910004,113.809998,111.33466299999999,521000,AON
2016-11-28,113.230003,113.860001,112.720001,112.779999,110.32706499999999,977700,AON
2016-11-29,112.980003,113.989998,112.360001,113.650002,111.178146,1136800,AON
2016-11-30,114.239998,114.5,113.709999,114.099998,111.61835500000001,2589000,AON
2016-12-01,114.0,114.489998,111.68,112.050003,109.612946,1156000,AON
2016-12-02,111.839996,112.150002,111.339996,111.620003,109.192299,1053800,AON
2016-12-05,112.41999799999999,112.839996,111.790001,112.370003,109.925987,725600,AON
2016-12-06,112.400002,113.239998,111.949997,113.209999,110.74771899999999,835100,AON
2016-12-07,113.300003,116.589996,112.66999799999999,115.949997,113.428123,2350900,AON
2016-12-08,116.16999799999999,116.5,112.68,112.889999,110.43468500000002,2154100,AON
2016-12-09,112.900002,113.349998,111.93,113.029999,110.571625,1933100,AON
2016-12-12,112.989998,113.699997,112.309998,112.739998,110.28794099999999,1239200,AON
2016-12-13,113.0,113.449997,112.059998,112.559998,110.111847,1561100,AON
2016-12-14,112.489998,113.33000200000001,111.440002,111.75,109.319473,1067000,AON
2016-12-15,111.57,113.550003,111.57,112.389999,109.94554099999999,973100,AON
2016-12-16,112.400002,112.629997,111.41999799999999,112.089996,109.652069,1495500,AON
2016-12-19,112.019997,112.529999,111.150002,112.33000200000001,109.886848,837200,AON
2016-12-20,112.540001,112.620003,111.410004,111.83000200000001,109.397728,775100,AON
2016-12-21,111.970001,113.120003,111.510002,112.25,109.808594,586900,AON
2016-12-22,112.059998,112.57,111.790001,112.480003,110.033592,554900,AON
2016-12-23,112.629997,113.139999,112.110001,112.889999,110.43468500000002,668100,AON
2016-12-27,112.910004,113.059998,112.300003,112.5,110.053154,320600,AON
2016-12-28,112.639999,112.730003,111.699997,111.720001,109.290131,387200,AON
2016-12-29,112.050003,112.279999,111.32,111.41999799999999,108.996651,439300,AON
2016-12-30,111.769997,111.959999,111.059998,111.529999,109.104256,634300,AON
2017-01-03,112.089996,112.400002,111.440002,112.08000200000001,109.642303,839000,AON
2017-01-04,112.43,113.540001,112.190002,113.309998,110.84553500000001,962400,AON
2017-01-05,112.970001,113.559998,112.309998,113.480003,111.01184099999999,792300,AON
2017-01-06,113.970001,114.839996,113.550003,114.349998,111.86291499999999,642000,AON
2017-01-09,113.910004,114.260002,113.400002,113.400002,110.933578,727100,AON
2017-01-10,113.379997,113.82,112.510002,112.629997,110.180328,844200,AON
2017-01-11,112.389999,112.900002,111.639999,112.66999799999999,110.21946000000001,1079500,AON
2017-01-12,112.029999,112.790001,111.449997,112.66999799999999,110.21946000000001,695200,AON
2017-01-13,113.040001,113.809998,113.040001,113.290001,110.825981,598500,AON
2017-01-17,112.779999,114.07,112.25,113.620003,111.148804,878800,AON
2017-01-18,114.0,114.230003,113.239998,114.050003,111.56945,960300,AON
2017-01-19,114.32,115.0,112.25,112.279999,109.83793600000001,1982600,AON
2017-01-20,112.5,112.699997,111.32,112.07,109.63251499999998,1580000,AON
2017-01-23,111.970001,112.370003,111.300003,111.699997,109.270554,763600,AON
2017-01-24,112.260002,112.720001,111.82,112.209999,109.76946299999999,1251500,AON
2017-01-25,113.0,113.410004,112.120003,112.839996,110.38576499999999,1361400,AON
2017-01-26,112.940002,113.290001,112.589996,112.949997,110.49337,930400,AON
2017-01-27,113.18,113.389999,112.389999,113.389999,110.92379,854300,AON
2017-01-30,112.849998,112.849998,110.889999,112.07,109.95250700000001,876200,AON
2017-01-31,111.940002,112.709999,111.480003,112.699997,110.570595,1199300,AON
2017-02-01,112.75,112.790001,111.019997,111.16999799999999,109.069511,1750800,AON
2017-02-02,110.599998,112.510002,109.82,112.480003,110.354759,1334400,AON
2017-02-03,112.779999,114.230003,112.199997,114.059998,111.90490700000001,1426600,AON
2017-02-06,113.269997,114.379997,113.019997,114.08000200000001,111.92453799999998,783000,AON
2017-02-07,114.610001,114.639999,114.019997,114.25,112.09131599999999,808700,AON
2017-02-08,113.709999,114.43,113.220001,114.360001,112.199234,752800,AON
2017-02-09,114.360001,115.199997,114.300003,115.16999799999999,112.993927,1028400,AON
2017-02-10,117.379997,117.760002,114.0,115.589996,113.405998,1213000,AON
2017-02-13,115.529999,116.160004,115.279999,115.870003,113.68071,950200,AON
2017-02-14,116.0,116.040001,114.959999,115.849998,113.661102,790200,AON
2017-02-15,115.739998,116.699997,115.300003,116.559998,114.357666,739700,AON
2017-02-16,116.699997,117.360001,116.449997,117.279999,115.064072,719400,AON
2017-02-17,116.889999,117.639999,115.900002,117.529999,115.30934099999999,962700,AON
2017-02-21,117.199997,117.800003,115.220001,115.57,113.386375,1471100,AON
2017-02-22,115.610001,116.43,114.91999799999999,115.599998,113.41581000000001,1090400,AON
2017-02-23,115.849998,116.480003,115.57,116.190002,113.99466699999999,898200,AON
2017-02-24,115.160004,116.559998,115.160004,116.559998,114.357666,712700,AON
