Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-12,48.134997999999996,48.490002000000004,47.965,48.314999,46.137446999999995,1543000,APH
2014-05-13,48.195,48.439999,47.990002000000004,48.060001,45.89394,890000,APH
2014-05-14,48.080002,48.080002,47.73,47.785,45.631336,713400,APH
2014-05-15,47.775002,47.849998,47.119999,47.400002,45.26368,1299000,APH
2014-05-16,47.290001000000004,47.790001000000004,47.25,47.744999,45.593136,1417800,APH
2014-05-19,47.544998,48.014998999999996,47.505001,47.884997999999996,45.726818,707400,APH
2014-05-20,47.834998999999996,47.945,47.23,47.299999,45.16819,1192200,APH
2014-05-21,47.595001,47.689999,47.299999,47.575001,45.430801,650000,APH
2014-05-22,47.345001,47.895,47.345001,47.715,45.564495,614800,APH
2014-05-23,47.580002,47.935001,47.540001000000004,47.855,45.698174,1159000,APH
2014-05-27,47.98,48.064999,47.689999,47.75,45.597908000000004,795200,APH
2014-05-28,47.59,47.84,47.490002000000004,47.654999,45.507195,1366400,APH
2014-05-29,47.764998999999996,48.0,47.575001,47.959998999999996,45.79845,767200,APH
2014-05-30,47.935001,48.119999,47.709998999999996,47.900002,45.741153999999995,881600,APH
2014-06-02,47.974998,48.450001,47.775002,48.415001000000004,46.232937,975600,APH
2014-06-03,48.18,48.314999,47.805,48.235001000000004,46.06105,894200,APH
2014-06-04,48.084998999999996,48.23,47.950001,48.049999,45.884388,555200,APH
2014-06-05,48.115002000000004,48.560001,48.040001000000004,48.435001,46.252045,1233200,APH
2014-06-06,48.639998999999996,48.965,48.540001000000004,48.794998,46.595806,1283000,APH
2014-06-09,48.605,49.375,48.490002000000004,49.099998,47.080040000000004,1041200,APH
2014-06-10,48.924999,48.985001000000004,48.724998,48.830002,46.821135999999996,712200,APH
2014-06-11,48.66,49.105,48.505001,49.029999,47.012913,619200,APH
2014-06-12,48.560001,48.935001,48.34,48.505001,46.509518,713800,APH
2014-06-13,48.555,48.68,48.259997999999996,48.41,46.418419,556000,APH
2014-06-16,48.325001,48.560001,48.09,48.240002000000004,46.255424,484600,APH
2014-06-17,48.115002000000004,48.57,47.994999,48.375,46.384861,726400,APH
2014-06-18,48.375,48.525002,47.904999,48.5,46.504726,1265400,APH
2014-06-19,48.549999,48.799999,48.349998,48.705002,46.701283000000004,934000,APH
2014-06-20,48.849998,48.939999,48.619999,48.740002000000004,46.734848,1247000,APH
2014-06-23,48.715,48.814999,48.5,48.549999,46.552654,537000,APH
2014-06-24,48.470001,48.605,48.02,48.084998999999996,46.106792,731200,APH
2014-06-25,48.0,48.205002,47.810001,48.064999,46.087616,924200,APH
2014-06-26,48.07,48.095001,47.465,47.785,45.819140999999995,707400,APH
2014-06-27,47.665001000000004,48.264998999999996,47.665001000000004,48.134997999999996,46.154739,817200,APH
2014-06-30,48.115002000000004,48.209998999999996,47.900002,48.169998,46.188293,813000,APH
2014-07-01,48.470001,48.68,48.150002,48.674999,46.672523,1549200,APH
2014-07-02,48.580002,48.654999,48.424999,48.599998,46.600601,657200,APH
2014-07-03,48.669998,48.959998999999996,48.625,48.91,46.89785,420000,APH
2014-07-07,48.904999,49.049999,48.599998,48.915001000000004,46.902653,700400,APH
2014-07-08,48.900002,48.990002000000004,48.395,48.84,46.830729999999996,908400,APH
2014-07-09,48.900002,48.935001,48.375,48.639998999999996,46.638969,553000,APH
2014-07-10,48.195,48.57,48.080002,48.330002,46.341713,474200,APH
2014-07-11,48.439999,48.514998999999996,48.150002,48.294998,46.308151,558600,APH
2014-07-14,48.59,48.825001,48.439999,48.48,46.485546,469000,APH
2014-07-15,48.459998999999996,48.66,48.125,48.25,46.265003,863400,APH
2014-07-16,48.375,48.525002,48.044998,48.25,46.265003,675400,APH
2014-07-17,48.150002,48.294998,47.235001000000004,47.330002,45.382853999999995,1469400,APH
2014-07-18,47.465,48.244999,47.465,48.185001,46.202678999999996,1267800,APH
2014-07-21,48.060001,48.299999,47.915001000000004,48.169998,46.188293,646800,APH
2014-07-22,48.43,48.605,48.240002000000004,48.605,46.605404,967800,APH
2014-07-23,48.805,49.889998999999996,48.424999,48.490002000000004,46.49514,2305000,APH
2014-07-24,48.575001,49.16,48.575001,48.855,46.845119,897800,APH
2014-07-25,48.689999,48.93,48.32,48.799999,46.792377,1269000,APH
2014-07-28,48.735001000000004,49.029999,48.435001,48.805,46.797165,974000,APH
2014-07-29,48.755001,48.93,48.575001,48.584998999999996,46.586220000000004,1407000,APH
2014-07-30,48.990002000000004,49.040001000000004,48.619999,48.705002,46.701283000000004,1137000,APH
2014-07-31,49.625,49.625,48.075001,48.084998999999996,46.106792,1392800,APH
2014-08-01,47.880001,48.450001,47.880001,48.110001000000004,46.130764,1251800,APH
2014-08-04,48.150002,48.674999,48.0,48.580002,46.581425,800400,APH
2014-08-05,48.299999,48.950001,48.299999,48.685001,46.682114,1166800,APH
2014-08-06,48.535,49.115002000000004,48.494999,48.91,46.89785,942400,APH
2014-08-07,49.049999,49.139998999999996,48.630001,48.720001,46.715672,1150200,APH
2014-08-08,48.805,49.310001,48.77,49.294998,47.267014,1152400,APH
2014-08-11,49.375,49.869999,49.369999,49.615002000000004,47.573845,998200,APH
2014-08-12,49.744999,50.060001,49.715,49.924999,47.87109,1557200,APH
2014-08-13,50.0,50.130001,49.759997999999996,50.014998999999996,47.957390000000004,1214600,APH
2014-08-14,50.174999,50.485001000000004,50.040001000000004,50.450001,48.374493,1014600,APH
2014-08-15,50.685001,50.715,49.845001,50.195,48.129985999999995,4455800,APH
2014-08-18,50.514998999999996,50.994999,50.349998,50.895,48.801193,859000,APH
2014-08-19,51.0,51.174999,50.895,51.095001,48.992965999999996,978600,APH
2014-08-20,50.924999,51.185001,50.834998999999996,51.125,49.021729,718800,APH
2014-08-21,51.209998999999996,52.240002000000004,51.040001000000004,52.189999,50.042919,1903800,APH
2014-08-22,51.959998999999996,52.215,51.825001,51.924999,49.788818,1038200,APH
2014-08-25,52.130001,52.465,51.915001000000004,52.16,50.014153,852000,APH
2014-08-26,52.27,52.285,51.880001,51.889998999999996,49.75526,819400,APH
2014-08-27,52.07,52.07,51.615002000000004,51.755001,49.625816,988400,APH
2014-08-28,51.535,51.785,51.369999,51.695,49.568267999999996,743800,APH
2014-08-29,51.705002,51.91,51.43,51.505001,49.386101000000004,1379800,APH
2014-09-02,51.834998999999996,52.369999,51.834998999999996,52.150002,50.004562,1879600,APH
2014-09-03,52.349998,52.485001000000004,52.040001000000004,52.075001,49.932644,1249000,APH
2014-09-04,52.244999,52.465,51.904999,51.965,49.827179,841600,APH
2014-09-05,51.959998999999996,52.145,51.764998999999996,52.060001,49.918262,901800,APH
2014-09-08,51.82,52.099998,51.73,52.040001000000004,50.139862,1308000,APH
2014-09-09,51.970001,52.075001,51.619999,51.720001,49.831547,908000,APH
2014-09-10,51.630001,52.02,51.580002,51.700001,49.812283,1176400,APH
2014-09-11,51.5,52.240002000000004,51.384997999999996,52.220001,50.313293,974400,APH
2014-09-12,52.125,52.264998999999996,51.950001,52.110001000000004,50.207314000000004,1198400,APH
2014-09-15,52.040001000000004,52.040001000000004,51.674999,51.810001,49.918265999999996,1184400,APH
2014-09-16,51.564999,52.130001,51.435001,51.994999,50.096508,835200,APH
2014-09-17,52.07,52.365002000000004,51.845001,52.23,50.322928999999995,1438200,APH
2014-09-18,52.330002,52.724998,52.285,52.66,50.737235999999996,1378800,APH
2014-09-19,52.915001000000004,52.970001,51.924999,51.959998999999996,50.062785999999996,1665200,APH
2014-09-22,51.715,52.029999,51.630001,51.785,49.894184,761600,APH
2014-09-23,51.595001,51.654999,50.895,50.904999,49.046303,1240400,APH
2014-09-24,50.91,51.134997999999996,50.650002,51.07,49.20528,1162200,APH
2014-09-25,50.970001,51.035,50.23,50.355,48.516399,912200,APH
2014-09-26,50.544998,51.009997999999996,50.439999,50.91,49.051125,634000,APH
2014-09-29,50.424999,51.060001,50.404999,50.919998,49.060764,1225800,APH
2014-09-30,50.869999,51.035,49.849998,49.93,48.106907,2040000,APH
2014-10-01,49.75,49.825001,48.685001,49.049999,47.259045,2323800,APH
2014-10-02,49.115002000000004,49.514998999999996,48.805,49.360001000000004,47.55772,1665200,APH
2014-10-03,49.5,49.805,49.419998,49.689999,47.875679,1061000,APH
2014-10-06,49.860001000000004,49.924999,49.419998,49.5,47.692612,1394600,APH
2014-10-07,49.334998999999996,49.424999,48.849998,48.869999,47.085609000000005,1197000,APH
2014-10-08,49.014998999999996,49.93,48.700001,49.904999,48.082821,1618400,APH
2014-10-09,49.799999,49.884997999999996,49.16,49.34,47.538447999999995,1707600,APH
2014-10-10,49.009997999999996,49.009997999999996,45.68,45.700001,44.031353,3825000,APH
2014-10-13,45.799999,46.740002000000004,45.27,45.560001,43.896465,1807900,APH
2014-10-14,45.849998,46.73,45.73,46.439999,44.744335,1481600,APH
2014-10-15,45.73,47.330002,45.450001,47.07,45.351341,2229400,APH
2014-10-16,46.16,47.509997999999996,46.150002,47.200001,45.476589000000004,1420700,APH
2014-10-17,47.580002,48.470001,47.419998,48.029999,46.276286999999996,1436600,APH
2014-10-20,47.849998,48.299999,47.75,48.259997999999996,46.497883,1152900,APH
2014-10-21,48.619999,49.68,48.619999,49.669998,47.856407,2006700,APH
2014-10-22,48.0,48.27,46.810001,47.119999,45.399509,2846900,APH
2014-10-23,48.0,48.310001,47.580002,48.009997999999996,46.257015,1322100,APH
2014-10-24,48.0,48.919998,47.919998,48.830002,47.047066,918400,APH
2014-10-27,48.689999,48.82,48.23,48.369999,46.603867,1054500,APH
2014-10-28,48.419998,49.23,48.400002,49.23,47.432465,1012600,APH
2014-10-29,49.27,49.48,48.799999,49.189999,47.393929,1569400,APH
2014-10-30,48.939999,49.619999,48.91,49.490002000000004,47.682976000000004,748400,APH
2014-10-31,50.34,50.799999,50.09,50.580002,48.733181,1332800,APH
2014-11-03,50.66,50.810001,50.0,50.400002,48.55975,1159000,APH
2014-11-04,50.419998,50.66,49.720001,49.98,48.155075,1241800,APH
2014-11-05,50.189999,50.68,49.799999,50.619999,48.771716999999995,714700,APH
2014-11-06,50.75,51.110001000000004,50.549999,51.040001000000004,49.17638,784100,APH
2014-11-07,51.049999,51.16,50.439999,50.959998999999996,49.099297,949700,APH
2014-11-10,50.82,51.040001000000004,50.470001,50.68,48.829529,892900,APH
2014-11-11,50.810001,50.990002000000004,50.650002,50.810001,48.954777,566000,APH
2014-11-12,50.709998999999996,51.380001,50.66,51.27,49.397984,698000,APH
2014-11-13,51.209998999999996,51.32,50.32,50.709998999999996,48.858429,1094500,APH
2014-11-14,50.759997999999996,51.049999,50.560001,50.860001000000004,49.002953000000005,1084500,APH
2014-11-17,50.790001000000004,51.02,50.610001000000004,50.830002,48.974052,1047600,APH
2014-11-18,50.790001000000004,51.880001,50.709998999999996,51.549999,49.667759000000004,1524600,APH
2014-11-19,51.470001,51.630001,51.25,51.529999,49.648487,1236500,APH
2014-11-20,51.150002,51.599998,50.950001,51.349998,49.47506,764800,APH
2014-11-21,51.93,52.439999,51.889998999999996,52.049999,50.149502000000005,3585300,APH
2014-11-24,52.32,52.549999,52.060001,52.450001,50.534908,1236600,APH
2014-11-25,52.599998,53.09,52.5,52.610001000000004,50.689056,1387800,APH
2014-11-26,52.560001,53.080002,52.419998,52.98,51.04554,971800,APH
2014-11-28,53.119999,53.759997999999996,52.880001,53.630001,51.671814000000005,885900,APH
2014-12-01,53.41,53.490002000000004,52.93,52.939999,51.007008,1034500,APH
2014-12-02,52.959998999999996,53.200001,52.84,53.200001,51.257507000000004,924900,APH
2014-12-03,53.049999,53.77,52.959998999999996,53.700001,51.861107000000004,787900,APH
2014-12-04,53.630001,53.869999,53.279999,53.689999,51.851448,568000,APH
2014-12-05,53.700001,53.970001,53.540001000000004,53.720001,51.880424,760100,APH
2014-12-08,53.68,54.07,53.279999,53.599998,51.764523,1093600,APH
2014-12-09,53.060001,53.990002000000004,52.889998999999996,53.880001,52.034943,1115800,APH
2014-12-10,53.959998999999996,54.93,53.779999,53.82,51.976997,1512900,APH
2014-12-11,54.110001000000004,54.619999,53.66,53.779999,51.938373999999996,3460900,APH
2014-12-12,53.290001000000004,53.650002,52.290001000000004,52.330002,50.538021,1692400,APH
2014-12-15,52.490002000000004,52.759997999999996,51.650002,51.900002,50.122749,2112800,APH
2014-12-16,51.75,52.650002,51.610001000000004,51.630001,49.861992,1314800,APH
2014-12-17,51.73,52.740002000000004,51.169998,52.639998999999996,50.837406,1064300,APH
2014-12-18,53.27,54.389998999999996,53.060001,54.389998999999996,52.527485,1721600,APH
2014-12-19,54.740002000000004,55.150002,54.34,55.02,53.135902,2624500,APH
2014-12-22,55.150002,55.380001,54.98,55.23,53.33871800000001,769900,APH
2014-12-23,55.5,55.650002,55.41,55.450001,53.551186,844100,APH
2014-12-24,55.5,55.580002,55.23,55.259997999999996,53.36768299999999,414500,APH
2014-12-26,55.419998,55.66,55.200001,55.220001,53.32905600000001,401200,APH
2014-12-29,55.009997999999996,55.43,54.950001,54.98,53.09728199999999,494400,APH
2014-12-30,55.119999,55.119999,54.48,54.48,52.614399,547900,APH
2014-12-31,54.709998999999996,54.709998999999996,53.77,53.810001,51.967341999999995,741200,APH
2015-01-02,54.029999,54.220001,53.18,53.639998999999996,51.803162,784000,APH
2015-01-05,53.259997999999996,53.41,52.529999,52.66,50.85672,1197300,APH
2015-01-06,52.700001,53.09,51.490002000000004,51.990002000000004,50.209663,2074600,APH
2015-01-07,52.5,52.91,52.150002,52.880001,51.069187,811300,APH
2015-01-08,53.459998999999996,54.02,53.419998,53.91,52.063911,977800,APH
2015-01-09,53.98,54.080002,53.580002,53.599998,51.764523,611800,APH
2015-01-12,53.560001,53.630001,52.689999,52.950001,51.136795,646500,APH
2015-01-13,53.52,53.950001,52.419998,52.830002,51.020901,748100,APH
2015-01-14,52.09,52.68,51.799999,52.450001,50.653919,887900,APH
2015-01-15,52.73,52.830002,51.91,51.93,50.151722,676800,APH
2015-01-16,51.740002000000004,52.470001,51.66,52.419998,50.624939000000005,1083200,APH
2015-01-20,52.5,52.630001,51.709998999999996,52.349998,50.557334999999995,1551400,APH
2015-01-21,51.990002000000004,54.82,51.189999,53.93,52.083228999999996,2708200,APH
2015-01-22,54.150002,54.869999,53.27,54.759997999999996,52.884804,1388100,APH
2015-01-23,54.880001,55.310001,54.68,54.91,53.02967099999999,1379400,APH
2015-01-26,54.720001,55.110001000000004,54.599998,54.790001000000004,52.913784,745600,APH
2015-01-27,54.09,54.709998999999996,53.849998,54.32,52.459872999999995,1015100,APH
2015-01-28,54.889998999999996,55.279999,53.950001,53.970001,52.121860999999996,1490900,APH
2015-01-29,54.099998,55.07,53.68,54.959998999999996,53.077968999999996,1317600,APH
2015-01-30,54.68,54.799999,53.619999,53.709998999999996,51.870765999999996,1149100,APH
2015-02-02,53.959998999999996,54.32,53.049999,54.240002000000004,52.382622,946600,APH
2015-02-03,54.330002,54.66,53.919998,54.580002,52.710976,1397300,APH
2015-02-04,54.459998999999996,54.950001,54.110001000000004,54.57,52.701313,811300,APH
2015-02-05,54.66,55.400002,54.580002,55.240002000000004,53.348372999999995,796000,APH
2015-02-06,55.16,55.619999,54.860001000000004,55.049999,53.164882999999996,716800,APH
2015-02-09,54.830002,55.209998999999996,54.549999,54.799999,52.923439,676300,APH
2015-02-10,55.23,55.900002,54.990002000000004,55.740002000000004,53.831253000000004,865800,APH
2015-02-11,55.709998999999996,55.919998,55.25,55.549999,53.647755000000004,790700,APH
2015-02-12,55.68,56.0,55.580002,56.0,54.082347999999996,559200,APH
2015-02-13,55.869999,56.459998999999996,55.810001,56.389998999999996,54.458992,691000,APH
2015-02-17,56.369999,56.389998999999996,55.77,56.0,54.082347999999996,694800,APH
2015-02-18,55.990002000000004,56.349998,55.689999,56.25,54.323788,434100,APH
2015-02-19,56.139998999999996,56.5,56.0,56.220001,54.294815,406300,APH
2015-02-20,56.189999,56.990002000000004,55.669998,56.919998,54.97084399999999,852900,APH
2015-02-23,56.75,56.93,56.209998999999996,56.720001,54.777691000000004,656400,APH
2015-02-24,56.759997999999996,56.990002000000004,56.41,56.82,54.874264000000004,1248100,APH
2015-02-25,56.77,57.029999,56.59,56.849998,54.903240000000004,835900,APH
2015-02-26,56.98,57.389998999999996,56.73,56.799999,54.854946,848900,APH
2015-02-27,56.650002,56.970001,56.43,56.459998999999996,54.526592,924800,APH
2015-03-02,56.459998999999996,57.240002000000004,56.32,57.220001,55.260571,1327800,APH
2015-03-03,57.040001000000004,57.360001000000004,56.740002000000004,57.32,55.35714300000001,961000,APH
2015-03-04,57.139998999999996,58.380001,56.869999,58.240002000000004,56.24564399999999,1866500,APH
2015-03-05,58.490002000000004,58.91,58.099998,58.720001,56.70920600000001,1074400,APH
2015-03-06,58.380001,58.700001,57.639998999999996,57.77,55.791740000000004,1267100,APH
2015-03-09,57.610001000000004,57.830002,57.41,57.709998999999996,55.854656000000006,1103700,APH
2015-03-10,57.18,57.75,57.150002,57.259997999999996,55.419113,1204900,APH
2015-03-11,57.369999,57.5,57.110001000000004,57.290001000000004,55.448147,801500,APH
2015-03-12,57.360001000000004,58.330002,57.299999,58.290001000000004,56.416,694400,APH
2015-03-13,58.299999,58.5,57.650002,57.950001,56.086937,741300,APH
2015-03-16,58.220001,59.330002,58.110001000000004,59.310001,57.403206000000004,1139300,APH
2015-03-17,59.009997999999996,59.099998,58.490002000000004,59.0,57.103168000000004,936200,APH
2015-03-18,58.84,60.5,58.630001,60.200001,58.26459499999999,1062700,APH
2015-03-19,60.09,60.259997999999996,59.849998,59.970001,58.041985,1148000,APH
2015-03-20,60.220001,60.540001000000004,59.939999,60.049999,58.11941899999999,2047700,APH
2015-03-23,60.150002,60.23,59.720001,59.740002000000004,57.819382,1367100,APH
2015-03-24,59.740002000000004,59.93,58.950001,59.09,57.190284999999996,1049100,APH
2015-03-25,59.060001,59.27,57.610001000000004,57.610001000000004,55.757862,1054600,APH
2015-03-26,57.459998999999996,57.709998999999996,56.740002000000004,57.5,55.651398,2057000,APH
2015-03-27,57.529999,57.77,57.279999,57.639998999999996,55.786896,1279000,APH
2015-03-30,58.18,58.869999,58.07,58.77,56.880577,841900,APH
2015-03-31,58.330002,59.189999,58.16,58.93,57.035423,1317600,APH
2015-04-01,58.66,58.779999,57.830002,58.279999,56.406321999999996,1334800,APH
2015-04-02,58.040001000000004,58.900002,58.040001000000004,58.799999,56.909594999999996,839600,APH
2015-04-06,58.459998999999996,59.189999,58.259997999999996,58.970001,57.07413100000001,1016500,APH
2015-04-07,58.810001,59.02,58.68,58.84,56.948315,838900,APH
2015-04-08,58.779999,59.220001,58.529999,59.209998999999996,57.306427,725600,APH
2015-04-09,59.130001,59.459998999999996,58.880001,59.299999,57.393524,578300,APH
2015-04-10,59.299999,59.549999,59.139998999999996,59.540001000000004,57.62582,539100,APH
2015-04-13,59.380001,59.610001000000004,58.889998999999996,59.009997999999996,57.112854000000006,735000,APH
2015-04-14,58.810001,59.040001000000004,58.450001,58.93,57.035423,835700,APH
2015-04-15,59.049999,59.509997999999996,58.889998999999996,59.220001,57.316101,951600,APH
2015-04-16,58.970001,59.25,58.740002000000004,58.759997999999996,56.870899,809000,APH
2015-04-17,58.310001,58.369999,57.77,57.959998999999996,56.09660699999999,899100,APH
2015-04-20,58.369999,58.709998999999996,58.349998,58.439999,56.56118000000001,878900,APH
2015-04-21,58.700001,58.970001,58.16,58.16,56.29018000000001,1593800,APH
2015-04-22,56.639998999999996,57.689999,55.529999,56.810001,54.983585,2147300,APH
2015-04-23,56.360001000000004,57.02,56.080002,56.700001,54.877117000000005,1173500,APH
2015-04-24,56.68,56.68,56.099998,56.169998,54.364151,1271700,APH
2015-04-27,56.150002,56.360001000000004,55.889998999999996,56.220001,54.412552000000005,1202000,APH
2015-04-28,56.060001,56.240002000000004,55.610001000000004,55.990002000000004,54.189941000000005,1330600,APH
2015-04-29,55.580002,55.900002,55.419998,55.790001000000004,53.996376,883000,APH
2015-04-30,55.43,55.779999,54.950001,55.369999,53.589874,1218100,APH
2015-05-01,55.77,56.52,55.57,56.490002000000004,54.673866000000004,1163900,APH
2015-05-04,56.529999,56.990002000000004,56.529999,56.830002,55.002937,837600,APH
2015-05-05,56.689999,56.900002,55.830002,55.919998,54.1222,884700,APH
2015-05-06,56.220001,56.220001,55.419998,55.700001,53.90926700000001,776200,APH
2015-05-07,55.84,55.939999,55.59,55.75,53.957664,595500,APH
2015-05-08,56.240002000000004,56.849998,56.189999,56.810001,54.983585,637300,APH
2015-05-11,56.59,57.279999,56.32,57.150002,55.312649,1319800,APH
2015-05-12,56.799999,57.110001000000004,56.599998,56.77,54.944874,853200,APH
2015-05-13,56.98,57.599998,56.810001,56.950001,55.119076,826000,APH
2015-05-14,57.43,58.130001,57.16,58.080002,56.212753,733900,APH
2015-05-15,57.860001000000004,58.169998,57.619999,57.779999,55.92239,578700,APH
2015-05-18,57.580002,58.169998,57.580002,58.16,56.29018000000001,506300,APH
2015-05-19,58.330002,58.400002,57.990002000000004,58.060001,56.193401,520700,APH
2015-05-20,58.0,58.439999,57.900002,58.27,56.39664499999999,704300,APH
2015-05-21,58.419998,58.490002000000004,57.779999,57.970001,56.10629300000001,667200,APH
2015-05-22,57.779999,58.07,57.540001000000004,57.93,56.067577,841300,APH
2015-05-26,57.369999,57.869999,57.0,57.18,55.341694,963800,APH
2015-05-27,57.369999,57.720001,56.689999,57.650002,55.796574,1065900,APH
2015-05-28,57.59,57.759997999999996,57.419998,57.630001,55.777221999999995,769000,APH
2015-05-29,57.59,57.75,57.029999,57.049999,55.215869999999995,829100,APH
2015-06-01,57.110001000000004,57.330002,56.610001000000004,57.200001,55.361045999999995,1081100,APH
2015-06-02,56.990002000000004,57.919998,56.59,57.66,55.806252,963300,APH
2015-06-03,57.669998,58.16,57.41,57.880001,56.019180000000006,732900,APH
2015-06-04,57.630001,57.630001,56.869999,56.950001,55.119076,845200,APH
2015-06-05,56.790001000000004,57.27,56.57,57.139998999999996,55.302971,525400,APH
2015-06-08,57.09,57.220001,56.709998999999996,56.860001000000004,55.152626,713200,APH
2015-06-09,56.59,56.959998999999996,56.52,56.689999,54.987728000000004,560200,APH
2015-06-10,56.869999,57.48,56.82,57.389998999999996,55.666709999999995,451500,APH
2015-06-11,57.5,57.630001,57.27,57.5,55.773410999999996,531400,APH
2015-06-12,57.150002,57.790001000000004,56.939999,57.689999,55.95770600000001,1024700,APH
2015-06-15,57.27,57.27,56.66,56.990002000000004,55.278725,707500,APH
2015-06-16,57.0,57.459998999999996,56.84,57.150002,55.433921999999995,686500,APH
2015-06-17,57.330002,57.509997999999996,56.700001,57.029999,55.317516000000005,673500,APH
2015-06-18,57.220001,58.25,57.119999,58.200001,56.45239300000001,794200,APH
2015-06-19,57.919998,58.09,57.669998,57.689999,55.95770600000001,963800,APH
2015-06-22,58.09,58.169998,57.700001,57.93,56.190495,481000,APH
2015-06-23,57.91,57.959998999999996,57.5,57.73,55.996506000000004,665000,APH
2015-06-24,57.740002000000004,57.849998,56.720001,56.790001000000004,55.084728000000005,935800,APH
2015-06-25,56.900002,56.990002000000004,56.110001000000004,56.18,54.49305,680400,APH
2015-06-26,56.240002000000004,56.48,55.580002,55.68,54.00806,1414700,APH
2015-06-29,55.630001,58.169998,55.5,56.84,55.133224,5048300,APH
2015-06-30,57.48,58.639998999999996,57.48,57.970001,56.229298,2770500,APH
2015-07-01,58.5,58.509997999999996,57.220001,57.450001,55.724918,1591000,APH
2015-07-02,57.400002,57.759997999999996,56.759997999999996,56.990002000000004,55.278725,1440000,APH
2015-07-06,56.41,56.900002,55.790001000000004,56.02,54.337849,1765400,APH
2015-07-07,56.009997999999996,56.25,55.119999,55.889998999999996,54.21175,1866200,APH
2015-07-08,55.330002,55.450001,54.189999,54.200001,52.572497999999996,1323200,APH
2015-07-09,55.060001,55.09,54.18,54.290001000000004,52.659801,915400,APH
2015-07-10,55.0,55.110001000000004,54.23,54.509997999999996,52.873188,1070700,APH
2015-07-13,54.919998,55.41,54.720001,55.380001,53.717064,981400,APH
2015-07-14,55.279999,55.470001,55.07,55.150002,53.49398000000001,850400,APH
2015-07-15,55.220001,55.560001,54.919998,55.0,53.348476,1458300,APH
2015-07-16,55.360001000000004,55.540001000000004,54.84,54.950001,53.299980000000005,910300,APH
2015-07-17,55.02,55.080002,53.98,54.32,52.688896,1687400,APH
2015-07-20,54.459998999999996,54.549999,54.080002,54.349998,52.717999,1299700,APH
2015-07-21,54.389998999999996,54.77,53.990002000000004,54.09,52.465805,1761200,APH
2015-07-22,55.150002,56.880001,54.75,56.779999,55.075031,2663200,APH
2015-07-23,56.990002000000004,57.400002,56.25,56.259997999999996,54.570641,1082100,APH
2015-07-24,56.209998999999996,56.639998999999996,55.720001,55.860001000000004,54.182652000000004,962800,APH
2015-07-27,55.68,55.869999,54.59,54.75,53.105988,1307100,APH
2015-07-28,54.93,56.639998999999996,54.82,56.549999,54.851932999999995,1706900,APH
2015-07-29,56.48,57.150002,55.91,57.049999,55.336926,1439700,APH
2015-07-30,57.060001,57.200001,56.689999,56.91,55.201126,760400,APH
2015-07-31,57.099998,57.41,56.299999,56.41,54.716141,643700,APH
2015-08-03,56.209998999999996,56.450001,55.529999,55.939999,54.26025799999999,660400,APH
2015-08-04,55.91,56.07,55.459998999999996,55.599998,53.930462,564400,APH
2015-08-05,55.990002000000004,56.419998,55.77,56.09,54.405754,605300,APH
2015-08-06,55.98,56.5,55.66,55.740002000000004,54.06625699999999,497300,APH
2015-08-07,55.599998,55.77,55.09,55.560001,53.89167,556300,APH
2015-08-10,56.619999,56.990002000000004,55.959998999999996,56.630001,54.929534999999994,797500,APH
2015-08-11,56.07,56.25,55.66,55.919998,54.240852000000004,930200,APH
2015-08-12,55.529999,55.880001,54.77,55.75,54.075962,782200,APH
2015-08-13,55.799999,56.130001,55.439999,55.450001,53.784969,692100,APH
2015-08-14,55.369999,55.610001000000004,55.110001000000004,55.57,53.90136,540100,APH
2015-08-17,55.220001,55.790001000000004,55.07,55.790001000000004,54.114761,684400,APH
2015-08-18,55.790001000000004,55.869999,55.110001000000004,55.200001,53.542469,545800,APH
2015-08-19,54.84,55.360001000000004,54.360001000000004,55.23,53.571571,943300,APH
2015-08-20,54.700001,55.07,54.119999,54.119999,52.4949,1135100,APH
2015-08-21,53.68,53.77,51.810001,51.84,50.283363,1714800,APH
2015-08-24,48.759997999999996,54.139998999999996,47.439999,49.060001,47.586845000000004,2208600,APH
2015-08-25,50.779999,51.09,49.560001,49.59,48.100929,3373500,APH
2015-08-26,50.959998999999996,51.119999,48.91,50.59,49.0709,1823300,APH
2015-08-27,51.200001,53.23,51.110001000000004,53.220001,51.621928999999994,2675800,APH
2015-08-28,53.029999,53.650002,52.509997999999996,52.880001,51.292137,1550000,APH
2015-08-31,52.560001,53.130001,52.240002000000004,52.360001000000004,50.787754,1079600,APH
2015-09-01,51.099998,51.400002,50.130001,50.380001,48.867195,2216500,APH
2015-09-02,51.060001,51.939999,50.540001000000004,51.939999,50.380359999999996,1669000,APH
2015-09-03,51.98,52.740002000000004,51.790001000000004,51.98,50.419167,1345300,APH
2015-09-04,51.259997999999996,51.369999,50.41,50.75,49.359035,1320400,APH
2015-09-08,51.610001000000004,52.009997999999996,51.049999,51.610001000000004,50.195473,1956000,APH
2015-09-09,52.169998,52.34,50.48,50.610001000000004,49.222874,1840800,APH
2015-09-10,50.310001,51.73,50.119999,51.400002,49.99123,1697900,APH
2015-09-11,51.0,51.560001,50.939999,51.549999,50.137115,1718900,APH
2015-09-14,51.59,51.790001000000004,51.16,51.509997999999996,50.098209000000004,1355500,APH
2015-09-15,51.889998999999996,52.48,51.610001000000004,52.279999,50.847107,1200500,APH
