Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-08,87.589996,90.43,87.589996,88.900002,81.269264,1111200,TIF
2014-05-09,89.0,89.709999,88.349998,89.360001,81.68978100000001,616900,TIF
2014-05-12,89.58000200000001,90.239998,89.529999,89.629997,81.9366,548800,TIF
2014-05-13,89.599998,90.349998,89.360001,89.699997,82.000603,937600,TIF
2014-05-14,89.5,89.940002,89.279999,89.309998,81.64408900000001,656300,TIF
2014-05-15,88.910004,89.120003,87.120003,88.16999799999999,80.601936,928300,TIF
2014-05-16,88.16999799999999,90.809998,88.07,90.480003,82.713661,1407400,TIF
2014-05-19,90.190002,91.209999,90.190002,90.75,82.960487,629100,TIF
2014-05-20,90.800003,90.83000200000001,87.989998,88.230003,80.65679200000001,1788000,TIF
2014-05-21,95.769997,97.400002,95.029999,96.300003,88.03409599999999,5924800,TIF
2014-05-22,96.010002,97.5,95.959999,96.550003,88.26263399999999,2157100,TIF
2014-05-23,97.339996,97.339996,95.5,96.589996,88.299225,1164200,TIF
2014-05-27,97.139999,98.160004,97.139999,97.91999799999999,89.51505300000001,998400,TIF
2014-05-28,97.699997,98.339996,96.660004,97.779999,89.387047,1107900,TIF
2014-05-29,98.050003,99.190002,97.779999,99.129997,90.621185,1337900,TIF
2014-05-30,99.400002,99.68,98.709999,99.410004,90.87715899999999,1372800,TIF
2014-06-02,99.650002,99.650002,98.400002,99.150002,90.639465,821500,TIF
2014-06-03,98.650002,99.589996,98.470001,99.25,90.73088800000001,998700,TIF
2014-06-04,99.07,100.0,99.029999,99.980003,91.398224,933600,TIF
2014-06-05,100.0,100.010002,99.089996,99.68,91.123985,889700,TIF
2014-06-06,99.760002,100.33000200000001,99.239998,100.220001,91.617622,1074500,TIF
2014-06-09,100.360001,100.949997,100.07,100.410004,91.791313,996000,TIF
2014-06-10,100.120003,100.91999799999999,99.91999799999999,100.58000200000001,91.94673900000001,632900,TIF
2014-06-11,100.099998,100.220001,99.5,99.879997,91.30680799999999,493300,TIF
2014-06-12,99.900002,99.959999,98.57,98.949997,90.45661899999999,745100,TIF
2014-06-13,98.940002,99.199997,98.58000200000001,99.029999,90.52975500000001,541900,TIF
2014-06-16,99.019997,99.57,98.519997,99.33000200000001,90.804008,546900,TIF
2014-06-17,99.110001,100.099998,98.879997,99.809998,91.242828,552200,TIF
2014-06-18,99.139999,99.959999,98.660004,99.900002,91.67411,640500,TIF
2014-06-19,99.849998,100.010002,98.900002,99.279999,91.105179,677800,TIF
2014-06-20,99.970001,99.970001,99.379997,99.650002,91.444695,1125600,TIF
2014-06-23,99.489998,100.0,99.470001,99.870003,91.646576,484200,TIF
2014-06-24,99.58000200000001,99.730003,98.949997,99.32,91.141869,641500,TIF
2014-06-25,99.199997,100.099998,99.0,99.83000200000001,91.609894,912700,TIF
2014-06-26,99.93,100.0,99.199997,99.980003,91.747536,794700,TIF
2014-06-27,99.800003,100.650002,99.690002,100.510002,92.233887,710300,TIF
2014-06-30,100.389999,100.610001,99.849998,100.25,91.995316,530300,TIF
2014-07-01,100.41999799999999,102.470001,100.41999799999999,101.980003,93.582848,982800,TIF
2014-07-02,101.75,102.5,101.550003,102.050003,93.647087,991500,TIF
2014-07-03,102.25,103.379997,102.040001,102.83000200000001,94.362854,626200,TIF
2014-07-07,102.370003,102.370003,101.839996,102.18,93.766373,700200,TIF
2014-07-08,101.980003,101.980003,100.68,101.010002,92.69272600000001,671400,TIF
2014-07-09,101.269997,102.620003,101.110001,102.57,94.124275,675800,TIF
2014-07-10,100.91999799999999,101.650002,100.730003,101.5,93.142365,652700,TIF
2014-07-11,101.449997,101.449997,100.690002,101.239998,92.903786,388500,TIF
2014-07-14,101.75,101.75,100.779999,101.029999,92.711075,396200,TIF
2014-07-15,100.66999799999999,101.25,100.220001,101.110001,92.784492,680100,TIF
2014-07-16,101.449997,101.5,99.790001,100.139999,91.894341,611400,TIF
2014-07-17,99.839996,99.959999,98.400002,98.550003,90.435295,572600,TIF
2014-07-18,98.730003,99.769997,98.129997,99.68,91.47223699999999,511900,TIF
2014-07-21,99.050003,99.889999,98.610001,99.089996,90.930809,462600,TIF
2014-07-22,99.25,99.720001,98.910004,99.519997,91.325417,579500,TIF
2014-07-23,99.739998,99.739998,98.989998,99.279999,91.105179,413100,TIF
2014-07-24,99.400002,100.589996,99.349998,100.25,91.995316,969300,TIF
2014-07-25,99.75,100.459999,99.050003,99.33000200000001,91.15104699999999,865600,TIF
2014-07-28,99.349998,99.779999,98.040001,98.25,90.159973,888700,TIF
2014-07-29,98.269997,98.470001,97.57,97.599998,89.563507,1033600,TIF
2014-07-30,98.099998,99.809998,97.730003,99.66999799999999,91.463043,1593500,TIF
2014-07-31,98.510002,99.110001,97.470001,97.610001,89.57267,1066100,TIF
2014-08-01,97.43,98.019997,96.440002,96.82,88.84773299999999,903700,TIF
2014-08-04,97.059998,97.93,96.389999,97.489998,89.46254,680500,TIF
2014-08-05,97.050003,98.08000200000001,96.959999,97.150002,89.15055799999999,476500,TIF
2014-08-06,96.540001,98.230003,96.510002,97.790001,89.737854,580900,TIF
2014-08-07,98.199997,98.349998,96.839996,97.059998,89.067963,511100,TIF
2014-08-08,97.379997,99.150002,97.050003,99.0,90.848228,548900,TIF
2014-08-11,99.41999799999999,99.66999799999999,98.68,99.32,91.141869,396100,TIF
2014-08-12,99.110001,99.889999,98.75,99.550003,91.352928,662700,TIF
2014-08-13,98.769997,98.849998,95.379997,96.980003,88.99455999999999,2708500,TIF
2014-08-14,97.279999,97.360001,96.809998,96.989998,89.003723,641700,TIF
2014-08-15,97.089996,97.41999799999999,95.720001,96.510002,88.563255,914400,TIF
2014-08-18,97.230003,98.25,97.0,98.110001,90.03151700000001,698900,TIF
2014-08-19,98.010002,99.16999799999999,98.010002,99.089996,90.930809,608000,TIF
2014-08-20,98.709999,99.610001,98.41999799999999,99.470001,91.279526,466600,TIF
2014-08-21,99.760002,100.639999,99.199997,99.220001,91.05011,868700,TIF
2014-08-22,99.410004,100.589996,99.07,100.540001,92.261429,707000,TIF
2014-08-25,100.959999,101.739998,100.07,100.230003,91.97694399999999,777200,TIF
2014-08-26,100.510002,101.620003,99.779999,100.769997,92.472481,1837900,TIF
2014-08-27,104.610001,105.660004,101.139999,101.75,93.371796,4638500,TIF
2014-08-28,101.25,102.199997,100.400002,101.639999,93.270844,1155300,TIF
2014-08-29,101.620003,101.910004,100.83000200000001,100.940002,92.628479,760500,TIF
2014-09-02,101.33000200000001,102.150002,101.120003,101.68,93.307541,887400,TIF
2014-09-03,102.139999,102.379997,100.510002,100.860001,92.55506899999999,1117200,TIF
2014-09-04,101.110001,103.220001,101.040001,102.639999,94.188507,1394300,TIF
2014-09-05,102.370003,103.58000200000001,101.18,103.470001,94.95015699999999,906600,TIF
2014-09-08,103.129997,103.459999,102.230003,102.540001,94.096748,1164700,TIF
2014-09-09,102.199997,102.5,101.57,101.599998,93.234123,662300,TIF
2014-09-10,100.410004,101.290001,100.290001,101.089996,92.766129,794000,TIF
2014-09-11,100.68,101.220001,100.440002,101.18,92.848709,611500,TIF
2014-09-12,101.470001,101.599998,100.620003,101.150002,92.821198,690500,TIF
2014-09-15,100.91999799999999,100.970001,100.010002,100.709999,92.417419,985000,TIF
2014-09-16,100.440002,101.879997,100.010002,101.410004,93.059784,927600,TIF
2014-09-17,101.389999,101.459999,100.089996,100.230003,91.97694399999999,1510200,TIF
2014-09-18,100.339996,100.339996,99.709999,99.989998,92.10590400000001,852200,TIF
2014-09-19,100.529999,100.639999,99.33000200000001,99.550003,91.7006,1057300,TIF
2014-09-22,98.82,98.900002,96.440002,97.019997,89.370087,1293400,TIF
2014-09-23,97.0,97.25,95.879997,95.989998,88.421288,940100,TIF
2014-09-24,96.0,98.58000200000001,95.949997,98.5,90.73338299999999,1256300,TIF
2014-09-25,98.43,98.900002,97.400002,97.489998,89.803009,996300,TIF
2014-09-26,97.690002,98.720001,97.650002,98.139999,90.401772,549300,TIF
2014-09-29,96.709999,97.970001,96.699997,97.360001,89.683266,716100,TIF
2014-09-30,97.589996,97.720001,95.650002,96.309998,88.716064,1313300,TIF
2014-10-01,96.209999,96.290001,94.089996,94.33000200000001,86.89218100000001,1967400,TIF
2014-10-02,94.709999,95.559998,93.110001,95.050003,87.555412,1378700,TIF
2014-10-03,95.550003,95.66999799999999,94.800003,95.150002,87.64753,1048400,TIF
2014-10-06,95.360001,96.57,95.0,95.150002,87.64753,1000900,TIF
2014-10-07,94.400002,94.550003,93.16999799999999,93.589996,86.210533,1565700,TIF
2014-10-08,93.839996,95.129997,93.099998,94.989998,87.50013,1021900,TIF
2014-10-09,94.860001,95.279999,91.870003,92.629997,85.32624100000001,1357400,TIF
2014-10-10,92.58000200000001,92.940002,91.470001,91.489998,84.276115,1376000,TIF
2014-10-13,91.5,91.510002,89.07,89.209999,82.175888,1192500,TIF
2014-10-14,89.5,89.989998,88.629997,88.860001,81.8535,1193300,TIF
2014-10-15,87.66999799999999,88.68,85.690002,87.769997,80.84944899999999,1750600,TIF
2014-10-16,87.589996,91.43,86.410004,90.720001,83.566826,1926400,TIF
2014-10-17,91.5,91.709999,88.650002,88.839996,81.835052,1908300,TIF
2014-10-20,88.82,91.139999,88.33000200000001,91.029999,83.852409,1391300,TIF
2014-10-21,91.889999,93.25,91.519997,93.209999,85.860504,770800,TIF
2014-10-22,93.5,94.379997,92.690002,93.0,85.66705300000001,1085500,TIF
2014-10-23,93.900002,95.16999799999999,93.629997,94.400002,86.95668,1532100,TIF
2014-10-24,94.199997,94.849998,93.099998,94.440002,86.99353,807600,TIF
2014-10-27,94.239998,94.629997,93.720001,94.43,86.984299,388900,TIF
2014-10-28,94.440002,94.809998,93.43,94.739998,87.269852,770500,TIF
2014-10-29,94.639999,95.540001,94.019997,94.760002,87.28827700000001,602700,TIF
2014-10-30,94.66999799999999,95.940002,94.040001,95.260002,87.748856,505100,TIF
2014-10-31,96.639999,96.970001,95.610001,96.120003,88.541046,761400,TIF
2014-11-03,96.279999,96.93,95.720001,96.339996,88.743698,656600,TIF
2014-11-04,95.059998,95.730003,94.0,94.339996,86.901398,1131600,TIF
2014-11-05,95.110001,95.75,94.83000200000001,95.720001,88.17259200000001,672700,TIF
2014-11-06,96.010002,98.150002,96.010002,98.0,90.272812,1112900,TIF
2014-11-07,97.800003,99.5,97.620003,98.860001,91.065002,1128000,TIF
2014-11-10,98.75,99.900002,98.459999,99.58000200000001,91.72823299999999,783100,TIF
2014-11-11,99.879997,100.300003,99.519997,99.940002,92.059853,524500,TIF
2014-11-12,99.660004,103.0,99.309998,102.889999,94.777229,1404800,TIF
2014-11-13,102.730003,103.800003,101.660004,103.309998,95.164124,1274300,TIF
2014-11-14,103.300003,103.709999,102.18,102.389999,94.31665799999999,781800,TIF
2014-11-17,102.18,102.639999,101.410004,101.779999,93.754768,667100,TIF
2014-11-18,101.519997,102.650002,101.239998,102.019997,93.975822,660200,TIF
2014-11-19,101.699997,102.849998,101.33000200000001,102.690002,94.593025,949000,TIF
2014-11-20,102.360001,104.33000200000001,102.010002,104.279999,96.05764,672800,TIF
2014-11-21,104.949997,105.239998,102.940002,103.910004,95.71682,1300200,TIF
2014-11-24,104.0,105.209999,103.349998,105.010002,96.73007199999999,2827500,TIF
2014-11-25,109.18,110.599998,106.220001,107.599998,99.11586,3738400,TIF
2014-11-26,107.599998,107.800003,105.75,106.209999,97.835442,1560600,TIF
2014-11-28,106.540001,108.379997,106.339996,107.91999799999999,99.410622,823700,TIF
2014-12-01,107.279999,107.360001,106.300003,106.800003,98.378937,1389400,TIF
2014-12-02,106.849998,107.66999799999999,106.66999799999999,107.400002,98.931641,1196700,TIF
2014-12-03,106.980003,107.550003,106.510002,107.190002,98.738182,1502400,TIF
2014-12-04,106.879997,107.809998,106.68,107.33000200000001,98.867172,838600,TIF
2014-12-05,107.269997,107.480003,106.349998,107.459999,98.986885,634000,TIF
2014-12-08,107.389999,107.699997,105.93,106.300003,97.91836500000001,772100,TIF
2014-12-09,105.199997,106.260002,103.709999,106.209999,97.835442,816100,TIF
2014-12-10,106.160004,106.449997,103.760002,103.91999799999999,95.726036,879800,TIF
2014-12-11,104.25,106.449997,104.129997,104.709999,96.453751,781100,TIF
2014-12-12,104.309998,105.589996,103.620003,104.07,95.86419699999999,688600,TIF
2014-12-15,104.550003,105.809998,102.550003,104.129997,95.919472,1167200,TIF
2014-12-16,104.040001,104.08000200000001,101.769997,101.83000200000001,93.800827,1252000,TIF
2014-12-17,102.33000200000001,104.400002,101.18,104.190002,95.974724,1346100,TIF
2014-12-18,102.970001,105.510002,102.970001,103.620003,95.799095,1665800,TIF
2014-12-19,104.279999,104.279999,102.900002,103.57,95.752861,1563700,TIF
2014-12-22,104.07,104.779999,103.400002,103.900002,96.057953,1613300,TIF
2014-12-23,104.389999,107.349998,104.0,106.989998,98.914726,1308200,TIF
2014-12-24,107.18,108.050003,107.029999,107.269997,99.17358399999999,430700,TIF
2014-12-26,107.279999,108.190002,107.019997,107.57,99.45094300000001,1024700,TIF
2014-12-29,107.360001,109.0,107.0,108.66999799999999,100.467926,752000,TIF
2014-12-30,108.089996,108.58000200000001,106.980003,107.41999799999999,99.312263,694400,TIF
2014-12-31,107.83000200000001,108.220001,106.739998,106.860001,98.794533,518200,TIF
2015-01-02,106.629997,107.879997,104.690002,105.5,97.537178,641000,TIF
2015-01-05,103.769997,104.620003,102.980003,103.75,95.91926600000001,1421200,TIF
2015-01-06,103.769997,103.790001,100.769997,102.16999799999999,94.458519,1076700,TIF
2015-01-07,103.739998,105.239998,103.010002,105.18,97.241333,940000,TIF
2015-01-08,105.68,106.519997,104.33000200000001,105.139999,97.204346,1001000,TIF
2015-01-09,104.949997,104.959999,102.720001,103.449997,95.64190699999999,1082000,TIF
2015-01-12,92.699997,93.730003,87.5,89.010002,82.291809,9989200,TIF
2015-01-13,89.709999,90.379997,85.5,86.300003,79.786354,5277500,TIF
2015-01-14,85.480003,86.809998,85.150002,86.739998,80.193123,2400500,TIF
2015-01-15,86.940002,87.470001,85.639999,85.699997,79.231613,1817000,TIF
2015-01-16,85.800003,88.470001,85.699997,88.400002,81.72784399999999,2211600,TIF
2015-01-20,89.900002,90.540001,88.900002,89.940002,83.151619,2358700,TIF
2015-01-21,89.870003,91.08000200000001,89.470001,89.980003,83.188576,1261400,TIF
2015-01-22,90.25,91.129997,89.860001,90.970001,84.103851,1029500,TIF
2015-01-23,91.139999,91.400002,90.43,91.08000200000001,84.205559,1137300,TIF
2015-01-26,90.730003,91.470001,90.5,91.050003,84.177818,1183600,TIF
2015-01-27,90.199997,90.849998,89.949997,90.290001,83.475204,1183900,TIF
2015-01-28,90.68,90.889999,88.599998,88.690002,81.995941,1074600,TIF
2015-01-29,88.699997,89.379997,87.610001,89.110001,82.384247,948600,TIF
2015-01-30,88.209999,88.370003,86.120003,86.639999,80.10067,1859800,TIF
2015-02-02,86.620003,87.279999,85.599998,87.120003,80.54445600000001,1541200,TIF
2015-02-03,88.279999,90.07,88.08000200000001,90.0,83.20706899999999,1064800,TIF
2015-02-04,89.379997,89.480003,88.18,88.41999799999999,81.746323,1189700,TIF
2015-02-05,88.66999799999999,89.470001,87.839996,87.980003,81.339546,1440500,TIF
2015-02-06,88.379997,88.629997,86.190002,86.620003,80.082199,1488200,TIF
2015-02-09,86.620003,87.809998,86.620003,87.629997,81.015953,926800,TIF
2015-02-10,88.029999,89.75,87.800003,89.66999799999999,82.90196999999999,1061800,TIF
2015-02-11,89.690002,89.91999799999999,87.529999,87.690002,81.071426,1195900,TIF
2015-02-12,87.989998,88.5,87.32,88.099998,81.450478,1181500,TIF
2015-02-13,88.58000200000001,90.18,88.370003,89.050003,82.328789,1087300,TIF
2015-02-17,89.260002,89.860001,88.879997,89.349998,82.60614,738700,TIF
2015-02-18,88.879997,89.989998,88.800003,89.300003,82.559929,875000,TIF
2015-02-19,89.339996,89.599998,88.410004,88.650002,81.958984,1122900,TIF
2015-02-20,88.599998,90.43,88.510002,90.199997,83.391983,1604600,TIF
2015-02-23,90.220001,90.650002,89.16999799999999,89.989998,83.197823,858000,TIF
2015-02-24,90.139999,90.400002,88.959999,89.519997,82.763306,618400,TIF
2015-02-25,89.599998,89.989998,89.459999,89.760002,82.985184,1037600,TIF
2015-02-26,89.860001,90.139999,88.510002,88.699997,82.005188,1264900,TIF
2015-02-27,88.860001,89.32,88.0,88.220001,81.561432,1026900,TIF
2015-03-02,88.449997,90.83000200000001,88.010002,90.599998,83.761787,1044400,TIF
2015-03-03,89.550003,90.029999,88.25,88.940002,82.22708100000001,1208300,TIF
2015-03-04,89.410004,89.410004,86.43,86.790001,80.239349,2700100,TIF
2015-03-05,87.0,87.410004,86.5,86.980003,80.415031,1985000,TIF
2015-03-06,86.769997,87.489998,84.900002,85.16999799999999,78.741623,3302800,TIF
2015-03-09,85.290001,85.5,83.720001,84.410004,78.03899399999999,3736300,TIF
2015-03-10,83.75,84.410004,82.75,83.440002,77.142212,2006800,TIF
2015-03-11,84.699997,85.400002,83.300003,84.199997,77.844841,2024000,TIF
2015-03-12,84.900002,87.0,84.870003,86.300003,79.786354,1813400,TIF
2015-03-13,86.209999,86.410004,84.760002,85.790001,79.314842,1283400,TIF
2015-03-16,86.220001,86.860001,85.379997,85.769997,79.296341,1814700,TIF
2015-03-17,85.68,85.790001,84.58000200000001,84.980003,78.565979,1995100,TIF
2015-03-18,84.690002,85.540001,83.870003,85.449997,79.355339,2895900,TIF
2015-03-19,85.449997,86.68,84.720001,86.370003,80.20974,2552200,TIF
2015-03-20,83.16999799999999,85.83000200000001,82.75,82.93,77.01508299999999,7938700,TIF
2015-03-23,82.690002,88.550003,82.639999,87.739998,81.482025,5023000,TIF
2015-03-24,87.739998,88.68,87.260002,88.050003,81.769913,1901200,TIF
2015-03-25,88.08000200000001,89.440002,87.949997,88.059998,81.77918199999999,2298000,TIF
2015-03-26,87.83000200000001,87.93,86.139999,86.290001,80.135437,1643000,TIF
2015-03-27,86.739998,86.839996,85.83000200000001,86.480003,80.311882,1075500,TIF
2015-03-30,86.720001,89.160004,86.57,88.589996,82.271393,1441200,TIF
2015-03-31,88.959999,89.360001,87.91999799999999,88.010002,81.73275,1756000,TIF
2015-04-01,87.599998,87.650002,85.849998,86.129997,79.986839,1704700,TIF
2015-04-02,86.260002,87.32,86.160004,86.809998,80.61835500000001,1181600,TIF
2015-04-06,87.559998,88.809998,87.190002,88.459999,82.15065799999999,1455300,TIF
2015-04-07,88.300003,89.290001,87.959999,88.019997,81.74205,844600,TIF
2015-04-08,88.209999,89.41999799999999,88.209999,89.410004,83.032913,1013500,TIF
2015-04-09,89.199997,89.769997,88.660004,89.279999,82.912178,860200,TIF
2015-04-10,89.279999,89.970001,89.150002,89.449997,83.070038,726200,TIF
2015-04-13,89.760002,90.519997,88.989998,89.08000200000001,82.726448,944800,TIF
2015-04-14,88.709999,89.059998,87.220001,87.400002,81.166267,884800,TIF
2015-04-15,87.209999,88.129997,87.010002,87.41999799999999,81.184845,672000,TIF
2015-04-16,87.099998,87.260002,85.57,85.739998,79.62468,1445600,TIF
2015-04-17,85.160004,85.309998,84.389999,84.589996,78.556686,1274200,TIF
2015-04-20,84.949997,85.5,84.610001,84.870003,78.816711,974400,TIF
2015-04-21,84.93,85.370003,83.629997,84.150002,78.14807900000001,1277500,TIF
2015-04-22,84.389999,85.239998,84.220001,85.099998,79.03031899999999,1656600,TIF
2015-04-23,85.239998,86.779999,85.239998,86.510002,80.339752,831500,TIF
2015-04-24,86.559998,87.300003,86.190002,87.120003,80.906235,683700,TIF
2015-04-27,87.190002,87.5,85.83000200000001,85.970001,79.838272,1133300,TIF
2015-04-28,85.68,86.519997,85.209999,86.41999799999999,80.25617199999999,878200,TIF
2015-04-29,85.940002,88.040001,85.699997,86.940002,80.739059,2094400,TIF
2015-04-30,86.860001,87.800003,86.760002,87.480003,81.24056999999999,1567500,TIF
2015-05-01,87.660004,89.370003,87.43,89.16999799999999,82.810013,1272300,TIF
2015-05-04,89.230003,89.489998,88.610001,88.800003,82.46642299999999,795700,TIF
2015-05-05,88.809998,89.360001,88.540001,88.809998,82.4757,1278100,TIF
2015-05-06,88.889999,88.959999,86.660004,86.980003,80.77621500000001,1301900,TIF
2015-05-07,87.540001,88.160004,87.050003,87.980003,81.704887,873700,TIF
2015-05-08,88.470001,88.980003,88.379997,88.650002,82.327118,830600,TIF
2015-05-11,88.410004,88.68,87.33000200000001,87.470001,81.231285,1018300,TIF
2015-05-12,86.989998,88.41999799999999,86.970001,88.019997,81.74205,994800,TIF
2015-05-13,87.959999,87.989998,86.760002,86.93,80.72979000000001,1024500,TIF
2015-05-14,87.220001,87.220001,84.849998,85.540001,79.438942,2028300,TIF
2015-05-15,85.620003,87.099998,85.459999,86.519997,80.349014,1429000,TIF
2015-05-18,86.489998,86.860001,85.949997,86.639999,80.460472,747800,TIF
2015-05-19,87.029999,87.239998,85.589996,86.410004,80.246864,791300,TIF
2015-05-20,86.709999,87.129997,86.239998,86.410004,80.246864,823300,TIF
2015-05-21,86.239998,87.370003,85.93,86.900002,80.70193499999999,1859900,TIF
2015-05-22,87.16999799999999,87.519997,86.809998,86.910004,80.71122,1396100,TIF
2015-05-26,87.110001,87.629997,84.83000200000001,85.529999,79.429649,2388200,TIF
2015-05-27,92.389999,96.33000200000001,92.32,94.540001,87.797012,7246700,TIF
2015-05-28,94.300003,94.800003,93.720001,94.629997,87.88059200000001,2500700,TIF
2015-05-29,94.629997,94.800003,93.58000200000001,93.730003,87.044785,1656500,TIF
2015-06-01,94.0,94.370003,93.059998,93.779999,87.091225,979600,TIF
2015-06-02,93.410004,94.519997,93.07,94.019997,87.314095,661800,TIF
2015-06-03,94.389999,94.559998,93.639999,93.91999799999999,87.221237,1317500,TIF
2015-06-04,93.5,93.989998,92.599998,92.860001,86.236847,1337400,TIF
2015-06-05,92.849998,93.360001,92.300003,92.870003,86.246117,893800,TIF
2015-06-08,92.959999,93.290001,92.16999799999999,92.190002,85.614632,837200,TIF
2015-06-09,92.0,92.370003,91.449997,92.07,85.50318100000001,744400,TIF
2015-06-10,92.57,93.5,92.059998,93.110001,86.469002,814800,TIF
2015-06-11,93.41999799999999,94.089996,92.699997,92.849998,86.227554,581700,TIF
2015-06-12,92.5,92.779999,92.019997,92.08000200000001,85.512466,704100,TIF
2015-06-15,91.540001,92.129997,91.160004,91.660004,85.122429,911300,TIF
2015-06-16,91.559998,92.220001,91.309998,92.160004,85.586777,722600,TIF
2015-06-17,92.089996,93.07,92.019997,92.589996,85.986099,964600,TIF
2015-06-18,92.57,93.709999,92.440002,93.150002,86.8815,859500,TIF
2015-06-19,92.989998,93.300003,92.410004,92.470001,86.24724599999999,818700,TIF
2015-06-22,92.970001,93.760002,92.720001,93.260002,86.984093,618900,TIF
2015-06-23,93.43,94.470001,93.32,94.150002,87.814217,826900,TIF
2015-06-24,94.040001,94.400002,93.410004,93.519997,87.22659300000001,793900,TIF
2015-06-25,93.730003,94.150002,93.449997,93.540001,87.24524699999999,617000,TIF
2015-06-26,93.550003,94.599998,93.470001,94.239998,87.89813199999999,1084900,TIF
2015-06-29,93.43,93.510002,91.040001,91.139999,85.006752,1031600,TIF
2015-06-30,91.83000200000001,92.099998,90.949997,91.800003,85.622337,1215000,TIF
2015-07-01,92.529999,93.769997,92.010002,93.769997,87.45976999999999,1478300,TIF
2015-07-02,93.940002,94.410004,93.769997,94.019997,87.692947,1354200,TIF
2015-07-06,93.260002,94.139999,92.58000200000001,92.910004,86.657639,1110100,TIF
2015-07-07,93.970001,94.540001,92.32,94.5,88.140633,1506200,TIF
2015-07-08,94.040001,94.269997,90.059998,90.25,84.176643,1721500,TIF
2015-07-09,91.510002,92.190002,90.949997,91.029999,84.904167,1265400,TIF
2015-07-10,92.32,92.5,91.449997,91.949997,85.762245,740500,TIF
2015-07-13,93.0,93.599998,92.589996,93.279999,87.002747,986400,TIF
2015-07-14,93.279999,93.82,92.93,93.33000200000001,87.049385,589600,TIF
2015-07-15,93.5,94.300003,93.050003,93.68,87.375824,870300,TIF
2015-07-16,94.160004,94.349998,93.5,93.989998,87.66497,539500,TIF
2015-07-17,93.529999,94.019997,92.57,92.879997,86.629662,820100,TIF
2015-07-20,92.910004,94.41999799999999,92.720001,94.0,87.674286,793100,TIF
2015-07-21,94.0,94.5,93.620003,93.900002,87.581032,675100,TIF
2015-07-22,93.739998,94.790001,93.5,94.760002,88.383163,763200,TIF
2015-07-23,95.0,95.900002,94.699997,95.239998,88.830833,1180300,TIF
2015-07-24,95.389999,95.480003,92.58000200000001,93.239998,86.965439,1226300,TIF
2015-07-27,92.800003,93.209999,90.540001,90.82,84.70829,1061200,TIF
2015-07-28,91.110001,92.290001,90.07,91.989998,85.799553,933500,TIF
2015-07-29,92.540001,94.800003,92.339996,94.379997,88.028717,1342600,TIF
2015-07-30,94.239998,95.309998,93.970001,95.0,88.60700200000001,856800,TIF
2015-07-31,95.5,95.989998,95.019997,95.699997,89.259888,1031800,TIF
2015-08-03,95.910004,95.949997,93.599998,94.019997,87.692947,1111400,TIF
2015-08-04,94.33000200000001,95.639999,94.0,94.790001,88.41114,647600,TIF
2015-08-05,95.629997,96.300003,94.739998,94.82,88.43911,689300,TIF
2015-08-06,94.68,94.959999,92.629997,93.260002,86.984093,838400,TIF
2015-08-07,93.209999,93.5,92.519997,93.370003,87.08669300000001,494600,TIF
2015-08-10,93.949997,96.43,93.660004,95.610001,89.175949,1254700,TIF
2015-08-11,93.900002,94.93,92.730003,93.599998,87.301208,1568000,TIF
2015-08-12,92.389999,92.389999,88.650002,89.75,83.710274,2388700,TIF
2015-08-13,89.58000200000001,90.800003,89.540001,90.129997,84.06472,1164200,TIF
2015-08-14,90.18,91.019997,89.379997,90.33000200000001,84.25125899999999,1383100,TIF
2015-08-17,90.050003,91.199997,89.269997,90.970001,84.84819,628400,TIF
2015-08-18,91.050003,92.099998,90.980003,91.550003,85.389183,754200,TIF
2015-08-19,91.809998,92.199997,90.650002,91.290001,85.14666,719900,TIF
2015-08-20,90.690002,91.5,88.82,88.989998,83.001434,1366700,TIF
2015-08-21,88.349998,88.800003,85.879997,85.889999,80.110046,1906500,TIF
2015-08-24,82.639999,84.980003,81.5,82.989998,77.40520500000001,3093400,TIF
2015-08-25,86.83000200000001,86.83000200000001,81.82,81.839996,76.332596,2061200,TIF
2015-08-26,83.370003,85.25,82.769997,85.08000200000001,79.354561,2461200,TIF
2015-08-27,81.639999,85.239998,81.5,83.290001,77.68502,5806400,TIF
2015-08-28,82.309998,84.040001,81.860001,83.610001,77.98349,1987200,TIF
2015-08-31,82.989998,83.83000200000001,82.150002,82.25,76.71500400000001,1278800,TIF
2015-09-01,81.0,81.389999,79.610001,79.940002,74.56047099999999,1533100,TIF
2015-09-02,81.08000200000001,82.120003,80.449997,81.800003,76.295273,1380100,TIF
2015-09-03,81.639999,82.629997,80.989998,81.379997,75.903534,1006600,TIF
2015-09-04,80.279999,81.290001,79.889999,80.309998,74.90554,934900,TIF
2015-09-08,81.66999799999999,82.010002,80.599998,81.870003,76.36058,872200,TIF
2015-09-09,82.459999,83.449997,80.769997,80.959999,75.511833,733100,TIF
2015-09-10,80.279999,81.110001,79.980003,80.199997,74.80294,773500,TIF
2015-09-11,79.959999,80.5,79.08000200000001,80.099998,74.709694,1103300,TIF
2015-09-14,80.07,80.5,79.32,79.599998,74.243332,1071500,TIF
2015-09-15,79.959999,80.57,79.290001,80.32,74.914879,1195500,TIF
2015-09-16,80.620003,81.529999,79.910004,81.440002,75.95951099999999,1443000,TIF
2015-09-17,81.150002,82.18,80.400002,80.610001,75.556473,1161500,TIF
2015-09-18,79.410004,80.290001,78.900002,79.349998,74.375465,1867200,TIF
