Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-17,127.410004,128.740005,122.860001,123.720001,123.720001,657100,SIVB
2015-09-18,121.589996,121.769997,117.260002,119.709999,119.709999,814200,SIVB
2015-09-21,120.709999,123.230003,120.25,121.139999,121.139999,392500,SIVB
2015-09-22,119.209999,120.839996,113.610001,118.66999799999999,118.66999799999999,373300,SIVB
2015-09-23,119.290001,120.959999,117.91999799999999,119.400002,119.400002,641100,SIVB
2015-09-24,117.730003,119.75,116.279999,119.339996,119.339996,398100,SIVB
2015-09-25,120.91999799999999,122.709999,119.139999,119.58000200000001,119.58000200000001,315100,SIVB
2015-09-28,119.309998,119.440002,113.360001,113.959999,113.959999,609600,SIVB
2015-09-29,114.949997,115.269997,112.550003,113.18,113.18,605200,SIVB
2015-09-30,114.800003,115.910004,112.959999,115.540001,115.540001,474200,SIVB
2015-10-01,115.290001,116.480003,114.040001,115.199997,115.199997,566900,SIVB
2015-10-02,112.410004,114.489998,108.010002,114.41999799999999,114.41999799999999,937900,SIVB
2015-10-05,115.139999,116.949997,114.57,115.519997,115.519997,508500,SIVB
2015-10-06,114.849998,117.459999,113.860001,116.82,116.82,786300,SIVB
2015-10-07,117.360001,120.050003,117.040001,119.389999,119.389999,581600,SIVB
2015-10-08,118.82,122.550003,118.410004,121.779999,121.779999,503100,SIVB
2015-10-09,121.800003,121.800003,118.279999,120.199997,120.199997,537900,SIVB
2015-10-12,119.790001,122.050003,119.199997,121.209999,121.209999,341500,SIVB
2015-10-13,119.839996,122.029999,119.230003,119.41999799999999,119.41999799999999,531500,SIVB
2015-10-14,118.980003,119.449997,114.709999,116.010002,116.010002,384200,SIVB
2015-10-15,117.16999799999999,118.18,116.139999,117.139999,117.139999,434800,SIVB
2015-10-16,117.389999,118.510002,116.41999799999999,116.970001,116.970001,251200,SIVB
2015-10-19,116.410004,118.129997,115.879997,116.849998,116.849998,459100,SIVB
2015-10-20,117.239998,118.300003,116.559998,117.0,117.0,1197800,SIVB
2015-10-21,117.540001,118.349998,114.16999799999999,114.389999,114.389999,425300,SIVB
2015-10-22,115.019997,116.959999,113.269997,115.32,115.32,871700,SIVB
2015-10-23,116.970001,124.260002,116.970001,124.110001,124.110001,1134200,SIVB
2015-10-26,123.800003,125.160004,121.5,122.32,122.32,475100,SIVB
2015-10-27,121.239998,123.279999,120.32,121.099998,121.099998,440200,SIVB
2015-10-28,121.889999,128.679993,120.0,128.669998,128.669998,632800,SIVB
2015-10-29,127.949997,129.350006,126.099998,126.980003,126.980003,476700,SIVB
2015-10-30,126.360001,128.059998,121.010002,122.07,122.07,547500,SIVB
2015-11-02,123.290001,125.860001,122.08000200000001,125.470001,125.470001,403300,SIVB
2015-11-03,124.220001,127.139999,123.040001,124.260002,124.260002,422100,SIVB
2015-11-04,124.959999,126.120003,123.959999,125.190002,125.190002,205300,SIVB
2015-11-05,125.309998,129.169998,125.199997,128.509995,128.509995,468300,SIVB
2015-11-06,130.630005,139.25,130.630005,136.970001,136.970001,1013100,SIVB
2015-11-09,137.520004,138.66000400000001,132.0,136.75,136.75,876500,SIVB
2015-11-10,136.08999599999999,137.679993,133.309998,136.149994,136.149994,630400,SIVB
2015-11-11,140.33999599999999,141.75,134.490005,135.0,135.0,437000,SIVB
2015-11-12,133.919998,135.889999,131.350006,131.449997,131.449997,337700,SIVB
2015-11-13,130.570007,131.080002,126.949997,127.470001,127.470001,556400,SIVB
2015-11-16,126.059998,129.080002,125.25,128.949997,128.949997,399200,SIVB
2015-11-17,129.759995,132.490005,127.760002,128.610001,128.610001,395500,SIVB
2015-11-18,129.75,130.360001,127.41999799999999,130.059998,130.059998,377800,SIVB
2015-11-19,129.75,130.050003,127.279999,127.790001,127.790001,525800,SIVB
2015-11-20,127.889999,129.28999299999998,126.68,129.139999,129.139999,422000,SIVB
2015-11-23,129.220001,132.08999599999999,128.979996,131.130005,131.130005,374900,SIVB
2015-11-24,129.820007,132.619995,129.440002,131.889999,131.889999,399900,SIVB
2015-11-25,132.169998,132.860001,131.169998,131.899994,131.899994,205700,SIVB
2015-11-27,131.889999,131.889999,129.800003,131.240005,131.240005,71700,SIVB
2015-11-30,131.630005,133.369995,130.149994,132.479996,132.479996,411000,SIVB
2015-12-01,133.240005,134.429993,131.509995,131.690002,131.690002,545600,SIVB
2015-12-02,131.820007,132.979996,126.730003,128.179993,128.179993,675100,SIVB
2015-12-03,129.25,129.479996,125.099998,125.629997,125.629997,684900,SIVB
2015-12-04,126.120003,130.220001,124.769997,129.0,129.0,843600,SIVB
2015-12-07,128.809998,128.990005,125.400002,126.279999,126.279999,408500,SIVB
2015-12-08,124.120003,125.019997,122.720001,124.68,124.68,670000,SIVB
2015-12-09,124.360001,126.610001,121.07,123.07,123.07,671900,SIVB
2015-12-10,123.33000200000001,126.849998,121.879997,125.489998,125.489998,445800,SIVB
2015-12-11,123.599998,124.08000200000001,119.190002,119.639999,119.639999,567800,SIVB
2015-12-14,120.25,121.559998,118.459999,118.809998,118.809998,756600,SIVB
2015-12-15,120.029999,124.660004,119.010002,122.93,122.93,689300,SIVB
2015-12-16,124.519997,125.339996,120.129997,124.839996,124.839996,743900,SIVB
2015-12-17,125.360001,125.709999,122.309998,122.529999,122.529999,700100,SIVB
2015-12-18,121.610001,122.809998,117.93,118.82,118.82,2204200,SIVB
2015-12-21,119.949997,120.599998,117.260002,119.769997,119.769997,493000,SIVB
2015-12-22,120.730003,120.839996,117.529999,119.800003,119.800003,329500,SIVB
2015-12-23,120.599998,121.989998,119.699997,120.449997,120.449997,442400,SIVB
2015-12-24,120.980003,123.260002,120.83000200000001,121.870003,121.870003,187300,SIVB
2015-12-28,121.339996,121.82,118.620003,120.620003,120.620003,376000,SIVB
2015-12-29,122.029999,123.529999,119.769997,122.5,122.5,392700,SIVB
2015-12-30,121.82,123.0,119.519997,119.730003,119.730003,266900,SIVB
2015-12-31,118.949997,120.849998,118.66999799999999,118.900002,118.900002,345500,SIVB
2016-01-04,116.66999799999999,117.489998,114.949997,116.529999,116.529999,736300,SIVB
2016-01-05,116.389999,118.089996,115.68,116.559998,116.559998,383700,SIVB
2016-01-06,114.43,116.459999,113.870003,114.610001,114.610001,494000,SIVB
2016-01-07,111.510002,112.33000200000001,108.769997,108.82,108.82,995100,SIVB
2016-01-08,110.339996,111.809998,106.0,106.800003,106.800003,656600,SIVB
2016-01-11,107.209999,108.260002,104.08000200000001,105.459999,105.459999,862600,SIVB
2016-01-12,106.739998,106.769997,102.220001,104.290001,104.290001,732900,SIVB
2016-01-13,104.550003,104.910004,98.769997,99.089996,99.089996,803100,SIVB
2016-01-14,99.910004,101.57,95.07,98.529999,98.529999,1389000,SIVB
2016-01-15,95.07,96.910004,92.970001,96.599998,96.599998,1271600,SIVB
2016-01-19,97.910004,98.66999799999999,95.099998,95.66999799999999,95.66999799999999,1548200,SIVB
2016-01-20,94.260002,96.959999,93.360001,95.66999799999999,95.66999799999999,1674300,SIVB
2016-01-21,96.110001,97.800003,93.849998,95.660004,95.660004,1008700,SIVB
2016-01-22,105.900002,115.41999799999999,102.43,104.400002,104.400002,1887100,SIVB
2016-01-25,103.459999,103.459999,94.269997,95.089996,95.089996,1681400,SIVB
2016-01-26,96.08000200000001,98.83000200000001,95.620003,98.459999,98.459999,1022700,SIVB
2016-01-27,97.959999,102.660004,97.779999,99.970001,99.970001,1128700,SIVB
2016-01-28,101.260002,102.889999,98.300003,98.599998,98.599998,654800,SIVB
2016-01-29,98.709999,101.489998,95.18,101.32,101.32,1175300,SIVB
2016-02-01,101.239998,103.730003,99.989998,102.510002,102.510002,869200,SIVB
2016-02-02,100.690002,100.779999,94.0,95.139999,95.139999,863600,SIVB
2016-02-03,95.720001,96.860001,91.610001,94.459999,94.459999,904700,SIVB
2016-02-04,94.360001,97.059998,92.18,94.040001,94.040001,816800,SIVB
2016-02-05,94.410004,95.83000200000001,90.18,90.68,90.68,1112400,SIVB
2016-02-08,89.239998,89.239998,83.58000200000001,84.550003,84.550003,1672400,SIVB
2016-02-09,82.400002,85.300003,80.370003,83.989998,83.989998,1436200,SIVB
2016-02-10,84.989998,87.160004,82.870003,83.010002,83.010002,647900,SIVB
2016-02-11,80.309998,83.029999,77.870003,79.970001,79.970001,1216000,SIVB
2016-02-12,81.089996,85.66999799999999,80.029999,84.5,84.5,752500,SIVB
2016-02-16,85.75,89.059998,85.370003,87.410004,87.410004,800800,SIVB
2016-02-17,88.980003,90.5,87.610001,88.190002,88.190002,827500,SIVB
2016-02-18,88.18,88.66999799999999,85.720001,86.639999,86.639999,712400,SIVB
2016-02-19,85.889999,86.989998,84.800003,86.529999,86.529999,646400,SIVB
2016-02-22,87.400002,90.339996,86.739998,87.5,87.5,768500,SIVB
2016-02-23,87.32,87.32,83.209999,83.790001,83.790001,786000,SIVB
2016-02-24,82.410004,83.849998,80.309998,83.480003,83.480003,823400,SIVB
2016-02-25,84.269997,86.910004,83.66999799999999,86.33000200000001,86.33000200000001,623500,SIVB
2016-02-26,86.839996,91.809998,86.760002,90.16999799999999,90.16999799999999,952500,SIVB
2016-02-29,90.66999799999999,91.010002,88.489998,88.849998,88.849998,924900,SIVB
2016-03-01,89.300003,95.25,88.199997,94.720001,94.720001,947500,SIVB
2016-03-02,94.809998,97.779999,93.809998,97.269997,97.269997,823300,SIVB
2016-03-03,96.769997,99.5,96.589996,99.449997,99.449997,903100,SIVB
2016-03-04,100.0,102.779999,99.66999799999999,101.660004,101.660004,967600,SIVB
2016-03-07,101.0,102.980003,100.029999,102.93,102.93,675000,SIVB
2016-03-08,101.33000200000001,103.040001,98.860001,99.029999,99.029999,842200,SIVB
2016-03-09,99.809998,99.809998,95.290001,95.66999799999999,95.66999799999999,793400,SIVB
2016-03-10,97.139999,97.83000200000001,92.550003,96.459999,96.459999,700900,SIVB
2016-03-11,97.720001,100.43,96.739998,100.309998,100.309998,664500,SIVB
2016-03-14,99.790001,101.099998,97.519997,100.290001,100.290001,513600,SIVB
2016-03-15,99.059998,100.199997,98.019997,99.489998,99.489998,532400,SIVB
2016-03-16,99.410004,103.0,95.459999,97.739998,97.739998,710500,SIVB
2016-03-17,97.650002,97.650002,94.809998,96.610001,96.610001,1090400,SIVB
2016-03-18,96.309998,101.510002,94.470001,98.940002,98.940002,784200,SIVB
2016-03-21,98.949997,101.379997,98.589996,100.379997,100.379997,442400,SIVB
2016-03-22,99.379997,101.230003,97.690002,100.980003,100.980003,434900,SIVB
2016-03-23,100.279999,101.449997,98.68,99.849998,99.849998,482000,SIVB
2016-03-24,98.730003,99.809998,96.849998,99.769997,99.769997,585400,SIVB
2016-03-28,99.970001,100.879997,98.370003,99.739998,99.739998,440200,SIVB
2016-03-29,99.25,101.150002,97.300003,101.08000200000001,101.08000200000001,494100,SIVB
2016-03-30,101.370003,104.650002,101.370003,103.290001,103.290001,656400,SIVB
2016-03-31,103.040001,104.16999799999999,100.739998,102.050003,102.050003,901200,SIVB
2016-04-01,101.029999,103.139999,99.709999,103.050003,103.050003,867800,SIVB
2016-04-04,102.800003,103.980003,101.599998,103.18,103.18,457500,SIVB
2016-04-05,102.0,102.0,99.440002,99.699997,99.699997,526400,SIVB
2016-04-06,100.089996,101.860001,98.480003,101.800003,101.800003,420200,SIVB
2016-04-07,100.800003,101.5,96.339996,97.739998,97.739998,382800,SIVB
2016-04-08,98.809998,100.510002,98.370003,99.110001,99.110001,520800,SIVB
2016-04-11,100.019997,102.529999,99.16999799999999,99.620003,99.620003,317700,SIVB
2016-04-12,100.139999,102.5,99.739998,102.33000200000001,102.33000200000001,392800,SIVB
2016-04-13,103.029999,109.940002,102.91999799999999,108.870003,108.870003,1116600,SIVB
2016-04-14,108.709999,112.690002,107.809998,109.620003,109.620003,531300,SIVB
2016-04-15,109.769997,110.290001,108.07,108.82,108.82,326000,SIVB
2016-04-18,107.910004,110.75,107.459999,109.779999,109.779999,416500,SIVB
2016-04-19,109.889999,112.510002,109.279999,112.510002,112.510002,748600,SIVB
2016-04-20,112.620003,115.120003,111.620003,114.16999799999999,114.16999799999999,620900,SIVB
2016-04-21,114.989998,115.93,112.550003,112.769997,112.769997,638200,SIVB
2016-04-22,101.099998,107.769997,101.0,107.160004,107.160004,2297200,SIVB
2016-04-25,106.940002,106.970001,104.949997,106.610001,106.610001,695100,SIVB
2016-04-26,106.889999,107.599998,105.029999,106.529999,106.529999,748300,SIVB
2016-04-27,106.150002,106.41999799999999,103.959999,105.099998,105.099998,858400,SIVB
2016-04-28,104.099998,105.160004,102.279999,102.540001,102.540001,676500,SIVB
2016-04-29,102.620003,104.610001,101.709999,104.279999,104.279999,789800,SIVB
2016-05-02,104.08000200000001,106.120003,102.900002,105.18,105.18,446800,SIVB
2016-05-03,103.5,103.5,99.860001,100.760002,100.760002,572000,SIVB
2016-05-04,100.029999,100.620003,95.449997,96.769997,96.769997,1069600,SIVB
2016-05-05,97.349998,99.519997,95.480003,96.260002,96.260002,628300,SIVB
2016-05-06,95.379997,96.790001,94.629997,96.769997,96.769997,421000,SIVB
2016-05-09,96.379997,97.989998,95.730003,96.540001,96.540001,385100,SIVB
2016-05-10,97.040001,99.18,96.559998,98.339996,98.339996,341800,SIVB
2016-05-11,97.650002,99.690002,96.82,97.18,97.18,420300,SIVB
2016-05-12,97.970001,98.760002,94.239998,95.07,95.07,557900,SIVB
2016-05-13,94.900002,96.57,91.370003,92.099998,92.099998,960300,SIVB
2016-05-16,92.610001,96.050003,92.510002,95.75,95.75,637800,SIVB
2016-05-17,95.66999799999999,97.760002,94.870003,96.75,96.75,1080900,SIVB
2016-05-18,96.75,102.769997,96.75,101.57,101.57,1016000,SIVB
2016-05-19,100.620003,103.16999799999999,99.260002,100.620003,100.620003,674200,SIVB
2016-05-20,101.639999,103.639999,101.260002,102.66999799999999,102.66999799999999,483500,SIVB
2016-05-23,102.650002,103.139999,100.83000200000001,102.57,102.57,438100,SIVB
2016-05-24,101.339996,105.540001,101.339996,104.190002,104.190002,496000,SIVB
2016-05-25,104.949997,108.470001,104.949997,107.889999,107.889999,573700,SIVB
2016-05-26,107.790001,108.620003,105.809998,106.940002,106.940002,409200,SIVB
2016-05-27,106.349998,108.610001,106.050003,108.599998,108.599998,462400,SIVB
2016-05-31,109.400002,110.879997,108.83000200000001,110.199997,110.199997,836400,SIVB
2016-06-01,108.040001,110.190002,106.349998,109.949997,109.949997,618200,SIVB
2016-06-02,109.910004,110.970001,108.400002,110.959999,110.959999,340700,SIVB
2016-06-03,107.110001,108.889999,103.07,106.139999,106.139999,812500,SIVB
2016-06-06,106.33000200000001,109.629997,105.010002,109.120003,109.120003,330900,SIVB
2016-06-07,109.199997,109.91999799999999,107.910004,108.739998,108.739998,378700,SIVB
2016-06-08,108.559998,109.650002,108.08000200000001,108.199997,108.199997,428800,SIVB
2016-06-09,107.309998,108.739998,105.0,106.139999,106.139999,376300,SIVB
2016-06-10,105.0,105.720001,103.489998,103.769997,103.769997,453400,SIVB
2016-06-13,102.730003,104.949997,102.129997,102.400002,102.400002,492700,SIVB
2016-06-14,101.400002,102.760002,98.57,99.400002,99.400002,710200,SIVB
2016-06-15,99.989998,102.08000200000001,99.220001,99.800003,99.800003,552900,SIVB
2016-06-16,98.900002,98.900002,95.900002,97.720001,97.720001,418000,SIVB
2016-06-17,97.940002,99.220001,97.07,98.610001,98.610001,1012400,SIVB
2016-06-20,101.029999,102.91999799999999,99.709999,99.940002,99.940002,523300,SIVB
2016-06-21,100.379997,100.43,98.790001,99.959999,99.959999,403000,SIVB
2016-06-22,100.269997,101.360001,99.019997,99.099998,99.099998,389500,SIVB
2016-06-23,101.08000200000001,104.910004,100.800003,104.910004,104.910004,472600,SIVB
2016-06-24,98.0,99.879997,90.269997,93.389999,93.389999,1901400,SIVB
2016-06-27,91.150002,91.150002,82.900002,83.510002,83.510002,2010300,SIVB
2016-06-28,86.160004,90.699997,86.160004,90.16999799999999,90.16999799999999,2092000,SIVB
2016-06-29,91.91999799999999,93.230003,90.66999799999999,92.650002,92.650002,725700,SIVB
2016-06-30,93.0,95.16999799999999,91.33000200000001,95.160004,95.160004,813600,SIVB
2016-07-01,94.230003,96.110001,92.5,93.849998,93.849998,747200,SIVB
2016-07-05,92.849998,93.650002,88.519997,89.989998,89.989998,662400,SIVB
2016-07-06,89.309998,91.040001,87.279999,90.449997,90.449997,526400,SIVB
2016-07-07,90.529999,93.940002,90.43,93.150002,93.150002,965200,SIVB
2016-07-08,95.279999,96.720001,94.650002,94.889999,94.889999,692700,SIVB
2016-07-11,95.809998,97.510002,95.360001,96.08000200000001,96.08000200000001,492600,SIVB
2016-07-12,97.510002,99.449997,97.059998,99.239998,99.239998,680800,SIVB
2016-07-13,98.559998,99.400002,96.83000200000001,98.199997,98.199997,398900,SIVB
2016-07-14,100.760002,102.589996,99.589996,101.68,101.68,716600,SIVB
2016-07-15,102.230003,103.68,101.309998,102.550003,102.550003,527000,SIVB
2016-07-18,102.599998,103.440002,102.059998,103.110001,103.110001,484500,SIVB
2016-07-19,102.190002,105.260002,102.190002,103.959999,103.959999,567400,SIVB
2016-07-20,105.0,105.0,102.82,103.620003,103.620003,428800,SIVB
2016-07-21,103.730003,104.650002,102.099998,102.199997,102.199997,556000,SIVB
2016-07-22,101.0,102.199997,98.059998,101.010002,101.010002,746600,SIVB
2016-07-25,100.25,101.849998,100.019997,101.66999799999999,101.66999799999999,512800,SIVB
2016-07-26,101.32,103.529999,101.260002,102.519997,102.519997,405000,SIVB
2016-07-27,102.690002,104.769997,102.239998,102.910004,102.910004,407400,SIVB
2016-07-28,102.699997,103.410004,101.279999,101.470001,101.470001,299700,SIVB
2016-07-29,101.139999,102.230003,100.010002,100.41999799999999,100.41999799999999,407400,SIVB
2016-08-01,100.769997,101.68,97.940002,98.0,98.0,557200,SIVB
2016-08-02,97.720001,98.910004,96.870003,97.610001,97.610001,465500,SIVB
2016-08-03,97.910004,99.489998,97.910004,98.75,98.75,527700,SIVB
2016-08-04,98.720001,99.470001,97.959999,98.68,98.68,274300,SIVB
2016-08-05,100.110001,104.08000200000001,100.110001,103.730003,103.730003,704400,SIVB
2016-08-08,104.58000200000001,104.949997,102.860001,103.120003,103.120003,397300,SIVB
2016-08-09,102.940002,106.339996,102.940002,106.33000200000001,106.33000200000001,644200,SIVB
2016-08-10,105.849998,106.949997,103.650002,103.970001,103.970001,570400,SIVB
2016-08-11,104.120003,105.110001,101.809998,103.650002,103.650002,347800,SIVB
2016-08-12,102.5,102.699997,101.279999,102.510002,102.510002,240100,SIVB
2016-08-15,103.160004,106.0,103.050003,105.720001,105.720001,300600,SIVB
2016-08-16,104.839996,106.309998,103.620003,105.970001,105.970001,372700,SIVB
2016-08-17,106.489998,107.120003,105.559998,105.610001,105.610001,405500,SIVB
2016-08-18,105.510002,106.339996,105.010002,106.040001,106.040001,276000,SIVB
2016-08-19,105.559998,106.32,104.91999799999999,105.82,105.82,295400,SIVB
2016-08-22,104.980003,106.0,104.639999,105.379997,105.379997,193700,SIVB
2016-08-23,106.190002,106.980003,104.900002,106.510002,106.510002,199400,SIVB
2016-08-24,106.709999,107.739998,105.559998,106.019997,106.019997,305600,SIVB
2016-08-25,106.050003,107.139999,105.839996,107.110001,107.110001,263600,SIVB
2016-08-26,107.43,109.83000200000001,106.889999,108.510002,108.510002,394200,SIVB
2016-08-29,108.5,110.57,108.459999,109.739998,109.739998,427600,SIVB
2016-08-30,109.699997,112.41999799999999,109.699997,111.41999799999999,111.41999799999999,621500,SIVB
2016-08-31,111.480003,112.150002,109.690002,111.059998,111.059998,534400,SIVB
2016-09-01,110.989998,112.83000200000001,108.800003,110.989998,110.989998,363500,SIVB
2016-09-02,111.449997,111.809998,108.660004,111.68,111.68,531600,SIVB
2016-09-06,111.279999,111.720001,107.099998,107.309998,107.309998,422600,SIVB
2016-09-07,107.110001,108.209999,106.75,108.190002,108.190002,376800,SIVB
2016-09-08,108.309998,109.220001,107.239998,108.489998,108.489998,248600,SIVB
2016-09-09,107.83000200000001,109.900002,107.699997,107.809998,107.809998,475400,SIVB
2016-09-12,106.870003,108.07,104.540001,107.540001,107.540001,483000,SIVB
2016-09-13,106.110001,106.120003,103.32,105.25,105.25,380100,SIVB
2016-09-14,105.410004,105.849998,103.120003,104.230003,104.230003,509500,SIVB
2016-09-15,104.209999,107.309998,103.860001,107.120003,107.120003,364900,SIVB
2016-09-16,106.349998,108.059998,106.269997,106.839996,106.839996,875500,SIVB
2016-09-19,107.910004,109.529999,106.870003,107.650002,107.650002,378000,SIVB
2016-09-20,108.43,108.540001,106.389999,106.93,106.93,280900,SIVB
2016-09-21,107.970001,109.379997,106.459999,107.860001,107.860001,407600,SIVB
2016-09-22,108.5,110.0,108.41999799999999,109.559998,109.559998,420600,SIVB
2016-09-23,108.650002,110.839996,108.599998,109.690002,109.690002,291600,SIVB
2016-09-26,108.349998,110.66999799999999,105.949997,106.150002,106.150002,374500,SIVB
2016-09-27,106.160004,107.690002,104.839996,107.480003,107.480003,307800,SIVB
2016-09-28,108.41999799999999,109.41999799999999,106.43,109.309998,109.309998,403700,SIVB
2016-09-29,109.480003,110.910004,106.910004,107.309998,107.309998,401100,SIVB
2016-09-30,107.760002,110.889999,107.139999,110.540001,110.540001,410700,SIVB
2016-10-03,109.610001,110.860001,108.940002,109.379997,109.379997,533700,SIVB
2016-10-04,110.379997,113.989998,109.66999799999999,112.699997,112.699997,538000,SIVB
2016-10-05,113.540001,119.07,113.209999,118.349998,118.349998,1167200,SIVB
2016-10-06,118.68,119.040001,117.279999,117.57,117.57,809200,SIVB
2016-10-07,117.860001,119.239998,116.41999799999999,118.889999,118.889999,500700,SIVB
2016-10-10,119.980003,121.43,119.480003,120.260002,120.260002,519000,SIVB
2016-10-11,120.190002,121.75,117.650002,118.639999,118.639999,573200,SIVB
2016-10-12,118.709999,119.949997,117.660004,118.07,118.07,331300,SIVB
2016-10-13,116.220001,116.839996,112.0,114.610001,114.610001,491200,SIVB
2016-10-14,116.529999,117.32,115.58000200000001,116.300003,116.300003,380800,SIVB
2016-10-17,115.5,117.300003,114.559998,114.889999,114.889999,402500,SIVB
2016-10-18,116.480003,116.589996,114.220001,114.809998,114.809998,455900,SIVB
2016-10-19,115.610001,117.760002,114.980003,117.760002,117.760002,408900,SIVB
2016-10-20,117.07,118.230003,115.75,116.839996,116.839996,653300,SIVB
2016-10-21,125.400002,126.0,120.389999,125.050003,125.050003,1519400,SIVB
2016-10-24,126.300003,128.5,125.949997,127.650002,127.650002,656100,SIVB
2016-10-25,126.629997,127.269997,123.58000200000001,123.66999799999999,123.66999799999999,529700,SIVB
2016-10-26,123.129997,124.910004,122.809998,124.379997,124.379997,364300,SIVB
2016-10-27,125.370003,126.550003,123.5,125.290001,125.290001,512500,SIVB
2016-10-28,125.220001,126.07,122.41999799999999,122.68,122.68,401000,SIVB
2016-10-31,123.279999,123.93,121.589996,122.269997,122.269997,678600,SIVB
2016-11-01,121.75,122.660004,118.610001,120.360001,120.360001,671200,SIVB
2016-11-02,119.510002,119.510002,117.059998,117.660004,117.660004,456300,SIVB
2016-11-03,118.019997,119.58000200000001,117.300003,117.900002,117.900002,445500,SIVB
2016-11-04,117.900002,120.239998,116.589996,118.699997,118.699997,362400,SIVB
2016-11-07,122.08000200000001,124.949997,122.08000200000001,124.239998,124.239998,630500,SIVB
2016-11-08,122.599998,124.760002,121.120003,124.510002,124.510002,479300,SIVB
2016-11-09,125.230003,133.5,124.769997,132.08999599999999,132.08999599999999,859000,SIVB
2016-11-10,134.21000700000002,141.83999599999999,134.080002,139.899994,139.899994,1203100,SIVB
2016-11-11,138.470001,145.360001,138.16000400000001,145.029999,145.029999,1245900,SIVB
2016-11-14,147.029999,153.389999,146.21000700000002,151.279999,151.279999,1329500,SIVB
2016-11-15,148.619995,151.740005,144.309998,150.919998,150.919998,843900,SIVB
2016-11-16,149.490005,149.58999599999999,146.78999299999998,147.350006,147.350006,625500,SIVB
2016-11-17,148.779999,150.350006,147.559998,149.800003,149.800003,458400,SIVB
2016-11-18,149.78999299999998,151.399994,149.009995,150.83999599999999,150.83999599999999,368200,SIVB
2016-11-21,152.0,153.279999,150.639999,153.070007,153.070007,490500,SIVB
2016-11-22,153.559998,155.53999299999998,152.350006,155.25,155.25,528600,SIVB
2016-11-23,155.990005,156.759995,154.440002,156.119995,156.119995,407700,SIVB
2016-11-25,156.16000400000001,156.550003,154.050003,155.970001,155.970001,137300,SIVB
2016-11-28,154.41000400000001,155.66000400000001,152.059998,152.610001,152.610001,557300,SIVB
2016-11-29,153.360001,155.33999599999999,152.130005,153.669998,153.669998,364300,SIVB
2016-11-30,156.25,159.899994,154.580002,158.029999,158.029999,564900,SIVB
2016-12-01,158.179993,163.389999,158.179993,162.449997,162.449997,597500,SIVB
2016-12-02,161.029999,162.360001,158.240005,161.919998,161.919998,457200,SIVB
2016-12-05,164.020004,165.550003,162.309998,165.009995,165.009995,469700,SIVB
2016-12-06,166.770004,167.360001,163.5,167.119995,167.119995,377300,SIVB
2016-12-07,167.070007,169.300003,165.429993,169.169998,169.169998,497700,SIVB
2016-12-08,170.600006,173.580002,168.880005,170.46000700000002,170.46000700000002,524000,SIVB
2016-12-09,170.490005,171.75,167.179993,170.800003,170.800003,427800,SIVB
2016-12-12,169.470001,170.779999,163.96000700000002,165.990005,165.990005,618600,SIVB
2016-12-13,167.229996,168.41000400000001,163.53999299999998,167.139999,167.139999,755500,SIVB
2016-12-14,165.610001,170.169998,163.649994,166.649994,166.649994,569300,SIVB
2016-12-15,168.0,175.610001,166.190002,173.020004,173.020004,766200,SIVB
2016-12-16,172.570007,173.639999,167.679993,168.220001,168.220001,1433300,SIVB
2016-12-19,168.649994,169.419998,166.070007,169.070007,169.070007,404800,SIVB
2016-12-20,170.449997,172.050003,169.949997,171.899994,171.899994,251300,SIVB
2016-12-21,172.100006,173.270004,170.490005,172.309998,172.309998,337100,SIVB
2016-12-22,173.199997,173.5,171.630005,173.429993,173.429993,335700,SIVB
2016-12-23,173.0,173.759995,170.53999299999998,173.5,173.5,244900,SIVB
2016-12-27,173.520004,175.740005,171.740005,174.220001,174.220001,244500,SIVB
2016-12-28,175.0,175.229996,171.58999599999999,172.679993,172.679993,263900,SIVB
2016-12-29,170.880005,173.440002,168.800003,170.380005,170.380005,243300,SIVB
2016-12-30,171.419998,173.050003,169.75,171.66000400000001,171.66000400000001,264100,SIVB
2017-01-03,174.66000400000001,176.779999,169.41000400000001,172.119995,172.119995,488800,SIVB
2017-01-04,172.130005,179.380005,172.130005,178.979996,178.979996,597100,SIVB
2017-01-05,178.28999299999998,179.970001,173.259995,175.169998,175.169998,601800,SIVB
2017-01-06,176.41000400000001,179.350006,175.479996,177.520004,177.520004,401700,SIVB
2017-01-09,176.33999599999999,176.33999599999999,173.419998,174.330002,174.330002,495100,SIVB
2017-01-10,175.679993,176.479996,173.509995,175.949997,175.949997,470800,SIVB
2017-01-11,175.949997,177.550003,173.860001,177.529999,177.529999,406700,SIVB
2017-01-12,176.03999299999998,177.360001,171.360001,174.509995,174.509995,418900,SIVB
2017-01-13,175.91000400000001,180.479996,174.020004,176.58999599999999,176.58999599999999,307500,SIVB
2017-01-17,174.100006,174.759995,167.169998,167.570007,167.570007,612800,SIVB
2017-01-18,168.5,168.990005,165.050003,168.809998,168.809998,1079100,SIVB
2017-01-19,169.33999599999999,170.490005,167.130005,168.58999599999999,168.58999599999999,423100,SIVB
2017-01-20,168.889999,171.21000700000002,168.770004,170.110001,170.110001,439200,SIVB
2017-01-23,168.720001,170.649994,165.699997,167.990005,167.990005,513500,SIVB
2017-01-24,169.33999599999999,173.369995,168.300003,172.419998,172.419998,555100,SIVB
2017-01-25,174.559998,176.300003,173.009995,175.58999599999999,175.58999599999999,549100,SIVB
