Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-18,102.739998,103.160004,102.400002,102.550003,98.617081,901500,SPGI
2015-08-19,101.940002,103.25,100.860001,102.57,98.63632199999999,991200,SPGI
2015-08-20,101.190002,101.83000200000001,100.199997,100.300003,96.453384,1122100,SPGI
2015-08-21,99.480003,99.58000200000001,96.449997,96.480003,92.77986899999999,1702600,SPGI
2015-08-24,91.0,96.260002,90.5,92.610001,89.36395300000001,2590900,SPGI
2015-08-25,97.5,97.529999,93.150002,93.190002,89.923637,3421300,SPGI
2015-08-26,95.209999,96.58000200000001,92.800003,96.269997,92.895668,1701800,SPGI
2015-08-27,97.190002,99.16999799999999,96.949997,99.089996,95.616837,1899100,SPGI
2015-08-28,98.360001,99.599998,97.849998,99.449997,95.96418800000001,1371800,SPGI
2015-08-31,99.160004,99.160004,96.93,96.989998,93.590439,1332000,SPGI
2015-09-01,94.470001,95.25,92.129997,92.769997,89.518341,1610600,SPGI
2015-09-02,94.07,95.25,92.230003,93.660004,90.377151,1486800,SPGI
2015-09-03,93.940002,94.860001,93.260002,93.739998,90.454353,995300,SPGI
2015-09-04,93.260002,93.720001,92.360001,93.18,89.91397099999999,1497500,SPGI
2015-09-08,94.809998,96.309998,93.760002,96.160004,92.78952,840400,SPGI
2015-09-09,96.910004,97.300003,92.83000200000001,93.110001,89.846436,1633700,SPGI
2015-09-10,92.690002,94.089996,92.57,93.540001,90.261368,1377200,SPGI
2015-09-11,93.120003,94.639999,92.550003,94.57,91.255257,1152900,SPGI
2015-09-14,94.489998,94.760002,92.209999,92.790001,89.537651,1516800,SPGI
2015-09-15,93.400002,95.309998,92.970001,94.900002,91.573685,1085400,SPGI
2015-09-16,94.82,95.309998,94.260002,94.660004,91.342087,963100,SPGI
2015-09-17,94.82,95.489998,93.790001,94.059998,90.76313,1483600,SPGI
2015-09-18,92.870003,93.540001,91.989998,92.220001,88.987625,1696500,SPGI
2015-09-21,93.16999799999999,94.32,92.449997,92.699997,89.45079,1275800,SPGI
2015-09-22,92.0,92.08000200000001,90.43,91.239998,88.041962,1458000,SPGI
2015-09-23,90.980003,91.870003,90.559998,91.129997,87.935822,903900,SPGI
2015-09-24,90.18,90.940002,88.68,89.199997,86.073463,1501000,SPGI
2015-09-25,90.279999,90.459999,88.879997,89.139999,86.015587,1242700,SPGI
2015-09-28,88.339996,88.83000200000001,85.410004,85.529999,82.532112,1527800,SPGI
2015-09-29,85.83000200000001,86.239998,84.639999,85.400002,82.406685,1625500,SPGI
2015-09-30,86.57,86.66999799999999,85.040001,86.5,83.468117,2057600,SPGI
2015-10-01,86.440002,88.459999,86.220001,88.389999,85.291847,2114100,SPGI
2015-10-02,86.629997,89.370003,86.099998,89.32,86.189278,1112900,SPGI
2015-10-05,90.16999799999999,90.660004,89.620003,90.389999,87.22176400000001,831700,SPGI
2015-10-06,89.879997,90.209999,88.230003,89.160004,86.034874,1321400,SPGI
2015-10-07,89.5,90.059998,88.400002,88.910004,85.793648,1503700,SPGI
2015-10-08,88.699997,89.839996,88.480003,89.58000200000001,86.440163,753400,SPGI
2015-10-09,89.449997,90.269997,88.860001,89.739998,86.594551,867600,SPGI
2015-10-12,89.529999,90.459999,89.349998,90.230003,87.06738299999999,625200,SPGI
2015-10-13,89.629997,91.220001,89.400002,90.230003,87.06738299999999,1226500,SPGI
2015-10-14,90.459999,91.870003,90.379997,90.91999799999999,87.7332,1360700,SPGI
2015-10-15,91.449997,93.160004,91.139999,93.099998,89.836784,1257100,SPGI
2015-10-16,93.459999,93.58000200000001,92.290001,92.650002,89.402557,984900,SPGI
2015-10-19,92.5,93.129997,92.160004,93.059998,89.798187,696100,SPGI
2015-10-20,93.019997,93.449997,92.760002,93.029999,89.76921800000001,679500,SPGI
2015-10-21,93.559998,93.739998,91.82,91.940002,88.717438,865900,SPGI
2015-10-22,92.550003,93.66999799999999,92.370003,93.160004,89.894684,1046700,SPGI
2015-10-23,93.730003,95.43,93.199997,95.389999,92.046501,1083600,SPGI
2015-10-26,95.370003,95.639999,94.32,94.870003,91.54474599999999,769200,SPGI
2015-10-27,94.25,94.91999799999999,93.339996,93.949997,90.65699000000001,791000,SPGI
2015-10-28,94.07,96.209999,92.91999799999999,93.980003,90.68594399999999,1874800,SPGI
2015-10-29,93.980003,94.529999,93.339996,94.260002,90.956108,972800,SPGI
2015-10-30,94.18,94.769997,92.57,92.639999,89.39290600000001,1840800,SPGI
2015-11-02,93.139999,93.139999,91.449997,92.25,89.01657900000001,2906100,SPGI
2015-11-03,97.0,97.75,92.550003,97.709999,94.285187,2535100,SPGI
2015-11-04,98.230003,98.230003,96.849998,97.300003,93.889572,2208400,SPGI
2015-11-05,97.43,97.860001,96.540001,97.589996,94.169411,1053700,SPGI
2015-11-06,97.959999,98.779999,97.480003,98.66999799999999,95.211555,1613300,SPGI
2015-11-09,98.269997,98.709999,95.940002,96.269997,92.895668,900900,SPGI
2015-11-10,96.349998,96.389999,95.639999,96.18,92.80883,967700,SPGI
2015-11-11,96.389999,97.5,96.029999,96.980003,93.58078,1021200,SPGI
2015-11-12,96.260002,96.529999,95.25,95.68,92.326355,952100,SPGI
2015-11-13,95.620003,95.779999,94.43,94.699997,91.380684,1852400,SPGI
2015-11-16,94.440002,95.650002,93.809998,95.300003,91.95965600000001,1744700,SPGI
2015-11-17,95.239998,96.150002,95.040001,95.199997,91.863174,1851600,SPGI
2015-11-18,95.239998,96.040001,95.019997,95.75,92.393906,1745100,SPGI
2015-11-19,95.800003,96.519997,95.529999,96.389999,93.011459,1023000,SPGI
2015-11-20,96.849998,97.489998,95.82,96.889999,93.493935,1711200,SPGI
2015-11-23,96.360001,96.410004,95.089996,95.989998,92.94203900000001,1242500,SPGI
2015-11-24,95.120003,97.279999,94.940002,96.879997,93.80378,1475600,SPGI
2015-11-25,96.769997,97.41999799999999,96.199997,96.879997,93.80378,735600,SPGI
2015-11-27,96.93,97.099998,96.07,96.849998,93.77471899999999,245400,SPGI
2015-11-30,97.209999,97.389999,96.339996,96.470001,93.406807,1427600,SPGI
2015-12-01,97.25,97.599998,95.989998,97.470001,94.375038,1261100,SPGI
2015-12-02,97.25,98.029999,96.910004,97.41999799999999,94.32663000000001,1204600,SPGI
2015-12-03,97.550003,98.0,95.089996,95.75,92.70965600000001,1454300,SPGI
2015-12-04,96.139999,98.379997,95.730003,98.33000200000001,95.20773299999999,1094900,SPGI
2015-12-07,97.400002,98.010002,96.150002,97.019997,93.93933100000001,1099500,SPGI
2015-12-08,96.32,96.739998,95.550003,95.839996,92.796799,1222200,SPGI
2015-12-09,95.33000200000001,96.349998,94.309998,94.449997,91.450928,1425900,SPGI
2015-12-10,94.599998,95.510002,94.199997,95.059998,92.041565,905800,SPGI
2015-12-11,93.730003,94.41999799999999,92.58000200000001,92.66999799999999,89.727455,2022200,SPGI
2015-12-14,92.730003,94.470001,92.260002,94.410004,91.41220899999999,1510600,SPGI
2015-12-15,95.379997,95.760002,94.57,95.120003,92.099655,1599700,SPGI
2015-12-16,95.5,96.599998,95.0,96.519997,93.455208,1704400,SPGI
2015-12-17,96.860001,96.91999799999999,95.18,95.32,92.293312,1497700,SPGI
2015-12-18,94.610001,94.610001,93.349998,93.860001,90.879662,2471400,SPGI
2015-12-21,94.410004,95.190002,94.029999,95.160004,92.13839,837000,SPGI
2015-12-22,95.650002,96.269997,94.32,95.900002,92.854881,747300,SPGI
2015-12-23,96.25,97.989998,95.980003,97.980003,94.86885799999999,760800,SPGI
2015-12-24,97.870003,97.980003,97.08000200000001,97.489998,94.394402,343200,SPGI
2015-12-28,97.300003,97.699997,96.519997,97.470001,94.375038,612300,SPGI
2015-12-29,98.0,100.25,97.629997,100.0,96.82470699999999,1193800,SPGI
2015-12-30,99.650002,101.269997,99.230003,99.860001,96.68914000000001,1131800,SPGI
2015-12-31,99.459999,100.0,98.57,98.58000200000001,95.449799,700700,SPGI
2016-01-04,96.559998,96.639999,93.629997,94.800003,91.78981800000001,2145300,SPGI
2016-01-05,94.519997,95.269997,94.120003,95.120003,92.099655,1049900,SPGI
2016-01-06,93.959999,95.139999,93.639999,94.08000200000001,91.09269,840100,SPGI
2016-01-07,92.610001,92.720001,89.690002,91.120003,88.226669,1819500,SPGI
2016-01-08,91.510002,91.809998,88.339996,88.510002,85.699554,1451700,SPGI
2016-01-11,89.120003,89.25,87.5,88.470001,85.66082,1196100,SPGI
2016-01-12,88.93,89.66999799999999,87.650002,88.720001,85.902878,1386300,SPGI
2016-01-13,88.879997,89.300003,83.809998,84.370003,81.691017,1652800,SPGI
2016-01-14,84.870003,85.540001,83.08000200000001,84.900002,82.20416999999999,1707800,SPGI
2016-01-15,83.099998,83.540001,81.589996,83.220001,80.577522,1881800,SPGI
2016-01-19,84.720001,85.220001,82.470001,83.33000200000001,80.68402900000001,1513500,SPGI
2016-01-20,81.82,83.589996,79.639999,82.510002,79.89005300000001,1596800,SPGI
2016-01-21,82.91999799999999,84.139999,81.470001,81.769997,79.17356099999999,1171800,SPGI
2016-01-22,83.459999,85.550003,83.139999,85.5,82.785126,1430400,SPGI
2016-01-25,85.260002,86.510002,83.660004,83.870003,81.206886,1310700,SPGI
2016-01-26,83.980003,85.290001,83.459999,84.360001,81.68132,900900,SPGI
2016-01-27,84.239998,85.260002,82.760002,83.510002,80.858322,960500,SPGI
2016-01-28,84.269997,84.449997,82.010002,82.379997,79.764198,1295100,SPGI
2016-01-29,83.120003,85.160004,82.300003,85.019997,82.320374,2116100,SPGI
2016-02-01,84.16999799999999,85.75,83.519997,84.139999,81.468307,1330500,SPGI
2016-02-02,82.709999,83.230003,81.400002,81.68,79.086426,1388900,SPGI
2016-02-03,82.110001,82.150002,78.550003,80.769997,78.20530699999999,1967900,SPGI
2016-02-04,81.769997,88.0,81.769997,87.0,84.237488,3201500,SPGI
2016-02-05,86.900002,86.900002,84.940002,85.760002,83.036865,3070400,SPGI
2016-02-08,84.599998,84.769997,82.019997,83.370003,80.722771,3406200,SPGI
2016-02-09,82.58000200000001,84.639999,82.220001,83.589996,80.93576800000001,2284800,SPGI
2016-02-10,84.5,86.459999,83.989998,84.769997,82.078285,1740600,SPGI
2016-02-11,82.769997,84.0,81.949997,82.260002,79.648003,1359700,SPGI
2016-02-12,84.129997,85.589996,82.889999,85.519997,82.804482,1267600,SPGI
2016-02-16,87.269997,87.989998,86.349998,87.32,84.54734,1864000,SPGI
2016-02-17,87.790001,89.559998,87.769997,88.870003,86.048126,1599800,SPGI
2016-02-18,88.489998,88.879997,86.760002,87.82,85.031456,1489500,SPGI
2016-02-19,87.68,88.230003,86.75,87.949997,85.157318,1057600,SPGI
2016-02-22,89.160004,90.0,88.68,89.449997,86.609695,1520800,SPGI
2016-02-23,88.5,88.5,87.010002,87.199997,84.772324,1219300,SPGI
2016-02-24,86.120003,88.639999,85.360001,88.459999,85.99724599999999,1500800,SPGI
2016-02-25,88.800003,90.150002,87.540001,90.110001,87.601295,1744300,SPGI
2016-02-26,90.0,90.699997,89.110001,89.300003,86.81385,1777100,SPGI
2016-02-29,89.129997,90.860001,88.75,89.739998,87.2416,1922600,SPGI
2016-03-01,90.5,92.650002,90.25,92.260002,89.691452,1609300,SPGI
2016-03-02,91.910004,92.889999,91.440002,92.519997,89.94420600000001,1548400,SPGI
2016-03-03,92.050003,94.459999,91.720001,94.32,91.694092,1591500,SPGI
2016-03-04,94.309998,95.5,93.779999,95.059998,92.41349,1098300,SPGI
2016-03-07,94.120003,94.690002,93.529999,94.139999,91.51911899999999,1254800,SPGI
2016-03-08,93.379997,94.629997,93.050003,93.949997,91.334396,1433800,SPGI
2016-03-09,94.519997,94.58000200000001,92.769997,93.25,90.653885,897600,SPGI
2016-03-10,93.459999,94.33000200000001,92.029999,92.910004,90.323349,1247800,SPGI
2016-03-11,94.0,95.220001,93.41999799999999,95.129997,92.481544,1252300,SPGI
2016-03-14,94.410004,94.940002,93.760002,93.839996,91.22747,1652600,SPGI
2016-03-15,93.0,93.58000200000001,92.25,93.129997,90.537224,1222400,SPGI
2016-03-16,92.730003,94.769997,92.459999,94.599998,91.966309,1264500,SPGI
2016-03-17,94.809998,96.300003,94.58000200000001,95.949997,93.27870899999999,1624700,SPGI
2016-03-18,96.16999799999999,97.949997,95.959999,97.790001,95.067497,2287000,SPGI
2016-03-21,97.41999799999999,97.489998,95.720001,96.199997,93.521759,1044100,SPGI
2016-03-22,95.25,97.239998,95.07,97.199997,94.493912,1490600,SPGI
2016-03-23,97.269997,97.980003,97.139999,97.220001,94.513359,1671600,SPGI
2016-03-24,96.300003,96.779999,95.93,96.389999,93.706459,1350100,SPGI
2016-03-28,96.639999,97.589996,96.190002,97.389999,94.678627,1486600,SPGI
2016-03-29,97.279999,99.529999,96.860001,99.459999,96.69100999999999,1226900,SPGI
2016-03-30,99.720001,99.849998,98.650002,98.940002,96.185478,923100,SPGI
2016-03-31,98.949997,99.720001,98.839996,98.980003,96.224373,1379100,SPGI
2016-04-01,97.75,100.269997,97.239998,99.300003,96.535454,1389700,SPGI
2016-04-04,99.0,99.129997,97.959999,98.190002,95.456352,699700,SPGI
2016-04-05,97.089996,97.150002,95.980003,96.379997,93.696747,764100,SPGI
2016-04-06,96.410004,97.839996,96.230003,97.709999,94.989723,1162500,SPGI
2016-04-07,96.839996,97.440002,95.83000200000001,96.730003,94.037003,1994900,SPGI
2016-04-08,97.379997,97.760002,96.57,97.230003,94.523094,654500,SPGI
2016-04-11,97.860001,98.279999,96.550003,96.589996,93.900894,543500,SPGI
2016-04-12,96.970001,98.150002,96.5,97.779999,95.05776999999999,881000,SPGI
2016-04-13,98.309998,99.889999,97.860001,99.83000200000001,97.05070500000001,1152000,SPGI
2016-04-14,99.900002,101.07,99.269997,100.08000200000001,97.293747,1412000,SPGI
2016-04-15,99.83000200000001,99.870003,98.529999,99.769997,96.99237099999999,1074900,SPGI
2016-04-18,99.269997,101.089996,98.83000200000001,100.959999,98.14924599999999,968200,SPGI
2016-04-19,101.629997,103.360001,101.25,103.139999,100.268547,1296000,SPGI
2016-04-20,102.849998,104.550003,102.760002,104.129997,101.23098,1186200,SPGI
2016-04-21,103.720001,104.550003,103.379997,103.5,100.618523,1164200,SPGI
2016-04-22,102.629997,104.0,102.629997,103.370003,100.49215699999999,828900,SPGI
2016-04-25,102.879997,103.33000200000001,102.589996,103.160004,100.288002,898200,SPGI
2016-04-26,104.18,106.83000200000001,104.120003,106.760002,103.787773,1963900,SPGI
2016-04-27,106.900002,108.239998,106.32,107.91999799999999,104.915474,1356500,SPGI
2016-04-28,107.91999799999999,107.91999799999999,107.91999799999999,107.91999799999999,104.915474,971800,SPGI
2016-04-29,106.660004,107.360001,105.900002,106.849998,103.875259,1791100,SPGI
2016-05-02,107.589996,107.769997,105.349998,107.16999799999999,104.18634,2120400,SPGI
2016-05-03,102.290001,105.129997,102.010002,104.5,101.590683,1398100,SPGI
2016-05-04,103.959999,105.029999,103.300003,104.290001,101.386543,956300,SPGI
2016-05-05,104.400002,105.470001,104.389999,104.66999799999999,101.755951,872000,SPGI
2016-05-06,100.68,104.489998,97.650002,104.269997,101.367088,1095100,SPGI
2016-05-09,104.0,104.809998,103.58000200000001,104.519997,101.61013,661000,SPGI
2016-05-10,104.769997,105.720001,104.66999799999999,104.959999,102.037872,868000,SPGI
2016-05-11,104.959999,106.059998,104.739998,105.139999,102.212852,992100,SPGI
2016-05-12,105.639999,106.309998,104.93,105.959999,103.01004,915700,SPGI
2016-05-13,105.739998,106.589996,104.66999799999999,104.91999799999999,101.998985,773500,SPGI
2016-05-16,104.730003,106.699997,104.440002,106.489998,103.525269,756600,SPGI
2016-05-17,106.440002,106.82,105.489998,105.699997,102.757263,1051000,SPGI
2016-05-18,105.769997,107.43,105.529999,107.050003,104.069702,1090900,SPGI
2016-05-19,106.190002,107.07,105.25,106.849998,103.875259,871200,SPGI
2016-05-20,107.540001,108.629997,107.269997,108.07,105.061295,1113400,SPGI
2016-05-23,107.58000200000001,109.110001,107.379997,108.839996,105.809853,944200,SPGI
2016-05-24,108.910004,112.0,108.220001,111.660004,108.911575,1347300,SPGI
2016-05-25,111.5,111.68,110.099998,111.25,108.511673,862300,SPGI
2016-05-26,110.989998,111.199997,110.18,110.389999,107.672836,780000,SPGI
2016-05-27,111.089996,111.660004,110.480003,111.470001,108.72626499999998,537400,SPGI
2016-05-31,112.050003,112.75,111.0,111.809998,109.057892,1285300,SPGI
2016-06-01,111.809998,111.809998,109.879997,110.800003,108.072746,966600,SPGI
2016-06-02,110.230003,111.040001,109.730003,110.449997,107.731369,917400,SPGI
2016-06-03,110.019997,110.33000200000001,108.510002,109.639999,106.94130700000001,1104700,SPGI
2016-06-06,110.129997,110.860001,109.889999,110.260002,107.546043,908200,SPGI
2016-06-07,110.33000200000001,110.620003,109.519997,109.620003,106.92179099999998,757200,SPGI
2016-06-08,109.870003,110.550003,109.25,110.040001,107.331451,681300,SPGI
2016-06-09,109.639999,110.190002,109.089996,110.040001,107.331451,742600,SPGI
2016-06-10,108.989998,109.209999,107.089996,107.510002,104.863724,751000,SPGI
2016-06-13,107.449997,108.33000200000001,107.110001,107.230003,104.59063,1021300,SPGI
2016-06-14,107.139999,107.66999799999999,106.41999799999999,106.860001,104.229721,912600,SPGI
2016-06-15,106.959999,108.129997,106.739998,107.08000200000001,104.444305,855700,SPGI
2016-06-16,106.309998,107.68,105.449997,107.489998,104.844215,659700,SPGI
2016-06-17,107.550003,108.300003,106.370003,106.739998,104.112686,1097500,SPGI
2016-06-20,108.16999799999999,109.220001,107.25,107.309998,104.668655,1388800,SPGI
2016-06-21,107.650002,108.269997,107.309998,107.83000200000001,105.17586499999999,783600,SPGI
2016-06-22,108.0,108.0,107.050003,107.129997,104.49308,1116600,SPGI
2016-06-23,108.57,110.650002,108.129997,110.620003,107.897171,1326400,SPGI
2016-06-24,106.260002,107.449997,103.57,104.139999,101.576691,5008800,SPGI
2016-06-27,102.940002,102.940002,99.150002,99.379997,96.933838,1788600,SPGI
2016-06-28,100.5,101.639999,99.870003,101.589996,99.089439,1232200,SPGI
2016-06-29,102.800003,106.029999,101.660004,106.0,103.390907,1439600,SPGI
2016-06-30,106.029999,107.32,104.91999799999999,107.260002,104.619888,1709600,SPGI
2016-07-01,107.110001,109.099998,107.110001,107.860001,105.20510900000001,891700,SPGI
2016-07-05,107.110001,107.849998,105.339996,106.16999799999999,103.556702,958900,SPGI
2016-07-06,105.150002,106.889999,104.75,106.779999,104.15169499999999,1155900,SPGI
2016-07-07,106.68,107.959999,105.620003,107.309998,104.668655,824200,SPGI
2016-07-08,108.949997,109.300003,108.230003,108.870003,106.190262,1221000,SPGI
2016-07-11,109.639999,110.910004,109.410004,110.260002,107.546043,1135700,SPGI
2016-07-12,111.480003,113.290001,110.949997,112.980003,110.199097,1247900,SPGI
2016-07-13,113.690002,113.910004,112.220001,113.860001,111.057426,781700,SPGI
2016-07-14,115.0,115.389999,114.050003,115.199997,112.36444099999999,827100,SPGI
2016-07-15,115.800003,116.260002,114.879997,115.639999,112.79363300000001,1466000,SPGI
2016-07-18,116.0,116.959999,116.0,116.860001,113.983574,743700,SPGI
2016-07-19,116.129997,116.660004,115.58000200000001,116.58000200000001,113.71048,818600,SPGI
2016-07-20,117.400002,117.68,116.760002,117.110001,114.227425,876000,SPGI
2016-07-21,116.849998,117.57,116.309998,116.83000200000001,113.95433,888000,SPGI
2016-07-22,116.91999799999999,117.339996,113.059998,117.309998,114.42250800000001,703600,SPGI
2016-07-25,117.260002,117.529999,116.360001,117.160004,114.276215,599700,SPGI
2016-07-26,116.599998,117.620003,116.199997,117.550003,114.656601,786700,SPGI
2016-07-27,118.129997,118.129997,116.529999,117.41999799999999,114.529793,843600,SPGI
2016-07-28,118.0,122.230003,117.510002,121.400002,118.411827,1622700,SPGI
2016-07-29,121.370003,122.709999,121.349998,122.199997,119.192146,1305700,SPGI
2016-08-01,122.209999,122.75,120.809998,121.220001,118.236267,727400,SPGI
2016-08-02,120.970001,121.050003,119.150002,120.110001,117.153603,1030300,SPGI
2016-08-03,120.019997,120.510002,119.5,120.510002,117.543755,755300,SPGI
2016-08-04,120.050003,120.800003,119.459999,119.620003,116.67566699999999,434100,SPGI
2016-08-05,120.800003,121.470001,120.410004,120.900002,117.92415600000001,908100,SPGI
2016-08-08,120.790001,121.0,119.91999799999999,120.160004,117.202377,677100,SPGI
2016-08-09,120.440002,120.949997,120.150002,120.58000200000001,117.612022,582000,SPGI
2016-08-10,120.620003,120.980003,119.339996,119.83000200000001,116.88049299999999,600600,SPGI
2016-08-11,120.120003,120.690002,119.809998,120.410004,117.446205,738300,SPGI
2016-08-12,120.199997,120.83000200000001,119.68,119.910004,116.958519,540400,SPGI
2016-08-15,120.360001,120.599998,119.220001,120.260002,117.29989599999999,863400,SPGI
2016-08-16,120.120003,120.25,119.589996,119.639999,116.69515200000001,674500,SPGI
2016-08-17,120.199997,120.449997,119.089996,120.099998,117.14381399999999,828100,SPGI
2016-08-18,120.300003,120.32,119.029999,120.029999,117.075554,680300,SPGI
2016-08-19,119.589996,120.75,119.0,120.300003,117.33892800000001,782600,SPGI
2016-08-22,120.290001,120.629997,119.83000200000001,120.300003,117.33892800000001,379600,SPGI
2016-08-23,121.0,121.970001,120.650002,121.269997,118.28503400000001,817900,SPGI
2016-08-24,120.900002,121.769997,120.639999,120.940002,118.314392,696900,SPGI
2016-08-25,120.599998,121.360001,120.599998,121.089996,118.46112099999999,488300,SPGI
2016-08-26,121.589996,122.550003,120.989998,121.57,118.93071699999999,1266100,SPGI
2016-08-29,121.779999,122.849998,121.599998,122.599998,119.938354,1073400,SPGI
2016-08-30,122.699997,122.970001,122.110001,122.970001,120.30032299999999,785100,SPGI
2016-08-31,122.860001,124.550003,122.389999,123.540001,120.857941,1324200,SPGI
2016-09-01,123.519997,124.410004,122.639999,123.940002,121.24926799999999,811500,SPGI
2016-09-02,124.559998,125.550003,124.410004,125.43,122.70690900000001,706800,SPGI
2016-09-06,125.620003,126.0,124.720001,125.790001,123.059097,1021600,SPGI
2016-09-07,125.629997,125.900002,124.93,125.690002,122.961266,792100,SPGI
2016-09-08,125.519997,126.519997,125.459999,125.730003,123.000404,744900,SPGI
2016-09-09,124.949997,125.540001,122.220001,122.220001,119.566597,1002400,SPGI
2016-09-12,121.290001,124.449997,120.949997,124.239998,121.54274699999999,974300,SPGI
2016-09-13,123.08000200000001,123.449997,121.510002,122.120003,119.468773,935200,SPGI
2016-09-14,121.970001,122.910004,121.099998,121.519997,118.881805,757600,SPGI
2016-09-15,121.379997,124.739998,121.379997,124.110001,121.41556499999999,879400,SPGI
2016-09-16,123.510002,123.879997,122.269997,123.269997,120.59381100000002,1145300,SPGI
2016-09-19,123.709999,125.699997,123.709999,124.68,121.97318999999999,950300,SPGI
2016-09-20,125.550003,125.959999,124.730003,124.779999,122.071022,877200,SPGI
2016-09-21,125.699997,127.75,125.43,127.559998,124.79066499999999,964400,SPGI
2016-09-22,127.900002,128.399994,126.559998,126.83000200000001,124.07651499999999,1155100,SPGI
2016-09-23,126.389999,126.82,124.980003,124.980003,122.26668500000001,927900,SPGI
2016-09-26,124.059998,125.91999799999999,123.720001,124.93,122.217773,995400,SPGI
2016-09-27,124.639999,127.389999,124.029999,126.860001,124.105865,998500,SPGI
2016-09-28,127.010002,127.739998,125.690002,127.559998,124.79066499999999,1024400,SPGI
2016-09-29,127.540001,127.639999,124.480003,125.019997,122.30580900000001,1059700,SPGI
2016-09-30,126.089996,127.260002,125.910004,126.559998,123.81237,1476000,SPGI
2016-10-03,126.059998,126.529999,124.519997,124.959999,122.24711599999999,1355100,SPGI
2016-10-04,126.220001,127.019997,123.199997,124.199997,121.50360900000001,1274400,SPGI
2016-10-05,123.860001,125.239998,123.860001,124.150002,121.454697,1009900,SPGI
2016-10-06,124.0,125.32,122.790001,125.040001,122.325378,833600,SPGI
2016-10-07,125.050003,125.050003,123.43,123.860001,121.17098999999999,754200,SPGI
2016-10-10,125.0,125.410004,124.470001,124.650002,121.943855,436400,SPGI
2016-10-11,124.529999,124.529999,122.0,122.75,120.085098,631100,SPGI
2016-10-12,122.559998,123.779999,121.790001,123.370003,120.691635,605400,SPGI
2016-10-13,122.309998,123.209999,121.25,122.66999799999999,120.006828,814000,SPGI
2016-10-14,124.0,124.650002,122.790001,123.150002,120.476418,958000,SPGI
2016-10-17,123.139999,123.58000200000001,122.5,122.550003,119.889435,682200,SPGI
2016-10-18,124.0,124.059998,122.489998,122.889999,120.22206100000001,796900,SPGI
2016-10-19,123.309998,123.510002,122.349998,122.68,120.016617,858900,SPGI
2016-10-20,122.519997,123.190002,121.959999,122.120003,119.468773,948600,SPGI
2016-10-21,121.150002,124.050003,120.949997,123.989998,121.298172,1568700,SPGI
2016-10-24,125.059998,125.66999799999999,124.440002,124.639999,121.934059,1243000,SPGI
2016-10-25,124.410004,125.089996,124.160004,124.25,121.55252800000001,927400,SPGI
2016-10-26,123.389999,124.129997,122.589996,123.32,120.64273100000001,905600,SPGI
2016-10-27,124.099998,124.610001,122.449997,122.860001,120.19271100000002,1134800,SPGI
2016-10-28,123.309998,123.75,121.839996,122.279999,119.625298,735900,SPGI
2016-10-31,122.800003,123.470001,121.58000200000001,121.849998,119.204628,1854200,SPGI
2016-11-01,122.230003,122.529999,120.529999,120.93,118.30461899999999,1205400,SPGI
2016-11-02,120.800003,120.809998,119.459999,119.459999,116.866524,1459200,SPGI
2016-11-03,119.449997,122.699997,119.339996,122.5,119.840538,2374800,SPGI
2016-11-04,122.480003,123.610001,121.91999799999999,122.589996,119.928574,1511400,SPGI
2016-11-07,124.870003,126.699997,124.550003,125.459999,122.736267,1273800,SPGI
2016-11-08,125.529999,127.639999,124.690002,126.41999799999999,123.675407,1215500,SPGI
2016-11-09,125.25,127.5,123.529999,125.629997,122.902557,2097400,SPGI
2016-11-10,125.940002,127.68,124.16999799999999,126.33000200000001,123.587372,1403300,SPGI
2016-11-11,125.720001,126.57,124.739998,125.459999,122.736267,1526800,SPGI
2016-11-14,126.41999799999999,126.709999,123.199997,123.720001,121.034042,1593200,SPGI
2016-11-15,123.43,123.5,120.860001,121.93,119.28288300000001,2027900,SPGI
2016-11-16,121.480003,123.160004,121.040001,122.360001,119.703575,1085500,SPGI
2016-11-17,122.449997,124.120003,122.389999,123.970001,121.27861000000001,1142400,SPGI
2016-11-18,123.66999799999999,123.800003,121.629997,121.800003,119.15572399999999,1525200,SPGI
2016-11-21,121.980003,123.0,121.239998,121.730003,119.08724199999999,1488700,SPGI
2016-11-22,121.730003,123.349998,120.699997,120.809998,118.18721799999999,2106600,SPGI
2016-11-23,120.040001,121.139999,119.480003,120.209999,117.951714,2612200,SPGI
2016-11-25,120.43,120.82,119.160004,119.91999799999999,117.667152,1398100,SPGI
2016-11-28,119.279999,119.629997,118.339996,118.400002,116.17572,2331700,SPGI
2016-11-29,118.139999,119.980003,118.129997,119.610001,117.362991,1696300,SPGI
2016-11-30,120.110001,120.93,118.559998,118.989998,116.754646,1956300,SPGI
2016-12-01,119.400002,119.66999799999999,115.529999,116.260002,114.07593500000002,3641200,SPGI
2016-12-02,116.309998,117.0,114.800003,115.690002,113.516632,2262300,SPGI
2016-12-05,116.290001,116.709999,114.150002,114.279999,112.133125,2535200,SPGI
2016-12-06,114.720001,114.839996,112.66999799999999,113.57,111.436462,2859800,SPGI
2016-12-07,113.879997,114.58000200000001,112.58000200000001,114.339996,112.191994,2070800,SPGI
2016-12-08,114.43,115.440002,114.0,114.220001,112.074249,1653700,SPGI
2016-12-09,114.209999,115.480003,113.559998,115.0,112.839592,1793500,SPGI
2016-12-12,115.0,115.0,113.08000200000001,113.5,111.36776699999999,1229300,SPGI
