Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-06,176.28999299999998,177.5,175.449997,176.479996,154.514984,458700,ESS
2014-05-07,176.580002,179.869995,176.580002,179.610001,157.255447,417400,ESS
2014-05-08,179.119995,180.899994,178.100006,180.020004,157.614395,358400,ESS
2014-05-09,179.630005,180.970001,179.03999299999998,180.33999599999999,157.894562,439100,ESS
2014-05-12,180.529999,181.169998,179.179993,180.639999,158.15725700000002,629100,ESS
2014-05-13,180.559998,181.690002,178.880005,179.270004,156.957748,286800,ESS
2014-05-14,179.529999,180.440002,178.520004,179.470001,157.132858,275400,ESS
2014-05-15,179.419998,180.070007,177.740005,179.429993,157.097824,402600,ESS
2014-05-16,179.199997,181.08999599999999,178.300003,181.059998,158.524948,362500,ESS
2014-05-19,180.600006,180.600006,179.009995,179.279999,156.966492,366800,ESS
2014-05-20,179.169998,180.429993,178.550003,179.190002,156.887695,455600,ESS
2014-05-21,179.639999,179.850006,178.100006,178.610001,156.379898,226700,ESS
2014-05-22,179.009995,179.699997,178.070007,178.619995,156.388687,259400,ESS
2014-05-23,178.929993,180.229996,178.779999,179.619995,157.264175,172300,ESS
2014-05-27,179.350006,180.350006,178.669998,179.570007,157.22041299999998,333100,ESS
2014-05-28,179.75,180.029999,177.779999,178.929993,156.660065,354800,ESS
2014-05-29,179.309998,179.78999299999998,178.880005,179.529999,157.185379,189500,ESS
2014-05-30,179.669998,181.330002,179.28999299999998,180.96000700000002,158.43743899999998,715200,ESS
2014-06-02,180.770004,181.479996,180.03999299999998,181.41000400000001,158.831436,443600,ESS
2014-06-03,180.919998,181.53999299999998,180.270004,180.990005,158.46366899999998,324100,ESS
2014-06-04,180.809998,182.380005,179.929993,182.0,159.34793100000002,390800,ESS
2014-06-05,181.449997,185.399994,181.229996,185.25,162.19348100000002,433000,ESS
2014-06-06,185.990005,185.990005,183.899994,184.529999,161.56308,309700,ESS
2014-06-09,184.320007,185.389999,180.75,181.809998,159.181595,360400,ESS
2014-06-10,181.080002,182.110001,179.169998,179.479996,157.141617,376600,ESS
2014-06-11,179.360001,180.270004,178.199997,179.16000400000001,156.86141999999998,329300,ESS
2014-06-12,184.259995,184.259995,178.399994,179.300003,156.98400900000001,509100,ESS
2014-06-13,180.279999,180.279999,177.850006,179.380005,157.054016,417300,ESS
2014-06-16,179.529999,180.139999,177.619995,178.08999599999999,155.924606,371900,ESS
2014-06-17,177.53999299999998,179.71000700000002,176.830002,179.21000700000002,156.905182,445700,ESS
2014-06-18,179.130005,181.78999299999998,178.380005,181.309998,158.74382,496200,ESS
2014-06-19,181.779999,183.449997,180.83999599999999,183.080002,160.293564,570800,ESS
2014-06-20,183.119995,184.020004,181.570007,183.779999,160.90643300000002,696000,ESS
2014-06-23,183.779999,184.970001,183.080002,183.929993,161.037735,379300,ESS
2014-06-24,183.699997,184.75,183.33999599999999,184.610001,161.633102,317300,ESS
2014-06-25,184.309998,185.130005,184.309998,184.850006,161.843277,428500,ESS
2014-06-26,183.630005,183.850006,182.479996,183.699997,161.975464,392800,ESS
2014-06-27,183.75,184.869995,183.08999599999999,184.520004,162.698532,538200,ESS
2014-06-30,184.550003,185.66000400000001,183.360001,184.91000400000001,163.042435,819600,ESS
2014-07-01,185.029999,186.5,184.270004,185.699997,163.73898300000002,424600,ESS
2014-07-02,185.330002,185.440002,183.779999,185.440002,163.50972,482400,ESS
2014-07-03,185.190002,185.190002,183.619995,184.779999,162.927765,353600,ESS
2014-07-07,184.91000400000001,185.860001,184.649994,185.800003,163.827133,378800,ESS
2014-07-08,185.869995,186.800003,185.779999,186.5,164.44438200000002,321100,ESS
2014-07-09,186.91000400000001,186.91000400000001,185.229996,186.58999599999999,164.523743,346400,ESS
2014-07-10,186.130005,187.919998,185.899994,187.46000700000002,165.290863,308900,ESS
2014-07-11,187.53999299999998,187.940002,186.690002,187.600006,165.414291,247100,ESS
2014-07-14,187.770004,189.179993,186.899994,189.110001,166.745743,350700,ESS
2014-07-15,189.110001,189.83999599999999,188.58999599999999,189.5,167.089584,215200,ESS
2014-07-16,190.0,190.050003,188.96000700000002,189.529999,167.116058,236200,ESS
2014-07-17,188.690002,189.929993,188.690002,189.070007,166.71048000000002,280500,ESS
2014-07-18,189.449997,191.220001,189.270004,191.100006,168.500397,289500,ESS
2014-07-21,191.020004,191.020004,190.029999,190.190002,167.69801299999997,146300,ESS
2014-07-22,190.96000700000002,191.690002,190.58999599999999,191.330002,168.703171,224600,ESS
2014-07-23,191.78999299999998,191.949997,190.729996,191.520004,168.870697,214200,ESS
2014-07-24,191.990005,192.580002,190.639999,192.270004,169.531998,308100,ESS
2014-07-25,191.979996,192.550003,190.610001,190.779999,168.218231,239900,ESS
2014-07-28,190.779999,193.5,189.78999299999998,193.020004,170.193314,194000,ESS
2014-07-29,192.770004,193.490005,191.770004,192.119995,169.399734,197400,ESS
2014-07-30,191.949997,193.919998,191.949997,193.300003,170.440201,276800,ESS
2014-07-31,191.009995,192.679993,189.550003,189.570007,167.151306,324600,ESS
2014-08-01,189.619995,191.860001,189.009995,189.75,167.310013,277500,ESS
2014-08-04,189.91000400000001,191.669998,188.440002,191.179993,168.57093799999998,247000,ESS
2014-08-05,190.300003,191.479996,188.630005,188.860001,166.525284,300200,ESS
2014-08-06,188.75,189.380005,187.91000400000001,188.33999599999999,166.066772,295200,ESS
2014-08-07,189.360001,189.970001,186.96000700000002,187.770004,165.564194,363100,ESS
2014-08-08,188.399994,188.83999599999999,186.199997,187.550003,165.370193,400000,ESS
2014-08-11,187.690002,189.080002,187.529999,188.279999,166.01388500000002,270100,ESS
2014-08-12,188.03999299999998,188.860001,187.639999,187.929993,165.705276,307800,ESS
2014-08-13,188.550003,191.649994,187.919998,190.899994,168.324066,389600,ESS
2014-08-14,191.0,191.179993,189.139999,189.740005,167.301254,267200,ESS
2014-08-15,190.0,190.169998,189.080002,189.91000400000001,167.451096,425600,ESS
2014-08-18,190.639999,191.800003,190.080002,191.649994,168.985321,302800,ESS
2014-08-19,191.759995,192.75,190.91000400000001,192.240005,169.505569,239700,ESS
2014-08-20,192.229996,193.800003,190.770004,193.330002,170.466675,274300,ESS
2014-08-21,193.25,194.940002,193.130005,193.470001,170.590103,267300,ESS
2014-08-22,193.009995,193.449997,191.190002,191.809998,169.126389,191600,ESS
2014-08-25,192.5,192.970001,190.78999299999998,191.690002,169.020584,156800,ESS
2014-08-26,191.78999299999998,192.929993,190.929993,191.940002,169.241058,164100,ESS
2014-08-27,191.830002,192.96000700000002,191.830002,192.96000700000002,170.140427,382400,ESS
2014-08-28,192.619995,193.679993,192.03999299999998,192.270004,169.531998,234900,ESS
2014-08-29,193.029999,193.779999,192.380005,193.449997,170.572464,346600,ESS
2014-09-02,193.33999599999999,194.190002,192.580002,193.070007,170.237427,347200,ESS
2014-09-03,193.869995,194.46000700000002,193.119995,193.990005,171.048599,246300,ESS
2014-09-04,193.429993,194.869995,192.220001,193.91000400000001,170.978104,437700,ESS
2014-09-05,194.03999299999998,195.639999,193.800003,195.509995,172.388855,433900,ESS
2014-09-08,195.830002,196.080002,195.029999,195.28999299999998,172.194885,284600,ESS
2014-09-09,194.800003,195.71000700000002,193.75,194.41000400000001,171.41893000000002,219100,ESS
2014-09-10,194.419998,194.419998,189.759995,189.949997,167.486389,465800,ESS
2014-09-11,190.110001,191.029999,188.630005,189.360001,166.966141,291800,ESS
2014-09-12,188.740005,188.740005,181.619995,183.16000400000001,161.499374,549800,ESS
2014-09-15,183.630005,184.869995,181.429993,182.33999599999999,160.776337,342900,ESS
2014-09-16,182.550003,183.600006,181.720001,183.199997,161.534637,334400,ESS
2014-09-17,184.270004,184.809998,182.860001,183.33999599999999,161.658096,409400,ESS
2014-09-18,183.520004,184.070007,181.0,181.169998,159.744751,277400,ESS
2014-09-19,181.600006,182.770004,180.66000400000001,182.669998,161.067307,1053500,ESS
2014-09-22,182.199997,182.600006,181.080002,181.41000400000001,159.956345,341400,ESS
2014-09-23,181.360001,182.679993,180.83999599999999,180.880005,159.489014,304800,ESS
2014-09-24,180.91000400000001,182.809998,179.46000700000002,180.399994,159.06578100000002,353300,ESS
2014-09-25,180.360001,181.0,179.029999,179.830002,158.563202,258600,ESS
2014-09-26,178.320007,180.979996,177.679993,180.53999299999998,160.348343,256200,ESS
2014-09-29,179.16000400000001,179.91000400000001,178.070007,179.820007,159.708908,254400,ESS
2014-09-30,180.03999299999998,180.649994,178.270004,178.75,158.758575,330400,ESS
2014-10-01,178.75,180.389999,178.300003,179.25,159.202637,326300,ESS
2014-10-02,179.009995,179.529999,177.41000400000001,178.630005,158.651978,404200,ESS
2014-10-03,179.520004,180.309998,178.309998,179.949997,159.82437099999999,220600,ESS
2014-10-06,180.669998,181.880005,179.940002,180.279999,160.117432,231000,ESS
2014-10-07,179.800003,180.300003,176.699997,176.740005,156.973343,495400,ESS
2014-10-08,177.220001,181.360001,176.869995,181.25,160.978958,435800,ESS
2014-10-09,181.46000700000002,183.820007,181.229996,181.550003,161.245422,420500,ESS
2014-10-10,182.070007,183.820007,182.029999,182.130005,161.760559,367400,ESS
2014-10-13,181.96000700000002,184.770004,181.96000700000002,183.75,163.19937099999999,311800,ESS
2014-10-14,183.990005,188.03999299999998,183.03999299999998,186.970001,166.05925,508800,ESS
2014-10-15,186.009995,188.759995,184.66000400000001,187.449997,166.48556499999998,479600,ESS
2014-10-16,185.699997,187.869995,183.83999599999999,187.529999,166.55661,393900,ESS
2014-10-17,187.869995,188.600006,185.21000700000002,186.71000700000002,165.828339,322400,ESS
2014-10-20,186.740005,189.83999599999999,186.279999,189.649994,168.439514,289900,ESS
2014-10-21,190.139999,192.029999,189.520004,191.880005,170.420105,254800,ESS
2014-10-22,192.0,193.520004,191.440002,192.96000700000002,171.379333,275800,ESS
2014-10-23,193.199997,194.470001,192.279999,194.28999299999998,172.560577,357300,ESS
2014-10-24,194.059998,194.679993,192.369995,194.110001,172.400726,251200,ESS
2014-10-27,194.350006,195.199997,193.809998,195.119995,173.297729,259500,ESS
2014-10-28,195.139999,195.83999599999999,194.300003,195.83999599999999,173.93721000000002,221100,ESS
2014-10-29,195.419998,196.830002,194.389999,195.800003,173.901733,332000,ESS
2014-10-30,194.759995,196.759995,194.009995,196.759995,174.754303,261200,ESS
2014-10-31,199.100006,201.759995,196.759995,201.759995,179.195129,557900,ESS
2014-11-03,201.380005,203.740005,200.619995,203.580002,180.8116,511500,ESS
2014-11-04,203.66000400000001,204.78999299999998,202.0,204.559998,181.68194599999998,300100,ESS
2014-11-05,204.880005,205.21000700000002,201.419998,202.679993,180.012238,412700,ESS
2014-11-06,202.919998,204.130005,201.059998,201.360001,178.83985900000002,276200,ESS
2014-11-07,201.350006,201.770004,199.929993,200.53999299999998,178.111542,481100,ESS
2014-11-10,200.509995,203.21000700000002,200.100006,202.880005,180.18988000000002,423100,ESS
2014-11-11,202.699997,203.020004,200.78999299999998,202.330002,179.70138500000002,226200,ESS
2014-11-12,201.91000400000001,203.529999,199.869995,200.440002,178.022766,254000,ESS
2014-11-13,201.25,202.58999599999999,200.020004,200.520004,178.09381100000002,467700,ESS
2014-11-14,200.889999,201.96000700000002,198.490005,199.070007,176.806,256600,ESS
2014-11-17,199.559998,201.199997,198.800003,200.520004,178.09381100000002,261600,ESS
2014-11-18,200.490005,202.03999299999998,200.28999299999998,201.21000700000002,178.706619,221100,ESS
2014-11-19,201.690002,201.690002,197.759995,197.860001,175.731308,308600,ESS
2014-11-20,198.5,198.949997,196.83999599999999,197.850006,175.722427,372000,ESS
2014-11-21,199.520004,200.600006,199.190002,200.369995,177.960571,911200,ESS
2014-11-24,200.800003,202.470001,200.21000700000002,200.600006,178.164841,351000,ESS
2014-11-25,200.300003,200.83999599999999,199.929993,200.130005,177.74743700000002,417100,ESS
2014-11-26,200.869995,202.46000700000002,200.630005,202.21000700000002,179.594818,265700,ESS
2014-11-28,203.270004,205.139999,201.899994,202.41000400000001,179.772415,193800,ESS
2014-12-01,202.029999,203.720001,201.270004,201.529999,178.990845,298400,ESS
2014-12-02,201.309998,203.580002,199.300003,203.240005,180.509613,246900,ESS
2014-12-03,202.850006,203.350006,201.330002,202.28999299999998,179.665848,205600,ESS
2014-12-04,202.259995,203.41000400000001,201.130005,203.220001,180.49186699999998,288200,ESS
2014-12-05,200.5,202.669998,199.820007,202.029999,179.434921,321200,ESS
2014-12-08,202.639999,205.399994,201.58999599999999,203.75,180.96254,198500,ESS
2014-12-09,202.66000400000001,205.820007,202.16000400000001,205.279999,182.321457,303500,ESS
2014-12-10,205.300003,206.360001,203.949997,205.630005,182.63235500000002,290700,ESS
2014-12-11,206.550003,207.03999299999998,204.779999,205.929993,182.898727,307300,ESS
2014-12-12,205.509995,206.880005,203.809998,203.820007,181.024765,383500,ESS
2014-12-15,203.919998,204.649994,200.679993,201.440002,178.91090400000002,481400,ESS
2014-12-16,201.580002,203.669998,199.830002,201.679993,179.124054,315600,ESS
2014-12-17,201.83999599999999,205.080002,201.429993,204.970001,182.046143,474200,ESS
2014-12-18,204.860001,208.25,204.800003,208.25,184.959274,454200,ESS
2014-12-19,208.25,209.509995,207.740005,208.16000400000001,184.879349,635900,ESS
2014-12-22,208.889999,213.210007,207.940002,212.86000099999998,189.05368,448600,ESS
2014-12-23,213.61000099999998,214.42999300000002,212.309998,212.580002,188.805023,356700,ESS
2014-12-24,212.649994,213.57000699999998,210.559998,210.72000099999997,187.15303,122300,ESS
2014-12-26,210.57000699999998,212.289993,210.57000699999998,211.52999900000003,187.872467,136200,ESS
2014-12-29,211.38999900000002,213.190002,209.830002,211.5,187.84579499999998,368400,ESS
2014-12-30,209.850006,211.58999599999999,208.990005,209.97000099999997,187.640274,212500,ESS
2014-12-31,211.16000400000001,211.91000400000001,206.350006,206.600006,185.778885,251600,ESS
2015-01-02,207.820007,210.690002,207.259995,210.350006,189.15097,258700,ESS
2015-01-05,209.66000400000001,212.22000099999997,209.28999299999998,211.190002,189.90631100000002,350700,ESS
2015-01-06,210.58999599999999,214.57000699999998,210.58999599999999,214.229996,192.63990800000002,470400,ESS
2015-01-07,214.22000099999997,217.690002,213.52999900000003,217.460007,195.54440300000002,620500,ESS
2015-01-08,218.210007,219.11999500000002,216.25,218.86000099999998,196.803314,379800,ESS
2015-01-09,219.399994,221.559998,218.27999900000003,220.61999500000002,198.385956,335900,ESS
2015-01-12,221.5,223.66000400000001,220.88999900000002,222.039993,199.662827,280200,ESS
2015-01-13,222.190002,223.66000400000001,220.399994,222.440002,200.02250700000002,388900,ESS
2015-01-14,221.63999900000002,225.940002,220.61999500000002,225.440002,202.720169,312000,ESS
2015-01-15,225.919998,227.61000099999998,225.49000499999997,227.270004,204.36578400000002,401200,ESS
2015-01-16,226.789993,228.33999599999999,225.789993,228.169998,205.175049,536500,ESS
2015-01-20,230.16000400000001,230.419998,225.19999700000002,226.11000099999998,203.322678,330400,ESS
2015-01-21,226.13000499999998,226.270004,224.399994,225.830002,203.070862,381900,ESS
2015-01-22,225.919998,229.17999300000002,225.270004,228.82000699999998,205.759567,486000,ESS
2015-01-23,229.30000299999998,229.67999300000002,226.830002,227.86000099999998,204.896301,427900,ESS
2015-01-26,228.24000499999997,230.49000499999997,227.72000099999997,230.11000099999998,206.919571,436200,ESS
2015-01-27,228.97000099999997,231.99000499999997,228.5,229.289993,206.182159,408700,ESS
2015-01-28,229.789993,231.690002,227.25,227.309998,204.401718,489500,ESS
2015-01-29,226.919998,229.74000499999997,225.92999300000002,229.520004,206.389038,393100,ESS
2015-01-30,228.979996,229.61999500000002,225.22000099999997,226.05000299999998,203.268707,1474800,ESS
2015-02-02,225.94999700000002,226.75999500000003,220.58999599999999,226.38000499999998,203.56544499999998,541300,ESS
2015-02-03,225.080002,228.55000299999998,223.059998,228.38999900000002,205.372864,551400,ESS
2015-02-04,228.00999500000003,228.559998,225.440002,228.16000400000001,205.166061,350500,ESS
2015-02-05,228.61999500000002,230.75999500000003,224.49000499999997,230.479996,207.252274,434300,ESS
2015-02-06,230.479996,230.479996,222.080002,223.69999700000002,201.155518,355900,ESS
2015-02-09,223.74000499999997,224.229996,221.559998,222.13000499999998,199.743774,379600,ESS
2015-02-10,222.5,224.41000400000001,220.97000099999997,224.30000299999998,201.695084,360300,ESS
2015-02-11,223.36999500000002,225.919998,222.13000499999998,223.80000299999998,201.24543799999998,257500,ESS
2015-02-12,224.19999700000002,228.020004,223.38000499999998,227.99000499999997,205.01321399999998,295800,ESS
2015-02-13,227.669998,227.94999700000002,224.669998,226.690002,203.844223,276900,ESS
2015-02-17,226.24000499999997,228.47000099999997,225.270004,226.210007,203.412598,233400,ESS
2015-02-18,225.16000400000001,228.190002,224.16000400000001,227.960007,204.986206,301600,ESS
2015-02-19,227.960007,227.960007,223.0,223.55000299999998,201.020676,235600,ESS
2015-02-20,223.24000499999997,226.770004,222.0,226.559998,203.727325,268000,ESS
2015-02-23,227.02999900000003,228.899994,225.86999500000002,228.479996,205.45379599999998,276000,ESS
2015-02-24,227.039993,227.419998,222.07000699999998,223.169998,200.67897,224800,ESS
2015-02-25,223.169998,225.55000299999998,222.22000099999997,222.38000499999998,199.96856699999998,258800,ESS
2015-02-26,221.94999700000002,223.13999900000002,220.02999900000003,220.33999599999999,198.134171,257800,ESS
2015-02-27,220.72000099999997,222.66000400000001,218.350006,222.42999300000002,200.01355,295500,ESS
2015-03-02,223.25,227.419998,223.25,225.16000400000001,202.468414,344500,ESS
2015-03-03,224.100006,224.649994,221.72000099999997,223.5,200.975708,232800,ESS
2015-03-04,223.080002,224.440002,221.00999500000003,221.24000499999997,198.943451,390500,ESS
2015-03-05,223.16000400000001,227.770004,223.07000699999998,226.190002,203.394592,463800,ESS
2015-03-06,223.809998,223.809998,218.80000299999998,219.36000099999998,197.25289899999999,407300,ESS
2015-03-09,220.33999599999999,222.44999700000002,220.080002,222.169998,199.77973899999998,285500,ESS
2015-03-10,221.92999300000002,224.74000499999997,220.16000400000001,223.5,200.975708,371700,ESS
2015-03-11,223.399994,224.99000499999997,223.00999500000003,223.580002,201.04763799999998,291700,ESS
2015-03-12,225.479996,229.399994,225.399994,228.770004,205.7146,361700,ESS
2015-03-13,228.979996,229.789993,226.979996,228.50999500000003,205.48082,299000,ESS
2015-03-16,230.17999300000002,234.61000099999998,229.580002,234.61000099999998,210.96603399999998,335000,ESS
2015-03-17,234.539993,234.539993,232.02999900000003,232.649994,209.203552,355800,ESS
2015-03-18,233.00999500000003,237.399994,230.190002,236.72000099999997,212.863388,458000,ESS
2015-03-19,236.229996,238.850006,234.770004,234.83999599999999,211.172882,548100,ESS
2015-03-20,234.899994,241.479996,234.899994,240.55000299999998,216.307404,818700,ESS
2015-03-23,240.88000499999998,243.169998,239.809998,239.850006,215.67796299999998,355300,ESS
2015-03-24,239.08999599999999,240.86999500000002,237.67999300000002,237.75999500000003,213.79858399999998,273200,ESS
2015-03-25,237.86000099999998,239.02999900000003,232.809998,233.13000499999998,209.635193,284300,ESS
2015-03-26,232.19999700000002,234.17999300000002,228.289993,233.330002,209.815033,388900,ESS
2015-03-27,232.80000299999998,236.27999900000003,231.809998,232.36999500000002,210.249359,375200,ESS
2015-03-30,233.539993,234.42999300000002,231.75999500000003,234.08999599999999,211.805603,336900,ESS
2015-03-31,233.25,235.02999900000003,229.75,229.899994,208.01448100000002,412000,ESS
2015-04-01,230.17999300000002,231.25,226.419998,227.11999500000002,205.499146,434700,ESS
2015-04-02,226.63999900000002,230.55000299999998,226.61000099999998,229.149994,207.335892,271500,ESS
2015-04-06,230.50999500000003,231.899994,229.850006,230.92999300000002,208.946426,277700,ESS
2015-04-07,230.27999900000003,231.059998,227.11000099999998,227.17999300000002,205.553452,202900,ESS
2015-04-08,227.169998,228.960007,227.0,228.149994,206.431061,237700,ESS
2015-04-09,227.47000099999997,227.47000099999997,221.32000699999998,221.88999900000002,200.766968,274400,ESS
2015-04-10,222.649994,224.88000499999998,221.559998,222.190002,201.038422,206000,ESS
2015-04-13,221.47000099999997,224.039993,221.47000099999997,221.86000099999998,200.739853,233700,ESS
2015-04-14,221.86000099999998,224.649994,221.86000099999998,223.020004,201.789429,185900,ESS
2015-04-15,223.13999900000002,223.86999500000002,221.22000099999997,221.580002,200.486542,278400,ESS
2015-04-16,221.11999500000002,224.38000499999998,220.75,223.309998,202.051804,198300,ESS
2015-04-17,222.25999500000003,223.52999900000003,220.94999700000002,222.460007,201.282745,216000,ESS
2015-04-20,222.49000499999997,225.0,221.80000299999998,223.13000499999998,201.88896200000002,186300,ESS
2015-04-21,224.32000699999998,226.32000699999998,224.11999500000002,225.149994,203.71666000000002,239100,ESS
2015-04-22,224.960007,228.399994,223.99000499999997,226.77999900000003,205.191498,205400,ESS
2015-04-23,226.80000299999998,229.05000299999998,226.80000299999998,227.75,206.069153,289000,ESS
2015-04-24,227.5,228.44999700000002,226.16000400000001,227.00999500000003,205.399567,330600,ESS
2015-04-27,228.75999500000003,230.479996,227.25999500000003,228.02999900000003,206.32251000000002,452900,ESS
2015-04-28,227.690002,229.80000299999998,226.55000299999998,229.5,207.65254199999998,222900,ESS
2015-04-29,227.61999500000002,228.91000400000001,223.94999700000002,224.82000699999998,203.41806,195700,ESS
2015-04-30,223.5,225.74000499999997,220.460007,221.94999700000002,200.821259,391300,ESS
2015-05-01,223.38000499999998,226.649994,223.38000499999998,224.63000499999998,203.24615500000002,334600,ESS
2015-05-04,225.67999300000002,227.27999900000003,225.059998,225.86000099999998,204.359039,266200,ESS
2015-05-05,224.559998,224.899994,219.00999500000003,219.32000699999998,198.44168100000002,348800,ESS
2015-05-06,218.97000099999997,220.830002,218.020004,219.86000099999998,198.930237,268400,ESS
2015-05-07,225.27999900000003,227.080002,220.77999900000003,224.190002,202.848038,437700,ESS
2015-05-08,225.75999500000003,231.440002,225.33999599999999,227.440002,205.788696,309400,ESS
2015-05-11,226.850006,229.55000299999998,220.82000699999998,221.19999700000002,200.142654,609800,ESS
2015-05-12,220.080002,223.13999900000002,218.69999700000002,222.32000699999998,201.15606699999998,353500,ESS
2015-05-13,223.24000499999997,225.729996,218.940002,219.52999900000003,198.631668,456200,ESS
2015-05-14,220.19999700000002,224.75,219.19999700000002,224.63999900000002,203.25521899999998,365500,ESS
2015-05-15,225.47000099999997,226.580002,224.07000699999998,226.30000299999998,204.75718700000002,390800,ESS
2015-05-18,225.11000099999998,226.22000099999997,223.520004,224.88999900000002,203.481415,213600,ESS
2015-05-19,224.47000099999997,225.47000099999997,222.82000699999998,224.05000299999998,202.721375,218100,ESS
2015-05-20,224.61999500000002,225.899994,223.27999900000003,224.229996,202.884247,696800,ESS
2015-05-21,224.270004,224.270004,221.86000099999998,222.210007,201.056549,273700,ESS
2015-05-22,221.899994,223.809998,220.32000699999998,221.809998,200.694611,207700,ESS
2015-05-26,221.789993,222.44999700000002,219.00999500000003,219.399994,198.51400800000002,350500,ESS
2015-05-27,220.38999900000002,224.47000099999997,220.07000699999998,224.0,202.676147,283600,ESS
2015-05-28,224.02999900000003,225.399994,223.24000499999997,224.979996,203.562805,251200,ESS
2015-05-29,225.270004,225.61999500000002,222.11000099999998,222.61999500000002,201.42748999999998,525500,ESS
2015-06-01,223.169998,226.559998,222.41000400000001,226.25999500000003,204.720978,275100,ESS
2015-06-02,225.36999500000002,225.38999900000002,221.08999599999999,221.770004,200.658401,389300,ESS
2015-06-03,221.52999900000003,223.74000499999997,216.419998,216.770004,196.134399,343900,ESS
2015-06-04,216.039993,217.19999700000002,214.97000099999997,216.080002,195.51007099999998,387600,ESS
2015-06-05,214.38999900000002,216.13999900000002,211.960007,214.460007,194.044281,322100,ESS
2015-06-08,214.960007,216.059998,213.210007,213.88999900000002,193.528534,206100,ESS
2015-06-09,213.50999500000003,214.61999500000002,211.13000499999998,211.50999500000003,191.37513700000002,309000,ESS
2015-06-10,211.710007,215.49000499999997,210.059998,213.47000099999997,193.14856,355600,ESS
2015-06-11,214.44999700000002,215.399994,210.17999300000002,214.270004,193.872391,378900,ESS
2015-06-12,214.479996,215.729996,213.55000299999998,214.36999500000002,193.96286,223100,ESS
2015-06-15,213.669998,214.36999500000002,212.649994,214.0,193.628098,227100,ESS
2015-06-16,214.169998,216.82000699999998,213.72000099999997,216.440002,195.835754,226100,ESS
2015-06-17,216.49000499999997,218.58999599999999,214.86999500000002,218.13999900000002,197.373978,253500,ESS
2015-06-18,219.169998,222.669998,219.169998,221.88000499999998,200.75796499999998,343900,ESS
2015-06-19,221.020004,221.36999500000002,218.399994,219.710007,198.794525,468800,ESS
2015-06-22,220.25999500000003,221.77999900000003,217.190002,217.520004,196.812973,272800,ESS
2015-06-23,217.0,217.33999599999999,214.61999500000002,215.100006,194.623367,251400,ESS
2015-06-24,215.460007,216.75,214.669998,215.05000299999998,194.578156,302900,ESS
2015-06-25,215.080002,216.979996,213.11000099999998,213.30000299999998,192.99472,286600,ESS
2015-06-26,212.169998,214.580002,208.850006,214.169998,195.09903,355000,ESS
2015-06-29,213.97000099999997,216.100006,210.38000499999998,210.49000499999997,191.746704,343500,ESS
2015-06-30,212.36000099999998,214.47000099999997,209.88999900000002,212.5,193.57775900000001,415200,ESS
2015-07-01,214.309998,216.729996,212.350006,216.710007,197.412827,330600,ESS
2015-07-02,218.559998,220.229996,214.710007,218.309998,198.870377,376400,ESS
2015-07-06,216.80000299999998,220.07000699999998,215.97000099999997,219.66000400000001,200.100189,330500,ESS
2015-07-07,220.75999500000003,222.979996,219.13000499999998,222.33999599999999,202.541519,319800,ESS
2015-07-08,221.49000499999997,223.08999599999999,220.270004,221.66000400000001,201.92205800000002,403700,ESS
2015-07-09,222.770004,224.399994,221.00999500000003,221.00999500000003,201.329926,378700,ESS
2015-07-10,222.19999700000002,224.690002,221.66000400000001,221.82000699999998,202.067825,370400,ESS
2015-07-13,223.47000099999997,224.80000299999998,219.25,220.82000699999998,201.156891,417100,ESS
2015-07-14,220.99000499999997,222.66000400000001,218.399994,221.86999500000002,202.113358,202000,ESS
2015-07-15,221.30000299999998,223.44999700000002,218.88999900000002,222.61999500000002,202.79658500000002,257600,ESS
2015-07-16,223.41000400000001,225.0,222.13999900000002,223.770004,203.844208,243300,ESS
2015-07-17,223.72000099999997,223.770004,221.32000699999998,222.99000499999997,203.133652,269600,ESS
2015-07-20,221.789993,224.92999300000002,221.74000499999997,224.82000699999998,204.80069,237800,ESS
2015-07-21,224.00999500000003,226.36000099999998,223.149994,223.55000299999998,203.643784,239300,ESS
2015-07-22,223.74000499999997,226.02999900000003,222.479996,224.270004,204.29968300000002,240900,ESS
2015-07-23,223.559998,223.88999900000002,220.75999500000003,222.36999500000002,202.568817,216000,ESS
2015-07-24,221.88999900000002,224.61999500000002,221.86999500000002,223.809998,203.8806,218600,ESS
2015-07-27,223.789993,226.539993,222.44999700000002,224.309998,204.33608999999998,188200,ESS
2015-07-28,223.75999500000003,224.02999900000003,219.91000400000001,222.32000699999998,202.5233,381800,ESS
2015-07-29,222.919998,223.020004,220.41000400000001,222.55000299999998,202.732819,322400,ESS
2015-07-30,222.02999900000003,229.899994,221.11000099999998,223.77999900000003,203.853302,383700,ESS
2015-07-31,228.0,230.0,224.559998,224.91000400000001,204.88266000000002,448700,ESS
2015-08-03,225.669998,226.94999700000002,224.08999599999999,226.55000299999998,206.376648,246600,ESS
2015-08-04,226.77999900000003,228.91000400000001,224.919998,225.309998,205.24705500000002,186400,ESS
2015-08-05,225.52999900000003,228.49000499999997,223.17999300000002,224.419998,204.43631000000002,185900,ESS
2015-08-06,223.97000099999997,226.27999900000003,221.72000099999997,226.07000699999998,205.93936200000002,194700,ESS
2015-08-07,226.149994,227.149994,223.19999700000002,227.0,206.78656,159300,ESS
2015-08-10,227.77999900000003,229.07000699999998,225.520004,227.11999500000002,206.895905,242300,ESS
