Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-14,97.650002,98.949997,97.650002,98.489998,86.560066,1106700,SRE
2014-05-15,98.610001,98.889999,97.690002,97.839996,85.988792,805100,SRE
2014-05-16,97.989998,98.260002,97.550003,98.199997,86.305176,1095100,SRE
2014-05-19,98.269997,98.339996,97.050003,97.08000200000001,85.320839,812600,SRE
2014-05-20,97.07,97.75,96.589996,97.160004,85.39116700000001,852000,SRE
2014-05-21,97.470001,98.410004,97.230003,98.150002,86.261246,1110200,SRE
2014-05-22,98.08000200000001,98.870003,97.940002,98.5,86.56884000000001,563200,SRE
2014-05-23,98.5,99.470001,98.18,99.139999,87.131332,732400,SRE
2014-05-27,99.699997,99.870003,98.970001,99.059998,87.061012,638600,SRE
2014-05-28,99.129997,99.769997,99.07,99.709999,87.63229399999999,723200,SRE
2014-05-29,99.620003,100.129997,99.239998,100.050003,87.931099,960500,SRE
2014-05-30,99.860001,100.690002,99.860001,100.349998,88.194763,1175800,SRE
2014-06-02,100.099998,100.739998,99.900002,100.470001,88.30024,719700,SRE
2014-06-03,100.33000200000001,100.610001,100.019997,100.519997,88.344177,686600,SRE
2014-06-04,100.129997,100.540001,99.769997,100.25,88.106888,1609600,SRE
2014-06-05,100.25,101.360001,100.029999,101.110001,88.862724,794700,SRE
2014-06-06,101.239998,101.650002,100.610001,100.709999,88.511162,905800,SRE
2014-06-09,100.989998,101.970001,100.66999799999999,101.010002,88.77481800000001,933600,SRE
2014-06-10,100.75,100.91999799999999,100.07,100.16999799999999,88.036568,515100,SRE
2014-06-11,99.980003,100.040001,98.68,99.209999,87.192848,1025300,SRE
2014-06-12,99.160004,99.889999,98.32,99.730003,87.649872,988600,SRE
2014-06-13,99.75,101.129997,99.279999,101.120003,88.87149000000001,1439500,SRE
2014-06-16,101.110001,102.279999,100.739998,101.66999799999999,89.354881,1127900,SRE
2014-06-17,101.199997,101.519997,100.699997,101.410004,89.12638100000001,862800,SRE
2014-06-18,101.410004,104.190002,101.389999,104.129997,91.516899,1262100,SRE
2014-06-19,104.120003,105.25,103.639999,104.650002,91.97393000000001,1408000,SRE
2014-06-20,105.059998,105.099998,103.900002,103.959999,91.367508,1232000,SRE
2014-06-23,104.18,104.449997,103.349998,103.68,91.12140699999999,544400,SRE
2014-06-24,103.809998,104.470001,103.550003,104.160004,91.54325899999999,865500,SRE
2014-06-25,104.0,104.970001,103.949997,104.720001,92.035431,639700,SRE
2014-06-26,104.510002,104.709999,104.040001,104.519997,91.859657,647300,SRE
2014-06-27,103.5,104.360001,102.779999,104.029999,92.010025,1032700,SRE
2014-06-30,103.739998,104.800003,103.510002,104.709999,92.611465,1045800,SRE
2014-07-01,104.529999,104.599998,103.440002,103.5,91.54126,784200,SRE
2014-07-02,103.300003,103.339996,101.769997,102.16999799999999,90.364929,847700,SRE
2014-07-03,101.849998,101.860001,100.449997,100.730003,89.091324,775000,SRE
2014-07-07,101.019997,101.58000200000001,100.589996,101.459999,89.73696899999999,1259700,SRE
2014-07-08,101.309998,102.379997,101.309998,101.980003,90.196861,1117400,SRE
2014-07-09,101.959999,102.529999,101.010002,102.239998,90.42684200000001,1135200,SRE
2014-07-10,101.91999799999999,102.809998,101.91999799999999,102.449997,90.612579,590800,SRE
2014-07-11,102.260002,102.800003,102.040001,102.239998,90.42684200000001,815300,SRE
2014-07-14,102.300003,102.769997,101.120003,101.150002,89.46279100000001,841600,SRE
2014-07-15,101.339996,102.029999,101.220001,101.809998,90.046532,1226300,SRE
2014-07-16,102.199997,102.410004,101.110001,102.230003,90.417999,850000,SRE
2014-07-17,101.980003,102.559998,101.559998,101.589996,89.85194399999999,908600,SRE
2014-07-18,102.089996,102.589996,101.33000200000001,102.510002,90.665665,837700,SRE
2014-07-21,101.989998,102.379997,101.519997,102.110001,90.311867,729700,SRE
2014-07-22,102.220001,102.339996,101.870003,102.220001,90.409149,750300,SRE
2014-07-23,102.199997,102.379997,101.91999799999999,102.059998,90.267647,690700,SRE
2014-07-24,102.360001,102.839996,101.639999,102.08000200000001,90.285324,967900,SRE
2014-07-25,101.800003,102.220001,101.379997,101.540001,89.807716,676800,SRE
2014-07-28,101.489998,103.279999,101.43,103.089996,91.178635,782200,SRE
2014-07-29,103.0,103.480003,102.41999799999999,102.949997,91.054802,1020200,SRE
2014-07-30,103.050003,103.5,101.07,101.410004,89.69274899999999,914900,SRE
2014-07-31,100.989998,101.410004,99.599998,99.709999,88.189171,1059900,SRE
2014-08-01,99.540001,100.610001,99.43,99.760002,88.23338299999999,948900,SRE
2014-08-04,99.660004,99.790001,97.93,99.599998,88.09186600000001,2034500,SRE
2014-08-05,99.120003,99.599998,97.510002,97.800003,86.49985500000001,1209400,SRE
2014-08-06,97.269997,97.400002,96.129997,97.25,86.013405,2663800,SRE
2014-08-07,97.760002,100.809998,97.300003,99.519997,88.021118,2205300,SRE
2014-08-08,99.940002,101.18,99.540001,100.940002,89.277046,1146200,SRE
2014-08-11,101.0,101.849998,100.800003,100.949997,89.285896,750700,SRE
2014-08-12,100.900002,101.410004,100.559998,100.790001,89.144379,862000,SRE
2014-08-13,100.800003,101.550003,100.779999,101.25,89.551239,496000,SRE
2014-08-14,101.260002,102.610001,101.260002,102.370003,90.541824,684500,SRE
2014-08-15,102.879997,103.720001,102.660004,103.040001,91.134399,1186800,SRE
2014-08-18,103.139999,103.58000200000001,102.68,102.809998,90.930984,553800,SRE
2014-08-19,102.900002,103.949997,102.809998,103.910004,91.90389300000001,594100,SRE
2014-08-20,103.910004,104.120003,103.269997,103.839996,91.84198,777100,SRE
2014-08-21,103.370003,104.610001,103.370003,104.010002,91.99233199999999,617900,SRE
2014-08-22,104.0,104.379997,103.019997,103.370003,91.426285,735200,SRE
2014-08-25,104.190002,104.190002,103.279999,103.629997,91.656227,759400,SRE
2014-08-26,103.800003,104.0,102.41999799999999,102.470001,90.63027199999999,607800,SRE
2014-08-27,102.879997,104.040001,102.449997,103.940002,91.930428,850900,SRE
2014-08-28,103.83000200000001,105.32,103.650002,104.879997,92.761803,806500,SRE
2014-08-29,104.760002,106.089996,104.760002,105.970001,93.725868,918400,SRE
2014-09-02,106.279999,106.449997,105.150002,105.57,93.372086,1438000,SRE
2014-09-03,105.779999,106.519997,105.620003,106.050003,93.796616,606900,SRE
2014-09-04,105.790001,106.459999,105.629997,106.110001,93.849686,907500,SRE
2014-09-05,106.089996,107.389999,106.089996,107.360001,94.955261,646900,SRE
2014-09-08,107.559998,107.809998,106.809998,107.209999,94.822594,789400,SRE
2014-09-09,106.650002,106.879997,105.57,105.709999,93.49591099999999,761300,SRE
2014-09-10,105.349998,105.690002,104.470001,104.879997,92.761803,954900,SRE
2014-09-11,104.93,106.040001,104.449997,105.980003,93.734726,653700,SRE
2014-09-12,105.690002,105.739998,103.400002,103.610001,91.638542,840000,SRE
2014-09-15,103.849998,104.66999799999999,103.709999,104.309998,92.25766,637500,SRE
2014-09-16,104.220001,105.449997,104.089996,105.139999,92.991776,526700,SRE
2014-09-17,106.07,106.68,104.889999,105.339996,93.168648,1485000,SRE
2014-09-18,105.410004,105.970001,104.949997,105.33000200000001,93.159828,836100,SRE
2014-09-19,105.940002,106.099998,105.33000200000001,106.0,93.75239599999999,1293900,SRE
2014-09-22,105.790001,105.849998,104.809998,105.32,93.150963,728800,SRE
2014-09-23,104.239998,104.610001,104.010002,104.150002,92.697052,663500,SRE
2014-09-24,104.309998,104.699997,103.43,104.209999,92.750443,601800,SRE
2014-09-25,104.209999,104.760002,103.160004,103.25,91.896004,922700,SRE
2014-09-26,103.349998,104.040001,102.339996,103.760002,92.34994499999999,891200,SRE
2014-09-29,103.339996,104.949997,103.160004,104.83000200000001,93.302269,918800,SRE
2014-09-30,104.959999,106.160004,104.559998,105.379997,93.791771,1144700,SRE
2014-10-01,105.529999,106.160004,104.790001,105.07,93.515877,1128000,SRE
2014-10-02,104.910004,105.589996,104.599998,104.889999,93.355675,776500,SRE
2014-10-03,105.389999,106.949997,104.540001,106.779999,95.037842,1008900,SRE
2014-10-06,106.790001,107.349998,106.269997,106.970001,95.20694,1160800,SRE
2014-10-07,106.849998,107.279999,106.279999,106.360001,94.664009,991200,SRE
2014-10-08,106.160004,108.129997,105.970001,108.040001,96.15927099999999,1156200,SRE
2014-10-09,108.129997,108.660004,105.629997,105.709999,94.085503,1473900,SRE
2014-10-10,106.160004,107.519997,105.550003,105.699997,94.076607,1315600,SRE
2014-10-13,105.620003,106.300003,102.379997,102.66999799999999,91.379799,2300800,SRE
2014-10-14,102.980003,103.260002,99.32,102.0,90.783478,4334300,SRE
2014-10-15,101.410004,101.809998,98.339996,100.239998,89.21701,2712800,SRE
2014-10-16,99.269997,101.989998,98.860001,101.610001,90.436356,2111900,SRE
2014-10-17,102.08000200000001,103.550003,101.959999,103.360001,91.99391899999999,1238200,SRE
2014-10-20,103.449997,104.699997,103.110001,104.599998,93.097557,912500,SRE
2014-10-21,105.099998,105.940002,104.75,105.82,94.18341099999999,1087900,SRE
2014-10-22,105.849998,107.370003,105.589996,105.839996,94.201187,933500,SRE
2014-10-23,106.800003,107.41999799999999,106.209999,106.639999,94.91323100000001,954700,SRE
2014-10-24,107.029999,107.959999,106.709999,107.860001,95.999054,766500,SRE
2014-10-27,107.900002,108.400002,107.25,107.760002,95.910072,822400,SRE
2014-10-28,108.040001,109.050003,107.529999,109.040001,97.04933199999999,844600,SRE
2014-10-29,108.910004,109.699997,107.43,108.510002,96.57759899999999,724700,SRE
2014-10-30,109.0,110.889999,108.16999799999999,110.489998,98.339867,1411500,SRE
2014-10-31,110.980003,111.360001,109.760002,110.0,97.90374,1337100,SRE
2014-11-03,110.25,111.440002,109.760002,110.839996,98.651382,905000,SRE
2014-11-04,110.75,111.870003,109.83000200000001,110.900002,98.704796,872700,SRE
2014-11-05,111.25,113.58000200000001,109.639999,113.440002,100.965469,1686100,SRE
2014-11-06,113.239998,114.5,111.690002,112.839996,100.431442,1704400,SRE
2014-11-07,113.07,113.239998,112.220001,112.489998,100.119934,1092700,SRE
2014-11-10,112.389999,112.910004,112.190002,112.599998,100.217857,1463000,SRE
2014-11-11,112.839996,113.25,112.059998,112.489998,100.119934,863000,SRE
2014-11-12,111.349998,111.849998,109.760002,110.650002,98.48226899999999,1204500,SRE
2014-11-13,110.529999,110.959999,109.230003,109.510002,97.46764399999999,973800,SRE
2014-11-14,109.160004,109.610001,108.58000200000001,108.66999799999999,96.71998599999999,1164400,SRE
2014-11-17,108.610001,110.150002,108.220001,109.980003,97.885948,583000,SRE
2014-11-18,109.959999,111.110001,109.519997,110.480003,98.330963,607900,SRE
2014-11-19,110.040001,110.5,109.529999,110.110001,98.00165600000001,517200,SRE
2014-11-20,109.699997,110.639999,109.279999,110.260002,98.135162,530700,SRE
2014-11-21,110.75,111.41999799999999,109.41999799999999,110.33000200000001,98.197456,858800,SRE
2014-11-24,110.370003,110.989998,110.050003,110.160004,98.04615,1248900,SRE
2014-11-25,110.57,111.510002,110.25,111.160004,98.936195,949100,SRE
2014-11-26,111.0,112.08000200000001,111.0,111.66999799999999,99.39009899999999,615400,SRE
2014-11-28,111.709999,112.93,111.559998,111.730003,99.44351999999999,664000,SRE
2014-12-01,111.370003,111.610001,109.199997,109.269997,97.254044,1954900,SRE
2014-12-02,108.860001,111.040001,108.400002,110.699997,98.526772,1501100,SRE
2014-12-03,110.540001,110.970001,110.239998,110.769997,98.589073,968400,SRE
2014-12-04,110.519997,111.300003,110.08000200000001,111.099998,98.88279,673000,SRE
2014-12-05,110.040001,111.029999,109.730003,110.150002,98.037262,938300,SRE
2014-12-08,110.269997,110.93,109.290001,109.5,97.458733,947700,SRE
2014-12-09,109.150002,110.400002,108.75,109.809998,97.73465,1104300,SRE
2014-12-10,109.889999,110.190002,108.25,108.33000200000001,96.417397,952100,SRE
2014-12-11,109.290001,110.709999,109.099998,109.43,97.396431,1220000,SRE
2014-12-12,109.129997,109.870003,107.989998,108.089996,96.203781,1067700,SRE
2014-12-15,107.099998,108.559998,105.510002,106.120003,94.450401,1736600,SRE
2014-12-16,105.959999,107.75,104.75,105.239998,93.667183,1212100,SRE
2014-12-17,105.68,107.0,105.199997,106.860001,95.109055,1733000,SRE
2014-12-18,107.120003,109.959999,106.860001,109.940002,98.458443,1305900,SRE
2014-12-19,110.16999799999999,111.0,108.91999799999999,110.099998,98.60173,1875500,SRE
2014-12-22,110.050003,110.900002,109.349998,110.589996,99.040581,751800,SRE
2014-12-23,110.68,111.239998,109.970001,110.33000200000001,98.807732,857800,SRE
2014-12-24,110.519997,112.660004,110.519997,112.089996,100.383926,490200,SRE
2014-12-26,112.139999,115.029999,112.139999,114.860001,102.864639,987400,SRE
2014-12-29,114.720001,116.300003,114.720001,115.849998,103.751244,1690800,SRE
2014-12-30,115.519997,115.519997,113.16999799999999,113.32,101.485474,620300,SRE
2014-12-31,113.459999,113.720001,111.25,111.360001,99.730171,743500,SRE
2015-01-02,111.779999,112.269997,110.690002,112.089996,100.383926,716400,SRE
2015-01-05,111.769997,112.129997,109.5,110.040001,98.548027,973000,SRE
2015-01-06,110.099998,111.790001,108.91999799999999,109.010002,97.62557199999999,1180300,SRE
2015-01-07,109.389999,111.209999,109.129997,110.769997,99.201767,1118400,SRE
2015-01-08,110.949997,112.18,110.949997,111.760002,100.088394,747400,SRE
2015-01-09,111.779999,111.779999,109.980003,110.75,99.183853,902400,SRE
2015-01-12,111.239998,111.239998,109.400002,110.150002,98.64653,567100,SRE
2015-01-13,111.32,112.5,110.209999,110.809998,99.23761,1106700,SRE
2015-01-14,110.339996,111.519997,109.449997,111.459999,99.819717,739700,SRE
2015-01-15,111.870003,112.589996,111.18,112.139999,100.428688,828000,SRE
2015-01-16,111.779999,113.0,111.199997,112.949997,101.154106,937200,SRE
2015-01-20,113.209999,113.800003,112.410004,113.66999799999999,101.79892,825600,SRE
2015-01-21,113.32,114.709999,112.790001,114.5,102.542221,866800,SRE
2015-01-22,114.809998,115.410004,113.790001,114.510002,102.55117800000001,717200,SRE
2015-01-23,114.959999,115.900002,114.489998,115.08000200000001,103.06166800000001,552700,SRE
2015-01-26,114.66999799999999,115.16999799999999,113.400002,114.529999,102.56910699999999,547900,SRE
2015-01-27,114.040001,115.099998,113.889999,114.540001,102.578064,620300,SRE
2015-01-28,114.57,116.209999,113.110001,113.339996,101.50338,712900,SRE
2015-01-29,113.230003,115.059998,112.379997,114.940002,102.936279,627300,SRE
2015-01-30,113.970001,114.540001,111.779999,111.91999799999999,100.231689,838100,SRE
2015-02-02,112.379997,113.25,110.879997,113.18,101.360077,741700,SRE
2015-02-03,112.839996,114.019997,112.279999,113.809998,101.924278,1068600,SRE
2015-02-04,113.370003,113.760002,111.800003,112.029999,100.330185,940600,SRE
2015-02-05,112.849998,113.75,111.879997,113.41999799999999,101.575012,745600,SRE
2015-02-06,112.93,113.040001,107.5,108.209999,96.90911899999999,1323600,SRE
2015-02-09,107.800003,108.699997,107.16999799999999,107.879997,96.613579,951100,SRE
2015-02-10,108.040001,110.66999799999999,108.029999,110.379997,98.852509,1289900,SRE
2015-02-11,109.449997,109.480003,106.82,107.120003,95.932953,1098600,SRE
2015-02-12,107.25,107.639999,106.25,106.66999799999999,95.529945,1212800,SRE
2015-02-13,106.41999799999999,107.0,104.639999,105.559998,94.535873,1082900,SRE
2015-02-17,105.559998,107.120003,104.690002,106.260002,95.162773,1495300,SRE
2015-02-18,105.970001,109.779999,105.860001,109.709999,98.252472,1231600,SRE
2015-02-19,109.989998,110.519997,108.769997,109.199997,97.795731,1440600,SRE
2015-02-20,109.349998,110.120003,108.459999,109.940002,98.458443,852800,SRE
2015-02-23,109.980003,110.779999,109.75,110.550003,99.00475300000001,814900,SRE
2015-02-24,110.43,111.269997,109.870003,110.269997,98.75398299999999,924400,SRE
2015-02-25,110.089996,110.410004,108.480003,108.639999,97.29422,1178400,SRE
2015-02-26,109.290001,109.760002,107.33000200000001,108.449997,97.124054,1368300,SRE
2015-02-27,108.470001,109.110001,107.849998,108.199997,96.90016899999999,934600,SRE
2015-03-02,108.199997,108.199997,106.089996,107.129997,95.941917,1656000,SRE
2015-03-03,107.18,108.68,106.989998,108.66999799999999,97.32106800000001,1192300,SRE
2015-03-04,108.019997,108.120003,107.489998,107.910004,96.640465,728400,SRE
2015-03-05,108.410004,109.139999,107.959999,108.809998,97.446442,650700,SRE
2015-03-06,107.489998,107.489998,105.91999799999999,107.0,95.825485,2773000,SRE
2015-03-09,106.980003,108.559998,106.769997,108.0,96.72105400000001,1399000,SRE
2015-03-10,107.790001,108.449997,106.769997,106.800003,95.64636999999999,1480900,SRE
2015-03-11,107.0,107.739998,105.870003,106.150002,95.06427,800500,SRE
2015-03-12,106.57,108.959999,106.190002,108.489998,97.15986600000001,1031200,SRE
2015-03-13,108.120003,108.18,105.620003,106.360001,95.25232700000001,1086400,SRE
2015-03-16,106.760002,108.940002,106.389999,108.720001,97.365868,940300,SRE
2015-03-17,108.300003,109.379997,107.769997,109.260002,97.84947199999999,1168100,SRE
2015-03-18,109.260002,112.900002,108.690002,112.309998,100.580956,1164000,SRE
2015-03-19,111.910004,112.900002,110.269997,110.68,99.12116999999999,823300,SRE
2015-03-20,111.410004,112.300003,110.529999,111.800003,100.124207,1660300,SRE
2015-03-23,111.58000200000001,112.18,111.25,111.529999,99.88239300000001,1467000,SRE
2015-03-24,111.440002,112.33000200000001,110.650002,110.980003,99.389839,686200,SRE
2015-03-25,110.379997,111.25,109.339996,109.449997,98.64179200000001,1045100,SRE
2015-03-26,110.550003,110.550003,107.059998,107.16999799999999,96.586952,2002400,SRE
2015-03-27,107.290001,109.16999799999999,107.099998,108.5,97.785629,1728200,SRE
2015-03-30,108.91999799999999,109.93,108.279999,109.66999799999999,98.84008,1015200,SRE
2015-03-31,109.360001,110.260002,108.150002,109.019997,98.254265,1193100,SRE
2015-04-01,108.82,109.91999799999999,107.75,109.860001,99.011314,927500,SRE
2015-04-02,109.91999799999999,111.0,109.730003,109.970001,99.110451,817500,SRE
2015-04-06,110.0,111.089996,109.970001,110.470001,99.561066,726600,SRE
2015-04-07,110.190002,110.730003,109.769997,109.809998,98.966248,717800,SRE
2015-04-08,109.75,109.900002,108.110001,108.610001,97.88475,834900,SRE
2015-04-09,108.510002,108.519997,107.099998,107.900002,97.244858,707000,SRE
2015-04-10,108.239998,108.5,107.709999,107.849998,97.199814,1099600,SRE
2015-04-13,109.57,109.989998,107.83000200000001,107.93,97.271896,1133900,SRE
2015-04-14,107.980003,108.800003,107.730003,108.33000200000001,97.63239300000001,846600,SRE
2015-04-15,108.519997,109.239998,108.41999799999999,108.559998,97.839676,690700,SRE
2015-04-16,108.339996,108.540001,106.660004,107.599998,96.974487,984700,SRE
2015-04-17,106.900002,107.709999,106.150002,106.66999799999999,96.136314,852600,SRE
2015-04-20,107.099998,109.290001,107.0,108.459999,97.74958000000001,697900,SRE
2015-04-21,108.529999,109.18,107.139999,107.410004,96.803253,945200,SRE
2015-04-22,107.550003,108.18,106.949997,107.769997,97.127701,627300,SRE
2015-04-23,107.849998,109.059998,107.480003,108.559998,97.839676,831000,SRE
2015-04-24,108.43,110.309998,108.16999799999999,109.510002,98.695892,770100,SRE
2015-04-27,110.050003,110.050003,107.989998,108.43,97.722527,647000,SRE
2015-04-28,108.059998,109.08000200000001,107.480003,108.980003,98.21822399999999,443700,SRE
2015-04-29,108.279999,108.58000200000001,106.800003,107.639999,97.010544,1377800,SRE
2015-04-30,107.230003,107.489998,105.089996,106.16999799999999,95.685707,1321600,SRE
2015-05-01,106.16999799999999,106.889999,105.260002,106.800003,96.25348699999999,1336900,SRE
2015-05-04,107.019997,108.83000200000001,106.870003,107.809998,97.16375,1038300,SRE
2015-05-05,107.08000200000001,108.07,103.389999,104.33000200000001,94.027405,1801100,SRE
2015-05-06,104.33000200000001,105.389999,102.449997,103.220001,93.027,1641100,SRE
2015-05-07,103.519997,104.5,103.25,103.790001,93.540741,1019300,SRE
2015-05-08,105.059998,106.18,105.059998,105.860001,95.406326,1228500,SRE
2015-05-11,105.440002,106.290001,104.650002,104.989998,94.622231,967700,SRE
2015-05-12,104.459999,105.639999,103.849998,105.379997,94.97371700000001,1308100,SRE
2015-05-13,105.57,106.620003,103.849998,104.260002,93.964325,1073200,SRE
2015-05-14,104.709999,105.800003,104.709999,105.440002,95.027794,899700,SRE
2015-05-15,105.650002,106.889999,105.07,106.860001,96.307564,1560000,SRE
2015-05-18,106.269997,107.43,106.230003,107.41999799999999,96.812271,823100,SRE
2015-05-19,107.010002,108.089996,106.379997,107.82,97.17276,651300,SRE
2015-05-20,107.709999,108.410004,107.129997,107.75,97.109695,833100,SRE
2015-05-21,108.220001,108.440002,107.339996,107.690002,97.055603,825400,SRE
2015-05-22,107.58000200000001,107.870003,106.809998,107.599998,96.974487,741200,SRE
2015-05-26,107.58000200000001,107.860001,106.690002,107.089996,96.514862,1561600,SRE
2015-05-27,107.300003,107.66999799999999,106.870003,107.400002,96.79424300000001,1314200,SRE
2015-05-28,107.57,108.129997,106.989998,107.980003,97.316978,931900,SRE
2015-05-29,107.959999,108.230003,107.339996,107.470001,96.85733,911200,SRE
2015-06-01,107.470001,108.360001,107.099998,107.589996,96.965469,507500,SRE
2015-06-02,107.010002,107.25,105.300003,106.300003,95.802856,824900,SRE
2015-06-03,106.019997,106.760002,104.260002,104.760002,94.41494,870400,SRE
2015-06-04,103.440002,105.300003,103.389999,104.300003,94.000374,1009700,SRE
2015-06-05,103.43,103.93,102.389999,103.870003,93.61283900000001,1023000,SRE
2015-06-08,104.309998,104.309998,102.730003,103.040001,92.86479200000001,1329900,SRE
2015-06-09,103.0,103.940002,102.57,103.050003,92.873802,991500,SRE
2015-06-10,103.459999,104.050003,103.209999,103.33000200000001,93.12616,1076900,SRE
2015-06-11,103.989998,104.660004,103.510002,104.040001,93.76602199999999,695800,SRE
2015-06-12,103.57,103.900002,102.82,102.860001,92.70255999999999,691000,SRE
2015-06-15,102.779999,103.18,102.059998,102.589996,92.459213,714800,SRE
2015-06-16,102.279999,102.879997,101.599998,102.800003,92.648491,714300,SRE
2015-06-17,103.220001,105.160004,102.849998,104.370003,94.063446,2466700,SRE
2015-06-18,104.309998,105.290001,104.099998,104.68,94.342834,1380100,SRE
2015-06-19,104.150002,105.199997,103.970001,103.970001,93.702965,1514400,SRE
2015-06-22,104.129997,104.610001,103.589996,103.82,93.56774899999999,927200,SRE
2015-06-23,103.629997,104.989998,102.260002,102.540001,92.414177,712600,SRE
2015-06-24,102.68,103.059998,100.980003,100.989998,91.017227,1064800,SRE
2015-06-25,100.57,100.709999,99.360001,99.400002,90.209518,1299200,SRE
2015-06-26,99.410004,99.620003,98.690002,99.440002,90.245819,1541900,SRE
2015-06-29,99.290001,100.629997,99.07,99.279999,90.100601,1391400,SRE
2015-06-30,99.599998,99.66999799999999,98.66999799999999,98.940002,89.79203000000001,1432100,SRE
2015-07-01,98.900002,99.389999,98.489998,98.839996,89.701286,1296700,SRE
2015-07-02,99.5,100.5,99.139999,100.379997,91.098907,1288400,SRE
2015-07-06,100.400002,100.959999,99.339996,99.910004,90.672363,1154500,SRE
2015-07-07,100.58000200000001,101.709999,100.290001,101.199997,91.843086,2140600,SRE
2015-07-08,100.690002,102.029999,100.650002,101.440002,92.060898,1347500,SRE
2015-07-09,101.699997,102.120003,100.0,100.129997,90.872017,1314300,SRE
2015-07-10,100.230003,101.849998,99.959999,101.099998,91.752342,761200,SRE
2015-07-13,101.519997,102.139999,101.129997,101.75,92.342247,1286100,SRE
2015-07-14,101.779999,102.379997,101.489998,101.980003,92.550957,896500,SRE
2015-07-15,101.900002,102.550003,101.510002,102.540001,93.059196,892000,SRE
2015-07-16,102.519997,103.959999,102.339996,103.900002,94.29345699999999,1269600,SRE
2015-07-17,103.66999799999999,103.760002,102.349998,102.400002,92.932129,866200,SRE
2015-07-20,102.459999,102.489998,101.58000200000001,102.019997,92.587265,757600,SRE
2015-07-21,101.980003,102.339996,100.349998,100.690002,91.38024899999999,831000,SRE
2015-07-22,100.720001,101.389999,100.360001,100.959999,91.62529,1030400,SRE
2015-07-23,100.760002,101.0,99.269997,99.699997,90.481789,877000,SRE
2015-07-24,99.66999799999999,100.150002,99.470001,99.620003,90.409172,745200,SRE
2015-07-27,99.720001,101.120003,99.620003,100.349998,91.071686,873300,SRE
2015-07-28,100.370003,100.889999,99.720001,100.370003,91.089813,806800,SRE
2015-07-29,100.209999,100.849998,99.779999,100.589996,91.289497,891400,SRE
2015-07-30,100.260002,101.339996,100.07,100.860001,91.534515,700300,SRE
2015-07-31,101.639999,102.599998,101.58000200000001,101.779999,92.369446,1260500,SRE
2015-08-03,101.959999,103.290001,101.699997,102.75,93.249779,1367300,SRE
2015-08-04,101.860001,103.199997,99.540001,99.959999,90.717743,1520900,SRE
2015-08-05,101.07,102.160004,100.370003,100.690002,91.38024899999999,1801800,SRE
2015-08-06,100.550003,100.660004,98.93,100.239998,90.97184,1400100,SRE
2015-08-07,100.040001,101.940002,99.730003,101.839996,92.423912,972200,SRE
2015-08-10,102.0,103.16999799999999,101.68,102.349998,92.886749,1237900,SRE
2015-08-11,102.32,103.949997,101.93,102.849998,93.340523,870400,SRE
2015-08-12,102.5,105.379997,102.16999799999999,105.33000200000001,95.591248,1454800,SRE
2015-08-13,105.150002,105.589996,104.41999799999999,105.08000200000001,95.364365,1023300,SRE
2015-08-14,104.800003,106.290001,104.5,106.129997,96.31725300000001,786800,SRE
2015-08-17,106.150002,106.699997,105.019997,106.379997,96.544151,979800,SRE
2015-08-18,105.839996,106.279999,105.230003,105.599998,95.83627299999999,1102300,SRE
2015-08-19,105.089996,105.589996,104.269997,104.900002,95.200989,978200,SRE
2015-08-20,104.209999,105.5,104.010002,104.300003,94.656464,1210000,SRE
2015-08-21,103.769997,104.529999,101.949997,101.959999,92.532822,1312300,SRE
2015-08-24,98.279999,101.099998,97.82,98.739998,89.610527,2475500,SRE
2015-08-25,100.040001,100.82,96.510002,96.589996,87.659317,2361100,SRE
2015-08-26,97.93,98.25,94.870003,96.93,87.967903,1777300,SRE
2015-08-27,97.559998,97.940002,96.540001,97.839996,88.793755,2160300,SRE
2015-08-28,97.699997,98.139999,96.099998,97.360001,88.358131,2048800,SRE
2015-08-31,97.059998,97.139999,94.050003,94.849998,86.08019300000001,2005800,SRE
2015-09-01,93.58000200000001,94.089996,91.690002,92.220001,83.693382,1647200,SRE
2015-09-02,93.16999799999999,93.300003,90.68,92.0,83.493736,2412000,SRE
2015-09-03,92.120003,93.550003,91.75,93.389999,84.755188,2616800,SRE
2015-09-04,92.440002,93.089996,91.83000200000001,92.639999,84.074547,2220600,SRE
2015-09-08,93.290001,93.66999799999999,92.620003,92.949997,84.355873,1569100,SRE
2015-09-09,93.150002,93.32,91.279999,91.480003,83.021782,1269100,SRE
2015-09-10,91.389999,91.650002,89.739998,90.089996,81.760315,1944300,SRE
2015-09-11,89.900002,90.440002,89.440002,90.32,81.969048,1488200,SRE
2015-09-14,90.43,91.019997,90.0,90.309998,81.959976,1013200,SRE
2015-09-15,90.410004,91.0,89.870003,90.849998,82.45004300000001,1308400,SRE
2015-09-16,90.870003,91.779999,90.5,91.459999,83.003639,982400,SRE
2015-09-17,91.459999,94.309998,91.050003,92.93,84.337738,1359500,SRE
2015-09-18,92.5,93.410004,92.25,92.43,83.883942,2496800,SRE
2015-09-21,92.650002,93.269997,92.199997,93.059998,84.455704,1295300,SRE
2015-09-22,93.589996,94.150002,92.690002,93.0,84.401268,3013600,SRE
2015-09-23,92.400002,93.08000200000001,91.529999,92.110001,84.22751600000001,1158900,SRE
2015-09-24,91.800003,92.849998,91.510002,92.739998,84.803604,1112700,SRE
