Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-07-02,256.140015,257.209991,253.809998,255.33999599999999,229.23919700000002,349500,EQIX
2015-07-06,253.13999900000002,256.209991,251.44999700000002,255.50999500000003,229.39181499999998,543600,EQIX
2015-07-07,255.50999500000003,258.820007,253.0,257.5,231.178391,817500,EQIX
2015-07-08,257.0,259.619995,256.170013,256.350006,230.14596600000002,520500,EQIX
2015-07-09,258.640015,260.200012,255.94999700000002,256.679993,230.4422,518200,EQIX
2015-07-10,260.040009,261.660004,257.829987,258.77999900000003,232.32756,544900,EQIX
2015-07-13,260.179993,262.519989,258.850006,259.940002,233.368973,435300,EQIX
2015-07-14,260.100006,262.47000099999997,259.390015,261.070007,234.383469,361500,EQIX
2015-07-15,261.100006,263.390015,258.75,259.799988,233.243271,378600,EQIX
2015-07-16,261.459991,263.670013,260.019989,262.119995,235.326141,484100,EQIX
2015-07-17,261.670013,263.869995,260.049988,263.5,236.565048,438600,EQIX
2015-07-20,263.940002,270.559998,263.070007,270.23999,242.61607400000003,678700,EQIX
2015-07-21,270.23999,272.320007,268.640015,268.839996,241.35920699999997,474200,EQIX
2015-07-22,268.549988,271.589996,267.670013,269.549988,241.996643,461700,EQIX
2015-07-23,269.320007,273.049988,267.72000099999997,269.390015,241.852982,538700,EQIX
2015-07-24,268.299988,276.119995,267.380005,276.059998,247.841171,653400,EQIX
2015-07-27,274.850006,277.540009,271.350006,276.640015,248.361923,748800,EQIX
2015-07-28,278.940002,281.359985,275.519989,279.200012,250.660263,993100,EQIX
2015-07-29,278.97000099999997,280.5,276.869995,279.22000099999997,250.678207,714100,EQIX
2015-07-30,281.399994,288.119995,280.059998,282.579987,253.694748,821300,EQIX
2015-07-31,283.670013,284.149994,278.679993,278.910004,250.39987200000002,523800,EQIX
2015-08-03,279.769989,284.269989,277.690002,282.890015,253.973053,642400,EQIX
2015-08-04,281.98999,284.26001,279.549988,280.040009,251.41432200000003,419900,EQIX
2015-08-05,281.589996,283.609985,279.429993,280.450012,251.78241,478100,EQIX
2015-08-06,281.040009,281.049988,274.660004,280.0,251.378418,520800,EQIX
2015-08-07,279.97000099999997,280.73999,273.019989,280.390015,251.72862200000003,309600,EQIX
2015-08-10,282.890015,283.440002,278.0,280.089996,251.45921299999998,996600,EQIX
2015-08-11,278.429993,282.48999,276.97000099999997,279.429993,250.866699,550600,EQIX
2015-08-12,277.440002,281.579987,275.230011,280.350006,251.692657,697400,EQIX
2015-08-13,283.97000099999997,284.26001,278.839996,282.230011,253.380524,539300,EQIX
2015-08-14,285.109985,287.77999900000003,281.890015,284.399994,255.328659,977300,EQIX
2015-08-17,282.829987,284.570007,281.089996,284.51001,255.42750499999997,404500,EQIX
2015-08-18,284.440002,287.75,283.47000099999997,287.420013,258.040009,405200,EQIX
2015-08-19,286.130005,288.5,283.980011,285.589996,256.396973,494200,EQIX
2015-08-20,284.22000099999997,284.649994,279.920013,279.959991,251.342529,568700,EQIX
2015-08-21,277.160004,279.790009,271.309998,271.309998,243.57673599999998,1271900,EQIX
2015-08-24,260.0,267.089996,251.0,255.52999900000003,230.847717,1306700,EQIX
2015-08-25,260.309998,263.670013,250.86000099999998,251.11000099999998,226.854645,1294200,EQIX
2015-08-26,257.019989,261.809998,252.02999900000003,260.799988,235.60865800000002,1077000,EQIX
2015-08-27,262.089996,268.179993,261.519989,266.140015,240.43290699999997,704700,EQIX
2015-08-28,264.709991,270.0,264.48999,268.77999900000003,242.817871,588600,EQIX
2015-08-31,267.519989,270.100006,265.0,269.769989,243.71218900000002,4877000,EQIX
2015-09-01,265.089996,266.769989,260.429993,262.869995,237.47874500000003,1298200,EQIX
2015-09-02,264.98999,269.980011,263.619995,269.950012,243.87484700000002,1049100,EQIX
2015-09-03,269.51001,275.179993,269.410004,274.440002,247.931152,1006000,EQIX
2015-09-04,272.820007,273.230011,268.070007,269.880005,243.811615,824700,EQIX
2015-09-08,271.22000099999997,279.75,270.26001,279.27999900000003,252.303696,850000,EQIX
2015-09-09,282.359985,283.72000099999997,280.51001,281.0,253.85751299999998,880600,EQIX
2015-09-10,279.72000099999997,287.910004,279.119995,285.140015,257.597626,1220500,EQIX
2015-09-11,284.570007,289.619995,283.160004,289.619995,261.644897,1095900,EQIX
2015-09-14,289.869995,291.619995,287.149994,289.700012,261.71716299999997,1071400,EQIX
2015-09-15,290.75,291.709991,288.320007,290.049988,262.033356,784900,EQIX
2015-09-16,289.51001,291.160004,286.399994,290.570007,262.503143,674000,EQIX
2015-09-17,290.640015,294.48999,288.480011,290.070007,262.051422,899200,EQIX
2015-09-18,285.890015,294.459991,283.290009,285.51001,257.931885,1463600,EQIX
2015-09-21,287.519989,292.459991,286.209991,292.019989,263.813019,596500,EQIX
2015-09-22,285.799988,289.869995,285.799988,288.450012,260.58795200000003,622400,EQIX
2015-09-23,287.450012,289.809998,284.579987,288.890015,260.98538199999996,526900,EQIX
2015-09-24,287.709991,289.829987,279.059998,279.670013,252.656052,841500,EQIX
2015-09-25,284.170013,285.440002,277.600006,279.299988,252.321655,1018800,EQIX
2015-09-28,279.0,284.609985,269.670013,270.48999,244.362686,959800,EQIX
2015-09-29,271.5,271.5,268.119995,268.980011,242.99852,1202800,EQIX
2015-09-30,270.450012,273.890015,269.130005,273.399994,246.991592,798800,EQIX
2015-10-01,274.859985,276.73999,271.700012,276.459991,249.756058,828100,EQIX
2015-10-02,271.980011,279.670013,270.0,279.579987,252.574677,536200,EQIX
2015-10-05,281.25,285.0,279.899994,283.440002,256.06185899999997,636600,EQIX
2015-10-06,272.959991,278.0,270.070007,271.549988,255.17848199999997,743000,EQIX
2015-10-07,273.459991,273.480011,263.200012,265.410004,249.40863,1031700,EQIX
2015-10-08,265.130005,267.679993,262.600006,267.339996,251.22236600000002,766300,EQIX
2015-10-09,267.089996,270.609985,265.579987,269.880005,253.609177,749000,EQIX
2015-10-12,269.410004,273.27999900000003,269.410004,272.559998,256.127594,510000,EQIX
2015-10-13,270.929993,273.399994,269.329987,271.700012,255.319473,555000,EQIX
2015-10-14,271.079987,275.75,269.730011,274.700012,258.138641,723100,EQIX
2015-10-15,275.450012,280.399994,270.0,280.100006,263.213043,755200,EQIX
2015-10-16,281.200012,286.559998,276.269989,286.299988,269.039246,569200,EQIX
2015-10-19,284.97000099999997,291.269989,283.959991,290.709991,273.18335,840100,EQIX
2015-10-20,290.880005,293.899994,289.75,293.359985,275.673584,646800,EQIX
2015-10-21,294.730011,296.690002,291.890015,292.27999900000003,274.658722,818100,EQIX
2015-10-22,292.589996,296.390015,292.329987,294.619995,276.857635,1297300,EQIX
2015-10-23,297.579987,297.579987,292.0,294.839996,277.064362,974000,EQIX
2015-10-26,295.269989,301.769989,294.27999900000003,301.200012,283.040924,894300,EQIX
2015-10-27,300.079987,300.73999,295.450012,296.089996,278.239075,846600,EQIX
2015-10-28,296.799988,297.850006,290.369995,294.589996,276.829437,1290800,EQIX
2015-10-29,291.309998,301.679993,285.73999,292.910004,275.250702,1197500,EQIX
2015-10-30,293.619995,298.359985,291.0,296.679993,278.793427,690600,EQIX
2015-11-02,297.769989,304.730011,297.329987,303.579987,285.277435,679800,EQIX
2015-11-03,302.690002,303.570007,297.410004,299.309998,281.26489300000003,609000,EQIX
2015-11-04,299.339996,302.320007,292.920013,295.98999,278.14505,622500,EQIX
2015-11-05,295.609985,297.089996,291.25,295.799988,277.966492,485100,EQIX
2015-11-06,295.420013,298.0,287.0,290.369995,272.86389199999996,853500,EQIX
2015-11-09,291.01001,293.940002,287.130005,292.399994,274.771484,869300,EQIX
2015-11-10,292.380005,297.700012,290.559998,297.540009,279.60159300000004,789500,EQIX
2015-11-11,299.799988,301.549988,296.019989,296.920013,279.01895099999996,588800,EQIX
2015-11-12,296.22000099999997,298.160004,294.619995,294.73999,276.970398,432500,EQIX
2015-11-13,294.679993,296.0,290.130005,291.070007,273.521698,659300,EQIX
2015-11-16,290.089996,295.540009,290.0,295.390015,277.581207,531500,EQIX
2015-11-17,293.23999,302.76001,291.980011,299.070007,281.039307,876300,EQIX
2015-11-18,298.959991,298.959991,287.51001,293.089996,275.419891,1114200,EQIX
2015-11-19,287.75,288.5,282.799988,286.109985,268.860718,2297300,EQIX
2015-11-20,286.890015,298.600006,286.299988,298.600006,280.59765600000003,1885300,EQIX
2015-11-23,297.76001,300.799988,295.040009,297.730011,279.78018199999997,640500,EQIX
2015-11-24,296.690002,298.170013,293.130005,293.209991,275.532654,599400,EQIX
2015-11-25,293.829987,296.51001,292.140015,295.130005,277.33685299999996,357200,EQIX
2015-11-27,295.01001,298.329987,293.600006,297.75,279.79895,226700,EQIX
2015-11-30,297.75,298.980011,292.73999,296.5,278.624298,679500,EQIX
2015-12-01,297.700012,300.809998,296.5,300.630005,282.50531,489000,EQIX
2015-12-02,300.769989,303.140015,299.25,299.660004,281.59375,518800,EQIX
2015-12-03,298.369995,300.0,293.899994,295.22000099999997,277.42150899999996,683800,EQIX
2015-12-04,296.22000099999997,301.76001,291.950012,301.200012,283.040924,838100,EQIX
2015-12-07,302.410004,302.410004,296.600006,297.579987,281.21701,538200,EQIX
2015-12-08,295.519989,301.100006,295.149994,298.100006,281.708466,690200,EQIX
2015-12-09,297.690002,300.649994,295.369995,298.23999,281.840698,671900,EQIX
2015-12-10,297.839996,299.339996,293.940002,295.649994,279.393158,700000,EQIX
2015-12-11,292.589996,295.23999,287.299988,289.940002,273.997162,809700,EQIX
2015-12-14,290.790009,298.690002,290.230011,293.549988,277.40862999999996,1172100,EQIX
2015-12-15,294.670013,295.170013,289.920013,290.019989,274.072723,1006400,EQIX
2015-12-16,290.880005,296.570007,290.119995,295.48999,279.242035,1140900,EQIX
2015-12-17,296.209991,297.339996,292.440002,293.410004,277.276337,682000,EQIX
2015-12-18,292.200012,294.790009,289.350006,289.350006,273.439636,2005000,EQIX
2015-12-21,291.070007,296.130005,289.22000099999997,295.73999,279.478241,881300,EQIX
2015-12-22,295.98999,298.52999900000003,292.600006,296.929993,280.602783,583500,EQIX
2015-12-23,297.929993,297.929993,292.850006,297.350006,280.99969500000003,542100,EQIX
2015-12-24,296.98999,298.450012,295.910004,297.190002,280.84848,206700,EQIX
2015-12-28,296.559998,301.549988,295.290009,300.910004,284.363953,337500,EQIX
2015-12-29,305.0,305.0,301.950012,304.980011,288.210175,416200,EQIX
2015-12-30,303.440002,304.829987,302.200012,302.690002,286.046112,321000,EQIX
2015-12-31,302.48999,304.369995,299.600006,302.399994,285.772003,404300,EQIX
2016-01-04,299.75,300.600006,293.25,296.079987,279.799561,879600,EQIX
2016-01-05,297.980011,304.52999900000003,294.170013,303.410004,286.726501,1440300,EQIX
2016-01-06,299.640015,310.27999900000003,298.880005,309.130005,292.13198900000003,1147500,EQIX
2016-01-07,304.730011,306.700012,302.25,303.290009,286.613068,1151900,EQIX
2016-01-08,304.600006,312.290009,304.320007,309.790009,292.755676,1462700,EQIX
2016-01-11,311.73999,318.359985,309.359985,312.880005,295.67578100000003,1605900,EQIX
2016-01-12,314.76001,316.0,309.829987,314.920013,297.603607,860600,EQIX
2016-01-13,314.23999,316.200012,304.690002,305.579987,288.777191,1222900,EQIX
2016-01-14,306.070007,315.5,297.290009,310.98999,293.889648,3697900,EQIX
2016-01-15,305.01001,309.97000099999997,299.799988,303.190002,286.518555,1256300,EQIX
2016-01-19,308.5,308.940002,289.72000099999997,295.109985,278.88284300000004,1831600,EQIX
2016-01-20,290.839996,297.25,281.850006,294.359985,278.174072,1383600,EQIX
2016-01-21,294.290009,295.350006,287.309998,289.77999900000003,273.845947,860400,EQIX
2016-01-22,293.700012,298.549988,291.359985,297.049988,280.716187,1268800,EQIX
2016-01-25,296.26001,306.309998,295.77999900000003,299.929993,283.437836,1369700,EQIX
2016-01-26,304.179993,305.98999,299.880005,303.640015,286.943878,1037900,EQIX
2016-01-27,304.23999,307.959991,297.019989,299.570007,283.097565,1089600,EQIX
2016-01-28,301.25,309.959991,295.51001,300.22000099999997,283.711884,1032400,EQIX
2016-01-29,301.329987,310.829987,300.01001,310.570007,293.492798,1145300,EQIX
2016-02-01,310.049988,315.809998,308.880005,311.440002,294.314911,812200,EQIX
2016-02-02,307.929993,313.869995,307.26001,312.589996,295.401642,1013500,EQIX
2016-02-03,313.5,314.880005,304.339996,309.540009,292.519409,1268100,EQIX
2016-02-04,312.170013,314.079987,305.359985,308.450012,291.489349,1021700,EQIX
2016-02-05,306.910004,307.339996,288.109985,288.440002,272.57965099999996,1390300,EQIX
2016-02-08,285.880005,286.0,261.809998,268.839996,254.057358,1850300,EQIX
2016-02-09,268.690002,269.98999,255.44999700000002,265.049988,250.47576899999999,2070900,EQIX
2016-02-10,268.049988,278.27999900000003,266.290009,273.339996,258.309875,1498100,EQIX
2016-02-11,265.399994,279.290009,265.399994,275.049988,259.925903,978600,EQIX
2016-02-12,279.540009,285.170013,276.559998,284.880005,269.215393,1081600,EQIX
2016-02-16,285.820007,291.679993,284.440002,291.299988,275.282349,1304600,EQIX
2016-02-17,291.299988,296.429993,285.950012,290.649994,274.668091,1320100,EQIX
2016-02-18,288.019989,293.670013,286.950012,290.309998,274.346832,1178300,EQIX
2016-02-19,287.899994,304.130005,284.76001,299.369995,282.9086,2163900,EQIX
2016-02-22,302.170013,304.829987,298.170013,299.829987,283.34338399999996,940900,EQIX
2016-02-23,298.850006,299.899994,290.619995,292.059998,276.00061,969900,EQIX
2016-02-24,290.589996,296.609985,287.690002,295.01001,278.788391,1078300,EQIX
2016-02-25,296.230011,307.619995,296.230011,307.48999,290.582092,999000,EQIX
2016-02-26,306.48999,315.059998,303.660004,306.769989,289.90173300000004,897300,EQIX
2016-02-29,305.309998,308.769989,302.950012,303.690002,286.99115,1007800,EQIX
2016-03-01,306.23999,308.570007,303.019989,308.399994,291.442047,1335000,EQIX
2016-03-02,307.709991,308.0,299.299988,304.01001,287.29348799999997,1016300,EQIX
2016-03-03,302.77999900000003,310.809998,301.700012,310.589996,293.511658,1112100,EQIX
2016-03-04,310.589996,311.440002,303.5,309.72000099999997,292.689484,1008400,EQIX
2016-03-07,305.890015,308.019989,294.049988,297.730011,282.957611,1079800,EQIX
2016-03-08,295.839996,303.72000099999997,295.369995,298.75,283.927063,872500,EQIX
2016-03-09,299.920013,303.700012,299.290009,301.26001,286.312469,674900,EQIX
2016-03-10,303.459991,307.600006,301.299988,306.709991,291.492035,801100,EQIX
2016-03-11,310.0,319.359985,308.660004,318.0,302.221893,983600,EQIX
2016-03-14,313.769989,315.670013,309.369995,314.019989,298.439331,836800,EQIX
2016-03-15,311.26001,315.609985,311.26001,312.47000099999997,296.966248,850800,EQIX
2016-03-16,310.27999900000003,318.320007,310.27999900000003,316.76001,301.043365,671300,EQIX
2016-03-17,316.589996,321.450012,315.070007,316.980011,301.252563,1008900,EQIX
2016-03-18,317.5,318.290009,314.200012,315.76001,300.09301800000003,1049200,EQIX
2016-03-21,314.76001,319.0,311.950012,317.390015,301.64209,619900,EQIX
2016-03-22,315.649994,320.450012,315.309998,319.040009,303.210297,528300,EQIX
2016-03-23,319.309998,320.48999,317.72000099999997,319.359985,303.514343,456900,EQIX
2016-03-24,317.959991,323.0,317.799988,320.75,304.835419,547800,EQIX
2016-03-28,321.700012,324.97000099999997,320.690002,323.769989,307.70556600000003,389700,EQIX
2016-03-29,322.769989,329.410004,322.769989,329.339996,312.999176,514200,EQIX
2016-03-30,330.290009,331.670013,327.790009,328.109985,311.830261,534700,EQIX
2016-03-31,327.540009,331.799988,326.959991,330.709991,314.301147,819300,EQIX
2016-04-01,328.309998,332.200012,327.709991,329.940002,313.569427,499900,EQIX
2016-04-04,331.950012,334.179993,330.339996,333.109985,316.582153,515200,EQIX
2016-04-05,330.0,333.209991,328.23999,328.640015,312.333954,427200,EQIX
2016-04-06,328.01001,329.700012,326.160004,327.410004,311.16497799999996,732400,EQIX
2016-04-07,325.600006,326.950012,323.119995,325.809998,309.644379,573600,EQIX
2016-04-08,328.72000099999997,329.72000099999997,322.920013,325.98999,309.815399,554800,EQIX
2016-04-11,327.959991,328.0,323.459991,323.98999,307.914673,608500,EQIX
2016-04-12,326.200012,326.200012,321.209991,322.130005,306.146973,663000,EQIX
2016-04-13,322.399994,322.399994,318.410004,321.549988,305.595673,520000,EQIX
2016-04-14,320.77999900000003,322.190002,318.600006,320.75,304.835419,353100,EQIX
2016-04-15,320.5,325.320007,319.640015,324.100006,308.019226,480400,EQIX
2016-04-18,323.01001,326.01001,322.230011,325.589996,309.435272,303500,EQIX
2016-04-19,327.209991,327.880005,321.679993,324.859985,308.741486,318600,EQIX
2016-04-20,325.070007,326.959991,322.339996,325.109985,308.97909500000003,464200,EQIX
2016-04-21,324.230011,329.320007,318.070007,319.890015,304.01806600000003,695500,EQIX
2016-04-22,320.140015,322.920013,316.299988,322.01001,306.032898,395300,EQIX
2016-04-25,321.540009,326.850006,320.160004,326.820007,310.604248,373300,EQIX
2016-04-26,326.570007,333.450012,325.570007,330.109985,313.730957,653000,EQIX
2016-04-27,330.049988,334.570007,326.25,331.820007,315.35614,623700,EQIX
2016-04-28,330.769989,334.619995,327.190002,328.23999,311.95376600000003,471500,EQIX
2016-04-29,327.170013,331.839996,324.690002,330.350006,313.959076,465500,EQIX
2016-05-02,331.100006,333.850006,329.5,333.619995,317.066864,395000,EQIX
2016-05-03,332.450012,333.48999,328.26001,332.890015,316.37304700000004,625700,EQIX
2016-05-04,330.820007,337.119995,330.019989,334.829987,318.216827,1048700,EQIX
2016-05-05,334.26001,336.910004,326.950012,330.890015,314.472321,1010800,EQIX
2016-05-06,328.809998,337.790009,326.559998,336.959991,320.24111899999997,820200,EQIX
2016-05-09,336.899994,343.47000099999997,335.540009,341.040009,324.11868300000003,529000,EQIX
2016-05-10,341.929993,342.980011,339.559998,341.109985,324.185181,433300,EQIX
2016-05-11,341.570007,343.380005,337.839996,340.679993,323.77652,584300,EQIX
2016-05-12,342.600006,346.980011,338.829987,346.209991,329.032104,491400,EQIX
2016-05-13,346.200012,347.630005,343.179993,344.369995,327.283447,354100,EQIX
2016-05-16,344.910004,348.75,343.51001,348.600006,331.303558,414100,EQIX
2016-05-17,345.0,348.299988,341.450012,342.320007,325.335175,462900,EQIX
2016-05-18,342.02999900000003,344.850006,336.600006,342.049988,325.078552,550000,EQIX
2016-05-19,338.980011,345.480011,338.980011,343.049988,326.028931,610500,EQIX
2016-05-20,344.27999900000003,346.410004,340.059998,345.0,327.882233,534900,EQIX
2016-05-23,343.339996,345.859985,341.399994,344.660004,329.229034,332300,EQIX
2016-05-24,345.649994,355.230011,344.679993,354.730011,338.84826699999996,1005400,EQIX
2016-05-25,356.73999,359.119995,353.440002,357.730011,341.713959,897400,EQIX
2016-05-26,358.380005,363.22000099999997,356.799988,363.089996,346.833954,755100,EQIX
2016-05-27,363.100006,368.690002,363.100006,366.559998,350.14859,824700,EQIX
2016-05-31,368.76001,368.890015,361.540009,362.0,345.792755,1151500,EQIX
2016-06-01,360.97000099999997,366.019989,360.209991,365.940002,349.556335,643300,EQIX
2016-06-02,364.940002,367.820007,362.940002,367.52999900000003,351.075134,583700,EQIX
2016-06-03,367.549988,368.869995,362.140015,364.690002,348.36233500000003,593100,EQIX
2016-06-06,365.0,370.23999,364.869995,369.290009,352.756378,1001800,EQIX
2016-06-07,369.200012,374.390015,369.049988,370.950012,354.342041,568700,EQIX
2016-06-08,372.570007,373.75,369.98999,372.940002,356.24292,598800,EQIX
2016-06-09,371.730011,373.880005,371.51001,373.209991,356.500824,396400,EQIX
2016-06-10,372.690002,374.190002,368.47000099999997,370.299988,353.721161,703800,EQIX
2016-06-13,370.01001,376.730011,369.01001,369.320007,352.785004,703300,EQIX
2016-06-14,369.0,371.339996,367.200012,369.309998,352.775482,884700,EQIX
2016-06-15,370.799988,373.51001,368.420013,372.100006,355.440613,442800,EQIX
2016-06-16,369.25,378.26001,369.25,377.459991,360.560577,830800,EQIX
2016-06-17,375.649994,378.309998,369.230011,374.579987,357.809479,1338100,EQIX
2016-06-20,378.77999900000003,379.0,373.670013,373.910004,357.169556,551300,EQIX
2016-06-21,374.660004,380.26001,374.660004,379.51001,362.518768,553500,EQIX
2016-06-22,383.190002,383.829987,379.480011,379.649994,362.652557,688400,EQIX
2016-06-23,381.72000099999997,387.450012,375.880005,385.429993,368.173767,898600,EQIX
2016-06-24,373.209991,384.089996,370.570007,375.950012,359.11816400000004,1408900,EQIX
2016-06-27,374.98999,375.209991,367.480011,371.160004,354.542664,838800,EQIX
2016-06-28,373.309998,377.579987,372.070007,377.02999900000003,360.149872,579800,EQIX
2016-06-29,379.350006,386.48999,379.350006,386.019989,368.73733500000003,614700,EQIX
2016-06-30,387.019989,387.929993,383.149994,387.730011,370.370789,525800,EQIX
2016-07-01,387.820007,390.73999,384.76001,386.880005,369.558868,397100,EQIX
2016-07-05,386.0,388.380005,383.709991,386.140015,368.85199,469000,EQIX
2016-07-06,384.309998,388.26001,379.589996,387.440002,370.093781,627200,EQIX
2016-07-07,387.339996,387.829987,381.880005,382.679993,365.546844,385300,EQIX
2016-07-08,384.649994,390.5,384.209991,389.450012,372.013794,400000,EQIX
2016-07-11,390.01001,391.070007,385.23999,388.75,371.345093,331500,EQIX
2016-07-12,389.730011,390.390015,383.47000099999997,387.200012,369.864502,446000,EQIX
2016-07-13,389.079987,389.410004,384.73999,386.709991,369.39642299999997,322000,EQIX
2016-07-14,388.290009,390.0,381.380005,383.809998,366.626282,392800,EQIX
2016-07-15,381.980011,381.980011,377.369995,379.97000099999997,362.958221,763200,EQIX
2016-07-18,380.950012,381.51001,378.140015,380.399994,363.368927,337600,EQIX
2016-07-19,379.22000099999997,381.420013,378.480011,380.01001,362.996399,499900,EQIX
2016-07-20,380.799988,381.910004,378.940002,379.450012,362.46148700000003,393100,EQIX
2016-07-21,378.329987,378.730011,370.350006,372.559998,355.879913,571900,EQIX
2016-07-22,373.5,378.980011,372.869995,376.859985,359.987427,596700,EQIX
2016-07-25,377.170013,378.100006,372.609985,376.329987,359.481171,271200,EQIX
2016-07-26,377.200012,379.22000099999997,370.01001,377.440002,360.54150400000003,284900,EQIX
2016-07-27,377.22000099999997,377.47000099999997,371.829987,373.73999,357.007111,345300,EQIX
2016-07-28,374.0,380.790009,373.269989,380.170013,363.149231,435900,EQIX
2016-07-29,380.0,380.859985,372.799988,372.869995,356.176117,607400,EQIX
2016-08-01,373.929993,379.290009,372.950012,378.97000099999997,362.002991,434300,EQIX
2016-08-02,379.22000099999997,380.0,371.410004,373.459991,356.73962400000005,540500,EQIX
2016-08-03,372.23999,375.690002,368.630005,370.339996,353.759338,742600,EQIX
2016-08-04,372.859985,374.179993,366.01001,371.399994,354.77185099999997,892800,EQIX
2016-08-05,371.950012,373.730011,365.23999,365.5,349.136047,661900,EQIX
2016-08-08,364.899994,365.47000099999997,361.22000099999997,364.299988,347.989777,713400,EQIX
2016-08-09,364.149994,369.910004,363.670013,367.230011,350.788635,490800,EQIX
2016-08-10,367.51001,370.200012,365.630005,367.829987,351.361694,320300,EQIX
2016-08-11,367.51001,369.27999900000003,362.75,367.75,351.285339,523800,EQIX
2016-08-12,366.619995,370.950012,365.72000099999997,369.040009,352.51757799999996,342200,EQIX
2016-08-15,368.76001,372.72000099999997,368.5,371.329987,354.704987,329100,EQIX
2016-08-16,370.329987,371.47000099999997,366.72000099999997,367.079987,350.645294,398700,EQIX
2016-08-17,367.880005,367.880005,362.670013,367.0,350.568848,558700,EQIX
2016-08-18,366.589996,369.649994,363.730011,363.97000099999997,347.6745,488900,EQIX
2016-08-19,363.519989,367.48999,361.429993,366.309998,349.90976,373500,EQIX
2016-08-22,367.209991,368.609985,364.019989,366.97000099999997,352.222931,376300,EQIX
2016-08-23,369.02999900000003,370.0,367.049988,368.140015,353.345917,323600,EQIX
2016-08-24,367.630005,369.51001,363.890015,364.769989,350.11132799999996,495000,EQIX
2016-08-25,364.600006,366.790009,362.52999900000003,363.980011,349.353119,342300,EQIX
2016-08-26,364.429993,368.350006,362.089996,364.72000099999997,350.063354,599700,EQIX
2016-08-29,365.920013,369.899994,365.170013,368.339996,353.537872,436000,EQIX
2016-08-30,368.190002,369.230011,364.820007,368.070007,353.278717,472000,EQIX
2016-08-31,367.72000099999997,370.910004,366.97000099999997,368.649994,353.83538799999997,571100,EQIX
2016-09-01,368.410004,369.670013,365.01001,366.76001,352.021393,452300,EQIX
2016-09-02,367.429993,371.809998,367.429993,371.459991,356.53250099999997,641900,EQIX
2016-09-06,374.290009,378.649994,371.790009,377.97000099999997,362.78088399999996,870900,EQIX
2016-09-07,378.049988,378.920013,376.290009,378.200012,363.001617,580300,EQIX
2016-09-08,377.190002,379.230011,372.859985,373.02999900000003,358.039429,779100,EQIX
2016-09-09,371.47000099999997,372.51001,362.570007,362.77999900000003,348.201324,731900,EQIX
2016-09-12,363.02999900000003,367.899994,362.309998,366.0,351.29193100000003,716700,EQIX
2016-09-13,363.01001,364.920013,356.51001,356.910004,342.567169,624900,EQIX
2016-09-14,356.179993,359.709991,354.329987,355.290009,341.01229900000004,488200,EQIX
2016-09-15,353.959991,362.52999900000003,352.51001,361.790009,347.25106800000003,495100,EQIX
2016-09-16,359.820007,361.5,356.380005,358.209991,343.81494100000003,1050400,EQIX
2016-09-19,360.450012,366.790009,359.200012,366.730011,351.992615,512700,EQIX
2016-09-20,367.48999,369.290009,349.600006,355.01001,340.74359100000004,1445400,EQIX
2016-09-21,355.329987,357.320007,348.100006,356.910004,342.567169,1038600,EQIX
2016-09-22,359.549988,361.809998,358.619995,360.380005,345.897766,465300,EQIX
2016-09-23,359.72000099999997,361.130005,355.52999900000003,359.77999900000003,345.321869,417700,EQIX
2016-09-26,358.089996,363.049988,357.429993,362.399994,347.836548,359300,EQIX
2016-09-27,364.660004,364.660004,361.290009,362.26001,347.702209,381700,EQIX
2016-09-28,363.850006,363.97000099999997,360.47000099999997,362.380005,347.817413,478200,EQIX
2016-09-29,360.27999900000003,362.920013,357.880005,359.950012,345.485046,405900,EQIX
2016-09-30,360.299988,363.480011,357.320007,360.25,345.77297999999996,611300,EQIX
2016-10-03,360.630005,360.630005,354.98999,356.190002,341.876099,449500,EQIX
2016-10-04,357.359985,357.359985,351.089996,353.119995,338.929535,526900,EQIX
2016-10-05,353.130005,354.690002,342.27999900000003,349.02999900000003,335.00390600000003,818400,EQIX
2016-10-06,348.160004,354.399994,345.920013,353.149994,338.958282,510200,EQIX
2016-10-07,354.140015,354.98999,347.97000099999997,351.089996,336.98111,390400,EQIX
2016-10-10,352.119995,358.690002,351.359985,356.420013,342.096893,487000,EQIX
2016-10-11,350.059998,357.690002,350.059998,352.799988,338.622314,475100,EQIX
2016-10-12,353.0,360.25,351.700012,359.899994,345.437073,449300,EQIX
2016-10-13,356.950012,361.98999,355.709991,361.899994,347.35672,456300,EQIX
2016-10-14,363.51001,366.27999900000003,360.559998,361.72000099999997,347.183929,286900,EQIX
2016-10-17,361.480011,364.0,359.070007,361.149994,346.636749,286300,EQIX
2016-10-18,362.380005,368.440002,362.079987,365.940002,351.234283,329600,EQIX
2016-10-19,367.399994,369.109985,362.97000099999997,368.51001,353.701019,540700,EQIX
2016-10-20,369.450012,369.799988,365.52999900000003,367.980011,353.192352,611500,EQIX
2016-10-21,365.47000099999997,371.100006,364.75,369.910004,355.0448,345300,EQIX
2016-10-24,371.98999,374.26001,369.160004,372.109985,357.15637200000003,322900,EQIX
2016-10-25,370.410004,374.089996,367.76001,373.22000099999997,358.221771,405500,EQIX
2016-10-26,372.790009,373.950012,367.359985,367.910004,353.12515299999995,382300,EQIX
2016-10-27,368.100006,369.98999,350.170013,351.559998,337.43219,995300,EQIX
2016-10-28,352.25,355.660004,350.350006,354.97000099999997,340.70513900000003,469900,EQIX
