Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-16,99.949997,100.309998,98.949997,100.08000200000001,91.389137,3237200,UPS
2015-09-17,100.370003,101.790001,99.860001,100.620003,91.882233,3879700,UPS
2015-09-18,99.910004,99.949997,98.08000200000001,98.32,89.78196700000001,5030600,UPS
2015-09-21,98.489998,99.720001,98.239998,99.650002,90.996483,3044700,UPS
2015-09-22,98.489998,99.279999,98.050003,98.510002,89.955475,3606800,UPS
2015-09-23,98.349998,98.489998,97.57,97.57,89.097084,3395600,UPS
2015-09-24,97.190002,97.940002,96.559998,97.5,89.033173,3826000,UPS
2015-09-25,98.08000200000001,99.529999,97.68,98.760002,90.183769,3294200,UPS
2015-09-28,97.91999799999999,98.480003,97.190002,97.269997,88.823151,2499000,UPS
2015-09-29,97.239998,98.309998,96.93,98.139999,89.61760699999999,2616000,UPS
2015-09-30,98.949997,99.300003,97.980003,98.690002,90.119858,2961700,UPS
2015-10-01,99.0,99.110001,97.82,98.58000200000001,90.01939399999999,3053300,UPS
2015-10-02,97.059998,99.379997,96.959999,99.379997,90.74990799999999,3554600,UPS
2015-10-05,99.75,101.989998,99.75,101.529999,92.713211,3088100,UPS
2015-10-06,101.900002,101.940002,100.809998,101.43,92.621895,2339000,UPS
2015-10-07,101.989998,102.980003,101.440002,102.239998,93.361565,2901800,UPS
2015-10-08,102.209999,103.540001,102.07,103.379997,94.40255,2689600,UPS
2015-10-09,103.379997,104.18,103.290001,103.68,94.676491,2418200,UPS
2015-10-12,103.58000200000001,104.410004,103.349998,104.410004,95.343117,1792500,UPS
2015-10-13,103.650002,104.589996,103.279999,103.300003,94.329521,3060800,UPS
2015-10-14,103.349998,103.639999,102.550003,102.860001,93.927711,2227500,UPS
2015-10-15,103.349998,103.980003,102.91999799999999,103.800003,94.78609499999999,2847400,UPS
2015-10-16,104.059998,104.190002,103.339996,103.949997,94.92306500000001,2083200,UPS
2015-10-19,103.550003,104.32,103.550003,104.260002,95.20614599999999,2296800,UPS
2015-10-20,103.989998,104.769997,103.849998,104.559998,95.480087,2231100,UPS
2015-10-21,104.82,106.41999799999999,104.82,105.260002,96.11930100000001,3286500,UPS
2015-10-22,105.809998,106.620003,105.650002,106.43,97.18768299999999,3570200,UPS
2015-10-23,107.25,107.25,105.470001,106.800003,97.525581,4060200,UPS
2015-10-26,106.940002,107.32,105.959999,106.18,96.959404,3486800,UPS
2015-10-27,102.790001,104.559998,101.959999,103.099998,94.146858,5144600,UPS
2015-10-28,103.190002,103.400002,101.769997,102.629997,93.71769,3542700,UPS
2015-10-29,102.769997,103.620003,102.389999,103.470001,94.484749,2761200,UPS
2015-10-30,103.470001,103.769997,102.93,103.019997,94.073814,3232500,UPS
2015-11-02,103.010002,104.730003,103.0,104.57,95.489212,2648200,UPS
2015-11-03,104.279999,105.029999,103.730003,104.480003,95.407043,2785900,UPS
2015-11-04,104.639999,104.760002,103.720001,104.0,94.968719,2777300,UPS
2015-11-05,104.120003,104.650002,103.709999,104.230003,95.178749,2540900,UPS
2015-11-06,103.769997,105.029999,103.370003,104.989998,95.872742,2877700,UPS
2015-11-09,104.5,104.769997,103.5,104.010002,94.977859,3416800,UPS
2015-11-10,103.980003,104.91999799999999,103.589996,104.339996,95.279198,2148900,UPS
2015-11-11,104.589996,105.370003,103.949997,104.800003,95.699242,2581000,UPS
2015-11-12,103.489998,103.650002,102.449997,102.599998,94.347481,3296100,UPS
2015-11-13,103.139999,103.139999,101.43,101.779999,93.59346,3114400,UPS
2015-11-16,101.709999,103.18,101.639999,103.139999,94.844063,2226500,UPS
2015-11-17,103.349998,104.239998,102.82,103.139999,94.844063,2098200,UPS
2015-11-18,103.220001,103.860001,102.599998,103.68,95.340614,2141600,UPS
2015-11-19,104.0,104.690002,103.639999,104.099998,95.726845,1552700,UPS
2015-11-20,104.58000200000001,105.0,103.940002,104.099998,95.726845,2646800,UPS
2015-11-23,104.129997,104.589996,103.269997,103.589996,95.257858,2290400,UPS
2015-11-24,103.07,103.739998,102.66999799999999,103.400002,95.08313000000001,1557700,UPS
2015-11-25,103.360001,103.650002,103.040001,103.489998,95.165901,1354700,UPS
2015-11-27,103.790001,104.410004,103.709999,104.18,95.8004,954100,UPS
2015-11-30,104.050003,104.400002,103.0,103.010002,94.72451,3998700,UPS
2015-12-01,103.459999,104.5,103.150002,104.379997,95.984306,3424200,UPS
2015-12-02,103.730003,103.93,103.040001,103.300003,94.991188,3577100,UPS
2015-12-03,103.440002,103.730003,101.900002,102.290001,94.062416,3927900,UPS
2015-12-04,102.440002,103.389999,102.209999,103.260002,94.95440699999999,3560900,UPS
2015-12-07,103.0,103.260002,101.91999799999999,102.449997,94.209549,2521500,UPS
2015-12-08,101.709999,101.989998,100.800003,101.160004,93.023308,3738100,UPS
2015-12-09,101.120003,101.940002,100.089996,100.459999,92.37960799999999,3118900,UPS
2015-12-10,100.550003,101.410004,100.370003,100.449997,92.370407,3232400,UPS
2015-12-11,98.800003,99.0,97.260002,97.459999,89.62091099999999,5746600,UPS
2015-12-14,97.459999,97.910004,95.82,97.870003,89.99793199999999,4072900,UPS
2015-12-15,98.540001,99.57,98.120003,98.900002,90.945091,3434200,UPS
2015-12-16,99.589996,100.860001,99.18,100.510002,92.425591,3483100,UPS
2015-12-17,102.400002,102.459999,99.980003,100.0,91.95659599999999,4792100,UPS
2015-12-18,98.91999799999999,99.089996,96.900002,98.0,90.11747700000001,7053500,UPS
2015-12-21,98.510002,98.800003,96.339996,96.889999,89.096756,3311100,UPS
2015-12-22,97.550003,98.300003,96.610001,98.0,90.11747700000001,2454900,UPS
2015-12-23,97.480003,97.690002,96.879997,97.239998,89.41861,4812200,UPS
2015-12-24,96.989998,97.709999,96.690002,97.339996,89.51056700000001,1497600,UPS
2015-12-28,97.150002,97.269997,96.300003,97.0,89.19792199999999,2274600,UPS
2015-12-29,97.309998,97.860001,97.160004,97.720001,89.860016,1688900,UPS
2015-12-30,97.5,97.709999,97.029999,97.089996,89.28067800000001,1727300,UPS
2015-12-31,96.900002,97.059998,96.010002,96.230003,88.489853,2178600,UPS
2016-01-04,95.339996,95.400002,94.059998,94.839996,87.211647,3730800,UPS
2016-01-05,94.839996,96.099998,94.519997,95.779999,88.076035,2839600,UPS
2016-01-06,94.889999,95.540001,94.099998,94.41999799999999,86.825439,2443000,UPS
2016-01-07,93.029999,93.970001,92.269997,92.599998,85.15181700000001,3790800,UPS
2016-01-08,92.839996,93.0,91.209999,91.389999,84.039146,3941100,UPS
2016-01-11,91.779999,91.940002,90.709999,91.660004,84.287437,3471700,UPS
2016-01-12,91.660004,93.099998,91.660004,93.0,85.519653,4436200,UPS
2016-01-13,93.32,93.769997,90.099998,90.610001,83.321884,4274500,UPS
2016-01-14,90.809998,91.889999,89.599998,91.150002,83.81845899999999,4001900,UPS
2016-01-15,89.57,90.110001,88.41999799999999,90.040001,82.797729,5459500,UPS
2016-01-19,90.839996,91.449997,89.58000200000001,90.349998,83.082802,3772000,UPS
2016-01-20,89.059998,89.400002,87.300003,88.699997,81.56552099999999,4836900,UPS
2016-01-21,88.809998,90.190002,87.91999799999999,89.07,81.905746,3467600,UPS
2016-01-22,90.269997,90.690002,89.309998,89.900002,82.668991,2866000,UPS
2016-01-25,89.970001,90.260002,89.160004,89.41999799999999,82.22760799999999,2069800,UPS
2016-01-26,89.91999799999999,91.32,89.879997,90.93,83.616158,2300600,UPS
2016-01-27,91.010002,92.139999,90.370003,90.870003,83.56096600000001,3333900,UPS
2016-01-28,90.970001,91.610001,90.260002,91.0,83.680504,2286100,UPS
2016-01-29,91.629997,93.25,91.629997,93.199997,85.70356,5220900,UPS
2016-02-01,92.040001,94.5,92.040001,94.08000200000001,86.512787,5521800,UPS
2016-02-02,95.110001,96.0,94.010002,94.690002,87.073715,7634600,UPS
2016-02-03,95.230003,95.730003,93.970001,95.33000200000001,87.662247,4857500,UPS
2016-02-04,95.33000200000001,97.0,95.16999799999999,96.25,88.508224,5498500,UPS
2016-02-05,95.870003,96.68,95.08000200000001,95.370003,87.69901999999999,4273300,UPS
2016-02-08,94.389999,97.41999799999999,94.32,97.300003,89.47378499999999,4545100,UPS
2016-02-09,96.349998,98.910004,96.309998,97.529999,89.68528,5369900,UPS
2016-02-10,97.540001,98.0,95.889999,96.120003,88.388687,3634400,UPS
2016-02-11,94.599998,95.699997,94.220001,95.089996,87.441536,3897000,UPS
2016-02-12,96.25,97.32,95.910004,97.25,89.427803,3266700,UPS
2016-02-16,97.910004,99.019997,97.510002,98.559998,90.632439,3205700,UPS
2016-02-17,98.809998,99.5,98.279999,98.300003,90.393372,3004300,UPS
2016-02-18,97.82,98.050003,97.239998,97.459999,90.33773000000001,2654700,UPS
2016-02-19,97.220001,97.489998,96.489998,97.370003,90.25431800000001,2313000,UPS
2016-02-22,97.370003,98.910004,97.370003,98.019997,90.856796,2574300,UPS
2016-02-23,97.110001,97.220001,96.010002,96.970001,89.883545,3699700,UPS
2016-02-24,96.190002,97.029999,95.33000200000001,96.870003,89.79085500000001,2366700,UPS
2016-02-25,97.160004,97.849998,96.480003,97.720001,90.578735,2146400,UPS
2016-02-26,97.970001,98.519997,97.410004,97.440002,90.319191,2372900,UPS
2016-02-29,97.440002,97.709999,96.510002,96.550003,89.494232,3124000,UPS
2016-03-01,97.43,98.449997,97.029999,98.360001,91.171974,2666900,UPS
2016-03-02,98.089996,98.970001,98.07,98.769997,91.552002,2605000,UPS
2016-03-03,98.440002,99.769997,98.349998,99.620003,92.33989,2535800,UPS
2016-03-04,99.550003,101.220001,99.510002,100.400002,93.062889,3789700,UPS
2016-03-07,99.959999,101.370003,99.769997,101.300003,93.89711,3349700,UPS
2016-03-08,100.540001,101.639999,100.370003,100.620003,93.26679200000001,2985100,UPS
2016-03-09,99.5,100.150002,98.889999,99.559998,92.28427099999999,3442800,UPS
2016-03-10,100.059998,100.059998,98.849998,99.870003,92.571609,2455200,UPS
2016-03-11,100.16999799999999,101.099998,100.16999799999999,100.82,93.45219399999999,2315100,UPS
2016-03-14,100.559998,101.599998,100.480003,101.290001,93.887833,2097100,UPS
2016-03-15,100.970001,101.540001,100.589996,101.41999799999999,94.008339,1796300,UPS
2016-03-16,101.199997,102.129997,100.699997,101.66999799999999,94.24006700000001,2252200,UPS
2016-03-17,103.129997,104.379997,102.599998,103.75,96.168053,4641200,UPS
2016-03-18,103.900002,105.410004,103.83000200000001,104.989998,97.317444,4963700,UPS
2016-03-21,104.620003,105.470001,104.43,105.150002,97.46575899999999,2789700,UPS
2016-03-22,104.459999,105.32,104.309998,104.860001,97.196945,2482600,UPS
2016-03-23,104.739998,105.209999,104.559998,104.879997,97.215492,2210400,UPS
2016-03-24,104.33000200000001,105.489998,104.309998,105.43,97.725296,1996700,UPS
2016-03-28,105.379997,105.57,104.879997,105.059998,97.382339,1930900,UPS
2016-03-29,104.91999799999999,106.300003,104.620003,106.099998,98.346329,1982200,UPS
2016-03-30,106.360001,106.610001,105.66999799999999,105.730003,98.00338,2277700,UPS
2016-03-31,105.650002,105.900002,105.260002,105.470001,97.762375,3303900,UPS
2016-04-01,104.91999799999999,105.32,104.410004,104.949997,97.280373,2764400,UPS
2016-04-04,105.040001,105.739998,104.650002,104.879997,97.215492,2796200,UPS
2016-04-05,104.400002,104.739998,103.739998,103.91999799999999,96.325653,2178700,UPS
2016-04-06,104.019997,104.83000200000001,103.470001,104.66999799999999,97.02082800000001,2404300,UPS
2016-04-07,103.889999,104.449997,103.410004,103.989998,96.390526,2107700,UPS
2016-04-08,104.480003,105.32,104.040001,104.309998,96.687134,1735100,UPS
2016-04-11,104.610001,105.309998,103.800003,103.860001,96.270035,1922500,UPS
2016-04-12,104.07,105.629997,104.0,105.230003,97.539909,2543000,UPS
2016-04-13,105.57,106.160004,105.470001,105.540001,97.82725500000001,2000900,UPS
2016-04-14,105.620003,105.980003,104.800003,105.08000200000001,97.400871,1968700,UPS
2016-04-15,105.279999,105.980003,105.129997,105.540001,97.82725500000001,2668400,UPS
2016-04-18,105.510002,106.260002,105.08000200000001,106.18,98.420486,1332300,UPS
2016-04-19,106.260002,107.010002,106.16999799999999,106.839996,99.032257,2032000,UPS
2016-04-20,106.949997,107.209999,106.139999,106.16999799999999,98.411224,1952800,UPS
2016-04-21,105.800003,106.07,104.93,104.989998,97.317444,2187300,UPS
2016-04-22,105.400002,106.0,105.190002,105.519997,97.808723,2166400,UPS
2016-04-25,105.089996,105.309998,104.41999799999999,105.07,97.391609,1732100,UPS
2016-04-26,105.33000200000001,106.349998,105.309998,106.230003,98.466835,2216300,UPS
2016-04-27,106.279999,106.83000200000001,105.449997,106.459999,98.68002299999999,2871900,UPS
2016-04-28,105.099998,106.540001,104.059998,104.910004,97.243301,4210000,UPS
2016-04-29,104.629997,105.440002,104.370003,105.07,97.391609,2516700,UPS
2016-05-02,105.32,105.599998,104.58000200000001,104.760002,97.104263,2905300,UPS
2016-05-03,104.18,104.58000200000001,103.160004,104.379997,96.752022,2171900,UPS
2016-05-04,103.639999,104.0,103.0,103.110001,95.574844,2524800,UPS
2016-05-05,103.300003,103.43,101.989998,102.139999,94.67572,3945400,UPS
2016-05-06,102.379997,102.660004,100.639999,102.110001,94.64791899999999,3658500,UPS
2016-05-09,102.279999,102.879997,102.0,102.690002,95.185532,2476200,UPS
2016-05-10,102.690002,103.66999799999999,102.690002,103.650002,96.075378,2340500,UPS
2016-05-11,103.83000200000001,104.07,102.449997,102.449997,94.96305799999999,2646500,UPS
2016-05-12,102.120003,102.370003,100.720001,101.790001,95.07515699999999,3391700,UPS
2016-05-13,101.66999799999999,102.150002,100.129997,100.660004,94.019699,2838500,UPS
2016-05-16,100.82,101.949997,100.68,101.650002,94.944397,2113900,UPS
2016-05-17,101.58000200000001,102.349998,100.720001,101.089996,94.42133299999999,2465100,UPS
2016-05-18,100.839996,101.83000200000001,100.050003,101.300003,94.617485,3444600,UPS
2016-05-19,100.75,101.860001,100.459999,101.290001,94.60813900000001,2475700,UPS
2016-05-20,101.629997,102.400002,101.339996,101.510002,94.813629,2917000,UPS
2016-05-23,101.779999,101.800003,101.010002,101.089996,94.42133299999999,2416600,UPS
2016-05-24,101.5,102.349998,101.480003,101.980003,95.252625,2444600,UPS
2016-05-25,102.150002,102.66999799999999,102.150002,102.300003,95.551506,1650500,UPS
2016-05-26,102.550003,102.800003,102.199997,102.449997,95.69160500000001,1820700,UPS
2016-05-27,102.809998,103.32,102.610001,102.980003,96.186661,1987700,UPS
2016-05-31,103.379997,103.620003,102.839996,103.089996,96.28939100000001,3200100,UPS
2016-06-01,103.08000200000001,103.099998,102.33000200000001,102.889999,96.102592,1765400,UPS
2016-06-02,102.739998,103.199997,102.690002,103.050003,96.252037,2229400,UPS
2016-06-03,102.620003,103.25,101.949997,103.120003,96.317413,2001900,UPS
2016-06-06,103.0,103.91999799999999,102.809998,103.110001,96.308083,2172300,UPS
2016-06-07,103.25,104.470001,103.110001,103.870003,97.017937,1921000,UPS
2016-06-08,103.900002,104.949997,103.809998,104.690002,97.783852,1908400,UPS
2016-06-09,104.18,105.099998,104.110001,104.970001,98.045387,1610900,UPS
2016-06-10,104.33000200000001,104.540001,103.82,104.519997,97.625046,2640800,UPS
2016-06-13,104.449997,104.739998,103.610001,103.639999,96.803116,2593700,UPS
2016-06-14,103.639999,104.029999,103.089996,103.730003,96.88718399999999,1916700,UPS
2016-06-15,104.139999,104.66999799999999,103.860001,103.889999,97.036621,2829300,UPS
2016-06-16,103.449997,104.339996,102.910004,104.209999,97.33551,2653000,UPS
2016-06-17,104.25,105.059998,104.099998,105.019997,98.092079,3417200,UPS
2016-06-20,105.32,106.699997,105.309998,106.099998,99.10083,3223800,UPS
2016-06-21,106.33000200000001,106.949997,105.93,106.66999799999999,99.63324,3688100,UPS
2016-06-22,106.529999,106.769997,105.470001,105.949997,98.960732,3590700,UPS
2016-06-23,106.769997,107.58000200000001,106.639999,107.220001,100.14695,3040500,UPS
2016-06-24,104.620003,105.57,103.790001,104.410004,97.522324,3627400,UPS
2016-06-27,103.400002,103.879997,102.529999,103.769997,96.924538,3609400,UPS
2016-06-28,104.449997,105.050003,103.699997,104.690002,97.783852,3198400,UPS
2016-06-29,105.510002,106.68,105.309998,106.339996,99.324989,2728600,UPS
2016-06-30,106.739998,107.739998,106.129997,107.720001,100.613968,2673000,UPS
2016-07-01,107.599998,108.559998,107.339996,108.360001,101.211761,2793400,UPS
2016-07-05,108.199997,108.510002,107.540001,108.449997,101.295822,2823100,UPS
2016-07-06,108.309998,108.489998,106.68,107.720001,100.613968,3267500,UPS
2016-07-07,107.690002,108.209999,107.529999,107.849998,100.735374,2318800,UPS
2016-07-08,108.449997,109.849998,108.440002,109.519997,102.295212,2445700,UPS
2016-07-11,109.089996,110.309998,109.07,110.010002,102.752899,2239500,UPS
2016-07-12,110.5,110.739998,109.870003,110.290001,103.01443499999999,2370400,UPS
2016-07-13,110.33000200000001,110.900002,109.980003,110.790001,103.481445,1792800,UPS
2016-07-14,111.370003,111.83000200000001,110.989998,111.5,104.144623,2514500,UPS
2016-07-15,111.800003,111.800003,110.709999,111.029999,103.705612,2280500,UPS
2016-07-18,111.029999,111.379997,110.620003,110.900002,103.58419,1964400,UPS
2016-07-19,110.599998,110.790001,110.279999,110.639999,103.341339,1431900,UPS
2016-07-20,110.699997,110.949997,110.33000200000001,110.589996,103.294632,1329300,UPS
2016-07-21,110.370003,110.5,109.589996,109.889999,102.64080799999999,1198600,UPS
2016-07-22,109.769997,110.470001,109.57,110.360001,103.07981099999999,2012400,UPS
2016-07-25,110.199997,110.41999799999999,109.910004,110.099998,102.83695999999999,1323600,UPS
2016-07-26,110.25,110.43,109.82,110.370003,103.089157,1404100,UPS
2016-07-27,110.110001,110.480003,108.660004,108.800003,101.622726,4756500,UPS
2016-07-28,108.269997,109.010002,108.209999,108.730003,101.557343,4481700,UPS
2016-07-29,107.0,108.440002,105.959999,108.099998,100.968887,3993900,UPS
2016-08-01,108.139999,108.559998,107.629997,108.010002,100.884842,2834700,UPS
2016-08-02,107.910004,108.129997,106.91999799999999,107.459999,100.37110899999999,2440300,UPS
2016-08-03,107.400002,108.370003,107.400002,108.290001,101.146362,2335000,UPS
2016-08-04,108.389999,109.0,107.779999,107.839996,100.72604399999999,1993800,UPS
2016-08-05,108.07,108.910004,107.940002,108.790001,101.61338,2413000,UPS
2016-08-08,109.089996,109.410004,108.559998,108.959999,101.772163,2037000,UPS
2016-08-09,109.07,110.0,109.0,109.650002,102.41664899999999,1790400,UPS
2016-08-10,109.620003,110.0,109.389999,109.879997,102.63147,1519500,UPS
2016-08-11,109.940002,111.029999,109.900002,110.900002,103.58419,2772700,UPS
2016-08-12,109.970001,110.059998,109.620003,109.910004,103.386658,1700600,UPS
2016-08-15,110.040001,110.75,109.809998,109.849998,103.330215,1548800,UPS
2016-08-16,109.339996,109.970001,109.339996,109.809998,103.29258,1267300,UPS
2016-08-17,109.809998,110.309998,109.519997,110.239998,103.69706,1542700,UPS
2016-08-18,110.029999,110.519997,109.970001,110.489998,103.93222,1833400,UPS
2016-08-19,110.41999799999999,110.739998,110.08000200000001,110.57,104.00747700000001,1613300,UPS
2016-08-22,110.379997,110.379997,109.66999799999999,109.83000200000001,103.311401,2061500,UPS
2016-08-23,109.83000200000001,110.239998,109.400002,109.440002,102.944542,2150000,UPS
2016-08-24,109.459999,109.769997,109.059998,109.639999,103.132683,2774100,UPS
2016-08-25,109.690002,109.690002,109.019997,109.33000200000001,102.84108,1845000,UPS
2016-08-26,109.220001,109.82,108.589996,108.949997,102.483627,1922900,UPS
2016-08-29,109.25,109.370003,108.910004,109.120003,102.643539,1898500,UPS
2016-08-30,109.290001,109.58000200000001,109.040001,109.379997,102.888115,1360100,UPS
2016-08-31,109.059998,109.410004,108.68,109.220001,102.73761,2272800,UPS
2016-09-01,109.510002,110.0,109.139999,109.5,103.00099200000001,2739200,UPS
2016-09-02,110.290001,110.41999799999999,109.190002,109.589996,103.08564,1920300,UPS
2016-09-06,109.519997,109.529999,108.760002,109.5,103.00099200000001,1789600,UPS
2016-09-07,109.379997,109.660004,109.029999,109.480003,102.982185,1517800,UPS
2016-09-08,109.230003,109.459999,108.940002,108.940002,102.474228,2518800,UPS
2016-09-09,108.440002,109.0,107.610001,107.629997,101.241966,3533700,UPS
2016-09-12,107.349998,108.900002,107.110001,108.550003,102.107361,2718400,UPS
2016-09-13,107.739998,107.769997,106.529999,106.860001,100.517677,3023600,UPS
2016-09-14,106.07,107.339996,106.07,106.860001,100.517677,1955300,UPS
2016-09-15,106.629997,107.32,106.410004,107.08000200000001,100.724625,2134200,UPS
2016-09-16,106.620003,107.199997,106.160004,106.860001,100.517677,3618600,UPS
2016-09-19,107.160004,107.720001,106.949997,107.120003,100.762245,2166400,UPS
2016-09-20,107.589996,108.720001,107.589996,108.349998,101.919235,3242400,UPS
2016-09-21,109.160004,109.900002,108.66999799999999,109.660004,103.151505,2937500,UPS
2016-09-22,110.019997,110.720001,109.510002,109.66999799999999,103.160896,2693800,UPS
2016-09-23,109.529999,109.93,109.199997,109.209999,102.72820300000001,1651600,UPS
2016-09-26,109.089996,109.279999,108.629997,108.839996,102.380157,2360800,UPS
2016-09-27,108.860001,110.230003,108.510002,110.010002,103.480713,2466000,UPS
2016-09-28,109.760002,109.790001,108.660004,109.25,102.765823,2752700,UPS
2016-09-29,109.360001,109.540001,108.199997,108.209999,101.787544,2473400,UPS
2016-09-30,108.82,109.790001,108.629997,109.360001,102.869293,2952500,UPS
2016-10-03,109.360001,109.360001,108.309998,109.18,102.699974,1445300,UPS
2016-10-04,109.190002,109.410004,108.220001,108.519997,102.079155,1742000,UPS
2016-10-05,108.519997,109.529999,108.389999,109.160004,102.681175,3019100,UPS
2016-10-06,108.910004,109.459999,108.650002,109.120003,102.643539,1861600,UPS
2016-10-07,109.040001,109.360001,108.480003,108.800003,102.342529,1443000,UPS
2016-10-10,109.279999,109.610001,108.959999,109.050003,102.57769,1297400,UPS
2016-10-11,108.900002,109.43,108.300003,108.699997,102.24846600000001,1944400,UPS
2016-10-12,109.029999,109.059998,108.440002,108.739998,102.286087,1483900,UPS
2016-10-13,108.190002,108.720001,107.360001,108.300003,101.8722,2088600,UPS
2016-10-14,108.709999,109.059998,108.410004,108.41999799999999,101.985085,1566000,UPS
2016-10-17,108.309998,108.769997,107.910004,108.029999,101.618217,1759900,UPS
2016-10-18,108.449997,108.970001,108.050003,108.129997,101.712303,1680900,UPS
2016-10-19,108.230003,108.529999,107.800003,108.050003,101.637047,1991400,UPS
2016-10-20,107.910004,107.910004,107.190002,107.400002,101.025635,1946100,UPS
2016-10-21,106.739998,107.220001,106.389999,107.160004,100.799881,2816400,UPS
2016-10-24,107.82,108.519997,107.75,108.449997,102.01329799999999,1808300,UPS
2016-10-25,108.410004,108.730003,107.779999,107.839996,101.439522,2242500,UPS
2016-10-26,107.599998,109.040001,107.589996,108.610001,102.163811,3310100,UPS
2016-10-27,109.25,109.25,105.870003,108.08000200000001,101.66526800000001,3532000,UPS
2016-10-28,108.300003,108.459999,106.989998,107.699997,101.307816,2397500,UPS
2016-10-31,108.08000200000001,108.199997,107.529999,107.760002,101.36425799999999,2328700,UPS
2016-11-01,108.019997,108.029999,106.160004,106.839996,100.498856,2906600,UPS
2016-11-02,106.91999799999999,107.41999799999999,106.599998,106.900002,100.555305,2568900,UPS
2016-11-03,107.220001,108.16999799999999,106.68,107.480003,101.100883,2245500,UPS
2016-11-04,107.389999,108.050003,106.889999,106.940002,100.592926,2559300,UPS
2016-11-07,107.959999,109.800003,107.959999,109.800003,103.283173,3615400,UPS
2016-11-08,109.610001,112.879997,109.510002,112.029999,105.38083600000002,5829300,UPS
2016-11-09,110.33000200000001,112.699997,110.239998,112.699997,106.754326,6744000,UPS
2016-11-10,112.910004,114.110001,112.82,113.309998,107.33213799999999,4532600,UPS
2016-11-11,113.129997,114.309998,113.0,114.230003,108.20361299999999,3092600,UPS
2016-11-14,114.510002,114.75,112.839996,112.910004,106.953255,3392300,UPS
2016-11-15,113.019997,113.33000200000001,112.150002,113.18,107.209,3690800,UPS
2016-11-16,113.18,113.389999,112.360001,112.809998,106.858528,2295900,UPS
2016-11-17,112.91999799999999,113.559998,112.510002,113.489998,107.502647,1621400,UPS
2016-11-18,113.730003,114.309998,113.25,114.089996,108.07099199999999,1992400,UPS
2016-11-21,114.089996,114.730003,113.620003,114.699997,108.64881899999999,1942500,UPS
2016-11-22,114.940002,115.0,114.400002,114.629997,108.582504,1987300,UPS
2016-11-23,114.849998,115.75,114.849998,115.68,109.57711,1855400,UPS
2016-11-25,115.790001,116.389999,115.769997,116.260002,110.126534,1077600,UPS
2016-11-28,116.260002,116.470001,115.449997,115.690002,109.586578,2659100,UPS
2016-11-29,115.940002,116.480003,115.769997,116.279999,110.14546200000001,2772400,UPS
2016-11-30,116.459999,116.959999,115.91999799999999,115.91999799999999,109.80445900000001,3353600,UPS
2016-12-01,116.040001,116.760002,115.879997,116.43,110.287544,2485200,UPS
2016-12-02,116.690002,117.010002,116.0,116.349998,110.21176899999999,2088700,UPS
2016-12-05,116.910004,116.949997,116.360001,116.559998,110.410683,2310000,UPS
2016-12-06,116.5,116.720001,116.029999,116.540001,110.391747,1755400,UPS
2016-12-07,116.269997,118.790001,116.269997,118.620003,112.362022,2539300,UPS
2016-12-08,119.0,119.269997,118.150002,118.980003,112.703018,2157800,UPS
2016-12-09,118.910004,119.790001,118.440002,119.599998,113.290306,3196800,UPS
2016-12-12,119.410004,120.440002,119.33000200000001,120.129997,113.79234299999999,2760200,UPS
2016-12-13,120.33000200000001,120.43,119.360001,120.160004,113.82077,3123400,UPS
2016-12-14,119.849998,119.91999799999999,116.93,117.260002,111.073753,4983900,UPS
2016-12-15,117.209999,117.879997,116.440002,117.279999,111.092697,3045700,UPS
2016-12-16,117.379997,117.529999,115.089996,115.809998,109.70025600000001,4855400,UPS
2016-12-19,116.260002,117.300003,116.059998,116.980003,110.80853300000001,2209900,UPS
2016-12-20,117.190002,117.769997,117.110001,117.519997,111.32003799999998,2074900,UPS
2016-12-21,117.040001,117.41999799999999,116.019997,116.099998,109.974953,3028400,UPS
2016-12-22,116.639999,116.739998,115.790001,116.300003,110.16442099999999,1969700,UPS
2016-12-23,116.32,116.540001,115.879997,115.970001,109.851822,1221700,UPS
2016-12-27,116.300003,116.779999,116.07,116.129997,110.003372,990800,UPS
2016-12-28,116.18,116.279999,115.129997,115.199997,109.12244399999999,1541700,UPS
2016-12-29,115.230003,115.5,114.529999,114.980003,108.914047,1408700,UPS
2016-12-30,115.239998,115.43,114.360001,114.639999,108.59198799999999,1734000,UPS
2017-01-03,115.519997,116.07,114.639999,115.08000200000001,109.008766,2390700,UPS
2017-01-04,115.300003,115.849998,114.959999,115.110001,109.037186,1830800,UPS
2017-01-05,115.0,115.980003,114.849998,115.16999799999999,109.094017,1856200,UPS
2017-01-06,115.0,115.660004,114.519997,115.400002,109.31188999999999,1767000,UPS
2017-01-09,115.0,115.190002,114.5,114.769997,108.71511799999999,1957000,UPS
2017-01-10,114.629997,114.809998,113.410004,113.91999799999999,107.909958,2892600,UPS
2017-01-11,113.639999,114.470001,113.639999,114.18,108.15624199999999,2302700,UPS
2017-01-12,114.209999,114.209999,113.300003,113.910004,107.90048999999999,1917000,UPS
2017-01-13,114.199997,114.599998,114.029999,114.239998,108.213089,1788000,UPS
2017-01-17,113.690002,114.110001,113.410004,114.07,108.05205500000001,2473100,UPS
2017-01-18,114.370003,115.449997,114.019997,114.959999,108.895096,2040000,UPS
2017-01-19,114.970001,115.150002,114.010002,114.269997,108.24149299999999,1848000,UPS
2017-01-20,114.440002,115.0,114.32,114.959999,108.895096,2372900,UPS
