Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-15,76.43,77.690002,76.209999,77.16999799999999,68.252724,11609500,CVX
2015-09-16,77.82,79.209999,77.769997,79.019997,69.888954,12593500,CVX
2015-09-17,79.120003,80.470001,78.599998,79.410004,70.23389399999999,12324300,CVX
2015-09-18,77.910004,78.699997,76.970001,77.739998,68.756866,18337200,CVX
2015-09-21,78.300003,78.730003,77.839996,78.089996,69.066414,8523500,CVX
2015-09-22,76.839996,77.690002,76.489998,77.25,68.323486,9692300,CVX
2015-09-23,77.400002,77.529999,75.760002,76.120003,67.324066,9043000,CVX
2015-09-24,75.449997,77.309998,75.099998,76.889999,68.005081,10302600,CVX
2015-09-25,77.870003,78.160004,76.91999799999999,77.699997,68.721489,10862600,CVX
2015-09-28,76.660004,76.93,75.75,75.769997,67.014503,10567000,CVX
2015-09-29,76.040001,76.660004,75.279999,76.25,67.43903399999999,8797800,CVX
2015-09-30,77.150002,79.019997,77.0,78.879997,69.765129,13832100,CVX
2015-10-01,79.720001,80.889999,77.809998,78.339996,69.287514,11111900,CVX
2015-10-02,77.739998,81.550003,77.309998,81.550003,72.12661,13051900,CVX
2015-10-05,82.410004,84.190002,82.349998,84.029999,74.32002299999999,14196800,CVX
2015-10-06,84.18,87.629997,84.07,86.989998,76.938011,18897100,CVX
2015-10-07,88.25,89.510002,86.279999,88.120003,77.937416,17670500,CVX
2015-10-08,87.889999,90.139999,87.800003,89.910004,79.52059200000001,11299100,CVX
2015-10-09,90.199997,90.400002,88.66999799999999,89.57,79.219864,10011100,CVX
2015-10-12,89.860001,89.980003,87.870003,88.739998,78.48577900000001,7917500,CVX
2015-10-13,87.800003,88.940002,87.290001,88.379997,78.167366,8012500,CVX
2015-10-14,88.230003,89.970001,87.709999,89.760002,79.387909,9734500,CVX
2015-10-15,89.650002,90.870003,88.440002,90.720001,80.23698399999999,8960400,CVX
2015-10-16,91.550003,91.660004,90.019997,91.290001,80.741096,7821200,CVX
2015-10-19,90.360001,90.540001,89.220001,90.029999,79.626717,8900400,CVX
2015-10-20,89.5,90.489998,89.389999,89.989998,79.591324,8122200,CVX
2015-10-21,89.440002,90.629997,89.139999,89.33000200000001,79.007599,7423400,CVX
2015-10-22,89.739998,91.809998,89.739998,91.620003,81.03295899999999,8971700,CVX
2015-10-23,90.75,91.93,90.089996,91.239998,80.696892,8134800,CVX
2015-10-26,90.870003,90.879997,88.58000200000001,88.769997,78.51230600000001,8606600,CVX
2015-10-27,87.730003,87.959999,86.739998,87.699997,77.565956,9328800,CVX
2015-10-28,88.209999,90.120003,87.91999799999999,89.790001,79.414452,8236500,CVX
2015-10-29,89.32,90.93,89.139999,89.889999,79.502899,6463100,CVX
2015-10-30,91.139999,91.980003,89.410004,90.879997,80.378479,11559300,CVX
2015-11-02,90.610001,95.279999,90.480003,94.959999,83.987038,14277300,CVX
2015-11-03,95.41999799999999,98.639999,95.41999799999999,98.139999,86.799576,17669200,CVX
2015-11-04,98.019997,98.099998,96.08000200000001,96.769997,85.587868,11865900,CVX
2015-11-05,96.050003,96.550003,94.33000200000001,94.550003,83.624413,11184800,CVX
2015-11-06,93.709999,94.07,91.760002,94.029999,83.164497,9634200,CVX
2015-11-09,93.480003,94.449997,92.099998,92.32,81.65209200000001,7659100,CVX
2015-11-10,92.099998,93.5,91.839996,93.230003,82.456947,6823100,CVX
2015-11-11,93.389999,93.709999,91.860001,92.190002,81.53711700000001,6085300,CVX
2015-11-12,90.75,91.150002,89.25,89.860001,79.476357,8951300,CVX
2015-11-13,89.57,89.970001,88.190002,88.68,78.432693,7676600,CVX
2015-11-16,87.790001,91.470001,87.790001,91.449997,81.870476,10101100,CVX
2015-11-17,91.269997,92.5,90.699997,91.029999,81.494461,7575800,CVX
2015-11-18,91.440002,92.75,91.029999,92.209999,82.55085,6886900,CVX
2015-11-19,92.029999,92.370003,90.43,90.83000200000001,81.315407,6096700,CVX
2015-11-20,90.639999,91.309998,88.809998,89.010002,79.686058,8561400,CVX
2015-11-23,88.650002,90.440002,88.110001,90.010002,80.58130600000001,6889600,CVX
2015-11-24,90.190002,92.300003,89.800003,91.349998,81.78093,8549000,CVX
2015-11-25,90.709999,91.32,90.160004,90.870003,81.351219,5419300,CVX
2015-11-27,90.25,90.839996,90.050003,90.370003,80.903603,2547800,CVX
2015-11-30,90.639999,91.959999,90.440002,91.32,81.754059,12179400,CVX
2015-12-01,90.970001,92.650002,90.970001,92.480003,82.79257199999999,6975500,CVX
2015-12-02,92.599998,92.690002,90.029999,90.25,80.79615799999999,11830700,CVX
2015-12-03,90.809998,91.41999799999999,88.360001,88.849998,79.542816,10996800,CVX
2015-12-04,87.900002,89.82,86.489998,89.709999,80.312721,13170200,CVX
2015-12-07,87.480003,87.940002,84.900002,87.279999,78.137283,15378900,CVX
2015-12-08,85.809998,88.0,84.25,86.440002,77.385277,13397500,CVX
2015-12-09,86.66999799999999,90.139999,86.300003,87.599998,78.42375200000001,14675800,CVX
2015-12-10,88.0,90.459999,87.610001,89.300003,79.945686,14503300,CVX
2015-12-11,87.849998,87.910004,86.089996,86.440002,77.385277,13186900,CVX
2015-12-14,86.300003,89.589996,85.410004,89.33000200000001,79.972534,12260500,CVX
2015-12-15,90.58000200000001,93.400002,90.550003,92.760002,83.043228,19158500,CVX
2015-12-16,92.58000200000001,93.82,90.809998,93.440002,83.652,16917900,CVX
2015-12-17,93.5,94.0,90.400002,90.540001,81.055771,14082500,CVX
2015-12-18,90.059998,91.269997,89.300003,89.809998,80.402252,20167200,CVX
2015-12-21,90.400002,90.699997,88.209999,89.239998,79.891968,12852300,CVX
2015-12-22,89.120003,90.790001,88.300003,90.269997,80.814064,9516000,CVX
2015-12-23,92.199997,93.849998,91.57,93.809998,83.983246,11172800,CVX
2015-12-24,93.949997,93.949997,92.010002,92.050003,82.407623,4998700,CVX
2015-12-28,90.309998,90.720001,89.690002,90.360001,80.894638,6696200,CVX
2015-12-29,91.889999,92.58000200000001,91.07,91.25,81.691406,6471200,CVX
2015-12-30,90.099998,90.980003,89.889999,90.089996,80.652916,5600200,CVX
2015-12-31,89.379997,90.860001,89.019997,89.959999,80.536537,6988700,CVX
2016-01-04,89.529999,90.110001,87.57,88.849998,79.542816,11397300,CVX
2016-01-05,89.050003,89.650002,87.839996,89.610001,80.223206,7883400,CVX
2016-01-06,87.440002,87.779999,85.160004,86.07,77.054016,14511400,CVX
2016-01-07,84.550003,85.75,82.66999799999999,83.019997,74.32351700000001,15368800,CVX
2016-01-08,83.389999,83.839996,81.220001,82.129997,73.526749,11891600,CVX
2016-01-11,82.849998,82.970001,79.769997,80.769997,72.30920400000001,14112200,CVX
2016-01-12,82.199997,82.400002,79.690002,82.150002,73.544655,13477500,CVX
2016-01-13,83.160004,84.25,80.010002,81.33000200000001,72.810539,15550100,CVX
2016-01-14,81.949997,86.16999799999999,80.949997,85.470001,76.516869,16433400,CVX
2016-01-15,81.639999,83.809998,80.870003,83.66999799999999,74.90541800000001,17870300,CVX
2016-01-19,84.16999799999999,84.75,80.790001,81.510002,72.971687,13155600,CVX
2016-01-20,79.980003,80.309998,75.33000200000001,78.980003,70.706711,26151100,CVX
2016-01-21,78.800003,81.650002,78.019997,81.050003,72.55989100000001,16107800,CVX
2016-01-22,84.459999,85.190002,81.720001,83.540001,74.789047,15724600,CVX
2016-01-25,82.290001,84.290001,80.800003,80.889999,72.416641,12370300,CVX
2016-01-26,81.970001,84.5,81.349998,84.120003,75.308296,12141500,CVX
2016-01-27,83.949997,86.099998,82.360001,83.290001,74.56523100000001,12380600,CVX
2016-01-28,85.75,86.690002,83.699997,85.91999799999999,76.919739,13017400,CVX
2016-01-29,84.050003,86.709999,82.949997,86.470001,77.412125,20248900,CVX
2016-02-01,85.150002,86.089996,84.239998,85.290001,76.355736,10958300,CVX
2016-02-02,82.709999,83.040001,80.959999,81.239998,72.729965,13326200,CVX
2016-02-03,82.389999,84.629997,79.849998,84.620003,75.755928,13964100,CVX
2016-02-04,84.589996,86.190002,83.83000200000001,84.790001,75.90810400000001,12632000,CVX
2016-02-05,83.940002,84.290001,82.260002,82.879997,74.198181,15090100,CVX
2016-02-08,81.760002,86.699997,81.099998,85.989998,76.982407,17712800,CVX
2016-02-09,85.08000200000001,85.790001,82.16999799999999,82.91999799999999,74.233986,12377800,CVX
2016-02-10,82.769997,83.900002,81.5,83.040001,74.34142299999999,12110300,CVX
2016-02-11,81.599998,83.660004,80.639999,82.989998,74.296661,12741400,CVX
2016-02-12,83.800003,85.58000200000001,83.199997,85.43,76.481071,9835100,CVX
2016-02-16,85.230003,85.389999,83.309998,84.809998,76.88903,10631500,CVX
2016-02-17,85.410004,88.660004,85.019997,88.309998,80.062141,12710500,CVX
2016-02-18,88.75,89.25,86.610001,86.730003,78.629715,9517800,CVX
2016-02-19,86.33000200000001,86.540001,84.800003,86.5,78.421204,9783300,CVX
2016-02-22,86.5,89.839996,86.5,88.82,80.524521,10299900,CVX
2016-02-23,88.389999,88.480003,84.699997,84.910004,76.979698,10655800,CVX
2016-02-24,83.33000200000001,85.489998,82.900002,85.269997,77.306076,9775200,CVX
2016-02-25,85.66999799999999,85.709999,83.739998,85.300003,77.33329,9438700,CVX
2016-02-26,86.970001,87.099998,84.279999,84.349998,76.472,9369900,CVX
2016-02-29,84.940002,85.199997,83.07,83.440002,75.64698800000001,11549600,CVX
2016-03-01,84.120003,86.529999,83.370003,86.129997,78.085747,11614700,CVX
2016-03-02,85.400002,87.18,84.400002,87.139999,79.001427,9637600,CVX
2016-03-03,87.0,87.57,86.050003,87.529999,79.354996,8503300,CVX
2016-03-04,87.41999799999999,88.620003,86.699997,87.93,79.717636,9328600,CVX
2016-03-07,87.940002,90.760002,87.550003,90.66999799999999,82.20174399999999,12784300,CVX
2016-03-08,90.379997,91.08000200000001,88.33000200000001,88.739998,80.451988,10508400,CVX
2016-03-09,89.699997,94.639999,89.470001,92.82,84.150932,19323100,CVX
2016-03-10,92.790001,93.949997,92.019997,93.940002,85.16632800000001,12076700,CVX
2016-03-11,94.949997,96.139999,93.379997,94.58000200000001,85.74655200000001,14098800,CVX
2016-03-14,93.57,94.83000200000001,93.089996,94.260002,85.456429,6898900,CVX
2016-03-15,93.150002,94.400002,92.25,94.269997,85.4655,7006300,CVX
2016-03-16,94.720001,96.139999,93.720001,95.400002,86.489975,9969200,CVX
2016-03-17,96.25,97.739998,95.290001,96.889999,87.840813,10679400,CVX
2016-03-18,97.849998,97.910004,95.860001,97.690002,88.566101,14436300,CVX
2016-03-21,97.019997,97.540001,95.910004,96.440002,87.432854,8040100,CVX
2016-03-22,95.75,96.910004,95.32,95.5,86.580635,7567100,CVX
2016-03-23,94.720001,94.809998,93.040001,93.589996,84.849014,10302800,CVX
2016-03-24,92.540001,94.940002,92.25,94.849998,85.991341,8159100,CVX
2016-03-28,94.900002,95.08000200000001,94.0,94.68,85.837212,5054000,CVX
2016-03-29,93.790001,95.389999,92.940002,95.32,86.417435,6349100,CVX
2016-03-30,96.349998,96.690002,95.160004,95.25,86.353973,6182900,CVX
2016-03-31,95.190002,96.199997,94.949997,95.400002,86.489975,5943900,CVX
2016-04-01,93.690002,94.779999,93.32,94.260002,85.456429,7555900,CVX
2016-04-04,94.440002,94.480003,93.040001,93.43,84.70395699999999,6552000,CVX
2016-04-05,93.0,93.349998,92.43,92.66999799999999,84.014931,6662000,CVX
2016-04-06,93.150002,95.0,92.82,94.839996,85.98226899999999,6833300,CVX
2016-04-07,94.370003,95.029999,94.08000200000001,94.790001,85.93693499999999,6817700,CVX
2016-04-08,96.25,96.870003,95.760002,96.33000200000001,87.333107,7108500,CVX
2016-04-11,96.870003,97.300003,95.150002,95.239998,86.34491700000001,6644200,CVX
2016-04-12,95.690002,97.940002,95.43,97.510002,88.402901,8737900,CVX
2016-04-13,97.800003,97.910004,97.029999,97.599998,88.484505,6406800,CVX
2016-04-14,97.650002,98.269997,97.360001,97.980003,88.829002,6129300,CVX
2016-04-15,97.709999,97.800003,96.959999,97.230003,88.14904,6551600,CVX
2016-04-18,97.230003,98.760002,95.519997,98.699997,89.481758,7726900,CVX
2016-04-19,99.0,100.529999,98.160004,100.5,91.11364,10584800,CVX
2016-04-20,100.08000200000001,102.540001,99.839996,101.690002,92.19250500000001,10150500,CVX
2016-04-21,101.639999,102.800003,101.110001,101.400002,91.929581,8278600,CVX
2016-04-22,101.739998,102.5,101.5,102.010002,92.482628,5754000,CVX
2016-04-25,101.470001,101.769997,100.83000200000001,101.510002,92.02932,6612100,CVX
2016-04-26,102.050003,102.980003,101.709999,102.290001,92.736473,5650700,CVX
2016-04-27,102.900002,103.940002,102.379997,103.849998,94.150749,8383600,CVX
2016-04-28,103.129997,104.260002,102.050003,102.400002,92.836197,7598000,CVX
2016-04-29,101.139999,102.629997,100.610001,102.18,92.636742,8826900,CVX
2016-05-02,101.83000200000001,103.849998,101.800003,103.309998,93.661194,6844500,CVX
2016-05-03,102.260002,102.349998,101.050003,101.32,91.857063,7033600,CVX
2016-05-04,101.059998,102.300003,100.389999,100.589996,91.195236,7444100,CVX
2016-05-05,101.849998,102.599998,100.860001,101.41999799999999,91.94770799999999,6474300,CVX
2016-05-06,100.839996,102.699997,100.839996,101.860001,92.346626,5966800,CVX
2016-05-09,101.620003,101.800003,99.08000200000001,100.349998,90.977646,9342100,CVX
2016-05-10,100.639999,101.290001,100.410004,101.269997,91.811729,6689400,CVX
2016-05-11,101.239998,101.739998,100.150002,101.139999,91.69386300000001,6850700,CVX
2016-05-12,102.150002,102.41999799999999,101.08000200000001,102.120003,92.582329,6532400,CVX
2016-05-13,101.629997,102.040001,100.360001,100.739998,91.331223,5665200,CVX
2016-05-16,101.870003,102.599998,101.400002,102.290001,92.736473,6779400,CVX
2016-05-17,101.07,102.18,100.339996,100.75,92.30585500000001,7028000,CVX
2016-05-18,100.900002,101.269997,99.440002,100.059998,91.673691,5927500,CVX
2016-05-19,99.260002,100.08000200000001,98.519997,99.849998,91.481285,6241100,CVX
2016-05-20,100.300003,100.400002,99.489998,99.790001,91.426315,4707100,CVX
2016-05-23,99.18,100.129997,99.07,99.379997,91.050682,4157000,CVX
2016-05-24,99.940002,100.760002,99.620003,100.190002,91.792801,4383300,CVX
2016-05-25,100.82,101.980003,100.82,101.769997,93.240372,5428200,CVX
2016-05-26,101.849998,102.370003,100.970001,101.5,92.99299599999999,4075200,CVX
2016-05-27,101.379997,102.110001,100.870003,102.019997,93.469414,5008900,CVX
2016-05-31,102.150002,102.279999,100.57,101.0,92.534897,8141800,CVX
2016-06-01,100.239998,101.379997,99.889999,101.129997,92.653999,4815200,CVX
2016-06-02,100.400002,100.57,99.720001,100.529999,92.104294,6687900,CVX
2016-06-03,100.650002,101.139999,100.0,100.660004,92.223404,4957800,CVX
2016-06-06,101.339996,102.040001,100.91999799999999,101.16999799999999,92.690651,5948200,CVX
2016-06-07,101.839996,103.699997,101.610001,103.32,94.660446,9807000,CVX
2016-06-08,103.550003,104.08000200000001,102.66999799999999,103.089996,94.449738,6318100,CVX
2016-06-09,102.040001,103.129997,102.029999,102.809998,94.19319899999999,4247500,CVX
2016-06-10,102.470001,102.970001,101.260002,101.980003,93.432777,8108400,CVX
2016-06-13,101.5,103.099998,101.379997,102.099998,93.542702,6360100,CVX
2016-06-14,101.760002,102.050003,100.519997,101.279999,92.79143499999999,6924000,CVX
2016-06-15,100.629997,101.639999,100.25,100.629997,92.195923,5627000,CVX
2016-06-16,99.970001,101.260002,98.769997,101.07,92.599037,8043000,CVX
2016-06-17,101.440002,101.739998,100.400002,101.57,93.057129,8762200,CVX
2016-06-20,102.879997,103.400002,102.599998,102.610001,94.009964,6627000,CVX
2016-06-21,102.690002,103.449997,102.269997,103.239998,94.587166,4938700,CVX
2016-06-22,103.5,103.550003,102.190002,102.290001,93.716789,4866400,CVX
2016-06-23,103.449997,104.449997,103.07,104.440002,95.686592,5593600,CVX
2016-06-24,101.459999,103.010002,101.16999799999999,101.900002,93.359474,11481400,CVX
2016-06-27,101.25,101.400002,99.519997,100.360001,91.94854000000001,8248700,CVX
2016-06-28,101.220001,102.0,100.639999,101.629997,93.112099,7171100,CVX
2016-06-29,102.519997,104.68,102.300003,103.41999799999999,94.752075,8887500,CVX
2016-06-30,103.559998,105.0,103.279999,104.83000200000001,96.04390699999999,7649700,CVX
2016-07-01,104.779999,104.879997,103.779999,104.150002,95.420898,6117800,CVX
2016-07-05,103.5,103.870003,102.849998,103.57,94.889503,7766600,CVX
2016-07-06,103.260002,104.599998,102.459999,104.58000200000001,95.81485,6166900,CVX
2016-07-07,104.889999,105.0,102.139999,103.050003,94.413094,7632800,CVX
2016-07-08,103.879997,104.970001,103.0,104.769997,95.98893000000001,9043600,CVX
2016-07-11,104.809998,106.0,104.800003,105.389999,96.556961,7206100,CVX
2016-07-12,106.300003,107.300003,106.18,106.779999,97.830467,8377200,CVX
2016-07-13,106.779999,107.199997,105.860001,106.650002,97.711349,5959900,CVX
2016-07-14,107.199997,107.58000200000001,106.43,106.699997,97.757164,4750900,CVX
2016-07-15,107.33000200000001,107.540001,106.389999,107.029999,98.059502,6164300,CVX
2016-07-18,106.66999799999999,106.75,106.019997,106.089996,97.19830300000001,4931500,CVX
2016-07-19,105.980003,106.269997,105.650002,106.040001,97.152496,4630800,CVX
2016-07-20,105.93,106.129997,105.0,105.589996,96.740204,6802000,CVX
2016-07-21,105.400002,105.849998,104.870003,105.389999,96.556961,5701000,CVX
2016-07-22,105.68,106.0,105.199997,105.660004,96.804337,5255400,CVX
2016-07-25,104.860001,105.110001,102.779999,103.07,94.431412,7784000,CVX
2016-07-26,102.57,103.160004,102.08000200000001,102.68,94.074097,6101100,CVX
2016-07-27,102.68,103.32,101.800003,102.260002,93.689308,5371100,CVX
2016-07-28,102.089996,102.220001,100.980003,101.790001,93.258698,8226200,CVX
2016-07-29,100.529999,102.660004,99.849998,102.480003,93.890854,10157600,CVX
2016-08-01,101.33000200000001,102.099998,98.620003,99.110001,90.80330699999999,11550600,CVX
2016-08-02,99.519997,100.07,97.910004,99.589996,91.24308,9752700,CVX
2016-08-03,99.650002,100.639999,99.290001,100.610001,92.17759699999999,6611700,CVX
2016-08-04,100.279999,101.08000200000001,100.0,100.389999,91.976021,6051600,CVX
2016-08-05,100.989998,101.07,99.720001,100.510002,92.085983,6710500,CVX
2016-08-08,100.989998,101.68,100.720001,101.199997,92.718132,5447500,CVX
2016-08-09,101.849998,102.0,100.769997,101.32,92.828079,4957300,CVX
2016-08-10,101.650002,101.809998,99.940002,100.139999,91.74697900000001,5081300,CVX
2016-08-11,100.650002,101.860001,100.389999,101.400002,92.901375,4808400,CVX
2016-08-12,101.739998,102.33000200000001,101.260002,102.160004,93.597679,5199000,CVX
2016-08-15,102.610001,103.059998,102.41999799999999,102.769997,94.15655500000001,4886300,CVX
2016-08-16,102.769997,102.93,102.33000200000001,102.620003,94.01911899999999,5384300,CVX
2016-08-17,101.5,102.300003,101.019997,102.220001,94.63943499999999,5311600,CVX
2016-08-18,102.629997,103.599998,102.059998,103.550003,95.870811,6944400,CVX
2016-08-19,103.07,103.129997,102.120003,102.32,94.73201800000001,5057200,CVX
2016-08-22,101.75,102.400002,101.239998,101.940002,94.38020300000001,5494900,CVX
2016-08-23,102.029999,102.16999799999999,101.5,101.68,94.139481,4929700,CVX
2016-08-24,101.400002,102.290001,101.279999,102.199997,94.620926,5178300,CVX
2016-08-25,102.290001,102.290001,101.529999,101.889999,94.333923,4490100,CVX
2016-08-26,102.110001,102.480003,100.860001,101.32,93.806175,4776200,CVX
2016-08-29,101.239998,102.230003,101.0,102.050003,94.482056,3969800,CVX
2016-08-30,102.050003,102.629997,101.370003,101.699997,94.158012,3712800,CVX
2016-08-31,101.199997,101.33000200000001,99.91999799999999,100.58000200000001,93.121071,6249100,CVX
2016-09-01,100.349998,100.58000200000001,99.470001,100.209999,92.778503,6045000,CVX
2016-09-02,100.889999,101.459999,100.260002,100.93,93.445099,4676600,CVX
2016-09-06,101.209999,102.610001,100.970001,102.43,94.833862,5429000,CVX
2016-09-07,102.75,103.050003,102.239998,102.879997,95.250496,5284300,CVX
2016-09-08,103.339996,104.349998,102.470001,104.120003,96.398537,5764900,CVX
2016-09-09,103.349998,103.410004,101.230003,101.269997,93.75988000000001,7808700,CVX
2016-09-12,101.199997,102.550003,100.57,102.25,94.667213,8149100,CVX
2016-09-13,101.650002,101.650002,99.16999799999999,99.43,92.056343,9300400,CVX
2016-09-14,99.120003,99.949997,98.16999799999999,98.41999799999999,91.121246,8201400,CVX
2016-09-15,98.5,100.389999,98.43,99.5,92.121147,6701600,CVX
2016-09-16,98.33000200000001,98.809998,97.529999,97.839996,90.584251,12725600,CVX
2016-09-19,98.33000200000001,98.849998,97.989998,98.040001,90.769432,6171100,CVX
2016-09-20,98.16999799999999,98.480003,97.68,97.699997,90.454636,5771900,CVX
2016-09-21,98.349998,99.690002,98.25,99.629997,92.241516,6361600,CVX
2016-09-22,100.519997,100.75,99.839996,99.980003,92.565552,5416700,CVX
2016-09-23,99.339996,100.550003,98.870003,99.220001,91.861923,7396800,CVX
2016-09-26,99.489998,100.279999,98.660004,98.779999,91.454544,5781800,CVX
2016-09-27,98.239998,99.660004,97.790001,98.980003,91.639709,6476100,CVX
2016-09-28,99.519997,102.279999,98.75,102.150002,94.57463800000001,10190900,CVX
2016-09-29,102.0,102.269997,100.480003,101.269997,93.75988000000001,8148400,CVX
2016-09-30,101.83000200000001,103.599998,101.230003,102.91999799999999,95.287521,9431500,CVX
2016-10-03,102.550003,102.83000200000001,101.910004,102.449997,94.852379,4334700,CVX
2016-10-04,102.709999,102.91999799999999,100.760002,101.269997,93.75988000000001,6505400,CVX
2016-10-05,101.989998,102.870003,101.75,102.230003,94.648705,5912800,CVX
2016-10-06,102.32,102.699997,101.339996,102.18,94.602402,4362900,CVX
2016-10-07,102.5,103.470001,102.190002,102.269997,94.685722,5844500,CVX
2016-10-10,103.209999,104.41999799999999,103.209999,103.980003,96.268929,5926700,CVX
2016-10-11,103.779999,104.099998,102.68,103.040001,95.398643,5337300,CVX
2016-10-12,102.739998,102.83000200000001,101.599998,102.150002,94.57463800000001,4935100,CVX
2016-10-13,101.489998,101.720001,99.610001,100.790001,93.315498,7883000,CVX
2016-10-14,101.480003,101.959999,100.610001,101.08000200000001,93.583977,5114700,CVX
2016-10-17,100.940002,101.489998,100.620003,101.360001,93.843216,4540800,CVX
2016-10-18,101.989998,102.25,101.120003,101.790001,94.241341,4697500,CVX
2016-10-19,102.470001,103.699997,102.239998,102.269997,94.685722,5905700,CVX
2016-10-20,101.639999,102.220001,100.690002,101.870003,94.315399,4820900,CVX
2016-10-21,101.059998,101.559998,100.629997,101.300003,93.787674,5622400,CVX
2016-10-24,101.559998,101.58000200000001,100.059998,100.660004,93.195122,6077300,CVX
2016-10-25,100.75,101.66999799999999,100.519997,100.769997,93.29696700000001,4730700,CVX
2016-10-26,100.32,101.529999,99.870003,101.190002,93.685829,6353700,CVX
2016-10-27,101.510002,101.980003,99.91999799999999,99.91999799999999,92.510002,9897800,CVX
2016-10-28,101.120003,105.029999,100.949997,103.82,96.120773,17435400,CVX
2016-10-31,103.82,105.459999,103.779999,104.75,96.98181899999999,12340800,CVX
2016-11-01,105.510002,106.739998,105.449997,106.480003,98.583527,12755600,CVX
2016-11-02,105.650002,106.050003,104.25,105.389999,97.57435600000001,8405200,CVX
2016-11-03,105.529999,106.190002,104.949997,105.389999,97.57435600000001,5703200,CVX
2016-11-04,105.25,105.489998,104.379997,104.779999,97.00958299999999,7085400,CVX
2016-11-07,106.0,106.980003,105.779999,106.849998,98.926079,7333800,CVX
2016-11-08,106.57,108.190002,106.41999799999999,107.290001,99.333458,8034800,CVX
2016-11-09,106.040001,108.260002,105.690002,107.639999,99.657501,9161800,CVX
2016-11-10,107.540001,108.5,107.239998,107.790001,99.796371,8739500,CVX
2016-11-11,107.480003,107.650002,105.940002,106.639999,98.731651,7939500,CVX
2016-11-14,106.150002,106.730003,105.589996,106.589996,98.685356,7630000,CVX
2016-11-15,107.489998,109.059998,107.400002,108.959999,100.879601,12156500,CVX
2016-11-16,108.199997,109.0,107.739998,108.349998,101.31910699999999,7711000,CVX
2016-11-17,109.0,110.099998,107.589996,108.120003,101.104027,6638100,CVX
2016-11-18,108.57,109.66999799999999,108.150002,109.199997,102.11395300000001,6815500,CVX
2016-11-21,110.360001,111.0,110.07,110.18,103.030357,8476800,CVX
2016-11-22,110.790001,111.0,109.309998,110.620003,103.44180300000001,6440500,CVX
2016-11-23,110.400002,111.470001,110.040001,111.0,103.79714200000001,4472700,CVX
2016-11-25,110.540001,111.220001,110.120003,111.0,103.79714200000001,3238600,CVX
2016-11-28,110.949997,111.57,110.379997,110.5,103.32959,6406700,CVX
2016-11-29,109.099998,109.720001,108.400002,109.339996,102.244858,7461900,CVX
2016-11-30,112.050003,112.980003,111.300003,111.559998,104.320808,17301900,CVX
2016-12-01,112.790001,114.910004,112.529999,113.290001,105.938553,11792300,CVX
2016-12-02,113.199997,113.809998,112.279999,113.0,105.66735800000001,6167400,CVX
2016-12-05,113.389999,114.480003,113.029999,113.25,105.90113799999999,6909800,CVX
2016-12-06,112.389999,113.489998,112.209999,112.760002,105.442947,6033600,CVX
2016-12-07,113.040001,114.480003,112.82,114.440002,107.013931,6434100,CVX
2016-12-08,114.730003,115.400002,114.199997,115.16999799999999,107.69654799999999,5519700,CVX
2016-12-09,114.989998,115.989998,114.970001,115.809998,108.295029,5771600,CVX
2016-12-12,117.769997,118.989998,116.57,117.150002,109.54808,10044700,CVX
2016-12-13,117.900002,118.309998,116.029999,117.41999799999999,109.800552,8644200,CVX
2016-12-14,116.709999,117.879997,115.760002,115.959999,108.43528700000002,7878400,CVX
2016-12-15,115.629997,117.389999,115.360001,117.050003,109.454559,7458300,CVX
2016-12-16,117.839996,118.58000200000001,117.41999799999999,118.08000200000001,110.417732,12670700,CVX
2016-12-19,118.370003,118.449997,117.41999799999999,117.650002,110.01563300000001,5772500,CVX
2016-12-20,117.849998,118.629997,117.66999799999999,117.949997,110.29615,4319100,CVX
2016-12-21,118.339996,119.0,117.860001,117.910004,110.25875900000001,5024600,CVX
2016-12-22,117.940002,118.989998,117.769997,118.769997,111.06293500000001,4992500,CVX
2016-12-23,118.410004,118.699997,118.050003,118.41999799999999,110.73566399999999,2682900,CVX
2016-12-27,118.5,118.900002,118.110001,118.220001,110.54863700000001,2986900,CVX
2016-12-28,118.309998,118.860001,117.75,117.910004,110.25875900000001,4086700,CVX
2016-12-29,118.010002,118.41999799999999,117.480003,117.82,110.174599,3171100,CVX
2016-12-30,117.440002,118.239998,117.309998,117.699997,110.06237800000001,5020500,CVX
2017-01-03,118.379997,119.0,116.589996,117.849998,110.20263700000001,7404800,CVX
2017-01-04,118.410004,118.650002,117.599998,117.82,110.174599,6679900,CVX
2017-01-05,118.0,118.480003,116.720001,117.309998,109.69769299999999,5928600,CVX
2017-01-06,117.449997,117.58000200000001,116.379997,116.839996,109.25817099999999,4762500,CVX
2017-01-09,116.290001,116.360001,115.110001,115.839996,108.323074,6881000,CVX
2017-01-10,115.559998,116.389999,114.889999,114.959999,107.500183,6184400,CVX
2017-01-11,115.150002,116.449997,114.860001,115.93,108.407234,6158200,CVX
2017-01-12,116.5,116.989998,115.410004,116.160004,108.622322,4940000,CVX
2017-01-13,115.860001,116.879997,115.610001,116.379997,108.828033,4953000,CVX
2017-01-17,116.400002,116.769997,116.110001,116.279999,108.734528,4663100,CVX
2017-01-18,115.68,116.040001,115.400002,115.940002,108.41658000000001,4855300,CVX
2017-01-19,115.889999,115.959999,115.290001,115.58000200000001,108.079948,3427800,CVX
